5.565000000000000000e+03,2.203871307373046875e+02,4.934045104980468750e+02
5.566000000000000000e+03,2.247404937744140625e+02,1.590682373046875000e+02
5.567000000000000000e+03,2.281783599853515625e+02,1.624035644531250000e+02
5.568000000000000000e+03,2.205677337646484375e+02,1.745338287353515625e+02
5.569000000000000000e+03,2.711378784179687500e+02,4.256931457519531250e+02
5.570000000000000000e+03,2.464855651855468750e+02,1.451475524902343750e+02
5.571000000000000000e+03,2.415928497314453125e+02,7.759016723632812500e+02
5.572000000000000000e+03,2.341356811523437500e+02,2.169525146484375000e+02
5.573000000000000000e+03,2.262668914794921875e+02,1.557742004394531250e+02
5.574000000000000000e+03,2.203303985595703125e+02,1.595384979248046875e+02
5.575000000000000000e+03,2.605624389648437500e+02,1.461214447021484375e+02
5.576000000000000000e+03,2.307901000976562500e+02,3.978765258789062500e+02
5.577000000000000000e+03,2.281308593750000000e+02,2.647815246582031250e+02
5.578000000000000000e+03,2.199272460937500000e+02,1.504532928466796875e+02
5.579000000000000000e+03,2.163685607910156250e+02,1.457331237792968750e+02
5.580000000000000000e+03,2.095020446777343750e+02,1.461993255615234375e+02
5.581000000000000000e+03,2.208029785156250000e+02,1.508569488525390625e+02
5.582000000000000000e+03,2.295198059082031250e+02,1.464813385009765625e+02
5.583000000000000000e+03,2.187798004150390625e+02,1.633471221923828125e+02
5.584000000000000000e+03,2.252120513916015625e+02,3.468143615722656250e+02
5.585000000000000000e+03,2.112895812988281250e+02,1.997229766845703125e+02
5.586000000000000000e+03,2.107895965576171875e+02,1.447359008789062500e+02
5.587000000000000000e+03,2.338643646240234375e+02,3.112230834960937500e+02
5.588000000000000000e+03,2.131765441894531250e+02,2.627169494628906250e+02
5.589000000000000000e+03,2.217627563476562500e+02,1.624724426269531250e+02
5.590000000000000000e+03,2.445877990722656250e+02,1.461922607421875000e+02
5.591000000000000000e+03,2.258880920410156250e+02,1.539591369628906250e+02
5.592000000000000000e+03,2.239226684570312500e+02,4.900667114257812500e+02
5.593000000000000000e+03,2.175828857421875000e+02,1.463038024902343750e+02
5.594000000000000000e+03,2.426154174804687500e+02,1.947809906005859375e+02
5.595000000000000000e+03,2.193765258789062500e+02,1.515228576660156250e+02
5.596000000000000000e+03,2.276330718994140625e+02,1.876349334716796875e+02
5.597000000000000000e+03,2.113951873779296875e+02,2.181036071777343750e+02
5.598000000000000000e+03,2.125390930175781250e+02,1.732094421386718750e+02
5.599000000000000000e+03,2.202132873535156250e+02,2.797019653320312500e+02
5.600000000000000000e+03,2.162290954589843750e+02,2.343324584960937500e+02
5.601000000000000000e+03,2.257005767822265625e+02,1.878346099853515625e+02
5.602000000000000000e+03,2.170329437255859375e+02,1.491573944091796875e+02
5.603000000000000000e+03,2.402964630126953125e+02,1.479164428710937500e+02
5.604000000000000000e+03,2.289172973632812500e+02,2.770834655761718750e+02
5.605000000000000000e+03,2.450367736816406250e+02,1.803327789306640625e+02
5.606000000000000000e+03,2.487937164306640625e+02,1.471486206054687500e+02
5.607000000000000000e+03,2.369366455078125000e+02,1.534779663085937500e+02
5.608000000000000000e+03,2.088240203857421875e+02,1.672736663818359375e+02
5.609000000000000000e+03,2.189893188476562500e+02,1.655011749267578125e+02
5.610000000000000000e+03,2.102593383789062500e+02,3.190354003906250000e+02
5.611000000000000000e+03,2.489453277587890625e+02,2.085610046386718750e+02
5.612000000000000000e+03,2.454813385009765625e+02,1.493470306396484375e+02
5.613000000000000000e+03,2.264754486083984375e+02,4.453019104003906250e+02
5.614000000000000000e+03,2.251506500244140625e+02,1.770444183349609375e+02
5.615000000000000000e+03,2.166940307617187500e+02,1.475305480957031250e+02
5.616000000000000000e+03,2.161681518554687500e+02,1.454676666259765625e+02
5.617000000000000000e+03,2.254552459716796875e+02,1.513138122558593750e+02
5.618000000000000000e+03,2.167542114257812500e+02,1.453877563476562500e+02
5.619000000000000000e+03,2.156206054687500000e+02,1.461991729736328125e+02
5.620000000000000000e+03,2.431177978515625000e+02,4.310268249511718750e+02
5.621000000000000000e+03,2.324489746093750000e+02,1.502663879394531250e+02
5.622000000000000000e+03,2.619848327636718750e+02,1.665900115966796875e+02
5.623000000000000000e+03,2.130755462646484375e+02,1.494112243652343750e+02
5.624000000000000000e+03,2.205916595458984375e+02,1.773253784179687500e+02
5.625000000000000000e+03,2.385070190429687500e+02,1.645084533691406250e+02
5.626000000000000000e+03,2.610382690429687500e+02,2.076068115234375000e+02
5.627000000000000000e+03,2.565177001953125000e+02,1.528395538330078125e+02
5.628000000000000000e+03,2.388361663818359375e+02,1.453983001708984375e+02
5.629000000000000000e+03,2.071338195800781250e+02,2.356814727783203125e+02
5.630000000000000000e+03,2.120339355468750000e+02,2.606441955566406250e+02
5.631000000000000000e+03,2.228594055175781250e+02,4.597078552246093750e+02
5.632000000000000000e+03,2.187448272705078125e+02,2.343442535400390625e+02
5.633000000000000000e+03,2.301994018554687500e+02,1.556758728027343750e+02
5.634000000000000000e+03,2.356470642089843750e+02,1.661068115234375000e+02
5.635000000000000000e+03,2.369609680175781250e+02,2.109460144042968750e+02
5.636000000000000000e+03,2.470276947021484375e+02,1.536878967285156250e+02
5.637000000000000000e+03,2.280705108642578125e+02,2.049518890380859375e+02
5.638000000000000000e+03,2.347414550781250000e+02,2.028898925781250000e+02
5.639000000000000000e+03,2.180676727294921875e+02,1.877675323486328125e+02
5.640000000000000000e+03,2.329541320800781250e+02,1.605618286132812500e+02
5.641000000000000000e+03,2.292676086425781250e+02,1.628405609130859375e+02
5.642000000000000000e+03,2.372721405029296875e+02,1.796534729003906250e+02
5.643000000000000000e+03,2.217654418945312500e+02,2.081159362792968750e+02
5.644000000000000000e+03,2.399166107177734375e+02,1.834243011474609375e+02
5.645000000000000000e+03,2.230393218994140625e+02,1.613755340576171875e+02
5.646000000000000000e+03,2.412816772460937500e+02,2.341139526367187500e+02
5.647000000000000000e+03,2.361597900390625000e+02,1.455326232910156250e+02
5.648000000000000000e+03,2.243278656005859375e+02,3.031944274902343750e+02
5.649000000000000000e+03,2.252521057128906250e+02,6.392276611328125000e+02
5.650000000000000000e+03,2.158087005615234375e+02,2.359781646728515625e+02
5.651000000000000000e+03,2.129582519531250000e+02,1.556653747558593750e+02
5.652000000000000000e+03,2.179047393798828125e+02,1.446027221679687500e+02
5.653000000000000000e+03,2.143200683593750000e+02,6.314404296875000000e+02
5.654000000000000000e+03,2.267582550048828125e+02,3.652025756835937500e+02
5.655000000000000000e+03,2.284549102783203125e+02,1.479672698974609375e+02
5.656000000000000000e+03,2.358839874267578125e+02,1.916519927978515625e+02
5.657000000000000000e+03,2.027282104492187500e+02,2.136083984375000000e+02
5.658000000000000000e+03,2.309172210693359375e+02,1.454060974121093750e+02
5.659000000000000000e+03,2.294465942382812500e+02,1.687550048828125000e+02
5.660000000000000000e+03,2.366170349121093750e+02,1.477189178466796875e+02
5.661000000000000000e+03,1.846002197265625000e+02,2.112541503906250000e+02
5.662000000000000000e+03,2.245860137939453125e+02,2.750446472167968750e+02
5.663000000000000000e+03,2.090145111083984375e+02,1.580782623291015625e+02
5.664000000000000000e+03,2.338152160644531250e+02,2.010970764160156250e+02
5.665000000000000000e+03,2.373532562255859375e+02,1.629472198486328125e+02
5.666000000000000000e+03,2.456543579101562500e+02,1.500770874023437500e+02
5.667000000000000000e+03,2.221503295898437500e+02,1.447646636962890625e+02
5.668000000000000000e+03,2.088964538574218750e+02,2.654167175292968750e+02
5.669000000000000000e+03,2.263154602050781250e+02,1.906994323730468750e+02
5.670000000000000000e+03,2.226404876708984375e+02,1.978782806396484375e+02
5.671000000000000000e+03,2.094373168945312500e+02,1.497757110595703125e+02
5.672000000000000000e+03,2.046900177001953125e+02,1.546501770019531250e+02
5.673000000000000000e+03,2.107990264892578125e+02,1.466693267822265625e+02
5.674000000000000000e+03,2.012708129882812500e+02,2.493553161621093750e+02
5.675000000000000000e+03,2.639680175781250000e+02,1.592395782470703125e+02
5.676000000000000000e+03,2.202866973876953125e+02,1.463290405273437500e+02
5.677000000000000000e+03,2.175680084228515625e+02,1.849972686767578125e+02
5.678000000000000000e+03,2.091444702148437500e+02,1.545450134277343750e+02
5.679000000000000000e+03,2.125038452148437500e+02,1.984898681640625000e+02
5.680000000000000000e+03,2.155397644042968750e+02,1.504200897216796875e+02
5.681000000000000000e+03,2.181296539306640625e+02,1.641584472656250000e+02
5.682000000000000000e+03,2.445107879638671875e+02,1.561265869140625000e+02
5.683000000000000000e+03,2.421397094726562500e+02,1.871724548339843750e+02
5.684000000000000000e+03,2.148918914794921875e+02,1.645789794921875000e+02
5.685000000000000000e+03,2.275621490478515625e+02,1.602146148681640625e+02
5.686000000000000000e+03,2.090688781738281250e+02,2.291145324707031250e+02
5.687000000000000000e+03,2.258430786132812500e+02,1.730780181884765625e+02
5.688000000000000000e+03,2.213512268066406250e+02,2.519554901123046875e+02
5.689000000000000000e+03,2.330846099853515625e+02,1.468317871093750000e+02
5.690000000000000000e+03,2.281976776123046875e+02,1.471456146240234375e+02
5.691000000000000000e+03,2.271947021484375000e+02,1.506326904296875000e+02
5.692000000000000000e+03,2.185979309082031250e+02,1.501115417480468750e+02
5.693000000000000000e+03,2.436522064208984375e+02,2.171632537841796875e+02
5.694000000000000000e+03,2.386728820800781250e+02,1.499786682128906250e+02
5.695000000000000000e+03,2.387993927001953125e+02,1.876032562255859375e+02
5.696000000000000000e+03,2.328151397705078125e+02,2.716042175292968750e+02
5.697000000000000000e+03,2.207442932128906250e+02,1.501809387207031250e+02
5.698000000000000000e+03,2.271150054931640625e+02,1.484818878173828125e+02
5.699000000000000000e+03,2.478359222412109375e+02,3.943857116699218750e+02
5.700000000000000000e+03,2.011548156738281250e+02,2.525065917968750000e+02
5.701000000000000000e+03,2.475661468505859375e+02,4.465752563476562500e+02
5.702000000000000000e+03,2.328948059082031250e+02,1.691157531738281250e+02
5.703000000000000000e+03,2.170188293457031250e+02,2.157183380126953125e+02
5.704000000000000000e+03,2.333283691406250000e+02,1.540080871582031250e+02
5.705000000000000000e+03,2.235258483886718750e+02,1.955517425537109375e+02
5.706000000000000000e+03,2.021322479248046875e+02,6.570419921875000000e+02
5.707000000000000000e+03,2.367777709960937500e+02,2.452208709716796875e+02
5.708000000000000000e+03,2.461152191162109375e+02,1.761799621582031250e+02
5.709000000000000000e+03,2.083664398193359375e+02,3.912592468261718750e+02
5.710000000000000000e+03,2.263358306884765625e+02,2.588637390136718750e+02
5.711000000000000000e+03,2.067884521484375000e+02,1.640858459472656250e+02
5.712000000000000000e+03,2.188526763916015625e+02,1.502606506347656250e+02
5.713000000000000000e+03,2.088491821289062500e+02,2.084003295898437500e+02
5.714000000000000000e+03,2.252288513183593750e+02,1.640599365234375000e+02
5.715000000000000000e+03,2.386300201416015625e+02,2.124191894531250000e+02
5.716000000000000000e+03,2.154955596923828125e+02,2.754496154785156250e+02
5.717000000000000000e+03,2.415076293945312500e+02,1.524944152832031250e+02
5.718000000000000000e+03,2.210096588134765625e+02,1.453722076416015625e+02
5.719000000000000000e+03,2.267217102050781250e+02,1.712769165039062500e+02
5.720000000000000000e+03,2.125402374267578125e+02,3.170758361816406250e+02
5.721000000000000000e+03,2.174053192138671875e+02,4.176621398925781250e+02
5.722000000000000000e+03,2.089183807373046875e+02,1.450958251953125000e+02
5.723000000000000000e+03,2.213394927978515625e+02,1.549518890380859375e+02
5.724000000000000000e+03,2.335398406982421875e+02,1.605526733398437500e+02
5.725000000000000000e+03,2.110806732177734375e+02,2.262844543457031250e+02
5.726000000000000000e+03,2.120342254638671875e+02,4.480742187500000000e+02
5.727000000000000000e+03,2.308535003662109375e+02,1.484101104736328125e+02
5.728000000000000000e+03,1.936358032226562500e+02,1.459475860595703125e+02
5.729000000000000000e+03,2.313190612792968750e+02,1.738598937988281250e+02
5.730000000000000000e+03,2.291075286865234375e+02,2.508482055664062500e+02
5.731000000000000000e+03,2.521228942871093750e+02,2.158886566162109375e+02
5.732000000000000000e+03,2.122924041748046875e+02,1.638320159912109375e+02
5.733000000000000000e+03,2.074913482666015625e+02,1.445412902832031250e+02
5.734000000000000000e+03,2.268047485351562500e+02,3.550449829101562500e+02
5.735000000000000000e+03,2.518201446533203125e+02,1.958928527832031250e+02
5.736000000000000000e+03,2.159223327636718750e+02,3.567642211914062500e+02
5.737000000000000000e+03,2.280680999755859375e+02,2.274498443603515625e+02
5.738000000000000000e+03,2.071013031005859375e+02,2.381738891601562500e+02
5.739000000000000000e+03,2.213368682861328125e+02,1.621418151855468750e+02
5.740000000000000000e+03,2.151747436523437500e+02,2.288369598388671875e+02
5.741000000000000000e+03,2.126551666259765625e+02,2.932779541015625000e+02
5.742000000000000000e+03,2.120981445312500000e+02,1.849974822998046875e+02
5.743000000000000000e+03,2.224873199462890625e+02,1.458261566162109375e+02
5.744000000000000000e+03,2.246327362060546875e+02,2.909842529296875000e+02
5.745000000000000000e+03,2.200378570556640625e+02,2.454905090332031250e+02
5.746000000000000000e+03,2.269603424072265625e+02,2.761741638183593750e+02
5.747000000000000000e+03,2.113081054687500000e+02,1.608495025634765625e+02
5.748000000000000000e+03,2.472347869873046875e+02,1.542498321533203125e+02
5.749000000000000000e+03,2.214179840087890625e+02,1.443732910156250000e+02
5.750000000000000000e+03,2.222900695800781250e+02,4.695489196777343750e+02
5.751000000000000000e+03,2.339063873291015625e+02,3.174653015136718750e+02
5.752000000000000000e+03,2.287187194824218750e+02,1.915479888916015625e+02
5.753000000000000000e+03,2.594331970214843750e+02,1.765200653076171875e+02
5.754000000000000000e+03,2.230863037109375000e+02,5.047566833496093750e+02
5.755000000000000000e+03,2.203125305175781250e+02,1.439687652587890625e+02
5.756000000000000000e+03,2.207164001464843750e+02,2.115507202148437500e+02
5.757000000000000000e+03,2.244127655029296875e+02,1.545152130126953125e+02
5.758000000000000000e+03,2.323569946289062500e+02,3.775339355468750000e+02
5.759000000000000000e+03,2.034354553222656250e+02,2.899172668457031250e+02
5.760000000000000000e+03,2.147658081054687500e+02,1.438836975097656250e+02
5.761000000000000000e+03,1.881107635498046875e+02,1.800847473144531250e+02
5.762000000000000000e+03,2.137708740234375000e+02,2.209166870117187500e+02
5.763000000000000000e+03,2.218090515136718750e+02,2.503383026123046875e+02
5.764000000000000000e+03,2.497837982177734375e+02,1.680383453369140625e+02
5.765000000000000000e+03,2.389958496093750000e+02,2.843921813964843750e+02
5.766000000000000000e+03,2.532932739257812500e+02,1.446298828125000000e+02
5.767000000000000000e+03,2.339042205810546875e+02,1.812598876953125000e+02
5.768000000000000000e+03,2.242588653564453125e+02,5.390272216796875000e+02
5.769000000000000000e+03,2.148240356445312500e+02,2.034991912841796875e+02
5.770000000000000000e+03,2.154338684082031250e+02,1.657917327880859375e+02
5.771000000000000000e+03,2.149937133789062500e+02,1.559796600341796875e+02
5.772000000000000000e+03,2.205705413818359375e+02,1.537117919921875000e+02
5.773000000000000000e+03,2.127962188720703125e+02,2.249580078125000000e+02
5.774000000000000000e+03,2.217169799804687500e+02,1.623864593505859375e+02
5.775000000000000000e+03,2.118339996337890625e+02,1.649129180908203125e+02
5.776000000000000000e+03,2.413855285644531250e+02,1.991394500732421875e+02
5.777000000000000000e+03,1.962796325683593750e+02,3.674002685546875000e+02
5.778000000000000000e+03,2.313557281494140625e+02,2.630267333984375000e+02
5.779000000000000000e+03,2.072123870849609375e+02,1.665148315429687500e+02
5.780000000000000000e+03,2.392931671142578125e+02,1.447132720947265625e+02
5.781000000000000000e+03,2.189280548095703125e+02,1.528738250732421875e+02
5.782000000000000000e+03,2.230146179199218750e+02,2.943493652343750000e+02
5.783000000000000000e+03,2.309167938232421875e+02,2.045122375488281250e+02
5.784000000000000000e+03,2.484731597900390625e+02,1.591958923339843750e+02
5.785000000000000000e+03,2.197795715332031250e+02,1.454860382080078125e+02
5.786000000000000000e+03,1.980449829101562500e+02,1.441319580078125000e+02
5.787000000000000000e+03,2.411466674804687500e+02,1.950097808837890625e+02
5.788000000000000000e+03,2.489950408935546875e+02,2.489548797607421875e+02
5.789000000000000000e+03,2.635958251953125000e+02,2.442623291015625000e+02
5.790000000000000000e+03,1.924889678955078125e+02,1.443050689697265625e+02
5.791000000000000000e+03,2.146248016357421875e+02,1.452566986083984375e+02
5.792000000000000000e+03,2.212982025146484375e+02,1.497028808593750000e+02
5.793000000000000000e+03,2.140313568115234375e+02,1.930130462646484375e+02
5.794000000000000000e+03,2.397763824462890625e+02,5.002726135253906250e+02
5.795000000000000000e+03,2.135845184326171875e+02,1.532402191162109375e+02
5.796000000000000000e+03,2.285469360351562500e+02,1.967740173339843750e+02
5.797000000000000000e+03,2.265717010498046875e+02,1.440561523437500000e+02
5.798000000000000000e+03,2.345890045166015625e+02,1.705705413818359375e+02
5.799000000000000000e+03,2.087915191650390625e+02,2.727931213378906250e+02
5.800000000000000000e+03,2.305238800048828125e+02,3.471518249511718750e+02
5.801000000000000000e+03,2.231445922851562500e+02,3.636717224121093750e+02
5.802000000000000000e+03,2.161904602050781250e+02,1.694534149169921875e+02
5.803000000000000000e+03,2.179560394287109375e+02,2.432510681152343750e+02
5.804000000000000000e+03,2.275671844482421875e+02,1.920096282958984375e+02
5.805000000000000000e+03,2.179722137451171875e+02,2.586515808105468750e+02
5.806000000000000000e+03,2.325686340332031250e+02,4.802095031738281250e+02
5.807000000000000000e+03,2.125819244384765625e+02,1.458086700439453125e+02
5.808000000000000000e+03,2.122560577392578125e+02,1.530143890380859375e+02
5.809000000000000000e+03,2.211292114257812500e+02,4.682334289550781250e+02
5.810000000000000000e+03,2.262663879394531250e+02,2.705295410156250000e+02
5.811000000000000000e+03,2.140304718017578125e+02,1.489454498291015625e+02
5.812000000000000000e+03,2.372669677734375000e+02,1.523285522460937500e+02
5.813000000000000000e+03,2.210615844726562500e+02,1.879618225097656250e+02
5.814000000000000000e+03,2.176050567626953125e+02,1.504070892333984375e+02
5.815000000000000000e+03,2.076575164794921875e+02,1.443632202148437500e+02
5.816000000000000000e+03,2.184892425537109375e+02,1.445307312011718750e+02
5.817000000000000000e+03,2.240918731689453125e+02,4.963203430175781250e+02
5.818000000000000000e+03,2.180596466064453125e+02,4.994247741699218750e+02
5.819000000000000000e+03,2.436680450439453125e+02,1.464222564697265625e+02
5.820000000000000000e+03,2.206145782470703125e+02,1.437458038330078125e+02
5.821000000000000000e+03,2.080250244140625000e+02,2.994664306640625000e+02
5.822000000000000000e+03,2.192105407714843750e+02,1.450895843505859375e+02
5.823000000000000000e+03,2.341840515136718750e+02,1.442983551025390625e+02
5.824000000000000000e+03,2.295393981933593750e+02,1.442915954589843750e+02
5.825000000000000000e+03,2.239382476806640625e+02,1.586597595214843750e+02
5.826000000000000000e+03,2.251488647460937500e+02,1.462988891601562500e+02
5.827000000000000000e+03,1.997287139892578125e+02,1.467066345214843750e+02
5.828000000000000000e+03,2.065476989746093750e+02,1.583110198974609375e+02
5.829000000000000000e+03,2.385226135253906250e+02,1.661191101074218750e+02
5.830000000000000000e+03,2.378541412353515625e+02,1.463493652343750000e+02
5.831000000000000000e+03,2.552288818359375000e+02,2.434392395019531250e+02
5.832000000000000000e+03,2.168919219970703125e+02,1.509592590332031250e+02
5.833000000000000000e+03,2.235014343261718750e+02,2.010682983398437500e+02
5.834000000000000000e+03,2.379925384521484375e+02,1.446569519042968750e+02
5.835000000000000000e+03,2.161406097412109375e+02,1.452278900146484375e+02
5.836000000000000000e+03,2.191286773681640625e+02,1.900822296142578125e+02
5.837000000000000000e+03,2.221187438964843750e+02,3.379781799316406250e+02
5.838000000000000000e+03,2.214852752685546875e+02,1.443154449462890625e+02
5.839000000000000000e+03,2.224229278564453125e+02,1.466118316650390625e+02
5.840000000000000000e+03,1.945640869140625000e+02,1.464285430908203125e+02
5.841000000000000000e+03,2.516509094238281250e+02,1.463716735839843750e+02
5.842000000000000000e+03,2.288661041259765625e+02,1.515375366210937500e+02
5.843000000000000000e+03,2.242405853271484375e+02,1.447199859619140625e+02
5.844000000000000000e+03,2.290348205566406250e+02,2.246080474853515625e+02
5.845000000000000000e+03,2.105824584960937500e+02,1.595975952148437500e+02
5.846000000000000000e+03,2.331458740234375000e+02,1.443831939697265625e+02
5.847000000000000000e+03,2.205412750244140625e+02,1.933633422851562500e+02
5.848000000000000000e+03,2.218219909667968750e+02,1.583807220458984375e+02
5.849000000000000000e+03,2.362607116699218750e+02,1.610281829833984375e+02
5.850000000000000000e+03,2.078456115722656250e+02,1.552186584472656250e+02
5.851000000000000000e+03,2.262073516845703125e+02,1.444304656982421875e+02
5.852000000000000000e+03,2.139375915527343750e+02,1.625278930664062500e+02
5.853000000000000000e+03,2.290268096923828125e+02,1.478988037109375000e+02
5.854000000000000000e+03,2.475956115722656250e+02,3.941282653808593750e+02
5.855000000000000000e+03,2.483605957031250000e+02,1.518011779785156250e+02
5.856000000000000000e+03,2.137500762939453125e+02,1.434696807861328125e+02
5.857000000000000000e+03,1.938310699462890625e+02,3.858495788574218750e+02
5.858000000000000000e+03,2.084674224853515625e+02,3.945455627441406250e+02
5.859000000000000000e+03,2.321031494140625000e+02,1.437820892333984375e+02
5.860000000000000000e+03,2.277224578857421875e+02,1.504632110595703125e+02
5.861000000000000000e+03,2.325079498291015625e+02,1.881848907470703125e+02
5.862000000000000000e+03,2.103316955566406250e+02,4.016299133300781250e+02
5.863000000000000000e+03,2.208927154541015625e+02,3.537878112792968750e+02
5.864000000000000000e+03,2.103491210937500000e+02,1.681653594970703125e+02
5.865000000000000000e+03,2.215234985351562500e+02,2.788198852539062500e+02
5.866000000000000000e+03,2.125417938232421875e+02,2.714833068847656250e+02
5.867000000000000000e+03,2.113722076416015625e+02,2.523528900146484375e+02
5.868000000000000000e+03,2.230220184326171875e+02,2.227854003906250000e+02
5.869000000000000000e+03,2.259635772705078125e+02,1.461553344726562500e+02
5.870000000000000000e+03,2.361738281250000000e+02,1.479127655029296875e+02
5.871000000000000000e+03,2.449137878417968750e+02,1.487841796875000000e+02
5.872000000000000000e+03,2.032074890136718750e+02,1.991491394042968750e+02
5.873000000000000000e+03,2.074204101562500000e+02,1.699171905517578125e+02
5.874000000000000000e+03,2.097122039794921875e+02,1.527352447509765625e+02
5.875000000000000000e+03,2.224304504394531250e+02,1.459769744873046875e+02
5.876000000000000000e+03,2.280269012451171875e+02,1.505581665039062500e+02
5.877000000000000000e+03,2.453017425537109375e+02,1.505272674560546875e+02
5.878000000000000000e+03,2.287208404541015625e+02,2.316520385742187500e+02
5.879000000000000000e+03,2.110869750976562500e+02,1.784578857421875000e+02
5.880000000000000000e+03,2.159695892333984375e+02,1.438257293701171875e+02
5.881000000000000000e+03,2.083271331787109375e+02,1.516553192138671875e+02
5.882000000000000000e+03,2.111816711425781250e+02,1.441675109863281250e+02
5.883000000000000000e+03,2.196675567626953125e+02,2.419320068359375000e+02
5.884000000000000000e+03,2.359881134033203125e+02,2.011428833007812500e+02
5.885000000000000000e+03,1.909593200683593750e+02,1.439096679687500000e+02
5.886000000000000000e+03,2.187341766357421875e+02,2.890610046386718750e+02
5.887000000000000000e+03,2.481022644042968750e+02,3.499779663085937500e+02
5.888000000000000000e+03,2.240076446533203125e+02,2.468615722656250000e+02
5.889000000000000000e+03,2.204844055175781250e+02,1.439487915039062500e+02
5.890000000000000000e+03,2.099143066406250000e+02,1.659708557128906250e+02
5.891000000000000000e+03,2.167968750000000000e+02,2.178903656005859375e+02
5.892000000000000000e+03,2.112344055175781250e+02,1.639689941406250000e+02
5.893000000000000000e+03,2.222330017089843750e+02,2.792466430664062500e+02
5.894000000000000000e+03,2.369165039062500000e+02,1.499880371093750000e+02
5.895000000000000000e+03,2.165518341064453125e+02,1.443778381347656250e+02
5.896000000000000000e+03,2.284111480712890625e+02,2.075714569091796875e+02
5.897000000000000000e+03,2.220783843994140625e+02,1.479091949462890625e+02
5.898000000000000000e+03,2.256421203613281250e+02,1.466854553222656250e+02
5.899000000000000000e+03,2.109429016113281250e+02,1.998302764892578125e+02
5.900000000000000000e+03,2.127020263671875000e+02,1.458282775878906250e+02
5.901000000000000000e+03,2.143621520996093750e+02,1.714631347656250000e+02
5.902000000000000000e+03,2.276137084960937500e+02,3.600034484863281250e+02
5.903000000000000000e+03,2.598258361816406250e+02,1.470686340332031250e+02
5.904000000000000000e+03,2.226830749511718750e+02,1.571137390136718750e+02
5.905000000000000000e+03,2.263627014160156250e+02,1.466307067871093750e+02
5.906000000000000000e+03,2.331489410400390625e+02,1.495397186279296875e+02
5.907000000000000000e+03,2.104683837890625000e+02,2.622217407226562500e+02
5.908000000000000000e+03,2.163612365722656250e+02,1.521755065917968750e+02
5.909000000000000000e+03,2.277935943603515625e+02,2.319457702636718750e+02
5.910000000000000000e+03,2.339708709716796875e+02,2.049773712158203125e+02
5.911000000000000000e+03,2.216196441650390625e+02,1.706537628173828125e+02
5.912000000000000000e+03,2.195732574462890625e+02,1.992250823974609375e+02
5.913000000000000000e+03,2.274323425292968750e+02,1.704090118408203125e+02
5.914000000000000000e+03,2.133325347900390625e+02,1.507039642333984375e+02
5.915000000000000000e+03,2.514524993896484375e+02,1.470629272460937500e+02
5.916000000000000000e+03,2.128213958740234375e+02,1.439759063720703125e+02
5.917000000000000000e+03,2.134085083007812500e+02,3.568078613281250000e+02
5.918000000000000000e+03,2.095973358154296875e+02,1.746099548339843750e+02
5.919000000000000000e+03,2.441889953613281250e+02,2.946884765625000000e+02
5.920000000000000000e+03,2.348964843750000000e+02,2.134372406005859375e+02
5.921000000000000000e+03,2.372627410888671875e+02,1.449429321289062500e+02
5.922000000000000000e+03,2.194940338134765625e+02,1.518717956542968750e+02
5.923000000000000000e+03,2.184218139648437500e+02,2.814786987304687500e+02
5.924000000000000000e+03,2.189418029785156250e+02,1.795901184082031250e+02
5.925000000000000000e+03,2.202937316894531250e+02,1.607892150878906250e+02
5.926000000000000000e+03,2.162368621826171875e+02,2.560562744140625000e+02
5.927000000000000000e+03,2.019783477783203125e+02,2.722238159179687500e+02
5.928000000000000000e+03,2.366371765136718750e+02,1.795212097167968750e+02
5.929000000000000000e+03,2.271780548095703125e+02,1.453182220458984375e+02
5.930000000000000000e+03,2.258274993896484375e+02,2.468293762207031250e+02
5.931000000000000000e+03,2.329429016113281250e+02,2.123459472656250000e+02
5.932000000000000000e+03,2.396955108642578125e+02,1.629354248046875000e+02
5.933000000000000000e+03,2.200651092529296875e+02,3.786577148437500000e+02
5.934000000000000000e+03,2.134783172607421875e+02,1.447117004394531250e+02
5.935000000000000000e+03,2.160248718261718750e+02,1.724055786132812500e+02
5.936000000000000000e+03,2.301051635742187500e+02,1.521367034912109375e+02
5.937000000000000000e+03,2.314287261962890625e+02,2.018480529785156250e+02
5.938000000000000000e+03,2.038475799560546875e+02,1.720718688964843750e+02
5.939000000000000000e+03,1.994020690917968750e+02,1.614064331054687500e+02
5.940000000000000000e+03,2.237113647460937500e+02,1.461866302490234375e+02
5.941000000000000000e+03,2.133067474365234375e+02,1.447990417480468750e+02
5.942000000000000000e+03,2.184111480712890625e+02,1.818513488769531250e+02
5.943000000000000000e+03,2.013103790283203125e+02,1.692856750488281250e+02
5.944000000000000000e+03,2.249900817871093750e+02,3.592649841308593750e+02
5.945000000000000000e+03,2.141859130859375000e+02,2.365674896240234375e+02
5.946000000000000000e+03,2.255974731445312500e+02,1.504561157226562500e+02
5.947000000000000000e+03,2.139931182861328125e+02,1.494948425292968750e+02
5.948000000000000000e+03,2.243673400878906250e+02,1.647675476074218750e+02
5.949000000000000000e+03,2.212599029541015625e+02,1.446287994384765625e+02
5.950000000000000000e+03,2.108402862548828125e+02,1.461626129150390625e+02
5.951000000000000000e+03,2.335520324707031250e+02,7.511064453125000000e+02
5.952000000000000000e+03,2.290713958740234375e+02,1.509196472167968750e+02
