2.451000000000000000e+03,1.196461486816406250e+02,1.289666900634765625e+02
2.452000000000000000e+03,1.269476928710937500e+02,1.236526260375976562e+02
2.453000000000000000e+03,1.170952453613281250e+02,1.425980072021484375e+02
2.454000000000000000e+03,1.217697143554687500e+02,1.191627044677734375e+02
2.455000000000000000e+03,1.143843460083007812e+02,1.360116271972656250e+02
2.456000000000000000e+03,1.163341140747070312e+02,1.671858367919921875e+02
2.457000000000000000e+03,1.276604080200195312e+02,1.477893371582031250e+02
2.458000000000000000e+03,1.152153396606445312e+02,1.272472686767578125e+02
2.459000000000000000e+03,1.135114669799804688e+02,1.429474639892578125e+02
2.460000000000000000e+03,1.278589782714843750e+02,1.617984466552734375e+02
2.461000000000000000e+03,1.225235977172851562e+02,1.522945251464843750e+02
2.462000000000000000e+03,1.218116912841796875e+02,1.137567672729492188e+02
2.463000000000000000e+03,1.121041030883789062e+02,1.204698257446289062e+02
2.464000000000000000e+03,1.198933029174804688e+02,1.761859436035156250e+02
2.465000000000000000e+03,1.061975708007812500e+02,1.257900314331054688e+02
2.466000000000000000e+03,1.206249313354492188e+02,1.600213928222656250e+02
2.467000000000000000e+03,1.292982635498046875e+02,1.153595046997070312e+02
2.468000000000000000e+03,1.152483520507812500e+02,2.258794250488281250e+02
2.469000000000000000e+03,1.152881622314453125e+02,1.218377151489257812e+02
2.470000000000000000e+03,1.161671524047851562e+02,1.413177642822265625e+02
2.471000000000000000e+03,1.219969406127929688e+02,1.278962326049804688e+02
2.472000000000000000e+03,1.211790771484375000e+02,1.184828262329101562e+02
2.473000000000000000e+03,1.243750000000000000e+02,1.261412963867187500e+02
2.474000000000000000e+03,1.167620468139648438e+02,1.378259277343750000e+02
2.475000000000000000e+03,1.166569442749023438e+02,3.232103576660156250e+02
2.476000000000000000e+03,1.095736236572265625e+02,1.247763900756835938e+02
2.477000000000000000e+03,1.245103454589843750e+02,1.208582763671875000e+02
2.478000000000000000e+03,1.189409027099609375e+02,1.185132827758789062e+02
2.479000000000000000e+03,1.295709533691406250e+02,1.637937164306640625e+02
2.480000000000000000e+03,1.246498260498046875e+02,1.186048202514648438e+02
2.481000000000000000e+03,1.229048156738281250e+02,1.461053466796875000e+02
2.482000000000000000e+03,1.146939010620117188e+02,1.244232711791992188e+02
2.483000000000000000e+03,1.172666854858398438e+02,1.673274383544921875e+02
2.484000000000000000e+03,1.180282058715820312e+02,1.411929168701171875e+02
2.485000000000000000e+03,1.292830200195312500e+02,1.456998291015625000e+02
2.486000000000000000e+03,1.170652999877929688e+02,1.239297714233398438e+02
2.487000000000000000e+03,1.169018402099609375e+02,2.032020111083984375e+02
2.488000000000000000e+03,1.147629776000976562e+02,1.217569427490234375e+02
2.489000000000000000e+03,1.171692962646484375e+02,4.360878906250000000e+02
2.490000000000000000e+03,1.150380859375000000e+02,2.747657470703125000e+02
2.491000000000000000e+03,1.278466949462890625e+02,1.370282897949218750e+02
2.492000000000000000e+03,1.307405090332031250e+02,1.516975555419921875e+02
2.493000000000000000e+03,1.176430587768554688e+02,1.678772125244140625e+02
2.494000000000000000e+03,1.213608703613281250e+02,1.121240310668945312e+02
2.495000000000000000e+03,1.256886367797851562e+02,1.222661972045898438e+02
2.496000000000000000e+03,1.170695800781250000e+02,1.654221191406250000e+02
2.497000000000000000e+03,1.193530120849609375e+02,1.403742523193359375e+02
2.498000000000000000e+03,1.170678787231445312e+02,1.544148254394531250e+02
2.499000000000000000e+03,1.158554000854492188e+02,1.314009704589843750e+02
2.500000000000000000e+03,1.168607864379882812e+02,1.267117385864257812e+02
2.501000000000000000e+03,1.245290908813476562e+02,1.211140289306640625e+02
2.502000000000000000e+03,1.207794342041015625e+02,1.693468170166015625e+02
2.503000000000000000e+03,1.167374649047851562e+02,1.181971130371093750e+02
2.504000000000000000e+03,1.269470214843750000e+02,3.435869140625000000e+02
2.505000000000000000e+03,1.232635574340820312e+02,1.583859252929687500e+02
2.506000000000000000e+03,1.286027069091796875e+02,1.123502044677734375e+02
2.507000000000000000e+03,1.146976623535156250e+02,1.211937713623046875e+02
2.508000000000000000e+03,1.158315582275390625e+02,2.163666229248046875e+02
2.509000000000000000e+03,1.165225143432617188e+02,1.852136230468750000e+02
2.510000000000000000e+03,1.179788818359375000e+02,1.813117523193359375e+02
2.511000000000000000e+03,1.238295288085937500e+02,1.303737792968750000e+02
2.512000000000000000e+03,1.164548263549804688e+02,1.602647094726562500e+02
2.513000000000000000e+03,1.219759368896484375e+02,1.201313018798828125e+02
2.514000000000000000e+03,1.109520721435546875e+02,1.171930007934570312e+02
2.515000000000000000e+03,1.128942031860351562e+02,1.200820083618164062e+02
2.516000000000000000e+03,1.202877960205078125e+02,1.459608764648437500e+02
2.517000000000000000e+03,1.088351211547851562e+02,1.313526763916015625e+02
2.518000000000000000e+03,1.127742462158203125e+02,1.160108642578125000e+02
2.519000000000000000e+03,1.228166046142578125e+02,1.483697204589843750e+02
2.520000000000000000e+03,1.117649307250976562e+02,1.146793518066406250e+02
2.521000000000000000e+03,1.312719573974609375e+02,1.629566650390625000e+02
2.522000000000000000e+03,1.199218750000000000e+02,2.632967224121093750e+02
2.523000000000000000e+03,1.243852615356445312e+02,1.148259353637695312e+02
2.524000000000000000e+03,1.113340148925781250e+02,1.091570129394531250e+02
2.525000000000000000e+03,1.196909027099609375e+02,1.496034393310546875e+02
2.526000000000000000e+03,1.140034484863281250e+02,1.129850921630859375e+02
2.527000000000000000e+03,1.201553421020507812e+02,1.989659881591796875e+02
2.528000000000000000e+03,1.226267089843750000e+02,1.086160125732421875e+02
2.529000000000000000e+03,1.117537307739257812e+02,1.193151779174804688e+02
2.530000000000000000e+03,1.272079620361328125e+02,1.587429046630859375e+02
2.531000000000000000e+03,1.205494918823242188e+02,1.155933837890625000e+02
2.532000000000000000e+03,1.113564529418945312e+02,1.184053726196289062e+02
2.533000000000000000e+03,1.163255462646484375e+02,1.713845977783203125e+02
2.534000000000000000e+03,1.220602188110351562e+02,1.840427246093750000e+02
2.535000000000000000e+03,1.191553955078125000e+02,1.355014038085937500e+02
2.536000000000000000e+03,1.228457794189453125e+02,1.532143707275390625e+02
2.537000000000000000e+03,1.241263885498046875e+02,1.255687103271484375e+02
2.538000000000000000e+03,1.216313323974609375e+02,1.235437393188476562e+02
2.539000000000000000e+03,1.163791580200195312e+02,2.009777374267578125e+02
2.540000000000000000e+03,1.178826522827148438e+02,2.330554199218750000e+02
2.541000000000000000e+03,1.198595962524414062e+02,1.093979034423828125e+02
2.542000000000000000e+03,1.219776992797851562e+02,1.115232009887695312e+02
2.543000000000000000e+03,1.220301742553710938e+02,1.106338577270507812e+02
2.544000000000000000e+03,1.124877700805664062e+02,1.350364685058593750e+02
2.545000000000000000e+03,1.105616149902343750e+02,1.444469299316406250e+02
2.546000000000000000e+03,1.215928268432617188e+02,2.290667724609375000e+02
2.547000000000000000e+03,1.149970550537109375e+02,1.663713989257812500e+02
2.548000000000000000e+03,1.259765777587890625e+02,1.244554061889648438e+02
2.549000000000000000e+03,1.080976562500000000e+02,1.187780075073242188e+02
2.550000000000000000e+03,1.080827941894531250e+02,1.294094238281250000e+02
2.551000000000000000e+03,1.147212829589843750e+02,1.569032440185546875e+02
2.552000000000000000e+03,1.128184585571289062e+02,1.118230438232421875e+02
2.553000000000000000e+03,1.245524368286132812e+02,1.267369995117187500e+02
2.554000000000000000e+03,1.208775939941406250e+02,1.436074371337890625e+02
2.555000000000000000e+03,1.142519683837890625e+02,1.153884429931640625e+02
2.556000000000000000e+03,1.131222305297851562e+02,1.126729812622070312e+02
2.557000000000000000e+03,1.201858825683593750e+02,1.685103454589843750e+02
2.558000000000000000e+03,1.274462509155273438e+02,1.479706420898437500e+02
2.559000000000000000e+03,1.092013778686523438e+02,1.306519775390625000e+02
2.560000000000000000e+03,1.164929962158203125e+02,1.538029022216796875e+02
2.561000000000000000e+03,1.174150238037109375e+02,1.757363586425781250e+02
2.562000000000000000e+03,1.145444869995117188e+02,1.449821014404296875e+02
2.563000000000000000e+03,1.167123794555664062e+02,1.216787338256835938e+02
2.564000000000000000e+03,1.170764999389648438e+02,1.362491912841796875e+02
2.565000000000000000e+03,1.145636062622070312e+02,1.536488494873046875e+02
2.566000000000000000e+03,1.104674453735351562e+02,1.364170684814453125e+02
2.567000000000000000e+03,1.138978729248046875e+02,1.338485260009765625e+02
2.568000000000000000e+03,1.110714874267578125e+02,1.114320983886718750e+02
2.569000000000000000e+03,1.137811203002929688e+02,1.797548980712890625e+02
2.570000000000000000e+03,1.223656082153320312e+02,1.138721542358398438e+02
2.571000000000000000e+03,1.196355438232421875e+02,1.411510467529296875e+02
2.572000000000000000e+03,1.079435424804687500e+02,1.216423950195312500e+02
2.573000000000000000e+03,1.168272171020507812e+02,1.555554809570312500e+02
2.574000000000000000e+03,1.150291595458984375e+02,1.479598846435546875e+02
2.575000000000000000e+03,1.158779144287109375e+02,1.188924255371093750e+02
2.576000000000000000e+03,1.118872756958007812e+02,1.880778503417968750e+02
2.577000000000000000e+03,1.138161773681640625e+02,1.191272430419921875e+02
2.578000000000000000e+03,1.199852676391601562e+02,1.550030822753906250e+02
2.579000000000000000e+03,1.155357971191406250e+02,2.859095458984375000e+02
2.580000000000000000e+03,1.224155349731445312e+02,2.050921020507812500e+02
2.581000000000000000e+03,1.172200241088867188e+02,1.289609527587890625e+02
2.582000000000000000e+03,1.142677917480468750e+02,1.601147308349609375e+02
2.583000000000000000e+03,1.175124282836914062e+02,1.129553298950195312e+02
2.584000000000000000e+03,1.026632537841796875e+02,2.202370300292968750e+02
2.585000000000000000e+03,1.101590423583984375e+02,1.142901229858398438e+02
2.586000000000000000e+03,1.155868301391601562e+02,1.175677719116210938e+02
2.587000000000000000e+03,1.247594146728515625e+02,1.178992538452148438e+02
2.588000000000000000e+03,1.061039123535156250e+02,1.280571441650390625e+02
2.589000000000000000e+03,1.182121658325195312e+02,1.672253723144531250e+02
2.590000000000000000e+03,1.208179626464843750e+02,1.192636795043945312e+02
2.591000000000000000e+03,1.150493774414062500e+02,1.291704101562500000e+02
2.592000000000000000e+03,1.227513198852539062e+02,1.223838424682617188e+02
2.593000000000000000e+03,1.123831100463867188e+02,1.412722015380859375e+02
2.594000000000000000e+03,1.158288421630859375e+02,1.287050170898437500e+02
2.595000000000000000e+03,1.188513183593750000e+02,1.481126556396484375e+02
2.596000000000000000e+03,1.134974517822265625e+02,1.537833557128906250e+02
2.597000000000000000e+03,1.127148818969726562e+02,1.417313079833984375e+02
2.598000000000000000e+03,1.166031723022460938e+02,1.337831573486328125e+02
2.599000000000000000e+03,1.225315170288085938e+02,1.168746337890625000e+02
2.600000000000000000e+03,1.128127136230468750e+02,1.411494293212890625e+02
2.601000000000000000e+03,1.164632034301757812e+02,1.320492095947265625e+02
2.602000000000000000e+03,1.096224441528320312e+02,1.202022323608398438e+02
2.603000000000000000e+03,1.125351943969726562e+02,1.272679443359375000e+02
2.604000000000000000e+03,1.175054626464843750e+02,1.243589630126953125e+02
2.605000000000000000e+03,1.160233917236328125e+02,1.425541839599609375e+02
2.606000000000000000e+03,1.101278915405273438e+02,1.108447265625000000e+02
2.607000000000000000e+03,1.125005035400390625e+02,1.217724914550781250e+02
2.608000000000000000e+03,1.134330139160156250e+02,1.269257354736328125e+02
2.609000000000000000e+03,1.177172622680664062e+02,1.273883438110351562e+02
2.610000000000000000e+03,1.120850372314453125e+02,1.141936874389648438e+02
2.611000000000000000e+03,1.248958053588867188e+02,1.372100524902343750e+02
2.612000000000000000e+03,1.074363021850585938e+02,2.386793670654296875e+02
2.613000000000000000e+03,1.177440185546875000e+02,1.183485031127929688e+02
2.614000000000000000e+03,1.114381790161132812e+02,1.293745117187500000e+02
2.615000000000000000e+03,1.119753570556640625e+02,1.671899414062500000e+02
2.616000000000000000e+03,1.133311920166015625e+02,1.376575012207031250e+02
2.617000000000000000e+03,1.174895401000976562e+02,1.204842681884765625e+02
2.618000000000000000e+03,1.058660049438476562e+02,1.227846908569335938e+02
2.619000000000000000e+03,1.149956588745117188e+02,1.406151428222656250e+02
2.620000000000000000e+03,1.139589538574218750e+02,2.786587829589843750e+02
2.621000000000000000e+03,1.173332138061523438e+02,1.360262908935546875e+02
2.622000000000000000e+03,1.243350448608398438e+02,1.481490631103515625e+02
2.623000000000000000e+03,1.145887145996093750e+02,1.338545837402343750e+02
2.624000000000000000e+03,1.150787658691406250e+02,1.806984405517578125e+02
2.625000000000000000e+03,1.155003356933593750e+02,2.939178771972656250e+02
2.626000000000000000e+03,1.148542098999023438e+02,1.657096557617187500e+02
2.627000000000000000e+03,1.153673248291015625e+02,1.899992370605468750e+02
2.628000000000000000e+03,1.148949127197265625e+02,1.341334686279296875e+02
2.629000000000000000e+03,1.192026214599609375e+02,1.411383514404296875e+02
2.630000000000000000e+03,1.242794265747070312e+02,1.286004028320312500e+02
2.631000000000000000e+03,1.213301620483398438e+02,1.302646789550781250e+02
2.632000000000000000e+03,1.141054153442382812e+02,2.160892944335937500e+02
2.633000000000000000e+03,1.260087432861328125e+02,1.669894409179687500e+02
2.634000000000000000e+03,1.096844863891601562e+02,1.129701614379882812e+02
2.635000000000000000e+03,1.102213363647460938e+02,1.410507659912109375e+02
2.636000000000000000e+03,1.143458251953125000e+02,1.605434570312500000e+02
2.637000000000000000e+03,1.175737533569335938e+02,1.154305114746093750e+02
2.638000000000000000e+03,1.246976318359375000e+02,1.405516815185546875e+02
2.639000000000000000e+03,1.163940658569335938e+02,1.127101211547851562e+02
2.640000000000000000e+03,1.180323638916015625e+02,1.653776397705078125e+02
2.641000000000000000e+03,1.165641250610351562e+02,1.156680908203125000e+02
2.642000000000000000e+03,1.131539688110351562e+02,1.464563598632812500e+02
2.643000000000000000e+03,1.151887664794921875e+02,1.255756530761718750e+02
2.644000000000000000e+03,1.172142181396484375e+02,1.160434341430664062e+02
2.645000000000000000e+03,1.134189071655273438e+02,1.677889862060546875e+02
2.646000000000000000e+03,1.140513229370117188e+02,1.738427276611328125e+02
2.647000000000000000e+03,1.122524566650390625e+02,1.477726440429687500e+02
2.648000000000000000e+03,1.210288314819335938e+02,1.205468673706054688e+02
2.649000000000000000e+03,1.204957809448242188e+02,2.037038879394531250e+02
2.650000000000000000e+03,1.209869079589843750e+02,2.132976074218750000e+02
2.651000000000000000e+03,1.187237167358398438e+02,1.217349166870117188e+02
2.652000000000000000e+03,1.142994689941406250e+02,1.946846160888671875e+02
2.653000000000000000e+03,1.128790817260742188e+02,1.305708160400390625e+02
2.654000000000000000e+03,1.069633941650390625e+02,1.462357025146484375e+02
2.655000000000000000e+03,1.191590194702148438e+02,1.599665985107421875e+02
2.656000000000000000e+03,1.105192184448242188e+02,1.619667663574218750e+02
2.657000000000000000e+03,1.167266921997070312e+02,1.763488464355468750e+02
2.658000000000000000e+03,1.203224182128906250e+02,1.968996276855468750e+02
2.659000000000000000e+03,1.213022766113281250e+02,2.735219726562500000e+02
2.660000000000000000e+03,1.126570281982421875e+02,1.122770919799804688e+02
2.661000000000000000e+03,1.159671630859375000e+02,1.735563201904296875e+02
2.662000000000000000e+03,1.200567092895507812e+02,1.211356735229492188e+02
2.663000000000000000e+03,1.091901779174804688e+02,1.098913192749023438e+02
2.664000000000000000e+03,1.223437957763671875e+02,1.108929138183593750e+02
2.665000000000000000e+03,1.115611877441406250e+02,1.332119598388671875e+02
2.666000000000000000e+03,1.182457122802734375e+02,1.324034423828125000e+02
2.667000000000000000e+03,1.241099777221679688e+02,1.267322692871093750e+02
2.668000000000000000e+03,1.119584426879882812e+02,1.965029907226562500e+02
2.669000000000000000e+03,1.122137069702148438e+02,2.136843261718750000e+02
2.670000000000000000e+03,1.209131851196289062e+02,2.134754180908203125e+02
2.671000000000000000e+03,1.099086837768554688e+02,1.115171661376953125e+02
2.672000000000000000e+03,1.210361022949218750e+02,1.178793487548828125e+02
2.673000000000000000e+03,1.116513977050781250e+02,1.278292312622070312e+02
2.674000000000000000e+03,1.069482803344726562e+02,1.215732498168945312e+02
2.675000000000000000e+03,1.102504577636718750e+02,1.184625015258789062e+02
2.676000000000000000e+03,1.128230361938476562e+02,1.224385070800781250e+02
2.677000000000000000e+03,1.142186508178710938e+02,1.828837432861328125e+02
2.678000000000000000e+03,1.139068450927734375e+02,1.292364959716796875e+02
2.679000000000000000e+03,1.176262207031250000e+02,1.147133102416992188e+02
2.680000000000000000e+03,1.034691314697265625e+02,2.080035552978515625e+02
2.681000000000000000e+03,1.123446884155273438e+02,1.454631500244140625e+02
2.682000000000000000e+03,1.227780685424804688e+02,1.352281951904296875e+02
2.683000000000000000e+03,1.103702468872070312e+02,1.861480865478515625e+02
2.684000000000000000e+03,1.136146850585937500e+02,1.123852462768554688e+02
2.685000000000000000e+03,1.165084609985351562e+02,3.553410339355468750e+02
2.686000000000000000e+03,1.158442916870117188e+02,1.625489501953125000e+02
2.687000000000000000e+03,1.153727645874023438e+02,1.569238128662109375e+02
2.688000000000000000e+03,1.161077575683593750e+02,1.581009063720703125e+02
2.689000000000000000e+03,1.163318786621093750e+02,1.864476928710937500e+02
2.690000000000000000e+03,1.198390884399414062e+02,1.147490005493164062e+02
2.691000000000000000e+03,1.146397018432617188e+02,2.629758605957031250e+02
2.692000000000000000e+03,1.188097076416015625e+02,1.248453979492187500e+02
2.693000000000000000e+03,1.125641860961914062e+02,1.205024185180664062e+02
2.694000000000000000e+03,1.197246627807617188e+02,1.136992874145507812e+02
2.695000000000000000e+03,1.111381149291992188e+02,1.162063903808593750e+02
2.696000000000000000e+03,1.222065658569335938e+02,1.340410614013671875e+02
2.697000000000000000e+03,1.173357315063476562e+02,1.121236114501953125e+02
2.698000000000000000e+03,1.270612106323242188e+02,1.630317077636718750e+02
2.699000000000000000e+03,1.105724182128906250e+02,1.137827835083007812e+02
2.700000000000000000e+03,1.195174179077148438e+02,1.596960144042968750e+02
2.701000000000000000e+03,1.220332794189453125e+02,4.565463867187500000e+02
2.702000000000000000e+03,1.185586700439453125e+02,1.474728240966796875e+02
2.703000000000000000e+03,1.174990158081054688e+02,1.294678344726562500e+02
2.704000000000000000e+03,1.199618759155273438e+02,1.240163955688476562e+02
2.705000000000000000e+03,1.154988555908203125e+02,1.560124511718750000e+02
2.706000000000000000e+03,1.224282760620117188e+02,1.349329681396484375e+02
2.707000000000000000e+03,1.204316711425781250e+02,1.151743469238281250e+02
2.708000000000000000e+03,1.171339035034179688e+02,1.139583358764648438e+02
2.709000000000000000e+03,1.133848190307617188e+02,1.125509643554687500e+02
2.710000000000000000e+03,1.163421020507812500e+02,1.273613586425781250e+02
2.711000000000000000e+03,1.185693817138671875e+02,1.331764831542968750e+02
2.712000000000000000e+03,1.068675384521484375e+02,1.299325103759765625e+02
2.713000000000000000e+03,1.101100921630859375e+02,1.983517608642578125e+02
2.714000000000000000e+03,1.083449554443359375e+02,1.153644943237304688e+02
2.715000000000000000e+03,1.139190750122070312e+02,1.219894638061523438e+02
2.716000000000000000e+03,1.162732238769531250e+02,1.565063476562500000e+02
2.717000000000000000e+03,1.153954391479492188e+02,2.022523651123046875e+02
2.718000000000000000e+03,1.206041107177734375e+02,1.193362197875976562e+02
2.719000000000000000e+03,1.079227828979492188e+02,2.374340057373046875e+02
2.720000000000000000e+03,1.095909805297851562e+02,1.367001800537109375e+02
2.721000000000000000e+03,1.171339187622070312e+02,1.324699401855468750e+02
2.722000000000000000e+03,1.138685531616210938e+02,1.730989532470703125e+02
2.723000000000000000e+03,1.121540145874023438e+02,1.318055877685546875e+02
2.724000000000000000e+03,1.109248733520507812e+02,1.128045654296875000e+02
2.725000000000000000e+03,1.214726715087890625e+02,2.303536682128906250e+02
2.726000000000000000e+03,1.180148696899414062e+02,1.507903594970703125e+02
2.727000000000000000e+03,1.186828002929687500e+02,1.230867004394531250e+02
2.728000000000000000e+03,1.180741348266601562e+02,1.190684890747070312e+02
2.729000000000000000e+03,1.185294494628906250e+02,2.023012084960937500e+02
2.730000000000000000e+03,1.170650634765625000e+02,2.024250793457031250e+02
2.731000000000000000e+03,1.087663574218750000e+02,1.883276672363281250e+02
2.732000000000000000e+03,1.095876312255859375e+02,1.450188140869140625e+02
2.733000000000000000e+03,1.116136550903320312e+02,1.766988372802734375e+02
2.734000000000000000e+03,1.191572799682617188e+02,2.156019592285156250e+02
2.735000000000000000e+03,1.230139312744140625e+02,1.442678527832031250e+02
2.736000000000000000e+03,1.215850524902343750e+02,1.209890441894531250e+02
2.737000000000000000e+03,1.169275360107421875e+02,1.213717422485351562e+02
2.738000000000000000e+03,1.250794296264648438e+02,1.438586883544921875e+02
2.739000000000000000e+03,1.208778991699218750e+02,2.135398254394531250e+02
2.740000000000000000e+03,1.120938186645507812e+02,2.281866607666015625e+02
2.741000000000000000e+03,1.156363830566406250e+02,2.736198425292968750e+02
2.742000000000000000e+03,1.223958740234375000e+02,1.204609298706054688e+02
2.743000000000000000e+03,1.182452011108398438e+02,1.164223327636718750e+02
2.744000000000000000e+03,1.095324707031250000e+02,1.206390838623046875e+02
2.745000000000000000e+03,1.085419464111328125e+02,2.177070312500000000e+02
2.746000000000000000e+03,1.160124282836914062e+02,1.266371231079101562e+02
2.747000000000000000e+03,1.153943099975585938e+02,1.340119171142578125e+02
2.748000000000000000e+03,1.252854614257812500e+02,1.708286437988281250e+02
2.749000000000000000e+03,1.116181106567382812e+02,1.463072052001953125e+02
2.750000000000000000e+03,1.199384078979492188e+02,1.168337783813476562e+02
2.751000000000000000e+03,1.119411544799804688e+02,1.439544830322265625e+02
2.752000000000000000e+03,1.133660736083984375e+02,1.435578613281250000e+02
2.753000000000000000e+03,1.125325164794921875e+02,1.284489746093750000e+02
2.754000000000000000e+03,1.125826721191406250e+02,1.742306213378906250e+02
2.755000000000000000e+03,1.150515136718750000e+02,1.992823638916015625e+02
2.756000000000000000e+03,1.208829040527343750e+02,1.335309600830078125e+02
2.757000000000000000e+03,1.107882232666015625e+02,2.810992431640625000e+02
2.758000000000000000e+03,1.208358459472656250e+02,1.275107727050781250e+02
2.759000000000000000e+03,1.117476577758789062e+02,1.529100036621093750e+02
2.760000000000000000e+03,1.145990447998046875e+02,1.368195495605468750e+02
2.761000000000000000e+03,1.084274215698242188e+02,1.883417053222656250e+02
2.762000000000000000e+03,1.279142379760742188e+02,1.268707427978515625e+02
2.763000000000000000e+03,1.148435821533203125e+02,1.594578552246093750e+02
2.764000000000000000e+03,1.119326934814453125e+02,1.384033050537109375e+02
2.765000000000000000e+03,1.146172256469726562e+02,1.967826843261718750e+02
2.766000000000000000e+03,1.242753829956054688e+02,2.082928771972656250e+02
2.767000000000000000e+03,1.129539794921875000e+02,1.536857604980468750e+02
2.768000000000000000e+03,1.135283355712890625e+02,2.606298522949218750e+02
2.769000000000000000e+03,1.185964508056640625e+02,1.160404510498046875e+02
2.770000000000000000e+03,1.178851089477539062e+02,1.208210296630859375e+02
2.771000000000000000e+03,1.228900375366210938e+02,1.850564727783203125e+02
2.772000000000000000e+03,1.052709350585937500e+02,1.349627990722656250e+02
2.773000000000000000e+03,1.196054153442382812e+02,2.196777496337890625e+02
2.774000000000000000e+03,1.102065734863281250e+02,1.333270263671875000e+02
2.775000000000000000e+03,1.118303833007812500e+02,1.240826416015625000e+02
2.776000000000000000e+03,1.163817825317382812e+02,1.377245941162109375e+02
2.777000000000000000e+03,1.092534255981445312e+02,1.256742706298828125e+02
2.778000000000000000e+03,1.168428268432617188e+02,1.285182342529296875e+02
2.779000000000000000e+03,1.127602462768554688e+02,1.703225708007812500e+02
2.780000000000000000e+03,1.088991317749023438e+02,1.448350219726562500e+02
2.781000000000000000e+03,1.196088485717773438e+02,1.942640380859375000e+02
2.782000000000000000e+03,1.264211883544921875e+02,1.134403228759765625e+02
2.783000000000000000e+03,1.151447067260742188e+02,1.280967102050781250e+02
2.784000000000000000e+03,1.213403625488281250e+02,1.265676422119140625e+02
2.785000000000000000e+03,1.113803024291992188e+02,2.070541076660156250e+02
2.786000000000000000e+03,1.110941314697265625e+02,1.842776489257812500e+02
2.787000000000000000e+03,1.138535308837890625e+02,1.257216873168945312e+02
2.788000000000000000e+03,1.185357513427734375e+02,1.325038299560546875e+02
2.789000000000000000e+03,1.102584915161132812e+02,1.493138580322265625e+02
2.790000000000000000e+03,1.149078903198242188e+02,1.194496002197265625e+02
2.791000000000000000e+03,1.258827590942382812e+02,1.120576858520507812e+02
2.792000000000000000e+03,1.116732025146484375e+02,1.437349243164062500e+02
2.793000000000000000e+03,1.091917114257812500e+02,1.417288665771484375e+02
2.794000000000000000e+03,1.165328521728515625e+02,1.668325805664062500e+02
2.795000000000000000e+03,1.097416458129882812e+02,1.421497802734375000e+02
2.796000000000000000e+03,1.256502380371093750e+02,1.954870605468750000e+02
2.797000000000000000e+03,1.036782531738281250e+02,1.277401046752929688e+02
2.798000000000000000e+03,1.116607818603515625e+02,1.230009307861328125e+02
2.799000000000000000e+03,1.108229370117187500e+02,1.864822082519531250e+02
2.800000000000000000e+03,1.200408935546875000e+02,1.302303009033203125e+02
2.801000000000000000e+03,1.093818511962890625e+02,1.539839477539062500e+02
2.802000000000000000e+03,1.188971786499023438e+02,1.177904815673828125e+02
2.803000000000000000e+03,1.130686950683593750e+02,1.916612243652343750e+02
2.804000000000000000e+03,1.190183868408203125e+02,2.719249877929687500e+02
2.805000000000000000e+03,1.130244674682617188e+02,1.219945526123046875e+02
2.806000000000000000e+03,1.129253997802734375e+02,1.401269073486328125e+02
2.807000000000000000e+03,1.017114791870117188e+02,2.547094116210937500e+02
2.808000000000000000e+03,1.134368743896484375e+02,1.209678802490234375e+02
2.809000000000000000e+03,1.208172836303710938e+02,1.171340713500976562e+02
2.810000000000000000e+03,1.092883987426757812e+02,1.164085159301757812e+02
2.811000000000000000e+03,1.217173614501953125e+02,1.642516326904296875e+02
2.812000000000000000e+03,1.163958435058593750e+02,1.160964050292968750e+02
2.813000000000000000e+03,1.130032806396484375e+02,1.208171997070312500e+02
2.814000000000000000e+03,1.175537490844726562e+02,1.318754730224609375e+02
2.815000000000000000e+03,1.172807540893554688e+02,1.133838119506835938e+02
2.816000000000000000e+03,1.141976547241210938e+02,1.603418121337890625e+02
2.817000000000000000e+03,1.077610092163085938e+02,1.863302764892578125e+02
2.818000000000000000e+03,1.139462203979492188e+02,1.671347503662109375e+02
2.819000000000000000e+03,1.169289779663085938e+02,1.348616790771484375e+02
2.820000000000000000e+03,1.169012145996093750e+02,2.782178955078125000e+02
2.821000000000000000e+03,1.210708618164062500e+02,1.326345977783203125e+02
2.822000000000000000e+03,1.134396820068359375e+02,1.283096466064453125e+02
2.823000000000000000e+03,1.067844238281250000e+02,1.278149871826171875e+02
2.824000000000000000e+03,1.129457778930664062e+02,1.390306549072265625e+02
2.825000000000000000e+03,1.145471725463867188e+02,1.167824020385742188e+02
2.826000000000000000e+03,1.220829086303710938e+02,1.236970672607421875e+02
2.827000000000000000e+03,1.179894714355468750e+02,1.286023254394531250e+02
2.828000000000000000e+03,1.222373886108398438e+02,1.162244491577148438e+02
2.829000000000000000e+03,1.125507965087890625e+02,1.346174468994140625e+02
2.830000000000000000e+03,1.179532546997070312e+02,1.331173706054687500e+02
2.831000000000000000e+03,1.078704833984375000e+02,1.181267776489257812e+02
2.832000000000000000e+03,1.207971267700195312e+02,1.189130859375000000e+02
2.833000000000000000e+03,1.152305984497070312e+02,2.149171600341796875e+02
2.834000000000000000e+03,1.197539443969726562e+02,1.258681182861328125e+02
2.835000000000000000e+03,1.157850799560546875e+02,1.415773010253906250e+02
2.836000000000000000e+03,1.158381500244140625e+02,2.454677734375000000e+02
2.837000000000000000e+03,1.166219406127929688e+02,1.943535308837890625e+02
2.838000000000000000e+03,1.098309326171875000e+02,1.636230316162109375e+02
