4.814000000000000000e+03,1.184115982055664062e+02,1.418033905029296875e+02
4.815000000000000000e+03,1.003750686645507812e+02,1.763323822021484375e+02
4.816000000000000000e+03,1.129215621948242188e+02,1.393890991210937500e+02
4.817000000000000000e+03,1.076657028198242188e+02,1.607713623046875000e+02
4.818000000000000000e+03,1.072477569580078125e+02,1.784481658935546875e+02
4.819000000000000000e+03,1.016294937133789062e+02,1.379635162353515625e+02
4.820000000000000000e+03,1.126992721557617188e+02,1.415245513916015625e+02
4.821000000000000000e+03,1.110073089599609375e+02,1.309690399169921875e+02
4.822000000000000000e+03,1.081193847656250000e+02,1.767614288330078125e+02
4.823000000000000000e+03,1.067974319458007812e+02,1.900661468505859375e+02
4.824000000000000000e+03,1.158569259643554688e+02,2.289534912109375000e+02
4.825000000000000000e+03,1.207517318725585938e+02,1.321342163085937500e+02
4.826000000000000000e+03,1.129472656250000000e+02,1.385131225585937500e+02
4.827000000000000000e+03,1.140221633911132812e+02,1.525506439208984375e+02
4.828000000000000000e+03,1.256832046508789062e+02,1.293756408691406250e+02
4.829000000000000000e+03,1.061712799072265625e+02,2.097109527587890625e+02
4.830000000000000000e+03,1.052222747802734375e+02,1.330503387451171875e+02
4.831000000000000000e+03,1.191791229248046875e+02,1.317628631591796875e+02
4.832000000000000000e+03,1.108003921508789062e+02,2.124705657958984375e+02
4.833000000000000000e+03,1.144903259277343750e+02,2.030725250244140625e+02
4.834000000000000000e+03,1.161486129760742188e+02,1.594602813720703125e+02
4.835000000000000000e+03,1.070941696166992188e+02,1.327537231445312500e+02
4.836000000000000000e+03,1.104776229858398438e+02,1.447012634277343750e+02
4.837000000000000000e+03,1.073812255859375000e+02,1.264406585693359375e+02
4.838000000000000000e+03,1.035777435302734375e+02,1.540757751464843750e+02
4.839000000000000000e+03,1.105866851806640625e+02,1.444035491943359375e+02
4.840000000000000000e+03,1.215900878906250000e+02,1.494620056152343750e+02
4.841000000000000000e+03,1.090542526245117188e+02,1.502804565429687500e+02
4.842000000000000000e+03,1.140215988159179688e+02,1.367355957031250000e+02
4.843000000000000000e+03,1.099880828857421875e+02,1.383290252685546875e+02
4.844000000000000000e+03,1.098947753906250000e+02,1.441609649658203125e+02
4.845000000000000000e+03,1.091006698608398438e+02,2.069807739257812500e+02
4.846000000000000000e+03,1.197784347534179688e+02,1.286492767333984375e+02
4.847000000000000000e+03,1.072592544555664062e+02,1.856821441650390625e+02
4.848000000000000000e+03,1.116181182861328125e+02,2.427124786376953125e+02
4.849000000000000000e+03,1.041640167236328125e+02,1.610831756591796875e+02
4.850000000000000000e+03,1.137821960449218750e+02,1.307682800292968750e+02
4.851000000000000000e+03,1.144665679931640625e+02,1.281323089599609375e+02
4.852000000000000000e+03,1.162006607055664062e+02,1.615686340332031250e+02
4.853000000000000000e+03,1.066460266113281250e+02,1.591982269287109375e+02
4.854000000000000000e+03,1.161570968627929688e+02,1.617518157958984375e+02
4.855000000000000000e+03,1.053195495605468750e+02,1.398674621582031250e+02
4.856000000000000000e+03,1.081918258666992188e+02,1.612491607666015625e+02
4.857000000000000000e+03,1.159730758666992188e+02,1.311082611083984375e+02
4.858000000000000000e+03,1.167696609497070312e+02,1.443629760742187500e+02
4.859000000000000000e+03,1.086717605590820312e+02,1.329410705566406250e+02
4.860000000000000000e+03,1.105571594238281250e+02,1.460302734375000000e+02
4.861000000000000000e+03,1.121785049438476562e+02,2.451951751708984375e+02
4.862000000000000000e+03,1.157900466918945312e+02,1.462467498779296875e+02
4.863000000000000000e+03,1.191678161621093750e+02,1.882283020019531250e+02
4.864000000000000000e+03,1.099956283569335938e+02,1.484893798828125000e+02
4.865000000000000000e+03,1.048194656372070312e+02,1.483630065917968750e+02
4.866000000000000000e+03,1.060133666992187500e+02,1.452314300537109375e+02
4.867000000000000000e+03,1.090030822753906250e+02,1.356754455566406250e+02
4.868000000000000000e+03,1.058539276123046875e+02,1.343701934814453125e+02
4.869000000000000000e+03,1.082499160766601562e+02,1.476087951660156250e+02
4.870000000000000000e+03,1.122974014282226562e+02,1.350994415283203125e+02
4.871000000000000000e+03,1.048990325927734375e+02,1.562689056396484375e+02
4.872000000000000000e+03,1.138305358886718750e+02,1.372212982177734375e+02
4.873000000000000000e+03,1.087827529907226562e+02,1.294719696044921875e+02
4.874000000000000000e+03,1.025300674438476562e+02,1.403206024169921875e+02
4.875000000000000000e+03,1.158399276733398438e+02,1.546273651123046875e+02
4.876000000000000000e+03,1.076558609008789062e+02,1.340440063476562500e+02
4.877000000000000000e+03,1.003688049316406250e+02,1.692701263427734375e+02
4.878000000000000000e+03,1.214220428466796875e+02,1.316465759277343750e+02
4.879000000000000000e+03,1.073394927978515625e+02,2.236135406494140625e+02
4.880000000000000000e+03,1.115233459472656250e+02,1.940434265136718750e+02
4.881000000000000000e+03,1.135504074096679688e+02,1.352859802246093750e+02
4.882000000000000000e+03,1.071873397827148438e+02,1.733998107910156250e+02
4.883000000000000000e+03,1.105317230224609375e+02,1.291278076171875000e+02
4.884000000000000000e+03,1.131058197021484375e+02,1.329422302246093750e+02
4.885000000000000000e+03,1.137105102539062500e+02,1.572264251708984375e+02
4.886000000000000000e+03,1.102620925903320312e+02,1.610547180175781250e+02
4.887000000000000000e+03,1.162682647705078125e+02,1.788608093261718750e+02
4.888000000000000000e+03,1.074341201782226562e+02,1.268979568481445312e+02
4.889000000000000000e+03,1.148187942504882812e+02,1.429964447021484375e+02
4.890000000000000000e+03,1.134617996215820312e+02,1.401563568115234375e+02
4.891000000000000000e+03,1.111926345825195312e+02,1.445086517333984375e+02
4.892000000000000000e+03,1.171814270019531250e+02,1.450348052978515625e+02
4.893000000000000000e+03,1.088293685913085938e+02,2.467831420898437500e+02
4.894000000000000000e+03,1.128525848388671875e+02,1.477334136962890625e+02
4.895000000000000000e+03,1.113063812255859375e+02,1.361126251220703125e+02
4.896000000000000000e+03,1.156626739501953125e+02,1.299811248779296875e+02
4.897000000000000000e+03,1.144197692871093750e+02,1.512176818847656250e+02
4.898000000000000000e+03,1.075403213500976562e+02,1.412350769042968750e+02
4.899000000000000000e+03,1.057568359375000000e+02,1.918822937011718750e+02
4.900000000000000000e+03,1.217713699340820312e+02,1.444660491943359375e+02
4.901000000000000000e+03,1.117274398803710938e+02,1.377172393798828125e+02
4.902000000000000000e+03,1.121651535034179688e+02,1.265628662109375000e+02
4.903000000000000000e+03,1.028819198608398438e+02,1.389602661132812500e+02
4.904000000000000000e+03,1.122678756713867188e+02,1.649419403076171875e+02
4.905000000000000000e+03,1.038060150146484375e+02,1.327006530761718750e+02
4.906000000000000000e+03,1.124541702270507812e+02,1.336823883056640625e+02
4.907000000000000000e+03,1.070659866333007812e+02,1.346026306152343750e+02
4.908000000000000000e+03,1.138343200683593750e+02,1.546455535888671875e+02
4.909000000000000000e+03,1.168571243286132812e+02,1.338742980957031250e+02
4.910000000000000000e+03,1.106255798339843750e+02,3.445231323242187500e+02
4.911000000000000000e+03,1.149134140014648438e+02,1.271218109130859375e+02
4.912000000000000000e+03,1.148384017944335938e+02,1.368142700195312500e+02
4.913000000000000000e+03,1.140820770263671875e+02,1.579382629394531250e+02
4.914000000000000000e+03,1.132330017089843750e+02,1.435549926757812500e+02
4.915000000000000000e+03,1.097118988037109375e+02,1.582225494384765625e+02
4.916000000000000000e+03,1.058397979736328125e+02,1.651584320068359375e+02
4.917000000000000000e+03,1.223255462646484375e+02,1.266804809570312500e+02
4.918000000000000000e+03,1.004098205566406250e+02,1.294219818115234375e+02
4.919000000000000000e+03,1.137392044067382812e+02,2.216057891845703125e+02
4.920000000000000000e+03,1.172781982421875000e+02,2.862327575683593750e+02
4.921000000000000000e+03,1.092739105224609375e+02,2.020253448486328125e+02
4.922000000000000000e+03,1.063646774291992188e+02,2.137067108154296875e+02
4.923000000000000000e+03,1.156972579956054688e+02,1.301656951904296875e+02
4.924000000000000000e+03,1.104893798828125000e+02,1.405380401611328125e+02
4.925000000000000000e+03,1.112128982543945312e+02,1.291832275390625000e+02
4.926000000000000000e+03,1.107113876342773438e+02,1.352964172363281250e+02
4.927000000000000000e+03,1.145130767822265625e+02,2.378720245361328125e+02
4.928000000000000000e+03,1.095173797607421875e+02,1.694945983886718750e+02
4.929000000000000000e+03,1.084317932128906250e+02,1.630971069335937500e+02
4.930000000000000000e+03,1.068439178466796875e+02,2.591828918457031250e+02
4.931000000000000000e+03,1.140669250488281250e+02,1.367186737060546875e+02
4.932000000000000000e+03,1.138114395141601562e+02,1.282606506347656250e+02
4.933000000000000000e+03,1.090542526245117188e+02,1.323228149414062500e+02
4.934000000000000000e+03,1.092260208129882812e+02,1.338982391357421875e+02
4.935000000000000000e+03,1.160623245239257812e+02,1.323194580078125000e+02
4.936000000000000000e+03,1.069032363891601562e+02,1.287616271972656250e+02
4.937000000000000000e+03,1.060758056640625000e+02,2.931306762695312500e+02
4.938000000000000000e+03,1.112422180175781250e+02,2.294400177001953125e+02
4.939000000000000000e+03,1.102285995483398438e+02,2.195309448242187500e+02
4.940000000000000000e+03,1.156846694946289062e+02,1.296779327392578125e+02
4.941000000000000000e+03,1.013529281616210938e+02,1.641850433349609375e+02
4.942000000000000000e+03,1.150390472412109375e+02,1.424438781738281250e+02
4.943000000000000000e+03,1.123407821655273438e+02,1.527051696777343750e+02
4.944000000000000000e+03,1.072404556274414062e+02,1.415854949951171875e+02
4.945000000000000000e+03,1.159978790283203125e+02,1.536185150146484375e+02
4.946000000000000000e+03,1.103102645874023438e+02,1.378275146484375000e+02
4.947000000000000000e+03,1.086637725830078125e+02,1.273363800048828125e+02
4.948000000000000000e+03,1.045441207885742188e+02,1.286321716308593750e+02
4.949000000000000000e+03,1.052177047729492188e+02,1.271453704833984375e+02
4.950000000000000000e+03,1.104950637817382812e+02,1.341809387207031250e+02
4.951000000000000000e+03,1.119405441284179688e+02,1.333879394531250000e+02
4.952000000000000000e+03,1.065512619018554688e+02,1.486440429687500000e+02
4.953000000000000000e+03,1.143198471069335938e+02,1.956755218505859375e+02
4.954000000000000000e+03,1.022464675903320312e+02,1.369914093017578125e+02
4.955000000000000000e+03,1.168548660278320312e+02,1.287461547851562500e+02
4.956000000000000000e+03,1.042587890625000000e+02,1.286519927978515625e+02
4.957000000000000000e+03,1.074254150390625000e+02,1.916039733886718750e+02
4.958000000000000000e+03,1.059638595581054688e+02,1.383476562500000000e+02
4.959000000000000000e+03,1.079658050537109375e+02,1.573134307861328125e+02
4.960000000000000000e+03,1.095923995971679688e+02,1.441247558593750000e+02
4.961000000000000000e+03,1.096549682617187500e+02,1.272629547119140625e+02
4.962000000000000000e+03,1.045271224975585938e+02,1.927040863037109375e+02
4.963000000000000000e+03,1.178822479248046875e+02,1.539752502441406250e+02
4.964000000000000000e+03,1.090410995483398438e+02,1.340234222412109375e+02
4.965000000000000000e+03,1.098441848754882812e+02,1.836706848144531250e+02
4.966000000000000000e+03,1.104012832641601562e+02,1.435600738525390625e+02
4.967000000000000000e+03,1.095841140747070312e+02,2.730934753417968750e+02
4.968000000000000000e+03,1.182192535400390625e+02,1.592769470214843750e+02
4.969000000000000000e+03,1.107221069335937500e+02,1.524110870361328125e+02
4.970000000000000000e+03,1.123713912963867188e+02,1.452669677734375000e+02
4.971000000000000000e+03,1.102713241577148438e+02,1.845039520263671875e+02
4.972000000000000000e+03,1.064580383300781250e+02,1.652200317382812500e+02
4.973000000000000000e+03,1.145617218017578125e+02,1.905831451416015625e+02
4.974000000000000000e+03,1.117548904418945312e+02,2.634073486328125000e+02
4.975000000000000000e+03,1.115746383666992188e+02,1.358402099609375000e+02
4.976000000000000000e+03,1.176853256225585938e+02,1.280590972900390625e+02
4.977000000000000000e+03,1.064215240478515625e+02,1.368693695068359375e+02
4.978000000000000000e+03,1.176486434936523438e+02,1.357648162841796875e+02
4.979000000000000000e+03,1.122266616821289062e+02,1.695445556640625000e+02
4.980000000000000000e+03,1.061798477172851562e+02,1.290270233154296875e+02
4.981000000000000000e+03,1.203205947875976562e+02,1.282624969482421875e+02
4.982000000000000000e+03,1.092372665405273438e+02,2.665712585449218750e+02
4.983000000000000000e+03,1.154007568359375000e+02,1.316291503906250000e+02
4.984000000000000000e+03,1.151458435058593750e+02,2.506192932128906250e+02
4.985000000000000000e+03,1.029606933593750000e+02,1.524537963867187500e+02
4.986000000000000000e+03,1.159195785522460938e+02,1.596649475097656250e+02
4.987000000000000000e+03,1.123113555908203125e+02,1.444445037841796875e+02
4.988000000000000000e+03,1.098490676879882812e+02,1.545005950927734375e+02
4.989000000000000000e+03,1.011284561157226562e+02,1.551895141601562500e+02
4.990000000000000000e+03,1.178126602172851562e+02,1.693050384521484375e+02
4.991000000000000000e+03,1.131425476074218750e+02,1.616894989013671875e+02
4.992000000000000000e+03,1.160771942138671875e+02,1.304421386718750000e+02
4.993000000000000000e+03,1.014491500854492188e+02,2.279284515380859375e+02
4.994000000000000000e+03,1.148628234863281250e+02,1.378931121826171875e+02
4.995000000000000000e+03,1.036659469604492188e+02,1.282313385009765625e+02
4.996000000000000000e+03,1.136553268432617188e+02,1.878135375976562500e+02
4.997000000000000000e+03,1.101267318725585938e+02,1.328936462402343750e+02
4.998000000000000000e+03,1.033112411499023438e+02,1.599550781250000000e+02
4.999000000000000000e+03,1.048307876586914062e+02,1.567583160400390625e+02
5.000000000000000000e+03,1.060143203735351562e+02,1.961508178710937500e+02
5.001000000000000000e+03,1.111421966552734375e+02,2.288430175781250000e+02
5.002000000000000000e+03,1.074647445678710938e+02,1.249530715942382812e+02
5.003000000000000000e+03,1.176218032836914062e+02,1.360263519287109375e+02
5.004000000000000000e+03,1.080574035644531250e+02,1.248611755371093750e+02
5.005000000000000000e+03,1.054071044921875000e+02,1.313237152099609375e+02
5.006000000000000000e+03,1.147295761108398438e+02,1.407376708984375000e+02
5.007000000000000000e+03,1.145677719116210938e+02,1.284817810058593750e+02
5.008000000000000000e+03,1.101064147949218750e+02,1.350253753662109375e+02
5.009000000000000000e+03,1.104144134521484375e+02,1.294900665283203125e+02
5.010000000000000000e+03,1.226327590942382812e+02,1.431261291503906250e+02
5.011000000000000000e+03,1.143992614746093750e+02,1.359297943115234375e+02
5.012000000000000000e+03,1.142064056396484375e+02,1.379142761230468750e+02
5.013000000000000000e+03,1.014347381591796875e+02,1.684179382324218750e+02
5.014000000000000000e+03,1.152137680053710938e+02,1.423301696777343750e+02
5.015000000000000000e+03,1.114540176391601562e+02,1.507758636474609375e+02
5.016000000000000000e+03,1.140119628906250000e+02,1.489068756103515625e+02
5.017000000000000000e+03,1.098130569458007812e+02,1.275345916748046875e+02
5.018000000000000000e+03,1.070602111816406250e+02,3.071218566894531250e+02
5.019000000000000000e+03,1.124286193847656250e+02,1.436505279541015625e+02
5.020000000000000000e+03,1.114212722778320312e+02,1.505983123779296875e+02
5.021000000000000000e+03,1.133625106811523438e+02,1.550718841552734375e+02
5.022000000000000000e+03,9.852616882324218750e+01,1.459446105957031250e+02
5.023000000000000000e+03,1.089895553588867188e+02,1.547196655273437500e+02
5.024000000000000000e+03,1.102006607055664062e+02,1.385354003906250000e+02
5.025000000000000000e+03,1.065772476196289062e+02,1.290960388183593750e+02
5.026000000000000000e+03,1.103054962158203125e+02,1.400080413818359375e+02
5.027000000000000000e+03,1.085848770141601562e+02,1.538896789550781250e+02
5.028000000000000000e+03,1.040315628051757812e+02,2.223851165771484375e+02
5.029000000000000000e+03,1.113493194580078125e+02,1.570145111083984375e+02
5.030000000000000000e+03,1.135287780761718750e+02,2.137532043457031250e+02
5.031000000000000000e+03,1.074647140502929688e+02,1.402481842041015625e+02
5.032000000000000000e+03,1.041403350830078125e+02,1.619065704345703125e+02
5.033000000000000000e+03,1.087940292358398438e+02,1.801502532958984375e+02
5.034000000000000000e+03,1.024620285034179688e+02,1.683253021240234375e+02
5.035000000000000000e+03,1.155212631225585938e+02,1.693223114013671875e+02
5.036000000000000000e+03,1.050545959472656250e+02,1.704463806152343750e+02
5.037000000000000000e+03,1.144776992797851562e+02,1.368630676269531250e+02
5.038000000000000000e+03,1.040406494140625000e+02,1.466411285400390625e+02
5.039000000000000000e+03,1.042197113037109375e+02,1.515201110839843750e+02
5.040000000000000000e+03,1.145767745971679688e+02,1.342041320800781250e+02
5.041000000000000000e+03,1.110153427124023438e+02,1.293101501464843750e+02
5.042000000000000000e+03,1.066780700683593750e+02,1.735321044921875000e+02
5.043000000000000000e+03,1.047325210571289062e+02,1.327438964843750000e+02
5.044000000000000000e+03,1.104765701293945312e+02,1.768695373535156250e+02
5.045000000000000000e+03,1.140766296386718750e+02,1.915110015869140625e+02
5.046000000000000000e+03,1.109837036132812500e+02,2.394126892089843750e+02
5.047000000000000000e+03,1.055238494873046875e+02,1.378979339599609375e+02
5.048000000000000000e+03,1.075568923950195312e+02,1.459724121093750000e+02
5.049000000000000000e+03,1.154619598388671875e+02,1.328924255371093750e+02
5.050000000000000000e+03,1.101012725830078125e+02,1.476547698974609375e+02
5.051000000000000000e+03,1.103744354248046875e+02,1.404229278564453125e+02
5.052000000000000000e+03,1.070365142822265625e+02,1.401367492675781250e+02
5.053000000000000000e+03,1.186733551025390625e+02,1.423042755126953125e+02
5.054000000000000000e+03,1.102426071166992188e+02,1.317378845214843750e+02
5.055000000000000000e+03,1.098683242797851562e+02,1.689640045166015625e+02
5.056000000000000000e+03,1.033292541503906250e+02,1.919650878906250000e+02
5.057000000000000000e+03,1.162597274780273438e+02,1.682613677978515625e+02
5.058000000000000000e+03,1.108831787109375000e+02,1.335178527832031250e+02
5.059000000000000000e+03,1.066943054199218750e+02,1.303000030517578125e+02
5.060000000000000000e+03,1.120877609252929688e+02,1.354985656738281250e+02
5.061000000000000000e+03,9.975729370117187500e+01,1.662956848144531250e+02
5.062000000000000000e+03,1.178477096557617188e+02,1.374939727783203125e+02
5.063000000000000000e+03,1.082927093505859375e+02,1.576041717529296875e+02
5.064000000000000000e+03,1.177369155883789062e+02,1.253131103515625000e+02
5.065000000000000000e+03,1.035770263671875000e+02,1.335731506347656250e+02
5.066000000000000000e+03,1.076853332519531250e+02,1.273894958496093750e+02
5.067000000000000000e+03,1.136573944091796875e+02,1.447330932617187500e+02
5.068000000000000000e+03,1.113462142944335938e+02,1.569861755371093750e+02
5.069000000000000000e+03,1.065551681518554688e+02,1.383805847167968750e+02
5.070000000000000000e+03,1.158466339111328125e+02,1.362845001220703125e+02
5.071000000000000000e+03,1.155598678588867188e+02,1.269711608886718750e+02
5.072000000000000000e+03,1.141847381591796875e+02,1.306303405761718750e+02
5.073000000000000000e+03,1.224349899291992188e+02,1.414195251464843750e+02
5.074000000000000000e+03,1.103636245727539062e+02,1.223143005371093750e+02
5.075000000000000000e+03,1.074503631591796875e+02,2.015836181640625000e+02
5.076000000000000000e+03,1.167589645385742188e+02,1.981139068603515625e+02
5.077000000000000000e+03,1.094378662109375000e+02,1.357680358886718750e+02
5.078000000000000000e+03,1.129496154785156250e+02,1.496408996582031250e+02
5.079000000000000000e+03,1.183231887817382812e+02,1.361048889160156250e+02
5.080000000000000000e+03,1.128532943725585938e+02,1.477661437988281250e+02
5.081000000000000000e+03,1.088070220947265625e+02,1.339805755615234375e+02
5.082000000000000000e+03,1.077526016235351562e+02,1.336998291015625000e+02
5.083000000000000000e+03,1.141253662109375000e+02,1.457247009277343750e+02
5.084000000000000000e+03,1.116326980590820312e+02,1.541552581787109375e+02
5.085000000000000000e+03,1.144414749145507812e+02,1.413647613525390625e+02
5.086000000000000000e+03,1.085779190063476562e+02,1.613193817138671875e+02
5.087000000000000000e+03,1.111836929321289062e+02,1.639253845214843750e+02
5.088000000000000000e+03,1.033452758789062500e+02,1.601931152343750000e+02
5.089000000000000000e+03,1.092353973388671875e+02,1.415195770263671875e+02
5.090000000000000000e+03,1.143242721557617188e+02,1.272762069702148438e+02
5.091000000000000000e+03,1.131641769409179688e+02,1.391683197021484375e+02
5.092000000000000000e+03,1.056851959228515625e+02,1.758392333984375000e+02
5.093000000000000000e+03,1.073143005371093750e+02,1.863007354736328125e+02
5.094000000000000000e+03,1.012796936035156250e+02,1.420748748779296875e+02
5.095000000000000000e+03,1.118850173950195312e+02,1.439428100585937500e+02
5.096000000000000000e+03,1.145306015014648438e+02,1.349643859863281250e+02
5.097000000000000000e+03,1.091119384765625000e+02,1.722579956054687500e+02
5.098000000000000000e+03,1.048949966430664062e+02,1.703542327880859375e+02
5.099000000000000000e+03,1.071979064941406250e+02,1.216339645385742188e+02
5.100000000000000000e+03,1.081398010253906250e+02,1.359128723144531250e+02
5.101000000000000000e+03,1.111791076660156250e+02,1.385715637207031250e+02
5.102000000000000000e+03,1.069197921752929688e+02,2.383334350585937500e+02
5.103000000000000000e+03,1.117696838378906250e+02,1.659996490478515625e+02
5.104000000000000000e+03,1.052011566162109375e+02,1.517050476074218750e+02
5.105000000000000000e+03,1.107949371337890625e+02,1.553730621337890625e+02
5.106000000000000000e+03,1.080889053344726562e+02,1.313687133789062500e+02
5.107000000000000000e+03,1.135665817260742188e+02,1.743867034912109375e+02
5.108000000000000000e+03,1.114775848388671875e+02,1.553165130615234375e+02
5.109000000000000000e+03,1.043765411376953125e+02,1.345986022949218750e+02
5.110000000000000000e+03,1.074574279785156250e+02,1.459083404541015625e+02
5.111000000000000000e+03,1.188661575317382812e+02,1.415701599121093750e+02
5.112000000000000000e+03,1.100966033935546875e+02,1.418388671875000000e+02
5.113000000000000000e+03,1.114637374877929688e+02,2.688933715820312500e+02
5.114000000000000000e+03,1.035375747680664062e+02,1.552576904296875000e+02
5.115000000000000000e+03,1.116103439331054688e+02,1.364017639160156250e+02
5.116000000000000000e+03,1.134246826171875000e+02,1.680252990722656250e+02
5.117000000000000000e+03,1.053757476806640625e+02,2.311829833984375000e+02
5.118000000000000000e+03,1.188703155517578125e+02,1.454707031250000000e+02
5.119000000000000000e+03,1.100312881469726562e+02,1.313322601318359375e+02
5.120000000000000000e+03,1.078971710205078125e+02,1.832556457519531250e+02
5.121000000000000000e+03,1.149547653198242188e+02,1.421734771728515625e+02
5.122000000000000000e+03,1.082673492431640625e+02,1.322442779541015625e+02
5.123000000000000000e+03,1.051697082519531250e+02,1.408153381347656250e+02
5.124000000000000000e+03,1.089767303466796875e+02,1.405106811523437500e+02
5.125000000000000000e+03,1.083326187133789062e+02,1.586973419189453125e+02
5.126000000000000000e+03,1.091107482910156250e+02,1.391282806396484375e+02
5.127000000000000000e+03,1.050163116455078125e+02,1.468405151367187500e+02
5.128000000000000000e+03,1.054409408569335938e+02,1.554958953857421875e+02
5.129000000000000000e+03,1.015379867553710938e+02,1.308912811279296875e+02
5.130000000000000000e+03,1.094134216308593750e+02,1.302095489501953125e+02
5.131000000000000000e+03,1.035288238525390625e+02,1.971819458007812500e+02
5.132000000000000000e+03,1.155534210205078125e+02,1.421964263916015625e+02
5.133000000000000000e+03,1.061675567626953125e+02,2.679291381835937500e+02
5.134000000000000000e+03,1.139071044921875000e+02,1.760688629150390625e+02
5.135000000000000000e+03,1.044402084350585938e+02,1.889430999755859375e+02
5.136000000000000000e+03,1.102671432495117188e+02,1.741185607910156250e+02
5.137000000000000000e+03,1.112677764892578125e+02,1.401448059082031250e+02
5.138000000000000000e+03,1.070632476806640625e+02,1.358355102539062500e+02
5.139000000000000000e+03,1.090926132202148438e+02,1.454237670898437500e+02
5.140000000000000000e+03,1.052084197998046875e+02,1.419156341552734375e+02
5.141000000000000000e+03,1.087931518554687500e+02,1.607486724853515625e+02
5.142000000000000000e+03,1.164559783935546875e+02,2.819675292968750000e+02
5.143000000000000000e+03,1.111143264770507812e+02,1.385501861572265625e+02
5.144000000000000000e+03,1.064845962524414062e+02,1.405898742675781250e+02
5.145000000000000000e+03,1.163978118896484375e+02,1.421715698242187500e+02
5.146000000000000000e+03,1.087527618408203125e+02,1.292829895019531250e+02
5.147000000000000000e+03,1.305126190185546875e+02,4.798489990234375000e+02
5.148000000000000000e+03,1.178203048706054688e+02,1.318067779541015625e+02
5.149000000000000000e+03,1.069576797485351562e+02,1.481047058105468750e+02
5.150000000000000000e+03,1.073741836547851562e+02,1.483832244873046875e+02
5.151000000000000000e+03,1.074237976074218750e+02,1.387312011718750000e+02
5.152000000000000000e+03,1.238471755981445312e+02,2.149372863769531250e+02
5.153000000000000000e+03,1.168940353393554688e+02,1.363877105712890625e+02
5.154000000000000000e+03,1.108858642578125000e+02,2.366127014160156250e+02
5.155000000000000000e+03,1.119021682739257812e+02,1.431780548095703125e+02
5.156000000000000000e+03,1.073085937500000000e+02,1.458959350585937500e+02
5.157000000000000000e+03,1.113275833129882812e+02,1.314053039550781250e+02
5.158000000000000000e+03,1.040460586547851562e+02,1.514036865234375000e+02
5.159000000000000000e+03,1.059377670288085938e+02,1.293737182617187500e+02
5.160000000000000000e+03,1.071809616088867188e+02,1.426082763671875000e+02
5.161000000000000000e+03,1.090652923583984375e+02,1.258732070922851562e+02
5.162000000000000000e+03,1.095651321411132812e+02,1.248191604614257812e+02
5.163000000000000000e+03,1.059255752563476562e+02,1.307182006835937500e+02
5.164000000000000000e+03,1.132629928588867188e+02,1.248735351562500000e+02
5.165000000000000000e+03,1.075844650268554688e+02,1.279606246948242188e+02
5.166000000000000000e+03,1.034645538330078125e+02,1.544497680664062500e+02
5.167000000000000000e+03,1.131926879882812500e+02,1.634868927001953125e+02
5.168000000000000000e+03,1.027797775268554688e+02,1.677201538085937500e+02
5.169000000000000000e+03,1.113277435302734375e+02,1.241486663818359375e+02
5.170000000000000000e+03,9.862875366210937500e+01,1.217894287109375000e+02
5.171000000000000000e+03,1.099712524414062500e+02,1.255672454833984375e+02
5.172000000000000000e+03,1.057647476196289062e+02,1.871335144042968750e+02
5.173000000000000000e+03,1.059193344116210938e+02,1.347555847167968750e+02
5.174000000000000000e+03,1.081348876953125000e+02,1.259973602294921875e+02
5.175000000000000000e+03,1.108472671508789062e+02,1.372769012451171875e+02
5.176000000000000000e+03,1.092880477905273438e+02,1.326916046142578125e+02
5.177000000000000000e+03,1.054710388183593750e+02,1.874873504638671875e+02
5.178000000000000000e+03,1.107657623291015625e+02,1.675687561035156250e+02
5.179000000000000000e+03,1.167071914672851562e+02,1.803560485839843750e+02
5.180000000000000000e+03,1.136915664672851562e+02,1.327341461181640625e+02
5.181000000000000000e+03,1.052369308471679688e+02,1.452634887695312500e+02
5.182000000000000000e+03,1.118693161010742188e+02,2.027290954589843750e+02
5.183000000000000000e+03,1.165704345703125000e+02,1.391312255859375000e+02
5.184000000000000000e+03,1.130907897949218750e+02,1.689768371582031250e+02
5.185000000000000000e+03,1.197366943359375000e+02,1.285142822265625000e+02
5.186000000000000000e+03,1.087953491210937500e+02,1.529553985595703125e+02
5.187000000000000000e+03,1.083717880249023438e+02,1.456711120605468750e+02
5.188000000000000000e+03,1.092308349609375000e+02,1.343720703125000000e+02
5.189000000000000000e+03,1.010132751464843750e+02,1.349395751953125000e+02
5.190000000000000000e+03,1.150093917846679688e+02,1.461931152343750000e+02
5.191000000000000000e+03,1.088918457031250000e+02,2.135174102783203125e+02
5.192000000000000000e+03,1.059896087646484375e+02,1.657801818847656250e+02
5.193000000000000000e+03,1.103052139282226562e+02,2.494562530517578125e+02
5.194000000000000000e+03,1.035131683349609375e+02,3.365966491699218750e+02
5.195000000000000000e+03,1.071071929931640625e+02,1.636100769042968750e+02
5.196000000000000000e+03,1.125975189208984375e+02,2.295473022460937500e+02
5.197000000000000000e+03,1.125023269653320312e+02,1.334764556884765625e+02
5.198000000000000000e+03,1.094323730468750000e+02,1.268521804809570312e+02
5.199000000000000000e+03,1.121234283447265625e+02,1.942951202392578125e+02
5.200000000000000000e+03,1.152463912963867188e+02,3.228943176269531250e+02
5.201000000000000000e+03,1.144051055908203125e+02,1.609270019531250000e+02
