5.855000000000000000e+03,1.468244934082031250e+02,2.017173614501953125e+02
5.856000000000000000e+03,1.367098083496093750e+02,1.027614135742187500e+02
5.857000000000000000e+03,1.420214996337890625e+02,1.485149383544921875e+02
5.858000000000000000e+03,1.472071075439453125e+02,9.167449951171875000e+01
5.859000000000000000e+03,1.439233245849609375e+02,1.588923950195312500e+02
5.860000000000000000e+03,1.583560943603515625e+02,1.846999816894531250e+02
5.861000000000000000e+03,1.311573791503906250e+02,9.328374481201171875e+01
5.862000000000000000e+03,1.344820556640625000e+02,1.060646667480468750e+02
5.863000000000000000e+03,1.309983978271484375e+02,1.731467742919921875e+02
5.864000000000000000e+03,1.445633850097656250e+02,1.602417907714843750e+02
5.865000000000000000e+03,1.356961364746093750e+02,1.177376403808593750e+02
5.866000000000000000e+03,1.503556060791015625e+02,9.099101257324218750e+01
5.867000000000000000e+03,1.294203796386718750e+02,4.743556518554687500e+02
5.868000000000000000e+03,1.294190063476562500e+02,8.745615386962890625e+01
5.869000000000000000e+03,1.249628982543945312e+02,8.766827392578125000e+01
5.870000000000000000e+03,1.382725372314453125e+02,9.004422760009765625e+01
5.871000000000000000e+03,1.335094604492187500e+02,1.831469573974609375e+02
5.872000000000000000e+03,1.374907226562500000e+02,9.766645050048828125e+01
5.873000000000000000e+03,1.541153411865234375e+02,1.019800109863281250e+02
5.874000000000000000e+03,1.287479858398437500e+02,1.258945388793945312e+02
5.875000000000000000e+03,1.390465850830078125e+02,1.395434112548828125e+02
5.876000000000000000e+03,1.581834869384765625e+02,8.802969360351562500e+01
5.877000000000000000e+03,1.289849853515625000e+02,1.063218460083007812e+02
5.878000000000000000e+03,1.292986297607421875e+02,1.041348114013671875e+02
5.879000000000000000e+03,1.361959838867187500e+02,9.578551483154296875e+01
5.880000000000000000e+03,1.363761596679687500e+02,8.780239105224609375e+01
5.881000000000000000e+03,1.333405456542968750e+02,8.981539154052734375e+01
5.882000000000000000e+03,1.301058654785156250e+02,1.245763015747070312e+02
5.883000000000000000e+03,1.528835449218750000e+02,1.234398880004882812e+02
5.884000000000000000e+03,1.344275360107421875e+02,1.223383331298828125e+02
5.885000000000000000e+03,1.433446960449218750e+02,1.015811004638671875e+02
5.886000000000000000e+03,1.377754669189453125e+02,1.181940002441406250e+02
5.887000000000000000e+03,1.390835723876953125e+02,1.177070236206054688e+02
5.888000000000000000e+03,1.470288391113281250e+02,1.018737487792968750e+02
5.889000000000000000e+03,1.313116149902343750e+02,1.036905288696289062e+02
5.890000000000000000e+03,1.351196441650390625e+02,8.720364379882812500e+01
5.891000000000000000e+03,1.333293304443359375e+02,9.695880889892578125e+01
5.892000000000000000e+03,1.919671173095703125e+02,1.020447616577148438e+02
5.893000000000000000e+03,1.536760406494140625e+02,1.145013122558593750e+02
5.894000000000000000e+03,1.296084747314453125e+02,1.069689636230468750e+02
5.895000000000000000e+03,1.321642150878906250e+02,8.862194061279296875e+01
5.896000000000000000e+03,1.414711151123046875e+02,8.978726959228515625e+01
5.897000000000000000e+03,1.273197555541992188e+02,9.265074157714843750e+01
5.898000000000000000e+03,1.311681671142578125e+02,1.140847015380859375e+02
5.899000000000000000e+03,1.332906188964843750e+02,8.859722137451171875e+01
5.900000000000000000e+03,1.331833496093750000e+02,9.244507598876953125e+01
5.901000000000000000e+03,1.298721008300781250e+02,1.082276916503906250e+02
5.902000000000000000e+03,1.347145385742187500e+02,1.262608489990234375e+02
5.903000000000000000e+03,1.321613464355468750e+02,8.868232727050781250e+01
5.904000000000000000e+03,1.354752197265625000e+02,9.306909942626953125e+01
5.905000000000000000e+03,1.358314819335937500e+02,9.366367340087890625e+01
5.906000000000000000e+03,1.305858917236328125e+02,9.384287261962890625e+01
5.907000000000000000e+03,1.434592742919921875e+02,9.729050445556640625e+01
5.908000000000000000e+03,1.328914337158203125e+02,9.017088317871093750e+01
5.909000000000000000e+03,1.402411499023437500e+02,1.173161773681640625e+02
5.910000000000000000e+03,1.306747436523437500e+02,1.546507873535156250e+02
5.911000000000000000e+03,1.406935882568359375e+02,1.350296173095703125e+02
5.912000000000000000e+03,1.312806091308593750e+02,9.786467742919921875e+01
5.913000000000000000e+03,1.284427337646484375e+02,8.910487365722656250e+01
5.914000000000000000e+03,1.302376403808593750e+02,8.654328155517578125e+01
5.915000000000000000e+03,1.311122894287109375e+02,8.650357818603515625e+01
5.916000000000000000e+03,1.336084594726562500e+02,1.003826522827148438e+02
5.917000000000000000e+03,1.368580322265625000e+02,1.483476104736328125e+02
5.918000000000000000e+03,1.427983398437500000e+02,1.577306976318359375e+02
5.919000000000000000e+03,1.462793731689453125e+02,1.283708038330078125e+02
5.920000000000000000e+03,1.372588195800781250e+02,1.068422164916992188e+02
5.921000000000000000e+03,1.408485260009765625e+02,1.228731307983398438e+02
5.922000000000000000e+03,1.623467559814453125e+02,9.851428985595703125e+01
5.923000000000000000e+03,1.421730804443359375e+02,8.917874908447265625e+01
5.924000000000000000e+03,1.570732574462890625e+02,1.776996765136718750e+02
5.925000000000000000e+03,1.460267333984375000e+02,8.978047180175781250e+01
5.926000000000000000e+03,1.469620819091796875e+02,9.132005310058593750e+01
5.927000000000000000e+03,1.418731231689453125e+02,1.725763397216796875e+02
5.928000000000000000e+03,1.403330230712890625e+02,1.052300872802734375e+02
5.929000000000000000e+03,1.467908172607421875e+02,1.162159729003906250e+02
5.930000000000000000e+03,1.366211700439453125e+02,1.084418182373046875e+02
5.931000000000000000e+03,1.656234588623046875e+02,9.611459350585937500e+01
5.932000000000000000e+03,1.322694091796875000e+02,9.169035339355468750e+01
5.933000000000000000e+03,1.363578643798828125e+02,1.183849639892578125e+02
5.934000000000000000e+03,1.383519744873046875e+02,1.151442718505859375e+02
5.935000000000000000e+03,1.389014129638671875e+02,9.199819946289062500e+01
5.936000000000000000e+03,1.385388793945312500e+02,8.815077209472656250e+01
5.937000000000000000e+03,1.635185394287109375e+02,1.271955261230468750e+02
5.938000000000000000e+03,1.399008026123046875e+02,9.224324798583984375e+01
5.939000000000000000e+03,1.321543121337890625e+02,9.441020965576171875e+01
5.940000000000000000e+03,1.348281250000000000e+02,1.168725128173828125e+02
5.941000000000000000e+03,1.329504699707031250e+02,9.055408477783203125e+01
5.942000000000000000e+03,1.396778106689453125e+02,1.173080368041992188e+02
5.943000000000000000e+03,1.346812286376953125e+02,1.518670501708984375e+02
5.944000000000000000e+03,1.280332336425781250e+02,1.174137115478515625e+02
5.945000000000000000e+03,1.448324890136718750e+02,9.106320190429687500e+01
5.946000000000000000e+03,1.373889160156250000e+02,9.800405883789062500e+01
5.947000000000000000e+03,1.687177581787109375e+02,9.298743438720703125e+01
5.948000000000000000e+03,1.546407470703125000e+02,1.440085449218750000e+02
5.949000000000000000e+03,1.564123687744140625e+02,1.448767852783203125e+02
5.950000000000000000e+03,1.638867034912109375e+02,1.053145294189453125e+02
5.951000000000000000e+03,1.570782165527343750e+02,3.138875427246093750e+02
5.952000000000000000e+03,1.405419311523437500e+02,1.452859802246093750e+02
5.953000000000000000e+03,1.480355072021484375e+02,9.918038940429687500e+01
5.954000000000000000e+03,1.628317718505859375e+02,1.082534942626953125e+02
5.955000000000000000e+03,1.376054229736328125e+02,9.060004425048828125e+01
5.956000000000000000e+03,1.500371856689453125e+02,3.670965576171875000e+02
5.957000000000000000e+03,1.483453369140625000e+02,1.207471923828125000e+02
5.958000000000000000e+03,1.449683837890625000e+02,9.765062713623046875e+01
5.959000000000000000e+03,1.357964782714843750e+02,9.966262817382812500e+01
5.960000000000000000e+03,1.388788757324218750e+02,1.676559295654296875e+02
5.961000000000000000e+03,1.512176818847656250e+02,9.834443664550781250e+01
5.962000000000000000e+03,1.397507019042968750e+02,2.063744506835937500e+02
5.963000000000000000e+03,1.484614715576171875e+02,9.931866455078125000e+01
5.964000000000000000e+03,1.332463226318359375e+02,1.218896255493164062e+02
5.965000000000000000e+03,1.442538146972656250e+02,1.009467468261718750e+02
5.966000000000000000e+03,1.365675506591796875e+02,8.875654602050781250e+01
5.967000000000000000e+03,1.579755096435546875e+02,1.200705718994140625e+02
5.968000000000000000e+03,1.622798309326171875e+02,9.250744628906250000e+01
5.969000000000000000e+03,1.364289855957031250e+02,1.261169509887695312e+02
5.970000000000000000e+03,1.375131072998046875e+02,9.856211853027343750e+01
5.971000000000000000e+03,1.351481018066406250e+02,8.737666320800781250e+01
5.972000000000000000e+03,1.435970306396484375e+02,3.071155090332031250e+02
5.973000000000000000e+03,1.353331604003906250e+02,9.732967376708984375e+01
5.974000000000000000e+03,1.290771484375000000e+02,8.994791412353515625e+01
5.975000000000000000e+03,1.361607360839843750e+02,1.042065658569335938e+02
5.976000000000000000e+03,1.414769287109375000e+02,9.480065155029296875e+01
5.977000000000000000e+03,1.316691131591796875e+02,9.675842285156250000e+01
5.978000000000000000e+03,1.359635925292968750e+02,1.161753234863281250e+02
5.979000000000000000e+03,1.545333404541015625e+02,8.715398406982421875e+01
5.980000000000000000e+03,1.433303070068359375e+02,8.952658081054687500e+01
5.981000000000000000e+03,1.398996276855468750e+02,9.596292114257812500e+01
5.982000000000000000e+03,1.422904052734375000e+02,9.327767944335937500e+01
5.983000000000000000e+03,1.357883911132812500e+02,9.334441375732421875e+01
5.984000000000000000e+03,1.279688186645507812e+02,1.716970062255859375e+02
5.985000000000000000e+03,1.358378448486328125e+02,9.200233459472656250e+01
5.986000000000000000e+03,1.444588775634765625e+02,9.694493103027343750e+01
5.987000000000000000e+03,1.404529571533203125e+02,1.295614776611328125e+02
5.988000000000000000e+03,1.279415054321289062e+02,1.196610107421875000e+02
5.989000000000000000e+03,1.420270385742187500e+02,1.174646911621093750e+02
5.990000000000000000e+03,1.280209197998046875e+02,8.933789825439453125e+01
5.991000000000000000e+03,1.449250488281250000e+02,1.186383819580078125e+02
5.992000000000000000e+03,1.405705718994140625e+02,9.829622650146484375e+01
5.993000000000000000e+03,1.314231262207031250e+02,9.187618255615234375e+01
5.994000000000000000e+03,1.506456146240234375e+02,1.768930053710937500e+02
5.995000000000000000e+03,1.516735687255859375e+02,9.977588653564453125e+01
5.996000000000000000e+03,1.598513641357421875e+02,1.702016143798828125e+02
5.997000000000000000e+03,1.585992126464843750e+02,1.544736328125000000e+02
5.998000000000000000e+03,1.572825317382812500e+02,2.421970977783203125e+02
5.999000000000000000e+03,1.592487030029296875e+02,9.579443359375000000e+01
6.000000000000000000e+03,1.456810302734375000e+02,9.078784942626953125e+01
6.001000000000000000e+03,1.784950408935546875e+02,9.266226959228515625e+01
6.002000000000000000e+03,1.433951721191406250e+02,1.318366546630859375e+02
6.003000000000000000e+03,1.378733673095703125e+02,1.645589141845703125e+02
6.004000000000000000e+03,1.466876373291015625e+02,1.166971054077148438e+02
6.005000000000000000e+03,1.510438079833984375e+02,2.244284667968750000e+02
6.006000000000000000e+03,1.541437225341796875e+02,9.859144592285156250e+01
6.007000000000000000e+03,1.479314575195312500e+02,1.335862274169921875e+02
6.008000000000000000e+03,1.429145812988281250e+02,1.171342773437500000e+02
6.009000000000000000e+03,1.400462799072265625e+02,1.150031585693359375e+02
6.010000000000000000e+03,1.489201049804687500e+02,1.412855072021484375e+02
6.011000000000000000e+03,1.513291015625000000e+02,8.985041046142578125e+01
6.012000000000000000e+03,1.534574737548828125e+02,1.567432708740234375e+02
6.013000000000000000e+03,1.522972869873046875e+02,1.013829879760742188e+02
6.014000000000000000e+03,1.362154083251953125e+02,1.753278503417968750e+02
6.015000000000000000e+03,1.370330047607421875e+02,1.754033660888671875e+02
6.016000000000000000e+03,1.444236602783203125e+02,9.759365081787109375e+01
6.017000000000000000e+03,1.601163177490234375e+02,9.477310943603515625e+01
6.018000000000000000e+03,1.538634185791015625e+02,1.189317092895507812e+02
6.019000000000000000e+03,1.411834106445312500e+02,2.264781036376953125e+02
6.020000000000000000e+03,1.489373016357421875e+02,1.349156646728515625e+02
6.021000000000000000e+03,1.498825683593750000e+02,9.214776611328125000e+01
6.022000000000000000e+03,1.355823822021484375e+02,1.916921234130859375e+02
6.023000000000000000e+03,1.405706176757812500e+02,1.301787719726562500e+02
6.024000000000000000e+03,1.548537292480468750e+02,1.164632568359375000e+02
6.025000000000000000e+03,1.446146697998046875e+02,1.190447235107421875e+02
6.026000000000000000e+03,1.398392028808593750e+02,9.628620910644531250e+01
6.027000000000000000e+03,1.317335510253906250e+02,1.304593811035156250e+02
6.028000000000000000e+03,1.409938201904296875e+02,1.001048812866210938e+02
6.029000000000000000e+03,1.519497985839843750e+02,1.420369567871093750e+02
6.030000000000000000e+03,1.375090484619140625e+02,1.515889739990234375e+02
6.031000000000000000e+03,1.470912322998046875e+02,8.669983673095703125e+01
6.032000000000000000e+03,1.456219787597656250e+02,9.778133392333984375e+01
6.033000000000000000e+03,1.431603393554687500e+02,1.041982421875000000e+02
6.034000000000000000e+03,1.352536621093750000e+02,9.790528106689453125e+01
6.035000000000000000e+03,1.431980590820312500e+02,2.086223907470703125e+02
6.036000000000000000e+03,1.419262237548828125e+02,1.095236740112304688e+02
6.037000000000000000e+03,1.343952484130859375e+02,1.095566101074218750e+02
6.038000000000000000e+03,1.324875335693359375e+02,1.099964294433593750e+02
6.039000000000000000e+03,1.331300964355468750e+02,9.733573913574218750e+01
6.040000000000000000e+03,1.386309356689453125e+02,8.698629760742187500e+01
6.041000000000000000e+03,1.308392028808593750e+02,1.053282241821289062e+02
6.042000000000000000e+03,1.314204406738281250e+02,1.484406738281250000e+02
6.043000000000000000e+03,1.355860900878906250e+02,9.377023315429687500e+01
6.044000000000000000e+03,1.410066070556640625e+02,1.093251113891601562e+02
6.045000000000000000e+03,1.527787628173828125e+02,1.492463378906250000e+02
6.046000000000000000e+03,1.656187438964843750e+02,9.146762084960937500e+01
6.047000000000000000e+03,1.373461151123046875e+02,1.023957977294921875e+02
6.048000000000000000e+03,1.271030883789062500e+02,3.193782958984375000e+02
6.049000000000000000e+03,1.400699768066406250e+02,9.195012664794921875e+01
6.050000000000000000e+03,1.351523590087890625e+02,9.500866699218750000e+01
6.051000000000000000e+03,1.470845184326171875e+02,9.359626007080078125e+01
6.052000000000000000e+03,1.448889770507812500e+02,9.737279510498046875e+01
6.053000000000000000e+03,1.447461090087890625e+02,9.555815124511718750e+01
6.054000000000000000e+03,1.455523071289062500e+02,8.906906127929687500e+01
6.055000000000000000e+03,1.426619567871093750e+02,8.855186462402343750e+01
6.056000000000000000e+03,1.361997375488281250e+02,9.666870880126953125e+01
6.057000000000000000e+03,1.630591888427734375e+02,9.449645233154296875e+01
6.058000000000000000e+03,1.547452545166015625e+02,9.650166320800781250e+01
6.059000000000000000e+03,1.637608184814453125e+02,1.351928558349609375e+02
6.060000000000000000e+03,1.698119201660156250e+02,1.025291366577148438e+02
6.061000000000000000e+03,1.379489898681640625e+02,1.110915832519531250e+02
6.062000000000000000e+03,1.452874755859375000e+02,1.134358367919921875e+02
6.063000000000000000e+03,1.494730224609375000e+02,2.652695007324218750e+02
6.064000000000000000e+03,1.614713287353515625e+02,1.072576904296875000e+02
6.065000000000000000e+03,1.303360443115234375e+02,1.054612655639648438e+02
6.066000000000000000e+03,1.303330078125000000e+02,8.785453796386718750e+01
6.067000000000000000e+03,1.272615661621093750e+02,2.197023925781250000e+02
6.068000000000000000e+03,1.353357391357421875e+02,9.831076049804687500e+01
6.069000000000000000e+03,1.278676910400390625e+02,1.700483856201171875e+02
6.070000000000000000e+03,1.329613037109375000e+02,9.621470642089843750e+01
6.071000000000000000e+03,1.332698669433593750e+02,9.216712951660156250e+01
6.072000000000000000e+03,1.354710693359375000e+02,9.793742370605468750e+01
6.073000000000000000e+03,1.396311950683593750e+02,1.923744201660156250e+02
6.074000000000000000e+03,1.423898162841796875e+02,1.237340087890625000e+02
6.075000000000000000e+03,1.309431152343750000e+02,1.343792266845703125e+02
6.076000000000000000e+03,1.622716217041015625e+02,1.761506652832031250e+02
6.077000000000000000e+03,1.595010833740234375e+02,8.822748565673828125e+01
6.078000000000000000e+03,1.328747711181640625e+02,9.064347839355468750e+01
6.079000000000000000e+03,1.289019470214843750e+02,2.369554748535156250e+02
6.080000000000000000e+03,1.408393554687500000e+02,9.500485992431640625e+01
6.081000000000000000e+03,1.353107147216796875e+02,9.698450469970703125e+01
6.082000000000000000e+03,1.338870239257812500e+02,9.356681823730468750e+01
6.083000000000000000e+03,1.376896972656250000e+02,1.540540618896484375e+02
6.084000000000000000e+03,1.307813568115234375e+02,9.181561279296875000e+01
6.085000000000000000e+03,1.520338592529296875e+02,1.546222991943359375e+02
6.086000000000000000e+03,1.407090606689453125e+02,1.022159805297851562e+02
6.087000000000000000e+03,1.498054809570312500e+02,1.046130828857421875e+02
6.088000000000000000e+03,2.035178985595703125e+02,1.142329635620117188e+02
6.089000000000000000e+03,1.397329101562500000e+02,9.628132629394531250e+01
6.090000000000000000e+03,1.364943237304687500e+02,1.362144165039062500e+02
6.091000000000000000e+03,1.368991699218750000e+02,1.524522857666015625e+02
6.092000000000000000e+03,1.350993652343750000e+02,1.258576049804687500e+02
6.093000000000000000e+03,1.430373382568359375e+02,3.891159362792968750e+02
6.094000000000000000e+03,1.906376190185546875e+02,1.160055084228515625e+02
6.095000000000000000e+03,1.514749145507812500e+02,2.081003875732421875e+02
6.096000000000000000e+03,1.366111907958984375e+02,1.030752182006835938e+02
6.097000000000000000e+03,1.290554962158203125e+02,9.009659576416015625e+01
6.098000000000000000e+03,1.324018707275390625e+02,9.081556701660156250e+01
6.099000000000000000e+03,1.295935974121093750e+02,9.558020782470703125e+01
6.100000000000000000e+03,1.342447509765625000e+02,1.185930557250976562e+02
6.101000000000000000e+03,1.376222076416015625e+02,9.153222656250000000e+01
6.102000000000000000e+03,1.341790771484375000e+02,1.111684341430664062e+02
6.103000000000000000e+03,1.372801666259765625e+02,2.296607818603515625e+02
6.104000000000000000e+03,1.501605529785156250e+02,9.436746978759765625e+01
6.105000000000000000e+03,1.529334411621093750e+02,1.149957351684570312e+02
6.106000000000000000e+03,1.313933868408203125e+02,1.493762969970703125e+02
6.107000000000000000e+03,1.357584381103515625e+02,9.941223144531250000e+01
6.108000000000000000e+03,1.330971374511718750e+02,9.170803833007812500e+01
6.109000000000000000e+03,1.297880096435546875e+02,1.080704727172851562e+02
6.110000000000000000e+03,1.332906951904296875e+02,1.353297424316406250e+02
6.111000000000000000e+03,1.297518157958984375e+02,1.624118347167968750e+02
6.112000000000000000e+03,1.334100189208984375e+02,1.022260665893554688e+02
6.113000000000000000e+03,1.313321380615234375e+02,9.259603118896484375e+01
6.114000000000000000e+03,1.387299041748046875e+02,8.920656585693359375e+01
6.115000000000000000e+03,1.390491485595703125e+02,3.503818664550781250e+02
6.116000000000000000e+03,1.406088104248046875e+02,1.709308319091796875e+02
6.117000000000000000e+03,1.400229492187500000e+02,9.534359741210937500e+01
6.118000000000000000e+03,1.354133148193359375e+02,1.035214157104492188e+02
6.119000000000000000e+03,1.340947875976562500e+02,8.913457489013671875e+01
6.120000000000000000e+03,1.539756469726562500e+02,1.561056518554687500e+02
6.121000000000000000e+03,1.815761413574218750e+02,1.060603637695312500e+02
6.122000000000000000e+03,1.718971710205078125e+02,9.757472991943359375e+01
6.123000000000000000e+03,1.500814971923828125e+02,9.731857299804687500e+01
6.124000000000000000e+03,1.313712005615234375e+02,1.768654632568359375e+02
6.125000000000000000e+03,1.284926300048828125e+02,1.629199371337890625e+02
6.126000000000000000e+03,1.372525177001953125e+02,1.275708465576171875e+02
6.127000000000000000e+03,1.345719909667968750e+02,1.076441955566406250e+02
6.128000000000000000e+03,1.326046447753906250e+02,1.821035614013671875e+02
6.129000000000000000e+03,1.338336029052734375e+02,9.165730285644531250e+01
6.130000000000000000e+03,1.307111663818359375e+02,1.288691864013671875e+02
6.131000000000000000e+03,1.275657958984375000e+02,2.092246246337890625e+02
6.132000000000000000e+03,1.344937744140625000e+02,1.428425903320312500e+02
6.133000000000000000e+03,1.558162994384765625e+02,1.431844024658203125e+02
6.134000000000000000e+03,1.284721679687500000e+02,1.026813278198242188e+02
6.135000000000000000e+03,1.463239288330078125e+02,1.409703521728515625e+02
6.136000000000000000e+03,1.317876892089843750e+02,1.163108978271484375e+02
6.137000000000000000e+03,1.330054168701171875e+02,1.102783889770507812e+02
6.138000000000000000e+03,1.269623489379882812e+02,1.169564590454101562e+02
6.139000000000000000e+03,1.349962463378906250e+02,9.473577117919921875e+01
6.140000000000000000e+03,1.446575622558593750e+02,9.018347167968750000e+01
6.141000000000000000e+03,1.294672546386718750e+02,1.011672973632812500e+02
6.142000000000000000e+03,1.310353546142578125e+02,2.620339660644531250e+02
6.143000000000000000e+03,1.562507934570312500e+02,9.065661621093750000e+01
6.144000000000000000e+03,1.318728179931640625e+02,9.171895599365234375e+01
6.145000000000000000e+03,1.240198440551757812e+02,1.513639373779296875e+02
6.146000000000000000e+03,1.357815551757812500e+02,1.235432968139648438e+02
6.147000000000000000e+03,1.359808349609375000e+02,1.014632720947265625e+02
6.148000000000000000e+03,1.371197814941406250e+02,1.009724807739257812e+02
6.149000000000000000e+03,1.336123352050781250e+02,9.633512115478515625e+01
6.150000000000000000e+03,1.498820190429687500e+02,1.228134307861328125e+02
6.151000000000000000e+03,1.376341400146484375e+02,1.184455718994140625e+02
6.152000000000000000e+03,1.478960723876953125e+02,9.129122924804687500e+01
6.153000000000000000e+03,1.433223571777343750e+02,1.134119491577148438e+02
6.154000000000000000e+03,1.540349731445312500e+02,1.438182067871093750e+02
6.155000000000000000e+03,1.441221771240234375e+02,1.598016662597656250e+02
6.156000000000000000e+03,1.432980499267578125e+02,9.441043853759765625e+01
6.157000000000000000e+03,1.443328552246093750e+02,1.003857955932617188e+02
6.158000000000000000e+03,1.368391723632812500e+02,2.361631317138671875e+02
6.159000000000000000e+03,1.430611267089843750e+02,9.167596435546875000e+01
6.160000000000000000e+03,1.290806884765625000e+02,2.945003662109375000e+02
6.161000000000000000e+03,1.356980285644531250e+02,1.213104934692382812e+02
6.162000000000000000e+03,1.361318664550781250e+02,1.173699340820312500e+02
6.163000000000000000e+03,1.337448120117187500e+02,9.476873779296875000e+01
6.164000000000000000e+03,1.332911529541015625e+02,1.034377517700195312e+02
6.165000000000000000e+03,1.570537261962890625e+02,1.284180145263671875e+02
6.166000000000000000e+03,1.291216278076171875e+02,1.002406158447265625e+02
6.167000000000000000e+03,1.409649047851562500e+02,2.038200073242187500e+02
6.168000000000000000e+03,1.358658447265625000e+02,9.044486999511718750e+01
6.169000000000000000e+03,1.423379669189453125e+02,9.025343322753906250e+01
6.170000000000000000e+03,1.254047317504882812e+02,1.023809356689453125e+02
6.171000000000000000e+03,1.341207733154296875e+02,9.900099945068359375e+01
6.172000000000000000e+03,1.302888488769531250e+02,1.703583374023437500e+02
6.173000000000000000e+03,1.370280151367187500e+02,9.520263671875000000e+01
6.174000000000000000e+03,1.314227905273437500e+02,1.043750991821289062e+02
6.175000000000000000e+03,1.444372711181640625e+02,9.297003936767578125e+01
6.176000000000000000e+03,1.315888061523437500e+02,8.704007720947265625e+01
6.177000000000000000e+03,1.353041687011718750e+02,9.757606506347656250e+01
6.178000000000000000e+03,1.289680786132812500e+02,9.158025360107421875e+01
6.179000000000000000e+03,1.481289062500000000e+02,9.452239227294921875e+01
6.180000000000000000e+03,1.323438262939453125e+02,1.248439788818359375e+02
6.181000000000000000e+03,1.331050109863281250e+02,9.053247833251953125e+01
6.182000000000000000e+03,1.339158172607421875e+02,3.210422668457031250e+02
6.183000000000000000e+03,1.551807250976562500e+02,8.982599639892578125e+01
6.184000000000000000e+03,1.466357421875000000e+02,1.045387039184570312e+02
6.185000000000000000e+03,1.713724517822265625e+02,9.913734436035156250e+01
6.186000000000000000e+03,1.535302886962890625e+02,1.190411529541015625e+02
6.187000000000000000e+03,1.625450897216796875e+02,9.863934326171875000e+01
6.188000000000000000e+03,1.410007781982421875e+02,4.428640136718750000e+02
6.189000000000000000e+03,1.486570281982421875e+02,9.351650238037109375e+01
6.190000000000000000e+03,1.494656677246093750e+02,1.645801239013671875e+02
6.191000000000000000e+03,1.498162841796875000e+02,8.862714385986328125e+01
6.192000000000000000e+03,1.545932312011718750e+02,1.008369369506835938e+02
6.193000000000000000e+03,1.597709503173828125e+02,1.175375213623046875e+02
6.194000000000000000e+03,1.452346191406250000e+02,9.310958099365234375e+01
6.195000000000000000e+03,1.413446655273437500e+02,1.042208328247070312e+02
6.196000000000000000e+03,1.432673339843750000e+02,1.083278121948242188e+02
6.197000000000000000e+03,1.540577545166015625e+02,9.355895233154296875e+01
6.198000000000000000e+03,1.994502258300781250e+02,1.373403778076171875e+02
6.199000000000000000e+03,2.003696441650390625e+02,1.427666168212890625e+02
6.200000000000000000e+03,1.440900421142578125e+02,9.806420135498046875e+01
6.201000000000000000e+03,1.451811218261718750e+02,9.153590393066406250e+01
6.202000000000000000e+03,1.342379455566406250e+02,9.312140655517578125e+01
6.203000000000000000e+03,1.489853363037109375e+02,9.417862701416015625e+01
6.204000000000000000e+03,1.380388031005859375e+02,8.950306701660156250e+01
6.205000000000000000e+03,1.318603820800781250e+02,9.210097503662109375e+01
6.206000000000000000e+03,1.422808837890625000e+02,2.455117645263671875e+02
6.207000000000000000e+03,1.431192169189453125e+02,8.742163848876953125e+01
6.208000000000000000e+03,1.320275268554687500e+02,1.473848266601562500e+02
6.209000000000000000e+03,1.444731140136718750e+02,1.407559509277343750e+02
6.210000000000000000e+03,1.386564636230468750e+02,9.775040435791015625e+01
6.211000000000000000e+03,1.335457611083984375e+02,1.010229187011718750e+02
6.212000000000000000e+03,1.420863189697265625e+02,1.232687911987304688e+02
6.213000000000000000e+03,1.484882965087890625e+02,9.854427337646484375e+01
6.214000000000000000e+03,1.356949920654296875e+02,1.124869537353515625e+02
6.215000000000000000e+03,1.479384765625000000e+02,9.327886199951171875e+01
6.216000000000000000e+03,1.316878662109375000e+02,1.000022354125976562e+02
6.217000000000000000e+03,1.611029510498046875e+02,1.040564422607421875e+02
6.218000000000000000e+03,1.844038696289062500e+02,2.894179992675781250e+02
6.219000000000000000e+03,1.571947784423828125e+02,9.090583038330078125e+01
6.220000000000000000e+03,1.305411224365234375e+02,1.023189163208007812e+02
6.221000000000000000e+03,1.456212768554687500e+02,9.930969238281250000e+01
6.222000000000000000e+03,1.394089508056640625e+02,8.689051818847656250e+01
6.223000000000000000e+03,1.301513977050781250e+02,8.907878875732421875e+01
6.224000000000000000e+03,1.437924652099609375e+02,1.014720458984375000e+02
6.225000000000000000e+03,1.256849517822265625e+02,1.002707138061523438e+02
6.226000000000000000e+03,1.382937774658203125e+02,9.052931976318359375e+01
6.227000000000000000e+03,1.313165130615234375e+02,1.288291778564453125e+02
6.228000000000000000e+03,1.398613891601562500e+02,1.148562850952148438e+02
6.229000000000000000e+03,1.345425262451171875e+02,9.825563049316406250e+01
6.230000000000000000e+03,1.629559020996093750e+02,1.511675720214843750e+02
6.231000000000000000e+03,1.792390594482421875e+02,1.103327026367187500e+02
6.232000000000000000e+03,1.606247253417968750e+02,9.023667907714843750e+01
6.233000000000000000e+03,1.585776824951171875e+02,1.084285888671875000e+02
6.234000000000000000e+03,1.547687683105468750e+02,9.684473419189453125e+01
6.235000000000000000e+03,1.623892974853515625e+02,9.855073547363281250e+01
6.236000000000000000e+03,1.539497070312500000e+02,2.918159790039062500e+02
6.237000000000000000e+03,1.584178771972656250e+02,1.076184005737304688e+02
6.238000000000000000e+03,1.565974578857421875e+02,1.416718902587890625e+02
6.239000000000000000e+03,1.560245666503906250e+02,1.350596160888671875e+02
6.240000000000000000e+03,1.569069976806640625e+02,1.644077148437500000e+02
6.241000000000000000e+03,1.573078308105468750e+02,1.231732025146484375e+02
6.242000000000000000e+03,1.523487396240234375e+02,9.374689483642578125e+01
