1.804000000000000000e+03,1.155772476196289062e+02,9.615275573730468750e+01
1.805000000000000000e+03,1.333186187744140625e+02,8.856896972656250000e+01
1.806000000000000000e+03,1.166582031250000000e+02,8.756990814208984375e+01
1.807000000000000000e+03,1.154400482177734375e+02,1.222459640502929688e+02
1.808000000000000000e+03,1.155785140991210938e+02,1.603869323730468750e+02
1.809000000000000000e+03,1.222622756958007812e+02,1.269707794189453125e+02
1.810000000000000000e+03,1.110002975463867188e+02,1.839152069091796875e+02
1.811000000000000000e+03,1.254395370483398438e+02,8.571667480468750000e+01
1.812000000000000000e+03,1.203876647949218750e+02,8.678316497802734375e+01
1.813000000000000000e+03,1.133590927124023438e+02,8.664673614501953125e+01
1.814000000000000000e+03,1.179749069213867188e+02,8.928413391113281250e+01
1.815000000000000000e+03,1.084295883178710938e+02,8.861505889892578125e+01
1.816000000000000000e+03,1.187371902465820312e+02,9.832409667968750000e+01
1.817000000000000000e+03,1.190308303833007812e+02,9.102796936035156250e+01
1.818000000000000000e+03,1.172499923706054688e+02,1.389212951660156250e+02
1.819000000000000000e+03,1.043059692382812500e+02,1.735846099853515625e+02
1.820000000000000000e+03,1.244378509521484375e+02,8.864813232421875000e+01
1.821000000000000000e+03,1.226432495117187500e+02,1.275717468261718750e+02
1.822000000000000000e+03,1.209498596191406250e+02,9.038617706298828125e+01
1.823000000000000000e+03,1.155321731567382812e+02,8.592714691162109375e+01
1.824000000000000000e+03,1.184885406494140625e+02,1.281642150878906250e+02
1.825000000000000000e+03,1.184681243896484375e+02,8.969597625732421875e+01
1.826000000000000000e+03,1.195993499755859375e+02,8.729730987548828125e+01
1.827000000000000000e+03,1.112853240966796875e+02,1.405516662597656250e+02
1.828000000000000000e+03,1.127095642089843750e+02,8.709490966796875000e+01
1.829000000000000000e+03,1.230279693603515625e+02,8.909403228759765625e+01
1.830000000000000000e+03,1.226256713867187500e+02,1.171783218383789062e+02
1.831000000000000000e+03,1.188118591308593750e+02,3.265745849609375000e+02
1.832000000000000000e+03,1.130320663452148438e+02,1.170796966552734375e+02
1.833000000000000000e+03,1.188728637695312500e+02,9.199244689941406250e+01
1.834000000000000000e+03,1.097075424194335938e+02,8.634990692138671875e+01
1.835000000000000000e+03,1.071873855590820312e+02,1.088155059814453125e+02
1.836000000000000000e+03,1.255705261230468750e+02,1.045648422241210938e+02
1.837000000000000000e+03,1.053308792114257812e+02,9.421571350097656250e+01
1.838000000000000000e+03,1.238830642700195312e+02,8.703810119628906250e+01
1.839000000000000000e+03,1.127055892944335938e+02,1.180336380004882812e+02
1.840000000000000000e+03,1.250259552001953125e+02,9.845174407958984375e+01
1.841000000000000000e+03,1.204562225341796875e+02,9.845667266845703125e+01
1.842000000000000000e+03,1.073084411621093750e+02,3.094738464355468750e+02
1.843000000000000000e+03,1.252640151977539062e+02,1.315653839111328125e+02
1.844000000000000000e+03,1.124115447998046875e+02,1.300871429443359375e+02
1.845000000000000000e+03,1.178000106811523438e+02,8.802719116210937500e+01
1.846000000000000000e+03,1.190103302001953125e+02,1.601925201416015625e+02
1.847000000000000000e+03,1.150954818725585938e+02,8.878666687011718750e+01
1.848000000000000000e+03,1.164790725708007812e+02,1.628609313964843750e+02
1.849000000000000000e+03,1.181315917968750000e+02,9.389305877685546875e+01
1.850000000000000000e+03,1.171320114135742188e+02,2.862458496093750000e+02
1.851000000000000000e+03,1.154963073730468750e+02,2.568415222167968750e+02
1.852000000000000000e+03,1.330906219482421875e+02,8.669046020507812500e+01
1.853000000000000000e+03,1.218785171508789062e+02,8.714267730712890625e+01
1.854000000000000000e+03,1.235541000366210938e+02,8.660942077636718750e+01
1.855000000000000000e+03,1.241266479492187500e+02,1.783663635253906250e+02
1.856000000000000000e+03,1.176610107421875000e+02,8.768019104003906250e+01
1.857000000000000000e+03,1.205242385864257812e+02,1.001585159301757812e+02
1.858000000000000000e+03,1.061768035888671875e+02,8.984426879882812500e+01
1.859000000000000000e+03,1.207446441650390625e+02,8.636164855957031250e+01
1.860000000000000000e+03,1.201622924804687500e+02,9.623625946044921875e+01
1.861000000000000000e+03,1.158625717163085938e+02,1.310294647216796875e+02
1.862000000000000000e+03,1.199216308593750000e+02,8.884954071044921875e+01
1.863000000000000000e+03,1.238944931030273438e+02,1.300558776855468750e+02
1.864000000000000000e+03,1.241034317016601562e+02,2.684510498046875000e+02
1.865000000000000000e+03,1.194070434570312500e+02,1.001268692016601562e+02
1.866000000000000000e+03,1.152803726196289062e+02,3.355581665039062500e+02
1.867000000000000000e+03,1.155785903930664062e+02,8.732073211669921875e+01
1.868000000000000000e+03,1.188053741455078125e+02,1.797561340332031250e+02
1.869000000000000000e+03,1.184918594360351562e+02,9.294574737548828125e+01
1.870000000000000000e+03,1.164724578857421875e+02,9.511982727050781250e+01
1.871000000000000000e+03,1.165371093750000000e+02,1.110375747680664062e+02
1.872000000000000000e+03,1.239567260742187500e+02,8.883645629882812500e+01
1.873000000000000000e+03,1.091109008789062500e+02,9.636787414550781250e+01
1.874000000000000000e+03,1.074771957397460938e+02,1.259165573120117188e+02
1.875000000000000000e+03,1.282895660400390625e+02,8.641723632812500000e+01
1.876000000000000000e+03,1.143855209350585938e+02,1.504376678466796875e+02
1.877000000000000000e+03,1.085483932495117188e+02,9.482498931884765625e+01
1.878000000000000000e+03,1.265102767944335938e+02,1.003837432861328125e+02
1.879000000000000000e+03,1.175507431030273438e+02,8.778536224365234375e+01
1.880000000000000000e+03,1.150035324096679688e+02,1.082991409301757812e+02
1.881000000000000000e+03,1.080982360839843750e+02,9.100767517089843750e+01
1.882000000000000000e+03,1.090160903930664062e+02,2.557996368408203125e+02
1.883000000000000000e+03,1.199620361328125000e+02,9.424518585205078125e+01
1.884000000000000000e+03,1.116017608642578125e+02,1.133758697509765625e+02
1.885000000000000000e+03,1.252972869873046875e+02,8.712926483154296875e+01
1.886000000000000000e+03,1.127212219238281250e+02,8.646292877197265625e+01
1.887000000000000000e+03,1.127743835449218750e+02,1.016849060058593750e+02
1.888000000000000000e+03,1.184197998046875000e+02,1.529547119140625000e+02
1.889000000000000000e+03,1.141371154785156250e+02,8.991106414794921875e+01
1.890000000000000000e+03,1.125494613647460938e+02,9.138471221923828125e+01
1.891000000000000000e+03,1.181556701660156250e+02,9.025729370117187500e+01
1.892000000000000000e+03,1.127273406982421875e+02,8.688583374023437500e+01
1.893000000000000000e+03,1.234569473266601562e+02,1.429223327636718750e+02
1.894000000000000000e+03,1.116513595581054688e+02,8.986370086669921875e+01
1.895000000000000000e+03,1.216347961425781250e+02,1.231732559204101562e+02
1.896000000000000000e+03,1.213802108764648438e+02,1.071958541870117188e+02
1.897000000000000000e+03,1.180326004028320312e+02,1.076250534057617188e+02
1.898000000000000000e+03,1.121549758911132812e+02,9.767843627929687500e+01
1.899000000000000000e+03,1.188003540039062500e+02,9.174525451660156250e+01
1.900000000000000000e+03,1.252428512573242188e+02,9.236813354492187500e+01
1.901000000000000000e+03,1.157240447998046875e+02,1.079791793823242188e+02
1.902000000000000000e+03,1.206643981933593750e+02,8.579292297363281250e+01
1.903000000000000000e+03,1.192804794311523438e+02,8.967295837402343750e+01
1.904000000000000000e+03,1.195854110717773438e+02,1.875460662841796875e+02
1.905000000000000000e+03,1.173915023803710938e+02,1.561643371582031250e+02
1.906000000000000000e+03,1.113197631835937500e+02,8.855127716064453125e+01
1.907000000000000000e+03,1.234811859130859375e+02,9.083856201171875000e+01
1.908000000000000000e+03,1.155573501586914062e+02,9.216621398925781250e+01
1.909000000000000000e+03,1.120604553222656250e+02,9.027238464355468750e+01
1.910000000000000000e+03,1.099931488037109375e+02,9.126863098144531250e+01
1.911000000000000000e+03,1.102396240234375000e+02,9.897913360595703125e+01
1.912000000000000000e+03,1.265319290161132812e+02,1.552100219726562500e+02
1.913000000000000000e+03,1.151977767944335938e+02,1.004150619506835938e+02
1.914000000000000000e+03,1.154344482421875000e+02,1.362437591552734375e+02
1.915000000000000000e+03,1.183089447021484375e+02,8.777774810791015625e+01
1.916000000000000000e+03,1.187852401733398438e+02,8.715160369873046875e+01
1.917000000000000000e+03,1.085972366333007812e+02,1.075686721801757812e+02
1.918000000000000000e+03,1.197099685668945312e+02,1.135781936645507812e+02
1.919000000000000000e+03,1.150969390869140625e+02,9.098294830322265625e+01
1.920000000000000000e+03,1.147558975219726562e+02,1.202709274291992188e+02
1.921000000000000000e+03,1.230591812133789062e+02,9.110970306396484375e+01
1.922000000000000000e+03,1.105407485961914062e+02,9.513875579833984375e+01
1.923000000000000000e+03,1.100998916625976562e+02,9.226036071777343750e+01
1.924000000000000000e+03,1.205101547241210938e+02,8.947698211669921875e+01
1.925000000000000000e+03,1.068521270751953125e+02,1.683432006835937500e+02
1.926000000000000000e+03,1.248795394897460938e+02,8.816544342041015625e+01
1.927000000000000000e+03,1.191698303222656250e+02,1.326545715332031250e+02
1.928000000000000000e+03,1.203794097900390625e+02,1.722156677246093750e+02
1.929000000000000000e+03,1.198228225708007812e+02,9.521906280517578125e+01
1.930000000000000000e+03,1.187848281860351562e+02,8.808752441406250000e+01
1.931000000000000000e+03,1.193853225708007812e+02,1.943011322021484375e+02
1.932000000000000000e+03,1.167512588500976562e+02,8.612942504882812500e+01
1.933000000000000000e+03,1.181747207641601562e+02,1.217277145385742188e+02
1.934000000000000000e+03,1.153497619628906250e+02,1.123151397705078125e+02
1.935000000000000000e+03,1.107092971801757812e+02,9.342098236083984375e+01
1.936000000000000000e+03,1.048989105224609375e+02,8.706671142578125000e+01
1.937000000000000000e+03,1.163337402343750000e+02,1.920175933837890625e+02
1.938000000000000000e+03,1.141577301025390625e+02,9.338745880126953125e+01
1.939000000000000000e+03,1.121257934570312500e+02,9.161449432373046875e+01
1.940000000000000000e+03,1.141923141479492188e+02,8.793604278564453125e+01
1.941000000000000000e+03,1.195559768676757812e+02,9.390836334228515625e+01
1.942000000000000000e+03,1.103665924072265625e+02,1.098977890014648438e+02
1.943000000000000000e+03,1.210403060913085938e+02,1.198910446166992188e+02
1.944000000000000000e+03,1.172200241088867188e+02,9.768869018554687500e+01
1.945000000000000000e+03,1.157812881469726562e+02,8.731041717529296875e+01
1.946000000000000000e+03,1.105897216796875000e+02,1.357262878417968750e+02
1.947000000000000000e+03,1.223034896850585938e+02,1.238658065795898438e+02
1.948000000000000000e+03,1.147267913818359375e+02,2.550555572509765625e+02
1.949000000000000000e+03,1.204489898681640625e+02,1.035833358764648438e+02
1.950000000000000000e+03,1.232879180908203125e+02,8.716316223144531250e+01
1.951000000000000000e+03,1.093311767578125000e+02,8.584571838378906250e+01
1.952000000000000000e+03,1.274937286376953125e+02,9.582931518554687500e+01
1.953000000000000000e+03,1.184392852783203125e+02,1.038193664550781250e+02
1.954000000000000000e+03,1.223350524902343750e+02,9.132034301757812500e+01
1.955000000000000000e+03,1.140228958129882812e+02,1.003170166015625000e+02
1.956000000000000000e+03,1.199019546508789062e+02,1.121865463256835938e+02
1.957000000000000000e+03,1.155198135375976562e+02,1.566093902587890625e+02
1.958000000000000000e+03,1.215698394775390625e+02,1.649524993896484375e+02
1.959000000000000000e+03,1.127904357910156250e+02,9.884000396728515625e+01
1.960000000000000000e+03,1.222598648071289062e+02,1.077586059570312500e+02
1.961000000000000000e+03,1.255839996337890625e+02,2.008343353271484375e+02
1.962000000000000000e+03,1.142813262939453125e+02,9.545847320556640625e+01
1.963000000000000000e+03,1.147866592407226562e+02,8.702108001708984375e+01
1.964000000000000000e+03,1.140386428833007812e+02,1.014170761108398438e+02
1.965000000000000000e+03,1.186572341918945312e+02,8.960124969482421875e+01
1.966000000000000000e+03,1.178176040649414062e+02,8.684812927246093750e+01
1.967000000000000000e+03,1.146640548706054688e+02,9.566401672363281250e+01
1.968000000000000000e+03,1.182410583496093750e+02,1.373378448486328125e+02
1.969000000000000000e+03,1.161312561035156250e+02,1.079609298706054688e+02
1.970000000000000000e+03,1.148480224609375000e+02,1.274705429077148438e+02
1.971000000000000000e+03,1.140115203857421875e+02,1.779196777343750000e+02
1.972000000000000000e+03,1.183577346801757812e+02,1.371004791259765625e+02
1.973000000000000000e+03,1.155577926635742188e+02,8.574150085449218750e+01
1.974000000000000000e+03,1.141765823364257812e+02,2.629097290039062500e+02
1.975000000000000000e+03,1.124305725097656250e+02,1.686177062988281250e+02
1.976000000000000000e+03,1.220567321777343750e+02,8.795500946044921875e+01
1.977000000000000000e+03,1.095222167968750000e+02,1.061363601684570312e+02
1.978000000000000000e+03,1.204968643188476562e+02,1.196502532958984375e+02
1.979000000000000000e+03,1.150809860229492188e+02,1.125333099365234375e+02
1.980000000000000000e+03,1.091501770019531250e+02,1.047355041503906250e+02
1.981000000000000000e+03,1.177784805297851562e+02,2.655186767578125000e+02
1.982000000000000000e+03,1.150908355712890625e+02,1.134576950073242188e+02
1.983000000000000000e+03,1.173160324096679688e+02,1.523629302978515625e+02
1.984000000000000000e+03,1.117003479003906250e+02,1.131144714355468750e+02
1.985000000000000000e+03,1.160001296997070312e+02,1.621124725341796875e+02
1.986000000000000000e+03,1.106089172363281250e+02,1.381147613525390625e+02
1.987000000000000000e+03,1.258612899780273438e+02,9.030925750732421875e+01
1.988000000000000000e+03,1.168556747436523438e+02,1.273394317626953125e+02
1.989000000000000000e+03,1.075774154663085938e+02,8.674417114257812500e+01
1.990000000000000000e+03,1.195586013793945312e+02,1.010371780395507812e+02
1.991000000000000000e+03,1.128524475097656250e+02,8.689305877685546875e+01
1.992000000000000000e+03,1.100765991210937500e+02,1.006482315063476562e+02
1.993000000000000000e+03,1.234091644287109375e+02,1.261661376953125000e+02
1.994000000000000000e+03,1.156177291870117188e+02,1.270099258422851562e+02
1.995000000000000000e+03,1.171771316528320312e+02,2.448828125000000000e+02
1.996000000000000000e+03,1.170143966674804688e+02,8.819786071777343750e+01
1.997000000000000000e+03,1.206522445678710938e+02,8.727065277099609375e+01
1.998000000000000000e+03,1.096294479370117188e+02,1.244222106933593750e+02
1.999000000000000000e+03,1.177919921875000000e+02,8.668769073486328125e+01
2.000000000000000000e+03,1.261401672363281250e+02,1.276318588256835938e+02
2.001000000000000000e+03,1.168372879028320312e+02,8.859899139404296875e+01
2.002000000000000000e+03,1.225797882080078125e+02,9.327163696289062500e+01
2.003000000000000000e+03,1.164210586547851562e+02,1.318480987548828125e+02
2.004000000000000000e+03,1.215755767822265625e+02,1.964962463378906250e+02
2.005000000000000000e+03,1.162223052978515625e+02,2.193295288085937500e+02
2.006000000000000000e+03,1.152562255859375000e+02,1.653350067138671875e+02
2.007000000000000000e+03,1.243772506713867188e+02,8.684291076660156250e+01
2.008000000000000000e+03,1.131996536254882812e+02,8.777466583251953125e+01
2.009000000000000000e+03,1.168859481811523438e+02,9.924607086181640625e+01
2.010000000000000000e+03,1.087519989013671875e+02,8.748263549804687500e+01
2.011000000000000000e+03,1.217759323120117188e+02,1.288614501953125000e+02
2.012000000000000000e+03,1.202607345581054688e+02,9.371284484863281250e+01
2.013000000000000000e+03,1.077917861938476562e+02,1.398788604736328125e+02
2.014000000000000000e+03,1.136078720092773438e+02,8.620179748535156250e+01
2.015000000000000000e+03,1.096612930297851562e+02,8.711893463134765625e+01
2.016000000000000000e+03,1.123821792602539062e+02,1.905012817382812500e+02
2.017000000000000000e+03,1.172057037353515625e+02,9.597293853759765625e+01
2.018000000000000000e+03,1.147283401489257812e+02,8.599563598632812500e+01
2.019000000000000000e+03,1.148115386962890625e+02,1.061660614013671875e+02
2.020000000000000000e+03,1.231291885375976562e+02,8.702967834472656250e+01
2.021000000000000000e+03,1.162252120971679688e+02,9.373501586914062500e+01
2.022000000000000000e+03,1.168068389892578125e+02,1.726454467773437500e+02
2.023000000000000000e+03,1.118980178833007812e+02,8.835953521728515625e+01
2.024000000000000000e+03,1.171267547607421875e+02,8.640599822998046875e+01
2.025000000000000000e+03,1.162767944335937500e+02,8.675189971923828125e+01
2.026000000000000000e+03,1.170978622436523438e+02,1.012617111206054688e+02
2.027000000000000000e+03,1.176453094482421875e+02,1.134235229492187500e+02
2.028000000000000000e+03,1.231500625610351562e+02,1.052163314819335938e+02
2.029000000000000000e+03,1.245942993164062500e+02,8.758685302734375000e+01
2.030000000000000000e+03,1.057596893310546875e+02,1.575616912841796875e+02
2.031000000000000000e+03,1.128075332641601562e+02,1.311526489257812500e+02
2.032000000000000000e+03,1.218012619018554688e+02,8.862098693847656250e+01
2.033000000000000000e+03,1.185017700195312500e+02,1.482790069580078125e+02
2.034000000000000000e+03,1.151229248046875000e+02,9.786132049560546875e+01
2.035000000000000000e+03,1.117091445922851562e+02,1.062611846923828125e+02
2.036000000000000000e+03,1.188656158447265625e+02,9.799131011962890625e+01
2.037000000000000000e+03,1.165747451782226562e+02,9.429373931884765625e+01
2.038000000000000000e+03,1.173560256958007812e+02,8.545709228515625000e+01
2.039000000000000000e+03,1.131098327636718750e+02,9.721834564208984375e+01
2.040000000000000000e+03,1.216745910644531250e+02,9.643256378173828125e+01
2.041000000000000000e+03,1.054533538818359375e+02,2.182416839599609375e+02
2.042000000000000000e+03,1.168209228515625000e+02,8.587923431396484375e+01
2.043000000000000000e+03,1.083019256591796875e+02,1.462288055419921875e+02
2.044000000000000000e+03,1.088097457885742188e+02,1.104141387939453125e+02
2.045000000000000000e+03,1.230711212158203125e+02,1.249077606201171875e+02
2.046000000000000000e+03,1.159533920288085938e+02,9.664759826660156250e+01
2.047000000000000000e+03,1.199537200927734375e+02,1.206591033935546875e+02
2.048000000000000000e+03,1.193698577880859375e+02,8.870155334472656250e+01
2.049000000000000000e+03,1.146850204467773438e+02,1.234047088623046875e+02
2.050000000000000000e+03,1.116679611206054688e+02,9.002562713623046875e+01
2.051000000000000000e+03,1.205979614257812500e+02,1.452586822509765625e+02
2.052000000000000000e+03,1.118036270141601562e+02,1.010597839355468750e+02
2.053000000000000000e+03,1.215350799560546875e+02,1.036217956542968750e+02
2.054000000000000000e+03,1.166037368774414062e+02,2.087736968994140625e+02
2.055000000000000000e+03,1.121734619140625000e+02,8.684297180175781250e+01
2.056000000000000000e+03,1.158416671752929688e+02,8.675717926025390625e+01
2.057000000000000000e+03,1.148624267578125000e+02,8.849882507324218750e+01
2.058000000000000000e+03,1.141480560302734375e+02,1.179629211425781250e+02
2.059000000000000000e+03,1.163331451416015625e+02,9.134590148925781250e+01
2.060000000000000000e+03,1.191060562133789062e+02,8.830725860595703125e+01
2.061000000000000000e+03,1.106982498168945312e+02,9.567516326904296875e+01
2.062000000000000000e+03,1.177574157714843750e+02,1.112403717041015625e+02
2.063000000000000000e+03,1.156036911010742188e+02,1.521195373535156250e+02
2.064000000000000000e+03,1.079759826660156250e+02,1.224958419799804688e+02
2.065000000000000000e+03,1.093225173950195312e+02,9.352245330810546875e+01
2.066000000000000000e+03,1.094831542968750000e+02,1.212137908935546875e+02
2.067000000000000000e+03,1.102508239746093750e+02,1.054215164184570312e+02
2.068000000000000000e+03,1.212406921386718750e+02,9.674432373046875000e+01
2.069000000000000000e+03,1.160176773071289062e+02,9.604391479492187500e+01
2.070000000000000000e+03,1.143208770751953125e+02,8.607385253906250000e+01
2.071000000000000000e+03,1.228788986206054688e+02,1.768277435302734375e+02
2.072000000000000000e+03,1.189715652465820312e+02,1.009379806518554688e+02
2.073000000000000000e+03,1.145771179199218750e+02,1.162745437622070312e+02
2.074000000000000000e+03,1.119786148071289062e+02,9.332007598876953125e+01
2.075000000000000000e+03,1.113714599609375000e+02,1.302036743164062500e+02
2.076000000000000000e+03,1.136164245605468750e+02,1.641183929443359375e+02
2.077000000000000000e+03,1.084833450317382812e+02,8.719669342041015625e+01
2.078000000000000000e+03,1.172092056274414062e+02,1.297520599365234375e+02
2.079000000000000000e+03,1.115831680297851562e+02,8.967960357666015625e+01
2.080000000000000000e+03,1.194892501831054688e+02,1.214255523681640625e+02
2.081000000000000000e+03,1.121094055175781250e+02,1.321563720703125000e+02
2.082000000000000000e+03,1.165674972534179688e+02,8.785951232910156250e+01
2.083000000000000000e+03,1.191121215820312500e+02,9.005862426757812500e+01
2.084000000000000000e+03,1.086643295288085938e+02,9.274972534179687500e+01
2.085000000000000000e+03,1.159539642333984375e+02,9.244182586669921875e+01
2.086000000000000000e+03,1.135229110717773438e+02,8.609664916992187500e+01
2.087000000000000000e+03,1.056112365722656250e+02,1.386225280761718750e+02
2.088000000000000000e+03,1.176797180175781250e+02,9.930399322509765625e+01
2.089000000000000000e+03,1.226527099609375000e+02,8.890630340576171875e+01
2.090000000000000000e+03,1.102077407836914062e+02,1.925720672607421875e+02
2.091000000000000000e+03,1.145992126464843750e+02,8.717928314208984375e+01
2.092000000000000000e+03,1.141947326660156250e+02,1.024444656372070312e+02
2.093000000000000000e+03,1.133797836303710938e+02,1.067322082519531250e+02
2.094000000000000000e+03,1.156416397094726562e+02,1.085160064697265625e+02
2.095000000000000000e+03,1.192250213623046875e+02,1.037017593383789062e+02
2.096000000000000000e+03,1.153883895874023438e+02,1.358735809326171875e+02
2.097000000000000000e+03,1.222591705322265625e+02,1.030614776611328125e+02
2.098000000000000000e+03,1.128639526367187500e+02,1.169547119140625000e+02
2.099000000000000000e+03,1.159085083007812500e+02,9.722258758544921875e+01
2.100000000000000000e+03,1.116303176879882812e+02,1.482632751464843750e+02
2.101000000000000000e+03,1.160075073242187500e+02,3.955447082519531250e+02
2.102000000000000000e+03,1.221030120849609375e+02,1.202600936889648438e+02
2.103000000000000000e+03,1.140268859863281250e+02,1.058256301879882812e+02
2.104000000000000000e+03,1.132702789306640625e+02,1.680128936767578125e+02
2.105000000000000000e+03,1.222261734008789062e+02,8.715496826171875000e+01
2.106000000000000000e+03,1.104727401733398438e+02,8.803792572021484375e+01
2.107000000000000000e+03,1.107262802124023438e+02,8.702005004882812500e+01
2.108000000000000000e+03,1.173401794433593750e+02,1.271121292114257812e+02
2.109000000000000000e+03,1.132570571899414062e+02,1.646195831298828125e+02
2.110000000000000000e+03,1.170037460327148438e+02,9.017787170410156250e+01
2.111000000000000000e+03,1.170265960693359375e+02,1.597932891845703125e+02
2.112000000000000000e+03,1.195749511718750000e+02,8.590430450439453125e+01
2.113000000000000000e+03,1.136320800781250000e+02,8.766356658935546875e+01
2.114000000000000000e+03,1.159522705078125000e+02,9.708845520019531250e+01
2.115000000000000000e+03,1.177841491699218750e+02,1.068503570556640625e+02
2.116000000000000000e+03,1.086341171264648438e+02,9.580676269531250000e+01
2.117000000000000000e+03,1.096906585693359375e+02,8.673130798339843750e+01
2.118000000000000000e+03,1.185818634033203125e+02,1.264112167358398438e+02
2.119000000000000000e+03,1.069444885253906250e+02,9.500965881347656250e+01
2.120000000000000000e+03,1.206518859863281250e+02,1.268993148803710938e+02
2.121000000000000000e+03,1.091883239746093750e+02,8.773611450195312500e+01
2.122000000000000000e+03,1.157267379760742188e+02,1.130741348266601562e+02
2.123000000000000000e+03,1.187376785278320312e+02,8.649112701416015625e+01
2.124000000000000000e+03,1.167010345458984375e+02,8.918013763427734375e+01
2.125000000000000000e+03,1.181178665161132812e+02,8.717422485351562500e+01
2.126000000000000000e+03,1.104500579833984375e+02,1.146796798706054688e+02
2.127000000000000000e+03,1.096794738769531250e+02,9.392465209960937500e+01
2.128000000000000000e+03,1.217878799438476562e+02,1.004572906494140625e+02
2.129000000000000000e+03,1.217093124389648438e+02,1.895322418212890625e+02
2.130000000000000000e+03,1.170509948730468750e+02,1.804739685058593750e+02
2.131000000000000000e+03,1.148601837158203125e+02,1.137941741943359375e+02
2.132000000000000000e+03,1.100059356689453125e+02,9.728219604492187500e+01
2.133000000000000000e+03,1.081985244750976562e+02,1.582959594726562500e+02
2.134000000000000000e+03,1.139877166748046875e+02,8.712006378173828125e+01
2.135000000000000000e+03,1.131008911132812500e+02,9.762790679931640625e+01
2.136000000000000000e+03,1.142051925659179688e+02,8.823023223876953125e+01
2.137000000000000000e+03,1.087291259765625000e+02,2.187647857666015625e+02
2.138000000000000000e+03,1.168963241577148438e+02,1.458793029785156250e+02
2.139000000000000000e+03,1.176693420410156250e+02,8.637995147705078125e+01
2.140000000000000000e+03,1.152667007446289062e+02,1.719744873046875000e+02
2.141000000000000000e+03,1.138722381591796875e+02,1.655705261230468750e+02
2.142000000000000000e+03,1.161194381713867188e+02,8.987949371337890625e+01
2.143000000000000000e+03,1.055584716796875000e+02,1.382776031494140625e+02
2.144000000000000000e+03,1.060995330810546875e+02,8.904045867919921875e+01
2.145000000000000000e+03,1.175748672485351562e+02,1.111589431762695312e+02
2.146000000000000000e+03,1.067981033325195312e+02,1.231228179931640625e+02
2.147000000000000000e+03,1.183455276489257812e+02,8.699026489257812500e+01
2.148000000000000000e+03,1.197720794677734375e+02,1.042980041503906250e+02
2.149000000000000000e+03,1.066234130859375000e+02,1.211164245605468750e+02
2.150000000000000000e+03,1.154984130859375000e+02,8.621684265136718750e+01
2.151000000000000000e+03,1.086036758422851562e+02,8.702639770507812500e+01
2.152000000000000000e+03,1.279960556030273438e+02,1.049378890991210938e+02
2.153000000000000000e+03,1.100929565429687500e+02,1.009608840942382812e+02
2.154000000000000000e+03,1.159219284057617188e+02,8.565592193603515625e+01
2.155000000000000000e+03,1.119775085449218750e+02,9.834670257568359375e+01
2.156000000000000000e+03,1.197443466186523438e+02,8.751670837402343750e+01
2.157000000000000000e+03,1.077119827270507812e+02,8.478565979003906250e+01
2.158000000000000000e+03,1.143677062988281250e+02,2.004892578125000000e+02
2.159000000000000000e+03,1.155575180053710938e+02,1.212052917480468750e+02
2.160000000000000000e+03,1.141586227416992188e+02,8.750001525878906250e+01
2.161000000000000000e+03,1.176295776367187500e+02,1.537438354492187500e+02
2.162000000000000000e+03,1.078350524902343750e+02,1.131080932617187500e+02
2.163000000000000000e+03,1.136123886108398438e+02,8.794573211669921875e+01
2.164000000000000000e+03,1.122699966430664062e+02,8.660816955566406250e+01
2.165000000000000000e+03,1.130439300537109375e+02,8.931385803222656250e+01
2.166000000000000000e+03,1.135258636474609375e+02,8.916532897949218750e+01
2.167000000000000000e+03,1.199864578247070312e+02,9.254241180419921875e+01
2.168000000000000000e+03,1.164784622192382812e+02,9.398324584960937500e+01
2.169000000000000000e+03,1.153053359985351562e+02,8.765007019042968750e+01
2.170000000000000000e+03,1.075291671752929688e+02,2.546881256103515625e+02
2.171000000000000000e+03,1.125919799804687500e+02,9.256610107421875000e+01
2.172000000000000000e+03,1.187855682373046875e+02,1.031418533325195312e+02
2.173000000000000000e+03,1.143244781494140625e+02,1.078521041870117188e+02
2.174000000000000000e+03,1.119691238403320312e+02,9.497367858886718750e+01
2.175000000000000000e+03,1.065363922119140625e+02,1.682033081054687500e+02
2.176000000000000000e+03,1.145152893066406250e+02,1.351438293457031250e+02
2.177000000000000000e+03,1.071027832031250000e+02,1.161445770263671875e+02
2.178000000000000000e+03,1.192923889160156250e+02,9.071910858154296875e+01
2.179000000000000000e+03,1.175192642211914062e+02,8.801257324218750000e+01
2.180000000000000000e+03,1.096177978515625000e+02,1.116390228271484375e+02
2.181000000000000000e+03,1.135788497924804688e+02,8.787130737304687500e+01
2.182000000000000000e+03,1.147409133911132812e+02,1.062025070190429688e+02
2.183000000000000000e+03,1.047298355102539062e+02,9.374903106689453125e+01
2.184000000000000000e+03,1.147239990234375000e+02,9.567122650146484375e+01
2.185000000000000000e+03,1.161617736816406250e+02,8.955416870117187500e+01
2.186000000000000000e+03,1.323916778564453125e+02,8.949519348144531250e+01
2.187000000000000000e+03,1.137185974121093750e+02,8.950329589843750000e+01
2.188000000000000000e+03,1.169824981689453125e+02,8.943731689453125000e+01
2.189000000000000000e+03,1.105179672241210938e+02,9.114713287353515625e+01
2.190000000000000000e+03,1.052043457031250000e+02,2.955840454101562500e+02
2.191000000000000000e+03,1.199428329467773438e+02,8.901980590820312500e+01
