2.267000000000000000e+03,9.764933013916015625e+01,1.304622650146484375e+02
2.268000000000000000e+03,9.013829040527343750e+01,1.187935104370117188e+02
2.269000000000000000e+03,8.402441406250000000e+01,1.194522018432617188e+02
2.270000000000000000e+03,9.361887359619140625e+01,1.330857696533203125e+02
2.271000000000000000e+03,1.011365890502929688e+02,1.201412963867187500e+02
2.272000000000000000e+03,8.244836425781250000e+01,1.098361892700195312e+02
2.273000000000000000e+03,9.809527587890625000e+01,1.123755416870117188e+02
2.274000000000000000e+03,9.832753753662109375e+01,1.162190628051757812e+02
2.275000000000000000e+03,9.490391540527343750e+01,1.138060684204101562e+02
2.276000000000000000e+03,8.723569488525390625e+01,1.106755981445312500e+02
2.277000000000000000e+03,9.073959350585937500e+01,1.307973480224609375e+02
2.278000000000000000e+03,9.564344024658203125e+01,1.122547302246093750e+02
2.279000000000000000e+03,8.987224578857421875e+01,1.130599899291992188e+02
2.280000000000000000e+03,8.936664581298828125e+01,1.183624420166015625e+02
2.281000000000000000e+03,9.059530639648437500e+01,1.358710327148437500e+02
2.282000000000000000e+03,9.071205139160156250e+01,1.363226623535156250e+02
2.283000000000000000e+03,1.255141372680664062e+02,1.155692672729492188e+02
2.284000000000000000e+03,8.862883758544921875e+01,6.141983642578125000e+02
2.285000000000000000e+03,8.482944488525390625e+01,1.214719161987304688e+02
2.286000000000000000e+03,1.035833435058593750e+02,1.794103393554687500e+02
2.287000000000000000e+03,9.719061279296875000e+01,1.187665939331054688e+02
2.288000000000000000e+03,1.001287841796875000e+02,1.239469070434570312e+02
2.289000000000000000e+03,8.813014984130859375e+01,1.266554870605468750e+02
2.290000000000000000e+03,9.299658966064453125e+01,1.379205017089843750e+02
2.291000000000000000e+03,8.790059661865234375e+01,1.149102783203125000e+02
2.292000000000000000e+03,8.672211456298828125e+01,1.111685791015625000e+02
2.293000000000000000e+03,8.609605407714843750e+01,1.406210937500000000e+02
2.294000000000000000e+03,9.045430755615234375e+01,1.415496368408203125e+02
2.295000000000000000e+03,1.061145858764648438e+02,1.292746582031250000e+02
2.296000000000000000e+03,8.673841094970703125e+01,1.101126098632812500e+02
2.297000000000000000e+03,9.621058654785156250e+01,1.766416625976562500e+02
2.298000000000000000e+03,8.806755065917968750e+01,1.107583770751953125e+02
2.299000000000000000e+03,9.427779388427734375e+01,1.374125976562500000e+02
2.300000000000000000e+03,9.079263305664062500e+01,1.338254547119140625e+02
2.301000000000000000e+03,9.838053131103515625e+01,1.284983367919921875e+02
2.302000000000000000e+03,8.665831756591796875e+01,1.124154434204101562e+02
2.303000000000000000e+03,8.895605468750000000e+01,1.730330657958984375e+02
2.304000000000000000e+03,1.093401489257812500e+02,1.103205108642578125e+02
2.305000000000000000e+03,8.958094024658203125e+01,1.454147644042968750e+02
2.306000000000000000e+03,9.176173400878906250e+01,1.539456024169921875e+02
2.307000000000000000e+03,1.133616333007812500e+02,1.154369049072265625e+02
2.308000000000000000e+03,8.832662200927734375e+01,1.426089935302734375e+02
2.309000000000000000e+03,9.479222106933593750e+01,1.215070724487304688e+02
2.310000000000000000e+03,9.060821533203125000e+01,1.181185531616210938e+02
2.311000000000000000e+03,9.246360778808593750e+01,1.175772476196289062e+02
2.312000000000000000e+03,9.332002258300781250e+01,1.139439773559570312e+02
2.313000000000000000e+03,9.145993041992187500e+01,1.156674804687500000e+02
2.314000000000000000e+03,9.365897369384765625e+01,1.110313796997070312e+02
2.315000000000000000e+03,8.096907806396484375e+01,1.581897888183593750e+02
2.316000000000000000e+03,8.692960357666015625e+01,1.367301483154296875e+02
2.317000000000000000e+03,9.195914459228515625e+01,1.258034591674804688e+02
2.318000000000000000e+03,8.906529235839843750e+01,1.170450210571289062e+02
2.319000000000000000e+03,9.400243377685546875e+01,1.250531768798828125e+02
2.320000000000000000e+03,9.215250396728515625e+01,1.101053390502929688e+02
2.321000000000000000e+03,9.423915863037109375e+01,1.149382781982421875e+02
2.322000000000000000e+03,9.269039154052734375e+01,1.160188140869140625e+02
2.323000000000000000e+03,8.800373840332031250e+01,1.540297241210937500e+02
2.324000000000000000e+03,9.854063415527343750e+01,1.217695999145507812e+02
2.325000000000000000e+03,8.240917205810546875e+01,1.168515625000000000e+02
2.326000000000000000e+03,9.488919830322265625e+01,1.332577209472656250e+02
2.327000000000000000e+03,8.604802703857421875e+01,1.503794860839843750e+02
2.328000000000000000e+03,9.130870819091796875e+01,1.278773574829101562e+02
2.329000000000000000e+03,9.211404418945312500e+01,1.122286148071289062e+02
2.330000000000000000e+03,1.005845642089843750e+02,1.151743469238281250e+02
2.331000000000000000e+03,8.810797119140625000e+01,1.211143646240234375e+02
2.332000000000000000e+03,8.223658752441406250e+01,1.307787170410156250e+02
2.333000000000000000e+03,1.238554992675781250e+02,1.118218765258789062e+02
2.334000000000000000e+03,8.585063934326171875e+01,1.289305725097656250e+02
2.335000000000000000e+03,8.988681030273437500e+01,2.026412963867187500e+02
2.336000000000000000e+03,8.959850311279296875e+01,1.197430343627929688e+02
2.337000000000000000e+03,8.895118713378906250e+01,1.134514007568359375e+02
2.338000000000000000e+03,9.797847747802734375e+01,1.354148254394531250e+02
2.339000000000000000e+03,8.881361389160156250e+01,1.133832473754882812e+02
2.340000000000000000e+03,9.006675720214843750e+01,1.162513809204101562e+02
2.341000000000000000e+03,9.795623016357421875e+01,1.094774017333984375e+02
2.342000000000000000e+03,8.511291503906250000e+01,1.157668609619140625e+02
2.343000000000000000e+03,1.591481018066406250e+02,1.478809509277343750e+02
2.344000000000000000e+03,2.387435302734375000e+02,1.606340026855468750e+02
2.345000000000000000e+03,1.175901336669921875e+02,1.709356079101562500e+02
2.346000000000000000e+03,1.044043426513671875e+02,1.327636108398437500e+02
2.347000000000000000e+03,9.461872100830078125e+01,1.323797912597656250e+02
2.348000000000000000e+03,1.015062942504882812e+02,1.161817703247070312e+02
2.349000000000000000e+03,1.503220825195312500e+02,1.531833038330078125e+02
2.350000000000000000e+03,1.674818115234375000e+02,1.612487182617187500e+02
2.351000000000000000e+03,1.107064666748046875e+02,1.165606842041015625e+02
2.352000000000000000e+03,9.686460876464843750e+01,1.380722808837890625e+02
2.353000000000000000e+03,8.883045196533203125e+01,1.233642578125000000e+02
2.354000000000000000e+03,9.554756164550781250e+01,1.442830047607421875e+02
2.355000000000000000e+03,9.361010742187500000e+01,1.274119110107421875e+02
2.356000000000000000e+03,9.002827453613281250e+01,1.183105468750000000e+02
2.357000000000000000e+03,8.881000518798828125e+01,1.637788696289062500e+02
2.358000000000000000e+03,9.392976379394531250e+01,1.542798614501953125e+02
2.359000000000000000e+03,1.869426574707031250e+02,3.097901000976562500e+02
2.360000000000000000e+03,1.466597900390625000e+02,5.135180664062500000e+02
2.361000000000000000e+03,1.527505340576171875e+02,1.473158569335937500e+02
2.362000000000000000e+03,1.543071746826171875e+02,1.369480438232421875e+02
2.363000000000000000e+03,1.399973602294921875e+02,1.809964904785156250e+02
2.364000000000000000e+03,1.384855804443359375e+02,1.544307556152343750e+02
2.365000000000000000e+03,1.335947875976562500e+02,1.337722778320312500e+02
2.366000000000000000e+03,1.059576416015625000e+02,1.326560211181640625e+02
2.367000000000000000e+03,9.722969055175781250e+01,1.620458831787109375e+02
2.368000000000000000e+03,9.651398468017578125e+01,1.490787506103515625e+02
2.369000000000000000e+03,9.488122558593750000e+01,1.120045776367187500e+02
2.370000000000000000e+03,8.895714569091796875e+01,1.324582366943359375e+02
2.371000000000000000e+03,8.295547485351562500e+01,1.395399322509765625e+02
2.372000000000000000e+03,1.064423294067382812e+02,1.107657318115234375e+02
2.373000000000000000e+03,9.264508056640625000e+01,1.175358428955078125e+02
2.374000000000000000e+03,1.189630966186523438e+02,1.110339202880859375e+02
2.375000000000000000e+03,8.478304290771484375e+01,1.329784240722656250e+02
2.376000000000000000e+03,8.822868347167968750e+01,1.154073638916015625e+02
2.377000000000000000e+03,9.604431152343750000e+01,1.145954742431640625e+02
2.378000000000000000e+03,9.776111602783203125e+01,1.600445251464843750e+02
2.379000000000000000e+03,8.965463256835937500e+01,1.267774505615234375e+02
2.380000000000000000e+03,9.137379455566406250e+01,1.108276901245117188e+02
2.381000000000000000e+03,9.150247955322265625e+01,1.175471343994140625e+02
2.382000000000000000e+03,8.672660827636718750e+01,1.385393066406250000e+02
2.383000000000000000e+03,9.556874084472656250e+01,1.252866287231445312e+02
2.384000000000000000e+03,8.893714904785156250e+01,1.295700836181640625e+02
2.385000000000000000e+03,1.031993865966796875e+02,1.891008605957031250e+02
2.386000000000000000e+03,8.836987304687500000e+01,1.384925842285156250e+02
2.387000000000000000e+03,1.036164627075195312e+02,1.824273834228515625e+02
2.388000000000000000e+03,8.973133087158203125e+01,1.134926300048828125e+02
2.389000000000000000e+03,8.629898071289062500e+01,1.145434112548828125e+02
2.390000000000000000e+03,1.062888870239257812e+02,1.127467041015625000e+02
2.391000000000000000e+03,8.827709960937500000e+01,1.178519668579101562e+02
2.392000000000000000e+03,9.138196563720703125e+01,1.186478118896484375e+02
2.393000000000000000e+03,8.262185668945312500e+01,1.153694763183593750e+02
2.394000000000000000e+03,9.226107788085937500e+01,1.602305297851562500e+02
2.395000000000000000e+03,8.628286743164062500e+01,1.221448974609375000e+02
2.396000000000000000e+03,1.002778015136718750e+02,1.467967224121093750e+02
2.397000000000000000e+03,1.009363098144531250e+02,1.153997726440429688e+02
2.398000000000000000e+03,8.853370666503906250e+01,1.284355926513671875e+02
2.399000000000000000e+03,9.143753051757812500e+01,2.327885589599609375e+02
2.400000000000000000e+03,9.295749664306640625e+01,1.177935256958007812e+02
2.401000000000000000e+03,1.191066589355468750e+02,1.118649826049804688e+02
2.402000000000000000e+03,9.109406280517578125e+01,1.333814086914062500e+02
2.403000000000000000e+03,8.829130554199218750e+01,1.098040618896484375e+02
2.404000000000000000e+03,9.662415313720703125e+01,1.309122772216796875e+02
2.405000000000000000e+03,8.219182586669921875e+01,1.600585937500000000e+02
2.406000000000000000e+03,8.971192932128906250e+01,1.472091522216796875e+02
2.407000000000000000e+03,8.924044799804687500e+01,1.441822967529296875e+02
2.408000000000000000e+03,9.872965240478515625e+01,1.191200408935546875e+02
2.409000000000000000e+03,8.645143890380859375e+01,1.263988723754882812e+02
2.410000000000000000e+03,8.944400024414062500e+01,1.276630401611328125e+02
2.411000000000000000e+03,9.723554992675781250e+01,1.195815887451171875e+02
2.412000000000000000e+03,8.787756347656250000e+01,1.708257141113281250e+02
2.413000000000000000e+03,8.466984558105468750e+01,1.149720153808593750e+02
2.414000000000000000e+03,9.256446838378906250e+01,1.721027221679687500e+02
2.415000000000000000e+03,8.805957031250000000e+01,1.169594268798828125e+02
2.416000000000000000e+03,9.296289062500000000e+01,2.831969909667968750e+02
2.417000000000000000e+03,9.157405090332031250e+01,1.865227355957031250e+02
2.418000000000000000e+03,8.449227142333984375e+01,1.108215179443359375e+02
2.419000000000000000e+03,1.009470825195312500e+02,1.214429702758789062e+02
2.420000000000000000e+03,8.785514068603515625e+01,1.239027481079101562e+02
2.421000000000000000e+03,8.585166168212890625e+01,3.098255004882812500e+02
2.422000000000000000e+03,9.912861633300781250e+01,1.361726837158203125e+02
2.423000000000000000e+03,8.898196411132812500e+01,2.215228881835937500e+02
2.424000000000000000e+03,9.371339416503906250e+01,1.153470458984375000e+02
2.425000000000000000e+03,8.289355468750000000e+01,1.568895111083984375e+02
2.426000000000000000e+03,8.758815765380859375e+01,1.131625747680664062e+02
2.427000000000000000e+03,8.930970001220703125e+01,1.129458007812500000e+02
2.428000000000000000e+03,8.539300537109375000e+01,2.389031677246093750e+02
2.429000000000000000e+03,9.252359771728515625e+01,1.210942916870117188e+02
2.430000000000000000e+03,9.804105377197265625e+01,1.107690887451171875e+02
2.431000000000000000e+03,8.085422515869140625e+01,1.984201202392578125e+02
2.432000000000000000e+03,9.599101257324218750e+01,1.258432617187500000e+02
2.433000000000000000e+03,8.494710540771484375e+01,1.138828582763671875e+02
2.434000000000000000e+03,9.418592071533203125e+01,1.248593063354492188e+02
2.435000000000000000e+03,8.059777832031250000e+01,1.625993499755859375e+02
2.436000000000000000e+03,8.690575408935546875e+01,1.290688781738281250e+02
2.437000000000000000e+03,9.647266387939453125e+01,1.123051300048828125e+02
2.438000000000000000e+03,9.003387451171875000e+01,1.128990097045898438e+02
2.439000000000000000e+03,9.822986602783203125e+01,1.205117874145507812e+02
2.440000000000000000e+03,9.079806518554687500e+01,1.499302825927734375e+02
2.441000000000000000e+03,8.911286163330078125e+01,1.252605819702148438e+02
2.442000000000000000e+03,8.748331451416015625e+01,1.112184219360351562e+02
2.443000000000000000e+03,8.992891693115234375e+01,1.096664047241210938e+02
2.444000000000000000e+03,8.483177185058593750e+01,1.540837249755859375e+02
2.445000000000000000e+03,9.771188354492187500e+01,1.274965820312500000e+02
2.446000000000000000e+03,1.061884918212890625e+02,1.356784667968750000e+02
2.447000000000000000e+03,9.851045989990234375e+01,1.577713165283203125e+02
2.448000000000000000e+03,9.180808258056640625e+01,1.117817916870117188e+02
2.449000000000000000e+03,8.618642425537109375e+01,1.185364685058593750e+02
2.450000000000000000e+03,8.993885803222656250e+01,1.313745880126953125e+02
2.451000000000000000e+03,8.602841186523437500e+01,1.454401550292968750e+02
2.452000000000000000e+03,9.452101898193359375e+01,1.111462326049804688e+02
2.453000000000000000e+03,8.470100402832031250e+01,1.671177673339843750e+02
2.454000000000000000e+03,9.678958129882812500e+01,1.443170623779296875e+02
2.455000000000000000e+03,8.652838897705078125e+01,1.267763671875000000e+02
2.456000000000000000e+03,9.226277923583984375e+01,1.199589538574218750e+02
2.457000000000000000e+03,9.293451690673828125e+01,1.377192230224609375e+02
2.458000000000000000e+03,9.733825683593750000e+01,1.104164733886718750e+02
2.459000000000000000e+03,8.392449188232421875e+01,1.779671783447265625e+02
2.460000000000000000e+03,9.206427001953125000e+01,1.243897857666015625e+02
2.461000000000000000e+03,9.431403350830078125e+01,1.104518890380859375e+02
2.462000000000000000e+03,9.178421020507812500e+01,1.230469818115234375e+02
2.463000000000000000e+03,1.274956817626953125e+02,1.272227859497070312e+02
2.464000000000000000e+03,8.515175628662109375e+01,1.415706329345703125e+02
2.465000000000000000e+03,8.774051666259765625e+01,1.127712783813476562e+02
2.466000000000000000e+03,8.952497863769531250e+01,1.476845855712890625e+02
2.467000000000000000e+03,8.716580200195312500e+01,1.467260589599609375e+02
2.468000000000000000e+03,9.312384033203125000e+01,1.407097320556640625e+02
2.469000000000000000e+03,9.203379821777343750e+01,1.124778442382812500e+02
2.470000000000000000e+03,9.188697814941406250e+01,1.749303741455078125e+02
2.471000000000000000e+03,8.485487365722656250e+01,1.164355239868164062e+02
2.472000000000000000e+03,1.151225357055664062e+02,1.175535278320312500e+02
2.473000000000000000e+03,9.541521453857421875e+01,1.493661956787109375e+02
2.474000000000000000e+03,8.787944793701171875e+01,1.578568267822265625e+02
2.475000000000000000e+03,9.093014526367187500e+01,1.218154754638671875e+02
2.476000000000000000e+03,9.432203674316406250e+01,1.191369018554687500e+02
2.477000000000000000e+03,8.782439422607421875e+01,1.101730651855468750e+02
2.478000000000000000e+03,9.808101654052734375e+01,1.357416839599609375e+02
2.479000000000000000e+03,9.527802276611328125e+01,1.137864913940429688e+02
2.480000000000000000e+03,9.522216033935546875e+01,1.585270843505859375e+02
2.481000000000000000e+03,9.124313354492187500e+01,1.103944778442382812e+02
2.482000000000000000e+03,8.946649932861328125e+01,1.098663406372070312e+02
2.483000000000000000e+03,9.266293334960937500e+01,1.107972793579101562e+02
2.484000000000000000e+03,9.595571899414062500e+01,1.209660339355468750e+02
2.485000000000000000e+03,8.997364807128906250e+01,1.309340972900390625e+02
2.486000000000000000e+03,8.578363037109375000e+01,1.099502944946289062e+02
2.487000000000000000e+03,8.193334197998046875e+01,1.539552459716796875e+02
2.488000000000000000e+03,9.293483734130859375e+01,1.094800033569335938e+02
2.489000000000000000e+03,8.615679931640625000e+01,1.751627655029296875e+02
2.490000000000000000e+03,8.904376983642578125e+01,1.421869506835937500e+02
2.491000000000000000e+03,8.676061248779296875e+01,1.140077667236328125e+02
2.492000000000000000e+03,8.642736053466796875e+01,1.851110534667968750e+02
2.493000000000000000e+03,8.984388732910156250e+01,1.269486312866210938e+02
2.494000000000000000e+03,9.551880645751953125e+01,1.103904266357421875e+02
2.495000000000000000e+03,8.762200164794921875e+01,1.274700927734375000e+02
2.496000000000000000e+03,2.352717132568359375e+02,2.019935302734375000e+02
2.497000000000000000e+03,1.710915222167968750e+02,1.588659667968750000e+02
2.498000000000000000e+03,1.553489074707031250e+02,1.683424072265625000e+02
2.499000000000000000e+03,1.624171295166015625e+02,1.930852355957031250e+02
2.500000000000000000e+03,1.573842468261718750e+02,1.768019256591796875e+02
2.501000000000000000e+03,1.559594421386718750e+02,1.644988403320312500e+02
2.502000000000000000e+03,1.561811370849609375e+02,1.428740234375000000e+02
2.503000000000000000e+03,1.443889923095703125e+02,1.669813690185546875e+02
2.504000000000000000e+03,1.420958557128906250e+02,1.587306213378906250e+02
2.505000000000000000e+03,1.291948547363281250e+02,1.547057342529296875e+02
2.506000000000000000e+03,1.095937881469726562e+02,1.404936523437500000e+02
2.507000000000000000e+03,9.726706695556640625e+01,1.469979705810546875e+02
2.508000000000000000e+03,9.657839202880859375e+01,1.183911132812500000e+02
2.509000000000000000e+03,9.584836578369140625e+01,1.311132812500000000e+02
2.510000000000000000e+03,8.875294494628906250e+01,1.339996490478515625e+02
2.511000000000000000e+03,8.930194091796875000e+01,1.427672576904296875e+02
2.512000000000000000e+03,9.104493713378906250e+01,1.234672851562500000e+02
2.513000000000000000e+03,8.596092987060546875e+01,1.895101928710937500e+02
2.514000000000000000e+03,9.900155639648437500e+01,2.203771057128906250e+02
2.515000000000000000e+03,9.336774444580078125e+01,1.117969741821289062e+02
2.516000000000000000e+03,9.479628753662109375e+01,1.630722045898437500e+02
2.517000000000000000e+03,9.767549133300781250e+01,1.141322937011718750e+02
2.518000000000000000e+03,8.604064178466796875e+01,1.118323059082031250e+02
2.519000000000000000e+03,9.739411926269531250e+01,1.433453369140625000e+02
2.520000000000000000e+03,9.199893951416015625e+01,1.266843414306640625e+02
2.521000000000000000e+03,8.592002105712890625e+01,1.112232971191406250e+02
2.522000000000000000e+03,9.263577270507812500e+01,1.948434753417968750e+02
2.523000000000000000e+03,8.968749237060546875e+01,1.201682281494140625e+02
2.524000000000000000e+03,1.024262771606445312e+02,1.114474258422851562e+02
2.525000000000000000e+03,8.854322814941406250e+01,1.674410858154296875e+02
2.526000000000000000e+03,9.122874450683593750e+01,1.094410018920898438e+02
2.527000000000000000e+03,1.003970642089843750e+02,1.128351898193359375e+02
2.528000000000000000e+03,9.823162841796875000e+01,1.139768676757812500e+02
2.529000000000000000e+03,9.498442840576171875e+01,1.562838592529296875e+02
2.530000000000000000e+03,1.002788619995117188e+02,1.206473312377929688e+02
2.531000000000000000e+03,8.748756408691406250e+01,1.428327636718750000e+02
2.532000000000000000e+03,9.158241271972656250e+01,1.175674667358398438e+02
2.533000000000000000e+03,1.381848754882812500e+02,1.279508056640625000e+02
2.534000000000000000e+03,8.312699127197265625e+01,1.129188766479492188e+02
2.535000000000000000e+03,8.782782745361328125e+01,1.377817382812500000e+02
2.536000000000000000e+03,9.303134155273437500e+01,1.341253204345703125e+02
2.537000000000000000e+03,8.163523864746093750e+01,1.879084014892578125e+02
2.538000000000000000e+03,9.009005737304687500e+01,2.704030151367187500e+02
2.539000000000000000e+03,8.613660430908203125e+01,2.304765625000000000e+02
2.540000000000000000e+03,8.782491302490234375e+01,1.213951416015625000e+02
2.541000000000000000e+03,8.883484649658203125e+01,1.136171798706054688e+02
2.542000000000000000e+03,8.889137268066406250e+01,1.298676147460937500e+02
2.543000000000000000e+03,1.048056564331054688e+02,1.125394439697265625e+02
2.544000000000000000e+03,8.523559570312500000e+01,1.124025268554687500e+02
2.545000000000000000e+03,9.397286987304687500e+01,1.457994689941406250e+02
2.546000000000000000e+03,8.265322113037109375e+01,1.252757034301757812e+02
2.547000000000000000e+03,9.236595153808593750e+01,1.345071105957031250e+02
2.548000000000000000e+03,9.369139862060546875e+01,1.120147781372070312e+02
2.549000000000000000e+03,8.811611938476562500e+01,1.281886749267578125e+02
2.550000000000000000e+03,8.417063903808593750e+01,1.177780456542968750e+02
2.551000000000000000e+03,8.465588378906250000e+01,1.168953475952148438e+02
2.552000000000000000e+03,9.209452819824218750e+01,1.347029724121093750e+02
2.553000000000000000e+03,7.945462799072265625e+01,1.198955612182617188e+02
2.554000000000000000e+03,8.680549621582031250e+01,1.214371414184570312e+02
2.555000000000000000e+03,9.348799133300781250e+01,1.774632110595703125e+02
2.556000000000000000e+03,8.348202514648437500e+01,1.681179809570312500e+02
2.557000000000000000e+03,9.318296813964843750e+01,1.250950088500976562e+02
2.558000000000000000e+03,8.277486419677734375e+01,1.400455780029296875e+02
2.559000000000000000e+03,9.666898345947265625e+01,1.112611465454101562e+02
2.560000000000000000e+03,8.510555267333984375e+01,1.139801177978515625e+02
2.561000000000000000e+03,8.379988098144531250e+01,1.982647399902343750e+02
2.562000000000000000e+03,8.844920349121093750e+01,1.230112075805664062e+02
2.563000000000000000e+03,8.876577758789062500e+01,1.094655914306640625e+02
2.564000000000000000e+03,8.693490600585937500e+01,1.114487075805664062e+02
2.565000000000000000e+03,9.038323974609375000e+01,1.767449798583984375e+02
2.566000000000000000e+03,8.188399505615234375e+01,1.121202468872070312e+02
2.567000000000000000e+03,8.658524322509765625e+01,1.231060028076171875e+02
2.568000000000000000e+03,8.247554779052734375e+01,1.203558502197265625e+02
2.569000000000000000e+03,9.110023498535156250e+01,1.887741394042968750e+02
2.570000000000000000e+03,9.555106353759765625e+01,1.105495910644531250e+02
2.571000000000000000e+03,8.485540008544921875e+01,1.206914291381835938e+02
2.572000000000000000e+03,8.375916290283203125e+01,1.608470001220703125e+02
2.573000000000000000e+03,9.753227233886718750e+01,1.230581893920898438e+02
2.574000000000000000e+03,8.593487548828125000e+01,1.340988006591796875e+02
2.575000000000000000e+03,8.770572662353515625e+01,1.142881393432617188e+02
2.576000000000000000e+03,1.132160491943359375e+02,1.098879241943359375e+02
2.577000000000000000e+03,8.899415588378906250e+01,1.126115798950195312e+02
2.578000000000000000e+03,9.056529235839843750e+01,1.256076812744140625e+02
2.579000000000000000e+03,9.250255584716796875e+01,1.104602355957031250e+02
2.580000000000000000e+03,9.449523925781250000e+01,1.179302597045898438e+02
2.581000000000000000e+03,9.297639465332031250e+01,1.189254455566406250e+02
2.582000000000000000e+03,9.006085968017578125e+01,1.472733459472656250e+02
2.583000000000000000e+03,9.373189544677734375e+01,1.443131866455078125e+02
2.584000000000000000e+03,8.156002044677734375e+01,1.274680023193359375e+02
2.585000000000000000e+03,1.003241348266601562e+02,1.120344161987304688e+02
2.586000000000000000e+03,8.564575958251953125e+01,1.103489151000976562e+02
2.587000000000000000e+03,8.616046142578125000e+01,1.200251541137695312e+02
2.588000000000000000e+03,9.280168151855468750e+01,1.114275360107421875e+02
2.589000000000000000e+03,8.903607940673828125e+01,1.299645080566406250e+02
2.590000000000000000e+03,8.804141235351562500e+01,1.097097244262695312e+02
2.591000000000000000e+03,8.510050201416015625e+01,1.245346755981445312e+02
2.592000000000000000e+03,9.114115142822265625e+01,1.148054580688476562e+02
2.593000000000000000e+03,8.991978454589843750e+01,1.410156860351562500e+02
2.594000000000000000e+03,8.830432128906250000e+01,1.188067474365234375e+02
2.595000000000000000e+03,9.268547821044921875e+01,1.097222747802734375e+02
2.596000000000000000e+03,8.062883758544921875e+01,1.095338897705078125e+02
2.597000000000000000e+03,8.182222747802734375e+01,2.149925537109375000e+02
2.598000000000000000e+03,9.970259857177734375e+01,1.393637084960937500e+02
2.599000000000000000e+03,9.841160583496093750e+01,1.246188812255859375e+02
2.600000000000000000e+03,8.382578277587890625e+01,1.593296508789062500e+02
2.601000000000000000e+03,1.095419006347656250e+02,1.092803192138671875e+02
2.602000000000000000e+03,7.644030761718750000e+01,1.304553833007812500e+02
2.603000000000000000e+03,8.443864440917968750e+01,1.090559539794921875e+02
2.604000000000000000e+03,1.092511291503906250e+02,1.204529953002929688e+02
2.605000000000000000e+03,8.790086364746093750e+01,1.157048797607421875e+02
2.606000000000000000e+03,8.930828094482421875e+01,1.328568115234375000e+02
2.607000000000000000e+03,8.567238616943359375e+01,1.827500152587890625e+02
2.608000000000000000e+03,9.494730377197265625e+01,1.105372085571289062e+02
2.609000000000000000e+03,8.743758392333984375e+01,1.369221343994140625e+02
2.610000000000000000e+03,8.695830535888671875e+01,1.815400848388671875e+02
2.611000000000000000e+03,8.948993682861328125e+01,1.104460296630859375e+02
2.612000000000000000e+03,1.181876144409179688e+02,1.104600448608398438e+02
2.613000000000000000e+03,9.044702148437500000e+01,1.337374572753906250e+02
2.614000000000000000e+03,8.538748931884765625e+01,1.141805648803710938e+02
2.615000000000000000e+03,8.503794860839843750e+01,1.181534805297851562e+02
2.616000000000000000e+03,9.821489715576171875e+01,1.318302307128906250e+02
2.617000000000000000e+03,8.473917388916015625e+01,1.101856155395507812e+02
2.618000000000000000e+03,8.502610015869140625e+01,1.100002288818359375e+02
2.619000000000000000e+03,8.817829895019531250e+01,1.149081573486328125e+02
2.620000000000000000e+03,8.302264404296875000e+01,1.150397644042968750e+02
2.621000000000000000e+03,8.859310913085937500e+01,1.190352020263671875e+02
2.622000000000000000e+03,8.632575225830078125e+01,1.097040939331054688e+02
2.623000000000000000e+03,8.696784210205078125e+01,1.247123184204101562e+02
2.624000000000000000e+03,8.905809020996093750e+01,1.085106887817382812e+02
2.625000000000000000e+03,9.469954681396484375e+01,1.130226211547851562e+02
2.626000000000000000e+03,8.845999908447265625e+01,1.108952789306640625e+02
2.627000000000000000e+03,8.540108489990234375e+01,1.952205963134765625e+02
2.628000000000000000e+03,8.355158233642578125e+01,1.122935867309570312e+02
2.629000000000000000e+03,9.545240783691406250e+01,1.113051834106445312e+02
2.630000000000000000e+03,8.819199371337890625e+01,1.227425384521484375e+02
2.631000000000000000e+03,8.125463104248046875e+01,2.112057037353515625e+02
2.632000000000000000e+03,8.239566040039062500e+01,1.234704284667968750e+02
2.633000000000000000e+03,8.841660308837890625e+01,1.325015411376953125e+02
2.634000000000000000e+03,8.960947418212890625e+01,1.627211303710937500e+02
2.635000000000000000e+03,8.640001678466796875e+01,1.547997894287109375e+02
2.636000000000000000e+03,9.007735443115234375e+01,1.474639434814453125e+02
2.637000000000000000e+03,8.941847991943359375e+01,1.154029846191406250e+02
2.638000000000000000e+03,9.502131652832031250e+01,1.137475814819335938e+02
2.639000000000000000e+03,9.250035095214843750e+01,1.610405578613281250e+02
2.640000000000000000e+03,8.683752441406250000e+01,1.175657653808593750e+02
2.641000000000000000e+03,8.966999816894531250e+01,1.139744338989257812e+02
2.642000000000000000e+03,8.219264221191406250e+01,1.133518753051757812e+02
2.643000000000000000e+03,1.382167358398437500e+02,1.279458541870117188e+02
2.644000000000000000e+03,9.176380157470703125e+01,2.309674224853515625e+02
2.645000000000000000e+03,8.980821990966796875e+01,1.273652801513671875e+02
2.646000000000000000e+03,8.613302612304687500e+01,1.207085952758789062e+02
2.647000000000000000e+03,8.765818786621093750e+01,1.190285797119140625e+02
2.648000000000000000e+03,9.530307006835937500e+01,1.218006591796875000e+02
2.649000000000000000e+03,9.404479980468750000e+01,1.175558700561523438e+02
2.650000000000000000e+03,8.959119415283203125e+01,1.755364837646484375e+02
2.651000000000000000e+03,9.031793975830078125e+01,1.219312210083007812e+02
2.652000000000000000e+03,8.452421569824218750e+01,1.235265655517578125e+02
2.653000000000000000e+03,8.996037292480468750e+01,1.199166564941406250e+02
2.654000000000000000e+03,9.859979248046875000e+01,1.695136260986328125e+02
