1.739000000000000000e+03,1.990480651855468750e+02,1.420499420166015625e+02
1.740000000000000000e+03,1.890057525634765625e+02,1.633227691650390625e+02
1.741000000000000000e+03,1.877599945068359375e+02,3.529234008789062500e+02
1.742000000000000000e+03,1.687878570556640625e+02,1.430162811279296875e+02
1.743000000000000000e+03,1.710945129394531250e+02,2.528400115966796875e+02
1.744000000000000000e+03,1.740052337646484375e+02,1.468385314941406250e+02
1.745000000000000000e+03,1.855826873779296875e+02,2.999685363769531250e+02
1.746000000000000000e+03,2.488613891601562500e+02,1.716244201660156250e+02
1.747000000000000000e+03,1.574243469238281250e+02,1.916055297851562500e+02
1.748000000000000000e+03,2.251767120361328125e+02,1.603985443115234375e+02
1.749000000000000000e+03,2.609404602050781250e+02,1.489926147460937500e+02
1.750000000000000000e+03,2.024452362060546875e+02,2.657681274414062500e+02
1.751000000000000000e+03,2.093239898681640625e+02,1.861878967285156250e+02
1.752000000000000000e+03,1.910704956054687500e+02,1.622511749267578125e+02
1.753000000000000000e+03,1.744322967529296875e+02,1.443067779541015625e+02
1.754000000000000000e+03,1.756887054443359375e+02,2.667497253417968750e+02
1.755000000000000000e+03,1.747325592041015625e+02,3.036421508789062500e+02
1.756000000000000000e+03,1.700899963378906250e+02,2.898387756347656250e+02
1.757000000000000000e+03,1.879082946777343750e+02,1.648118743896484375e+02
1.758000000000000000e+03,1.770394134521484375e+02,1.552610626220703125e+02
1.759000000000000000e+03,1.753798675537109375e+02,1.649265594482421875e+02
1.760000000000000000e+03,1.752534027099609375e+02,1.398920440673828125e+02
1.761000000000000000e+03,1.867464599609375000e+02,1.583261566162109375e+02
1.762000000000000000e+03,1.791230773925781250e+02,1.465003204345703125e+02
1.763000000000000000e+03,1.642287750244140625e+02,1.967183532714843750e+02
1.764000000000000000e+03,1.833818511962890625e+02,1.504264068603515625e+02
1.765000000000000000e+03,1.739917907714843750e+02,4.400542602539062500e+02
1.766000000000000000e+03,2.221210937500000000e+02,1.505538482666015625e+02
1.767000000000000000e+03,1.746581115722656250e+02,1.754157409667968750e+02
1.768000000000000000e+03,1.792633514404296875e+02,3.679989624023437500e+02
1.769000000000000000e+03,1.712223510742187500e+02,1.426454010009765625e+02
1.770000000000000000e+03,1.792181854248046875e+02,2.951856994628906250e+02
1.771000000000000000e+03,1.931204833984375000e+02,3.540905151367187500e+02
1.772000000000000000e+03,1.752444458007812500e+02,1.420801544189453125e+02
1.773000000000000000e+03,2.864866943359375000e+02,1.459198455810546875e+02
1.774000000000000000e+03,2.545168151855468750e+02,5.241993408203125000e+02
1.775000000000000000e+03,1.927294464111328125e+02,1.456599884033203125e+02
1.776000000000000000e+03,1.635300445556640625e+02,1.599135437011718750e+02
1.777000000000000000e+03,1.686149597167968750e+02,3.031427001953125000e+02
1.778000000000000000e+03,1.641137084960937500e+02,2.171360626220703125e+02
1.779000000000000000e+03,2.169734954833984375e+02,3.406155700683593750e+02
1.780000000000000000e+03,2.213811645507812500e+02,3.312224731445312500e+02
1.781000000000000000e+03,1.948086853027343750e+02,2.224188079833984375e+02
1.782000000000000000e+03,1.734983520507812500e+02,3.296533203125000000e+02
1.783000000000000000e+03,1.670729370117187500e+02,1.892977447509765625e+02
1.784000000000000000e+03,1.851387329101562500e+02,1.555068664550781250e+02
1.785000000000000000e+03,2.068646240234375000e+02,4.950934448242187500e+02
1.786000000000000000e+03,2.148314361572265625e+02,3.200273742675781250e+02
1.787000000000000000e+03,1.983368988037109375e+02,2.341002655029296875e+02
1.788000000000000000e+03,1.797157135009765625e+02,1.531320495605468750e+02
1.789000000000000000e+03,2.317757110595703125e+02,1.802845916748046875e+02
1.790000000000000000e+03,1.899699096679687500e+02,1.428121032714843750e+02
1.791000000000000000e+03,1.791678924560546875e+02,1.519796600341796875e+02
1.792000000000000000e+03,1.814943847656250000e+02,1.533780364990234375e+02
1.793000000000000000e+03,1.910105590820312500e+02,1.547277526855468750e+02
1.794000000000000000e+03,1.777919464111328125e+02,1.385373077392578125e+02
1.795000000000000000e+03,1.720512084960937500e+02,1.571066131591796875e+02
1.796000000000000000e+03,1.825140991210937500e+02,2.573749694824218750e+02
1.797000000000000000e+03,1.770325012207031250e+02,2.796758422851562500e+02
1.798000000000000000e+03,1.859331054687500000e+02,1.860945281982421875e+02
1.799000000000000000e+03,1.702879028320312500e+02,1.954595336914062500e+02
1.800000000000000000e+03,1.828799133300781250e+02,3.541832275390625000e+02
1.801000000000000000e+03,1.688384246826171875e+02,1.380859680175781250e+02
1.802000000000000000e+03,1.730744934082031250e+02,2.018056030273437500e+02
1.803000000000000000e+03,1.863713531494140625e+02,1.494292907714843750e+02
1.804000000000000000e+03,1.776902008056640625e+02,1.450072021484375000e+02
1.805000000000000000e+03,1.767901611328125000e+02,1.389271240234375000e+02
1.806000000000000000e+03,1.842058563232421875e+02,3.558248901367187500e+02
1.807000000000000000e+03,1.665170745849609375e+02,2.045928344726562500e+02
1.808000000000000000e+03,1.796906585693359375e+02,1.950048980712890625e+02
1.809000000000000000e+03,1.724851226806640625e+02,1.511227111816406250e+02
1.810000000000000000e+03,2.050361480712890625e+02,1.527414093017578125e+02
1.811000000000000000e+03,1.723155517578125000e+02,1.527899780273437500e+02
1.812000000000000000e+03,1.751551513671875000e+02,1.561837768554687500e+02
1.813000000000000000e+03,1.782650299072265625e+02,1.448613433837890625e+02
1.814000000000000000e+03,1.883408355712890625e+02,1.452858123779296875e+02
1.815000000000000000e+03,1.966167449951171875e+02,1.747809295654296875e+02
1.816000000000000000e+03,1.828371887207031250e+02,1.798815612792968750e+02
1.817000000000000000e+03,1.594065246582031250e+02,1.392867431640625000e+02
1.818000000000000000e+03,1.671101074218750000e+02,1.375710754394531250e+02
1.819000000000000000e+03,1.885948028564453125e+02,1.593664550781250000e+02
1.820000000000000000e+03,1.783051452636718750e+02,1.457111511230468750e+02
1.821000000000000000e+03,1.875661621093750000e+02,1.848249816894531250e+02
1.822000000000000000e+03,1.725486755371093750e+02,2.325387420654296875e+02
1.823000000000000000e+03,1.748988647460937500e+02,1.635747985839843750e+02
1.824000000000000000e+03,1.600369415283203125e+02,2.076462097167968750e+02
1.825000000000000000e+03,1.796833648681640625e+02,1.408075256347656250e+02
1.826000000000000000e+03,1.946413269042968750e+02,2.113751068115234375e+02
1.827000000000000000e+03,2.069950714111328125e+02,1.728287811279296875e+02
1.828000000000000000e+03,1.649879608154296875e+02,1.983588104248046875e+02
1.829000000000000000e+03,1.876373901367187500e+02,1.506473388671875000e+02
1.830000000000000000e+03,2.049313201904296875e+02,1.385836181640625000e+02
1.831000000000000000e+03,1.551833190917968750e+02,2.735418701171875000e+02
1.832000000000000000e+03,1.870762023925781250e+02,1.701578063964843750e+02
1.833000000000000000e+03,1.836612548828125000e+02,1.551872711181640625e+02
1.834000000000000000e+03,1.882708740234375000e+02,1.469568023681640625e+02
1.835000000000000000e+03,1.652913208007812500e+02,1.466879730224609375e+02
1.836000000000000000e+03,1.848440246582031250e+02,1.401624603271484375e+02
1.837000000000000000e+03,1.774554748535156250e+02,1.514917144775390625e+02
1.838000000000000000e+03,1.756799163818359375e+02,1.381060485839843750e+02
1.839000000000000000e+03,1.787832031250000000e+02,1.387757110595703125e+02
1.840000000000000000e+03,1.625936737060546875e+02,3.622080688476562500e+02
1.841000000000000000e+03,2.101619262695312500e+02,2.100781097412109375e+02
1.842000000000000000e+03,1.682103424072265625e+02,1.416153259277343750e+02
1.843000000000000000e+03,1.884075317382812500e+02,1.572730102539062500e+02
1.844000000000000000e+03,1.894696197509765625e+02,1.448786926269531250e+02
1.845000000000000000e+03,1.920313262939453125e+02,1.664790954589843750e+02
1.846000000000000000e+03,1.746898803710937500e+02,2.098516540527343750e+02
1.847000000000000000e+03,1.783925933837890625e+02,1.798023223876953125e+02
1.848000000000000000e+03,1.903208770751953125e+02,1.427724609375000000e+02
1.849000000000000000e+03,2.465734252929687500e+02,1.601879730224609375e+02
1.850000000000000000e+03,1.758277282714843750e+02,1.379742279052734375e+02
1.851000000000000000e+03,1.672333374023437500e+02,1.488653259277343750e+02
1.852000000000000000e+03,1.708392333984375000e+02,1.589131011962890625e+02
1.853000000000000000e+03,1.739704437255859375e+02,1.378252868652343750e+02
1.854000000000000000e+03,1.637856903076171875e+02,1.392227935791015625e+02
1.855000000000000000e+03,1.906788482666015625e+02,1.373714447021484375e+02
1.856000000000000000e+03,1.742440032958984375e+02,2.031759490966796875e+02
1.857000000000000000e+03,1.838850708007812500e+02,2.609353027343750000e+02
1.858000000000000000e+03,1.725602416992187500e+02,1.669772186279296875e+02
1.859000000000000000e+03,1.879317169189453125e+02,1.450476837158203125e+02
1.860000000000000000e+03,2.168573150634765625e+02,1.546537170410156250e+02
1.861000000000000000e+03,1.834072723388671875e+02,1.371130065917968750e+02
1.862000000000000000e+03,1.898737792968750000e+02,1.452631225585937500e+02
1.863000000000000000e+03,2.091490631103515625e+02,1.440264587402343750e+02
1.864000000000000000e+03,1.844710693359375000e+02,1.375295867919921875e+02
1.865000000000000000e+03,1.734144134521484375e+02,1.499615020751953125e+02
1.866000000000000000e+03,1.755840759277343750e+02,1.486790618896484375e+02
1.867000000000000000e+03,2.259789276123046875e+02,1.398223571777343750e+02
1.868000000000000000e+03,1.963763732910156250e+02,1.926518249511718750e+02
1.869000000000000000e+03,1.680271453857421875e+02,1.676616363525390625e+02
1.870000000000000000e+03,1.961963958740234375e+02,1.638598480224609375e+02
1.871000000000000000e+03,1.985768737792968750e+02,1.371318054199218750e+02
1.872000000000000000e+03,1.975076141357421875e+02,1.501888580322265625e+02
1.873000000000000000e+03,1.796524963378906250e+02,1.439881286621093750e+02
1.874000000000000000e+03,2.270396881103515625e+02,1.602697753906250000e+02
1.875000000000000000e+03,1.668023681640625000e+02,1.858638610839843750e+02
1.876000000000000000e+03,2.569289245605468750e+02,1.401080627441406250e+02
1.877000000000000000e+03,1.766050109863281250e+02,1.591704101562500000e+02
1.878000000000000000e+03,1.732631378173828125e+02,1.382650299072265625e+02
1.879000000000000000e+03,2.024825286865234375e+02,1.666881103515625000e+02
1.880000000000000000e+03,2.022791137695312500e+02,1.394091186523437500e+02
1.881000000000000000e+03,1.912425842285156250e+02,1.464954986572265625e+02
1.882000000000000000e+03,1.773403015136718750e+02,2.219550170898437500e+02
1.883000000000000000e+03,1.737687835693359375e+02,1.378502960205078125e+02
1.884000000000000000e+03,1.754610900878906250e+02,1.378156738281250000e+02
1.885000000000000000e+03,1.956763610839843750e+02,1.817225799560546875e+02
1.886000000000000000e+03,2.398040618896484375e+02,1.411264648437500000e+02
1.887000000000000000e+03,2.408345794677734375e+02,1.710904388427734375e+02
1.888000000000000000e+03,2.046349182128906250e+02,2.269405212402343750e+02
1.889000000000000000e+03,1.795841217041015625e+02,2.932524414062500000e+02
1.890000000000000000e+03,1.683249664306640625e+02,1.495143127441406250e+02
1.891000000000000000e+03,1.736890411376953125e+02,8.053127441406250000e+02
1.892000000000000000e+03,1.897270050048828125e+02,2.781196899414062500e+02
1.893000000000000000e+03,1.819999847412109375e+02,1.378592376708984375e+02
1.894000000000000000e+03,1.603888092041015625e+02,1.444823608398437500e+02
1.895000000000000000e+03,2.728179321289062500e+02,1.438873901367187500e+02
1.896000000000000000e+03,1.881517486572265625e+02,1.588467712402343750e+02
1.897000000000000000e+03,1.643346710205078125e+02,1.419350280761718750e+02
1.898000000000000000e+03,2.014444580078125000e+02,1.751555938720703125e+02
1.899000000000000000e+03,2.140856170654296875e+02,1.389705963134765625e+02
1.900000000000000000e+03,1.825445556640625000e+02,1.697310943603515625e+02
1.901000000000000000e+03,1.967547302246093750e+02,3.089941406250000000e+02
1.902000000000000000e+03,2.353863220214843750e+02,1.491533660888671875e+02
1.903000000000000000e+03,2.051385803222656250e+02,1.385260467529296875e+02
1.904000000000000000e+03,1.677494049072265625e+02,2.716806640625000000e+02
1.905000000000000000e+03,1.901652374267578125e+02,2.320505371093750000e+02
1.906000000000000000e+03,1.743802947998046875e+02,2.528098907470703125e+02
1.907000000000000000e+03,1.955056762695312500e+02,3.878226013183593750e+02
1.908000000000000000e+03,1.967999114990234375e+02,1.565999450683593750e+02
1.909000000000000000e+03,1.813592834472656250e+02,1.371505432128906250e+02
1.910000000000000000e+03,2.150627441406250000e+02,2.361242828369140625e+02
1.911000000000000000e+03,1.641372833251953125e+02,1.430470886230468750e+02
1.912000000000000000e+03,1.838429565429687500e+02,2.613369445800781250e+02
1.913000000000000000e+03,1.709673614501953125e+02,3.402449951171875000e+02
1.914000000000000000e+03,1.708331146240234375e+02,1.422942962646484375e+02
1.915000000000000000e+03,1.787712554931640625e+02,1.868074493408203125e+02
1.916000000000000000e+03,1.834042358398437500e+02,2.092613525390625000e+02
1.917000000000000000e+03,1.827652587890625000e+02,2.034614105224609375e+02
1.918000000000000000e+03,1.840525665283203125e+02,1.634550476074218750e+02
1.919000000000000000e+03,1.657895507812500000e+02,3.254521789550781250e+02
1.920000000000000000e+03,2.166561737060546875e+02,1.668631286621093750e+02
1.921000000000000000e+03,1.898431854248046875e+02,1.363103179931640625e+02
1.922000000000000000e+03,1.586755981445312500e+02,3.906267700195312500e+02
1.923000000000000000e+03,1.686426696777343750e+02,2.180787048339843750e+02
1.924000000000000000e+03,2.018021392822265625e+02,1.598628845214843750e+02
1.925000000000000000e+03,1.737190246582031250e+02,2.457973480224609375e+02
1.926000000000000000e+03,1.763709411621093750e+02,1.365389404296875000e+02
1.927000000000000000e+03,1.636010742187500000e+02,1.370463409423828125e+02
1.928000000000000000e+03,1.780843353271484375e+02,2.405953521728515625e+02
1.929000000000000000e+03,1.885806121826171875e+02,1.876907501220703125e+02
1.930000000000000000e+03,1.744937744140625000e+02,1.436150054931640625e+02
1.931000000000000000e+03,1.997144927978515625e+02,1.428053894042968750e+02
1.932000000000000000e+03,1.642660827636718750e+02,1.367166137695312500e+02
1.933000000000000000e+03,1.747077941894531250e+02,1.428609313964843750e+02
1.934000000000000000e+03,1.791289978027343750e+02,2.016940155029296875e+02
1.935000000000000000e+03,1.755442352294921875e+02,1.366845397949218750e+02
1.936000000000000000e+03,1.699861297607421875e+02,1.471931457519531250e+02
1.937000000000000000e+03,1.777444000244140625e+02,1.600957641601562500e+02
1.938000000000000000e+03,2.937176818847656250e+02,1.445067443847656250e+02
1.939000000000000000e+03,2.022863464355468750e+02,2.772981872558593750e+02
1.940000000000000000e+03,1.843869781494140625e+02,2.088794708251953125e+02
1.941000000000000000e+03,1.856845092773437500e+02,1.881212463378906250e+02
1.942000000000000000e+03,1.884138183593750000e+02,1.686773834228515625e+02
1.943000000000000000e+03,1.825103454589843750e+02,2.705381774902343750e+02
1.944000000000000000e+03,1.888736419677734375e+02,1.566532287597656250e+02
1.945000000000000000e+03,1.813378906250000000e+02,1.366587371826171875e+02
1.946000000000000000e+03,1.762053985595703125e+02,3.477099914550781250e+02
1.947000000000000000e+03,1.759367065429687500e+02,2.609092102050781250e+02
1.948000000000000000e+03,1.703257751464843750e+02,1.384647827148437500e+02
1.949000000000000000e+03,1.701154785156250000e+02,1.381624755859375000e+02
1.950000000000000000e+03,1.754055175781250000e+02,1.428171691894531250e+02
1.951000000000000000e+03,2.432454376220703125e+02,1.797219543457031250e+02
1.952000000000000000e+03,1.809084625244140625e+02,2.598285522460937500e+02
1.953000000000000000e+03,1.820233459472656250e+02,1.371912078857421875e+02
1.954000000000000000e+03,1.749415588378906250e+02,2.026771087646484375e+02
1.955000000000000000e+03,1.907351531982421875e+02,1.777717132568359375e+02
1.956000000000000000e+03,2.216564025878906250e+02,1.666675720214843750e+02
1.957000000000000000e+03,2.106253662109375000e+02,1.369334259033203125e+02
1.958000000000000000e+03,1.714324798583984375e+02,2.058665771484375000e+02
1.959000000000000000e+03,1.680397644042968750e+02,1.545417175292968750e+02
1.960000000000000000e+03,2.239867553710937500e+02,1.440174865722656250e+02
1.961000000000000000e+03,1.660139465332031250e+02,1.926498413085937500e+02
1.962000000000000000e+03,1.824929199218750000e+02,1.552037048339843750e+02
1.963000000000000000e+03,1.781773986816406250e+02,2.955720825195312500e+02
1.964000000000000000e+03,1.862500762939453125e+02,1.363125305175781250e+02
1.965000000000000000e+03,2.022351074218750000e+02,2.202733917236328125e+02
1.966000000000000000e+03,1.660417175292968750e+02,1.723676147460937500e+02
1.967000000000000000e+03,1.754967193603515625e+02,1.363181457519531250e+02
1.968000000000000000e+03,1.863035125732421875e+02,1.367498016357421875e+02
1.969000000000000000e+03,1.604018249511718750e+02,1.398833770751953125e+02
1.970000000000000000e+03,1.722305450439453125e+02,1.500568542480468750e+02
1.971000000000000000e+03,1.763816223144531250e+02,1.515872039794921875e+02
1.972000000000000000e+03,1.739841918945312500e+02,1.430992431640625000e+02
1.973000000000000000e+03,1.608697662353515625e+02,3.964073486328125000e+02
1.974000000000000000e+03,2.080700683593750000e+02,1.637243347167968750e+02
1.975000000000000000e+03,1.721196441650390625e+02,1.456625518798828125e+02
1.976000000000000000e+03,1.763322296142578125e+02,2.487465209960937500e+02
1.977000000000000000e+03,1.779894561767578125e+02,1.379158630371093750e+02
1.978000000000000000e+03,1.684113464355468750e+02,2.863500671386718750e+02
1.979000000000000000e+03,1.809922790527343750e+02,1.608325958251953125e+02
1.980000000000000000e+03,1.888816070556640625e+02,1.665771331787109375e+02
1.981000000000000000e+03,1.775458221435546875e+02,1.456861877441406250e+02
1.982000000000000000e+03,1.840964050292968750e+02,1.921380920410156250e+02
1.983000000000000000e+03,1.909908905029296875e+02,1.432730102539062500e+02
1.984000000000000000e+03,1.660662231445312500e+02,3.007917480468750000e+02
1.985000000000000000e+03,1.615153198242187500e+02,1.403464050292968750e+02
1.986000000000000000e+03,1.875278472900390625e+02,1.466720886230468750e+02
1.987000000000000000e+03,1.785951690673828125e+02,1.375579071044921875e+02
1.988000000000000000e+03,1.661254425048828125e+02,2.108702697753906250e+02
1.989000000000000000e+03,2.067244567871093750e+02,6.547180786132812500e+02
1.990000000000000000e+03,2.332500610351562500e+02,2.036097869873046875e+02
1.991000000000000000e+03,1.646044464111328125e+02,1.355542907714843750e+02
1.992000000000000000e+03,1.662836456298828125e+02,1.479452667236328125e+02
1.993000000000000000e+03,1.871993713378906250e+02,3.094824523925781250e+02
1.994000000000000000e+03,1.870815887451171875e+02,2.806133728027343750e+02
1.995000000000000000e+03,1.619799041748046875e+02,2.131016693115234375e+02
1.996000000000000000e+03,1.541408538818359375e+02,1.442856445312500000e+02
1.997000000000000000e+03,1.655876312255859375e+02,1.466951293945312500e+02
1.998000000000000000e+03,1.836832275390625000e+02,1.185634155273437500e+03
1.999000000000000000e+03,2.670323791503906250e+02,3.493565673828125000e+02
2.000000000000000000e+03,2.007453613281250000e+02,1.412600097656250000e+02
2.001000000000000000e+03,1.871842193603515625e+02,1.396605682373046875e+02
2.002000000000000000e+03,1.684850006103515625e+02,1.354509124755859375e+02
2.003000000000000000e+03,1.794831237792968750e+02,1.498673095703125000e+02
2.004000000000000000e+03,1.730002288818359375e+02,3.095970458984375000e+02
2.005000000000000000e+03,1.554878692626953125e+02,1.713537292480468750e+02
2.006000000000000000e+03,1.866974334716796875e+02,1.733800354003906250e+02
2.007000000000000000e+03,1.721226806640625000e+02,1.256002319335937500e+03
2.008000000000000000e+03,1.784326934814453125e+02,1.387014923095703125e+02
2.009000000000000000e+03,1.857000122070312500e+02,5.350899047851562500e+02
2.010000000000000000e+03,1.822859191894531250e+02,1.473172760009765625e+02
2.011000000000000000e+03,1.922621459960937500e+02,1.925425567626953125e+02
2.012000000000000000e+03,2.164420013427734375e+02,1.838603973388671875e+02
2.013000000000000000e+03,1.793003387451171875e+02,1.549359741210937500e+02
2.014000000000000000e+03,1.788321990966796875e+02,1.352828521728515625e+02
2.015000000000000000e+03,1.547954711914062500e+02,3.909486999511718750e+02
2.016000000000000000e+03,1.794639129638671875e+02,1.357631225585937500e+02
2.017000000000000000e+03,1.678619537353515625e+02,1.854221954345703125e+02
2.018000000000000000e+03,1.765342407226562500e+02,1.550625457763671875e+02
2.019000000000000000e+03,1.768202362060546875e+02,2.031127014160156250e+02
2.020000000000000000e+03,1.685774536132812500e+02,1.352607269287109375e+02
2.021000000000000000e+03,1.727926635742187500e+02,2.739073486328125000e+02
2.022000000000000000e+03,1.785178375244140625e+02,1.732424621582031250e+02
2.023000000000000000e+03,1.845386505126953125e+02,3.404123535156250000e+02
2.024000000000000000e+03,1.712505035400390625e+02,1.399371826171875000e+03
2.025000000000000000e+03,1.785863342285156250e+02,2.668567199707031250e+02
2.026000000000000000e+03,2.340406799316406250e+02,2.807352600097656250e+02
2.027000000000000000e+03,1.649665985107421875e+02,1.424912261962890625e+02
2.028000000000000000e+03,1.668957214355468750e+02,1.393348999023437500e+02
2.029000000000000000e+03,1.819084625244140625e+02,1.746522827148437500e+02
2.030000000000000000e+03,1.887440338134765625e+02,1.438917388916015625e+02
2.031000000000000000e+03,1.620902404785156250e+02,1.563617401123046875e+02
2.032000000000000000e+03,1.933880157470703125e+02,2.055983276367187500e+02
2.033000000000000000e+03,2.550803375244140625e+02,1.434775238037109375e+02
2.034000000000000000e+03,2.066699218750000000e+02,1.394931488037109375e+02
2.035000000000000000e+03,1.594109497070312500e+02,1.390281524658203125e+02
2.036000000000000000e+03,1.735196990966796875e+02,5.254118041992187500e+02
2.037000000000000000e+03,1.729031829833984375e+02,1.350513153076171875e+02
2.038000000000000000e+03,1.764406738281250000e+02,2.966612548828125000e+02
2.039000000000000000e+03,1.781756744384765625e+02,1.717816162109375000e+02
2.040000000000000000e+03,1.773116760253906250e+02,1.778356933593750000e+02
2.041000000000000000e+03,2.036440124511718750e+02,1.360322418212890625e+02
2.042000000000000000e+03,1.826005401611328125e+02,1.555271911621093750e+02
2.043000000000000000e+03,1.638371887207031250e+02,4.404044799804687500e+02
2.044000000000000000e+03,1.759942779541015625e+02,1.967834625244140625e+02
2.045000000000000000e+03,1.776518859863281250e+02,1.730266418457031250e+02
2.046000000000000000e+03,2.590438842773437500e+02,1.597040252685546875e+02
2.047000000000000000e+03,2.408303070068359375e+02,1.594914703369140625e+02
2.048000000000000000e+03,1.686926116943359375e+02,1.625272521972656250e+02
2.049000000000000000e+03,2.764963378906250000e+02,4.990492553710937500e+02
2.050000000000000000e+03,2.289607543945312500e+02,6.516227416992187500e+02
2.051000000000000000e+03,2.277123870849609375e+02,1.516897888183593750e+02
2.052000000000000000e+03,1.696314849853515625e+02,2.084056701660156250e+02
2.053000000000000000e+03,1.642167053222656250e+02,3.185827331542968750e+02
2.054000000000000000e+03,1.877039947509765625e+02,1.468083953857421875e+02
2.055000000000000000e+03,1.823648834228515625e+02,1.571721343994140625e+02
2.056000000000000000e+03,1.573792572021484375e+02,3.612357177734375000e+02
2.057000000000000000e+03,1.707446289062500000e+02,2.903243713378906250e+02
2.058000000000000000e+03,1.814581146240234375e+02,1.500436553955078125e+02
2.059000000000000000e+03,1.756777038574218750e+02,3.554986877441406250e+02
2.060000000000000000e+03,1.799444427490234375e+02,1.598260803222656250e+02
2.061000000000000000e+03,1.694504699707031250e+02,1.463174133300781250e+02
2.062000000000000000e+03,1.921936645507812500e+02,2.414076232910156250e+02
2.063000000000000000e+03,2.349415588378906250e+02,1.399596862792968750e+02
2.064000000000000000e+03,1.905901031494140625e+02,1.366951751708984375e+02
2.065000000000000000e+03,1.738029022216796875e+02,1.843754119873046875e+02
2.066000000000000000e+03,1.784623718261718750e+02,2.101690063476562500e+02
2.067000000000000000e+03,1.549854125976562500e+02,1.382379608154296875e+02
2.068000000000000000e+03,1.778120727539062500e+02,1.581260681152343750e+02
2.069000000000000000e+03,1.640623931884765625e+02,2.108733520507812500e+02
2.070000000000000000e+03,1.679347534179687500e+02,1.965314941406250000e+02
2.071000000000000000e+03,2.226917419433593750e+02,1.541061706542968750e+02
2.072000000000000000e+03,2.243951263427734375e+02,1.363873443603515625e+02
2.073000000000000000e+03,1.683701324462890625e+02,1.392840423583984375e+02
2.074000000000000000e+03,1.879857635498046875e+02,2.029429931640625000e+02
2.075000000000000000e+03,1.790921936035156250e+02,1.349093627929687500e+02
2.076000000000000000e+03,1.768764343261718750e+02,1.388943481445312500e+02
2.077000000000000000e+03,2.006976318359375000e+02,3.900898437500000000e+02
2.078000000000000000e+03,2.381288909912109375e+02,3.572697448730468750e+02
2.079000000000000000e+03,1.954991607666015625e+02,1.553579864501953125e+02
2.080000000000000000e+03,1.716828918457031250e+02,1.740540313720703125e+02
2.081000000000000000e+03,1.580898437500000000e+02,3.342084350585937500e+02
2.082000000000000000e+03,1.898460998535156250e+02,2.587301025390625000e+02
2.083000000000000000e+03,1.650296936035156250e+02,1.418726654052734375e+02
2.084000000000000000e+03,1.813154449462890625e+02,1.885889282226562500e+02
2.085000000000000000e+03,1.839181213378906250e+02,2.717778320312500000e+02
2.086000000000000000e+03,1.904910125732421875e+02,1.454034881591796875e+02
2.087000000000000000e+03,1.811052246093750000e+02,1.668081054687500000e+02
2.088000000000000000e+03,1.692560882568359375e+02,1.371562957763671875e+02
2.089000000000000000e+03,1.745090789794921875e+02,3.088621215820312500e+02
2.090000000000000000e+03,1.696108398437500000e+02,1.356013793945312500e+02
2.091000000000000000e+03,1.829714508056640625e+02,1.428686676025390625e+02
2.092000000000000000e+03,2.003192138671875000e+02,1.393238525390625000e+02
2.093000000000000000e+03,2.002539367675781250e+02,1.392105865478515625e+02
2.094000000000000000e+03,1.582572937011718750e+02,1.470175170898437500e+02
2.095000000000000000e+03,2.012821044921875000e+02,2.886592102050781250e+02
2.096000000000000000e+03,1.718489227294921875e+02,3.016990356445312500e+02
2.097000000000000000e+03,1.748174438476562500e+02,1.356240081787109375e+02
2.098000000000000000e+03,1.885557250976562500e+02,1.695080413818359375e+02
2.099000000000000000e+03,1.801116027832031250e+02,1.467439270019531250e+02
2.100000000000000000e+03,1.709958648681640625e+02,1.472174224853515625e+02
2.101000000000000000e+03,1.783845062255859375e+02,2.811409606933593750e+02
2.102000000000000000e+03,1.876406555175781250e+02,1.399929199218750000e+02
2.103000000000000000e+03,1.649121246337890625e+02,1.427740783691406250e+02
2.104000000000000000e+03,1.694866027832031250e+02,1.353071441650390625e+02
2.105000000000000000e+03,2.032469482421875000e+02,1.414342346191406250e+02
2.106000000000000000e+03,1.660712432861328125e+02,1.361134948730468750e+02
2.107000000000000000e+03,1.725037689208984375e+02,1.521596832275390625e+02
2.108000000000000000e+03,1.691611785888671875e+02,1.511965332031250000e+02
2.109000000000000000e+03,1.928366394042968750e+02,4.861121520996093750e+02
2.110000000000000000e+03,1.762542266845703125e+02,2.093564300537109375e+02
2.111000000000000000e+03,1.698786468505859375e+02,1.421453704833984375e+02
2.112000000000000000e+03,1.876311187744140625e+02,1.386585388183593750e+02
2.113000000000000000e+03,1.646242370605468750e+02,1.418478546142578125e+02
2.114000000000000000e+03,1.815929260253906250e+02,1.404416198730468750e+02
2.115000000000000000e+03,1.641396331787109375e+02,1.860936584472656250e+02
2.116000000000000000e+03,1.672174224853515625e+02,3.208820190429687500e+02
2.117000000000000000e+03,1.788563385009765625e+02,1.570355987548828125e+02
2.118000000000000000e+03,2.403206634521484375e+02,1.385440368652343750e+02
2.119000000000000000e+03,2.213356781005859375e+02,1.476068420410156250e+02
2.120000000000000000e+03,1.902837677001953125e+02,1.805917205810546875e+02
2.121000000000000000e+03,1.857190093994140625e+02,2.717733459472656250e+02
2.122000000000000000e+03,1.679924926757812500e+02,2.163162384033203125e+02
2.123000000000000000e+03,1.652120971679687500e+02,2.443517150878906250e+02
2.124000000000000000e+03,1.965281677246093750e+02,1.407468414306640625e+02
2.125000000000000000e+03,1.706023406982421875e+02,1.387920684814453125e+02
2.126000000000000000e+03,1.836671905517578125e+02,1.625261077880859375e+02
