4.677000000000000000e+03,1.574561309814453125e+02,1.732503967285156250e+02
4.678000000000000000e+03,1.618606262207031250e+02,1.034957809448242188e+02
4.679000000000000000e+03,1.592841033935546875e+02,1.374920654296875000e+02
4.680000000000000000e+03,3.290453491210937500e+02,1.092824554443359375e+02
4.681000000000000000e+03,1.666945800781250000e+02,1.025563659667968750e+02
4.682000000000000000e+03,1.737649688720703125e+02,1.021645202636718750e+02
4.683000000000000000e+03,3.835909729003906250e+02,1.080192260742187500e+02
4.684000000000000000e+03,1.678702545166015625e+02,1.434757385253906250e+02
4.685000000000000000e+03,1.622565917968750000e+02,1.243759689331054688e+02
4.686000000000000000e+03,1.730894165039062500e+02,1.307177886962890625e+02
4.687000000000000000e+03,1.839224395751953125e+02,1.088317565917968750e+02
4.688000000000000000e+03,1.640250549316406250e+02,1.384033508300781250e+02
4.689000000000000000e+03,1.774739837646484375e+02,1.279281692504882812e+02
4.690000000000000000e+03,1.982633514404296875e+02,1.232680435180664062e+02
4.691000000000000000e+03,1.678109893798828125e+02,1.031625976562500000e+02
4.692000000000000000e+03,1.629126129150390625e+02,5.949463867187500000e+03
4.693000000000000000e+03,1.838682403564453125e+02,1.353702239990234375e+02
4.694000000000000000e+03,1.695957794189453125e+02,1.079594497680664062e+02
4.695000000000000000e+03,1.743730316162109375e+02,1.598945159912109375e+02
4.696000000000000000e+03,2.136309356689453125e+02,1.117200088500976562e+02
4.697000000000000000e+03,1.642821960449218750e+02,1.026216812133789062e+02
4.698000000000000000e+03,1.716677703857421875e+02,1.468180236816406250e+02
4.699000000000000000e+03,1.647129211425781250e+02,1.062031326293945312e+02
4.700000000000000000e+03,2.465935821533203125e+02,1.069368286132812500e+02
4.701000000000000000e+03,1.723993530273437500e+02,1.823354339599609375e+02
4.702000000000000000e+03,1.694279785156250000e+02,1.322990722656250000e+02
4.703000000000000000e+03,1.714653015136718750e+02,1.064107818603515625e+02
4.704000000000000000e+03,1.545244903564453125e+02,1.047016525268554688e+02
4.705000000000000000e+03,1.823785095214843750e+02,1.214885559082031250e+02
4.706000000000000000e+03,1.636646881103515625e+02,2.245503845214843750e+02
4.707000000000000000e+03,1.702878417968750000e+02,1.475440521240234375e+02
4.708000000000000000e+03,1.665179138183593750e+02,1.063301544189453125e+02
4.709000000000000000e+03,1.736097412109375000e+02,1.290634918212890625e+02
4.710000000000000000e+03,1.688505554199218750e+02,1.341600189208984375e+02
4.711000000000000000e+03,2.061816406250000000e+02,1.214222946166992188e+02
4.712000000000000000e+03,1.672483520507812500e+02,1.081157455444335938e+02
4.713000000000000000e+03,1.680748901367187500e+02,1.044968719482421875e+02
4.714000000000000000e+03,2.167747192382812500e+02,1.263592453002929688e+02
4.715000000000000000e+03,1.674380645751953125e+02,1.214588470458984375e+02
4.716000000000000000e+03,1.765692138671875000e+02,1.201175384521484375e+02
4.717000000000000000e+03,1.755629577636718750e+02,1.394777832031250000e+02
4.718000000000000000e+03,1.618576049804687500e+02,1.037365570068359375e+02
4.719000000000000000e+03,2.466856842041015625e+02,1.192682495117187500e+02
4.720000000000000000e+03,1.670560760498046875e+02,5.505352783203125000e+02
4.721000000000000000e+03,1.728883209228515625e+02,1.976743774414062500e+02
4.722000000000000000e+03,5.312839355468750000e+02,1.415630187988281250e+02
4.723000000000000000e+03,2.795806884765625000e+02,1.749896697998046875e+02
4.724000000000000000e+03,1.870724334716796875e+02,1.056959381103515625e+02
4.725000000000000000e+03,2.295587615966796875e+02,1.038374557495117188e+02
4.726000000000000000e+03,2.577575683593750000e+02,1.213694152832031250e+02
4.727000000000000000e+03,4.075476684570312500e+02,1.150577468872070312e+02
4.728000000000000000e+03,1.646280822753906250e+02,1.039756622314453125e+02
4.729000000000000000e+03,2.551639099121093750e+02,1.060163879394531250e+02
4.730000000000000000e+03,2.260095977783203125e+02,1.062730712890625000e+02
4.731000000000000000e+03,1.741511535644531250e+02,1.039829788208007812e+02
4.732000000000000000e+03,2.259322052001953125e+02,1.313563842773437500e+02
4.733000000000000000e+03,2.135899200439453125e+02,1.901814270019531250e+02
4.734000000000000000e+03,1.574396514892578125e+02,2.448560943603515625e+02
4.735000000000000000e+03,1.587788543701171875e+02,1.806016998291015625e+02
4.736000000000000000e+03,1.791700744628906250e+02,1.047309875488281250e+02
4.737000000000000000e+03,1.528143768310546875e+02,2.702400512695312500e+02
4.738000000000000000e+03,1.710136108398437500e+02,1.033565750122070312e+02
4.739000000000000000e+03,2.185654907226562500e+02,1.128824310302734375e+02
4.740000000000000000e+03,1.580475006103515625e+02,1.518387603759765625e+02
4.741000000000000000e+03,2.566170654296875000e+02,1.066342010498046875e+02
4.742000000000000000e+03,1.646400909423828125e+02,1.431075744628906250e+02
4.743000000000000000e+03,1.667349548339843750e+02,1.665261535644531250e+02
4.744000000000000000e+03,1.617665863037109375e+02,1.043896560668945312e+02
4.745000000000000000e+03,2.948715209960937500e+02,2.653265380859375000e+02
4.746000000000000000e+03,1.810451660156250000e+02,1.051189117431640625e+02
4.747000000000000000e+03,2.193208923339843750e+02,1.046870040893554688e+02
4.748000000000000000e+03,1.568871765136718750e+02,2.606895751953125000e+02
4.749000000000000000e+03,1.658912048339843750e+02,2.295760192871093750e+02
4.750000000000000000e+03,2.405874786376953125e+02,1.196267242431640625e+02
4.751000000000000000e+03,4.232127380371093750e+02,1.102399063110351562e+02
4.752000000000000000e+03,1.576699981689453125e+02,1.048170166015625000e+02
4.753000000000000000e+03,1.552442016601562500e+02,1.336213073730468750e+02
4.754000000000000000e+03,1.967754058837890625e+02,1.587766265869140625e+02
4.755000000000000000e+03,1.590756835937500000e+02,2.567297363281250000e+02
4.756000000000000000e+03,1.657940979003906250e+02,1.047433013916015625e+02
4.757000000000000000e+03,1.765538177490234375e+02,1.043660049438476562e+02
4.758000000000000000e+03,2.022794952392578125e+02,3.300268249511718750e+02
4.759000000000000000e+03,1.623247375488281250e+02,1.039702453613281250e+02
4.760000000000000000e+03,1.578890380859375000e+02,1.803393402099609375e+02
4.761000000000000000e+03,1.722999114990234375e+02,1.315049743652343750e+02
4.762000000000000000e+03,1.539010162353515625e+02,1.338929443359375000e+02
4.763000000000000000e+03,1.848418579101562500e+02,2.207354583740234375e+02
4.764000000000000000e+03,1.610958557128906250e+02,1.117122497558593750e+02
4.765000000000000000e+03,1.936331176757812500e+02,1.230176773071289062e+02
4.766000000000000000e+03,2.361658630371093750e+02,1.062499694824218750e+02
4.767000000000000000e+03,1.588425750732421875e+02,1.260374755859375000e+02
4.768000000000000000e+03,1.790360107421875000e+02,1.036490783691406250e+02
4.769000000000000000e+03,1.583423614501953125e+02,1.095663986206054688e+02
4.770000000000000000e+03,1.722719726562500000e+02,1.051632614135742188e+02
4.771000000000000000e+03,1.601552886962890625e+02,1.047773361206054688e+02
4.772000000000000000e+03,1.655487518310546875e+02,1.041814575195312500e+02
4.773000000000000000e+03,1.783363494873046875e+02,1.225815124511718750e+02
4.774000000000000000e+03,1.614745330810546875e+02,1.049723739624023438e+02
4.775000000000000000e+03,3.181700744628906250e+02,1.055898513793945312e+02
4.776000000000000000e+03,1.609530639648437500e+02,1.046755676269531250e+02
4.777000000000000000e+03,1.600933837890625000e+02,1.809252319335937500e+02
4.778000000000000000e+03,1.700111236572265625e+02,1.609419708251953125e+02
4.779000000000000000e+03,2.000708465576171875e+02,1.503971099853515625e+02
4.780000000000000000e+03,2.311665191650390625e+02,1.877382965087890625e+02
4.781000000000000000e+03,2.295738830566406250e+02,1.830599670410156250e+02
4.782000000000000000e+03,1.757517547607421875e+02,1.767378387451171875e+02
4.783000000000000000e+03,1.560157623291015625e+02,1.087330932617187500e+02
4.784000000000000000e+03,2.237918395996093750e+02,1.101776504516601562e+02
4.785000000000000000e+03,1.588317260742187500e+02,1.433618927001953125e+02
4.786000000000000000e+03,1.576880645751953125e+02,1.090795593261718750e+02
4.787000000000000000e+03,1.732333374023437500e+02,2.054568328857421875e+02
4.788000000000000000e+03,1.577879638671875000e+02,1.294200592041015625e+02
4.789000000000000000e+03,2.387344360351562500e+02,1.652189788818359375e+02
4.790000000000000000e+03,1.557131347656250000e+02,1.526911926269531250e+02
4.791000000000000000e+03,1.528808898925781250e+02,1.904792175292968750e+02
4.792000000000000000e+03,1.727383880615234375e+02,1.037982025146484375e+02
4.793000000000000000e+03,1.582107086181640625e+02,1.064226226806640625e+02
4.794000000000000000e+03,1.610867919921875000e+02,1.389125061035156250e+02
4.795000000000000000e+03,1.634923553466796875e+02,1.053153076171875000e+02
4.796000000000000000e+03,1.676332244873046875e+02,1.039687194824218750e+02
4.797000000000000000e+03,1.692206420898437500e+02,3.444520568847656250e+02
4.798000000000000000e+03,1.594866485595703125e+02,1.235126266479492188e+02
4.799000000000000000e+03,1.641496276855468750e+02,1.267213439941406250e+02
4.800000000000000000e+03,1.787902832031250000e+02,1.037623901367187500e+02
4.801000000000000000e+03,1.716315612792968750e+02,1.099848556518554688e+02
4.802000000000000000e+03,1.812843170166015625e+02,1.049717330932617188e+02
4.803000000000000000e+03,2.114192199707031250e+02,1.049068374633789062e+02
4.804000000000000000e+03,1.663166351318359375e+02,1.140336151123046875e+02
4.805000000000000000e+03,1.687765808105468750e+02,1.094848175048828125e+02
4.806000000000000000e+03,2.107510528564453125e+02,1.210852966308593750e+02
4.807000000000000000e+03,2.266903686523437500e+02,4.036170043945312500e+02
4.808000000000000000e+03,1.971349029541015625e+02,1.854785156250000000e+02
4.809000000000000000e+03,1.755203704833984375e+02,1.069740676879882812e+02
4.810000000000000000e+03,1.664807434082031250e+02,1.960006713867187500e+02
4.811000000000000000e+03,1.600169830322265625e+02,1.040839538574218750e+02
4.812000000000000000e+03,1.675207519531250000e+02,1.050993957519531250e+02
4.813000000000000000e+03,1.881965179443359375e+02,1.049727554321289062e+02
4.814000000000000000e+03,1.570207214355468750e+02,1.417342681884765625e+02
4.815000000000000000e+03,1.653597717285156250e+02,1.066034622192382812e+02
4.816000000000000000e+03,1.516855010986328125e+02,1.054089050292968750e+02
4.817000000000000000e+03,1.704043121337890625e+02,1.222373886108398438e+02
4.818000000000000000e+03,1.768124389648437500e+02,1.182393875122070312e+02
4.819000000000000000e+03,2.053449707031250000e+02,1.106094512939453125e+02
4.820000000000000000e+03,1.749979400634765625e+02,1.243868484497070312e+02
4.821000000000000000e+03,1.630997772216796875e+02,2.399452972412109375e+02
4.822000000000000000e+03,1.743252716064453125e+02,1.523015136718750000e+02
4.823000000000000000e+03,1.587308959960937500e+02,1.059603118896484375e+02
4.824000000000000000e+03,1.610987548828125000e+02,1.046478118896484375e+02
4.825000000000000000e+03,1.607835693359375000e+02,1.071906280517578125e+02
4.826000000000000000e+03,2.439727172851562500e+02,1.101339645385742188e+02
4.827000000000000000e+03,3.367898559570312500e+02,1.199855346679687500e+02
4.828000000000000000e+03,1.551208190917968750e+02,1.049324569702148438e+02
4.829000000000000000e+03,1.726141510009765625e+02,1.508068542480468750e+02
4.830000000000000000e+03,1.773470001220703125e+02,1.886707458496093750e+02
4.831000000000000000e+03,1.616118927001953125e+02,1.251048507690429688e+02
4.832000000000000000e+03,1.577259979248046875e+02,1.094577255249023438e+02
4.833000000000000000e+03,1.605409545898437500e+02,1.113299255371093750e+02
4.834000000000000000e+03,1.561816406250000000e+02,1.630694580078125000e+02
4.835000000000000000e+03,1.646683807373046875e+02,1.049182586669921875e+02
4.836000000000000000e+03,1.559497375488281250e+02,1.578703308105468750e+02
4.837000000000000000e+03,1.777846984863281250e+02,1.053954620361328125e+02
4.838000000000000000e+03,1.631741943359375000e+02,2.583343811035156250e+02
4.839000000000000000e+03,1.799392242431640625e+02,4.435838012695312500e+02
4.840000000000000000e+03,1.731543121337890625e+02,1.046745758056640625e+02
4.841000000000000000e+03,1.530986633300781250e+02,1.094371337890625000e+02
4.842000000000000000e+03,1.644402313232421875e+02,1.525102996826171875e+02
4.843000000000000000e+03,1.925289764404296875e+02,1.645071105957031250e+02
4.844000000000000000e+03,1.727097320556640625e+02,1.728718872070312500e+03
4.845000000000000000e+03,2.977763671875000000e+02,1.129974288940429688e+02
4.846000000000000000e+03,1.780266723632812500e+02,1.458478546142578125e+02
4.847000000000000000e+03,1.986047668457031250e+02,1.106423416137695312e+02
4.848000000000000000e+03,1.620936584472656250e+02,1.058186416625976562e+02
4.849000000000000000e+03,1.759464721679687500e+02,1.527042388916015625e+02
4.850000000000000000e+03,1.573768463134765625e+02,1.415781250000000000e+02
4.851000000000000000e+03,1.565049285888671875e+02,3.777848205566406250e+02
4.852000000000000000e+03,1.687411346435546875e+02,1.666468353271484375e+02
4.853000000000000000e+03,1.495694122314453125e+02,1.776857910156250000e+02
4.854000000000000000e+03,1.754224700927734375e+02,1.938543853759765625e+02
4.855000000000000000e+03,1.660651550292968750e+02,1.055777664184570312e+02
4.856000000000000000e+03,1.628290557861328125e+02,1.045778961181640625e+02
4.857000000000000000e+03,1.530505371093750000e+02,1.043596496582031250e+02
4.858000000000000000e+03,1.626143035888671875e+02,1.079675445556640625e+02
4.859000000000000000e+03,1.562981567382812500e+02,1.064555435180664062e+02
4.860000000000000000e+03,1.606837768554687500e+02,1.212843627929687500e+02
4.861000000000000000e+03,1.545128021240234375e+02,1.196277313232421875e+02
4.862000000000000000e+03,2.207702026367187500e+02,1.042493133544921875e+02
4.863000000000000000e+03,1.564682312011718750e+02,1.196806106567382812e+02
4.864000000000000000e+03,1.544579010009765625e+02,1.038402786254882812e+02
4.865000000000000000e+03,1.569986419677734375e+02,1.045349960327148438e+02
4.866000000000000000e+03,1.838895111083984375e+02,1.038970794677734375e+02
4.867000000000000000e+03,1.685980682373046875e+02,1.251082611083984375e+02
4.868000000000000000e+03,2.038082885742187500e+02,1.231269531250000000e+02
4.869000000000000000e+03,1.559324340820312500e+02,2.164213714599609375e+02
4.870000000000000000e+03,1.552946014404296875e+02,1.392290649414062500e+02
4.871000000000000000e+03,1.800144195556640625e+02,2.421338348388671875e+02
4.872000000000000000e+03,2.254812469482421875e+02,4.799863281250000000e+02
4.873000000000000000e+03,1.751713562011718750e+02,1.145577011108398438e+02
4.874000000000000000e+03,1.588337402343750000e+02,1.043625106811523438e+02
4.875000000000000000e+03,1.687637481689453125e+02,1.098487396240234375e+02
4.876000000000000000e+03,1.533513641357421875e+02,1.739960021972656250e+02
4.877000000000000000e+03,1.724071807861328125e+02,1.211863250732421875e+02
4.878000000000000000e+03,1.874449768066406250e+02,1.038373184204101562e+02
4.879000000000000000e+03,1.552024383544921875e+02,1.241363067626953125e+02
4.880000000000000000e+03,1.565181121826171875e+02,1.081037750244140625e+02
4.881000000000000000e+03,1.585130615234375000e+02,1.112047653198242188e+02
4.882000000000000000e+03,1.657933959960937500e+02,1.122292175292968750e+02
4.883000000000000000e+03,1.528148651123046875e+02,1.105726165771484375e+02
4.884000000000000000e+03,2.050030670166015625e+02,1.152137832641601562e+02
4.885000000000000000e+03,1.726608276367187500e+02,1.153787765502929688e+02
4.886000000000000000e+03,1.574205780029296875e+02,1.513294525146484375e+02
4.887000000000000000e+03,1.617258300781250000e+02,1.044699859619140625e+02
4.888000000000000000e+03,1.676435089111328125e+02,1.413280487060546875e+02
4.889000000000000000e+03,2.025736541748046875e+02,1.971816406250000000e+02
4.890000000000000000e+03,1.671485290527343750e+02,1.080393905639648438e+02
4.891000000000000000e+03,1.553584747314453125e+02,1.052303161621093750e+02
4.892000000000000000e+03,4.504314880371093750e+02,1.083680572509765625e+02
4.893000000000000000e+03,1.678757629394531250e+02,1.178965301513671875e+02
4.894000000000000000e+03,1.631067962646484375e+02,1.052814483642578125e+02
4.895000000000000000e+03,1.938218688964843750e+02,1.289698944091796875e+02
4.896000000000000000e+03,1.904971771240234375e+02,1.115749359130859375e+02
4.897000000000000000e+03,1.725394744873046875e+02,2.556112365722656250e+02
4.898000000000000000e+03,1.829268798828125000e+02,1.221064453125000000e+02
4.899000000000000000e+03,3.335243530273437500e+02,1.221118621826171875e+02
4.900000000000000000e+03,1.510991973876953125e+02,1.272135848999023438e+02
4.901000000000000000e+03,2.092790679931640625e+02,2.623384399414062500e+02
4.902000000000000000e+03,1.655659637451171875e+02,1.566759490966796875e+02
4.903000000000000000e+03,1.633230590820312500e+02,1.159005432128906250e+02
4.904000000000000000e+03,1.927114410400390625e+02,1.166935577392578125e+02
4.905000000000000000e+03,1.613026580810546875e+02,1.103803787231445312e+02
4.906000000000000000e+03,1.480674285888671875e+02,1.079561233520507812e+02
4.907000000000000000e+03,2.095560150146484375e+02,1.055140380859375000e+02
4.908000000000000000e+03,1.707526245117187500e+02,1.151670379638671875e+02
4.909000000000000000e+03,2.107166900634765625e+02,1.336700592041015625e+02
4.910000000000000000e+03,1.581823883056640625e+02,1.497862243652343750e+02
4.911000000000000000e+03,2.295454406738281250e+02,1.884675140380859375e+02
4.912000000000000000e+03,1.651848754882812500e+02,1.054861526489257812e+02
4.913000000000000000e+03,1.614863891601562500e+02,1.500631256103515625e+02
4.914000000000000000e+03,1.644976959228515625e+02,1.139042892456054688e+02
4.915000000000000000e+03,1.572263946533203125e+02,1.507492980957031250e+02
4.916000000000000000e+03,1.608710937500000000e+02,1.039872055053710938e+02
4.917000000000000000e+03,1.970161590576171875e+02,1.066531448364257812e+02
4.918000000000000000e+03,1.734494781494140625e+02,1.400361480712890625e+02
4.919000000000000000e+03,1.566180419921875000e+02,1.131160049438476562e+02
4.920000000000000000e+03,1.636572418212890625e+02,1.305480957031250000e+02
4.921000000000000000e+03,1.621599884033203125e+02,1.045457000732421875e+02
4.922000000000000000e+03,1.669980316162109375e+02,1.371623229980468750e+02
4.923000000000000000e+03,1.720373840332031250e+02,1.337675933837890625e+02
4.924000000000000000e+03,1.547730102539062500e+02,1.086649322509765625e+02
4.925000000000000000e+03,2.163846893310546875e+02,1.604855957031250000e+02
4.926000000000000000e+03,1.633687744140625000e+02,1.057206802368164062e+02
4.927000000000000000e+03,1.603233032226562500e+02,1.039529953002929688e+02
4.928000000000000000e+03,1.554820098876953125e+02,1.057772216796875000e+02
4.929000000000000000e+03,1.542493438720703125e+02,1.674988098144531250e+02
4.930000000000000000e+03,1.551798248291015625e+02,1.162539825439453125e+02
4.931000000000000000e+03,1.589746856689453125e+02,1.155812301635742188e+02
4.932000000000000000e+03,1.595244750976562500e+02,1.328913574218750000e+02
4.933000000000000000e+03,2.943223266601562500e+02,1.258220825195312500e+02
4.934000000000000000e+03,1.937789611816406250e+02,1.067077484130859375e+02
4.935000000000000000e+03,1.588029022216796875e+02,1.086707687377929688e+02
4.936000000000000000e+03,1.696782684326171875e+02,1.042615051269531250e+02
4.937000000000000000e+03,1.687459259033203125e+02,1.067832031250000000e+02
4.938000000000000000e+03,1.621177825927734375e+02,1.066282806396484375e+02
4.939000000000000000e+03,1.835482940673828125e+02,1.832274475097656250e+02
4.940000000000000000e+03,4.461912841796875000e+02,1.143922653198242188e+02
4.941000000000000000e+03,1.601921081542968750e+02,1.136015930175781250e+02
4.942000000000000000e+03,1.664703979492187500e+02,1.116498565673828125e+02
4.943000000000000000e+03,1.603264465332031250e+02,1.106854934692382812e+02
4.944000000000000000e+03,1.626001129150390625e+02,1.132018966674804688e+02
4.945000000000000000e+03,1.525591735839843750e+02,1.059956054687500000e+02
4.946000000000000000e+03,1.815176391601562500e+02,1.821579284667968750e+02
4.947000000000000000e+03,1.603808593750000000e+02,1.456431121826171875e+02
4.948000000000000000e+03,2.129918365478515625e+02,1.123083953857421875e+02
4.949000000000000000e+03,1.590722503662109375e+02,1.051449661254882812e+02
4.950000000000000000e+03,1.634448242187500000e+02,1.183430328369140625e+02
4.951000000000000000e+03,1.586536712646484375e+02,1.342511138916015625e+02
4.952000000000000000e+03,1.743158111572265625e+02,1.040570526123046875e+02
4.953000000000000000e+03,2.205639495849609375e+02,1.079816055297851562e+02
4.954000000000000000e+03,1.607478485107421875e+02,1.270182266235351562e+02
4.955000000000000000e+03,1.657458343505859375e+02,1.304202728271484375e+02
4.956000000000000000e+03,1.521939849853515625e+02,1.508514556884765625e+02
4.957000000000000000e+03,3.114088134765625000e+02,7.532329711914062500e+02
4.958000000000000000e+03,1.660409240722656250e+02,1.088617172241210938e+02
4.959000000000000000e+03,1.516126708984375000e+02,1.395766754150390625e+02
4.960000000000000000e+03,1.569682464599609375e+02,1.166198043823242188e+02
4.961000000000000000e+03,1.681255035400390625e+02,1.400379638671875000e+02
4.962000000000000000e+03,1.551735076904296875e+02,5.452003784179687500e+02
4.963000000000000000e+03,1.947192535400390625e+02,2.279714355468750000e+02
4.964000000000000000e+03,1.885270385742187500e+02,1.056944961547851562e+02
4.965000000000000000e+03,1.550403594970703125e+02,1.198587112426757812e+02
4.966000000000000000e+03,1.632899017333984375e+02,2.034341735839843750e+02
4.967000000000000000e+03,1.645291595458984375e+02,1.116501312255859375e+02
4.968000000000000000e+03,2.330072784423828125e+02,4.508710632324218750e+02
4.969000000000000000e+03,4.874047851562500000e+02,1.091592102050781250e+02
4.970000000000000000e+03,1.761593017578125000e+02,1.083786315917968750e+02
4.971000000000000000e+03,1.527045898437500000e+02,1.564706420898437500e+02
4.972000000000000000e+03,1.858090057373046875e+02,1.097278900146484375e+02
4.973000000000000000e+03,1.551109313964843750e+02,1.171373443603515625e+02
4.974000000000000000e+03,1.556716156005859375e+02,1.264465255737304688e+02
4.975000000000000000e+03,1.528285827636718750e+02,1.053732452392578125e+02
4.976000000000000000e+03,1.641641998291015625e+02,1.068318710327148438e+02
4.977000000000000000e+03,1.685776672363281250e+02,1.056550369262695312e+02
4.978000000000000000e+03,2.217373657226562500e+02,1.085992202758789062e+02
4.979000000000000000e+03,1.542031250000000000e+02,1.048994064331054688e+02
4.980000000000000000e+03,2.249850006103515625e+02,1.411454162597656250e+02
4.981000000000000000e+03,1.711319732666015625e+02,1.054924468994140625e+02
4.982000000000000000e+03,1.570625762939453125e+02,1.080162963867187500e+02
4.983000000000000000e+03,1.699505157470703125e+02,1.120129547119140625e+02
4.984000000000000000e+03,1.591575317382812500e+02,1.460269165039062500e+02
4.985000000000000000e+03,1.918915863037109375e+02,1.049688339233398438e+02
4.986000000000000000e+03,1.572141876220703125e+02,1.685336303710937500e+02
4.987000000000000000e+03,1.845780944824218750e+02,1.111459197998046875e+02
4.988000000000000000e+03,1.856130371093750000e+02,1.090232315063476562e+02
4.989000000000000000e+03,1.672799682617187500e+02,1.230380554199218750e+02
4.990000000000000000e+03,1.606633300781250000e+02,1.049002075195312500e+02
4.991000000000000000e+03,1.597702178955078125e+02,1.055400161743164062e+02
4.992000000000000000e+03,1.666538085937500000e+02,2.085180816650390625e+02
4.993000000000000000e+03,1.657095489501953125e+02,1.140955429077148438e+02
4.994000000000000000e+03,1.827073059082031250e+02,1.067158737182617188e+02
4.995000000000000000e+03,2.386639099121093750e+02,3.538864440917968750e+02
4.996000000000000000e+03,1.798842620849609375e+02,1.304843139648437500e+02
4.997000000000000000e+03,1.602628479003906250e+02,1.405263519287109375e+02
4.998000000000000000e+03,1.573905181884765625e+02,1.251686859130859375e+02
4.999000000000000000e+03,1.548968963623046875e+02,1.045728912353515625e+02
5.000000000000000000e+03,2.901113586425781250e+02,1.243468399047851562e+02
5.001000000000000000e+03,1.655103759765625000e+02,1.695240478515625000e+02
5.002000000000000000e+03,1.617316589355468750e+02,1.920823516845703125e+02
5.003000000000000000e+03,2.058056182861328125e+02,1.333912506103515625e+02
5.004000000000000000e+03,1.986538543701171875e+02,1.282675933837890625e+02
5.005000000000000000e+03,1.608620758056640625e+02,1.406995697021484375e+02
5.006000000000000000e+03,3.818596801757812500e+02,1.158587265014648438e+02
5.007000000000000000e+03,1.535797729492187500e+02,1.307910003662109375e+02
5.008000000000000000e+03,1.636447753906250000e+02,1.654919433593750000e+02
5.009000000000000000e+03,1.744534759521484375e+02,1.118754119873046875e+02
5.010000000000000000e+03,1.559447937011718750e+02,1.097190246582031250e+02
5.011000000000000000e+03,2.415055847167968750e+02,1.151526184082031250e+02
5.012000000000000000e+03,1.687890319824218750e+02,1.385720672607421875e+02
5.013000000000000000e+03,1.493955230712890625e+02,1.056908111572265625e+02
5.014000000000000000e+03,1.580493316650390625e+02,1.488855743408203125e+02
5.015000000000000000e+03,2.223512420654296875e+02,1.238684997558593750e+02
5.016000000000000000e+03,1.656858825683593750e+02,1.091969070434570312e+02
5.017000000000000000e+03,1.787200469970703125e+02,1.111777877807617188e+02
5.018000000000000000e+03,2.306555175781250000e+02,1.121246643066406250e+02
5.019000000000000000e+03,1.529056701660156250e+02,1.145019989013671875e+02
5.020000000000000000e+03,1.608145599365234375e+02,1.272641067504882812e+02
5.021000000000000000e+03,1.815562744140625000e+02,1.063942794799804688e+02
5.022000000000000000e+03,1.615406036376953125e+02,1.125252304077148438e+02
5.023000000000000000e+03,1.595669403076171875e+02,1.046478652954101562e+02
5.024000000000000000e+03,1.553583068847656250e+02,1.064625091552734375e+02
5.025000000000000000e+03,1.749324340820312500e+02,1.057894821166992188e+02
5.026000000000000000e+03,1.657985687255859375e+02,1.706161193847656250e+02
5.027000000000000000e+03,2.067842864990234375e+02,1.098964843750000000e+02
5.028000000000000000e+03,1.742040863037109375e+02,1.097270278930664062e+02
5.029000000000000000e+03,1.612188415527343750e+02,1.076604919433593750e+02
5.030000000000000000e+03,1.642851867675781250e+02,1.052976531982421875e+02
5.031000000000000000e+03,1.564527130126953125e+02,1.186261367797851562e+02
5.032000000000000000e+03,1.994846191406250000e+02,1.344954986572265625e+02
5.033000000000000000e+03,1.600353393554687500e+02,1.094126739501953125e+02
5.034000000000000000e+03,2.215404205322265625e+02,1.409560699462890625e+02
5.035000000000000000e+03,1.549574432373046875e+02,2.546633300781250000e+02
5.036000000000000000e+03,1.802504272460937500e+02,1.061128387451171875e+02
5.037000000000000000e+03,1.560569458007812500e+02,1.142518692016601562e+02
5.038000000000000000e+03,1.975970458984375000e+02,1.131577835083007812e+02
5.039000000000000000e+03,1.901702270507812500e+02,2.345379180908203125e+02
5.040000000000000000e+03,1.834941406250000000e+02,1.181156997680664062e+02
5.041000000000000000e+03,1.925521392822265625e+02,1.250804977416992188e+02
5.042000000000000000e+03,1.558819122314453125e+02,1.052742080688476562e+02
5.043000000000000000e+03,1.614155731201171875e+02,1.385960235595703125e+02
5.044000000000000000e+03,2.024754333496093750e+02,1.091374816894531250e+02
5.045000000000000000e+03,1.911678619384765625e+02,1.527662963867187500e+02
5.046000000000000000e+03,1.725771026611328125e+02,1.057829208374023438e+02
5.047000000000000000e+03,1.668465270996093750e+02,1.109057083129882812e+02
5.048000000000000000e+03,2.315843963623046875e+02,1.163397445678710938e+02
5.049000000000000000e+03,1.513907928466796875e+02,1.068653030395507812e+02
5.050000000000000000e+03,1.636189727783203125e+02,1.262275619506835938e+02
5.051000000000000000e+03,2.183321838378906250e+02,1.082277526855468750e+02
5.052000000000000000e+03,1.742800903320312500e+02,1.071997528076171875e+02
5.053000000000000000e+03,2.567624816894531250e+02,1.197987213134765625e+02
5.054000000000000000e+03,1.639338226318359375e+02,1.080179290771484375e+02
5.055000000000000000e+03,1.580806579589843750e+02,1.096566848754882812e+02
5.056000000000000000e+03,1.628497772216796875e+02,1.140014114379882812e+02
5.057000000000000000e+03,1.609060668945312500e+02,1.455363159179687500e+02
5.058000000000000000e+03,1.769809112548828125e+02,1.065870513916015625e+02
5.059000000000000000e+03,1.637422943115234375e+02,1.067845916748046875e+02
5.060000000000000000e+03,1.637803497314453125e+02,1.060365371704101562e+02
5.061000000000000000e+03,1.613894958496093750e+02,1.051110229492187500e+02
5.062000000000000000e+03,1.679981079101562500e+02,1.146287841796875000e+02
5.063000000000000000e+03,1.504178924560546875e+02,1.369078674316406250e+02
5.064000000000000000e+03,1.537132720947265625e+02,1.050109252929687500e+02
