5.942000000000000000e+03,1.007592544555664062e+02,9.294580841064453125e+01
5.943000000000000000e+03,1.077895889282226562e+02,1.715423278808593750e+02
5.944000000000000000e+03,1.099773712158203125e+02,9.378007507324218750e+01
5.945000000000000000e+03,1.075943450927734375e+02,1.052576828002929688e+02
5.946000000000000000e+03,1.046892395019531250e+02,1.074284591674804688e+02
5.947000000000000000e+03,1.125207061767578125e+02,1.270897598266601562e+02
5.948000000000000000e+03,1.033441467285156250e+02,1.105179061889648438e+02
5.949000000000000000e+03,1.117067794799804688e+02,1.122079391479492188e+02
5.950000000000000000e+03,1.105604248046875000e+02,1.378812866210937500e+02
5.951000000000000000e+03,1.072873764038085938e+02,9.607761383056640625e+01
5.952000000000000000e+03,1.100101623535156250e+02,1.167454528808593750e+02
5.953000000000000000e+03,1.054004592895507812e+02,1.054047851562500000e+02
5.954000000000000000e+03,1.079155349731445312e+02,1.040542755126953125e+02
5.955000000000000000e+03,1.142725753784179688e+02,9.277947235107421875e+01
5.956000000000000000e+03,1.086530609130859375e+02,1.354992980957031250e+02
5.957000000000000000e+03,1.078206787109375000e+02,1.104035034179687500e+02
5.958000000000000000e+03,1.150686492919921875e+02,9.301734161376953125e+01
5.959000000000000000e+03,1.057698745727539062e+02,2.232270812988281250e+02
5.960000000000000000e+03,1.037066802978515625e+02,1.789332427978515625e+02
5.961000000000000000e+03,1.081693801879882812e+02,1.402008209228515625e+02
5.962000000000000000e+03,1.033746566772460938e+02,3.648072814941406250e+02
5.963000000000000000e+03,1.118797531127929688e+02,1.314513397216796875e+02
5.964000000000000000e+03,1.057636718750000000e+02,1.102907867431640625e+02
5.965000000000000000e+03,1.118101272583007812e+02,1.030851974487304688e+02
5.966000000000000000e+03,1.074584884643554688e+02,1.730549316406250000e+02
5.967000000000000000e+03,1.076476898193359375e+02,1.489418792724609375e+02
5.968000000000000000e+03,1.097667770385742188e+02,1.148613052368164062e+02
5.969000000000000000e+03,1.022606430053710938e+02,2.469658660888671875e+02
5.970000000000000000e+03,1.082926864624023438e+02,2.691385498046875000e+02
5.971000000000000000e+03,1.137428207397460938e+02,9.476927947998046875e+01
5.972000000000000000e+03,1.003785629272460938e+02,1.207222976684570312e+02
5.973000000000000000e+03,1.090102767944335938e+02,9.988776397705078125e+01
5.974000000000000000e+03,1.073870849609375000e+02,1.943549194335937500e+02
5.975000000000000000e+03,1.136741943359375000e+02,1.089065246582031250e+02
5.976000000000000000e+03,1.084142608642578125e+02,1.661921386718750000e+02
5.977000000000000000e+03,1.082843856811523438e+02,1.067167510986328125e+02
5.978000000000000000e+03,1.140851364135742188e+02,1.064047775268554688e+02
5.979000000000000000e+03,1.049752960205078125e+02,1.166532669067382812e+02
5.980000000000000000e+03,1.067424087524414062e+02,1.106190872192382812e+02
5.981000000000000000e+03,1.077457504272460938e+02,1.160274734497070312e+02
5.982000000000000000e+03,1.030964202880859375e+02,1.126345062255859375e+02
5.983000000000000000e+03,1.054282150268554688e+02,9.673771667480468750e+01
5.984000000000000000e+03,1.049879455566406250e+02,1.474934844970703125e+02
5.985000000000000000e+03,1.065089111328125000e+02,1.725624389648437500e+02
5.986000000000000000e+03,1.062486724853515625e+02,9.241508483886718750e+01
5.987000000000000000e+03,1.065380172729492188e+02,1.302390136718750000e+02
5.988000000000000000e+03,1.031193923950195312e+02,1.080694122314453125e+02
5.989000000000000000e+03,1.104458084106445312e+02,1.501805572509765625e+02
5.990000000000000000e+03,1.071108093261718750e+02,1.050985565185546875e+02
5.991000000000000000e+03,1.098348464965820312e+02,1.804298248291015625e+02
5.992000000000000000e+03,9.931555938720703125e+01,1.031575546264648438e+02
5.993000000000000000e+03,1.064876327514648438e+02,1.489659576416015625e+02
5.994000000000000000e+03,1.105416793823242188e+02,1.033493194580078125e+02
5.995000000000000000e+03,9.938203430175781250e+01,9.798204040527343750e+01
5.996000000000000000e+03,1.002308883666992188e+02,9.690499114990234375e+01
5.997000000000000000e+03,1.088938064575195312e+02,9.236803436279296875e+01
5.998000000000000000e+03,1.065622711181640625e+02,1.081389999389648438e+02
5.999000000000000000e+03,1.102913665771484375e+02,9.647270965576171875e+01
6.000000000000000000e+03,1.049988861083984375e+02,1.118949432373046875e+02
6.001000000000000000e+03,1.043049163818359375e+02,1.088778228759765625e+02
6.002000000000000000e+03,9.729050445556640625e+01,1.408813629150390625e+02
6.003000000000000000e+03,1.151233139038085938e+02,1.048171234130859375e+02
6.004000000000000000e+03,1.046268615722656250e+02,1.116768646240234375e+02
6.005000000000000000e+03,1.091055145263671875e+02,9.827867126464843750e+01
6.006000000000000000e+03,1.101028823852539062e+02,1.495558471679687500e+02
6.007000000000000000e+03,1.111786346435546875e+02,1.017128601074218750e+02
6.008000000000000000e+03,1.079587860107421875e+02,9.747510528564453125e+01
6.009000000000000000e+03,1.078737640380859375e+02,9.596664428710937500e+01
6.010000000000000000e+03,1.087743759155273438e+02,1.075762710571289062e+02
6.011000000000000000e+03,1.034476089477539062e+02,1.616889648437500000e+02
6.012000000000000000e+03,1.063431015014648438e+02,1.172612075805664062e+02
6.013000000000000000e+03,1.094401626586914062e+02,1.259941635131835938e+02
6.014000000000000000e+03,1.081628570556640625e+02,1.922217407226562500e+02
6.015000000000000000e+03,9.809765625000000000e+01,9.482955932617187500e+01
6.016000000000000000e+03,1.116985244750976562e+02,9.562619018554687500e+01
6.017000000000000000e+03,1.159715805053710938e+02,1.067495803833007812e+02
6.018000000000000000e+03,1.119973678588867188e+02,9.701477050781250000e+01
6.019000000000000000e+03,1.001866073608398438e+02,1.241548156738281250e+02
6.020000000000000000e+03,1.107800521850585938e+02,1.040479507446289062e+02
6.021000000000000000e+03,1.106089630126953125e+02,1.084060363769531250e+02
6.022000000000000000e+03,1.034793319702148438e+02,9.297644042968750000e+01
6.023000000000000000e+03,1.174181976318359375e+02,1.323455352783203125e+02
6.024000000000000000e+03,1.052221298217773438e+02,9.487479400634765625e+01
6.025000000000000000e+03,1.071084747314453125e+02,9.809526824951171875e+01
6.026000000000000000e+03,1.117586746215820312e+02,9.296379852294921875e+01
6.027000000000000000e+03,1.003000640869140625e+02,1.249473724365234375e+02
6.028000000000000000e+03,1.096181488037109375e+02,1.355996704101562500e+02
6.029000000000000000e+03,1.081059646606445312e+02,1.031221008300781250e+02
6.030000000000000000e+03,1.048580322265625000e+02,9.365033721923828125e+01
6.031000000000000000e+03,9.991812133789062500e+01,1.045930252075195312e+02
6.032000000000000000e+03,1.071604461669921875e+02,9.440152740478515625e+01
6.033000000000000000e+03,1.028177490234375000e+02,1.254430313110351562e+02
6.034000000000000000e+03,1.120364303588867188e+02,9.297110748291015625e+01
6.035000000000000000e+03,1.022447433471679688e+02,9.305845642089843750e+01
6.036000000000000000e+03,1.051366653442382812e+02,9.396215057373046875e+01
6.037000000000000000e+03,1.043735046386718750e+02,9.280182647705078125e+01
6.038000000000000000e+03,1.111555633544921875e+02,1.115558471679687500e+02
6.039000000000000000e+03,1.102012405395507812e+02,9.451190185546875000e+01
6.040000000000000000e+03,1.041709747314453125e+02,2.693309936523437500e+02
6.041000000000000000e+03,1.118267211914062500e+02,9.497900390625000000e+01
6.042000000000000000e+03,1.021154937744140625e+02,9.875449371337890625e+01
6.043000000000000000e+03,1.066055068969726562e+02,1.173933486938476562e+02
6.044000000000000000e+03,1.064576339721679688e+02,1.067478332519531250e+02
6.045000000000000000e+03,1.067985229492187500e+02,1.297154388427734375e+02
6.046000000000000000e+03,1.102773742675781250e+02,1.073591690063476562e+02
6.047000000000000000e+03,1.116020126342773438e+02,1.126406326293945312e+02
6.048000000000000000e+03,1.028057327270507812e+02,3.473210144042968750e+02
6.049000000000000000e+03,1.222132568359375000e+02,1.278365631103515625e+02
6.050000000000000000e+03,1.051152343750000000e+02,9.264779663085937500e+01
6.051000000000000000e+03,1.089598083496093750e+02,1.076098709106445312e+02
6.052000000000000000e+03,1.018784866333007812e+02,1.482719726562500000e+02
6.053000000000000000e+03,1.138780441284179688e+02,1.389916839599609375e+02
6.054000000000000000e+03,1.112182922363281250e+02,1.099308624267578125e+02
6.055000000000000000e+03,1.127641525268554688e+02,1.112454528808593750e+02
6.056000000000000000e+03,1.032265625000000000e+02,1.066736984252929688e+02
6.057000000000000000e+03,1.074421691894531250e+02,9.561302185058593750e+01
6.058000000000000000e+03,1.054283752441406250e+02,1.762001800537109375e+02
6.059000000000000000e+03,1.143826141357421875e+02,2.084034118652343750e+02
6.060000000000000000e+03,1.067139587402343750e+02,1.606013488769531250e+02
6.061000000000000000e+03,1.051724700927734375e+02,9.541629028320312500e+01
6.062000000000000000e+03,1.100741729736328125e+02,1.366539306640625000e+02
6.063000000000000000e+03,1.069746856689453125e+02,2.419778137207031250e+02
6.064000000000000000e+03,1.099387817382812500e+02,1.109523315429687500e+02
6.065000000000000000e+03,1.083117370605468750e+02,1.025327835083007812e+02
6.066000000000000000e+03,1.121910171508789062e+02,9.354710388183593750e+01
6.067000000000000000e+03,1.010975189208984375e+02,9.261186981201171875e+01
6.068000000000000000e+03,1.061789779663085938e+02,1.061441955566406250e+02
6.069000000000000000e+03,1.084291305541992188e+02,1.137707977294921875e+02
6.070000000000000000e+03,9.864093017578125000e+01,2.133680572509765625e+02
6.071000000000000000e+03,1.125889892578125000e+02,9.577778625488281250e+01
6.072000000000000000e+03,1.105890274047851562e+02,9.690159606933593750e+01
6.073000000000000000e+03,1.078407516479492188e+02,9.259599304199218750e+01
6.074000000000000000e+03,1.013134384155273438e+02,9.726406097412109375e+01
6.075000000000000000e+03,1.091935729980468750e+02,1.024325637817382812e+02
6.076000000000000000e+03,1.074068603515625000e+02,1.511931152343750000e+02
6.077000000000000000e+03,1.117395629882812500e+02,1.241842575073242188e+02
6.078000000000000000e+03,1.102689285278320312e+02,1.010671005249023438e+02
6.079000000000000000e+03,1.005627975463867188e+02,1.475021972656250000e+02
6.080000000000000000e+03,1.106022567749023438e+02,9.257709503173828125e+01
6.081000000000000000e+03,1.128947067260742188e+02,1.142083969116210938e+02
6.082000000000000000e+03,1.118273468017578125e+02,1.013722457885742188e+02
6.083000000000000000e+03,1.116497573852539062e+02,1.054229354858398438e+02
6.084000000000000000e+03,1.073609542846679688e+02,9.837757110595703125e+01
6.085000000000000000e+03,1.135586318969726562e+02,1.318860626220703125e+02
6.086000000000000000e+03,1.027960281372070312e+02,2.811743774414062500e+02
6.087000000000000000e+03,1.017287292480468750e+02,1.190712585449218750e+02
6.088000000000000000e+03,1.090894317626953125e+02,9.488911437988281250e+01
6.089000000000000000e+03,1.123452529907226562e+02,9.996302795410156250e+01
6.090000000000000000e+03,1.004560089111328125e+02,1.262862701416015625e+02
6.091000000000000000e+03,1.059973220825195312e+02,1.066697692871093750e+02
6.092000000000000000e+03,1.142909393310546875e+02,9.671334838867187500e+01
6.093000000000000000e+03,1.090008773803710938e+02,1.031130981445312500e+02
6.094000000000000000e+03,1.043588104248046875e+02,1.299656372070312500e+02
6.095000000000000000e+03,1.050569305419921875e+02,1.016625900268554688e+02
6.096000000000000000e+03,1.042201614379882812e+02,9.743177032470703125e+01
6.097000000000000000e+03,1.052626800537109375e+02,2.605643310546875000e+02
6.098000000000000000e+03,1.074661331176757812e+02,1.171341781616210938e+02
6.099000000000000000e+03,1.005043716430664062e+02,9.501523590087890625e+01
6.100000000000000000e+03,1.100613174438476562e+02,1.237276229858398438e+02
6.101000000000000000e+03,1.056005325317382812e+02,1.705237884521484375e+02
6.102000000000000000e+03,1.133077850341796875e+02,9.294880676269531250e+01
6.103000000000000000e+03,1.094270095825195312e+02,1.168129043579101562e+02
6.104000000000000000e+03,9.877571868896484375e+01,9.809976196289062500e+01
6.105000000000000000e+03,1.076726684570312500e+02,9.359794616699218750e+01
6.106000000000000000e+03,1.053264007568359375e+02,1.604207000732421875e+02
6.107000000000000000e+03,1.042404937744140625e+02,9.322351074218750000e+01
6.108000000000000000e+03,1.092928924560546875e+02,1.640890045166015625e+02
6.109000000000000000e+03,1.084056549072265625e+02,1.211881256103515625e+02
6.110000000000000000e+03,1.008701019287109375e+02,2.430391540527343750e+02
6.111000000000000000e+03,1.040016098022460938e+02,1.496122436523437500e+02
6.112000000000000000e+03,1.156647491455078125e+02,9.943125152587890625e+01
6.113000000000000000e+03,1.049991378784179688e+02,1.830299530029296875e+02
6.114000000000000000e+03,1.173543243408203125e+02,9.877579498291015625e+01
6.115000000000000000e+03,1.071971435546875000e+02,1.435992279052734375e+02
6.116000000000000000e+03,1.054067077636718750e+02,9.558715057373046875e+01
6.117000000000000000e+03,1.082611236572265625e+02,1.029878692626953125e+02
6.118000000000000000e+03,1.126597900390625000e+02,9.407938385009765625e+01
6.119000000000000000e+03,9.837753295898437500e+01,9.426567077636718750e+01
6.120000000000000000e+03,9.962902832031250000e+01,1.210526046752929688e+02
6.121000000000000000e+03,1.022330703735351562e+02,9.970063781738281250e+01
6.122000000000000000e+03,1.128199386596679688e+02,9.686941528320312500e+01
6.123000000000000000e+03,1.110311508178710938e+02,1.599475708007812500e+02
6.124000000000000000e+03,1.095013732910156250e+02,9.488111877441406250e+01
6.125000000000000000e+03,1.075418930053710938e+02,1.517071990966796875e+02
6.126000000000000000e+03,1.028279953002929688e+02,1.365527191162109375e+02
6.127000000000000000e+03,1.081415100097656250e+02,9.255744171142578125e+01
6.128000000000000000e+03,1.015428466796875000e+02,1.133869171142578125e+02
6.129000000000000000e+03,1.028677825927734375e+02,9.280902862548828125e+01
6.130000000000000000e+03,1.036393203735351562e+02,1.507913055419921875e+02
6.131000000000000000e+03,1.068095626831054688e+02,1.139440460205078125e+02
6.132000000000000000e+03,1.067416229248046875e+02,9.918863677978515625e+01
6.133000000000000000e+03,1.150536651611328125e+02,9.638553619384765625e+01
6.134000000000000000e+03,1.153459091186523438e+02,9.456774139404296875e+01
6.135000000000000000e+03,1.026109390258789062e+02,1.105766067504882812e+02
6.136000000000000000e+03,1.089231567382812500e+02,1.042783889770507812e+02
6.137000000000000000e+03,1.032207183837890625e+02,2.068240509033203125e+02
6.138000000000000000e+03,1.073531875610351562e+02,1.087785339355468750e+02
6.139000000000000000e+03,1.063517303466796875e+02,2.251459045410156250e+02
6.140000000000000000e+03,1.106197052001953125e+02,9.300760650634765625e+01
6.141000000000000000e+03,1.107301712036132812e+02,9.474871063232421875e+01
6.142000000000000000e+03,9.426902770996093750e+01,1.108653335571289062e+02
6.143000000000000000e+03,1.142136230468750000e+02,1.030481338500976562e+02
6.144000000000000000e+03,1.052610931396484375e+02,1.270712661743164062e+02
6.145000000000000000e+03,1.083246536254882812e+02,9.583604431152343750e+01
6.146000000000000000e+03,1.061237106323242188e+02,1.197109909057617188e+02
6.147000000000000000e+03,1.115517196655273438e+02,1.242913665771484375e+02
6.148000000000000000e+03,1.036658630371093750e+02,1.191908416748046875e+02
6.149000000000000000e+03,1.031136703491210938e+02,1.492294006347656250e+02
6.150000000000000000e+03,1.066460723876953125e+02,1.181297454833984375e+02
6.151000000000000000e+03,1.055940933227539062e+02,1.049894866943359375e+02
6.152000000000000000e+03,1.123648529052734375e+02,2.088758850097656250e+02
6.153000000000000000e+03,1.033299560546875000e+02,1.251738357543945312e+02
6.154000000000000000e+03,1.042487106323242188e+02,1.024385452270507812e+02
6.155000000000000000e+03,1.069260253906250000e+02,9.267350006103515625e+01
6.156000000000000000e+03,1.123470458984375000e+02,9.331298065185546875e+01
6.157000000000000000e+03,1.044807128906250000e+02,1.473652191162109375e+02
6.158000000000000000e+03,1.073757476806640625e+02,9.282376098632812500e+01
6.159000000000000000e+03,1.135402221679687500e+02,9.880349731445312500e+01
6.160000000000000000e+03,1.014728775024414062e+02,9.626208496093750000e+01
6.161000000000000000e+03,1.060669174194335938e+02,9.513407897949218750e+01
6.162000000000000000e+03,1.031805267333984375e+02,9.809802246093750000e+01
6.163000000000000000e+03,1.065749969482421875e+02,9.676945495605468750e+01
6.164000000000000000e+03,1.047293777465820312e+02,1.700863494873046875e+02
6.165000000000000000e+03,1.157598495483398438e+02,1.967533874511718750e+02
6.166000000000000000e+03,1.028930053710937500e+02,1.061977310180664062e+02
6.167000000000000000e+03,1.055232696533203125e+02,1.058177871704101562e+02
6.168000000000000000e+03,9.914912414550781250e+01,1.302099914550781250e+02
6.169000000000000000e+03,1.156407623291015625e+02,1.619349517822265625e+02
6.170000000000000000e+03,1.049787826538085938e+02,9.323375701904296875e+01
6.171000000000000000e+03,1.113039550781250000e+02,1.771063537597656250e+02
6.172000000000000000e+03,9.916075134277343750e+01,9.397371673583984375e+01
6.173000000000000000e+03,1.023217239379882812e+02,1.059097366333007812e+02
6.174000000000000000e+03,1.104645156860351562e+02,1.097016830444335938e+02
6.175000000000000000e+03,1.096785583496093750e+02,1.112900924682617188e+02
6.176000000000000000e+03,1.036345367431640625e+02,1.078387145996093750e+02
6.177000000000000000e+03,1.106330184936523438e+02,1.551383666992187500e+02
6.178000000000000000e+03,1.084214172363281250e+02,9.322139739990234375e+01
6.179000000000000000e+03,1.080231399536132812e+02,1.309089202880859375e+02
6.180000000000000000e+03,1.251953964233398438e+02,9.597298431396484375e+01
6.181000000000000000e+03,1.040450973510742188e+02,9.860076141357421875e+01
6.182000000000000000e+03,1.115603942871093750e+02,9.270996093750000000e+01
6.183000000000000000e+03,1.060335311889648438e+02,1.467121276855468750e+02
6.184000000000000000e+03,9.981286621093750000e+01,1.312537841796875000e+02
6.185000000000000000e+03,1.064955825805664062e+02,9.716374969482421875e+01
6.186000000000000000e+03,1.068694076538085938e+02,1.089843292236328125e+02
6.187000000000000000e+03,1.093856124877929688e+02,9.312042999267578125e+01
6.188000000000000000e+03,1.037255477905273438e+02,2.520471801757812500e+02
6.189000000000000000e+03,1.066560974121093750e+02,1.836970520019531250e+02
6.190000000000000000e+03,1.148675384521484375e+02,9.964183044433593750e+01
6.191000000000000000e+03,1.029902420043945312e+02,9.801662445068359375e+01
6.192000000000000000e+03,1.049676742553710938e+02,9.276254272460937500e+01
6.193000000000000000e+03,1.075224227905273438e+02,1.005893325805664062e+02
6.194000000000000000e+03,1.039347076416015625e+02,9.365039062500000000e+01
6.195000000000000000e+03,9.917831420898437500e+01,9.431163024902343750e+01
6.196000000000000000e+03,1.098823776245117188e+02,9.301600646972656250e+01
6.197000000000000000e+03,1.116055603027343750e+02,9.806800079345703125e+01
6.198000000000000000e+03,1.110108947753906250e+02,9.459647369384765625e+01
6.199000000000000000e+03,1.046851119995117188e+02,1.256913833618164062e+02
6.200000000000000000e+03,1.086461868286132812e+02,1.327066345214843750e+02
6.201000000000000000e+03,1.068261184692382812e+02,1.377197113037109375e+02
6.202000000000000000e+03,1.026174850463867188e+02,9.474414062500000000e+01
6.203000000000000000e+03,1.094374008178710938e+02,9.460934448242187500e+01
6.204000000000000000e+03,1.103938674926757812e+02,1.132786560058593750e+02
6.205000000000000000e+03,1.093119888305664062e+02,1.400109252929687500e+02
6.206000000000000000e+03,1.059071273803710938e+02,9.543156433105468750e+01
6.207000000000000000e+03,1.028987884521484375e+02,1.214102249145507812e+02
6.208000000000000000e+03,1.017891921997070312e+02,1.226178894042968750e+02
6.209000000000000000e+03,1.076872329711914062e+02,1.425245971679687500e+02
6.210000000000000000e+03,1.164079208374023438e+02,9.606851959228515625e+01
6.211000000000000000e+03,1.055671615600585938e+02,2.355340881347656250e+02
6.212000000000000000e+03,1.107770080566406250e+02,1.260771255493164062e+02
6.213000000000000000e+03,1.037998504638671875e+02,9.275267791748046875e+01
6.214000000000000000e+03,1.089890899658203125e+02,9.769261932373046875e+01
6.215000000000000000e+03,9.991138458251953125e+01,2.112510833740234375e+02
6.216000000000000000e+03,1.073975296020507812e+02,1.622709655761718750e+02
6.217000000000000000e+03,1.027191696166992188e+02,1.960342407226562500e+02
6.218000000000000000e+03,1.100480728149414062e+02,9.462121582031250000e+01
6.219000000000000000e+03,1.099839859008789062e+02,1.227054672241210938e+02
6.220000000000000000e+03,1.095075683593750000e+02,9.841133117675781250e+01
6.221000000000000000e+03,1.048048629760742188e+02,1.447253417968750000e+02
6.222000000000000000e+03,1.037502441406250000e+02,1.232608795166015625e+02
6.223000000000000000e+03,1.096277542114257812e+02,9.284176635742187500e+01
6.224000000000000000e+03,1.101080093383789062e+02,1.126420440673828125e+02
6.225000000000000000e+03,1.073550415039062500e+02,9.763108825683593750e+01
6.226000000000000000e+03,1.092874984741210938e+02,1.461296997070312500e+02
6.227000000000000000e+03,1.122572326660156250e+02,9.798766326904296875e+01
6.228000000000000000e+03,1.001451797485351562e+02,9.405041503906250000e+01
6.229000000000000000e+03,1.142161712646484375e+02,1.229689025878906250e+02
6.230000000000000000e+03,1.042794494628906250e+02,1.120373992919921875e+02
6.231000000000000000e+03,1.034219055175781250e+02,1.260411224365234375e+02
6.232000000000000000e+03,1.045698623657226562e+02,1.284366912841796875e+02
6.233000000000000000e+03,1.123028869628906250e+02,1.064440078735351562e+02
6.234000000000000000e+03,1.075509414672851562e+02,1.499250335693359375e+02
6.235000000000000000e+03,1.080440750122070312e+02,9.562977600097656250e+01
6.236000000000000000e+03,1.143966064453125000e+02,9.931853485107421875e+01
6.237000000000000000e+03,1.088838348388671875e+02,1.157485351562500000e+02
6.238000000000000000e+03,1.062476119995117188e+02,1.050887451171875000e+02
6.239000000000000000e+03,1.143143386840820312e+02,9.513197326660156250e+01
6.240000000000000000e+03,1.083595504760742188e+02,1.054898300170898438e+02
6.241000000000000000e+03,1.060676879882812500e+02,1.496348419189453125e+02
6.242000000000000000e+03,1.104672698974609375e+02,1.134395904541015625e+02
6.243000000000000000e+03,1.091568374633789062e+02,1.599148406982421875e+02
6.244000000000000000e+03,1.052491226196289062e+02,9.332314300537109375e+01
6.245000000000000000e+03,1.062305831909179688e+02,1.098017044067382812e+02
6.246000000000000000e+03,1.061909103393554688e+02,1.132640075683593750e+02
6.247000000000000000e+03,1.072222747802734375e+02,1.913276672363281250e+02
6.248000000000000000e+03,1.025100555419921875e+02,1.169546356201171875e+02
6.249000000000000000e+03,1.061904296875000000e+02,9.630982971191406250e+01
6.250000000000000000e+03,1.102976837158203125e+02,9.288811492919921875e+01
6.251000000000000000e+03,1.104951019287109375e+02,9.371130371093750000e+01
6.252000000000000000e+03,1.135341415405273438e+02,9.642174530029296875e+01
6.253000000000000000e+03,1.014616851806640625e+02,1.800415802001953125e+02
6.254000000000000000e+03,1.165250091552734375e+02,1.140783538818359375e+02
6.255000000000000000e+03,1.117770080566406250e+02,9.292277526855468750e+01
6.256000000000000000e+03,1.019052810668945312e+02,9.441157531738281250e+01
6.257000000000000000e+03,1.043905868530273438e+02,9.771070098876953125e+01
6.258000000000000000e+03,1.117387313842773438e+02,9.352990722656250000e+01
6.259000000000000000e+03,1.096177825927734375e+02,9.449320983886718750e+01
6.260000000000000000e+03,1.030036010742187500e+02,1.408484802246093750e+02
6.261000000000000000e+03,1.081212921142578125e+02,9.321073913574218750e+01
6.262000000000000000e+03,1.148582382202148438e+02,1.074436187744140625e+02
6.263000000000000000e+03,1.024119796752929688e+02,9.900177001953125000e+01
6.264000000000000000e+03,1.084690399169921875e+02,2.233171691894531250e+02
6.265000000000000000e+03,1.052576293945312500e+02,1.041227722167968750e+02
6.266000000000000000e+03,1.023750381469726562e+02,2.118739318847656250e+02
6.267000000000000000e+03,1.036615829467773438e+02,1.139042129516601562e+02
6.268000000000000000e+03,1.077548141479492188e+02,9.937577819824218750e+01
6.269000000000000000e+03,1.108939208984375000e+02,9.652901458740234375e+01
6.270000000000000000e+03,1.087977523803710938e+02,1.299779205322265625e+02
6.271000000000000000e+03,1.016997680664062500e+02,1.028150787353515625e+02
6.272000000000000000e+03,1.093487243652343750e+02,1.214767227172851562e+02
6.273000000000000000e+03,1.102186813354492188e+02,1.278951416015625000e+02
6.274000000000000000e+03,1.103131408691406250e+02,1.010736541748046875e+02
6.275000000000000000e+03,1.083707580566406250e+02,1.116491394042968750e+02
6.276000000000000000e+03,1.016441802978515625e+02,9.683129119873046875e+01
6.277000000000000000e+03,1.081659774780273438e+02,9.544302368164062500e+01
6.278000000000000000e+03,9.942107391357421875e+01,1.050636596679687500e+02
6.279000000000000000e+03,1.064473648071289062e+02,1.195910797119140625e+02
6.280000000000000000e+03,1.050590591430664062e+02,1.181111145019531250e+02
6.281000000000000000e+03,1.062348403930664062e+02,1.314961853027343750e+02
6.282000000000000000e+03,1.024268875122070312e+02,9.241429901123046875e+01
6.283000000000000000e+03,1.035059051513671875e+02,1.084068374633789062e+02
6.284000000000000000e+03,1.019177856445312500e+02,9.556663513183593750e+01
6.285000000000000000e+03,1.052078247070312500e+02,2.473233947753906250e+02
6.286000000000000000e+03,9.625090026855468750e+01,1.177200622558593750e+02
6.287000000000000000e+03,1.049996871948242188e+02,9.635960388183593750e+01
6.288000000000000000e+03,9.875723266601562500e+01,1.283732757568359375e+02
6.289000000000000000e+03,9.931768798828125000e+01,1.236548614501953125e+02
6.290000000000000000e+03,1.071469955444335938e+02,1.150127639770507812e+02
6.291000000000000000e+03,1.026357116699218750e+02,1.048799133300781250e+02
6.292000000000000000e+03,1.074058151245117188e+02,1.285970306396484375e+02
6.293000000000000000e+03,1.100798568725585938e+02,1.190481567382812500e+02
6.294000000000000000e+03,1.059653396606445312e+02,1.329458923339843750e+02
6.295000000000000000e+03,1.139478759765625000e+02,1.057495117187500000e+02
6.296000000000000000e+03,1.104936370849609375e+02,1.087878799438476562e+02
6.297000000000000000e+03,1.015867462158203125e+02,1.297959899902343750e+02
6.298000000000000000e+03,1.102368469238281250e+02,1.592612457275390625e+02
6.299000000000000000e+03,1.017900390625000000e+02,1.240853195190429688e+02
6.300000000000000000e+03,1.074890594482421875e+02,9.859754943847656250e+01
6.301000000000000000e+03,1.077421951293945312e+02,9.447067260742187500e+01
6.302000000000000000e+03,1.070398788452148438e+02,1.125969161987304688e+02
6.303000000000000000e+03,9.698080444335937500e+01,9.432550811767578125e+01
6.304000000000000000e+03,1.089597778320312500e+02,9.371588897705078125e+01
6.305000000000000000e+03,9.802159881591796875e+01,1.035041961669921875e+02
6.306000000000000000e+03,1.147113342285156250e+02,9.409827423095703125e+01
6.307000000000000000e+03,1.066741333007812500e+02,9.329779815673828125e+01
6.308000000000000000e+03,1.049555282592773438e+02,1.102801742553710938e+02
6.309000000000000000e+03,1.097358169555664062e+02,9.445863342285156250e+01
6.310000000000000000e+03,1.126949234008789062e+02,9.611679840087890625e+01
6.311000000000000000e+03,1.086239089965820312e+02,1.584754028320312500e+02
6.312000000000000000e+03,1.079901809692382812e+02,1.106501770019531250e+02
6.313000000000000000e+03,1.073459320068359375e+02,9.279342651367187500e+01
6.314000000000000000e+03,1.082053680419921875e+02,9.248123931884765625e+01
6.315000000000000000e+03,1.027033691406250000e+02,1.083451156616210938e+02
6.316000000000000000e+03,1.037885131835937500e+02,1.842420501708984375e+02
6.317000000000000000e+03,1.048228759765625000e+02,1.204334411621093750e+02
6.318000000000000000e+03,1.079610748291015625e+02,1.094570846557617188e+02
6.319000000000000000e+03,1.078443527221679688e+02,9.341994476318359375e+01
6.320000000000000000e+03,1.022849349975585938e+02,9.502130126953125000e+01
6.321000000000000000e+03,1.031260452270507812e+02,9.263204956054687500e+01
6.322000000000000000e+03,1.056228408813476562e+02,9.980789947509765625e+01
6.323000000000000000e+03,1.197201995849609375e+02,1.396051025390625000e+02
6.324000000000000000e+03,1.084174652099609375e+02,1.369496612548828125e+02
6.325000000000000000e+03,1.104268875122070312e+02,9.521951293945312500e+01
6.326000000000000000e+03,1.087747650146484375e+02,9.359496307373046875e+01
6.327000000000000000e+03,1.065979690551757812e+02,9.251580810546875000e+01
6.328000000000000000e+03,1.079360733032226562e+02,1.040257949829101562e+02
6.329000000000000000e+03,1.168698196411132812e+02,2.386874389648437500e+02
