5.268000000000000000e+03,4.967563281250000000e+04,1.710669218750000000e+05
5.269000000000000000e+03,4.598716015625000000e+04,1.733685156250000000e+05
5.270000000000000000e+03,4.821710546875000000e+04,1.725237187500000000e+05
5.271000000000000000e+03,4.774871093750000000e+04,1.704714843750000000e+05
5.272000000000000000e+03,4.793147656250000000e+04,1.763381718750000000e+05
5.273000000000000000e+03,4.841581250000000000e+04,1.725871406250000000e+05
5.274000000000000000e+03,4.776745703125000000e+04,1.702247968750000000e+05
5.275000000000000000e+03,4.816856250000000000e+04,1.699559375000000000e+05
5.276000000000000000e+03,5.421272265625000000e+04,1.735195156250000000e+05
5.277000000000000000e+03,4.686980859375000000e+04,1.880393750000000000e+05
5.278000000000000000e+03,4.728641796875000000e+04,1.947561562500000000e+05
5.279000000000000000e+03,4.990982031250000000e+04,1.791553281250000000e+05
5.280000000000000000e+03,4.761890625000000000e+04,1.691930156250000000e+05
5.281000000000000000e+03,4.955923437500000000e+04,1.674471718750000000e+05
5.282000000000000000e+03,4.885173046875000000e+04,1.770346406250000000e+05
5.283000000000000000e+03,4.717917968750000000e+04,1.737115468750000000e+05
5.284000000000000000e+03,5.091833984375000000e+04,1.696869687500000000e+05
5.285000000000000000e+03,4.858088671875000000e+04,2.152252031250000000e+05
5.286000000000000000e+03,4.835455078125000000e+04,1.711260156250000000e+05
5.287000000000000000e+03,4.792951953125000000e+04,1.990730625000000000e+05
5.288000000000000000e+03,4.956996093750000000e+04,1.722145625000000000e+05
5.289000000000000000e+03,4.711069140625000000e+04,1.694415625000000000e+05
5.290000000000000000e+03,4.915665625000000000e+04,1.746087187500000000e+05
5.291000000000000000e+03,5.211787109375000000e+04,1.767112187500000000e+05
5.292000000000000000e+03,4.624624218750000000e+04,1.683677187500000000e+05
5.293000000000000000e+03,5.066165625000000000e+04,1.758525937500000000e+05
5.294000000000000000e+03,4.915814453125000000e+04,2.469155312500000000e+05
5.295000000000000000e+03,4.869326562500000000e+04,1.701275937500000000e+05
5.296000000000000000e+03,4.642773828125000000e+04,1.895340156250000000e+05
5.297000000000000000e+03,4.505282031250000000e+04,1.772535937500000000e+05
5.298000000000000000e+03,5.287462500000000000e+04,1.709629531250000000e+05
5.299000000000000000e+03,4.931839453125000000e+04,1.717292031250000000e+05
5.300000000000000000e+03,4.914880468750000000e+04,2.161665156250000000e+05
5.301000000000000000e+03,5.031641406250000000e+04,1.734735468750000000e+05
5.302000000000000000e+03,5.030373437500000000e+04,1.778169062500000000e+05
5.303000000000000000e+03,4.787874609375000000e+04,1.771816718750000000e+05
5.304000000000000000e+03,4.756836328125000000e+04,1.736061250000000000e+05
5.305000000000000000e+03,4.894861718750000000e+04,1.748778593750000000e+05
5.306000000000000000e+03,4.942991796875000000e+04,2.127873125000000000e+05
5.307000000000000000e+03,4.939516796875000000e+04,1.720405781250000000e+05
5.308000000000000000e+03,4.857826953125000000e+04,2.205429843750000000e+05
5.309000000000000000e+03,5.082230078125000000e+04,1.722067187500000000e+05
5.310000000000000000e+03,4.643487500000000000e+04,1.710778906250000000e+05
5.311000000000000000e+03,5.256158203125000000e+04,1.708673125000000000e+05
5.312000000000000000e+03,5.392433984375000000e+04,1.686929531250000000e+05
5.313000000000000000e+03,4.985426562500000000e+04,1.763462187500000000e+05
5.314000000000000000e+03,4.836032031250000000e+04,2.021302187500000000e+05
5.315000000000000000e+03,4.809278906250000000e+04,1.971311562500000000e+05
5.316000000000000000e+03,4.701869921875000000e+04,1.729410937500000000e+05
5.317000000000000000e+03,4.593748046875000000e+04,1.693701250000000000e+05
5.318000000000000000e+03,4.916639453125000000e+04,1.712939531250000000e+05
5.319000000000000000e+03,4.813967187500000000e+04,1.686644375000000000e+05
5.320000000000000000e+03,4.601104296875000000e+04,1.694547500000000000e+05
5.321000000000000000e+03,4.873414453125000000e+04,1.993547812500000000e+05
5.322000000000000000e+03,4.670994140625000000e+04,1.766655312500000000e+05
5.323000000000000000e+03,4.949641796875000000e+04,1.880637187500000000e+05
5.324000000000000000e+03,4.827425390625000000e+04,1.743929062500000000e+05
5.325000000000000000e+03,4.906325781250000000e+04,1.925127968750000000e+05
5.326000000000000000e+03,4.904130859375000000e+04,1.771893593750000000e+05
5.327000000000000000e+03,4.773397656250000000e+04,1.852194218750000000e+05
5.328000000000000000e+03,5.143910156250000000e+04,1.722115000000000000e+05
5.329000000000000000e+03,4.861134765625000000e+04,1.708174062500000000e+05
5.330000000000000000e+03,5.265145703125000000e+04,1.803898281250000000e+05
5.331000000000000000e+03,4.988074609375000000e+04,1.795442812500000000e+05
5.332000000000000000e+03,4.702082031250000000e+04,1.749794843750000000e+05
5.333000000000000000e+03,4.963704296875000000e+04,1.915999062500000000e+05
5.334000000000000000e+03,4.768733203125000000e+04,1.783783593750000000e+05
5.335000000000000000e+03,4.736226562500000000e+04,1.974910625000000000e+05
5.336000000000000000e+03,4.560644921875000000e+04,2.255213593750000000e+05
5.337000000000000000e+03,5.103938671875000000e+04,1.714443593750000000e+05
5.338000000000000000e+03,4.919155859375000000e+04,1.757163593750000000e+05
5.339000000000000000e+03,4.778853906250000000e+04,1.740324218750000000e+05
5.340000000000000000e+03,4.823545312500000000e+04,1.728860156250000000e+05
5.341000000000000000e+03,4.902294140625000000e+04,1.844335625000000000e+05
5.342000000000000000e+03,5.031061718750000000e+04,1.730349062500000000e+05
5.343000000000000000e+03,4.672117578125000000e+04,1.809952968750000000e+05
5.344000000000000000e+03,4.924098046875000000e+04,1.731759062500000000e+05
5.345000000000000000e+03,4.827530078125000000e+04,1.841917031250000000e+05
5.346000000000000000e+03,4.857599609375000000e+04,1.741030625000000000e+05
5.347000000000000000e+03,4.442923828125000000e+04,1.789444375000000000e+05
5.348000000000000000e+03,4.850426562500000000e+04,1.826066250000000000e+05
5.349000000000000000e+03,5.041120312500000000e+04,1.764515156250000000e+05
5.350000000000000000e+03,4.710186718750000000e+04,1.766236875000000000e+05
5.351000000000000000e+03,4.949682031250000000e+04,1.741539843750000000e+05
5.352000000000000000e+03,4.784801953125000000e+04,2.017742031250000000e+05
5.353000000000000000e+03,5.030063281250000000e+04,1.735759687500000000e+05
5.354000000000000000e+03,4.803238671875000000e+04,2.158883593750000000e+05
5.355000000000000000e+03,5.000566015625000000e+04,1.763515625000000000e+05
5.356000000000000000e+03,4.852739453125000000e+04,2.140927812500000000e+05
5.357000000000000000e+03,5.195242187500000000e+04,1.706579062500000000e+05
5.358000000000000000e+03,4.405899218750000000e+04,1.870154375000000000e+05
5.359000000000000000e+03,4.934123437500000000e+04,1.737975937500000000e+05
5.360000000000000000e+03,4.761383203125000000e+04,1.712215156250000000e+05
5.361000000000000000e+03,5.001600781250000000e+04,1.800160312500000000e+05
5.362000000000000000e+03,5.021078515625000000e+04,1.813792656250000000e+05
5.363000000000000000e+03,4.835468750000000000e+04,1.754395312500000000e+05
5.364000000000000000e+03,4.494115234375000000e+04,1.750873281250000000e+05
5.365000000000000000e+03,4.848889062500000000e+04,1.714786406250000000e+05
5.366000000000000000e+03,4.758411328125000000e+04,1.697670312500000000e+05
5.367000000000000000e+03,4.929936718750000000e+04,1.691788125000000000e+05
5.368000000000000000e+03,4.511814843750000000e+04,2.556237812500000000e+05
5.369000000000000000e+03,4.797633984375000000e+04,1.700721250000000000e+05
5.370000000000000000e+03,4.391382812500000000e+04,1.822669531250000000e+05
5.371000000000000000e+03,4.849667968750000000e+04,1.712208281250000000e+05
5.372000000000000000e+03,5.097044140625000000e+04,1.830824843750000000e+05
5.373000000000000000e+03,4.695549609375000000e+04,1.882282656250000000e+05
5.374000000000000000e+03,4.792121093750000000e+04,1.704024375000000000e+05
5.375000000000000000e+03,4.459358593750000000e+04,1.742558281250000000e+05
5.376000000000000000e+03,4.871061718750000000e+04,1.719448281250000000e+05
5.377000000000000000e+03,4.876701562500000000e+04,2.020257968750000000e+05
5.378000000000000000e+03,4.894248046875000000e+04,1.820164843750000000e+05
5.379000000000000000e+03,5.011476171875000000e+04,1.776996250000000000e+05
5.380000000000000000e+03,4.943398437500000000e+04,1.822252500000000000e+05
5.381000000000000000e+03,4.809974609375000000e+04,1.704065312500000000e+05
5.382000000000000000e+03,5.155840625000000000e+04,1.756326406250000000e+05
5.383000000000000000e+03,4.796385546875000000e+04,1.719221250000000000e+05
5.384000000000000000e+03,4.979124609375000000e+04,2.293046406250000000e+05
5.385000000000000000e+03,4.806817578125000000e+04,1.716297187500000000e+05
5.386000000000000000e+03,4.566060937500000000e+04,1.699802187500000000e+05
5.387000000000000000e+03,5.034273046875000000e+04,1.728705937500000000e+05
5.388000000000000000e+03,4.893935156250000000e+04,1.802124375000000000e+05
5.389000000000000000e+03,4.856615234375000000e+04,1.927333593750000000e+05
5.390000000000000000e+03,4.925627734375000000e+04,1.703318125000000000e+05
5.391000000000000000e+03,4.782930468750000000e+04,1.691128125000000000e+05
5.392000000000000000e+03,4.993200390625000000e+04,1.689234062500000000e+05
5.393000000000000000e+03,4.974749609375000000e+04,1.693347968750000000e+05
5.394000000000000000e+03,5.067706250000000000e+04,1.708675156250000000e+05
5.395000000000000000e+03,4.753496093750000000e+04,1.802327656250000000e+05
5.396000000000000000e+03,4.888467578125000000e+04,2.024518437500000000e+05
5.397000000000000000e+03,4.857783984375000000e+04,1.732034687500000000e+05
5.398000000000000000e+03,4.506209375000000000e+04,1.772692187500000000e+05
5.399000000000000000e+03,4.988139453125000000e+04,1.799927343750000000e+05
5.400000000000000000e+03,4.875846093750000000e+04,1.724785625000000000e+05
5.401000000000000000e+03,4.929195312500000000e+04,1.741378281250000000e+05
5.402000000000000000e+03,5.081976562500000000e+04,1.705076250000000000e+05
5.403000000000000000e+03,4.932467968750000000e+04,1.722376718750000000e+05
5.404000000000000000e+03,4.901694921875000000e+04,1.810477500000000000e+05
5.405000000000000000e+03,4.928714843750000000e+04,1.874046406250000000e+05
5.406000000000000000e+03,5.021072265625000000e+04,1.771555156250000000e+05
5.407000000000000000e+03,4.764089843750000000e+04,1.840563281250000000e+05
5.408000000000000000e+03,5.039013671875000000e+04,1.730114062500000000e+05
5.409000000000000000e+03,4.680791015625000000e+04,2.343345937500000000e+05
5.410000000000000000e+03,4.868161718750000000e+04,1.764437500000000000e+05
5.411000000000000000e+03,4.840869140625000000e+04,1.712710625000000000e+05
5.412000000000000000e+03,4.880671484375000000e+04,1.726724531250000000e+05
5.413000000000000000e+03,4.907757812500000000e+04,1.873019375000000000e+05
5.414000000000000000e+03,4.957232812500000000e+04,1.705621250000000000e+05
5.415000000000000000e+03,5.197987500000000000e+04,1.725357031250000000e+05
5.416000000000000000e+03,4.905021093750000000e+04,2.176138593750000000e+05
5.417000000000000000e+03,5.056617968750000000e+04,1.792506718750000000e+05
5.418000000000000000e+03,5.012071875000000000e+04,1.988132656250000000e+05
5.419000000000000000e+03,4.792460156250000000e+04,1.741678437500000000e+05
5.420000000000000000e+03,5.168495312500000000e+04,1.730438281250000000e+05
5.421000000000000000e+03,4.853451562500000000e+04,2.046342656250000000e+05
5.422000000000000000e+03,5.114281250000000000e+04,1.742857968750000000e+05
5.423000000000000000e+03,4.859126171875000000e+04,1.884798281250000000e+05
5.424000000000000000e+03,4.952863671875000000e+04,1.741190781250000000e+05
5.425000000000000000e+03,4.651166015625000000e+04,1.741292500000000000e+05
5.426000000000000000e+03,4.959088281250000000e+04,1.769938437500000000e+05
5.427000000000000000e+03,4.694721875000000000e+04,1.711385781250000000e+05
5.428000000000000000e+03,4.846583984375000000e+04,1.723928437500000000e+05
5.429000000000000000e+03,4.731686328125000000e+04,1.918614687500000000e+05
5.430000000000000000e+03,4.926521484375000000e+04,2.133307500000000000e+05
5.431000000000000000e+03,4.585998046875000000e+04,1.873195937500000000e+05
5.432000000000000000e+03,4.828458984375000000e+04,1.791304062500000000e+05
5.433000000000000000e+03,4.703093750000000000e+04,1.723664375000000000e+05
5.434000000000000000e+03,4.784610546875000000e+04,1.735149687500000000e+05
5.435000000000000000e+03,4.895483203125000000e+04,1.737924062500000000e+05
5.436000000000000000e+03,5.240425390625000000e+04,1.737315000000000000e+05
5.437000000000000000e+03,5.001133984375000000e+04,1.719847187500000000e+05
5.438000000000000000e+03,4.473352734375000000e+04,1.740071250000000000e+05
5.439000000000000000e+03,4.996017187500000000e+04,1.731337500000000000e+05
5.440000000000000000e+03,4.997912500000000000e+04,1.732410625000000000e+05
5.441000000000000000e+03,5.024354687500000000e+04,1.903304375000000000e+05
5.442000000000000000e+03,4.765878906250000000e+04,1.792512343750000000e+05
5.443000000000000000e+03,4.758537109375000000e+04,1.748032343750000000e+05
5.444000000000000000e+03,5.025371484375000000e+04,1.720964375000000000e+05
5.445000000000000000e+03,4.932300390625000000e+04,2.127569843750000000e+05
5.446000000000000000e+03,4.988607812500000000e+04,1.772395625000000000e+05
5.447000000000000000e+03,4.880748046875000000e+04,1.889786250000000000e+05
5.448000000000000000e+03,4.853720312500000000e+04,1.820052812500000000e+05
5.449000000000000000e+03,4.717545312500000000e+04,1.789087187500000000e+05
5.450000000000000000e+03,4.883802343750000000e+04,1.753691093750000000e+05
5.451000000000000000e+03,4.761860156250000000e+04,1.878902812500000000e+05
5.452000000000000000e+03,4.801886328125000000e+04,1.743368593750000000e+05
5.453000000000000000e+03,4.806417968750000000e+04,1.743338125000000000e+05
5.454000000000000000e+03,4.941105078125000000e+04,1.734073437500000000e+05
5.455000000000000000e+03,4.826532421875000000e+04,2.074786718750000000e+05
5.456000000000000000e+03,5.028357812500000000e+04,1.704285625000000000e+05
5.457000000000000000e+03,4.930529687500000000e+04,1.746186250000000000e+05
5.458000000000000000e+03,5.057392968750000000e+04,2.070080156250000000e+05
5.459000000000000000e+03,4.777614453125000000e+04,1.765682500000000000e+05
5.460000000000000000e+03,4.598955078125000000e+04,1.810295000000000000e+05
5.461000000000000000e+03,4.939080859375000000e+04,1.704039843750000000e+05
5.462000000000000000e+03,4.780008203125000000e+04,1.742120156250000000e+05
5.463000000000000000e+03,5.181951562500000000e+04,1.698631406250000000e+05
5.464000000000000000e+03,5.092999609375000000e+04,1.698104843750000000e+05
5.465000000000000000e+03,4.823059375000000000e+04,1.739634843750000000e+05
5.466000000000000000e+03,4.685680859375000000e+04,1.702043281250000000e+05
5.467000000000000000e+03,4.867535156250000000e+04,1.815770937500000000e+05
5.468000000000000000e+03,4.961198046875000000e+04,1.699240156250000000e+05
5.469000000000000000e+03,4.729599218750000000e+04,1.680712343750000000e+05
5.470000000000000000e+03,5.140798437500000000e+04,1.893069062500000000e+05
5.471000000000000000e+03,4.874095312500000000e+04,1.702051406250000000e+05
5.472000000000000000e+03,4.954569921875000000e+04,1.710259843750000000e+05
5.473000000000000000e+03,4.992213671875000000e+04,1.808860468750000000e+05
5.474000000000000000e+03,4.884522265625000000e+04,1.736145937500000000e+05
5.475000000000000000e+03,4.828062890625000000e+04,1.777547656250000000e+05
5.476000000000000000e+03,4.619712500000000000e+04,1.696034062500000000e+05
5.477000000000000000e+03,4.787126953125000000e+04,1.794415000000000000e+05
5.478000000000000000e+03,4.912104296875000000e+04,1.711211406250000000e+05
5.479000000000000000e+03,4.743736718750000000e+04,1.699479062500000000e+05
5.480000000000000000e+03,5.182511328125000000e+04,1.681662500000000000e+05
5.481000000000000000e+03,4.673487109375000000e+04,1.708149843750000000e+05
5.482000000000000000e+03,5.009892187500000000e+04,2.335294375000000000e+05
5.483000000000000000e+03,5.108645312500000000e+04,1.693440312500000000e+05
5.484000000000000000e+03,4.650708984375000000e+04,1.712373437500000000e+05
5.485000000000000000e+03,4.848658593750000000e+04,1.707004531250000000e+05
5.486000000000000000e+03,5.122524218750000000e+04,1.958793593750000000e+05
5.487000000000000000e+03,4.711759375000000000e+04,1.694240781250000000e+05
5.488000000000000000e+03,4.916394140625000000e+04,1.715718906250000000e+05
5.489000000000000000e+03,5.110188671875000000e+04,1.755769062500000000e+05
5.490000000000000000e+03,4.992749218750000000e+04,1.717614375000000000e+05
5.491000000000000000e+03,4.760699609375000000e+04,1.963701562500000000e+05
5.492000000000000000e+03,4.815620312500000000e+04,1.729594687500000000e+05
5.493000000000000000e+03,5.021976562500000000e+04,1.700999843750000000e+05
5.494000000000000000e+03,5.202939843750000000e+04,1.742085000000000000e+05
5.495000000000000000e+03,4.747563281250000000e+04,1.725881562500000000e+05
5.496000000000000000e+03,4.590542968750000000e+04,1.701090156250000000e+05
5.497000000000000000e+03,4.804858984375000000e+04,1.681328281250000000e+05
5.498000000000000000e+03,4.975622265625000000e+04,2.008737187500000000e+05
5.499000000000000000e+03,4.917335546875000000e+04,1.874475625000000000e+05
5.500000000000000000e+03,4.748917968750000000e+04,1.705574062500000000e+05
5.501000000000000000e+03,5.043041796875000000e+04,1.737145781250000000e+05
5.502000000000000000e+03,4.842050000000000000e+04,1.717087500000000000e+05
5.503000000000000000e+03,4.847291015625000000e+04,1.719519843750000000e+05
5.504000000000000000e+03,4.886157031250000000e+04,1.736955937500000000e+05
5.505000000000000000e+03,4.522984375000000000e+04,1.945735156250000000e+05
5.506000000000000000e+03,4.826151953125000000e+04,1.871642656250000000e+05
5.507000000000000000e+03,5.185592187500000000e+04,1.763073125000000000e+05
5.508000000000000000e+03,4.593059375000000000e+04,1.951420937500000000e+05
5.509000000000000000e+03,4.991150781250000000e+04,1.741075468750000000e+05
5.510000000000000000e+03,4.874325781250000000e+04,1.704230781250000000e+05
5.511000000000000000e+03,4.803563671875000000e+04,1.821369687500000000e+05
5.512000000000000000e+03,4.564180859375000000e+04,1.723288750000000000e+05
5.513000000000000000e+03,4.886036328125000000e+04,1.724821406250000000e+05
5.514000000000000000e+03,4.932742187500000000e+04,2.045303125000000000e+05
5.515000000000000000e+03,4.809314843750000000e+04,1.946877500000000000e+05
5.516000000000000000e+03,4.791919140625000000e+04,1.731125781250000000e+05
5.517000000000000000e+03,5.002922265625000000e+04,1.746003125000000000e+05
5.518000000000000000e+03,5.051673828125000000e+04,1.753187187500000000e+05
5.519000000000000000e+03,4.533339843750000000e+04,1.820612500000000000e+05
5.520000000000000000e+03,4.624357031250000000e+04,1.726906406250000000e+05
5.521000000000000000e+03,4.952836718750000000e+04,1.710449218750000000e+05
5.522000000000000000e+03,5.058830078125000000e+04,1.721498906250000000e+05
5.523000000000000000e+03,4.830832031250000000e+04,1.710914062500000000e+05
5.524000000000000000e+03,4.765451953125000000e+04,1.882742031250000000e+05
5.525000000000000000e+03,5.185245703125000000e+04,1.718084531250000000e+05
5.526000000000000000e+03,4.925910937500000000e+04,1.695129687500000000e+05
5.527000000000000000e+03,4.861853906250000000e+04,2.157297812500000000e+05
5.528000000000000000e+03,5.021178515625000000e+04,1.703357656250000000e+05
5.529000000000000000e+03,4.910902343750000000e+04,1.971148593750000000e+05
5.530000000000000000e+03,4.859690625000000000e+04,1.725441406250000000e+05
5.531000000000000000e+03,5.016531250000000000e+04,1.723636406250000000e+05
5.532000000000000000e+03,5.088338671875000000e+04,1.972135156250000000e+05
5.533000000000000000e+03,4.925108984375000000e+04,1.724745625000000000e+05
5.534000000000000000e+03,4.975282031250000000e+04,1.723347031250000000e+05
5.535000000000000000e+03,4.977099609375000000e+04,1.767030468750000000e+05
5.536000000000000000e+03,4.741794921875000000e+04,1.766416406250000000e+05
5.537000000000000000e+03,4.767084765625000000e+04,1.728459687500000000e+05
5.538000000000000000e+03,4.675988671875000000e+04,1.752409218750000000e+05
5.539000000000000000e+03,4.900656250000000000e+04,1.732415156250000000e+05
5.540000000000000000e+03,5.049483984375000000e+04,1.733929375000000000e+05
5.541000000000000000e+03,4.793954687500000000e+04,1.855999062500000000e+05
5.542000000000000000e+03,4.916089843750000000e+04,1.711532187500000000e+05
5.543000000000000000e+03,4.671393359375000000e+04,1.738714843750000000e+05
5.544000000000000000e+03,4.733387109375000000e+04,1.805490000000000000e+05
5.545000000000000000e+03,4.678371875000000000e+04,1.823840468750000000e+05
5.546000000000000000e+03,4.935370312500000000e+04,1.729082812500000000e+05
5.547000000000000000e+03,4.919654687500000000e+04,2.056760468750000000e+05
5.548000000000000000e+03,5.159988671875000000e+04,1.720003593750000000e+05
5.549000000000000000e+03,4.836292968750000000e+04,1.734695781250000000e+05
5.550000000000000000e+03,4.861898437500000000e+04,1.746053125000000000e+05
5.551000000000000000e+03,5.214449218750000000e+04,1.741750625000000000e+05
5.552000000000000000e+03,4.790614453125000000e+04,1.779265156250000000e+05
5.553000000000000000e+03,4.709834375000000000e+04,1.769651406250000000e+05
5.554000000000000000e+03,4.797184765625000000e+04,1.805174375000000000e+05
5.555000000000000000e+03,4.697549218750000000e+04,1.723442500000000000e+05
5.556000000000000000e+03,4.956990625000000000e+04,1.716742812500000000e+05
5.557000000000000000e+03,4.837380859375000000e+04,1.985209062500000000e+05
5.558000000000000000e+03,4.576323828125000000e+04,1.687489843750000000e+05
5.559000000000000000e+03,4.922641015625000000e+04,1.787568281250000000e+05
5.560000000000000000e+03,4.787493750000000000e+04,1.738648437500000000e+05
5.561000000000000000e+03,5.052569140625000000e+04,1.791403281250000000e+05
5.562000000000000000e+03,4.748028125000000000e+04,1.852733281250000000e+05
5.563000000000000000e+03,4.964812500000000000e+04,1.721452656250000000e+05
5.564000000000000000e+03,4.905350000000000000e+04,1.744068750000000000e+05
5.565000000000000000e+03,5.056608593750000000e+04,1.740631093750000000e+05
5.566000000000000000e+03,4.740747265625000000e+04,1.741473281250000000e+05
5.567000000000000000e+03,5.175340625000000000e+04,1.758917500000000000e+05
5.568000000000000000e+03,4.669252343750000000e+04,1.742743437500000000e+05
5.569000000000000000e+03,4.940828125000000000e+04,1.697686875000000000e+05
5.570000000000000000e+03,4.996384765625000000e+04,1.707666250000000000e+05
5.571000000000000000e+03,4.720619531250000000e+04,1.715457031250000000e+05
5.572000000000000000e+03,4.666111328125000000e+04,1.793050156250000000e+05
5.573000000000000000e+03,5.036334765625000000e+04,1.725648593750000000e+05
5.574000000000000000e+03,5.242119921875000000e+04,1.730543593750000000e+05
5.575000000000000000e+03,4.608679687500000000e+04,1.787490156250000000e+05
5.576000000000000000e+03,4.923163281250000000e+04,1.774953281250000000e+05
5.577000000000000000e+03,4.996520312500000000e+04,1.741327187500000000e+05
5.578000000000000000e+03,4.606325390625000000e+04,1.721524218750000000e+05
5.579000000000000000e+03,4.912713671875000000e+04,2.173466406250000000e+05
5.580000000000000000e+03,4.863638281250000000e+04,1.806797187500000000e+05
5.581000000000000000e+03,4.642936328125000000e+04,1.825656718750000000e+05
5.582000000000000000e+03,4.956352343750000000e+04,1.751912500000000000e+05
5.583000000000000000e+03,4.921610937500000000e+04,1.772430156250000000e+05
5.584000000000000000e+03,4.781216796875000000e+04,1.747854843750000000e+05
5.585000000000000000e+03,4.735814843750000000e+04,2.028660000000000000e+05
5.586000000000000000e+03,4.993741406250000000e+04,1.792072968750000000e+05
5.587000000000000000e+03,4.858595312500000000e+04,1.731573593750000000e+05
5.588000000000000000e+03,5.195204296875000000e+04,1.736124687500000000e+05
5.589000000000000000e+03,4.734397265625000000e+04,1.761867343750000000e+05
5.590000000000000000e+03,4.558980468750000000e+04,1.772205937500000000e+05
5.591000000000000000e+03,5.094294921875000000e+04,1.770957500000000000e+05
5.592000000000000000e+03,4.709518750000000000e+04,1.778275625000000000e+05
5.593000000000000000e+03,4.835960546875000000e+04,1.780247500000000000e+05
5.594000000000000000e+03,5.157250781250000000e+04,1.720608281250000000e+05
5.595000000000000000e+03,4.860614453125000000e+04,1.878481718750000000e+05
5.596000000000000000e+03,4.725395312500000000e+04,1.698142812500000000e+05
5.597000000000000000e+03,4.747981250000000000e+04,1.800832500000000000e+05
5.598000000000000000e+03,4.873206640625000000e+04,1.699729062500000000e+05
5.599000000000000000e+03,4.890477734375000000e+04,1.725547187500000000e+05
5.600000000000000000e+03,4.826449218750000000e+04,1.845376718750000000e+05
5.601000000000000000e+03,4.690532031250000000e+04,1.731235625000000000e+05
5.602000000000000000e+03,4.449849218750000000e+04,1.909368906250000000e+05
5.603000000000000000e+03,4.862951562500000000e+04,1.968252187500000000e+05
5.604000000000000000e+03,4.921697265625000000e+04,1.791806406250000000e+05
5.605000000000000000e+03,4.727504296875000000e+04,1.701894687500000000e+05
5.606000000000000000e+03,4.684991406250000000e+04,2.017760468750000000e+05
5.607000000000000000e+03,4.929663281250000000e+04,1.731366875000000000e+05
5.608000000000000000e+03,4.887406250000000000e+04,1.747010000000000000e+05
5.609000000000000000e+03,5.070737109375000000e+04,1.726120312500000000e+05
5.610000000000000000e+03,4.752193359375000000e+04,1.754407187500000000e+05
5.611000000000000000e+03,4.794024609375000000e+04,2.716316875000000000e+05
5.612000000000000000e+03,5.027827734375000000e+04,1.789402500000000000e+05
5.613000000000000000e+03,4.592942968750000000e+04,1.733893281250000000e+05
5.614000000000000000e+03,4.842402734375000000e+04,1.811345937500000000e+05
5.615000000000000000e+03,4.973480078125000000e+04,1.733986875000000000e+05
5.616000000000000000e+03,4.898482812500000000e+04,1.694290312500000000e+05
5.617000000000000000e+03,5.092445312500000000e+04,1.676858750000000000e+05
5.618000000000000000e+03,4.626264843750000000e+04,1.916290000000000000e+05
5.619000000000000000e+03,4.996266015625000000e+04,1.730022500000000000e+05
5.620000000000000000e+03,4.595285156250000000e+04,2.116187187500000000e+05
5.621000000000000000e+03,4.932678125000000000e+04,2.156707968750000000e+05
5.622000000000000000e+03,5.039624609375000000e+04,1.700237031250000000e+05
5.623000000000000000e+03,4.998182421875000000e+04,1.870496875000000000e+05
5.624000000000000000e+03,4.584906250000000000e+04,1.805883125000000000e+05
5.625000000000000000e+03,4.778721093750000000e+04,3.175980625000000000e+05
5.626000000000000000e+03,4.900294921875000000e+04,1.730017031250000000e+05
5.627000000000000000e+03,4.879753515625000000e+04,1.716576406250000000e+05
5.628000000000000000e+03,4.934039062500000000e+04,1.729976093750000000e+05
5.629000000000000000e+03,4.991789062500000000e+04,1.743569375000000000e+05
5.630000000000000000e+03,4.848466796875000000e+04,1.784278906250000000e+05
5.631000000000000000e+03,4.879772265625000000e+04,1.781244375000000000e+05
5.632000000000000000e+03,5.060356640625000000e+04,1.837457343750000000e+05
5.633000000000000000e+03,4.611110156250000000e+04,1.829066718750000000e+05
5.634000000000000000e+03,4.760226171875000000e+04,1.753779843750000000e+05
5.635000000000000000e+03,4.992091015625000000e+04,1.814803593750000000e+05
5.636000000000000000e+03,4.963995312500000000e+04,1.713900156250000000e+05
5.637000000000000000e+03,4.781797656250000000e+04,2.027972031250000000e+05
5.638000000000000000e+03,4.869632031250000000e+04,1.717451093750000000e+05
5.639000000000000000e+03,5.158862890625000000e+04,1.725460781250000000e+05
5.640000000000000000e+03,4.650073046875000000e+04,1.902403750000000000e+05
5.641000000000000000e+03,4.812537109375000000e+04,1.707415156250000000e+05
5.642000000000000000e+03,4.813443750000000000e+04,1.723036250000000000e+05
5.643000000000000000e+03,4.843673437500000000e+04,1.731446406250000000e+05
5.644000000000000000e+03,5.176741015625000000e+04,1.840846562500000000e+05
5.645000000000000000e+03,5.102496484375000000e+04,1.822011250000000000e+05
5.646000000000000000e+03,4.771187109375000000e+04,1.734524062500000000e+05
5.647000000000000000e+03,4.962723437500000000e+04,1.901861406250000000e+05
5.648000000000000000e+03,5.061264453125000000e+04,1.714651250000000000e+05
5.649000000000000000e+03,5.084935156250000000e+04,1.805545156250000000e+05
5.650000000000000000e+03,4.796721484375000000e+04,1.780334843750000000e+05
5.651000000000000000e+03,4.639152343750000000e+04,1.792512187500000000e+05
5.652000000000000000e+03,4.948966015625000000e+04,1.772901875000000000e+05
5.653000000000000000e+03,4.500494921875000000e+04,1.758423750000000000e+05
5.654000000000000000e+03,5.080054687500000000e+04,1.864648281250000000e+05
5.655000000000000000e+03,4.854190625000000000e+04,1.746641093750000000e+05
