4.430000000000000000e+03,1.628114135742187500e+03,2.145904785156250000e+03
4.431000000000000000e+03,1.555340332031250000e+03,2.966285644531250000e+03
4.432000000000000000e+03,1.587957397460937500e+03,2.322293945312500000e+03
4.433000000000000000e+03,1.659062377929687500e+03,2.312678955078125000e+03
4.434000000000000000e+03,1.690931274414062500e+03,2.108612060546875000e+03
4.435000000000000000e+03,1.379494384765625000e+03,2.242175292968750000e+03
4.436000000000000000e+03,1.629813720703125000e+03,2.532076904296875000e+03
4.437000000000000000e+03,1.830334350585937500e+03,2.682664794921875000e+03
4.438000000000000000e+03,1.972878173828125000e+03,2.730418457031250000e+03
4.439000000000000000e+03,1.691530395507812500e+03,4.148136718750000000e+03
4.440000000000000000e+03,1.827166625976562500e+03,2.524317626953125000e+03
4.441000000000000000e+03,1.777144775390625000e+03,2.242919921875000000e+03
4.442000000000000000e+03,1.950690917968750000e+03,2.059384765625000000e+03
4.443000000000000000e+03,1.922243652343750000e+03,2.085795166015625000e+03
4.444000000000000000e+03,2.131961181640625000e+03,2.727900146484375000e+03
4.445000000000000000e+03,2.118649169921875000e+03,2.187380615234375000e+03
4.446000000000000000e+03,1.894908813476562500e+03,2.088859130859375000e+03
4.447000000000000000e+03,2.022963989257812500e+03,5.315651367187500000e+03
4.448000000000000000e+03,1.961948364257812500e+03,2.094966796875000000e+03
4.449000000000000000e+03,1.872491821289062500e+03,1.420844042968750000e+04
4.450000000000000000e+03,1.788041870117187500e+03,3.363354980468750000e+03
4.451000000000000000e+03,1.658947753906250000e+03,2.101929687500000000e+03
4.452000000000000000e+03,1.826137939453125000e+03,2.198662597656250000e+03
4.453000000000000000e+03,1.962591552734375000e+03,2.031666992187500000e+03
4.454000000000000000e+03,1.941212646484375000e+03,2.054573730468750000e+03
4.455000000000000000e+03,1.845644042968750000e+03,2.065750976562500000e+03
4.456000000000000000e+03,1.827753906250000000e+03,2.269160644531250000e+03
4.457000000000000000e+03,1.938479125976562500e+03,7.237102539062500000e+03
4.458000000000000000e+03,1.691689086914062500e+03,2.053524658203125000e+03
4.459000000000000000e+03,1.847555664062500000e+03,2.139774658203125000e+03
4.460000000000000000e+03,1.757820922851562500e+03,2.065169677734375000e+03
4.461000000000000000e+03,1.690928222656250000e+03,2.215284179687500000e+03
4.462000000000000000e+03,1.691232421875000000e+03,2.528096435546875000e+03
4.463000000000000000e+03,1.738275634765625000e+03,2.561627441406250000e+03
4.464000000000000000e+03,1.752993896484375000e+03,2.096522216796875000e+03
4.465000000000000000e+03,1.785510986328125000e+03,3.832655517578125000e+03
4.466000000000000000e+03,1.947600585937500000e+03,2.141683837890625000e+03
4.467000000000000000e+03,1.924771728515625000e+03,2.164380126953125000e+03
4.468000000000000000e+03,1.918459960937500000e+03,2.287761718750000000e+03
4.469000000000000000e+03,1.861878417968750000e+03,4.717428222656250000e+03
4.470000000000000000e+03,1.673004882812500000e+03,2.199799072265625000e+03
4.471000000000000000e+03,1.545392700195312500e+03,2.325172363281250000e+03
4.472000000000000000e+03,1.671944213867187500e+03,3.147975341796875000e+03
4.473000000000000000e+03,2.004175537109375000e+03,2.116314941406250000e+03
4.474000000000000000e+03,1.820931396484375000e+03,2.126997558593750000e+03
4.475000000000000000e+03,2.099382812500000000e+03,3.566717041015625000e+03
4.476000000000000000e+03,1.778449584960937500e+03,2.087700195312500000e+03
4.477000000000000000e+03,2.033329956054687500e+03,4.601073242187500000e+03
4.478000000000000000e+03,1.811852783203125000e+03,2.186031738281250000e+03
4.479000000000000000e+03,2.036511352539062500e+03,2.041736938476562500e+03
4.480000000000000000e+03,1.712559082031250000e+03,3.831805175781250000e+03
4.481000000000000000e+03,1.803033813476562500e+03,4.023557617187500000e+03
4.482000000000000000e+03,1.968626098632812500e+03,7.482056152343750000e+03
4.483000000000000000e+03,1.812913452148437500e+03,2.042363403320312500e+03
4.484000000000000000e+03,1.920958984375000000e+03,6.145284667968750000e+03
4.485000000000000000e+03,2.069397216796875000e+03,2.055846435546875000e+03
4.486000000000000000e+03,1.987957153320312500e+03,2.032197753906250000e+03
4.487000000000000000e+03,1.891148559570312500e+03,2.096534667968750000e+03
4.488000000000000000e+03,1.792436035156250000e+03,2.508027343750000000e+03
4.489000000000000000e+03,1.855949584960937500e+03,3.057366943359375000e+03
4.490000000000000000e+03,1.816598754882812500e+03,2.113748046875000000e+03
4.491000000000000000e+03,1.588219848632812500e+03,3.219299316406250000e+03
4.492000000000000000e+03,1.771135864257812500e+03,3.597500244140625000e+03
4.493000000000000000e+03,1.808538696289062500e+03,2.085082763671875000e+03
4.494000000000000000e+03,1.672716186523437500e+03,2.937768798828125000e+03
4.495000000000000000e+03,1.939027832031250000e+03,7.654117187500000000e+03
4.496000000000000000e+03,1.955486450195312500e+03,2.139240966796875000e+03
4.497000000000000000e+03,1.746461059570312500e+03,2.033285644531250000e+03
4.498000000000000000e+03,1.827622924804687500e+03,2.056889892578125000e+03
4.499000000000000000e+03,1.810497314453125000e+03,2.339094970703125000e+03
4.500000000000000000e+03,1.930238403320312500e+03,2.596911376953125000e+03
4.501000000000000000e+03,1.900406860351562500e+03,2.054252441406250000e+03
4.502000000000000000e+03,1.889203002929687500e+03,3.174576660156250000e+03
4.503000000000000000e+03,1.893569335937500000e+03,2.893940917968750000e+03
4.504000000000000000e+03,2.192731445312500000e+03,2.140685546875000000e+03
4.505000000000000000e+03,1.806875244140625000e+03,5.548129394531250000e+03
4.506000000000000000e+03,1.744425048828125000e+03,2.224440185546875000e+03
4.507000000000000000e+03,1.809264892578125000e+03,2.241062255859375000e+03
4.508000000000000000e+03,1.470902343750000000e+03,2.109584716796875000e+03
4.509000000000000000e+03,1.965697875976562500e+03,2.633010253906250000e+03
4.510000000000000000e+03,1.833325927734375000e+03,3.484025390625000000e+03
4.511000000000000000e+03,1.751243286132812500e+03,2.436192871093750000e+03
4.512000000000000000e+03,1.971233886718750000e+03,2.841570068359375000e+03
4.513000000000000000e+03,1.609897216796875000e+03,7.159416503906250000e+03
4.514000000000000000e+03,1.812293212890625000e+03,2.864173339843750000e+03
4.515000000000000000e+03,1.843382202148437500e+03,3.869427490234375000e+03
4.516000000000000000e+03,2.218238769531250000e+03,2.167809082031250000e+03
4.517000000000000000e+03,2.123650878906250000e+03,2.040855712890625000e+03
4.518000000000000000e+03,2.114615722656250000e+03,2.336509521484375000e+03
4.519000000000000000e+03,1.915768188476562500e+03,2.023602416992187500e+03
4.520000000000000000e+03,1.691078247070312500e+03,2.655771240234375000e+03
4.521000000000000000e+03,1.927380004882812500e+03,2.409549072265625000e+03
4.522000000000000000e+03,1.742746337890625000e+03,2.530996582031250000e+03
4.523000000000000000e+03,1.855077392578125000e+03,2.215038574218750000e+03
4.524000000000000000e+03,1.535946166992187500e+03,2.238739746093750000e+03
4.525000000000000000e+03,1.800703369140625000e+03,2.582990722656250000e+03
4.526000000000000000e+03,2.065324218750000000e+03,2.045442749023437500e+03
4.527000000000000000e+03,1.891973754882812500e+03,2.726283447265625000e+03
4.528000000000000000e+03,1.934583374023437500e+03,2.605291503906250000e+03
4.529000000000000000e+03,1.781868164062500000e+03,4.787703125000000000e+03
4.530000000000000000e+03,2.162234130859375000e+03,2.087602539062500000e+03
4.531000000000000000e+03,1.792181152343750000e+03,3.982788818359375000e+03
4.532000000000000000e+03,2.115787841796875000e+03,2.251832763671875000e+03
4.533000000000000000e+03,1.665241943359375000e+03,2.197625244140625000e+03
4.534000000000000000e+03,1.758496582031250000e+03,2.098606201171875000e+03
4.535000000000000000e+03,1.792639526367187500e+03,1.080284472656250000e+04
4.536000000000000000e+03,1.902286499023437500e+03,2.613026855468750000e+03
4.537000000000000000e+03,1.717917846679687500e+03,2.632368652343750000e+03
4.538000000000000000e+03,1.822671752929687500e+03,3.727338623046875000e+03
4.539000000000000000e+03,1.788362670898437500e+03,2.726732177734375000e+03
4.540000000000000000e+03,1.708590576171875000e+03,2.108252929687500000e+03
4.541000000000000000e+03,1.668175170898437500e+03,2.670358398437500000e+03
4.542000000000000000e+03,1.616128417968750000e+03,2.032993896484375000e+03
4.543000000000000000e+03,1.663677124023437500e+03,8.437380859375000000e+03
4.544000000000000000e+03,1.820610473632812500e+03,2.978497314453125000e+03
4.545000000000000000e+03,1.830353759765625000e+03,2.229173339843750000e+03
4.546000000000000000e+03,1.589507324218750000e+03,2.778358642578125000e+03
4.547000000000000000e+03,1.680354125976562500e+03,2.634941406250000000e+03
4.548000000000000000e+03,1.602254028320312500e+03,3.477472900390625000e+03
4.549000000000000000e+03,1.758378417968750000e+03,2.168709228515625000e+03
4.550000000000000000e+03,1.904280029296875000e+03,3.119989990234375000e+03
4.551000000000000000e+03,1.925442260742187500e+03,2.066760986328125000e+03
4.552000000000000000e+03,1.768646606445312500e+03,2.181656005859375000e+03
4.553000000000000000e+03,1.814505249023437500e+03,3.347285400390625000e+03
4.554000000000000000e+03,1.930244384765625000e+03,2.395767822265625000e+03
4.555000000000000000e+03,1.731207885742187500e+03,2.354444091796875000e+03
4.556000000000000000e+03,2.051712158203125000e+03,3.566954833984375000e+03
4.557000000000000000e+03,1.833590820312500000e+03,2.474381835937500000e+03
4.558000000000000000e+03,1.645238891601562500e+03,2.131585693359375000e+03
4.559000000000000000e+03,2.003491943359375000e+03,2.061871337890625000e+03
4.560000000000000000e+03,1.560406250000000000e+03,9.172598632812500000e+03
4.561000000000000000e+03,1.939181274414062500e+03,2.114333251953125000e+03
4.562000000000000000e+03,1.837603881835937500e+03,2.460392822265625000e+03
4.563000000000000000e+03,1.723396484375000000e+03,4.114675781250000000e+03
4.564000000000000000e+03,1.800275634765625000e+03,2.096545410156250000e+03
4.565000000000000000e+03,1.609442749023437500e+03,2.253388916015625000e+03
4.566000000000000000e+03,1.778150390625000000e+03,2.029087646484375000e+03
4.567000000000000000e+03,1.907213378906250000e+03,2.232510498046875000e+03
4.568000000000000000e+03,1.790825561523437500e+03,2.042653808593750000e+03
4.569000000000000000e+03,2.079276611328125000e+03,5.250906250000000000e+03
4.570000000000000000e+03,2.015450317382812500e+03,5.717044921875000000e+03
4.571000000000000000e+03,2.140131835937500000e+03,2.610054931640625000e+03
4.572000000000000000e+03,1.945613403320312500e+03,2.387706542968750000e+03
4.573000000000000000e+03,1.877661010742187500e+03,8.142736816406250000e+03
4.574000000000000000e+03,2.046547485351562500e+03,2.625566406250000000e+03
4.575000000000000000e+03,1.980215332031250000e+03,2.771728027343750000e+03
4.576000000000000000e+03,1.876243652343750000e+03,1.037486523437500000e+04
4.577000000000000000e+03,1.936851196289062500e+03,2.631271240234375000e+03
4.578000000000000000e+03,1.663122558593750000e+03,2.047344848632812500e+03
4.579000000000000000e+03,1.871569335937500000e+03,2.134109619140625000e+03
4.580000000000000000e+03,1.732236206054687500e+03,3.441583007812500000e+03
4.581000000000000000e+03,1.708897460937500000e+03,2.105997802734375000e+03
4.582000000000000000e+03,1.595307983398437500e+03,2.186608886718750000e+03
4.583000000000000000e+03,1.915070434570312500e+03,2.265834960937500000e+03
4.584000000000000000e+03,1.999080810546875000e+03,2.567623779296875000e+03
4.585000000000000000e+03,1.829624877929687500e+03,2.052630615234375000e+03
4.586000000000000000e+03,2.031057495117187500e+03,2.097700195312500000e+03
4.587000000000000000e+03,1.955667358398437500e+03,2.151500244140625000e+03
4.588000000000000000e+03,1.974518920898437500e+03,2.054688964843750000e+03
4.589000000000000000e+03,1.712325195312500000e+03,2.022570800781250000e+03
4.590000000000000000e+03,1.901183959960937500e+03,2.069522216796875000e+03
4.591000000000000000e+03,1.788221679687500000e+03,2.165395019531250000e+03
4.592000000000000000e+03,1.901160278320312500e+03,2.176036865234375000e+03
4.593000000000000000e+03,1.803199462890625000e+03,2.872226318359375000e+03
4.594000000000000000e+03,1.565939086914062500e+03,2.100175537109375000e+03
4.595000000000000000e+03,1.729073120117187500e+03,2.310702636718750000e+03
4.596000000000000000e+03,1.719029907226562500e+03,2.124063964843750000e+03
4.597000000000000000e+03,1.278794921875000000e+03,2.776687255859375000e+03
4.598000000000000000e+03,1.742469482421875000e+03,2.099255126953125000e+03
4.599000000000000000e+03,1.542351318359375000e+03,3.026922851562500000e+03
4.600000000000000000e+03,1.746230346679687500e+03,6.582245117187500000e+03
4.601000000000000000e+03,1.977787109375000000e+03,2.046881469726562500e+03
4.602000000000000000e+03,1.812475585937500000e+03,2.046225341796875000e+03
4.603000000000000000e+03,1.844460815429687500e+03,2.252288330078125000e+03
4.604000000000000000e+03,1.715037841796875000e+03,2.033626220703125000e+03
4.605000000000000000e+03,1.785809936523437500e+03,2.046503295898437500e+03
4.606000000000000000e+03,2.133116455078125000e+03,2.235604248046875000e+03
4.607000000000000000e+03,1.927107543945312500e+03,5.111062988281250000e+03
4.608000000000000000e+03,1.924484863281250000e+03,2.765484619140625000e+03
4.609000000000000000e+03,2.152837402343750000e+03,2.031699829101562500e+03
4.610000000000000000e+03,1.705493286132812500e+03,2.305406250000000000e+03
4.611000000000000000e+03,1.786809570312500000e+03,1.011430371093750000e+04
4.612000000000000000e+03,1.949626098632812500e+03,1.114622460937500000e+04
4.613000000000000000e+03,1.801683959960937500e+03,2.707294189453125000e+03
4.614000000000000000e+03,1.801391235351562500e+03,2.092758789062500000e+03
4.615000000000000000e+03,1.750581298828125000e+03,3.759719482421875000e+03
4.616000000000000000e+03,1.891482543945312500e+03,2.863247558593750000e+03
4.617000000000000000e+03,1.866256713867187500e+03,4.023405517578125000e+03
4.618000000000000000e+03,1.993463500976562500e+03,2.366684814453125000e+03
4.619000000000000000e+03,2.041142211914062500e+03,4.025971923828125000e+03
4.620000000000000000e+03,2.177313720703125000e+03,2.638704345703125000e+03
4.621000000000000000e+03,1.662393920898437500e+03,2.200557861328125000e+03
4.622000000000000000e+03,2.067471923828125000e+03,2.444816650390625000e+03
4.623000000000000000e+03,1.810895874023437500e+03,4.187673828125000000e+03
4.624000000000000000e+03,1.603928222656250000e+03,4.992968750000000000e+03
4.625000000000000000e+03,1.966293701171875000e+03,2.480069580078125000e+03
4.626000000000000000e+03,2.011126464843750000e+03,3.645145751953125000e+03
4.627000000000000000e+03,1.773823608398437500e+03,2.482382324218750000e+03
4.628000000000000000e+03,1.897028076171875000e+03,5.588532714843750000e+03
4.629000000000000000e+03,1.857252929687500000e+03,2.041745849609375000e+03
4.630000000000000000e+03,2.112374023437500000e+03,2.043447753906250000e+03
4.631000000000000000e+03,1.755834838867187500e+03,3.026852539062500000e+03
4.632000000000000000e+03,2.101718994140625000e+03,2.309645263671875000e+03
4.633000000000000000e+03,1.872908203125000000e+03,2.306588134765625000e+03
4.634000000000000000e+03,2.051195312500000000e+03,2.120881347656250000e+03
4.635000000000000000e+03,2.109245117187500000e+03,5.348064453125000000e+03
4.636000000000000000e+03,1.910340942382812500e+03,2.143297851562500000e+03
4.637000000000000000e+03,1.753616577148437500e+03,2.493309326171875000e+03
4.638000000000000000e+03,1.876574707031250000e+03,3.048035644531250000e+03
4.639000000000000000e+03,1.571488891601562500e+03,2.400040771484375000e+03
4.640000000000000000e+03,1.870123657226562500e+03,3.909129150390625000e+03
4.641000000000000000e+03,1.790623413085937500e+03,2.044662719726562500e+03
4.642000000000000000e+03,1.779273559570312500e+03,2.005103149414062500e+03
4.643000000000000000e+03,1.707653564453125000e+03,2.029039916992187500e+03
4.644000000000000000e+03,1.824348022460937500e+03,2.076499755859375000e+03
4.645000000000000000e+03,1.912488525390625000e+03,2.026912963867187500e+03
4.646000000000000000e+03,1.866240966796875000e+03,2.129475097656250000e+03
4.647000000000000000e+03,1.746610107421875000e+03,2.072370605468750000e+03
4.648000000000000000e+03,1.874042114257812500e+03,2.982049560546875000e+03
4.649000000000000000e+03,1.816260742187500000e+03,3.860853515625000000e+03
4.650000000000000000e+03,1.731589599609375000e+03,2.406051513671875000e+03
4.651000000000000000e+03,1.703099121093750000e+03,6.319460449218750000e+03
4.652000000000000000e+03,1.685220703125000000e+03,2.826059082031250000e+03
4.653000000000000000e+03,1.681703125000000000e+03,2.354897460937500000e+03
4.654000000000000000e+03,1.739766723632812500e+03,4.932322753906250000e+03
4.655000000000000000e+03,1.774248535156250000e+03,4.011328369140625000e+03
4.656000000000000000e+03,1.735345336914062500e+03,2.125042968750000000e+03
4.657000000000000000e+03,1.608700927734375000e+03,2.573681152343750000e+03
4.658000000000000000e+03,1.623118652343750000e+03,2.489535644531250000e+03
4.659000000000000000e+03,1.870950439453125000e+03,2.609643310546875000e+03
4.660000000000000000e+03,1.741741699218750000e+03,2.121976074218750000e+03
4.661000000000000000e+03,1.729840820312500000e+03,2.100760009765625000e+03
4.662000000000000000e+03,1.894069702148437500e+03,2.302773437500000000e+03
4.663000000000000000e+03,1.826217651367187500e+03,6.776659179687500000e+03
4.664000000000000000e+03,1.789222778320312500e+03,3.025786865234375000e+03
4.665000000000000000e+03,1.947052856445312500e+03,3.086619140625000000e+03
4.666000000000000000e+03,1.776616088867187500e+03,2.141854248046875000e+03
4.667000000000000000e+03,1.511345703125000000e+03,5.613962402343750000e+03
4.668000000000000000e+03,1.709920654296875000e+03,2.854341552734375000e+03
4.669000000000000000e+03,1.422685424804687500e+03,2.065121093750000000e+03
4.670000000000000000e+03,1.896151000976562500e+03,3.450722167968750000e+03
4.671000000000000000e+03,1.909352783203125000e+03,2.845971435546875000e+03
4.672000000000000000e+03,1.728034667968750000e+03,3.524040283203125000e+03
4.673000000000000000e+03,1.961455810546875000e+03,2.031368530273437500e+03
4.674000000000000000e+03,1.873950195312500000e+03,2.068143554687500000e+03
4.675000000000000000e+03,2.088307617187500000e+03,2.034256958007812500e+03
4.676000000000000000e+03,1.975499877929687500e+03,3.184315673828125000e+03
4.677000000000000000e+03,1.946231933593750000e+03,2.151319824218750000e+03
4.678000000000000000e+03,2.197175781250000000e+03,2.992972900390625000e+03
4.679000000000000000e+03,1.748898559570312500e+03,2.727309814453125000e+03
4.680000000000000000e+03,1.951718750000000000e+03,2.509336914062500000e+03
4.681000000000000000e+03,1.690381225585937500e+03,1.999586303710937500e+03
4.682000000000000000e+03,1.760582885742187500e+03,2.103859863281250000e+03
4.683000000000000000e+03,1.850288696289062500e+03,4.566789062500000000e+03
4.684000000000000000e+03,1.777924316406250000e+03,2.766240234375000000e+03
4.685000000000000000e+03,1.742715332031250000e+03,2.071826660156250000e+03
4.686000000000000000e+03,1.748299438476562500e+03,2.052282470703125000e+03
4.687000000000000000e+03,1.866800903320312500e+03,3.680039550781250000e+03
4.688000000000000000e+03,2.351516113281250000e+03,2.883466552734375000e+03
4.689000000000000000e+03,2.000068481445312500e+03,2.011803100585937500e+03
4.690000000000000000e+03,1.797564453125000000e+03,2.200077636718750000e+03
4.691000000000000000e+03,1.781181274414062500e+03,3.411395507812500000e+03
4.692000000000000000e+03,1.967003662109375000e+03,2.087255126953125000e+03
4.693000000000000000e+03,1.667130981445312500e+03,2.084368164062500000e+03
4.694000000000000000e+03,1.971325683593750000e+03,2.098794677734375000e+03
4.695000000000000000e+03,2.260936767578125000e+03,2.014393188476562500e+03
4.696000000000000000e+03,2.029936401367187500e+03,2.045128295898437500e+03
4.697000000000000000e+03,2.037875244140625000e+03,1.999645019531250000e+03
4.698000000000000000e+03,1.856344604492187500e+03,2.441980468750000000e+03
4.699000000000000000e+03,2.005974975585937500e+03,2.188661132812500000e+03
4.700000000000000000e+03,1.783494750976562500e+03,2.341364746093750000e+03
4.701000000000000000e+03,1.959703979492187500e+03,2.006261230468750000e+03
4.702000000000000000e+03,1.673633911132812500e+03,2.328055664062500000e+03
4.703000000000000000e+03,2.004248657226562500e+03,2.365507812500000000e+03
4.704000000000000000e+03,1.655582763671875000e+03,3.129188232421875000e+03
4.705000000000000000e+03,1.884042968750000000e+03,3.173926757812500000e+03
4.706000000000000000e+03,1.620616699218750000e+03,2.121554931640625000e+03
4.707000000000000000e+03,1.869892578125000000e+03,2.038524536132812500e+03
4.708000000000000000e+03,1.643067138671875000e+03,2.128846679687500000e+03
4.709000000000000000e+03,1.790758056640625000e+03,2.096013671875000000e+03
4.710000000000000000e+03,1.446519287109375000e+03,2.111275146484375000e+03
4.711000000000000000e+03,1.582846435546875000e+03,2.764950195312500000e+03
4.712000000000000000e+03,1.767224365234375000e+03,3.470690673828125000e+03
4.713000000000000000e+03,1.706570068359375000e+03,2.094979980468750000e+03
4.714000000000000000e+03,1.818479125976562500e+03,2.923126708984375000e+03
4.715000000000000000e+03,1.750865356445312500e+03,2.348342773437500000e+03
4.716000000000000000e+03,1.712963867187500000e+03,2.421408447265625000e+03
4.717000000000000000e+03,1.668515380859375000e+03,5.876218750000000000e+03
4.718000000000000000e+03,2.034882202148437500e+03,2.060565185546875000e+03
4.719000000000000000e+03,1.676588500976562500e+03,2.114792968750000000e+03
4.720000000000000000e+03,1.715845092773437500e+03,4.077298583984375000e+03
4.721000000000000000e+03,1.699468139648437500e+03,2.122477050781250000e+03
4.722000000000000000e+03,1.602480224609375000e+03,2.157907714843750000e+03
4.723000000000000000e+03,1.742357177734375000e+03,2.431210205078125000e+03
4.724000000000000000e+03,1.858808227539062500e+03,2.041598388671875000e+03
4.725000000000000000e+03,1.938634399414062500e+03,3.787060058593750000e+03
4.726000000000000000e+03,2.016203002929687500e+03,2.173788574218750000e+03
4.727000000000000000e+03,1.851369995117187500e+03,2.881941650390625000e+03
4.728000000000000000e+03,1.720633300781250000e+03,3.616969726562500000e+03
4.729000000000000000e+03,1.912448486328125000e+03,4.848030761718750000e+03
4.730000000000000000e+03,1.953493652343750000e+03,2.458049072265625000e+03
4.731000000000000000e+03,1.826475708007812500e+03,3.098972656250000000e+03
4.732000000000000000e+03,1.553833129882812500e+03,2.980106933593750000e+03
4.733000000000000000e+03,2.002194458007812500e+03,2.444760986328125000e+03
4.734000000000000000e+03,2.073071533203125000e+03,7.019000000000000000e+03
4.735000000000000000e+03,1.916786621093750000e+03,1.996106079101562500e+03
4.736000000000000000e+03,1.836878295898437500e+03,2.271432373046875000e+03
4.737000000000000000e+03,1.733908325195312500e+03,2.650639648437500000e+03
4.738000000000000000e+03,1.754852661132812500e+03,7.982271484375000000e+03
4.739000000000000000e+03,1.643326538085937500e+03,2.403979003906250000e+03
4.740000000000000000e+03,1.639309936523437500e+03,4.300836914062500000e+03
4.741000000000000000e+03,2.038637939453125000e+03,2.078311767578125000e+03
4.742000000000000000e+03,1.984151611328125000e+03,1.974118774414062500e+03
4.743000000000000000e+03,2.127309814453125000e+03,2.435921875000000000e+03
4.744000000000000000e+03,1.791143920898437500e+03,1.990424072265625000e+03
4.745000000000000000e+03,2.042236816406250000e+03,3.747499023437500000e+03
4.746000000000000000e+03,1.773763793945312500e+03,2.058125000000000000e+03
4.747000000000000000e+03,1.886283447265625000e+03,2.043645996093750000e+03
4.748000000000000000e+03,1.679051757812500000e+03,2.018348632812500000e+03
4.749000000000000000e+03,1.527027832031250000e+03,5.807764648437500000e+03
4.750000000000000000e+03,1.784483032226562500e+03,4.703573730468750000e+03
4.751000000000000000e+03,1.714518798828125000e+03,2.713054199218750000e+03
4.752000000000000000e+03,1.785650756835937500e+03,2.229368896484375000e+03
4.753000000000000000e+03,1.629155151367187500e+03,3.341734619140625000e+03
4.754000000000000000e+03,1.904608032226562500e+03,2.121141357421875000e+03
4.755000000000000000e+03,1.806116821289062500e+03,2.249648437500000000e+03
4.756000000000000000e+03,1.855741210937500000e+03,2.182731201171875000e+03
4.757000000000000000e+03,1.907317016601562500e+03,5.746112304687500000e+03
4.758000000000000000e+03,2.026762817382812500e+03,2.072408447265625000e+03
4.759000000000000000e+03,1.721515747070312500e+03,4.836116210937500000e+03
4.760000000000000000e+03,1.921257324218750000e+03,2.424793212890625000e+03
4.761000000000000000e+03,2.030442871093750000e+03,3.395633789062500000e+03
4.762000000000000000e+03,2.114916259765625000e+03,2.818213134765625000e+03
4.763000000000000000e+03,1.831490966796875000e+03,2.079615478515625000e+03
4.764000000000000000e+03,1.767525634765625000e+03,3.527716552734375000e+03
4.765000000000000000e+03,1.689935302734375000e+03,3.149256591796875000e+03
4.766000000000000000e+03,1.748587036132812500e+03,2.776880615234375000e+03
4.767000000000000000e+03,1.783353393554687500e+03,3.125586181640625000e+03
4.768000000000000000e+03,1.735546020507812500e+03,2.555541748046875000e+03
4.769000000000000000e+03,1.453125610351562500e+03,2.754248535156250000e+03
4.770000000000000000e+03,1.587720336914062500e+03,2.097795410156250000e+03
4.771000000000000000e+03,1.390690795898437500e+03,2.076874023437500000e+03
4.772000000000000000e+03,1.630040893554687500e+03,5.679179687500000000e+03
4.773000000000000000e+03,1.735764770507812500e+03,2.435982910156250000e+03
4.774000000000000000e+03,1.688992553710937500e+03,5.027718750000000000e+03
4.775000000000000000e+03,1.806561157226562500e+03,2.072111816406250000e+03
4.776000000000000000e+03,1.544901000976562500e+03,2.894120605468750000e+03
4.777000000000000000e+03,1.851309326171875000e+03,2.059908691406250000e+03
4.778000000000000000e+03,1.754065307617187500e+03,2.332230468750000000e+03
4.779000000000000000e+03,1.741322875976562500e+03,2.110469726562500000e+03
4.780000000000000000e+03,1.572673339843750000e+03,4.267101562500000000e+03
4.781000000000000000e+03,1.774391113281250000e+03,2.148608642578125000e+03
4.782000000000000000e+03,1.771372924804687500e+03,4.032922851562500000e+03
4.783000000000000000e+03,2.020580688476562500e+03,3.529752441406250000e+03
4.784000000000000000e+03,1.928925170898437500e+03,3.179419433593750000e+03
4.785000000000000000e+03,1.733716552734375000e+03,2.033186401367187500e+03
4.786000000000000000e+03,1.924292846679687500e+03,2.316444824218750000e+03
4.787000000000000000e+03,1.913528808593750000e+03,7.332697265625000000e+03
4.788000000000000000e+03,1.759445190429687500e+03,1.106010058593750000e+04
4.789000000000000000e+03,2.213639404296875000e+03,3.058996582031250000e+03
4.790000000000000000e+03,1.952292724609375000e+03,4.019931152343750000e+03
4.791000000000000000e+03,2.032079711914062500e+03,2.516724853515625000e+03
4.792000000000000000e+03,2.088643798828125000e+03,2.059669189453125000e+03
4.793000000000000000e+03,1.686530517578125000e+03,2.663994873046875000e+03
4.794000000000000000e+03,2.124603271484375000e+03,2.162351806640625000e+03
4.795000000000000000e+03,1.923329345703125000e+03,3.575727783203125000e+03
4.796000000000000000e+03,1.849551147460937500e+03,2.297812011718750000e+03
4.797000000000000000e+03,2.095334228515625000e+03,6.710727050781250000e+03
4.798000000000000000e+03,2.005016723632812500e+03,2.669011474609375000e+03
4.799000000000000000e+03,2.263491455078125000e+03,1.981702026367187500e+03
4.800000000000000000e+03,1.915981201171875000e+03,3.064413085937500000e+03
4.801000000000000000e+03,2.241669677734375000e+03,1.991449340820312500e+03
4.802000000000000000e+03,1.816469238281250000e+03,2.012064941406250000e+03
4.803000000000000000e+03,1.818969604492187500e+03,2.123684570312500000e+03
4.804000000000000000e+03,1.860759643554687500e+03,2.770407714843750000e+03
4.805000000000000000e+03,1.618141845703125000e+03,2.307662353515625000e+03
4.806000000000000000e+03,1.761850097656250000e+03,2.073790527343750000e+03
4.807000000000000000e+03,1.691818847656250000e+03,2.283014404296875000e+03
4.808000000000000000e+03,1.729343505859375000e+03,1.000387109375000000e+04
4.809000000000000000e+03,1.847073486328125000e+03,3.425015380859375000e+03
4.810000000000000000e+03,1.761167724609375000e+03,2.035392822265625000e+03
4.811000000000000000e+03,1.661165527343750000e+03,2.074073974609375000e+03
4.812000000000000000e+03,1.698824584960937500e+03,5.345314453125000000e+03
4.813000000000000000e+03,1.849675781250000000e+03,2.111637695312500000e+03
4.814000000000000000e+03,1.735615478515625000e+03,3.754019531250000000e+03
4.815000000000000000e+03,1.660634765625000000e+03,2.358923339843750000e+03
4.816000000000000000e+03,2.084392822265625000e+03,2.048927978515625000e+03
4.817000000000000000e+03,2.056900146484375000e+03,2.470599853515625000e+03
