1.738000000000000000e+03,1.403459472656250000e+03,1.616259918212890625e+02
1.739000000000000000e+03,1.458582885742187500e+03,1.200368499755859375e+02
1.740000000000000000e+03,1.735057983398437500e+03,1.306110839843750000e+02
1.741000000000000000e+03,1.563703857421875000e+03,1.059599151611328125e+02
1.742000000000000000e+03,7.691121215820312500e+02,1.340902709960937500e+02
1.743000000000000000e+03,1.150426757812500000e+03,1.655361938476562500e+02
1.744000000000000000e+03,6.488046264648437500e+02,1.910712738037109375e+02
1.745000000000000000e+03,1.982494506835937500e+03,1.055092010498046875e+02
1.746000000000000000e+03,1.240835571289062500e+03,1.286080780029296875e+02
1.747000000000000000e+03,2.326939697265625000e+03,1.139203872680664062e+02
1.748000000000000000e+03,8.599456176757812500e+02,1.460430603027343750e+02
1.749000000000000000e+03,1.936199707031250000e+03,1.298949890136718750e+02
1.750000000000000000e+03,1.111851806640625000e+03,1.695155181884765625e+02
1.751000000000000000e+03,1.371352783203125000e+03,1.122021255493164062e+02
1.752000000000000000e+03,1.236538452148437500e+03,1.184882736206054688e+02
1.753000000000000000e+03,1.303174560546875000e+03,1.261907653808593750e+02
1.754000000000000000e+03,8.639944458007812500e+02,1.185336685180664062e+02
1.755000000000000000e+03,1.585806152343750000e+03,1.387067871093750000e+02
1.756000000000000000e+03,6.281826171875000000e+02,1.329653167724609375e+02
1.757000000000000000e+03,9.844407958984375000e+02,1.299974670410156250e+02
1.758000000000000000e+03,1.375408325195312500e+03,1.106017456054687500e+02
1.759000000000000000e+03,8.300241699218750000e+02,1.731911163330078125e+02
1.760000000000000000e+03,1.342296142578125000e+03,1.155970077514648438e+02
1.761000000000000000e+03,1.438122192382812500e+03,1.211869125366210938e+02
1.762000000000000000e+03,1.287524902343750000e+03,2.243542480468750000e+02
1.763000000000000000e+03,1.055324584960937500e+03,1.573240814208984375e+02
1.764000000000000000e+03,6.602586059570312500e+02,1.957957305908203125e+02
1.765000000000000000e+03,4.921185607910156250e+02,1.438055267333984375e+02
1.766000000000000000e+03,1.650890380859375000e+03,1.353002777099609375e+02
1.767000000000000000e+03,9.773914184570312500e+02,2.874979553222656250e+02
1.768000000000000000e+03,1.171219970703125000e+03,1.646743774414062500e+02
1.769000000000000000e+03,8.094729614257812500e+02,1.132602462768554688e+02
1.770000000000000000e+03,1.103684692382812500e+03,5.813678588867187500e+02
1.771000000000000000e+03,3.637565612792968750e+02,1.441688842773437500e+02
1.772000000000000000e+03,1.098334472656250000e+03,1.271435012817382812e+02
1.773000000000000000e+03,9.918825683593750000e+02,1.740076904296875000e+02
1.774000000000000000e+03,9.854146728515625000e+02,1.059531021118164062e+02
1.775000000000000000e+03,1.606276489257812500e+03,1.326667938232421875e+02
1.776000000000000000e+03,7.136494750976562500e+02,2.256978302001953125e+02
1.777000000000000000e+03,1.480311889648437500e+03,1.460343933105468750e+02
1.778000000000000000e+03,4.789588317871093750e+02,1.360423736572265625e+02
1.779000000000000000e+03,1.585519653320312500e+03,2.167341766357421875e+02
1.780000000000000000e+03,1.079071777343750000e+03,1.198788986206054688e+02
1.781000000000000000e+03,1.308260253906250000e+03,1.613907623291015625e+02
1.782000000000000000e+03,9.998779296875000000e+02,1.558181457519531250e+02
1.783000000000000000e+03,1.081156127929687500e+03,1.120463027954101562e+02
1.784000000000000000e+03,8.766908569335937500e+02,2.954857788085937500e+02
1.785000000000000000e+03,1.747074951171875000e+03,1.324570922851562500e+02
1.786000000000000000e+03,1.299364868164062500e+03,1.443570709228515625e+02
1.787000000000000000e+03,5.956522216796875000e+02,1.185335845947265625e+02
1.788000000000000000e+03,1.362194946289062500e+03,2.263447113037109375e+02
1.789000000000000000e+03,1.006327209472656250e+03,5.207598876953125000e+02
1.790000000000000000e+03,7.287271118164062500e+02,1.201400527954101562e+02
1.791000000000000000e+03,7.072115478515625000e+02,1.186026687622070312e+02
1.792000000000000000e+03,1.092629882812500000e+03,1.105698776245117188e+02
1.793000000000000000e+03,8.378460083007812500e+02,1.241948699951171875e+02
1.794000000000000000e+03,1.734319702148437500e+03,1.949531097412109375e+02
1.795000000000000000e+03,9.335603637695312500e+02,2.779111022949218750e+02
1.796000000000000000e+03,1.416383300781250000e+03,2.343519592285156250e+02
1.797000000000000000e+03,8.497031250000000000e+02,1.269703369140625000e+02
1.798000000000000000e+03,1.510818603515625000e+03,3.558459777832031250e+02
1.799000000000000000e+03,8.143849487304687500e+02,1.321305999755859375e+02
1.800000000000000000e+03,6.604738159179687500e+02,1.716351318359375000e+02
1.801000000000000000e+03,7.272716674804687500e+02,1.104010620117187500e+02
1.802000000000000000e+03,1.481425292968750000e+03,1.974864196777343750e+02
1.803000000000000000e+03,1.116970947265625000e+03,1.261216049194335938e+02
1.804000000000000000e+03,3.073632202148437500e+02,1.449506225585937500e+02
1.805000000000000000e+03,7.586939086914062500e+02,2.426622772216796875e+02
1.806000000000000000e+03,8.120834960937500000e+02,1.113231582641601562e+02
1.807000000000000000e+03,1.307328979492187500e+03,1.442263793945312500e+02
1.808000000000000000e+03,1.258629272460937500e+03,1.329015808105468750e+02
1.809000000000000000e+03,1.017737731933593750e+03,1.610662841796875000e+02
1.810000000000000000e+03,2.507881347656250000e+03,1.644727935791015625e+02
1.811000000000000000e+03,1.056020019531250000e+03,1.162691726684570312e+02
1.812000000000000000e+03,5.652179565429687500e+02,1.344311676025390625e+02
1.813000000000000000e+03,9.508800048828125000e+02,1.342913360595703125e+02
1.814000000000000000e+03,8.238993530273437500e+02,1.160466384887695312e+02
1.815000000000000000e+03,7.140551147460937500e+02,1.606585998535156250e+02
1.816000000000000000e+03,1.562952270507812500e+03,1.428332824707031250e+02
1.817000000000000000e+03,4.955810241699218750e+02,1.392808532714843750e+02
1.818000000000000000e+03,7.664298095703125000e+02,1.370023956298828125e+02
1.819000000000000000e+03,9.824825439453125000e+02,1.412766418457031250e+02
1.820000000000000000e+03,4.996749267578125000e+02,2.616407470703125000e+02
1.821000000000000000e+03,1.589080322265625000e+03,1.175470504760742188e+02
1.822000000000000000e+03,1.905186035156250000e+03,9.706098937988281250e+01
1.823000000000000000e+03,5.495382690429687500e+02,1.123425903320312500e+02
1.824000000000000000e+03,1.483392700195312500e+03,1.276645584106445312e+02
1.825000000000000000e+03,6.626706542968750000e+02,1.402076416015625000e+02
1.826000000000000000e+03,1.123389160156250000e+03,1.202249145507812500e+02
1.827000000000000000e+03,1.026088256835937500e+03,1.268522338867187500e+02
1.828000000000000000e+03,4.899961547851562500e+02,2.074958801269531250e+02
1.829000000000000000e+03,1.485682495117187500e+03,1.865071411132812500e+02
1.830000000000000000e+03,1.415863891601562500e+03,1.152180557250976562e+02
1.831000000000000000e+03,9.454559326171875000e+02,4.622009582519531250e+02
1.832000000000000000e+03,8.415258178710937500e+02,2.291756134033203125e+02
1.833000000000000000e+03,2.155336425781250000e+03,1.408759613037109375e+02
1.834000000000000000e+03,8.653240966796875000e+02,2.900877685546875000e+02
1.835000000000000000e+03,7.415040283203125000e+02,1.451396636962890625e+02
1.836000000000000000e+03,1.118546386718750000e+03,1.440929412841796875e+02
1.837000000000000000e+03,9.558587036132812500e+02,1.269357223510742188e+02
1.838000000000000000e+03,2.059838134765625000e+03,2.393394317626953125e+02
1.839000000000000000e+03,1.109155761718750000e+03,1.261987380981445312e+02
1.840000000000000000e+03,2.698183105468750000e+03,2.546586608886718750e+02
1.841000000000000000e+03,8.215784912109375000e+02,1.254199905395507812e+02
1.842000000000000000e+03,1.411266723632812500e+03,1.384971313476562500e+02
1.843000000000000000e+03,4.100719909667968750e+02,1.215401992797851562e+02
1.844000000000000000e+03,9.789333496093750000e+02,2.058229217529296875e+02
1.845000000000000000e+03,2.042378906250000000e+03,1.509604492187500000e+02
1.846000000000000000e+03,7.194355468750000000e+02,2.234227600097656250e+02
1.847000000000000000e+03,1.278565673828125000e+03,1.210865020751953125e+02
1.848000000000000000e+03,1.062540893554687500e+03,1.146777648925781250e+02
1.849000000000000000e+03,1.353678588867187500e+03,1.271837692260742188e+02
1.850000000000000000e+03,1.477064453125000000e+03,1.471408386230468750e+02
1.851000000000000000e+03,1.533510131835937500e+03,1.316548461914062500e+02
1.852000000000000000e+03,8.697395019531250000e+02,1.737171173095703125e+02
1.853000000000000000e+03,8.170999145507812500e+02,1.027212219238281250e+02
1.854000000000000000e+03,6.580819702148437500e+02,2.422993469238281250e+02
1.855000000000000000e+03,9.524351196289062500e+02,1.628274230957031250e+02
1.856000000000000000e+03,8.707730102539062500e+02,1.645146026611328125e+02
1.857000000000000000e+03,1.323809692382812500e+03,5.544241333007812500e+02
1.858000000000000000e+03,1.436394653320312500e+03,1.239967880249023438e+02
1.859000000000000000e+03,5.584516601562500000e+02,1.379129180908203125e+02
1.860000000000000000e+03,5.885379028320312500e+02,1.369396209716796875e+02
1.861000000000000000e+03,1.101122558593750000e+03,1.191737442016601562e+02
1.862000000000000000e+03,1.015767883300781250e+03,1.145386810302734375e+02
1.863000000000000000e+03,1.037634643554687500e+03,1.065656433105468750e+02
1.864000000000000000e+03,1.255742797851562500e+03,1.148643798828125000e+02
1.865000000000000000e+03,9.113368530273437500e+02,1.277329025268554688e+02
1.866000000000000000e+03,1.405266357421875000e+03,1.393264923095703125e+02
1.867000000000000000e+03,1.182367675781250000e+03,2.254105682373046875e+02
1.868000000000000000e+03,1.238076293945312500e+03,1.147292633056640625e+02
1.869000000000000000e+03,8.667731933593750000e+02,3.511293640136718750e+02
1.870000000000000000e+03,1.836608276367187500e+03,1.742654113769531250e+02
1.871000000000000000e+03,1.661808959960937500e+03,1.520892181396484375e+02
1.872000000000000000e+03,4.472340087890625000e+02,1.211569900512695312e+02
1.873000000000000000e+03,1.330768920898437500e+03,1.428239440917968750e+02
1.874000000000000000e+03,6.684046630859375000e+02,1.635647277832031250e+02
1.875000000000000000e+03,1.557012451171875000e+03,1.123689804077148438e+02
1.876000000000000000e+03,1.184079833984375000e+03,1.248097686767578125e+02
1.877000000000000000e+03,1.150891113281250000e+03,1.240538711547851562e+02
1.878000000000000000e+03,1.195574462890625000e+03,1.277844543457031250e+02
1.879000000000000000e+03,1.198176025390625000e+03,1.332185516357421875e+02
1.880000000000000000e+03,1.141418212890625000e+03,1.233178787231445312e+02
1.881000000000000000e+03,1.514992553710937500e+03,3.218155822753906250e+02
1.882000000000000000e+03,4.794039916992187500e+02,4.568342895507812500e+02
1.883000000000000000e+03,1.389070922851562500e+03,1.340469818115234375e+02
1.884000000000000000e+03,9.652825927734375000e+02,2.418971862792968750e+02
1.885000000000000000e+03,4.712495117187500000e+02,2.357254333496093750e+02
1.886000000000000000e+03,8.330275268554687500e+02,2.736184082031250000e+02
1.887000000000000000e+03,1.552357788085937500e+03,5.845445556640625000e+02
1.888000000000000000e+03,1.282864990234375000e+03,1.254289627075195312e+02
1.889000000000000000e+03,5.924882812500000000e+02,1.160829315185546875e+02
1.890000000000000000e+03,9.915985717773437500e+02,1.162513885498046875e+02
1.891000000000000000e+03,1.008289001464843750e+03,1.523288879394531250e+02
1.892000000000000000e+03,1.002792114257812500e+03,1.332888793945312500e+02
1.893000000000000000e+03,7.580223999023437500e+02,1.333286437988281250e+02
1.894000000000000000e+03,1.678852539062500000e+03,2.104104766845703125e+02
1.895000000000000000e+03,7.593016967773437500e+02,2.032673187255859375e+02
1.896000000000000000e+03,1.640444458007812500e+03,1.460895690917968750e+02
1.897000000000000000e+03,7.834447631835937500e+02,2.026220550537109375e+02
1.898000000000000000e+03,1.364148559570312500e+03,1.670037689208984375e+02
1.899000000000000000e+03,8.413115234375000000e+02,1.336445159912109375e+02
1.900000000000000000e+03,1.907760986328125000e+03,1.608187713623046875e+02
1.901000000000000000e+03,1.670074096679687500e+03,1.409033355712890625e+02
1.902000000000000000e+03,6.224650268554687500e+02,1.057100296020507812e+02
1.903000000000000000e+03,7.576314697265625000e+02,1.537969207763671875e+02
1.904000000000000000e+03,1.029918945312500000e+03,1.255402679443359375e+02
1.905000000000000000e+03,1.069539184570312500e+03,1.804888610839843750e+02
1.906000000000000000e+03,8.915579833984375000e+02,2.680478210449218750e+02
1.907000000000000000e+03,1.238768676757812500e+03,1.267919387817382812e+02
1.908000000000000000e+03,2.373822265625000000e+03,2.135805358886718750e+02
1.909000000000000000e+03,1.370152832031250000e+03,1.240928421020507812e+02
1.910000000000000000e+03,1.405485229492187500e+03,1.227598114013671875e+02
1.911000000000000000e+03,1.157366210937500000e+03,1.204060668945312500e+02
1.912000000000000000e+03,5.406845703125000000e+02,1.511441802978515625e+02
1.913000000000000000e+03,1.148138183593750000e+03,1.442919769287109375e+02
1.914000000000000000e+03,8.432008056640625000e+02,1.157564849853515625e+02
1.915000000000000000e+03,1.723868286132812500e+03,1.258393554687500000e+02
1.916000000000000000e+03,1.200868408203125000e+03,1.518034973144531250e+02
1.917000000000000000e+03,5.929101562500000000e+02,2.779353637695312500e+02
1.918000000000000000e+03,6.730566406250000000e+02,1.739983673095703125e+02
1.919000000000000000e+03,1.066201904296875000e+03,1.223526458740234375e+02
1.920000000000000000e+03,1.007180664062500000e+03,1.235832901000976562e+02
1.921000000000000000e+03,2.097200683593750000e+03,1.976347045898437500e+02
1.922000000000000000e+03,2.144698242187500000e+03,1.311494750976562500e+02
1.923000000000000000e+03,4.050098266601562500e+02,4.125054626464843750e+02
1.924000000000000000e+03,1.080444213867187500e+03,1.627487487792968750e+02
1.925000000000000000e+03,1.258103515625000000e+03,1.563729858398437500e+02
1.926000000000000000e+03,9.972687377929687500e+02,1.276719207763671875e+02
1.927000000000000000e+03,1.129937622070312500e+03,1.644680938720703125e+02
1.928000000000000000e+03,1.073409423828125000e+03,1.098911819458007812e+02
1.929000000000000000e+03,1.760733764648437500e+03,1.766214294433593750e+02
1.930000000000000000e+03,6.394475708007812500e+02,2.148105621337890625e+02
1.931000000000000000e+03,1.323434326171875000e+03,1.268577346801757812e+02
1.932000000000000000e+03,1.093726684570312500e+03,1.301701354980468750e+02
1.933000000000000000e+03,8.908784179687500000e+02,1.268420562744140625e+02
1.934000000000000000e+03,5.175560302734375000e+02,1.070093002319335938e+02
1.935000000000000000e+03,1.139535278320312500e+03,1.111767654418945312e+02
1.936000000000000000e+03,1.163135009765625000e+03,1.353230285644531250e+02
1.937000000000000000e+03,7.024540405273437500e+02,1.540565795898437500e+02
1.938000000000000000e+03,7.077116699218750000e+02,5.124501342773437500e+02
1.939000000000000000e+03,1.147298217773437500e+03,1.068603057861328125e+02
1.940000000000000000e+03,1.070807617187500000e+03,2.420172576904296875e+02
1.941000000000000000e+03,1.618310302734375000e+03,1.177379760742187500e+02
1.942000000000000000e+03,3.089909667968750000e+02,3.628845825195312500e+02
1.943000000000000000e+03,1.646726684570312500e+03,1.923860931396484375e+02
1.944000000000000000e+03,1.641567504882812500e+03,1.468797912597656250e+02
1.945000000000000000e+03,1.291836547851562500e+03,1.850650787353515625e+02
1.946000000000000000e+03,7.262127075195312500e+02,1.209692916870117188e+02
1.947000000000000000e+03,1.836873901367187500e+03,1.186027221679687500e+02
1.948000000000000000e+03,8.850960693359375000e+02,2.180338592529296875e+02
1.949000000000000000e+03,1.239514404296875000e+03,1.597031250000000000e+02
1.950000000000000000e+03,6.332313232421875000e+02,1.298539886474609375e+02
1.951000000000000000e+03,1.678546875000000000e+03,1.101679687500000000e+02
1.952000000000000000e+03,8.579226684570312500e+02,2.263568420410156250e+02
1.953000000000000000e+03,1.914700561523437500e+03,1.619457550048828125e+02
1.954000000000000000e+03,6.580328979492187500e+02,1.405787353515625000e+02
1.955000000000000000e+03,1.415867675781250000e+03,1.160913848876953125e+02
1.956000000000000000e+03,9.421282958984375000e+02,1.994188537597656250e+02
1.957000000000000000e+03,8.336087036132812500e+02,2.285358123779296875e+02
1.958000000000000000e+03,8.922258300781250000e+02,1.422355041503906250e+02
1.959000000000000000e+03,1.559755371093750000e+03,2.002477416992187500e+02
1.960000000000000000e+03,6.915906372070312500e+02,1.780679931640625000e+02
1.961000000000000000e+03,1.198719360351562500e+03,1.281050720214843750e+02
1.962000000000000000e+03,1.034252807617187500e+03,1.989790191650390625e+02
1.963000000000000000e+03,2.217316650390625000e+03,1.286764221191406250e+02
1.964000000000000000e+03,4.028714294433593750e+02,5.299306030273437500e+02
1.965000000000000000e+03,9.795355834960937500e+02,1.523629608154296875e+02
1.966000000000000000e+03,1.636005615234375000e+03,1.399459686279296875e+02
1.967000000000000000e+03,6.244691772460937500e+02,1.137634735107421875e+02
1.968000000000000000e+03,1.330419677734375000e+03,2.072345733642578125e+02
1.969000000000000000e+03,6.276709594726562500e+02,1.861754760742187500e+02
1.970000000000000000e+03,1.000796203613281250e+03,1.443016967773437500e+02
1.971000000000000000e+03,5.230997924804687500e+02,3.894143371582031250e+02
1.972000000000000000e+03,9.268533935546875000e+02,1.332861175537109375e+02
1.973000000000000000e+03,1.328898803710937500e+03,1.041773529052734375e+02
1.974000000000000000e+03,6.309125976562500000e+02,1.350734252929687500e+02
1.975000000000000000e+03,7.505828247070312500e+02,1.156389312744140625e+02
1.976000000000000000e+03,1.639177978515625000e+03,1.488591308593750000e+02
1.977000000000000000e+03,1.546060546875000000e+03,1.145980148315429688e+02
1.978000000000000000e+03,4.472662963867187500e+02,2.418590087890625000e+02
1.979000000000000000e+03,1.411448608398437500e+03,1.186599807739257812e+02
1.980000000000000000e+03,1.231040527343750000e+03,1.141850509643554688e+02
1.981000000000000000e+03,1.047083740234375000e+03,1.400039978027343750e+02
1.982000000000000000e+03,9.895397949218750000e+02,1.646106719970703125e+02
1.983000000000000000e+03,1.643160766601562500e+03,1.236144943237304688e+02
1.984000000000000000e+03,9.504350585937500000e+02,1.398719787597656250e+02
1.985000000000000000e+03,1.655267700195312500e+03,1.685043640136718750e+02
1.986000000000000000e+03,8.763988647460937500e+02,1.423624725341796875e+02
1.987000000000000000e+03,1.227329589843750000e+03,1.658173980712890625e+02
1.988000000000000000e+03,1.286807617187500000e+03,1.024718933105468750e+02
1.989000000000000000e+03,1.200376953125000000e+03,1.158932723999023438e+02
1.990000000000000000e+03,1.037091918945312500e+03,1.661714019775390625e+02
1.991000000000000000e+03,9.045301513671875000e+02,1.801687011718750000e+02
1.992000000000000000e+03,9.894071655273437500e+02,1.148660049438476562e+02
1.993000000000000000e+03,9.766168212890625000e+02,2.426345214843750000e+02
1.994000000000000000e+03,1.065277709960937500e+03,1.132596282958984375e+02
1.995000000000000000e+03,1.187918334960937500e+03,1.847644500732421875e+02
1.996000000000000000e+03,3.591033020019531250e+02,3.404584045410156250e+02
1.997000000000000000e+03,7.598170166015625000e+02,3.229664611816406250e+02
1.998000000000000000e+03,8.773408203125000000e+02,1.305894012451171875e+02
1.999000000000000000e+03,1.521022827148437500e+03,2.334363861083984375e+02
2.000000000000000000e+03,5.797633056640625000e+02,2.230387115478515625e+02
2.001000000000000000e+03,1.363169067382812500e+03,1.943863220214843750e+02
2.002000000000000000e+03,1.095628906250000000e+03,1.818164062500000000e+02
2.003000000000000000e+03,9.204945678710937500e+02,1.828921813964843750e+02
2.004000000000000000e+03,5.536272583007812500e+02,9.928955841064453125e+01
2.005000000000000000e+03,7.001369628906250000e+02,1.204765167236328125e+02
2.006000000000000000e+03,6.610189208984375000e+02,3.704696044921875000e+02
2.007000000000000000e+03,1.091531982421875000e+03,1.213880996704101562e+02
2.008000000000000000e+03,1.335719360351562500e+03,1.338485260009765625e+02
2.009000000000000000e+03,1.021517456054687500e+03,1.457612457275390625e+02
2.010000000000000000e+03,1.338459960937500000e+03,1.829426574707031250e+02
2.011000000000000000e+03,1.291725463867187500e+03,1.941766510009765625e+02
2.012000000000000000e+03,1.389953369140625000e+03,1.436330871582031250e+02
2.013000000000000000e+03,4.582994384765625000e+02,1.593931274414062500e+02
2.014000000000000000e+03,6.571113891601562500e+02,1.773355255126953125e+02
2.015000000000000000e+03,7.304911499023437500e+02,2.406279754638671875e+02
2.016000000000000000e+03,6.850587768554687500e+02,9.372843170166015625e+01
2.017000000000000000e+03,1.423532470703125000e+03,1.397802886962890625e+02
2.018000000000000000e+03,1.162575195312500000e+03,1.864983978271484375e+02
2.019000000000000000e+03,1.129641113281250000e+03,1.523229980468750000e+02
2.020000000000000000e+03,6.165559082031250000e+02,1.460744018554687500e+02
2.021000000000000000e+03,1.564514404296875000e+03,1.924927673339843750e+02
2.022000000000000000e+03,1.577229858398437500e+03,1.275494537353515625e+02
2.023000000000000000e+03,1.224000610351562500e+03,2.075985717773437500e+02
2.024000000000000000e+03,5.004657287597656250e+02,1.918954620361328125e+02
2.025000000000000000e+03,1.019529541015625000e+03,2.798102722167968750e+02
2.026000000000000000e+03,7.326345214843750000e+02,1.283878784179687500e+02
2.027000000000000000e+03,1.285705078125000000e+03,1.143591918945312500e+02
2.028000000000000000e+03,5.430820922851562500e+02,1.332617797851562500e+02
2.029000000000000000e+03,9.648015136718750000e+02,1.508628540039062500e+02
2.030000000000000000e+03,1.485690185546875000e+03,1.900900421142578125e+02
2.031000000000000000e+03,1.444709838867187500e+03,2.292099456787109375e+02
2.032000000000000000e+03,8.519171752929687500e+02,1.001812515258789062e+02
2.033000000000000000e+03,1.286504028320312500e+03,1.466898651123046875e+02
2.034000000000000000e+03,1.216737548828125000e+03,1.216741180419921875e+02
2.035000000000000000e+03,1.647338378906250000e+03,1.551648254394531250e+02
2.036000000000000000e+03,9.790112915039062500e+02,1.265457229614257812e+02
2.037000000000000000e+03,7.022770385742187500e+02,1.265063247680664062e+02
2.038000000000000000e+03,5.641012573242187500e+02,1.071535568237304688e+02
2.039000000000000000e+03,1.428660156250000000e+03,2.320900878906250000e+02
2.040000000000000000e+03,1.060588989257812500e+03,2.055053863525390625e+02
2.041000000000000000e+03,1.254472045898437500e+03,1.506207427978515625e+02
2.042000000000000000e+03,1.257310913085937500e+03,1.016843948364257812e+02
2.043000000000000000e+03,6.991922607421875000e+02,1.069193267822265625e+02
2.044000000000000000e+03,9.370637207031250000e+02,1.152201614379882812e+02
2.045000000000000000e+03,8.196303710937500000e+02,3.067658081054687500e+02
2.046000000000000000e+03,8.058369750976562500e+02,1.386607360839843750e+02
2.047000000000000000e+03,1.263652587890625000e+03,2.000598449707031250e+02
2.048000000000000000e+03,9.603703613281250000e+02,1.126390914916992188e+02
2.049000000000000000e+03,8.624839477539062500e+02,1.842445373535156250e+02
2.050000000000000000e+03,9.890547485351562500e+02,1.905854339599609375e+02
2.051000000000000000e+03,1.605765380859375000e+03,1.487615509033203125e+02
2.052000000000000000e+03,8.836085815429687500e+02,1.487684631347656250e+02
2.053000000000000000e+03,7.486346435546875000e+02,9.405098724365234375e+01
2.054000000000000000e+03,9.917242431640625000e+02,1.758765258789062500e+02
2.055000000000000000e+03,1.346610473632812500e+03,1.783242034912109375e+02
2.056000000000000000e+03,1.252995117187500000e+03,1.569836120605468750e+02
2.057000000000000000e+03,7.112317504882812500e+02,1.329046630859375000e+02
2.058000000000000000e+03,2.739760437011718750e+02,1.681118164062500000e+02
2.059000000000000000e+03,2.628526367187500000e+03,9.915539550781250000e+01
2.060000000000000000e+03,3.554186096191406250e+02,1.401238403320312500e+02
2.061000000000000000e+03,7.983429565429687500e+02,1.470408172607421875e+02
2.062000000000000000e+03,1.175235595703125000e+03,1.109853210449218750e+02
2.063000000000000000e+03,1.004447021484375000e+03,2.215557250976562500e+02
2.064000000000000000e+03,1.741296630859375000e+03,1.188419342041015625e+02
2.065000000000000000e+03,1.026815673828125000e+03,1.116942062377929688e+02
2.066000000000000000e+03,8.693071289062500000e+02,1.255501327514648438e+02
2.067000000000000000e+03,8.212954711914062500e+02,1.247815780639648438e+02
2.068000000000000000e+03,2.485740234375000000e+03,1.006002578735351562e+02
2.069000000000000000e+03,1.844057861328125000e+03,1.403114624023437500e+02
2.070000000000000000e+03,6.778407592773437500e+02,1.543607788085937500e+02
2.071000000000000000e+03,1.355169067382812500e+03,1.351892395019531250e+02
2.072000000000000000e+03,7.794589233398437500e+02,1.869925537109375000e+02
2.073000000000000000e+03,1.570857177734375000e+03,1.121375656127929688e+02
2.074000000000000000e+03,8.080092163085937500e+02,3.746058044433593750e+02
2.075000000000000000e+03,1.422585083007812500e+03,1.428371276855468750e+02
2.076000000000000000e+03,6.409640502929687500e+02,1.277209091186523438e+02
2.077000000000000000e+03,1.364881347656250000e+03,1.350310058593750000e+02
2.078000000000000000e+03,1.366618774414062500e+03,1.558893737792968750e+02
2.079000000000000000e+03,1.076710815429687500e+03,1.175884094238281250e+02
2.080000000000000000e+03,2.137779541015625000e+03,1.180455703735351562e+02
2.081000000000000000e+03,6.255982055664062500e+02,1.196349792480468750e+02
2.082000000000000000e+03,7.402908325195312500e+02,1.345494079589843750e+02
2.083000000000000000e+03,1.052925781250000000e+03,1.442684478759765625e+02
2.084000000000000000e+03,6.160528564453125000e+02,1.209076614379882812e+02
2.085000000000000000e+03,1.297317138671875000e+03,1.137362823486328125e+02
2.086000000000000000e+03,1.127976440429687500e+03,1.496838073730468750e+02
2.087000000000000000e+03,1.188386352539062500e+03,3.268355407714843750e+02
2.088000000000000000e+03,1.308908691406250000e+03,1.807850494384765625e+02
2.089000000000000000e+03,1.503908691406250000e+03,1.531409149169921875e+02
2.090000000000000000e+03,1.095842529296875000e+03,2.106175079345703125e+02
2.091000000000000000e+03,1.296624389648437500e+03,1.591299438476562500e+02
2.092000000000000000e+03,1.211717529296875000e+03,1.953240051269531250e+02
2.093000000000000000e+03,6.092623291015625000e+02,1.632401733398437500e+02
2.094000000000000000e+03,1.266198852539062500e+03,1.412451019287109375e+02
2.095000000000000000e+03,1.145660888671875000e+03,1.796701354980468750e+02
2.096000000000000000e+03,1.390318359375000000e+03,1.374567108154296875e+02
2.097000000000000000e+03,6.459282226562500000e+02,1.952001495361328125e+02
2.098000000000000000e+03,7.097285766601562500e+02,1.967474365234375000e+02
2.099000000000000000e+03,2.108055908203125000e+03,1.620701904296875000e+02
2.100000000000000000e+03,1.041942626953125000e+03,1.575268707275390625e+02
2.101000000000000000e+03,4.960649108886718750e+02,2.287846527099609375e+02
2.102000000000000000e+03,9.984951782226562500e+02,1.187192153930664062e+02
2.103000000000000000e+03,1.067339965820312500e+03,1.328696899414062500e+02
2.104000000000000000e+03,1.060534912109375000e+03,2.398828582763671875e+02
2.105000000000000000e+03,1.266791870117187500e+03,1.199594802856445312e+02
2.106000000000000000e+03,1.458158691406250000e+03,1.204413223266601562e+02
2.107000000000000000e+03,1.020543884277343750e+03,1.563150787353515625e+02
2.108000000000000000e+03,1.130303222656250000e+03,1.593552551269531250e+02
2.109000000000000000e+03,6.971074218750000000e+02,1.947703704833984375e+02
2.110000000000000000e+03,1.624178588867187500e+03,1.786707305908203125e+02
2.111000000000000000e+03,1.069905029296875000e+03,1.848416290283203125e+02
2.112000000000000000e+03,8.014855957031250000e+02,1.141313476562500000e+02
2.113000000000000000e+03,2.131299560546875000e+03,1.545083923339843750e+02
2.114000000000000000e+03,9.839428710937500000e+02,1.624437713623046875e+02
2.115000000000000000e+03,1.041219604492187500e+03,1.384608917236328125e+02
2.116000000000000000e+03,1.542065429687500000e+03,1.300507507324218750e+02
2.117000000000000000e+03,8.755852050781250000e+02,1.737638549804687500e+02
2.118000000000000000e+03,1.351687255859375000e+03,1.368771972656250000e+02
2.119000000000000000e+03,6.828657226562500000e+02,1.274949645996093750e+02
2.120000000000000000e+03,1.089441772460937500e+03,1.097903671264648438e+02
2.121000000000000000e+03,1.395805175781250000e+03,1.425787506103515625e+02
2.122000000000000000e+03,1.173535766601562500e+03,3.130948486328125000e+02
2.123000000000000000e+03,1.149923339843750000e+03,1.237064056396484375e+02
2.124000000000000000e+03,8.383088378906250000e+02,1.313381652832031250e+02
2.125000000000000000e+03,1.096878540039062500e+03,1.140290145874023438e+02
