4.320000000000000000e+03,1.397239453125000000e+04,1.723704687500000000e+04
4.321000000000000000e+03,1.357975683593750000e+04,1.987335742187500000e+04
4.322000000000000000e+03,1.477130859375000000e+04,1.560065722656250000e+04
4.323000000000000000e+03,1.249918945312500000e+04,6.825917968750000000e+04
4.324000000000000000e+03,1.498221875000000000e+04,1.920077929687500000e+04
4.325000000000000000e+03,1.200850000000000000e+04,1.932197851562500000e+04
4.326000000000000000e+03,1.249272656250000000e+04,1.925365039062500000e+04
4.327000000000000000e+03,1.237553613281250000e+04,4.427023046875000000e+04
4.328000000000000000e+03,1.276967285156250000e+04,2.129113085937500000e+04
4.329000000000000000e+03,1.386751953125000000e+04,2.344455078125000000e+04
4.330000000000000000e+03,1.220662597656250000e+04,2.004342968750000000e+04
4.331000000000000000e+03,1.391470214843750000e+04,1.676402929687500000e+04
4.332000000000000000e+03,1.466737890625000000e+04,2.120609765625000000e+04
4.333000000000000000e+03,1.489005566406250000e+04,3.179590625000000000e+04
4.334000000000000000e+03,1.380976757812500000e+04,2.024459765625000000e+04
4.335000000000000000e+03,1.349580566406250000e+04,2.039018554687500000e+04
4.336000000000000000e+03,1.340362890625000000e+04,2.013007617187500000e+04
4.337000000000000000e+03,1.391919921875000000e+04,2.821783398437500000e+04
4.338000000000000000e+03,1.452443847656250000e+04,2.914445507812500000e+04
4.339000000000000000e+03,1.267916308593750000e+04,2.287465625000000000e+04
4.340000000000000000e+03,1.354199511718750000e+04,6.869221093750000000e+04
4.341000000000000000e+03,1.485176562500000000e+04,2.882291601562500000e+04
4.342000000000000000e+03,1.357078417968750000e+04,3.171504687500000000e+04
4.343000000000000000e+03,1.515466113281250000e+04,1.883926171875000000e+04
4.344000000000000000e+03,1.437480468750000000e+04,2.686852539062500000e+04
4.345000000000000000e+03,1.259973925781250000e+04,2.055042578125000000e+04
4.346000000000000000e+03,1.267027929687500000e+04,3.561972656250000000e+04
4.347000000000000000e+03,1.409312402343750000e+04,2.407737695312500000e+04
4.348000000000000000e+03,1.557021875000000000e+04,2.311541015625000000e+04
4.349000000000000000e+03,1.261735253906250000e+04,2.900511328125000000e+04
4.350000000000000000e+03,1.290998925781250000e+04,2.545786718750000000e+04
4.351000000000000000e+03,1.326656347656250000e+04,2.291959570312500000e+04
4.352000000000000000e+03,1.392474511718750000e+04,2.163050781250000000e+04
4.353000000000000000e+03,1.421559570312500000e+04,6.357778906250000000e+04
4.354000000000000000e+03,1.367698535156250000e+04,2.141644726562500000e+04
4.355000000000000000e+03,1.277615820312500000e+04,2.463582812500000000e+04
4.356000000000000000e+03,1.238334863281250000e+04,3.918314062500000000e+04
4.357000000000000000e+03,1.266893457031250000e+04,2.344536132812500000e+04
4.358000000000000000e+03,1.290739746093750000e+04,2.465412500000000000e+04
4.359000000000000000e+03,1.309158789062500000e+04,2.688503320312500000e+04
4.360000000000000000e+03,1.141202343750000000e+04,2.409923242187500000e+04
4.361000000000000000e+03,1.472973535156250000e+04,3.338866796875000000e+04
4.362000000000000000e+03,1.487847167968750000e+04,2.486906445312500000e+04
4.363000000000000000e+03,1.518569628906250000e+04,3.253366992187500000e+04
4.364000000000000000e+03,1.435916503906250000e+04,2.674755078125000000e+04
4.365000000000000000e+03,1.500185742187500000e+04,3.009896093750000000e+04
4.366000000000000000e+03,1.415162402343750000e+04,2.327227929687500000e+04
4.367000000000000000e+03,1.531402539062500000e+04,2.301208984375000000e+04
4.368000000000000000e+03,1.404733203125000000e+04,2.119589843750000000e+04
4.369000000000000000e+03,1.421789062500000000e+04,2.239592773437500000e+04
4.370000000000000000e+03,1.360278710937500000e+04,2.648234375000000000e+04
4.371000000000000000e+03,1.515572167968750000e+04,2.600551171875000000e+04
4.372000000000000000e+03,1.291203417968750000e+04,2.305602734375000000e+04
4.373000000000000000e+03,1.350885449218750000e+04,2.272506445312500000e+04
4.374000000000000000e+03,1.404133593750000000e+04,3.202043945312500000e+04
4.375000000000000000e+03,1.431459667968750000e+04,2.467129687500000000e+04
4.376000000000000000e+03,1.256917968750000000e+04,3.915036718750000000e+04
4.377000000000000000e+03,1.209573730468750000e+04,3.205514648437500000e+04
4.378000000000000000e+03,1.315824511718750000e+04,5.066260156250000000e+04
4.379000000000000000e+03,1.238473437500000000e+04,2.145003515625000000e+04
4.380000000000000000e+03,1.336899804687500000e+04,2.372146875000000000e+04
4.381000000000000000e+03,1.228860156250000000e+04,1.998588671875000000e+04
4.382000000000000000e+03,1.252653320312500000e+04,5.078727734375000000e+04
4.383000000000000000e+03,1.258639648437500000e+04,1.846120898437500000e+04
4.384000000000000000e+03,1.321291796875000000e+04,3.570284765625000000e+04
4.385000000000000000e+03,1.309846777343750000e+04,1.851596679687500000e+04
4.386000000000000000e+03,1.307731640625000000e+04,1.833285742187500000e+04
4.387000000000000000e+03,1.145909863281250000e+04,2.875857812500000000e+04
4.388000000000000000e+03,1.198598828125000000e+04,1.770756445312500000e+04
4.389000000000000000e+03,1.212225878906250000e+04,1.595818359375000000e+04
4.390000000000000000e+03,1.291364550781250000e+04,1.714001562500000000e+04
4.391000000000000000e+03,1.352596875000000000e+04,1.818317382812500000e+04
4.392000000000000000e+03,1.366894628906250000e+04,5.265175000000000000e+04
4.393000000000000000e+03,1.390363671875000000e+04,1.380016796875000000e+04
4.394000000000000000e+03,1.263247851562500000e+04,1.308633496093750000e+04
4.395000000000000000e+03,1.247180957031250000e+04,4.750466796875000000e+04
4.396000000000000000e+03,1.424735449218750000e+04,2.999399804687500000e+04
4.397000000000000000e+03,1.338163476562500000e+04,1.488002734375000000e+04
4.398000000000000000e+03,1.507544628906250000e+04,4.267352343750000000e+04
4.399000000000000000e+03,1.231142968750000000e+04,1.380713574218750000e+04
4.400000000000000000e+03,1.392170996093750000e+04,2.948452539062500000e+04
4.401000000000000000e+03,1.377331445312500000e+04,1.365523339843750000e+04
4.402000000000000000e+03,1.466547070312500000e+04,2.273738867187500000e+04
4.403000000000000000e+03,1.212319042968750000e+04,3.081379492187500000e+04
4.404000000000000000e+03,1.388281054687500000e+04,1.406061132812500000e+04
4.405000000000000000e+03,1.470264062500000000e+04,1.588086425781250000e+04
4.406000000000000000e+03,1.392878906250000000e+04,1.503057812500000000e+04
4.407000000000000000e+03,1.457624609375000000e+04,1.646009960937500000e+04
4.408000000000000000e+03,1.457372265625000000e+04,1.492794726562500000e+04
4.409000000000000000e+03,1.319451660156250000e+04,4.249628515625000000e+04
4.410000000000000000e+03,1.415673828125000000e+04,3.320285156250000000e+04
4.411000000000000000e+03,1.168133496093750000e+04,2.031133398437500000e+04
4.412000000000000000e+03,1.183809179687500000e+04,5.700618750000000000e+04
4.413000000000000000e+03,1.157930957031250000e+04,1.498470117187500000e+04
4.414000000000000000e+03,1.274972265625000000e+04,1.456786425781250000e+04
4.415000000000000000e+03,1.227801757812500000e+04,2.143513281250000000e+04
4.416000000000000000e+03,1.437279003906250000e+04,2.750604101562500000e+04
4.417000000000000000e+03,1.247418945312500000e+04,1.794698828125000000e+04
4.418000000000000000e+03,1.302730078125000000e+04,1.700112890625000000e+04
4.419000000000000000e+03,1.239170996093750000e+04,1.758376171875000000e+04
4.420000000000000000e+03,1.378910839843750000e+04,1.726787695312500000e+04
4.421000000000000000e+03,1.370372656250000000e+04,1.796125390625000000e+04
4.422000000000000000e+03,1.354745507812500000e+04,2.027222851562500000e+04
4.423000000000000000e+03,1.406373242187500000e+04,2.094224414062500000e+04
4.424000000000000000e+03,1.238688378906250000e+04,2.387924414062500000e+04
4.425000000000000000e+03,1.471103808593750000e+04,1.879762890625000000e+04
4.426000000000000000e+03,1.459310253906250000e+04,2.129135546875000000e+04
4.427000000000000000e+03,1.651001953125000000e+04,3.615133203125000000e+04
4.428000000000000000e+03,1.582528710937500000e+04,1.881873046875000000e+04
4.429000000000000000e+03,1.341231542968750000e+04,1.839964453125000000e+04
4.430000000000000000e+03,1.414629882812500000e+04,1.737301367187500000e+04
4.431000000000000000e+03,1.282497656250000000e+04,1.956305273437500000e+04
4.432000000000000000e+03,1.543302832031250000e+04,2.101587890625000000e+04
4.433000000000000000e+03,1.355274023437500000e+04,2.227053125000000000e+04
4.434000000000000000e+03,1.602831054687500000e+04,1.972109179687500000e+04
4.435000000000000000e+03,1.315974804687500000e+04,4.369812109375000000e+04
4.436000000000000000e+03,1.333987402343750000e+04,2.023121679687500000e+04
4.437000000000000000e+03,1.360427050781250000e+04,2.505071484375000000e+04
4.438000000000000000e+03,1.331205957031250000e+04,2.647440234375000000e+04
4.439000000000000000e+03,1.205098242187500000e+04,3.774793750000000000e+04
4.440000000000000000e+03,1.597311816406250000e+04,2.664012500000000000e+04
4.441000000000000000e+03,1.263775585937500000e+04,2.502991015625000000e+04
4.442000000000000000e+03,1.358632128906250000e+04,2.882292773437500000e+04
4.443000000000000000e+03,1.341054394531250000e+04,2.711663867187500000e+04
4.444000000000000000e+03,1.211993847656250000e+04,3.050283398437500000e+04
4.445000000000000000e+03,1.522742968750000000e+04,3.034153320312500000e+04
4.446000000000000000e+03,1.206655761718750000e+04,2.270873828125000000e+04
4.447000000000000000e+03,1.190173828125000000e+04,2.886046875000000000e+04
4.448000000000000000e+03,1.260675488281250000e+04,7.198200781250000000e+04
4.449000000000000000e+03,1.230949804687500000e+04,2.483642968750000000e+04
4.450000000000000000e+03,1.111471679687500000e+04,2.868268945312500000e+04
4.451000000000000000e+03,1.182121875000000000e+04,4.094014453125000000e+04
4.452000000000000000e+03,1.250688183593750000e+04,2.396707226562500000e+04
4.453000000000000000e+03,1.447707128906250000e+04,2.974434179687500000e+04
4.454000000000000000e+03,1.325091894531250000e+04,2.710550781250000000e+04
4.455000000000000000e+03,1.289444921875000000e+04,2.333168945312500000e+04
4.456000000000000000e+03,1.579311523437500000e+04,2.244041210937500000e+04
4.457000000000000000e+03,1.486485839843750000e+04,2.764798632812500000e+04
4.458000000000000000e+03,1.375553710937500000e+04,5.415158203125000000e+04
4.459000000000000000e+03,1.308433789062500000e+04,2.398826757812500000e+04
4.460000000000000000e+03,1.302311523437500000e+04,5.181837890625000000e+04
4.461000000000000000e+03,1.633679882812500000e+04,3.929294531250000000e+04
4.462000000000000000e+03,1.727747460937500000e+04,2.656178515625000000e+04
4.463000000000000000e+03,1.437855566406250000e+04,3.340572265625000000e+04
4.464000000000000000e+03,1.518804785156250000e+04,2.647579687500000000e+04
4.465000000000000000e+03,1.306292968750000000e+04,3.992418359375000000e+04
4.466000000000000000e+03,1.307759375000000000e+04,2.660639453125000000e+04
4.467000000000000000e+03,1.300257617187500000e+04,2.717972460937500000e+04
4.468000000000000000e+03,1.354052246093750000e+04,1.884790234375000000e+04
4.469000000000000000e+03,1.233193066406250000e+04,2.201951171875000000e+04
4.470000000000000000e+03,1.380537011718750000e+04,2.715471484375000000e+04
4.471000000000000000e+03,1.247432714843750000e+04,3.180472460937500000e+04
4.472000000000000000e+03,1.251325488281250000e+04,2.099224218750000000e+04
4.473000000000000000e+03,1.235952734375000000e+04,2.332185351562500000e+04
4.474000000000000000e+03,1.327483691406250000e+04,2.047910351562500000e+04
4.475000000000000000e+03,1.106759179687500000e+04,3.753447656250000000e+04
4.476000000000000000e+03,1.549060351562500000e+04,2.177167382812500000e+04
4.477000000000000000e+03,1.458404199218750000e+04,2.758813671875000000e+04
4.478000000000000000e+03,1.381486914062500000e+04,2.529155859375000000e+04
4.479000000000000000e+03,1.268492871093750000e+04,2.442385742187500000e+04
4.480000000000000000e+03,1.261773730468750000e+04,2.356604101562500000e+04
4.481000000000000000e+03,1.299079980468750000e+04,2.422175195312500000e+04
4.482000000000000000e+03,1.501007421875000000e+04,2.231451757812500000e+04
4.483000000000000000e+03,1.356004492187500000e+04,2.431145507812500000e+04
4.484000000000000000e+03,1.344359765625000000e+04,2.169113085937500000e+04
4.485000000000000000e+03,1.347070507812500000e+04,2.669006445312500000e+04
4.486000000000000000e+03,1.183701464843750000e+04,2.270491992187500000e+04
4.487000000000000000e+03,1.344605566406250000e+04,2.624396875000000000e+04
4.488000000000000000e+03,1.148374609375000000e+04,6.025296484375000000e+04
4.489000000000000000e+03,1.507493554687500000e+04,2.827511328125000000e+04
4.490000000000000000e+03,1.441740234375000000e+04,6.412730078125000000e+04
4.491000000000000000e+03,1.489295312500000000e+04,2.439790234375000000e+04
4.492000000000000000e+03,1.452964648437500000e+04,2.251728320312500000e+04
4.493000000000000000e+03,1.438368457031250000e+04,2.347361132812500000e+04
4.494000000000000000e+03,1.379959082031250000e+04,3.573014453125000000e+04
4.495000000000000000e+03,1.265410351562500000e+04,3.010461132812500000e+04
4.496000000000000000e+03,1.451331152343750000e+04,2.901338085937500000e+04
4.497000000000000000e+03,1.410791796875000000e+04,2.696140039062500000e+04
4.498000000000000000e+03,1.307192773437500000e+04,2.077681054687500000e+04
4.499000000000000000e+03,1.466553808593750000e+04,5.109834375000000000e+04
4.500000000000000000e+03,1.499697070312500000e+04,2.061106054687500000e+04
4.501000000000000000e+03,1.295590039062500000e+04,2.071942968750000000e+04
4.502000000000000000e+03,1.290888378906250000e+04,2.148597265625000000e+04
4.503000000000000000e+03,1.364111914062500000e+04,2.505424804687500000e+04
4.504000000000000000e+03,1.444010742187500000e+04,2.431804492187500000e+04
4.505000000000000000e+03,1.317265625000000000e+04,1.989336718750000000e+04
4.506000000000000000e+03,1.429677636718750000e+04,2.011701953125000000e+04
4.507000000000000000e+03,1.258973242187500000e+04,1.933973046875000000e+04
4.508000000000000000e+03,1.258637597656250000e+04,7.865799218750000000e+04
4.509000000000000000e+03,1.573759667968750000e+04,2.247762695312500000e+04
4.510000000000000000e+03,1.320641796875000000e+04,2.512786328125000000e+04
4.511000000000000000e+03,1.106537011718750000e+04,2.486608593750000000e+04
4.512000000000000000e+03,1.246631054687500000e+04,4.007451562500000000e+04
4.513000000000000000e+03,1.267236035156250000e+04,2.551394140625000000e+04
4.514000000000000000e+03,1.253188964843750000e+04,3.101301367187500000e+04
4.515000000000000000e+03,1.375796582031250000e+04,2.980198632812500000e+04
4.516000000000000000e+03,1.212083203125000000e+04,2.669351953125000000e+04
4.517000000000000000e+03,1.421957226562500000e+04,2.547867968750000000e+04
4.518000000000000000e+03,1.331520312500000000e+04,2.349199414062500000e+04
4.519000000000000000e+03,1.369573046875000000e+04,2.332496093750000000e+04
4.520000000000000000e+03,1.393204394531250000e+04,3.631668750000000000e+04
4.521000000000000000e+03,1.254187304687500000e+04,2.692655078125000000e+04
4.522000000000000000e+03,1.500553808593750000e+04,2.306158984375000000e+04
4.523000000000000000e+03,1.320967285156250000e+04,2.007517382812500000e+04
4.524000000000000000e+03,1.485029199218750000e+04,2.442833398437500000e+04
4.525000000000000000e+03,1.291049902343750000e+04,1.919566992187500000e+04
4.526000000000000000e+03,1.312386230468750000e+04,3.658422265625000000e+04
4.527000000000000000e+03,1.368054882812500000e+04,6.234153906250000000e+04
4.528000000000000000e+03,1.194674023437500000e+04,2.118687695312500000e+04
4.529000000000000000e+03,1.333763183593750000e+04,3.421222656250000000e+04
4.530000000000000000e+03,1.191610156250000000e+04,2.269991015625000000e+04
4.531000000000000000e+03,1.185624609375000000e+04,2.442447851562500000e+04
4.532000000000000000e+03,1.192963085937500000e+04,3.476388281250000000e+04
4.533000000000000000e+03,1.460370019531250000e+04,1.980480859375000000e+04
4.534000000000000000e+03,1.317092480468750000e+04,2.567822851562500000e+04
4.535000000000000000e+03,1.261484863281250000e+04,2.350797460937500000e+04
4.536000000000000000e+03,1.285259960937500000e+04,1.912564453125000000e+04
4.537000000000000000e+03,1.197876757812500000e+04,2.215574218750000000e+04
4.538000000000000000e+03,1.363835253906250000e+04,3.425733984375000000e+04
4.539000000000000000e+03,1.260611328125000000e+04,2.113976367187500000e+04
4.540000000000000000e+03,1.361689648437500000e+04,2.089761328125000000e+04
4.541000000000000000e+03,1.055414257812500000e+04,2.672874804687500000e+04
4.542000000000000000e+03,1.250872460937500000e+04,2.628651953125000000e+04
4.543000000000000000e+03,1.271849121093750000e+04,3.773048046875000000e+04
4.544000000000000000e+03,1.159062011718750000e+04,2.211672265625000000e+04
4.545000000000000000e+03,1.156914257812500000e+04,4.287582812500000000e+04
4.546000000000000000e+03,1.095613183593750000e+04,3.476843359375000000e+04
4.547000000000000000e+03,1.277283691406250000e+04,1.824288476562500000e+04
4.548000000000000000e+03,1.105550390625000000e+04,2.034887695312500000e+04
4.549000000000000000e+03,1.159442578125000000e+04,2.164063476562500000e+04
4.550000000000000000e+03,1.063318261718750000e+04,2.397845507812500000e+04
4.551000000000000000e+03,1.223394726562500000e+04,2.407114453125000000e+04
4.552000000000000000e+03,1.293987988281250000e+04,2.726903125000000000e+04
4.553000000000000000e+03,1.251538769531250000e+04,2.280360156250000000e+04
4.554000000000000000e+03,1.230330078125000000e+04,3.555451953125000000e+04
4.555000000000000000e+03,1.352084765625000000e+04,2.659029101562500000e+04
4.556000000000000000e+03,1.316305371093750000e+04,2.312571484375000000e+04
4.557000000000000000e+03,1.373930957031250000e+04,3.452008203125000000e+04
4.558000000000000000e+03,1.441017871093750000e+04,6.005375390625000000e+04
4.559000000000000000e+03,1.285266308593750000e+04,2.156939648437500000e+04
4.560000000000000000e+03,1.290331542968750000e+04,3.253729492187500000e+04
4.561000000000000000e+03,1.177851464843750000e+04,2.640855273437500000e+04
4.562000000000000000e+03,1.284042773437500000e+04,2.258513281250000000e+04
4.563000000000000000e+03,1.095045019531250000e+04,2.264724414062500000e+04
4.564000000000000000e+03,1.271199804687500000e+04,2.210767578125000000e+04
4.565000000000000000e+03,1.271146093750000000e+04,2.843565820312500000e+04
4.566000000000000000e+03,1.208247167968750000e+04,2.595300781250000000e+04
4.567000000000000000e+03,1.325179882812500000e+04,2.289656835937500000e+04
4.568000000000000000e+03,1.581730468750000000e+04,2.452413085937500000e+04
4.569000000000000000e+03,1.304072753906250000e+04,2.945826757812500000e+04
4.570000000000000000e+03,1.337567480468750000e+04,3.070065820312500000e+04
4.571000000000000000e+03,1.428785351562500000e+04,4.117899609375000000e+04
4.572000000000000000e+03,1.239987011718750000e+04,3.561977343750000000e+04
4.573000000000000000e+03,1.316593066406250000e+04,3.077857226562500000e+04
4.574000000000000000e+03,1.331318261718750000e+04,3.343917187500000000e+04
4.575000000000000000e+03,1.327895605468750000e+04,3.070040234375000000e+04
4.576000000000000000e+03,1.315536035156250000e+04,3.875563281250000000e+04
4.577000000000000000e+03,1.365911230468750000e+04,2.954809960937500000e+04
4.578000000000000000e+03,1.194044531250000000e+04,5.724755078125000000e+04
4.579000000000000000e+03,1.306709179687500000e+04,4.035008984375000000e+04
4.580000000000000000e+03,1.412130078125000000e+04,3.086461132812500000e+04
4.581000000000000000e+03,1.417830761718750000e+04,9.165869531250000000e+04
4.582000000000000000e+03,1.531150195312500000e+04,3.150192578125000000e+04
4.583000000000000000e+03,1.422872070312500000e+04,2.947782226562500000e+04
4.584000000000000000e+03,1.472908789062500000e+04,6.562071093750000000e+04
4.585000000000000000e+03,1.661904687500000000e+04,2.492934765625000000e+04
4.586000000000000000e+03,1.398632031250000000e+04,2.414738867187500000e+04
4.587000000000000000e+03,1.379979785156250000e+04,2.524853125000000000e+04
4.588000000000000000e+03,1.287740625000000000e+04,2.394556445312500000e+04
4.589000000000000000e+03,1.306489746093750000e+04,2.571042187500000000e+04
4.590000000000000000e+03,1.323328613281250000e+04,2.595285351562500000e+04
4.591000000000000000e+03,1.202692382812500000e+04,2.997661914062500000e+04
4.592000000000000000e+03,1.342228710937500000e+04,2.545794140625000000e+04
4.593000000000000000e+03,1.301530371093750000e+04,2.607058593750000000e+04
4.594000000000000000e+03,1.302173535156250000e+04,3.177269921875000000e+04
4.595000000000000000e+03,1.526641113281250000e+04,3.583631640625000000e+04
4.596000000000000000e+03,1.340308203125000000e+04,2.858258398437500000e+04
4.597000000000000000e+03,1.558543554687500000e+04,2.768561718750000000e+04
4.598000000000000000e+03,1.281084570312500000e+04,6.021200000000000000e+04
4.599000000000000000e+03,1.411475488281250000e+04,2.415305468750000000e+04
4.600000000000000000e+03,1.331026660156250000e+04,2.647834179687500000e+04
4.601000000000000000e+03,1.162737011718750000e+04,2.728370507812500000e+04
4.602000000000000000e+03,1.251491308593750000e+04,2.364215234375000000e+04
4.603000000000000000e+03,1.330444140625000000e+04,2.324660351562500000e+04
4.604000000000000000e+03,1.299912402343750000e+04,2.369682226562500000e+04
4.605000000000000000e+03,1.243867871093750000e+04,2.104125781250000000e+04
4.606000000000000000e+03,1.180616210937500000e+04,2.218838671875000000e+04
4.607000000000000000e+03,1.327043359375000000e+04,2.620826171875000000e+04
4.608000000000000000e+03,1.195037597656250000e+04,3.499326171875000000e+04
4.609000000000000000e+03,1.380929296875000000e+04,2.157017968750000000e+04
4.610000000000000000e+03,1.334576660156250000e+04,2.137030859375000000e+04
4.611000000000000000e+03,1.490004492187500000e+04,5.188696484375000000e+04
4.612000000000000000e+03,1.366330566406250000e+04,4.721703515625000000e+04
4.613000000000000000e+03,1.381191113281250000e+04,1.915923242187500000e+04
4.614000000000000000e+03,1.209232128906250000e+04,1.910500585937500000e+04
4.615000000000000000e+03,1.073349023437500000e+04,2.241641601562500000e+04
4.616000000000000000e+03,1.253797070312500000e+04,2.271661718750000000e+04
4.617000000000000000e+03,1.255707031250000000e+04,2.495713867187500000e+04
4.618000000000000000e+03,1.277750878906250000e+04,5.847543359375000000e+04
4.619000000000000000e+03,1.204356445312500000e+04,1.977224023437500000e+04
4.620000000000000000e+03,1.124123925781250000e+04,2.135144921875000000e+04
4.621000000000000000e+03,1.280152148437500000e+04,1.969536718750000000e+04
4.622000000000000000e+03,1.088494628906250000e+04,2.468538085937500000e+04
4.623000000000000000e+03,1.275099609375000000e+04,1.891568945312500000e+04
4.624000000000000000e+03,1.212942968750000000e+04,2.629541992187500000e+04
4.625000000000000000e+03,1.153922363281250000e+04,1.795095507812500000e+04
4.626000000000000000e+03,1.173350390625000000e+04,2.128296679687500000e+04
4.627000000000000000e+03,1.118604980468750000e+04,2.909286914062500000e+04
4.628000000000000000e+03,1.059461425781250000e+04,1.789546484375000000e+04
4.629000000000000000e+03,1.156478320312500000e+04,3.909185156250000000e+04
4.630000000000000000e+03,1.374086230468750000e+04,2.072458984375000000e+04
4.631000000000000000e+03,1.333449121093750000e+04,1.946171679687500000e+04
4.632000000000000000e+03,1.299845996093750000e+04,2.095150781250000000e+04
4.633000000000000000e+03,1.364467968750000000e+04,2.052438867187500000e+04
4.634000000000000000e+03,1.342576660156250000e+04,2.028894531250000000e+04
4.635000000000000000e+03,1.566431347656250000e+04,2.039810156250000000e+04
4.636000000000000000e+03,1.385682421875000000e+04,2.784676171875000000e+04
4.637000000000000000e+03,1.486967285156250000e+04,2.964715820312500000e+04
4.638000000000000000e+03,1.453611816406250000e+04,2.499652734375000000e+04
4.639000000000000000e+03,1.295544628906250000e+04,5.929587109375000000e+04
4.640000000000000000e+03,1.184817773437500000e+04,2.267879492187500000e+04
4.641000000000000000e+03,1.402273242187500000e+04,2.470602734375000000e+04
4.642000000000000000e+03,1.267896386718750000e+04,4.393498046875000000e+04
4.643000000000000000e+03,1.451629687500000000e+04,2.400794140625000000e+04
4.644000000000000000e+03,1.349081347656250000e+04,4.616884765625000000e+04
4.645000000000000000e+03,1.585646093750000000e+04,6.977866406250000000e+04
4.646000000000000000e+03,1.346842480468750000e+04,3.115012695312500000e+04
4.647000000000000000e+03,1.230668066406250000e+04,3.164936914062500000e+04
4.648000000000000000e+03,1.235167773437500000e+04,2.736723632812500000e+04
4.649000000000000000e+03,1.279685449218750000e+04,5.361267968750000000e+04
4.650000000000000000e+03,1.407242480468750000e+04,3.041852148437500000e+04
4.651000000000000000e+03,1.414199414062500000e+04,3.144912500000000000e+04
4.652000000000000000e+03,1.225297949218750000e+04,2.983937695312500000e+04
4.653000000000000000e+03,1.071272460937500000e+04,2.470834765625000000e+04
4.654000000000000000e+03,1.184785351562500000e+04,2.297019726562500000e+04
4.655000000000000000e+03,1.358774511718750000e+04,2.471850195312500000e+04
4.656000000000000000e+03,1.297130371093750000e+04,3.185681640625000000e+04
4.657000000000000000e+03,1.371013671875000000e+04,5.540492968750000000e+04
4.658000000000000000e+03,1.494415722656250000e+04,3.102596484375000000e+04
4.659000000000000000e+03,1.229904003906250000e+04,4.145439062500000000e+04
4.660000000000000000e+03,1.410931445312500000e+04,5.415039062500000000e+04
4.661000000000000000e+03,1.258037011718750000e+04,2.555032226562500000e+04
4.662000000000000000e+03,1.346321289062500000e+04,3.109264453125000000e+04
4.663000000000000000e+03,1.265487402343750000e+04,2.482590820312500000e+04
4.664000000000000000e+03,1.055343945312500000e+04,2.552323242187500000e+04
4.665000000000000000e+03,1.058441894531250000e+04,8.118655468750000000e+04
4.666000000000000000e+03,1.383968945312500000e+04,2.804310742187500000e+04
4.667000000000000000e+03,1.232376269531250000e+04,4.042208984375000000e+04
4.668000000000000000e+03,1.277233300781250000e+04,2.316232031250000000e+04
4.669000000000000000e+03,1.393939550781250000e+04,2.486315625000000000e+04
4.670000000000000000e+03,1.434583105468750000e+04,4.235755078125000000e+04
4.671000000000000000e+03,1.312313769531250000e+04,2.634480468750000000e+04
4.672000000000000000e+03,1.245049804687500000e+04,2.775921875000000000e+04
4.673000000000000000e+03,1.233490820312500000e+04,3.683964062500000000e+04
4.674000000000000000e+03,1.187910449218750000e+04,2.995374414062500000e+04
4.675000000000000000e+03,1.064196289062500000e+04,3.184721679687500000e+04
4.676000000000000000e+03,1.428709179687500000e+04,2.731158593750000000e+04
4.677000000000000000e+03,1.297785156250000000e+04,2.857994531250000000e+04
4.678000000000000000e+03,1.342100488281250000e+04,2.816168945312500000e+04
4.679000000000000000e+03,1.219006640625000000e+04,2.760983984375000000e+04
4.680000000000000000e+03,1.158070996093750000e+04,3.997481250000000000e+04
4.681000000000000000e+03,1.345059570312500000e+04,3.183079687500000000e+04
4.682000000000000000e+03,1.448387597656250000e+04,3.357499609375000000e+04
4.683000000000000000e+03,1.379123339843750000e+04,3.021964257812500000e+04
4.684000000000000000e+03,1.438260351562500000e+04,3.983519531250000000e+04
4.685000000000000000e+03,1.447816406250000000e+04,3.302032421875000000e+04
4.686000000000000000e+03,1.435764453125000000e+04,3.084316992187500000e+04
4.687000000000000000e+03,1.411224804687500000e+04,2.866017578125000000e+04
4.688000000000000000e+03,1.369261914062500000e+04,4.130016406250000000e+04
4.689000000000000000e+03,1.302434570312500000e+04,3.521141796875000000e+04
4.690000000000000000e+03,1.231314648437500000e+04,2.420886914062500000e+04
4.691000000000000000e+03,1.140271582031250000e+04,2.165692968750000000e+04
4.692000000000000000e+03,1.188247851562500000e+04,5.346458203125000000e+04
4.693000000000000000e+03,1.273785156250000000e+04,2.535024804687500000e+04
4.694000000000000000e+03,1.357315722656250000e+04,2.791161328125000000e+04
4.695000000000000000e+03,1.064720214843750000e+04,3.632885546875000000e+04
4.696000000000000000e+03,1.164780859375000000e+04,5.013724609375000000e+04
4.697000000000000000e+03,1.227530859375000000e+04,3.277587109375000000e+04
4.698000000000000000e+03,1.385398828125000000e+04,3.126235546875000000e+04
4.699000000000000000e+03,1.592046093750000000e+04,6.235878906250000000e+04
4.700000000000000000e+03,1.401430761718750000e+04,4.166396875000000000e+04
4.701000000000000000e+03,1.245432128906250000e+04,3.039694921875000000e+04
4.702000000000000000e+03,1.221284277343750000e+04,3.153175000000000000e+04
4.703000000000000000e+03,1.539177832031250000e+04,3.706096484375000000e+04
4.704000000000000000e+03,1.149524316406250000e+04,2.969169921875000000e+04
4.705000000000000000e+03,1.293862988281250000e+04,2.559622851562500000e+04
4.706000000000000000e+03,1.307124609375000000e+04,3.584782031250000000e+04
4.707000000000000000e+03,1.233682226562500000e+04,2.336026367187500000e+04
