2.907000000000000000e+03,1.149740234375000000e+03,1.799123291015625000e+03
2.908000000000000000e+03,1.173356323242187500e+03,1.553123291015625000e+03
2.909000000000000000e+03,1.133565795898437500e+03,2.457571777343750000e+03
2.910000000000000000e+03,1.097317993164062500e+03,1.772107788085937500e+03
2.911000000000000000e+03,1.136879760742187500e+03,1.690664916992187500e+03
2.912000000000000000e+03,1.089993774414062500e+03,1.548933471679687500e+03
2.913000000000000000e+03,1.061398559570312500e+03,1.611544921875000000e+03
2.914000000000000000e+03,1.148682861328125000e+03,1.747682128906250000e+03
2.915000000000000000e+03,1.139360839843750000e+03,2.827878417968750000e+03
2.916000000000000000e+03,1.058343994140625000e+03,2.140708740234375000e+03
2.917000000000000000e+03,1.196181884765625000e+03,2.582331542968750000e+03
2.918000000000000000e+03,1.079945800781250000e+03,1.880885009765625000e+03
2.919000000000000000e+03,1.122851806640625000e+03,2.147815917968750000e+03
2.920000000000000000e+03,1.003103393554687500e+03,1.610436767578125000e+03
2.921000000000000000e+03,1.096231567382812500e+03,1.546685302734375000e+03
2.922000000000000000e+03,1.216204833984375000e+03,2.187028808593750000e+03
2.923000000000000000e+03,1.029065673828125000e+03,1.548027099609375000e+03
2.924000000000000000e+03,1.094154052734375000e+03,2.049416503906250000e+03
2.925000000000000000e+03,1.059128906250000000e+03,1.570350341796875000e+03
2.926000000000000000e+03,1.094360595703125000e+03,3.437240234375000000e+03
2.927000000000000000e+03,1.163458007812500000e+03,1.572499145507812500e+03
2.928000000000000000e+03,1.000559448242187500e+03,4.245877441406250000e+03
2.929000000000000000e+03,1.157425292968750000e+03,1.698691528320312500e+03
2.930000000000000000e+03,1.128434570312500000e+03,2.215724121093750000e+03
2.931000000000000000e+03,1.105989746093750000e+03,1.652179565429687500e+03
2.932000000000000000e+03,1.101859497070312500e+03,1.568030761718750000e+03
2.933000000000000000e+03,1.191947875976562500e+03,2.265795410156250000e+03
2.934000000000000000e+03,1.090858154296875000e+03,2.102740966796875000e+03
2.935000000000000000e+03,1.030089233398437500e+03,1.564343872070312500e+03
2.936000000000000000e+03,1.206523071289062500e+03,1.696837158203125000e+03
2.937000000000000000e+03,1.129159545898437500e+03,1.568649169921875000e+03
2.938000000000000000e+03,1.121240234375000000e+03,1.595943969726562500e+03
2.939000000000000000e+03,1.100472167968750000e+03,1.557446411132812500e+03
2.940000000000000000e+03,1.181340209960937500e+03,1.953830688476562500e+03
2.941000000000000000e+03,1.117202636718750000e+03,1.583298217773437500e+03
2.942000000000000000e+03,1.108591308593750000e+03,1.585705688476562500e+03
2.943000000000000000e+03,1.033353393554687500e+03,1.564379882812500000e+03
2.944000000000000000e+03,1.132168701171875000e+03,1.605298461914062500e+03
2.945000000000000000e+03,1.103482788085937500e+03,1.689696533203125000e+03
2.946000000000000000e+03,1.136188598632812500e+03,1.575635620117187500e+03
2.947000000000000000e+03,1.022844482421875000e+03,1.893234497070312500e+03
2.948000000000000000e+03,1.194865722656250000e+03,1.645890747070312500e+03
2.949000000000000000e+03,1.084961303710937500e+03,1.680430053710937500e+03
2.950000000000000000e+03,1.034440307617187500e+03,1.562897705078125000e+03
2.951000000000000000e+03,1.118160888671875000e+03,1.613826782226562500e+03
2.952000000000000000e+03,1.093709106445312500e+03,1.605757812500000000e+03
2.953000000000000000e+03,1.054604614257812500e+03,2.271131591796875000e+03
2.954000000000000000e+03,1.148533447265625000e+03,2.598982421875000000e+03
2.955000000000000000e+03,1.120480102539062500e+03,1.585839965820312500e+03
2.956000000000000000e+03,1.031155761718750000e+03,1.986546386718750000e+03
2.957000000000000000e+03,1.164096679687500000e+03,1.558480590820312500e+03
2.958000000000000000e+03,1.131318115234375000e+03,1.584113891601562500e+03
2.959000000000000000e+03,1.077422485351562500e+03,1.820118530273437500e+03
2.960000000000000000e+03,1.071111450195312500e+03,2.674168701171875000e+03
2.961000000000000000e+03,1.130926757812500000e+03,1.554694580078125000e+03
2.962000000000000000e+03,1.094725708007812500e+03,1.681895141601562500e+03
2.963000000000000000e+03,1.110242675781250000e+03,1.657408203125000000e+03
2.964000000000000000e+03,1.176447387695312500e+03,1.574624145507812500e+03
2.965000000000000000e+03,1.149079956054687500e+03,1.536766845703125000e+03
2.966000000000000000e+03,1.127564941406250000e+03,1.876147949218750000e+03
2.967000000000000000e+03,1.216345336914062500e+03,1.602556884765625000e+03
2.968000000000000000e+03,1.074768798828125000e+03,2.028636962890625000e+03
2.969000000000000000e+03,1.151773803710937500e+03,1.556192138671875000e+03
2.970000000000000000e+03,1.091845703125000000e+03,2.028222167968750000e+03
2.971000000000000000e+03,1.068556396484375000e+03,1.569084594726562500e+03
2.972000000000000000e+03,1.077336181640625000e+03,1.553285278320312500e+03
2.973000000000000000e+03,1.100176025390625000e+03,2.674556640625000000e+03
2.974000000000000000e+03,1.097511352539062500e+03,1.963362792968750000e+03
2.975000000000000000e+03,1.106152099609375000e+03,1.559652954101562500e+03
2.976000000000000000e+03,1.027346557617187500e+03,1.559682128906250000e+03
2.977000000000000000e+03,1.081587768554687500e+03,2.328232421875000000e+03
2.978000000000000000e+03,1.126505371093750000e+03,1.895388549804687500e+03
2.979000000000000000e+03,1.099326538085937500e+03,1.688830566406250000e+03
2.980000000000000000e+03,1.121403686523437500e+03,1.680048095703125000e+03
2.981000000000000000e+03,1.096933349609375000e+03,1.660298461914062500e+03
2.982000000000000000e+03,1.025386352539062500e+03,1.545413574218750000e+03
2.983000000000000000e+03,1.148879516601562500e+03,1.576866699218750000e+03
2.984000000000000000e+03,1.044313476562500000e+03,2.800088378906250000e+03
2.985000000000000000e+03,1.092171752929687500e+03,1.539115112304687500e+03
2.986000000000000000e+03,1.158416503906250000e+03,1.572194091796875000e+03
2.987000000000000000e+03,1.020518371582031250e+03,3.032905517578125000e+03
2.988000000000000000e+03,1.132664306640625000e+03,2.131254882812500000e+03
2.989000000000000000e+03,1.114430908203125000e+03,1.549145996093750000e+03
2.990000000000000000e+03,1.211504028320312500e+03,2.406848144531250000e+03
2.991000000000000000e+03,1.042796386718750000e+03,1.891266113281250000e+03
2.992000000000000000e+03,1.095022216796875000e+03,1.549104370117187500e+03
2.993000000000000000e+03,1.087995117187500000e+03,1.623922607421875000e+03
2.994000000000000000e+03,1.107043579101562500e+03,1.567795532226562500e+03
2.995000000000000000e+03,1.050113159179687500e+03,1.650759399414062500e+03
2.996000000000000000e+03,1.115784912109375000e+03,1.946974853515625000e+03
2.997000000000000000e+03,1.130430053710937500e+03,1.676607788085937500e+03
2.998000000000000000e+03,1.120403320312500000e+03,1.545728759765625000e+03
2.999000000000000000e+03,1.038956298828125000e+03,1.788453491210937500e+03
3.000000000000000000e+03,1.151953735351562500e+03,1.608912353515625000e+03
3.001000000000000000e+03,1.142333251953125000e+03,1.596973999023437500e+03
3.002000000000000000e+03,1.166387573242187500e+03,1.702366699218750000e+03
3.003000000000000000e+03,1.138676147460937500e+03,1.615295776367187500e+03
3.004000000000000000e+03,1.111063354492187500e+03,1.675701049804687500e+03
3.005000000000000000e+03,1.058859741210937500e+03,1.552887329101562500e+03
3.006000000000000000e+03,1.059768554687500000e+03,1.555975219726562500e+03
3.007000000000000000e+03,1.106353515625000000e+03,1.856438232421875000e+03
3.008000000000000000e+03,1.207103149414062500e+03,2.140200439453125000e+03
3.009000000000000000e+03,1.142590087890625000e+03,1.733896240234375000e+03
3.010000000000000000e+03,1.166137817382812500e+03,1.617701171875000000e+03
3.011000000000000000e+03,1.232715576171875000e+03,1.602945434570312500e+03
3.012000000000000000e+03,1.077593505859375000e+03,1.551522949218750000e+03
3.013000000000000000e+03,1.193564941406250000e+03,1.555719604492187500e+03
3.014000000000000000e+03,1.045849975585937500e+03,1.884345336914062500e+03
3.015000000000000000e+03,1.123673583984375000e+03,1.610697875976562500e+03
3.016000000000000000e+03,1.077751953125000000e+03,1.589765136718750000e+03
3.017000000000000000e+03,1.136438842773437500e+03,2.054434082031250000e+03
3.018000000000000000e+03,1.075455078125000000e+03,3.458726806640625000e+03
3.019000000000000000e+03,1.140227416992187500e+03,2.070777099609375000e+03
3.020000000000000000e+03,1.134684448242187500e+03,2.126371826171875000e+03
3.021000000000000000e+03,1.053744262695312500e+03,3.046358642578125000e+03
3.022000000000000000e+03,1.134122192382812500e+03,1.704922241210937500e+03
3.023000000000000000e+03,1.164501831054687500e+03,1.754679565429687500e+03
3.024000000000000000e+03,1.080050415039062500e+03,1.582933349609375000e+03
3.025000000000000000e+03,1.051334106445312500e+03,1.956628784179687500e+03
3.026000000000000000e+03,1.117325927734375000e+03,1.558477050781250000e+03
3.027000000000000000e+03,1.110863159179687500e+03,1.539870361328125000e+03
3.028000000000000000e+03,1.028637084960937500e+03,1.548876708984375000e+03
3.029000000000000000e+03,1.176367431640625000e+03,1.703471679687500000e+03
3.030000000000000000e+03,9.983662109375000000e+02,1.531556030273437500e+03
3.031000000000000000e+03,1.125854125976562500e+03,1.690477661132812500e+03
3.032000000000000000e+03,1.212555297851562500e+03,1.550909545898437500e+03
3.033000000000000000e+03,1.156149047851562500e+03,1.622883666992187500e+03
3.034000000000000000e+03,1.117307373046875000e+03,1.569858154296875000e+03
3.035000000000000000e+03,1.016822387695312500e+03,1.779748413085937500e+03
3.036000000000000000e+03,1.114581420898437500e+03,1.574935791015625000e+03
3.037000000000000000e+03,1.149294311523437500e+03,1.552409423828125000e+03
3.038000000000000000e+03,1.116363647460937500e+03,1.897999633789062500e+03
3.039000000000000000e+03,1.083287719726562500e+03,1.693021728515625000e+03
3.040000000000000000e+03,1.081147460937500000e+03,1.527345947265625000e+03
3.041000000000000000e+03,1.113459838867187500e+03,1.692219482421875000e+03
3.042000000000000000e+03,1.056337402343750000e+03,1.812297241210937500e+03
3.043000000000000000e+03,1.078956298828125000e+03,2.024707519531250000e+03
3.044000000000000000e+03,1.011846923828125000e+03,1.743349609375000000e+03
3.045000000000000000e+03,1.103417724609375000e+03,1.828574707031250000e+03
3.046000000000000000e+03,1.124684692382812500e+03,1.618113891601562500e+03
3.047000000000000000e+03,1.162660522460937500e+03,1.589690429687500000e+03
3.048000000000000000e+03,1.088616699218750000e+03,1.533135986328125000e+03
3.049000000000000000e+03,1.062796508789062500e+03,1.600739624023437500e+03
3.050000000000000000e+03,1.112748657226562500e+03,2.435916748046875000e+03
3.051000000000000000e+03,1.176306640625000000e+03,1.536491455078125000e+03
3.052000000000000000e+03,1.065194458007812500e+03,3.108759765625000000e+03
3.053000000000000000e+03,1.247845092773437500e+03,1.681080688476562500e+03
3.054000000000000000e+03,1.110336547851562500e+03,1.997551391601562500e+03
3.055000000000000000e+03,1.091072998046875000e+03,1.625410888671875000e+03
3.056000000000000000e+03,1.096002441406250000e+03,1.549826171875000000e+03
3.057000000000000000e+03,1.124252441406250000e+03,1.562398437500000000e+03
3.058000000000000000e+03,1.042528076171875000e+03,2.344929687500000000e+03
3.059000000000000000e+03,1.119854736328125000e+03,1.583897338867187500e+03
3.060000000000000000e+03,1.062996826171875000e+03,2.099277832031250000e+03
3.061000000000000000e+03,1.121535400390625000e+03,1.762563354492187500e+03
3.062000000000000000e+03,1.123614746093750000e+03,2.156024169921875000e+03
3.063000000000000000e+03,1.108719970703125000e+03,2.520583740234375000e+03
3.064000000000000000e+03,1.091047119140625000e+03,1.567307250976562500e+03
3.065000000000000000e+03,1.108998657226562500e+03,1.901618774414062500e+03
3.066000000000000000e+03,9.911896362304687500e+02,1.918197509765625000e+03
3.067000000000000000e+03,1.101317260742187500e+03,1.880686645507812500e+03
3.068000000000000000e+03,1.152346313476562500e+03,1.693242065429687500e+03
3.069000000000000000e+03,1.026980712890625000e+03,1.680170654296875000e+03
3.070000000000000000e+03,1.213736083984375000e+03,1.580797729492187500e+03
3.071000000000000000e+03,1.143447143554687500e+03,1.533132080078125000e+03
3.072000000000000000e+03,1.036318115234375000e+03,1.548962646484375000e+03
3.073000000000000000e+03,1.041161621093750000e+03,1.533984008789062500e+03
3.074000000000000000e+03,1.139944458007812500e+03,1.906265991210937500e+03
3.075000000000000000e+03,1.004616760253906250e+03,1.566894409179687500e+03
3.076000000000000000e+03,1.157441894531250000e+03,1.553947875976562500e+03
3.077000000000000000e+03,1.137914306640625000e+03,1.556639892578125000e+03
3.078000000000000000e+03,1.032767456054687500e+03,1.718437866210937500e+03
3.079000000000000000e+03,1.088501831054687500e+03,1.538742675781250000e+03
3.080000000000000000e+03,1.126485595703125000e+03,1.866576904296875000e+03
3.081000000000000000e+03,1.113897216796875000e+03,1.525198486328125000e+03
3.082000000000000000e+03,1.061792602539062500e+03,1.948096923828125000e+03
3.083000000000000000e+03,1.092861206054687500e+03,1.678181030273437500e+03
3.084000000000000000e+03,1.150890258789062500e+03,2.390189208984375000e+03
3.085000000000000000e+03,1.037768188476562500e+03,2.963875000000000000e+03
3.086000000000000000e+03,1.100367553710937500e+03,2.854094238281250000e+03
3.087000000000000000e+03,1.128816772460937500e+03,1.889316894531250000e+03
3.088000000000000000e+03,1.079189208984375000e+03,1.577623046875000000e+03
3.089000000000000000e+03,1.152352539062500000e+03,1.699782836914062500e+03
3.090000000000000000e+03,1.114651367187500000e+03,1.546728149414062500e+03
3.091000000000000000e+03,1.059088012695312500e+03,1.677086669921875000e+03
3.092000000000000000e+03,1.143100341796875000e+03,1.560548095703125000e+03
3.093000000000000000e+03,1.030173828125000000e+03,2.804773193359375000e+03
3.094000000000000000e+03,1.117479125976562500e+03,2.132460693359375000e+03
3.095000000000000000e+03,1.007218872070312500e+03,3.790267822265625000e+03
3.096000000000000000e+03,1.098258300781250000e+03,2.989579833984375000e+03
3.097000000000000000e+03,1.118953613281250000e+03,1.545453857421875000e+03
3.098000000000000000e+03,1.203418945312500000e+03,1.540776855468750000e+03
3.099000000000000000e+03,1.036596679687500000e+03,1.552950561523437500e+03
3.100000000000000000e+03,1.123601684570312500e+03,2.378589599609375000e+03
3.101000000000000000e+03,1.114013427734375000e+03,2.211154785156250000e+03
3.102000000000000000e+03,1.029241333007812500e+03,3.050153808593750000e+03
3.103000000000000000e+03,1.090812622070312500e+03,1.749037109375000000e+03
3.104000000000000000e+03,1.097195922851562500e+03,1.710478515625000000e+03
3.105000000000000000e+03,1.070475341796875000e+03,2.008614257812500000e+03
3.106000000000000000e+03,1.120101684570312500e+03,1.616078002929687500e+03
3.107000000000000000e+03,9.927173461914062500e+02,2.626556396484375000e+03
3.108000000000000000e+03,1.071372070312500000e+03,2.484385009765625000e+03
3.109000000000000000e+03,1.128834594726562500e+03,1.626340332031250000e+03
3.110000000000000000e+03,1.101578247070312500e+03,1.582749145507812500e+03
3.111000000000000000e+03,1.081334716796875000e+03,1.925032470703125000e+03
3.112000000000000000e+03,1.140200317382812500e+03,2.725365234375000000e+03
3.113000000000000000e+03,1.096534912109375000e+03,2.102181396484375000e+03
3.114000000000000000e+03,1.064820556640625000e+03,1.531125732421875000e+03
3.115000000000000000e+03,1.115868041992187500e+03,1.527728271484375000e+03
3.116000000000000000e+03,1.101450195312500000e+03,1.912914428710937500e+03
3.117000000000000000e+03,1.163777343750000000e+03,1.575724853515625000e+03
3.118000000000000000e+03,1.120146850585937500e+03,2.463118408203125000e+03
3.119000000000000000e+03,1.136753295898437500e+03,1.585986328125000000e+03
3.120000000000000000e+03,1.121435913085937500e+03,1.885799682617187500e+03
3.121000000000000000e+03,1.074125366210937500e+03,1.773215087890625000e+03
3.122000000000000000e+03,1.104636718750000000e+03,1.757913330078125000e+03
3.123000000000000000e+03,1.075317626953125000e+03,1.763605957031250000e+03
3.124000000000000000e+03,1.128563964843750000e+03,1.715880737304687500e+03
3.125000000000000000e+03,1.180959472656250000e+03,2.844851562500000000e+03
3.126000000000000000e+03,1.147301147460937500e+03,1.623346191406250000e+03
3.127000000000000000e+03,1.038123657226562500e+03,1.741282470703125000e+03
3.128000000000000000e+03,1.117295288085937500e+03,1.528729858398437500e+03
3.129000000000000000e+03,1.058956054687500000e+03,1.546120605468750000e+03
3.130000000000000000e+03,1.111987426757812500e+03,1.591668090820312500e+03
3.131000000000000000e+03,1.149430175781250000e+03,1.553594482421875000e+03
3.132000000000000000e+03,1.159461791992187500e+03,1.910494995117187500e+03
3.133000000000000000e+03,1.129562377929687500e+03,1.524875488281250000e+03
3.134000000000000000e+03,1.110637817382812500e+03,1.733418090820312500e+03
3.135000000000000000e+03,1.189646484375000000e+03,1.527830566406250000e+03
3.136000000000000000e+03,1.027537475585937500e+03,1.546130737304687500e+03
3.137000000000000000e+03,1.121844604492187500e+03,1.526038208007812500e+03
3.138000000000000000e+03,1.054775024414062500e+03,1.985870849609375000e+03
3.139000000000000000e+03,1.109118408203125000e+03,1.526261108398437500e+03
3.140000000000000000e+03,1.042517944335937500e+03,2.540947509765625000e+03
3.141000000000000000e+03,1.040947265625000000e+03,2.472584228515625000e+03
3.142000000000000000e+03,1.080320678710937500e+03,1.588833496093750000e+03
3.143000000000000000e+03,1.086484130859375000e+03,1.564036621093750000e+03
3.144000000000000000e+03,1.181562011718750000e+03,1.560291015625000000e+03
3.145000000000000000e+03,1.024069824218750000e+03,2.688871337890625000e+03
3.146000000000000000e+03,1.195244750976562500e+03,1.553717407226562500e+03
3.147000000000000000e+03,1.171784179687500000e+03,1.668540283203125000e+03
3.148000000000000000e+03,1.126267089843750000e+03,2.062807861328125000e+03
3.149000000000000000e+03,1.082371215820312500e+03,1.532312988281250000e+03
3.150000000000000000e+03,1.069000610351562500e+03,1.683790771484375000e+03
3.151000000000000000e+03,1.056171997070312500e+03,1.573235473632812500e+03
3.152000000000000000e+03,1.032876098632812500e+03,1.529146850585937500e+03
3.153000000000000000e+03,1.111004272460937500e+03,1.882361328125000000e+03
3.154000000000000000e+03,1.098506225585937500e+03,1.876664550781250000e+03
3.155000000000000000e+03,1.094009277343750000e+03,1.548806274414062500e+03
3.156000000000000000e+03,1.180915527343750000e+03,1.585257324218750000e+03
3.157000000000000000e+03,1.115380371093750000e+03,2.538916259765625000e+03
3.158000000000000000e+03,1.070792724609375000e+03,1.701550659179687500e+03
3.159000000000000000e+03,1.087520996093750000e+03,1.566960937500000000e+03
3.160000000000000000e+03,1.030805419921875000e+03,1.972537719726562500e+03
3.161000000000000000e+03,1.103812255859375000e+03,2.145174560546875000e+03
3.162000000000000000e+03,1.103257324218750000e+03,1.540111816406250000e+03
3.163000000000000000e+03,1.148545776367187500e+03,1.560025024414062500e+03
3.164000000000000000e+03,1.098190673828125000e+03,1.710441650390625000e+03
3.165000000000000000e+03,1.079803466796875000e+03,1.527632446289062500e+03
3.166000000000000000e+03,1.116518188476562500e+03,1.534604125976562500e+03
3.167000000000000000e+03,1.120864257812500000e+03,1.576973266601562500e+03
3.168000000000000000e+03,1.101861572265625000e+03,3.186894775390625000e+03
3.169000000000000000e+03,1.090176513671875000e+03,1.830568603515625000e+03
3.170000000000000000e+03,1.161716430664062500e+03,2.668084472656250000e+03
3.171000000000000000e+03,1.047170776367187500e+03,1.749866699218750000e+03
3.172000000000000000e+03,1.056804199218750000e+03,1.604327392578125000e+03
3.173000000000000000e+03,1.132754516601562500e+03,1.781387451171875000e+03
3.174000000000000000e+03,1.052576049804687500e+03,1.593761596679687500e+03
3.175000000000000000e+03,1.217824462890625000e+03,1.868223632812500000e+03
3.176000000000000000e+03,1.173030273437500000e+03,1.562830688476562500e+03
3.177000000000000000e+03,1.098245605468750000e+03,2.480620361328125000e+03
3.178000000000000000e+03,1.077970581054687500e+03,1.649495849609375000e+03
3.179000000000000000e+03,1.122182739257812500e+03,1.590297729492187500e+03
3.180000000000000000e+03,1.046524536132812500e+03,1.647950927734375000e+03
3.181000000000000000e+03,1.101163208007812500e+03,1.583030517578125000e+03
3.182000000000000000e+03,1.083613525390625000e+03,1.523876342773437500e+03
3.183000000000000000e+03,1.115602661132812500e+03,1.520285888671875000e+03
3.184000000000000000e+03,1.099467529296875000e+03,2.179613525390625000e+03
3.185000000000000000e+03,1.120315673828125000e+03,1.763181762695312500e+03
3.186000000000000000e+03,1.061552856445312500e+03,1.781851196289062500e+03
3.187000000000000000e+03,1.042136108398437500e+03,1.769483154296875000e+03
3.188000000000000000e+03,1.109554809570312500e+03,1.676257690429687500e+03
3.189000000000000000e+03,1.059369018554687500e+03,1.563816894531250000e+03
3.190000000000000000e+03,1.143269531250000000e+03,1.580189208984375000e+03
3.191000000000000000e+03,1.112053466796875000e+03,1.539677978515625000e+03
3.192000000000000000e+03,1.072076171875000000e+03,1.671088134765625000e+03
3.193000000000000000e+03,1.085162597656250000e+03,1.531705322265625000e+03
3.194000000000000000e+03,1.070100097656250000e+03,1.617943237304687500e+03
3.195000000000000000e+03,1.113957885742187500e+03,1.647453125000000000e+03
3.196000000000000000e+03,1.038328369140625000e+03,1.539862792968750000e+03
3.197000000000000000e+03,1.130318481445312500e+03,1.954422729492187500e+03
3.198000000000000000e+03,1.114027099609375000e+03,1.534583007812500000e+03
3.199000000000000000e+03,1.023154113769531250e+03,1.613770874023437500e+03
3.200000000000000000e+03,1.159008422851562500e+03,3.029288818359375000e+03
3.201000000000000000e+03,1.077941040039062500e+03,1.540932617187500000e+03
3.202000000000000000e+03,1.154370971679687500e+03,1.680761108398437500e+03
3.203000000000000000e+03,1.057474609375000000e+03,1.540615478515625000e+03
3.204000000000000000e+03,1.168624511718750000e+03,2.040237182617187500e+03
3.205000000000000000e+03,1.106495727539062500e+03,1.630812988281250000e+03
3.206000000000000000e+03,9.626446533203125000e+02,1.864115478515625000e+03
3.207000000000000000e+03,1.130502197265625000e+03,1.551751098632812500e+03
3.208000000000000000e+03,1.101540161132812500e+03,1.727122802734375000e+03
3.209000000000000000e+03,1.112067260742187500e+03,1.530070312500000000e+03
3.210000000000000000e+03,1.221198974609375000e+03,1.555319091796875000e+03
3.211000000000000000e+03,1.134459594726562500e+03,1.535469970703125000e+03
3.212000000000000000e+03,1.066707397460937500e+03,1.935143188476562500e+03
3.213000000000000000e+03,1.169317382812500000e+03,1.857990600585937500e+03
3.214000000000000000e+03,1.080223022460937500e+03,1.572576904296875000e+03
3.215000000000000000e+03,1.061300170898437500e+03,1.597798950195312500e+03
3.216000000000000000e+03,1.020984802246093750e+03,1.517173950195312500e+03
3.217000000000000000e+03,1.114460815429687500e+03,2.054097412109375000e+03
3.218000000000000000e+03,1.127967895507812500e+03,2.368454101562500000e+03
3.219000000000000000e+03,1.164132324218750000e+03,2.579014892578125000e+03
3.220000000000000000e+03,1.028182739257812500e+03,1.663656372070312500e+03
3.221000000000000000e+03,1.095263671875000000e+03,2.087853027343750000e+03
3.222000000000000000e+03,1.083434448242187500e+03,1.524492919921875000e+03
3.223000000000000000e+03,1.117432128906250000e+03,1.766560791015625000e+03
3.224000000000000000e+03,1.083460815429687500e+03,1.526115966796875000e+03
3.225000000000000000e+03,1.123825439453125000e+03,1.925530151367187500e+03
3.226000000000000000e+03,1.084056640625000000e+03,1.525110595703125000e+03
3.227000000000000000e+03,1.099030029296875000e+03,1.546902587890625000e+03
3.228000000000000000e+03,1.177606079101562500e+03,1.827529052734375000e+03
3.229000000000000000e+03,1.119833984375000000e+03,1.777819946289062500e+03
3.230000000000000000e+03,1.039676391601562500e+03,1.529522338867187500e+03
3.231000000000000000e+03,1.102469482421875000e+03,1.639979736328125000e+03
3.232000000000000000e+03,1.049994262695312500e+03,1.568608032226562500e+03
3.233000000000000000e+03,1.055119750976562500e+03,1.528735229492187500e+03
3.234000000000000000e+03,1.091928466796875000e+03,1.940044433593750000e+03
3.235000000000000000e+03,1.138333496093750000e+03,1.928941528320312500e+03
3.236000000000000000e+03,9.763832397460937500e+02,1.723262817382812500e+03
3.237000000000000000e+03,1.242522094726562500e+03,1.856462890625000000e+03
3.238000000000000000e+03,1.123730224609375000e+03,1.765076416015625000e+03
3.239000000000000000e+03,1.097535278320312500e+03,2.724699218750000000e+03
3.240000000000000000e+03,1.051082641601562500e+03,1.611492065429687500e+03
3.241000000000000000e+03,1.127694824218750000e+03,1.706004638671875000e+03
3.242000000000000000e+03,1.081905517578125000e+03,2.270921630859375000e+03
3.243000000000000000e+03,1.108988403320312500e+03,1.532725219726562500e+03
3.244000000000000000e+03,1.096185546875000000e+03,1.663662475585937500e+03
3.245000000000000000e+03,1.042445190429687500e+03,1.821737548828125000e+03
3.246000000000000000e+03,1.186640502929687500e+03,2.879708496093750000e+03
3.247000000000000000e+03,1.063075927734375000e+03,1.653032104492187500e+03
3.248000000000000000e+03,1.075968139648437500e+03,1.522018188476562500e+03
3.249000000000000000e+03,1.101044799804687500e+03,1.519285766601562500e+03
3.250000000000000000e+03,1.058946411132812500e+03,1.686707641601562500e+03
3.251000000000000000e+03,1.085931640625000000e+03,1.544276000976562500e+03
3.252000000000000000e+03,1.089620361328125000e+03,1.878234252929687500e+03
3.253000000000000000e+03,1.078208129882812500e+03,1.985456787109375000e+03
3.254000000000000000e+03,1.146690795898437500e+03,1.784775390625000000e+03
3.255000000000000000e+03,1.102024414062500000e+03,1.903425903320312500e+03
3.256000000000000000e+03,1.060458862304687500e+03,2.174479003906250000e+03
3.257000000000000000e+03,1.036718627929687500e+03,1.614224975585937500e+03
3.258000000000000000e+03,1.137649658203125000e+03,1.599604003906250000e+03
3.259000000000000000e+03,1.180222412109375000e+03,2.315010009765625000e+03
3.260000000000000000e+03,1.118262329101562500e+03,1.664081420898437500e+03
3.261000000000000000e+03,1.032782104492187500e+03,1.802610717773437500e+03
3.262000000000000000e+03,1.048614746093750000e+03,5.052225585937500000e+03
3.263000000000000000e+03,1.162913696289062500e+03,2.208565185546875000e+03
3.264000000000000000e+03,1.079799804687500000e+03,1.521232666015625000e+03
3.265000000000000000e+03,1.177857910156250000e+03,1.738595947265625000e+03
3.266000000000000000e+03,1.033704956054687500e+03,1.557655883789062500e+03
3.267000000000000000e+03,1.130465209960937500e+03,1.570052246093750000e+03
3.268000000000000000e+03,1.106718139648437500e+03,1.546947387695312500e+03
3.269000000000000000e+03,1.085408447265625000e+03,1.576776611328125000e+03
3.270000000000000000e+03,9.787711791992187500e+02,1.576075317382812500e+03
3.271000000000000000e+03,1.118800170898437500e+03,1.524916137695312500e+03
3.272000000000000000e+03,1.158865356445312500e+03,1.567263549804687500e+03
3.273000000000000000e+03,1.077113647460937500e+03,2.029751586914062500e+03
3.274000000000000000e+03,1.116830688476562500e+03,1.561103759765625000e+03
3.275000000000000000e+03,1.021252380371093750e+03,2.058111572265625000e+03
3.276000000000000000e+03,1.100879272460937500e+03,1.632303588867187500e+03
3.277000000000000000e+03,1.056412109375000000e+03,1.683203857421875000e+03
3.278000000000000000e+03,1.156429809570312500e+03,1.599459228515625000e+03
3.279000000000000000e+03,1.087750854492187500e+03,1.672564575195312500e+03
3.280000000000000000e+03,1.046497924804687500e+03,1.703747192382812500e+03
3.281000000000000000e+03,1.167338500976562500e+03,1.802848754882812500e+03
3.282000000000000000e+03,1.087587524414062500e+03,1.519156250000000000e+03
3.283000000000000000e+03,1.095811279296875000e+03,1.513455932617187500e+03
3.284000000000000000e+03,1.165361206054687500e+03,1.981649780273437500e+03
3.285000000000000000e+03,1.131577880859375000e+03,1.549166503906250000e+03
3.286000000000000000e+03,1.065372802734375000e+03,1.512643066406250000e+03
3.287000000000000000e+03,1.083225463867187500e+03,1.559940429687500000e+03
3.288000000000000000e+03,1.091024902343750000e+03,1.617182128906250000e+03
3.289000000000000000e+03,1.126642211914062500e+03,1.553826416015625000e+03
3.290000000000000000e+03,1.055211303710937500e+03,1.512023925781250000e+03
3.291000000000000000e+03,1.168626953125000000e+03,1.641020507812500000e+03
3.292000000000000000e+03,1.095704345703125000e+03,1.710740478515625000e+03
3.293000000000000000e+03,1.153942504882812500e+03,1.549079467773437500e+03
3.294000000000000000e+03,1.087508178710937500e+03,1.792395629882812500e+03
