4.447000000000000000e+03,7.033317968750000000e+04,2.399993652343750000e+03
4.448000000000000000e+03,1.194399687500000000e+05,4.804276367187500000e+03
4.449000000000000000e+03,7.566333593750000000e+04,3.226529785156250000e+03
4.450000000000000000e+03,7.919173437500000000e+04,2.643922363281250000e+03
4.451000000000000000e+03,1.017449140625000000e+05,2.818745117187500000e+03
4.452000000000000000e+03,9.932327343750000000e+04,2.876868164062500000e+03
4.453000000000000000e+03,7.065140625000000000e+04,2.972754882812500000e+03
4.454000000000000000e+03,9.737581250000000000e+04,2.893108642578125000e+03
4.455000000000000000e+03,1.107669687500000000e+05,2.291181884765625000e+03
4.456000000000000000e+03,8.171495312500000000e+04,2.914875976562500000e+03
4.457000000000000000e+03,8.757044531250000000e+04,2.133872314453125000e+03
4.458000000000000000e+03,1.155148203125000000e+05,2.520936767578125000e+03
4.459000000000000000e+03,7.669053125000000000e+04,4.094788085937500000e+03
4.460000000000000000e+03,1.299405781250000000e+05,2.378475097656250000e+03
4.461000000000000000e+03,7.114840625000000000e+04,3.666328125000000000e+03
4.462000000000000000e+03,8.465778906250000000e+04,3.518543701171875000e+03
4.463000000000000000e+03,5.385707812500000000e+04,2.792953369140625000e+03
4.464000000000000000e+03,1.337946406250000000e+05,3.117656250000000000e+03
4.465000000000000000e+03,1.222912500000000000e+05,2.358521240234375000e+03
4.466000000000000000e+03,6.790071093750000000e+04,2.377722412109375000e+03
4.467000000000000000e+03,8.466385937500000000e+04,4.289904785156250000e+03
4.468000000000000000e+03,1.251694296875000000e+05,2.544673828125000000e+03
4.469000000000000000e+03,9.883548437500000000e+04,3.103630859375000000e+03
4.470000000000000000e+03,1.178286250000000000e+05,2.501577636718750000e+03
4.471000000000000000e+03,7.371720312500000000e+04,2.401028320312500000e+03
4.472000000000000000e+03,6.301742187500000000e+04,2.484851318359375000e+03
4.473000000000000000e+03,1.043553359375000000e+05,2.583128417968750000e+03
4.474000000000000000e+03,7.551418750000000000e+04,2.490524658203125000e+03
4.475000000000000000e+03,1.038536640625000000e+05,2.641126953125000000e+03
4.476000000000000000e+03,1.079367031250000000e+05,3.262595214843750000e+03
4.477000000000000000e+03,4.235884765625000000e+04,2.371003417968750000e+03
4.478000000000000000e+03,3.976539843750000000e+04,2.300784912109375000e+03
4.479000000000000000e+03,7.029646093750000000e+04,2.786651855468750000e+03
4.480000000000000000e+03,7.053028125000000000e+04,2.246686523437500000e+03
4.481000000000000000e+03,1.261545937500000000e+05,3.051346923828125000e+03
4.482000000000000000e+03,9.069462500000000000e+04,2.352658691406250000e+03
4.483000000000000000e+03,8.417781250000000000e+04,2.156016357421875000e+03
4.484000000000000000e+03,5.089080078125000000e+04,2.669080810546875000e+03
4.485000000000000000e+03,1.030722109375000000e+05,2.891222167968750000e+03
4.486000000000000000e+03,5.990136718750000000e+04,2.532210693359375000e+03
4.487000000000000000e+03,1.150523046875000000e+05,2.727189208984375000e+03
4.488000000000000000e+03,1.060653046875000000e+05,2.202898925781250000e+03
4.489000000000000000e+03,1.067286484375000000e+05,2.675382568359375000e+03
4.490000000000000000e+03,6.585546093750000000e+04,2.033320190429687500e+03
4.491000000000000000e+03,1.338031406250000000e+05,2.168689697265625000e+03
4.492000000000000000e+03,6.636210156250000000e+04,2.680750976562500000e+03
4.493000000000000000e+03,9.725070312500000000e+04,2.234213623046875000e+03
4.494000000000000000e+03,7.450203125000000000e+04,3.113279052734375000e+03
4.495000000000000000e+03,1.116552265625000000e+05,2.627106689453125000e+03
4.496000000000000000e+03,1.003419687500000000e+05,2.332018310546875000e+03
4.497000000000000000e+03,9.511375000000000000e+04,2.261226562500000000e+03
4.498000000000000000e+03,8.907253906250000000e+04,2.433329101562500000e+03
4.499000000000000000e+03,8.454228906250000000e+04,2.710644531250000000e+03
4.500000000000000000e+03,5.982262890625000000e+04,2.776528808593750000e+03
4.501000000000000000e+03,1.175468203125000000e+05,2.492849609375000000e+03
4.502000000000000000e+03,1.223636250000000000e+05,2.233533935546875000e+03
4.503000000000000000e+03,1.222154609375000000e+05,2.153058105468750000e+03
4.504000000000000000e+03,7.094165625000000000e+04,2.917155273437500000e+03
4.505000000000000000e+03,8.007791406250000000e+04,2.302067871093750000e+03
4.506000000000000000e+03,1.005877109375000000e+05,3.453883056640625000e+03
4.507000000000000000e+03,1.055273203125000000e+05,2.335917236328125000e+03
4.508000000000000000e+03,1.080107343750000000e+05,3.050479492187500000e+03
4.509000000000000000e+03,7.263335937500000000e+04,2.671289306640625000e+03
4.510000000000000000e+03,7.388076562500000000e+04,2.427687988281250000e+03
4.511000000000000000e+03,7.591918750000000000e+04,2.357997314453125000e+03
4.512000000000000000e+03,1.211593906250000000e+05,2.242414062500000000e+03
4.513000000000000000e+03,6.678090625000000000e+04,2.242773193359375000e+03
4.514000000000000000e+03,1.045628281250000000e+05,2.504032226562500000e+03
4.515000000000000000e+03,8.800372656250000000e+04,2.410167724609375000e+03
4.516000000000000000e+03,1.173032031250000000e+05,3.227380615234375000e+03
4.517000000000000000e+03,1.061280000000000000e+05,2.213794921875000000e+03
4.518000000000000000e+03,5.887589062500000000e+04,2.245818603515625000e+03
4.519000000000000000e+03,1.441234531250000000e+05,2.899611816406250000e+03
4.520000000000000000e+03,7.592753125000000000e+04,2.336229736328125000e+03
4.521000000000000000e+03,9.721772656250000000e+04,4.599698730468750000e+03
4.522000000000000000e+03,5.851851562500000000e+04,3.565033447265625000e+03
4.523000000000000000e+03,9.894114062500000000e+04,3.557446777343750000e+03
4.524000000000000000e+03,1.101979609375000000e+05,2.389169189453125000e+03
4.525000000000000000e+03,9.761927343750000000e+04,3.573018798828125000e+03
4.526000000000000000e+03,6.370958984375000000e+04,2.360518310546875000e+03
4.527000000000000000e+03,1.176034843750000000e+05,2.230869873046875000e+03
4.528000000000000000e+03,1.081239843750000000e+05,2.644353759765625000e+03
4.529000000000000000e+03,7.665523437500000000e+04,2.847584472656250000e+03
4.530000000000000000e+03,9.405762500000000000e+04,2.248845214843750000e+03
4.531000000000000000e+03,7.520067968750000000e+04,2.346022705078125000e+03
4.532000000000000000e+03,8.164346093750000000e+04,2.231149414062500000e+03
4.533000000000000000e+03,9.221428906250000000e+04,2.445955322265625000e+03
4.534000000000000000e+03,8.382270312500000000e+04,2.387237304687500000e+03
4.535000000000000000e+03,5.921004296875000000e+04,2.527491699218750000e+03
4.536000000000000000e+03,1.024862968750000000e+05,2.372855468750000000e+03
4.537000000000000000e+03,9.840931250000000000e+04,2.418544189453125000e+03
4.538000000000000000e+03,9.952218750000000000e+04,2.675961181640625000e+03
4.539000000000000000e+03,9.430972656250000000e+04,2.698981445312500000e+03
4.540000000000000000e+03,8.687935937500000000e+04,2.398726806640625000e+03
4.541000000000000000e+03,9.469615625000000000e+04,2.652668212890625000e+03
4.542000000000000000e+03,9.010472656250000000e+04,3.328175781250000000e+03
4.543000000000000000e+03,1.325902187500000000e+05,2.237910644531250000e+03
4.544000000000000000e+03,6.428710546875000000e+04,2.238604248046875000e+03
4.545000000000000000e+03,9.606116406250000000e+04,2.491322509765625000e+03
4.546000000000000000e+03,9.940240625000000000e+04,2.448745117187500000e+03
4.547000000000000000e+03,6.194358984375000000e+04,2.369217285156250000e+03
4.548000000000000000e+03,8.680195312500000000e+04,2.477845458984375000e+03
4.549000000000000000e+03,1.176673750000000000e+05,2.540007568359375000e+03
4.550000000000000000e+03,7.348710156250000000e+04,2.949865966796875000e+03
4.551000000000000000e+03,1.134130000000000000e+05,2.280103759765625000e+03
4.552000000000000000e+03,1.161429453125000000e+05,2.755450683593750000e+03
4.553000000000000000e+03,7.130846093750000000e+04,3.522818115234375000e+03
4.554000000000000000e+03,1.087334765625000000e+05,2.901747802734375000e+03
4.555000000000000000e+03,7.366103906250000000e+04,2.581551757812500000e+03
4.556000000000000000e+03,1.229177500000000000e+05,2.264135253906250000e+03
4.557000000000000000e+03,9.293584375000000000e+04,2.431196533203125000e+03
4.558000000000000000e+03,6.394931250000000000e+04,2.450534912109375000e+03
4.559000000000000000e+03,1.041688359375000000e+05,2.864630126953125000e+03
4.560000000000000000e+03,7.713692968750000000e+04,2.181425537109375000e+03
4.561000000000000000e+03,1.046245312500000000e+05,2.491322509765625000e+03
4.562000000000000000e+03,8.029179687500000000e+04,2.676590820312500000e+03
4.563000000000000000e+03,5.913499218750000000e+04,2.268114990234375000e+03
4.564000000000000000e+03,8.932227343750000000e+04,3.036838867187500000e+03
4.565000000000000000e+03,1.231380546875000000e+05,2.659393798828125000e+03
4.566000000000000000e+03,9.525785937500000000e+04,2.424883789062500000e+03
4.567000000000000000e+03,1.027454375000000000e+05,2.112161376953125000e+03
4.568000000000000000e+03,9.291617968750000000e+04,3.233090332031250000e+03
4.569000000000000000e+03,1.136583828125000000e+05,2.417373291015625000e+03
4.570000000000000000e+03,1.202986640625000000e+05,2.243657714843750000e+03
4.571000000000000000e+03,1.040243984375000000e+05,2.230840332031250000e+03
4.572000000000000000e+03,7.159475781250000000e+04,3.213838134765625000e+03
4.573000000000000000e+03,9.033826562500000000e+04,3.156318115234375000e+03
4.574000000000000000e+03,8.643255468750000000e+04,2.519501464843750000e+03
4.575000000000000000e+03,1.068126171875000000e+05,2.399645019531250000e+03
4.576000000000000000e+03,5.668505078125000000e+04,2.824034179687500000e+03
4.577000000000000000e+03,1.045149296875000000e+05,2.617375976562500000e+03
4.578000000000000000e+03,1.074170546875000000e+05,2.516502685546875000e+03
4.579000000000000000e+03,1.213456484375000000e+05,2.337811523437500000e+03
4.580000000000000000e+03,6.199864843750000000e+04,3.440748535156250000e+03
4.581000000000000000e+03,4.831410546875000000e+04,3.149781494140625000e+03
4.582000000000000000e+03,1.144230390625000000e+05,2.454687988281250000e+03
4.583000000000000000e+03,7.772357031250000000e+04,3.835238525390625000e+03
4.584000000000000000e+03,1.033707265625000000e+05,2.322138916015625000e+03
4.585000000000000000e+03,7.053566406250000000e+04,3.655128173828125000e+03
4.586000000000000000e+03,1.135525390625000000e+05,3.033179443359375000e+03
4.587000000000000000e+03,1.138191328125000000e+05,3.130106933593750000e+03
4.588000000000000000e+03,7.036103125000000000e+04,4.564615722656250000e+03
4.589000000000000000e+03,1.065118984375000000e+05,3.309920410156250000e+03
4.590000000000000000e+03,1.204110312500000000e+05,3.239057617187500000e+03
4.591000000000000000e+03,1.037061640625000000e+05,2.402190429687500000e+03
4.592000000000000000e+03,8.199607812500000000e+04,2.879133300781250000e+03
4.593000000000000000e+03,7.980130468750000000e+04,2.579364990234375000e+03
4.594000000000000000e+03,8.021169531250000000e+04,2.922050781250000000e+03
4.595000000000000000e+03,9.922699218750000000e+04,2.508141357421875000e+03
4.596000000000000000e+03,9.765521093750000000e+04,3.083791748046875000e+03
4.597000000000000000e+03,9.610633593750000000e+04,2.382918945312500000e+03
4.598000000000000000e+03,1.082069453125000000e+05,2.431056884765625000e+03
4.599000000000000000e+03,6.409334375000000000e+04,2.309024414062500000e+03
4.600000000000000000e+03,1.015552656250000000e+05,2.354318359375000000e+03
4.601000000000000000e+03,6.857219531250000000e+04,2.527513427734375000e+03
4.602000000000000000e+03,1.139210937500000000e+05,2.435945800781250000e+03
4.603000000000000000e+03,1.024573984375000000e+05,2.354378662109375000e+03
4.604000000000000000e+03,7.970237500000000000e+04,2.686483642578125000e+03
4.605000000000000000e+03,8.662884375000000000e+04,2.255963867187500000e+03
4.606000000000000000e+03,9.047667968750000000e+04,2.513872314453125000e+03
4.607000000000000000e+03,1.345603125000000000e+05,2.528472656250000000e+03
4.608000000000000000e+03,3.049508007812500000e+04,2.672730468750000000e+03
4.609000000000000000e+03,1.174825781250000000e+05,2.247316162109375000e+03
4.610000000000000000e+03,6.765792968750000000e+04,2.313977783203125000e+03
4.611000000000000000e+03,7.654714843750000000e+04,3.717351318359375000e+03
4.612000000000000000e+03,1.121093515625000000e+05,2.453896484375000000e+03
4.613000000000000000e+03,1.168396015625000000e+05,2.785481689453125000e+03
4.614000000000000000e+03,9.863078125000000000e+04,3.251172119140625000e+03
4.615000000000000000e+03,1.106797109375000000e+05,2.345873535156250000e+03
4.616000000000000000e+03,1.081284218750000000e+05,2.890173095703125000e+03
4.617000000000000000e+03,9.439042968750000000e+04,2.249377197265625000e+03
4.618000000000000000e+03,1.019874453125000000e+05,3.801028808593750000e+03
4.619000000000000000e+03,1.004305156250000000e+05,2.205626220703125000e+03
4.620000000000000000e+03,1.300537890625000000e+05,2.717958740234375000e+03
4.621000000000000000e+03,8.526203125000000000e+04,2.340083251953125000e+03
4.622000000000000000e+03,1.077977421875000000e+05,2.655854003906250000e+03
4.623000000000000000e+03,1.226213593750000000e+05,2.735855224609375000e+03
4.624000000000000000e+03,1.075243906250000000e+05,2.540476318359375000e+03
4.625000000000000000e+03,8.823303125000000000e+04,2.599225097656250000e+03
4.626000000000000000e+03,9.477781250000000000e+04,2.701734375000000000e+03
4.627000000000000000e+03,8.877450781250000000e+04,2.458125732421875000e+03
4.628000000000000000e+03,1.228024765625000000e+05,2.537570800781250000e+03
4.629000000000000000e+03,8.843994531250000000e+04,2.997198730468750000e+03
4.630000000000000000e+03,1.039178203125000000e+05,2.949753173828125000e+03
4.631000000000000000e+03,1.034192734375000000e+05,2.154297363281250000e+03
4.632000000000000000e+03,1.151008359375000000e+05,2.389416259765625000e+03
4.633000000000000000e+03,6.838742968750000000e+04,2.612668212890625000e+03
4.634000000000000000e+03,4.577765234375000000e+04,3.004853759765625000e+03
4.635000000000000000e+03,8.158807812500000000e+04,2.458375244140625000e+03
4.636000000000000000e+03,8.655240625000000000e+04,2.242578613281250000e+03
4.637000000000000000e+03,1.016476171875000000e+05,2.248588623046875000e+03
4.638000000000000000e+03,1.102892890625000000e+05,2.685395019531250000e+03
4.639000000000000000e+03,4.871560156250000000e+04,2.901000244140625000e+03
4.640000000000000000e+03,8.047286718750000000e+04,2.340491699218750000e+03
4.641000000000000000e+03,7.968490625000000000e+04,2.799495605468750000e+03
4.642000000000000000e+03,6.481008593750000000e+04,2.703535156250000000e+03
4.643000000000000000e+03,7.127600000000000000e+04,2.447039062500000000e+03
4.644000000000000000e+03,1.210885234375000000e+05,2.423623291015625000e+03
4.645000000000000000e+03,1.153257968750000000e+05,2.712239501953125000e+03
4.646000000000000000e+03,1.104834609375000000e+05,2.536303466796875000e+03
4.647000000000000000e+03,6.797871875000000000e+04,2.425933837890625000e+03
4.648000000000000000e+03,1.111286171875000000e+05,2.626097656250000000e+03
4.649000000000000000e+03,1.098954375000000000e+05,2.103234619140625000e+03
4.650000000000000000e+03,1.006132343750000000e+05,2.297497558593750000e+03
4.651000000000000000e+03,8.873264062500000000e+04,2.660711669921875000e+03
4.652000000000000000e+03,1.018430312500000000e+05,2.813475830078125000e+03
4.653000000000000000e+03,6.987497656250000000e+04,2.750663085937500000e+03
4.654000000000000000e+03,8.204750781250000000e+04,5.697498046875000000e+03
4.655000000000000000e+03,1.194507656250000000e+05,2.498558105468750000e+03
4.656000000000000000e+03,9.178053906250000000e+04,2.480940185546875000e+03
4.657000000000000000e+03,6.884603906250000000e+04,2.867808105468750000e+03
4.658000000000000000e+03,8.569228906250000000e+04,5.813632324218750000e+03
4.659000000000000000e+03,9.021666406250000000e+04,3.243927734375000000e+03
4.660000000000000000e+03,1.189669843750000000e+05,2.397894042968750000e+03
4.661000000000000000e+03,9.636964843750000000e+04,2.553646972656250000e+03
4.662000000000000000e+03,8.849994531250000000e+04,2.358187255859375000e+03
4.663000000000000000e+03,9.015282031250000000e+04,2.785390869140625000e+03
4.664000000000000000e+03,1.122714765625000000e+05,3.020420410156250000e+03
4.665000000000000000e+03,4.970776562500000000e+04,3.331198730468750000e+03
4.666000000000000000e+03,5.999501953125000000e+04,2.576930175781250000e+03
4.667000000000000000e+03,9.515957812500000000e+04,2.869997314453125000e+03
4.668000000000000000e+03,1.006664218750000000e+05,2.712305664062500000e+03
4.669000000000000000e+03,6.747415625000000000e+04,3.133899414062500000e+03
4.670000000000000000e+03,8.641731250000000000e+04,2.292985351562500000e+03
4.671000000000000000e+03,1.102396015625000000e+05,2.822921630859375000e+03
4.672000000000000000e+03,1.058610390625000000e+05,2.636613281250000000e+03
4.673000000000000000e+03,1.023236796875000000e+05,3.881679931640625000e+03
4.674000000000000000e+03,6.440387109375000000e+04,4.448074707031250000e+03
4.675000000000000000e+03,1.114600468750000000e+05,2.807035644531250000e+03
4.676000000000000000e+03,1.254535312500000000e+05,2.846660156250000000e+03
4.677000000000000000e+03,1.162793437500000000e+05,2.466152343750000000e+03
4.678000000000000000e+03,8.531446875000000000e+04,2.788622558593750000e+03
4.679000000000000000e+03,9.840111718750000000e+04,2.503674804687500000e+03
4.680000000000000000e+03,1.022051640625000000e+05,2.979533447265625000e+03
4.681000000000000000e+03,8.054900781250000000e+04,2.501071289062500000e+03
4.682000000000000000e+03,9.792112500000000000e+04,2.591299072265625000e+03
4.683000000000000000e+03,9.862678906250000000e+04,2.324156005859375000e+03
4.684000000000000000e+03,9.012126562500000000e+04,2.282263671875000000e+03
4.685000000000000000e+03,7.061076562500000000e+04,2.446025146484375000e+03
4.686000000000000000e+03,1.007348203125000000e+05,3.792684814453125000e+03
4.687000000000000000e+03,6.933275000000000000e+04,2.289127441406250000e+03
4.688000000000000000e+03,1.120842343750000000e+05,2.232156005859375000e+03
4.689000000000000000e+03,7.268520312500000000e+04,2.643895751953125000e+03
4.690000000000000000e+03,1.107776171875000000e+05,3.265994384765625000e+03
4.691000000000000000e+03,6.670057812500000000e+04,3.271017089843750000e+03
4.692000000000000000e+03,1.057784687500000000e+05,2.296503906250000000e+03
4.693000000000000000e+03,9.264101562500000000e+04,3.452919189453125000e+03
4.694000000000000000e+03,1.122018671875000000e+05,2.554837402343750000e+03
4.695000000000000000e+03,1.142694453125000000e+05,3.714777343750000000e+03
4.696000000000000000e+03,1.080947343750000000e+05,2.725557617187500000e+03
4.697000000000000000e+03,8.718571093750000000e+04,2.316917480468750000e+03
4.698000000000000000e+03,9.863734375000000000e+04,2.755722656250000000e+03
4.699000000000000000e+03,5.091880468750000000e+04,3.169200439453125000e+03
4.700000000000000000e+03,9.307129687500000000e+04,2.897511230468750000e+03
4.701000000000000000e+03,8.649653906250000000e+04,2.430083251953125000e+03
4.702000000000000000e+03,5.769319921875000000e+04,2.624760009765625000e+03
4.703000000000000000e+03,1.126934062500000000e+05,3.279243652343750000e+03
4.704000000000000000e+03,7.142925781250000000e+04,4.763846679687500000e+03
4.705000000000000000e+03,7.388476562500000000e+04,2.574093505859375000e+03
4.706000000000000000e+03,9.240326562500000000e+04,3.072079589843750000e+03
4.707000000000000000e+03,8.814573437500000000e+04,5.105731933593750000e+03
4.708000000000000000e+03,8.982590625000000000e+04,3.295765625000000000e+03
4.709000000000000000e+03,3.674794921875000000e+04,3.612095214843750000e+03
4.710000000000000000e+03,9.671298437500000000e+04,2.665136962890625000e+03
4.711000000000000000e+03,1.100625312500000000e+05,2.906087890625000000e+03
4.712000000000000000e+03,3.618717187500000000e+04,4.100697753906250000e+03
4.713000000000000000e+03,6.664687500000000000e+04,4.597184082031250000e+03
4.714000000000000000e+03,1.042726171875000000e+05,2.414030029296875000e+03
4.715000000000000000e+03,4.652954296875000000e+04,2.744329589843750000e+03
4.716000000000000000e+03,7.148421093750000000e+04,2.936669677734375000e+03
4.717000000000000000e+03,1.032960390625000000e+05,3.212944335937500000e+03
4.718000000000000000e+03,6.097925781250000000e+04,4.274829589843750000e+03
4.719000000000000000e+03,1.106920390625000000e+05,3.769504394531250000e+03
4.720000000000000000e+03,1.062848593750000000e+05,3.157816650390625000e+03
4.721000000000000000e+03,8.072495312500000000e+04,4.351481445312500000e+03
4.722000000000000000e+03,9.268305468750000000e+04,2.849478027343750000e+03
4.723000000000000000e+03,1.196555703125000000e+05,2.399246337890625000e+03
4.724000000000000000e+03,8.917269531250000000e+04,2.785646240234375000e+03
4.725000000000000000e+03,8.812870312500000000e+04,2.451015136718750000e+03
4.726000000000000000e+03,5.610058203125000000e+04,2.523857421875000000e+03
4.727000000000000000e+03,7.334887500000000000e+04,2.643210693359375000e+03
4.728000000000000000e+03,7.408568750000000000e+04,2.894697509765625000e+03
4.729000000000000000e+03,5.631882031250000000e+04,3.417212402343750000e+03
4.730000000000000000e+03,8.573484375000000000e+04,2.518731689453125000e+03
4.731000000000000000e+03,1.137269609375000000e+05,2.728662597656250000e+03
4.732000000000000000e+03,1.110047734375000000e+05,3.514539550781250000e+03
4.733000000000000000e+03,7.826621093750000000e+04,3.285970458984375000e+03
4.734000000000000000e+03,1.354184218750000000e+05,3.258913085937500000e+03
4.735000000000000000e+03,8.210334375000000000e+04,2.572874511718750000e+03
4.736000000000000000e+03,1.007950859375000000e+05,3.196948730468750000e+03
4.737000000000000000e+03,7.933516406250000000e+04,2.822912353515625000e+03
4.738000000000000000e+03,1.153362500000000000e+05,5.031245605468750000e+03
4.739000000000000000e+03,8.456383593750000000e+04,2.364936523437500000e+03
4.740000000000000000e+03,1.197612187500000000e+05,3.216394042968750000e+03
4.741000000000000000e+03,9.024992187500000000e+04,2.572385498046875000e+03
4.742000000000000000e+03,1.104518828125000000e+05,2.564562988281250000e+03
4.743000000000000000e+03,5.501196093750000000e+04,2.562515380859375000e+03
4.744000000000000000e+03,1.094770937500000000e+05,2.463567871093750000e+03
4.745000000000000000e+03,7.083946093750000000e+04,3.248437744140625000e+03
4.746000000000000000e+03,7.300142968750000000e+04,3.520692382812500000e+03
4.747000000000000000e+03,1.070335703125000000e+05,2.591198730468750000e+03
4.748000000000000000e+03,7.539665625000000000e+04,2.916046142578125000e+03
4.749000000000000000e+03,7.411321875000000000e+04,3.523045410156250000e+03
4.750000000000000000e+03,1.229397734375000000e+05,1.070644824218750000e+04
4.751000000000000000e+03,1.176863984375000000e+05,4.029526855468750000e+03
4.752000000000000000e+03,5.168773046875000000e+04,2.833621582031250000e+03
4.753000000000000000e+03,1.233702343750000000e+05,3.485833251953125000e+03
4.754000000000000000e+03,1.152394296875000000e+05,4.691229003906250000e+03
4.755000000000000000e+03,6.990081250000000000e+04,2.966766601562500000e+03
4.756000000000000000e+03,1.124364062500000000e+05,2.888224365234375000e+03
4.757000000000000000e+03,1.109945234375000000e+05,3.046821777343750000e+03
4.758000000000000000e+03,8.004932031250000000e+04,3.503399658203125000e+03
4.759000000000000000e+03,3.061549218750000000e+04,3.219218750000000000e+03
4.760000000000000000e+03,1.316439375000000000e+05,2.724700927734375000e+03
4.761000000000000000e+03,1.009281875000000000e+05,2.925198242187500000e+03
4.762000000000000000e+03,1.161437968750000000e+05,4.165371582031250000e+03
4.763000000000000000e+03,1.057466953125000000e+05,2.904825195312500000e+03
4.764000000000000000e+03,1.180193125000000000e+05,2.731753417968750000e+03
4.765000000000000000e+03,5.442614453125000000e+04,3.671725585937500000e+03
4.766000000000000000e+03,1.150895390625000000e+05,2.817674560546875000e+03
4.767000000000000000e+03,1.461015625000000000e+05,4.108709472656250000e+03
4.768000000000000000e+03,9.872789843750000000e+04,3.863168701171875000e+03
4.769000000000000000e+03,7.934190625000000000e+04,2.845329589843750000e+03
4.770000000000000000e+03,1.116096171875000000e+05,2.632737548828125000e+03
4.771000000000000000e+03,9.248933593750000000e+04,2.522973388671875000e+03
4.772000000000000000e+03,8.898817187500000000e+04,3.189013916015625000e+03
4.773000000000000000e+03,9.655087500000000000e+04,3.348511718750000000e+03
4.774000000000000000e+03,8.823625781250000000e+04,2.710401123046875000e+03
4.775000000000000000e+03,1.201170546875000000e+05,4.097715332031250000e+03
4.776000000000000000e+03,1.012457656250000000e+05,2.661601806640625000e+03
4.777000000000000000e+03,7.338880468750000000e+04,2.508866455078125000e+03
4.778000000000000000e+03,7.454481250000000000e+04,2.478641357421875000e+03
4.779000000000000000e+03,6.879380468750000000e+04,2.725984619140625000e+03
4.780000000000000000e+03,1.029212343750000000e+05,2.932131591796875000e+03
4.781000000000000000e+03,1.124452578125000000e+05,2.632022216796875000e+03
4.782000000000000000e+03,4.478336328125000000e+04,3.131293701171875000e+03
4.783000000000000000e+03,6.840908593750000000e+04,2.710002197265625000e+03
4.784000000000000000e+03,9.173299218750000000e+04,2.749752685546875000e+03
4.785000000000000000e+03,6.724733593750000000e+04,3.049401855468750000e+03
4.786000000000000000e+03,1.426613125000000000e+05,3.645520507812500000e+03
4.787000000000000000e+03,9.586196093750000000e+04,2.890522705078125000e+03
4.788000000000000000e+03,1.078432343750000000e+05,3.182857910156250000e+03
4.789000000000000000e+03,1.094024765625000000e+05,2.427432373046875000e+03
4.790000000000000000e+03,8.017834375000000000e+04,2.616105957031250000e+03
4.791000000000000000e+03,1.130601015625000000e+05,2.535473144531250000e+03
4.792000000000000000e+03,6.688463281250000000e+04,2.919570068359375000e+03
4.793000000000000000e+03,3.923534375000000000e+04,3.088359375000000000e+03
4.794000000000000000e+03,6.279673046875000000e+04,2.969160644531250000e+03
4.795000000000000000e+03,8.486942187500000000e+04,2.398833251953125000e+03
4.796000000000000000e+03,1.197038750000000000e+05,2.415771728515625000e+03
4.797000000000000000e+03,7.964724218750000000e+04,2.645178222656250000e+03
4.798000000000000000e+03,7.454235937500000000e+04,2.602427001953125000e+03
4.799000000000000000e+03,8.121474218750000000e+04,2.764178710937500000e+03
4.800000000000000000e+03,1.262202890625000000e+05,2.923066894531250000e+03
4.801000000000000000e+03,1.083535390625000000e+05,3.440195068359375000e+03
4.802000000000000000e+03,5.431514453125000000e+04,2.689314697265625000e+03
4.803000000000000000e+03,4.056261328125000000e+04,2.314734619140625000e+03
4.804000000000000000e+03,1.100404609375000000e+05,3.554786865234375000e+03
4.805000000000000000e+03,7.787905468750000000e+04,2.479839843750000000e+03
4.806000000000000000e+03,1.185311015625000000e+05,3.547576660156250000e+03
4.807000000000000000e+03,9.368678906250000000e+04,3.000489990234375000e+03
4.808000000000000000e+03,1.094377656250000000e+05,2.413393310546875000e+03
4.809000000000000000e+03,1.081683593750000000e+05,2.944503906250000000e+03
4.810000000000000000e+03,9.226399218750000000e+04,2.819832031250000000e+03
4.811000000000000000e+03,9.199296093750000000e+04,2.349900634765625000e+03
4.812000000000000000e+03,1.353232500000000000e+05,2.085053466796875000e+03
4.813000000000000000e+03,1.085973203125000000e+05,2.782957519531250000e+03
4.814000000000000000e+03,7.263283593750000000e+04,2.712987548828125000e+03
4.815000000000000000e+03,1.144892343750000000e+05,2.506800781250000000e+03
4.816000000000000000e+03,1.045386250000000000e+05,2.707762207031250000e+03
4.817000000000000000e+03,6.474588281250000000e+04,2.543531005859375000e+03
4.818000000000000000e+03,9.359967968750000000e+04,2.566531738281250000e+03
4.819000000000000000e+03,1.095211328125000000e+05,2.417942626953125000e+03
4.820000000000000000e+03,1.020320000000000000e+05,2.893687255859375000e+03
4.821000000000000000e+03,1.011182578125000000e+05,2.268263183593750000e+03
4.822000000000000000e+03,1.067222031250000000e+05,2.123042480468750000e+03
4.823000000000000000e+03,1.108050546875000000e+05,2.059632568359375000e+03
4.824000000000000000e+03,1.393831093750000000e+05,2.510962402343750000e+03
4.825000000000000000e+03,1.097256171875000000e+05,2.053810791015625000e+03
4.826000000000000000e+03,1.040072656250000000e+05,2.553926513671875000e+03
4.827000000000000000e+03,8.454590625000000000e+04,2.483002685546875000e+03
4.828000000000000000e+03,1.066055234375000000e+05,2.291640625000000000e+03
4.829000000000000000e+03,9.278005468750000000e+04,2.225878417968750000e+03
4.830000000000000000e+03,1.518122031250000000e+05,2.205255615234375000e+03
4.831000000000000000e+03,1.032822656250000000e+05,2.809070556640625000e+03
4.832000000000000000e+03,9.664386718750000000e+04,2.276056884765625000e+03
4.833000000000000000e+03,6.913393750000000000e+04,3.096601074218750000e+03
4.834000000000000000e+03,1.272709453125000000e+05,2.457269042968750000e+03
