2.653000000000000000e+03,4.002234497070312500e+02,6.047352294921875000e+02
2.654000000000000000e+03,4.494429626464843750e+02,6.314995117187500000e+02
2.655000000000000000e+03,4.446959228515625000e+02,4.122144470214843750e+02
2.656000000000000000e+03,4.377951660156250000e+02,5.305241088867187500e+02
2.657000000000000000e+03,4.258658142089843750e+02,4.105452575683593750e+02
2.658000000000000000e+03,4.177331542968750000e+02,3.796192321777343750e+02
2.659000000000000000e+03,4.634443054199218750e+02,5.832974243164062500e+02
2.660000000000000000e+03,4.433123168945312500e+02,4.205254211425781250e+02
2.661000000000000000e+03,4.601934509277343750e+02,1.002816955566406250e+03
2.662000000000000000e+03,4.298040771484375000e+02,4.114327392578125000e+02
2.663000000000000000e+03,4.232467651367187500e+02,1.002817016601562500e+03
2.664000000000000000e+03,4.566616516113281250e+02,1.028399169921875000e+03
2.665000000000000000e+03,4.303589782714843750e+02,3.742543945312500000e+02
2.666000000000000000e+03,4.793125610351562500e+02,3.879622802734375000e+02
2.667000000000000000e+03,4.441624755859375000e+02,5.983709106445312500e+02
2.668000000000000000e+03,4.501492919921875000e+02,4.889187622070312500e+02
2.669000000000000000e+03,4.085262145996093750e+02,3.810412292480468750e+02
2.670000000000000000e+03,5.025256042480468750e+02,4.594102783203125000e+02
2.671000000000000000e+03,4.610446472167968750e+02,3.728404846191406250e+02
2.672000000000000000e+03,4.424284667968750000e+02,3.760937194824218750e+02
2.673000000000000000e+03,4.520331115722656250e+02,3.741235351562500000e+02
2.674000000000000000e+03,4.367559204101562500e+02,4.003516540527343750e+02
2.675000000000000000e+03,3.992868652343750000e+02,3.907740478515625000e+02
2.676000000000000000e+03,4.351405639648437500e+02,1.395660034179687500e+03
2.677000000000000000e+03,4.647662963867187500e+02,3.869243774414062500e+02
2.678000000000000000e+03,4.218213500976562500e+02,4.968753967285156250e+02
2.679000000000000000e+03,4.352835693359375000e+02,4.895326538085937500e+02
2.680000000000000000e+03,4.225617675781250000e+02,3.861853332519531250e+02
2.681000000000000000e+03,4.298295898437500000e+02,9.824603881835937500e+02
2.682000000000000000e+03,4.384665222167968750e+02,3.871845092773437500e+02
2.683000000000000000e+03,4.421355285644531250e+02,5.383435668945312500e+02
2.684000000000000000e+03,4.407122802734375000e+02,3.745117492675781250e+02
2.685000000000000000e+03,4.474754028320312500e+02,5.151207885742187500e+02
2.686000000000000000e+03,4.587430725097656250e+02,3.937036132812500000e+02
2.687000000000000000e+03,4.457784729003906250e+02,4.324595947265625000e+02
2.688000000000000000e+03,4.339347839355468750e+02,4.027504272460937500e+02
2.689000000000000000e+03,4.699091186523437500e+02,1.084181274414062500e+03
2.690000000000000000e+03,4.136529846191406250e+02,4.118448486328125000e+02
2.691000000000000000e+03,4.685287170410156250e+02,4.346380615234375000e+02
2.692000000000000000e+03,4.136012878417968750e+02,7.697664184570312500e+02
2.693000000000000000e+03,4.510077514648437500e+02,3.742970886230468750e+02
2.694000000000000000e+03,4.040773315429687500e+02,6.301790161132812500e+02
2.695000000000000000e+03,4.397287902832031250e+02,3.766606750488281250e+02
2.696000000000000000e+03,4.296162109375000000e+02,4.731713256835937500e+02
2.697000000000000000e+03,4.530174255371093750e+02,5.424249267578125000e+02
2.698000000000000000e+03,4.129661560058593750e+02,4.403427429199218750e+02
2.699000000000000000e+03,4.745223083496093750e+02,3.751588439941406250e+02
2.700000000000000000e+03,4.327251892089843750e+02,4.475445251464843750e+02
2.701000000000000000e+03,4.523802490234375000e+02,3.733864135742187500e+02
2.702000000000000000e+03,4.442055664062500000e+02,3.741861877441406250e+02
2.703000000000000000e+03,4.389242858886718750e+02,3.811798706054687500e+02
2.704000000000000000e+03,4.390290222167968750e+02,7.332931518554687500e+02
2.705000000000000000e+03,4.264348449707031250e+02,3.849501647949218750e+02
2.706000000000000000e+03,4.618416442871093750e+02,4.631168823242187500e+02
2.707000000000000000e+03,4.227091064453125000e+02,4.521924438476562500e+02
2.708000000000000000e+03,4.016896057128906250e+02,5.998100585937500000e+02
2.709000000000000000e+03,4.582385864257812500e+02,4.128880615234375000e+02
2.710000000000000000e+03,4.367124023437500000e+02,4.271375427246093750e+02
2.711000000000000000e+03,4.313349304199218750e+02,4.392002258300781250e+02
2.712000000000000000e+03,4.405321044921875000e+02,3.733992614746093750e+02
2.713000000000000000e+03,4.558858947753906250e+02,3.972097167968750000e+02
2.714000000000000000e+03,4.591419372558593750e+02,3.785074768066406250e+02
2.715000000000000000e+03,4.246247253417968750e+02,5.381725463867187500e+02
2.716000000000000000e+03,4.522707519531250000e+02,5.233676757812500000e+02
2.717000000000000000e+03,4.542613830566406250e+02,8.705139160156250000e+02
2.718000000000000000e+03,4.476920166015625000e+02,3.768407592773437500e+02
2.719000000000000000e+03,4.189686279296875000e+02,3.742757263183593750e+02
2.720000000000000000e+03,4.275020446777343750e+02,4.338552856445312500e+02
2.721000000000000000e+03,4.260086669921875000e+02,3.817906799316406250e+02
2.722000000000000000e+03,4.345487060546875000e+02,8.099595336914062500e+02
2.723000000000000000e+03,4.707056579589843750e+02,3.880337219238281250e+02
2.724000000000000000e+03,4.562820739746093750e+02,5.153168945312500000e+02
2.725000000000000000e+03,4.278972778320312500e+02,3.832721862792968750e+02
2.726000000000000000e+03,4.776392517089843750e+02,8.861897583007812500e+02
2.727000000000000000e+03,4.389955749511718750e+02,9.728364868164062500e+02
2.728000000000000000e+03,4.517780761718750000e+02,5.408385620117187500e+02
2.729000000000000000e+03,4.390562438964843750e+02,7.959262084960937500e+02
2.730000000000000000e+03,4.431280517578125000e+02,3.817552490234375000e+02
2.731000000000000000e+03,4.264974060058593750e+02,3.869947814941406250e+02
2.732000000000000000e+03,4.309627685546875000e+02,4.545038146972656250e+02
2.733000000000000000e+03,4.324943847656250000e+02,4.644182434082031250e+02
2.734000000000000000e+03,3.943778991699218750e+02,4.736869506835937500e+02
2.735000000000000000e+03,4.433539123535156250e+02,4.289262695312500000e+02
2.736000000000000000e+03,4.373330688476562500e+02,5.560805053710937500e+02
2.737000000000000000e+03,4.351209106445312500e+02,3.724171447753906250e+02
2.738000000000000000e+03,4.989831848144531250e+02,3.725910644531250000e+02
2.739000000000000000e+03,4.014717407226562500e+02,3.953373718261718750e+02
2.740000000000000000e+03,4.449242858886718750e+02,3.839841003417968750e+02
2.741000000000000000e+03,4.230152282714843750e+02,4.248201293945312500e+02
2.742000000000000000e+03,4.294248657226562500e+02,5.862401123046875000e+02
2.743000000000000000e+03,4.285940856933593750e+02,4.157805480957031250e+02
2.744000000000000000e+03,4.645251159667968750e+02,4.443586730957031250e+02
2.745000000000000000e+03,4.416937255859375000e+02,4.013325805664062500e+02
2.746000000000000000e+03,4.167471008300781250e+02,3.722921142578125000e+02
2.747000000000000000e+03,4.341217651367187500e+02,4.216822814941406250e+02
2.748000000000000000e+03,4.361664733886718750e+02,3.878024597167968750e+02
2.749000000000000000e+03,4.210062255859375000e+02,5.316684570312500000e+02
2.750000000000000000e+03,4.689947204589843750e+02,4.217728271484375000e+02
2.751000000000000000e+03,4.106733398437500000e+02,8.421996459960937500e+02
2.752000000000000000e+03,4.577807617187500000e+02,6.753206176757812500e+02
2.753000000000000000e+03,4.713833312988281250e+02,4.516490478515625000e+02
2.754000000000000000e+03,4.439804992675781250e+02,3.746352539062500000e+02
2.755000000000000000e+03,4.372412109375000000e+02,4.002399291992187500e+02
2.756000000000000000e+03,4.283422241210937500e+02,4.754175415039062500e+02
2.757000000000000000e+03,4.829763793945312500e+02,9.179064941406250000e+02
2.758000000000000000e+03,4.417279052734375000e+02,3.745809326171875000e+02
2.759000000000000000e+03,4.119524536132812500e+02,5.110100402832031250e+02
2.760000000000000000e+03,4.342848815917968750e+02,3.705805664062500000e+02
2.761000000000000000e+03,4.603849182128906250e+02,4.677450866699218750e+02
2.762000000000000000e+03,4.436464233398437500e+02,5.597500000000000000e+02
2.763000000000000000e+03,4.638851318359375000e+02,6.524749145507812500e+02
2.764000000000000000e+03,4.631883239746093750e+02,7.704724121093750000e+02
2.765000000000000000e+03,4.297500610351562500e+02,6.817748413085937500e+02
2.766000000000000000e+03,4.374190368652343750e+02,4.044877319335937500e+02
2.767000000000000000e+03,4.509261474609375000e+02,4.711235961914062500e+02
2.768000000000000000e+03,4.602789306640625000e+02,4.044635314941406250e+02
2.769000000000000000e+03,4.226018676757812500e+02,4.094659729003906250e+02
2.770000000000000000e+03,4.322803344726562500e+02,4.728758544921875000e+02
2.771000000000000000e+03,4.298940124511718750e+02,4.223316040039062500e+02
2.772000000000000000e+03,4.252274475097656250e+02,6.589862060546875000e+02
2.773000000000000000e+03,4.836784667968750000e+02,3.850639343261718750e+02
2.774000000000000000e+03,4.193872070312500000e+02,4.088396301269531250e+02
2.775000000000000000e+03,4.406551208496093750e+02,3.869497680664062500e+02
2.776000000000000000e+03,4.338977355957031250e+02,4.986656188964843750e+02
2.777000000000000000e+03,4.630266723632812500e+02,4.463905334472656250e+02
2.778000000000000000e+03,4.189360961914062500e+02,3.710351562500000000e+02
2.779000000000000000e+03,4.235451660156250000e+02,4.685673522949218750e+02
2.780000000000000000e+03,4.375745849609375000e+02,3.772519836425781250e+02
2.781000000000000000e+03,4.845437927246093750e+02,3.731472167968750000e+02
2.782000000000000000e+03,4.311180114746093750e+02,4.367518310546875000e+02
2.783000000000000000e+03,4.252632751464843750e+02,3.728754882812500000e+02
2.784000000000000000e+03,4.526732177734375000e+02,6.466641235351562500e+02
2.785000000000000000e+03,4.513886413574218750e+02,4.953038635253906250e+02
2.786000000000000000e+03,3.796834106445312500e+02,3.705965576171875000e+02
2.787000000000000000e+03,4.621686706542968750e+02,4.461269226074218750e+02
2.788000000000000000e+03,3.966599426269531250e+02,3.854103393554687500e+02
2.789000000000000000e+03,4.637883300781250000e+02,3.961488647460937500e+02
2.790000000000000000e+03,4.330952758789062500e+02,3.730471496582031250e+02
2.791000000000000000e+03,4.503711547851562500e+02,3.724918823242187500e+02
2.792000000000000000e+03,4.467858886718750000e+02,4.260413208007812500e+02
2.793000000000000000e+03,4.092472229003906250e+02,6.495080566406250000e+02
2.794000000000000000e+03,4.461878051757812500e+02,7.635494995117187500e+02
2.795000000000000000e+03,4.354476318359375000e+02,1.039551269531250000e+03
2.796000000000000000e+03,4.587727050781250000e+02,3.922839965820312500e+02
2.797000000000000000e+03,4.277319641113281250e+02,9.917648315429687500e+02
2.798000000000000000e+03,4.354478149414062500e+02,3.740484313964843750e+02
2.799000000000000000e+03,4.214051208496093750e+02,5.731697387695312500e+02
2.800000000000000000e+03,4.498981018066406250e+02,5.595549926757812500e+02
2.801000000000000000e+03,4.174648132324218750e+02,4.004078674316406250e+02
2.802000000000000000e+03,4.160762634277343750e+02,1.011886901855468750e+03
2.803000000000000000e+03,4.754627685546875000e+02,3.799398498535156250e+02
2.804000000000000000e+03,4.020890197753906250e+02,3.729620361328125000e+02
2.805000000000000000e+03,4.304227600097656250e+02,3.936499938964843750e+02
2.806000000000000000e+03,4.618944702148437500e+02,3.717956237792968750e+02
2.807000000000000000e+03,4.540266113281250000e+02,7.503832397460937500e+02
2.808000000000000000e+03,4.292345581054687500e+02,7.604231567382812500e+02
2.809000000000000000e+03,4.506660766601562500e+02,6.025355224609375000e+02
2.810000000000000000e+03,4.159661865234375000e+02,7.027808837890625000e+02
2.811000000000000000e+03,4.387919006347656250e+02,8.310794067382812500e+02
2.812000000000000000e+03,4.185823974609375000e+02,3.694395751953125000e+02
2.813000000000000000e+03,4.544435729980468750e+02,4.280487060546875000e+02
2.814000000000000000e+03,4.478678283691406250e+02,3.822453918457031250e+02
2.815000000000000000e+03,4.520516357421875000e+02,3.824694519042968750e+02
2.816000000000000000e+03,4.583075256347656250e+02,4.532125549316406250e+02
2.817000000000000000e+03,4.832634582519531250e+02,3.749259033203125000e+02
2.818000000000000000e+03,4.513723449707031250e+02,3.950053100585937500e+02
2.819000000000000000e+03,4.058228759765625000e+02,8.617344360351562500e+02
2.820000000000000000e+03,4.329353027343750000e+02,4.368536071777343750e+02
2.821000000000000000e+03,4.340186462402343750e+02,5.114464416503906250e+02
2.822000000000000000e+03,4.272603759765625000e+02,3.833250122070312500e+02
2.823000000000000000e+03,3.975599365234375000e+02,3.692021789550781250e+02
2.824000000000000000e+03,4.280755920410156250e+02,3.921549072265625000e+02
2.825000000000000000e+03,4.653207702636718750e+02,4.198613281250000000e+02
2.826000000000000000e+03,4.169220886230468750e+02,4.436675720214843750e+02
2.827000000000000000e+03,4.405671081542968750e+02,3.851903991699218750e+02
2.828000000000000000e+03,4.358352661132812500e+02,5.156981201171875000e+02
2.829000000000000000e+03,4.504212036132812500e+02,4.687055053710937500e+02
2.830000000000000000e+03,4.152790527343750000e+02,3.891647644042968750e+02
2.831000000000000000e+03,4.318916931152343750e+02,5.555463867187500000e+02
2.832000000000000000e+03,4.425106506347656250e+02,4.396631164550781250e+02
2.833000000000000000e+03,4.095163574218750000e+02,4.648665466308593750e+02
2.834000000000000000e+03,4.574290161132812500e+02,4.002046813964843750e+02
2.835000000000000000e+03,4.330780944824218750e+02,3.726521301269531250e+02
2.836000000000000000e+03,4.791011962890625000e+02,3.821303405761718750e+02
2.837000000000000000e+03,3.997340698242187500e+02,5.683986206054687500e+02
2.838000000000000000e+03,4.342105407714843750e+02,9.077736206054687500e+02
2.839000000000000000e+03,4.389189758300781250e+02,4.342883605957031250e+02
2.840000000000000000e+03,4.032624511718750000e+02,4.145957946777343750e+02
2.841000000000000000e+03,4.600547180175781250e+02,8.103038330078125000e+02
2.842000000000000000e+03,4.606132812500000000e+02,4.645488586425781250e+02
2.843000000000000000e+03,4.718036193847656250e+02,3.771084594726562500e+02
2.844000000000000000e+03,4.338262634277343750e+02,5.717460937500000000e+02
2.845000000000000000e+03,4.441515197753906250e+02,4.362067565917968750e+02
2.846000000000000000e+03,4.439551086425781250e+02,3.932659301757812500e+02
2.847000000000000000e+03,4.309778747558593750e+02,5.131129760742187500e+02
2.848000000000000000e+03,4.188967590332031250e+02,4.176678466796875000e+02
2.849000000000000000e+03,4.429368286132812500e+02,8.314292602539062500e+02
2.850000000000000000e+03,4.568276672363281250e+02,4.033222351074218750e+02
2.851000000000000000e+03,4.629630126953125000e+02,3.719875793457031250e+02
2.852000000000000000e+03,3.997087097167968750e+02,4.258010559082031250e+02
2.853000000000000000e+03,4.178718261718750000e+02,1.090910888671875000e+03
2.854000000000000000e+03,4.264354248046875000e+02,4.192784729003906250e+02
2.855000000000000000e+03,4.255960998535156250e+02,5.184942016601562500e+02
2.856000000000000000e+03,4.277041625976562500e+02,3.951296081542968750e+02
2.857000000000000000e+03,3.982551574707031250e+02,3.705682373046875000e+02
2.858000000000000000e+03,4.494462890625000000e+02,3.817790222167968750e+02
2.859000000000000000e+03,4.533341369628906250e+02,3.799255065917968750e+02
2.860000000000000000e+03,4.109114990234375000e+02,3.964293518066406250e+02
2.861000000000000000e+03,4.423109436035156250e+02,5.183337402343750000e+02
2.862000000000000000e+03,4.190304260253906250e+02,4.519389343261718750e+02
2.863000000000000000e+03,4.270099182128906250e+02,3.722939758300781250e+02
2.864000000000000000e+03,4.580841979980468750e+02,3.917574157714843750e+02
2.865000000000000000e+03,4.600173339843750000e+02,3.862579345703125000e+02
2.866000000000000000e+03,4.029472045898437500e+02,4.115294799804687500e+02
2.867000000000000000e+03,4.347206420898437500e+02,4.237642211914062500e+02
2.868000000000000000e+03,4.626371154785156250e+02,3.718306274414062500e+02
2.869000000000000000e+03,4.335648193359375000e+02,5.970179443359375000e+02
2.870000000000000000e+03,4.399344177246093750e+02,3.718488769531250000e+02
2.871000000000000000e+03,4.294881591796875000e+02,4.728901977539062500e+02
2.872000000000000000e+03,4.444128112792968750e+02,5.521740112304687500e+02
2.873000000000000000e+03,3.882940063476562500e+02,4.632558593750000000e+02
2.874000000000000000e+03,4.645932617187500000e+02,4.183277893066406250e+02
2.875000000000000000e+03,4.532389831542968750e+02,3.768971252441406250e+02
2.876000000000000000e+03,4.297521057128906250e+02,3.716517944335937500e+02
2.877000000000000000e+03,4.057549743652343750e+02,4.067891540527343750e+02
2.878000000000000000e+03,4.203623962402343750e+02,3.888099975585937500e+02
2.879000000000000000e+03,4.194085693359375000e+02,3.781170654296875000e+02
2.880000000000000000e+03,4.224128417968750000e+02,5.726652221679687500e+02
2.881000000000000000e+03,4.997691955566406250e+02,4.486775207519531250e+02
2.882000000000000000e+03,4.397119140625000000e+02,4.836914367675781250e+02
2.883000000000000000e+03,4.287974243164062500e+02,4.064044799804687500e+02
2.884000000000000000e+03,4.449458007812500000e+02,4.209870605468750000e+02
2.885000000000000000e+03,4.189452819824218750e+02,3.946046752929687500e+02
2.886000000000000000e+03,4.366688842773437500e+02,4.633252258300781250e+02
2.887000000000000000e+03,4.626451721191406250e+02,4.071234436035156250e+02
2.888000000000000000e+03,4.057116394042968750e+02,4.442160034179687500e+02
2.889000000000000000e+03,4.392472534179687500e+02,4.236681518554687500e+02
2.890000000000000000e+03,4.355596313476562500e+02,3.718665466308593750e+02
2.891000000000000000e+03,4.654959106445312500e+02,5.261900024414062500e+02
2.892000000000000000e+03,4.356500244140625000e+02,8.262255249023437500e+02
2.893000000000000000e+03,4.603094787597656250e+02,4.216850280761718750e+02
2.894000000000000000e+03,4.220958251953125000e+02,3.952335205078125000e+02
2.895000000000000000e+03,4.360439453125000000e+02,3.825475158691406250e+02
2.896000000000000000e+03,4.388554382324218750e+02,6.660764160156250000e+02
2.897000000000000000e+03,4.260741577148437500e+02,4.482202758789062500e+02
2.898000000000000000e+03,4.611108703613281250e+02,4.872446594238281250e+02
2.899000000000000000e+03,4.300217285156250000e+02,3.937018127441406250e+02
2.900000000000000000e+03,4.415591125488281250e+02,3.720928955078125000e+02
2.901000000000000000e+03,4.183106689453125000e+02,1.035743164062500000e+03
2.902000000000000000e+03,4.298466186523437500e+02,1.013286621093750000e+03
2.903000000000000000e+03,4.487133789062500000e+02,6.783931884765625000e+02
2.904000000000000000e+03,3.939079895019531250e+02,4.604878540039062500e+02
2.905000000000000000e+03,4.588120117187500000e+02,3.698956298828125000e+02
2.906000000000000000e+03,4.217508544921875000e+02,4.115541687011718750e+02
2.907000000000000000e+03,4.321041259765625000e+02,6.094459228515625000e+02
2.908000000000000000e+03,4.229608154296875000e+02,3.774669799804687500e+02
2.909000000000000000e+03,4.362669982910156250e+02,5.270383300781250000e+02
2.910000000000000000e+03,4.555057373046875000e+02,4.385753784179687500e+02
2.911000000000000000e+03,4.340205688476562500e+02,4.649118957519531250e+02
2.912000000000000000e+03,4.528123779296875000e+02,5.986228027343750000e+02
2.913000000000000000e+03,4.223274841308593750e+02,4.593846740722656250e+02
2.914000000000000000e+03,4.189244689941406250e+02,1.000735229492187500e+03
2.915000000000000000e+03,4.643625488281250000e+02,9.006994018554687500e+02
2.916000000000000000e+03,3.997209472656250000e+02,9.273947753906250000e+02
2.917000000000000000e+03,4.365192565917968750e+02,3.902363586425781250e+02
2.918000000000000000e+03,4.460065612792968750e+02,3.717590332031250000e+02
2.919000000000000000e+03,4.391838989257812500e+02,4.073442993164062500e+02
2.920000000000000000e+03,4.341273193359375000e+02,4.720894470214843750e+02
2.921000000000000000e+03,4.443767395019531250e+02,3.964186706542968750e+02
2.922000000000000000e+03,4.767307739257812500e+02,5.399994506835937500e+02
2.923000000000000000e+03,4.472812194824218750e+02,1.957237670898437500e+03
2.924000000000000000e+03,4.534523925781250000e+02,4.093034667968750000e+02
2.925000000000000000e+03,4.737222595214843750e+02,3.766351928710937500e+02
2.926000000000000000e+03,4.537091369628906250e+02,3.687306518554687500e+02
2.927000000000000000e+03,4.468905944824218750e+02,3.707145080566406250e+02
2.928000000000000000e+03,4.005516967773437500e+02,6.291488037109375000e+02
2.929000000000000000e+03,4.613557434082031250e+02,6.372312622070312500e+02
2.930000000000000000e+03,4.289889221191406250e+02,4.313787231445312500e+02
2.931000000000000000e+03,4.048269958496093750e+02,5.321988525390625000e+02
2.932000000000000000e+03,4.025844421386718750e+02,4.905159301757812500e+02
2.933000000000000000e+03,3.987243652343750000e+02,3.928721923828125000e+02
2.934000000000000000e+03,4.327061767578125000e+02,4.865799560546875000e+02
2.935000000000000000e+03,4.558948059082031250e+02,3.784742126464843750e+02
2.936000000000000000e+03,4.574501342773437500e+02,3.904306030273437500e+02
2.937000000000000000e+03,4.490690612792968750e+02,5.252216186523437500e+02
2.938000000000000000e+03,4.284212341308593750e+02,4.059705200195312500e+02
2.939000000000000000e+03,4.824445800781250000e+02,3.663018188476562500e+02
2.940000000000000000e+03,4.233663940429687500e+02,3.670574951171875000e+02
2.941000000000000000e+03,4.683328857421875000e+02,3.943467102050781250e+02
2.942000000000000000e+03,4.607774047851562500e+02,7.309827270507812500e+02
2.943000000000000000e+03,4.135878295898437500e+02,4.719557800292968750e+02
2.944000000000000000e+03,4.422815551757812500e+02,3.724564208984375000e+02
2.945000000000000000e+03,4.469498596191406250e+02,4.849143676757812500e+02
2.946000000000000000e+03,4.270367431640625000e+02,1.294413818359375000e+03
2.947000000000000000e+03,4.200713806152343750e+02,3.763424987792968750e+02
2.948000000000000000e+03,4.493617858886718750e+02,4.649750061035156250e+02
2.949000000000000000e+03,4.478885498046875000e+02,5.911223754882812500e+02
2.950000000000000000e+03,4.058623962402343750e+02,6.208182373046875000e+02
2.951000000000000000e+03,4.222517395019531250e+02,3.807882385253906250e+02
2.952000000000000000e+03,4.854692993164062500e+02,4.278890991210937500e+02
2.953000000000000000e+03,4.447325439453125000e+02,3.693049926757812500e+02
2.954000000000000000e+03,4.247496032714843750e+02,3.695986938476562500e+02
2.955000000000000000e+03,4.496443786621093750e+02,4.182675476074218750e+02
2.956000000000000000e+03,4.417379760742187500e+02,5.837121582031250000e+02
2.957000000000000000e+03,4.162125854492187500e+02,5.779606933593750000e+02
2.958000000000000000e+03,4.600363159179687500e+02,1.314316040039062500e+03
2.959000000000000000e+03,4.372685546875000000e+02,1.015888549804687500e+03
2.960000000000000000e+03,4.631292114257812500e+02,3.809028625488281250e+02
2.961000000000000000e+03,4.294784851074218750e+02,3.848395690917968750e+02
2.962000000000000000e+03,4.306446838378906250e+02,3.906958007812500000e+02
2.963000000000000000e+03,4.073205871582031250e+02,3.766701049804687500e+02
2.964000000000000000e+03,4.183180847167968750e+02,3.676573486328125000e+02
2.965000000000000000e+03,4.538674926757812500e+02,4.145612792968750000e+02
2.966000000000000000e+03,4.320813598632812500e+02,5.091947021484375000e+02
2.967000000000000000e+03,4.051519775390625000e+02,6.689522705078125000e+02
2.968000000000000000e+03,4.488394470214843750e+02,4.808302001953125000e+02
2.969000000000000000e+03,4.487964782714843750e+02,4.499063720703125000e+02
2.970000000000000000e+03,4.230104980468750000e+02,5.420487670898437500e+02
2.971000000000000000e+03,4.409993591308593750e+02,3.674278564453125000e+02
2.972000000000000000e+03,4.172666625976562500e+02,1.474036865234375000e+03
2.973000000000000000e+03,4.665225524902343750e+02,3.738464050292968750e+02
2.974000000000000000e+03,3.946494445800781250e+02,8.110828247070312500e+02
2.975000000000000000e+03,4.116096496582031250e+02,1.195483032226562500e+03
2.976000000000000000e+03,4.493478698730468750e+02,3.695533447265625000e+02
2.977000000000000000e+03,4.559269714355468750e+02,3.696418457031250000e+02
2.978000000000000000e+03,4.406544189453125000e+02,7.750620727539062500e+02
2.979000000000000000e+03,4.466839599609375000e+02,5.903778076171875000e+02
2.980000000000000000e+03,4.175905761718750000e+02,7.385980224609375000e+02
2.981000000000000000e+03,4.317361145019531250e+02,4.616024780273437500e+02
2.982000000000000000e+03,4.232243347167968750e+02,3.968997802734375000e+02
2.983000000000000000e+03,3.869275207519531250e+02,5.964539184570312500e+02
2.984000000000000000e+03,4.430849304199218750e+02,7.439420166015625000e+02
2.985000000000000000e+03,4.490864257812500000e+02,9.851328125000000000e+02
2.986000000000000000e+03,4.413935546875000000e+02,3.805519409179687500e+02
2.987000000000000000e+03,4.116025390625000000e+02,5.105514221191406250e+02
2.988000000000000000e+03,4.537136535644531250e+02,6.861578369140625000e+02
2.989000000000000000e+03,4.114431457519531250e+02,3.769759521484375000e+02
2.990000000000000000e+03,4.537846374511718750e+02,5.635290527343750000e+02
2.991000000000000000e+03,4.489030761718750000e+02,5.389048461914062500e+02
2.992000000000000000e+03,4.290924987792968750e+02,5.199821777343750000e+02
2.993000000000000000e+03,4.092061767578125000e+02,4.050105590820312500e+02
2.994000000000000000e+03,4.756968688964843750e+02,3.920468444824218750e+02
2.995000000000000000e+03,4.253096313476562500e+02,3.954261169433593750e+02
2.996000000000000000e+03,4.771734008789062500e+02,3.702358093261718750e+02
2.997000000000000000e+03,3.906352233886718750e+02,4.218387145996093750e+02
2.998000000000000000e+03,4.490618591308593750e+02,3.744550781250000000e+02
2.999000000000000000e+03,4.122919616699218750e+02,3.705941772460937500e+02
3.000000000000000000e+03,4.354194641113281250e+02,5.234478149414062500e+02
3.001000000000000000e+03,4.020120849609375000e+02,3.786976928710937500e+02
3.002000000000000000e+03,4.214150695800781250e+02,3.769709167480468750e+02
3.003000000000000000e+03,4.331104431152343750e+02,4.011488342285156250e+02
3.004000000000000000e+03,3.840526428222656250e+02,3.715953979492187500e+02
3.005000000000000000e+03,4.395802307128906250e+02,4.202233581542968750e+02
3.006000000000000000e+03,4.450794372558593750e+02,3.812267456054687500e+02
3.007000000000000000e+03,4.163824157714843750e+02,4.165186157226562500e+02
3.008000000000000000e+03,4.119332275390625000e+02,5.273304443359375000e+02
3.009000000000000000e+03,4.158026123046875000e+02,5.005612487792968750e+02
3.010000000000000000e+03,4.152878723144531250e+02,3.709938354492187500e+02
3.011000000000000000e+03,4.532872619628906250e+02,6.396328735351562500e+02
3.012000000000000000e+03,4.548446655273437500e+02,3.966421813964843750e+02
3.013000000000000000e+03,4.477515869140625000e+02,6.187631225585937500e+02
3.014000000000000000e+03,4.079308471679687500e+02,3.695184936523437500e+02
3.015000000000000000e+03,4.333881835937500000e+02,4.013934020996093750e+02
3.016000000000000000e+03,4.275281982421875000e+02,3.750740356445312500e+02
3.017000000000000000e+03,4.001163024902343750e+02,3.743438415527343750e+02
3.018000000000000000e+03,4.441240234375000000e+02,6.275412597656250000e+02
3.019000000000000000e+03,4.627992248535156250e+02,4.519858398437500000e+02
3.020000000000000000e+03,4.024272766113281250e+02,3.727072448730468750e+02
3.021000000000000000e+03,4.292592773437500000e+02,6.342435913085937500e+02
3.022000000000000000e+03,4.435015258789062500e+02,3.663819580078125000e+02
3.023000000000000000e+03,4.266379394531250000e+02,6.690112915039062500e+02
3.024000000000000000e+03,4.241768188476562500e+02,3.714838867187500000e+02
3.025000000000000000e+03,4.374270019531250000e+02,5.140679931640625000e+02
3.026000000000000000e+03,4.058608703613281250e+02,6.016793212890625000e+02
3.027000000000000000e+03,4.322279052734375000e+02,7.556696166992187500e+02
3.028000000000000000e+03,4.183331604003906250e+02,3.660251770019531250e+02
3.029000000000000000e+03,4.132391967773437500e+02,3.661402282714843750e+02
3.030000000000000000e+03,4.725072631835937500e+02,3.891362304687500000e+02
3.031000000000000000e+03,4.228928222656250000e+02,3.737710571289062500e+02
3.032000000000000000e+03,4.312343444824218750e+02,4.234705810546875000e+02
3.033000000000000000e+03,4.323222351074218750e+02,3.643906250000000000e+02
3.034000000000000000e+03,4.432617797851562500e+02,3.664783935546875000e+02
3.035000000000000000e+03,4.202046813964843750e+02,4.214687500000000000e+02
3.036000000000000000e+03,4.225851440429687500e+02,1.116678588867187500e+03
3.037000000000000000e+03,4.417992248535156250e+02,4.962161865234375000e+02
3.038000000000000000e+03,4.429320983886718750e+02,3.646893310546875000e+02
3.039000000000000000e+03,4.478775024414062500e+02,3.660015563964843750e+02
3.040000000000000000e+03,4.350093688964843750e+02,4.107842102050781250e+02
