4.541000000000000000e+03,3.281750000000000000e+03,3.283485156250000000e+04
4.542000000000000000e+03,3.387579833984375000e+03,3.316761328125000000e+04
4.543000000000000000e+03,3.604958007812500000e+03,3.241191992187500000e+04
4.544000000000000000e+03,3.692445800781250000e+03,3.302751171875000000e+04
4.545000000000000000e+03,3.976192626953125000e+03,3.263309179687500000e+04
4.546000000000000000e+03,3.348025634765625000e+03,3.312342578125000000e+04
4.547000000000000000e+03,3.490199707031250000e+03,3.433446484375000000e+04
4.548000000000000000e+03,3.705278320312500000e+03,4.015728515625000000e+04
4.549000000000000000e+03,3.624729248046875000e+03,3.468346875000000000e+04
4.550000000000000000e+03,3.214246337890625000e+03,3.250723046875000000e+04
4.551000000000000000e+03,2.921723632812500000e+03,3.237758398437500000e+04
4.552000000000000000e+03,3.932352294921875000e+03,4.681153515625000000e+04
4.553000000000000000e+03,3.692344726562500000e+03,3.236599218750000000e+04
4.554000000000000000e+03,4.164059570312500000e+03,3.247719726562500000e+04
4.555000000000000000e+03,3.813896728515625000e+03,3.216099804687500000e+04
4.556000000000000000e+03,4.135813476562500000e+03,3.222016992187500000e+04
4.557000000000000000e+03,3.242148193359375000e+03,3.326439062500000000e+04
4.558000000000000000e+03,3.823679199218750000e+03,3.248092187500000000e+04
4.559000000000000000e+03,4.028903076171875000e+03,3.246836328125000000e+04
4.560000000000000000e+03,3.950985595703125000e+03,3.235650781250000000e+04
4.561000000000000000e+03,3.745668212890625000e+03,3.316207812500000000e+04
4.562000000000000000e+03,3.780548583984375000e+03,3.197792187500000000e+04
4.563000000000000000e+03,5.026830566406250000e+03,3.204704101562500000e+04
4.564000000000000000e+03,4.296240234375000000e+03,4.390828906250000000e+04
4.565000000000000000e+03,4.314287109375000000e+03,3.277533984375000000e+04
4.566000000000000000e+03,3.740348144531250000e+03,3.311426171875000000e+04
4.567000000000000000e+03,3.585280029296875000e+03,3.605016015625000000e+04
4.568000000000000000e+03,3.387038330078125000e+03,3.390747656250000000e+04
4.569000000000000000e+03,3.508879150390625000e+03,3.305442578125000000e+04
4.570000000000000000e+03,3.356413330078125000e+03,3.206457031250000000e+04
4.571000000000000000e+03,3.679900634765625000e+03,3.210875781250000000e+04
4.572000000000000000e+03,3.692702636718750000e+03,3.937104296875000000e+04
4.573000000000000000e+03,3.768724121093750000e+03,3.760516796875000000e+04
4.574000000000000000e+03,3.906128906250000000e+03,3.291627343750000000e+04
4.575000000000000000e+03,3.294540283203125000e+03,3.490091406250000000e+04
4.576000000000000000e+03,3.557588623046875000e+03,3.345276953125000000e+04
4.577000000000000000e+03,3.757670654296875000e+03,3.344355859375000000e+04
4.578000000000000000e+03,3.749265869140625000e+03,3.338336718750000000e+04
4.579000000000000000e+03,3.575687255859375000e+03,3.245367773437500000e+04
4.580000000000000000e+03,4.373190917968750000e+03,3.265370507812500000e+04
4.581000000000000000e+03,4.074783935546875000e+03,3.231683398437500000e+04
4.582000000000000000e+03,4.073152587890625000e+03,3.748708203125000000e+04
4.583000000000000000e+03,3.780468261718750000e+03,3.380783984375000000e+04
4.584000000000000000e+03,3.367130371093750000e+03,3.396992187500000000e+04
4.585000000000000000e+03,3.870829833984375000e+03,3.327300781250000000e+04
4.586000000000000000e+03,3.474753906250000000e+03,3.476735937500000000e+04
4.587000000000000000e+03,3.612201904296875000e+03,3.281331250000000000e+04
4.588000000000000000e+03,4.116760253906250000e+03,3.197558398437500000e+04
4.589000000000000000e+03,3.999680908203125000e+03,4.316699609375000000e+04
4.590000000000000000e+03,3.348397949218750000e+03,3.314521875000000000e+04
4.591000000000000000e+03,3.424331054687500000e+03,3.379610156250000000e+04
4.592000000000000000e+03,3.435312988281250000e+03,3.301453515625000000e+04
4.593000000000000000e+03,3.370864013671875000e+03,3.475429296875000000e+04
4.594000000000000000e+03,3.111273193359375000e+03,3.236625000000000000e+04
4.595000000000000000e+03,3.424214355468750000e+03,3.452012109375000000e+04
4.596000000000000000e+03,3.320052978515625000e+03,3.537778906250000000e+04
4.597000000000000000e+03,3.096404785156250000e+03,3.365679296875000000e+04
4.598000000000000000e+03,2.968589599609375000e+03,3.364256250000000000e+04
4.599000000000000000e+03,3.388338623046875000e+03,3.273358007812500000e+04
4.600000000000000000e+03,3.336157958984375000e+03,3.322728906250000000e+04
4.601000000000000000e+03,3.803388916015625000e+03,3.300059375000000000e+04
4.602000000000000000e+03,3.374200683593750000e+03,3.298450781250000000e+04
4.603000000000000000e+03,3.198559326171875000e+03,3.269402734375000000e+04
4.604000000000000000e+03,3.590279052734375000e+03,3.328591015625000000e+04
4.605000000000000000e+03,3.717431884765625000e+03,3.632499609375000000e+04
4.606000000000000000e+03,3.564957519531250000e+03,3.267254492187500000e+04
4.607000000000000000e+03,3.686923583984375000e+03,3.786484765625000000e+04
4.608000000000000000e+03,3.502175292968750000e+03,3.429766015625000000e+04
4.609000000000000000e+03,3.170466552734375000e+03,3.347358593750000000e+04
4.610000000000000000e+03,3.679841064453125000e+03,3.374620312500000000e+04
4.611000000000000000e+03,3.646468750000000000e+03,3.429069531250000000e+04
4.612000000000000000e+03,4.025672851562500000e+03,3.281008984375000000e+04
4.613000000000000000e+03,3.750363281250000000e+03,3.364266796875000000e+04
4.614000000000000000e+03,3.774124511718750000e+03,3.846471484375000000e+04
4.615000000000000000e+03,3.391508056640625000e+03,3.261136718750000000e+04
4.616000000000000000e+03,3.747933105468750000e+03,3.309004687500000000e+04
4.617000000000000000e+03,3.348859863281250000e+03,3.355880078125000000e+04
4.618000000000000000e+03,4.384193847656250000e+03,3.395773437500000000e+04
4.619000000000000000e+03,4.129292968750000000e+03,3.362745312500000000e+04
4.620000000000000000e+03,4.257152343750000000e+03,3.250495507812500000e+04
4.621000000000000000e+03,3.977559814453125000e+03,3.257304101562500000e+04
4.622000000000000000e+03,3.948607177734375000e+03,3.264280078125000000e+04
4.623000000000000000e+03,3.657705566406250000e+03,3.429374609375000000e+04
4.624000000000000000e+03,3.228782226562500000e+03,3.263102734375000000e+04
4.625000000000000000e+03,3.786682617187500000e+03,3.425130078125000000e+04
4.626000000000000000e+03,3.638643798828125000e+03,3.251562304687500000e+04
4.627000000000000000e+03,4.030420654296875000e+03,3.310603125000000000e+04
4.628000000000000000e+03,3.914969726562500000e+03,3.279574609375000000e+04
4.629000000000000000e+03,3.822237792968750000e+03,3.512907812500000000e+04
4.630000000000000000e+03,3.174738769531250000e+03,3.460834375000000000e+04
4.631000000000000000e+03,3.460521728515625000e+03,3.282862890625000000e+04
4.632000000000000000e+03,3.623019531250000000e+03,4.266312109375000000e+04
4.633000000000000000e+03,3.890597900390625000e+03,3.199105468750000000e+04
4.634000000000000000e+03,3.918937988281250000e+03,3.172936328125000000e+04
4.635000000000000000e+03,3.780877197265625000e+03,3.854422656250000000e+04
4.636000000000000000e+03,3.453884765625000000e+03,3.225756640625000000e+04
4.637000000000000000e+03,3.487988769531250000e+03,3.223826953125000000e+04
4.638000000000000000e+03,3.705441894531250000e+03,3.276113281250000000e+04
4.639000000000000000e+03,3.420508544921875000e+03,3.247999804687500000e+04
4.640000000000000000e+03,3.509006835937500000e+03,3.258625585937500000e+04
4.641000000000000000e+03,3.264528076171875000e+03,3.293566015625000000e+04
4.642000000000000000e+03,3.111192871093750000e+03,3.253043359375000000e+04
4.643000000000000000e+03,3.473405029296875000e+03,3.837270703125000000e+04
4.644000000000000000e+03,3.547217529296875000e+03,3.240518945312500000e+04
4.645000000000000000e+03,3.735712402343750000e+03,3.268738671875000000e+04
4.646000000000000000e+03,3.883682128906250000e+03,3.289599218750000000e+04
4.647000000000000000e+03,3.346026855468750000e+03,3.667374609375000000e+04
4.648000000000000000e+03,3.534764404296875000e+03,3.310002734375000000e+04
4.649000000000000000e+03,4.174027343750000000e+03,3.587407812500000000e+04
4.650000000000000000e+03,4.320420410156250000e+03,4.063882031250000000e+04
4.651000000000000000e+03,3.537566406250000000e+03,3.935876171875000000e+04
4.652000000000000000e+03,3.757187011718750000e+03,4.200337500000000000e+04
4.653000000000000000e+03,3.825824218750000000e+03,3.430831250000000000e+04
4.654000000000000000e+03,3.721758544921875000e+03,3.776539453125000000e+04
4.655000000000000000e+03,3.775520019531250000e+03,3.283454296875000000e+04
4.656000000000000000e+03,3.277146972656250000e+03,3.299462890625000000e+04
4.657000000000000000e+03,3.951386962890625000e+03,3.529382421875000000e+04
4.658000000000000000e+03,3.304089355468750000e+03,3.338306640625000000e+04
4.659000000000000000e+03,3.959945556640625000e+03,3.601183203125000000e+04
4.660000000000000000e+03,3.565026123046875000e+03,3.230129101562500000e+04
4.661000000000000000e+03,3.927445312500000000e+03,3.318396093750000000e+04
4.662000000000000000e+03,3.841553222656250000e+03,3.143547460937500000e+04
4.663000000000000000e+03,3.592292236328125000e+03,3.128346875000000000e+04
4.664000000000000000e+03,3.818147216796875000e+03,3.149139257812500000e+04
4.665000000000000000e+03,3.341081298828125000e+03,3.160902734375000000e+04
4.666000000000000000e+03,3.711919433593750000e+03,3.215679101562500000e+04
4.667000000000000000e+03,3.351265380859375000e+03,3.452364062500000000e+04
4.668000000000000000e+03,3.484296386718750000e+03,3.178187304687500000e+04
4.669000000000000000e+03,3.542323730468750000e+03,3.249529492187500000e+04
4.670000000000000000e+03,3.011680908203125000e+03,3.699420703125000000e+04
4.671000000000000000e+03,3.875573486328125000e+03,3.182382226562500000e+04
4.672000000000000000e+03,3.648093750000000000e+03,3.286792578125000000e+04
4.673000000000000000e+03,3.617379150390625000e+03,3.590348437500000000e+04
4.674000000000000000e+03,3.505895263671875000e+03,3.680117578125000000e+04
4.675000000000000000e+03,3.209862548828125000e+03,3.214023828125000000e+04
4.676000000000000000e+03,3.376460693359375000e+03,3.714217578125000000e+04
4.677000000000000000e+03,3.341566162109375000e+03,3.183446875000000000e+04
4.678000000000000000e+03,3.770704833984375000e+03,3.176305273437500000e+04
4.679000000000000000e+03,4.495180664062500000e+03,3.194391406250000000e+04
4.680000000000000000e+03,3.823918701171875000e+03,3.209532421875000000e+04
4.681000000000000000e+03,3.318456542968750000e+03,3.329756640625000000e+04
4.682000000000000000e+03,3.880425048828125000e+03,3.642939062500000000e+04
4.683000000000000000e+03,3.700276855468750000e+03,3.204193359375000000e+04
4.684000000000000000e+03,3.428427734375000000e+03,3.356581250000000000e+04
4.685000000000000000e+03,3.868835693359375000e+03,3.289743750000000000e+04
4.686000000000000000e+03,3.584153076171875000e+03,3.124563671875000000e+04
4.687000000000000000e+03,3.411103027343750000e+03,3.158616992187500000e+04
4.688000000000000000e+03,4.266658203125000000e+03,3.364126562500000000e+04
4.689000000000000000e+03,3.927324218750000000e+03,3.395245703125000000e+04
4.690000000000000000e+03,3.747600830078125000e+03,3.413954296875000000e+04
4.691000000000000000e+03,4.244126953125000000e+03,3.274785742187500000e+04
4.692000000000000000e+03,4.109835937500000000e+03,3.986851562500000000e+04
4.693000000000000000e+03,3.622087402343750000e+03,3.452071093750000000e+04
4.694000000000000000e+03,3.826815673828125000e+03,3.243589257812500000e+04
4.695000000000000000e+03,3.177834716796875000e+03,3.401666796875000000e+04
4.696000000000000000e+03,3.635251464843750000e+03,4.639715625000000000e+04
4.697000000000000000e+03,3.844741943359375000e+03,3.762502343750000000e+04
4.698000000000000000e+03,3.903842041015625000e+03,3.252879492187500000e+04
4.699000000000000000e+03,3.290577392578125000e+03,3.438390625000000000e+04
4.700000000000000000e+03,4.097360839843750000e+03,3.217721679687500000e+04
4.701000000000000000e+03,2.935502197265625000e+03,3.226623046875000000e+04
4.702000000000000000e+03,3.983864013671875000e+03,3.195648828125000000e+04
4.703000000000000000e+03,4.091383056640625000e+03,3.211758593750000000e+04
4.704000000000000000e+03,3.648078857421875000e+03,3.233919531250000000e+04
4.705000000000000000e+03,3.991589355468750000e+03,3.322278515625000000e+04
4.706000000000000000e+03,3.460715576171875000e+03,3.229796484375000000e+04
4.707000000000000000e+03,3.582678466796875000e+03,3.206807031250000000e+04
4.708000000000000000e+03,3.991441894531250000e+03,3.328959375000000000e+04
4.709000000000000000e+03,4.096350585937500000e+03,3.507244531250000000e+04
4.710000000000000000e+03,4.056221923828125000e+03,3.330771484375000000e+04
4.711000000000000000e+03,4.760922851562500000e+03,3.211793359375000000e+04
4.712000000000000000e+03,3.441436035156250000e+03,3.343994921875000000e+04
4.713000000000000000e+03,3.611370605468750000e+03,3.240726171875000000e+04
4.714000000000000000e+03,3.572602050781250000e+03,3.419823437500000000e+04
4.715000000000000000e+03,4.159569335937500000e+03,3.187197851562500000e+04
4.716000000000000000e+03,4.002448730468750000e+03,3.236274414062500000e+04
4.717000000000000000e+03,3.603545654296875000e+03,3.290778125000000000e+04
4.718000000000000000e+03,3.321974121093750000e+03,3.422049609375000000e+04
4.719000000000000000e+03,3.435135742187500000e+03,3.257946484375000000e+04
4.720000000000000000e+03,3.657291748046875000e+03,3.331414062500000000e+04
4.721000000000000000e+03,3.376293457031250000e+03,3.164650585937500000e+04
4.722000000000000000e+03,3.826081542968750000e+03,3.242082031250000000e+04
4.723000000000000000e+03,3.517117675781250000e+03,3.381775390625000000e+04
4.724000000000000000e+03,3.581869384765625000e+03,3.401647656250000000e+04
4.725000000000000000e+03,3.793068847656250000e+03,3.205028906250000000e+04
4.726000000000000000e+03,3.724280273437500000e+03,3.201357226562500000e+04
4.727000000000000000e+03,3.451052978515625000e+03,3.234894531250000000e+04
4.728000000000000000e+03,3.483875244140625000e+03,3.823084375000000000e+04
4.729000000000000000e+03,3.807619384765625000e+03,3.258611914062500000e+04
4.730000000000000000e+03,3.325223876953125000e+03,3.275801953125000000e+04
4.731000000000000000e+03,3.313460693359375000e+03,3.242907421875000000e+04
4.732000000000000000e+03,3.737628173828125000e+03,3.400087109375000000e+04
4.733000000000000000e+03,3.770172363281250000e+03,3.247455273437500000e+04
4.734000000000000000e+03,3.673043212890625000e+03,3.139949804687500000e+04
4.735000000000000000e+03,3.408172607421875000e+03,3.195344726562500000e+04
4.736000000000000000e+03,3.593271972656250000e+03,3.132948828125000000e+04
4.737000000000000000e+03,4.707112304687500000e+03,3.062951171875000000e+04
4.738000000000000000e+03,3.972740234375000000e+03,3.189467187500000000e+04
4.739000000000000000e+03,3.813358642578125000e+03,3.151103906250000000e+04
4.740000000000000000e+03,3.883347656250000000e+03,3.250786718750000000e+04
4.741000000000000000e+03,4.038296630859375000e+03,3.202833398437500000e+04
4.742000000000000000e+03,3.772208740234375000e+03,3.189564453125000000e+04
4.743000000000000000e+03,4.001235351562500000e+03,3.181017578125000000e+04
4.744000000000000000e+03,3.928753906250000000e+03,3.308042187500000000e+04
4.745000000000000000e+03,3.590892822265625000e+03,3.513208984375000000e+04
4.746000000000000000e+03,3.690285400390625000e+03,3.904097265625000000e+04
4.747000000000000000e+03,3.685000488281250000e+03,3.270965039062500000e+04
4.748000000000000000e+03,3.575335205078125000e+03,3.821050390625000000e+04
4.749000000000000000e+03,3.984514404296875000e+03,3.269426367187500000e+04
4.750000000000000000e+03,3.923995117187500000e+03,3.391987890625000000e+04
4.751000000000000000e+03,3.942925048828125000e+03,3.472233984375000000e+04
4.752000000000000000e+03,3.399270751953125000e+03,3.505289843750000000e+04
4.753000000000000000e+03,3.555887207031250000e+03,3.508679296875000000e+04
4.754000000000000000e+03,4.181113769531250000e+03,3.852714062500000000e+04
4.755000000000000000e+03,3.894216308593750000e+03,3.362014453125000000e+04
4.756000000000000000e+03,4.018250976562500000e+03,3.253115820312500000e+04
4.757000000000000000e+03,3.820068359375000000e+03,3.528802343750000000e+04
4.758000000000000000e+03,3.595067382812500000e+03,3.431426171875000000e+04
4.759000000000000000e+03,3.363803955078125000e+03,3.288412890625000000e+04
4.760000000000000000e+03,3.360461425781250000e+03,4.205435156250000000e+04
4.761000000000000000e+03,3.568125488281250000e+03,3.246984960937500000e+04
4.762000000000000000e+03,3.116728759765625000e+03,3.288658203125000000e+04
4.763000000000000000e+03,3.735988281250000000e+03,3.213143945312500000e+04
4.764000000000000000e+03,3.852313476562500000e+03,3.212097851562500000e+04
4.765000000000000000e+03,4.109264648437500000e+03,3.239679492187500000e+04
4.766000000000000000e+03,3.167552978515625000e+03,3.212145507812500000e+04
4.767000000000000000e+03,3.964015136718750000e+03,3.200976757812500000e+04
4.768000000000000000e+03,3.765487792968750000e+03,3.241156640625000000e+04
4.769000000000000000e+03,3.832597656250000000e+03,3.345665625000000000e+04
4.770000000000000000e+03,4.011495849609375000e+03,3.261524218750000000e+04
4.771000000000000000e+03,4.068272949218750000e+03,3.183416015625000000e+04
4.772000000000000000e+03,3.958324951171875000e+03,3.194783984375000000e+04
4.773000000000000000e+03,3.787580566406250000e+03,3.430520703125000000e+04
4.774000000000000000e+03,3.767376708984375000e+03,3.356706250000000000e+04
4.775000000000000000e+03,3.679143798828125000e+03,3.220431445312500000e+04
4.776000000000000000e+03,4.184508789062500000e+03,3.819364062500000000e+04
4.777000000000000000e+03,3.916624755859375000e+03,4.556039453125000000e+04
4.778000000000000000e+03,3.697663574218750000e+03,3.305737109375000000e+04
4.779000000000000000e+03,4.154126464843750000e+03,3.101642187500000000e+04
4.780000000000000000e+03,3.433603027343750000e+03,3.204143359375000000e+04
4.781000000000000000e+03,4.111256835937500000e+03,3.343197656250000000e+04
4.782000000000000000e+03,3.783056152343750000e+03,3.187387695312500000e+04
4.783000000000000000e+03,3.748011230468750000e+03,3.146153906250000000e+04
4.784000000000000000e+03,3.814649658203125000e+03,3.126950000000000000e+04
4.785000000000000000e+03,3.944881835937500000e+03,3.177728320312500000e+04
4.786000000000000000e+03,3.723057373046875000e+03,3.236600000000000000e+04
4.787000000000000000e+03,3.588502929687500000e+03,3.329755468750000000e+04
4.788000000000000000e+03,3.836810791015625000e+03,3.842943750000000000e+04
4.789000000000000000e+03,3.420003662109375000e+03,3.450541015625000000e+04
4.790000000000000000e+03,3.607843505859375000e+03,3.249671484375000000e+04
4.791000000000000000e+03,3.474355468750000000e+03,3.285637890625000000e+04
4.792000000000000000e+03,3.382517333984375000e+03,3.230948242187500000e+04
4.793000000000000000e+03,3.263510742187500000e+03,3.265626367187500000e+04
4.794000000000000000e+03,3.497907226562500000e+03,3.673436718750000000e+04
4.795000000000000000e+03,3.393087890625000000e+03,3.509750390625000000e+04
4.796000000000000000e+03,3.239291259765625000e+03,3.300510156250000000e+04
4.797000000000000000e+03,3.787280761718750000e+03,3.825325390625000000e+04
4.798000000000000000e+03,3.977375488281250000e+03,3.204418554687500000e+04
4.799000000000000000e+03,3.535467041015625000e+03,3.236558007812500000e+04
4.800000000000000000e+03,3.216206542968750000e+03,3.170052148437500000e+04
4.801000000000000000e+03,3.325124755859375000e+03,3.219280468750000000e+04
4.802000000000000000e+03,3.902786132812500000e+03,3.294149609375000000e+04
4.803000000000000000e+03,3.675148925781250000e+03,3.169784765625000000e+04
4.804000000000000000e+03,3.661057373046875000e+03,3.341821484375000000e+04
4.805000000000000000e+03,4.068896240234375000e+03,3.203382421875000000e+04
4.806000000000000000e+03,3.342547119140625000e+03,3.371712890625000000e+04
4.807000000000000000e+03,3.432723876953125000e+03,3.812633984375000000e+04
4.808000000000000000e+03,4.330804687500000000e+03,4.225403515625000000e+04
4.809000000000000000e+03,4.078335205078125000e+03,3.566301562500000000e+04
4.810000000000000000e+03,4.324677246093750000e+03,3.286932812500000000e+04
4.811000000000000000e+03,3.663635498046875000e+03,3.196410742187500000e+04
4.812000000000000000e+03,3.503676757812500000e+03,4.453341015625000000e+04
4.813000000000000000e+03,3.683297363281250000e+03,3.213984765625000000e+04
4.814000000000000000e+03,3.621149902343750000e+03,3.149317187500000000e+04
4.815000000000000000e+03,3.486888916015625000e+03,3.247878515625000000e+04
4.816000000000000000e+03,3.589266601562500000e+03,3.203186914062500000e+04
4.817000000000000000e+03,3.581541748046875000e+03,3.219339648437500000e+04
4.818000000000000000e+03,2.958741943359375000e+03,3.225921679687500000e+04
4.819000000000000000e+03,3.095657470703125000e+03,3.290132031250000000e+04
4.820000000000000000e+03,3.261091552734375000e+03,3.188488085937500000e+04
4.821000000000000000e+03,3.277476562500000000e+03,3.174146093750000000e+04
4.822000000000000000e+03,4.260677734375000000e+03,3.288701171875000000e+04
4.823000000000000000e+03,3.557334228515625000e+03,3.182575195312500000e+04
4.824000000000000000e+03,3.452908691406250000e+03,3.462321484375000000e+04
4.825000000000000000e+03,3.338708007812500000e+03,3.549459765625000000e+04
4.826000000000000000e+03,3.695850097656250000e+03,3.245249218750000000e+04
4.827000000000000000e+03,3.853519287109375000e+03,3.301197656250000000e+04
4.828000000000000000e+03,3.147194824218750000e+03,3.474584765625000000e+04
4.829000000000000000e+03,3.714789550781250000e+03,3.629303906250000000e+04
4.830000000000000000e+03,2.867391113281250000e+03,3.546657031250000000e+04
4.831000000000000000e+03,3.643374511718750000e+03,3.288691015625000000e+04
4.832000000000000000e+03,3.190239013671875000e+03,3.378346093750000000e+04
4.833000000000000000e+03,3.833166748046875000e+03,3.516556640625000000e+04
4.834000000000000000e+03,3.466210205078125000e+03,3.212610546875000000e+04
4.835000000000000000e+03,3.166437500000000000e+03,3.177341406250000000e+04
4.836000000000000000e+03,2.907308593750000000e+03,3.392115234375000000e+04
4.837000000000000000e+03,3.774409912109375000e+03,3.213992187500000000e+04
4.838000000000000000e+03,3.898094238281250000e+03,4.105427734375000000e+04
4.839000000000000000e+03,3.640994140625000000e+03,3.482765625000000000e+04
4.840000000000000000e+03,3.449823486328125000e+03,3.563446484375000000e+04
4.841000000000000000e+03,4.225080078125000000e+03,3.240333593750000000e+04
4.842000000000000000e+03,3.772189941406250000e+03,3.229402734375000000e+04
4.843000000000000000e+03,3.517550048828125000e+03,3.219134375000000000e+04
4.844000000000000000e+03,3.918091308593750000e+03,3.197158007812500000e+04
4.845000000000000000e+03,3.810145019531250000e+03,3.857614062500000000e+04
4.846000000000000000e+03,4.179637695312500000e+03,3.858701953125000000e+04
4.847000000000000000e+03,3.919302978515625000e+03,3.352545703125000000e+04
4.848000000000000000e+03,3.485922363281250000e+03,3.620569140625000000e+04
4.849000000000000000e+03,4.088511718750000000e+03,3.229006640625000000e+04
4.850000000000000000e+03,3.450083007812500000e+03,3.184543359375000000e+04
4.851000000000000000e+03,3.310836669921875000e+03,3.705853125000000000e+04
4.852000000000000000e+03,3.393187988281250000e+03,3.357903906250000000e+04
4.853000000000000000e+03,3.907835693359375000e+03,3.547145703125000000e+04
4.854000000000000000e+03,4.484780273437500000e+03,3.193485351562500000e+04
4.855000000000000000e+03,3.107769531250000000e+03,3.211677148437500000e+04
4.856000000000000000e+03,3.674006591796875000e+03,3.346858203125000000e+04
4.857000000000000000e+03,3.557738037109375000e+03,3.323262500000000000e+04
4.858000000000000000e+03,3.783709716796875000e+03,3.247422265625000000e+04
4.859000000000000000e+03,3.478935302734375000e+03,3.274823046875000000e+04
4.860000000000000000e+03,3.532294433593750000e+03,3.287977734375000000e+04
4.861000000000000000e+03,3.522999023437500000e+03,3.365808984375000000e+04
4.862000000000000000e+03,3.664383056640625000e+03,3.443567968750000000e+04
4.863000000000000000e+03,3.651709716796875000e+03,3.341416796875000000e+04
4.864000000000000000e+03,3.407246337890625000e+03,3.341178125000000000e+04
4.865000000000000000e+03,2.881788330078125000e+03,3.507401171875000000e+04
4.866000000000000000e+03,2.990444335937500000e+03,3.276808984375000000e+04
4.867000000000000000e+03,3.673121337890625000e+03,3.376127343750000000e+04
4.868000000000000000e+03,3.665660156250000000e+03,3.433975781250000000e+04
4.869000000000000000e+03,3.924856445312500000e+03,3.475269921875000000e+04
4.870000000000000000e+03,3.035064697265625000e+03,4.139708593750000000e+04
4.871000000000000000e+03,3.968853515625000000e+03,4.177955078125000000e+04
4.872000000000000000e+03,3.027132812500000000e+03,3.389349218750000000e+04
4.873000000000000000e+03,3.782193115234375000e+03,3.275545898437500000e+04
4.874000000000000000e+03,4.373990234375000000e+03,3.374666015625000000e+04
4.875000000000000000e+03,3.467524658203125000e+03,3.316744531250000000e+04
4.876000000000000000e+03,3.822855468750000000e+03,3.373307812500000000e+04
4.877000000000000000e+03,3.872176757812500000e+03,3.541202734375000000e+04
4.878000000000000000e+03,3.895010498046875000e+03,3.315332031250000000e+04
4.879000000000000000e+03,3.412431884765625000e+03,3.506079296875000000e+04
4.880000000000000000e+03,3.081777343750000000e+03,3.412888281250000000e+04
4.881000000000000000e+03,3.372423828125000000e+03,3.319654296875000000e+04
4.882000000000000000e+03,3.344186035156250000e+03,3.504442968750000000e+04
4.883000000000000000e+03,3.368939697265625000e+03,3.251951757812500000e+04
4.884000000000000000e+03,3.053028320312500000e+03,3.278375000000000000e+04
4.885000000000000000e+03,3.778097656250000000e+03,3.350939453125000000e+04
4.886000000000000000e+03,3.174705322265625000e+03,3.229784960937500000e+04
4.887000000000000000e+03,3.250684814453125000e+03,3.469035937500000000e+04
4.888000000000000000e+03,2.983852783203125000e+03,3.133579687500000000e+04
4.889000000000000000e+03,3.049733642578125000e+03,3.261941015625000000e+04
4.890000000000000000e+03,2.704992187500000000e+03,3.264578125000000000e+04
4.891000000000000000e+03,2.838694091796875000e+03,3.281547656250000000e+04
4.892000000000000000e+03,3.333795654296875000e+03,3.297676562500000000e+04
4.893000000000000000e+03,3.168884033203125000e+03,3.285456640625000000e+04
4.894000000000000000e+03,3.473317626953125000e+03,3.212987304687500000e+04
4.895000000000000000e+03,3.489635009765625000e+03,3.788546484375000000e+04
4.896000000000000000e+03,3.342798828125000000e+03,3.149329492187500000e+04
4.897000000000000000e+03,3.364866699218750000e+03,3.143658398437500000e+04
4.898000000000000000e+03,3.529050048828125000e+03,3.178933593750000000e+04
4.899000000000000000e+03,3.886747070312500000e+03,3.119011914062500000e+04
4.900000000000000000e+03,4.141399414062500000e+03,3.088998632812500000e+04
4.901000000000000000e+03,3.738807373046875000e+03,3.079276367187500000e+04
4.902000000000000000e+03,3.463332031250000000e+03,3.160832421875000000e+04
4.903000000000000000e+03,3.815593261718750000e+03,3.507008984375000000e+04
4.904000000000000000e+03,3.704572509765625000e+03,3.574466015625000000e+04
4.905000000000000000e+03,3.617918212890625000e+03,3.870052343750000000e+04
4.906000000000000000e+03,3.715436279296875000e+03,3.230480273437500000e+04
4.907000000000000000e+03,3.587233154296875000e+03,4.000967578125000000e+04
4.908000000000000000e+03,3.621478515625000000e+03,3.746053515625000000e+04
4.909000000000000000e+03,3.386157714843750000e+03,3.201942773437500000e+04
4.910000000000000000e+03,2.987792480468750000e+03,3.127613867187500000e+04
4.911000000000000000e+03,3.584184570312500000e+03,3.237135742187500000e+04
4.912000000000000000e+03,3.388861083984375000e+03,2.990629492187500000e+04
4.913000000000000000e+03,3.628855468750000000e+03,3.009497265625000000e+04
4.914000000000000000e+03,3.948316894531250000e+03,3.079761914062500000e+04
4.915000000000000000e+03,3.007558837890625000e+03,3.063948632812500000e+04
4.916000000000000000e+03,3.476206298828125000e+03,2.996836914062500000e+04
4.917000000000000000e+03,3.459997314453125000e+03,3.025631640625000000e+04
4.918000000000000000e+03,4.134187011718750000e+03,3.059651953125000000e+04
4.919000000000000000e+03,3.877159179687500000e+03,3.092024218750000000e+04
4.920000000000000000e+03,3.511852783203125000e+03,3.284005078125000000e+04
4.921000000000000000e+03,3.399971191406250000e+03,3.223615234375000000e+04
4.922000000000000000e+03,3.684890380859375000e+03,3.165886914062500000e+04
4.923000000000000000e+03,3.619952148437500000e+03,3.407758203125000000e+04
4.924000000000000000e+03,3.708702392578125000e+03,4.096850390625000000e+04
4.925000000000000000e+03,3.280655029296875000e+03,3.456325390625000000e+04
4.926000000000000000e+03,3.361563964843750000e+03,3.077063671875000000e+04
4.927000000000000000e+03,4.132094726562500000e+03,3.115488867187500000e+04
4.928000000000000000e+03,3.190127929687500000e+03,3.128739648437500000e+04
