5.411000000000000000e+03,1.749996948242187500e+02,2.548522338867187500e+02
5.412000000000000000e+03,1.619787750244140625e+02,2.370328826904296875e+02
5.413000000000000000e+03,1.550643768310546875e+02,2.249701232910156250e+02
5.414000000000000000e+03,1.517431335449218750e+02,2.450711822509765625e+02
5.415000000000000000e+03,1.578410644531250000e+02,1.888052978515625000e+02
5.416000000000000000e+03,1.616673736572265625e+02,1.921675109863281250e+02
5.417000000000000000e+03,1.736932983398437500e+02,1.968793029785156250e+02
5.418000000000000000e+03,1.628979492187500000e+02,1.902355041503906250e+02
5.419000000000000000e+03,1.823718872070312500e+02,2.099312286376953125e+02
5.420000000000000000e+03,1.619438018798828125e+02,2.396003723144531250e+02
5.421000000000000000e+03,1.692673492431640625e+02,1.984422760009765625e+02
5.422000000000000000e+03,1.671396331787109375e+02,2.076385192871093750e+02
5.423000000000000000e+03,1.646064910888671875e+02,2.137872619628906250e+02
5.424000000000000000e+03,1.596099853515625000e+02,1.975895690917968750e+02
5.425000000000000000e+03,1.542593078613281250e+02,1.983821868896484375e+02
5.426000000000000000e+03,1.794712219238281250e+02,1.963838043212890625e+02
5.427000000000000000e+03,1.594293212890625000e+02,2.201306457519531250e+02
5.428000000000000000e+03,1.683355865478515625e+02,2.048586730957031250e+02
5.429000000000000000e+03,1.636525115966796875e+02,2.510789947509765625e+02
5.430000000000000000e+03,1.512369537353515625e+02,2.424393615722656250e+02
5.431000000000000000e+03,1.624314575195312500e+02,1.946657562255859375e+02
5.432000000000000000e+03,1.572835998535156250e+02,2.755571899414062500e+02
5.433000000000000000e+03,1.691183776855468750e+02,2.013507843017578125e+02
5.434000000000000000e+03,1.711407318115234375e+02,2.964090270996093750e+02
5.435000000000000000e+03,1.786292266845703125e+02,2.446914978027343750e+02
5.436000000000000000e+03,1.528026733398437500e+02,3.113603210449218750e+02
5.437000000000000000e+03,1.535125122070312500e+02,1.663817901611328125e+02
5.438000000000000000e+03,1.604347534179687500e+02,2.717311706542968750e+02
5.439000000000000000e+03,1.710417785644531250e+02,2.114804077148437500e+02
5.440000000000000000e+03,1.598518218994140625e+02,1.973183441162109375e+02
5.441000000000000000e+03,1.733921203613281250e+02,1.918380889892578125e+02
5.442000000000000000e+03,1.687658691406250000e+02,2.156799011230468750e+02
5.443000000000000000e+03,1.671384887695312500e+02,2.499833068847656250e+02
5.444000000000000000e+03,1.611959991455078125e+02,2.040669097900390625e+02
5.445000000000000000e+03,1.503668518066406250e+02,2.337287597656250000e+02
5.446000000000000000e+03,1.806126251220703125e+02,2.061374359130859375e+02
5.447000000000000000e+03,1.640828552246093750e+02,1.951047363281250000e+02
5.448000000000000000e+03,1.609239807128906250e+02,1.901990814208984375e+02
5.449000000000000000e+03,1.635316009521484375e+02,2.042671661376953125e+02
5.450000000000000000e+03,1.554919128417968750e+02,2.025081634521484375e+02
5.451000000000000000e+03,1.571611175537109375e+02,3.077284240722656250e+02
5.452000000000000000e+03,1.696041107177734375e+02,1.831654663085937500e+02
5.453000000000000000e+03,1.662729492187500000e+02,1.975280761718750000e+02
5.454000000000000000e+03,1.557738952636718750e+02,2.140338134765625000e+02
5.455000000000000000e+03,1.648798370361328125e+02,2.442912597656250000e+02
5.456000000000000000e+03,1.604053192138671875e+02,2.134035339355468750e+02
5.457000000000000000e+03,1.638189697265625000e+02,1.958254394531250000e+02
5.458000000000000000e+03,1.572207336425781250e+02,1.957478332519531250e+02
5.459000000000000000e+03,1.686395111083984375e+02,2.265066833496093750e+02
5.460000000000000000e+03,1.575301361083984375e+02,2.078365173339843750e+02
5.461000000000000000e+03,1.667351531982421875e+02,2.690336914062500000e+02
5.462000000000000000e+03,1.649006958007812500e+02,2.308664855957031250e+02
5.463000000000000000e+03,1.725994567871093750e+02,2.388981323242187500e+02
5.464000000000000000e+03,1.667056884765625000e+02,2.348386535644531250e+02
5.465000000000000000e+03,1.685234985351562500e+02,1.972627563476562500e+02
5.466000000000000000e+03,1.932367706298828125e+02,2.003488464355468750e+02
5.467000000000000000e+03,1.563153686523437500e+02,2.396038818359375000e+02
5.468000000000000000e+03,1.678019104003906250e+02,4.117262268066406250e+02
5.469000000000000000e+03,1.598302154541015625e+02,2.097949676513671875e+02
5.470000000000000000e+03,1.518848114013671875e+02,2.035695800781250000e+02
5.471000000000000000e+03,1.654334259033203125e+02,2.000826568603515625e+02
5.472000000000000000e+03,1.557318420410156250e+02,2.076380004882812500e+02
5.473000000000000000e+03,1.499236297607421875e+02,2.768074340820312500e+02
5.474000000000000000e+03,1.533631439208984375e+02,2.192659759521484375e+02
5.475000000000000000e+03,1.732382812500000000e+02,2.377707672119140625e+02
5.476000000000000000e+03,1.617311706542968750e+02,2.211785430908203125e+02
5.477000000000000000e+03,1.677846679687500000e+02,2.976239013671875000e+02
5.478000000000000000e+03,1.650315704345703125e+02,1.962692871093750000e+02
5.479000000000000000e+03,1.537088012695312500e+02,5.295626831054687500e+02
5.480000000000000000e+03,1.557530364990234375e+02,2.070341644287109375e+02
5.481000000000000000e+03,1.566233520507812500e+02,2.129191894531250000e+02
5.482000000000000000e+03,1.651087036132812500e+02,2.251432952880859375e+02
5.483000000000000000e+03,1.616807708740234375e+02,1.859590911865234375e+02
5.484000000000000000e+03,1.646544342041015625e+02,2.380141906738281250e+02
5.485000000000000000e+03,1.605475616455078125e+02,2.306879730224609375e+02
5.486000000000000000e+03,1.573883514404296875e+02,2.165276641845703125e+02
5.487000000000000000e+03,1.593382568359375000e+02,2.109460144042968750e+02
5.488000000000000000e+03,1.664925537109375000e+02,2.459529876708984375e+02
5.489000000000000000e+03,1.744747772216796875e+02,2.203293151855468750e+02
5.490000000000000000e+03,1.521879577636718750e+02,2.010405426025390625e+02
5.491000000000000000e+03,1.714322204589843750e+02,1.981148376464843750e+02
5.492000000000000000e+03,1.513659820556640625e+02,2.631116638183593750e+02
5.493000000000000000e+03,1.554657592773437500e+02,2.552729187011718750e+02
5.494000000000000000e+03,1.733518066406250000e+02,2.700735168457031250e+02
5.495000000000000000e+03,1.644988250732421875e+02,1.752020111083984375e+02
5.496000000000000000e+03,1.785229339599609375e+02,2.181479797363281250e+02
5.497000000000000000e+03,1.612848358154296875e+02,2.812715148925781250e+02
5.498000000000000000e+03,1.618170776367187500e+02,2.134794006347656250e+02
5.499000000000000000e+03,1.549375152587890625e+02,2.310188751220703125e+02
5.500000000000000000e+03,1.715668945312500000e+02,2.327719116210937500e+02
5.501000000000000000e+03,1.613140869140625000e+02,2.557109832763671875e+02
5.502000000000000000e+03,1.650550994873046875e+02,2.070555572509765625e+02
5.503000000000000000e+03,1.464584045410156250e+02,2.028554840087890625e+02
5.504000000000000000e+03,1.550406188964843750e+02,1.951764373779296875e+02
5.505000000000000000e+03,1.740977478027343750e+02,2.364625854492187500e+02
5.506000000000000000e+03,1.659035339355468750e+02,2.222504272460937500e+02
5.507000000000000000e+03,1.775911407470703125e+02,2.103351745605468750e+02
5.508000000000000000e+03,1.512993927001953125e+02,2.031499786376953125e+02
5.509000000000000000e+03,1.682996520996093750e+02,2.158890380859375000e+02
5.510000000000000000e+03,1.607915344238281250e+02,1.928457946777343750e+02
5.511000000000000000e+03,1.547092437744140625e+02,2.080687713623046875e+02
5.512000000000000000e+03,1.735852508544921875e+02,3.263445129394531250e+02
5.513000000000000000e+03,1.697742767333984375e+02,2.823438110351562500e+02
5.514000000000000000e+03,1.735749969482421875e+02,2.266091766357421875e+02
5.515000000000000000e+03,1.662092132568359375e+02,2.809192504882812500e+02
5.516000000000000000e+03,1.751223602294921875e+02,1.892958068847656250e+02
5.517000000000000000e+03,1.572873382568359375e+02,2.067159271240234375e+02
5.518000000000000000e+03,1.584300384521484375e+02,2.069910430908203125e+02
5.519000000000000000e+03,1.604328460693359375e+02,1.978231506347656250e+02
5.520000000000000000e+03,1.683323059082031250e+02,2.149331665039062500e+02
5.521000000000000000e+03,1.604380035400390625e+02,2.028950042724609375e+02
5.522000000000000000e+03,1.666471557617187500e+02,2.999238586425781250e+02
5.523000000000000000e+03,1.722624053955078125e+02,4.972210998535156250e+02
5.524000000000000000e+03,1.568364410400390625e+02,5.109570007324218750e+02
5.525000000000000000e+03,1.631417541503906250e+02,2.508409271240234375e+02
5.526000000000000000e+03,1.683288879394531250e+02,2.335157318115234375e+02
5.527000000000000000e+03,1.643659362792968750e+02,1.842391510009765625e+02
5.528000000000000000e+03,1.673232574462890625e+02,1.953723144531250000e+02
5.529000000000000000e+03,1.642100830078125000e+02,2.504982452392578125e+02
5.530000000000000000e+03,1.564194183349609375e+02,2.879074096679687500e+02
5.531000000000000000e+03,1.601399688720703125e+02,2.137455749511718750e+02
5.532000000000000000e+03,1.696542053222656250e+02,1.897991485595703125e+02
5.533000000000000000e+03,1.618538360595703125e+02,1.970459899902343750e+02
5.534000000000000000e+03,1.553775329589843750e+02,4.060095520019531250e+02
5.535000000000000000e+03,1.662638244628906250e+02,2.241415405273437500e+02
5.536000000000000000e+03,1.584966583251953125e+02,3.006917419433593750e+02
5.537000000000000000e+03,1.660898742675781250e+02,2.143586425781250000e+02
5.538000000000000000e+03,1.685572967529296875e+02,2.216077270507812500e+02
5.539000000000000000e+03,1.732902679443359375e+02,2.169199066162109375e+02
5.540000000000000000e+03,1.588665618896484375e+02,3.183680419921875000e+02
5.541000000000000000e+03,1.546785430908203125e+02,2.237884979248046875e+02
5.542000000000000000e+03,1.717268066406250000e+02,2.814918518066406250e+02
5.543000000000000000e+03,1.577009735107421875e+02,4.017378845214843750e+02
5.544000000000000000e+03,1.531287078857421875e+02,2.713061828613281250e+02
5.545000000000000000e+03,1.647124481201171875e+02,1.929481048583984375e+02
5.546000000000000000e+03,1.545713043212890625e+02,2.750681762695312500e+02
5.547000000000000000e+03,1.701093597412109375e+02,1.970882873535156250e+02
5.548000000000000000e+03,1.832024993896484375e+02,2.229247131347656250e+02
5.549000000000000000e+03,1.556508789062500000e+02,1.960431060791015625e+02
5.550000000000000000e+03,1.596273956298828125e+02,2.009083557128906250e+02
5.551000000000000000e+03,1.631203918457031250e+02,2.602681274414062500e+02
5.552000000000000000e+03,1.614377288818359375e+02,2.090094146728515625e+02
5.553000000000000000e+03,1.611131286621093750e+02,3.102575988769531250e+02
5.554000000000000000e+03,1.565661468505859375e+02,2.128226776123046875e+02
5.555000000000000000e+03,1.623155059814453125e+02,2.084159545898437500e+02
5.556000000000000000e+03,1.557755126953125000e+02,2.048009338378906250e+02
5.557000000000000000e+03,1.625982666015625000e+02,2.242931365966796875e+02
5.558000000000000000e+03,1.703099822998046875e+02,2.032058563232421875e+02
5.559000000000000000e+03,1.539503479003906250e+02,1.959815979003906250e+02
5.560000000000000000e+03,1.670195159912109375e+02,2.236283264160156250e+02
5.561000000000000000e+03,1.610163726806640625e+02,1.913955688476562500e+02
5.562000000000000000e+03,1.669264373779296875e+02,2.387337188720703125e+02
5.563000000000000000e+03,1.551301269531250000e+02,3.660276794433593750e+02
5.564000000000000000e+03,1.758226013183593750e+02,2.084177551269531250e+02
5.565000000000000000e+03,1.659877777099609375e+02,2.349580535888671875e+02
5.566000000000000000e+03,1.575603637695312500e+02,2.260376586914062500e+02
5.567000000000000000e+03,1.741431732177734375e+02,2.214200134277343750e+02
5.568000000000000000e+03,1.613722076416015625e+02,2.228768005371093750e+02
5.569000000000000000e+03,1.566073913574218750e+02,2.074992218017578125e+02
5.570000000000000000e+03,1.525347137451171875e+02,2.128471832275390625e+02
5.571000000000000000e+03,1.556058807373046875e+02,4.012153320312500000e+02
5.572000000000000000e+03,1.670380249023437500e+02,2.604549865722656250e+02
5.573000000000000000e+03,1.520569915771484375e+02,3.078604431152343750e+02
5.574000000000000000e+03,1.964044647216796875e+02,1.987191619873046875e+02
5.575000000000000000e+03,1.628787689208984375e+02,1.980545501708984375e+02
5.576000000000000000e+03,1.583694458007812500e+02,3.205571289062500000e+02
5.577000000000000000e+03,1.706714630126953125e+02,2.025572052001953125e+02
5.578000000000000000e+03,1.539054260253906250e+02,1.973121795654296875e+02
5.579000000000000000e+03,1.573417663574218750e+02,1.975681152343750000e+02
5.580000000000000000e+03,1.642292633056640625e+02,3.174337768554687500e+02
5.581000000000000000e+03,1.557978668212890625e+02,1.948668212890625000e+02
5.582000000000000000e+03,1.751706542968750000e+02,2.336637420654296875e+02
5.583000000000000000e+03,1.528735809326171875e+02,2.286021728515625000e+02
5.584000000000000000e+03,1.600673065185546875e+02,2.497626953125000000e+02
5.585000000000000000e+03,1.654704589843750000e+02,2.450603485107421875e+02
5.586000000000000000e+03,1.589862670898437500e+02,2.317353057861328125e+02
5.587000000000000000e+03,1.738472137451171875e+02,2.395528717041015625e+02
5.588000000000000000e+03,1.617052612304687500e+02,1.909066467285156250e+02
5.589000000000000000e+03,1.727521972656250000e+02,1.821149597167968750e+02
5.590000000000000000e+03,1.570216827392578125e+02,2.136707458496093750e+02
5.591000000000000000e+03,1.624016571044921875e+02,2.463579864501953125e+02
5.592000000000000000e+03,1.687554321289062500e+02,2.039868469238281250e+02
5.593000000000000000e+03,1.595336608886718750e+02,2.170420379638671875e+02
5.594000000000000000e+03,1.823996429443359375e+02,2.022766876220703125e+02
5.595000000000000000e+03,1.678731536865234375e+02,2.287142333984375000e+02
5.596000000000000000e+03,1.621753692626953125e+02,2.302436370849609375e+02
5.597000000000000000e+03,1.576374969482421875e+02,2.538054504394531250e+02
5.598000000000000000e+03,1.693940887451171875e+02,2.484462432861328125e+02
5.599000000000000000e+03,1.536575012207031250e+02,2.003016662597656250e+02
5.600000000000000000e+03,1.611873474121093750e+02,2.874739074707031250e+02
5.601000000000000000e+03,1.579535827636718750e+02,3.135378723144531250e+02
5.602000000000000000e+03,1.562578277587890625e+02,2.023019104003906250e+02
5.603000000000000000e+03,1.595534057617187500e+02,1.846570739746093750e+02
5.604000000000000000e+03,1.602791595458984375e+02,2.711602783203125000e+02
5.605000000000000000e+03,1.680821380615234375e+02,2.431329498291015625e+02
5.606000000000000000e+03,1.647778015136718750e+02,2.067883605957031250e+02
5.607000000000000000e+03,1.585381622314453125e+02,2.230134735107421875e+02
5.608000000000000000e+03,1.638274230957031250e+02,2.673870544433593750e+02
5.609000000000000000e+03,1.597521209716796875e+02,2.174224548339843750e+02
5.610000000000000000e+03,1.570260467529296875e+02,2.251443786621093750e+02
5.611000000000000000e+03,1.543476257324218750e+02,2.484048156738281250e+02
5.612000000000000000e+03,1.601439514160156250e+02,1.931628265380859375e+02
5.613000000000000000e+03,1.636209106445312500e+02,2.695221252441406250e+02
5.614000000000000000e+03,1.712156066894531250e+02,2.380422058105468750e+02
5.615000000000000000e+03,1.520014495849609375e+02,2.179795837402343750e+02
5.616000000000000000e+03,1.638302612304687500e+02,2.435703125000000000e+02
5.617000000000000000e+03,1.659463958740234375e+02,1.941493225097656250e+02
5.618000000000000000e+03,1.744848937988281250e+02,2.274191589355468750e+02
5.619000000000000000e+03,1.630566558837890625e+02,2.122648620605468750e+02
5.620000000000000000e+03,1.553456878662109375e+02,2.502182006835937500e+02
5.621000000000000000e+03,1.591556396484375000e+02,2.581352844238281250e+02
5.622000000000000000e+03,1.766664581298828125e+02,3.405679931640625000e+02
5.623000000000000000e+03,1.563410644531250000e+02,3.789583740234375000e+02
5.624000000000000000e+03,1.569463958740234375e+02,2.330164642333984375e+02
5.625000000000000000e+03,1.890601348876953125e+02,2.289826812744140625e+02
5.626000000000000000e+03,1.632396545410156250e+02,2.299768829345703125e+02
5.627000000000000000e+03,1.485488739013671875e+02,2.474101409912109375e+02
5.628000000000000000e+03,1.591829986572265625e+02,2.021435699462890625e+02
5.629000000000000000e+03,1.583445739746093750e+02,3.545358581542968750e+02
5.630000000000000000e+03,1.968110809326171875e+02,2.735791625976562500e+02
5.631000000000000000e+03,1.598406829833984375e+02,1.984763488769531250e+02
5.632000000000000000e+03,1.593781433105468750e+02,2.077991333007812500e+02
5.633000000000000000e+03,1.748701019287109375e+02,2.160807495117187500e+02
5.634000000000000000e+03,1.700566101074218750e+02,1.923857421875000000e+02
5.635000000000000000e+03,1.592388000488281250e+02,3.298974914550781250e+02
5.636000000000000000e+03,1.584159545898437500e+02,2.622677917480468750e+02
5.637000000000000000e+03,1.779714050292968750e+02,2.006716156005859375e+02
5.638000000000000000e+03,1.562667083740234375e+02,2.129337615966796875e+02
5.639000000000000000e+03,1.703293762207031250e+02,2.274085540771484375e+02
5.640000000000000000e+03,1.688681030273437500e+02,2.111843261718750000e+02
5.641000000000000000e+03,1.565507049560546875e+02,2.221358489990234375e+02
5.642000000000000000e+03,1.601875915527343750e+02,1.914937438964843750e+02
5.643000000000000000e+03,1.598011016845703125e+02,2.033575592041015625e+02
5.644000000000000000e+03,1.559411926269531250e+02,2.099603118896484375e+02
5.645000000000000000e+03,1.633182983398437500e+02,2.217640991210937500e+02
5.646000000000000000e+03,1.584915771484375000e+02,2.304777526855468750e+02
5.647000000000000000e+03,1.627408905029296875e+02,1.872450561523437500e+02
5.648000000000000000e+03,1.603381500244140625e+02,2.167708129882812500e+02
5.649000000000000000e+03,1.638497924804687500e+02,2.342456817626953125e+02
5.650000000000000000e+03,1.635441741943359375e+02,2.076080474853515625e+02
5.651000000000000000e+03,1.696403656005859375e+02,1.803495941162109375e+02
5.652000000000000000e+03,1.562512969970703125e+02,1.810802459716796875e+02
5.653000000000000000e+03,1.658259735107421875e+02,2.323917694091796875e+02
5.654000000000000000e+03,1.622301635742187500e+02,1.789276733398437500e+02
5.655000000000000000e+03,1.573939361572265625e+02,1.859065093994140625e+02
5.656000000000000000e+03,1.590998840332031250e+02,2.130835266113281250e+02
5.657000000000000000e+03,1.633274993896484375e+02,2.594793701171875000e+02
5.658000000000000000e+03,1.674498901367187500e+02,1.952097473144531250e+02
5.659000000000000000e+03,1.575361938476562500e+02,2.008288574218750000e+02
5.660000000000000000e+03,1.703553619384765625e+02,3.032201232910156250e+02
5.661000000000000000e+03,1.614363403320312500e+02,2.057094879150390625e+02
5.662000000000000000e+03,1.739184265136718750e+02,2.256707305908203125e+02
5.663000000000000000e+03,1.553026275634765625e+02,1.915244750976562500e+02
5.664000000000000000e+03,1.547713928222656250e+02,1.794996032714843750e+02
5.665000000000000000e+03,1.646270599365234375e+02,2.157756958007812500e+02
5.666000000000000000e+03,1.650776672363281250e+02,2.431246032714843750e+02
5.667000000000000000e+03,1.764596405029296875e+02,2.393966979980468750e+02
5.668000000000000000e+03,1.706746826171875000e+02,2.478863525390625000e+02
5.669000000000000000e+03,1.759276275634765625e+02,2.043615875244140625e+02
5.670000000000000000e+03,1.688932495117187500e+02,2.110968933105468750e+02
5.671000000000000000e+03,1.564709320068359375e+02,2.981850280761718750e+02
5.672000000000000000e+03,1.621705322265625000e+02,1.962380828857421875e+02
5.673000000000000000e+03,1.623732299804687500e+02,1.840361785888671875e+02
5.674000000000000000e+03,1.512638702392578125e+02,1.855294036865234375e+02
5.675000000000000000e+03,1.454334564208984375e+02,1.887866821289062500e+02
5.676000000000000000e+03,1.817565612792968750e+02,2.384001464843750000e+02
5.677000000000000000e+03,1.512239837646484375e+02,2.294334564208984375e+02
5.678000000000000000e+03,1.679342956542968750e+02,2.388315734863281250e+02
5.679000000000000000e+03,1.658357543945312500e+02,2.718271179199218750e+02
5.680000000000000000e+03,1.651567535400390625e+02,2.421939239501953125e+02
5.681000000000000000e+03,1.580434112548828125e+02,2.007605895996093750e+02
5.682000000000000000e+03,1.565050201416015625e+02,2.002871093750000000e+02
5.683000000000000000e+03,1.631524505615234375e+02,2.090174865722656250e+02
5.684000000000000000e+03,1.618746337890625000e+02,3.124730529785156250e+02
5.685000000000000000e+03,1.585785217285156250e+02,1.895089569091796875e+02
5.686000000000000000e+03,1.569938049316406250e+02,3.027764282226562500e+02
5.687000000000000000e+03,1.731703338623046875e+02,2.265625152587890625e+02
5.688000000000000000e+03,1.651798400878906250e+02,1.848682708740234375e+02
5.689000000000000000e+03,1.515347747802734375e+02,2.078194732666015625e+02
5.690000000000000000e+03,1.634333190917968750e+02,2.397262420654296875e+02
5.691000000000000000e+03,1.579363861083984375e+02,2.376260375976562500e+02
5.692000000000000000e+03,1.654123077392578125e+02,2.002492370605468750e+02
5.693000000000000000e+03,1.561406555175781250e+02,2.392618713378906250e+02
5.694000000000000000e+03,1.671786956787109375e+02,2.144308776855468750e+02
5.695000000000000000e+03,1.467250213623046875e+02,1.959399108886718750e+02
5.696000000000000000e+03,1.563252563476562500e+02,2.138758087158203125e+02
5.697000000000000000e+03,1.874393615722656250e+02,2.238900451660156250e+02
5.698000000000000000e+03,1.734228210449218750e+02,2.545050354003906250e+02
5.699000000000000000e+03,1.662589263916015625e+02,2.788802490234375000e+02
5.700000000000000000e+03,1.841599121093750000e+02,2.142665405273437500e+02
5.701000000000000000e+03,1.631560974121093750e+02,2.008604431152343750e+02
5.702000000000000000e+03,1.567471466064453125e+02,2.393211364746093750e+02
5.703000000000000000e+03,1.515847930908203125e+02,2.556965942382812500e+02
5.704000000000000000e+03,1.601660461425781250e+02,2.876828918457031250e+02
5.705000000000000000e+03,1.495459594726562500e+02,2.101438598632812500e+02
5.706000000000000000e+03,1.602310943603515625e+02,2.050808868408203125e+02
5.707000000000000000e+03,1.646136016845703125e+02,2.384217681884765625e+02
5.708000000000000000e+03,1.515201873779296875e+02,2.137705230712890625e+02
5.709000000000000000e+03,1.652914428710937500e+02,1.713540496826171875e+02
5.710000000000000000e+03,1.550413055419921875e+02,2.857660522460937500e+02
5.711000000000000000e+03,1.524221649169921875e+02,2.077757568359375000e+02
5.712000000000000000e+03,1.585986175537109375e+02,1.911181640625000000e+02
5.713000000000000000e+03,1.719710235595703125e+02,2.033783416748046875e+02
5.714000000000000000e+03,1.499647369384765625e+02,2.274405822753906250e+02
5.715000000000000000e+03,1.613980407714843750e+02,2.127995605468750000e+02
5.716000000000000000e+03,1.592270660400390625e+02,3.969864196777343750e+02
5.717000000000000000e+03,1.593390045166015625e+02,2.779037475585937500e+02
5.718000000000000000e+03,1.629976959228515625e+02,2.569973754882812500e+02
5.719000000000000000e+03,1.587080688476562500e+02,1.916725769042968750e+02
5.720000000000000000e+03,1.624790191650390625e+02,2.037025146484375000e+02
5.721000000000000000e+03,1.606918334960937500e+02,2.127943725585937500e+02
5.722000000000000000e+03,1.652939910888671875e+02,3.442065429687500000e+02
5.723000000000000000e+03,1.655782775878906250e+02,2.406876525878906250e+02
5.724000000000000000e+03,1.633790893554687500e+02,3.516006774902343750e+02
5.725000000000000000e+03,1.620827789306640625e+02,1.887457427978515625e+02
5.726000000000000000e+03,1.911813354492187500e+02,2.186798400878906250e+02
5.727000000000000000e+03,1.532889556884765625e+02,2.130101165771484375e+02
5.728000000000000000e+03,1.721441192626953125e+02,2.211814880371093750e+02
5.729000000000000000e+03,1.676359405517578125e+02,2.724844970703125000e+02
5.730000000000000000e+03,1.712298736572265625e+02,2.431610260009765625e+02
5.731000000000000000e+03,1.518307342529296875e+02,2.744041442871093750e+02
5.732000000000000000e+03,1.517367706298828125e+02,2.258201446533203125e+02
5.733000000000000000e+03,1.627935028076171875e+02,3.256739196777343750e+02
5.734000000000000000e+03,1.562779083251953125e+02,2.549355010986328125e+02
5.735000000000000000e+03,1.586757659912109375e+02,2.123791198730468750e+02
5.736000000000000000e+03,1.624131317138671875e+02,2.841438293457031250e+02
5.737000000000000000e+03,1.548478546142578125e+02,3.705441894531250000e+02
5.738000000000000000e+03,1.680531005859375000e+02,1.949881439208984375e+02
5.739000000000000000e+03,1.855299530029296875e+02,2.229835357666015625e+02
5.740000000000000000e+03,1.524542083740234375e+02,2.029326019287109375e+02
5.741000000000000000e+03,1.444999389648437500e+02,2.102858886718750000e+02
5.742000000000000000e+03,1.536452789306640625e+02,2.475138092041015625e+02
5.743000000000000000e+03,1.662427825927734375e+02,2.159927062988281250e+02
5.744000000000000000e+03,1.631010437011718750e+02,2.216326599121093750e+02
5.745000000000000000e+03,1.532409057617187500e+02,2.700143737792968750e+02
5.746000000000000000e+03,1.861843414306640625e+02,2.097171630859375000e+02
5.747000000000000000e+03,1.602377624511718750e+02,1.844044342041015625e+02
5.748000000000000000e+03,1.567999877929687500e+02,2.542317962646484375e+02
5.749000000000000000e+03,1.642357177734375000e+02,1.841375885009765625e+02
5.750000000000000000e+03,1.536863861083984375e+02,2.251823120117187500e+02
5.751000000000000000e+03,1.671555938720703125e+02,2.316200561523437500e+02
5.752000000000000000e+03,1.761687927246093750e+02,1.795672149658203125e+02
5.753000000000000000e+03,1.712935791015625000e+02,2.354258270263671875e+02
5.754000000000000000e+03,1.513359527587890625e+02,2.550797271728515625e+02
5.755000000000000000e+03,1.690761718750000000e+02,2.109365234375000000e+02
5.756000000000000000e+03,1.573398590087890625e+02,1.927656402587890625e+02
5.757000000000000000e+03,1.645002288818359375e+02,2.454253845214843750e+02
5.758000000000000000e+03,1.692148590087890625e+02,2.247597808837890625e+02
5.759000000000000000e+03,1.629572601318359375e+02,2.153799438476562500e+02
5.760000000000000000e+03,1.614201507568359375e+02,2.043867340087890625e+02
5.761000000000000000e+03,1.572468261718750000e+02,1.929823303222656250e+02
5.762000000000000000e+03,1.662939300537109375e+02,2.626397094726562500e+02
5.763000000000000000e+03,1.658913116455078125e+02,2.379892120361328125e+02
5.764000000000000000e+03,1.713625946044921875e+02,2.231072235107421875e+02
5.765000000000000000e+03,1.600629577636718750e+02,2.039564056396484375e+02
5.766000000000000000e+03,1.514712371826171875e+02,2.149581451416015625e+02
5.767000000000000000e+03,1.639736785888671875e+02,2.031071166992187500e+02
5.768000000000000000e+03,1.611835327148437500e+02,2.342132873535156250e+02
5.769000000000000000e+03,1.610912017822265625e+02,2.229177093505859375e+02
5.770000000000000000e+03,1.639710540771484375e+02,2.564382019042968750e+02
5.771000000000000000e+03,1.568032379150390625e+02,1.958951568603515625e+02
5.772000000000000000e+03,1.701088562011718750e+02,2.047748413085937500e+02
5.773000000000000000e+03,1.708036956787109375e+02,2.517076568603515625e+02
5.774000000000000000e+03,1.546635437011718750e+02,2.000880584716796875e+02
5.775000000000000000e+03,1.651362152099609375e+02,2.211972808837890625e+02
5.776000000000000000e+03,1.595372467041015625e+02,2.029207000732421875e+02
5.777000000000000000e+03,1.581331634521484375e+02,2.084829254150390625e+02
5.778000000000000000e+03,1.617886352539062500e+02,2.155652160644531250e+02
5.779000000000000000e+03,1.621014862060546875e+02,3.306497192382812500e+02
5.780000000000000000e+03,1.548607177734375000e+02,2.240440521240234375e+02
5.781000000000000000e+03,1.557281036376953125e+02,1.878137969970703125e+02
5.782000000000000000e+03,1.636495513916015625e+02,2.140957641601562500e+02
5.783000000000000000e+03,1.772791442871093750e+02,2.521182098388671875e+02
5.784000000000000000e+03,1.610715789794921875e+02,2.953421020507812500e+02
5.785000000000000000e+03,1.708993377685546875e+02,2.141373443603515625e+02
5.786000000000000000e+03,1.638704833984375000e+02,1.880066375732421875e+02
5.787000000000000000e+03,1.549945373535156250e+02,2.902338256835937500e+02
5.788000000000000000e+03,1.609661254882812500e+02,2.030953063964843750e+02
5.789000000000000000e+03,1.744774017333984375e+02,2.342024993896484375e+02
5.790000000000000000e+03,1.713734741210937500e+02,2.180740509033203125e+02
5.791000000000000000e+03,1.691701202392578125e+02,2.267709655761718750e+02
5.792000000000000000e+03,1.727419891357421875e+02,2.451425933837890625e+02
5.793000000000000000e+03,1.596340637207031250e+02,1.986795196533203125e+02
5.794000000000000000e+03,1.519914855957031250e+02,2.039038848876953125e+02
5.795000000000000000e+03,1.593946380615234375e+02,2.075058441162109375e+02
5.796000000000000000e+03,1.663325653076171875e+02,1.983855285644531250e+02
5.797000000000000000e+03,1.620231018066406250e+02,3.219801025390625000e+02
5.798000000000000000e+03,1.599049224853515625e+02,2.295563812255859375e+02
