3.922000000000000000e+03,1.026240539550781250e+02,2.634081726074218750e+02
3.923000000000000000e+03,1.014279785156250000e+02,1.505508117675781250e+02
3.924000000000000000e+03,1.034462966918945312e+02,1.194652633666992188e+02
3.925000000000000000e+03,9.974879455566406250e+01,1.330979766845703125e+02
3.926000000000000000e+03,1.013020172119140625e+02,1.675713500976562500e+02
3.927000000000000000e+03,9.804724884033203125e+01,1.823107147216796875e+02
3.928000000000000000e+03,9.896052551269531250e+01,1.662471313476562500e+02
3.929000000000000000e+03,9.207727813720703125e+01,1.225003280639648438e+02
3.930000000000000000e+03,1.010850753784179688e+02,1.411867370605468750e+02
3.931000000000000000e+03,9.609612274169921875e+01,1.338976745605468750e+02
3.932000000000000000e+03,1.044158859252929688e+02,1.333404235839843750e+02
3.933000000000000000e+03,9.814573669433593750e+01,2.440249176025390625e+02
3.934000000000000000e+03,1.021273727416992188e+02,1.248527374267578125e+02
3.935000000000000000e+03,1.020419464111328125e+02,1.402715454101562500e+02
3.936000000000000000e+03,9.697836303710937500e+01,1.258290023803710938e+02
3.937000000000000000e+03,9.946582794189453125e+01,1.253525390625000000e+02
3.938000000000000000e+03,1.078142242431640625e+02,1.296586761474609375e+02
3.939000000000000000e+03,9.734154510498046875e+01,1.611983947753906250e+02
3.940000000000000000e+03,1.077950973510742188e+02,1.473860931396484375e+02
3.941000000000000000e+03,1.057570190429687500e+02,1.214031066894531250e+02
3.942000000000000000e+03,1.053000488281250000e+02,1.173568496704101562e+02
3.943000000000000000e+03,9.528572082519531250e+01,1.236788635253906250e+02
3.944000000000000000e+03,1.004386291503906250e+02,1.688773803710937500e+02
3.945000000000000000e+03,1.013020553588867188e+02,1.477332916259765625e+02
3.946000000000000000e+03,9.831134033203125000e+01,1.358685607910156250e+02
3.947000000000000000e+03,1.075272521972656250e+02,1.513004302978515625e+02
3.948000000000000000e+03,9.677667999267578125e+01,1.232436981201171875e+02
3.949000000000000000e+03,1.045531158447265625e+02,1.620727996826171875e+02
3.950000000000000000e+03,1.121847763061523438e+02,1.524021148681640625e+02
3.951000000000000000e+03,1.013788604736328125e+02,1.328227233886718750e+02
3.952000000000000000e+03,9.846998596191406250e+01,1.373733673095703125e+02
3.953000000000000000e+03,1.042834548950195312e+02,1.583410339355468750e+02
3.954000000000000000e+03,1.110892410278320312e+02,1.255288162231445312e+02
3.955000000000000000e+03,9.561515808105468750e+01,1.364418334960937500e+02
3.956000000000000000e+03,9.967458343505859375e+01,1.466622619628906250e+02
3.957000000000000000e+03,1.014356384277343750e+02,1.502800140380859375e+02
3.958000000000000000e+03,9.770783996582031250e+01,1.232261199951171875e+02
3.959000000000000000e+03,1.031382904052734375e+02,1.968517761230468750e+02
3.960000000000000000e+03,9.486094665527343750e+01,1.258893661499023438e+02
3.961000000000000000e+03,1.022527313232421875e+02,1.534424896240234375e+02
3.962000000000000000e+03,9.608809661865234375e+01,1.392197570800781250e+02
3.963000000000000000e+03,1.036880264282226562e+02,1.232751770019531250e+02
3.964000000000000000e+03,9.889801788330078125e+01,1.344253845214843750e+02
3.965000000000000000e+03,9.697088623046875000e+01,1.499432220458984375e+02
3.966000000000000000e+03,1.007243881225585938e+02,1.627065582275390625e+02
3.967000000000000000e+03,9.929212951660156250e+01,1.646977691650390625e+02
3.968000000000000000e+03,1.001726379394531250e+02,1.216356353759765625e+02
3.969000000000000000e+03,1.019009780883789062e+02,1.324922027587890625e+02
3.970000000000000000e+03,1.041899642944335938e+02,1.258452682495117188e+02
3.971000000000000000e+03,9.617139434814453125e+01,1.608893737792968750e+02
3.972000000000000000e+03,1.005376129150390625e+02,1.826201171875000000e+02
3.973000000000000000e+03,1.025304260253906250e+02,1.355893707275390625e+02
3.974000000000000000e+03,9.530250549316406250e+01,1.200735778808593750e+02
3.975000000000000000e+03,1.034024734497070312e+02,1.294441833496093750e+02
3.976000000000000000e+03,1.077851562500000000e+02,1.584424591064453125e+02
3.977000000000000000e+03,1.036407546997070312e+02,1.194296035766601562e+02
3.978000000000000000e+03,1.081588668823242188e+02,1.279112701416015625e+02
3.979000000000000000e+03,1.060198364257812500e+02,1.480473327636718750e+02
3.980000000000000000e+03,1.009397048950195312e+02,1.227757186889648438e+02
3.981000000000000000e+03,9.980960845947265625e+01,1.234269561767578125e+02
3.982000000000000000e+03,1.064553680419921875e+02,1.187086257934570312e+02
3.983000000000000000e+03,9.977571868896484375e+01,2.192127380371093750e+02
3.984000000000000000e+03,1.045188446044921875e+02,1.280098571777343750e+02
3.985000000000000000e+03,1.007037506103515625e+02,1.251264953613281250e+02
3.986000000000000000e+03,9.842615509033203125e+01,1.745975952148437500e+02
3.987000000000000000e+03,1.023228683471679688e+02,1.396996765136718750e+02
3.988000000000000000e+03,9.958016967773437500e+01,1.305999603271484375e+02
3.989000000000000000e+03,9.633401489257812500e+01,1.219686737060546875e+02
3.990000000000000000e+03,9.544497680664062500e+01,1.868300933837890625e+02
3.991000000000000000e+03,1.007987365722656250e+02,1.275840377807617188e+02
3.992000000000000000e+03,1.088687667846679688e+02,1.416717987060546875e+02
3.993000000000000000e+03,1.042470245361328125e+02,1.269913330078125000e+02
3.994000000000000000e+03,1.017363128662109375e+02,1.861025848388671875e+02
3.995000000000000000e+03,9.919293975830078125e+01,1.348412475585937500e+02
3.996000000000000000e+03,1.025403213500976562e+02,1.508748474121093750e+02
3.997000000000000000e+03,1.009227523803710938e+02,1.355688629150390625e+02
3.998000000000000000e+03,9.856848907470703125e+01,1.259182739257812500e+02
3.999000000000000000e+03,1.020096054077148438e+02,1.587558288574218750e+02
4.000000000000000000e+03,9.774024963378906250e+01,1.249030151367187500e+02
4.001000000000000000e+03,9.899906158447265625e+01,1.303802795410156250e+02
4.002000000000000000e+03,1.133035964965820312e+02,1.269372482299804688e+02
4.003000000000000000e+03,9.690480041503906250e+01,1.324275360107421875e+02
4.004000000000000000e+03,1.053674316406250000e+02,1.408494110107421875e+02
4.005000000000000000e+03,1.000734252929687500e+02,1.346257324218750000e+02
4.006000000000000000e+03,9.850475311279296875e+01,1.657235717773437500e+02
4.007000000000000000e+03,9.591401672363281250e+01,1.417768859863281250e+02
4.008000000000000000e+03,1.053632049560546875e+02,1.144458236694335938e+02
4.009000000000000000e+03,9.930714416503906250e+01,1.703796386718750000e+02
4.010000000000000000e+03,1.043254165649414062e+02,1.530047912597656250e+02
4.011000000000000000e+03,1.010106735229492188e+02,1.152730484008789062e+02
4.012000000000000000e+03,1.017823867797851562e+02,1.173382263183593750e+02
4.013000000000000000e+03,1.109377593994140625e+02,1.296920776367187500e+02
4.014000000000000000e+03,9.659328460693359375e+01,1.320826110839843750e+02
4.015000000000000000e+03,9.365702056884765625e+01,1.469703826904296875e+02
4.016000000000000000e+03,1.072329635620117188e+02,1.204991073608398438e+02
4.017000000000000000e+03,9.375845336914062500e+01,1.394904479980468750e+02
4.018000000000000000e+03,1.010988464355468750e+02,1.229515304565429688e+02
4.019000000000000000e+03,1.076347961425781250e+02,1.220890426635742188e+02
4.020000000000000000e+03,1.052506027221679688e+02,1.227723236083984375e+02
4.021000000000000000e+03,1.035258636474609375e+02,1.474854431152343750e+02
4.022000000000000000e+03,1.025167312622070312e+02,1.453092193603515625e+02
4.023000000000000000e+03,9.856454467773437500e+01,1.268893966674804688e+02
4.024000000000000000e+03,1.059562225341796875e+02,1.289640350341796875e+02
4.025000000000000000e+03,1.007688140869140625e+02,1.687554779052734375e+02
4.026000000000000000e+03,1.082176361083984375e+02,1.482206115722656250e+02
4.027000000000000000e+03,9.842234802246093750e+01,1.229407577514648438e+02
4.028000000000000000e+03,1.008094406127929688e+02,2.122907409667968750e+02
4.029000000000000000e+03,1.063505706787109375e+02,1.608654785156250000e+02
4.030000000000000000e+03,9.898561096191406250e+01,1.886952514648437500e+02
4.031000000000000000e+03,1.024173583984375000e+02,1.451863403320312500e+02
4.032000000000000000e+03,9.976885986328125000e+01,1.367432861328125000e+02
4.033000000000000000e+03,1.003641891479492188e+02,1.191188049316406250e+02
4.034000000000000000e+03,1.012053222656250000e+02,1.224936218261718750e+02
4.035000000000000000e+03,1.065299301147460938e+02,1.295997924804687500e+02
4.036000000000000000e+03,9.823805236816406250e+01,1.327502746582031250e+02
4.037000000000000000e+03,1.027043609619140625e+02,1.299271545410156250e+02
4.038000000000000000e+03,1.007546691894531250e+02,2.693786315917968750e+02
4.039000000000000000e+03,1.003456039428710938e+02,1.561997222900390625e+02
4.040000000000000000e+03,9.693250274658203125e+01,1.310884552001953125e+02
4.041000000000000000e+03,1.063719406127929688e+02,1.466625366210937500e+02
4.042000000000000000e+03,9.614037322998046875e+01,1.577471771240234375e+02
4.043000000000000000e+03,1.038043899536132812e+02,1.920352935791015625e+02
4.044000000000000000e+03,9.415838623046875000e+01,1.673052978515625000e+02
4.045000000000000000e+03,9.665561676025390625e+01,2.025800323486328125e+02
4.046000000000000000e+03,1.009827575683593750e+02,1.520033264160156250e+02
4.047000000000000000e+03,9.576952362060546875e+01,1.236118850708007812e+02
4.048000000000000000e+03,1.065158386230468750e+02,1.376074371337890625e+02
4.049000000000000000e+03,1.025139694213867188e+02,1.220947189331054688e+02
4.050000000000000000e+03,9.749226379394531250e+01,2.326767730712890625e+02
4.051000000000000000e+03,9.824276733398437500e+01,1.294926147460937500e+02
4.052000000000000000e+03,1.008707962036132812e+02,1.239024963378906250e+02
4.053000000000000000e+03,1.007467803955078125e+02,1.716436157226562500e+02
4.054000000000000000e+03,9.943180847167968750e+01,1.158052749633789062e+02
4.055000000000000000e+03,1.011455612182617188e+02,1.364723205566406250e+02
4.056000000000000000e+03,1.031924667358398438e+02,1.210242080688476562e+02
4.057000000000000000e+03,9.826841735839843750e+01,1.262811965942382812e+02
4.058000000000000000e+03,9.104608154296875000e+01,1.440675048828125000e+02
4.059000000000000000e+03,1.025486145019531250e+02,1.365791625976562500e+02
4.060000000000000000e+03,9.272067260742187500e+01,1.974581451416015625e+02
4.061000000000000000e+03,1.094155502319335938e+02,1.598900756835937500e+02
4.062000000000000000e+03,1.007537078857421875e+02,1.142362976074218750e+02
4.063000000000000000e+03,9.850276184082031250e+01,1.869024963378906250e+02
4.064000000000000000e+03,9.327240753173828125e+01,1.591683197021484375e+02
4.065000000000000000e+03,9.826364135742187500e+01,1.528185729980468750e+02
4.066000000000000000e+03,9.905055236816406250e+01,1.177528305053710938e+02
4.067000000000000000e+03,9.764250183105468750e+01,1.372394714355468750e+02
4.068000000000000000e+03,1.010980453491210938e+02,1.429602661132812500e+02
4.069000000000000000e+03,9.156504821777343750e+01,1.496683197021484375e+02
4.070000000000000000e+03,1.016482162475585938e+02,1.172942352294921875e+02
4.071000000000000000e+03,9.570840454101562500e+01,1.375708770751953125e+02
4.072000000000000000e+03,1.018215713500976562e+02,1.827297515869140625e+02
4.073000000000000000e+03,9.986030578613281250e+01,1.440951080322265625e+02
4.074000000000000000e+03,1.012164230346679688e+02,1.255362854003906250e+02
4.075000000000000000e+03,1.005195617675781250e+02,1.533055267333984375e+02
4.076000000000000000e+03,1.053583221435546875e+02,1.132357177734375000e+02
4.077000000000000000e+03,9.711974334716796875e+01,1.437112884521484375e+02
4.078000000000000000e+03,9.450804138183593750e+01,1.688741149902343750e+02
4.079000000000000000e+03,1.032993087768554688e+02,1.479681549072265625e+02
4.080000000000000000e+03,1.007804260253906250e+02,1.621764831542968750e+02
4.081000000000000000e+03,9.962110137939453125e+01,1.514406433105468750e+02
4.082000000000000000e+03,1.043218460083007812e+02,1.557251129150390625e+02
4.083000000000000000e+03,1.017385635375976562e+02,1.349568634033203125e+02
4.084000000000000000e+03,1.025343017578125000e+02,1.330525665283203125e+02
4.085000000000000000e+03,1.062674407958984375e+02,1.354505767822265625e+02
4.086000000000000000e+03,1.008235702514648438e+02,1.545719146728515625e+02
4.087000000000000000e+03,1.032945938110351562e+02,1.333095245361328125e+02
4.088000000000000000e+03,1.032342376708984375e+02,1.522018737792968750e+02
4.089000000000000000e+03,1.012879333496093750e+02,1.283563079833984375e+02
4.090000000000000000e+03,9.586346435546875000e+01,1.288562927246093750e+02
4.091000000000000000e+03,1.021574783325195312e+02,1.188045806884765625e+02
4.092000000000000000e+03,9.737403106689453125e+01,1.116093978881835938e+02
4.093000000000000000e+03,1.011326446533203125e+02,1.176348648071289062e+02
4.094000000000000000e+03,1.049815826416015625e+02,1.339739227294921875e+02
4.095000000000000000e+03,1.014129943847656250e+02,1.241414947509765625e+02
4.096000000000000000e+03,1.023856582641601562e+02,1.175864944458007812e+02
4.097000000000000000e+03,1.026661758422851562e+02,1.289321441650390625e+02
4.098000000000000000e+03,1.001522445678710938e+02,1.277618789672851562e+02
4.099000000000000000e+03,1.001839370727539062e+02,1.268874359130859375e+02
4.100000000000000000e+03,9.928675842285156250e+01,1.293854980468750000e+02
4.101000000000000000e+03,1.034397659301757812e+02,1.429806823730468750e+02
4.102000000000000000e+03,1.010408020019531250e+02,1.157531356811523438e+02
4.103000000000000000e+03,9.966184234619140625e+01,1.295741729736328125e+02
4.104000000000000000e+03,9.887928009033203125e+01,1.184967575073242188e+02
4.105000000000000000e+03,1.046918258666992188e+02,2.126446838378906250e+02
4.106000000000000000e+03,9.657570648193359375e+01,1.204120025634765625e+02
4.107000000000000000e+03,9.765551757812500000e+01,2.127203826904296875e+02
4.108000000000000000e+03,1.003435516357421875e+02,1.205072937011718750e+02
4.109000000000000000e+03,1.027709197998046875e+02,1.179497833251953125e+02
4.110000000000000000e+03,1.001348953247070312e+02,1.471095123291015625e+02
4.111000000000000000e+03,1.006818847656250000e+02,1.343317260742187500e+02
4.112000000000000000e+03,9.893589782714843750e+01,1.351807556152343750e+02
4.113000000000000000e+03,1.079742965698242188e+02,1.287203979492187500e+02
4.114000000000000000e+03,1.039959335327148438e+02,1.341242980957031250e+02
4.115000000000000000e+03,1.048146820068359375e+02,1.245813598632812500e+02
4.116000000000000000e+03,9.929462432861328125e+01,1.133719940185546875e+02
4.117000000000000000e+03,1.045473861694335938e+02,1.647498626708984375e+02
4.118000000000000000e+03,9.127986145019531250e+01,1.851238098144531250e+02
4.119000000000000000e+03,9.607675170898437500e+01,1.172392044067382812e+02
4.120000000000000000e+03,1.004056091308593750e+02,1.873668670654296875e+02
4.121000000000000000e+03,1.051878128051757812e+02,1.257357177734375000e+02
4.122000000000000000e+03,1.003800964355468750e+02,1.345758209228515625e+02
4.123000000000000000e+03,1.013208999633789062e+02,1.240007781982421875e+02
4.124000000000000000e+03,1.066643905639648438e+02,1.253783340454101562e+02
4.125000000000000000e+03,9.815014648437500000e+01,1.165168762207031250e+02
4.126000000000000000e+03,9.869489288330078125e+01,1.239661254882812500e+02
4.127000000000000000e+03,1.009305267333984375e+02,1.723893432617187500e+02
4.128000000000000000e+03,9.506818389892578125e+01,1.356184539794921875e+02
4.129000000000000000e+03,9.572439575195312500e+01,1.204725570678710938e+02
4.130000000000000000e+03,9.611757659912109375e+01,1.694850769042968750e+02
4.131000000000000000e+03,9.950931549072265625e+01,1.860372009277343750e+02
4.132000000000000000e+03,1.022815628051757812e+02,1.385891113281250000e+02
4.133000000000000000e+03,1.015929718017578125e+02,1.317953796386718750e+02
4.134000000000000000e+03,1.019346542358398438e+02,1.345362396240234375e+02
4.135000000000000000e+03,1.064120254516601562e+02,1.423162841796875000e+02
4.136000000000000000e+03,1.072234268188476562e+02,2.154722595214843750e+02
4.137000000000000000e+03,9.756352233886718750e+01,1.791670379638671875e+02
4.138000000000000000e+03,9.955111694335937500e+01,1.137721481323242188e+02
4.139000000000000000e+03,1.037604293823242188e+02,1.379943542480468750e+02
4.140000000000000000e+03,9.630805206298828125e+01,1.182184600830078125e+02
4.141000000000000000e+03,1.013147964477539062e+02,1.304132232666015625e+02
4.142000000000000000e+03,9.501818847656250000e+01,1.267134628295898438e+02
4.143000000000000000e+03,1.048068695068359375e+02,1.371787261962890625e+02
4.144000000000000000e+03,9.403658294677734375e+01,1.216359176635742188e+02
4.145000000000000000e+03,1.022432098388671875e+02,1.226646804809570312e+02
4.146000000000000000e+03,1.054319686889648438e+02,1.190800094604492188e+02
4.147000000000000000e+03,9.834828948974609375e+01,1.553807983398437500e+02
4.148000000000000000e+03,1.055895843505859375e+02,1.680144042968750000e+02
4.149000000000000000e+03,1.000092086791992188e+02,1.242636642456054688e+02
4.150000000000000000e+03,9.785661315917968750e+01,1.325182647705078125e+02
4.151000000000000000e+03,9.705107879638671875e+01,1.190662231445312500e+02
4.152000000000000000e+03,9.405596160888671875e+01,1.559869079589843750e+02
4.153000000000000000e+03,9.557766723632812500e+01,1.134236755371093750e+02
4.154000000000000000e+03,9.718592071533203125e+01,1.941920318603515625e+02
4.155000000000000000e+03,9.683360290527343750e+01,1.706999969482421875e+02
4.156000000000000000e+03,9.674474334716796875e+01,1.182023849487304688e+02
4.157000000000000000e+03,1.014266662597656250e+02,1.459374237060546875e+02
4.158000000000000000e+03,9.627035522460937500e+01,1.329446868896484375e+02
4.159000000000000000e+03,1.069278488159179688e+02,1.236642608642578125e+02
4.160000000000000000e+03,9.672190856933593750e+01,1.755087890625000000e+02
4.161000000000000000e+03,1.030397720336914062e+02,1.838889770507812500e+02
4.162000000000000000e+03,9.751799011230468750e+01,1.263585586547851562e+02
4.163000000000000000e+03,1.026076812744140625e+02,1.360254058837890625e+02
4.164000000000000000e+03,1.015736999511718750e+02,1.290893859863281250e+02
4.165000000000000000e+03,9.818844604492187500e+01,1.193468933105468750e+02
4.166000000000000000e+03,1.033962326049804688e+02,2.467412109375000000e+02
4.167000000000000000e+03,1.040934982299804688e+02,1.184311218261718750e+02
4.168000000000000000e+03,1.030346145629882812e+02,1.277107391357421875e+02
4.169000000000000000e+03,9.510677337646484375e+01,1.592271881103515625e+02
4.170000000000000000e+03,1.010662307739257812e+02,1.164557418823242188e+02
4.171000000000000000e+03,1.016168518066406250e+02,1.415935363769531250e+02
4.172000000000000000e+03,1.018943557739257812e+02,1.294223022460937500e+02
4.173000000000000000e+03,9.511495208740234375e+01,1.259321975708007812e+02
4.174000000000000000e+03,1.006690979003906250e+02,1.179938049316406250e+02
4.175000000000000000e+03,9.813545989990234375e+01,1.480080566406250000e+02
4.176000000000000000e+03,1.078739318847656250e+02,1.234170684814453125e+02
4.177000000000000000e+03,9.850000000000000000e+01,2.085250854492187500e+02
4.178000000000000000e+03,9.975143432617187500e+01,1.229077835083007812e+02
4.179000000000000000e+03,1.051353988647460938e+02,1.384965667724609375e+02
4.180000000000000000e+03,1.022821044921875000e+02,1.443160400390625000e+02
4.181000000000000000e+03,9.431058502197265625e+01,2.115385437011718750e+02
4.182000000000000000e+03,1.030140380859375000e+02,1.128931655883789062e+02
4.183000000000000000e+03,1.090338058471679688e+02,1.190968551635742188e+02
4.184000000000000000e+03,1.040075683593750000e+02,1.903106842041015625e+02
4.185000000000000000e+03,1.044305953979492188e+02,1.162108840942382812e+02
4.186000000000000000e+03,1.004124221801757812e+02,1.151137619018554688e+02
4.187000000000000000e+03,1.045502777099609375e+02,1.226724166870117188e+02
4.188000000000000000e+03,1.018130035400390625e+02,2.255234985351562500e+02
4.189000000000000000e+03,9.976198577880859375e+01,1.505396881103515625e+02
4.190000000000000000e+03,1.032242584228515625e+02,1.286565704345703125e+02
4.191000000000000000e+03,9.277625274658203125e+01,1.251250000000000000e+02
4.192000000000000000e+03,1.007727508544921875e+02,1.543487396240234375e+02
4.193000000000000000e+03,1.011581268310546875e+02,1.367218170166015625e+02
4.194000000000000000e+03,1.007075805664062500e+02,1.532503356933593750e+02
4.195000000000000000e+03,9.808586883544921875e+01,1.209092025756835938e+02
4.196000000000000000e+03,9.709501647949218750e+01,1.492766113281250000e+02
4.197000000000000000e+03,1.044521789550781250e+02,1.305272979736328125e+02
4.198000000000000000e+03,1.035475692749023438e+02,1.238923034667968750e+02
4.199000000000000000e+03,1.019507217407226562e+02,1.168439331054687500e+02
4.200000000000000000e+03,1.071952285766601562e+02,1.401359710693359375e+02
4.201000000000000000e+03,9.974632263183593750e+01,1.190439910888671875e+02
4.202000000000000000e+03,1.026383285522460938e+02,1.621745910644531250e+02
4.203000000000000000e+03,9.757917022705078125e+01,2.073618011474609375e+02
4.204000000000000000e+03,1.051573791503906250e+02,1.730157165527343750e+02
4.205000000000000000e+03,9.977427673339843750e+01,1.268540267944335938e+02
4.206000000000000000e+03,9.546321868896484375e+01,1.521421203613281250e+02
4.207000000000000000e+03,9.379122161865234375e+01,1.628277435302734375e+02
4.208000000000000000e+03,1.008368835449218750e+02,1.864700775146484375e+02
4.209000000000000000e+03,9.579141235351562500e+01,1.199016952514648438e+02
4.210000000000000000e+03,1.073999786376953125e+02,1.262608795166015625e+02
4.211000000000000000e+03,1.076707611083984375e+02,1.189206390380859375e+02
4.212000000000000000e+03,1.042986907958984375e+02,1.361413116455078125e+02
4.213000000000000000e+03,1.014704055786132812e+02,1.571642913818359375e+02
4.214000000000000000e+03,9.903967285156250000e+01,1.360082397460937500e+02
4.215000000000000000e+03,9.960403442382812500e+01,1.431449432373046875e+02
4.216000000000000000e+03,9.946361541748046875e+01,1.929760437011718750e+02
4.217000000000000000e+03,9.518621063232421875e+01,1.254254302978515625e+02
4.218000000000000000e+03,1.002129211425781250e+02,1.404049377441406250e+02
4.219000000000000000e+03,9.738491821289062500e+01,1.277220077514648438e+02
4.220000000000000000e+03,1.052294540405273438e+02,1.475087738037109375e+02
4.221000000000000000e+03,1.096168518066406250e+02,1.218245773315429688e+02
4.222000000000000000e+03,1.047141799926757812e+02,2.007837677001953125e+02
4.223000000000000000e+03,1.039032363891601562e+02,1.453825683593750000e+02
4.224000000000000000e+03,9.659609985351562500e+01,1.252391891479492188e+02
4.225000000000000000e+03,9.791381072998046875e+01,1.746240234375000000e+02
4.226000000000000000e+03,1.007883758544921875e+02,1.282805480957031250e+02
4.227000000000000000e+03,1.017358093261718750e+02,1.313373107910156250e+02
4.228000000000000000e+03,9.519252014160156250e+01,1.407287902832031250e+02
4.229000000000000000e+03,9.836460876464843750e+01,1.175214843750000000e+02
4.230000000000000000e+03,1.039090270996093750e+02,1.513499603271484375e+02
4.231000000000000000e+03,1.074970321655273438e+02,1.185537338256835938e+02
4.232000000000000000e+03,9.577181243896484375e+01,1.335402526855468750e+02
4.233000000000000000e+03,1.018776168823242188e+02,1.286994018554687500e+02
4.234000000000000000e+03,9.961756134033203125e+01,1.582114868164062500e+02
4.235000000000000000e+03,9.093200683593750000e+01,2.629558105468750000e+02
4.236000000000000000e+03,1.008604049682617188e+02,3.168708801269531250e+02
4.237000000000000000e+03,1.018266372680664062e+02,2.382790374755859375e+02
4.238000000000000000e+03,9.196177673339843750e+01,1.292457427978515625e+02
4.239000000000000000e+03,9.829932403564453125e+01,1.729445037841796875e+02
4.240000000000000000e+03,1.025981979370117188e+02,1.175413665771484375e+02
4.241000000000000000e+03,9.990798950195312500e+01,1.271301345825195312e+02
4.242000000000000000e+03,1.045252075195312500e+02,1.748711853027343750e+02
4.243000000000000000e+03,1.056461715698242188e+02,1.351078186035156250e+02
4.244000000000000000e+03,9.049122619628906250e+01,1.532792663574218750e+02
4.245000000000000000e+03,1.019269714355468750e+02,2.001824035644531250e+02
4.246000000000000000e+03,9.987908172607421875e+01,1.246607666015625000e+02
4.247000000000000000e+03,9.765100097656250000e+01,1.737924499511718750e+02
4.248000000000000000e+03,1.008205413818359375e+02,1.347809295654296875e+02
4.249000000000000000e+03,9.967839813232421875e+01,1.294097137451171875e+02
4.250000000000000000e+03,9.545084381103515625e+01,1.411661071777343750e+02
4.251000000000000000e+03,9.909145355224609375e+01,1.194191055297851562e+02
4.252000000000000000e+03,9.929752349853515625e+01,1.444735412597656250e+02
4.253000000000000000e+03,1.032004776000976562e+02,1.146520080566406250e+02
4.254000000000000000e+03,9.617917633056640625e+01,1.315496978759765625e+02
4.255000000000000000e+03,9.877128601074218750e+01,1.504633941650390625e+02
4.256000000000000000e+03,1.051312408447265625e+02,1.221689987182617188e+02
4.257000000000000000e+03,9.964299011230468750e+01,2.145815734863281250e+02
4.258000000000000000e+03,9.485299682617187500e+01,1.251352005004882812e+02
4.259000000000000000e+03,1.065987548828125000e+02,1.307833404541015625e+02
4.260000000000000000e+03,9.890399932861328125e+01,1.287537231445312500e+02
4.261000000000000000e+03,1.010510864257812500e+02,1.376239013671875000e+02
4.262000000000000000e+03,9.699576568603515625e+01,1.163276824951171875e+02
4.263000000000000000e+03,1.007001876831054688e+02,1.334294128417968750e+02
4.264000000000000000e+03,9.583792877197265625e+01,2.589888916015625000e+02
4.265000000000000000e+03,1.025399703979492188e+02,1.294866027832031250e+02
4.266000000000000000e+03,9.829740142822265625e+01,1.805135650634765625e+02
4.267000000000000000e+03,1.007497558593750000e+02,1.319453277587890625e+02
4.268000000000000000e+03,9.395137023925781250e+01,2.228667144775390625e+02
4.269000000000000000e+03,1.029891586303710938e+02,1.282449493408203125e+02
4.270000000000000000e+03,1.006831817626953125e+02,1.398157043457031250e+02
4.271000000000000000e+03,1.017813644409179688e+02,1.274023895263671875e+02
4.272000000000000000e+03,1.003096466064453125e+02,1.268350296020507812e+02
4.273000000000000000e+03,9.648081207275390625e+01,3.270707092285156250e+02
4.274000000000000000e+03,1.018464126586914062e+02,1.582893676757812500e+02
4.275000000000000000e+03,1.039413909912109375e+02,1.186793746948242188e+02
4.276000000000000000e+03,1.058365173339843750e+02,1.535591735839843750e+02
4.277000000000000000e+03,9.821398925781250000e+01,2.274099578857421875e+02
4.278000000000000000e+03,1.004527053833007812e+02,1.247870025634765625e+02
4.279000000000000000e+03,9.842224121093750000e+01,1.368441467285156250e+02
4.280000000000000000e+03,9.617250061035156250e+01,1.392898254394531250e+02
4.281000000000000000e+03,1.021973190307617188e+02,1.430395050048828125e+02
4.282000000000000000e+03,1.015482330322265625e+02,1.555978546142578125e+02
4.283000000000000000e+03,1.109264450073242188e+02,1.339413909912109375e+02
4.284000000000000000e+03,1.008119735717773438e+02,1.187255554199218750e+02
4.285000000000000000e+03,1.027341766357421875e+02,1.569576568603515625e+02
4.286000000000000000e+03,9.839262390136718750e+01,1.332593383789062500e+02
4.287000000000000000e+03,1.025159530639648438e+02,1.493668365478515625e+02
4.288000000000000000e+03,1.021092224121093750e+02,1.566248474121093750e+02
4.289000000000000000e+03,9.602801513671875000e+01,1.735080566406250000e+02
4.290000000000000000e+03,1.039886627197265625e+02,1.406570129394531250e+02
4.291000000000000000e+03,1.042206344604492188e+02,1.503611907958984375e+02
4.292000000000000000e+03,1.031638412475585938e+02,1.237709503173828125e+02
4.293000000000000000e+03,9.465878295898437500e+01,2.086108551025390625e+02
4.294000000000000000e+03,9.907299041748046875e+01,1.198358917236328125e+02
4.295000000000000000e+03,1.071452636718750000e+02,1.321672363281250000e+02
4.296000000000000000e+03,9.666849517822265625e+01,1.457889251708984375e+02
4.297000000000000000e+03,1.025111389160156250e+02,1.169481658935546875e+02
4.298000000000000000e+03,9.451514434814453125e+01,1.304933166503906250e+02
4.299000000000000000e+03,9.587518310546875000e+01,1.328848724365234375e+02
4.300000000000000000e+03,1.029641647338867188e+02,1.296765747070312500e+02
4.301000000000000000e+03,1.010696716308593750e+02,1.274016723632812500e+02
4.302000000000000000e+03,1.011639022827148438e+02,1.367604217529296875e+02
4.303000000000000000e+03,9.858145141601562500e+01,1.812810211181640625e+02
4.304000000000000000e+03,9.588429260253906250e+01,1.191491851806640625e+02
4.305000000000000000e+03,1.018423919677734375e+02,1.262445755004882812e+02
4.306000000000000000e+03,1.006994705200195312e+02,1.109455871582031250e+02
4.307000000000000000e+03,1.017857360839843750e+02,1.222835083007812500e+02
4.308000000000000000e+03,9.580634307861328125e+01,1.402011260986328125e+02
4.309000000000000000e+03,1.030311660766601562e+02,1.370154266357421875e+02
