1.919000000000000000e+03,1.347585546875000000e+04,1.929924804687500000e+04
1.920000000000000000e+03,1.252278222656250000e+04,2.002958007812500000e+04
1.921000000000000000e+03,1.353770214843750000e+04,1.912785937500000000e+04
1.922000000000000000e+03,1.069150585937500000e+04,2.159671679687500000e+04
1.923000000000000000e+03,1.287906640625000000e+04,2.930417578125000000e+04
1.924000000000000000e+03,1.389807226562500000e+04,1.966914257812500000e+04
1.925000000000000000e+03,1.262108886718750000e+04,2.111711132812500000e+04
1.926000000000000000e+03,1.109191699218750000e+04,2.548119921875000000e+04
1.927000000000000000e+03,1.171984082031250000e+04,1.892352148437500000e+04
1.928000000000000000e+03,1.092019921875000000e+04,2.246248242187500000e+04
1.929000000000000000e+03,1.018965136718750000e+04,1.837789843750000000e+04
1.930000000000000000e+03,1.133693261718750000e+04,1.831160742187500000e+04
1.931000000000000000e+03,1.106309277343750000e+04,1.887367968750000000e+04
1.932000000000000000e+03,1.213032031250000000e+04,3.280616015625000000e+04
1.933000000000000000e+03,1.388714843750000000e+04,1.824197851562500000e+04
1.934000000000000000e+03,1.283717871093750000e+04,3.159420507812500000e+04
1.935000000000000000e+03,1.224128417968750000e+04,1.793815429687500000e+04
1.936000000000000000e+03,1.325230078125000000e+04,2.365515820312500000e+04
1.937000000000000000e+03,1.261419238281250000e+04,2.129091210937500000e+04
1.938000000000000000e+03,1.204665917968750000e+04,1.832086523437500000e+04
1.939000000000000000e+03,1.227847753906250000e+04,2.007464257812500000e+04
1.940000000000000000e+03,1.289010742187500000e+04,1.857103710937500000e+04
1.941000000000000000e+03,1.065275390625000000e+04,1.898679492187500000e+04
1.942000000000000000e+03,1.160942871093750000e+04,2.520455078125000000e+04
1.943000000000000000e+03,1.211817285156250000e+04,4.453841406250000000e+04
1.944000000000000000e+03,1.019473730468750000e+04,2.167284179687500000e+04
1.945000000000000000e+03,1.280002050781250000e+04,1.902181054687500000e+04
1.946000000000000000e+03,1.047075878906250000e+04,2.193798828125000000e+04
1.947000000000000000e+03,1.182586035156250000e+04,1.945977148437500000e+04
1.948000000000000000e+03,1.090689062500000000e+04,1.967764843750000000e+04
1.949000000000000000e+03,1.110675683593750000e+04,4.736700390625000000e+04
1.950000000000000000e+03,1.087349511718750000e+04,2.734832421875000000e+04
1.951000000000000000e+03,1.163994628906250000e+04,1.958855468750000000e+04
1.952000000000000000e+03,1.081073535156250000e+04,2.481884960937500000e+04
1.953000000000000000e+03,1.181846093750000000e+04,5.765879296875000000e+04
1.954000000000000000e+03,1.053444042968750000e+04,2.981437304687500000e+04
1.955000000000000000e+03,1.083174316406250000e+04,2.096751562500000000e+04
1.956000000000000000e+03,1.052765917968750000e+04,2.009618554687500000e+04
1.957000000000000000e+03,9.974452148437500000e+03,2.664709765625000000e+04
1.958000000000000000e+03,1.123805468750000000e+04,1.982436914062500000e+04
1.959000000000000000e+03,1.235178320312500000e+04,2.147897460937500000e+04
1.960000000000000000e+03,1.011794140625000000e+04,5.278322265625000000e+04
1.961000000000000000e+03,1.097833203125000000e+04,2.394384960937500000e+04
1.962000000000000000e+03,1.151662597656250000e+04,1.982037695312500000e+04
1.963000000000000000e+03,1.045051660156250000e+04,2.064408203125000000e+04
1.964000000000000000e+03,1.090599316406250000e+04,2.786990039062500000e+04
1.965000000000000000e+03,1.106096191406250000e+04,3.022757226562500000e+04
1.966000000000000000e+03,9.846373046875000000e+03,2.193793750000000000e+04
1.967000000000000000e+03,1.232708789062500000e+04,2.134332421875000000e+04
1.968000000000000000e+03,1.358431738281250000e+04,1.818071875000000000e+04
1.969000000000000000e+03,1.121960253906250000e+04,1.800173242187500000e+04
1.970000000000000000e+03,1.209164062500000000e+04,1.838304492187500000e+04
1.971000000000000000e+03,1.147537304687500000e+04,2.098860351562500000e+04
1.972000000000000000e+03,1.124128320312500000e+04,2.257262304687500000e+04
1.973000000000000000e+03,1.139668261718750000e+04,2.021696679687500000e+04
1.974000000000000000e+03,1.124685449218750000e+04,2.508204492187500000e+04
1.975000000000000000e+03,1.351893945312500000e+04,1.965652539062500000e+04
1.976000000000000000e+03,1.031928320312500000e+04,3.126739257812500000e+04
1.977000000000000000e+03,1.355244433593750000e+04,1.784822851562500000e+04
1.978000000000000000e+03,1.107790332031250000e+04,1.707026953125000000e+04
1.979000000000000000e+03,1.255957519531250000e+04,3.060309375000000000e+04
1.980000000000000000e+03,9.527533203125000000e+03,1.742216015625000000e+04
1.981000000000000000e+03,1.342769433593750000e+04,2.656644140625000000e+04
1.982000000000000000e+03,1.114510546875000000e+04,1.848354492187500000e+04
1.983000000000000000e+03,1.239998535156250000e+04,2.871135742187500000e+04
1.984000000000000000e+03,1.197152832031250000e+04,2.225402148437500000e+04
1.985000000000000000e+03,1.114771777343750000e+04,2.425088281250000000e+04
1.986000000000000000e+03,1.144642382812500000e+04,1.910166210937500000e+04
1.987000000000000000e+03,1.186282617187500000e+04,2.009776953125000000e+04
1.988000000000000000e+03,1.197510449218750000e+04,1.871811718750000000e+04
1.989000000000000000e+03,1.279680859375000000e+04,1.959183203125000000e+04
1.990000000000000000e+03,1.025861621093750000e+04,1.879589843750000000e+04
1.991000000000000000e+03,1.038956445312500000e+04,3.108453515625000000e+04
1.992000000000000000e+03,9.930625976562500000e+03,1.805435742187500000e+04
1.993000000000000000e+03,1.001370605468750000e+04,1.848645312500000000e+04
1.994000000000000000e+03,1.231786230468750000e+04,3.115299218750000000e+04
1.995000000000000000e+03,9.819754882812500000e+03,1.818000781250000000e+04
1.996000000000000000e+03,1.138212988281250000e+04,1.800808984375000000e+04
1.997000000000000000e+03,1.183723339843750000e+04,4.070175781250000000e+04
1.998000000000000000e+03,1.357965332031250000e+04,2.399537500000000000e+04
1.999000000000000000e+03,1.136509960937500000e+04,1.782856054687500000e+04
2.000000000000000000e+03,1.102745605468750000e+04,2.290999804687500000e+04
2.001000000000000000e+03,1.191239257812500000e+04,2.239367578125000000e+04
2.002000000000000000e+03,1.089070117187500000e+04,2.356257226562500000e+04
2.003000000000000000e+03,1.285970312500000000e+04,3.251028906250000000e+04
2.004000000000000000e+03,1.155473437500000000e+04,1.787096875000000000e+04
2.005000000000000000e+03,1.116327636718750000e+04,1.836325000000000000e+04
2.006000000000000000e+03,1.052538671875000000e+04,1.839187695312500000e+04
2.007000000000000000e+03,1.166679882812500000e+04,2.116543945312500000e+04
2.008000000000000000e+03,1.176372363281250000e+04,1.862118750000000000e+04
2.009000000000000000e+03,1.188843652343750000e+04,1.997680859375000000e+04
2.010000000000000000e+03,1.002844238281250000e+04,2.867099414062500000e+04
2.011000000000000000e+03,1.100836621093750000e+04,2.869306445312500000e+04
2.012000000000000000e+03,1.112690429687500000e+04,2.298661328125000000e+04
2.013000000000000000e+03,1.282872656250000000e+04,4.257628906250000000e+04
2.014000000000000000e+03,1.233684082031250000e+04,2.016747070312500000e+04
2.015000000000000000e+03,1.040256152343750000e+04,8.103953125000000000e+04
2.016000000000000000e+03,1.183257031250000000e+04,2.892138085937500000e+04
2.017000000000000000e+03,1.127271191406250000e+04,2.334852734375000000e+04
2.018000000000000000e+03,1.139691894531250000e+04,2.237519921875000000e+04
2.019000000000000000e+03,1.129336621093750000e+04,1.897916406250000000e+04
2.020000000000000000e+03,1.051712304687500000e+04,1.997203320312500000e+04
2.021000000000000000e+03,1.115109570312500000e+04,2.359819921875000000e+04
2.022000000000000000e+03,1.063958105468750000e+04,1.877484375000000000e+04
2.023000000000000000e+03,1.057271582031250000e+04,2.323233398437500000e+04
2.024000000000000000e+03,1.394223242187500000e+04,2.002662695312500000e+04
2.025000000000000000e+03,1.055378320312500000e+04,2.462107226562500000e+04
2.026000000000000000e+03,1.112812500000000000e+04,2.010643554687500000e+04
2.027000000000000000e+03,1.119582031250000000e+04,1.891077734375000000e+04
2.028000000000000000e+03,1.071314257812500000e+04,2.853710546875000000e+04
2.029000000000000000e+03,1.211533203125000000e+04,1.938578906250000000e+04
2.030000000000000000e+03,1.166145800781250000e+04,2.034903320312500000e+04
2.031000000000000000e+03,1.093013769531250000e+04,2.183472460937500000e+04
2.032000000000000000e+03,1.121239648437500000e+04,2.103691601562500000e+04
2.033000000000000000e+03,1.082627832031250000e+04,3.752046484375000000e+04
2.034000000000000000e+03,1.191737988281250000e+04,4.466585937500000000e+04
2.035000000000000000e+03,1.063967285156250000e+04,5.163064453125000000e+04
2.036000000000000000e+03,1.235049511718750000e+04,4.622289453125000000e+04
2.037000000000000000e+03,1.162838183593750000e+04,2.082302539062500000e+04
2.038000000000000000e+03,1.182751562500000000e+04,3.607593750000000000e+04
2.039000000000000000e+03,1.075017382812500000e+04,2.150147070312500000e+04
2.040000000000000000e+03,1.083038964843750000e+04,2.275254492187500000e+04
2.041000000000000000e+03,9.794218750000000000e+03,2.170282617187500000e+04
2.042000000000000000e+03,1.114846093750000000e+04,2.763467187500000000e+04
2.043000000000000000e+03,1.215055468750000000e+04,2.053854882812500000e+04
2.044000000000000000e+03,1.333380078125000000e+04,2.105947851562500000e+04
2.045000000000000000e+03,1.285083886718750000e+04,2.225406054687500000e+04
2.046000000000000000e+03,1.033001562500000000e+04,2.620146093750000000e+04
2.047000000000000000e+03,1.489656054687500000e+04,2.778432812500000000e+04
2.048000000000000000e+03,1.132899609375000000e+04,4.796577343750000000e+04
2.049000000000000000e+03,1.177076660156250000e+04,2.134839257812500000e+04
2.050000000000000000e+03,1.327347167968750000e+04,2.156402734375000000e+04
2.051000000000000000e+03,1.186881054687500000e+04,2.496498828125000000e+04
2.052000000000000000e+03,1.278592480468750000e+04,3.062627148437500000e+04
2.053000000000000000e+03,1.291722753906250000e+04,2.151842968750000000e+04
2.054000000000000000e+03,1.123889257812500000e+04,2.590369531250000000e+04
2.055000000000000000e+03,1.101733789062500000e+04,3.544757812500000000e+04
2.056000000000000000e+03,1.198884375000000000e+04,2.197268945312500000e+04
2.057000000000000000e+03,1.097451269531250000e+04,2.503967773437500000e+04
2.058000000000000000e+03,1.200364843750000000e+04,2.684335546875000000e+04
2.059000000000000000e+03,1.148568554687500000e+04,2.093040234375000000e+04
2.060000000000000000e+03,1.218436425781250000e+04,6.692221093750000000e+04
2.061000000000000000e+03,1.135496777343750000e+04,2.079404101562500000e+04
2.062000000000000000e+03,1.150749023437500000e+04,1.885211328125000000e+04
2.063000000000000000e+03,9.733980468750000000e+03,1.949550195312500000e+04
2.064000000000000000e+03,1.311295703125000000e+04,2.151963671875000000e+04
2.065000000000000000e+03,1.137598828125000000e+04,2.181754101562500000e+04
2.066000000000000000e+03,1.248159375000000000e+04,4.526089843750000000e+04
2.067000000000000000e+03,1.128560937500000000e+04,4.022273828125000000e+04
2.068000000000000000e+03,1.351209082031250000e+04,2.504106054687500000e+04
2.069000000000000000e+03,1.179410253906250000e+04,1.865437109375000000e+04
2.070000000000000000e+03,1.066955468750000000e+04,1.946113281250000000e+04
2.071000000000000000e+03,1.208791406250000000e+04,2.821897851562500000e+04
2.072000000000000000e+03,1.260020214843750000e+04,1.925330664062500000e+04
2.073000000000000000e+03,1.126940917968750000e+04,2.084076953125000000e+04
2.074000000000000000e+03,1.179507714843750000e+04,2.524397265625000000e+04
2.075000000000000000e+03,1.161889550781250000e+04,1.938155273437500000e+04
2.076000000000000000e+03,1.081642285156250000e+04,1.937185937500000000e+04
2.077000000000000000e+03,1.266050585937500000e+04,3.284716015625000000e+04
2.078000000000000000e+03,1.212341503906250000e+04,3.122763671875000000e+04
2.079000000000000000e+03,1.145197460937500000e+04,1.926088671875000000e+04
2.080000000000000000e+03,1.149729882812500000e+04,1.868192968750000000e+04
2.081000000000000000e+03,1.179183593750000000e+04,4.728502343750000000e+04
2.082000000000000000e+03,1.189090625000000000e+04,2.482650000000000000e+04
2.083000000000000000e+03,1.119508593750000000e+04,2.923406445312500000e+04
2.084000000000000000e+03,1.264539550781250000e+04,1.862139257812500000e+04
2.085000000000000000e+03,1.141935546875000000e+04,1.879203515625000000e+04
2.086000000000000000e+03,1.219387500000000000e+04,1.924004882812500000e+04
2.087000000000000000e+03,1.087695312500000000e+04,2.760140039062500000e+04
2.088000000000000000e+03,1.185992578125000000e+04,1.888579882812500000e+04
2.089000000000000000e+03,1.056257519531250000e+04,2.936386132812500000e+04
2.090000000000000000e+03,1.207042480468750000e+04,3.922714062500000000e+04
2.091000000000000000e+03,1.129798437500000000e+04,2.234191992187500000e+04
2.092000000000000000e+03,1.059816406250000000e+04,2.025537304687500000e+04
2.093000000000000000e+03,1.132160253906250000e+04,4.620981250000000000e+04
2.094000000000000000e+03,1.106870019531250000e+04,1.933503906250000000e+04
2.095000000000000000e+03,1.164185351562500000e+04,2.174592187500000000e+04
2.096000000000000000e+03,1.048194238281250000e+04,1.990491796875000000e+04
2.097000000000000000e+03,1.398134960937500000e+04,1.933544335937500000e+04
2.098000000000000000e+03,1.322660351562500000e+04,2.709092968750000000e+04
2.099000000000000000e+03,1.185120605468750000e+04,2.008846875000000000e+04
2.100000000000000000e+03,1.314754492187500000e+04,1.892672851562500000e+04
2.101000000000000000e+03,1.192295800781250000e+04,2.634566015625000000e+04
2.102000000000000000e+03,1.263645019531250000e+04,7.055159375000000000e+04
2.103000000000000000e+03,1.178449023437500000e+04,4.539773828125000000e+04
2.104000000000000000e+03,1.220164550781250000e+04,1.945370117187500000e+04
2.105000000000000000e+03,1.050945312500000000e+04,2.009258789062500000e+04
2.106000000000000000e+03,1.081592480468750000e+04,2.201718945312500000e+04
2.107000000000000000e+03,1.017825390625000000e+04,2.785743359375000000e+04
2.108000000000000000e+03,1.153366796875000000e+04,2.095303515625000000e+04
2.109000000000000000e+03,1.027384375000000000e+04,2.154319726562500000e+04
2.110000000000000000e+03,1.025832812500000000e+04,3.131195507812500000e+04
2.111000000000000000e+03,1.003396386718750000e+04,3.404433203125000000e+04
2.112000000000000000e+03,1.156358203125000000e+04,2.571287304687500000e+04
2.113000000000000000e+03,1.060176171875000000e+04,2.017899414062500000e+04
2.114000000000000000e+03,1.186545019531250000e+04,2.209859570312500000e+04
2.115000000000000000e+03,1.155304394531250000e+04,2.652628125000000000e+04
2.116000000000000000e+03,1.359319628906250000e+04,1.954114257812500000e+04
2.117000000000000000e+03,1.325842285156250000e+04,1.984953320312500000e+04
2.118000000000000000e+03,1.297741699218750000e+04,1.879242578125000000e+04
2.119000000000000000e+03,1.388524902343750000e+04,5.552527734375000000e+04
2.120000000000000000e+03,1.256387500000000000e+04,1.925360156250000000e+04
2.121000000000000000e+03,1.153487988281250000e+04,2.032010742187500000e+04
2.122000000000000000e+03,1.220404492187500000e+04,2.253245898437500000e+04
2.123000000000000000e+03,1.088812402343750000e+04,2.088696289062500000e+04
2.124000000000000000e+03,1.083255371093750000e+04,2.032571679687500000e+04
2.125000000000000000e+03,1.144957519531250000e+04,2.127004882812500000e+04
2.126000000000000000e+03,1.011906054687500000e+04,3.568175000000000000e+04
2.127000000000000000e+03,1.088499316406250000e+04,5.614026562500000000e+04
2.128000000000000000e+03,1.071482421875000000e+04,2.407135546875000000e+04
2.129000000000000000e+03,1.056374902343750000e+04,2.427025585937500000e+04
2.130000000000000000e+03,1.124515332031250000e+04,4.873340625000000000e+04
2.131000000000000000e+03,1.189031054687500000e+04,1.964516992187500000e+04
2.132000000000000000e+03,1.049038769531250000e+04,2.000583984375000000e+04
2.133000000000000000e+03,1.080965820312500000e+04,2.433316992187500000e+04
2.134000000000000000e+03,1.037358593750000000e+04,2.170003125000000000e+04
2.135000000000000000e+03,1.073294726562500000e+04,2.140664062500000000e+04
2.136000000000000000e+03,1.197763378906250000e+04,4.128633203125000000e+04
2.137000000000000000e+03,1.008124414062500000e+04,2.162196875000000000e+04
2.138000000000000000e+03,1.037078906250000000e+04,2.193593945312500000e+04
2.139000000000000000e+03,1.112569140625000000e+04,3.316608203125000000e+04
2.140000000000000000e+03,1.002298925781250000e+04,5.120814062500000000e+04
2.141000000000000000e+03,1.146976074218750000e+04,2.135415625000000000e+04
2.142000000000000000e+03,1.390058300781250000e+04,2.052515625000000000e+04
2.143000000000000000e+03,1.381734179687500000e+04,2.513196484375000000e+04
2.144000000000000000e+03,1.268534277343750000e+04,2.249243750000000000e+04
2.145000000000000000e+03,1.338510839843750000e+04,2.096837304687500000e+04
2.146000000000000000e+03,1.197285351562500000e+04,3.844682421875000000e+04
2.147000000000000000e+03,1.104772363281250000e+04,3.179983593750000000e+04
2.148000000000000000e+03,9.905414062500000000e+03,4.211835156250000000e+04
2.149000000000000000e+03,1.052340332031250000e+04,3.706045312500000000e+04
2.150000000000000000e+03,1.123677050781250000e+04,2.073108398437500000e+04
2.151000000000000000e+03,1.195385351562500000e+04,2.975649218750000000e+04
2.152000000000000000e+03,1.076707226562500000e+04,4.925077734375000000e+04
2.153000000000000000e+03,1.182114062500000000e+04,4.445171093750000000e+04
2.154000000000000000e+03,1.097759082031250000e+04,2.140525390625000000e+04
2.155000000000000000e+03,1.197167871093750000e+04,2.257851367187500000e+04
2.156000000000000000e+03,1.165916699218750000e+04,2.419364648437500000e+04
2.157000000000000000e+03,1.343912500000000000e+04,2.246724609375000000e+04
2.158000000000000000e+03,1.092123535156250000e+04,3.757945312500000000e+04
2.159000000000000000e+03,1.074843359375000000e+04,2.071567578125000000e+04
2.160000000000000000e+03,1.282421875000000000e+04,2.363522265625000000e+04
2.161000000000000000e+03,1.100277636718750000e+04,2.051441992187500000e+04
2.162000000000000000e+03,1.113402343750000000e+04,2.006041210937500000e+04
2.163000000000000000e+03,1.224506152343750000e+04,1.916207812500000000e+04
2.164000000000000000e+03,1.157508789062500000e+04,4.500879296875000000e+04
2.165000000000000000e+03,1.265000488281250000e+04,1.947954296875000000e+04
2.166000000000000000e+03,1.147888183593750000e+04,2.184844531250000000e+04
2.167000000000000000e+03,1.253941210937500000e+04,2.050670703125000000e+04
2.168000000000000000e+03,1.089566503906250000e+04,1.968846679687500000e+04
2.169000000000000000e+03,1.122052832031250000e+04,2.177844921875000000e+04
2.170000000000000000e+03,1.127554296875000000e+04,1.862932617187500000e+04
2.171000000000000000e+03,1.178970214843750000e+04,1.996901757812500000e+04
2.172000000000000000e+03,1.095735742187500000e+04,3.736221484375000000e+04
2.173000000000000000e+03,1.044594238281250000e+04,2.070012500000000000e+04
2.174000000000000000e+03,9.903185546875000000e+03,1.866251562500000000e+04
2.175000000000000000e+03,1.159969628906250000e+04,1.885467968750000000e+04
2.176000000000000000e+03,1.050081445312500000e+04,2.421193359375000000e+04
2.177000000000000000e+03,1.163380078125000000e+04,1.956795898437500000e+04
2.178000000000000000e+03,9.706488281250000000e+03,2.320686718750000000e+04
2.179000000000000000e+03,1.067223046875000000e+04,3.566900781250000000e+04
2.180000000000000000e+03,1.209851660156250000e+04,1.814077148437500000e+04
2.181000000000000000e+03,1.070427539062500000e+04,1.902159179687500000e+04
2.182000000000000000e+03,1.242256445312500000e+04,1.940587109375000000e+04
2.183000000000000000e+03,1.191710156250000000e+04,1.995616406250000000e+04
2.184000000000000000e+03,1.381387109375000000e+04,1.925290625000000000e+04
2.185000000000000000e+03,1.267175683593750000e+04,1.881363281250000000e+04
2.186000000000000000e+03,1.367227832031250000e+04,4.457743359375000000e+04
2.187000000000000000e+03,1.382924316406250000e+04,1.857002734375000000e+04
2.188000000000000000e+03,1.257367871093750000e+04,1.966049218750000000e+04
2.189000000000000000e+03,1.170688574218750000e+04,1.855549218750000000e+04
2.190000000000000000e+03,1.157358593750000000e+04,1.801113671875000000e+04
2.191000000000000000e+03,1.149159082031250000e+04,2.085535156250000000e+04
2.192000000000000000e+03,1.149709082031250000e+04,1.824052343750000000e+04
2.193000000000000000e+03,1.107627050781250000e+04,2.402430078125000000e+04
2.194000000000000000e+03,1.192212890625000000e+04,2.905986718750000000e+04
2.195000000000000000e+03,1.215156640625000000e+04,1.789072656250000000e+04
2.196000000000000000e+03,1.085620312500000000e+04,2.172715625000000000e+04
2.197000000000000000e+03,1.111403320312500000e+04,2.909122460937500000e+04
2.198000000000000000e+03,1.035256542968750000e+04,1.833833984375000000e+04
2.199000000000000000e+03,1.099794433593750000e+04,1.985626562500000000e+04
2.200000000000000000e+03,1.125379296875000000e+04,1.818363085937500000e+04
2.201000000000000000e+03,1.105436621093750000e+04,1.772071484375000000e+04
2.202000000000000000e+03,9.683749023437500000e+03,1.890618164062500000e+04
2.203000000000000000e+03,9.643924804687500000e+03,1.780281835937500000e+04
2.204000000000000000e+03,1.015532128906250000e+04,1.795616992187500000e+04
2.205000000000000000e+03,1.228148046875000000e+04,1.824369335937500000e+04
2.206000000000000000e+03,1.159482812500000000e+04,1.847239648437500000e+04
2.207000000000000000e+03,1.202339648437500000e+04,1.957045117187500000e+04
2.208000000000000000e+03,1.182810937500000000e+04,2.066569140625000000e+04
2.209000000000000000e+03,9.216360351562500000e+03,1.857198632812500000e+04
2.210000000000000000e+03,1.271844238281250000e+04,9.649044531250000000e+04
2.211000000000000000e+03,1.102168945312500000e+04,1.824619531250000000e+04
2.212000000000000000e+03,1.095595703125000000e+04,1.765352148437500000e+04
2.213000000000000000e+03,1.249301074218750000e+04,1.760760742187500000e+04
2.214000000000000000e+03,1.140143066406250000e+04,2.182251367187500000e+04
2.215000000000000000e+03,1.099656738281250000e+04,1.822687109375000000e+04
2.216000000000000000e+03,1.068242187500000000e+04,2.347231640625000000e+04
2.217000000000000000e+03,1.064660742187500000e+04,5.072210937500000000e+04
2.218000000000000000e+03,1.070060839843750000e+04,4.972397265625000000e+04
2.219000000000000000e+03,1.258109570312500000e+04,1.925415039062500000e+04
2.220000000000000000e+03,1.101273535156250000e+04,1.981445312500000000e+04
2.221000000000000000e+03,1.165650585937500000e+04,2.120552929687500000e+04
2.222000000000000000e+03,1.133438964843750000e+04,2.280210351562500000e+04
2.223000000000000000e+03,1.149657031250000000e+04,2.270624804687500000e+04
2.224000000000000000e+03,1.125037988281250000e+04,2.194047656250000000e+04
2.225000000000000000e+03,1.188254199218750000e+04,1.992304296875000000e+04
2.226000000000000000e+03,1.361857714843750000e+04,1.854222656250000000e+04
2.227000000000000000e+03,1.164928222656250000e+04,2.067112109375000000e+04
2.228000000000000000e+03,1.312793847656250000e+04,2.959691406250000000e+04
2.229000000000000000e+03,1.267444921875000000e+04,1.823581640625000000e+04
2.230000000000000000e+03,1.125047460937500000e+04,1.842727539062500000e+04
2.231000000000000000e+03,1.328050488281250000e+04,1.845016015625000000e+04
2.232000000000000000e+03,1.315428125000000000e+04,1.976265429687500000e+04
2.233000000000000000e+03,1.206673339843750000e+04,1.811420898437500000e+04
2.234000000000000000e+03,1.227189843750000000e+04,3.278341406250000000e+04
2.235000000000000000e+03,1.223383691406250000e+04,2.604469531250000000e+04
2.236000000000000000e+03,1.262486035156250000e+04,1.966029296875000000e+04
2.237000000000000000e+03,1.343693847656250000e+04,1.857152734375000000e+04
2.238000000000000000e+03,1.012757617187500000e+04,3.645612890625000000e+04
2.239000000000000000e+03,9.609249023437500000e+03,5.553385546875000000e+04
2.240000000000000000e+03,1.113482812500000000e+04,4.786345703125000000e+04
2.241000000000000000e+03,9.267849609375000000e+03,2.201970312500000000e+04
2.242000000000000000e+03,1.071168359375000000e+04,1.964716796875000000e+04
2.243000000000000000e+03,9.469000976562500000e+03,3.035060351562500000e+04
2.244000000000000000e+03,1.188596386718750000e+04,1.782953710937500000e+04
2.245000000000000000e+03,1.097360839843750000e+04,2.213925000000000000e+04
2.246000000000000000e+03,8.343346679687500000e+03,2.379311914062500000e+04
2.247000000000000000e+03,1.028920605468750000e+04,1.720405859375000000e+04
2.248000000000000000e+03,1.045694628906250000e+04,1.838676367187500000e+04
2.249000000000000000e+03,1.145062402343750000e+04,3.539168750000000000e+04
2.250000000000000000e+03,1.201994726562500000e+04,6.583028125000000000e+04
2.251000000000000000e+03,1.134407031250000000e+04,2.355847460937500000e+04
2.252000000000000000e+03,1.160926464843750000e+04,1.894755078125000000e+04
2.253000000000000000e+03,1.151728906250000000e+04,1.973278320312500000e+04
2.254000000000000000e+03,1.078594042968750000e+04,2.188538671875000000e+04
2.255000000000000000e+03,1.039941406250000000e+04,2.893294531250000000e+04
2.256000000000000000e+03,1.008293261718750000e+04,2.164650585937500000e+04
2.257000000000000000e+03,1.204738574218750000e+04,2.018709375000000000e+04
2.258000000000000000e+03,1.082071191406250000e+04,3.746883984375000000e+04
2.259000000000000000e+03,1.080526953125000000e+04,2.194606250000000000e+04
2.260000000000000000e+03,1.120309277343750000e+04,3.829270703125000000e+04
2.261000000000000000e+03,1.115917578125000000e+04,2.632964648437500000e+04
2.262000000000000000e+03,1.022330371093750000e+04,3.992686328125000000e+04
2.263000000000000000e+03,1.141701269531250000e+04,3.406595703125000000e+04
2.264000000000000000e+03,9.974093750000000000e+03,3.391740625000000000e+04
2.265000000000000000e+03,9.734589843750000000e+03,2.141369921875000000e+04
2.266000000000000000e+03,1.263381542968750000e+04,2.347281054687500000e+04
2.267000000000000000e+03,9.747548828125000000e+03,2.395842968750000000e+04
2.268000000000000000e+03,1.042522949218750000e+04,2.252603906250000000e+04
2.269000000000000000e+03,1.141986914062500000e+04,2.220325976562500000e+04
2.270000000000000000e+03,1.081158496093750000e+04,2.209166601562500000e+04
2.271000000000000000e+03,9.670183593750000000e+03,2.318861523437500000e+04
2.272000000000000000e+03,1.140755078125000000e+04,2.319462109375000000e+04
2.273000000000000000e+03,1.205810156250000000e+04,3.154717968750000000e+04
2.274000000000000000e+03,1.031693261718750000e+04,2.210071484375000000e+04
2.275000000000000000e+03,1.102450878906250000e+04,2.233812695312500000e+04
2.276000000000000000e+03,1.195155078125000000e+04,2.425875585937500000e+04
2.277000000000000000e+03,1.161470019531250000e+04,3.888414453125000000e+04
2.278000000000000000e+03,1.202445507812500000e+04,2.252104882812500000e+04
2.279000000000000000e+03,1.170166699218750000e+04,2.514656445312500000e+04
2.280000000000000000e+03,9.621020507812500000e+03,2.339374804687500000e+04
2.281000000000000000e+03,1.037076757812500000e+04,2.105116015625000000e+04
2.282000000000000000e+03,1.072961328125000000e+04,3.244823632812500000e+04
2.283000000000000000e+03,9.514448242187500000e+03,3.102388085937500000e+04
2.284000000000000000e+03,1.000877636718750000e+04,2.966582421875000000e+04
2.285000000000000000e+03,1.034891699218750000e+04,2.358417773437500000e+04
2.286000000000000000e+03,1.134109375000000000e+04,3.209463085937500000e+04
2.287000000000000000e+03,9.963805664062500000e+03,1.907875781250000000e+04
2.288000000000000000e+03,1.294114746093750000e+04,2.342576171875000000e+04
2.289000000000000000e+03,1.219558789062500000e+04,2.712798632812500000e+04
2.290000000000000000e+03,1.300723046875000000e+04,2.029819140625000000e+04
2.291000000000000000e+03,1.099675878906250000e+04,2.258253515625000000e+04
2.292000000000000000e+03,1.204288964843750000e+04,3.055882812500000000e+04
2.293000000000000000e+03,1.246507519531250000e+04,4.228542968750000000e+04
2.294000000000000000e+03,1.162743554687500000e+04,1.873336132812500000e+04
2.295000000000000000e+03,1.198477343750000000e+04,1.888657812500000000e+04
2.296000000000000000e+03,1.087570800781250000e+04,3.264580859375000000e+04
2.297000000000000000e+03,1.313980468750000000e+04,3.348560156250000000e+04
2.298000000000000000e+03,1.322819140625000000e+04,3.564981250000000000e+04
2.299000000000000000e+03,1.092666503906250000e+04,1.967670117187500000e+04
2.300000000000000000e+03,1.136152246093750000e+04,2.300784179687500000e+04
2.301000000000000000e+03,1.256352636718750000e+04,2.303256054687500000e+04
2.302000000000000000e+03,1.121777539062500000e+04,2.445845312500000000e+04
2.303000000000000000e+03,1.239033789062500000e+04,1.997905273437500000e+04
2.304000000000000000e+03,1.202275000000000000e+04,2.326810156250000000e+04
2.305000000000000000e+03,1.035971875000000000e+04,3.537985156250000000e+04
2.306000000000000000e+03,1.153423046875000000e+04,2.075143945312500000e+04
