5.927000000000000000e+03,2.433464531250000000e+05,1.184183250000000000e+06
5.928000000000000000e+03,2.557237968750000000e+05,1.119222750000000000e+06
5.929000000000000000e+03,2.512672968750000000e+05,1.220611000000000000e+06
5.930000000000000000e+03,2.597267656250000000e+05,1.107484000000000000e+06
5.931000000000000000e+03,2.540175625000000000e+05,1.149674500000000000e+06
5.932000000000000000e+03,2.665965937500000000e+05,1.096829375000000000e+06
5.933000000000000000e+03,2.558240937500000000e+05,1.114548375000000000e+06
5.934000000000000000e+03,2.729445000000000000e+05,1.148960500000000000e+06
5.935000000000000000e+03,2.656781250000000000e+05,1.250800375000000000e+06
5.936000000000000000e+03,2.636206562500000000e+05,1.092451000000000000e+06
5.937000000000000000e+03,2.579054218750000000e+05,1.125704125000000000e+06
5.938000000000000000e+03,2.605840625000000000e+05,1.115257375000000000e+06
5.939000000000000000e+03,2.596980781250000000e+05,1.102740500000000000e+06
5.940000000000000000e+03,2.566142812500000000e+05,1.147323625000000000e+06
5.941000000000000000e+03,2.559789218750000000e+05,1.166134250000000000e+06
5.942000000000000000e+03,2.501042812500000000e+05,1.132089375000000000e+06
5.943000000000000000e+03,2.682155000000000000e+05,1.114466000000000000e+06
5.944000000000000000e+03,2.605897187500000000e+05,1.109246750000000000e+06
5.945000000000000000e+03,2.611927187500000000e+05,1.190219625000000000e+06
5.946000000000000000e+03,2.531643437500000000e+05,1.113949875000000000e+06
5.947000000000000000e+03,2.555938125000000000e+05,1.122938625000000000e+06
5.948000000000000000e+03,2.445265156250000000e+05,1.112171625000000000e+06
5.949000000000000000e+03,2.618950781250000000e+05,1.127831500000000000e+06
5.950000000000000000e+03,2.660430937500000000e+05,1.198825000000000000e+06
5.951000000000000000e+03,2.507590312500000000e+05,1.118270625000000000e+06
5.952000000000000000e+03,2.568330156250000000e+05,1.117396750000000000e+06
5.953000000000000000e+03,2.487568750000000000e+05,1.108207000000000000e+06
5.954000000000000000e+03,2.657350937500000000e+05,1.099980750000000000e+06
5.955000000000000000e+03,2.750240000000000000e+05,1.130860500000000000e+06
5.956000000000000000e+03,2.566414687500000000e+05,1.291302250000000000e+06
5.957000000000000000e+03,2.670542812500000000e+05,1.095357625000000000e+06
5.958000000000000000e+03,2.545229218750000000e+05,1.162804750000000000e+06
5.959000000000000000e+03,2.729167812500000000e+05,1.167301375000000000e+06
5.960000000000000000e+03,2.512290625000000000e+05,1.130945125000000000e+06
5.961000000000000000e+03,2.556560312500000000e+05,1.108158250000000000e+06
5.962000000000000000e+03,2.578119062500000000e+05,1.105797000000000000e+06
5.963000000000000000e+03,2.526912500000000000e+05,1.101358000000000000e+06
5.964000000000000000e+03,2.627355625000000000e+05,1.141480625000000000e+06
5.965000000000000000e+03,2.589983437500000000e+05,1.112998125000000000e+06
5.966000000000000000e+03,2.676903125000000000e+05,1.125332125000000000e+06
5.967000000000000000e+03,2.510232187500000000e+05,1.238770000000000000e+06
5.968000000000000000e+03,2.538006093750000000e+05,1.117984750000000000e+06
5.969000000000000000e+03,2.633129062500000000e+05,1.102586750000000000e+06
5.970000000000000000e+03,2.613215781250000000e+05,1.104266125000000000e+06
5.971000000000000000e+03,2.547229218750000000e+05,1.097172125000000000e+06
5.972000000000000000e+03,2.659959687500000000e+05,1.152633000000000000e+06
5.973000000000000000e+03,2.477299687500000000e+05,1.120997125000000000e+06
5.974000000000000000e+03,2.648208437500000000e+05,1.311842375000000000e+06
5.975000000000000000e+03,2.545250781250000000e+05,1.105152500000000000e+06
5.976000000000000000e+03,2.666707187500000000e+05,1.148038000000000000e+06
5.977000000000000000e+03,2.592568593750000000e+05,1.216254000000000000e+06
5.978000000000000000e+03,2.616144375000000000e+05,1.091947500000000000e+06
5.979000000000000000e+03,2.677472812500000000e+05,1.119061500000000000e+06
5.980000000000000000e+03,2.407439062500000000e+05,1.118646250000000000e+06
5.981000000000000000e+03,2.549585937500000000e+05,1.102044500000000000e+06
5.982000000000000000e+03,2.662675937500000000e+05,1.129115125000000000e+06
5.983000000000000000e+03,2.569192187500000000e+05,1.163463625000000000e+06
5.984000000000000000e+03,2.593693906250000000e+05,1.225492250000000000e+06
5.985000000000000000e+03,2.616598437500000000e+05,1.176694625000000000e+06
5.986000000000000000e+03,2.612134062500000000e+05,1.124159625000000000e+06
5.987000000000000000e+03,2.593406718750000000e+05,1.196541250000000000e+06
5.988000000000000000e+03,2.598568125000000000e+05,1.171172750000000000e+06
5.989000000000000000e+03,2.475591093750000000e+05,1.099008125000000000e+06
5.990000000000000000e+03,2.527568437500000000e+05,1.126448625000000000e+06
5.991000000000000000e+03,2.539957656250000000e+05,1.108156125000000000e+06
5.992000000000000000e+03,2.500156406250000000e+05,1.175050625000000000e+06
5.993000000000000000e+03,2.553913906250000000e+05,1.112755000000000000e+06
5.994000000000000000e+03,2.580584687500000000e+05,1.101681125000000000e+06
5.995000000000000000e+03,2.614034531250000000e+05,1.097609500000000000e+06
5.996000000000000000e+03,2.717073437500000000e+05,1.193049625000000000e+06
5.997000000000000000e+03,2.578999687500000000e+05,1.107409000000000000e+06
5.998000000000000000e+03,2.585672812500000000e+05,1.098051750000000000e+06
5.999000000000000000e+03,2.481166406250000000e+05,1.135621625000000000e+06
6.000000000000000000e+03,2.678296562500000000e+05,1.188977125000000000e+06
6.001000000000000000e+03,2.490625312500000000e+05,1.141967500000000000e+06
6.002000000000000000e+03,2.731297812500000000e+05,1.184615500000000000e+06
6.003000000000000000e+03,2.496634062500000000e+05,1.129622875000000000e+06
6.004000000000000000e+03,2.473182500000000000e+05,1.130511625000000000e+06
6.005000000000000000e+03,2.597753125000000000e+05,1.198026875000000000e+06
6.006000000000000000e+03,2.550938906250000000e+05,1.109960500000000000e+06
6.007000000000000000e+03,2.550838593750000000e+05,1.101990000000000000e+06
6.008000000000000000e+03,2.507753750000000000e+05,1.262178500000000000e+06
6.009000000000000000e+03,2.599328593750000000e+05,1.118669875000000000e+06
6.010000000000000000e+03,2.678916875000000000e+05,1.095717125000000000e+06
6.011000000000000000e+03,2.621497812500000000e+05,1.114959250000000000e+06
6.012000000000000000e+03,2.639039375000000000e+05,1.192874375000000000e+06
6.013000000000000000e+03,2.675484687500000000e+05,1.201785750000000000e+06
6.014000000000000000e+03,2.523343750000000000e+05,1.278114625000000000e+06
6.015000000000000000e+03,2.429189531250000000e+05,1.345069625000000000e+06
6.016000000000000000e+03,2.602567968750000000e+05,1.123592500000000000e+06
6.017000000000000000e+03,2.530310468750000000e+05,1.112950000000000000e+06
6.018000000000000000e+03,2.648722812500000000e+05,1.094790250000000000e+06
6.019000000000000000e+03,2.628524062500000000e+05,1.103265000000000000e+06
6.020000000000000000e+03,2.599836875000000000e+05,1.100701375000000000e+06
6.021000000000000000e+03,2.701811562500000000e+05,1.191227500000000000e+06
6.022000000000000000e+03,2.604568437500000000e+05,1.099879000000000000e+06
6.023000000000000000e+03,2.581420156250000000e+05,1.111965500000000000e+06
6.024000000000000000e+03,2.438055937500000000e+05,1.186611375000000000e+06
6.025000000000000000e+03,2.631133750000000000e+05,1.193477375000000000e+06
6.026000000000000000e+03,2.653820937500000000e+05,1.209759625000000000e+06
6.027000000000000000e+03,2.605443750000000000e+05,1.185985625000000000e+06
6.028000000000000000e+03,2.736153437500000000e+05,1.125920250000000000e+06
6.029000000000000000e+03,2.580450781250000000e+05,1.129639250000000000e+06
6.030000000000000000e+03,2.651100312500000000e+05,1.272541750000000000e+06
6.031000000000000000e+03,2.427455468750000000e+05,1.185968500000000000e+06
6.032000000000000000e+03,2.663258437500000000e+05,1.100422250000000000e+06
6.033000000000000000e+03,2.557421875000000000e+05,1.099489000000000000e+06
6.034000000000000000e+03,2.577184375000000000e+05,1.106925125000000000e+06
6.035000000000000000e+03,2.582619687500000000e+05,1.110114625000000000e+06
6.036000000000000000e+03,2.543392500000000000e+05,1.132570750000000000e+06
6.037000000000000000e+03,2.610588125000000000e+05,1.154576750000000000e+06
6.038000000000000000e+03,2.509409375000000000e+05,1.112628750000000000e+06
6.039000000000000000e+03,2.571870468750000000e+05,1.158404125000000000e+06
6.040000000000000000e+03,2.574313125000000000e+05,1.141791250000000000e+06
6.041000000000000000e+03,2.507811562500000000e+05,1.177555750000000000e+06
6.042000000000000000e+03,2.528162656250000000e+05,1.116154875000000000e+06
6.043000000000000000e+03,2.513779062500000000e+05,1.161810000000000000e+06
6.044000000000000000e+03,2.611558281250000000e+05,1.198710625000000000e+06
6.045000000000000000e+03,2.645449375000000000e+05,1.151858875000000000e+06
6.046000000000000000e+03,2.622623750000000000e+05,1.126813125000000000e+06
6.047000000000000000e+03,2.472505000000000000e+05,1.116727625000000000e+06
6.048000000000000000e+03,2.642727187500000000e+05,1.109633250000000000e+06
6.049000000000000000e+03,2.629889062500000000e+05,1.114290375000000000e+06
6.050000000000000000e+03,2.502957656250000000e+05,1.113552000000000000e+06
6.051000000000000000e+03,2.592836406250000000e+05,1.101801375000000000e+06
6.052000000000000000e+03,2.565162031250000000e+05,1.156543875000000000e+06
6.053000000000000000e+03,2.607514062500000000e+05,1.140252500000000000e+06
6.054000000000000000e+03,2.592641562500000000e+05,1.111542000000000000e+06
6.055000000000000000e+03,2.632909062500000000e+05,1.163397250000000000e+06
6.056000000000000000e+03,2.544231406250000000e+05,1.104939000000000000e+06
6.057000000000000000e+03,2.571138125000000000e+05,1.139605375000000000e+06
6.058000000000000000e+03,2.503563281250000000e+05,1.114780250000000000e+06
6.059000000000000000e+03,2.399284062500000000e+05,1.465157000000000000e+06
6.060000000000000000e+03,2.559007968750000000e+05,1.227050125000000000e+06
6.061000000000000000e+03,2.536864375000000000e+05,1.130517125000000000e+06
6.062000000000000000e+03,2.664799375000000000e+05,1.100316875000000000e+06
6.063000000000000000e+03,2.542060312500000000e+05,1.094032500000000000e+06
6.064000000000000000e+03,2.574669218750000000e+05,1.232714000000000000e+06
6.065000000000000000e+03,2.700374687500000000e+05,1.115020375000000000e+06
6.066000000000000000e+03,2.631869062500000000e+05,1.104099750000000000e+06
6.067000000000000000e+03,2.576817500000000000e+05,1.152715250000000000e+06
6.068000000000000000e+03,2.428550625000000000e+05,1.116858250000000000e+06
6.069000000000000000e+03,2.630570625000000000e+05,1.103984750000000000e+06
6.070000000000000000e+03,2.575472500000000000e+05,1.114911000000000000e+06
6.071000000000000000e+03,2.625020312500000000e+05,1.188391625000000000e+06
6.072000000000000000e+03,2.447428906250000000e+05,1.129221125000000000e+06
6.073000000000000000e+03,2.469550312500000000e+05,1.127976750000000000e+06
6.074000000000000000e+03,2.545987187500000000e+05,1.195673125000000000e+06
6.075000000000000000e+03,2.464172812500000000e+05,1.137480750000000000e+06
6.076000000000000000e+03,2.514021562500000000e+05,1.300859500000000000e+06
6.077000000000000000e+03,2.562466250000000000e+05,1.108648125000000000e+06
6.078000000000000000e+03,2.609991406250000000e+05,1.112782500000000000e+06
6.079000000000000000e+03,2.542900625000000000e+05,1.104140375000000000e+06
6.080000000000000000e+03,2.645830000000000000e+05,1.154898250000000000e+06
6.081000000000000000e+03,2.524147031250000000e+05,1.108134125000000000e+06
6.082000000000000000e+03,2.580226406250000000e+05,1.287492500000000000e+06
6.083000000000000000e+03,2.470495000000000000e+05,1.121768125000000000e+06
6.084000000000000000e+03,2.676611562500000000e+05,1.205539000000000000e+06
6.085000000000000000e+03,2.654982500000000000e+05,1.111321875000000000e+06
6.086000000000000000e+03,2.612848125000000000e+05,1.102436125000000000e+06
6.087000000000000000e+03,2.565021562500000000e+05,1.143170625000000000e+06
6.088000000000000000e+03,2.685503750000000000e+05,1.101870625000000000e+06
6.089000000000000000e+03,2.512656406250000000e+05,1.131725250000000000e+06
6.090000000000000000e+03,2.516997656250000000e+05,1.119659875000000000e+06
6.091000000000000000e+03,2.649070000000000000e+05,1.111489875000000000e+06
6.092000000000000000e+03,2.604985000000000000e+05,1.146236500000000000e+06
6.093000000000000000e+03,2.697588437500000000e+05,1.124259625000000000e+06
6.094000000000000000e+03,2.616792343750000000e+05,1.143499875000000000e+06
6.095000000000000000e+03,2.552395937500000000e+05,1.120823125000000000e+06
6.096000000000000000e+03,2.497988125000000000e+05,1.137617125000000000e+06
6.097000000000000000e+03,2.633423750000000000e+05,1.546575875000000000e+06
6.098000000000000000e+03,2.545906718750000000e+05,1.203532500000000000e+06
6.099000000000000000e+03,2.616202812500000000e+05,1.144151375000000000e+06
6.100000000000000000e+03,2.521996875000000000e+05,1.158212375000000000e+06
6.101000000000000000e+03,2.583092812500000000e+05,1.152315375000000000e+06
6.102000000000000000e+03,2.609604062500000000e+05,1.182870000000000000e+06
6.103000000000000000e+03,2.514006875000000000e+05,1.231267250000000000e+06
6.104000000000000000e+03,2.635176250000000000e+05,1.117171000000000000e+06
6.105000000000000000e+03,2.573979843750000000e+05,1.123579875000000000e+06
6.106000000000000000e+03,2.499041406250000000e+05,1.166707250000000000e+06
6.107000000000000000e+03,2.581086250000000000e+05,1.124117250000000000e+06
6.108000000000000000e+03,2.719577500000000000e+05,1.173262250000000000e+06
6.109000000000000000e+03,2.467424218750000000e+05,1.129708750000000000e+06
6.110000000000000000e+03,2.511368906250000000e+05,1.185573750000000000e+06
6.111000000000000000e+03,2.729020312500000000e+05,1.131120500000000000e+06
6.112000000000000000e+03,2.607854843750000000e+05,1.128170375000000000e+06
6.113000000000000000e+03,2.543888906250000000e+05,1.129450750000000000e+06
6.114000000000000000e+03,2.763661562500000000e+05,1.129025125000000000e+06
6.115000000000000000e+03,2.624032812500000000e+05,1.104035625000000000e+06
6.116000000000000000e+03,2.619460937500000000e+05,1.111719625000000000e+06
6.117000000000000000e+03,2.517609375000000000e+05,1.210044250000000000e+06
6.118000000000000000e+03,2.696086562500000000e+05,1.113531750000000000e+06
6.119000000000000000e+03,2.651930625000000000e+05,1.099282250000000000e+06
6.120000000000000000e+03,2.513574531250000000e+05,1.124505750000000000e+06
6.121000000000000000e+03,2.544942031250000000e+05,1.142199375000000000e+06
6.122000000000000000e+03,2.417505156250000000e+05,1.161724500000000000e+06
6.123000000000000000e+03,2.606051406250000000e+05,1.111634000000000000e+06
6.124000000000000000e+03,2.553670312500000000e+05,1.111274625000000000e+06
6.125000000000000000e+03,2.570048437500000000e+05,1.110849000000000000e+06
6.126000000000000000e+03,2.479248750000000000e+05,1.188455875000000000e+06
6.127000000000000000e+03,2.600969687500000000e+05,1.113067125000000000e+06
6.128000000000000000e+03,2.624826875000000000e+05,1.120210000000000000e+06
6.129000000000000000e+03,2.663516250000000000e+05,1.110723250000000000e+06
6.130000000000000000e+03,2.506314843750000000e+05,1.110111250000000000e+06
6.131000000000000000e+03,2.556436250000000000e+05,1.165701750000000000e+06
6.132000000000000000e+03,2.632459375000000000e+05,1.133696250000000000e+06
6.133000000000000000e+03,2.596223281250000000e+05,1.152346125000000000e+06
6.134000000000000000e+03,2.447115312500000000e+05,1.125020000000000000e+06
6.135000000000000000e+03,2.549821406250000000e+05,1.132602500000000000e+06
6.136000000000000000e+03,2.476252968750000000e+05,1.178462000000000000e+06
6.137000000000000000e+03,2.354328125000000000e+05,1.309420750000000000e+06
6.138000000000000000e+03,2.582225000000000000e+05,1.147906750000000000e+06
6.139000000000000000e+03,2.512391562500000000e+05,1.123916625000000000e+06
6.140000000000000000e+03,2.549346406250000000e+05,1.111263875000000000e+06
6.141000000000000000e+03,2.507816250000000000e+05,1.151678250000000000e+06
6.142000000000000000e+03,2.683148750000000000e+05,1.132561750000000000e+06
6.143000000000000000e+03,2.554346406250000000e+05,1.134302625000000000e+06
6.144000000000000000e+03,2.570002031250000000e+05,1.247460125000000000e+06
6.145000000000000000e+03,2.538542343750000000e+05,1.357153750000000000e+06
6.146000000000000000e+03,2.697581562500000000e+05,1.156113875000000000e+06
6.147000000000000000e+03,2.672450937500000000e+05,1.089011000000000000e+06
6.148000000000000000e+03,2.562246718750000000e+05,1.113790000000000000e+06
6.149000000000000000e+03,2.585143437500000000e+05,1.198794250000000000e+06
6.150000000000000000e+03,2.666536875000000000e+05,1.129857750000000000e+06
6.151000000000000000e+03,2.625027187500000000e+05,1.102411125000000000e+06
6.152000000000000000e+03,2.567495312500000000e+05,1.247713375000000000e+06
6.153000000000000000e+03,2.748746875000000000e+05,1.081843000000000000e+06
6.154000000000000000e+03,2.447083593750000000e+05,1.110098000000000000e+06
6.155000000000000000e+03,2.544634687500000000e+05,1.267325375000000000e+06
6.156000000000000000e+03,2.659295000000000000e+05,1.108195750000000000e+06
6.157000000000000000e+03,2.495024531250000000e+05,1.172923625000000000e+06
6.158000000000000000e+03,2.570326875000000000e+05,1.120906625000000000e+06
6.159000000000000000e+03,2.441446718750000000e+05,1.128898250000000000e+06
6.160000000000000000e+03,2.481266093750000000e+05,1.143223000000000000e+06
6.161000000000000000e+03,2.519212031250000000e+05,1.118223875000000000e+06
6.162000000000000000e+03,2.649025625000000000e+05,1.110098625000000000e+06
6.163000000000000000e+03,2.609346875000000000e+05,1.098018625000000000e+06
6.164000000000000000e+03,2.411656875000000000e+05,1.110528375000000000e+06
6.165000000000000000e+03,2.664575312500000000e+05,1.123837875000000000e+06
6.166000000000000000e+03,2.584017968750000000e+05,1.113468750000000000e+06
6.167000000000000000e+03,2.412157187500000000e+05,1.262882000000000000e+06
6.168000000000000000e+03,2.667101250000000000e+05,1.123768125000000000e+06
6.169000000000000000e+03,2.481403750000000000e+05,1.160965250000000000e+06
6.170000000000000000e+03,2.559643437500000000e+05,1.162556500000000000e+06
6.171000000000000000e+03,2.542665937500000000e+05,1.119047875000000000e+06
6.172000000000000000e+03,2.614740937500000000e+05,1.129395250000000000e+06
6.173000000000000000e+03,2.535647812500000000e+05,1.119546625000000000e+06
6.174000000000000000e+03,2.445397343750000000e+05,1.110059250000000000e+06
6.175000000000000000e+03,2.612304531250000000e+05,1.127878375000000000e+06
6.176000000000000000e+03,2.577860781250000000e+05,1.134357500000000000e+06
6.177000000000000000e+03,2.506555312500000000e+05,1.200670500000000000e+06
6.178000000000000000e+03,2.537341562500000000e+05,1.108308125000000000e+06
6.179000000000000000e+03,2.488635937500000000e+05,1.137284375000000000e+06
6.180000000000000000e+03,2.598072187500000000e+05,1.168938750000000000e+06
6.181000000000000000e+03,2.619106250000000000e+05,1.111787500000000000e+06
6.182000000000000000e+03,2.426467968750000000e+05,1.155556000000000000e+06
6.183000000000000000e+03,2.446763593750000000e+05,1.111724875000000000e+06
6.184000000000000000e+03,2.518962500000000000e+05,1.146122250000000000e+06
6.185000000000000000e+03,2.693043125000000000e+05,1.148269750000000000e+06
6.186000000000000000e+03,2.574617187500000000e+05,1.124188000000000000e+06
6.187000000000000000e+03,2.608441562500000000e+05,1.303178250000000000e+06
6.188000000000000000e+03,2.472129843750000000e+05,1.134941000000000000e+06
6.189000000000000000e+03,2.419117343750000000e+05,1.285759875000000000e+06
6.190000000000000000e+03,2.663422187500000000e+05,1.146596500000000000e+06
6.191000000000000000e+03,2.608150312500000000e+05,1.253947250000000000e+06
6.192000000000000000e+03,2.571249218750000000e+05,1.159458625000000000e+06
6.193000000000000000e+03,2.649776562500000000e+05,1.147774000000000000e+06
6.194000000000000000e+03,2.398490156250000000e+05,1.245955875000000000e+06
6.195000000000000000e+03,2.622942500000000000e+05,1.119767125000000000e+06
6.196000000000000000e+03,2.454065781250000000e+05,1.357303250000000000e+06
6.197000000000000000e+03,2.590681562500000000e+05,1.122640000000000000e+06
6.198000000000000000e+03,2.579349375000000000e+05,1.217578000000000000e+06
6.199000000000000000e+03,2.618856718750000000e+05,1.125204500000000000e+06
6.200000000000000000e+03,2.602175468750000000e+05,1.192076750000000000e+06
6.201000000000000000e+03,2.623917500000000000e+05,1.104689750000000000e+06
6.202000000000000000e+03,2.679990937500000000e+05,1.133286625000000000e+06
6.203000000000000000e+03,2.519116562500000000e+05,1.155706000000000000e+06
6.204000000000000000e+03,2.636494062500000000e+05,1.140546000000000000e+06
6.205000000000000000e+03,2.687317187500000000e+05,1.135590250000000000e+06
6.206000000000000000e+03,2.484553125000000000e+05,1.143026000000000000e+06
6.207000000000000000e+03,2.650792812500000000e+05,1.185320875000000000e+06
6.208000000000000000e+03,2.473808906250000000e+05,1.101569500000000000e+06
6.209000000000000000e+03,2.554128906250000000e+05,1.250946625000000000e+06
6.210000000000000000e+03,2.684435937500000000e+05,1.116392875000000000e+06
6.211000000000000000e+03,2.527601093750000000e+05,1.107083375000000000e+06
6.212000000000000000e+03,2.570238437500000000e+05,1.119274125000000000e+06
6.213000000000000000e+03,2.657661875000000000e+05,1.110772750000000000e+06
6.214000000000000000e+03,2.575494218750000000e+05,1.268662000000000000e+06
6.215000000000000000e+03,2.572567812500000000e+05,1.194133625000000000e+06
6.216000000000000000e+03,2.463409531250000000e+05,1.295674250000000000e+06
6.217000000000000000e+03,2.539368906250000000e+05,1.112713250000000000e+06
6.218000000000000000e+03,2.485618593750000000e+05,1.124576125000000000e+06
6.219000000000000000e+03,2.452166250000000000e+05,1.133562625000000000e+06
6.220000000000000000e+03,2.632064062500000000e+05,1.115163875000000000e+06
6.221000000000000000e+03,2.514830781250000000e+05,1.177418500000000000e+06
6.222000000000000000e+03,2.623534375000000000e+05,1.096608750000000000e+06
6.223000000000000000e+03,2.630882812500000000e+05,1.090922875000000000e+06
6.224000000000000000e+03,2.571936250000000000e+05,1.116356750000000000e+06
6.225000000000000000e+03,2.468957656250000000e+05,1.127602875000000000e+06
6.226000000000000000e+03,2.446603125000000000e+05,1.132745125000000000e+06
6.227000000000000000e+03,2.574107968750000000e+05,1.149687250000000000e+06
6.228000000000000000e+03,2.608584062500000000e+05,1.111484500000000000e+06
6.229000000000000000e+03,2.660445625000000000e+05,1.151044125000000000e+06
6.230000000000000000e+03,2.531153281250000000e+05,1.109484250000000000e+06
6.231000000000000000e+03,2.537677968750000000e+05,1.155479250000000000e+06
6.232000000000000000e+03,2.536199375000000000e+05,1.270086000000000000e+06
6.233000000000000000e+03,2.487551562500000000e+05,1.128624250000000000e+06
6.234000000000000000e+03,2.531616718750000000e+05,1.285963625000000000e+06
6.235000000000000000e+03,2.572704687500000000e+05,1.157363250000000000e+06
6.236000000000000000e+03,2.484483281250000000e+05,1.129969500000000000e+06
6.237000000000000000e+03,2.608553281250000000e+05,1.114679000000000000e+06
6.238000000000000000e+03,2.494405000000000000e+05,1.141958875000000000e+06
6.239000000000000000e+03,2.490601093750000000e+05,1.182419750000000000e+06
6.240000000000000000e+03,2.467027656250000000e+05,1.141279250000000000e+06
6.241000000000000000e+03,2.514595468750000000e+05,1.170877500000000000e+06
6.242000000000000000e+03,2.575900000000000000e+05,1.126598875000000000e+06
6.243000000000000000e+03,2.614828906250000000e+05,1.125465500000000000e+06
6.244000000000000000e+03,2.540956875000000000e+05,1.113984000000000000e+06
6.245000000000000000e+03,2.513305312500000000e+05,1.107344250000000000e+06
6.246000000000000000e+03,2.470012187500000000e+05,1.123544750000000000e+06
6.247000000000000000e+03,2.575342500000000000e+05,1.132498125000000000e+06
6.248000000000000000e+03,2.719070625000000000e+05,1.139407250000000000e+06
6.249000000000000000e+03,2.561742031250000000e+05,1.106549750000000000e+06
6.250000000000000000e+03,2.584169531250000000e+05,1.130012625000000000e+06
6.251000000000000000e+03,2.633969375000000000e+05,1.136590000000000000e+06
6.252000000000000000e+03,2.559054843750000000e+05,1.115960750000000000e+06
6.253000000000000000e+03,2.586118906250000000e+05,1.110813375000000000e+06
6.254000000000000000e+03,2.571668750000000000e+05,1.126739250000000000e+06
6.255000000000000000e+03,2.601034531250000000e+05,1.117009750000000000e+06
6.256000000000000000e+03,2.681222812500000000e+05,1.117628125000000000e+06
6.257000000000000000e+03,2.555242500000000000e+05,1.171893125000000000e+06
6.258000000000000000e+03,2.591664062500000000e+05,1.237760500000000000e+06
6.259000000000000000e+03,2.633314375000000000e+05,1.122514500000000000e+06
6.260000000000000000e+03,2.626733750000000000e+05,1.161030250000000000e+06
6.261000000000000000e+03,2.609977343750000000e+05,1.112080625000000000e+06
6.262000000000000000e+03,2.554577968750000000e+05,1.118580000000000000e+06
6.263000000000000000e+03,2.505294843750000000e+05,1.094841125000000000e+06
6.264000000000000000e+03,2.515220937500000000e+05,1.157587875000000000e+06
6.265000000000000000e+03,2.580366406250000000e+05,1.103612375000000000e+06
6.266000000000000000e+03,2.550451406250000000e+05,1.202053375000000000e+06
6.267000000000000000e+03,2.405039843750000000e+05,1.108553375000000000e+06
6.268000000000000000e+03,2.577017500000000000e+05,1.144691125000000000e+06
6.269000000000000000e+03,2.525536718750000000e+05,1.227332000000000000e+06
6.270000000000000000e+03,2.553690781250000000e+05,1.111060500000000000e+06
6.271000000000000000e+03,2.471818281250000000e+05,1.209058875000000000e+06
6.272000000000000000e+03,2.454038437500000000e+05,1.109316625000000000e+06
6.273000000000000000e+03,2.504740312500000000e+05,1.113839250000000000e+06
6.274000000000000000e+03,2.618454062500000000e+05,1.133251375000000000e+06
6.275000000000000000e+03,2.671947187500000000e+05,1.137613125000000000e+06
6.276000000000000000e+03,2.578834218750000000e+05,1.126596500000000000e+06
6.277000000000000000e+03,2.486181718750000000e+05,1.126353875000000000e+06
6.278000000000000000e+03,2.693193437500000000e+05,1.138625500000000000e+06
6.279000000000000000e+03,2.631923750000000000e+05,1.103883500000000000e+06
6.280000000000000000e+03,2.561140000000000000e+05,1.158275125000000000e+06
6.281000000000000000e+03,2.725339687500000000e+05,1.105182875000000000e+06
6.282000000000000000e+03,2.546043750000000000e+05,1.100132500000000000e+06
6.283000000000000000e+03,2.424353125000000000e+05,1.104343250000000000e+06
6.284000000000000000e+03,2.655851562500000000e+05,1.104039875000000000e+06
6.285000000000000000e+03,2.515228750000000000e+05,1.102333125000000000e+06
6.286000000000000000e+03,2.528937500000000000e+05,1.103518250000000000e+06
6.287000000000000000e+03,2.568612187500000000e+05,1.165768500000000000e+06
6.288000000000000000e+03,2.504562500000000000e+05,1.327388250000000000e+06
6.289000000000000000e+03,2.627261250000000000e+05,1.115628875000000000e+06
6.290000000000000000e+03,2.578304218750000000e+05,1.210911750000000000e+06
6.291000000000000000e+03,2.660899375000000000e+05,1.147030375000000000e+06
6.292000000000000000e+03,2.623215937500000000e+05,1.135271250000000000e+06
6.293000000000000000e+03,2.709309687500000000e+05,1.134141875000000000e+06
6.294000000000000000e+03,2.500200625000000000e+05,1.184488000000000000e+06
6.295000000000000000e+03,2.512605000000000000e+05,1.108175750000000000e+06
6.296000000000000000e+03,2.634090625000000000e+05,1.099568000000000000e+06
6.297000000000000000e+03,2.610238437500000000e+05,1.118551750000000000e+06
6.298000000000000000e+03,2.437835625000000000e+05,1.108003500000000000e+06
6.299000000000000000e+03,2.438560625000000000e+05,1.162508625000000000e+06
6.300000000000000000e+03,2.467561875000000000e+05,1.189431000000000000e+06
6.301000000000000000e+03,2.640477500000000000e+05,1.347283375000000000e+06
6.302000000000000000e+03,2.514717656250000000e+05,1.143974875000000000e+06
6.303000000000000000e+03,2.510665000000000000e+05,1.124631500000000000e+06
6.304000000000000000e+03,2.616146093750000000e+05,1.267605375000000000e+06
6.305000000000000000e+03,2.555331562500000000e+05,1.130572750000000000e+06
6.306000000000000000e+03,2.560275312500000000e+05,1.135693875000000000e+06
6.307000000000000000e+03,2.579429531250000000e+05,1.138652375000000000e+06
6.308000000000000000e+03,2.557619062500000000e+05,1.114338125000000000e+06
6.309000000000000000e+03,2.354778906250000000e+05,1.118681875000000000e+06
6.310000000000000000e+03,2.560046093750000000e+05,1.136388125000000000e+06
6.311000000000000000e+03,2.746585937500000000e+05,1.203555875000000000e+06
6.312000000000000000e+03,2.502993750000000000e+05,1.123316500000000000e+06
6.313000000000000000e+03,2.483385937500000000e+05,1.110676625000000000e+06
6.314000000000000000e+03,2.523855000000000000e+05,1.105132125000000000e+06
