3.815000000000000000e+03,3.241812812500000000e+05,5.087501171875000000e+04
3.816000000000000000e+03,2.793522187500000000e+05,4.529901562500000000e+04
3.817000000000000000e+03,2.928938125000000000e+05,2.738418945312500000e+04
3.818000000000000000e+03,3.084241250000000000e+05,9.246192968750000000e+04
3.819000000000000000e+03,2.695063437500000000e+05,4.829836718750000000e+04
3.820000000000000000e+03,2.804220937500000000e+05,4.830127734375000000e+04
3.821000000000000000e+03,2.549774062500000000e+05,1.179241328125000000e+05
3.822000000000000000e+03,3.239862812500000000e+05,4.288824609375000000e+04
3.823000000000000000e+03,2.857480312500000000e+05,6.669075781250000000e+04
3.824000000000000000e+03,2.712906250000000000e+05,1.214693593750000000e+05
3.825000000000000000e+03,3.229671250000000000e+05,4.261080078125000000e+04
3.826000000000000000e+03,2.593144687500000000e+05,7.540264062500000000e+04
3.827000000000000000e+03,2.667473437500000000e+05,1.534183593750000000e+05
3.828000000000000000e+03,3.073238437500000000e+05,4.889942968750000000e+04
3.829000000000000000e+03,2.608688593750000000e+05,7.975253906250000000e+04
3.830000000000000000e+03,2.777704687500000000e+05,3.600153906250000000e+04
3.831000000000000000e+03,3.374790000000000000e+05,7.840192968750000000e+04
3.832000000000000000e+03,3.154633750000000000e+05,5.482718359375000000e+04
3.833000000000000000e+03,2.866932187500000000e+05,4.204376171875000000e+04
3.834000000000000000e+03,3.036926250000000000e+05,6.502883984375000000e+04
3.835000000000000000e+03,3.479950937500000000e+05,5.822060937500000000e+04
3.836000000000000000e+03,2.845366562500000000e+05,5.377955078125000000e+04
3.837000000000000000e+03,2.886992500000000000e+05,3.997077343750000000e+04
3.838000000000000000e+03,3.201006250000000000e+05,4.841346093750000000e+04
3.839000000000000000e+03,2.827369687500000000e+05,3.324427734375000000e+04
3.840000000000000000e+03,3.356262500000000000e+05,4.140955468750000000e+04
3.841000000000000000e+03,3.366913125000000000e+05,4.765487890625000000e+04
3.842000000000000000e+03,2.865413125000000000e+05,3.058798632812500000e+04
3.843000000000000000e+03,2.799883125000000000e+05,7.251096093750000000e+04
3.844000000000000000e+03,2.597372343750000000e+05,3.881494921875000000e+04
3.845000000000000000e+03,2.480318125000000000e+05,4.466463281250000000e+04
3.846000000000000000e+03,2.995563750000000000e+05,7.461962500000000000e+04
3.847000000000000000e+03,3.267867500000000000e+05,6.221194921875000000e+04
3.848000000000000000e+03,3.312227812500000000e+05,4.022970312500000000e+04
3.849000000000000000e+03,2.973917500000000000e+05,5.033964843750000000e+04
3.850000000000000000e+03,2.766617812500000000e+05,5.362808203125000000e+04
3.851000000000000000e+03,3.043453750000000000e+05,4.389805859375000000e+04
3.852000000000000000e+03,2.614845312500000000e+05,1.395922031250000000e+05
3.853000000000000000e+03,3.083360937500000000e+05,1.243776640625000000e+05
3.854000000000000000e+03,2.618030468750000000e+05,4.990452343750000000e+04
3.855000000000000000e+03,2.801672812500000000e+05,9.759618750000000000e+04
3.856000000000000000e+03,3.349116875000000000e+05,5.225819921875000000e+04
3.857000000000000000e+03,3.042893750000000000e+05,4.245710937500000000e+04
3.858000000000000000e+03,2.847582187500000000e+05,4.482282031250000000e+04
3.859000000000000000e+03,3.263186250000000000e+05,3.763162890625000000e+04
3.860000000000000000e+03,2.909026250000000000e+05,5.437801171875000000e+04
3.861000000000000000e+03,3.267220625000000000e+05,5.127284375000000000e+04
3.862000000000000000e+03,2.466471093750000000e+05,4.776434375000000000e+04
3.863000000000000000e+03,3.061408437500000000e+05,3.889521875000000000e+04
3.864000000000000000e+03,3.296582812500000000e+05,1.096641328125000000e+05
3.865000000000000000e+03,2.743826562500000000e+05,5.664122265625000000e+04
3.866000000000000000e+03,3.284707187500000000e+05,7.249734375000000000e+04
3.867000000000000000e+03,3.025759062500000000e+05,6.940613281250000000e+04
3.868000000000000000e+03,2.936775937500000000e+05,6.015258984375000000e+04
3.869000000000000000e+03,2.848225625000000000e+05,1.448328750000000000e+05
3.870000000000000000e+03,2.677463437500000000e+05,4.508396093750000000e+04
3.871000000000000000e+03,3.027757812500000000e+05,3.980653125000000000e+04
3.872000000000000000e+03,2.710412500000000000e+05,4.050327343750000000e+04
3.873000000000000000e+03,2.735820000000000000e+05,4.862198828125000000e+04
3.874000000000000000e+03,2.864515937500000000e+05,1.812343593750000000e+05
3.875000000000000000e+03,3.227267812500000000e+05,5.805294921875000000e+04
3.876000000000000000e+03,2.554968593750000000e+05,4.662121484375000000e+04
3.877000000000000000e+03,3.655734062500000000e+05,4.086275000000000000e+04
3.878000000000000000e+03,3.393253437500000000e+05,6.702563281250000000e+04
3.879000000000000000e+03,2.909322187500000000e+05,4.943350000000000000e+04
3.880000000000000000e+03,2.858800937500000000e+05,4.713286718750000000e+04
3.881000000000000000e+03,3.080127187500000000e+05,4.442169921875000000e+04
3.882000000000000000e+03,2.921560312500000000e+05,6.844640625000000000e+04
3.883000000000000000e+03,2.659248437500000000e+05,1.063615781250000000e+05
3.884000000000000000e+03,2.538884687500000000e+05,8.866275781250000000e+04
3.885000000000000000e+03,2.957387500000000000e+05,1.342124062500000000e+05
3.886000000000000000e+03,2.896405000000000000e+05,3.956408984375000000e+04
3.887000000000000000e+03,2.512484531250000000e+05,4.711544531250000000e+04
3.888000000000000000e+03,3.193980000000000000e+05,5.012952734375000000e+04
3.889000000000000000e+03,2.700345937500000000e+05,3.102364257812500000e+04
3.890000000000000000e+03,3.378872812500000000e+05,7.812037500000000000e+04
3.891000000000000000e+03,2.968987500000000000e+05,5.565022656250000000e+04
3.892000000000000000e+03,2.829835312500000000e+05,6.884657812500000000e+04
3.893000000000000000e+03,3.323739687500000000e+05,6.994935937500000000e+04
3.894000000000000000e+03,3.332560625000000000e+05,8.624183593750000000e+04
3.895000000000000000e+03,2.637452812500000000e+05,6.032764062500000000e+04
3.896000000000000000e+03,3.071561250000000000e+05,5.233139843750000000e+04
3.897000000000000000e+03,3.006819687500000000e+05,5.388475390625000000e+04
3.898000000000000000e+03,2.956600312500000000e+05,5.449268750000000000e+04
3.899000000000000000e+03,3.094590000000000000e+05,1.420284375000000000e+05
3.900000000000000000e+03,2.985604687500000000e+05,4.949885156250000000e+04
3.901000000000000000e+03,3.056831875000000000e+05,1.311220156250000000e+05
3.902000000000000000e+03,3.107961875000000000e+05,6.268491015625000000e+04
3.903000000000000000e+03,3.425412500000000000e+05,4.480957031250000000e+04
3.904000000000000000e+03,2.846129062500000000e+05,6.391876562500000000e+04
3.905000000000000000e+03,3.146275937500000000e+05,8.949647656250000000e+04
3.906000000000000000e+03,2.935046875000000000e+05,9.129879687500000000e+04
3.907000000000000000e+03,3.292878125000000000e+05,9.455058593750000000e+04
3.908000000000000000e+03,2.713568750000000000e+05,6.061407031250000000e+04
3.909000000000000000e+03,3.614436562500000000e+05,7.697781250000000000e+04
3.910000000000000000e+03,2.949250000000000000e+05,6.898626562500000000e+04
3.911000000000000000e+03,3.311739687500000000e+05,3.801646093750000000e+04
3.912000000000000000e+03,2.861147187500000000e+05,5.648022656250000000e+04
3.913000000000000000e+03,2.880245625000000000e+05,4.697216015625000000e+04
3.914000000000000000e+03,2.988066250000000000e+05,5.034577343750000000e+04
3.915000000000000000e+03,2.798689687500000000e+05,3.041744140625000000e+04
3.916000000000000000e+03,3.043451562500000000e+05,4.771880078125000000e+04
3.917000000000000000e+03,3.122847187500000000e+05,9.903650000000000000e+04
3.918000000000000000e+03,2.508558593750000000e+05,3.451182421875000000e+04
3.919000000000000000e+03,3.182162187500000000e+05,6.355685156250000000e+04
3.920000000000000000e+03,3.085926250000000000e+05,8.574082812500000000e+04
3.921000000000000000e+03,2.923001250000000000e+05,4.907051562500000000e+04
3.922000000000000000e+03,3.183523750000000000e+05,4.443767968750000000e+04
3.923000000000000000e+03,2.488856562500000000e+05,5.927692187500000000e+04
3.924000000000000000e+03,3.334053750000000000e+05,3.214299218750000000e+04
3.925000000000000000e+03,3.194910625000000000e+05,5.048385156250000000e+04
3.926000000000000000e+03,2.831465000000000000e+05,5.389206640625000000e+04
3.927000000000000000e+03,2.662425625000000000e+05,4.236066796875000000e+04
3.928000000000000000e+03,3.433545937500000000e+05,4.447444531250000000e+04
3.929000000000000000e+03,2.890210000000000000e+05,6.013040625000000000e+04
3.930000000000000000e+03,3.344171562500000000e+05,1.148822812500000000e+05
3.931000000000000000e+03,3.587526562500000000e+05,3.964989453125000000e+04
3.932000000000000000e+03,2.628542812500000000e+05,2.351341406250000000e+05
3.933000000000000000e+03,3.053601250000000000e+05,4.126073046875000000e+04
3.934000000000000000e+03,3.151744375000000000e+05,9.813073437500000000e+04
3.935000000000000000e+03,3.303115000000000000e+05,5.366862109375000000e+04
3.936000000000000000e+03,2.860109375000000000e+05,4.046613281250000000e+04
3.937000000000000000e+03,3.258872500000000000e+05,5.556480078125000000e+04
3.938000000000000000e+03,3.600085000000000000e+05,5.709542187500000000e+04
3.939000000000000000e+03,2.932759375000000000e+05,4.309390234375000000e+04
3.940000000000000000e+03,2.799463750000000000e+05,4.865935546875000000e+04
3.941000000000000000e+03,3.187044687500000000e+05,5.915742968750000000e+04
3.942000000000000000e+03,2.427147031250000000e+05,1.196934921875000000e+05
3.943000000000000000e+03,3.150251875000000000e+05,5.039665625000000000e+04
3.944000000000000000e+03,2.416635000000000000e+05,1.001619218750000000e+05
3.945000000000000000e+03,3.312263750000000000e+05,8.515275781250000000e+04
3.946000000000000000e+03,3.209676250000000000e+05,3.715567187500000000e+04
3.947000000000000000e+03,2.470776250000000000e+05,5.699732031250000000e+04
3.948000000000000000e+03,3.187460000000000000e+05,5.840131640625000000e+04
3.949000000000000000e+03,2.720813437500000000e+05,6.717680468750000000e+04
3.950000000000000000e+03,2.807108750000000000e+05,1.080426875000000000e+05
3.951000000000000000e+03,3.175564687500000000e+05,5.591333984375000000e+04
3.952000000000000000e+03,2.916495625000000000e+05,4.996267187500000000e+04
3.953000000000000000e+03,2.462641562500000000e+05,5.896684375000000000e+04
3.954000000000000000e+03,3.201967187500000000e+05,7.438819531250000000e+04
3.955000000000000000e+03,2.833105000000000000e+05,5.721471484375000000e+04
3.956000000000000000e+03,3.186627812500000000e+05,5.136246484375000000e+04
3.957000000000000000e+03,2.974382187500000000e+05,5.415097656250000000e+04
3.958000000000000000e+03,3.214721562500000000e+05,7.482161718750000000e+04
3.959000000000000000e+03,2.875207812500000000e+05,3.989333203125000000e+04
3.960000000000000000e+03,2.696481250000000000e+05,1.182002968750000000e+05
3.961000000000000000e+03,2.665780000000000000e+05,4.570248437500000000e+04
3.962000000000000000e+03,3.131215312500000000e+05,3.665435937500000000e+04
3.963000000000000000e+03,3.301734062500000000e+05,3.985151562500000000e+04
3.964000000000000000e+03,3.106911250000000000e+05,4.888346484375000000e+04
3.965000000000000000e+03,2.832605625000000000e+05,4.252062500000000000e+04
3.966000000000000000e+03,3.253440000000000000e+05,4.578668750000000000e+04
3.967000000000000000e+03,3.039354062500000000e+05,6.045577734375000000e+04
3.968000000000000000e+03,3.150459062500000000e+05,6.016625000000000000e+04
3.969000000000000000e+03,3.184266250000000000e+05,6.732258593750000000e+04
3.970000000000000000e+03,2.763091562500000000e+05,6.307319921875000000e+04
3.971000000000000000e+03,2.945598437500000000e+05,7.456041406250000000e+04
3.972000000000000000e+03,2.918886250000000000e+05,4.746147265625000000e+04
3.973000000000000000e+03,3.589419062500000000e+05,5.651101562500000000e+04
3.974000000000000000e+03,2.178314218750000000e+05,4.411435937500000000e+04
3.975000000000000000e+03,2.735525625000000000e+05,4.329392578125000000e+04
3.976000000000000000e+03,3.324707500000000000e+05,1.348394843750000000e+05
3.977000000000000000e+03,2.991225625000000000e+05,1.032893750000000000e+05
3.978000000000000000e+03,2.675698125000000000e+05,6.555303906250000000e+04
3.979000000000000000e+03,3.302111875000000000e+05,6.430132812500000000e+04
3.980000000000000000e+03,1.873949218750000000e+05,6.051379296875000000e+04
3.981000000000000000e+03,3.422092187500000000e+05,8.189457031250000000e+04
3.982000000000000000e+03,2.521753593750000000e+05,4.742064062500000000e+04
3.983000000000000000e+03,3.031959375000000000e+05,9.360150000000000000e+04
3.984000000000000000e+03,3.036299687500000000e+05,3.098608437500000000e+05
3.985000000000000000e+03,2.744437812500000000e+05,7.288750000000000000e+04
3.986000000000000000e+03,2.821023125000000000e+05,5.269040625000000000e+04
3.987000000000000000e+03,2.919296250000000000e+05,1.411556093750000000e+05
3.988000000000000000e+03,3.284339375000000000e+05,5.070781640625000000e+04
3.989000000000000000e+03,2.713557500000000000e+05,4.294917968750000000e+04
3.990000000000000000e+03,3.576765000000000000e+05,5.357510937500000000e+04
3.991000000000000000e+03,2.570959062500000000e+05,5.497848828125000000e+04
3.992000000000000000e+03,3.202115312500000000e+05,5.346621484375000000e+04
3.993000000000000000e+03,2.537025156250000000e+05,4.502596484375000000e+04
3.994000000000000000e+03,3.152083125000000000e+05,6.720260156250000000e+04
3.995000000000000000e+03,3.278117812500000000e+05,8.852057812500000000e+04
3.996000000000000000e+03,2.900981562500000000e+05,4.694453515625000000e+04
3.997000000000000000e+03,3.490514687500000000e+05,9.449736718750000000e+04
3.998000000000000000e+03,2.745001250000000000e+05,6.167492968750000000e+04
3.999000000000000000e+03,2.805163125000000000e+05,5.366577734375000000e+04
4.000000000000000000e+03,3.021282500000000000e+05,4.386918359375000000e+04
4.001000000000000000e+03,2.922716875000000000e+05,6.408763281250000000e+04
4.002000000000000000e+03,3.149171250000000000e+05,4.847046484375000000e+04
4.003000000000000000e+03,3.228691562500000000e+05,4.293862109375000000e+04
4.004000000000000000e+03,2.870531875000000000e+05,6.275410156250000000e+04
4.005000000000000000e+03,3.156853750000000000e+05,5.451925390625000000e+04
4.006000000000000000e+03,2.996844375000000000e+05,4.343807031250000000e+04
4.007000000000000000e+03,2.782684062500000000e+05,2.125793593750000000e+05
4.008000000000000000e+03,2.999629062500000000e+05,5.238267968750000000e+04
4.009000000000000000e+03,3.010357812500000000e+05,4.475017968750000000e+04
4.010000000000000000e+03,2.545573750000000000e+05,1.277516250000000000e+05
4.011000000000000000e+03,2.885572500000000000e+05,5.972769921875000000e+04
4.012000000000000000e+03,3.330973750000000000e+05,5.450230078125000000e+04
4.013000000000000000e+03,2.832510312500000000e+05,7.006022656250000000e+04
4.014000000000000000e+03,3.255013437500000000e+05,8.043454687500000000e+04
4.015000000000000000e+03,3.447321250000000000e+05,5.293533203125000000e+04
4.016000000000000000e+03,2.665900625000000000e+05,5.438510546875000000e+04
4.017000000000000000e+03,2.745647500000000000e+05,4.024057421875000000e+04
4.018000000000000000e+03,3.222198125000000000e+05,7.273416406250000000e+04
4.019000000000000000e+03,3.239903750000000000e+05,4.839928906250000000e+04
4.020000000000000000e+03,3.451742500000000000e+05,4.034440234375000000e+04
4.021000000000000000e+03,2.923590937500000000e+05,4.507845703125000000e+04
4.022000000000000000e+03,2.641039375000000000e+05,3.421333984375000000e+04
4.023000000000000000e+03,2.899492500000000000e+05,5.255339062500000000e+04
4.024000000000000000e+03,2.713503125000000000e+05,3.925710546875000000e+04
4.025000000000000000e+03,2.626163750000000000e+05,4.025655078125000000e+04
4.026000000000000000e+03,2.939725312500000000e+05,5.214052734375000000e+04
4.027000000000000000e+03,3.261673125000000000e+05,3.825585937500000000e+04
4.028000000000000000e+03,3.411149375000000000e+05,4.393962890625000000e+04
4.029000000000000000e+03,2.475942031250000000e+05,7.871555468750000000e+04
4.030000000000000000e+03,2.900973437500000000e+05,6.645292968750000000e+04
4.031000000000000000e+03,3.234888750000000000e+05,4.460598437500000000e+04
4.032000000000000000e+03,2.781009687500000000e+05,4.334381640625000000e+04
4.033000000000000000e+03,3.141311562500000000e+05,5.852964453125000000e+04
4.034000000000000000e+03,2.763792812500000000e+05,6.635640625000000000e+04
4.035000000000000000e+03,2.800981562500000000e+05,3.853858203125000000e+04
4.036000000000000000e+03,3.011975312500000000e+05,8.321348437500000000e+04
4.037000000000000000e+03,3.071551562500000000e+05,5.947451171875000000e+04
4.038000000000000000e+03,2.708458437500000000e+05,5.248756250000000000e+04
4.039000000000000000e+03,2.567727500000000000e+05,3.963931250000000000e+04
4.040000000000000000e+03,3.127661562500000000e+05,5.698563281250000000e+04
4.041000000000000000e+03,3.068586250000000000e+05,4.912554296875000000e+04
4.042000000000000000e+03,2.985299062500000000e+05,4.031149609375000000e+04
4.043000000000000000e+03,2.684258437500000000e+05,1.774932968750000000e+05
4.044000000000000000e+03,3.188745000000000000e+05,5.509395703125000000e+04
4.045000000000000000e+03,2.796859062500000000e+05,1.483097968750000000e+05
4.046000000000000000e+03,3.096022187500000000e+05,1.272108906250000000e+05
4.047000000000000000e+03,2.569429218750000000e+05,7.645264062500000000e+04
4.048000000000000000e+03,3.198669687500000000e+05,4.350052343750000000e+04
4.049000000000000000e+03,3.372000625000000000e+05,8.853635156250000000e+04
4.050000000000000000e+03,2.942925000000000000e+05,4.295267968750000000e+04
4.051000000000000000e+03,3.245476250000000000e+05,4.130640625000000000e+04
4.052000000000000000e+03,3.198110937500000000e+05,3.840481250000000000e+04
4.053000000000000000e+03,2.386338125000000000e+05,3.987078906250000000e+04
4.054000000000000000e+03,3.356782187500000000e+05,4.362446875000000000e+04
4.055000000000000000e+03,3.244956562500000000e+05,4.996281250000000000e+04
4.056000000000000000e+03,2.911057812500000000e+05,4.876964062500000000e+04
4.057000000000000000e+03,2.809510937500000000e+05,5.782030468750000000e+04
4.058000000000000000e+03,2.791261875000000000e+05,8.880869531250000000e+04
4.059000000000000000e+03,2.909303750000000000e+05,4.650677343750000000e+04
4.060000000000000000e+03,3.564206875000000000e+05,5.404331640625000000e+04
4.061000000000000000e+03,3.053772187500000000e+05,6.641535937500000000e+04
4.062000000000000000e+03,3.210748125000000000e+05,5.606525000000000000e+04
4.063000000000000000e+03,2.400417500000000000e+05,5.002540625000000000e+04
4.064000000000000000e+03,2.926235937500000000e+05,3.509548437500000000e+04
4.065000000000000000e+03,3.339190625000000000e+05,6.219958203125000000e+04
4.066000000000000000e+03,2.789826250000000000e+05,4.571785546875000000e+04
4.067000000000000000e+03,3.175022812500000000e+05,5.789223437500000000e+04
4.068000000000000000e+03,3.018977500000000000e+05,3.152921875000000000e+04
4.069000000000000000e+03,2.647777812500000000e+05,5.416071093750000000e+04
4.070000000000000000e+03,3.690631562500000000e+05,5.889781640625000000e+04
4.071000000000000000e+03,3.107527187500000000e+05,5.504335156250000000e+04
4.072000000000000000e+03,2.608408750000000000e+05,6.108829296875000000e+04
4.073000000000000000e+03,3.309849062500000000e+05,4.923247265625000000e+04
4.074000000000000000e+03,3.222641875000000000e+05,3.065148632812500000e+04
4.075000000000000000e+03,3.361977187500000000e+05,4.080714062500000000e+04
4.076000000000000000e+03,2.907179687500000000e+05,6.793621875000000000e+04
4.077000000000000000e+03,3.332608750000000000e+05,4.642201171875000000e+04
4.078000000000000000e+03,2.827147500000000000e+05,5.773421484375000000e+04
4.079000000000000000e+03,3.107423125000000000e+05,4.897073828125000000e+04
4.080000000000000000e+03,2.747451562500000000e+05,4.887252734375000000e+04
4.081000000000000000e+03,3.286889062500000000e+05,4.977383203125000000e+04
4.082000000000000000e+03,2.628287187500000000e+05,6.903807031250000000e+04
4.083000000000000000e+03,3.335087187500000000e+05,8.932658593750000000e+04
4.084000000000000000e+03,2.680533437500000000e+05,7.064119531250000000e+04
4.085000000000000000e+03,3.178415000000000000e+05,7.103304687500000000e+04
4.086000000000000000e+03,2.879477500000000000e+05,6.021864843750000000e+04
4.087000000000000000e+03,3.085474375000000000e+05,3.400235156250000000e+04
4.088000000000000000e+03,3.583471562500000000e+05,5.307316796875000000e+04
4.089000000000000000e+03,2.638683125000000000e+05,3.614173437500000000e+04
4.090000000000000000e+03,2.976129375000000000e+05,8.251018750000000000e+04
4.091000000000000000e+03,2.830676875000000000e+05,6.391635937500000000e+04
4.092000000000000000e+03,2.748331875000000000e+05,5.310496484375000000e+04
4.093000000000000000e+03,2.634586562500000000e+05,5.411298437500000000e+04
4.094000000000000000e+03,3.277577812500000000e+05,1.146024531250000000e+05
4.095000000000000000e+03,3.043050000000000000e+05,6.073237109375000000e+04
4.096000000000000000e+03,3.141528125000000000e+05,4.981232031250000000e+04
4.097000000000000000e+03,2.514189687500000000e+05,5.860852343750000000e+04
4.098000000000000000e+03,3.441732812500000000e+05,6.683853125000000000e+04
4.099000000000000000e+03,2.584885000000000000e+05,4.781235937500000000e+04
4.100000000000000000e+03,2.487002031250000000e+05,6.945388281250000000e+04
4.101000000000000000e+03,3.241040000000000000e+05,3.925445703125000000e+04
4.102000000000000000e+03,2.961398750000000000e+05,6.577579687500000000e+04
4.103000000000000000e+03,2.946843125000000000e+05,2.315969062500000000e+05
4.104000000000000000e+03,3.362084062500000000e+05,5.352992968750000000e+04
4.105000000000000000e+03,3.008816250000000000e+05,1.101807656250000000e+05
4.106000000000000000e+03,2.953940312500000000e+05,3.379056250000000000e+04
4.107000000000000000e+03,3.240186250000000000e+05,3.190315820312500000e+04
4.108000000000000000e+03,2.593063125000000000e+05,7.750250000000000000e+04
4.109000000000000000e+03,2.670104062500000000e+05,3.604146875000000000e+04
4.110000000000000000e+03,2.801141562500000000e+05,6.715947656250000000e+04
4.111000000000000000e+03,3.134092500000000000e+05,9.331364062500000000e+04
4.112000000000000000e+03,2.899002812500000000e+05,3.666267968750000000e+04
4.113000000000000000e+03,3.100104687500000000e+05,5.859362109375000000e+04
4.114000000000000000e+03,3.209079375000000000e+05,4.937510156250000000e+04
4.115000000000000000e+03,3.272004062500000000e+05,3.862605468750000000e+04
4.116000000000000000e+03,3.063804062500000000e+05,5.937491015625000000e+04
4.117000000000000000e+03,3.025897187500000000e+05,5.367408203125000000e+04
4.118000000000000000e+03,2.282472968750000000e+05,4.510427343750000000e+04
4.119000000000000000e+03,3.323522812500000000e+05,5.281774609375000000e+04
4.120000000000000000e+03,3.294659375000000000e+05,3.183509375000000000e+04
4.121000000000000000e+03,2.668970937500000000e+05,5.226452734375000000e+04
4.122000000000000000e+03,2.966794687500000000e+05,6.630856250000000000e+04
4.123000000000000000e+03,3.017109375000000000e+05,5.542437109375000000e+04
4.124000000000000000e+03,3.492481875000000000e+05,5.935407812500000000e+04
4.125000000000000000e+03,3.096187812500000000e+05,1.413657500000000000e+05
4.126000000000000000e+03,2.770674375000000000e+05,1.424927656250000000e+05
4.127000000000000000e+03,3.297567500000000000e+05,5.218581640625000000e+04
4.128000000000000000e+03,2.222778906250000000e+05,5.279483203125000000e+04
4.129000000000000000e+03,2.921539375000000000e+05,4.035705859375000000e+04
4.130000000000000000e+03,3.000062500000000000e+05,4.436007421875000000e+04
4.131000000000000000e+03,3.100087187500000000e+05,4.554059765625000000e+04
4.132000000000000000e+03,2.936159062500000000e+05,5.413817187500000000e+04
4.133000000000000000e+03,3.049743437500000000e+05,4.561925390625000000e+04
4.134000000000000000e+03,2.498911562500000000e+05,5.914878906250000000e+04
4.135000000000000000e+03,3.007175000000000000e+05,1.073554687500000000e+05
4.136000000000000000e+03,2.741257812500000000e+05,5.161760156250000000e+04
4.137000000000000000e+03,2.917022187500000000e+05,4.858136718750000000e+04
4.138000000000000000e+03,3.306808750000000000e+05,6.165426171875000000e+04
4.139000000000000000e+03,2.740600625000000000e+05,9.027571875000000000e+04
4.140000000000000000e+03,2.522518593750000000e+05,8.270400781250000000e+04
4.141000000000000000e+03,3.191295937500000000e+05,8.972867968750000000e+04
4.142000000000000000e+03,2.961267187500000000e+05,1.018953906250000000e+05
4.143000000000000000e+03,2.680160312500000000e+05,7.990183593750000000e+04
4.144000000000000000e+03,2.695732500000000000e+05,4.591222656250000000e+04
4.145000000000000000e+03,2.593163750000000000e+05,4.925475000000000000e+04
4.146000000000000000e+03,3.250393437500000000e+05,5.405958984375000000e+04
4.147000000000000000e+03,3.212990000000000000e+05,4.178664843750000000e+04
4.148000000000000000e+03,2.955022187500000000e+05,8.673017968750000000e+04
4.149000000000000000e+03,2.842170937500000000e+05,3.647264843750000000e+04
4.150000000000000000e+03,2.575398437500000000e+05,5.935767968750000000e+04
4.151000000000000000e+03,2.891596250000000000e+05,5.592527343750000000e+04
4.152000000000000000e+03,2.574726093750000000e+05,5.030460546875000000e+04
4.153000000000000000e+03,3.126491875000000000e+05,7.054096093750000000e+04
4.154000000000000000e+03,3.301404062500000000e+05,4.820393750000000000e+04
4.155000000000000000e+03,3.020852500000000000e+05,3.634925000000000000e+04
4.156000000000000000e+03,3.068685000000000000e+05,6.358028906250000000e+04
4.157000000000000000e+03,2.919147500000000000e+05,5.351331640625000000e+04
4.158000000000000000e+03,3.291160312500000000e+05,5.237235156250000000e+04
4.159000000000000000e+03,3.105015000000000000e+05,6.376181250000000000e+04
4.160000000000000000e+03,2.566245468750000000e+05,3.642508203125000000e+04
4.161000000000000000e+03,2.759713750000000000e+05,4.370335937500000000e+04
4.162000000000000000e+03,2.996463750000000000e+05,6.422743359375000000e+04
4.163000000000000000e+03,3.072116875000000000e+05,5.224817968750000000e+04
4.164000000000000000e+03,2.935226875000000000e+05,9.634396875000000000e+04
4.165000000000000000e+03,3.357190000000000000e+05,6.142403515625000000e+04
4.166000000000000000e+03,2.899100937500000000e+05,3.498335937500000000e+04
4.167000000000000000e+03,3.035559375000000000e+05,5.730166015625000000e+04
4.168000000000000000e+03,2.898452500000000000e+05,4.855675000000000000e+04
4.169000000000000000e+03,2.608734843750000000e+05,5.228207812500000000e+04
4.170000000000000000e+03,3.011185625000000000e+05,5.498998828125000000e+04
4.171000000000000000e+03,2.922519375000000000e+05,4.860891796875000000e+04
4.172000000000000000e+03,2.867277500000000000e+05,5.088140625000000000e+04
4.173000000000000000e+03,3.165393125000000000e+05,3.436392187500000000e+04
4.174000000000000000e+03,2.330923750000000000e+05,5.923923828125000000e+04
4.175000000000000000e+03,2.694921250000000000e+05,8.770826562500000000e+04
4.176000000000000000e+03,3.476001875000000000e+05,4.485953125000000000e+04
4.177000000000000000e+03,2.549248437500000000e+05,3.314039843750000000e+04
4.178000000000000000e+03,2.845186875000000000e+05,4.473749609375000000e+04
4.179000000000000000e+03,2.831589687500000000e+05,8.133322656250000000e+04
4.180000000000000000e+03,3.074778437500000000e+05,5.135581640625000000e+04
4.181000000000000000e+03,2.977304062500000000e+05,4.588818750000000000e+04
4.182000000000000000e+03,2.716530000000000000e+05,4.309935937500000000e+04
4.183000000000000000e+03,3.167486875000000000e+05,1.075624531250000000e+05
4.184000000000000000e+03,2.734788125000000000e+05,5.505411718750000000e+04
4.185000000000000000e+03,2.577122031250000000e+05,7.772883593750000000e+04
4.186000000000000000e+03,3.062461250000000000e+05,6.397689843750000000e+04
4.187000000000000000e+03,3.089393437500000000e+05,4.720227343750000000e+04
4.188000000000000000e+03,2.834115312500000000e+05,3.897292578125000000e+04
4.189000000000000000e+03,2.554578437500000000e+05,4.692464062500000000e+04
4.190000000000000000e+03,2.960119687500000000e+05,6.376648828125000000e+04
4.191000000000000000e+03,2.720293437500000000e+05,3.325461718750000000e+04
4.192000000000000000e+03,3.161853437500000000e+05,7.074521093750000000e+04
4.193000000000000000e+03,3.216340937500000000e+05,5.649375390625000000e+04
4.194000000000000000e+03,2.822226562500000000e+05,3.955557031250000000e+04
4.195000000000000000e+03,2.800979375000000000e+05,6.951704687500000000e+04
4.196000000000000000e+03,2.911119687500000000e+05,5.601164453125000000e+04
4.197000000000000000e+03,2.725971562500000000e+05,5.838185156250000000e+04
4.198000000000000000e+03,3.194484687500000000e+05,6.273673437500000000e+04
4.199000000000000000e+03,3.107944062500000000e+05,6.552915625000000000e+04
4.200000000000000000e+03,3.060449062500000000e+05,4.870028906250000000e+04
4.201000000000000000e+03,2.646256250000000000e+05,2.293570625000000000e+05
4.202000000000000000e+03,3.008560312500000000e+05,4.547335937500000000e+04
