3.862000000000000000e+03,6.459681000000000000e+06,3.359059250000000000e+06
3.863000000000000000e+03,6.280853500000000000e+06,5.288403500000000000e+06
3.864000000000000000e+03,6.467329000000000000e+06,3.288048750000000000e+06
3.865000000000000000e+03,6.381033000000000000e+06,5.575540000000000000e+06
3.866000000000000000e+03,6.479735500000000000e+06,3.744774750000000000e+06
3.867000000000000000e+03,6.581648000000000000e+06,2.648901750000000000e+06
3.868000000000000000e+03,6.457257000000000000e+06,3.288494500000000000e+06
3.869000000000000000e+03,6.413524500000000000e+06,4.540924000000000000e+06
3.870000000000000000e+03,6.453898000000000000e+06,3.957822250000000000e+06
3.871000000000000000e+03,6.429117500000000000e+06,4.683598500000000000e+06
3.872000000000000000e+03,6.426683000000000000e+06,3.224703000000000000e+06
3.873000000000000000e+03,6.447025000000000000e+06,3.625490250000000000e+06
3.874000000000000000e+03,6.422182500000000000e+06,4.939360500000000000e+06
3.875000000000000000e+03,6.412072000000000000e+06,3.186743500000000000e+06
3.876000000000000000e+03,6.409314000000000000e+06,5.281278000000000000e+06
3.877000000000000000e+03,6.447257500000000000e+06,2.608546750000000000e+06
3.878000000000000000e+03,6.376593500000000000e+06,5.441454000000000000e+06
3.879000000000000000e+03,6.403951000000000000e+06,4.113493000000000000e+06
3.880000000000000000e+03,6.410118500000000000e+06,3.153815500000000000e+06
3.881000000000000000e+03,6.415265000000000000e+06,4.598455000000000000e+06
3.882000000000000000e+03,6.436101500000000000e+06,2.975146250000000000e+06
3.883000000000000000e+03,6.385868000000000000e+06,3.166767250000000000e+06
3.884000000000000000e+03,6.399480500000000000e+06,2.556635500000000000e+06
3.885000000000000000e+03,6.493815500000000000e+06,3.926986750000000000e+06
3.886000000000000000e+03,6.407359000000000000e+06,4.429878500000000000e+06
3.887000000000000000e+03,6.472182000000000000e+06,3.428087750000000000e+06
3.888000000000000000e+03,6.462174000000000000e+06,4.931737500000000000e+06
3.889000000000000000e+03,6.408018500000000000e+06,3.259085500000000000e+06
3.890000000000000000e+03,6.365228500000000000e+06,6.122416500000000000e+06
3.891000000000000000e+03,6.514047000000000000e+06,4.348266500000000000e+06
3.892000000000000000e+03,6.355618000000000000e+06,4.851871000000000000e+06
3.893000000000000000e+03,6.454542000000000000e+06,3.992072250000000000e+06
3.894000000000000000e+03,6.471257000000000000e+06,4.316738000000000000e+06
3.895000000000000000e+03,6.421742500000000000e+06,4.176891000000000000e+06
3.896000000000000000e+03,6.458263000000000000e+06,3.984309000000000000e+06
3.897000000000000000e+03,6.390228500000000000e+06,3.233303500000000000e+06
3.898000000000000000e+03,6.430675000000000000e+06,3.918596250000000000e+06
3.899000000000000000e+03,6.487867000000000000e+06,4.421514500000000000e+06
3.900000000000000000e+03,6.463165000000000000e+06,3.314259250000000000e+06
3.901000000000000000e+03,6.423828500000000000e+06,3.998890000000000000e+06
3.902000000000000000e+03,6.420052500000000000e+06,3.401489000000000000e+06
3.903000000000000000e+03,6.447188500000000000e+06,3.674628250000000000e+06
3.904000000000000000e+03,6.442958000000000000e+06,4.705963500000000000e+06
3.905000000000000000e+03,6.421923500000000000e+06,5.559561500000000000e+06
3.906000000000000000e+03,6.428991000000000000e+06,2.461740750000000000e+06
3.907000000000000000e+03,6.539492500000000000e+06,4.183994250000000000e+06
3.908000000000000000e+03,6.378293000000000000e+06,3.802663000000000000e+06
3.909000000000000000e+03,6.466379000000000000e+06,4.182013250000000000e+06
3.910000000000000000e+03,6.376347000000000000e+06,2.534571250000000000e+06
3.911000000000000000e+03,6.452806500000000000e+06,4.316112000000000000e+06
3.912000000000000000e+03,6.368195500000000000e+06,2.508328750000000000e+06
3.913000000000000000e+03,6.435700500000000000e+06,3.326128750000000000e+06
3.914000000000000000e+03,6.418769000000000000e+06,3.685159000000000000e+06
3.915000000000000000e+03,6.468416500000000000e+06,4.422910000000000000e+06
3.916000000000000000e+03,6.408005500000000000e+06,3.101484000000000000e+06
3.917000000000000000e+03,6.428902500000000000e+06,4.228808500000000000e+06
3.918000000000000000e+03,6.378567500000000000e+06,3.084910250000000000e+06
3.919000000000000000e+03,6.430603500000000000e+06,2.917986750000000000e+06
3.920000000000000000e+03,6.376704500000000000e+06,4.592304500000000000e+06
3.921000000000000000e+03,6.386785500000000000e+06,2.505292500000000000e+06
3.922000000000000000e+03,6.444830500000000000e+06,2.946726750000000000e+06
3.923000000000000000e+03,6.474894500000000000e+06,3.536810750000000000e+06
3.924000000000000000e+03,6.440087000000000000e+06,4.066190500000000000e+06
3.925000000000000000e+03,6.442127000000000000e+06,4.057322250000000000e+06
3.926000000000000000e+03,6.414449000000000000e+06,2.975570000000000000e+06
3.927000000000000000e+03,6.452647500000000000e+06,4.107898000000000000e+06
3.928000000000000000e+03,6.431945000000000000e+06,3.174979250000000000e+06
3.929000000000000000e+03,6.422355500000000000e+06,3.114807500000000000e+06
3.930000000000000000e+03,6.485624500000000000e+06,3.887669250000000000e+06
3.931000000000000000e+03,6.454936000000000000e+06,3.764466500000000000e+06
3.932000000000000000e+03,6.410217500000000000e+06,2.937874750000000000e+06
3.933000000000000000e+03,6.410602000000000000e+06,4.272843500000000000e+06
3.934000000000000000e+03,6.399684500000000000e+06,3.532346000000000000e+06
3.935000000000000000e+03,6.446927000000000000e+06,3.261883750000000000e+06
3.936000000000000000e+03,6.462658500000000000e+06,4.900143500000000000e+06
3.937000000000000000e+03,6.443862500000000000e+06,3.738556000000000000e+06
3.938000000000000000e+03,6.460834000000000000e+06,4.039040000000000000e+06
3.939000000000000000e+03,6.382698500000000000e+06,4.303973000000000000e+06
3.940000000000000000e+03,6.424647500000000000e+06,3.925436750000000000e+06
3.941000000000000000e+03,6.442107500000000000e+06,4.567288000000000000e+06
3.942000000000000000e+03,6.396130500000000000e+06,3.529768250000000000e+06
3.943000000000000000e+03,6.439739000000000000e+06,4.296341500000000000e+06
3.944000000000000000e+03,6.437444500000000000e+06,4.228498000000000000e+06
3.945000000000000000e+03,6.453661500000000000e+06,3.478986250000000000e+06
3.946000000000000000e+03,6.447833000000000000e+06,3.905232000000000000e+06
3.947000000000000000e+03,6.455359000000000000e+06,4.241810000000000000e+06
3.948000000000000000e+03,6.368504000000000000e+06,2.882098750000000000e+06
3.949000000000000000e+03,6.441306000000000000e+06,3.490616250000000000e+06
3.950000000000000000e+03,6.424369500000000000e+06,4.147043500000000000e+06
3.951000000000000000e+03,6.393414500000000000e+06,3.109099000000000000e+06
3.952000000000000000e+03,6.460399000000000000e+06,3.633855750000000000e+06
3.953000000000000000e+03,6.395377500000000000e+06,4.659703500000000000e+06
3.954000000000000000e+03,6.422383500000000000e+06,3.888948500000000000e+06
3.955000000000000000e+03,6.409783500000000000e+06,3.471863500000000000e+06
3.956000000000000000e+03,6.429668000000000000e+06,3.303441750000000000e+06
3.957000000000000000e+03,6.392017500000000000e+06,3.599268500000000000e+06
3.958000000000000000e+03,6.413632000000000000e+06,3.271772000000000000e+06
3.959000000000000000e+03,6.427227500000000000e+06,4.098155000000000000e+06
3.960000000000000000e+03,6.462835000000000000e+06,3.199623000000000000e+06
3.961000000000000000e+03,6.477789500000000000e+06,4.374172000000000000e+06
3.962000000000000000e+03,6.446178500000000000e+06,4.363142500000000000e+06
3.963000000000000000e+03,6.407134000000000000e+06,3.328985250000000000e+06
3.964000000000000000e+03,6.391220000000000000e+06,4.320939000000000000e+06
3.965000000000000000e+03,6.319216000000000000e+06,6.060783500000000000e+06
3.966000000000000000e+03,6.366830500000000000e+06,3.239025000000000000e+06
3.967000000000000000e+03,6.524124500000000000e+06,3.843885750000000000e+06
3.968000000000000000e+03,6.370332000000000000e+06,3.328357250000000000e+06
3.969000000000000000e+03,6.349104000000000000e+06,4.689327500000000000e+06
3.970000000000000000e+03,6.416225500000000000e+06,2.876421750000000000e+06
3.971000000000000000e+03,6.403781000000000000e+06,3.936399750000000000e+06
3.972000000000000000e+03,6.429986500000000000e+06,4.002892750000000000e+06
3.973000000000000000e+03,6.420710500000000000e+06,4.214613500000000000e+06
3.974000000000000000e+03,6.418145000000000000e+06,4.061728250000000000e+06
3.975000000000000000e+03,6.423677500000000000e+06,3.477164750000000000e+06
3.976000000000000000e+03,6.397429000000000000e+06,3.790989250000000000e+06
3.977000000000000000e+03,6.469097500000000000e+06,4.228389500000000000e+06
3.978000000000000000e+03,6.402711000000000000e+06,4.452290000000000000e+06
3.979000000000000000e+03,6.363356000000000000e+06,3.876056500000000000e+06
3.980000000000000000e+03,6.369933500000000000e+06,3.171668500000000000e+06
3.981000000000000000e+03,6.447755500000000000e+06,4.501439500000000000e+06
3.982000000000000000e+03,6.383613500000000000e+06,3.972400000000000000e+06
3.983000000000000000e+03,6.378033000000000000e+06,4.112298250000000000e+06
3.984000000000000000e+03,6.414205000000000000e+06,3.339737250000000000e+06
3.985000000000000000e+03,6.481104500000000000e+06,4.262488500000000000e+06
3.986000000000000000e+03,6.355807000000000000e+06,5.042373000000000000e+06
3.987000000000000000e+03,6.462586500000000000e+06,3.092501000000000000e+06
3.988000000000000000e+03,6.465076000000000000e+06,3.902373250000000000e+06
3.989000000000000000e+03,6.384314000000000000e+06,5.235447500000000000e+06
3.990000000000000000e+03,6.488970000000000000e+06,4.304768000000000000e+06
3.991000000000000000e+03,6.384427500000000000e+06,5.292626000000000000e+06
3.992000000000000000e+03,6.489688000000000000e+06,3.705494000000000000e+06
3.993000000000000000e+03,6.407547000000000000e+06,2.968353500000000000e+06
3.994000000000000000e+03,6.463521000000000000e+06,3.832798500000000000e+06
3.995000000000000000e+03,6.485109000000000000e+06,3.766271250000000000e+06
3.996000000000000000e+03,6.471343000000000000e+06,3.069619250000000000e+06
3.997000000000000000e+03,6.529032000000000000e+06,3.902984250000000000e+06
3.998000000000000000e+03,6.510978000000000000e+06,3.786663750000000000e+06
3.999000000000000000e+03,6.455476500000000000e+06,4.178626250000000000e+06
4.000000000000000000e+03,6.384851500000000000e+06,3.829431000000000000e+06
4.001000000000000000e+03,6.403689500000000000e+06,2.416893750000000000e+06
4.002000000000000000e+03,6.454770500000000000e+06,2.941449250000000000e+06
4.003000000000000000e+03,6.427308000000000000e+06,4.079534500000000000e+06
4.004000000000000000e+03,6.447585500000000000e+06,4.771215000000000000e+06
4.005000000000000000e+03,6.429637000000000000e+06,4.148751000000000000e+06
4.006000000000000000e+03,6.415266500000000000e+06,3.453157000000000000e+06
4.007000000000000000e+03,6.443814000000000000e+06,2.496534000000000000e+06
4.008000000000000000e+03,6.500045500000000000e+06,3.409938500000000000e+06
4.009000000000000000e+03,6.444582500000000000e+06,3.032029500000000000e+06
4.010000000000000000e+03,6.527184500000000000e+06,3.969577000000000000e+06
4.011000000000000000e+03,6.396067500000000000e+06,5.540123500000000000e+06
4.012000000000000000e+03,6.556865000000000000e+06,5.490909000000000000e+06
4.013000000000000000e+03,6.474437500000000000e+06,4.341203000000000000e+06
4.014000000000000000e+03,6.474311500000000000e+06,2.927345500000000000e+06
4.015000000000000000e+03,6.512434500000000000e+06,3.490230500000000000e+06
4.016000000000000000e+03,6.412366000000000000e+06,4.462010000000000000e+06
4.017000000000000000e+03,6.479195500000000000e+06,4.021705250000000000e+06
4.018000000000000000e+03,6.412689500000000000e+06,5.393686500000000000e+06
4.019000000000000000e+03,6.516627500000000000e+06,3.797443250000000000e+06
4.020000000000000000e+03,6.382364000000000000e+06,3.296071000000000000e+06
4.021000000000000000e+03,6.486927000000000000e+06,4.309821500000000000e+06
4.022000000000000000e+03,6.420422000000000000e+06,4.842165500000000000e+06
4.023000000000000000e+03,6.387367000000000000e+06,3.132835250000000000e+06
4.024000000000000000e+03,6.468084000000000000e+06,3.108748000000000000e+06
4.025000000000000000e+03,6.483181500000000000e+06,4.812999500000000000e+06
4.026000000000000000e+03,6.481818000000000000e+06,4.526438500000000000e+06
4.027000000000000000e+03,6.429061500000000000e+06,3.456298750000000000e+06
4.028000000000000000e+03,6.427668500000000000e+06,3.990406500000000000e+06
4.029000000000000000e+03,6.390331500000000000e+06,2.664433500000000000e+06
4.030000000000000000e+03,6.477875000000000000e+06,3.673650750000000000e+06
4.031000000000000000e+03,6.421670000000000000e+06,5.086697000000000000e+06
4.032000000000000000e+03,6.506182500000000000e+06,3.501541750000000000e+06
4.033000000000000000e+03,6.442024000000000000e+06,4.040740250000000000e+06
4.034000000000000000e+03,6.440398500000000000e+06,4.407268500000000000e+06
4.035000000000000000e+03,6.415827500000000000e+06,4.078199750000000000e+06
4.036000000000000000e+03,6.452826000000000000e+06,2.529496500000000000e+06
4.037000000000000000e+03,6.488460000000000000e+06,4.206570500000000000e+06
4.038000000000000000e+03,6.392998500000000000e+06,3.802268750000000000e+06
4.039000000000000000e+03,6.373396000000000000e+06,3.498996250000000000e+06
4.040000000000000000e+03,6.499983000000000000e+06,3.539002000000000000e+06
4.041000000000000000e+03,6.475450500000000000e+06,3.246186000000000000e+06
4.042000000000000000e+03,6.499149500000000000e+06,3.917235500000000000e+06
4.043000000000000000e+03,6.409341500000000000e+06,3.833884000000000000e+06
4.044000000000000000e+03,6.461109000000000000e+06,3.665580000000000000e+06
4.045000000000000000e+03,6.384284500000000000e+06,3.571207500000000000e+06
4.046000000000000000e+03,6.414318500000000000e+06,4.085972000000000000e+06
4.047000000000000000e+03,6.452781000000000000e+06,3.445332500000000000e+06
4.048000000000000000e+03,6.419083000000000000e+06,3.939420500000000000e+06
4.049000000000000000e+03,6.425788500000000000e+06,4.461184000000000000e+06
4.050000000000000000e+03,6.414230500000000000e+06,4.541824500000000000e+06
4.051000000000000000e+03,6.454478000000000000e+06,4.392319500000000000e+06
4.052000000000000000e+03,6.442156500000000000e+06,3.388577500000000000e+06
4.053000000000000000e+03,6.426907500000000000e+06,3.085841000000000000e+06
4.054000000000000000e+03,6.395449500000000000e+06,4.133575500000000000e+06
4.055000000000000000e+03,6.416979500000000000e+06,3.854733500000000000e+06
4.056000000000000000e+03,6.471270000000000000e+06,3.312644000000000000e+06
4.057000000000000000e+03,6.399327000000000000e+06,4.744943000000000000e+06
4.058000000000000000e+03,6.467962000000000000e+06,4.989098500000000000e+06
4.059000000000000000e+03,6.449964000000000000e+06,3.425764250000000000e+06
4.060000000000000000e+03,6.476714500000000000e+06,4.220406000000000000e+06
4.061000000000000000e+03,6.413040000000000000e+06,3.535734000000000000e+06
4.062000000000000000e+03,6.332603500000000000e+06,2.992356500000000000e+06
4.063000000000000000e+03,6.457452000000000000e+06,3.892979250000000000e+06
4.064000000000000000e+03,6.412910500000000000e+06,2.685537000000000000e+06
4.065000000000000000e+03,6.421737500000000000e+06,4.163338750000000000e+06
4.066000000000000000e+03,6.452641500000000000e+06,3.153156000000000000e+06
4.067000000000000000e+03,6.457126000000000000e+06,3.973142500000000000e+06
4.068000000000000000e+03,6.394696500000000000e+06,5.096216000000000000e+06
4.069000000000000000e+03,6.475071000000000000e+06,3.652739250000000000e+06
4.070000000000000000e+03,6.484454500000000000e+06,3.892063250000000000e+06
4.071000000000000000e+03,6.399296500000000000e+06,3.743624250000000000e+06
4.072000000000000000e+03,6.437876500000000000e+06,3.558208750000000000e+06
4.073000000000000000e+03,6.448258500000000000e+06,5.027048000000000000e+06
4.074000000000000000e+03,6.458677000000000000e+06,3.369500500000000000e+06
4.075000000000000000e+03,6.467107500000000000e+06,4.043871000000000000e+06
4.076000000000000000e+03,6.438394500000000000e+06,4.460552000000000000e+06
4.077000000000000000e+03,6.474816000000000000e+06,3.289598250000000000e+06
4.078000000000000000e+03,6.422342500000000000e+06,3.019291500000000000e+06
4.079000000000000000e+03,6.401826000000000000e+06,4.118882750000000000e+06
4.080000000000000000e+03,6.479321000000000000e+06,4.060168250000000000e+06
4.081000000000000000e+03,6.480657000000000000e+06,3.913338000000000000e+06
4.082000000000000000e+03,6.390855500000000000e+06,4.386580000000000000e+06
4.083000000000000000e+03,6.365671000000000000e+06,3.923063000000000000e+06
4.084000000000000000e+03,6.410738500000000000e+06,3.827876000000000000e+06
4.085000000000000000e+03,6.452094000000000000e+06,3.594517000000000000e+06
4.086000000000000000e+03,6.401023000000000000e+06,2.943686000000000000e+06
4.087000000000000000e+03,6.400949000000000000e+06,5.341188500000000000e+06
4.088000000000000000e+03,6.428827000000000000e+06,4.023004500000000000e+06
4.089000000000000000e+03,6.458577500000000000e+06,3.225209000000000000e+06
4.090000000000000000e+03,6.475353000000000000e+06,3.248393500000000000e+06
4.091000000000000000e+03,6.430701500000000000e+06,4.067125000000000000e+06
4.092000000000000000e+03,6.397728500000000000e+06,3.656898500000000000e+06
4.093000000000000000e+03,6.428920500000000000e+06,3.809218250000000000e+06
4.094000000000000000e+03,6.434098500000000000e+06,4.129814750000000000e+06
4.095000000000000000e+03,6.349650500000000000e+06,5.259149500000000000e+06
4.096000000000000000e+03,6.377691000000000000e+06,2.563969250000000000e+06
4.097000000000000000e+03,6.414938000000000000e+06,4.207084500000000000e+06
4.098000000000000000e+03,6.493898500000000000e+06,3.678177000000000000e+06
4.099000000000000000e+03,6.429713000000000000e+06,3.744116250000000000e+06
4.100000000000000000e+03,6.466396500000000000e+06,3.829365000000000000e+06
4.101000000000000000e+03,6.462868500000000000e+06,3.414925500000000000e+06
4.102000000000000000e+03,6.397754000000000000e+06,3.633096500000000000e+06
4.103000000000000000e+03,6.318964000000000000e+06,5.626451500000000000e+06
4.104000000000000000e+03,6.494673000000000000e+06,3.583218250000000000e+06
4.105000000000000000e+03,6.391473500000000000e+06,4.901530500000000000e+06
4.106000000000000000e+03,6.408810000000000000e+06,4.074736000000000000e+06
4.107000000000000000e+03,6.442886000000000000e+06,4.632811500000000000e+06
4.108000000000000000e+03,6.486759500000000000e+06,4.467006000000000000e+06
4.109000000000000000e+03,6.471126000000000000e+06,3.464480000000000000e+06
4.110000000000000000e+03,6.427356000000000000e+06,3.700528250000000000e+06
4.111000000000000000e+03,6.358359000000000000e+06,4.110125500000000000e+06
4.112000000000000000e+03,6.421913000000000000e+06,2.581073000000000000e+06
4.113000000000000000e+03,6.332675500000000000e+06,5.405051000000000000e+06
4.114000000000000000e+03,6.424394000000000000e+06,4.177064250000000000e+06
4.115000000000000000e+03,6.398280500000000000e+06,4.691339000000000000e+06
4.116000000000000000e+03,6.478111000000000000e+06,4.579250000000000000e+06
4.117000000000000000e+03,6.488944000000000000e+06,3.641134250000000000e+06
4.118000000000000000e+03,6.477707000000000000e+06,4.430841000000000000e+06
4.119000000000000000e+03,6.438019500000000000e+06,4.417416000000000000e+06
4.120000000000000000e+03,6.448450000000000000e+06,3.584813250000000000e+06
4.121000000000000000e+03,6.478950000000000000e+06,3.592743500000000000e+06
4.122000000000000000e+03,6.343928500000000000e+06,4.667007500000000000e+06
4.123000000000000000e+03,6.414114000000000000e+06,3.143473500000000000e+06
4.124000000000000000e+03,6.424767000000000000e+06,3.754910250000000000e+06
4.125000000000000000e+03,6.460093000000000000e+06,4.569837500000000000e+06
4.126000000000000000e+03,6.415486000000000000e+06,3.123146750000000000e+06
4.127000000000000000e+03,6.409474000000000000e+06,4.396576000000000000e+06
4.128000000000000000e+03,6.381238000000000000e+06,4.552567000000000000e+06
4.129000000000000000e+03,6.487618500000000000e+06,4.041983250000000000e+06
4.130000000000000000e+03,6.473478000000000000e+06,5.044640500000000000e+06
4.131000000000000000e+03,6.395612000000000000e+06,2.769655000000000000e+06
4.132000000000000000e+03,6.455687500000000000e+06,3.916361000000000000e+06
4.133000000000000000e+03,6.396219500000000000e+06,2.600826500000000000e+06
4.134000000000000000e+03,6.400010500000000000e+06,3.655036500000000000e+06
4.135000000000000000e+03,6.375502000000000000e+06,3.290490750000000000e+06
4.136000000000000000e+03,6.408592500000000000e+06,3.198477500000000000e+06
4.137000000000000000e+03,6.433063500000000000e+06,3.668634750000000000e+06
4.138000000000000000e+03,6.452264000000000000e+06,3.597408250000000000e+06
4.139000000000000000e+03,6.440474000000000000e+06,3.905135000000000000e+06
4.140000000000000000e+03,6.393607500000000000e+06,4.825583000000000000e+06
4.141000000000000000e+03,6.437906500000000000e+06,3.718200500000000000e+06
4.142000000000000000e+03,6.458456000000000000e+06,4.445488500000000000e+06
4.143000000000000000e+03,6.405179000000000000e+06,4.151946000000000000e+06
4.144000000000000000e+03,6.458771000000000000e+06,4.046007000000000000e+06
4.145000000000000000e+03,6.447121500000000000e+06,2.703001000000000000e+06
4.146000000000000000e+03,6.443383000000000000e+06,2.676114750000000000e+06
4.147000000000000000e+03,6.437427000000000000e+06,3.082411500000000000e+06
4.148000000000000000e+03,6.396199000000000000e+06,4.462674000000000000e+06
4.149000000000000000e+03,6.431297000000000000e+06,3.423269750000000000e+06
4.150000000000000000e+03,6.436086000000000000e+06,3.653677750000000000e+06
4.151000000000000000e+03,6.413899500000000000e+06,3.726811000000000000e+06
4.152000000000000000e+03,6.460244000000000000e+06,4.372300000000000000e+06
4.153000000000000000e+03,6.432272000000000000e+06,3.729485500000000000e+06
4.154000000000000000e+03,6.523886500000000000e+06,3.567126750000000000e+06
4.155000000000000000e+03,6.440417500000000000e+06,3.929837500000000000e+06
4.156000000000000000e+03,6.433083500000000000e+06,3.028523500000000000e+06
4.157000000000000000e+03,6.435111500000000000e+06,3.230814500000000000e+06
4.158000000000000000e+03,6.443545000000000000e+06,3.687747250000000000e+06
4.159000000000000000e+03,6.391793500000000000e+06,3.581378250000000000e+06
4.160000000000000000e+03,6.432005500000000000e+06,3.600838000000000000e+06
4.161000000000000000e+03,6.375885500000000000e+06,3.624220000000000000e+06
4.162000000000000000e+03,6.415774500000000000e+06,4.830663000000000000e+06
4.163000000000000000e+03,6.445226500000000000e+06,3.048088500000000000e+06
4.164000000000000000e+03,6.454080500000000000e+06,3.496069000000000000e+06
4.165000000000000000e+03,6.357094500000000000e+06,4.466051000000000000e+06
4.166000000000000000e+03,6.491347000000000000e+06,4.062849000000000000e+06
4.167000000000000000e+03,6.452998500000000000e+06,3.678655000000000000e+06
4.168000000000000000e+03,6.276942000000000000e+06,2.174555250000000000e+06
4.169000000000000000e+03,6.373815500000000000e+06,3.355447750000000000e+06
4.170000000000000000e+03,6.398302500000000000e+06,3.478637750000000000e+06
4.171000000000000000e+03,6.372868500000000000e+06,3.779115000000000000e+06
4.172000000000000000e+03,6.408720500000000000e+06,2.943493250000000000e+06
4.173000000000000000e+03,6.510645000000000000e+06,3.817090250000000000e+06
4.174000000000000000e+03,6.440239000000000000e+06,4.696754000000000000e+06
4.175000000000000000e+03,6.405087500000000000e+06,4.488859500000000000e+06
4.176000000000000000e+03,6.433542000000000000e+06,3.402341750000000000e+06
4.177000000000000000e+03,6.385340500000000000e+06,3.980972500000000000e+06
4.178000000000000000e+03,6.434431500000000000e+06,4.017457500000000000e+06
4.179000000000000000e+03,6.365671500000000000e+06,3.748504250000000000e+06
4.180000000000000000e+03,6.408392500000000000e+06,3.512289500000000000e+06
4.181000000000000000e+03,6.405309500000000000e+06,3.185075250000000000e+06
4.182000000000000000e+03,6.406664000000000000e+06,3.910116250000000000e+06
4.183000000000000000e+03,6.397529000000000000e+06,5.027766000000000000e+06
4.184000000000000000e+03,6.450559000000000000e+06,4.208529000000000000e+06
4.185000000000000000e+03,6.350731500000000000e+06,3.935479750000000000e+06
4.186000000000000000e+03,6.431017500000000000e+06,3.968898500000000000e+06
4.187000000000000000e+03,6.376036500000000000e+06,3.656499500000000000e+06
4.188000000000000000e+03,6.464103000000000000e+06,3.158075500000000000e+06
4.189000000000000000e+03,6.404438500000000000e+06,2.708756000000000000e+06
4.190000000000000000e+03,6.486316000000000000e+06,3.718021750000000000e+06
4.191000000000000000e+03,6.414557500000000000e+06,4.664163000000000000e+06
4.192000000000000000e+03,6.394555500000000000e+06,3.659690750000000000e+06
4.193000000000000000e+03,6.396705000000000000e+06,2.679884000000000000e+06
4.194000000000000000e+03,6.383254000000000000e+06,4.160404250000000000e+06
4.195000000000000000e+03,6.410640000000000000e+06,5.012271500000000000e+06
4.196000000000000000e+03,6.401913500000000000e+06,3.670835250000000000e+06
4.197000000000000000e+03,6.444166500000000000e+06,3.343581500000000000e+06
4.198000000000000000e+03,6.463084500000000000e+06,5.232331500000000000e+06
4.199000000000000000e+03,6.533454500000000000e+06,4.252673000000000000e+06
4.200000000000000000e+03,6.469723500000000000e+06,3.656033000000000000e+06
4.201000000000000000e+03,6.438300500000000000e+06,4.278404500000000000e+06
4.202000000000000000e+03,6.426000500000000000e+06,4.028580000000000000e+06
4.203000000000000000e+03,6.438687500000000000e+06,4.171740500000000000e+06
4.204000000000000000e+03,6.401015500000000000e+06,4.339365500000000000e+06
4.205000000000000000e+03,6.386493000000000000e+06,3.069387000000000000e+06
4.206000000000000000e+03,6.448385000000000000e+06,3.392623250000000000e+06
4.207000000000000000e+03,6.467806000000000000e+06,4.011659000000000000e+06
4.208000000000000000e+03,6.454560500000000000e+06,4.020571750000000000e+06
4.209000000000000000e+03,6.378735000000000000e+06,3.931472750000000000e+06
4.210000000000000000e+03,6.389869000000000000e+06,3.163439000000000000e+06
4.211000000000000000e+03,6.411717000000000000e+06,4.339895000000000000e+06
4.212000000000000000e+03,6.407517500000000000e+06,3.151060000000000000e+06
4.213000000000000000e+03,6.669402000000000000e+06,4.177629500000000000e+06
4.214000000000000000e+03,6.430005500000000000e+06,3.484796500000000000e+06
4.215000000000000000e+03,6.381345000000000000e+06,3.209372750000000000e+06
4.216000000000000000e+03,6.405549000000000000e+06,4.859118500000000000e+06
4.217000000000000000e+03,6.457724500000000000e+06,4.000065750000000000e+06
4.218000000000000000e+03,6.433545000000000000e+06,4.026701250000000000e+06
4.219000000000000000e+03,6.438951500000000000e+06,3.534477750000000000e+06
4.220000000000000000e+03,6.410556500000000000e+06,2.880734750000000000e+06
4.221000000000000000e+03,6.418758500000000000e+06,4.408655000000000000e+06
4.222000000000000000e+03,6.367854500000000000e+06,5.953984500000000000e+06
4.223000000000000000e+03,6.413562000000000000e+06,3.833688500000000000e+06
4.224000000000000000e+03,6.413471000000000000e+06,3.900479000000000000e+06
4.225000000000000000e+03,6.385669000000000000e+06,4.060258500000000000e+06
4.226000000000000000e+03,6.446215500000000000e+06,3.929465500000000000e+06
4.227000000000000000e+03,6.325523000000000000e+06,4.500641500000000000e+06
4.228000000000000000e+03,6.413492500000000000e+06,3.111484500000000000e+06
4.229000000000000000e+03,6.380004500000000000e+06,4.049874750000000000e+06
4.230000000000000000e+03,6.365809000000000000e+06,4.192401000000000000e+06
4.231000000000000000e+03,6.441146500000000000e+06,5.301572000000000000e+06
4.232000000000000000e+03,6.409990500000000000e+06,3.087643750000000000e+06
4.233000000000000000e+03,6.427459500000000000e+06,4.401267000000000000e+06
4.234000000000000000e+03,6.449072000000000000e+06,3.344034250000000000e+06
4.235000000000000000e+03,6.441912500000000000e+06,2.874418250000000000e+06
4.236000000000000000e+03,6.497414000000000000e+06,3.884538250000000000e+06
4.237000000000000000e+03,6.433920000000000000e+06,3.449671750000000000e+06
4.238000000000000000e+03,6.429128000000000000e+06,3.639959500000000000e+06
4.239000000000000000e+03,6.434473500000000000e+06,3.881527000000000000e+06
4.240000000000000000e+03,6.509006500000000000e+06,3.445985000000000000e+06
4.241000000000000000e+03,6.364145000000000000e+06,3.698567500000000000e+06
4.242000000000000000e+03,6.455214500000000000e+06,3.342041250000000000e+06
4.243000000000000000e+03,6.471444500000000000e+06,4.027405750000000000e+06
4.244000000000000000e+03,6.458035000000000000e+06,4.239453000000000000e+06
4.245000000000000000e+03,6.419253000000000000e+06,4.030903000000000000e+06
4.246000000000000000e+03,6.436113000000000000e+06,2.752420000000000000e+06
4.247000000000000000e+03,6.438005500000000000e+06,4.098877500000000000e+06
4.248000000000000000e+03,6.389773500000000000e+06,3.934808250000000000e+06
4.249000000000000000e+03,6.463043000000000000e+06,4.219145000000000000e+06
