1.276000000000000000e+03,7.041016235351562500e+02,1.192985839843750000e+03
1.277000000000000000e+03,7.473907470703125000e+02,1.212758422851562500e+03
1.278000000000000000e+03,6.829263916015625000e+02,1.188662963867187500e+03
1.279000000000000000e+03,6.628392333984375000e+02,1.197247192382812500e+03
1.280000000000000000e+03,7.406743164062500000e+02,2.165210205078125000e+03
1.281000000000000000e+03,7.360165405273437500e+02,1.215216186523437500e+03
1.282000000000000000e+03,7.777361450195312500e+02,1.197110229492187500e+03
1.283000000000000000e+03,7.183978881835937500e+02,1.230023315429687500e+03
1.284000000000000000e+03,7.016059570312500000e+02,1.186199707031250000e+03
1.285000000000000000e+03,6.375798339843750000e+02,1.201317504882812500e+03
1.286000000000000000e+03,6.952442626953125000e+02,1.679778686523437500e+03
1.287000000000000000e+03,7.240239868164062500e+02,1.201367431640625000e+03
1.288000000000000000e+03,6.483948364257812500e+02,1.481643554687500000e+03
1.289000000000000000e+03,7.467573852539062500e+02,1.197636108398437500e+03
1.290000000000000000e+03,7.302418212890625000e+02,1.215058837890625000e+03
1.291000000000000000e+03,6.906016845703125000e+02,1.358617919921875000e+03
1.292000000000000000e+03,7.180745239257812500e+02,1.195908447265625000e+03
1.293000000000000000e+03,7.054960327148437500e+02,1.182476318359375000e+03
1.294000000000000000e+03,6.929421386718750000e+02,1.699291870117187500e+03
1.295000000000000000e+03,7.502062377929687500e+02,1.247813842773437500e+03
1.296000000000000000e+03,8.075217895507812500e+02,1.186501464843750000e+03
1.297000000000000000e+03,6.618547363281250000e+02,1.193104248046875000e+03
1.298000000000000000e+03,7.569349975585937500e+02,1.234407592773437500e+03
1.299000000000000000e+03,6.601397094726562500e+02,1.239352539062500000e+03
1.300000000000000000e+03,6.792968750000000000e+02,1.233596923828125000e+03
1.301000000000000000e+03,7.493444213867187500e+02,1.220564208984375000e+03
1.302000000000000000e+03,6.713461914062500000e+02,1.557521362304687500e+03
1.303000000000000000e+03,7.002770385742187500e+02,1.312653686523437500e+03
1.304000000000000000e+03,7.756586303710937500e+02,1.533989257812500000e+03
1.305000000000000000e+03,7.480045166015625000e+02,1.744648071289062500e+03
1.306000000000000000e+03,6.917516479492187500e+02,1.231049316406250000e+03
1.307000000000000000e+03,7.408125610351562500e+02,1.728341186523437500e+03
1.308000000000000000e+03,6.653985595703125000e+02,1.179985229492187500e+03
1.309000000000000000e+03,7.299621582031250000e+02,1.181891357421875000e+03
1.310000000000000000e+03,7.141760253906250000e+02,1.306433837890625000e+03
1.311000000000000000e+03,6.571603393554687500e+02,1.195598510742187500e+03
1.312000000000000000e+03,7.471887207031250000e+02,1.799759521484375000e+03
1.313000000000000000e+03,7.189270019531250000e+02,1.183868408203125000e+03
1.314000000000000000e+03,7.261134033203125000e+02,1.590357299804687500e+03
1.315000000000000000e+03,7.414309692382812500e+02,1.366226440429687500e+03
1.316000000000000000e+03,6.791960449218750000e+02,1.383374511718750000e+03
1.317000000000000000e+03,7.273119506835937500e+02,1.180251220703125000e+03
1.318000000000000000e+03,7.337504272460937500e+02,1.231441772460937500e+03
1.319000000000000000e+03,7.597474975585937500e+02,1.219456176757812500e+03
1.320000000000000000e+03,6.862599487304687500e+02,1.668231445312500000e+03
1.321000000000000000e+03,7.613401489257812500e+02,1.675530517578125000e+03
1.322000000000000000e+03,6.352130126953125000e+02,1.469722534179687500e+03
1.323000000000000000e+03,6.863297119140625000e+02,1.187703491210937500e+03
1.324000000000000000e+03,7.013654785156250000e+02,1.182440673828125000e+03
1.325000000000000000e+03,6.919221191406250000e+02,1.504173095703125000e+03
1.326000000000000000e+03,7.846439208984375000e+02,1.242838500976562500e+03
1.327000000000000000e+03,6.521773071289062500e+02,1.291278076171875000e+03
1.328000000000000000e+03,6.328461914062500000e+02,1.449358276367187500e+03
1.329000000000000000e+03,7.195637207031250000e+02,1.253778320312500000e+03
1.330000000000000000e+03,7.942887573242187500e+02,1.555387207031250000e+03
1.331000000000000000e+03,6.814674682617187500e+02,1.285965087890625000e+03
1.332000000000000000e+03,7.729619140625000000e+02,1.178943359375000000e+03
1.333000000000000000e+03,6.349532470703125000e+02,1.264123901367187500e+03
1.334000000000000000e+03,7.655546875000000000e+02,1.195070800781250000e+03
1.335000000000000000e+03,7.128538208007812500e+02,1.566550903320312500e+03
1.336000000000000000e+03,6.687833251953125000e+02,1.291915161132812500e+03
1.337000000000000000e+03,7.538793945312500000e+02,1.293327148437500000e+03
1.338000000000000000e+03,6.636706542968750000e+02,2.215833740234375000e+03
1.339000000000000000e+03,6.801300048828125000e+02,1.206767456054687500e+03
1.340000000000000000e+03,7.575156250000000000e+02,1.224683837890625000e+03
1.341000000000000000e+03,7.082581787109375000e+02,1.478900634765625000e+03
1.342000000000000000e+03,7.200352172851562500e+02,1.548447509765625000e+03
1.343000000000000000e+03,7.147469482421875000e+02,1.881267333984375000e+03
1.344000000000000000e+03,7.239415893554687500e+02,1.647147583007812500e+03
1.345000000000000000e+03,7.461171264648437500e+02,1.301363403320312500e+03
1.346000000000000000e+03,7.473985595703125000e+02,1.173270996093750000e+03
1.347000000000000000e+03,6.792500000000000000e+02,1.235040649414062500e+03
1.348000000000000000e+03,7.113747558593750000e+02,1.299163452148437500e+03
1.349000000000000000e+03,7.188781127929687500e+02,1.178375000000000000e+03
1.350000000000000000e+03,7.360671997070312500e+02,1.315606323242187500e+03
1.351000000000000000e+03,6.497808227539062500e+02,1.187466430664062500e+03
1.352000000000000000e+03,7.107173461914062500e+02,1.271984619140625000e+03
1.353000000000000000e+03,6.877369995117187500e+02,1.172291992187500000e+03
1.354000000000000000e+03,6.819354248046875000e+02,1.527516113281250000e+03
1.355000000000000000e+03,6.825860595703125000e+02,1.171742553710937500e+03
1.356000000000000000e+03,7.528230590820312500e+02,1.172766723632812500e+03
1.357000000000000000e+03,7.628070678710937500e+02,1.178240966796875000e+03
1.358000000000000000e+03,7.299542236328125000e+02,1.185911132812500000e+03
1.359000000000000000e+03,7.256605834960937500e+02,1.178499389648437500e+03
1.360000000000000000e+03,7.229664916992187500e+02,1.173231811523437500e+03
1.361000000000000000e+03,7.335021362304687500e+02,1.226613647460937500e+03
1.362000000000000000e+03,6.655072631835937500e+02,1.177668701171875000e+03
1.363000000000000000e+03,7.105846557617187500e+02,1.582765625000000000e+03
1.364000000000000000e+03,7.309764404296875000e+02,1.222476074218750000e+03
1.365000000000000000e+03,6.976196289062500000e+02,1.187268798828125000e+03
1.366000000000000000e+03,7.128786010742187500e+02,1.236276611328125000e+03
1.367000000000000000e+03,7.283923339843750000e+02,1.270027465820312500e+03
1.368000000000000000e+03,7.478008422851562500e+02,2.213947509765625000e+03
1.369000000000000000e+03,6.506705322265625000e+02,1.210522338867187500e+03
1.370000000000000000e+03,6.707028198242187500e+02,1.249826904296875000e+03
1.371000000000000000e+03,6.546943359375000000e+02,1.221495971679687500e+03
1.372000000000000000e+03,7.128203125000000000e+02,2.407199462890625000e+03
1.373000000000000000e+03,7.079984130859375000e+02,1.192018310546875000e+03
1.374000000000000000e+03,7.304517211914062500e+02,1.178114624023437500e+03
1.375000000000000000e+03,6.916630859375000000e+02,1.194810913085937500e+03
1.376000000000000000e+03,7.690214233398437500e+02,2.288277099609375000e+03
1.377000000000000000e+03,6.682088623046875000e+02,1.290898559570312500e+03
1.378000000000000000e+03,6.732264404296875000e+02,1.321054321289062500e+03
1.379000000000000000e+03,7.340929565429687500e+02,1.226319213867187500e+03
1.380000000000000000e+03,6.370964355468750000e+02,1.210950073242187500e+03
1.381000000000000000e+03,6.887438964843750000e+02,2.626953369140625000e+03
1.382000000000000000e+03,7.401079711914062500e+02,1.473094970703125000e+03
1.383000000000000000e+03,7.629890136718750000e+02,1.302636718750000000e+03
1.384000000000000000e+03,7.138677368164062500e+02,1.239266357421875000e+03
1.385000000000000000e+03,7.129397583007812500e+02,1.367121826171875000e+03
1.386000000000000000e+03,7.306571655273437500e+02,1.612203491210937500e+03
1.387000000000000000e+03,7.178007202148437500e+02,1.485984252929687500e+03
1.388000000000000000e+03,6.597265014648437500e+02,1.215924072265625000e+03
1.389000000000000000e+03,7.605830078125000000e+02,1.204988769531250000e+03
1.390000000000000000e+03,7.025886230468750000e+02,1.183038208007812500e+03
1.391000000000000000e+03,6.912968750000000000e+02,2.085816894531250000e+03
1.392000000000000000e+03,6.846464233398437500e+02,1.661320678710937500e+03
1.393000000000000000e+03,6.135089721679687500e+02,1.178465332031250000e+03
1.394000000000000000e+03,7.578066406250000000e+02,1.309507324218750000e+03
1.395000000000000000e+03,7.498773803710937500e+02,1.299587890625000000e+03
1.396000000000000000e+03,6.833519897460937500e+02,1.187297363281250000e+03
1.397000000000000000e+03,7.741243286132812500e+02,1.266227661132812500e+03
1.398000000000000000e+03,6.176481933593750000e+02,1.220385864257812500e+03
1.399000000000000000e+03,6.836276855468750000e+02,1.178649780273437500e+03
1.400000000000000000e+03,7.329434814453125000e+02,1.485321166992187500e+03
1.401000000000000000e+03,6.910667114257812500e+02,1.226874633789062500e+03
1.402000000000000000e+03,6.957659912109375000e+02,1.252796386718750000e+03
1.403000000000000000e+03,7.536073608398437500e+02,1.601779541015625000e+03
1.404000000000000000e+03,6.909566040039062500e+02,1.423798828125000000e+03
1.405000000000000000e+03,7.015602416992187500e+02,1.193873413085937500e+03
1.406000000000000000e+03,7.188857421875000000e+02,1.649722534179687500e+03
1.407000000000000000e+03,6.883358154296875000e+02,1.169912597656250000e+03
1.408000000000000000e+03,7.430715942382812500e+02,1.226387451171875000e+03
1.409000000000000000e+03,6.823103637695312500e+02,2.328023681640625000e+03
1.410000000000000000e+03,6.976661376953125000e+02,1.172757934570312500e+03
1.411000000000000000e+03,6.796279296875000000e+02,1.195753417968750000e+03
1.412000000000000000e+03,7.162553100585937500e+02,1.342740112304687500e+03
1.413000000000000000e+03,6.647169799804687500e+02,1.174140136718750000e+03
1.414000000000000000e+03,6.663414916992187500e+02,1.170650146484375000e+03
1.415000000000000000e+03,6.722011718750000000e+02,1.250768920898437500e+03
1.416000000000000000e+03,7.037590942382812500e+02,1.170908325195312500e+03
1.417000000000000000e+03,6.534689941406250000e+02,1.172115966796875000e+03
1.418000000000000000e+03,6.907546997070312500e+02,1.232959594726562500e+03
1.419000000000000000e+03,7.358162231445312500e+02,1.225231079101562500e+03
1.420000000000000000e+03,7.119396362304687500e+02,1.787757324218750000e+03
1.421000000000000000e+03,6.858385620117187500e+02,1.465792358398437500e+03
1.422000000000000000e+03,7.406072387695312500e+02,1.177129516601562500e+03
1.423000000000000000e+03,6.858894042968750000e+02,2.857066406250000000e+03
1.424000000000000000e+03,6.790476074218750000e+02,1.215364990234375000e+03
1.425000000000000000e+03,7.439517822265625000e+02,1.230494262695312500e+03
1.426000000000000000e+03,6.553735961914062500e+02,1.234743774414062500e+03
1.427000000000000000e+03,7.396420898437500000e+02,1.238161743164062500e+03
1.428000000000000000e+03,6.594535522460937500e+02,1.195928955078125000e+03
1.429000000000000000e+03,6.485411987304687500e+02,2.054970703125000000e+03
1.430000000000000000e+03,6.598204345703125000e+02,1.569274780273437500e+03
1.431000000000000000e+03,7.410306396484375000e+02,1.188828857421875000e+03
1.432000000000000000e+03,6.853185424804687500e+02,1.174895263671875000e+03
1.433000000000000000e+03,7.104024658203125000e+02,1.203025634765625000e+03
1.434000000000000000e+03,7.411124267578125000e+02,2.109192626953125000e+03
1.435000000000000000e+03,7.086109619140625000e+02,1.182475097656250000e+03
1.436000000000000000e+03,7.178186035156250000e+02,1.215749633789062500e+03
1.437000000000000000e+03,7.264521484375000000e+02,1.278677246093750000e+03
1.438000000000000000e+03,6.472163085937500000e+02,1.574146240234375000e+03
1.439000000000000000e+03,7.202901000976562500e+02,1.174674804687500000e+03
1.440000000000000000e+03,6.866575317382812500e+02,1.214325073242187500e+03
1.441000000000000000e+03,6.995988769531250000e+02,1.347799804687500000e+03
1.442000000000000000e+03,6.021545410156250000e+02,1.275685058593750000e+03
1.443000000000000000e+03,7.347457885742187500e+02,1.171596557617187500e+03
1.444000000000000000e+03,6.368155517578125000e+02,1.628422241210937500e+03
1.445000000000000000e+03,7.152836303710937500e+02,1.330492919921875000e+03
1.446000000000000000e+03,6.634681396484375000e+02,1.358793701171875000e+03
1.447000000000000000e+03,7.090927734375000000e+02,1.181893066406250000e+03
1.448000000000000000e+03,6.208601684570312500e+02,1.200245117187500000e+03
1.449000000000000000e+03,7.397481689453125000e+02,1.168760131835937500e+03
1.450000000000000000e+03,6.873464355468750000e+02,1.246177734375000000e+03
1.451000000000000000e+03,7.327198486328125000e+02,1.231122192382812500e+03
1.452000000000000000e+03,6.924747924804687500e+02,1.529938598632812500e+03
1.453000000000000000e+03,7.345505371093750000e+02,1.175380493164062500e+03
1.454000000000000000e+03,7.117119750976562500e+02,1.170172729492187500e+03
1.455000000000000000e+03,6.799286499023437500e+02,1.247038574218750000e+03
1.456000000000000000e+03,7.162976684570312500e+02,1.664275024414062500e+03
1.457000000000000000e+03,7.472891845703125000e+02,1.178044921875000000e+03
1.458000000000000000e+03,6.856069946289062500e+02,1.453620971679687500e+03
1.459000000000000000e+03,6.817571411132812500e+02,1.258787963867187500e+03
1.460000000000000000e+03,7.313599853515625000e+02,1.233846191406250000e+03
1.461000000000000000e+03,6.677055664062500000e+02,1.299074829101562500e+03
1.462000000000000000e+03,7.570577392578125000e+02,1.169312866210937500e+03
1.463000000000000000e+03,7.079506225585937500e+02,1.475796997070312500e+03
1.464000000000000000e+03,6.655819091796875000e+02,1.169980590820312500e+03
1.465000000000000000e+03,6.607806396484375000e+02,1.175370849609375000e+03
1.466000000000000000e+03,7.306496582031250000e+02,1.500140502929687500e+03
1.467000000000000000e+03,6.689492797851562500e+02,1.319940551757812500e+03
1.468000000000000000e+03,7.306218872070312500e+02,1.176118286132812500e+03
1.469000000000000000e+03,6.403719482421875000e+02,1.370265747070312500e+03
1.470000000000000000e+03,6.798397827148437500e+02,1.364564697265625000e+03
1.471000000000000000e+03,7.934462280273437500e+02,1.405351440429687500e+03
1.472000000000000000e+03,6.165035400390625000e+02,1.394157104492187500e+03
1.473000000000000000e+03,6.833737182617187500e+02,1.283971557617187500e+03
1.474000000000000000e+03,7.025955200195312500e+02,1.678214965820312500e+03
1.475000000000000000e+03,7.224719238281250000e+02,1.209800659179687500e+03
1.476000000000000000e+03,7.736083984375000000e+02,1.198903564453125000e+03
1.477000000000000000e+03,7.665441284179687500e+02,1.349600830078125000e+03
1.478000000000000000e+03,7.719318237304687500e+02,1.181168701171875000e+03
1.479000000000000000e+03,6.871928100585937500e+02,1.257574096679687500e+03
1.480000000000000000e+03,6.881882934570312500e+02,1.390814697265625000e+03
1.481000000000000000e+03,7.132931518554687500e+02,1.217751342773437500e+03
1.482000000000000000e+03,7.579968872070312500e+02,1.422423828125000000e+03
1.483000000000000000e+03,6.788231201171875000e+02,1.204325317382812500e+03
1.484000000000000000e+03,6.748677368164062500e+02,1.471738037109375000e+03
1.485000000000000000e+03,6.821939697265625000e+02,1.165012329101562500e+03
1.486000000000000000e+03,7.590162353515625000e+02,1.214347045898437500e+03
1.487000000000000000e+03,7.104483032226562500e+02,1.191933227539062500e+03
1.488000000000000000e+03,7.001618041992187500e+02,1.354106811523437500e+03
1.489000000000000000e+03,6.539463500976562500e+02,1.171801513671875000e+03
1.490000000000000000e+03,6.639037475585937500e+02,1.215515991210937500e+03
1.491000000000000000e+03,6.760294189453125000e+02,2.810746337890625000e+03
1.492000000000000000e+03,6.938868408203125000e+02,1.159989624023437500e+03
1.493000000000000000e+03,6.601729125976562500e+02,1.458319580078125000e+03
1.494000000000000000e+03,7.196851806640625000e+02,1.486208740234375000e+03
1.495000000000000000e+03,6.815311279296875000e+02,1.385932739257812500e+03
1.496000000000000000e+03,7.015289916992187500e+02,1.187271362304687500e+03
1.497000000000000000e+03,7.144840087890625000e+02,1.374925659179687500e+03
1.498000000000000000e+03,6.504289550781250000e+02,1.182673583984375000e+03
1.499000000000000000e+03,6.781343994140625000e+02,1.192081298828125000e+03
1.500000000000000000e+03,6.938278808593750000e+02,1.166785278320312500e+03
1.501000000000000000e+03,6.907085571289062500e+02,1.255768554687500000e+03
1.502000000000000000e+03,7.351192626953125000e+02,1.396483398437500000e+03
1.503000000000000000e+03,7.399337158203125000e+02,1.332172119140625000e+03
1.504000000000000000e+03,6.297886352539062500e+02,1.344000732421875000e+03
1.505000000000000000e+03,6.913783569335937500e+02,1.215053955078125000e+03
1.506000000000000000e+03,6.727626342773437500e+02,1.169468872070312500e+03
1.507000000000000000e+03,6.579873657226562500e+02,2.123784423828125000e+03
1.508000000000000000e+03,6.601567993164062500e+02,1.281691772460937500e+03
1.509000000000000000e+03,7.131290893554687500e+02,1.217091186523437500e+03
1.510000000000000000e+03,6.952816162109375000e+02,1.326655029296875000e+03
1.511000000000000000e+03,6.838628540039062500e+02,1.270308471679687500e+03
1.512000000000000000e+03,6.584318237304687500e+02,1.313151123046875000e+03
1.513000000000000000e+03,6.725530395507812500e+02,1.190701293945312500e+03
1.514000000000000000e+03,6.967190551757812500e+02,1.367392578125000000e+03
1.515000000000000000e+03,7.405551147460937500e+02,1.529710571289062500e+03
1.516000000000000000e+03,6.291072387695312500e+02,1.162441528320312500e+03
1.517000000000000000e+03,6.844757690429687500e+02,1.242720458984375000e+03
1.518000000000000000e+03,7.127451171875000000e+02,1.163394287109375000e+03
1.519000000000000000e+03,6.999987792968750000e+02,1.158382812500000000e+03
1.520000000000000000e+03,6.754462890625000000e+02,1.207675781250000000e+03
1.521000000000000000e+03,6.903514404296875000e+02,2.298260742187500000e+03
1.522000000000000000e+03,6.522734985351562500e+02,1.247473388671875000e+03
1.523000000000000000e+03,7.653865356445312500e+02,1.245547973632812500e+03
1.524000000000000000e+03,6.892752685546875000e+02,1.458064941406250000e+03
1.525000000000000000e+03,7.107952880859375000e+02,1.183079956054687500e+03
1.526000000000000000e+03,6.528620605468750000e+02,1.186066650390625000e+03
1.527000000000000000e+03,6.567105712890625000e+02,1.190111206054687500e+03
1.528000000000000000e+03,6.878611450195312500e+02,1.231435668945312500e+03
1.529000000000000000e+03,7.082236328125000000e+02,1.437724365234375000e+03
1.530000000000000000e+03,6.888759155273437500e+02,1.188222167968750000e+03
1.531000000000000000e+03,7.316541137695312500e+02,1.270145507812500000e+03
1.532000000000000000e+03,7.060742797851562500e+02,1.153711181640625000e+03
1.533000000000000000e+03,6.714102172851562500e+02,1.613515991210937500e+03
1.534000000000000000e+03,7.203295288085937500e+02,1.520589111328125000e+03
1.535000000000000000e+03,7.086032104492187500e+02,1.788932495117187500e+03
1.536000000000000000e+03,6.169528198242187500e+02,1.776555419921875000e+03
1.537000000000000000e+03,7.198106689453125000e+02,1.280659667968750000e+03
1.538000000000000000e+03,6.538713378906250000e+02,1.153713500976562500e+03
1.539000000000000000e+03,6.820551147460937500e+02,1.305641723632812500e+03
1.540000000000000000e+03,7.085413818359375000e+02,1.291327880859375000e+03
1.541000000000000000e+03,7.556711425781250000e+02,1.299028320312500000e+03
1.542000000000000000e+03,6.220686645507812500e+02,2.251780273437500000e+03
1.543000000000000000e+03,6.945472412109375000e+02,1.543068237304687500e+03
1.544000000000000000e+03,6.872249145507812500e+02,1.160229492187500000e+03
1.545000000000000000e+03,7.421766967773437500e+02,1.540951538085937500e+03
1.546000000000000000e+03,6.897513427734375000e+02,1.264181640625000000e+03
1.547000000000000000e+03,6.710889892578125000e+02,1.171104858398437500e+03
1.548000000000000000e+03,6.502075805664062500e+02,1.158673217773437500e+03
1.549000000000000000e+03,6.822315673828125000e+02,1.247888427734375000e+03
1.550000000000000000e+03,6.799861450195312500e+02,3.383462158203125000e+03
1.551000000000000000e+03,6.467705078125000000e+02,1.156710937500000000e+03
1.552000000000000000e+03,6.136384887695312500e+02,1.618406982421875000e+03
1.553000000000000000e+03,6.999780273437500000e+02,1.184018432617187500e+03
1.554000000000000000e+03,7.145971069335937500e+02,1.244022949218750000e+03
1.555000000000000000e+03,6.973270263671875000e+02,1.373784912109375000e+03
1.556000000000000000e+03,7.692744140625000000e+02,1.474786865234375000e+03
1.557000000000000000e+03,7.048178710937500000e+02,1.162301269531250000e+03
1.558000000000000000e+03,6.843744506835937500e+02,1.308684936523437500e+03
1.559000000000000000e+03,6.577291870117187500e+02,1.500565063476562500e+03
1.560000000000000000e+03,6.815274658203125000e+02,1.213855468750000000e+03
1.561000000000000000e+03,7.762545166015625000e+02,1.153677978515625000e+03
1.562000000000000000e+03,7.047418212890625000e+02,1.145064941406250000e+03
1.563000000000000000e+03,6.745630493164062500e+02,1.150953613281250000e+03
1.564000000000000000e+03,6.539885864257812500e+02,1.360641479492187500e+03
1.565000000000000000e+03,6.843305664062500000e+02,3.051995605468750000e+03
1.566000000000000000e+03,6.882519531250000000e+02,1.567244262695312500e+03
1.567000000000000000e+03,6.856538085937500000e+02,1.160732543945312500e+03
1.568000000000000000e+03,6.643121948242187500e+02,1.330990844726562500e+03
1.569000000000000000e+03,7.385829467773437500e+02,1.148990966796875000e+03
1.570000000000000000e+03,6.764725341796875000e+02,1.337696777343750000e+03
1.571000000000000000e+03,6.696215209960937500e+02,1.228599121093750000e+03
1.572000000000000000e+03,6.932561035156250000e+02,2.834390869140625000e+03
1.573000000000000000e+03,6.780197753906250000e+02,3.340606933593750000e+03
1.574000000000000000e+03,7.060645141601562500e+02,1.281230590820312500e+03
1.575000000000000000e+03,6.915017700195312500e+02,1.537882812500000000e+03
1.576000000000000000e+03,7.192399291992187500e+02,1.267045898437500000e+03
1.577000000000000000e+03,6.210925903320312500e+02,1.398010009765625000e+03
1.578000000000000000e+03,6.834854736328125000e+02,1.333231567382812500e+03
1.579000000000000000e+03,6.489523925781250000e+02,1.357825927734375000e+03
1.580000000000000000e+03,6.409843139648437500e+02,1.168924194335937500e+03
1.581000000000000000e+03,6.816481933593750000e+02,1.344227905273437500e+03
1.582000000000000000e+03,7.098828125000000000e+02,1.154240600585937500e+03
1.583000000000000000e+03,6.946580200195312500e+02,1.172732788085937500e+03
1.584000000000000000e+03,6.958787231445312500e+02,1.146994018554687500e+03
1.585000000000000000e+03,6.881188964843750000e+02,1.229163574218750000e+03
1.586000000000000000e+03,7.713076782226562500e+02,1.233721069335937500e+03
1.587000000000000000e+03,7.357954101562500000e+02,1.146936645507812500e+03
1.588000000000000000e+03,6.901383666992187500e+02,1.451755615234375000e+03
1.589000000000000000e+03,7.010389404296875000e+02,1.174408203125000000e+03
1.590000000000000000e+03,7.010770263671875000e+02,1.250652832031250000e+03
1.591000000000000000e+03,6.788773193359375000e+02,1.146263793945312500e+03
1.592000000000000000e+03,6.630477905273437500e+02,1.151057861328125000e+03
1.593000000000000000e+03,7.495583496093750000e+02,1.168422729492187500e+03
1.594000000000000000e+03,6.531976928710937500e+02,1.170161743164062500e+03
1.595000000000000000e+03,6.650483398437500000e+02,1.378031005859375000e+03
1.596000000000000000e+03,7.396332397460937500e+02,2.083784423828125000e+03
1.597000000000000000e+03,6.551770629882812500e+02,1.171472656250000000e+03
1.598000000000000000e+03,7.494968872070312500e+02,1.196655639648437500e+03
1.599000000000000000e+03,7.333870239257812500e+02,1.172164428710937500e+03
1.600000000000000000e+03,7.230544433593750000e+02,2.128216796875000000e+03
1.601000000000000000e+03,6.630369262695312500e+02,1.280761962890625000e+03
1.602000000000000000e+03,6.677229614257812500e+02,1.199171020507812500e+03
1.603000000000000000e+03,7.282819213867187500e+02,1.169594116210937500e+03
1.604000000000000000e+03,6.955740356445312500e+02,1.324998657226562500e+03
1.605000000000000000e+03,7.247567749023437500e+02,1.150994384765625000e+03
1.606000000000000000e+03,7.051137695312500000e+02,1.162843994140625000e+03
1.607000000000000000e+03,6.434931640625000000e+02,2.235922119140625000e+03
1.608000000000000000e+03,7.004530029296875000e+02,1.229586791992187500e+03
1.609000000000000000e+03,6.771407470703125000e+02,1.183392333984375000e+03
1.610000000000000000e+03,6.858125610351562500e+02,2.519956542968750000e+03
1.611000000000000000e+03,6.910631713867187500e+02,2.681456054687500000e+03
1.612000000000000000e+03,7.316610107421875000e+02,1.183728759765625000e+03
1.613000000000000000e+03,7.016558837890625000e+02,2.516042480468750000e+03
1.614000000000000000e+03,7.062797851562500000e+02,1.727175170898437500e+03
1.615000000000000000e+03,6.831793823242187500e+02,1.146778442382812500e+03
1.616000000000000000e+03,5.991156005859375000e+02,1.169039794921875000e+03
1.617000000000000000e+03,6.795185546875000000e+02,1.697489379882812500e+03
1.618000000000000000e+03,6.534655761718750000e+02,1.450326904296875000e+03
1.619000000000000000e+03,7.322081909179687500e+02,1.517315307617187500e+03
1.620000000000000000e+03,7.164693603515625000e+02,1.312950073242187500e+03
1.621000000000000000e+03,6.652189941406250000e+02,1.243864013671875000e+03
1.622000000000000000e+03,7.101362304687500000e+02,1.147058715820312500e+03
1.623000000000000000e+03,7.394089965820312500e+02,1.383962646484375000e+03
1.624000000000000000e+03,7.115306396484375000e+02,1.702093017578125000e+03
1.625000000000000000e+03,6.297023315429687500e+02,1.268382446289062500e+03
1.626000000000000000e+03,6.450897827148437500e+02,1.152040283203125000e+03
1.627000000000000000e+03,6.820743408203125000e+02,1.156978759765625000e+03
1.628000000000000000e+03,6.391724853515625000e+02,1.530802246093750000e+03
1.629000000000000000e+03,7.092012939453125000e+02,1.158654541015625000e+03
1.630000000000000000e+03,6.734294433593750000e+02,1.163111572265625000e+03
1.631000000000000000e+03,6.840023193359375000e+02,1.176535888671875000e+03
1.632000000000000000e+03,7.093277587890625000e+02,1.424495361328125000e+03
1.633000000000000000e+03,6.439439697265625000e+02,3.274816650390625000e+03
1.634000000000000000e+03,7.448433227539062500e+02,1.162744384765625000e+03
1.635000000000000000e+03,6.966937255859375000e+02,1.674354370117187500e+03
1.636000000000000000e+03,6.598659667968750000e+02,1.141137695312500000e+03
1.637000000000000000e+03,6.758750610351562500e+02,1.342508056640625000e+03
1.638000000000000000e+03,6.966354370117187500e+02,1.197476684570312500e+03
1.639000000000000000e+03,6.815967407226562500e+02,1.434271728515625000e+03
1.640000000000000000e+03,6.519650878906250000e+02,1.267312377929687500e+03
1.641000000000000000e+03,6.258528442382812500e+02,1.177049804687500000e+03
1.642000000000000000e+03,6.452484130859375000e+02,1.409415771484375000e+03
1.643000000000000000e+03,6.943813476562500000e+02,2.190929443359375000e+03
1.644000000000000000e+03,6.747891845703125000e+02,1.172754028320312500e+03
1.645000000000000000e+03,6.886400146484375000e+02,1.352664672851562500e+03
1.646000000000000000e+03,6.797676391601562500e+02,1.177110717773437500e+03
1.647000000000000000e+03,6.577788085937500000e+02,1.191594116210937500e+03
1.648000000000000000e+03,6.963781127929687500e+02,1.144648315429687500e+03
1.649000000000000000e+03,7.047529907226562500e+02,1.334507690429687500e+03
1.650000000000000000e+03,6.511149291992187500e+02,1.299331665039062500e+03
1.651000000000000000e+03,7.036181030273437500e+02,1.193978271484375000e+03
1.652000000000000000e+03,6.765296630859375000e+02,1.458846313476562500e+03
1.653000000000000000e+03,6.911852416992187500e+02,1.466285644531250000e+03
1.654000000000000000e+03,6.909238891601562500e+02,1.283125122070312500e+03
1.655000000000000000e+03,6.311118774414062500e+02,1.250783813476562500e+03
1.656000000000000000e+03,6.736931762695312500e+02,1.159907592773437500e+03
1.657000000000000000e+03,7.057050781250000000e+02,2.010886840820312500e+03
1.658000000000000000e+03,6.883998413085937500e+02,1.158741088867187500e+03
1.659000000000000000e+03,6.839682006835937500e+02,1.417075683593750000e+03
1.660000000000000000e+03,6.652011718750000000e+02,1.155102661132812500e+03
1.661000000000000000e+03,6.859021606445312500e+02,1.141232177734375000e+03
1.662000000000000000e+03,6.930763549804687500e+02,1.153204467773437500e+03
1.663000000000000000e+03,7.019942626953125000e+02,1.301316894531250000e+03
