5.335000000000000000e+03,4.269464721679687500e+02,7.063019409179687500e+02
5.336000000000000000e+03,4.287933654785156250e+02,3.116309814453125000e+02
5.337000000000000000e+03,4.381331787109375000e+02,2.756040649414062500e+02
5.338000000000000000e+03,4.231045837402343750e+02,2.855443725585937500e+02
5.339000000000000000e+03,3.779683837890625000e+02,3.425927429199218750e+02
5.340000000000000000e+03,3.978072204589843750e+02,6.931918334960937500e+02
5.341000000000000000e+03,4.131409301757812500e+02,2.730865783691406250e+02
5.342000000000000000e+03,4.659131774902343750e+02,3.225854492187500000e+02
5.343000000000000000e+03,4.431652221679687500e+02,2.946892089843750000e+02
5.344000000000000000e+03,4.008038940429687500e+02,5.167260742187500000e+02
5.345000000000000000e+03,4.473666687011718750e+02,3.966683654785156250e+02
5.346000000000000000e+03,4.323408813476562500e+02,1.204611083984375000e+03
5.347000000000000000e+03,4.262418823242187500e+02,3.852720336914062500e+02
5.348000000000000000e+03,4.344566650390625000e+02,3.287042846679687500e+02
5.349000000000000000e+03,3.892963256835937500e+02,2.811165466308593750e+02
5.350000000000000000e+03,4.148979797363281250e+02,2.750454101562500000e+02
5.351000000000000000e+03,4.343264160156250000e+02,3.789324340820312500e+02
5.352000000000000000e+03,4.410967712402343750e+02,2.850275268554687500e+02
5.353000000000000000e+03,4.317483520507812500e+02,5.788901977539062500e+02
5.354000000000000000e+03,4.204079284667968750e+02,6.221488037109375000e+02
5.355000000000000000e+03,4.230060119628906250e+02,2.765494689941406250e+02
5.356000000000000000e+03,4.144217529296875000e+02,4.384398498535156250e+02
5.357000000000000000e+03,4.433215026855468750e+02,6.149527587890625000e+02
5.358000000000000000e+03,4.235340881347656250e+02,3.240406799316406250e+02
5.359000000000000000e+03,4.076305847167968750e+02,3.834961853027343750e+02
5.360000000000000000e+03,4.156910095214843750e+02,9.336029663085937500e+02
5.361000000000000000e+03,4.049235229492187500e+02,2.927633361816406250e+02
5.362000000000000000e+03,4.504718627929687500e+02,3.534897766113281250e+02
5.363000000000000000e+03,4.375030212402343750e+02,1.058550903320312500e+03
5.364000000000000000e+03,4.554435119628906250e+02,4.042973632812500000e+02
5.365000000000000000e+03,4.351806640625000000e+02,3.462592773437500000e+02
5.366000000000000000e+03,3.793238220214843750e+02,4.672126770019531250e+02
5.367000000000000000e+03,4.298194274902343750e+02,4.494645690917968750e+02
5.368000000000000000e+03,4.297699279785156250e+02,2.769462585449218750e+02
5.369000000000000000e+03,3.984057006835937500e+02,4.642873229980468750e+02
5.370000000000000000e+03,4.155139770507812500e+02,7.737495727539062500e+02
5.371000000000000000e+03,4.007677001953125000e+02,6.267279663085937500e+02
5.372000000000000000e+03,4.333417053222656250e+02,4.145729675292968750e+02
5.373000000000000000e+03,4.366568908691406250e+02,6.677779541015625000e+02
5.374000000000000000e+03,3.799953613281250000e+02,4.302252502441406250e+02
5.375000000000000000e+03,4.275462341308593750e+02,5.012210083007812500e+02
5.376000000000000000e+03,4.212348937988281250e+02,2.761877746582031250e+02
5.377000000000000000e+03,3.944704895019531250e+02,2.987017822265625000e+02
5.378000000000000000e+03,4.144800109863281250e+02,4.535144042968750000e+02
5.379000000000000000e+03,4.702630310058593750e+02,2.949996032714843750e+02
5.380000000000000000e+03,4.329454956054687500e+02,6.514354248046875000e+02
5.381000000000000000e+03,4.448670043945312500e+02,4.603425292968750000e+02
5.382000000000000000e+03,4.313836975097656250e+02,2.954398193359375000e+02
5.383000000000000000e+03,4.085735778808593750e+02,2.769964294433593750e+02
5.384000000000000000e+03,3.764581909179687500e+02,2.880261230468750000e+02
5.385000000000000000e+03,4.391944885253906250e+02,3.845282897949218750e+02
5.386000000000000000e+03,3.896681823730468750e+02,2.766750488281250000e+02
5.387000000000000000e+03,4.291873168945312500e+02,2.922245178222656250e+02
5.388000000000000000e+03,3.891584472656250000e+02,3.312891540527343750e+02
5.389000000000000000e+03,4.337192382812500000e+02,4.935340270996093750e+02
5.390000000000000000e+03,3.912424011230468750e+02,3.566126403808593750e+02
5.391000000000000000e+03,4.208930664062500000e+02,2.751551513671875000e+02
5.392000000000000000e+03,4.398531188964843750e+02,2.916186523437500000e+02
5.393000000000000000e+03,4.201246948242187500e+02,4.128504333496093750e+02
5.394000000000000000e+03,3.948273925781250000e+02,3.314798583984375000e+02
5.395000000000000000e+03,3.927970275878906250e+02,3.874699707031250000e+02
5.396000000000000000e+03,4.483606262207031250e+02,2.769447937011718750e+02
5.397000000000000000e+03,4.000265197753906250e+02,4.016965637207031250e+02
5.398000000000000000e+03,4.847729492187500000e+02,2.906339416503906250e+02
5.399000000000000000e+03,4.548075866699218750e+02,3.493580017089843750e+02
5.400000000000000000e+03,4.543877258300781250e+02,4.624331665039062500e+02
5.401000000000000000e+03,4.362204284667968750e+02,2.839452819824218750e+02
5.402000000000000000e+03,3.963735351562500000e+02,4.498145751953125000e+02
5.403000000000000000e+03,4.348207092285156250e+02,2.754555664062500000e+02
5.404000000000000000e+03,4.276473693847656250e+02,1.022080200195312500e+03
5.405000000000000000e+03,3.958979492187500000e+02,3.072455139160156250e+02
5.406000000000000000e+03,4.179700012207031250e+02,3.036431274414062500e+02
5.407000000000000000e+03,3.871017456054687500e+02,1.142765747070312500e+03
5.408000000000000000e+03,4.520113220214843750e+02,6.280139160156250000e+02
5.409000000000000000e+03,3.811533813476562500e+02,3.116907348632812500e+02
5.410000000000000000e+03,3.911412963867187500e+02,2.761780700683593750e+02
5.411000000000000000e+03,4.258886108398437500e+02,2.735662536621093750e+02
5.412000000000000000e+03,4.117588806152343750e+02,3.996210021972656250e+02
5.413000000000000000e+03,3.945783081054687500e+02,5.714120483398437500e+02
5.414000000000000000e+03,4.258941955566406250e+02,5.853804321289062500e+02
5.415000000000000000e+03,4.480135803222656250e+02,5.615252075195312500e+02
5.416000000000000000e+03,3.811166992187500000e+02,3.757940063476562500e+02
5.417000000000000000e+03,4.405238037109375000e+02,1.133823120117187500e+03
5.418000000000000000e+03,4.070506591796875000e+02,8.847526245117187500e+02
5.419000000000000000e+03,4.093893737792968750e+02,2.859937133789062500e+02
5.420000000000000000e+03,4.282216491699218750e+02,2.968226623535156250e+02
5.421000000000000000e+03,4.115229492187500000e+02,3.728215332031250000e+02
5.422000000000000000e+03,4.181161193847656250e+02,3.038536987304687500e+02
5.423000000000000000e+03,3.885256652832031250e+02,2.845490112304687500e+02
5.424000000000000000e+03,4.330713806152343750e+02,4.106437377929687500e+02
5.425000000000000000e+03,4.055317077636718750e+02,3.511367797851562500e+02
5.426000000000000000e+03,4.482509155273437500e+02,2.862986450195312500e+02
5.427000000000000000e+03,4.171726074218750000e+02,4.427739257812500000e+02
5.428000000000000000e+03,3.756729431152343750e+02,3.373673706054687500e+02
5.429000000000000000e+03,4.262445983886718750e+02,3.854070434570312500e+02
5.430000000000000000e+03,4.669998779296875000e+02,2.837326965332031250e+02
5.431000000000000000e+03,4.128982543945312500e+02,6.412192993164062500e+02
5.432000000000000000e+03,4.203292541503906250e+02,2.816883850097656250e+02
5.433000000000000000e+03,4.430272216796875000e+02,2.793370361328125000e+02
5.434000000000000000e+03,3.855603332519531250e+02,2.787442626953125000e+02
5.435000000000000000e+03,3.694005432128906250e+02,2.794718017578125000e+02
5.436000000000000000e+03,4.237835998535156250e+02,6.626163940429687500e+02
5.437000000000000000e+03,3.979998779296875000e+02,3.175343933105468750e+02
5.438000000000000000e+03,4.212984008789062500e+02,3.082415466308593750e+02
5.439000000000000000e+03,3.947991333007812500e+02,6.395342407226562500e+02
5.440000000000000000e+03,4.080476989746093750e+02,3.084617309570312500e+02
5.441000000000000000e+03,4.538796081542968750e+02,2.903237609863281250e+02
5.442000000000000000e+03,3.765882568359375000e+02,3.318534851074218750e+02
5.443000000000000000e+03,3.998548278808593750e+02,3.828531799316406250e+02
5.444000000000000000e+03,4.367945251464843750e+02,2.974667358398437500e+02
5.445000000000000000e+03,4.203076782226562500e+02,4.440466613769531250e+02
5.446000000000000000e+03,4.400201721191406250e+02,6.026709594726562500e+02
5.447000000000000000e+03,3.774176940917968750e+02,3.280348815917968750e+02
5.448000000000000000e+03,4.704531250000000000e+02,2.792290344238281250e+02
5.449000000000000000e+03,4.465379943847656250e+02,4.064787902832031250e+02
5.450000000000000000e+03,4.674881286621093750e+02,2.767469482421875000e+02
5.451000000000000000e+03,4.565558471679687500e+02,2.768779907226562500e+02
5.452000000000000000e+03,4.301625671386718750e+02,3.122893066406250000e+02
5.453000000000000000e+03,3.892130432128906250e+02,3.187201538085937500e+02
5.454000000000000000e+03,4.184581604003906250e+02,7.142653808593750000e+02
5.455000000000000000e+03,4.050537109375000000e+02,5.543731079101562500e+02
5.456000000000000000e+03,4.088952026367187500e+02,2.835310668945312500e+02
5.457000000000000000e+03,4.507295532226562500e+02,3.462375793457031250e+02
5.458000000000000000e+03,4.261849365234375000e+02,3.865801086425781250e+02
5.459000000000000000e+03,4.725895690917968750e+02,4.880686950683593750e+02
5.460000000000000000e+03,4.365920410156250000e+02,3.418034362792968750e+02
5.461000000000000000e+03,4.358646240234375000e+02,4.071868896484375000e+02
5.462000000000000000e+03,4.811915893554687500e+02,2.912654418945312500e+02
5.463000000000000000e+03,3.996698303222656250e+02,3.452544860839843750e+02
5.464000000000000000e+03,4.057273559570312500e+02,5.932546997070312500e+02
5.465000000000000000e+03,4.163723449707031250e+02,3.322312622070312500e+02
5.466000000000000000e+03,4.296488037109375000e+02,3.304663391113281250e+02
5.467000000000000000e+03,4.042962646484375000e+02,1.250754638671875000e+03
5.468000000000000000e+03,3.939201965332031250e+02,5.682188110351562500e+02
5.469000000000000000e+03,4.101557922363281250e+02,3.903946533203125000e+02
5.470000000000000000e+03,4.046135559082031250e+02,2.752691040039062500e+02
5.471000000000000000e+03,3.931470642089843750e+02,3.837919616699218750e+02
5.472000000000000000e+03,4.516947631835937500e+02,5.018395080566406250e+02
5.473000000000000000e+03,3.986988220214843750e+02,3.775649719238281250e+02
5.474000000000000000e+03,4.390984802246093750e+02,3.017576293945312500e+02
5.475000000000000000e+03,3.809411315917968750e+02,7.655586547851562500e+02
5.476000000000000000e+03,4.014298095703125000e+02,3.686835937500000000e+02
5.477000000000000000e+03,4.428519287109375000e+02,2.877144165039062500e+02
5.478000000000000000e+03,4.283140869140625000e+02,2.829241638183593750e+02
5.479000000000000000e+03,3.860420532226562500e+02,8.974439086914062500e+02
5.480000000000000000e+03,4.313965759277343750e+02,6.108356933593750000e+02
5.481000000000000000e+03,4.645740051269531250e+02,3.122692871093750000e+02
5.482000000000000000e+03,4.124716186523437500e+02,2.830303955078125000e+02
5.483000000000000000e+03,3.727314758300781250e+02,4.386047668457031250e+02
5.484000000000000000e+03,4.094086914062500000e+02,4.046924133300781250e+02
5.485000000000000000e+03,4.307266235351562500e+02,2.782841491699218750e+02
5.486000000000000000e+03,4.258010559082031250e+02,4.341153564453125000e+02
5.487000000000000000e+03,4.253710937500000000e+02,3.456318054199218750e+02
5.488000000000000000e+03,4.068191223144531250e+02,2.807905578613281250e+02
5.489000000000000000e+03,4.178527832031250000e+02,3.747656555175781250e+02
5.490000000000000000e+03,3.805971374511718750e+02,2.774367065429687500e+02
5.491000000000000000e+03,4.043547973632812500e+02,3.512249145507812500e+02
5.492000000000000000e+03,3.951135864257812500e+02,2.781791381835937500e+02
5.493000000000000000e+03,4.246048583984375000e+02,7.032819824218750000e+02
5.494000000000000000e+03,3.922320556640625000e+02,2.751747741699218750e+02
5.495000000000000000e+03,4.228301696777343750e+02,3.450485229492187500e+02
5.496000000000000000e+03,4.100917358398437500e+02,3.332116394042968750e+02
5.497000000000000000e+03,3.870431823730468750e+02,5.954346923828125000e+02
5.498000000000000000e+03,4.119373779296875000e+02,7.331404418945312500e+02
5.499000000000000000e+03,4.207954711914062500e+02,2.736317138671875000e+02
5.500000000000000000e+03,4.141953735351562500e+02,2.795283508300781250e+02
5.501000000000000000e+03,4.036171569824218750e+02,7.556539916992187500e+02
5.502000000000000000e+03,3.618594970703125000e+02,4.140195617675781250e+02
5.503000000000000000e+03,3.947574157714843750e+02,2.791153564453125000e+02
5.504000000000000000e+03,3.874635009765625000e+02,2.740580444335937500e+02
5.505000000000000000e+03,3.854726257324218750e+02,3.027963867187500000e+02
5.506000000000000000e+03,3.940890502929687500e+02,2.726221313476562500e+02
5.507000000000000000e+03,4.331858520507812500e+02,2.724205017089843750e+02
5.508000000000000000e+03,4.264394226074218750e+02,2.725255737304687500e+02
5.509000000000000000e+03,4.159103088378906250e+02,3.518580017089843750e+02
5.510000000000000000e+03,3.969544372558593750e+02,3.363655090332031250e+02
5.511000000000000000e+03,4.359036560058593750e+02,6.434342651367187500e+02
5.512000000000000000e+03,4.076518859863281250e+02,9.700448608398437500e+02
5.513000000000000000e+03,4.030109863281250000e+02,2.781847839355468750e+02
5.514000000000000000e+03,4.077724304199218750e+02,3.797426757812500000e+02
5.515000000000000000e+03,4.403812866210937500e+02,4.637307739257812500e+02
5.516000000000000000e+03,3.914187622070312500e+02,2.945928039550781250e+02
5.517000000000000000e+03,4.327240295410156250e+02,8.073497314453125000e+02
5.518000000000000000e+03,4.135144653320312500e+02,2.753398132324218750e+02
5.519000000000000000e+03,4.197433471679687500e+02,2.740959777832031250e+02
5.520000000000000000e+03,3.848797912597656250e+02,7.132479858398437500e+02
5.521000000000000000e+03,4.074613952636718750e+02,3.809734497070312500e+02
5.522000000000000000e+03,4.154570617675781250e+02,3.971798706054687500e+02
5.523000000000000000e+03,4.385239257812500000e+02,3.135845947265625000e+02
5.524000000000000000e+03,4.206666259765625000e+02,3.577713623046875000e+02
5.525000000000000000e+03,4.294801635742187500e+02,3.069828796386718750e+02
5.526000000000000000e+03,4.063156127929687500e+02,2.976114196777343750e+02
5.527000000000000000e+03,3.996334533691406250e+02,3.648680419921875000e+02
5.528000000000000000e+03,4.333249511718750000e+02,4.590105895996093750e+02
5.529000000000000000e+03,3.850188598632812500e+02,5.213414306640625000e+02
5.530000000000000000e+03,4.305878601074218750e+02,3.115979309082031250e+02
5.531000000000000000e+03,4.118981628417968750e+02,3.331195678710937500e+02
5.532000000000000000e+03,4.129359130859375000e+02,4.148073730468750000e+02
5.533000000000000000e+03,4.160379943847656250e+02,2.958141784667968750e+02
5.534000000000000000e+03,3.845297241210937500e+02,2.809742736816406250e+02
5.535000000000000000e+03,4.129791259765625000e+02,2.918458251953125000e+02
5.536000000000000000e+03,4.189678649902343750e+02,2.793527526855468750e+02
5.537000000000000000e+03,4.526664428710937500e+02,2.773101806640625000e+02
5.538000000000000000e+03,4.060338439941406250e+02,3.723192749023437500e+02
5.539000000000000000e+03,4.444507446289062500e+02,3.858724365234375000e+02
5.540000000000000000e+03,3.928009948730468750e+02,2.775778503417968750e+02
5.541000000000000000e+03,4.198061523437500000e+02,5.564007568359375000e+02
5.542000000000000000e+03,4.145242919921875000e+02,9.046104125976562500e+02
5.543000000000000000e+03,4.371731262207031250e+02,5.044812927246093750e+02
5.544000000000000000e+03,4.017245483398437500e+02,3.574756774902343750e+02
5.545000000000000000e+03,4.044598083496093750e+02,3.026949462890625000e+02
5.546000000000000000e+03,4.584631347656250000e+02,5.989249267578125000e+02
5.547000000000000000e+03,4.428219604492187500e+02,3.052106018066406250e+02
5.548000000000000000e+03,4.474285583496093750e+02,2.982252807617187500e+02
5.549000000000000000e+03,4.565115356445312500e+02,3.647940979003906250e+02
5.550000000000000000e+03,4.212593078613281250e+02,3.103874206542968750e+02
5.551000000000000000e+03,4.524886169433593750e+02,4.712773437500000000e+02
5.552000000000000000e+03,3.847339782714843750e+02,1.057161865234375000e+03
5.553000000000000000e+03,4.901036376953125000e+02,5.046396179199218750e+02
5.554000000000000000e+03,4.417363891601562500e+02,3.014954833984375000e+02
5.555000000000000000e+03,4.237785644531250000e+02,2.729718627929687500e+02
5.556000000000000000e+03,4.458182067871093750e+02,3.208255310058593750e+02
5.557000000000000000e+03,4.487928161621093750e+02,3.249834594726562500e+02
5.558000000000000000e+03,4.156810607910156250e+02,2.766651306152343750e+02
5.559000000000000000e+03,4.036757202148437500e+02,2.873887023925781250e+02
5.560000000000000000e+03,4.637822265625000000e+02,2.938229064941406250e+02
5.561000000000000000e+03,4.040274963378906250e+02,2.856218872070312500e+02
5.562000000000000000e+03,3.907514648437500000e+02,4.872506103515625000e+02
5.563000000000000000e+03,4.178079833984375000e+02,2.767969360351562500e+02
5.564000000000000000e+03,4.411484375000000000e+02,3.454006652832031250e+02
5.565000000000000000e+03,4.263955078125000000e+02,3.774790649414062500e+02
5.566000000000000000e+03,4.070152587890625000e+02,3.586003112792968750e+02
5.567000000000000000e+03,4.600724182128906250e+02,4.707656250000000000e+02
5.568000000000000000e+03,4.536421508789062500e+02,2.826280212402343750e+02
5.569000000000000000e+03,4.230719604492187500e+02,5.308264770507812500e+02
5.570000000000000000e+03,4.131173095703125000e+02,3.132888488769531250e+02
5.571000000000000000e+03,4.068231811523437500e+02,3.618517456054687500e+02
5.572000000000000000e+03,3.766974792480468750e+02,3.780958251953125000e+02
5.573000000000000000e+03,3.862945251464843750e+02,5.666801147460937500e+02
5.574000000000000000e+03,4.096512756347656250e+02,3.066197814941406250e+02
5.575000000000000000e+03,4.383061828613281250e+02,8.836998291015625000e+02
5.576000000000000000e+03,4.618275756835937500e+02,3.422548522949218750e+02
5.577000000000000000e+03,4.518270568847656250e+02,2.934451904296875000e+02
5.578000000000000000e+03,3.759637756347656250e+02,4.607074279785156250e+02
5.579000000000000000e+03,4.428328857421875000e+02,2.845721740722656250e+02
5.580000000000000000e+03,4.280057067871093750e+02,3.062086791992187500e+02
5.581000000000000000e+03,3.874449768066406250e+02,2.881088256835937500e+02
5.582000000000000000e+03,4.425502929687500000e+02,2.734025268554687500e+02
5.583000000000000000e+03,3.896429443359375000e+02,2.951962280273437500e+02
5.584000000000000000e+03,4.252572937011718750e+02,3.993316955566406250e+02
5.585000000000000000e+03,4.209653930664062500e+02,2.742921447753906250e+02
5.586000000000000000e+03,3.790429077148437500e+02,2.793852539062500000e+02
5.587000000000000000e+03,4.165760192871093750e+02,4.161401062011718750e+02
5.588000000000000000e+03,4.042249145507812500e+02,2.794981689453125000e+02
5.589000000000000000e+03,3.955045166015625000e+02,3.011172790527343750e+02
5.590000000000000000e+03,4.404597167968750000e+02,3.509641418457031250e+02
5.591000000000000000e+03,3.994158935546875000e+02,3.346656494140625000e+02
5.592000000000000000e+03,3.944908447265625000e+02,2.871189575195312500e+02
5.593000000000000000e+03,4.044089660644531250e+02,5.685103149414062500e+02
5.594000000000000000e+03,4.263943786621093750e+02,3.160545654296875000e+02
5.595000000000000000e+03,4.301234436035156250e+02,3.041694641113281250e+02
5.596000000000000000e+03,4.197857055664062500e+02,4.202979736328125000e+02
5.597000000000000000e+03,3.947303161621093750e+02,3.163339233398437500e+02
5.598000000000000000e+03,4.260638427734375000e+02,2.770543518066406250e+02
5.599000000000000000e+03,4.040714416503906250e+02,2.730519714355468750e+02
5.600000000000000000e+03,3.932407226562500000e+02,5.891335449218750000e+02
5.601000000000000000e+03,4.332859802246093750e+02,1.048025512695312500e+03
5.602000000000000000e+03,4.456863098144531250e+02,3.741876831054687500e+02
5.603000000000000000e+03,4.073682556152343750e+02,8.353331298828125000e+02
5.604000000000000000e+03,4.311806030273437500e+02,3.252828369140625000e+02
5.605000000000000000e+03,4.509557189941406250e+02,2.741440124511718750e+02
5.606000000000000000e+03,4.026976928710937500e+02,5.506743164062500000e+02
5.607000000000000000e+03,4.107149658203125000e+02,2.994576110839843750e+02
5.608000000000000000e+03,4.153865966796875000e+02,3.372717590332031250e+02
5.609000000000000000e+03,3.958683471679687500e+02,2.776822814941406250e+02
5.610000000000000000e+03,4.016104125976562500e+02,3.995347290039062500e+02
5.611000000000000000e+03,4.108003234863281250e+02,2.846188049316406250e+02
5.612000000000000000e+03,3.793101501464843750e+02,6.465876464843750000e+02
5.613000000000000000e+03,4.361858215332031250e+02,4.695748596191406250e+02
5.614000000000000000e+03,4.380288085937500000e+02,3.372479248046875000e+02
5.615000000000000000e+03,4.496801452636718750e+02,2.940730285644531250e+02
5.616000000000000000e+03,4.124708557128906250e+02,4.560826721191406250e+02
5.617000000000000000e+03,4.189443969726562500e+02,3.961930847167968750e+02
5.618000000000000000e+03,4.107756347656250000e+02,6.069237670898437500e+02
5.619000000000000000e+03,4.324592895507812500e+02,3.901048583984375000e+02
5.620000000000000000e+03,4.276957702636718750e+02,2.752986145019531250e+02
5.621000000000000000e+03,4.523053283691406250e+02,7.185897827148437500e+02
5.622000000000000000e+03,4.100254821777343750e+02,4.191412658691406250e+02
5.623000000000000000e+03,4.121134643554687500e+02,2.798498229980468750e+02
5.624000000000000000e+03,4.126138305664062500e+02,4.237003784179687500e+02
5.625000000000000000e+03,4.286456909179687500e+02,2.768737487792968750e+02
5.626000000000000000e+03,3.803254089355468750e+02,2.788924865722656250e+02
5.627000000000000000e+03,4.066874389648437500e+02,2.730458984375000000e+02
5.628000000000000000e+03,4.343697814941406250e+02,3.717920532226562500e+02
5.629000000000000000e+03,4.089387207031250000e+02,3.018226928710937500e+02
5.630000000000000000e+03,4.037932434082031250e+02,4.567126770019531250e+02
5.631000000000000000e+03,4.241463928222656250e+02,3.307381896972656250e+02
5.632000000000000000e+03,4.248684997558593750e+02,3.705858459472656250e+02
5.633000000000000000e+03,4.171338195800781250e+02,3.185438232421875000e+02
5.634000000000000000e+03,3.980907287597656250e+02,4.092005310058593750e+02
5.635000000000000000e+03,4.207219848632812500e+02,2.769077758789062500e+02
5.636000000000000000e+03,3.843718261718750000e+02,4.788927612304687500e+02
5.637000000000000000e+03,4.197090454101562500e+02,1.060285156250000000e+03
5.638000000000000000e+03,4.103879699707031250e+02,3.024542846679687500e+02
5.639000000000000000e+03,3.864543762207031250e+02,2.747703552246093750e+02
5.640000000000000000e+03,4.404444885253906250e+02,4.179695434570312500e+02
5.641000000000000000e+03,4.182844238281250000e+02,2.772066955566406250e+02
5.642000000000000000e+03,4.214513244628906250e+02,7.779862670898437500e+02
5.643000000000000000e+03,3.864248657226562500e+02,2.892866210937500000e+02
5.644000000000000000e+03,4.083942565917968750e+02,3.721372680664062500e+02
5.645000000000000000e+03,4.117316894531250000e+02,4.910483398437500000e+02
5.646000000000000000e+03,3.810554199218750000e+02,3.898469543457031250e+02
5.647000000000000000e+03,3.870836791992187500e+02,4.539848632812500000e+02
5.648000000000000000e+03,4.555756225585937500e+02,2.833350830078125000e+02
5.649000000000000000e+03,4.204372863769531250e+02,3.334814758300781250e+02
5.650000000000000000e+03,4.294190979003906250e+02,3.098823242187500000e+02
5.651000000000000000e+03,3.944426574707031250e+02,5.674976806640625000e+02
5.652000000000000000e+03,4.566857604980468750e+02,4.562157592773437500e+02
5.653000000000000000e+03,4.336056518554687500e+02,3.114570617675781250e+02
5.654000000000000000e+03,4.125481872558593750e+02,3.651743774414062500e+02
5.655000000000000000e+03,4.262888793945312500e+02,2.882836303710937500e+02
5.656000000000000000e+03,4.128136291503906250e+02,2.980475158691406250e+02
5.657000000000000000e+03,4.175939636230468750e+02,3.166977539062500000e+02
5.658000000000000000e+03,4.240238037109375000e+02,2.760903015136718750e+02
5.659000000000000000e+03,4.375897827148437500e+02,7.764603271484375000e+02
5.660000000000000000e+03,4.476451721191406250e+02,3.243871154785156250e+02
5.661000000000000000e+03,4.872433166503906250e+02,2.974142456054687500e+02
5.662000000000000000e+03,4.053752746582031250e+02,2.767604064941406250e+02
5.663000000000000000e+03,4.400550231933593750e+02,4.865383605957031250e+02
5.664000000000000000e+03,4.160148315429687500e+02,4.326833801269531250e+02
5.665000000000000000e+03,3.666713562011718750e+02,2.880895690917968750e+02
5.666000000000000000e+03,4.117995605468750000e+02,2.856364440917968750e+02
5.667000000000000000e+03,4.249709167480468750e+02,4.489595031738281250e+02
5.668000000000000000e+03,4.141209411621093750e+02,2.732024841308593750e+02
5.669000000000000000e+03,4.204554748535156250e+02,3.563777465820312500e+02
5.670000000000000000e+03,4.487170104980468750e+02,8.335328979492187500e+02
5.671000000000000000e+03,3.879487304687500000e+02,3.653714904785156250e+02
5.672000000000000000e+03,4.601640319824218750e+02,5.633694458007812500e+02
5.673000000000000000e+03,4.316618957519531250e+02,3.588918457031250000e+02
5.674000000000000000e+03,4.784762573242187500e+02,2.813347473144531250e+02
5.675000000000000000e+03,4.477642822265625000e+02,2.815005493164062500e+02
5.676000000000000000e+03,4.141569213867187500e+02,2.748926391601562500e+02
5.677000000000000000e+03,3.901511535644531250e+02,4.005678405761718750e+02
5.678000000000000000e+03,4.428729858398437500e+02,2.746161499023437500e+02
5.679000000000000000e+03,3.922047119140625000e+02,2.817422180175781250e+02
5.680000000000000000e+03,3.929570922851562500e+02,2.804165649414062500e+02
5.681000000000000000e+03,4.086163024902343750e+02,6.522337036132812500e+02
5.682000000000000000e+03,4.114148559570312500e+02,3.504176025390625000e+02
5.683000000000000000e+03,3.910351867675781250e+02,1.112563354492187500e+03
5.684000000000000000e+03,4.521824645996093750e+02,4.376500549316406250e+02
5.685000000000000000e+03,4.313605346679687500e+02,3.399289855957031250e+02
5.686000000000000000e+03,4.065886535644531250e+02,3.509259948730468750e+02
5.687000000000000000e+03,3.975025329589843750e+02,2.795492553710937500e+02
5.688000000000000000e+03,4.160503845214843750e+02,3.084084167480468750e+02
5.689000000000000000e+03,3.888912963867187500e+02,3.697033386230468750e+02
5.690000000000000000e+03,4.435728759765625000e+02,3.663401794433593750e+02
5.691000000000000000e+03,4.258518981933593750e+02,2.951782226562500000e+02
5.692000000000000000e+03,4.692826538085937500e+02,2.966181945800781250e+02
5.693000000000000000e+03,4.316839904785156250e+02,3.421091003417968750e+02
5.694000000000000000e+03,4.501805419921875000e+02,2.876215209960937500e+02
5.695000000000000000e+03,3.927073669433593750e+02,9.771774291992187500e+02
5.696000000000000000e+03,4.359212646484375000e+02,5.796954345703125000e+02
5.697000000000000000e+03,4.264934082031250000e+02,2.992329711914062500e+02
5.698000000000000000e+03,4.246271972656250000e+02,3.051499938964843750e+02
5.699000000000000000e+03,4.495380249023437500e+02,4.352883300781250000e+02
5.700000000000000000e+03,4.144014282226562500e+02,2.798350219726562500e+02
5.701000000000000000e+03,3.976155090332031250e+02,2.745025024414062500e+02
5.702000000000000000e+03,4.321498413085937500e+02,7.066578369140625000e+02
5.703000000000000000e+03,4.146335144042968750e+02,3.347099914550781250e+02
5.704000000000000000e+03,4.576222839355468750e+02,1.163220214843750000e+03
5.705000000000000000e+03,4.509504699707031250e+02,2.849164733886718750e+02
5.706000000000000000e+03,4.152836303710937500e+02,6.789385375976562500e+02
5.707000000000000000e+03,3.884566650390625000e+02,4.107923278808593750e+02
5.708000000000000000e+03,4.138049011230468750e+02,2.756686401367187500e+02
5.709000000000000000e+03,4.509663085937500000e+02,3.482301330566406250e+02
5.710000000000000000e+03,4.407790527343750000e+02,2.745282287597656250e+02
5.711000000000000000e+03,4.260135498046875000e+02,2.748993835449218750e+02
5.712000000000000000e+03,4.004071044921875000e+02,3.794318542480468750e+02
5.713000000000000000e+03,3.942402954101562500e+02,2.734492492675781250e+02
5.714000000000000000e+03,4.083270568847656250e+02,4.914707946777343750e+02
5.715000000000000000e+03,4.241523132324218750e+02,3.202242431640625000e+02
5.716000000000000000e+03,4.132397460937500000e+02,2.875089721679687500e+02
5.717000000000000000e+03,4.262540283203125000e+02,8.063752441406250000e+02
5.718000000000000000e+03,3.754756774902343750e+02,4.405981445312500000e+02
5.719000000000000000e+03,4.147426452636718750e+02,3.810780334472656250e+02
5.720000000000000000e+03,4.008194885253906250e+02,3.841353759765625000e+02
5.721000000000000000e+03,3.950279541015625000e+02,5.137936401367187500e+02
5.722000000000000000e+03,3.804877624511718750e+02,3.265084533691406250e+02
