2.110000000000000000e+03,1.568726928710937500e+03,3.800131591796875000e+03
2.111000000000000000e+03,1.546408935546875000e+03,3.834824951171875000e+03
2.112000000000000000e+03,1.614851074218750000e+03,3.830874755859375000e+03
2.113000000000000000e+03,1.699851440429687500e+03,3.923637207031250000e+03
2.114000000000000000e+03,1.589440429687500000e+03,4.107630371093750000e+03
2.115000000000000000e+03,1.457423950195312500e+03,4.099223144531250000e+03
2.116000000000000000e+03,1.581771240234375000e+03,4.345148437500000000e+03
2.117000000000000000e+03,1.542291992187500000e+03,4.332424804687500000e+03
2.118000000000000000e+03,1.557236450195312500e+03,4.354407714843750000e+03
2.119000000000000000e+03,1.556735107421875000e+03,4.195916992187500000e+03
2.120000000000000000e+03,1.445000000000000000e+03,3.894161132812500000e+03
2.121000000000000000e+03,1.557613891601562500e+03,3.766090576171875000e+03
2.122000000000000000e+03,1.476474365234375000e+03,4.019306152343750000e+03
2.123000000000000000e+03,1.578735839843750000e+03,4.220405761718750000e+03
2.124000000000000000e+03,1.516283447265625000e+03,4.071449707031250000e+03
2.125000000000000000e+03,1.590524047851562500e+03,3.788243164062500000e+03
2.126000000000000000e+03,1.619480102539062500e+03,5.315497070312500000e+03
2.127000000000000000e+03,1.593714721679687500e+03,3.828994873046875000e+03
2.128000000000000000e+03,1.582477539062500000e+03,4.047988769531250000e+03
2.129000000000000000e+03,1.571318725585937500e+03,5.062056152343750000e+03
2.130000000000000000e+03,1.589429443359375000e+03,4.538998046875000000e+03
2.131000000000000000e+03,1.499991088867187500e+03,4.148298339843750000e+03
2.132000000000000000e+03,1.609038696289062500e+03,4.391000976562500000e+03
2.133000000000000000e+03,1.622036132812500000e+03,4.502147460937500000e+03
2.134000000000000000e+03,1.526402343750000000e+03,3.875871826171875000e+03
2.135000000000000000e+03,1.503341308593750000e+03,3.864641601562500000e+03
2.136000000000000000e+03,1.542577636718750000e+03,5.150030273437500000e+03
2.137000000000000000e+03,1.656978759765625000e+03,3.748512939453125000e+03
2.138000000000000000e+03,1.585242065429687500e+03,3.951726806640625000e+03
2.139000000000000000e+03,1.575084228515625000e+03,3.770916748046875000e+03
2.140000000000000000e+03,1.609619750976562500e+03,3.847783935546875000e+03
2.141000000000000000e+03,1.578339233398437500e+03,4.612477539062500000e+03
2.142000000000000000e+03,1.611690185546875000e+03,3.851361816406250000e+03
2.143000000000000000e+03,1.590552978515625000e+03,4.142667480468750000e+03
2.144000000000000000e+03,1.530680175781250000e+03,3.768575439453125000e+03
2.145000000000000000e+03,1.546069335937500000e+03,3.962920166015625000e+03
2.146000000000000000e+03,1.460995727539062500e+03,6.670971679687500000e+03
2.147000000000000000e+03,1.589503417968750000e+03,4.310808105468750000e+03
2.148000000000000000e+03,1.696838256835937500e+03,4.331482910156250000e+03
2.149000000000000000e+03,1.430139404296875000e+03,3.791675292968750000e+03
2.150000000000000000e+03,1.603846679687500000e+03,3.796672119140625000e+03
2.151000000000000000e+03,1.487922485351562500e+03,4.687709960937500000e+03
2.152000000000000000e+03,1.576312500000000000e+03,4.313889648437500000e+03
2.153000000000000000e+03,1.515304443359375000e+03,3.961660644531250000e+03
2.154000000000000000e+03,1.633530517578125000e+03,3.858792968750000000e+03
2.155000000000000000e+03,1.539457885742187500e+03,5.427349121093750000e+03
2.156000000000000000e+03,1.613698486328125000e+03,3.856223876953125000e+03
2.157000000000000000e+03,1.705394165039062500e+03,3.978616699218750000e+03
2.158000000000000000e+03,1.481754516601562500e+03,3.788565185546875000e+03
2.159000000000000000e+03,1.497787353515625000e+03,4.573364257812500000e+03
2.160000000000000000e+03,1.648026733398437500e+03,3.812172607421875000e+03
2.161000000000000000e+03,1.634863891601562500e+03,3.852693359375000000e+03
2.162000000000000000e+03,1.567790039062500000e+03,3.956490722656250000e+03
2.163000000000000000e+03,1.564923095703125000e+03,4.033188232421875000e+03
2.164000000000000000e+03,1.551009521484375000e+03,4.156629394531250000e+03
2.165000000000000000e+03,1.406725097656250000e+03,7.977290039062500000e+03
2.166000000000000000e+03,1.572384399414062500e+03,3.869515380859375000e+03
2.167000000000000000e+03,1.598744506835937500e+03,4.046047607421875000e+03
2.168000000000000000e+03,1.543135742187500000e+03,4.059813232421875000e+03
2.169000000000000000e+03,1.718433593750000000e+03,3.769950927734375000e+03
2.170000000000000000e+03,1.605336181640625000e+03,3.830226074218750000e+03
2.171000000000000000e+03,1.555746704101562500e+03,3.769373291015625000e+03
2.172000000000000000e+03,1.591226196289062500e+03,3.748070800781250000e+03
2.173000000000000000e+03,1.485027587890625000e+03,3.838542968750000000e+03
2.174000000000000000e+03,1.501307617187500000e+03,3.871513916015625000e+03
2.175000000000000000e+03,1.676026489257812500e+03,3.781493164062500000e+03
2.176000000000000000e+03,1.600857177734375000e+03,7.678227539062500000e+03
2.177000000000000000e+03,1.656998168945312500e+03,3.964930175781250000e+03
2.178000000000000000e+03,1.422953125000000000e+03,4.778856933593750000e+03
2.179000000000000000e+03,1.730836425781250000e+03,4.041438964843750000e+03
2.180000000000000000e+03,1.549616210937500000e+03,4.759577636718750000e+03
2.181000000000000000e+03,1.520581787109375000e+03,4.769910644531250000e+03
2.182000000000000000e+03,1.416884521484375000e+03,7.180614746093750000e+03
2.183000000000000000e+03,1.615243164062500000e+03,3.800333007812500000e+03
2.184000000000000000e+03,1.516587402343750000e+03,3.804507324218750000e+03
2.185000000000000000e+03,1.556404052734375000e+03,3.963350585937500000e+03
2.186000000000000000e+03,1.657729492187500000e+03,3.895968505859375000e+03
2.187000000000000000e+03,1.619901733398437500e+03,3.779492431640625000e+03
2.188000000000000000e+03,1.543411621093750000e+03,3.776458007812500000e+03
2.189000000000000000e+03,1.452851318359375000e+03,4.049866943359375000e+03
2.190000000000000000e+03,1.546380981445312500e+03,3.771665039062500000e+03
2.191000000000000000e+03,1.548682617187500000e+03,4.550511718750000000e+03
2.192000000000000000e+03,1.516856689453125000e+03,3.801975097656250000e+03
2.193000000000000000e+03,1.550565795898437500e+03,3.861352783203125000e+03
2.194000000000000000e+03,1.582460327148437500e+03,3.795995117187500000e+03
2.195000000000000000e+03,1.541996704101562500e+03,4.366022460937500000e+03
2.196000000000000000e+03,1.684992431640625000e+03,3.915379882812500000e+03
2.197000000000000000e+03,1.586070922851562500e+03,3.761513916015625000e+03
2.198000000000000000e+03,1.490648559570312500e+03,3.760873291015625000e+03
2.199000000000000000e+03,1.565426879882812500e+03,4.803583984375000000e+03
2.200000000000000000e+03,1.650027709960937500e+03,3.792410644531250000e+03
2.201000000000000000e+03,1.539309936523437500e+03,4.036603515625000000e+03
2.202000000000000000e+03,1.588206298828125000e+03,3.764946289062500000e+03
2.203000000000000000e+03,1.553347290039062500e+03,4.598628906250000000e+03
2.204000000000000000e+03,1.607832397460937500e+03,5.584939941406250000e+03
2.205000000000000000e+03,1.529137817382812500e+03,3.877312255859375000e+03
2.206000000000000000e+03,1.602588989257812500e+03,4.646339355468750000e+03
2.207000000000000000e+03,1.518619018554687500e+03,5.796968261718750000e+03
2.208000000000000000e+03,1.615139282226562500e+03,3.942610839843750000e+03
2.209000000000000000e+03,1.490348266601562500e+03,3.778472167968750000e+03
2.210000000000000000e+03,1.489218994140625000e+03,4.485710937500000000e+03
2.211000000000000000e+03,1.470436645507812500e+03,3.773071533203125000e+03
2.212000000000000000e+03,1.531358276367187500e+03,3.886870605468750000e+03
2.213000000000000000e+03,1.598179443359375000e+03,4.705517578125000000e+03
2.214000000000000000e+03,1.570032836914062500e+03,4.084965332031250000e+03
2.215000000000000000e+03,1.563625122070312500e+03,3.755918457031250000e+03
2.216000000000000000e+03,1.616318359375000000e+03,4.055355957031250000e+03
2.217000000000000000e+03,1.574405029296875000e+03,3.779501464843750000e+03
2.218000000000000000e+03,1.493290893554687500e+03,4.242933105468750000e+03
2.219000000000000000e+03,1.568039672851562500e+03,4.998683105468750000e+03
2.220000000000000000e+03,1.323943847656250000e+03,3.760695068359375000e+03
2.221000000000000000e+03,1.632832885742187500e+03,4.910291503906250000e+03
2.222000000000000000e+03,1.572164306640625000e+03,3.745079101562500000e+03
2.223000000000000000e+03,1.492551025390625000e+03,4.290096679687500000e+03
2.224000000000000000e+03,1.570781494140625000e+03,4.805149414062500000e+03
2.225000000000000000e+03,1.575261108398437500e+03,4.616913085937500000e+03
2.226000000000000000e+03,1.598036254882812500e+03,3.783743408203125000e+03
2.227000000000000000e+03,1.612180175781250000e+03,4.533761230468750000e+03
2.228000000000000000e+03,1.540365966796875000e+03,3.778221923828125000e+03
2.229000000000000000e+03,1.575816650390625000e+03,3.945830810546875000e+03
2.230000000000000000e+03,1.532264038085937500e+03,3.750556152343750000e+03
2.231000000000000000e+03,1.672337646484375000e+03,3.904140869140625000e+03
2.232000000000000000e+03,1.556978515625000000e+03,3.893263916015625000e+03
2.233000000000000000e+03,1.638716186523437500e+03,4.011990234375000000e+03
2.234000000000000000e+03,1.534356201171875000e+03,5.140583496093750000e+03
2.235000000000000000e+03,1.615429321289062500e+03,3.762102783203125000e+03
2.236000000000000000e+03,1.621187622070312500e+03,3.991071289062500000e+03
2.237000000000000000e+03,1.520415283203125000e+03,3.789167480468750000e+03
2.238000000000000000e+03,1.445039672851562500e+03,4.048035156250000000e+03
2.239000000000000000e+03,1.674898803710937500e+03,3.896329101562500000e+03
2.240000000000000000e+03,1.607695190429687500e+03,3.834600341796875000e+03
2.241000000000000000e+03,1.443456787109375000e+03,3.741618652343750000e+03
2.242000000000000000e+03,1.555665283203125000e+03,3.754792724609375000e+03
2.243000000000000000e+03,1.580143432617187500e+03,3.743399658203125000e+03
2.244000000000000000e+03,1.605957153320312500e+03,3.761620605468750000e+03
2.245000000000000000e+03,1.475545410156250000e+03,3.737166748046875000e+03
2.246000000000000000e+03,1.530853515625000000e+03,3.822758056640625000e+03
2.247000000000000000e+03,1.549894653320312500e+03,4.317401367187500000e+03
2.248000000000000000e+03,1.616676635742187500e+03,3.915327148437500000e+03
2.249000000000000000e+03,1.609398681640625000e+03,3.760265869140625000e+03
2.250000000000000000e+03,1.594679809570312500e+03,3.965155517578125000e+03
2.251000000000000000e+03,1.519936401367187500e+03,3.744459960937500000e+03
2.252000000000000000e+03,1.419132202148437500e+03,4.875994628906250000e+03
2.253000000000000000e+03,1.720338378906250000e+03,3.774915527343750000e+03
2.254000000000000000e+03,1.600685058593750000e+03,4.110145019531250000e+03
2.255000000000000000e+03,1.553367431640625000e+03,4.823352539062500000e+03
2.256000000000000000e+03,1.749473266601562500e+03,3.774215576171875000e+03
2.257000000000000000e+03,1.613950317382812500e+03,4.692875000000000000e+03
2.258000000000000000e+03,1.457031982421875000e+03,4.187246093750000000e+03
2.259000000000000000e+03,1.575849121093750000e+03,3.787825683593750000e+03
2.260000000000000000e+03,1.507578613281250000e+03,3.847000244140625000e+03
2.261000000000000000e+03,1.545806884765625000e+03,3.858508056640625000e+03
2.262000000000000000e+03,1.536406005859375000e+03,4.402829101562500000e+03
2.263000000000000000e+03,1.713837158203125000e+03,5.441091308593750000e+03
2.264000000000000000e+03,1.577497924804687500e+03,4.031170898437500000e+03
2.265000000000000000e+03,1.434199707031250000e+03,6.129187500000000000e+03
2.266000000000000000e+03,1.630202392578125000e+03,3.833929199218750000e+03
2.267000000000000000e+03,1.357343261718750000e+03,3.872734619140625000e+03
2.268000000000000000e+03,1.537568115234375000e+03,3.773280273437500000e+03
2.269000000000000000e+03,1.475217163085937500e+03,3.807600097656250000e+03
2.270000000000000000e+03,1.660527954101562500e+03,3.816871093750000000e+03
2.271000000000000000e+03,1.517341308593750000e+03,4.445559570312500000e+03
2.272000000000000000e+03,1.508551025390625000e+03,3.721156005859375000e+03
2.273000000000000000e+03,1.477044921875000000e+03,4.240265625000000000e+03
2.274000000000000000e+03,1.712103271484375000e+03,3.759290527343750000e+03
2.275000000000000000e+03,1.444238525390625000e+03,3.725904785156250000e+03
2.276000000000000000e+03,1.552703247070312500e+03,3.696825683593750000e+03
2.277000000000000000e+03,1.522836303710937500e+03,3.798635742187500000e+03
2.278000000000000000e+03,1.607126342773437500e+03,4.270395019531250000e+03
2.279000000000000000e+03,1.654835083007812500e+03,3.717856201171875000e+03
2.280000000000000000e+03,1.495894287109375000e+03,3.841968505859375000e+03
2.281000000000000000e+03,1.636269775390625000e+03,4.128266113281250000e+03
2.282000000000000000e+03,1.658206665039062500e+03,4.569648925781250000e+03
2.283000000000000000e+03,1.456457763671875000e+03,3.899565185546875000e+03
2.284000000000000000e+03,1.558073974609375000e+03,4.101993652343750000e+03
2.285000000000000000e+03,1.647825561523437500e+03,3.996234375000000000e+03
2.286000000000000000e+03,1.494126831054687500e+03,4.151704589843750000e+03
2.287000000000000000e+03,1.598520141601562500e+03,4.181757324218750000e+03
2.288000000000000000e+03,1.551458618164062500e+03,3.843700683593750000e+03
2.289000000000000000e+03,1.466097167968750000e+03,3.766848876953125000e+03
2.290000000000000000e+03,1.585031250000000000e+03,4.913373046875000000e+03
2.291000000000000000e+03,1.550820434570312500e+03,3.824571533203125000e+03
2.292000000000000000e+03,1.591351928710937500e+03,3.870432617187500000e+03
2.293000000000000000e+03,1.514122314453125000e+03,3.921131835937500000e+03
2.294000000000000000e+03,1.527917114257812500e+03,3.776722167968750000e+03
2.295000000000000000e+03,1.607644897460937500e+03,3.859196289062500000e+03
2.296000000000000000e+03,1.636949951171875000e+03,3.807892822265625000e+03
2.297000000000000000e+03,1.514021240234375000e+03,3.854310302734375000e+03
2.298000000000000000e+03,1.571548217773437500e+03,3.798967041015625000e+03
2.299000000000000000e+03,1.572625488281250000e+03,3.751735351562500000e+03
2.300000000000000000e+03,1.619610717773437500e+03,4.052035156250000000e+03
2.301000000000000000e+03,1.562148559570312500e+03,3.850833740234375000e+03
2.302000000000000000e+03,1.520977172851562500e+03,3.837605224609375000e+03
2.303000000000000000e+03,1.621322021484375000e+03,4.026837890625000000e+03
2.304000000000000000e+03,1.408366699218750000e+03,6.307243652343750000e+03
2.305000000000000000e+03,1.645534790039062500e+03,4.387453613281250000e+03
2.306000000000000000e+03,1.581985107421875000e+03,3.707099609375000000e+03
2.307000000000000000e+03,1.553397216796875000e+03,3.723455566406250000e+03
2.308000000000000000e+03,1.556357788085937500e+03,3.699321533203125000e+03
2.309000000000000000e+03,1.522469848632812500e+03,4.347540039062500000e+03
2.310000000000000000e+03,1.484816650390625000e+03,6.246606933593750000e+03
2.311000000000000000e+03,1.631736328125000000e+03,3.884802001953125000e+03
2.312000000000000000e+03,1.554365966796875000e+03,3.996332519531250000e+03
2.313000000000000000e+03,1.584367431640625000e+03,3.770494873046875000e+03
2.314000000000000000e+03,1.551316650390625000e+03,3.905542480468750000e+03
2.315000000000000000e+03,1.574434204101562500e+03,3.995451416015625000e+03
2.316000000000000000e+03,1.470493408203125000e+03,4.385084472656250000e+03
2.317000000000000000e+03,1.688807617187500000e+03,3.805911132812500000e+03
2.318000000000000000e+03,1.431926513671875000e+03,4.982179199218750000e+03
2.319000000000000000e+03,1.697102050781250000e+03,3.728560058593750000e+03
2.320000000000000000e+03,1.617108764648437500e+03,3.738257324218750000e+03
2.321000000000000000e+03,1.556429931640625000e+03,3.722600097656250000e+03
2.322000000000000000e+03,1.562901977539062500e+03,3.902816650390625000e+03
2.323000000000000000e+03,1.576865600585937500e+03,3.706634277343750000e+03
2.324000000000000000e+03,1.467288574218750000e+03,4.308145019531250000e+03
2.325000000000000000e+03,1.532976196289062500e+03,3.742775390625000000e+03
2.326000000000000000e+03,1.462799804687500000e+03,4.747130371093750000e+03
2.327000000000000000e+03,1.625051391601562500e+03,3.758861816406250000e+03
2.328000000000000000e+03,1.416935913085937500e+03,3.712237548828125000e+03
2.329000000000000000e+03,1.518530029296875000e+03,3.799938476562500000e+03
2.330000000000000000e+03,1.539756347656250000e+03,3.977939208984375000e+03
2.331000000000000000e+03,1.490657592773437500e+03,3.738531982421875000e+03
2.332000000000000000e+03,1.584518310546875000e+03,4.285113769531250000e+03
2.333000000000000000e+03,1.540986206054687500e+03,4.172793945312500000e+03
2.334000000000000000e+03,1.640306884765625000e+03,3.890275634765625000e+03
2.335000000000000000e+03,1.570904785156250000e+03,3.738369384765625000e+03
2.336000000000000000e+03,1.512123535156250000e+03,4.806833007812500000e+03
2.337000000000000000e+03,1.519378295898437500e+03,3.721761718750000000e+03
2.338000000000000000e+03,1.737060058593750000e+03,3.858425781250000000e+03
2.339000000000000000e+03,1.538728393554687500e+03,3.758593994140625000e+03
2.340000000000000000e+03,1.471903442382812500e+03,4.290561035156250000e+03
2.341000000000000000e+03,1.482740966796875000e+03,3.733227783203125000e+03
2.342000000000000000e+03,1.425166870117187500e+03,4.663542480468750000e+03
2.343000000000000000e+03,1.510286254882812500e+03,3.942309082031250000e+03
2.344000000000000000e+03,1.535488403320312500e+03,3.819839599609375000e+03
2.345000000000000000e+03,1.520250854492187500e+03,3.769269531250000000e+03
2.346000000000000000e+03,1.450901367187500000e+03,3.872814208984375000e+03
2.347000000000000000e+03,1.582346557617187500e+03,3.800648681640625000e+03
2.348000000000000000e+03,1.635264892578125000e+03,4.597389648437500000e+03
2.349000000000000000e+03,1.616572631835937500e+03,3.793678222656250000e+03
2.350000000000000000e+03,1.474901489257812500e+03,3.939195556640625000e+03
2.351000000000000000e+03,1.564089843750000000e+03,3.995378417968750000e+03
2.352000000000000000e+03,1.496594360351562500e+03,3.816231201171875000e+03
2.353000000000000000e+03,1.506385864257812500e+03,4.967308105468750000e+03
2.354000000000000000e+03,1.588497436523437500e+03,3.933751464843750000e+03
2.355000000000000000e+03,1.569415649414062500e+03,4.155428222656250000e+03
2.356000000000000000e+03,1.554390869140625000e+03,3.737029541015625000e+03
2.357000000000000000e+03,1.637734863281250000e+03,3.824925781250000000e+03
2.358000000000000000e+03,1.564510986328125000e+03,3.721275390625000000e+03
2.359000000000000000e+03,1.550006958007812500e+03,4.146277832031250000e+03
2.360000000000000000e+03,1.565635986328125000e+03,4.440700683593750000e+03
2.361000000000000000e+03,1.652827270507812500e+03,4.820575683593750000e+03
2.362000000000000000e+03,1.534900634765625000e+03,3.712487548828125000e+03
2.363000000000000000e+03,1.535576782226562500e+03,3.722895751953125000e+03
2.364000000000000000e+03,1.598845825195312500e+03,4.451983886718750000e+03
2.365000000000000000e+03,1.489438110351562500e+03,3.896410156250000000e+03
2.366000000000000000e+03,1.637004638671875000e+03,4.129156738281250000e+03
2.367000000000000000e+03,1.387580810546875000e+03,3.747013183593750000e+03
2.368000000000000000e+03,1.509055908203125000e+03,4.119027343750000000e+03
2.369000000000000000e+03,1.638003417968750000e+03,4.025648925781250000e+03
2.370000000000000000e+03,1.524759643554687500e+03,4.283166015625000000e+03
2.371000000000000000e+03,1.539460449218750000e+03,3.891258300781250000e+03
2.372000000000000000e+03,1.544206787109375000e+03,3.729862792968750000e+03
2.373000000000000000e+03,1.562906860351562500e+03,4.734267578125000000e+03
2.374000000000000000e+03,1.644802124023437500e+03,3.978273681640625000e+03
2.375000000000000000e+03,1.522692749023437500e+03,3.916768066406250000e+03
2.376000000000000000e+03,1.530529052734375000e+03,3.871825927734375000e+03
2.377000000000000000e+03,1.577041381835937500e+03,4.179878417968750000e+03
2.378000000000000000e+03,1.581010009765625000e+03,4.229723144531250000e+03
2.379000000000000000e+03,1.459673950195312500e+03,4.418292968750000000e+03
2.380000000000000000e+03,1.582795288085937500e+03,4.017300292968750000e+03
2.381000000000000000e+03,1.566773071289062500e+03,4.566326171875000000e+03
2.382000000000000000e+03,1.446135620117187500e+03,4.302795898437500000e+03
2.383000000000000000e+03,1.547553588867187500e+03,3.752014160156250000e+03
2.384000000000000000e+03,1.511698486328125000e+03,6.255897460937500000e+03
2.385000000000000000e+03,1.471801757812500000e+03,4.125426269531250000e+03
2.386000000000000000e+03,1.657694702148437500e+03,3.737683349609375000e+03
2.387000000000000000e+03,1.608707885742187500e+03,4.144457519531250000e+03
2.388000000000000000e+03,1.670520263671875000e+03,3.762163818359375000e+03
2.389000000000000000e+03,1.513919921875000000e+03,3.935575927734375000e+03
2.390000000000000000e+03,1.532012084960937500e+03,3.787803222656250000e+03
2.391000000000000000e+03,1.499614379882812500e+03,4.052228759765625000e+03
2.392000000000000000e+03,1.510060668945312500e+03,3.836537597656250000e+03
2.393000000000000000e+03,1.579612182617187500e+03,3.819140625000000000e+03
2.394000000000000000e+03,1.484427734375000000e+03,4.234606445312500000e+03
2.395000000000000000e+03,1.613264770507812500e+03,3.849738281250000000e+03
2.396000000000000000e+03,1.509675537109375000e+03,3.752524658203125000e+03
2.397000000000000000e+03,1.548663085937500000e+03,3.897491699218750000e+03
2.398000000000000000e+03,1.545350341796875000e+03,4.065195556640625000e+03
2.399000000000000000e+03,1.474695068359375000e+03,3.739434326171875000e+03
2.400000000000000000e+03,1.619255615234375000e+03,3.838446777343750000e+03
2.401000000000000000e+03,1.651080932617187500e+03,4.000728759765625000e+03
2.402000000000000000e+03,1.573899902343750000e+03,4.522514648437500000e+03
2.403000000000000000e+03,1.526781005859375000e+03,4.275525390625000000e+03
2.404000000000000000e+03,1.412169677734375000e+03,3.723551025390625000e+03
2.405000000000000000e+03,1.520887329101562500e+03,4.135249511718750000e+03
2.406000000000000000e+03,1.567041381835937500e+03,4.102270507812500000e+03
2.407000000000000000e+03,1.532401000976562500e+03,3.775757568359375000e+03
2.408000000000000000e+03,1.498846435546875000e+03,4.265127929687500000e+03
2.409000000000000000e+03,1.581394653320312500e+03,4.337388671875000000e+03
2.410000000000000000e+03,1.562751220703125000e+03,4.015713867187500000e+03
2.411000000000000000e+03,1.543195556640625000e+03,3.867809082031250000e+03
2.412000000000000000e+03,1.503957153320312500e+03,5.197520019531250000e+03
2.413000000000000000e+03,1.542668701171875000e+03,4.954083496093750000e+03
2.414000000000000000e+03,1.518540649414062500e+03,4.272406738281250000e+03
2.415000000000000000e+03,1.554288818359375000e+03,3.860213623046875000e+03
2.416000000000000000e+03,1.653618774414062500e+03,4.325500488281250000e+03
2.417000000000000000e+03,1.558823242187500000e+03,3.703545166015625000e+03
2.418000000000000000e+03,1.561922607421875000e+03,3.705502197265625000e+03
2.419000000000000000e+03,1.617121826171875000e+03,3.913704833984375000e+03
2.420000000000000000e+03,1.560578613281250000e+03,4.992229003906250000e+03
2.421000000000000000e+03,1.583404174804687500e+03,3.711446533203125000e+03
2.422000000000000000e+03,1.479742797851562500e+03,3.753390380859375000e+03
2.423000000000000000e+03,1.473716064453125000e+03,3.752410156250000000e+03
2.424000000000000000e+03,1.475564941406250000e+03,3.927707275390625000e+03
2.425000000000000000e+03,1.473170654296875000e+03,3.901914550781250000e+03
2.426000000000000000e+03,1.634392089843750000e+03,3.730355468750000000e+03
2.427000000000000000e+03,1.490326660156250000e+03,4.632810546875000000e+03
2.428000000000000000e+03,1.444891967773437500e+03,4.474188476562500000e+03
2.429000000000000000e+03,1.526979492187500000e+03,4.958871093750000000e+03
2.430000000000000000e+03,1.513648681640625000e+03,4.449272949218750000e+03
2.431000000000000000e+03,1.524738647460937500e+03,3.768536865234375000e+03
2.432000000000000000e+03,1.443347045898437500e+03,3.846140625000000000e+03
2.433000000000000000e+03,1.478261962890625000e+03,4.145466796875000000e+03
2.434000000000000000e+03,1.552054077148437500e+03,3.951786865234375000e+03
2.435000000000000000e+03,1.494897338867187500e+03,3.724510009765625000e+03
2.436000000000000000e+03,1.600313354492187500e+03,3.777472167968750000e+03
2.437000000000000000e+03,1.536988037109375000e+03,6.287028320312500000e+03
2.438000000000000000e+03,1.726945068359375000e+03,3.944824951171875000e+03
2.439000000000000000e+03,1.468089721679687500e+03,4.788707031250000000e+03
2.440000000000000000e+03,1.497631713867187500e+03,6.403215820312500000e+03
2.441000000000000000e+03,1.617814086914062500e+03,4.025655273437500000e+03
2.442000000000000000e+03,1.487830322265625000e+03,3.703202392578125000e+03
2.443000000000000000e+03,1.600731933593750000e+03,3.979939697265625000e+03
2.444000000000000000e+03,1.564023193359375000e+03,4.670044921875000000e+03
2.445000000000000000e+03,1.430519653320312500e+03,3.926327148437500000e+03
2.446000000000000000e+03,1.397940673828125000e+03,3.701739257812500000e+03
2.447000000000000000e+03,1.475304931640625000e+03,3.672925048828125000e+03
2.448000000000000000e+03,1.607848754882812500e+03,4.149985839843750000e+03
2.449000000000000000e+03,1.610508422851562500e+03,3.933464355468750000e+03
2.450000000000000000e+03,1.552895141601562500e+03,3.674591064453125000e+03
2.451000000000000000e+03,1.507831787109375000e+03,3.683036132812500000e+03
2.452000000000000000e+03,1.595805541992187500e+03,4.013737060546875000e+03
2.453000000000000000e+03,1.532482788085937500e+03,3.678375976562500000e+03
2.454000000000000000e+03,1.566841308593750000e+03,4.213008789062500000e+03
2.455000000000000000e+03,1.601812622070312500e+03,3.992761718750000000e+03
2.456000000000000000e+03,1.468242797851562500e+03,3.796019042968750000e+03
2.457000000000000000e+03,1.519536743164062500e+03,3.783064697265625000e+03
2.458000000000000000e+03,1.463597167968750000e+03,3.690675292968750000e+03
2.459000000000000000e+03,1.528460693359375000e+03,3.672806884765625000e+03
2.460000000000000000e+03,1.476587768554687500e+03,3.749217041015625000e+03
2.461000000000000000e+03,1.499036499023437500e+03,3.817691650390625000e+03
2.462000000000000000e+03,1.553817749023437500e+03,3.669867675781250000e+03
2.463000000000000000e+03,1.470922607421875000e+03,3.733537841796875000e+03
2.464000000000000000e+03,1.470349609375000000e+03,3.705092041015625000e+03
2.465000000000000000e+03,1.519721313476562500e+03,3.810059326171875000e+03
2.466000000000000000e+03,1.515047973632812500e+03,4.099570312500000000e+03
2.467000000000000000e+03,1.585214233398437500e+03,3.716022949218750000e+03
2.468000000000000000e+03,1.487341918945312500e+03,3.662450439453125000e+03
2.469000000000000000e+03,1.562262695312500000e+03,4.431996582031250000e+03
2.470000000000000000e+03,1.619123779296875000e+03,3.686739990234375000e+03
2.471000000000000000e+03,1.445490600585937500e+03,5.828082519531250000e+03
2.472000000000000000e+03,1.575598999023437500e+03,3.738837158203125000e+03
2.473000000000000000e+03,1.484921020507812500e+03,3.923602050781250000e+03
2.474000000000000000e+03,1.659508422851562500e+03,3.820475341796875000e+03
2.475000000000000000e+03,1.525790039062500000e+03,3.899877197265625000e+03
2.476000000000000000e+03,1.395272460937500000e+03,6.190434570312500000e+03
2.477000000000000000e+03,1.551964111328125000e+03,3.760299316406250000e+03
2.478000000000000000e+03,1.491839843750000000e+03,5.350815429687500000e+03
2.479000000000000000e+03,1.620947265625000000e+03,3.696959472656250000e+03
2.480000000000000000e+03,1.495869384765625000e+03,3.685136230468750000e+03
2.481000000000000000e+03,1.477513061523437500e+03,4.782191406250000000e+03
2.482000000000000000e+03,1.572243286132812500e+03,5.931534667968750000e+03
2.483000000000000000e+03,1.578330322265625000e+03,3.686040283203125000e+03
2.484000000000000000e+03,1.477446533203125000e+03,4.357065429687500000e+03
2.485000000000000000e+03,1.600794677734375000e+03,3.718567626953125000e+03
2.486000000000000000e+03,1.471082275390625000e+03,5.331168457031250000e+03
2.487000000000000000e+03,1.476750610351562500e+03,4.002652343750000000e+03
2.488000000000000000e+03,1.519638671875000000e+03,3.847436035156250000e+03
2.489000000000000000e+03,1.434086791992187500e+03,3.998935791015625000e+03
2.490000000000000000e+03,1.498566528320312500e+03,3.730448974609375000e+03
2.491000000000000000e+03,1.528984985351562500e+03,4.855341796875000000e+03
2.492000000000000000e+03,1.613619628906250000e+03,4.464702636718750000e+03
2.493000000000000000e+03,1.483927246093750000e+03,3.731822998046875000e+03
2.494000000000000000e+03,1.532054565429687500e+03,5.494648925781250000e+03
2.495000000000000000e+03,1.471393432617187500e+03,3.686577880859375000e+03
2.496000000000000000e+03,1.495926757812500000e+03,3.912137451171875000e+03
2.497000000000000000e+03,1.455550781250000000e+03,6.062649414062500000e+03
