5.140000000000000000e+03,1.850646375000000000e+06,4.447485625000000000e+05
5.141000000000000000e+03,1.796404250000000000e+06,8.099328125000000000e+05
5.142000000000000000e+03,1.824797375000000000e+06,4.572040312500000000e+05
5.143000000000000000e+03,1.859569125000000000e+06,5.756172500000000000e+05
5.144000000000000000e+03,1.840994625000000000e+06,4.765250312500000000e+05
5.145000000000000000e+03,1.786356875000000000e+06,6.319946875000000000e+05
5.146000000000000000e+03,1.824791000000000000e+06,4.603961875000000000e+05
5.147000000000000000e+03,1.798222375000000000e+06,7.203138750000000000e+05
5.148000000000000000e+03,1.812811375000000000e+06,5.544738125000000000e+05
5.149000000000000000e+03,1.814713000000000000e+06,7.174385625000000000e+05
5.150000000000000000e+03,1.818519375000000000e+06,5.353926875000000000e+05
5.151000000000000000e+03,1.823540750000000000e+06,4.931693750000000000e+05
5.152000000000000000e+03,1.814051250000000000e+06,5.142846562500000000e+05
5.153000000000000000e+03,1.867017875000000000e+06,5.120175937500000000e+05
5.154000000000000000e+03,1.812739375000000000e+06,8.133467500000000000e+05
5.155000000000000000e+03,1.801510500000000000e+06,7.574998125000000000e+05
5.156000000000000000e+03,1.806832125000000000e+06,6.707668750000000000e+05
5.157000000000000000e+03,1.880921500000000000e+06,6.136258750000000000e+05
5.158000000000000000e+03,1.876222750000000000e+06,4.272840937500000000e+05
5.159000000000000000e+03,1.810684625000000000e+06,4.457846562500000000e+05
5.160000000000000000e+03,1.870850625000000000e+06,4.899817187500000000e+05
5.161000000000000000e+03,1.789004250000000000e+06,7.562688750000000000e+05
5.162000000000000000e+03,1.838973375000000000e+06,5.453143750000000000e+05
5.163000000000000000e+03,1.816839500000000000e+06,6.116826875000000000e+05
5.164000000000000000e+03,1.818595500000000000e+06,5.356854375000000000e+05
5.165000000000000000e+03,1.811565750000000000e+06,5.113557812500000000e+05
5.166000000000000000e+03,1.771653500000000000e+06,7.135113125000000000e+05
5.167000000000000000e+03,1.867572375000000000e+06,5.462092500000000000e+05
5.168000000000000000e+03,1.854851625000000000e+06,5.876386250000000000e+05
5.169000000000000000e+03,1.818819750000000000e+06,6.694117500000000000e+05
5.170000000000000000e+03,1.871192500000000000e+06,5.095948750000000000e+05
5.171000000000000000e+03,1.833175125000000000e+06,5.104342187500000000e+05
5.172000000000000000e+03,1.788031500000000000e+06,5.835160625000000000e+05
5.173000000000000000e+03,1.858314000000000000e+06,5.792186875000000000e+05
5.174000000000000000e+03,1.983899750000000000e+06,5.301593750000000000e+05
5.175000000000000000e+03,1.886060000000000000e+06,6.092313125000000000e+05
5.176000000000000000e+03,1.805436500000000000e+06,5.117947187500000000e+05
5.177000000000000000e+03,1.895991375000000000e+06,4.867163125000000000e+05
5.178000000000000000e+03,1.855684125000000000e+06,5.967074375000000000e+05
5.179000000000000000e+03,1.827923625000000000e+06,7.085882500000000000e+05
5.180000000000000000e+03,1.908619875000000000e+06,7.023439375000000000e+05
5.181000000000000000e+03,1.899432625000000000e+06,5.382524375000000000e+05
5.182000000000000000e+03,1.889128625000000000e+06,7.279538125000000000e+05
5.183000000000000000e+03,1.900748500000000000e+06,6.746351250000000000e+05
5.184000000000000000e+03,1.829826500000000000e+06,6.775240000000000000e+05
5.185000000000000000e+03,1.836407000000000000e+06,5.176747187500000000e+05
5.186000000000000000e+03,1.849733000000000000e+06,5.587077500000000000e+05
5.187000000000000000e+03,1.870734875000000000e+06,5.455200000000000000e+05
5.188000000000000000e+03,1.776228250000000000e+06,7.398400625000000000e+05
5.189000000000000000e+03,1.821349000000000000e+06,5.076965312500000000e+05
5.190000000000000000e+03,1.837807500000000000e+06,4.889406250000000000e+05
5.191000000000000000e+03,1.800635625000000000e+06,4.819075625000000000e+05
5.192000000000000000e+03,1.787856875000000000e+06,4.854792500000000000e+05
5.193000000000000000e+03,1.841091500000000000e+06,4.994933437500000000e+05
5.194000000000000000e+03,1.832076500000000000e+06,5.752399375000000000e+05
5.195000000000000000e+03,1.887331000000000000e+06,5.713684375000000000e+05
5.196000000000000000e+03,1.814173125000000000e+06,4.747017187500000000e+05
5.197000000000000000e+03,1.860185500000000000e+06,6.258983750000000000e+05
5.198000000000000000e+03,1.857160250000000000e+06,5.288802500000000000e+05
5.199000000000000000e+03,1.872514750000000000e+06,5.307043750000000000e+05
5.200000000000000000e+03,1.884363750000000000e+06,7.173629375000000000e+05
5.201000000000000000e+03,1.850336750000000000e+06,8.677394375000000000e+05
5.202000000000000000e+03,1.825622000000000000e+06,7.686663750000000000e+05
5.203000000000000000e+03,1.826428250000000000e+06,6.711030000000000000e+05
5.204000000000000000e+03,1.805165375000000000e+06,7.024111250000000000e+05
5.205000000000000000e+03,1.849625875000000000e+06,5.039733437500000000e+05
5.206000000000000000e+03,1.798531000000000000e+06,6.765015000000000000e+05
5.207000000000000000e+03,1.828357750000000000e+06,5.981571250000000000e+05
5.208000000000000000e+03,1.854822500000000000e+06,5.262672500000000000e+05
5.209000000000000000e+03,1.836464875000000000e+06,5.483016250000000000e+05
5.210000000000000000e+03,1.805409125000000000e+06,7.761730000000000000e+05
5.211000000000000000e+03,1.859490625000000000e+06,5.267490000000000000e+05
5.212000000000000000e+03,1.823137875000000000e+06,7.868625000000000000e+05
5.213000000000000000e+03,1.870646000000000000e+06,9.333587500000000000e+05
5.214000000000000000e+03,1.768351750000000000e+06,5.615151875000000000e+05
5.215000000000000000e+03,1.875367875000000000e+06,6.024477500000000000e+05
5.216000000000000000e+03,1.777662500000000000e+06,5.838041250000000000e+05
5.217000000000000000e+03,1.829342750000000000e+06,8.675933125000000000e+05
5.218000000000000000e+03,1.852718875000000000e+06,5.192941875000000000e+05
5.219000000000000000e+03,1.831725500000000000e+06,6.245626875000000000e+05
5.220000000000000000e+03,1.839226500000000000e+06,5.250605000000000000e+05
5.221000000000000000e+03,1.817137250000000000e+06,6.297661875000000000e+05
5.222000000000000000e+03,1.824147625000000000e+06,5.609399375000000000e+05
5.223000000000000000e+03,1.844835000000000000e+06,9.080583125000000000e+05
5.224000000000000000e+03,1.841885500000000000e+06,8.150983125000000000e+05
5.225000000000000000e+03,1.766832500000000000e+06,5.439148750000000000e+05
5.226000000000000000e+03,1.845883750000000000e+06,4.587558125000000000e+05
5.227000000000000000e+03,1.839862000000000000e+06,4.514672812500000000e+05
5.228000000000000000e+03,1.786093250000000000e+06,6.264831875000000000e+05
5.229000000000000000e+03,1.838963375000000000e+06,5.245513125000000000e+05
5.230000000000000000e+03,1.845194000000000000e+06,5.536238125000000000e+05
5.231000000000000000e+03,1.834975375000000000e+06,5.450168750000000000e+05
5.232000000000000000e+03,1.858374000000000000e+06,6.192755625000000000e+05
5.233000000000000000e+03,1.838439625000000000e+06,5.122840312500000000e+05
5.234000000000000000e+03,1.876294000000000000e+06,5.273650000000000000e+05
5.235000000000000000e+03,1.825877500000000000e+06,5.327136250000000000e+05
5.236000000000000000e+03,1.802045375000000000e+06,8.118625625000000000e+05
5.237000000000000000e+03,1.860271750000000000e+06,4.897395625000000000e+05
5.238000000000000000e+03,1.854644375000000000e+06,5.031243437500000000e+05
5.239000000000000000e+03,1.808903375000000000e+06,6.485959375000000000e+05
5.240000000000000000e+03,1.853788625000000000e+06,6.199062500000000000e+05
5.241000000000000000e+03,1.861645125000000000e+06,5.683683125000000000e+05
5.242000000000000000e+03,1.871736250000000000e+06,5.616516875000000000e+05
5.243000000000000000e+03,1.791560500000000000e+06,6.851753125000000000e+05
5.244000000000000000e+03,1.860878000000000000e+06,4.656058750000000000e+05
5.245000000000000000e+03,1.845183875000000000e+06,7.535720625000000000e+05
5.246000000000000000e+03,1.785052250000000000e+06,5.604335000000000000e+05
5.247000000000000000e+03,1.822654750000000000e+06,5.701834375000000000e+05
5.248000000000000000e+03,1.873114000000000000e+06,6.777179375000000000e+05
5.249000000000000000e+03,1.830887625000000000e+06,4.802150625000000000e+05
5.250000000000000000e+03,1.871843250000000000e+06,6.380616875000000000e+05
5.251000000000000000e+03,1.816258750000000000e+06,7.257768750000000000e+05
5.252000000000000000e+03,1.862589750000000000e+06,7.465012500000000000e+05
5.253000000000000000e+03,1.865766125000000000e+06,5.608465625000000000e+05
5.254000000000000000e+03,1.791858750000000000e+06,7.560823750000000000e+05
5.255000000000000000e+03,1.863994250000000000e+06,6.791935625000000000e+05
5.256000000000000000e+03,1.841785500000000000e+06,6.750720625000000000e+05
5.257000000000000000e+03,1.833170250000000000e+06,5.327843750000000000e+05
5.258000000000000000e+03,1.841981000000000000e+06,5.759559375000000000e+05
5.259000000000000000e+03,1.834214750000000000e+06,5.206158125000000000e+05
5.260000000000000000e+03,1.815075500000000000e+06,6.379833125000000000e+05
5.261000000000000000e+03,1.793647500000000000e+06,4.878584375000000000e+05
5.262000000000000000e+03,1.881697375000000000e+06,6.521262500000000000e+05
5.263000000000000000e+03,1.806711000000000000e+06,5.025816562500000000e+05
5.264000000000000000e+03,1.785125625000000000e+06,7.182111250000000000e+05
5.265000000000000000e+03,1.883484250000000000e+06,6.528715625000000000e+05
5.266000000000000000e+03,1.793937625000000000e+06,4.970271250000000000e+05
5.267000000000000000e+03,1.786887750000000000e+06,4.286118125000000000e+05
5.268000000000000000e+03,1.810099625000000000e+06,6.157130000000000000e+05
5.269000000000000000e+03,1.840734375000000000e+06,7.847840625000000000e+05
5.270000000000000000e+03,1.800984125000000000e+06,5.902086875000000000e+05
5.271000000000000000e+03,1.786152625000000000e+06,4.177072500000000000e+05
5.272000000000000000e+03,1.841607875000000000e+06,4.884758125000000000e+05
5.273000000000000000e+03,1.841340625000000000e+06,5.938291875000000000e+05
5.274000000000000000e+03,1.856004250000000000e+06,6.024214375000000000e+05
5.275000000000000000e+03,1.851494875000000000e+06,5.769468750000000000e+05
5.276000000000000000e+03,1.869079500000000000e+06,7.429500000000000000e+05
5.277000000000000000e+03,1.821715750000000000e+06,5.269504375000000000e+05
5.278000000000000000e+03,1.822112500000000000e+06,5.937839375000000000e+05
5.279000000000000000e+03,1.853982625000000000e+06,6.144268750000000000e+05
5.280000000000000000e+03,1.809373875000000000e+06,8.256960000000000000e+05
5.281000000000000000e+03,1.847839125000000000e+06,5.168419687500000000e+05
5.282000000000000000e+03,1.843213500000000000e+06,6.037499375000000000e+05
5.283000000000000000e+03,1.839528250000000000e+06,7.734383750000000000e+05
5.284000000000000000e+03,1.851716625000000000e+06,5.191986250000000000e+05
5.285000000000000000e+03,1.841658875000000000e+06,5.297146875000000000e+05
5.286000000000000000e+03,1.908976125000000000e+06,8.604585625000000000e+05
5.287000000000000000e+03,1.817284750000000000e+06,5.422283750000000000e+05
5.288000000000000000e+03,1.807058625000000000e+06,5.290074375000000000e+05
5.289000000000000000e+03,1.806999875000000000e+06,6.492118125000000000e+05
5.290000000000000000e+03,1.806741000000000000e+06,5.320126250000000000e+05
5.291000000000000000e+03,1.836710375000000000e+06,5.859032500000000000e+05
5.292000000000000000e+03,1.837659125000000000e+06,4.911829375000000000e+05
5.293000000000000000e+03,1.828635000000000000e+06,5.041656875000000000e+05
5.294000000000000000e+03,1.824522000000000000e+06,5.422727500000000000e+05
5.295000000000000000e+03,1.826200250000000000e+06,5.221030625000000000e+05
5.296000000000000000e+03,1.844387625000000000e+06,5.730485000000000000e+05
5.297000000000000000e+03,1.851073625000000000e+06,7.028865625000000000e+05
5.298000000000000000e+03,1.824866125000000000e+06,7.837463125000000000e+05
5.299000000000000000e+03,1.808727625000000000e+06,5.745110625000000000e+05
5.300000000000000000e+03,1.856212250000000000e+06,5.584522500000000000e+05
5.301000000000000000e+03,1.710206500000000000e+06,5.456505625000000000e+05
5.302000000000000000e+03,1.903819625000000000e+06,5.860763750000000000e+05
5.303000000000000000e+03,1.860882875000000000e+06,5.965560000000000000e+05
5.304000000000000000e+03,1.791996750000000000e+06,8.613583750000000000e+05
5.305000000000000000e+03,1.880629750000000000e+06,8.751728125000000000e+05
5.306000000000000000e+03,1.846339250000000000e+06,5.867837500000000000e+05
5.307000000000000000e+03,1.840049375000000000e+06,5.981319375000000000e+05
5.308000000000000000e+03,1.845295375000000000e+06,5.244755625000000000e+05
5.309000000000000000e+03,1.878772875000000000e+06,6.091409375000000000e+05
5.310000000000000000e+03,1.839678625000000000e+06,5.910531250000000000e+05
5.311000000000000000e+03,1.843204875000000000e+06,6.048920000000000000e+05
5.312000000000000000e+03,1.812767750000000000e+06,7.688564375000000000e+05
5.313000000000000000e+03,1.850397750000000000e+06,5.967539375000000000e+05
5.314000000000000000e+03,1.819880250000000000e+06,6.427206875000000000e+05
5.315000000000000000e+03,1.848975875000000000e+06,4.978226562500000000e+05
5.316000000000000000e+03,1.830941750000000000e+06,6.290187500000000000e+05
5.317000000000000000e+03,1.867520625000000000e+06,4.937144062500000000e+05
5.318000000000000000e+03,1.806133375000000000e+06,5.155062187500000000e+05
5.319000000000000000e+03,1.876086250000000000e+06,5.790705625000000000e+05
5.320000000000000000e+03,1.871509750000000000e+06,6.232634375000000000e+05
5.321000000000000000e+03,1.923781375000000000e+06,4.775288437500000000e+05
5.322000000000000000e+03,1.822697750000000000e+06,6.033343125000000000e+05
5.323000000000000000e+03,1.847920750000000000e+06,5.274253125000000000e+05
5.324000000000000000e+03,1.817253375000000000e+06,5.523023125000000000e+05
5.325000000000000000e+03,1.838475875000000000e+06,7.251830000000000000e+05
5.326000000000000000e+03,1.925532750000000000e+06,5.197251562500000000e+05
5.327000000000000000e+03,1.803844625000000000e+06,4.966415625000000000e+05
5.328000000000000000e+03,1.844431875000000000e+06,5.231654375000000000e+05
5.329000000000000000e+03,1.815357000000000000e+06,7.480663750000000000e+05
5.330000000000000000e+03,1.869968625000000000e+06,5.910233125000000000e+05
5.331000000000000000e+03,1.759638500000000000e+06,7.968397500000000000e+05
5.332000000000000000e+03,1.867229125000000000e+06,6.237702500000000000e+05
5.333000000000000000e+03,1.760220500000000000e+06,4.904373437500000000e+05
5.334000000000000000e+03,1.797152250000000000e+06,5.279631875000000000e+05
5.335000000000000000e+03,1.803470750000000000e+06,6.710647500000000000e+05
5.336000000000000000e+03,1.813387750000000000e+06,5.335139375000000000e+05
5.337000000000000000e+03,1.811685375000000000e+06,4.749104062500000000e+05
5.338000000000000000e+03,1.823452000000000000e+06,5.343988750000000000e+05
5.339000000000000000e+03,1.839327250000000000e+06,5.112822187500000000e+05
5.340000000000000000e+03,1.805662125000000000e+06,4.459136875000000000e+05
5.341000000000000000e+03,1.794550000000000000e+06,5.275810000000000000e+05
5.342000000000000000e+03,1.917093750000000000e+06,5.848451250000000000e+05
5.343000000000000000e+03,1.770935750000000000e+06,7.039248125000000000e+05
5.344000000000000000e+03,1.883830500000000000e+06,4.846986562500000000e+05
5.345000000000000000e+03,1.807389750000000000e+06,5.302783750000000000e+05
5.346000000000000000e+03,1.847476125000000000e+06,5.730697500000000000e+05
5.347000000000000000e+03,1.771304875000000000e+06,4.320520937500000000e+05
5.348000000000000000e+03,1.812600500000000000e+06,6.735210000000000000e+05
5.349000000000000000e+03,1.839823125000000000e+06,4.882720937500000000e+05
5.350000000000000000e+03,1.829943000000000000e+06,5.603921250000000000e+05
5.351000000000000000e+03,1.832990125000000000e+06,5.035572500000000000e+05
5.352000000000000000e+03,1.848460000000000000e+06,5.120867187500000000e+05
5.353000000000000000e+03,1.812164000000000000e+06,7.142155000000000000e+05
5.354000000000000000e+03,1.764942875000000000e+06,5.683642500000000000e+05
5.355000000000000000e+03,1.840741625000000000e+06,7.332862500000000000e+05
5.356000000000000000e+03,1.947452625000000000e+06,7.042073125000000000e+05
5.357000000000000000e+03,1.830716750000000000e+06,5.276422500000000000e+05
5.358000000000000000e+03,1.850402125000000000e+06,6.242796875000000000e+05
5.359000000000000000e+03,1.852153250000000000e+06,6.163385625000000000e+05
5.360000000000000000e+03,1.781666750000000000e+06,6.428486250000000000e+05
5.361000000000000000e+03,1.841544625000000000e+06,5.493748125000000000e+05
5.362000000000000000e+03,1.793105125000000000e+06,6.888411250000000000e+05
5.363000000000000000e+03,1.858490500000000000e+06,5.037748125000000000e+05
5.364000000000000000e+03,1.839265125000000000e+06,6.484593125000000000e+05
5.365000000000000000e+03,1.782765125000000000e+06,4.143448125000000000e+05
5.366000000000000000e+03,1.809754000000000000e+06,8.631080000000000000e+05
5.367000000000000000e+03,1.725216625000000000e+06,8.310330000000000000e+05
5.368000000000000000e+03,1.826814375000000000e+06,5.098380937500000000e+05
5.369000000000000000e+03,1.796510000000000000e+06,5.463046875000000000e+05
5.370000000000000000e+03,1.840523000000000000e+06,4.956516875000000000e+05
5.371000000000000000e+03,1.823030875000000000e+06,5.845606875000000000e+05
5.372000000000000000e+03,1.798389000000000000e+06,5.358598750000000000e+05
5.373000000000000000e+03,1.882201875000000000e+06,4.954179687500000000e+05
5.374000000000000000e+03,1.844933500000000000e+06,4.833516562500000000e+05
5.375000000000000000e+03,1.809513625000000000e+06,5.463661250000000000e+05
5.376000000000000000e+03,1.820221375000000000e+06,6.594911250000000000e+05
5.377000000000000000e+03,1.868675750000000000e+06,5.228827187500000000e+05
5.378000000000000000e+03,1.852272875000000000e+06,6.123570000000000000e+05
5.379000000000000000e+03,1.822460000000000000e+06,5.177275937500000000e+05
5.380000000000000000e+03,1.809411500000000000e+06,5.663237500000000000e+05
5.381000000000000000e+03,1.820940375000000000e+06,4.763154375000000000e+05
5.382000000000000000e+03,1.806073500000000000e+06,5.092690312500000000e+05
5.383000000000000000e+03,1.822044750000000000e+06,5.306375000000000000e+05
5.384000000000000000e+03,1.838404125000000000e+06,4.842866250000000000e+05
5.385000000000000000e+03,1.850245625000000000e+06,5.655803750000000000e+05
5.386000000000000000e+03,1.851382125000000000e+06,8.437768125000000000e+05
5.387000000000000000e+03,1.831886625000000000e+06,4.756165625000000000e+05
5.388000000000000000e+03,1.835295500000000000e+06,5.157493750000000000e+05
5.389000000000000000e+03,1.860539750000000000e+06,6.753608750000000000e+05
5.390000000000000000e+03,1.852938000000000000e+06,5.510706875000000000e+05
5.391000000000000000e+03,1.812214000000000000e+06,5.977430625000000000e+05
5.392000000000000000e+03,1.828358000000000000e+06,9.111536875000000000e+05
5.393000000000000000e+03,1.896845500000000000e+06,6.281176250000000000e+05
5.394000000000000000e+03,1.840710125000000000e+06,5.908200625000000000e+05
5.395000000000000000e+03,1.848589250000000000e+06,4.811732500000000000e+05
5.396000000000000000e+03,1.874704875000000000e+06,5.772308750000000000e+05
5.397000000000000000e+03,1.867600875000000000e+06,4.875564062500000000e+05
5.398000000000000000e+03,1.762263000000000000e+06,5.267207500000000000e+05
5.399000000000000000e+03,1.824256500000000000e+06,6.818143125000000000e+05
5.400000000000000000e+03,1.833207375000000000e+06,7.677793125000000000e+05
5.401000000000000000e+03,1.817672625000000000e+06,5.678605625000000000e+05
5.402000000000000000e+03,1.904517750000000000e+06,6.440165625000000000e+05
5.403000000000000000e+03,1.817610875000000000e+06,4.214045000000000000e+05
5.404000000000000000e+03,1.759953375000000000e+06,5.943882500000000000e+05
5.405000000000000000e+03,1.809873125000000000e+06,5.007771875000000000e+05
5.406000000000000000e+03,1.793477125000000000e+06,5.287623125000000000e+05
5.407000000000000000e+03,1.786219000000000000e+06,5.733500625000000000e+05
5.408000000000000000e+03,1.828917500000000000e+06,5.541865625000000000e+05
5.409000000000000000e+03,1.905320875000000000e+06,6.118365000000000000e+05
5.410000000000000000e+03,1.726642875000000000e+06,3.880794375000000000e+05
5.411000000000000000e+03,1.896117000000000000e+06,5.194417187500000000e+05
5.412000000000000000e+03,1.826028375000000000e+06,5.226027187500000000e+05
5.413000000000000000e+03,1.817689875000000000e+06,4.063671250000000000e+05
5.414000000000000000e+03,1.834579500000000000e+06,6.505529375000000000e+05
5.415000000000000000e+03,1.817688500000000000e+06,5.390115625000000000e+05
5.416000000000000000e+03,1.847181250000000000e+06,5.746139375000000000e+05
5.417000000000000000e+03,1.825653500000000000e+06,4.495516562500000000e+05
5.418000000000000000e+03,1.854934375000000000e+06,6.154498750000000000e+05
5.419000000000000000e+03,1.705812125000000000e+06,5.990971250000000000e+05
5.420000000000000000e+03,1.866322625000000000e+06,5.946602500000000000e+05
5.421000000000000000e+03,1.816814625000000000e+06,6.287185625000000000e+05
5.422000000000000000e+03,1.843780375000000000e+06,4.753234375000000000e+05
5.423000000000000000e+03,1.871859375000000000e+06,4.942411562500000000e+05
5.424000000000000000e+03,1.824563000000000000e+06,5.461011250000000000e+05
5.425000000000000000e+03,1.798493875000000000e+06,5.451653125000000000e+05
5.426000000000000000e+03,1.843599750000000000e+06,5.999582500000000000e+05
5.427000000000000000e+03,1.803996625000000000e+06,4.844660937500000000e+05
5.428000000000000000e+03,1.841261875000000000e+06,5.332461250000000000e+05
5.429000000000000000e+03,1.771958875000000000e+06,7.018530625000000000e+05
5.430000000000000000e+03,1.851389875000000000e+06,5.875202500000000000e+05
5.431000000000000000e+03,1.829966125000000000e+06,5.330140625000000000e+05
5.432000000000000000e+03,1.834767125000000000e+06,5.870000625000000000e+05
5.433000000000000000e+03,1.776442500000000000e+06,6.114553125000000000e+05
5.434000000000000000e+03,1.930070875000000000e+06,6.005686875000000000e+05
5.435000000000000000e+03,1.870640875000000000e+06,8.765711875000000000e+05
5.436000000000000000e+03,1.842820000000000000e+06,7.689368125000000000e+05
5.437000000000000000e+03,1.815443250000000000e+06,6.347993125000000000e+05
5.438000000000000000e+03,1.812145875000000000e+06,8.755713125000000000e+05
5.439000000000000000e+03,1.874110625000000000e+06,5.819726875000000000e+05
5.440000000000000000e+03,1.783979375000000000e+06,7.606441875000000000e+05
5.441000000000000000e+03,1.881173125000000000e+06,6.855711250000000000e+05
5.442000000000000000e+03,1.837374375000000000e+06,5.406674375000000000e+05
5.443000000000000000e+03,1.816977375000000000e+06,6.958533125000000000e+05
5.444000000000000000e+03,1.853599375000000000e+06,5.759099375000000000e+05
5.445000000000000000e+03,1.804457500000000000e+06,6.197556250000000000e+05
5.446000000000000000e+03,1.825982375000000000e+06,4.285964062500000000e+05
5.447000000000000000e+03,1.801357875000000000e+06,6.710657500000000000e+05
5.448000000000000000e+03,1.819392000000000000e+06,6.662616250000000000e+05
5.449000000000000000e+03,1.799380875000000000e+06,7.649616875000000000e+05
5.450000000000000000e+03,1.795794000000000000e+06,6.850188125000000000e+05
5.451000000000000000e+03,1.829271500000000000e+06,4.968502812500000000e+05
5.452000000000000000e+03,1.851220625000000000e+06,5.515546875000000000e+05
5.453000000000000000e+03,1.854674750000000000e+06,4.723371250000000000e+05
5.454000000000000000e+03,1.861376625000000000e+06,5.635362500000000000e+05
5.455000000000000000e+03,1.852794500000000000e+06,7.462515625000000000e+05
5.456000000000000000e+03,1.839318125000000000e+06,5.317782500000000000e+05
5.457000000000000000e+03,1.873265500000000000e+06,5.339916250000000000e+05
5.458000000000000000e+03,1.864044500000000000e+06,7.258094375000000000e+05
5.459000000000000000e+03,1.787572375000000000e+06,5.477945625000000000e+05
5.460000000000000000e+03,1.863407750000000000e+06,6.953531250000000000e+05
5.461000000000000000e+03,1.825262500000000000e+06,4.595271562500000000e+05
5.462000000000000000e+03,1.868702750000000000e+06,5.824638750000000000e+05
5.463000000000000000e+03,1.827438375000000000e+06,5.224219687500000000e+05
5.464000000000000000e+03,1.899199250000000000e+06,6.740571875000000000e+05
5.465000000000000000e+03,1.802862125000000000e+06,6.528955625000000000e+05
5.466000000000000000e+03,1.802060750000000000e+06,7.526215000000000000e+05
5.467000000000000000e+03,1.897710625000000000e+06,6.053186875000000000e+05
5.468000000000000000e+03,1.817934000000000000e+06,5.832528125000000000e+05
5.469000000000000000e+03,1.761946500000000000e+06,6.810739375000000000e+05
5.470000000000000000e+03,1.884289250000000000e+06,5.790300625000000000e+05
5.471000000000000000e+03,1.866747875000000000e+06,4.463761875000000000e+05
5.472000000000000000e+03,1.833459375000000000e+06,4.946403437500000000e+05
5.473000000000000000e+03,1.789670125000000000e+06,5.655836250000000000e+05
5.474000000000000000e+03,1.834975250000000000e+06,4.899715000000000000e+05
5.475000000000000000e+03,1.857211625000000000e+06,5.350965625000000000e+05
5.476000000000000000e+03,1.861165875000000000e+06,5.642281875000000000e+05
5.477000000000000000e+03,1.828224500000000000e+06,7.247796250000000000e+05
5.478000000000000000e+03,1.823979875000000000e+06,7.684088750000000000e+05
5.479000000000000000e+03,1.804859125000000000e+06,5.641150625000000000e+05
5.480000000000000000e+03,1.814396375000000000e+06,5.130104062500000000e+05
5.481000000000000000e+03,1.829163375000000000e+06,7.231974375000000000e+05
5.482000000000000000e+03,1.785319375000000000e+06,5.097052812500000000e+05
5.483000000000000000e+03,1.846077375000000000e+06,6.312506250000000000e+05
5.484000000000000000e+03,1.859659000000000000e+06,4.916148125000000000e+05
5.485000000000000000e+03,1.856989750000000000e+06,6.843765000000000000e+05
5.486000000000000000e+03,1.817515125000000000e+06,1.054304750000000000e+06
5.487000000000000000e+03,1.862928000000000000e+06,5.177778750000000000e+05
5.488000000000000000e+03,1.805981000000000000e+06,5.291168750000000000e+05
5.489000000000000000e+03,1.860552875000000000e+06,6.891476250000000000e+05
5.490000000000000000e+03,1.849713625000000000e+06,5.736630000000000000e+05
5.491000000000000000e+03,1.824647625000000000e+06,6.315574375000000000e+05
5.492000000000000000e+03,1.840301500000000000e+06,6.897129375000000000e+05
5.493000000000000000e+03,1.875728000000000000e+06,5.489210625000000000e+05
5.494000000000000000e+03,1.860416000000000000e+06,6.263015625000000000e+05
5.495000000000000000e+03,1.827863375000000000e+06,5.340658750000000000e+05
5.496000000000000000e+03,1.823600125000000000e+06,4.695005625000000000e+05
5.497000000000000000e+03,1.865944125000000000e+06,4.552228125000000000e+05
5.498000000000000000e+03,1.846050500000000000e+06,5.774992500000000000e+05
5.499000000000000000e+03,1.853299625000000000e+06,5.508521250000000000e+05
5.500000000000000000e+03,1.861533125000000000e+06,4.573729375000000000e+05
5.501000000000000000e+03,1.823319625000000000e+06,6.907829375000000000e+05
5.502000000000000000e+03,1.779911750000000000e+06,3.965517187500000000e+05
5.503000000000000000e+03,1.814503375000000000e+06,7.064997500000000000e+05
5.504000000000000000e+03,1.914357125000000000e+06,7.313341875000000000e+05
5.505000000000000000e+03,1.718017375000000000e+06,5.639581250000000000e+05
5.506000000000000000e+03,1.864805375000000000e+06,6.465816250000000000e+05
5.507000000000000000e+03,1.869591000000000000e+06,5.951973125000000000e+05
5.508000000000000000e+03,1.827346750000000000e+06,6.864466875000000000e+05
5.509000000000000000e+03,1.857255750000000000e+06,8.578222500000000000e+05
5.510000000000000000e+03,1.842821750000000000e+06,6.546629375000000000e+05
5.511000000000000000e+03,1.803231250000000000e+06,8.988015000000000000e+05
5.512000000000000000e+03,1.812881375000000000e+06,5.116100312500000000e+05
5.513000000000000000e+03,1.805870375000000000e+06,7.274525625000000000e+05
5.514000000000000000e+03,1.779474625000000000e+06,8.061905000000000000e+05
5.515000000000000000e+03,1.817160125000000000e+06,5.896394375000000000e+05
5.516000000000000000e+03,1.821304875000000000e+06,6.393116250000000000e+05
5.517000000000000000e+03,1.822665250000000000e+06,8.032805625000000000e+05
5.518000000000000000e+03,1.862044250000000000e+06,5.320688750000000000e+05
5.519000000000000000e+03,1.820319250000000000e+06,4.826897187500000000e+05
5.520000000000000000e+03,1.815612750000000000e+06,5.464180625000000000e+05
5.521000000000000000e+03,1.838874250000000000e+06,6.017940625000000000e+05
5.522000000000000000e+03,1.855160125000000000e+06,6.302616250000000000e+05
5.523000000000000000e+03,1.834286000000000000e+06,5.448690625000000000e+05
5.524000000000000000e+03,1.824585875000000000e+06,9.451644375000000000e+05
5.525000000000000000e+03,1.824874250000000000e+06,5.431374375000000000e+05
5.526000000000000000e+03,1.815095875000000000e+06,5.204401250000000000e+05
5.527000000000000000e+03,1.769672375000000000e+06,5.701910625000000000e+05
