2.326000000000000000e+03,2.133292382812500000e+04,1.704567504882812500e+03
2.327000000000000000e+03,2.534051757812500000e+04,1.386403686523437500e+03
2.328000000000000000e+03,1.869602734375000000e+04,1.869981567382812500e+03
2.329000000000000000e+03,1.834532226562500000e+04,2.582286865234375000e+03
2.330000000000000000e+03,2.103397070312500000e+04,2.870724121093750000e+03
2.331000000000000000e+03,2.371760156250000000e+04,1.719145629882812500e+03
2.332000000000000000e+03,1.858779687500000000e+04,2.023123779296875000e+03
2.333000000000000000e+03,2.081307617187500000e+04,1.596458984375000000e+03
2.334000000000000000e+03,2.120206640625000000e+04,2.074562255859375000e+03
2.335000000000000000e+03,2.069006250000000000e+04,4.390739746093750000e+03
2.336000000000000000e+03,1.798776757812500000e+04,4.548087890625000000e+03
2.337000000000000000e+03,1.995656054687500000e+04,1.502206909179687500e+03
2.338000000000000000e+03,1.976184570312500000e+04,2.093604003906250000e+03
2.339000000000000000e+03,1.927285937500000000e+04,4.059426757812500000e+03
2.340000000000000000e+03,1.782867968750000000e+04,6.044495117187500000e+03
2.341000000000000000e+03,2.186458984375000000e+04,1.947997802734375000e+03
2.342000000000000000e+03,2.068491992187500000e+04,1.368145141601562500e+03
2.343000000000000000e+03,1.779733593750000000e+04,1.484067504882812500e+03
2.344000000000000000e+03,1.817031054687500000e+04,1.682806274414062500e+03
2.345000000000000000e+03,1.958065234375000000e+04,5.333317382812500000e+03
2.346000000000000000e+03,2.247082617187500000e+04,2.426468750000000000e+03
2.347000000000000000e+03,1.900207421875000000e+04,1.578332641601562500e+03
2.348000000000000000e+03,2.033685156250000000e+04,5.394478515625000000e+03
2.349000000000000000e+03,1.935191601562500000e+04,2.634575927734375000e+03
2.350000000000000000e+03,1.898812109375000000e+04,1.986918457031250000e+03
2.351000000000000000e+03,2.127207421875000000e+04,5.742312011718750000e+03
2.352000000000000000e+03,1.871823437500000000e+04,1.641722167968750000e+03
2.353000000000000000e+03,2.262704296875000000e+04,2.262829833984375000e+03
2.354000000000000000e+03,1.816270507812500000e+04,1.439449218750000000e+03
2.355000000000000000e+03,1.935723632812500000e+04,1.393065551757812500e+03
2.356000000000000000e+03,1.964212500000000000e+04,1.859352294921875000e+03
2.357000000000000000e+03,1.839121679687500000e+04,1.877661865234375000e+03
2.358000000000000000e+03,1.929107226562500000e+04,1.376294189453125000e+03
2.359000000000000000e+03,2.097072656250000000e+04,1.749717651367187500e+03
2.360000000000000000e+03,2.259167382812500000e+04,2.074037353515625000e+03
2.361000000000000000e+03,2.216347070312500000e+04,3.009554931640625000e+03
2.362000000000000000e+03,2.083252343750000000e+04,2.159852050781250000e+03
2.363000000000000000e+03,1.965855859375000000e+04,1.866671752929687500e+03
2.364000000000000000e+03,2.201236132812500000e+04,1.227251953125000000e+03
2.365000000000000000e+03,2.046992578125000000e+04,1.261840209960937500e+03
2.366000000000000000e+03,2.245593554687500000e+04,2.861510009765625000e+03
2.367000000000000000e+03,1.817118750000000000e+04,1.664852783203125000e+03
2.368000000000000000e+03,1.973471093750000000e+04,1.867802124023437500e+03
2.369000000000000000e+03,1.993976757812500000e+04,1.586469848632812500e+03
2.370000000000000000e+03,1.993980273437500000e+04,2.920616699218750000e+03
2.371000000000000000e+03,2.053940234375000000e+04,2.347579101562500000e+03
2.372000000000000000e+03,2.103708398437500000e+04,1.487364990234375000e+03
2.373000000000000000e+03,2.154801367187500000e+04,1.841497558593750000e+03
2.374000000000000000e+03,2.474993164062500000e+04,1.924809570312500000e+03
2.375000000000000000e+03,1.995063281250000000e+04,5.753617675781250000e+03
2.376000000000000000e+03,2.300641210937500000e+04,2.235345703125000000e+03
2.377000000000000000e+03,1.861599218750000000e+04,3.109330810546875000e+03
2.378000000000000000e+03,2.219782421875000000e+04,2.594003906250000000e+03
2.379000000000000000e+03,2.184355273437500000e+04,1.490185424804687500e+03
2.380000000000000000e+03,1.834615234375000000e+04,1.759399780273437500e+03
2.381000000000000000e+03,1.961019335937500000e+04,2.946919433593750000e+03
2.382000000000000000e+03,2.193408007812500000e+04,1.830100830078125000e+03
2.383000000000000000e+03,2.287516210937500000e+04,1.370890747070312500e+03
2.384000000000000000e+03,1.817757617187500000e+04,3.535919189453125000e+03
2.385000000000000000e+03,2.061941210937500000e+04,1.576483886718750000e+03
2.386000000000000000e+03,1.961326171875000000e+04,3.259015869140625000e+03
2.387000000000000000e+03,2.158706640625000000e+04,1.555971313476562500e+03
2.388000000000000000e+03,2.175718750000000000e+04,1.603820678710937500e+03
2.389000000000000000e+03,1.929524804687500000e+04,3.167193115234375000e+03
2.390000000000000000e+03,1.977313867187500000e+04,2.511454345703125000e+03
2.391000000000000000e+03,2.425340625000000000e+04,1.991620483398437500e+03
2.392000000000000000e+03,1.935466992187500000e+04,1.688076171875000000e+03
2.393000000000000000e+03,2.021483007812500000e+04,2.245330810546875000e+03
2.394000000000000000e+03,1.885150390625000000e+04,2.245106689453125000e+03
2.395000000000000000e+03,1.993515039062500000e+04,1.517839965820312500e+03
2.396000000000000000e+03,2.172406640625000000e+04,2.130078613281250000e+03
2.397000000000000000e+03,1.737626367187500000e+04,1.738339965820312500e+03
2.398000000000000000e+03,2.365966601562500000e+04,1.605015502929687500e+03
2.399000000000000000e+03,1.906357617187500000e+04,1.431436157226562500e+03
2.400000000000000000e+03,2.021529687500000000e+04,3.681265869140625000e+03
2.401000000000000000e+03,1.874521875000000000e+04,1.980584838867187500e+03
2.402000000000000000e+03,2.144862109375000000e+04,3.554392089843750000e+03
2.403000000000000000e+03,1.973000390625000000e+04,2.020631103515625000e+03
2.404000000000000000e+03,1.966284765625000000e+04,2.760449218750000000e+03
2.405000000000000000e+03,2.004950195312500000e+04,1.408482788085937500e+03
2.406000000000000000e+03,2.002475390625000000e+04,3.953426757812500000e+03
2.407000000000000000e+03,1.940234765625000000e+04,2.475468994140625000e+03
2.408000000000000000e+03,1.989851953125000000e+04,2.328553955078125000e+03
2.409000000000000000e+03,2.118463867187500000e+04,1.786945800781250000e+03
2.410000000000000000e+03,1.931041210937500000e+04,3.452640380859375000e+03
2.411000000000000000e+03,2.096359960937500000e+04,2.894737548828125000e+03
2.412000000000000000e+03,2.260915234375000000e+04,5.397160156250000000e+03
2.413000000000000000e+03,2.107405468750000000e+04,1.641283007812500000e+04
2.414000000000000000e+03,1.732585546875000000e+04,6.428776855468750000e+03
2.415000000000000000e+03,1.970037890625000000e+04,1.746999877929687500e+03
2.416000000000000000e+03,1.849385351562500000e+04,1.453515380859375000e+03
2.417000000000000000e+03,2.172201953125000000e+04,2.254046386718750000e+03
2.418000000000000000e+03,1.831287500000000000e+04,2.009596557617187500e+03
2.419000000000000000e+03,1.961995507812500000e+04,1.635882934570312500e+03
2.420000000000000000e+03,2.131896484375000000e+04,1.799929199218750000e+03
2.421000000000000000e+03,2.259137695312500000e+04,2.096882324218750000e+03
2.422000000000000000e+03,2.009137109375000000e+04,3.202828857421875000e+03
2.423000000000000000e+03,2.142282226562500000e+04,2.062446289062500000e+03
2.424000000000000000e+03,2.166772460937500000e+04,2.373346679687500000e+03
2.425000000000000000e+03,2.251245312500000000e+04,3.246273925781250000e+03
2.426000000000000000e+03,1.859555468750000000e+04,1.674669067382812500e+03
2.427000000000000000e+03,1.965076562500000000e+04,1.819933715820312500e+03
2.428000000000000000e+03,2.256865429687500000e+04,2.390839355468750000e+03
2.429000000000000000e+03,1.993780078125000000e+04,1.499858276367187500e+03
2.430000000000000000e+03,2.205434375000000000e+04,1.359202636718750000e+03
2.431000000000000000e+03,2.052504687500000000e+04,1.960756469726562500e+03
2.432000000000000000e+03,1.920499804687500000e+04,2.500803466796875000e+03
2.433000000000000000e+03,2.284345312500000000e+04,1.994736816406250000e+03
2.434000000000000000e+03,1.857432226562500000e+04,1.566202636718750000e+03
2.435000000000000000e+03,1.878362500000000000e+04,4.462815429687500000e+03
2.436000000000000000e+03,2.142201953125000000e+04,3.122581542968750000e+03
2.437000000000000000e+03,2.087524609375000000e+04,2.055669677734375000e+03
2.438000000000000000e+03,1.954435546875000000e+04,2.900176269531250000e+03
2.439000000000000000e+03,2.017353515625000000e+04,1.529879882812500000e+03
2.440000000000000000e+03,1.994223242187500000e+04,1.806631225585937500e+03
2.441000000000000000e+03,2.011368554687500000e+04,4.351907714843750000e+03
2.442000000000000000e+03,1.925037500000000000e+04,2.371562011718750000e+03
2.443000000000000000e+03,1.980821875000000000e+04,1.808905517578125000e+03
2.444000000000000000e+03,2.196978515625000000e+04,1.140122851562500000e+04
2.445000000000000000e+03,1.996760546875000000e+04,2.237891601562500000e+03
2.446000000000000000e+03,1.924819140625000000e+04,1.938938232421875000e+03
2.447000000000000000e+03,1.934321484375000000e+04,1.758845703125000000e+03
2.448000000000000000e+03,2.116350976562500000e+04,4.533546386718750000e+03
2.449000000000000000e+03,1.839203906250000000e+04,1.583587890625000000e+03
2.450000000000000000e+03,1.891977343750000000e+04,1.941659667968750000e+03
2.451000000000000000e+03,2.034607812500000000e+04,2.358812744140625000e+03
2.452000000000000000e+03,2.008908984375000000e+04,3.399174560546875000e+03
2.453000000000000000e+03,1.860100976562500000e+04,3.132762451171875000e+03
2.454000000000000000e+03,1.939173242187500000e+04,3.126058593750000000e+03
2.455000000000000000e+03,1.995503515625000000e+04,1.690104125976562500e+03
2.456000000000000000e+03,2.032527539062500000e+04,1.664243041992187500e+03
2.457000000000000000e+03,1.813516015625000000e+04,1.481730957031250000e+03
2.458000000000000000e+03,1.924943750000000000e+04,1.940389282226562500e+03
2.459000000000000000e+03,2.127941992187500000e+04,1.215636474609375000e+03
2.460000000000000000e+03,2.112858984375000000e+04,2.209448486328125000e+03
2.461000000000000000e+03,1.984639843750000000e+04,1.796380371093750000e+03
2.462000000000000000e+03,1.956776562500000000e+04,3.443302490234375000e+03
2.463000000000000000e+03,2.110540429687500000e+04,1.591604370117187500e+03
2.464000000000000000e+03,1.946328906250000000e+04,1.955831054687500000e+03
2.465000000000000000e+03,2.381010156250000000e+04,2.567397460937500000e+03
2.466000000000000000e+03,1.770885546875000000e+04,2.083847656250000000e+03
2.467000000000000000e+03,1.907671289062500000e+04,5.314165039062500000e+03
2.468000000000000000e+03,2.057121679687500000e+04,1.454317504882812500e+03
2.469000000000000000e+03,1.965653515625000000e+04,1.449023315429687500e+03
2.470000000000000000e+03,2.092179296875000000e+04,2.993474609375000000e+03
2.471000000000000000e+03,1.804238867187500000e+04,1.979927978515625000e+03
2.472000000000000000e+03,2.195804296875000000e+04,2.074790283203125000e+03
2.473000000000000000e+03,2.073353320312500000e+04,2.423735839843750000e+03
2.474000000000000000e+03,2.069293554687500000e+04,2.098796630859375000e+03
2.475000000000000000e+03,1.891227343750000000e+04,1.485716674804687500e+03
2.476000000000000000e+03,2.059700390625000000e+04,1.867629028320312500e+03
2.477000000000000000e+03,1.992420898437500000e+04,1.929716674804687500e+03
2.478000000000000000e+03,2.048419726562500000e+04,1.793229858398437500e+03
2.479000000000000000e+03,1.982644335937500000e+04,2.026379394531250000e+03
2.480000000000000000e+03,2.037728125000000000e+04,2.618140869140625000e+03
2.481000000000000000e+03,1.824013085937500000e+04,1.614324462890625000e+03
2.482000000000000000e+03,1.846156640625000000e+04,3.914426757812500000e+03
2.483000000000000000e+03,2.416983593750000000e+04,1.476106201171875000e+03
2.484000000000000000e+03,2.138308984375000000e+04,8.171495605468750000e+03
2.485000000000000000e+03,1.998130468750000000e+04,1.680000000000000000e+03
2.486000000000000000e+03,1.992911328125000000e+04,1.636928588867187500e+03
2.487000000000000000e+03,2.177807226562500000e+04,3.543798339843750000e+03
2.488000000000000000e+03,1.937318750000000000e+04,3.111895751953125000e+03
2.489000000000000000e+03,2.152624218750000000e+04,3.599279541015625000e+03
2.490000000000000000e+03,1.970368164062500000e+04,1.824328613281250000e+03
2.491000000000000000e+03,2.127400000000000000e+04,1.586291503906250000e+03
2.492000000000000000e+03,2.762780664062500000e+04,1.945457153320312500e+03
2.493000000000000000e+03,1.928902343750000000e+04,2.788819335937500000e+03
2.494000000000000000e+03,1.957437890625000000e+04,2.479872314453125000e+03
2.495000000000000000e+03,2.155057617187500000e+04,1.433814208984375000e+03
2.496000000000000000e+03,1.959288867187500000e+04,2.156385986328125000e+03
2.497000000000000000e+03,2.008737890625000000e+04,3.837040527343750000e+03
2.498000000000000000e+03,2.057566406250000000e+04,3.183578857421875000e+03
2.499000000000000000e+03,2.350251953125000000e+04,2.833351318359375000e+03
2.500000000000000000e+03,1.901958203125000000e+04,1.522584350585937500e+03
2.501000000000000000e+03,2.086969140625000000e+04,4.515659179687500000e+03
2.502000000000000000e+03,2.168444726562500000e+04,1.912146484375000000e+03
2.503000000000000000e+03,2.190870312500000000e+04,1.812506225585937500e+03
2.504000000000000000e+03,2.083794140625000000e+04,3.030931884765625000e+03
2.505000000000000000e+03,2.113132226562500000e+04,2.020873779296875000e+03
2.506000000000000000e+03,1.979265625000000000e+04,3.459208007812500000e+03
2.507000000000000000e+03,2.173282617187500000e+04,2.069499511718750000e+03
2.508000000000000000e+03,1.957400195312500000e+04,1.485593627929687500e+03
2.509000000000000000e+03,2.029558789062500000e+04,1.532484008789062500e+03
2.510000000000000000e+03,2.485700390625000000e+04,1.544067749023437500e+03
2.511000000000000000e+03,2.103051953125000000e+04,3.439670410156250000e+03
2.512000000000000000e+03,1.991870507812500000e+04,1.448836669921875000e+03
2.513000000000000000e+03,1.963648437500000000e+04,2.310064697265625000e+03
2.514000000000000000e+03,2.292753515625000000e+04,1.323421752929687500e+03
2.515000000000000000e+03,1.935480078125000000e+04,1.648001220703125000e+03
2.516000000000000000e+03,1.994679882812500000e+04,1.686837890625000000e+03
2.517000000000000000e+03,1.863624609375000000e+04,8.105825195312500000e+03
2.518000000000000000e+03,2.166070703125000000e+04,2.465093750000000000e+03
2.519000000000000000e+03,2.090778125000000000e+04,1.204218017578125000e+03
2.520000000000000000e+03,1.953797460937500000e+04,3.865438476562500000e+03
2.521000000000000000e+03,2.095161523437500000e+04,1.898107177734375000e+03
2.522000000000000000e+03,2.209318750000000000e+04,2.824524658203125000e+03
2.523000000000000000e+03,1.859969726562500000e+04,1.844288330078125000e+03
2.524000000000000000e+03,1.821182421875000000e+04,2.805435546875000000e+03
2.525000000000000000e+03,1.736159960937500000e+04,3.375019775390625000e+03
2.526000000000000000e+03,1.770675195312500000e+04,5.325961914062500000e+03
2.527000000000000000e+03,2.456582812500000000e+04,6.667200195312500000e+03
2.528000000000000000e+03,2.034910742187500000e+04,3.317051025390625000e+03
2.529000000000000000e+03,2.209434570312500000e+04,2.982032958984375000e+03
2.530000000000000000e+03,1.871099023437500000e+04,1.560453125000000000e+03
2.531000000000000000e+03,1.884892382812500000e+04,2.310691406250000000e+03
2.532000000000000000e+03,2.244675976562500000e+04,2.190695800781250000e+03
2.533000000000000000e+03,2.193335937500000000e+04,2.359568359375000000e+03
2.534000000000000000e+03,1.696198632812500000e+04,1.671022583007812500e+03
2.535000000000000000e+03,2.174735546875000000e+04,1.891978637695312500e+03
2.536000000000000000e+03,1.920758007812500000e+04,4.836035644531250000e+03
2.537000000000000000e+03,1.895429687500000000e+04,2.981786376953125000e+03
2.538000000000000000e+03,1.980033984375000000e+04,1.899897338867187500e+03
2.539000000000000000e+03,2.181865039062500000e+04,1.906529663085937500e+03
2.540000000000000000e+03,1.983344140625000000e+04,2.108982666015625000e+03
2.541000000000000000e+03,2.115162109375000000e+04,2.081306640625000000e+03
2.542000000000000000e+03,2.115608007812500000e+04,1.494946533203125000e+03
2.543000000000000000e+03,2.006133007812500000e+04,2.524124755859375000e+03
2.544000000000000000e+03,2.144594335937500000e+04,3.929254882812500000e+03
2.545000000000000000e+03,2.271873632812500000e+04,5.225131347656250000e+03
2.546000000000000000e+03,2.238045898437500000e+04,1.387690551757812500e+03
2.547000000000000000e+03,1.923303125000000000e+04,2.200277587890625000e+03
2.548000000000000000e+03,2.281106445312500000e+04,3.212199951171875000e+03
2.549000000000000000e+03,2.235179296875000000e+04,1.672683349609375000e+03
2.550000000000000000e+03,1.955380859375000000e+04,1.641747558593750000e+03
2.551000000000000000e+03,1.911703906250000000e+04,1.597117187500000000e+03
2.552000000000000000e+03,2.100573632812500000e+04,3.382490966796875000e+03
2.553000000000000000e+03,2.042961132812500000e+04,1.627215820312500000e+03
2.554000000000000000e+03,1.986667187500000000e+04,2.712453369140625000e+03
2.555000000000000000e+03,2.083739453125000000e+04,3.324644775390625000e+03
2.556000000000000000e+03,1.974470507812500000e+04,1.560088134765625000e+03
2.557000000000000000e+03,2.283549218750000000e+04,1.920458740234375000e+03
2.558000000000000000e+03,2.181582421875000000e+04,1.565177612304687500e+03
2.559000000000000000e+03,2.000742773437500000e+04,1.598046997070312500e+03
2.560000000000000000e+03,2.207646875000000000e+04,1.733620483398437500e+03
2.561000000000000000e+03,2.115543164062500000e+04,2.081602783203125000e+03
2.562000000000000000e+03,2.078959960937500000e+04,3.442799560546875000e+03
2.563000000000000000e+03,2.165252343750000000e+04,1.843526733398437500e+03
2.564000000000000000e+03,2.370155078125000000e+04,1.563539550781250000e+03
2.565000000000000000e+03,1.849879687500000000e+04,2.635726562500000000e+03
2.566000000000000000e+03,2.431312109375000000e+04,1.776182128906250000e+03
2.567000000000000000e+03,1.965366015625000000e+04,1.219991821289062500e+03
2.568000000000000000e+03,1.990358593750000000e+04,1.531432861328125000e+03
2.569000000000000000e+03,2.054832421875000000e+04,1.431321777343750000e+03
2.570000000000000000e+03,2.025360742187500000e+04,1.978784912109375000e+03
2.571000000000000000e+03,2.136301757812500000e+04,1.801406127929687500e+03
2.572000000000000000e+03,2.156402343750000000e+04,3.484363281250000000e+03
2.573000000000000000e+03,2.180843554687500000e+04,1.833338012695312500e+03
2.574000000000000000e+03,2.391511523437500000e+04,2.045751708984375000e+03
2.575000000000000000e+03,1.932851171875000000e+04,1.769606079101562500e+03
2.576000000000000000e+03,2.126798828125000000e+04,1.676367919921875000e+03
2.577000000000000000e+03,2.082957812500000000e+04,2.119497558593750000e+03
2.578000000000000000e+03,1.971475195312500000e+04,1.531227783203125000e+03
2.579000000000000000e+03,1.903940429687500000e+04,1.843043579101562500e+03
2.580000000000000000e+03,2.130863476562500000e+04,2.087446044921875000e+03
2.581000000000000000e+03,1.930364257812500000e+04,1.723335083007812500e+03
2.582000000000000000e+03,1.787996484375000000e+04,2.969234619140625000e+03
2.583000000000000000e+03,2.271275781250000000e+04,1.820007080078125000e+03
2.584000000000000000e+03,1.994346093750000000e+04,1.382164428710937500e+03
2.585000000000000000e+03,1.970484960937500000e+04,6.406317382812500000e+03
2.586000000000000000e+03,2.129119726562500000e+04,1.450772338867187500e+03
2.587000000000000000e+03,2.235637695312500000e+04,3.518345214843750000e+03
2.588000000000000000e+03,2.546430468750000000e+04,2.373775146484375000e+03
2.589000000000000000e+03,1.940182421875000000e+04,1.625771728515625000e+03
2.590000000000000000e+03,2.163697851562500000e+04,1.389612548828125000e+03
2.591000000000000000e+03,2.094666406250000000e+04,2.041024291992187500e+03
2.592000000000000000e+03,1.919339062500000000e+04,1.821323608398437500e+03
2.593000000000000000e+03,2.379712695312500000e+04,1.716251586914062500e+03
2.594000000000000000e+03,1.798971875000000000e+04,1.422042358398437500e+03
2.595000000000000000e+03,2.382019531250000000e+04,2.330455322265625000e+03
2.596000000000000000e+03,1.998693359375000000e+04,2.058527832031250000e+03
2.597000000000000000e+03,2.300347656250000000e+04,1.463260375976562500e+03
2.598000000000000000e+03,2.104083593750000000e+04,1.825038696289062500e+03
2.599000000000000000e+03,2.082775195312500000e+04,2.017405395507812500e+03
2.600000000000000000e+03,2.297450000000000000e+04,1.737779296875000000e+03
2.601000000000000000e+03,2.078529101562500000e+04,2.364565917968750000e+03
2.602000000000000000e+03,2.055425000000000000e+04,1.603931030273437500e+03
2.603000000000000000e+03,2.064649023437500000e+04,1.906554565429687500e+03
2.604000000000000000e+03,2.274607421875000000e+04,2.207915527343750000e+03
2.605000000000000000e+03,2.015936523437500000e+04,3.680125732421875000e+03
2.606000000000000000e+03,2.321386132812500000e+04,2.387068359375000000e+03
2.607000000000000000e+03,2.274613476562500000e+04,2.338390869140625000e+03
2.608000000000000000e+03,2.159829492187500000e+04,2.353987792968750000e+03
2.609000000000000000e+03,1.993463085937500000e+04,1.174062988281250000e+03
2.610000000000000000e+03,2.305219726562500000e+04,1.435987670898437500e+03
2.611000000000000000e+03,1.957924804687500000e+04,1.550036254882812500e+03
2.612000000000000000e+03,2.353524609375000000e+04,1.494383911132812500e+03
2.613000000000000000e+03,1.988586718750000000e+04,1.248367919921875000e+03
2.614000000000000000e+03,2.347430273437500000e+04,1.200222290039062500e+03
2.615000000000000000e+03,2.355657812500000000e+04,1.378680297851562500e+03
2.616000000000000000e+03,2.308377929687500000e+04,1.554084350585937500e+03
2.617000000000000000e+03,2.107774804687500000e+04,1.884757934570312500e+03
2.618000000000000000e+03,1.952249609375000000e+04,1.709328979492187500e+03
2.619000000000000000e+03,2.083178906250000000e+04,7.616294921875000000e+03
2.620000000000000000e+03,1.882613671875000000e+04,1.294742309570312500e+03
2.621000000000000000e+03,2.183388867187500000e+04,2.471293701171875000e+03
2.622000000000000000e+03,2.257223046875000000e+04,1.504284423828125000e+03
2.623000000000000000e+03,1.860057421875000000e+04,3.281114501953125000e+03
2.624000000000000000e+03,2.050562109375000000e+04,4.311548828125000000e+03
2.625000000000000000e+03,2.067845312500000000e+04,2.017762207031250000e+03
2.626000000000000000e+03,2.132737890625000000e+04,1.508530395507812500e+03
2.627000000000000000e+03,2.377091210937500000e+04,1.630713378906250000e+03
2.628000000000000000e+03,2.230760156250000000e+04,1.283065307617187500e+03
2.629000000000000000e+03,2.098405468750000000e+04,2.247321044921875000e+03
2.630000000000000000e+03,2.083638476562500000e+04,1.536962890625000000e+03
2.631000000000000000e+03,1.990611523437500000e+04,3.601379150390625000e+03
2.632000000000000000e+03,1.881099609375000000e+04,2.153441406250000000e+03
2.633000000000000000e+03,2.184072851562500000e+04,2.203106689453125000e+03
2.634000000000000000e+03,1.830148632812500000e+04,7.077720703125000000e+03
2.635000000000000000e+03,2.147567382812500000e+04,1.878012695312500000e+03
2.636000000000000000e+03,1.853599609375000000e+04,1.774010253906250000e+03
2.637000000000000000e+03,3.260993164062500000e+04,1.457443237304687500e+03
2.638000000000000000e+03,1.806458789062500000e+04,3.959135742187500000e+03
2.639000000000000000e+03,2.012406835937500000e+04,4.806172851562500000e+03
2.640000000000000000e+03,1.943439453125000000e+04,3.090383056640625000e+03
2.641000000000000000e+03,2.194731445312500000e+04,2.853919677734375000e+03
2.642000000000000000e+03,2.175077929687500000e+04,1.521863037109375000e+03
2.643000000000000000e+03,2.362279101562500000e+04,2.665888427734375000e+03
2.644000000000000000e+03,2.187760742187500000e+04,2.816203125000000000e+03
2.645000000000000000e+03,2.026124609375000000e+04,1.334886718750000000e+03
2.646000000000000000e+03,1.888511718750000000e+04,2.725406494140625000e+03
2.647000000000000000e+03,2.084013867187500000e+04,2.847484130859375000e+03
2.648000000000000000e+03,1.840476171875000000e+04,1.020871777343750000e+04
2.649000000000000000e+03,2.106073632812500000e+04,1.196954223632812500e+03
2.650000000000000000e+03,1.982310546875000000e+04,1.905453979492187500e+03
2.651000000000000000e+03,1.979133007812500000e+04,1.578150634765625000e+03
2.652000000000000000e+03,1.798883984375000000e+04,3.295738769531250000e+03
2.653000000000000000e+03,2.182675976562500000e+04,2.145651123046875000e+03
2.654000000000000000e+03,1.849496679687500000e+04,4.356410644531250000e+03
2.655000000000000000e+03,1.852922460937500000e+04,1.216959838867187500e+03
2.656000000000000000e+03,1.977671093750000000e+04,5.451060546875000000e+03
2.657000000000000000e+03,2.120914453125000000e+04,2.278979248046875000e+03
2.658000000000000000e+03,2.064994335937500000e+04,1.729494628906250000e+03
2.659000000000000000e+03,1.905484375000000000e+04,1.723147338867187500e+03
2.660000000000000000e+03,2.128272851562500000e+04,1.262634399414062500e+03
2.661000000000000000e+03,1.937356835937500000e+04,1.424568115234375000e+03
2.662000000000000000e+03,2.263144726562500000e+04,4.441796386718750000e+03
2.663000000000000000e+03,2.355665625000000000e+04,3.208161865234375000e+03
2.664000000000000000e+03,2.009912109375000000e+04,1.906381713867187500e+03
2.665000000000000000e+03,2.018481835937500000e+04,2.115541748046875000e+03
2.666000000000000000e+03,1.979237695312500000e+04,1.418513183593750000e+03
2.667000000000000000e+03,2.325687890625000000e+04,1.663894042968750000e+03
2.668000000000000000e+03,2.052913867187500000e+04,6.917781738281250000e+03
2.669000000000000000e+03,2.083363085937500000e+04,3.708360107421875000e+03
2.670000000000000000e+03,2.039236914062500000e+04,1.077141113281250000e+03
2.671000000000000000e+03,2.741641210937500000e+04,1.699244995117187500e+03
2.672000000000000000e+03,2.030373632812500000e+04,2.938851074218750000e+03
2.673000000000000000e+03,1.884471875000000000e+04,1.332233276367187500e+03
2.674000000000000000e+03,2.203666015625000000e+04,1.340125732421875000e+03
2.675000000000000000e+03,1.992092187500000000e+04,1.405167871093750000e+04
2.676000000000000000e+03,2.251019140625000000e+04,3.316750976562500000e+03
2.677000000000000000e+03,1.814827929687500000e+04,3.023951660156250000e+03
2.678000000000000000e+03,1.956859570312500000e+04,4.155872070312500000e+03
2.679000000000000000e+03,1.921018554687500000e+04,1.313645996093750000e+03
2.680000000000000000e+03,2.023899218750000000e+04,1.750700561523437500e+03
2.681000000000000000e+03,1.973388281250000000e+04,2.407733642578125000e+03
2.682000000000000000e+03,1.946207812500000000e+04,2.577338623046875000e+03
2.683000000000000000e+03,2.164313867187500000e+04,1.507745483398437500e+03
2.684000000000000000e+03,2.046781250000000000e+04,1.942339599609375000e+03
2.685000000000000000e+03,2.133389062500000000e+04,1.544364624023437500e+03
2.686000000000000000e+03,2.245823632812500000e+04,2.032471557617187500e+03
2.687000000000000000e+03,1.965836718750000000e+04,2.920816894531250000e+03
2.688000000000000000e+03,2.188142773437500000e+04,1.545016967773437500e+03
2.689000000000000000e+03,2.159111132812500000e+04,3.075896240234375000e+03
2.690000000000000000e+03,2.174332617187500000e+04,2.231029785156250000e+03
2.691000000000000000e+03,2.302223046875000000e+04,3.104819335937500000e+03
2.692000000000000000e+03,2.175755664062500000e+04,1.808819213867187500e+03
2.693000000000000000e+03,1.944941992187500000e+04,1.694031372070312500e+03
2.694000000000000000e+03,2.081576171875000000e+04,3.132980224609375000e+03
2.695000000000000000e+03,2.213726367187500000e+04,2.839226318359375000e+03
2.696000000000000000e+03,2.075936718750000000e+04,8.318246093750000000e+03
2.697000000000000000e+03,2.410777929687500000e+04,4.333384277343750000e+03
2.698000000000000000e+03,1.881355859375000000e+04,1.267431396484375000e+03
2.699000000000000000e+03,2.237216601562500000e+04,1.606751098632812500e+03
2.700000000000000000e+03,2.134572460937500000e+04,1.827931762695312500e+03
2.701000000000000000e+03,2.205782421875000000e+04,1.384945800781250000e+03
2.702000000000000000e+03,1.988963867187500000e+04,9.322431640625000000e+03
2.703000000000000000e+03,2.059505664062500000e+04,2.137317871093750000e+03
2.704000000000000000e+03,2.107740039062500000e+04,3.222226074218750000e+03
2.705000000000000000e+03,2.205260742187500000e+04,4.330415039062500000e+03
2.706000000000000000e+03,2.002859375000000000e+04,1.703897094726562500e+03
2.707000000000000000e+03,1.861826953125000000e+04,1.427468872070312500e+03
2.708000000000000000e+03,2.253378125000000000e+04,1.627936767578125000e+03
2.709000000000000000e+03,1.929666406250000000e+04,1.657272949218750000e+03
2.710000000000000000e+03,2.176427148437500000e+04,2.619015869140625000e+03
2.711000000000000000e+03,2.018260156250000000e+04,2.204162841796875000e+03
2.712000000000000000e+03,2.230581250000000000e+04,2.050326660156250000e+03
2.713000000000000000e+03,2.136923632812500000e+04,1.822516479492187500e+03
