2.418000000000000000e+03,2.441582031250000000e+02,3.042233886718750000e+02
2.419000000000000000e+03,2.338506011962890625e+02,2.496415863037109375e+02
2.420000000000000000e+03,2.481197967529296875e+02,3.576026611328125000e+02
2.421000000000000000e+03,2.487592773437500000e+02,2.262384338378906250e+02
2.422000000000000000e+03,2.248042449951171875e+02,2.565422058105468750e+02
2.423000000000000000e+03,2.459503479003906250e+02,2.422836761474609375e+02
2.424000000000000000e+03,2.518847503662109375e+02,2.448016204833984375e+02
2.425000000000000000e+03,2.283397674560546875e+02,2.640720825195312500e+02
2.426000000000000000e+03,2.330620880126953125e+02,2.895461120605468750e+02
2.427000000000000000e+03,2.944339904785156250e+02,4.013284606933593750e+02
2.428000000000000000e+03,2.864450073242187500e+02,6.250211791992187500e+02
2.429000000000000000e+03,2.603929443359375000e+02,4.634078979492187500e+02
2.430000000000000000e+03,2.784169006347656250e+02,2.923778381347656250e+02
2.431000000000000000e+03,2.478734130859375000e+02,4.413299865722656250e+02
2.432000000000000000e+03,2.731646728515625000e+02,2.625734252929687500e+02
2.433000000000000000e+03,2.753023681640625000e+02,2.406681060791015625e+02
2.434000000000000000e+03,2.550415191650390625e+02,2.486729583740234375e+02
2.435000000000000000e+03,2.524976043701171875e+02,2.304114532470703125e+02
2.436000000000000000e+03,2.341730346679687500e+02,2.373866119384765625e+02
2.437000000000000000e+03,2.560096435546875000e+02,4.342371215820312500e+02
2.438000000000000000e+03,2.485240325927734375e+02,2.789321899414062500e+02
2.439000000000000000e+03,2.464664001464843750e+02,2.431161499023437500e+02
2.440000000000000000e+03,2.596387939453125000e+02,2.311046295166015625e+02
2.441000000000000000e+03,2.774319152832031250e+02,2.583776245117187500e+02
2.442000000000000000e+03,2.743815612792968750e+02,2.420986480712890625e+02
2.443000000000000000e+03,2.386694793701171875e+02,2.453564453125000000e+02
2.444000000000000000e+03,2.340023803710937500e+02,2.280405426025390625e+02
2.445000000000000000e+03,2.262200927734375000e+02,5.266552124023437500e+02
2.446000000000000000e+03,2.799851989746093750e+02,2.771023559570312500e+02
2.447000000000000000e+03,2.892700500488281250e+02,3.254213867187500000e+02
2.448000000000000000e+03,2.664983520507812500e+02,2.667592163085937500e+02
2.449000000000000000e+03,2.525836334228515625e+02,3.808777770996093750e+02
2.450000000000000000e+03,2.697793273925781250e+02,2.511845550537109375e+02
2.451000000000000000e+03,2.505790252685546875e+02,2.264267730712890625e+02
2.452000000000000000e+03,2.467472076416015625e+02,2.249912261962890625e+02
2.453000000000000000e+03,2.580815734863281250e+02,2.254659118652343750e+02
2.454000000000000000e+03,2.489080963134765625e+02,2.259094238281250000e+02
2.455000000000000000e+03,2.460858612060546875e+02,2.532429046630859375e+02
2.456000000000000000e+03,2.591070251464843750e+02,2.345888519287109375e+02
2.457000000000000000e+03,2.452013702392578125e+02,2.418485260009765625e+02
2.458000000000000000e+03,2.422484436035156250e+02,2.347703094482421875e+02
2.459000000000000000e+03,2.483154449462890625e+02,2.773523864746093750e+02
2.460000000000000000e+03,2.342208709716796875e+02,2.813823852539062500e+02
2.461000000000000000e+03,2.421199340820312500e+02,2.259745941162109375e+02
2.462000000000000000e+03,2.349980773925781250e+02,2.483564605712890625e+02
2.463000000000000000e+03,2.497940979003906250e+02,2.312973937988281250e+02
2.464000000000000000e+03,2.676494750976562500e+02,2.407793426513671875e+02
2.465000000000000000e+03,2.303654022216796875e+02,2.662642517089843750e+02
2.466000000000000000e+03,2.509719696044921875e+02,8.661914672851562500e+02
2.467000000000000000e+03,2.347984313964843750e+02,2.858977966308593750e+02
2.468000000000000000e+03,2.579846801757812500e+02,3.421217956542968750e+02
2.469000000000000000e+03,2.823136901855468750e+02,2.313915863037109375e+02
2.470000000000000000e+03,2.731866149902343750e+02,2.323484191894531250e+02
2.471000000000000000e+03,2.714276428222656250e+02,2.304275665283203125e+02
2.472000000000000000e+03,2.433816070556640625e+02,2.409858703613281250e+02
2.473000000000000000e+03,2.477373199462890625e+02,2.296815948486328125e+02
2.474000000000000000e+03,2.828834228515625000e+02,3.713554992675781250e+02
2.475000000000000000e+03,2.867211303710937500e+02,2.496115417480468750e+02
2.476000000000000000e+03,2.470449829101562500e+02,2.248533172607421875e+02
2.477000000000000000e+03,2.258279571533203125e+02,2.244210968017578125e+02
2.478000000000000000e+03,2.379958496093750000e+02,3.002628173828125000e+02
2.479000000000000000e+03,2.526822052001953125e+02,3.460012512207031250e+02
2.480000000000000000e+03,2.491693420410156250e+02,6.549421997070312500e+02
2.481000000000000000e+03,2.678148498535156250e+02,2.541031188964843750e+02
2.482000000000000000e+03,2.641270751953125000e+02,5.415767822265625000e+02
2.483000000000000000e+03,2.553665008544921875e+02,3.546488342285156250e+02
2.484000000000000000e+03,3.035025939941406250e+02,3.698365478515625000e+02
2.485000000000000000e+03,2.759288024902343750e+02,2.316660003662109375e+02
2.486000000000000000e+03,2.303712005615234375e+02,3.447336425781250000e+02
2.487000000000000000e+03,2.332863464355468750e+02,2.407455291748046875e+02
2.488000000000000000e+03,2.499155273437500000e+02,2.559343261718750000e+02
2.489000000000000000e+03,2.473587951660156250e+02,2.272428894042968750e+02
2.490000000000000000e+03,2.491672668457031250e+02,2.295461730957031250e+02
2.491000000000000000e+03,2.593838806152343750e+02,4.161770019531250000e+02
2.492000000000000000e+03,2.649208374023437500e+02,3.641555480957031250e+02
2.493000000000000000e+03,2.547160034179687500e+02,2.345828094482421875e+02
2.494000000000000000e+03,2.693157043457031250e+02,4.340325012207031250e+02
2.495000000000000000e+03,2.733162841796875000e+02,2.879383850097656250e+02
2.496000000000000000e+03,2.682851867675781250e+02,3.396835021972656250e+02
2.497000000000000000e+03,2.269427642822265625e+02,2.384699401855468750e+02
2.498000000000000000e+03,2.564621887207031250e+02,2.499503936767578125e+02
2.499000000000000000e+03,2.615660095214843750e+02,3.646860961914062500e+02
2.500000000000000000e+03,2.615923461914062500e+02,3.469324340820312500e+02
2.501000000000000000e+03,2.464276733398437500e+02,4.969707946777343750e+02
2.502000000000000000e+03,2.405393676757812500e+02,5.676773681640625000e+02
2.503000000000000000e+03,2.396165313720703125e+02,3.173652038574218750e+02
2.504000000000000000e+03,2.233655548095703125e+02,2.238855743408203125e+02
2.505000000000000000e+03,2.383258972167968750e+02,2.801899719238281250e+02
2.506000000000000000e+03,2.527980499267578125e+02,2.957732238769531250e+02
2.507000000000000000e+03,2.484701080322265625e+02,4.552366638183593750e+02
2.508000000000000000e+03,2.575450744628906250e+02,3.662138061523437500e+02
2.509000000000000000e+03,2.326097869873046875e+02,2.738978576660156250e+02
2.510000000000000000e+03,2.864136047363281250e+02,2.290347900390625000e+02
2.511000000000000000e+03,2.277074737548828125e+02,2.807810668945312500e+02
2.512000000000000000e+03,2.442258300781250000e+02,2.295153198242187500e+02
2.513000000000000000e+03,2.776807250976562500e+02,2.429106140136718750e+02
2.514000000000000000e+03,2.291478271484375000e+02,2.320659484863281250e+02
2.515000000000000000e+03,2.578444824218750000e+02,2.264493255615234375e+02
2.516000000000000000e+03,2.714683837890625000e+02,2.838684387207031250e+02
2.517000000000000000e+03,2.413038635253906250e+02,7.433376464843750000e+02
2.518000000000000000e+03,2.580172119140625000e+02,2.297155761718750000e+02
2.519000000000000000e+03,2.293388977050781250e+02,2.259615936279296875e+02
2.520000000000000000e+03,2.456847076416015625e+02,4.509286499023437500e+02
2.521000000000000000e+03,2.524842834472656250e+02,4.068038330078125000e+02
2.522000000000000000e+03,2.419887390136718750e+02,2.770301513671875000e+02
2.523000000000000000e+03,2.321624603271484375e+02,3.442773742675781250e+02
2.524000000000000000e+03,2.437398071289062500e+02,2.881894531250000000e+02
2.525000000000000000e+03,2.506024932861328125e+02,5.430670776367187500e+02
2.526000000000000000e+03,2.572265014648437500e+02,3.863451843261718750e+02
2.527000000000000000e+03,2.335217285156250000e+02,3.102717590332031250e+02
2.528000000000000000e+03,2.656382141113281250e+02,2.262514343261718750e+02
2.529000000000000000e+03,2.306248321533203125e+02,2.272508087158203125e+02
2.530000000000000000e+03,2.439357452392578125e+02,2.713859558105468750e+02
2.531000000000000000e+03,2.250876159667968750e+02,2.606379699707031250e+02
2.532000000000000000e+03,2.381531982421875000e+02,2.266428985595703125e+02
2.533000000000000000e+03,2.433879241943359375e+02,3.360107116699218750e+02
2.534000000000000000e+03,2.343524169921875000e+02,3.179123229980468750e+02
2.535000000000000000e+03,2.307515106201171875e+02,2.435070495605468750e+02
2.536000000000000000e+03,2.421152343750000000e+02,7.255124511718750000e+02
2.537000000000000000e+03,2.534689788818359375e+02,2.284396972656250000e+02
2.538000000000000000e+03,2.224034423828125000e+02,3.813163757324218750e+02
2.539000000000000000e+03,2.432100372314453125e+02,4.512915344238281250e+02
2.540000000000000000e+03,2.738541564941406250e+02,2.910906982421875000e+02
2.541000000000000000e+03,2.529475250244140625e+02,2.443407287597656250e+02
2.542000000000000000e+03,2.396706542968750000e+02,2.795472106933593750e+02
2.543000000000000000e+03,2.969150085449218750e+02,2.465149536132812500e+02
2.544000000000000000e+03,2.828110046386718750e+02,4.613931884765625000e+02
2.545000000000000000e+03,2.343992156982421875e+02,2.419007110595703125e+02
2.546000000000000000e+03,2.655239868164062500e+02,2.267500152587890625e+02
2.547000000000000000e+03,2.428304748535156250e+02,2.977078247070312500e+02
2.548000000000000000e+03,2.630083007812500000e+02,3.141169128417968750e+02
2.549000000000000000e+03,2.517060699462890625e+02,2.245758056640625000e+02
2.550000000000000000e+03,2.462755584716796875e+02,2.880704040527343750e+02
2.551000000000000000e+03,2.452372741699218750e+02,3.060438232421875000e+02
2.552000000000000000e+03,2.547220764160156250e+02,3.612221984863281250e+02
2.553000000000000000e+03,2.687200622558593750e+02,2.968179321289062500e+02
2.554000000000000000e+03,2.581900024414062500e+02,2.525130004882812500e+02
2.555000000000000000e+03,2.489739837646484375e+02,2.273270416259765625e+02
2.556000000000000000e+03,2.348402099609375000e+02,2.246282501220703125e+02
2.557000000000000000e+03,2.428436126708984375e+02,2.276844635009765625e+02
2.558000000000000000e+03,2.586566467285156250e+02,2.539758605957031250e+02
2.559000000000000000e+03,2.469089508056640625e+02,2.284525604248046875e+02
2.560000000000000000e+03,2.778877868652343750e+02,4.087528991699218750e+02
2.561000000000000000e+03,2.708509216308593750e+02,2.239555358886718750e+02
2.562000000000000000e+03,2.504337768554687500e+02,3.778729553222656250e+02
2.563000000000000000e+03,2.303385467529296875e+02,8.538338623046875000e+02
2.564000000000000000e+03,2.265397949218750000e+02,2.251361694335937500e+02
2.565000000000000000e+03,2.507900085449218750e+02,2.768051452636718750e+02
2.566000000000000000e+03,2.378239746093750000e+02,2.234448852539062500e+02
2.567000000000000000e+03,2.453067169189453125e+02,2.537391967773437500e+02
2.568000000000000000e+03,2.497385559082031250e+02,4.251263427734375000e+02
2.569000000000000000e+03,2.412708892822265625e+02,2.248103027343750000e+02
2.570000000000000000e+03,2.289919281005859375e+02,2.996667480468750000e+02
2.571000000000000000e+03,2.304916839599609375e+02,2.577634887695312500e+02
2.572000000000000000e+03,2.360998840332031250e+02,2.306695709228515625e+02
2.573000000000000000e+03,2.316168365478515625e+02,3.653817138671875000e+02
2.574000000000000000e+03,2.133557739257812500e+02,7.419918212890625000e+02
2.575000000000000000e+03,2.326726379394531250e+02,2.293795776367187500e+02
2.576000000000000000e+03,2.128705902099609375e+02,4.703379821777343750e+02
2.577000000000000000e+03,3.053407897949218750e+02,4.150941772460937500e+02
2.578000000000000000e+03,2.764426269531250000e+02,3.469571533203125000e+02
2.579000000000000000e+03,2.900108337402343750e+02,2.350530090332031250e+02
2.580000000000000000e+03,2.453825531005859375e+02,2.403367614746093750e+02
2.581000000000000000e+03,2.501781463623046875e+02,2.599733581542968750e+02
2.582000000000000000e+03,2.247159271240234375e+02,2.386235656738281250e+02
2.583000000000000000e+03,2.377423858642578125e+02,2.407350921630859375e+02
2.584000000000000000e+03,2.428420410156250000e+02,3.794180908203125000e+02
2.585000000000000000e+03,2.569075012207031250e+02,2.436090087890625000e+02
2.586000000000000000e+03,2.692384948730468750e+02,2.633503112792968750e+02
2.587000000000000000e+03,2.337942962646484375e+02,3.906747741699218750e+02
2.588000000000000000e+03,2.558983306884765625e+02,3.407855834960937500e+02
2.589000000000000000e+03,2.372650146484375000e+02,2.266316680908203125e+02
2.590000000000000000e+03,2.570855102539062500e+02,2.296055603027343750e+02
2.591000000000000000e+03,2.282282867431640625e+02,5.079576721191406250e+02
2.592000000000000000e+03,2.471375579833984375e+02,2.481084442138671875e+02
2.593000000000000000e+03,2.541327362060546875e+02,3.503041992187500000e+02
2.594000000000000000e+03,2.510043334960937500e+02,3.936331176757812500e+02
2.595000000000000000e+03,2.565859985351562500e+02,2.256401519775390625e+02
2.596000000000000000e+03,2.787633972167968750e+02,2.907627258300781250e+02
2.597000000000000000e+03,2.478345947265625000e+02,2.287217712402343750e+02
2.598000000000000000e+03,2.618673400878906250e+02,4.113827209472656250e+02
2.599000000000000000e+03,2.256053771972656250e+02,2.340427703857421875e+02
2.600000000000000000e+03,2.539257965087890625e+02,2.556213073730468750e+02
2.601000000000000000e+03,2.242722473144531250e+02,2.353947906494140625e+02
2.602000000000000000e+03,2.420486450195312500e+02,3.075419616699218750e+02
2.603000000000000000e+03,2.319030456542968750e+02,4.180715637207031250e+02
2.604000000000000000e+03,2.460824737548828125e+02,2.562266540527343750e+02
2.605000000000000000e+03,2.207697143554687500e+02,4.424991760253906250e+02
2.606000000000000000e+03,2.507784423828125000e+02,2.467111053466796875e+02
2.607000000000000000e+03,2.341962127685546875e+02,2.986390075683593750e+02
2.608000000000000000e+03,2.412707824707031250e+02,2.299030761718750000e+02
2.609000000000000000e+03,2.539263458251953125e+02,3.950437622070312500e+02
2.610000000000000000e+03,2.501430816650390625e+02,7.714882202148437500e+02
2.611000000000000000e+03,2.485285949707031250e+02,2.509588470458984375e+02
2.612000000000000000e+03,2.684069213867187500e+02,2.593941040039062500e+02
2.613000000000000000e+03,2.650515747070312500e+02,2.407691802978515625e+02
2.614000000000000000e+03,2.706785278320312500e+02,2.446232452392578125e+02
2.615000000000000000e+03,2.345207977294921875e+02,2.962735900878906250e+02
2.616000000000000000e+03,2.288411712646484375e+02,4.561257934570312500e+02
2.617000000000000000e+03,2.704468994140625000e+02,3.620531921386718750e+02
2.618000000000000000e+03,2.470300292968750000e+02,3.522402038574218750e+02
2.619000000000000000e+03,2.417526397705078125e+02,2.235289001464843750e+02
2.620000000000000000e+03,2.295964050292968750e+02,2.436359405517578125e+02
2.621000000000000000e+03,2.424882659912109375e+02,2.250652313232421875e+02
2.622000000000000000e+03,2.262542419433593750e+02,4.772526855468750000e+02
2.623000000000000000e+03,2.392767791748046875e+02,2.239571685791015625e+02
2.624000000000000000e+03,2.356926116943359375e+02,2.466811370849609375e+02
2.625000000000000000e+03,2.259574432373046875e+02,2.328163909912109375e+02
2.626000000000000000e+03,2.732885131835937500e+02,3.063717956542968750e+02
2.627000000000000000e+03,2.474574432373046875e+02,3.418616638183593750e+02
2.628000000000000000e+03,2.573213806152343750e+02,4.910050659179687500e+02
2.629000000000000000e+03,2.401530914306640625e+02,2.280353698730468750e+02
2.630000000000000000e+03,2.457553710937500000e+02,3.050898132324218750e+02
2.631000000000000000e+03,2.307571868896484375e+02,2.335097198486328125e+02
2.632000000000000000e+03,2.361256866455078125e+02,3.736099243164062500e+02
2.633000000000000000e+03,2.486620330810546875e+02,2.976130981445312500e+02
2.634000000000000000e+03,2.644557189941406250e+02,2.716846008300781250e+02
2.635000000000000000e+03,2.329784545898437500e+02,2.706777038574218750e+02
2.636000000000000000e+03,2.419801330566406250e+02,2.865999145507812500e+02
2.637000000000000000e+03,2.382072601318359375e+02,2.726149902343750000e+02
2.638000000000000000e+03,2.525628204345703125e+02,2.367677917480468750e+02
2.639000000000000000e+03,2.378887329101562500e+02,2.404437103271484375e+02
2.640000000000000000e+03,2.633727416992187500e+02,2.250426483154296875e+02
2.641000000000000000e+03,2.476414794921875000e+02,4.059699707031250000e+02
2.642000000000000000e+03,2.600301513671875000e+02,2.227895812988281250e+02
2.643000000000000000e+03,2.439993896484375000e+02,4.527114257812500000e+02
2.644000000000000000e+03,2.258876190185546875e+02,3.467767944335937500e+02
2.645000000000000000e+03,2.477004699707031250e+02,2.238535766601562500e+02
2.646000000000000000e+03,2.462400360107421875e+02,2.375510406494140625e+02
2.647000000000000000e+03,2.418798370361328125e+02,3.241795349121093750e+02
2.648000000000000000e+03,2.306955108642578125e+02,4.824620361328125000e+02
2.649000000000000000e+03,2.560957946777343750e+02,2.343859863281250000e+02
2.650000000000000000e+03,2.348724212646484375e+02,2.269844818115234375e+02
2.651000000000000000e+03,2.437166900634765625e+02,4.433117980957031250e+02
2.652000000000000000e+03,2.365399932861328125e+02,3.499886169433593750e+02
2.653000000000000000e+03,2.503283538818359375e+02,3.561040954589843750e+02
2.654000000000000000e+03,2.743502807617187500e+02,2.383636016845703125e+02
2.655000000000000000e+03,2.630136718750000000e+02,2.279378509521484375e+02
2.656000000000000000e+03,2.378381652832031250e+02,3.073333435058593750e+02
2.657000000000000000e+03,2.324629516601562500e+02,3.418014831542968750e+02
2.658000000000000000e+03,2.382025604248046875e+02,3.109307861328125000e+02
2.659000000000000000e+03,2.452038879394531250e+02,3.168465576171875000e+02
2.660000000000000000e+03,2.305035705566406250e+02,3.681143798828125000e+02
2.661000000000000000e+03,2.452407684326171875e+02,2.323189239501953125e+02
2.662000000000000000e+03,2.526064300537109375e+02,2.782081298828125000e+02
2.663000000000000000e+03,2.763448791503906250e+02,2.471409301757812500e+02
2.664000000000000000e+03,2.402148284912109375e+02,3.123528137207031250e+02
2.665000000000000000e+03,2.435473327636718750e+02,4.605938415527343750e+02
2.666000000000000000e+03,2.773786315917968750e+02,2.254664459228515625e+02
2.667000000000000000e+03,2.397532806396484375e+02,2.433643951416015625e+02
2.668000000000000000e+03,2.362401428222656250e+02,2.284944000244140625e+02
2.669000000000000000e+03,2.464670562744140625e+02,2.288146972656250000e+02
2.670000000000000000e+03,2.649302978515625000e+02,2.273609313964843750e+02
2.671000000000000000e+03,2.563754272460937500e+02,2.341883392333984375e+02
2.672000000000000000e+03,2.689748229980468750e+02,2.275793457031250000e+02
2.673000000000000000e+03,2.610730590820312500e+02,2.308344421386718750e+02
2.674000000000000000e+03,2.458040924072265625e+02,2.242921600341796875e+02
2.675000000000000000e+03,2.264436035156250000e+02,2.400023040771484375e+02
2.676000000000000000e+03,2.680201721191406250e+02,3.025686340332031250e+02
2.677000000000000000e+03,2.528216705322265625e+02,2.771610412597656250e+02
2.678000000000000000e+03,2.752915039062500000e+02,3.164854431152343750e+02
2.679000000000000000e+03,2.496806945800781250e+02,2.247603759765625000e+02
2.680000000000000000e+03,2.759491271972656250e+02,2.295081634521484375e+02
2.681000000000000000e+03,2.578996887207031250e+02,2.663053283691406250e+02
2.682000000000000000e+03,2.452053527832031250e+02,2.257969360351562500e+02
2.683000000000000000e+03,2.676083068847656250e+02,2.866015625000000000e+02
2.684000000000000000e+03,2.468974304199218750e+02,4.147279968261718750e+02
2.685000000000000000e+03,2.335655059814453125e+02,2.669552001953125000e+02
2.686000000000000000e+03,2.415099029541015625e+02,2.404299468994140625e+02
2.687000000000000000e+03,2.413566589355468750e+02,2.471123199462890625e+02
2.688000000000000000e+03,2.242248077392578125e+02,2.269857177734375000e+02
2.689000000000000000e+03,2.289836730957031250e+02,3.141269836425781250e+02
2.690000000000000000e+03,2.426501312255859375e+02,2.492313537597656250e+02
2.691000000000000000e+03,2.307135162353515625e+02,2.975527343750000000e+02
2.692000000000000000e+03,2.382635192871093750e+02,2.353195343017578125e+02
2.693000000000000000e+03,2.156322326660156250e+02,4.706664123535156250e+02
2.694000000000000000e+03,2.405211791992187500e+02,2.235131072998046875e+02
2.695000000000000000e+03,2.394022521972656250e+02,2.239687347412109375e+02
2.696000000000000000e+03,2.416762695312500000e+02,3.227391662597656250e+02
2.697000000000000000e+03,2.383196258544921875e+02,2.249366149902343750e+02
2.698000000000000000e+03,2.315263366699218750e+02,2.476263275146484375e+02
2.699000000000000000e+03,2.401690673828125000e+02,2.292587432861328125e+02
2.700000000000000000e+03,2.465999755859375000e+02,4.476354064941406250e+02
2.701000000000000000e+03,2.801438293457031250e+02,2.879332275390625000e+02
2.702000000000000000e+03,2.348740692138671875e+02,2.845339355468750000e+02
2.703000000000000000e+03,2.440178070068359375e+02,2.240192108154296875e+02
2.704000000000000000e+03,2.643171691894531250e+02,2.384642791748046875e+02
2.705000000000000000e+03,2.887443847656250000e+02,3.016653137207031250e+02
2.706000000000000000e+03,2.375130462646484375e+02,4.161351013183593750e+02
2.707000000000000000e+03,2.482017059326171875e+02,2.257966613769531250e+02
2.708000000000000000e+03,2.631508483886718750e+02,2.258747406005859375e+02
2.709000000000000000e+03,2.354464721679687500e+02,4.672527465820312500e+02
2.710000000000000000e+03,2.661600341796875000e+02,2.626597290039062500e+02
2.711000000000000000e+03,2.285777130126953125e+02,2.256608276367187500e+02
2.712000000000000000e+03,2.356653137207031250e+02,3.218080749511718750e+02
2.713000000000000000e+03,2.414490814208984375e+02,2.523956451416015625e+02
2.714000000000000000e+03,2.669566040039062500e+02,2.271482849121093750e+02
2.715000000000000000e+03,2.466642608642578125e+02,2.486206665039062500e+02
2.716000000000000000e+03,2.885653686523437500e+02,3.818798217773437500e+02
2.717000000000000000e+03,2.261426849365234375e+02,2.670374450683593750e+02
2.718000000000000000e+03,2.253083190917968750e+02,2.425813140869140625e+02
2.719000000000000000e+03,2.531673126220703125e+02,2.860995483398437500e+02
2.720000000000000000e+03,2.487272338867187500e+02,3.601928100585937500e+02
2.721000000000000000e+03,2.396210937500000000e+02,2.724379882812500000e+02
2.722000000000000000e+03,2.400998382568359375e+02,2.558850402832031250e+02
2.723000000000000000e+03,2.435773010253906250e+02,2.269724426269531250e+02
2.724000000000000000e+03,2.446664276123046875e+02,2.269589385986328125e+02
2.725000000000000000e+03,2.454098510742187500e+02,3.709937438964843750e+02
2.726000000000000000e+03,2.539075012207031250e+02,2.540700531005859375e+02
2.727000000000000000e+03,2.349052276611328125e+02,2.375293426513671875e+02
2.728000000000000000e+03,2.557347106933593750e+02,2.954674377441406250e+02
2.729000000000000000e+03,2.325924682617187500e+02,3.001982727050781250e+02
2.730000000000000000e+03,2.256467285156250000e+02,2.294511260986328125e+02
2.731000000000000000e+03,2.264175720214843750e+02,3.772789611816406250e+02
2.732000000000000000e+03,2.231542358398437500e+02,2.954831542968750000e+02
2.733000000000000000e+03,2.393714294433593750e+02,2.249337463378906250e+02
2.734000000000000000e+03,2.545174255371093750e+02,2.430102691650390625e+02
2.735000000000000000e+03,2.074025268554687500e+02,2.313650360107421875e+02
2.736000000000000000e+03,2.555731964111328125e+02,2.507339477539062500e+02
2.737000000000000000e+03,2.320462951660156250e+02,2.264677886962890625e+02
2.738000000000000000e+03,2.354577026367187500e+02,2.252013092041015625e+02
2.739000000000000000e+03,2.422661590576171875e+02,2.234831390380859375e+02
2.740000000000000000e+03,2.370020141601562500e+02,2.227785339355468750e+02
2.741000000000000000e+03,2.293407745361328125e+02,2.629527893066406250e+02
2.742000000000000000e+03,2.448363647460937500e+02,2.277150573730468750e+02
2.743000000000000000e+03,2.505785675048828125e+02,2.237742156982421875e+02
2.744000000000000000e+03,2.492116241455078125e+02,2.530354614257812500e+02
2.745000000000000000e+03,2.253618621826171875e+02,3.420948791503906250e+02
2.746000000000000000e+03,2.372737121582031250e+02,2.235684661865234375e+02
2.747000000000000000e+03,2.281317596435546875e+02,2.345665740966796875e+02
2.748000000000000000e+03,2.502039489746093750e+02,2.404353790283203125e+02
2.749000000000000000e+03,2.259669342041015625e+02,2.269262847900390625e+02
2.750000000000000000e+03,2.342542419433593750e+02,3.143543090820312500e+02
2.751000000000000000e+03,2.448968811035156250e+02,3.670890502929687500e+02
2.752000000000000000e+03,2.405865936279296875e+02,2.432900390625000000e+02
2.753000000000000000e+03,2.321971893310546875e+02,2.856532897949218750e+02
2.754000000000000000e+03,2.484247741699218750e+02,3.385411682128906250e+02
2.755000000000000000e+03,2.369424438476562500e+02,2.246392974853515625e+02
2.756000000000000000e+03,2.681635742187500000e+02,2.301515655517578125e+02
2.757000000000000000e+03,2.431032867431640625e+02,2.338239593505859375e+02
2.758000000000000000e+03,2.243015441894531250e+02,3.635351257324218750e+02
2.759000000000000000e+03,2.402606658935546875e+02,2.233759155273437500e+02
2.760000000000000000e+03,2.476537933349609375e+02,3.149707336425781250e+02
2.761000000000000000e+03,2.446439056396484375e+02,2.373703918457031250e+02
2.762000000000000000e+03,2.355398559570312500e+02,2.400097808837890625e+02
2.763000000000000000e+03,2.636523132324218750e+02,2.800058593750000000e+02
2.764000000000000000e+03,2.152407226562500000e+02,2.834647216796875000e+02
2.765000000000000000e+03,2.394982299804687500e+02,2.235392761230468750e+02
2.766000000000000000e+03,2.374082946777343750e+02,2.549937133789062500e+02
2.767000000000000000e+03,2.280936126708984375e+02,5.136484985351562500e+02
2.768000000000000000e+03,2.624351806640625000e+02,2.490096282958984375e+02
2.769000000000000000e+03,2.401437072753906250e+02,2.237076873779296875e+02
2.770000000000000000e+03,2.343611602783203125e+02,3.238861999511718750e+02
2.771000000000000000e+03,2.760182189941406250e+02,2.279134979248046875e+02
2.772000000000000000e+03,2.775134277343750000e+02,3.342748413085937500e+02
2.773000000000000000e+03,2.516728820800781250e+02,2.320919342041015625e+02
2.774000000000000000e+03,2.290930023193359375e+02,2.235565948486328125e+02
2.775000000000000000e+03,2.413019866943359375e+02,3.331206054687500000e+02
2.776000000000000000e+03,2.502860565185546875e+02,3.051469726562500000e+02
2.777000000000000000e+03,2.409618835449218750e+02,2.287162933349609375e+02
2.778000000000000000e+03,2.888944702148437500e+02,2.273995056152343750e+02
2.779000000000000000e+03,2.766235351562500000e+02,5.882577514648437500e+02
2.780000000000000000e+03,2.565885620117187500e+02,2.257936859130859375e+02
2.781000000000000000e+03,2.230327911376953125e+02,3.719090576171875000e+02
2.782000000000000000e+03,2.427212982177734375e+02,2.231397399902343750e+02
2.783000000000000000e+03,2.291235046386718750e+02,2.633024291992187500e+02
2.784000000000000000e+03,2.361192321777343750e+02,4.220506896972656250e+02
2.785000000000000000e+03,2.359157104492187500e+02,2.258716125488281250e+02
2.786000000000000000e+03,2.381707458496093750e+02,2.747692871093750000e+02
2.787000000000000000e+03,2.333389282226562500e+02,3.148406982421875000e+02
2.788000000000000000e+03,2.488305816650390625e+02,2.434803619384765625e+02
2.789000000000000000e+03,2.431765289306640625e+02,2.268172149658203125e+02
2.790000000000000000e+03,2.778026733398437500e+02,2.555024719238281250e+02
2.791000000000000000e+03,2.570504150390625000e+02,2.223823089599609375e+02
2.792000000000000000e+03,2.489278869628906250e+02,2.775693054199218750e+02
2.793000000000000000e+03,2.517472991943359375e+02,2.766335144042968750e+02
2.794000000000000000e+03,2.409899139404296875e+02,2.293714904785156250e+02
2.795000000000000000e+03,2.521612854003906250e+02,2.503591308593750000e+02
2.796000000000000000e+03,2.223200531005859375e+02,5.446217651367187500e+02
2.797000000000000000e+03,2.189722595214843750e+02,2.402129821777343750e+02
2.798000000000000000e+03,2.544535522460937500e+02,3.087738952636718750e+02
2.799000000000000000e+03,2.412834320068359375e+02,2.802778015136718750e+02
2.800000000000000000e+03,2.488710021972656250e+02,7.471239013671875000e+02
2.801000000000000000e+03,2.624331359863281250e+02,3.688398132324218750e+02
2.802000000000000000e+03,2.674916992187500000e+02,2.243228302001953125e+02
2.803000000000000000e+03,2.348893432617187500e+02,3.143819580078125000e+02
2.804000000000000000e+03,2.416678009033203125e+02,2.694708862304687500e+02
2.805000000000000000e+03,2.306532592773437500e+02,3.687990417480468750e+02
