1.872000000000000000e+03,1.481795501708984375e+02,1.766479492187500000e+02
1.873000000000000000e+03,1.296627807617187500e+02,2.781651916503906250e+02
1.874000000000000000e+03,3.504216613769531250e+02,4.843868103027343750e+02
1.875000000000000000e+03,1.195718688964843750e+02,3.260761413574218750e+02
1.876000000000000000e+03,1.622692565917968750e+02,4.524706726074218750e+02
1.877000000000000000e+03,1.477761230468750000e+02,3.042010803222656250e+02
1.878000000000000000e+03,2.128631744384765625e+02,1.897437133789062500e+02
1.879000000000000000e+03,1.680391235351562500e+02,2.589526367187500000e+02
1.880000000000000000e+03,1.381612854003906250e+02,1.374704132080078125e+02
1.881000000000000000e+03,2.400236663818359375e+02,3.328690185546875000e+02
1.882000000000000000e+03,1.847199707031250000e+02,1.475311889648437500e+02
1.883000000000000000e+03,1.770460815429687500e+02,3.269881286621093750e+02
1.884000000000000000e+03,1.643701477050781250e+02,2.064828186035156250e+02
1.885000000000000000e+03,4.241051330566406250e+02,2.632477111816406250e+02
1.886000000000000000e+03,5.818804931640625000e+02,4.193357238769531250e+02
1.887000000000000000e+03,4.157381286621093750e+02,5.763919677734375000e+02
1.888000000000000000e+03,2.161293029785156250e+02,4.015616760253906250e+02
1.889000000000000000e+03,1.758783721923828125e+02,2.105611724853515625e+02
1.890000000000000000e+03,1.513064117431640625e+02,3.113273315429687500e+02
1.891000000000000000e+03,1.723040771484375000e+02,1.314793548583984375e+02
1.892000000000000000e+03,1.507323455810546875e+02,1.331796722412109375e+02
1.893000000000000000e+03,1.796432647705078125e+02,1.405543670654296875e+02
1.894000000000000000e+03,1.657411651611328125e+02,2.552404937744140625e+02
1.895000000000000000e+03,1.974938659667968750e+02,1.511253417968750000e+03
1.896000000000000000e+03,2.190848999023437500e+02,1.524196472167968750e+02
1.897000000000000000e+03,1.144791793823242188e+02,2.246831970214843750e+02
1.898000000000000000e+03,1.718098907470703125e+02,2.536607818603515625e+02
1.899000000000000000e+03,1.599427490234375000e+02,2.848643798828125000e+02
1.900000000000000000e+03,1.271508026123046875e+02,1.976626739501953125e+02
1.901000000000000000e+03,1.976672210693359375e+02,2.889293823242187500e+02
1.902000000000000000e+03,1.956010284423828125e+02,3.835911560058593750e+02
1.903000000000000000e+03,1.638174438476562500e+02,2.921881713867187500e+02
1.904000000000000000e+03,1.346847534179687500e+02,3.121160583496093750e+02
1.905000000000000000e+03,1.654083862304687500e+02,2.081202850341796875e+02
1.906000000000000000e+03,1.404927673339843750e+02,2.441351623535156250e+02
1.907000000000000000e+03,1.717699279785156250e+02,3.078984680175781250e+02
1.908000000000000000e+03,1.620675659179687500e+02,3.050610961914062500e+02
1.909000000000000000e+03,4.860369873046875000e+02,2.855968933105468750e+02
1.910000000000000000e+03,7.870618286132812500e+02,3.485763244628906250e+02
1.911000000000000000e+03,4.303355712890625000e+02,1.830580139160156250e+02
1.912000000000000000e+03,1.551264038085937500e+02,1.270766296386718750e+02
1.913000000000000000e+03,2.158744964599609375e+02,2.108678894042968750e+02
1.914000000000000000e+03,1.366677246093750000e+02,2.483503112792968750e+02
1.915000000000000000e+03,2.249708404541015625e+02,1.674462280273437500e+02
1.916000000000000000e+03,1.270074310302734375e+02,2.504044952392578125e+02
1.917000000000000000e+03,1.616688842773437500e+02,3.672817382812500000e+02
1.918000000000000000e+03,1.233083038330078125e+02,3.117985534667968750e+02
1.919000000000000000e+03,1.723749847412109375e+02,2.096385040283203125e+02
1.920000000000000000e+03,1.332898864746093750e+02,3.230805358886718750e+02
1.921000000000000000e+03,1.412158050537109375e+02,2.365225677490234375e+02
1.922000000000000000e+03,1.148203659057617188e+02,2.388330688476562500e+02
1.923000000000000000e+03,1.626361846923828125e+02,2.430432434082031250e+02
1.924000000000000000e+03,1.177558135986328125e+02,2.771150512695312500e+02
1.925000000000000000e+03,1.294137115478515625e+02,2.437248687744140625e+02
1.926000000000000000e+03,3.231672973632812500e+02,2.251203308105468750e+02
1.927000000000000000e+03,2.692719726562500000e+02,2.244932098388671875e+02
1.928000000000000000e+03,1.833364562988281250e+02,2.159334411621093750e+02
1.929000000000000000e+03,1.311358032226562500e+02,2.145203399658203125e+02
1.930000000000000000e+03,1.660531921386718750e+02,4.244494018554687500e+02
1.931000000000000000e+03,1.643869018554687500e+02,1.990639495849609375e+02
1.932000000000000000e+03,1.276320877075195312e+02,1.284457244873046875e+02
1.933000000000000000e+03,1.488604278564453125e+02,2.676535034179687500e+02
1.934000000000000000e+03,1.697878875732421875e+02,1.785056457519531250e+02
1.935000000000000000e+03,1.628381347656250000e+02,1.551205902099609375e+02
1.936000000000000000e+03,1.410923156738281250e+02,1.829429321289062500e+02
1.937000000000000000e+03,1.764693145751953125e+02,1.381321716308593750e+02
1.938000000000000000e+03,1.700467071533203125e+02,1.754005432128906250e+02
1.939000000000000000e+03,1.576484222412109375e+02,1.372561798095703125e+02
1.940000000000000000e+03,1.748710784912109375e+02,1.981870269775390625e+02
1.941000000000000000e+03,2.704100036621093750e+02,3.275893859863281250e+02
1.942000000000000000e+03,2.060686798095703125e+02,2.869786987304687500e+02
1.943000000000000000e+03,2.281311950683593750e+02,2.403095550537109375e+02
1.944000000000000000e+03,1.440102996826171875e+02,3.711585998535156250e+02
1.945000000000000000e+03,1.595416717529296875e+02,5.441096191406250000e+02
1.946000000000000000e+03,1.769821624755859375e+02,1.425369567871093750e+02
1.947000000000000000e+03,3.689032287597656250e+02,3.119790954589843750e+02
1.948000000000000000e+03,4.304505920410156250e+02,1.940214233398437500e+02
1.949000000000000000e+03,2.320051727294921875e+02,4.059802856445312500e+02
1.950000000000000000e+03,1.900962982177734375e+02,2.796206054687500000e+02
1.951000000000000000e+03,2.074413757324218750e+02,1.453731079101562500e+02
1.952000000000000000e+03,1.784208374023437500e+02,1.342518615722656250e+02
1.953000000000000000e+03,1.770471191406250000e+02,1.768355255126953125e+02
1.954000000000000000e+03,1.540225982666015625e+02,2.286909332275390625e+02
1.955000000000000000e+03,1.535012207031250000e+02,3.653489990234375000e+02
1.956000000000000000e+03,1.005940475463867188e+02,1.771998748779296875e+02
1.957000000000000000e+03,1.875594940185546875e+02,1.379912872314453125e+02
1.958000000000000000e+03,1.854271697998046875e+02,2.961174316406250000e+02
1.959000000000000000e+03,2.183456115722656250e+02,2.572864074707031250e+02
1.960000000000000000e+03,1.931665496826171875e+02,3.262406616210937500e+02
1.961000000000000000e+03,1.454026641845703125e+02,3.033231201171875000e+02
1.962000000000000000e+03,1.687361907958984375e+02,1.446112976074218750e+02
1.963000000000000000e+03,1.678453063964843750e+02,1.664306793212890625e+02
1.964000000000000000e+03,1.392002868652343750e+02,2.724288330078125000e+02
1.965000000000000000e+03,1.765558776855468750e+02,3.122182312011718750e+02
1.966000000000000000e+03,1.318287506103515625e+02,2.148517303466796875e+02
1.967000000000000000e+03,1.844679718017578125e+02,3.215259094238281250e+02
1.968000000000000000e+03,1.717396697998046875e+02,2.717231750488281250e+02
1.969000000000000000e+03,1.381303710937500000e+02,2.510915985107421875e+02
1.970000000000000000e+03,1.481369171142578125e+02,1.056311492919921875e+02
1.971000000000000000e+03,2.732240600585937500e+02,1.022771835327148438e+02
1.972000000000000000e+03,2.483353271484375000e+02,2.269181060791015625e+02
1.973000000000000000e+03,2.647886047363281250e+02,1.525625305175781250e+02
1.974000000000000000e+03,2.666236267089843750e+02,9.947100830078125000e+01
1.975000000000000000e+03,2.423352813720703125e+02,1.606499023437500000e+02
1.976000000000000000e+03,2.700142211914062500e+02,2.082049865722656250e+02
1.977000000000000000e+03,2.516215057373046875e+02,1.149516677856445312e+02
1.978000000000000000e+03,2.274514007568359375e+02,1.788886718750000000e+02
1.979000000000000000e+03,2.501374969482421875e+02,1.169002838134765625e+02
1.980000000000000000e+03,2.209897918701171875e+02,9.951683807373046875e+01
1.981000000000000000e+03,2.460782318115234375e+02,1.418216094970703125e+02
1.982000000000000000e+03,2.092306213378906250e+02,1.481208343505859375e+02
1.983000000000000000e+03,2.370540618896484375e+02,1.162926177978515625e+02
1.984000000000000000e+03,2.292051086425781250e+02,1.844423217773437500e+02
1.985000000000000000e+03,2.242706146240234375e+02,1.208710098266601562e+02
1.986000000000000000e+03,2.326764373779296875e+02,1.144172668457031250e+02
1.987000000000000000e+03,2.437436523437500000e+02,2.301593475341796875e+02
1.988000000000000000e+03,2.449111938476562500e+02,1.302513427734375000e+02
1.989000000000000000e+03,2.997799987792968750e+02,1.356592712402343750e+02
1.990000000000000000e+03,2.527395019531250000e+02,1.030538711547851562e+02
1.991000000000000000e+03,2.451996154785156250e+02,1.623030242919921875e+02
1.992000000000000000e+03,2.110888519287109375e+02,1.247101593017578125e+02
1.993000000000000000e+03,2.180446014404296875e+02,1.013506851196289062e+02
1.994000000000000000e+03,3.004654846191406250e+02,1.544332427978515625e+02
1.995000000000000000e+03,2.957049255371093750e+02,1.028653869628906250e+02
1.996000000000000000e+03,2.814771728515625000e+02,9.975613403320312500e+01
1.997000000000000000e+03,2.518239135742187500e+02,1.250288772583007812e+02
1.998000000000000000e+03,2.631455688476562500e+02,1.428145599365234375e+02
1.999000000000000000e+03,2.616288757324218750e+02,1.159365310668945312e+02
2.000000000000000000e+03,2.420980987548828125e+02,1.186773681640625000e+02
2.001000000000000000e+03,2.799483947753906250e+02,1.145816497802734375e+02
2.002000000000000000e+03,2.929335327148437500e+02,1.663722381591796875e+02
2.003000000000000000e+03,2.664618225097656250e+02,1.527545471191406250e+02
2.004000000000000000e+03,3.135742187500000000e+02,1.222413330078125000e+02
2.005000000000000000e+03,2.737350158691406250e+02,1.001044387817382812e+02
2.006000000000000000e+03,2.558827819824218750e+02,1.711436462402343750e+02
2.007000000000000000e+03,3.133312988281250000e+02,1.041990661621093750e+02
2.008000000000000000e+03,2.341354370117187500e+02,1.422162017822265625e+02
2.009000000000000000e+03,2.557268829345703125e+02,1.048865585327148438e+02
2.010000000000000000e+03,2.850483398437500000e+02,1.378415832519531250e+02
2.011000000000000000e+03,2.419076232910156250e+02,1.094205322265625000e+02
2.012000000000000000e+03,3.042296447753906250e+02,1.907601318359375000e+02
2.013000000000000000e+03,2.414592437744140625e+02,1.509117126464843750e+02
2.014000000000000000e+03,2.524412994384765625e+02,1.281532287597656250e+02
2.015000000000000000e+03,2.553742370605468750e+02,1.376699066162109375e+02
2.016000000000000000e+03,2.490859375000000000e+02,2.307616271972656250e+02
2.017000000000000000e+03,2.498598632812500000e+02,2.132093353271484375e+02
2.018000000000000000e+03,2.586612243652343750e+02,1.015583877563476562e+02
2.019000000000000000e+03,2.445332336425781250e+02,1.060230865478515625e+02
2.020000000000000000e+03,2.464521026611328125e+02,1.007904205322265625e+02
2.021000000000000000e+03,2.400733795166015625e+02,1.183167953491210938e+02
2.022000000000000000e+03,2.289013977050781250e+02,1.062628479003906250e+02
2.023000000000000000e+03,2.912024536132812500e+02,1.463285217285156250e+02
2.024000000000000000e+03,2.491356964111328125e+02,3.009544677734375000e+02
2.025000000000000000e+03,2.503581848144531250e+02,1.810981445312500000e+02
2.026000000000000000e+03,2.589994201660156250e+02,1.107863311767578125e+02
2.027000000000000000e+03,2.306780548095703125e+02,3.953517456054687500e+02
2.028000000000000000e+03,2.741473388671875000e+02,1.425900878906250000e+02
2.029000000000000000e+03,2.255662994384765625e+02,1.077723922729492188e+02
2.030000000000000000e+03,2.491921386718750000e+02,1.835053405761718750e+02
2.031000000000000000e+03,2.485937500000000000e+02,1.153037338256835938e+02
2.032000000000000000e+03,2.643809814453125000e+02,1.066649703979492188e+02
2.033000000000000000e+03,2.692238159179687500e+02,1.018601455688476562e+02
2.034000000000000000e+03,2.504654235839843750e+02,1.183781814575195312e+02
2.035000000000000000e+03,2.666781311035156250e+02,1.026230697631835938e+02
2.036000000000000000e+03,2.512901458740234375e+02,1.261397476196289062e+02
2.037000000000000000e+03,2.807276000976562500e+02,2.119104614257812500e+02
2.038000000000000000e+03,2.584771118164062500e+02,1.042370910644531250e+02
2.039000000000000000e+03,3.048820190429687500e+02,1.207986984252929688e+02
2.040000000000000000e+03,2.188010406494140625e+02,1.478938293457031250e+02
2.041000000000000000e+03,2.731228027343750000e+02,1.045699615478515625e+02
2.042000000000000000e+03,2.648568725585937500e+02,2.907587585449218750e+02
2.043000000000000000e+03,2.350414428710937500e+02,1.295564880371093750e+02
2.044000000000000000e+03,2.465397491455078125e+02,1.326042785644531250e+02
2.045000000000000000e+03,2.482519836425781250e+02,1.059774398803710938e+02
2.046000000000000000e+03,2.343527679443359375e+02,1.133826522827148438e+02
2.047000000000000000e+03,2.085675048828125000e+02,1.028238143920898438e+02
2.048000000000000000e+03,2.586875915527343750e+02,1.697529907226562500e+02
2.049000000000000000e+03,2.459017181396484375e+02,1.168009643554687500e+02
2.050000000000000000e+03,2.663941345214843750e+02,1.111040496826171875e+02
2.051000000000000000e+03,2.281273651123046875e+02,1.519526214599609375e+02
2.052000000000000000e+03,2.195480651855468750e+02,1.021217346191406250e+02
2.053000000000000000e+03,2.166413574218750000e+02,2.011583709716796875e+02
2.054000000000000000e+03,2.387753295898437500e+02,1.676090850830078125e+02
2.055000000000000000e+03,2.241273803710937500e+02,1.840796813964843750e+02
2.056000000000000000e+03,2.314541473388671875e+02,1.361110382080078125e+02
2.057000000000000000e+03,2.452914733886718750e+02,5.728743896484375000e+02
2.058000000000000000e+03,2.248410644531250000e+02,1.135352096557617188e+02
2.059000000000000000e+03,2.221814422607421875e+02,1.230351257324218750e+02
2.060000000000000000e+03,2.443608245849609375e+02,1.564243316650390625e+02
2.061000000000000000e+03,2.424940643310546875e+02,1.063273849487304688e+02
2.062000000000000000e+03,2.201016998291015625e+02,1.054178314208984375e+02
2.063000000000000000e+03,2.317747650146484375e+02,1.035922851562500000e+02
2.064000000000000000e+03,2.273679199218750000e+02,1.216012725830078125e+02
2.065000000000000000e+03,2.432967071533203125e+02,1.321155090332031250e+02
2.066000000000000000e+03,2.131143798828125000e+02,1.088794479370117188e+02
2.067000000000000000e+03,2.289198455810546875e+02,2.614873962402343750e+02
2.068000000000000000e+03,2.275116882324218750e+02,1.836750488281250000e+02
2.069000000000000000e+03,2.214648132324218750e+02,1.049922561645507812e+02
2.070000000000000000e+03,2.914046936035156250e+02,1.142528457641601562e+02
2.071000000000000000e+03,2.253243865966796875e+02,1.148772048950195312e+02
2.072000000000000000e+03,2.104898376464843750e+02,1.219532318115234375e+02
2.073000000000000000e+03,2.132905120849609375e+02,1.098305358886718750e+02
2.074000000000000000e+03,2.017828674316406250e+02,1.083328018188476562e+02
2.075000000000000000e+03,2.540619812011718750e+02,1.716374969482421875e+02
2.076000000000000000e+03,2.258522644042968750e+02,1.024005203247070312e+02
2.077000000000000000e+03,2.287872924804687500e+02,1.295240936279296875e+02
2.078000000000000000e+03,2.138699645996093750e+02,1.131152648925781250e+02
2.079000000000000000e+03,2.037478485107421875e+02,1.970202941894531250e+02
2.080000000000000000e+03,2.078073883056640625e+02,1.337496490478515625e+02
2.081000000000000000e+03,2.089954986572265625e+02,1.531055908203125000e+02
2.082000000000000000e+03,2.079923553466796875e+02,1.105199737548828125e+02
2.083000000000000000e+03,2.031566162109375000e+02,1.809021759033203125e+02
2.084000000000000000e+03,2.147452239990234375e+02,1.430454101562500000e+02
2.085000000000000000e+03,2.220906677246093750e+02,1.654066619873046875e+02
2.086000000000000000e+03,2.251668701171875000e+02,1.931807556152343750e+02
2.087000000000000000e+03,2.011107635498046875e+02,1.151798400878906250e+02
2.088000000000000000e+03,2.281559906005859375e+02,1.033252029418945312e+02
2.089000000000000000e+03,2.331201782226562500e+02,1.167640228271484375e+02
2.090000000000000000e+03,2.065969238281250000e+02,1.128826370239257812e+02
2.091000000000000000e+03,2.222382812500000000e+02,1.192526016235351562e+02
2.092000000000000000e+03,2.231357574462890625e+02,3.356184692382812500e+02
2.093000000000000000e+03,2.314396209716796875e+02,1.381340789794921875e+02
2.094000000000000000e+03,2.074121246337890625e+02,1.263170318603515625e+02
2.095000000000000000e+03,2.380514678955078125e+02,1.166042785644531250e+02
2.096000000000000000e+03,2.207228546142578125e+02,1.228892364501953125e+02
2.097000000000000000e+03,2.291929931640625000e+02,3.109261779785156250e+02
2.098000000000000000e+03,2.273565521240234375e+02,1.081229629516601562e+02
2.099000000000000000e+03,2.225352478027343750e+02,1.262434387207031250e+02
2.100000000000000000e+03,2.243540496826171875e+02,2.724250793457031250e+02
2.101000000000000000e+03,1.963974304199218750e+02,1.066504745483398438e+02
2.102000000000000000e+03,2.255038146972656250e+02,1.012800445556640625e+02
2.103000000000000000e+03,2.286721191406250000e+02,1.053357009887695312e+02
2.104000000000000000e+03,2.251222076416015625e+02,1.307658538818359375e+02
2.105000000000000000e+03,2.452245025634765625e+02,1.599283447265625000e+02
2.106000000000000000e+03,2.031119842529296875e+02,1.067782440185546875e+02
2.107000000000000000e+03,2.066016693115234375e+02,2.224143371582031250e+02
2.108000000000000000e+03,2.084576263427734375e+02,1.261164627075195312e+02
2.109000000000000000e+03,2.129548034667968750e+02,1.136177215576171875e+02
2.110000000000000000e+03,2.023314514160156250e+02,1.300849151611328125e+02
2.111000000000000000e+03,2.301895294189453125e+02,1.154373474121093750e+02
2.112000000000000000e+03,2.054703369140625000e+02,1.055717468261718750e+02
2.113000000000000000e+03,2.267958374023437500e+02,1.172959060668945312e+02
2.114000000000000000e+03,2.050193939208984375e+02,1.295278930664062500e+02
2.115000000000000000e+03,2.155131530761718750e+02,1.098048858642578125e+02
2.116000000000000000e+03,2.430702972412109375e+02,1.744952697753906250e+02
2.117000000000000000e+03,2.073713684082031250e+02,1.080735702514648438e+02
2.118000000000000000e+03,2.288277893066406250e+02,1.027603225708007812e+02
2.119000000000000000e+03,2.098375244140625000e+02,1.095991973876953125e+02
2.120000000000000000e+03,2.201170043945312500e+02,1.079828262329101562e+02
2.121000000000000000e+03,2.113942260742187500e+02,1.101592102050781250e+02
2.122000000000000000e+03,2.198376159667968750e+02,1.097648086547851562e+02
2.123000000000000000e+03,2.227864532470703125e+02,2.472370452880859375e+02
2.124000000000000000e+03,2.244384307861328125e+02,1.795953369140625000e+02
2.125000000000000000e+03,2.297431335449218750e+02,1.202630233764648438e+02
2.126000000000000000e+03,2.156004638671875000e+02,1.087509765625000000e+02
2.127000000000000000e+03,2.075100097656250000e+02,1.376714782714843750e+02
2.128000000000000000e+03,2.379310760498046875e+02,1.157096481323242188e+02
2.129000000000000000e+03,2.093424987792968750e+02,1.186525192260742188e+02
2.130000000000000000e+03,2.311618499755859375e+02,1.372647094726562500e+02
2.131000000000000000e+03,2.413664855957031250e+02,1.615952606201171875e+02
2.132000000000000000e+03,2.049419097900390625e+02,1.329218902587890625e+02
2.133000000000000000e+03,2.195521087646484375e+02,3.018903808593750000e+02
2.134000000000000000e+03,2.349419097900390625e+02,1.050548706054687500e+02
2.135000000000000000e+03,2.156627655029296875e+02,1.097948684692382812e+02
2.136000000000000000e+03,2.030568389892578125e+02,1.607610931396484375e+02
2.137000000000000000e+03,2.360846405029296875e+02,1.115507812500000000e+02
2.138000000000000000e+03,3.115977172851562500e+02,7.179922485351562500e+02
2.139000000000000000e+03,2.631568603515625000e+02,1.104337768554687500e+02
2.140000000000000000e+03,2.027119598388671875e+02,1.827631072998046875e+02
2.141000000000000000e+03,2.176659545898437500e+02,1.720421600341796875e+02
2.142000000000000000e+03,2.009916229248046875e+02,1.732322692871093750e+02
2.143000000000000000e+03,2.254783782958984375e+02,3.881098022460937500e+02
2.144000000000000000e+03,2.753020019531250000e+02,1.014889450073242188e+02
2.145000000000000000e+03,4.306525268554687500e+02,1.255692672729492188e+02
2.146000000000000000e+03,2.019040374755859375e+02,1.185720367431640625e+02
2.147000000000000000e+03,3.309774475097656250e+02,1.770251464843750000e+02
2.148000000000000000e+03,2.395398101806640625e+02,1.324517059326171875e+02
2.149000000000000000e+03,2.044328460693359375e+02,3.047349853515625000e+02
2.150000000000000000e+03,1.906336364746093750e+02,1.185852127075195312e+02
2.151000000000000000e+03,2.026515502929687500e+02,1.502465209960937500e+02
2.152000000000000000e+03,1.936774749755859375e+02,1.192178955078125000e+02
2.153000000000000000e+03,1.936631317138671875e+02,1.335777282714843750e+02
2.154000000000000000e+03,2.073682708740234375e+02,1.522765808105468750e+02
2.155000000000000000e+03,2.073498535156250000e+02,1.169594955444335938e+02
2.156000000000000000e+03,4.587030944824218750e+02,1.331992645263671875e+02
2.157000000000000000e+03,1.922547302246093750e+02,1.363195648193359375e+02
2.158000000000000000e+03,1.982301635742187500e+02,1.208003387451171875e+02
2.159000000000000000e+03,2.154843444824218750e+02,1.379239959716796875e+02
2.160000000000000000e+03,2.197931365966796875e+02,1.420195465087890625e+02
2.161000000000000000e+03,2.095674133300781250e+02,2.140401763916015625e+02
2.162000000000000000e+03,6.887360229492187500e+02,2.217513427734375000e+02
2.163000000000000000e+03,2.371303405761718750e+02,1.333270568847656250e+02
2.164000000000000000e+03,2.014503173828125000e+02,2.046348571777343750e+02
2.165000000000000000e+03,2.546295623779296875e+02,1.371806793212890625e+02
2.166000000000000000e+03,2.155994262695312500e+02,1.344534301757812500e+02
2.167000000000000000e+03,2.066892700195312500e+02,1.416836700439453125e+02
2.168000000000000000e+03,2.135068206787109375e+02,1.265485153198242188e+02
2.169000000000000000e+03,2.082353820800781250e+02,1.110085830688476562e+02
2.170000000000000000e+03,2.317434539794921875e+02,1.437011108398437500e+02
2.171000000000000000e+03,2.014504699707031250e+02,1.076215133666992188e+02
2.172000000000000000e+03,2.339085235595703125e+02,1.254412994384765625e+02
2.173000000000000000e+03,1.951175994873046875e+02,1.520762176513671875e+02
2.174000000000000000e+03,2.539190521240234375e+02,1.400831298828125000e+02
2.175000000000000000e+03,1.798407440185546875e+02,1.291082916259765625e+02
2.176000000000000000e+03,1.935580749511718750e+02,1.089513473510742188e+02
2.177000000000000000e+03,2.037059173583984375e+02,1.277251434326171875e+02
2.178000000000000000e+03,2.622421264648437500e+02,1.346439361572265625e+02
2.179000000000000000e+03,1.899728393554687500e+02,1.333965454101562500e+02
2.180000000000000000e+03,2.204734344482421875e+02,1.278702011108398438e+02
2.181000000000000000e+03,2.198464813232421875e+02,2.205758209228515625e+02
2.182000000000000000e+03,2.951254272460937500e+02,1.457284088134765625e+02
2.183000000000000000e+03,2.279145507812500000e+02,1.250763244628906250e+02
2.184000000000000000e+03,2.169567871093750000e+02,1.311033630371093750e+02
2.185000000000000000e+03,2.154140777587890625e+02,1.562109222412109375e+02
2.186000000000000000e+03,2.008727416992187500e+02,5.123652343750000000e+02
2.187000000000000000e+03,2.183139953613281250e+02,1.578916168212890625e+02
2.188000000000000000e+03,2.015786437988281250e+02,1.194983062744140625e+02
2.189000000000000000e+03,2.012970123291015625e+02,2.136252441406250000e+02
2.190000000000000000e+03,1.899104309082031250e+02,4.970295715332031250e+02
2.191000000000000000e+03,2.110478057861328125e+02,1.251722946166992188e+02
2.192000000000000000e+03,1.847558441162109375e+02,1.740364837646484375e+02
2.193000000000000000e+03,2.072420959472656250e+02,2.351641235351562500e+02
2.194000000000000000e+03,2.019015197753906250e+02,1.474705352783203125e+02
2.195000000000000000e+03,2.110980987548828125e+02,1.529906921386718750e+02
2.196000000000000000e+03,1.967906494140625000e+02,1.253809967041015625e+02
2.197000000000000000e+03,2.105926666259765625e+02,1.190786666870117188e+02
2.198000000000000000e+03,2.054683532714843750e+02,1.866709442138671875e+02
2.199000000000000000e+03,1.955937194824218750e+02,1.613871002197265625e+02
2.200000000000000000e+03,2.019002227783203125e+02,1.242650680541992188e+02
2.201000000000000000e+03,1.969778594970703125e+02,1.012399520874023438e+02
2.202000000000000000e+03,2.420202178955078125e+02,1.775065307617187500e+02
2.203000000000000000e+03,2.348626556396484375e+02,2.244674224853515625e+02
2.204000000000000000e+03,1.990006713867187500e+02,1.353263397216796875e+02
2.205000000000000000e+03,1.901569824218750000e+02,1.402694702148437500e+02
2.206000000000000000e+03,1.819451141357421875e+02,1.134884643554687500e+02
2.207000000000000000e+03,2.171957244873046875e+02,1.170924224853515625e+02
2.208000000000000000e+03,2.375690460205078125e+02,6.202678833007812500e+02
2.209000000000000000e+03,2.087548217773437500e+02,1.253128280639648438e+02
2.210000000000000000e+03,1.951183929443359375e+02,1.162126083374023438e+02
2.211000000000000000e+03,2.229377441406250000e+02,1.517999114990234375e+02
2.212000000000000000e+03,1.959158325195312500e+02,1.312398376464843750e+02
2.213000000000000000e+03,2.305142364501953125e+02,1.218224029541015625e+02
2.214000000000000000e+03,2.023809967041015625e+02,1.344197082519531250e+02
2.215000000000000000e+03,2.156981811523437500e+02,1.350462951660156250e+02
2.216000000000000000e+03,2.228409576416015625e+02,1.305171508789062500e+02
2.217000000000000000e+03,2.030886383056640625e+02,1.281492767333984375e+02
2.218000000000000000e+03,2.148649902343750000e+02,1.643899688720703125e+02
2.219000000000000000e+03,2.479424133300781250e+02,6.529526977539062500e+02
2.220000000000000000e+03,2.152087554931640625e+02,1.511086730957031250e+02
2.221000000000000000e+03,2.154183197021484375e+02,1.142486877441406250e+02
2.222000000000000000e+03,2.404663085937500000e+02,1.349803924560546875e+02
2.223000000000000000e+03,2.062492065429687500e+02,1.408411712646484375e+02
2.224000000000000000e+03,2.023928375244140625e+02,1.200574188232421875e+02
2.225000000000000000e+03,2.103070678710937500e+02,6.331797485351562500e+02
2.226000000000000000e+03,2.068314056396484375e+02,1.492123565673828125e+02
2.227000000000000000e+03,2.087856903076171875e+02,1.983220520019531250e+02
2.228000000000000000e+03,2.320090637207031250e+02,1.239760208129882812e+02
2.229000000000000000e+03,2.037452545166015625e+02,1.272132720947265625e+02
2.230000000000000000e+03,2.021107482910156250e+02,1.636377716064453125e+02
2.231000000000000000e+03,1.994889068603515625e+02,2.056470031738281250e+02
2.232000000000000000e+03,1.982871856689453125e+02,1.551683502197265625e+02
2.233000000000000000e+03,2.141829223632812500e+02,1.305691986083984375e+02
2.234000000000000000e+03,2.055682220458984375e+02,1.118869018554687500e+02
2.235000000000000000e+03,1.963501739501953125e+02,1.378733520507812500e+02
2.236000000000000000e+03,2.403759307861328125e+02,1.563738555908203125e+02
2.237000000000000000e+03,2.040213012695312500e+02,1.219881973266601562e+02
2.238000000000000000e+03,2.250680999755859375e+02,1.354096984863281250e+02
2.239000000000000000e+03,2.020694427490234375e+02,1.289521179199218750e+02
2.240000000000000000e+03,2.038411102294921875e+02,1.498031616210937500e+02
2.241000000000000000e+03,2.122829589843750000e+02,1.414793395996093750e+02
2.242000000000000000e+03,2.324190979003906250e+02,1.879046478271484375e+02
2.243000000000000000e+03,2.148209228515625000e+02,1.086117401123046875e+02
2.244000000000000000e+03,1.939427337646484375e+02,1.551331481933593750e+02
2.245000000000000000e+03,2.281021728515625000e+02,1.296850128173828125e+02
2.246000000000000000e+03,2.176015777587890625e+02,1.340104217529296875e+02
2.247000000000000000e+03,1.975883026123046875e+02,1.369990386962890625e+02
2.248000000000000000e+03,2.830138854980468750e+02,4.355188293457031250e+02
2.249000000000000000e+03,3.118301086425781250e+02,1.258224487304687500e+02
2.250000000000000000e+03,2.036992340087890625e+02,1.395866851806640625e+02
2.251000000000000000e+03,1.866273803710937500e+02,1.406096191406250000e+02
2.252000000000000000e+03,3.044273681640625000e+02,2.336982879638671875e+02
2.253000000000000000e+03,1.953202056884765625e+02,2.112841796875000000e+02
2.254000000000000000e+03,1.974316101074218750e+02,1.460345764160156250e+02
2.255000000000000000e+03,1.884370574951171875e+02,1.401282653808593750e+02
2.256000000000000000e+03,1.854475250244140625e+02,1.075303421020507812e+02
2.257000000000000000e+03,1.969500122070312500e+02,1.747644195556640625e+02
2.258000000000000000e+03,2.000278472900390625e+02,1.211117858886718750e+02
2.259000000000000000e+03,1.972825317382812500e+02,1.241930541992187500e+02
