4.100000000000000000e+03,9.793639373779296875e+01,1.335556488037109375e+02
4.101000000000000000e+03,9.365069580078125000e+01,1.194045104980468750e+02
4.102000000000000000e+03,9.399104309082031250e+01,1.329860382080078125e+02
4.103000000000000000e+03,9.587303924560546875e+01,1.928082885742187500e+02
4.104000000000000000e+03,1.002934646606445312e+02,1.358932800292968750e+02
4.105000000000000000e+03,9.027899932861328125e+01,1.151344757080078125e+02
4.106000000000000000e+03,1.025753707885742188e+02,1.374980010986328125e+02
4.107000000000000000e+03,1.040720214843750000e+02,1.360831451416015625e+02
4.108000000000000000e+03,1.000370330810546875e+02,1.331867370605468750e+02
4.109000000000000000e+03,1.042640151977539062e+02,1.237681503295898438e+02
4.110000000000000000e+03,9.713337707519531250e+01,1.263555526733398438e+02
4.111000000000000000e+03,1.006649398803710938e+02,1.346583709716796875e+02
4.112000000000000000e+03,9.684307098388671875e+01,1.094007720947265625e+02
4.113000000000000000e+03,9.573291778564453125e+01,2.013484954833984375e+02
4.114000000000000000e+03,1.026481094360351562e+02,1.544667053222656250e+02
4.115000000000000000e+03,1.064722290039062500e+02,1.083348770141601562e+02
4.116000000000000000e+03,1.028979415893554688e+02,1.958877105712890625e+02
4.117000000000000000e+03,1.396162567138671875e+02,1.094188995361328125e+02
4.118000000000000000e+03,1.176009140014648438e+02,1.179178924560546875e+02
4.119000000000000000e+03,1.089861755371093750e+02,1.126461181640625000e+02
4.120000000000000000e+03,1.064742660522460938e+02,1.085893478393554688e+02
4.121000000000000000e+03,9.840949249267578125e+01,1.458605346679687500e+02
4.122000000000000000e+03,9.416235351562500000e+01,1.695221099853515625e+02
4.123000000000000000e+03,1.075927047729492188e+02,1.102560577392578125e+02
4.124000000000000000e+03,9.662982940673828125e+01,1.050012817382812500e+02
4.125000000000000000e+03,9.469562530517578125e+01,1.117378234863281250e+02
4.126000000000000000e+03,1.041610794067382812e+02,1.217047653198242188e+02
4.127000000000000000e+03,9.494670104980468750e+01,1.463831176757812500e+02
4.128000000000000000e+03,1.051480178833007812e+02,1.217226562500000000e+02
4.129000000000000000e+03,1.002164077758789062e+02,1.489101409912109375e+02
4.130000000000000000e+03,9.939011383056640625e+01,1.285003204345703125e+02
4.131000000000000000e+03,1.055232238769531250e+02,1.199906387329101562e+02
4.132000000000000000e+03,9.744658660888671875e+01,1.545887451171875000e+02
4.133000000000000000e+03,1.002373580932617188e+02,2.985789184570312500e+02
4.134000000000000000e+03,1.017797927856445312e+02,1.158287353515625000e+02
4.135000000000000000e+03,1.097133712768554688e+02,1.835074615478515625e+02
4.136000000000000000e+03,9.327841186523437500e+01,1.345568847656250000e+02
4.137000000000000000e+03,9.525717163085937500e+01,1.246559448242187500e+02
4.138000000000000000e+03,9.164982604980468750e+01,1.358390502929687500e+02
4.139000000000000000e+03,1.024042663574218750e+02,1.262380294799804688e+02
4.140000000000000000e+03,9.510059356689453125e+01,1.246264343261718750e+02
4.141000000000000000e+03,9.725751495361328125e+01,1.073218994140625000e+02
4.142000000000000000e+03,1.016859207153320312e+02,2.082503204345703125e+02
4.143000000000000000e+03,1.163175125122070312e+02,1.047541809082031250e+02
4.144000000000000000e+03,9.454331207275390625e+01,1.160142822265625000e+02
4.145000000000000000e+03,9.658953094482421875e+01,1.109292297363281250e+02
4.146000000000000000e+03,1.010724868774414062e+02,1.299367370605468750e+02
4.147000000000000000e+03,9.844115447998046875e+01,2.035654296875000000e+02
4.148000000000000000e+03,1.003927383422851562e+02,1.020968322753906250e+02
4.149000000000000000e+03,9.357684326171875000e+01,1.762075347900390625e+02
4.150000000000000000e+03,1.001743850708007812e+02,1.297384185791015625e+02
4.151000000000000000e+03,9.069756317138671875e+01,1.127009124755859375e+02
4.152000000000000000e+03,1.013097915649414062e+02,1.064039688110351562e+02
4.153000000000000000e+03,1.023421249389648438e+02,1.134046554565429688e+02
4.154000000000000000e+03,9.609277343750000000e+01,1.033672637939453125e+02
4.155000000000000000e+03,9.052936553955078125e+01,1.678978576660156250e+02
4.156000000000000000e+03,9.484529113769531250e+01,1.944236602783203125e+02
4.157000000000000000e+03,9.422527313232421875e+01,1.071224822998046875e+02
4.158000000000000000e+03,1.074452133178710938e+02,1.333092346191406250e+02
4.159000000000000000e+03,1.028549423217773438e+02,1.114748153686523438e+02
4.160000000000000000e+03,1.078604660034179688e+02,1.500224761962890625e+02
4.161000000000000000e+03,9.284878540039062500e+01,1.087027969360351562e+02
4.162000000000000000e+03,1.006951904296875000e+02,1.017568664550781250e+02
4.163000000000000000e+03,9.589039611816406250e+01,1.281689300537109375e+02
4.164000000000000000e+03,1.247824325561523438e+02,1.210261154174804688e+02
4.165000000000000000e+03,1.086758956909179688e+02,1.093775787353515625e+02
4.166000000000000000e+03,9.769165802001953125e+01,1.209193267822265625e+02
4.167000000000000000e+03,1.010121078491210938e+02,1.119238815307617188e+02
4.168000000000000000e+03,9.046357727050781250e+01,1.104272232055664062e+02
4.169000000000000000e+03,1.024497604370117188e+02,1.166538391113281250e+02
4.170000000000000000e+03,9.433577728271484375e+01,1.108642807006835938e+02
4.171000000000000000e+03,9.248966979980468750e+01,1.098917541503906250e+02
4.172000000000000000e+03,1.173614654541015625e+02,1.083175659179687500e+02
4.173000000000000000e+03,9.907402038574218750e+01,1.954535369873046875e+02
4.174000000000000000e+03,1.005887908935546875e+02,1.158562088012695312e+02
4.175000000000000000e+03,1.060116424560546875e+02,1.409342803955078125e+02
4.176000000000000000e+03,9.542263793945312500e+01,1.692733764648437500e+02
4.177000000000000000e+03,1.053993453979492188e+02,1.155234909057617188e+02
4.178000000000000000e+03,9.412242126464843750e+01,1.143783874511718750e+02
4.179000000000000000e+03,9.376854705810546875e+01,1.745575561523437500e+02
4.180000000000000000e+03,9.660161590576171875e+01,1.310114288330078125e+02
4.181000000000000000e+03,1.012319641113281250e+02,1.807182769775390625e+02
4.182000000000000000e+03,1.107302246093750000e+02,1.339151306152343750e+02
4.183000000000000000e+03,9.971393585205078125e+01,1.085322494506835938e+02
4.184000000000000000e+03,9.468640136718750000e+01,1.056315307617187500e+02
4.185000000000000000e+03,1.014561538696289062e+02,1.220479507446289062e+02
4.186000000000000000e+03,9.453051757812500000e+01,1.248341598510742188e+02
4.187000000000000000e+03,1.024425582885742188e+02,1.280367889404296875e+02
4.188000000000000000e+03,9.994119262695312500e+01,1.392852172851562500e+02
4.189000000000000000e+03,9.874609375000000000e+01,1.184619216918945312e+02
4.190000000000000000e+03,9.831003570556640625e+01,1.783424987792968750e+02
4.191000000000000000e+03,9.834972381591796875e+01,1.850111083984375000e+02
4.192000000000000000e+03,1.000452041625976562e+02,1.061190338134765625e+02
4.193000000000000000e+03,9.064051055908203125e+01,1.251773529052734375e+02
4.194000000000000000e+03,1.003798294067382812e+02,1.195325775146484375e+02
4.195000000000000000e+03,1.082138137817382812e+02,1.297704162597656250e+02
4.196000000000000000e+03,8.949249267578125000e+01,1.208212814331054688e+02
4.197000000000000000e+03,9.428192901611328125e+01,1.260809326171875000e+02
4.198000000000000000e+03,1.010005950927734375e+02,1.108721237182617188e+02
4.199000000000000000e+03,1.009769439697265625e+02,1.173146286010742188e+02
4.200000000000000000e+03,1.058422698974609375e+02,1.301146545410156250e+02
4.201000000000000000e+03,1.020581665039062500e+02,1.105989837646484375e+02
4.202000000000000000e+03,9.788910675048828125e+01,1.117172088623046875e+02
4.203000000000000000e+03,9.417559814453125000e+01,1.518762054443359375e+02
4.204000000000000000e+03,1.026655044555664062e+02,1.053097763061523438e+02
4.205000000000000000e+03,1.064844284057617188e+02,1.370695495605468750e+02
4.206000000000000000e+03,9.264118957519531250e+01,1.203618087768554688e+02
4.207000000000000000e+03,1.020618667602539062e+02,1.271781997680664062e+02
4.208000000000000000e+03,1.074257965087890625e+02,1.108363571166992188e+02
4.209000000000000000e+03,9.890791320800781250e+01,1.312759704589843750e+02
4.210000000000000000e+03,9.697494506835937500e+01,1.077457656860351562e+02
4.211000000000000000e+03,1.045436782836914062e+02,1.093083648681640625e+02
4.212000000000000000e+03,1.019529876708984375e+02,1.128243026733398438e+02
4.213000000000000000e+03,1.024516372680664062e+02,1.174130859375000000e+02
4.214000000000000000e+03,1.062210083007812500e+02,1.057598495483398438e+02
4.215000000000000000e+03,9.748563385009765625e+01,1.199573974609375000e+02
4.216000000000000000e+03,1.019194412231445312e+02,1.565274963378906250e+02
4.217000000000000000e+03,9.520996856689453125e+01,1.186470413208007812e+02
4.218000000000000000e+03,1.151252975463867188e+02,1.594609527587890625e+02
4.219000000000000000e+03,9.454666137695312500e+01,1.067287292480468750e+02
4.220000000000000000e+03,1.029754104614257812e+02,1.318802337646484375e+02
4.221000000000000000e+03,9.404881286621093750e+01,1.177207260131835938e+02
4.222000000000000000e+03,9.958088684082031250e+01,1.168780288696289062e+02
4.223000000000000000e+03,9.196077728271484375e+01,1.246632919311523438e+02
4.224000000000000000e+03,9.519820404052734375e+01,2.150289459228515625e+02
4.225000000000000000e+03,1.114935760498046875e+02,1.845871734619140625e+02
4.226000000000000000e+03,9.720355987548828125e+01,1.174934539794921875e+02
4.227000000000000000e+03,9.870780181884765625e+01,1.111210861206054688e+02
4.228000000000000000e+03,1.103723526000976562e+02,1.466240692138671875e+02
4.229000000000000000e+03,9.855489349365234375e+01,1.100656814575195312e+02
4.230000000000000000e+03,1.004003067016601562e+02,1.221095123291015625e+02
4.231000000000000000e+03,9.470180511474609375e+01,1.101899871826171875e+02
4.232000000000000000e+03,9.064842224121093750e+01,3.213135986328125000e+02
4.233000000000000000e+03,1.053172073364257812e+02,1.069593429565429688e+02
4.234000000000000000e+03,1.080693359375000000e+02,1.244702987670898438e+02
4.235000000000000000e+03,9.271553039550781250e+01,1.194185638427734375e+02
4.236000000000000000e+03,9.237546539306640625e+01,1.141226959228515625e+02
4.237000000000000000e+03,1.087709579467773438e+02,1.201483383178710938e+02
4.238000000000000000e+03,9.061545562744140625e+01,1.180443496704101562e+02
4.239000000000000000e+03,1.012546234130859375e+02,1.640873565673828125e+02
4.240000000000000000e+03,1.080135803222656250e+02,1.081791915893554688e+02
4.241000000000000000e+03,9.445408630371093750e+01,1.207729492187500000e+02
4.242000000000000000e+03,1.148735961914062500e+02,1.105255508422851562e+02
4.243000000000000000e+03,9.423030090332031250e+01,1.108257904052734375e+02
4.244000000000000000e+03,1.016474456787109375e+02,1.243976898193359375e+02
4.245000000000000000e+03,9.991511535644531250e+01,1.510588073730468750e+02
4.246000000000000000e+03,1.131324310302734375e+02,3.434331054687500000e+02
4.247000000000000000e+03,1.079774551391601562e+02,1.385912628173828125e+02
4.248000000000000000e+03,9.774809265136718750e+01,1.159786529541015625e+02
4.249000000000000000e+03,1.007996673583984375e+02,2.611484680175781250e+02
4.250000000000000000e+03,1.021566009521484375e+02,1.143008499145507812e+02
4.251000000000000000e+03,1.002964935302734375e+02,1.574520874023437500e+02
4.252000000000000000e+03,9.658773803710937500e+01,1.353392028808593750e+02
4.253000000000000000e+03,9.880497741699218750e+01,1.294057312011718750e+02
4.254000000000000000e+03,9.694196319580078125e+01,1.251680145263671875e+02
4.255000000000000000e+03,9.206834411621093750e+01,1.093757934570312500e+02
4.256000000000000000e+03,9.627584838867187500e+01,1.420892333984375000e+02
4.257000000000000000e+03,9.173846435546875000e+01,1.278419952392578125e+02
4.258000000000000000e+03,9.652055358886718750e+01,1.156027908325195312e+02
4.259000000000000000e+03,8.937731933593750000e+01,1.381355285644531250e+02
4.260000000000000000e+03,9.377797698974609375e+01,1.070875549316406250e+02
4.261000000000000000e+03,1.006445999145507812e+02,1.344530334472656250e+02
4.262000000000000000e+03,1.009645996093750000e+02,1.065854034423828125e+02
4.263000000000000000e+03,9.652326202392578125e+01,1.328229217529296875e+02
4.264000000000000000e+03,9.099243927001953125e+01,1.569980468750000000e+02
4.265000000000000000e+03,9.016919708251953125e+01,1.136491088867187500e+02
4.266000000000000000e+03,9.544795227050781250e+01,1.248242263793945312e+02
4.267000000000000000e+03,9.665322875976562500e+01,1.293188018798828125e+02
4.268000000000000000e+03,1.208811874389648438e+02,1.300272674560546875e+02
4.269000000000000000e+03,1.026812591552734375e+02,1.997514495849609375e+02
4.270000000000000000e+03,1.247859802246093750e+02,1.062441482543945312e+02
4.271000000000000000e+03,1.188210296630859375e+02,1.164976654052734375e+02
4.272000000000000000e+03,1.067600631713867188e+02,1.177646560668945312e+02
4.273000000000000000e+03,1.035609207153320312e+02,1.312177581787109375e+02
4.274000000000000000e+03,1.016853866577148438e+02,1.259085693359375000e+02
4.275000000000000000e+03,1.005561141967773438e+02,1.239983825683593750e+02
4.276000000000000000e+03,9.200505065917968750e+01,1.265405349731445312e+02
4.277000000000000000e+03,1.030676498413085938e+02,2.028987426757812500e+02
4.278000000000000000e+03,9.797461700439453125e+01,1.250263137817382812e+02
4.279000000000000000e+03,9.830316162109375000e+01,1.192483749389648438e+02
4.280000000000000000e+03,9.916648101806640625e+01,1.447520141601562500e+02
4.281000000000000000e+03,9.439677429199218750e+01,1.151501388549804688e+02
4.282000000000000000e+03,9.827013397216796875e+01,1.124901657104492188e+02
4.283000000000000000e+03,1.056928329467773438e+02,1.173992614746093750e+02
4.284000000000000000e+03,1.019431991577148438e+02,1.091185836791992188e+02
4.285000000000000000e+03,9.972757720947265625e+01,1.296444244384765625e+02
4.286000000000000000e+03,1.011126480102539062e+02,1.142126617431640625e+02
4.287000000000000000e+03,9.509772491455078125e+01,1.734014587402343750e+02
4.288000000000000000e+03,9.519725036621093750e+01,1.418650360107421875e+02
4.289000000000000000e+03,1.047829589843750000e+02,1.352436981201171875e+02
4.290000000000000000e+03,9.575654602050781250e+01,1.688640594482421875e+02
4.291000000000000000e+03,9.563848876953125000e+01,1.089677429199218750e+02
4.292000000000000000e+03,1.133244400024414062e+02,1.222725982666015625e+02
4.293000000000000000e+03,9.338190460205078125e+01,1.180281906127929688e+02
4.294000000000000000e+03,1.056402969360351562e+02,1.879238281250000000e+02
4.295000000000000000e+03,1.021101989746093750e+02,1.104641418457031250e+02
4.296000000000000000e+03,1.032820587158203125e+02,1.068411788940429688e+02
4.297000000000000000e+03,1.018793792724609375e+02,1.072551956176757812e+02
4.298000000000000000e+03,9.734944915771484375e+01,1.191218338012695312e+02
4.299000000000000000e+03,1.021784896850585938e+02,1.077181396484375000e+02
4.300000000000000000e+03,1.034302444458007812e+02,1.742143707275390625e+02
4.301000000000000000e+03,9.576300811767578125e+01,1.144856338500976562e+02
4.302000000000000000e+03,9.805183410644531250e+01,1.525372009277343750e+02
4.303000000000000000e+03,9.965583038330078125e+01,1.059645538330078125e+02
4.304000000000000000e+03,9.371208190917968750e+01,1.198654632568359375e+02
4.305000000000000000e+03,9.464494323730468750e+01,1.580820465087890625e+02
4.306000000000000000e+03,1.049207687377929688e+02,1.113837890625000000e+02
4.307000000000000000e+03,9.807127380371093750e+01,1.799538879394531250e+02
4.308000000000000000e+03,9.520037841796875000e+01,1.128688659667968750e+02
4.309000000000000000e+03,9.443831634521484375e+01,1.735060424804687500e+02
4.310000000000000000e+03,1.043468551635742188e+02,1.335020446777343750e+02
4.311000000000000000e+03,9.541114807128906250e+01,1.221205596923828125e+02
4.312000000000000000e+03,9.430453491210937500e+01,1.426301727294921875e+02
4.313000000000000000e+03,9.328088378906250000e+01,1.157196807861328125e+02
4.314000000000000000e+03,1.011364746093750000e+02,1.136001052856445312e+02
4.315000000000000000e+03,9.847867584228515625e+01,1.522354431152343750e+02
4.316000000000000000e+03,1.048879852294921875e+02,1.180777587890625000e+02
4.317000000000000000e+03,9.237295532226562500e+01,1.861807556152343750e+02
4.318000000000000000e+03,9.881687927246093750e+01,1.604511108398437500e+02
4.319000000000000000e+03,9.723480224609375000e+01,1.090135955810546875e+02
4.320000000000000000e+03,9.439250183105468750e+01,1.139823226928710938e+02
4.321000000000000000e+03,9.634078979492187500e+01,1.419595794677734375e+02
4.322000000000000000e+03,9.650417327880859375e+01,1.101042633056640625e+02
4.323000000000000000e+03,1.015178756713867188e+02,1.091669158935546875e+02
4.324000000000000000e+03,1.132879562377929688e+02,1.206994171142578125e+02
4.325000000000000000e+03,1.085299835205078125e+02,1.191569213867187500e+02
4.326000000000000000e+03,1.010333328247070312e+02,2.092435913085937500e+02
4.327000000000000000e+03,9.901507568359375000e+01,1.114928283691406250e+02
4.328000000000000000e+03,9.446594238281250000e+01,1.148905258178710938e+02
4.329000000000000000e+03,9.328552246093750000e+01,1.039121856689453125e+02
4.330000000000000000e+03,9.204330444335937500e+01,1.042198257446289062e+02
4.331000000000000000e+03,9.588851928710937500e+01,1.190103073120117188e+02
4.332000000000000000e+03,9.563265991210937500e+01,1.136596145629882812e+02
4.333000000000000000e+03,9.270691680908203125e+01,1.145285263061523438e+02
4.334000000000000000e+03,9.790076446533203125e+01,1.513337402343750000e+02
4.335000000000000000e+03,1.021385345458984375e+02,1.362212829589843750e+02
4.336000000000000000e+03,9.887341308593750000e+01,1.150845565795898438e+02
4.337000000000000000e+03,9.741400909423828125e+01,1.147730484008789062e+02
4.338000000000000000e+03,9.436462402343750000e+01,1.144696578979492188e+02
4.339000000000000000e+03,9.448141479492187500e+01,1.234838027954101562e+02
4.340000000000000000e+03,9.561417388916015625e+01,1.638876342773437500e+02
4.341000000000000000e+03,9.759027862548828125e+01,1.372109069824218750e+02
4.342000000000000000e+03,1.103742828369140625e+02,1.391544952392578125e+02
4.343000000000000000e+03,9.922060394287109375e+01,1.527682800292968750e+02
4.344000000000000000e+03,1.065698547363281250e+02,1.362042236328125000e+02
4.345000000000000000e+03,1.004528427124023438e+02,1.266681671142578125e+02
4.346000000000000000e+03,9.767683410644531250e+01,1.862654266357421875e+02
4.347000000000000000e+03,9.555175018310546875e+01,1.332043151855468750e+02
4.348000000000000000e+03,9.622814178466796875e+01,1.198876876831054688e+02
4.349000000000000000e+03,1.008921585083007812e+02,1.413272094726562500e+02
4.350000000000000000e+03,1.004111175537109375e+02,1.293256072998046875e+02
4.351000000000000000e+03,9.568774414062500000e+01,1.531852722167968750e+02
4.352000000000000000e+03,1.039972991943359375e+02,1.114307403564453125e+02
4.353000000000000000e+03,9.346320343017578125e+01,1.228380432128906250e+02
4.354000000000000000e+03,9.501627349853515625e+01,1.184331588745117188e+02
4.355000000000000000e+03,9.698411560058593750e+01,1.178898086547851562e+02
4.356000000000000000e+03,9.300399780273437500e+01,1.399476928710937500e+02
4.357000000000000000e+03,1.014159622192382812e+02,1.555128936767578125e+02
4.358000000000000000e+03,9.799281311035156250e+01,1.186037979125976562e+02
4.359000000000000000e+03,9.269088745117187500e+01,1.125228118896484375e+02
4.360000000000000000e+03,1.029539413452148438e+02,1.223756256103515625e+02
4.361000000000000000e+03,9.568850708007812500e+01,1.258128356933593750e+02
4.362000000000000000e+03,1.042832336425781250e+02,1.073375854492187500e+02
4.363000000000000000e+03,9.720040130615234375e+01,1.107574081420898438e+02
4.364000000000000000e+03,9.693738555908203125e+01,1.366895141601562500e+02
4.365000000000000000e+03,9.773598480224609375e+01,1.169118576049804688e+02
4.366000000000000000e+03,9.651167297363281250e+01,1.394261016845703125e+02
4.367000000000000000e+03,9.847537231445312500e+01,1.113745651245117188e+02
4.368000000000000000e+03,1.057495498657226562e+02,1.428600769042968750e+02
4.369000000000000000e+03,9.400786590576171875e+01,2.263973999023437500e+02
4.370000000000000000e+03,1.033499374389648438e+02,1.104808731079101562e+02
4.371000000000000000e+03,9.875357055664062500e+01,2.022045135498046875e+02
4.372000000000000000e+03,9.974771118164062500e+01,1.086421203613281250e+02
4.373000000000000000e+03,1.005559310913085938e+02,1.357608337402343750e+02
4.374000000000000000e+03,9.434098815917968750e+01,1.521781616210937500e+02
4.375000000000000000e+03,9.922797393798828125e+01,1.097235870361328125e+02
4.376000000000000000e+03,9.675438690185546875e+01,1.302046813964843750e+02
4.377000000000000000e+03,9.715209197998046875e+01,1.209912948608398438e+02
4.378000000000000000e+03,9.779397583007812500e+01,1.038128280639648438e+02
4.379000000000000000e+03,9.764949035644531250e+01,1.066357650756835938e+02
4.380000000000000000e+03,9.501443481445312500e+01,1.144763488769531250e+02
4.381000000000000000e+03,9.337027740478515625e+01,1.330694122314453125e+02
4.382000000000000000e+03,9.769948577880859375e+01,1.201132354736328125e+02
4.383000000000000000e+03,1.081751861572265625e+02,1.260537872314453125e+02
4.384000000000000000e+03,9.270049285888671875e+01,1.268358383178710938e+02
4.385000000000000000e+03,9.687049102783203125e+01,1.221482543945312500e+02
4.386000000000000000e+03,1.169364395141601562e+02,1.255778884887695312e+02
4.387000000000000000e+03,9.721105957031250000e+01,1.339024353027343750e+02
4.388000000000000000e+03,8.964789581298828125e+01,1.516242828369140625e+02
4.389000000000000000e+03,9.547707366943359375e+01,1.055541152954101562e+02
4.390000000000000000e+03,1.162010498046875000e+02,1.244510650634765625e+02
4.391000000000000000e+03,1.080106658935546875e+02,1.097498626708984375e+02
4.392000000000000000e+03,9.707791900634765625e+01,1.399131774902343750e+02
4.393000000000000000e+03,9.233224487304687500e+01,1.094709548950195312e+02
4.394000000000000000e+03,9.737250518798828125e+01,1.129873352050781250e+02
4.395000000000000000e+03,9.701203155517578125e+01,1.163364715576171875e+02
4.396000000000000000e+03,1.018079452514648438e+02,2.112719421386718750e+02
4.397000000000000000e+03,1.112372665405273438e+02,1.212847213745117188e+02
4.398000000000000000e+03,9.833045959472656250e+01,2.038774261474609375e+02
4.399000000000000000e+03,1.044619903564453125e+02,1.404783935546875000e+02
4.400000000000000000e+03,1.019743041992187500e+02,1.224932708740234375e+02
4.401000000000000000e+03,9.493585205078125000e+01,1.313461608886718750e+02
4.402000000000000000e+03,1.000360794067382812e+02,1.160069732666015625e+02
4.403000000000000000e+03,9.413860321044921875e+01,1.126045684814453125e+02
4.404000000000000000e+03,9.618553161621093750e+01,1.121090621948242188e+02
4.405000000000000000e+03,9.714813995361328125e+01,1.897643890380859375e+02
4.406000000000000000e+03,9.769943237304687500e+01,1.140269088745117188e+02
4.407000000000000000e+03,9.819702148437500000e+01,1.251402206420898438e+02
4.408000000000000000e+03,9.980497741699218750e+01,1.998237152099609375e+02
4.409000000000000000e+03,9.741821289062500000e+01,1.181320114135742188e+02
4.410000000000000000e+03,1.034941024780273438e+02,1.090380783081054688e+02
4.411000000000000000e+03,9.773446655273437500e+01,1.239204177856445312e+02
4.412000000000000000e+03,1.008309249877929688e+02,1.186935195922851562e+02
4.413000000000000000e+03,9.465010833740234375e+01,1.079178848266601562e+02
4.414000000000000000e+03,1.074191436767578125e+02,1.159164276123046875e+02
4.415000000000000000e+03,9.761431121826171875e+01,1.435678100585937500e+02
4.416000000000000000e+03,9.481697082519531250e+01,1.189613571166992188e+02
4.417000000000000000e+03,9.242896270751953125e+01,1.422786102294921875e+02
4.418000000000000000e+03,1.042154922485351562e+02,1.191481628417968750e+02
4.419000000000000000e+03,9.638497161865234375e+01,1.205539932250976562e+02
4.420000000000000000e+03,9.983483123779296875e+01,1.331379394531250000e+02
4.421000000000000000e+03,9.434030914306640625e+01,1.225912094116210938e+02
4.422000000000000000e+03,9.701770019531250000e+01,1.190529937744140625e+02
4.423000000000000000e+03,1.007230072021484375e+02,1.209687576293945312e+02
4.424000000000000000e+03,9.297833251953125000e+01,1.215742721557617188e+02
4.425000000000000000e+03,1.030597229003906250e+02,1.835013732910156250e+02
4.426000000000000000e+03,9.815505981445312500e+01,1.157495803833007812e+02
4.427000000000000000e+03,9.413195800781250000e+01,1.216745986938476562e+02
4.428000000000000000e+03,9.442981719970703125e+01,1.567990417480468750e+02
4.429000000000000000e+03,9.201293945312500000e+01,1.148988189697265625e+02
4.430000000000000000e+03,9.493263244628906250e+01,1.093361511230468750e+02
4.431000000000000000e+03,1.024309692382812500e+02,1.373699951171875000e+02
4.432000000000000000e+03,9.702365875244140625e+01,1.339084930419921875e+02
4.433000000000000000e+03,9.239504241943359375e+01,1.263994140625000000e+02
4.434000000000000000e+03,9.823920440673828125e+01,1.231489715576171875e+02
4.435000000000000000e+03,9.569651031494140625e+01,1.193984680175781250e+02
4.436000000000000000e+03,1.036625061035156250e+02,1.232592010498046875e+02
4.437000000000000000e+03,9.694250488281250000e+01,1.100183944702148438e+02
4.438000000000000000e+03,9.792756652832031250e+01,1.372419281005859375e+02
4.439000000000000000e+03,9.807166290283203125e+01,1.677953033447265625e+02
4.440000000000000000e+03,9.584260559082031250e+01,1.338078765869140625e+02
4.441000000000000000e+03,8.983584594726562500e+01,1.146370086669921875e+02
4.442000000000000000e+03,9.197595214843750000e+01,1.180783615112304688e+02
4.443000000000000000e+03,9.768249511718750000e+01,1.096481628417968750e+02
4.444000000000000000e+03,9.460910797119140625e+01,1.309529266357421875e+02
4.445000000000000000e+03,8.972761535644531250e+01,1.519005279541015625e+02
4.446000000000000000e+03,9.793083953857421875e+01,1.084744567871093750e+02
4.447000000000000000e+03,9.215526580810546875e+01,1.628464813232421875e+02
4.448000000000000000e+03,9.489591979980468750e+01,1.637198181152343750e+02
4.449000000000000000e+03,1.030452575683593750e+02,1.260050354003906250e+02
4.450000000000000000e+03,9.969464874267578125e+01,1.303024139404296875e+02
4.451000000000000000e+03,9.459532928466796875e+01,1.151050109863281250e+02
4.452000000000000000e+03,9.389868164062500000e+01,1.179097976684570312e+02
4.453000000000000000e+03,1.007220153808593750e+02,1.598676605224609375e+02
4.454000000000000000e+03,1.034117736816406250e+02,1.982477264404296875e+02
4.455000000000000000e+03,9.672180175781250000e+01,1.299306335449218750e+02
4.456000000000000000e+03,1.003913345336914062e+02,1.688137359619140625e+02
4.457000000000000000e+03,1.046326446533203125e+02,1.494981994628906250e+02
4.458000000000000000e+03,9.494567871093750000e+01,1.231438064575195312e+02
4.459000000000000000e+03,9.311089324951171875e+01,1.706110534667968750e+02
4.460000000000000000e+03,1.015344924926757812e+02,1.641709899902343750e+02
4.461000000000000000e+03,9.921067810058593750e+01,1.196796188354492188e+02
4.462000000000000000e+03,1.001353607177734375e+02,1.235941085815429688e+02
4.463000000000000000e+03,9.324070739746093750e+01,1.131934967041015625e+02
4.464000000000000000e+03,9.297695922851562500e+01,1.084689636230468750e+02
4.465000000000000000e+03,1.001974258422851562e+02,1.010491333007812500e+02
4.466000000000000000e+03,1.032660217285156250e+02,1.247099380493164062e+02
4.467000000000000000e+03,9.684523773193359375e+01,1.754168853759765625e+02
4.468000000000000000e+03,1.036523971557617188e+02,1.356312561035156250e+02
4.469000000000000000e+03,9.752594757080078125e+01,1.068248443603515625e+02
4.470000000000000000e+03,9.707981109619140625e+01,1.202763748168945312e+02
4.471000000000000000e+03,9.771611022949218750e+01,1.074379577636718750e+02
4.472000000000000000e+03,9.788813018798828125e+01,1.240442047119140625e+02
4.473000000000000000e+03,9.379359436035156250e+01,1.033650970458984375e+02
4.474000000000000000e+03,1.014525451660156250e+02,1.142041244506835938e+02
4.475000000000000000e+03,1.011544647216796875e+02,1.311201324462890625e+02
4.476000000000000000e+03,9.736830139160156250e+01,1.065335083007812500e+02
4.477000000000000000e+03,9.518142700195312500e+01,1.616137084960937500e+02
4.478000000000000000e+03,9.743566131591796875e+01,1.076284637451171875e+02
4.479000000000000000e+03,1.041556930541992188e+02,1.101324081420898438e+02
4.480000000000000000e+03,1.007377624511718750e+02,1.353448638916015625e+02
4.481000000000000000e+03,9.677510070800781250e+01,1.117476425170898438e+02
4.482000000000000000e+03,9.695941162109375000e+01,1.413110961914062500e+02
4.483000000000000000e+03,9.318600463867187500e+01,1.164755859375000000e+02
4.484000000000000000e+03,1.082798843383789062e+02,1.175654525756835938e+02
4.485000000000000000e+03,1.010496902465820312e+02,1.074830856323242188e+02
4.486000000000000000e+03,9.640095520019531250e+01,1.438658142089843750e+02
4.487000000000000000e+03,9.960199737548828125e+01,1.641239776611328125e+02
