6.126000000000000000e+03,2.030608978271484375e+02,1.805311889648437500e+02
6.127000000000000000e+03,1.921894226074218750e+02,2.868462524414062500e+02
6.128000000000000000e+03,1.735016479492187500e+02,2.157245178222656250e+02
6.129000000000000000e+03,1.883571014404296875e+02,1.921434936523437500e+02
6.130000000000000000e+03,1.884023590087890625e+02,1.830399780273437500e+02
6.131000000000000000e+03,1.721385803222656250e+02,2.065348052978515625e+02
6.132000000000000000e+03,1.862344665527343750e+02,4.242683105468750000e+02
6.133000000000000000e+03,1.914725494384765625e+02,1.772800598144531250e+02
6.134000000000000000e+03,1.831152038574218750e+02,2.265722808837890625e+02
6.135000000000000000e+03,1.879138183593750000e+02,2.015018920898437500e+02
6.136000000000000000e+03,1.795821685791015625e+02,2.285935516357421875e+02
6.137000000000000000e+03,1.959549407958984375e+02,2.141438598632812500e+02
6.138000000000000000e+03,1.880054473876953125e+02,1.936756439208984375e+02
6.139000000000000000e+03,1.793509521484375000e+02,2.533201141357421875e+02
6.140000000000000000e+03,1.865421752929687500e+02,2.084733276367187500e+02
6.141000000000000000e+03,1.882028198242187500e+02,2.030274810791015625e+02
6.142000000000000000e+03,2.080176391601562500e+02,3.599272460937500000e+02
6.143000000000000000e+03,1.885923156738281250e+02,2.132819213867187500e+02
6.144000000000000000e+03,1.788376312255859375e+02,2.210803833007812500e+02
6.145000000000000000e+03,1.966399688720703125e+02,2.090962829589843750e+02
6.146000000000000000e+03,1.801960449218750000e+02,2.152985687255859375e+02
6.147000000000000000e+03,1.902110748291015625e+02,1.774753112792968750e+02
6.148000000000000000e+03,1.838131866455078125e+02,2.669537048339843750e+02
6.149000000000000000e+03,1.796132507324218750e+02,2.645180053710937500e+02
6.150000000000000000e+03,1.917880401611328125e+02,2.880447082519531250e+02
6.151000000000000000e+03,1.866262969970703125e+02,2.120781250000000000e+02
6.152000000000000000e+03,1.798888702392578125e+02,2.673717651367187500e+02
6.153000000000000000e+03,1.830199584960937500e+02,2.303776092529296875e+02
6.154000000000000000e+03,1.991383209228515625e+02,2.049647521972656250e+02
6.155000000000000000e+03,1.877328186035156250e+02,1.808338165283203125e+02
6.156000000000000000e+03,1.986576385498046875e+02,2.679195861816406250e+02
6.157000000000000000e+03,1.755287628173828125e+02,2.899065246582031250e+02
6.158000000000000000e+03,2.002298126220703125e+02,2.387390594482421875e+02
6.159000000000000000e+03,1.994155731201171875e+02,2.425905761718750000e+02
6.160000000000000000e+03,1.815921173095703125e+02,2.911585388183593750e+02
6.161000000000000000e+03,1.902351531982421875e+02,2.317852935791015625e+02
6.162000000000000000e+03,1.844897766113281250e+02,1.922977905273437500e+02
6.163000000000000000e+03,1.763716735839843750e+02,1.933567504882812500e+02
6.164000000000000000e+03,1.864146423339843750e+02,1.972094421386718750e+02
6.165000000000000000e+03,1.775143737792968750e+02,2.106343536376953125e+02
6.166000000000000000e+03,1.820737609863281250e+02,1.890266265869140625e+02
6.167000000000000000e+03,1.935066375732421875e+02,1.972289428710937500e+02
6.168000000000000000e+03,1.815975189208984375e+02,2.266388092041015625e+02
6.169000000000000000e+03,1.717355651855468750e+02,1.968077697753906250e+02
6.170000000000000000e+03,1.818221282958984375e+02,2.066020812988281250e+02
6.171000000000000000e+03,1.765383300781250000e+02,2.048493041992187500e+02
6.172000000000000000e+03,1.700296630859375000e+02,4.167453918457031250e+02
6.173000000000000000e+03,1.908403778076171875e+02,2.008034515380859375e+02
6.174000000000000000e+03,1.880495758056640625e+02,2.293971405029296875e+02
6.175000000000000000e+03,1.786349487304687500e+02,2.250476074218750000e+02
6.176000000000000000e+03,1.865805053710937500e+02,2.125928192138671875e+02
6.177000000000000000e+03,1.801488952636718750e+02,2.883406677246093750e+02
6.178000000000000000e+03,1.795200500488281250e+02,3.229418334960937500e+02
6.179000000000000000e+03,1.842441406250000000e+02,2.283836212158203125e+02
6.180000000000000000e+03,1.729578247070312500e+02,2.285450897216796875e+02
6.181000000000000000e+03,1.893502807617187500e+02,1.994465637207031250e+02
6.182000000000000000e+03,1.896608581542968750e+02,2.016343383789062500e+02
6.183000000000000000e+03,1.812601928710937500e+02,2.363663635253906250e+02
6.184000000000000000e+03,2.023668518066406250e+02,1.834214172363281250e+02
6.185000000000000000e+03,1.840250701904296875e+02,2.198093109130859375e+02
6.186000000000000000e+03,1.872803192138671875e+02,1.776110992431640625e+02
6.187000000000000000e+03,1.836308593750000000e+02,2.665828247070312500e+02
6.188000000000000000e+03,1.944418640136718750e+02,2.006345062255859375e+02
6.189000000000000000e+03,1.615699920654296875e+02,2.093474578857421875e+02
6.190000000000000000e+03,1.925119018554687500e+02,2.145915832519531250e+02
6.191000000000000000e+03,1.953801879882812500e+02,1.943017425537109375e+02
6.192000000000000000e+03,1.947653961181640625e+02,2.077972259521484375e+02
6.193000000000000000e+03,1.838682708740234375e+02,3.547760620117187500e+02
6.194000000000000000e+03,1.823133544921875000e+02,2.887133789062500000e+02
6.195000000000000000e+03,1.875340728759765625e+02,1.984460906982421875e+02
6.196000000000000000e+03,1.779024963378906250e+02,2.096511688232421875e+02
6.197000000000000000e+03,1.986996459960937500e+02,3.264160461425781250e+02
6.198000000000000000e+03,1.945705108642578125e+02,1.755606079101562500e+02
6.199000000000000000e+03,1.919928588867187500e+02,1.853952484130859375e+02
6.200000000000000000e+03,1.843410186767578125e+02,2.878365783691406250e+02
6.201000000000000000e+03,1.794721374511718750e+02,2.805079345703125000e+02
6.202000000000000000e+03,1.939942932128906250e+02,2.329187927246093750e+02
6.203000000000000000e+03,1.840582733154296875e+02,2.328887786865234375e+02
6.204000000000000000e+03,1.930623168945312500e+02,3.076640930175781250e+02
6.205000000000000000e+03,1.752948455810546875e+02,3.014152526855468750e+02
6.206000000000000000e+03,1.874658050537109375e+02,2.225665740966796875e+02
6.207000000000000000e+03,1.833244781494140625e+02,2.338530426025390625e+02
6.208000000000000000e+03,1.751727447509765625e+02,1.806208343505859375e+02
6.209000000000000000e+03,1.924583129882812500e+02,3.539072875976562500e+02
6.210000000000000000e+03,1.896810607910156250e+02,2.165410308837890625e+02
6.211000000000000000e+03,1.859566192626953125e+02,2.232446441650390625e+02
6.212000000000000000e+03,1.831788482666015625e+02,2.036912078857421875e+02
6.213000000000000000e+03,1.997565307617187500e+02,2.160459442138671875e+02
6.214000000000000000e+03,1.820633544921875000e+02,1.707368469238281250e+02
6.215000000000000000e+03,1.881613311767578125e+02,1.734481506347656250e+02
6.216000000000000000e+03,1.864713897705078125e+02,2.378591308593750000e+02
6.217000000000000000e+03,1.809274749755859375e+02,1.774471588134765625e+02
6.218000000000000000e+03,1.925790710449218750e+02,1.826661834716796875e+02
6.219000000000000000e+03,1.837855682373046875e+02,2.272487640380859375e+02
6.220000000000000000e+03,1.807701568603515625e+02,2.886445922851562500e+02
6.221000000000000000e+03,1.847482299804687500e+02,2.093160858154296875e+02
6.222000000000000000e+03,1.819402923583984375e+02,3.542400817871093750e+02
6.223000000000000000e+03,1.768632812500000000e+02,2.068459472656250000e+02
6.224000000000000000e+03,1.920109863281250000e+02,2.613891906738281250e+02
6.225000000000000000e+03,1.923402404785156250e+02,3.066344909667968750e+02
6.226000000000000000e+03,1.880628051757812500e+02,2.292276763916015625e+02
6.227000000000000000e+03,1.937633972167968750e+02,2.242290344238281250e+02
6.228000000000000000e+03,1.988678436279296875e+02,2.097986907958984375e+02
6.229000000000000000e+03,1.804669799804687500e+02,2.581806335449218750e+02
6.230000000000000000e+03,1.857150726318359375e+02,2.317492828369140625e+02
6.231000000000000000e+03,1.989198455810546875e+02,2.427689056396484375e+02
6.232000000000000000e+03,1.822008514404296875e+02,1.751841735839843750e+02
6.233000000000000000e+03,1.733577575683593750e+02,1.908373870849609375e+02
6.234000000000000000e+03,1.847928314208984375e+02,1.949383087158203125e+02
6.235000000000000000e+03,1.746199951171875000e+02,2.028593902587890625e+02
6.236000000000000000e+03,1.703097229003906250e+02,3.818224792480468750e+02
6.237000000000000000e+03,1.910744018554687500e+02,1.979081878662109375e+02
6.238000000000000000e+03,1.673609924316406250e+02,1.966501464843750000e+02
6.239000000000000000e+03,1.932854003906250000e+02,2.255463256835937500e+02
6.240000000000000000e+03,1.913620910644531250e+02,1.712851715087890625e+02
6.241000000000000000e+03,1.816848907470703125e+02,2.242801361083984375e+02
6.242000000000000000e+03,1.941328125000000000e+02,1.899946136474609375e+02
6.243000000000000000e+03,1.826541900634765625e+02,2.594512023925781250e+02
6.244000000000000000e+03,1.922659606933593750e+02,2.950859069824218750e+02
6.245000000000000000e+03,1.754913177490234375e+02,1.960041046142578125e+02
6.246000000000000000e+03,1.811200866699218750e+02,2.838760070800781250e+02
6.247000000000000000e+03,1.868260345458984375e+02,2.022482604980468750e+02
6.248000000000000000e+03,1.867786865234375000e+02,2.000789947509765625e+02
6.249000000000000000e+03,1.852604370117187500e+02,2.331621246337890625e+02
6.250000000000000000e+03,1.725809783935546875e+02,1.938019256591796875e+02
6.251000000000000000e+03,1.983773193359375000e+02,3.233168945312500000e+02
6.252000000000000000e+03,1.865558929443359375e+02,2.385547332763671875e+02
6.253000000000000000e+03,1.930687713623046875e+02,2.828440551757812500e+02
6.254000000000000000e+03,1.946626434326171875e+02,1.741576690673828125e+02
6.255000000000000000e+03,1.775528106689453125e+02,1.924453125000000000e+02
6.256000000000000000e+03,2.122026824951171875e+02,2.542329254150390625e+02
6.257000000000000000e+03,1.828787078857421875e+02,1.886893463134765625e+02
6.258000000000000000e+03,1.914819946289062500e+02,2.461782989501953125e+02
6.259000000000000000e+03,1.858329772949218750e+02,2.111677093505859375e+02
6.260000000000000000e+03,1.729010772705078125e+02,1.918727874755859375e+02
6.261000000000000000e+03,1.735957336425781250e+02,2.637957458496093750e+02
6.262000000000000000e+03,1.893127593994140625e+02,1.955397949218750000e+02
6.263000000000000000e+03,1.892093811035156250e+02,2.113664855957031250e+02
6.264000000000000000e+03,2.045164184570312500e+02,1.756186523437500000e+02
6.265000000000000000e+03,1.735580139160156250e+02,1.979057312011718750e+02
6.266000000000000000e+03,1.854595031738281250e+02,2.110480194091796875e+02
6.267000000000000000e+03,1.807443695068359375e+02,2.226365051269531250e+02
6.268000000000000000e+03,2.056215972900390625e+02,1.990380401611328125e+02
6.269000000000000000e+03,1.909942321777343750e+02,1.757419891357421875e+02
6.270000000000000000e+03,1.889869537353515625e+02,2.041785430908203125e+02
6.271000000000000000e+03,1.952516784667968750e+02,2.333220062255859375e+02
6.272000000000000000e+03,1.846562347412109375e+02,2.293139495849609375e+02
6.273000000000000000e+03,1.925677642822265625e+02,1.806380767822265625e+02
6.274000000000000000e+03,1.795859375000000000e+02,1.952848510742187500e+02
6.275000000000000000e+03,2.082798004150390625e+02,1.990785980224609375e+02
6.276000000000000000e+03,1.851856994628906250e+02,2.335501556396484375e+02
6.277000000000000000e+03,1.977232208251953125e+02,1.806921234130859375e+02
6.278000000000000000e+03,1.905461883544921875e+02,1.958977661132812500e+02
6.279000000000000000e+03,1.724179840087890625e+02,1.923179626464843750e+02
6.280000000000000000e+03,1.875901489257812500e+02,2.852633056640625000e+02
6.281000000000000000e+03,1.856043853759765625e+02,2.271939086914062500e+02
6.282000000000000000e+03,2.047465057373046875e+02,2.123242797851562500e+02
6.283000000000000000e+03,1.842434692382812500e+02,2.130220336914062500e+02
6.284000000000000000e+03,1.827090454101562500e+02,1.775176544189453125e+02
6.285000000000000000e+03,1.867111816406250000e+02,1.835142211914062500e+02
6.286000000000000000e+03,1.801094512939453125e+02,2.625315856933593750e+02
6.287000000000000000e+03,2.031356964111328125e+02,1.970807342529296875e+02
6.288000000000000000e+03,1.843907775878906250e+02,2.356807708740234375e+02
6.289000000000000000e+03,1.794344329833984375e+02,2.092656707763671875e+02
6.290000000000000000e+03,1.894555816650390625e+02,2.072532958984375000e+02
6.291000000000000000e+03,1.862481384277343750e+02,2.036875610351562500e+02
6.292000000000000000e+03,1.789888458251953125e+02,2.119973297119140625e+02
6.293000000000000000e+03,1.887385864257812500e+02,2.046488952636718750e+02
6.294000000000000000e+03,1.773735809326171875e+02,3.163992919921875000e+02
6.295000000000000000e+03,1.878244018554687500e+02,2.168394470214843750e+02
6.296000000000000000e+03,1.912660827636718750e+02,1.768273162841796875e+02
6.297000000000000000e+03,1.740352172851562500e+02,2.133120269775390625e+02
6.298000000000000000e+03,1.992278442382812500e+02,1.946524810791015625e+02
6.299000000000000000e+03,1.850339660644531250e+02,1.983913421630859375e+02
6.300000000000000000e+03,1.802087860107421875e+02,1.956686859130859375e+02
6.301000000000000000e+03,1.793936614990234375e+02,1.997125701904296875e+02
6.302000000000000000e+03,1.873762817382812500e+02,1.911171264648437500e+02
6.303000000000000000e+03,1.943957061767578125e+02,1.930384063720703125e+02
6.304000000000000000e+03,1.805925598144531250e+02,2.874493103027343750e+02
6.305000000000000000e+03,1.780881195068359375e+02,2.032270812988281250e+02
6.306000000000000000e+03,1.863403472900390625e+02,2.073150329589843750e+02
6.307000000000000000e+03,1.905283966064453125e+02,2.050937652587890625e+02
6.308000000000000000e+03,1.837393951416015625e+02,2.045891723632812500e+02
6.309000000000000000e+03,1.702207641601562500e+02,2.333283843994140625e+02
6.310000000000000000e+03,1.768542175292968750e+02,3.624886169433593750e+02
6.311000000000000000e+03,1.972202911376953125e+02,2.615435791015625000e+02
6.312000000000000000e+03,2.051001434326171875e+02,2.238654937744140625e+02
6.313000000000000000e+03,1.768995666503906250e+02,1.979404144287109375e+02
6.314000000000000000e+03,1.956531372070312500e+02,1.889106292724609375e+02
6.315000000000000000e+03,1.824129638671875000e+02,2.229629364013671875e+02
6.316000000000000000e+03,1.851529083251953125e+02,1.878494110107421875e+02
6.317000000000000000e+03,2.050924530029296875e+02,2.763254699707031250e+02
6.318000000000000000e+03,1.834299316406250000e+02,1.920693511962890625e+02
6.319000000000000000e+03,1.877183990478515625e+02,4.345559082031250000e+02
6.320000000000000000e+03,1.947340545654296875e+02,2.470857849121093750e+02
6.321000000000000000e+03,1.849098815917968750e+02,1.947567291259765625e+02
6.322000000000000000e+03,1.840409851074218750e+02,2.271597595214843750e+02
6.323000000000000000e+03,1.797523803710937500e+02,2.438000640869140625e+02
6.324000000000000000e+03,2.000240936279296875e+02,2.346729888916015625e+02
6.325000000000000000e+03,1.909526062011718750e+02,2.101235504150390625e+02
6.326000000000000000e+03,1.882406768798828125e+02,1.919457244873046875e+02
6.327000000000000000e+03,1.829374237060546875e+02,2.084930725097656250e+02
6.328000000000000000e+03,1.865731964111328125e+02,2.571641235351562500e+02
6.329000000000000000e+03,2.019922790527343750e+02,2.045151672363281250e+02
6.330000000000000000e+03,1.710274353027343750e+02,4.349465637207031250e+02
6.331000000000000000e+03,1.865350799560546875e+02,2.677152404785156250e+02
6.332000000000000000e+03,1.750960083007812500e+02,1.998861389160156250e+02
6.333000000000000000e+03,2.052849884033203125e+02,1.893712005615234375e+02
6.334000000000000000e+03,1.871229858398437500e+02,2.137346343994140625e+02
6.335000000000000000e+03,1.857250671386718750e+02,1.871835327148437500e+02
6.336000000000000000e+03,1.935364074707031250e+02,2.016192932128906250e+02
6.337000000000000000e+03,1.881910552978515625e+02,1.856968994140625000e+02
6.338000000000000000e+03,1.830234375000000000e+02,2.024008941650390625e+02
6.339000000000000000e+03,1.796711120605468750e+02,1.855047912597656250e+02
6.340000000000000000e+03,1.899845581054687500e+02,2.196807250976562500e+02
6.341000000000000000e+03,1.781913757324218750e+02,1.688677368164062500e+02
6.342000000000000000e+03,1.802229919433593750e+02,2.029395141601562500e+02
6.343000000000000000e+03,1.886848449707031250e+02,2.284195709228515625e+02
6.344000000000000000e+03,1.932247924804687500e+02,2.115909118652343750e+02
6.345000000000000000e+03,1.830767517089843750e+02,2.241153259277343750e+02
6.346000000000000000e+03,1.737467498779296875e+02,2.329373474121093750e+02
6.347000000000000000e+03,1.748684082031250000e+02,3.157120361328125000e+02
6.348000000000000000e+03,2.057097320556640625e+02,2.168435821533203125e+02
6.349000000000000000e+03,1.973491973876953125e+02,1.941428833007812500e+02
6.350000000000000000e+03,1.951447143554687500e+02,2.674256286621093750e+02
6.351000000000000000e+03,1.653359375000000000e+02,1.895198822021484375e+02
6.352000000000000000e+03,2.093573608398437500e+02,1.825152282714843750e+02
6.353000000000000000e+03,1.729325714111328125e+02,1.952232818603515625e+02
6.354000000000000000e+03,1.903706054687500000e+02,1.932734527587890625e+02
6.355000000000000000e+03,1.854709625244140625e+02,1.931231079101562500e+02
6.356000000000000000e+03,1.728955841064453125e+02,1.749771118164062500e+02
6.357000000000000000e+03,1.780431671142578125e+02,1.869895019531250000e+02
6.358000000000000000e+03,1.942955780029296875e+02,2.237780609130859375e+02
6.359000000000000000e+03,1.908943939208984375e+02,1.927430572509765625e+02
6.360000000000000000e+03,1.780605773925781250e+02,4.065849914550781250e+02
6.361000000000000000e+03,1.909871520996093750e+02,1.928473510742187500e+02
6.362000000000000000e+03,1.815718078613281250e+02,2.122705230712890625e+02
6.363000000000000000e+03,1.900927886962890625e+02,2.162613677978515625e+02
6.364000000000000000e+03,1.835933990478515625e+02,2.209575958251953125e+02
6.365000000000000000e+03,1.854375610351562500e+02,2.317257385253906250e+02
6.366000000000000000e+03,1.805639495849609375e+02,2.070895385742187500e+02
6.367000000000000000e+03,1.746851501464843750e+02,1.908379364013671875e+02
6.368000000000000000e+03,1.916130981445312500e+02,1.988762359619140625e+02
6.369000000000000000e+03,1.913350982666015625e+02,1.873336791992187500e+02
6.370000000000000000e+03,1.671883239746093750e+02,4.775533447265625000e+02
6.371000000000000000e+03,1.923041229248046875e+02,1.812995300292968750e+02
6.372000000000000000e+03,1.882268676757812500e+02,1.902535858154296875e+02
6.373000000000000000e+03,1.688809204101562500e+02,1.902754821777343750e+02
6.374000000000000000e+03,1.785902709960937500e+02,2.174761657714843750e+02
6.375000000000000000e+03,1.860389251708984375e+02,1.823981781005859375e+02
6.376000000000000000e+03,1.822349853515625000e+02,1.843401031494140625e+02
6.377000000000000000e+03,1.917083129882812500e+02,1.877877807617187500e+02
6.378000000000000000e+03,1.802036590576171875e+02,1.973485870361328125e+02
6.379000000000000000e+03,1.887855834960937500e+02,2.633728942871093750e+02
6.380000000000000000e+03,1.914632110595703125e+02,1.841418609619140625e+02
6.381000000000000000e+03,2.064145050048828125e+02,1.883287048339843750e+02
6.382000000000000000e+03,1.734388732910156250e+02,1.896013183593750000e+02
6.383000000000000000e+03,1.864680175781250000e+02,2.825986633300781250e+02
6.384000000000000000e+03,1.839333496093750000e+02,1.900792999267578125e+02
6.385000000000000000e+03,1.843880157470703125e+02,2.178993988037109375e+02
6.386000000000000000e+03,1.804232482910156250e+02,1.869990844726562500e+02
6.387000000000000000e+03,1.847135925292968750e+02,1.876516723632812500e+02
6.388000000000000000e+03,1.867017364501953125e+02,1.960205993652343750e+02
6.389000000000000000e+03,1.867763061523437500e+02,2.577443237304687500e+02
6.390000000000000000e+03,1.848842773437500000e+02,1.975628509521484375e+02
6.391000000000000000e+03,1.878756561279296875e+02,2.643464660644531250e+02
6.392000000000000000e+03,1.998849945068359375e+02,2.159925994873046875e+02
6.393000000000000000e+03,1.830929565429687500e+02,2.882293090820312500e+02
6.394000000000000000e+03,1.800627746582031250e+02,1.828283843994140625e+02
6.395000000000000000e+03,1.880144042968750000e+02,1.890256500244140625e+02
6.396000000000000000e+03,2.004464874267578125e+02,2.460588073730468750e+02
6.397000000000000000e+03,1.786751708984375000e+02,2.120068206787109375e+02
6.398000000000000000e+03,1.836989898681640625e+02,2.346254730224609375e+02
6.399000000000000000e+03,1.767800750732421875e+02,1.871266021728515625e+02
6.400000000000000000e+03,1.932633056640625000e+02,2.791332702636718750e+02
6.401000000000000000e+03,1.772138519287109375e+02,3.628567810058593750e+02
6.402000000000000000e+03,1.840006713867187500e+02,2.673151550292968750e+02
6.403000000000000000e+03,1.801507415771484375e+02,2.016560974121093750e+02
6.404000000000000000e+03,1.865489654541015625e+02,1.999958343505859375e+02
6.405000000000000000e+03,1.786014862060546875e+02,3.322769165039062500e+02
6.406000000000000000e+03,1.842078704833984375e+02,2.028450775146484375e+02
6.407000000000000000e+03,1.830037231445312500e+02,1.884855651855468750e+02
6.408000000000000000e+03,1.845421752929687500e+02,2.203226623535156250e+02
6.409000000000000000e+03,1.896541137695312500e+02,1.867522583007812500e+02
6.410000000000000000e+03,1.840208892822265625e+02,2.002731323242187500e+02
6.411000000000000000e+03,1.875718994140625000e+02,2.010545806884765625e+02
6.412000000000000000e+03,1.703116302490234375e+02,2.260400238037109375e+02
6.413000000000000000e+03,2.122604980468750000e+02,3.023100891113281250e+02
6.414000000000000000e+03,1.848681335449218750e+02,1.935378112792968750e+02
6.415000000000000000e+03,1.848031921386718750e+02,2.645580749511718750e+02
6.416000000000000000e+03,1.990923614501953125e+02,1.863065032958984375e+02
6.417000000000000000e+03,1.903480529785156250e+02,2.825695800781250000e+02
6.418000000000000000e+03,1.876202239990234375e+02,1.894679107666015625e+02
6.419000000000000000e+03,1.798768157958984375e+02,3.787317199707031250e+02
6.420000000000000000e+03,1.880008544921875000e+02,2.252516021728515625e+02
6.421000000000000000e+03,1.871244964599609375e+02,3.805197143554687500e+02
6.422000000000000000e+03,1.750048980712890625e+02,2.631245422363281250e+02
6.423000000000000000e+03,2.030008544921875000e+02,2.201917114257812500e+02
6.424000000000000000e+03,1.804075775146484375e+02,2.440672454833984375e+02
6.425000000000000000e+03,2.026806945800781250e+02,1.966984863281250000e+02
6.426000000000000000e+03,1.861133422851562500e+02,1.951820678710937500e+02
6.427000000000000000e+03,2.007970581054687500e+02,2.284815826416015625e+02
6.428000000000000000e+03,1.784603118896484375e+02,2.314456329345703125e+02
6.429000000000000000e+03,1.821210937500000000e+02,2.839561767578125000e+02
6.430000000000000000e+03,1.801756439208984375e+02,2.876006164550781250e+02
6.431000000000000000e+03,1.978895721435546875e+02,2.540665130615234375e+02
6.432000000000000000e+03,1.818905639648437500e+02,2.236257629394531250e+02
6.433000000000000000e+03,1.768671569824218750e+02,1.968152313232421875e+02
6.434000000000000000e+03,1.810032196044921875e+02,2.590364074707031250e+02
6.435000000000000000e+03,1.839010162353515625e+02,2.114600219726562500e+02
6.436000000000000000e+03,1.904645996093750000e+02,1.931257629394531250e+02
6.437000000000000000e+03,1.895523376464843750e+02,2.056160736083984375e+02
6.438000000000000000e+03,1.770829925537109375e+02,2.747617492675781250e+02
6.439000000000000000e+03,2.017990112304687500e+02,2.318580474853515625e+02
6.440000000000000000e+03,1.864188995361328125e+02,1.805546417236328125e+02
6.441000000000000000e+03,1.942530670166015625e+02,2.840401611328125000e+02
6.442000000000000000e+03,1.677534637451171875e+02,2.382678833007812500e+02
6.443000000000000000e+03,1.771363067626953125e+02,2.005717926025390625e+02
6.444000000000000000e+03,1.820503387451171875e+02,1.996083374023437500e+02
6.445000000000000000e+03,1.913643188476562500e+02,1.917440795898437500e+02
6.446000000000000000e+03,1.842058715820312500e+02,3.260985412597656250e+02
6.447000000000000000e+03,1.875583190917968750e+02,3.535050048828125000e+02
6.448000000000000000e+03,1.867162017822265625e+02,2.073979797363281250e+02
6.449000000000000000e+03,1.957260284423828125e+02,1.952160644531250000e+02
6.450000000000000000e+03,1.772402496337890625e+02,2.005615081787109375e+02
6.451000000000000000e+03,1.968127441406250000e+02,2.126875610351562500e+02
6.452000000000000000e+03,1.918549041748046875e+02,2.842855834960937500e+02
6.453000000000000000e+03,1.763778839111328125e+02,2.696918334960937500e+02
6.454000000000000000e+03,2.070155944824218750e+02,1.837005615234375000e+02
6.455000000000000000e+03,1.804641113281250000e+02,2.252192535400390625e+02
6.456000000000000000e+03,2.075473022460937500e+02,2.203197479248046875e+02
6.457000000000000000e+03,1.755319824218750000e+02,1.929866333007812500e+02
6.458000000000000000e+03,1.810042266845703125e+02,2.159999389648437500e+02
6.459000000000000000e+03,1.905071868896484375e+02,1.907537994384765625e+02
6.460000000000000000e+03,1.943197326660156250e+02,1.847685089111328125e+02
6.461000000000000000e+03,1.871035308837890625e+02,1.927492370605468750e+02
6.462000000000000000e+03,1.895567321777343750e+02,1.910991821289062500e+02
6.463000000000000000e+03,1.805215606689453125e+02,1.865454864501953125e+02
6.464000000000000000e+03,1.845901641845703125e+02,2.014734344482421875e+02
6.465000000000000000e+03,1.799047241210937500e+02,1.837012634277343750e+02
6.466000000000000000e+03,2.021973724365234375e+02,2.021530609130859375e+02
6.467000000000000000e+03,1.779124603271484375e+02,2.156259307861328125e+02
6.468000000000000000e+03,1.988059692382812500e+02,2.071166381835937500e+02
6.469000000000000000e+03,1.905414428710937500e+02,2.064318847656250000e+02
6.470000000000000000e+03,1.987349700927734375e+02,2.127811584472656250e+02
6.471000000000000000e+03,1.953479156494140625e+02,2.844340209960937500e+02
6.472000000000000000e+03,1.836253967285156250e+02,3.254064331054687500e+02
6.473000000000000000e+03,2.009552764892578125e+02,1.890710754394531250e+02
6.474000000000000000e+03,1.832960968017578125e+02,1.899742126464843750e+02
6.475000000000000000e+03,1.928920440673828125e+02,1.934962310791015625e+02
6.476000000000000000e+03,1.885631713867187500e+02,2.454632568359375000e+02
6.477000000000000000e+03,1.819001617431640625e+02,1.792239379882812500e+02
6.478000000000000000e+03,1.874406738281250000e+02,2.045960235595703125e+02
6.479000000000000000e+03,2.015486450195312500e+02,2.196228942871093750e+02
6.480000000000000000e+03,1.855516357421875000e+02,3.053252563476562500e+02
6.481000000000000000e+03,1.917138061523437500e+02,2.363317871093750000e+02
6.482000000000000000e+03,1.742911682128906250e+02,2.797697143554687500e+02
6.483000000000000000e+03,1.880624237060546875e+02,2.005251770019531250e+02
6.484000000000000000e+03,1.854822845458984375e+02,2.297231750488281250e+02
6.485000000000000000e+03,2.077356719970703125e+02,2.293895416259765625e+02
6.486000000000000000e+03,1.784162445068359375e+02,5.650433349609375000e+02
6.487000000000000000e+03,1.967978668212890625e+02,1.978751373291015625e+02
6.488000000000000000e+03,1.829742431640625000e+02,2.463483276367187500e+02
6.489000000000000000e+03,1.919503021240234375e+02,2.528693084716796875e+02
6.490000000000000000e+03,2.020322875976562500e+02,4.747864990234375000e+02
6.491000000000000000e+03,1.825790252685546875e+02,2.667745971679687500e+02
6.492000000000000000e+03,1.936324462890625000e+02,2.071063079833984375e+02
6.493000000000000000e+03,1.882667846679687500e+02,2.410093688964843750e+02
6.494000000000000000e+03,1.905740661621093750e+02,2.245800323486328125e+02
6.495000000000000000e+03,1.845422668457031250e+02,1.979138183593750000e+02
6.496000000000000000e+03,1.853097839355468750e+02,3.274821472167968750e+02
6.497000000000000000e+03,1.900050354003906250e+02,1.722019042968750000e+02
6.498000000000000000e+03,1.715618438720703125e+02,2.305740814208984375e+02
6.499000000000000000e+03,1.787320098876953125e+02,2.679523925781250000e+02
6.500000000000000000e+03,1.803809509277343750e+02,2.677440795898437500e+02
6.501000000000000000e+03,1.824918670654296875e+02,1.890418853759765625e+02
6.502000000000000000e+03,1.842621765136718750e+02,2.449243316650390625e+02
6.503000000000000000e+03,1.746761932373046875e+02,4.442266540527343750e+02
6.504000000000000000e+03,1.908659057617187500e+02,1.839589996337890625e+02
6.505000000000000000e+03,1.901134490966796875e+02,2.706182556152343750e+02
6.506000000000000000e+03,1.846338958740234375e+02,2.013576812744140625e+02
6.507000000000000000e+03,1.786946563720703125e+02,2.414475860595703125e+02
6.508000000000000000e+03,1.960586242675781250e+02,2.590718383789062500e+02
6.509000000000000000e+03,1.734045562744140625e+02,2.299696350097656250e+02
6.510000000000000000e+03,1.741849212646484375e+02,1.841479644775390625e+02
6.511000000000000000e+03,1.958160705566406250e+02,2.567921142578125000e+02
6.512000000000000000e+03,1.816033172607421875e+02,2.709490051269531250e+02
6.513000000000000000e+03,1.977219543457031250e+02,2.210988922119140625e+02
