8.820000000000000000e+02,1.539717712402343750e+02,1.541832733154296875e+02
8.830000000000000000e+02,1.533693389892578125e+02,8.315195312500000000e+02
8.840000000000000000e+02,1.529868469238281250e+02,2.603170471191406250e+02
8.850000000000000000e+02,1.493701019287109375e+02,2.130303802490234375e+02
8.860000000000000000e+02,1.591911315917968750e+02,1.695785217285156250e+02
8.870000000000000000e+02,1.608667449951171875e+02,1.761664886474609375e+02
8.880000000000000000e+02,1.593047943115234375e+02,1.769200439453125000e+02
8.890000000000000000e+02,1.681948547363281250e+02,2.551972808837890625e+02
8.900000000000000000e+02,1.514480895996093750e+02,2.462998962402343750e+02
8.910000000000000000e+02,1.521763916015625000e+02,3.199180297851562500e+02
8.920000000000000000e+02,1.632414550781250000e+02,1.539172668457031250e+02
8.930000000000000000e+02,1.580707702636718750e+02,2.748209533691406250e+02
8.940000000000000000e+02,1.550944061279296875e+02,2.069995269775390625e+02
8.950000000000000000e+02,1.676407775878906250e+02,1.425297241210937500e+02
8.960000000000000000e+02,1.499191436767578125e+02,2.369864196777343750e+02
8.970000000000000000e+02,1.529017181396484375e+02,2.147260894775390625e+02
8.980000000000000000e+02,1.543118438720703125e+02,1.754732513427734375e+02
8.990000000000000000e+02,1.632484741210937500e+02,2.566588134765625000e+02
9.000000000000000000e+02,1.495372009277343750e+02,3.380234375000000000e+02
9.010000000000000000e+02,1.554478607177734375e+02,1.675883636474609375e+02
9.020000000000000000e+02,1.623200683593750000e+02,1.461041564941406250e+02
9.030000000000000000e+02,1.489400024414062500e+02,2.696527404785156250e+02
9.040000000000000000e+02,1.564071807861328125e+02,1.618619537353515625e+02
9.050000000000000000e+02,1.532730255126953125e+02,2.025809631347656250e+02
9.060000000000000000e+02,1.602613830566406250e+02,3.003633117675781250e+02
9.070000000000000000e+02,1.607410583496093750e+02,2.309819946289062500e+02
9.080000000000000000e+02,1.591114044189453125e+02,2.321909332275390625e+02
9.090000000000000000e+02,1.495932922363281250e+02,1.411008605957031250e+02
9.100000000000000000e+02,1.537112121582031250e+02,1.901982879638671875e+02
9.110000000000000000e+02,1.497463073730468750e+02,1.400068206787109375e+02
9.120000000000000000e+02,1.693446960449218750e+02,1.356484222412109375e+02
9.130000000000000000e+02,1.495989837646484375e+02,1.536773071289062500e+02
9.140000000000000000e+02,1.521040954589843750e+02,2.271026000976562500e+02
9.150000000000000000e+02,1.521214141845703125e+02,2.067199707031250000e+02
9.160000000000000000e+02,1.607038574218750000e+02,1.528586730957031250e+02
9.170000000000000000e+02,1.599590759277343750e+02,1.900929870605468750e+02
9.180000000000000000e+02,1.383267669677734375e+02,1.806965789794921875e+02
9.190000000000000000e+02,1.503007507324218750e+02,2.207003479003906250e+02
9.200000000000000000e+02,1.567401733398437500e+02,2.149340209960937500e+02
9.210000000000000000e+02,1.590179901123046875e+02,3.520247497558593750e+02
9.220000000000000000e+02,1.478705291748046875e+02,1.530959472656250000e+02
9.230000000000000000e+02,1.462033691406250000e+02,2.987122192382812500e+02
9.240000000000000000e+02,1.572809143066406250e+02,1.592390136718750000e+02
9.250000000000000000e+02,1.440275878906250000e+02,1.954392852783203125e+02
9.260000000000000000e+02,1.584450378417968750e+02,1.667172241210937500e+02
9.270000000000000000e+02,1.518012390136718750e+02,4.913642883300781250e+02
9.280000000000000000e+02,1.738919830322265625e+02,1.568219909667968750e+02
9.290000000000000000e+02,1.563606414794921875e+02,2.054969635009765625e+02
9.300000000000000000e+02,1.596514434814453125e+02,1.934966735839843750e+02
9.310000000000000000e+02,1.462205505371093750e+02,1.629756317138671875e+02
9.320000000000000000e+02,1.459178924560546875e+02,1.572692108154296875e+02
9.330000000000000000e+02,1.547537994384765625e+02,2.780715942382812500e+02
9.340000000000000000e+02,1.614374084472656250e+02,1.388759460449218750e+02
9.350000000000000000e+02,1.561201324462890625e+02,1.974982604980468750e+02
9.360000000000000000e+02,1.673672637939453125e+02,2.488234100341796875e+02
9.370000000000000000e+02,1.659798126220703125e+02,1.509942779541015625e+02
9.380000000000000000e+02,1.657414550781250000e+02,1.654560394287109375e+02
9.390000000000000000e+02,1.511369018554687500e+02,1.574208374023437500e+02
9.400000000000000000e+02,1.536214141845703125e+02,1.700548858642578125e+02
9.410000000000000000e+02,1.574068603515625000e+02,1.590875091552734375e+02
9.420000000000000000e+02,1.448562164306640625e+02,1.797640686035156250e+02
9.430000000000000000e+02,1.649142456054687500e+02,1.931856536865234375e+02
9.440000000000000000e+02,1.602304077148437500e+02,2.191815338134765625e+02
9.450000000000000000e+02,1.475718078613281250e+02,1.671139678955078125e+02
9.460000000000000000e+02,1.658576049804687500e+02,1.835227813720703125e+02
9.470000000000000000e+02,1.362897338867187500e+02,2.101719207763671875e+02
9.480000000000000000e+02,1.575118865966796875e+02,1.589551239013671875e+02
9.490000000000000000e+02,1.526401214599609375e+02,1.583133392333984375e+02
9.500000000000000000e+02,1.529774017333984375e+02,3.411713562011718750e+02
9.510000000000000000e+02,1.549659271240234375e+02,2.043306579589843750e+02
9.520000000000000000e+02,1.514700622558593750e+02,1.907539215087890625e+02
9.530000000000000000e+02,1.533823242187500000e+02,1.815124969482421875e+02
9.540000000000000000e+02,1.706785583496093750e+02,1.991955871582031250e+02
9.550000000000000000e+02,1.507590637207031250e+02,1.629619140625000000e+02
9.560000000000000000e+02,1.418458862304687500e+02,2.973680114746093750e+02
9.570000000000000000e+02,1.711942749023437500e+02,1.532225952148437500e+02
9.580000000000000000e+02,1.562731018066406250e+02,1.604119415283203125e+02
9.590000000000000000e+02,1.504056549072265625e+02,1.421565246582031250e+02
9.600000000000000000e+02,1.539401702880859375e+02,2.244828186035156250e+02
9.610000000000000000e+02,1.565200958251953125e+02,1.559518432617187500e+02
9.620000000000000000e+02,1.519639282226562500e+02,2.241354370117187500e+02
9.630000000000000000e+02,1.566177825927734375e+02,1.582930297851562500e+02
9.640000000000000000e+02,1.634316253662109375e+02,1.555993347167968750e+02
9.650000000000000000e+02,1.679811706542968750e+02,1.561150207519531250e+02
9.660000000000000000e+02,1.502693939208984375e+02,1.667895202636718750e+02
9.670000000000000000e+02,1.628844146728515625e+02,1.777261199951171875e+02
9.680000000000000000e+02,1.467736206054687500e+02,2.517960510253906250e+02
9.690000000000000000e+02,1.630712585449218750e+02,1.376756286621093750e+02
9.700000000000000000e+02,1.613431396484375000e+02,1.909467163085937500e+02
9.710000000000000000e+02,1.584914855957031250e+02,1.433752441406250000e+02
9.720000000000000000e+02,1.627498321533203125e+02,1.619228668212890625e+02
9.730000000000000000e+02,1.460374603271484375e+02,1.479549407958984375e+02
9.740000000000000000e+02,1.392597198486328125e+02,1.711942901611328125e+02
9.750000000000000000e+02,1.597246856689453125e+02,1.799873199462890625e+02
9.760000000000000000e+02,1.587988586425781250e+02,2.340400543212890625e+02
9.770000000000000000e+02,1.472819519042968750e+02,2.073397827148437500e+02
9.780000000000000000e+02,1.518422393798828125e+02,1.737207946777343750e+02
9.790000000000000000e+02,1.544280395507812500e+02,1.471948852539062500e+02
9.800000000000000000e+02,1.605184478759765625e+02,1.691877746582031250e+02
9.810000000000000000e+02,1.667702026367187500e+02,1.407478790283203125e+02
9.820000000000000000e+02,1.464476623535156250e+02,1.902862854003906250e+02
9.830000000000000000e+02,1.561603851318359375e+02,1.771242980957031250e+02
9.840000000000000000e+02,1.599200134277343750e+02,1.419180908203125000e+02
9.850000000000000000e+02,1.531199951171875000e+02,1.492817535400390625e+02
9.860000000000000000e+02,1.382665863037109375e+02,3.202168273925781250e+02
9.870000000000000000e+02,1.783159484863281250e+02,2.505648803710937500e+02
9.880000000000000000e+02,1.685259857177734375e+02,1.552224121093750000e+02
9.890000000000000000e+02,1.627471313476562500e+02,1.989474639892578125e+02
9.900000000000000000e+02,1.549504852294921875e+02,1.945012359619140625e+02
9.910000000000000000e+02,1.503251495361328125e+02,2.943573913574218750e+02
9.920000000000000000e+02,1.544168701171875000e+02,1.480304107666015625e+02
9.930000000000000000e+02,1.517942962646484375e+02,3.875497741699218750e+02
9.940000000000000000e+02,1.510916137695312500e+02,2.747687072753906250e+02
9.950000000000000000e+02,1.526695556640625000e+02,1.461065826416015625e+02
9.960000000000000000e+02,1.534174499511718750e+02,2.822845153808593750e+02
9.970000000000000000e+02,1.545194244384765625e+02,1.529129333496093750e+02
9.980000000000000000e+02,1.592333221435546875e+02,1.545835571289062500e+02
9.990000000000000000e+02,1.445236968994140625e+02,2.005486145019531250e+02
1.000000000000000000e+03,1.669335784912109375e+02,2.794791564941406250e+02
1.001000000000000000e+03,1.398939971923828125e+02,1.779908752441406250e+02
1.002000000000000000e+03,1.780778503417968750e+02,1.737252197265625000e+02
1.003000000000000000e+03,1.600316162109375000e+02,1.604069976806640625e+02
1.004000000000000000e+03,1.414849700927734375e+02,1.736498870849609375e+02
1.005000000000000000e+03,1.566263732910156250e+02,1.518970642089843750e+02
1.006000000000000000e+03,1.431069946289062500e+02,2.119853973388671875e+02
1.007000000000000000e+03,1.436738128662109375e+02,1.959311370849609375e+02
1.008000000000000000e+03,1.632356262207031250e+02,1.679388580322265625e+02
1.009000000000000000e+03,1.538307189941406250e+02,3.670611877441406250e+02
1.010000000000000000e+03,1.527339630126953125e+02,1.855654907226562500e+02
1.011000000000000000e+03,1.434302368164062500e+02,2.430823364257812500e+02
1.012000000000000000e+03,1.583807220458984375e+02,1.819384460449218750e+02
1.013000000000000000e+03,1.523185424804687500e+02,2.880419311523437500e+02
1.014000000000000000e+03,1.550363616943359375e+02,1.692473907470703125e+02
1.015000000000000000e+03,1.456931610107421875e+02,1.480020294189453125e+02
1.016000000000000000e+03,1.613014831542968750e+02,1.517493591308593750e+02
1.017000000000000000e+03,1.473207092285156250e+02,2.505984649658203125e+02
1.018000000000000000e+03,1.478059234619140625e+02,2.511820068359375000e+02
1.019000000000000000e+03,1.647440490722656250e+02,1.495906829833984375e+02
1.020000000000000000e+03,1.590191955566406250e+02,2.806596374511718750e+02
1.021000000000000000e+03,1.575677795410156250e+02,1.784644927978515625e+02
1.022000000000000000e+03,1.616241455078125000e+02,1.459787292480468750e+02
1.023000000000000000e+03,1.496177368164062500e+02,2.057428436279296875e+02
1.024000000000000000e+03,1.569652862548828125e+02,1.713623199462890625e+02
1.025000000000000000e+03,1.723625030517578125e+02,3.589807434082031250e+02
1.026000000000000000e+03,1.557126007080078125e+02,2.198871459960937500e+02
1.027000000000000000e+03,1.523254699707031250e+02,1.623485260009765625e+02
1.028000000000000000e+03,1.476343536376953125e+02,1.546796722412109375e+02
1.029000000000000000e+03,1.476347351074218750e+02,1.485663299560546875e+02
1.030000000000000000e+03,1.469170227050781250e+02,5.302704467773437500e+02
1.031000000000000000e+03,1.626880035400390625e+02,1.433355560302734375e+02
1.032000000000000000e+03,1.616505889892578125e+02,1.962601776123046875e+02
1.033000000000000000e+03,1.519582977294921875e+02,3.960787353515625000e+02
1.034000000000000000e+03,1.620917968750000000e+02,2.035941772460937500e+02
1.035000000000000000e+03,1.426633605957031250e+02,2.062592926025390625e+02
1.036000000000000000e+03,1.540966949462890625e+02,1.467951202392578125e+02
1.037000000000000000e+03,1.505108184814453125e+02,3.016455383300781250e+02
1.038000000000000000e+03,1.459619445800781250e+02,1.592498321533203125e+02
1.039000000000000000e+03,1.542773284912109375e+02,1.890355529785156250e+02
1.040000000000000000e+03,1.713554840087890625e+02,3.209566955566406250e+02
1.041000000000000000e+03,1.474309387207031250e+02,1.731046905517578125e+02
1.042000000000000000e+03,1.499365844726562500e+02,1.621941680908203125e+02
1.043000000000000000e+03,1.477249603271484375e+02,1.380582885742187500e+02
1.044000000000000000e+03,1.497139739990234375e+02,1.645838317871093750e+02
1.045000000000000000e+03,1.561913146972656250e+02,1.560639495849609375e+02
1.046000000000000000e+03,1.526047973632812500e+02,2.088161621093750000e+02
1.047000000000000000e+03,1.536280059814453125e+02,1.680305175781250000e+02
1.048000000000000000e+03,1.658024139404296875e+02,2.243760375976562500e+02
1.049000000000000000e+03,1.605996856689453125e+02,1.754493865966796875e+02
1.050000000000000000e+03,1.682831268310546875e+02,2.422212829589843750e+02
1.051000000000000000e+03,1.494110565185546875e+02,1.558867034912109375e+02
1.052000000000000000e+03,1.547016906738281250e+02,2.257016754150390625e+02
1.053000000000000000e+03,1.499380187988281250e+02,1.935036621093750000e+02
1.054000000000000000e+03,1.560606384277343750e+02,1.669022064208984375e+02
1.055000000000000000e+03,1.798394012451171875e+02,1.786139068603515625e+02
1.056000000000000000e+03,1.462263031005859375e+02,1.657050628662109375e+02
1.057000000000000000e+03,1.520680389404296875e+02,3.539189147949218750e+02
1.058000000000000000e+03,1.677771759033203125e+02,1.557020111083984375e+02
1.059000000000000000e+03,1.611777648925781250e+02,1.524114837646484375e+02
1.060000000000000000e+03,1.533353271484375000e+02,1.633056793212890625e+02
1.061000000000000000e+03,1.566962432861328125e+02,1.938697204589843750e+02
1.062000000000000000e+03,1.546401824951171875e+02,1.653990325927734375e+02
1.063000000000000000e+03,1.508823242187500000e+02,1.554273834228515625e+02
1.064000000000000000e+03,1.499374389648437500e+02,1.550679626464843750e+02
1.065000000000000000e+03,1.614961090087890625e+02,2.169834594726562500e+02
1.066000000000000000e+03,1.707339630126953125e+02,2.760534362792968750e+02
1.067000000000000000e+03,1.495464172363281250e+02,1.480916442871093750e+02
1.068000000000000000e+03,1.652356262207031250e+02,2.656976013183593750e+02
1.069000000000000000e+03,1.574947204589843750e+02,6.954998779296875000e+02
1.070000000000000000e+03,1.469537353515625000e+02,1.550809631347656250e+02
1.071000000000000000e+03,1.489830932617187500e+02,2.511251678466796875e+02
1.072000000000000000e+03,1.756105651855468750e+02,1.471548461914062500e+02
1.073000000000000000e+03,1.575498199462890625e+02,1.746154327392578125e+02
1.074000000000000000e+03,1.495038909912109375e+02,1.497910766601562500e+02
1.075000000000000000e+03,1.803596496582031250e+02,1.818556060791015625e+02
1.076000000000000000e+03,1.551084594726562500e+02,3.305711059570312500e+02
1.077000000000000000e+03,1.536216278076171875e+02,1.787740936279296875e+02
1.078000000000000000e+03,1.475944213867187500e+02,1.751349029541015625e+02
1.079000000000000000e+03,1.396695709228515625e+02,1.463581542968750000e+02
1.080000000000000000e+03,1.505728454589843750e+02,1.671626434326171875e+02
1.081000000000000000e+03,1.515438995361328125e+02,1.635434570312500000e+02
1.082000000000000000e+03,1.631907043457031250e+02,4.193662414550781250e+02
1.083000000000000000e+03,1.701158447265625000e+02,1.764503173828125000e+02
1.084000000000000000e+03,1.527937011718750000e+02,2.504571685791015625e+02
1.085000000000000000e+03,1.495141906738281250e+02,3.150487060546875000e+02
1.086000000000000000e+03,1.739190826416015625e+02,1.935171508789062500e+02
1.087000000000000000e+03,1.370969543457031250e+02,1.637396850585937500e+02
1.088000000000000000e+03,1.577153015136718750e+02,1.562185211181640625e+02
1.089000000000000000e+03,1.437166900634765625e+02,1.985382995605468750e+02
1.090000000000000000e+03,1.635511779785156250e+02,1.792352905273437500e+02
1.091000000000000000e+03,1.602084197998046875e+02,1.564121246337890625e+02
1.092000000000000000e+03,1.525114746093750000e+02,1.679735412597656250e+02
1.093000000000000000e+03,1.612462768554687500e+02,2.228887176513671875e+02
1.094000000000000000e+03,1.360294494628906250e+02,2.654468383789062500e+02
1.095000000000000000e+03,1.511715087890625000e+02,2.344955139160156250e+02
1.096000000000000000e+03,1.479630279541015625e+02,2.062198791503906250e+02
1.097000000000000000e+03,1.700285034179687500e+02,1.860757141113281250e+02
1.098000000000000000e+03,1.369543609619140625e+02,4.693787841796875000e+02
1.099000000000000000e+03,1.563073425292968750e+02,2.437567901611328125e+02
1.100000000000000000e+03,1.502649993896484375e+02,2.937227172851562500e+02
1.101000000000000000e+03,1.443744506835937500e+02,5.341953735351562500e+02
1.102000000000000000e+03,1.786316986083984375e+02,2.002960357666015625e+02
1.103000000000000000e+03,1.478516998291015625e+02,3.046475524902343750e+02
1.104000000000000000e+03,1.459791717529296875e+02,2.995282287597656250e+02
1.105000000000000000e+03,1.567244110107421875e+02,1.969363708496093750e+02
1.106000000000000000e+03,1.402011108398437500e+02,1.427436676025390625e+02
1.107000000000000000e+03,1.440430450439453125e+02,3.088851928710937500e+02
1.108000000000000000e+03,1.596970672607421875e+02,1.826438598632812500e+02
1.109000000000000000e+03,1.506561126708984375e+02,1.839079589843750000e+02
1.110000000000000000e+03,1.594512329101562500e+02,1.669567260742187500e+02
1.111000000000000000e+03,1.490590820312500000e+02,1.756380157470703125e+02
1.112000000000000000e+03,1.427198333740234375e+02,1.362969207763671875e+02
1.113000000000000000e+03,1.625877075195312500e+02,1.649345397949218750e+02
1.114000000000000000e+03,1.652462310791015625e+02,1.606402282714843750e+02
1.115000000000000000e+03,1.547221679687500000e+02,2.056421661376953125e+02
1.116000000000000000e+03,1.511073455810546875e+02,2.095988006591796875e+02
1.117000000000000000e+03,1.377914428710937500e+02,1.702571563720703125e+02
1.118000000000000000e+03,1.420836029052734375e+02,1.674518127441406250e+02
1.119000000000000000e+03,1.527489624023437500e+02,1.699479675292968750e+02
1.120000000000000000e+03,1.529128875732421875e+02,1.657398986816406250e+02
1.121000000000000000e+03,1.566654052734375000e+02,1.667853546142578125e+02
1.122000000000000000e+03,1.424462280273437500e+02,1.498905639648437500e+02
1.123000000000000000e+03,1.644860534667968750e+02,2.016320495605468750e+02
1.124000000000000000e+03,1.457236480712890625e+02,2.061569824218750000e+02
1.125000000000000000e+03,1.569844818115234375e+02,1.447174530029296875e+02
1.126000000000000000e+03,1.544170989990234375e+02,1.497803039550781250e+02
1.127000000000000000e+03,1.461689300537109375e+02,1.513295135498046875e+02
1.128000000000000000e+03,1.517889862060546875e+02,1.369127197265625000e+02
1.129000000000000000e+03,1.426273803710937500e+02,2.321919097900390625e+02
1.130000000000000000e+03,1.595794677734375000e+02,1.594024810791015625e+02
1.131000000000000000e+03,1.530397796630859375e+02,1.658527832031250000e+02
1.132000000000000000e+03,1.487578277587890625e+02,1.562898254394531250e+02
1.133000000000000000e+03,1.485431671142578125e+02,2.070624847412109375e+02
1.134000000000000000e+03,1.435723724365234375e+02,2.919955749511718750e+02
1.135000000000000000e+03,1.507805480957031250e+02,1.513091430664062500e+02
1.136000000000000000e+03,1.404164123535156250e+02,2.805463256835937500e+02
1.137000000000000000e+03,1.669724578857421875e+02,1.805160980224609375e+02
1.138000000000000000e+03,1.549494934082031250e+02,1.995893707275390625e+02
1.139000000000000000e+03,1.365709991455078125e+02,1.654026794433593750e+02
1.140000000000000000e+03,1.507928466796875000e+02,1.972469635009765625e+02
1.141000000000000000e+03,1.700731201171875000e+02,1.546493225097656250e+02
1.142000000000000000e+03,1.435366210937500000e+02,2.279474639892578125e+02
1.143000000000000000e+03,1.540120239257812500e+02,3.107571105957031250e+02
1.144000000000000000e+03,1.454166107177734375e+02,1.553818969726562500e+02
1.145000000000000000e+03,1.305948638916015625e+02,1.548378143310546875e+02
1.146000000000000000e+03,1.398289184570312500e+02,1.765369415283203125e+02
1.147000000000000000e+03,1.470674591064453125e+02,1.680435180664062500e+02
1.148000000000000000e+03,1.675773773193359375e+02,1.408514251708984375e+02
1.149000000000000000e+03,1.456413421630859375e+02,2.500302886962890625e+02
1.150000000000000000e+03,1.549853057861328125e+02,1.512225341796875000e+02
1.151000000000000000e+03,1.580603027343750000e+02,2.947532653808593750e+02
1.152000000000000000e+03,1.345582885742187500e+02,2.519024505615234375e+02
1.153000000000000000e+03,1.518924865722656250e+02,2.017721099853515625e+02
1.154000000000000000e+03,1.356488952636718750e+02,1.372939758300781250e+02
1.155000000000000000e+03,1.455114593505859375e+02,1.915457458496093750e+02
1.156000000000000000e+03,1.458310394287109375e+02,1.530244903564453125e+02
1.157000000000000000e+03,1.772008514404296875e+02,1.587694702148437500e+02
1.158000000000000000e+03,1.454866790771484375e+02,3.508408508300781250e+02
1.159000000000000000e+03,1.496497497558593750e+02,1.582934570312500000e+02
1.160000000000000000e+03,1.567475433349609375e+02,1.461830444335937500e+02
1.161000000000000000e+03,1.435744323730468750e+02,1.639558410644531250e+02
1.162000000000000000e+03,1.632473144531250000e+02,1.477079162597656250e+02
1.163000000000000000e+03,1.384905090332031250e+02,1.747635345458984375e+02
1.164000000000000000e+03,1.520122833251953125e+02,1.453937835693359375e+02
1.165000000000000000e+03,1.517156829833984375e+02,2.072032623291015625e+02
1.166000000000000000e+03,1.484108581542968750e+02,1.402774353027343750e+02
1.167000000000000000e+03,1.776626892089843750e+02,1.859603271484375000e+02
1.168000000000000000e+03,1.477459869384765625e+02,1.790094757080078125e+02
1.169000000000000000e+03,1.312993469238281250e+02,1.990387115478515625e+02
1.170000000000000000e+03,1.656515197753906250e+02,1.826891784667968750e+02
1.171000000000000000e+03,1.479565429687500000e+02,1.524512329101562500e+02
1.172000000000000000e+03,1.461553649902343750e+02,1.635114746093750000e+02
1.173000000000000000e+03,1.461147003173828125e+02,2.024330139160156250e+02
1.174000000000000000e+03,1.430313720703125000e+02,2.064329681396484375e+02
1.175000000000000000e+03,1.513281402587890625e+02,2.045747985839843750e+02
1.176000000000000000e+03,1.505585784912109375e+02,1.521408081054687500e+02
1.177000000000000000e+03,1.575694580078125000e+02,1.582958068847656250e+02
1.178000000000000000e+03,1.442462921142578125e+02,3.449699707031250000e+02
1.179000000000000000e+03,1.454476623535156250e+02,1.539006195068359375e+02
1.180000000000000000e+03,1.381138610839843750e+02,1.670224456787109375e+02
1.181000000000000000e+03,1.605386199951171875e+02,1.442117462158203125e+02
1.182000000000000000e+03,1.402299499511718750e+02,1.551768798828125000e+02
1.183000000000000000e+03,1.621690063476562500e+02,1.697704925537109375e+02
1.184000000000000000e+03,1.363383483886718750e+02,1.442899017333984375e+02
1.185000000000000000e+03,1.473684234619140625e+02,1.822301177978515625e+02
1.186000000000000000e+03,1.446050109863281250e+02,3.060126037597656250e+02
1.187000000000000000e+03,1.419105987548828125e+02,1.810635223388671875e+02
1.188000000000000000e+03,1.383609161376953125e+02,2.774025268554687500e+02
1.189000000000000000e+03,1.590032348632812500e+02,1.902235870361328125e+02
1.190000000000000000e+03,1.409255065917968750e+02,2.593176574707031250e+02
1.191000000000000000e+03,1.443568267822265625e+02,1.613057708740234375e+02
1.192000000000000000e+03,1.413478088378906250e+02,1.463918457031250000e+02
1.193000000000000000e+03,1.500390930175781250e+02,1.532575683593750000e+02
1.194000000000000000e+03,1.363000335693359375e+02,1.374001617431640625e+02
1.195000000000000000e+03,1.571150512695312500e+02,1.547106628417968750e+02
1.196000000000000000e+03,1.435686950683593750e+02,1.538605957031250000e+02
1.197000000000000000e+03,1.486062011718750000e+02,1.957381744384765625e+02
1.198000000000000000e+03,1.390540924072265625e+02,1.419054260253906250e+02
1.199000000000000000e+03,1.500051422119140625e+02,1.548738708496093750e+02
1.200000000000000000e+03,1.497843933105468750e+02,1.478777160644531250e+02
1.201000000000000000e+03,1.533582153320312500e+02,1.760545043945312500e+02
1.202000000000000000e+03,1.457420349121093750e+02,2.041205291748046875e+02
1.203000000000000000e+03,1.516836547851562500e+02,1.809006958007812500e+02
1.204000000000000000e+03,1.550901184082031250e+02,1.604245758056640625e+02
1.205000000000000000e+03,1.365752258300781250e+02,1.593553771972656250e+02
1.206000000000000000e+03,1.542255249023437500e+02,1.618533172607421875e+02
1.207000000000000000e+03,1.380177154541015625e+02,1.545878601074218750e+02
1.208000000000000000e+03,1.464755249023437500e+02,1.528664550781250000e+02
1.209000000000000000e+03,1.455730895996093750e+02,1.769221038818359375e+02
1.210000000000000000e+03,1.481381835937500000e+02,2.675693359375000000e+02
1.211000000000000000e+03,1.573006439208984375e+02,2.073351135253906250e+02
1.212000000000000000e+03,1.466086425781250000e+02,1.947600860595703125e+02
1.213000000000000000e+03,1.477122192382812500e+02,1.948475036621093750e+02
1.214000000000000000e+03,1.365470733642578125e+02,1.362252502441406250e+02
1.215000000000000000e+03,1.455532684326171875e+02,1.544864196777343750e+02
1.216000000000000000e+03,1.389755706787109375e+02,2.170023498535156250e+02
1.217000000000000000e+03,1.379153594970703125e+02,4.488652038574218750e+02
1.218000000000000000e+03,1.404155578613281250e+02,1.917766723632812500e+02
1.219000000000000000e+03,1.586964416503906250e+02,1.553282012939453125e+02
1.220000000000000000e+03,1.480974121093750000e+02,1.449852905273437500e+02
1.221000000000000000e+03,1.394964904785156250e+02,2.202245941162109375e+02
1.222000000000000000e+03,1.515780029296875000e+02,2.441890411376953125e+02
1.223000000000000000e+03,1.455401153564453125e+02,1.653522644042968750e+02
1.224000000000000000e+03,1.525744476318359375e+02,2.243898162841796875e+02
1.225000000000000000e+03,1.492282714843750000e+02,1.865055389404296875e+02
1.226000000000000000e+03,1.683804168701171875e+02,1.574859771728515625e+02
1.227000000000000000e+03,1.295154876708984375e+02,3.531182861328125000e+02
1.228000000000000000e+03,1.515481109619140625e+02,1.578356475830078125e+02
1.229000000000000000e+03,1.323927001953125000e+02,1.691491699218750000e+02
1.230000000000000000e+03,1.512313690185546875e+02,1.410015258789062500e+02
1.231000000000000000e+03,1.504662017822265625e+02,1.838105010986328125e+02
1.232000000000000000e+03,1.361617431640625000e+02,2.387702484130859375e+02
1.233000000000000000e+03,1.425964202880859375e+02,1.642908020019531250e+02
1.234000000000000000e+03,1.445717468261718750e+02,2.489033660888671875e+02
1.235000000000000000e+03,1.498391418457031250e+02,1.450597381591796875e+02
1.236000000000000000e+03,1.483373107910156250e+02,1.980587615966796875e+02
1.237000000000000000e+03,1.520647735595703125e+02,1.566568908691406250e+02
1.238000000000000000e+03,1.449693756103515625e+02,1.401788635253906250e+02
1.239000000000000000e+03,1.504363403320312500e+02,3.240227050781250000e+02
1.240000000000000000e+03,1.576874694824218750e+02,1.497971496582031250e+02
1.241000000000000000e+03,1.547159118652343750e+02,1.835388946533203125e+02
1.242000000000000000e+03,1.565031127929687500e+02,1.811462249755859375e+02
1.243000000000000000e+03,1.351161041259765625e+02,1.805340576171875000e+02
1.244000000000000000e+03,1.563242340087890625e+02,1.501999511718750000e+02
1.245000000000000000e+03,1.517980499267578125e+02,1.451761169433593750e+02
1.246000000000000000e+03,1.311584167480468750e+02,2.050831451416015625e+02
1.247000000000000000e+03,1.538254699707031250e+02,1.593954162597656250e+02
1.248000000000000000e+03,1.367977905273437500e+02,3.118363342285156250e+02
1.249000000000000000e+03,1.637804260253906250e+02,1.309384155273437500e+02
1.250000000000000000e+03,1.550859985351562500e+02,1.466984405517578125e+02
1.251000000000000000e+03,1.429566802978515625e+02,1.763287658691406250e+02
1.252000000000000000e+03,1.499407958984375000e+02,1.391336212158203125e+02
1.253000000000000000e+03,1.574171142578125000e+02,2.209105224609375000e+02
1.254000000000000000e+03,1.377327423095703125e+02,1.619893951416015625e+02
1.255000000000000000e+03,1.469016113281250000e+02,3.933815612792968750e+02
1.256000000000000000e+03,1.417732849121093750e+02,1.667071228027343750e+02
1.257000000000000000e+03,1.524739227294921875e+02,4.127793273925781250e+02
1.258000000000000000e+03,1.532682800292968750e+02,1.449449157714843750e+02
1.259000000000000000e+03,1.326768646240234375e+02,1.635363769531250000e+02
1.260000000000000000e+03,1.437330780029296875e+02,1.958760833740234375e+02
1.261000000000000000e+03,1.496092681884765625e+02,1.554532470703125000e+02
1.262000000000000000e+03,1.498756256103515625e+02,1.741362915039062500e+02
1.263000000000000000e+03,1.386148071289062500e+02,1.462107696533203125e+02
1.264000000000000000e+03,1.378020782470703125e+02,1.495168457031250000e+02
1.265000000000000000e+03,1.402946777343750000e+02,3.046160583496093750e+02
1.266000000000000000e+03,1.425403442382812500e+02,1.797412719726562500e+02
1.267000000000000000e+03,1.406355133056640625e+02,1.490925292968750000e+02
1.268000000000000000e+03,1.389554443359375000e+02,1.686297454833984375e+02
1.269000000000000000e+03,1.412763977050781250e+02,1.348119964599609375e+02
