1.482000000000000000e+03,1.298564575195312500e+03,1.192125732421875000e+03
1.483000000000000000e+03,1.208132324218750000e+03,1.950418701171875000e+03
1.484000000000000000e+03,1.159079223632812500e+03,1.177252441406250000e+03
1.485000000000000000e+03,1.134258911132812500e+03,1.678557495117187500e+03
1.486000000000000000e+03,1.116773315429687500e+03,1.361466552734375000e+03
1.487000000000000000e+03,9.787234497070312500e+02,1.604592651367187500e+03
1.488000000000000000e+03,1.089425170898437500e+03,1.157840454101562500e+03
1.489000000000000000e+03,1.093541259765625000e+03,2.358293945312500000e+03
1.490000000000000000e+03,1.232591430664062500e+03,1.168729736328125000e+03
1.491000000000000000e+03,1.132359375000000000e+03,1.257358642578125000e+03
1.492000000000000000e+03,1.254797119140625000e+03,1.666451416015625000e+03
1.493000000000000000e+03,1.091639404296875000e+03,1.121329223632812500e+03
1.494000000000000000e+03,1.232994384765625000e+03,1.492171386718750000e+03
1.495000000000000000e+03,1.147956176757812500e+03,1.334152954101562500e+03
1.496000000000000000e+03,1.322180053710937500e+03,1.374307983398437500e+03
1.497000000000000000e+03,1.284541503906250000e+03,1.105926269531250000e+03
1.498000000000000000e+03,1.271218627929687500e+03,1.463121215820312500e+03
1.499000000000000000e+03,1.118265625000000000e+03,1.176222778320312500e+03
1.500000000000000000e+03,1.338732421875000000e+03,1.114076782226562500e+03
1.501000000000000000e+03,1.336903686523437500e+03,1.125345581054687500e+03
1.502000000000000000e+03,1.168081298828125000e+03,1.199458007812500000e+03
1.503000000000000000e+03,1.278910278320312500e+03,1.115912109375000000e+03
1.504000000000000000e+03,1.150179809570312500e+03,1.138135620117187500e+03
1.505000000000000000e+03,1.121228515625000000e+03,2.612037353515625000e+03
1.506000000000000000e+03,1.238755615234375000e+03,1.358737060546875000e+03
1.507000000000000000e+03,1.150122558593750000e+03,2.160649414062500000e+03
1.508000000000000000e+03,1.276104858398437500e+03,1.164056396484375000e+03
1.509000000000000000e+03,1.225582397460937500e+03,1.861393798828125000e+03
1.510000000000000000e+03,1.158708862304687500e+03,1.322383422851562500e+03
1.511000000000000000e+03,1.262208374023437500e+03,1.297182250976562500e+03
1.512000000000000000e+03,1.294508422851562500e+03,1.137364990234375000e+03
1.513000000000000000e+03,1.147768066406250000e+03,1.223785766601562500e+03
1.514000000000000000e+03,1.393589233398437500e+03,1.250578247070312500e+03
1.515000000000000000e+03,1.219139404296875000e+03,1.177064453125000000e+03
1.516000000000000000e+03,1.352635864257812500e+03,1.358348388671875000e+03
1.517000000000000000e+03,1.261319824218750000e+03,1.272121459960937500e+03
1.518000000000000000e+03,1.241042968750000000e+03,1.250519409179687500e+03
1.519000000000000000e+03,1.222307495117187500e+03,2.451887207031250000e+03
1.520000000000000000e+03,1.142061767578125000e+03,1.512404296875000000e+03
1.521000000000000000e+03,1.173346557617187500e+03,1.151274169921875000e+03
1.522000000000000000e+03,1.144961791992187500e+03,2.191693603515625000e+03
1.523000000000000000e+03,1.238266235351562500e+03,1.148822631835937500e+03
1.524000000000000000e+03,1.145146484375000000e+03,1.224389648437500000e+03
1.525000000000000000e+03,1.215806518554687500e+03,2.214662597656250000e+03
1.526000000000000000e+03,1.124666748046875000e+03,1.114423217773437500e+03
1.527000000000000000e+03,1.080344726562500000e+03,1.225884887695312500e+03
1.528000000000000000e+03,1.155847412109375000e+03,1.285268188476562500e+03
1.529000000000000000e+03,1.134660766601562500e+03,1.222259155273437500e+03
1.530000000000000000e+03,1.167662475585937500e+03,2.660285644531250000e+03
1.531000000000000000e+03,1.084920654296875000e+03,4.571943359375000000e+03
1.532000000000000000e+03,1.128252563476562500e+03,1.647780883789062500e+03
1.533000000000000000e+03,1.183540527343750000e+03,2.076066162109375000e+03
1.534000000000000000e+03,1.245988281250000000e+03,1.586130615234375000e+03
1.535000000000000000e+03,1.284315063476562500e+03,1.190074707031250000e+03
1.536000000000000000e+03,1.086503784179687500e+03,1.128170776367187500e+03
1.537000000000000000e+03,1.073602661132812500e+03,1.187539550781250000e+03
1.538000000000000000e+03,1.041293334960937500e+03,1.444422851562500000e+03
1.539000000000000000e+03,1.093660888671875000e+03,1.185464721679687500e+03
1.540000000000000000e+03,1.120939697265625000e+03,1.330231933593750000e+03
1.541000000000000000e+03,1.252470214843750000e+03,1.236927734375000000e+03
1.542000000000000000e+03,1.206593383789062500e+03,1.120495361328125000e+03
1.543000000000000000e+03,1.186251953125000000e+03,1.285708862304687500e+03
1.544000000000000000e+03,1.148890747070312500e+03,1.198150878906250000e+03
1.545000000000000000e+03,1.079250610351562500e+03,1.156351684570312500e+03
1.546000000000000000e+03,1.171849609375000000e+03,1.111530883789062500e+03
1.547000000000000000e+03,1.239417236328125000e+03,1.443567504882812500e+03
1.548000000000000000e+03,1.182475219726562500e+03,1.532098632812500000e+03
1.549000000000000000e+03,1.331937622070312500e+03,1.191182983398437500e+03
1.550000000000000000e+03,1.170601806640625000e+03,3.270667480468750000e+03
1.551000000000000000e+03,1.220375122070312500e+03,1.422566528320312500e+03
1.552000000000000000e+03,1.270852050781250000e+03,1.593437500000000000e+03
1.553000000000000000e+03,1.164935058593750000e+03,1.109741943359375000e+03
1.554000000000000000e+03,1.204389404296875000e+03,1.109028564453125000e+03
1.555000000000000000e+03,1.199826416015625000e+03,1.262613769531250000e+03
1.556000000000000000e+03,1.240520141601562500e+03,1.835045532226562500e+03
1.557000000000000000e+03,1.123622680664062500e+03,1.458528076171875000e+03
1.558000000000000000e+03,1.179431762695312500e+03,1.101309570312500000e+03
1.559000000000000000e+03,1.228793457031250000e+03,1.441650146484375000e+03
1.560000000000000000e+03,1.190193115234375000e+03,3.342081298828125000e+03
1.561000000000000000e+03,1.287752075195312500e+03,1.162023437500000000e+03
1.562000000000000000e+03,1.405579345703125000e+03,3.873991943359375000e+03
1.563000000000000000e+03,1.210141235351562500e+03,1.155828247070312500e+03
1.564000000000000000e+03,1.280820434570312500e+03,1.137783325195312500e+03
1.565000000000000000e+03,1.238065795898437500e+03,1.114865234375000000e+03
1.566000000000000000e+03,1.152308959960937500e+03,2.660828369140625000e+03
1.567000000000000000e+03,1.162885620117187500e+03,1.779693359375000000e+03
1.568000000000000000e+03,1.211862304687500000e+03,1.114131713867187500e+03
1.569000000000000000e+03,1.117278442382812500e+03,2.377379882812500000e+03
1.570000000000000000e+03,1.247187500000000000e+03,1.703761840820312500e+03
1.571000000000000000e+03,1.222959838867187500e+03,1.399649780273437500e+03
1.572000000000000000e+03,1.254659423828125000e+03,1.090707519531250000e+03
1.573000000000000000e+03,1.258050415039062500e+03,1.108358886718750000e+03
1.574000000000000000e+03,1.185682617187500000e+03,3.491015869140625000e+03
1.575000000000000000e+03,1.104593383789062500e+03,1.189715820312500000e+03
1.576000000000000000e+03,1.242308959960937500e+03,1.703574829101562500e+03
1.577000000000000000e+03,1.173980102539062500e+03,1.234373291015625000e+03
1.578000000000000000e+03,1.159523925781250000e+03,1.340449707031250000e+03
1.579000000000000000e+03,1.305121459960937500e+03,1.192156494140625000e+03
1.580000000000000000e+03,1.310408081054687500e+03,2.918176269531250000e+03
1.581000000000000000e+03,1.249711547851562500e+03,1.326314819335937500e+03
1.582000000000000000e+03,1.319984863281250000e+03,1.537126586914062500e+03
1.583000000000000000e+03,1.350412963867187500e+03,1.881616455078125000e+03
1.584000000000000000e+03,1.287686401367187500e+03,1.478876342773437500e+03
1.585000000000000000e+03,1.214529663085937500e+03,1.504828247070312500e+03
1.586000000000000000e+03,1.249522216796875000e+03,1.562644042968750000e+03
1.587000000000000000e+03,1.263159423828125000e+03,1.072248657226562500e+03
1.588000000000000000e+03,1.213848876953125000e+03,1.075600708007812500e+03
1.589000000000000000e+03,1.140021606445312500e+03,3.840096923828125000e+03
1.590000000000000000e+03,1.370385131835937500e+03,2.598795898437500000e+03
1.591000000000000000e+03,1.207502197265625000e+03,1.475257934570312500e+03
1.592000000000000000e+03,1.074174438476562500e+03,1.136441894531250000e+03
1.593000000000000000e+03,1.260187011718750000e+03,1.744769287109375000e+03
1.594000000000000000e+03,1.136114013671875000e+03,1.096426391601562500e+03
1.595000000000000000e+03,1.238996582031250000e+03,1.329841552734375000e+03
1.596000000000000000e+03,1.234663208007812500e+03,1.086260498046875000e+03
1.597000000000000000e+03,1.196563110351562500e+03,1.210241455078125000e+03
1.598000000000000000e+03,1.196029052734375000e+03,1.151958984375000000e+03
1.599000000000000000e+03,1.255679443359375000e+03,2.666898681640625000e+03
1.600000000000000000e+03,1.290261962890625000e+03,1.068897094726562500e+03
1.601000000000000000e+03,1.327571777343750000e+03,2.812111328125000000e+03
1.602000000000000000e+03,1.345281372070312500e+03,1.075346679687500000e+03
1.603000000000000000e+03,1.264205566406250000e+03,1.803419677734375000e+03
1.604000000000000000e+03,1.360107543945312500e+03,1.380438964843750000e+03
1.605000000000000000e+03,1.326587036132812500e+03,1.074443847656250000e+03
1.606000000000000000e+03,1.197649536132812500e+03,1.262709960937500000e+03
1.607000000000000000e+03,1.204917846679687500e+03,1.339608398437500000e+03
1.608000000000000000e+03,1.119150268554687500e+03,1.403119140625000000e+03
1.609000000000000000e+03,1.214677612304687500e+03,1.753439208984375000e+03
1.610000000000000000e+03,1.338943603515625000e+03,1.058023193359375000e+03
1.611000000000000000e+03,1.195847656250000000e+03,1.702463378906250000e+03
1.612000000000000000e+03,1.491380371093750000e+03,1.214795776367187500e+03
1.613000000000000000e+03,1.278040649414062500e+03,3.235708251953125000e+03
1.614000000000000000e+03,1.452835449218750000e+03,1.094680786132812500e+03
1.615000000000000000e+03,1.305241699218750000e+03,1.849297729492187500e+03
1.616000000000000000e+03,1.405002929687500000e+03,1.210016723632812500e+03
1.617000000000000000e+03,1.470586914062500000e+03,1.192463989257812500e+03
1.618000000000000000e+03,1.423167846679687500e+03,1.126408447265625000e+03
1.619000000000000000e+03,1.451616821289062500e+03,1.117932739257812500e+03
1.620000000000000000e+03,1.235196533203125000e+03,1.188674804687500000e+03
1.621000000000000000e+03,1.257681640625000000e+03,1.151694580078125000e+03
1.622000000000000000e+03,1.381127441406250000e+03,1.075850830078125000e+03
1.623000000000000000e+03,1.313980346679687500e+03,1.264013671875000000e+03
1.624000000000000000e+03,1.301008056640625000e+03,1.440901977539062500e+03
1.625000000000000000e+03,1.400302246093750000e+03,1.058843505859375000e+03
1.626000000000000000e+03,1.427159545898437500e+03,1.146447265625000000e+03
1.627000000000000000e+03,1.704647338867187500e+03,1.032511108398437500e+03
1.628000000000000000e+03,1.482691650390625000e+03,1.168535522460937500e+03
1.629000000000000000e+03,1.534533325195312500e+03,1.086966186523437500e+03
1.630000000000000000e+03,1.441620483398437500e+03,2.207508056640625000e+03
1.631000000000000000e+03,1.332442016601562500e+03,1.589078125000000000e+03
1.632000000000000000e+03,1.520616943359375000e+03,1.637500854492187500e+03
1.633000000000000000e+03,1.405310913085937500e+03,1.103586059570312500e+03
1.634000000000000000e+03,1.363481933593750000e+03,1.036144653320312500e+03
1.635000000000000000e+03,1.475676513671875000e+03,1.243844360351562500e+03
1.636000000000000000e+03,1.503869506835937500e+03,2.400420166015625000e+03
1.637000000000000000e+03,1.321571533203125000e+03,1.054529907226562500e+03
1.638000000000000000e+03,1.554018432617187500e+03,1.047970336914062500e+03
1.639000000000000000e+03,1.447133178710937500e+03,1.066575927734375000e+03
1.640000000000000000e+03,1.378087402343750000e+03,1.571757812500000000e+03
1.641000000000000000e+03,1.356043457031250000e+03,1.166505004882812500e+03
1.642000000000000000e+03,1.240049438476562500e+03,1.200670776367187500e+03
1.643000000000000000e+03,1.253748413085937500e+03,1.315939819335937500e+03
1.644000000000000000e+03,1.198393554687500000e+03,1.625093750000000000e+03
1.645000000000000000e+03,1.187974121093750000e+03,1.137379638671875000e+03
1.646000000000000000e+03,1.203025024414062500e+03,1.404435302734375000e+03
1.647000000000000000e+03,1.091182495117187500e+03,4.171687011718750000e+03
1.648000000000000000e+03,1.302873901367187500e+03,1.230893798828125000e+03
1.649000000000000000e+03,1.075621948242187500e+03,2.628785400390625000e+03
1.650000000000000000e+03,1.233811889648437500e+03,1.253048706054687500e+03
1.651000000000000000e+03,1.209031738281250000e+03,1.056463134765625000e+03
1.652000000000000000e+03,1.251573120117187500e+03,1.733514526367187500e+03
1.653000000000000000e+03,1.316762329101562500e+03,1.246544555664062500e+03
1.654000000000000000e+03,1.318426147460937500e+03,2.843463867187500000e+03
1.655000000000000000e+03,1.363123657226562500e+03,1.121417114257812500e+03
1.656000000000000000e+03,1.117594604492187500e+03,1.250519409179687500e+03
1.657000000000000000e+03,1.325322631835937500e+03,1.066462646484375000e+03
1.658000000000000000e+03,1.255970214843750000e+03,2.941832031250000000e+03
1.659000000000000000e+03,1.171991455078125000e+03,2.355182373046875000e+03
1.660000000000000000e+03,1.140322265625000000e+03,1.339008544921875000e+03
1.661000000000000000e+03,1.126589599609375000e+03,2.233343750000000000e+03
1.662000000000000000e+03,1.164229370117187500e+03,1.641045654296875000e+03
1.663000000000000000e+03,1.363404663085937500e+03,1.110329956054687500e+03
1.664000000000000000e+03,1.243021118164062500e+03,1.328879150390625000e+03
1.665000000000000000e+03,1.123839477539062500e+03,1.718612304687500000e+03
1.666000000000000000e+03,1.160393554687500000e+03,2.550881347656250000e+03
1.667000000000000000e+03,1.238537597656250000e+03,1.181233886718750000e+03
1.668000000000000000e+03,1.337595703125000000e+03,2.377845214843750000e+03
1.669000000000000000e+03,1.323017700195312500e+03,4.239173828125000000e+03
1.670000000000000000e+03,1.304009033203125000e+03,1.165569824218750000e+03
1.671000000000000000e+03,1.183516479492187500e+03,1.352176025390625000e+03
1.672000000000000000e+03,1.219578613281250000e+03,1.048916137695312500e+03
1.673000000000000000e+03,1.228309448242187500e+03,1.770379394531250000e+03
1.674000000000000000e+03,1.410040527343750000e+03,1.388927856445312500e+03
1.675000000000000000e+03,1.541266357421875000e+03,1.377472534179687500e+03
1.676000000000000000e+03,1.515407836914062500e+03,3.002726074218750000e+03
1.677000000000000000e+03,1.491540283203125000e+03,1.213022216796875000e+03
1.678000000000000000e+03,1.358703247070312500e+03,8.140317871093750000e+03
1.679000000000000000e+03,1.365386596679687500e+03,1.039485473632812500e+03
1.680000000000000000e+03,1.334062255859375000e+03,1.056866455078125000e+03
1.681000000000000000e+03,1.487739868164062500e+03,1.236120971679687500e+03
1.682000000000000000e+03,1.458924804687500000e+03,1.778365234375000000e+03
1.683000000000000000e+03,1.273926025390625000e+03,1.084587158203125000e+03
1.684000000000000000e+03,1.304865722656250000e+03,1.258327270507812500e+03
1.685000000000000000e+03,1.230163452148437500e+03,1.108243286132812500e+03
1.686000000000000000e+03,1.113570068359375000e+03,1.280692138671875000e+03
1.687000000000000000e+03,1.169735717773437500e+03,1.308749023437500000e+03
1.688000000000000000e+03,1.174371826171875000e+03,1.071391601562500000e+03
1.689000000000000000e+03,1.140901245117187500e+03,1.066351806640625000e+03
1.690000000000000000e+03,1.198358154296875000e+03,1.080430786132812500e+03
1.691000000000000000e+03,1.168007202148437500e+03,1.417556030273437500e+03
1.692000000000000000e+03,1.186356323242187500e+03,1.128876342773437500e+03
1.693000000000000000e+03,1.067218505859375000e+03,2.182278564453125000e+03
1.694000000000000000e+03,1.243519897460937500e+03,1.150851928710937500e+03
1.695000000000000000e+03,1.347969238281250000e+03,1.227645629882812500e+03
1.696000000000000000e+03,1.168110839843750000e+03,1.243720092773437500e+03
1.697000000000000000e+03,1.295790649414062500e+03,3.748211181640625000e+03
1.698000000000000000e+03,1.201476440429687500e+03,1.069297729492187500e+03
1.699000000000000000e+03,1.281941406250000000e+03,1.206931884765625000e+03
1.700000000000000000e+03,1.265536010742187500e+03,1.108683105468750000e+03
1.701000000000000000e+03,1.147538330078125000e+03,1.977178588867187500e+03
1.702000000000000000e+03,1.066862792968750000e+03,1.202069824218750000e+03
1.703000000000000000e+03,1.185342895507812500e+03,2.070978515625000000e+03
1.704000000000000000e+03,1.149034790039062500e+03,1.218087768554687500e+03
1.705000000000000000e+03,1.066686157226562500e+03,1.120352416992187500e+03
1.706000000000000000e+03,1.103136108398437500e+03,1.414913330078125000e+03
1.707000000000000000e+03,1.016368957519531250e+03,1.074839111328125000e+03
1.708000000000000000e+03,1.110000244140625000e+03,1.233961303710937500e+03
1.709000000000000000e+03,1.104077880859375000e+03,1.179059936523437500e+03
1.710000000000000000e+03,1.141943725585937500e+03,1.372027221679687500e+03
1.711000000000000000e+03,1.221788940429687500e+03,1.078103759765625000e+03
1.712000000000000000e+03,1.107897949218750000e+03,1.306890258789062500e+03
1.713000000000000000e+03,1.120072875976562500e+03,1.776636474609375000e+03
1.714000000000000000e+03,1.134203735351562500e+03,1.089054687500000000e+03
1.715000000000000000e+03,1.196303833007812500e+03,1.270510986328125000e+03
1.716000000000000000e+03,1.175911376953125000e+03,1.105060180664062500e+03
1.717000000000000000e+03,9.807440185546875000e+02,1.577750366210937500e+03
1.718000000000000000e+03,1.038207763671875000e+03,1.093213623046875000e+03
1.719000000000000000e+03,1.082164916992187500e+03,1.485259033203125000e+03
1.720000000000000000e+03,1.040392456054687500e+03,1.121968627929687500e+03
1.721000000000000000e+03,1.153244140625000000e+03,1.094048339843750000e+03
1.722000000000000000e+03,1.330712402343750000e+03,1.130148071289062500e+03
1.723000000000000000e+03,1.208254760742187500e+03,1.077003051757812500e+03
1.724000000000000000e+03,1.147898925781250000e+03,1.336510620117187500e+03
1.725000000000000000e+03,1.149929931640625000e+03,1.230552246093750000e+03
1.726000000000000000e+03,1.170735961914062500e+03,1.206940673828125000e+03
1.727000000000000000e+03,1.070650512695312500e+03,1.134798828125000000e+03
1.728000000000000000e+03,1.014050903320312500e+03,1.336801879882812500e+03
1.729000000000000000e+03,1.058321655273437500e+03,2.481022216796875000e+03
1.730000000000000000e+03,1.249649047851562500e+03,1.063452514648437500e+03
1.731000000000000000e+03,1.161748779296875000e+03,1.098371337890625000e+03
1.732000000000000000e+03,1.366194824218750000e+03,1.089962646484375000e+03
1.733000000000000000e+03,1.075493041992187500e+03,3.248200439453125000e+03
1.734000000000000000e+03,1.226699218750000000e+03,1.239228637695312500e+03
1.735000000000000000e+03,1.248791503906250000e+03,1.684210937500000000e+03
1.736000000000000000e+03,1.133868896484375000e+03,1.136771850585937500e+03
1.737000000000000000e+03,1.193924438476562500e+03,1.322179931640625000e+03
1.738000000000000000e+03,1.280230957031250000e+03,1.124071899414062500e+03
1.739000000000000000e+03,1.305557861328125000e+03,1.065466308593750000e+03
1.740000000000000000e+03,1.142632934570312500e+03,1.154161987304687500e+03
1.741000000000000000e+03,1.119996337890625000e+03,1.154048583984375000e+03
1.742000000000000000e+03,1.222223632812500000e+03,3.108185302734375000e+03
1.743000000000000000e+03,1.004312133789062500e+03,1.815345458984375000e+03
1.744000000000000000e+03,1.134208618164062500e+03,1.106537475585937500e+03
1.745000000000000000e+03,1.194966064453125000e+03,1.761875732421875000e+03
1.746000000000000000e+03,1.281281005859375000e+03,1.068020507812500000e+03
1.747000000000000000e+03,1.279867553710937500e+03,1.122237548828125000e+03
1.748000000000000000e+03,1.180165283203125000e+03,1.862160644531250000e+03
1.749000000000000000e+03,1.262737915039062500e+03,1.117551879882812500e+03
1.750000000000000000e+03,1.240604736328125000e+03,1.109705932617187500e+03
1.751000000000000000e+03,1.179579467773437500e+03,1.678733276367187500e+03
1.752000000000000000e+03,1.096532958984375000e+03,1.200551025390625000e+03
1.753000000000000000e+03,1.280584106445312500e+03,2.307347167968750000e+03
1.754000000000000000e+03,1.296811401367187500e+03,1.085334716796875000e+03
1.755000000000000000e+03,1.253606079101562500e+03,1.061253784179687500e+03
1.756000000000000000e+03,1.248554809570312500e+03,1.649590942382812500e+03
1.757000000000000000e+03,1.292110473632812500e+03,1.427548583984375000e+03
1.758000000000000000e+03,1.304492309570312500e+03,1.141396728515625000e+03
1.759000000000000000e+03,1.135193847656250000e+03,1.050186157226562500e+03
1.760000000000000000e+03,1.307059082031250000e+03,3.868450439453125000e+03
1.761000000000000000e+03,1.128997802734375000e+03,2.146290527343750000e+03
1.762000000000000000e+03,1.300144775390625000e+03,1.305446411132812500e+03
1.763000000000000000e+03,1.219447509765625000e+03,1.868596557617187500e+03
1.764000000000000000e+03,1.169404785156250000e+03,1.151432128906250000e+03
1.765000000000000000e+03,1.033666870117187500e+03,1.125754394531250000e+03
1.766000000000000000e+03,1.144839721679687500e+03,1.159907958984375000e+03
1.767000000000000000e+03,1.164983886718750000e+03,1.982410400390625000e+03
1.768000000000000000e+03,1.272220214843750000e+03,1.095842651367187500e+03
1.769000000000000000e+03,1.292957275390625000e+03,1.226095947265625000e+03
1.770000000000000000e+03,1.167843627929687500e+03,1.156598144531250000e+03
1.771000000000000000e+03,1.106301513671875000e+03,3.607837890625000000e+03
1.772000000000000000e+03,1.138901000976562500e+03,1.140514648437500000e+03
1.773000000000000000e+03,1.198360595703125000e+03,1.642277099609375000e+03
1.774000000000000000e+03,1.199136474609375000e+03,1.224898437500000000e+03
1.775000000000000000e+03,1.057148559570312500e+03,1.086205444335937500e+03
1.776000000000000000e+03,1.121315795898437500e+03,2.067814941406250000e+03
1.777000000000000000e+03,1.142955566406250000e+03,1.142661499023437500e+03
1.778000000000000000e+03,1.198320800781250000e+03,1.089053588867187500e+03
1.779000000000000000e+03,1.106830810546875000e+03,1.143886596679687500e+03
1.780000000000000000e+03,1.335860717773437500e+03,1.329675170898437500e+03
1.781000000000000000e+03,1.062123901367187500e+03,1.257118774414062500e+03
1.782000000000000000e+03,1.187766357421875000e+03,1.825241455078125000e+03
1.783000000000000000e+03,1.304844360351562500e+03,1.287455688476562500e+03
1.784000000000000000e+03,1.319362915039062500e+03,1.176803222656250000e+03
1.785000000000000000e+03,1.128957275390625000e+03,1.162792236328125000e+03
1.786000000000000000e+03,1.099388671875000000e+03,1.145040649414062500e+03
1.787000000000000000e+03,1.237215087890625000e+03,1.212316040039062500e+03
1.788000000000000000e+03,1.198331298828125000e+03,1.106246215820312500e+03
1.789000000000000000e+03,1.160611206054687500e+03,1.458477416992187500e+03
1.790000000000000000e+03,1.197151000976562500e+03,1.076875366210937500e+03
1.791000000000000000e+03,1.036812744140625000e+03,1.263166992187500000e+03
1.792000000000000000e+03,1.146560058593750000e+03,1.111475708007812500e+03
1.793000000000000000e+03,1.090732543945312500e+03,1.146423706054687500e+03
1.794000000000000000e+03,1.185041259765625000e+03,1.510604370117187500e+03
1.795000000000000000e+03,1.117417968750000000e+03,1.092459350585937500e+03
1.796000000000000000e+03,1.143462524414062500e+03,1.763430053710937500e+03
1.797000000000000000e+03,1.171032714843750000e+03,1.650574707031250000e+03
1.798000000000000000e+03,1.111595825195312500e+03,1.305053955078125000e+03
1.799000000000000000e+03,1.114696166992187500e+03,1.240144409179687500e+03
1.800000000000000000e+03,1.075666381835937500e+03,2.267854980468750000e+03
1.801000000000000000e+03,1.087191650390625000e+03,2.003698730468750000e+03
1.802000000000000000e+03,1.199404052734375000e+03,1.546697509765625000e+03
1.803000000000000000e+03,1.207268920898437500e+03,3.490738769531250000e+03
1.804000000000000000e+03,1.321782470703125000e+03,1.399413330078125000e+03
1.805000000000000000e+03,1.199479125976562500e+03,1.070992431640625000e+03
1.806000000000000000e+03,1.236917602539062500e+03,1.212621215820312500e+03
1.807000000000000000e+03,1.257950561523437500e+03,4.105569335937500000e+03
1.808000000000000000e+03,1.124193725585937500e+03,1.342294799804687500e+03
1.809000000000000000e+03,1.242728271484375000e+03,2.467664306640625000e+03
1.810000000000000000e+03,1.241612670898437500e+03,1.549481811523437500e+03
1.811000000000000000e+03,1.355914184570312500e+03,1.040334716796875000e+03
1.812000000000000000e+03,1.349281982421875000e+03,3.310345214843750000e+03
1.813000000000000000e+03,1.317520141601562500e+03,2.688690673828125000e+03
1.814000000000000000e+03,1.434253295898437500e+03,1.536012817382812500e+03
1.815000000000000000e+03,1.304851196289062500e+03,1.487126220703125000e+03
1.816000000000000000e+03,1.287235839843750000e+03,1.536650390625000000e+03
1.817000000000000000e+03,1.246909301757812500e+03,2.083689941406250000e+03
1.818000000000000000e+03,1.131647949218750000e+03,1.284372680664062500e+03
1.819000000000000000e+03,1.265862060546875000e+03,1.764747436523437500e+03
1.820000000000000000e+03,1.175521240234375000e+03,1.073102172851562500e+03
1.821000000000000000e+03,1.277548339843750000e+03,2.100262939453125000e+03
1.822000000000000000e+03,1.178207763671875000e+03,1.131893310546875000e+03
1.823000000000000000e+03,1.147794555664062500e+03,1.106914794921875000e+03
1.824000000000000000e+03,1.340298217773437500e+03,1.713760009765625000e+03
1.825000000000000000e+03,1.287967407226562500e+03,1.059684692382812500e+03
1.826000000000000000e+03,1.107445312500000000e+03,2.658243652343750000e+03
1.827000000000000000e+03,1.161174682617187500e+03,1.070071411132812500e+03
1.828000000000000000e+03,1.126353027343750000e+03,1.247012084960937500e+03
1.829000000000000000e+03,1.137994384765625000e+03,1.077707275390625000e+03
1.830000000000000000e+03,1.101751708984375000e+03,1.107462890625000000e+03
1.831000000000000000e+03,1.131664428710937500e+03,5.093086914062500000e+03
1.832000000000000000e+03,1.233640869140625000e+03,1.538251586914062500e+03
1.833000000000000000e+03,1.120909179687500000e+03,1.834843261718750000e+03
1.834000000000000000e+03,1.170129516601562500e+03,1.063245239257812500e+03
1.835000000000000000e+03,1.348437622070312500e+03,1.138911865234375000e+03
1.836000000000000000e+03,1.236381713867187500e+03,2.357252929687500000e+03
1.837000000000000000e+03,1.380696777343750000e+03,3.051699707031250000e+03
1.838000000000000000e+03,1.202775756835937500e+03,3.122460693359375000e+03
1.839000000000000000e+03,1.250899536132812500e+03,1.328861083984375000e+03
1.840000000000000000e+03,1.147315673828125000e+03,3.332831298828125000e+03
1.841000000000000000e+03,1.113870239257812500e+03,1.066543090820312500e+03
1.842000000000000000e+03,1.076473144531250000e+03,2.125020507812500000e+03
1.843000000000000000e+03,1.121809936523437500e+03,1.279061157226562500e+03
1.844000000000000000e+03,1.164475952148437500e+03,1.283703857421875000e+03
1.845000000000000000e+03,1.165876708984375000e+03,1.094253417968750000e+03
1.846000000000000000e+03,1.261504638671875000e+03,1.107496948242187500e+03
1.847000000000000000e+03,1.236289550781250000e+03,1.071110595703125000e+03
1.848000000000000000e+03,1.050178466796875000e+03,1.662324951171875000e+03
1.849000000000000000e+03,1.141342163085937500e+03,1.245642822265625000e+03
1.850000000000000000e+03,1.014061767578125000e+03,1.525719604492187500e+03
1.851000000000000000e+03,1.047835937500000000e+03,1.563375854492187500e+03
1.852000000000000000e+03,1.075750000000000000e+03,1.293956054687500000e+03
1.853000000000000000e+03,1.024763427734375000e+03,1.916756225585937500e+03
1.854000000000000000e+03,1.184509277343750000e+03,1.079182617187500000e+03
1.855000000000000000e+03,1.111194335937500000e+03,1.086342651367187500e+03
1.856000000000000000e+03,1.059955688476562500e+03,2.139279541015625000e+03
1.857000000000000000e+03,1.101270629882812500e+03,1.994928466796875000e+03
1.858000000000000000e+03,1.261649902343750000e+03,1.132399536132812500e+03
1.859000000000000000e+03,1.130653808593750000e+03,1.115784057617187500e+03
1.860000000000000000e+03,1.098485473632812500e+03,1.265002197265625000e+03
1.861000000000000000e+03,1.323181152343750000e+03,1.043931640625000000e+03
1.862000000000000000e+03,1.244333618164062500e+03,1.336007568359375000e+03
1.863000000000000000e+03,1.316967895507812500e+03,1.047708984375000000e+03
1.864000000000000000e+03,1.208753295898437500e+03,1.102181396484375000e+03
1.865000000000000000e+03,1.226069702148437500e+03,1.060490478515625000e+03
1.866000000000000000e+03,1.155563110351562500e+03,1.051451416015625000e+03
1.867000000000000000e+03,1.162444824218750000e+03,1.605411865234375000e+03
1.868000000000000000e+03,1.318057128906250000e+03,1.076296752929687500e+03
1.869000000000000000e+03,1.147162109375000000e+03,1.045537109375000000e+03
