2.550000000000000000e+03,2.926768188476562500e+02,1.107239135742187500e+03
2.551000000000000000e+03,3.059041748046875000e+02,2.415012359619140625e+02
2.552000000000000000e+03,3.404871215820312500e+02,2.634629821777343750e+02
2.553000000000000000e+03,2.911470642089843750e+02,3.760200500488281250e+02
2.554000000000000000e+03,3.082764282226562500e+02,2.598271484375000000e+02
2.555000000000000000e+03,3.033288269042968750e+02,3.543018798828125000e+02
2.556000000000000000e+03,3.389226989746093750e+02,2.917622985839843750e+02
2.557000000000000000e+03,3.213581848144531250e+02,2.545116577148437500e+02
2.558000000000000000e+03,3.137758789062500000e+02,3.907618103027343750e+02
2.559000000000000000e+03,3.304150390625000000e+02,3.990165710449218750e+02
2.560000000000000000e+03,3.298099670410156250e+02,2.616054077148437500e+02
2.561000000000000000e+03,3.093917846679687500e+02,2.487873687744140625e+02
2.562000000000000000e+03,3.354847717285156250e+02,3.895209655761718750e+02
2.563000000000000000e+03,3.258689270019531250e+02,2.954044189453125000e+02
2.564000000000000000e+03,3.269898071289062500e+02,5.000484924316406250e+02
2.565000000000000000e+03,3.372043151855468750e+02,2.604707946777343750e+02
2.566000000000000000e+03,3.463835449218750000e+02,2.766894836425781250e+02
2.567000000000000000e+03,3.225108337402343750e+02,2.426768035888671875e+02
2.568000000000000000e+03,3.422308654785156250e+02,2.518192749023437500e+02
2.569000000000000000e+03,2.960012817382812500e+02,5.127538452148437500e+02
2.570000000000000000e+03,3.264904785156250000e+02,2.449163665771484375e+02
2.571000000000000000e+03,3.230527648925781250e+02,3.066610107421875000e+02
2.572000000000000000e+03,3.229263916015625000e+02,3.961381835937500000e+02
2.573000000000000000e+03,3.199777221679687500e+02,9.067409057617187500e+02
2.574000000000000000e+03,3.101310729980468750e+02,2.903109130859375000e+02
2.575000000000000000e+03,3.177656250000000000e+02,2.736013183593750000e+02
2.576000000000000000e+03,3.151075439453125000e+02,3.166120300292968750e+02
2.577000000000000000e+03,3.193482055664062500e+02,6.624387817382812500e+02
2.578000000000000000e+03,2.974273986816406250e+02,2.529928131103515625e+02
2.579000000000000000e+03,3.423659362792968750e+02,2.498782348632812500e+02
2.580000000000000000e+03,3.060378112792968750e+02,2.875220031738281250e+02
2.581000000000000000e+03,3.123677978515625000e+02,2.963785705566406250e+02
2.582000000000000000e+03,3.113666687011718750e+02,6.315278930664062500e+02
2.583000000000000000e+03,3.279660339355468750e+02,2.681395568847656250e+02
2.584000000000000000e+03,3.169889526367187500e+02,3.557934265136718750e+02
2.585000000000000000e+03,3.103450927734375000e+02,2.498573303222656250e+02
2.586000000000000000e+03,2.994374084472656250e+02,3.893963623046875000e+02
2.587000000000000000e+03,3.408128662109375000e+02,2.780983581542968750e+02
2.588000000000000000e+03,3.017990722656250000e+02,6.056096191406250000e+02
2.589000000000000000e+03,3.052077636718750000e+02,3.221069335937500000e+02
2.590000000000000000e+03,3.355862731933593750e+02,3.183440551757812500e+02
2.591000000000000000e+03,3.127519226074218750e+02,2.725183715820312500e+02
2.592000000000000000e+03,3.296427307128906250e+02,3.854005737304687500e+02
2.593000000000000000e+03,3.232488403320312500e+02,2.432251739501953125e+02
2.594000000000000000e+03,2.998192749023437500e+02,2.501156311035156250e+02
2.595000000000000000e+03,3.242117309570312500e+02,4.123529052734375000e+02
2.596000000000000000e+03,3.453646850585937500e+02,4.760166625976562500e+02
2.597000000000000000e+03,3.048645935058593750e+02,2.471551208496093750e+02
2.598000000000000000e+03,3.189240722656250000e+02,2.737119445800781250e+02
2.599000000000000000e+03,3.305017089843750000e+02,2.957607727050781250e+02
2.600000000000000000e+03,2.857039794921875000e+02,3.778133544921875000e+02
2.601000000000000000e+03,3.170348815917968750e+02,3.276152038574218750e+02
2.602000000000000000e+03,3.120874023437500000e+02,3.257372741699218750e+02
2.603000000000000000e+03,3.163810119628906250e+02,2.443583984375000000e+02
2.604000000000000000e+03,3.113369140625000000e+02,3.083194580078125000e+02
2.605000000000000000e+03,3.043041381835937500e+02,2.432494354248046875e+02
2.606000000000000000e+03,3.081600341796875000e+02,2.587550964355468750e+02
2.607000000000000000e+03,3.000280151367187500e+02,2.600538024902343750e+02
2.608000000000000000e+03,3.370427551269531250e+02,2.429369812011718750e+02
2.609000000000000000e+03,3.169383544921875000e+02,2.528599243164062500e+02
2.610000000000000000e+03,3.506745605468750000e+02,2.472084045410156250e+02
2.611000000000000000e+03,2.847382202148437500e+02,2.459775543212890625e+02
2.612000000000000000e+03,3.007575988769531250e+02,7.825903930664062500e+02
2.613000000000000000e+03,2.980930480957031250e+02,6.942455444335937500e+02
2.614000000000000000e+03,3.009175720214843750e+02,3.174425659179687500e+02
2.615000000000000000e+03,3.213038940429687500e+02,3.263011779785156250e+02
2.616000000000000000e+03,3.233322448730468750e+02,3.054972839355468750e+02
2.617000000000000000e+03,3.587944641113281250e+02,2.408359222412109375e+02
2.618000000000000000e+03,3.115371398925781250e+02,2.517904968261718750e+02
2.619000000000000000e+03,3.146947937011718750e+02,2.672251586914062500e+02
2.620000000000000000e+03,3.197347106933593750e+02,2.860273132324218750e+02
2.621000000000000000e+03,3.197805786132812500e+02,2.821234741210937500e+02
2.622000000000000000e+03,3.358165588378906250e+02,3.293921508789062500e+02
2.623000000000000000e+03,3.116523132324218750e+02,2.454973449707031250e+02
2.624000000000000000e+03,3.221137390136718750e+02,4.873092041015625000e+02
2.625000000000000000e+03,2.946969299316406250e+02,5.166635742187500000e+02
2.626000000000000000e+03,3.380241394042968750e+02,2.741810302734375000e+02
2.627000000000000000e+03,3.320982055664062500e+02,2.515587005615234375e+02
2.628000000000000000e+03,3.058750915527343750e+02,2.425035552978515625e+02
2.629000000000000000e+03,3.286024780273437500e+02,2.994443054199218750e+02
2.630000000000000000e+03,3.135866699218750000e+02,4.931943969726562500e+02
2.631000000000000000e+03,3.047350769042968750e+02,2.433311157226562500e+02
2.632000000000000000e+03,3.368172302246093750e+02,2.597712097167968750e+02
2.633000000000000000e+03,3.035962524414062500e+02,2.869975585937500000e+02
2.634000000000000000e+03,3.102904968261718750e+02,2.986378479003906250e+02
2.635000000000000000e+03,3.181859436035156250e+02,5.136822509765625000e+02
2.636000000000000000e+03,3.304726867675781250e+02,2.414099884033203125e+02
2.637000000000000000e+03,3.357039794921875000e+02,2.958035278320312500e+02
2.638000000000000000e+03,3.112390747070312500e+02,3.867041320800781250e+02
2.639000000000000000e+03,3.210633239746093750e+02,2.887375488281250000e+02
2.640000000000000000e+03,3.091604003906250000e+02,2.568944091796875000e+02
2.641000000000000000e+03,3.167734985351562500e+02,2.399812927246093750e+02
2.642000000000000000e+03,3.083879699707031250e+02,2.475407104492187500e+02
2.643000000000000000e+03,2.989112854003906250e+02,3.275830078125000000e+02
2.644000000000000000e+03,2.993420104980468750e+02,2.583027038574218750e+02
2.645000000000000000e+03,3.299344177246093750e+02,2.397735443115234375e+02
2.646000000000000000e+03,2.979719238281250000e+02,2.818986206054687500e+02
2.647000000000000000e+03,3.475385437011718750e+02,2.804047241210937500e+02
2.648000000000000000e+03,3.317899780273437500e+02,2.427733001708984375e+02
2.649000000000000000e+03,3.492840270996093750e+02,3.134436340332031250e+02
2.650000000000000000e+03,3.218671264648437500e+02,3.653720397949218750e+02
2.651000000000000000e+03,3.174680786132812500e+02,2.463890380859375000e+02
2.652000000000000000e+03,2.993861389160156250e+02,2.481007995605468750e+02
2.653000000000000000e+03,3.167236633300781250e+02,2.803061523437500000e+02
2.654000000000000000e+03,3.366702270507812500e+02,2.410878753662109375e+02
2.655000000000000000e+03,3.322180175781250000e+02,2.455150146484375000e+02
2.656000000000000000e+03,3.165806274414062500e+02,2.840993041992187500e+02
2.657000000000000000e+03,3.289392089843750000e+02,3.834244384765625000e+02
2.658000000000000000e+03,3.334779663085937500e+02,2.595343017578125000e+02
2.659000000000000000e+03,3.253762512207031250e+02,6.157020874023437500e+02
2.660000000000000000e+03,3.076107177734375000e+02,2.578267517089843750e+02
2.661000000000000000e+03,3.438834533691406250e+02,2.702360534667968750e+02
2.662000000000000000e+03,3.223818359375000000e+02,2.633471069335937500e+02
2.663000000000000000e+03,3.300789489746093750e+02,2.832843017578125000e+02
2.664000000000000000e+03,3.367309265136718750e+02,2.779039306640625000e+02
2.665000000000000000e+03,3.278886108398437500e+02,2.419861602783203125e+02
2.666000000000000000e+03,2.994809875488281250e+02,2.405653839111328125e+02
2.667000000000000000e+03,3.233280944824218750e+02,4.814265136718750000e+02
2.668000000000000000e+03,3.481705017089843750e+02,2.462320251464843750e+02
2.669000000000000000e+03,3.190852355957031250e+02,3.198432617187500000e+02
2.670000000000000000e+03,3.215298461914062500e+02,5.158436889648437500e+02
2.671000000000000000e+03,3.144183654785156250e+02,3.250494689941406250e+02
2.672000000000000000e+03,3.192881469726562500e+02,2.730799255371093750e+02
2.673000000000000000e+03,3.029985351562500000e+02,5.943111572265625000e+02
2.674000000000000000e+03,2.985716247558593750e+02,2.701515197753906250e+02
2.675000000000000000e+03,3.324092407226562500e+02,3.023898315429687500e+02
2.676000000000000000e+03,3.248674011230468750e+02,2.391900787353515625e+02
2.677000000000000000e+03,3.240759582519531250e+02,2.567217712402343750e+02
2.678000000000000000e+03,2.989651489257812500e+02,3.799924011230468750e+02
2.679000000000000000e+03,3.132154541015625000e+02,2.473904876708984375e+02
2.680000000000000000e+03,3.127801818847656250e+02,2.386522827148437500e+02
2.681000000000000000e+03,3.101020812988281250e+02,3.635669555664062500e+02
2.682000000000000000e+03,3.133575134277343750e+02,3.478079833984375000e+02
2.683000000000000000e+03,3.220959167480468750e+02,2.433448181152343750e+02
2.684000000000000000e+03,3.181559448242187500e+02,2.495748291015625000e+02
2.685000000000000000e+03,3.448738098144531250e+02,2.416863555908203125e+02
2.686000000000000000e+03,3.185193176269531250e+02,2.400431823730468750e+02
2.687000000000000000e+03,3.387074890136718750e+02,2.575290222167968750e+02
2.688000000000000000e+03,3.079536743164062500e+02,4.417614135742187500e+02
2.689000000000000000e+03,3.141851501464843750e+02,3.053608398437500000e+02
2.690000000000000000e+03,3.442159729003906250e+02,2.782643127441406250e+02
2.691000000000000000e+03,3.152013854980468750e+02,2.553223114013671875e+02
2.692000000000000000e+03,3.423297119140625000e+02,2.412103271484375000e+02
2.693000000000000000e+03,3.097052917480468750e+02,7.439483642578125000e+02
2.694000000000000000e+03,3.106696166992187500e+02,3.934634094238281250e+02
2.695000000000000000e+03,3.453031005859375000e+02,4.348984680175781250e+02
2.696000000000000000e+03,3.292514038085937500e+02,2.811762390136718750e+02
2.697000000000000000e+03,3.099602050781250000e+02,7.020720825195312500e+02
2.698000000000000000e+03,3.155947265625000000e+02,2.433092498779296875e+02
2.699000000000000000e+03,3.263074645996093750e+02,4.751498718261718750e+02
2.700000000000000000e+03,2.986657104492187500e+02,2.537647857666015625e+02
2.701000000000000000e+03,3.166157226562500000e+02,2.854156188964843750e+02
2.702000000000000000e+03,3.111121826171875000e+02,2.446151885986328125e+02
2.703000000000000000e+03,2.970483398437500000e+02,3.006712951660156250e+02
2.704000000000000000e+03,3.087138671875000000e+02,3.320056152343750000e+02
2.705000000000000000e+03,3.372064208984375000e+02,3.363209228515625000e+02
2.706000000000000000e+03,3.189526672363281250e+02,2.498285980224609375e+02
2.707000000000000000e+03,2.970425720214843750e+02,2.539201202392578125e+02
2.708000000000000000e+03,3.200151062011718750e+02,2.690738830566406250e+02
2.709000000000000000e+03,3.291949462890625000e+02,2.464499816894531250e+02
2.710000000000000000e+03,3.081396789550781250e+02,2.440679473876953125e+02
2.711000000000000000e+03,3.291826782226562500e+02,2.429627838134765625e+02
2.712000000000000000e+03,3.258475036621093750e+02,2.558744812011718750e+02
2.713000000000000000e+03,2.971126403808593750e+02,7.399993896484375000e+02
2.714000000000000000e+03,3.398417663574218750e+02,2.515876159667968750e+02
2.715000000000000000e+03,3.186739501953125000e+02,2.476976928710937500e+02
2.716000000000000000e+03,3.233055725097656250e+02,2.392391510009765625e+02
2.717000000000000000e+03,3.257970886230468750e+02,2.484532928466796875e+02
2.718000000000000000e+03,3.116620178222656250e+02,3.673981628417968750e+02
2.719000000000000000e+03,3.090637512207031250e+02,3.039910278320312500e+02
2.720000000000000000e+03,3.140780944824218750e+02,2.884216613769531250e+02
2.721000000000000000e+03,3.050560913085937500e+02,4.302698669433593750e+02
2.722000000000000000e+03,3.237343444824218750e+02,3.946165771484375000e+02
2.723000000000000000e+03,3.143865356445312500e+02,2.411105499267578125e+02
2.724000000000000000e+03,3.367297973632812500e+02,3.144857788085937500e+02
2.725000000000000000e+03,2.890668945312500000e+02,2.629350891113281250e+02
2.726000000000000000e+03,2.923595886230468750e+02,4.367565917968750000e+02
2.727000000000000000e+03,3.477733764648437500e+02,3.603193664550781250e+02
2.728000000000000000e+03,3.058662719726562500e+02,3.612366638183593750e+02
2.729000000000000000e+03,3.016459960937500000e+02,2.671102294921875000e+02
2.730000000000000000e+03,3.179925231933593750e+02,2.397733917236328125e+02
2.731000000000000000e+03,2.958314514160156250e+02,3.502344665527343750e+02
2.732000000000000000e+03,3.199704284667968750e+02,4.102500000000000000e+02
2.733000000000000000e+03,3.147883300781250000e+02,3.414063720703125000e+02
2.734000000000000000e+03,3.240580749511718750e+02,2.598536987304687500e+02
2.735000000000000000e+03,3.260334777832031250e+02,4.577037658691406250e+02
2.736000000000000000e+03,2.965729980468750000e+02,5.392078247070312500e+02
2.737000000000000000e+03,2.915384826660156250e+02,4.742045898437500000e+02
2.738000000000000000e+03,3.269886779785156250e+02,2.382223358154296875e+02
2.739000000000000000e+03,3.000753784179687500e+02,2.451168823242187500e+02
2.740000000000000000e+03,3.012871704101562500e+02,3.885625915527343750e+02
2.741000000000000000e+03,3.050416564941406250e+02,2.703219299316406250e+02
2.742000000000000000e+03,2.924876403808593750e+02,4.400143127441406250e+02
2.743000000000000000e+03,3.060298767089843750e+02,2.505493011474609375e+02
2.744000000000000000e+03,3.039329833984375000e+02,2.701215209960937500e+02
2.745000000000000000e+03,3.113230895996093750e+02,2.417841796875000000e+02
2.746000000000000000e+03,3.354255981445312500e+02,2.502605743408203125e+02
2.747000000000000000e+03,3.172914428710937500e+02,2.569250488281250000e+02
2.748000000000000000e+03,3.267265930175781250e+02,3.347066650390625000e+02
2.749000000000000000e+03,3.069512023925781250e+02,2.977835083007812500e+02
2.750000000000000000e+03,3.288984069824218750e+02,3.126338195800781250e+02
2.751000000000000000e+03,3.268977050781250000e+02,5.232633056640625000e+02
2.752000000000000000e+03,3.173098449707031250e+02,2.864308166503906250e+02
2.753000000000000000e+03,3.460134277343750000e+02,2.517935943603515625e+02
2.754000000000000000e+03,3.162880249023437500e+02,2.582136230468750000e+02
2.755000000000000000e+03,2.824047851562500000e+02,2.604645690917968750e+02
2.756000000000000000e+03,3.190220642089843750e+02,2.445381469726562500e+02
2.757000000000000000e+03,2.826774597167968750e+02,3.478842163085937500e+02
2.758000000000000000e+03,3.250890502929687500e+02,4.604746398925781250e+02
2.759000000000000000e+03,3.113363342285156250e+02,7.066311035156250000e+02
2.760000000000000000e+03,3.461944885253906250e+02,2.662628784179687500e+02
2.761000000000000000e+03,3.248923645019531250e+02,2.812156982421875000e+02
2.762000000000000000e+03,3.137000732421875000e+02,4.317384643554687500e+02
2.763000000000000000e+03,3.273805541992187500e+02,3.548587341308593750e+02
2.764000000000000000e+03,3.188999633789062500e+02,2.491214141845703125e+02
2.765000000000000000e+03,3.361608581542968750e+02,5.010614929199218750e+02
2.766000000000000000e+03,3.020899658203125000e+02,2.542828369140625000e+02
2.767000000000000000e+03,2.999433288574218750e+02,2.604098205566406250e+02
2.768000000000000000e+03,3.031595153808593750e+02,2.799644775390625000e+02
2.769000000000000000e+03,3.110191650390625000e+02,2.497539062500000000e+02
2.770000000000000000e+03,3.097907714843750000e+02,5.814392089843750000e+02
2.771000000000000000e+03,2.902280883789062500e+02,2.407932128906250000e+02
2.772000000000000000e+03,3.207136230468750000e+02,2.477643280029296875e+02
2.773000000000000000e+03,3.192293090820312500e+02,2.434316253662109375e+02
2.774000000000000000e+03,3.191676635742187500e+02,3.705068054199218750e+02
2.775000000000000000e+03,3.038032226562500000e+02,5.010084533691406250e+02
2.776000000000000000e+03,3.307619018554687500e+02,3.355555725097656250e+02
2.777000000000000000e+03,3.263223876953125000e+02,2.408486328125000000e+02
2.778000000000000000e+03,3.129222106933593750e+02,3.477977294921875000e+02
2.779000000000000000e+03,3.177354431152343750e+02,2.459526214599609375e+02
2.780000000000000000e+03,3.244840393066406250e+02,3.684458007812500000e+02
2.781000000000000000e+03,3.384537658691406250e+02,5.047475585937500000e+02
2.782000000000000000e+03,3.307952880859375000e+02,2.448075561523437500e+02
2.783000000000000000e+03,3.224378967285156250e+02,2.738582153320312500e+02
2.784000000000000000e+03,3.143276672363281250e+02,2.398956146240234375e+02
2.785000000000000000e+03,3.203587036132812500e+02,2.599226074218750000e+02
2.786000000000000000e+03,3.025744018554687500e+02,2.413001251220703125e+02
2.787000000000000000e+03,3.206791381835937500e+02,2.507192993164062500e+02
2.788000000000000000e+03,2.904477233886718750e+02,5.291759643554687500e+02
2.789000000000000000e+03,3.306253051757812500e+02,2.560158081054687500e+02
2.790000000000000000e+03,3.355567321777343750e+02,2.504085083007812500e+02
2.791000000000000000e+03,3.146493530273437500e+02,3.447442626953125000e+02
2.792000000000000000e+03,3.077727050781250000e+02,2.501937561035156250e+02
2.793000000000000000e+03,3.124110717773437500e+02,2.575818481445312500e+02
2.794000000000000000e+03,3.323135681152343750e+02,3.446251831054687500e+02
2.795000000000000000e+03,3.091113281250000000e+02,7.907409667968750000e+02
2.796000000000000000e+03,3.195241088867187500e+02,7.032299194335937500e+02
2.797000000000000000e+03,3.031942138671875000e+02,3.054117736816406250e+02
2.798000000000000000e+03,3.093401794433593750e+02,3.181783447265625000e+02
2.799000000000000000e+03,3.180861206054687500e+02,2.448236083984375000e+02
2.800000000000000000e+03,3.187583312988281250e+02,2.672014160156250000e+02
2.801000000000000000e+03,3.342823181152343750e+02,2.623108215332031250e+02
2.802000000000000000e+03,3.030538635253906250e+02,3.311116638183593750e+02
2.803000000000000000e+03,3.099819641113281250e+02,2.536598358154296875e+02
2.804000000000000000e+03,3.332567443847656250e+02,2.710238037109375000e+02
2.805000000000000000e+03,3.108404846191406250e+02,3.687488403320312500e+02
2.806000000000000000e+03,3.151369323730468750e+02,5.692355957031250000e+02
2.807000000000000000e+03,3.132646484375000000e+02,2.761745300292968750e+02
2.808000000000000000e+03,3.384425354003906250e+02,2.366312866210937500e+02
2.809000000000000000e+03,3.077272644042968750e+02,2.390774993896484375e+02
2.810000000000000000e+03,3.077295837402343750e+02,2.472180786132812500e+02
2.811000000000000000e+03,3.327968750000000000e+02,2.379653167724609375e+02
2.812000000000000000e+03,2.876739196777343750e+02,6.719101562500000000e+02
2.813000000000000000e+03,3.023647766113281250e+02,3.042592773437500000e+02
2.814000000000000000e+03,3.289500732421875000e+02,2.976042785644531250e+02
2.815000000000000000e+03,3.421483154296875000e+02,5.536376953125000000e+02
2.816000000000000000e+03,3.181282958984375000e+02,5.789066772460937500e+02
2.817000000000000000e+03,2.954665832519531250e+02,8.399107055664062500e+02
2.818000000000000000e+03,2.870961608886718750e+02,2.923295288085937500e+02
2.819000000000000000e+03,3.178721618652343750e+02,2.614426574707031250e+02
2.820000000000000000e+03,3.240093078613281250e+02,3.484114379882812500e+02
2.821000000000000000e+03,3.111829528808593750e+02,2.371984405517578125e+02
2.822000000000000000e+03,3.233456726074218750e+02,3.283585205078125000e+02
2.823000000000000000e+03,3.058586425781250000e+02,2.712420654296875000e+02
2.824000000000000000e+03,3.195032958984375000e+02,5.270021362304687500e+02
2.825000000000000000e+03,3.189349975585937500e+02,2.527573547363281250e+02
2.826000000000000000e+03,2.918669738769531250e+02,5.091117248535156250e+02
2.827000000000000000e+03,2.916307373046875000e+02,2.389607849121093750e+02
2.828000000000000000e+03,3.267891845703125000e+02,2.408269958496093750e+02
2.829000000000000000e+03,2.857763671875000000e+02,3.231461486816406250e+02
2.830000000000000000e+03,3.134386291503906250e+02,4.221132812500000000e+02
2.831000000000000000e+03,3.303278198242187500e+02,3.132286376953125000e+02
2.832000000000000000e+03,3.175177307128906250e+02,2.626123657226562500e+02
2.833000000000000000e+03,3.150926208496093750e+02,2.362445526123046875e+02
2.834000000000000000e+03,3.087752075195312500e+02,2.363002166748046875e+02
2.835000000000000000e+03,2.968169555664062500e+02,5.828314819335937500e+02
2.836000000000000000e+03,3.067755126953125000e+02,2.900545043945312500e+02
2.837000000000000000e+03,3.554021606445312500e+02,5.215403442382812500e+02
2.838000000000000000e+03,3.032509765625000000e+02,3.025256042480468750e+02
2.839000000000000000e+03,3.432205810546875000e+02,4.325231323242187500e+02
2.840000000000000000e+03,3.078638305664062500e+02,8.190651855468750000e+02
2.841000000000000000e+03,2.952994689941406250e+02,2.373155975341796875e+02
2.842000000000000000e+03,3.350025024414062500e+02,4.331383361816406250e+02
2.843000000000000000e+03,3.611639099121093750e+02,2.384470977783203125e+02
2.844000000000000000e+03,3.085745544433593750e+02,2.697727355957031250e+02
2.845000000000000000e+03,3.417168579101562500e+02,2.380850524902343750e+02
2.846000000000000000e+03,3.234794921875000000e+02,4.316181945800781250e+02
2.847000000000000000e+03,3.143641052246093750e+02,2.877898864746093750e+02
2.848000000000000000e+03,2.943138427734375000e+02,3.284720764160156250e+02
2.849000000000000000e+03,3.150320739746093750e+02,2.439244842529296875e+02
2.850000000000000000e+03,3.087621154785156250e+02,2.987058715820312500e+02
2.851000000000000000e+03,3.004799804687500000e+02,2.670692138671875000e+02
2.852000000000000000e+03,3.219517822265625000e+02,2.417907409667968750e+02
2.853000000000000000e+03,3.342036132812500000e+02,2.391645202636718750e+02
2.854000000000000000e+03,2.906712646484375000e+02,4.508660583496093750e+02
2.855000000000000000e+03,3.372967224121093750e+02,4.678115539550781250e+02
2.856000000000000000e+03,3.155017089843750000e+02,7.084874267578125000e+02
2.857000000000000000e+03,3.092610168457031250e+02,3.837180175781250000e+02
2.858000000000000000e+03,3.377008056640625000e+02,2.375800933837890625e+02
2.859000000000000000e+03,2.966305541992187500e+02,2.689381713867187500e+02
2.860000000000000000e+03,3.371828918457031250e+02,3.943932189941406250e+02
2.861000000000000000e+03,3.177236633300781250e+02,2.503879699707031250e+02
2.862000000000000000e+03,3.131995849609375000e+02,4.622477722167968750e+02
2.863000000000000000e+03,2.928309326171875000e+02,2.803146362304687500e+02
2.864000000000000000e+03,3.279466247558593750e+02,6.324596557617187500e+02
2.865000000000000000e+03,3.012716064453125000e+02,2.460896301269531250e+02
2.866000000000000000e+03,3.164429016113281250e+02,2.475272064208984375e+02
2.867000000000000000e+03,3.144209594726562500e+02,2.553489532470703125e+02
2.868000000000000000e+03,3.083843994140625000e+02,2.431306152343750000e+02
2.869000000000000000e+03,3.121678161621093750e+02,2.406166687011718750e+02
2.870000000000000000e+03,3.006760864257812500e+02,2.453806152343750000e+02
2.871000000000000000e+03,3.110668945312500000e+02,5.507680664062500000e+02
2.872000000000000000e+03,3.243063964843750000e+02,3.359764709472656250e+02
2.873000000000000000e+03,3.147891235351562500e+02,7.148739013671875000e+02
2.874000000000000000e+03,3.209496154785156250e+02,3.674139404296875000e+02
2.875000000000000000e+03,3.198424072265625000e+02,2.744428710937500000e+02
2.876000000000000000e+03,3.073532104492187500e+02,2.852836608886718750e+02
2.877000000000000000e+03,3.227298278808593750e+02,3.260972290039062500e+02
2.878000000000000000e+03,2.911780090332031250e+02,2.794772338867187500e+02
2.879000000000000000e+03,3.076093139648437500e+02,2.584719543457031250e+02
2.880000000000000000e+03,2.990117797851562500e+02,5.667074584960937500e+02
2.881000000000000000e+03,3.260100708007812500e+02,2.958964233398437500e+02
2.882000000000000000e+03,3.133844604492187500e+02,7.646682128906250000e+02
2.883000000000000000e+03,3.029033203125000000e+02,2.869351196289062500e+02
2.884000000000000000e+03,3.313802185058593750e+02,2.374008178710937500e+02
2.885000000000000000e+03,3.242990722656250000e+02,6.562061767578125000e+02
2.886000000000000000e+03,3.252926330566406250e+02,2.884908142089843750e+02
2.887000000000000000e+03,2.915921630859375000e+02,5.747590942382812500e+02
2.888000000000000000e+03,3.347053527832031250e+02,2.402905120849609375e+02
2.889000000000000000e+03,2.956388854980468750e+02,3.061444396972656250e+02
2.890000000000000000e+03,3.078987121582031250e+02,2.895012817382812500e+02
2.891000000000000000e+03,2.971563415527343750e+02,5.266788330078125000e+02
2.892000000000000000e+03,3.235153198242187500e+02,3.010631713867187500e+02
2.893000000000000000e+03,3.148281555175781250e+02,2.864900512695312500e+02
2.894000000000000000e+03,3.069495849609375000e+02,2.650617980957031250e+02
2.895000000000000000e+03,3.014029541015625000e+02,2.374288635253906250e+02
2.896000000000000000e+03,2.992052917480468750e+02,2.625194396972656250e+02
2.897000000000000000e+03,3.021825866699218750e+02,4.146981201171875000e+02
2.898000000000000000e+03,3.258101196289062500e+02,2.810153198242187500e+02
2.899000000000000000e+03,3.121749267578125000e+02,5.988014526367187500e+02
2.900000000000000000e+03,3.027823181152343750e+02,2.743211059570312500e+02
2.901000000000000000e+03,3.495556945800781250e+02,2.360883178710937500e+02
2.902000000000000000e+03,3.207276916503906250e+02,4.224635925292968750e+02
2.903000000000000000e+03,3.257799987792968750e+02,3.455726623535156250e+02
2.904000000000000000e+03,3.166419677734375000e+02,2.644757385253906250e+02
2.905000000000000000e+03,3.273841552734375000e+02,2.404299621582031250e+02
2.906000000000000000e+03,3.092579345703125000e+02,3.087778930664062500e+02
2.907000000000000000e+03,3.089201354980468750e+02,7.186794433593750000e+02
2.908000000000000000e+03,3.354845275878906250e+02,6.940663452148437500e+02
2.909000000000000000e+03,3.053740539550781250e+02,2.816798095703125000e+02
2.910000000000000000e+03,3.231506652832031250e+02,6.253892211914062500e+02
2.911000000000000000e+03,3.507637329101562500e+02,2.499177551269531250e+02
2.912000000000000000e+03,2.924451904296875000e+02,2.831676940917968750e+02
2.913000000000000000e+03,3.188541259765625000e+02,2.513750000000000000e+02
2.914000000000000000e+03,3.019210205078125000e+02,3.004744262695312500e+02
2.915000000000000000e+03,3.273731994628906250e+02,3.322603149414062500e+02
2.916000000000000000e+03,3.159353942871093750e+02,4.183968200683593750e+02
2.917000000000000000e+03,3.109086608886718750e+02,2.704656982421875000e+02
2.918000000000000000e+03,3.208258056640625000e+02,2.519996948242187500e+02
2.919000000000000000e+03,3.214707946777343750e+02,2.616387634277343750e+02
2.920000000000000000e+03,2.926233215332031250e+02,4.258672180175781250e+02
2.921000000000000000e+03,3.115295104980468750e+02,4.357054748535156250e+02
2.922000000000000000e+03,3.254070434570312500e+02,2.400843505859375000e+02
2.923000000000000000e+03,3.068130187988281250e+02,3.405105590820312500e+02
2.924000000000000000e+03,3.008200683593750000e+02,3.014811401367187500e+02
2.925000000000000000e+03,3.059197998046875000e+02,8.919865722656250000e+02
2.926000000000000000e+03,2.955237121582031250e+02,4.376390075683593750e+02
2.927000000000000000e+03,3.221033630371093750e+02,2.395440521240234375e+02
2.928000000000000000e+03,2.964402770996093750e+02,5.268098754882812500e+02
2.929000000000000000e+03,3.272471313476562500e+02,2.575886535644531250e+02
2.930000000000000000e+03,3.173065490722656250e+02,3.119407043457031250e+02
2.931000000000000000e+03,3.390997619628906250e+02,2.736725769042968750e+02
2.932000000000000000e+03,2.834761352539062500e+02,2.775643920898437500e+02
2.933000000000000000e+03,3.109382019042968750e+02,3.378050842285156250e+02
2.934000000000000000e+03,3.017164611816406250e+02,5.831952514648437500e+02
2.935000000000000000e+03,3.110712280273437500e+02,2.542419433593750000e+02
2.936000000000000000e+03,2.989866638183593750e+02,3.209168090820312500e+02
2.937000000000000000e+03,2.964869689941406250e+02,3.478356933593750000e+02
