1.683000000000000000e+03,1.193038711547851562e+02,1.469593048095703125e+02
1.684000000000000000e+03,1.201520004272460938e+02,1.212308273315429688e+02
1.685000000000000000e+03,1.204165191650390625e+02,1.319703216552734375e+02
1.686000000000000000e+03,1.111354598999023438e+02,1.179686965942382812e+02
1.687000000000000000e+03,1.154038162231445312e+02,1.273935623168945312e+02
1.688000000000000000e+03,1.225250167846679688e+02,1.201935195922851562e+02
1.689000000000000000e+03,1.214263381958007812e+02,2.179656066894531250e+02
1.690000000000000000e+03,1.147058105468750000e+02,1.735371856689453125e+02
1.691000000000000000e+03,1.144276351928710938e+02,1.163885650634765625e+02
1.692000000000000000e+03,1.203547821044921875e+02,1.165278854370117188e+02
1.693000000000000000e+03,1.228271865844726562e+02,1.189788055419921875e+02
1.694000000000000000e+03,1.188948287963867188e+02,2.523470001220703125e+02
1.695000000000000000e+03,1.222115707397460938e+02,1.649125518798828125e+02
1.696000000000000000e+03,1.223746032714843750e+02,2.625465698242187500e+02
1.697000000000000000e+03,1.119621582031250000e+02,1.155339050292968750e+02
1.698000000000000000e+03,1.110484771728515625e+02,1.205280380249023438e+02
1.699000000000000000e+03,1.252145385742187500e+02,2.179357604980468750e+02
1.700000000000000000e+03,1.161370239257812500e+02,1.501368560791015625e+02
1.701000000000000000e+03,1.239569778442382812e+02,1.390025024414062500e+02
1.702000000000000000e+03,1.070542755126953125e+02,1.227546997070312500e+02
1.703000000000000000e+03,1.223764953613281250e+02,1.601606750488281250e+02
1.704000000000000000e+03,1.177590332031250000e+02,2.047860717773437500e+02
1.705000000000000000e+03,1.194194412231445312e+02,1.620422973632812500e+02
1.706000000000000000e+03,1.180931091308593750e+02,1.174331817626953125e+02
1.707000000000000000e+03,1.101688461303710938e+02,1.097126922607421875e+02
1.708000000000000000e+03,1.160227508544921875e+02,1.502601623535156250e+02
1.709000000000000000e+03,1.104145126342773438e+02,3.023272705078125000e+02
1.710000000000000000e+03,1.191518402099609375e+02,1.194616088867187500e+02
1.711000000000000000e+03,1.235822525024414062e+02,1.166043167114257812e+02
1.712000000000000000e+03,1.063079910278320312e+02,1.183425903320312500e+02
1.713000000000000000e+03,1.131746673583984375e+02,1.397176666259765625e+02
1.714000000000000000e+03,1.098887863159179688e+02,1.360498809814453125e+02
1.715000000000000000e+03,1.186570129394531250e+02,1.409714355468750000e+02
1.716000000000000000e+03,1.233474349975585938e+02,1.188551940917968750e+02
1.717000000000000000e+03,1.205485000610351562e+02,1.210153198242187500e+02
1.718000000000000000e+03,1.132670745849609375e+02,1.253948898315429688e+02
1.719000000000000000e+03,1.077627868652343750e+02,1.730803527832031250e+02
1.720000000000000000e+03,1.125632553100585938e+02,1.206523437500000000e+02
1.721000000000000000e+03,1.195607147216796875e+02,1.155325927734375000e+02
1.722000000000000000e+03,1.233426513671875000e+02,1.144209976196289062e+02
1.723000000000000000e+03,1.193793411254882812e+02,1.179878387451171875e+02
1.724000000000000000e+03,1.218404388427734375e+02,1.154350128173828125e+02
1.725000000000000000e+03,1.157848892211914062e+02,1.665464172363281250e+02
1.726000000000000000e+03,1.135695419311523438e+02,1.168396148681640625e+02
1.727000000000000000e+03,1.227745437622070312e+02,1.179747848510742188e+02
1.728000000000000000e+03,1.117947998046875000e+02,1.301941986083984375e+02
1.729000000000000000e+03,1.157127761840820312e+02,2.364040527343750000e+02
1.730000000000000000e+03,1.267914505004882812e+02,1.528134613037109375e+02
1.731000000000000000e+03,1.240392837524414062e+02,1.847024993896484375e+02
1.732000000000000000e+03,1.255118560791015625e+02,1.604259796142578125e+02
1.733000000000000000e+03,1.274053039550781250e+02,1.152049484252929688e+02
1.734000000000000000e+03,1.138454208374023438e+02,1.255438919067382812e+02
1.735000000000000000e+03,1.167548522949218750e+02,1.893309478759765625e+02
1.736000000000000000e+03,1.218481369018554688e+02,1.155685958862304688e+02
1.737000000000000000e+03,1.131333236694335938e+02,1.734051361083984375e+02
1.738000000000000000e+03,1.099886322021484375e+02,1.195236968994140625e+02
1.739000000000000000e+03,1.145266571044921875e+02,1.271699676513671875e+02
1.740000000000000000e+03,1.205824127197265625e+02,1.666686401367187500e+02
1.741000000000000000e+03,1.190179519653320312e+02,4.024021606445312500e+02
1.742000000000000000e+03,1.224007873535156250e+02,1.407339477539062500e+02
1.743000000000000000e+03,1.136570968627929688e+02,1.312404632568359375e+02
1.744000000000000000e+03,1.231126861572265625e+02,1.175153732299804688e+02
1.745000000000000000e+03,1.117528381347656250e+02,1.286211853027343750e+02
1.746000000000000000e+03,1.128711090087890625e+02,1.156808242797851562e+02
1.747000000000000000e+03,1.340734710693359375e+02,1.124373016357421875e+02
1.748000000000000000e+03,1.178103179931640625e+02,1.156811752319335938e+02
1.749000000000000000e+03,1.192326507568359375e+02,1.167766189575195312e+02
1.750000000000000000e+03,1.192760162353515625e+02,1.136638336181640625e+02
1.751000000000000000e+03,1.173569107055664062e+02,1.832401275634765625e+02
1.752000000000000000e+03,1.153029937744140625e+02,1.167141799926757812e+02
1.753000000000000000e+03,1.191527786254882812e+02,1.368757476806640625e+02
1.754000000000000000e+03,1.155112228393554688e+02,1.225925674438476562e+02
1.755000000000000000e+03,1.111471099853515625e+02,1.092700729370117188e+02
1.756000000000000000e+03,1.186153182983398438e+02,1.382898559570312500e+02
1.757000000000000000e+03,1.217255477905273438e+02,1.099592208862304688e+02
1.758000000000000000e+03,1.234354476928710938e+02,1.464499206542968750e+02
1.759000000000000000e+03,1.130040283203125000e+02,1.219631805419921875e+02
1.760000000000000000e+03,1.070587463378906250e+02,1.127110443115234375e+02
1.761000000000000000e+03,1.162737731933593750e+02,1.241758346557617188e+02
1.762000000000000000e+03,1.247339859008789062e+02,1.238262176513671875e+02
1.763000000000000000e+03,1.231781539916992188e+02,2.366922302246093750e+02
1.764000000000000000e+03,1.226085357666015625e+02,1.104324569702148438e+02
1.765000000000000000e+03,1.175664825439453125e+02,1.193086013793945312e+02
1.766000000000000000e+03,1.116025314331054688e+02,1.421557769775390625e+02
1.767000000000000000e+03,1.180507354736328125e+02,1.128746185302734375e+02
1.768000000000000000e+03,1.137518615722656250e+02,1.309533996582031250e+02
1.769000000000000000e+03,1.138362197875976562e+02,1.164563827514648438e+02
1.770000000000000000e+03,1.191626586914062500e+02,1.607010955810546875e+02
1.771000000000000000e+03,1.138901214599609375e+02,1.529627227783203125e+02
1.772000000000000000e+03,1.288180084228515625e+02,1.160994491577148438e+02
1.773000000000000000e+03,1.245185470581054688e+02,1.642346038818359375e+02
1.774000000000000000e+03,1.183122177124023438e+02,1.320897827148437500e+02
1.775000000000000000e+03,1.151072692871093750e+02,2.091236114501953125e+02
1.776000000000000000e+03,1.236474533081054688e+02,1.284208221435546875e+02
1.777000000000000000e+03,1.222091522216796875e+02,1.615597229003906250e+02
1.778000000000000000e+03,1.056925811767578125e+02,1.251184921264648438e+02
1.779000000000000000e+03,1.129976348876953125e+02,1.153002166748046875e+02
1.780000000000000000e+03,1.185599365234375000e+02,1.235225448608398438e+02
1.781000000000000000e+03,1.264877853393554688e+02,1.228181304931640625e+02
1.782000000000000000e+03,1.117428359985351562e+02,1.666289367675781250e+02
1.783000000000000000e+03,1.140056915283203125e+02,1.146005096435546875e+02
1.784000000000000000e+03,1.136343536376953125e+02,1.172625656127929688e+02
1.785000000000000000e+03,1.202131347656250000e+02,1.215028305053710938e+02
1.786000000000000000e+03,1.100703125000000000e+02,1.253510437011718750e+02
1.787000000000000000e+03,1.195607604980468750e+02,1.837019805908203125e+02
1.788000000000000000e+03,1.165471878051757812e+02,1.163765335083007812e+02
1.789000000000000000e+03,1.101781845092773438e+02,1.145341262817382812e+02
1.790000000000000000e+03,1.176714477539062500e+02,1.318374023437500000e+02
1.791000000000000000e+03,1.104635238647460938e+02,2.675773315429687500e+02
1.792000000000000000e+03,1.290904388427734375e+02,1.465216827392578125e+02
1.793000000000000000e+03,1.192910614013671875e+02,1.237678909301757812e+02
1.794000000000000000e+03,1.197681198120117188e+02,1.143579406738281250e+02
1.795000000000000000e+03,1.291082611083984375e+02,1.152782897949218750e+02
1.796000000000000000e+03,1.195164184570312500e+02,2.406247253417968750e+02
1.797000000000000000e+03,1.153349456787109375e+02,1.439835510253906250e+02
1.798000000000000000e+03,1.134530944824218750e+02,1.259224929809570312e+02
1.799000000000000000e+03,1.210065002441406250e+02,1.205733718872070312e+02
1.800000000000000000e+03,1.157407913208007812e+02,1.158793258666992188e+02
1.801000000000000000e+03,1.149653930664062500e+02,1.310660247802734375e+02
1.802000000000000000e+03,1.289205017089843750e+02,1.219567260742187500e+02
1.803000000000000000e+03,1.135517196655273438e+02,1.180178604125976562e+02
1.804000000000000000e+03,1.154506530761718750e+02,1.195294189453125000e+02
1.805000000000000000e+03,1.198950119018554688e+02,1.452723999023437500e+02
1.806000000000000000e+03,1.131873245239257812e+02,1.134218215942382812e+02
1.807000000000000000e+03,1.166906585693359375e+02,1.347091369628906250e+02
1.808000000000000000e+03,1.121481399536132812e+02,1.359452972412109375e+02
1.809000000000000000e+03,1.158811569213867188e+02,1.137466354370117188e+02
1.810000000000000000e+03,1.031060333251953125e+02,1.369248962402343750e+02
1.811000000000000000e+03,1.165624160766601562e+02,1.363873901367187500e+02
1.812000000000000000e+03,1.190657730102539062e+02,2.473501739501953125e+02
1.813000000000000000e+03,1.171710510253906250e+02,2.801283264160156250e+02
1.814000000000000000e+03,1.078021545410156250e+02,2.302543792724609375e+02
1.815000000000000000e+03,1.192216949462890625e+02,1.312253723144531250e+02
1.816000000000000000e+03,1.094247207641601562e+02,1.456979980468750000e+02
1.817000000000000000e+03,1.166464691162109375e+02,1.151575546264648438e+02
1.818000000000000000e+03,1.125856475830078125e+02,1.549535064697265625e+02
1.819000000000000000e+03,1.120349807739257812e+02,2.563197631835937500e+02
1.820000000000000000e+03,1.156886367797851562e+02,1.142816925048828125e+02
1.821000000000000000e+03,1.226830291748046875e+02,1.189461669921875000e+02
1.822000000000000000e+03,1.177302627563476562e+02,1.121633911132812500e+02
1.823000000000000000e+03,1.125210266113281250e+02,1.345397644042968750e+02
1.824000000000000000e+03,1.149496917724609375e+02,1.394578399658203125e+02
1.825000000000000000e+03,1.172141265869140625e+02,1.340916595458984375e+02
1.826000000000000000e+03,1.283274688720703125e+02,1.215225372314453125e+02
1.827000000000000000e+03,1.131709442138671875e+02,1.201449890136718750e+02
1.828000000000000000e+03,1.220547790527343750e+02,1.224135437011718750e+02
1.829000000000000000e+03,1.174018173217773438e+02,1.159274215698242188e+02
1.830000000000000000e+03,1.089526672363281250e+02,1.292487792968750000e+02
1.831000000000000000e+03,1.126513214111328125e+02,1.280608215332031250e+02
1.832000000000000000e+03,1.194421310424804688e+02,1.157132720947265625e+02
1.833000000000000000e+03,1.123580856323242188e+02,1.330108947753906250e+02
1.834000000000000000e+03,1.203529586791992188e+02,1.154183883666992188e+02
1.835000000000000000e+03,1.195927200317382812e+02,1.273209533691406250e+02
1.836000000000000000e+03,1.159031219482421875e+02,1.133966369628906250e+02
1.837000000000000000e+03,1.218474807739257812e+02,1.899108734130859375e+02
1.838000000000000000e+03,1.172111434936523438e+02,1.196986236572265625e+02
1.839000000000000000e+03,1.141581039428710938e+02,1.306753997802734375e+02
1.840000000000000000e+03,1.127102050781250000e+02,2.790432434082031250e+02
1.841000000000000000e+03,1.133072891235351562e+02,1.222154006958007812e+02
1.842000000000000000e+03,1.194962768554687500e+02,1.267550430297851562e+02
1.843000000000000000e+03,1.164509124755859375e+02,1.546092376708984375e+02
1.844000000000000000e+03,1.105219802856445312e+02,1.169154205322265625e+02
1.845000000000000000e+03,1.192842330932617188e+02,1.176011581420898438e+02
1.846000000000000000e+03,1.190283737182617188e+02,1.360000610351562500e+02
1.847000000000000000e+03,1.153488082885742188e+02,1.188922119140625000e+02
1.848000000000000000e+03,1.104832229614257812e+02,1.141969528198242188e+02
1.849000000000000000e+03,1.220276107788085938e+02,1.164764251708984375e+02
1.850000000000000000e+03,1.142566528320312500e+02,1.533770446777343750e+02
1.851000000000000000e+03,1.142924118041992188e+02,2.046595306396484375e+02
1.852000000000000000e+03,1.104194183349609375e+02,1.302286071777343750e+02
1.853000000000000000e+03,1.119689178466796875e+02,1.188213958740234375e+02
1.854000000000000000e+03,1.192125549316406250e+02,1.140892868041992188e+02
1.855000000000000000e+03,1.105871582031250000e+02,2.104876251220703125e+02
1.856000000000000000e+03,1.178389129638671875e+02,1.268744888305664062e+02
1.857000000000000000e+03,1.151340866088867188e+02,2.668469848632812500e+02
1.858000000000000000e+03,1.164454269409179688e+02,1.313680267333984375e+02
1.859000000000000000e+03,1.171707305908203125e+02,1.318076324462890625e+02
1.860000000000000000e+03,1.058697738647460938e+02,2.676678466796875000e+02
1.861000000000000000e+03,1.143638916015625000e+02,1.694229583740234375e+02
1.862000000000000000e+03,1.196347656250000000e+02,1.269286651611328125e+02
1.863000000000000000e+03,1.095128479003906250e+02,1.162761383056640625e+02
1.864000000000000000e+03,1.074773788452148438e+02,1.138150177001953125e+02
1.865000000000000000e+03,1.186142425537109375e+02,1.119744567871093750e+02
1.866000000000000000e+03,1.179566040039062500e+02,2.096258392333984375e+02
1.867000000000000000e+03,1.138745346069335938e+02,1.193434753417968750e+02
1.868000000000000000e+03,1.231066436767578125e+02,1.296172485351562500e+02
1.869000000000000000e+03,1.047293243408203125e+02,1.582591705322265625e+02
1.870000000000000000e+03,1.209442520141601562e+02,2.393027801513671875e+02
1.871000000000000000e+03,1.189092788696289062e+02,1.430160980224609375e+02
1.872000000000000000e+03,1.184172439575195312e+02,2.260942230224609375e+02
1.873000000000000000e+03,1.237639999389648438e+02,1.965035095214843750e+02
1.874000000000000000e+03,1.120649642944335938e+02,1.445931243896484375e+02
1.875000000000000000e+03,1.152404174804687500e+02,1.358166961669921875e+02
1.876000000000000000e+03,1.190599594116210938e+02,1.185851898193359375e+02
1.877000000000000000e+03,1.224856109619140625e+02,1.202812042236328125e+02
1.878000000000000000e+03,1.224462738037109375e+02,1.204491195678710938e+02
1.879000000000000000e+03,1.124246444702148438e+02,1.607476654052734375e+02
1.880000000000000000e+03,1.066567306518554688e+02,1.252979583740234375e+02
1.881000000000000000e+03,1.202707672119140625e+02,1.163911056518554688e+02
1.882000000000000000e+03,1.132842483520507812e+02,3.564244995117187500e+02
1.883000000000000000e+03,1.148394699096679688e+02,2.446265411376953125e+02
1.884000000000000000e+03,1.182193527221679688e+02,1.195030593872070312e+02
1.885000000000000000e+03,1.163220214843750000e+02,1.332249145507812500e+02
1.886000000000000000e+03,1.247188644409179688e+02,1.237034301757812500e+02
1.887000000000000000e+03,1.206926422119140625e+02,1.232731475830078125e+02
1.888000000000000000e+03,1.067866821289062500e+02,1.138322601318359375e+02
1.889000000000000000e+03,1.124271392822265625e+02,1.149975814819335938e+02
1.890000000000000000e+03,1.169217071533203125e+02,1.393539276123046875e+02
1.891000000000000000e+03,1.109810791015625000e+02,1.425810089111328125e+02
1.892000000000000000e+03,1.129939270019531250e+02,1.168167877197265625e+02
1.893000000000000000e+03,1.152920455932617188e+02,1.171778869628906250e+02
1.894000000000000000e+03,1.160760116577148438e+02,1.539261016845703125e+02
1.895000000000000000e+03,1.157921295166015625e+02,1.169215469360351562e+02
1.896000000000000000e+03,1.096753311157226562e+02,1.264690246582031250e+02
1.897000000000000000e+03,1.176775207519531250e+02,1.180551528930664062e+02
1.898000000000000000e+03,1.148418807983398438e+02,1.334865417480468750e+02
1.899000000000000000e+03,1.131373672485351562e+02,1.155747833251953125e+02
1.900000000000000000e+03,1.168952789306640625e+02,1.235823593139648438e+02
1.901000000000000000e+03,1.230804595947265625e+02,1.183850173950195312e+02
1.902000000000000000e+03,1.154749450683593750e+02,1.237774505615234375e+02
1.903000000000000000e+03,1.150138473510742188e+02,1.191399765014648438e+02
1.904000000000000000e+03,1.136706008911132812e+02,1.183240127563476562e+02
1.905000000000000000e+03,1.097037963867187500e+02,1.579055023193359375e+02
1.906000000000000000e+03,1.180255432128906250e+02,1.213444976806640625e+02
1.907000000000000000e+03,1.171159439086914062e+02,1.493069152832031250e+02
1.908000000000000000e+03,1.274781265258789062e+02,1.418780059814453125e+02
1.909000000000000000e+03,1.205496215820312500e+02,1.193235244750976562e+02
1.910000000000000000e+03,1.153328857421875000e+02,1.389859008789062500e+02
1.911000000000000000e+03,1.111932754516601562e+02,2.512865905761718750e+02
1.912000000000000000e+03,1.130271911621093750e+02,1.165814666748046875e+02
1.913000000000000000e+03,1.168017730712890625e+02,3.163090515136718750e+02
1.914000000000000000e+03,1.256464691162109375e+02,1.183703460693359375e+02
1.915000000000000000e+03,1.126999664306640625e+02,2.824738769531250000e+02
1.916000000000000000e+03,1.202511825561523438e+02,1.232005462646484375e+02
1.917000000000000000e+03,1.100751876831054688e+02,1.959726562500000000e+02
1.918000000000000000e+03,1.166026306152343750e+02,1.442222595214843750e+02
1.919000000000000000e+03,1.169171905517578125e+02,1.413822479248046875e+02
1.920000000000000000e+03,1.190944366455078125e+02,1.144264297485351562e+02
1.921000000000000000e+03,1.106854476928710938e+02,1.474973297119140625e+02
1.922000000000000000e+03,1.117217559814453125e+02,1.203368148803710938e+02
1.923000000000000000e+03,1.143773880004882812e+02,1.925355682373046875e+02
1.924000000000000000e+03,1.145217895507812500e+02,1.212284927368164062e+02
1.925000000000000000e+03,1.302230682373046875e+02,1.658090515136718750e+02
1.926000000000000000e+03,1.100523681640625000e+02,2.846410522460937500e+02
1.927000000000000000e+03,1.148461837768554688e+02,1.150545120239257812e+02
1.928000000000000000e+03,1.127913055419921875e+02,1.371086425781250000e+02
1.929000000000000000e+03,1.253821716308593750e+02,1.147780303955078125e+02
1.930000000000000000e+03,1.097187652587890625e+02,1.242511062622070312e+02
1.931000000000000000e+03,1.045250778198242188e+02,1.137242279052734375e+02
1.932000000000000000e+03,1.164776077270507812e+02,2.296881256103515625e+02
1.933000000000000000e+03,1.067080841064453125e+02,1.963965759277343750e+02
1.934000000000000000e+03,1.175077133178710938e+02,1.217484588623046875e+02
1.935000000000000000e+03,1.248142700195312500e+02,1.808689727783203125e+02
1.936000000000000000e+03,1.118802185058593750e+02,1.657569580078125000e+02
1.937000000000000000e+03,1.088515701293945312e+02,1.191690979003906250e+02
1.938000000000000000e+03,1.039858474731445312e+02,1.190426788330078125e+02
1.939000000000000000e+03,1.152132568359375000e+02,1.174578475952148438e+02
1.940000000000000000e+03,1.153809280395507812e+02,1.358330383300781250e+02
1.941000000000000000e+03,1.060911331176757812e+02,1.252896499633789062e+02
1.942000000000000000e+03,1.152314834594726562e+02,1.324872589111328125e+02
1.943000000000000000e+03,1.120369033813476562e+02,2.458425140380859375e+02
1.944000000000000000e+03,1.122188339233398438e+02,2.606625366210937500e+02
1.945000000000000000e+03,1.068424224853515625e+02,1.337654876708984375e+02
1.946000000000000000e+03,1.181308059692382812e+02,1.152606048583984375e+02
1.947000000000000000e+03,1.107590713500976562e+02,1.526528778076171875e+02
1.948000000000000000e+03,1.136502151489257812e+02,1.176803283691406250e+02
1.949000000000000000e+03,1.104122467041015625e+02,1.164831695556640625e+02
1.950000000000000000e+03,1.173614654541015625e+02,1.166497192382812500e+02
1.951000000000000000e+03,1.104962692260742188e+02,1.346499633789062500e+02
1.952000000000000000e+03,1.186949615478515625e+02,1.129204406738281250e+02
1.953000000000000000e+03,1.150023498535156250e+02,1.330266113281250000e+02
1.954000000000000000e+03,1.186985397338867188e+02,1.688953704833984375e+02
1.955000000000000000e+03,1.126753921508789062e+02,1.464055328369140625e+02
1.956000000000000000e+03,1.093987426757812500e+02,1.168343658447265625e+02
1.957000000000000000e+03,1.124726943969726562e+02,1.548832702636718750e+02
1.958000000000000000e+03,1.165193099975585938e+02,1.153267364501953125e+02
1.959000000000000000e+03,1.165079650878906250e+02,1.763680114746093750e+02
1.960000000000000000e+03,1.101916122436523438e+02,1.752314453125000000e+02
1.961000000000000000e+03,1.159944229125976562e+02,1.125819778442382812e+02
1.962000000000000000e+03,1.252022018432617188e+02,1.173268356323242188e+02
1.963000000000000000e+03,1.139832000732421875e+02,1.649974212646484375e+02
1.964000000000000000e+03,1.181398239135742188e+02,1.485719451904296875e+02
1.965000000000000000e+03,1.207746353149414062e+02,2.026596069335937500e+02
1.966000000000000000e+03,1.202356948852539062e+02,1.174591979980468750e+02
1.967000000000000000e+03,1.242552108764648438e+02,1.143141021728515625e+02
1.968000000000000000e+03,1.129701995849609375e+02,1.447786712646484375e+02
1.969000000000000000e+03,1.088187866210937500e+02,1.235647277832031250e+02
1.970000000000000000e+03,1.144390182495117188e+02,1.883159790039062500e+02
1.971000000000000000e+03,1.123979263305664062e+02,1.088265228271484375e+02
1.972000000000000000e+03,1.165594558715820312e+02,1.522149810791015625e+02
1.973000000000000000e+03,1.224280242919921875e+02,1.153412857055664062e+02
1.974000000000000000e+03,1.180438766479492188e+02,1.156097106933593750e+02
1.975000000000000000e+03,1.130374984741210938e+02,1.258057861328125000e+02
1.976000000000000000e+03,1.205357437133789062e+02,1.171352615356445312e+02
1.977000000000000000e+03,1.149901504516601562e+02,2.638387451171875000e+02
1.978000000000000000e+03,1.095771560668945312e+02,1.158343200683593750e+02
1.979000000000000000e+03,1.130620498657226562e+02,1.957340240478515625e+02
1.980000000000000000e+03,1.133862609863281250e+02,1.187372360229492188e+02
1.981000000000000000e+03,1.221290817260742188e+02,1.210315093994140625e+02
1.982000000000000000e+03,1.229993057250976562e+02,1.272275390625000000e+02
1.983000000000000000e+03,1.126379470825195312e+02,1.166148452758789062e+02
1.984000000000000000e+03,1.095863113403320312e+02,1.490936584472656250e+02
1.985000000000000000e+03,1.229692916870117188e+02,1.234817733764648438e+02
1.986000000000000000e+03,1.116533737182617188e+02,2.875056457519531250e+02
1.987000000000000000e+03,1.152668457031250000e+02,1.273040618896484375e+02
1.988000000000000000e+03,1.199203414916992188e+02,2.263554229736328125e+02
1.989000000000000000e+03,1.125570373535156250e+02,1.276101455688476562e+02
1.990000000000000000e+03,1.184981994628906250e+02,1.186955718994140625e+02
1.991000000000000000e+03,1.215261993408203125e+02,1.148375320434570312e+02
1.992000000000000000e+03,1.105549163818359375e+02,1.509730682373046875e+02
1.993000000000000000e+03,1.114981307983398438e+02,1.208283081054687500e+02
1.994000000000000000e+03,1.195566864013671875e+02,1.164643096923828125e+02
1.995000000000000000e+03,1.155167999267578125e+02,1.155982208251953125e+02
1.996000000000000000e+03,1.102522659301757812e+02,1.254419250488281250e+02
1.997000000000000000e+03,1.140930862426757812e+02,1.213569412231445312e+02
1.998000000000000000e+03,1.118537979125976562e+02,1.154894638061523438e+02
1.999000000000000000e+03,1.104105224609375000e+02,1.617269592285156250e+02
2.000000000000000000e+03,1.131014022827148438e+02,1.819561157226562500e+02
2.001000000000000000e+03,1.172059249877929688e+02,1.641534118652343750e+02
2.002000000000000000e+03,1.145959243774414062e+02,2.234653930664062500e+02
2.003000000000000000e+03,1.168333511352539062e+02,1.572441864013671875e+02
2.004000000000000000e+03,1.178024444580078125e+02,1.145506515502929688e+02
2.005000000000000000e+03,1.189695434570312500e+02,1.176376266479492188e+02
2.006000000000000000e+03,1.163630523681640625e+02,1.203782653808593750e+02
2.007000000000000000e+03,1.218961486816406250e+02,1.213181457519531250e+02
2.008000000000000000e+03,1.145435485839843750e+02,1.233820114135742188e+02
2.009000000000000000e+03,1.149983062744140625e+02,1.686288299560546875e+02
2.010000000000000000e+03,1.061788711547851562e+02,1.188301239013671875e+02
2.011000000000000000e+03,1.233718109130859375e+02,2.261863861083984375e+02
2.012000000000000000e+03,1.162748947143554688e+02,1.461438751220703125e+02
2.013000000000000000e+03,1.150671157836914062e+02,1.260738906860351562e+02
2.014000000000000000e+03,1.118914489746093750e+02,1.253010940551757812e+02
2.015000000000000000e+03,1.107167129516601562e+02,1.191972198486328125e+02
2.016000000000000000e+03,1.079159469604492188e+02,1.159027862548828125e+02
2.017000000000000000e+03,1.119524765014648438e+02,3.158000793457031250e+02
2.018000000000000000e+03,1.152547302246093750e+02,1.141097259521484375e+02
2.019000000000000000e+03,1.183282470703125000e+02,1.354485626220703125e+02
2.020000000000000000e+03,1.095115890502929688e+02,1.147183074951171875e+02
2.021000000000000000e+03,1.157427978515625000e+02,1.583809967041015625e+02
2.022000000000000000e+03,1.145189743041992188e+02,1.230131835937500000e+02
2.023000000000000000e+03,1.239782333374023438e+02,2.114097290039062500e+02
2.024000000000000000e+03,1.020759658813476562e+02,1.150485992431640625e+02
2.025000000000000000e+03,1.193311538696289062e+02,1.313486328125000000e+02
2.026000000000000000e+03,1.131067810058593750e+02,1.144849395751953125e+02
2.027000000000000000e+03,1.079506683349609375e+02,1.156497268676757812e+02
2.028000000000000000e+03,1.079670486450195312e+02,1.820526733398437500e+02
2.029000000000000000e+03,1.146932678222656250e+02,1.422417144775390625e+02
2.030000000000000000e+03,1.133555526733398438e+02,4.127876281738281250e+02
2.031000000000000000e+03,1.135683746337890625e+02,1.311159210205078125e+02
2.032000000000000000e+03,1.052631225585937500e+02,1.158148422241210938e+02
2.033000000000000000e+03,1.108082046508789062e+02,1.107305755615234375e+02
2.034000000000000000e+03,1.121242904663085938e+02,1.143986740112304688e+02
2.035000000000000000e+03,1.120753784179687500e+02,1.178180694580078125e+02
2.036000000000000000e+03,1.143242034912109375e+02,5.114743041992187500e+02
2.037000000000000000e+03,1.130393981933593750e+02,1.150169067382812500e+02
2.038000000000000000e+03,1.183169097900390625e+02,1.246997299194335938e+02
2.039000000000000000e+03,1.065612640380859375e+02,1.263418197631835938e+02
2.040000000000000000e+03,1.020400390625000000e+02,1.140080642700195312e+02
2.041000000000000000e+03,1.180261535644531250e+02,1.148067092895507812e+02
2.042000000000000000e+03,1.130744628906250000e+02,1.170387878417968750e+02
2.043000000000000000e+03,1.175532302856445312e+02,1.775033569335937500e+02
2.044000000000000000e+03,1.109184417724609375e+02,1.581651763916015625e+02
2.045000000000000000e+03,1.120173645019531250e+02,1.151073989868164062e+02
2.046000000000000000e+03,1.106867065429687500e+02,1.169567718505859375e+02
2.047000000000000000e+03,1.127604141235351562e+02,1.637642669677734375e+02
2.048000000000000000e+03,1.193314819335937500e+02,1.718578186035156250e+02
2.049000000000000000e+03,1.011692504882812500e+02,2.889536437988281250e+02
2.050000000000000000e+03,1.122395706176757812e+02,1.298679046630859375e+02
2.051000000000000000e+03,1.250268783569335938e+02,1.616368255615234375e+02
2.052000000000000000e+03,1.075891647338867188e+02,1.623354339599609375e+02
2.053000000000000000e+03,1.120833816528320312e+02,1.204849624633789062e+02
2.054000000000000000e+03,1.171160430908203125e+02,1.607896423339843750e+02
2.055000000000000000e+03,1.175640792846679688e+02,1.147487487792968750e+02
2.056000000000000000e+03,1.164374465942382812e+02,1.157324752807617188e+02
2.057000000000000000e+03,1.071992340087890625e+02,1.555687866210937500e+02
2.058000000000000000e+03,1.150177383422851562e+02,1.478249664306640625e+02
2.059000000000000000e+03,1.158623352050781250e+02,1.128774642944335938e+02
2.060000000000000000e+03,1.185740127563476562e+02,1.434663696289062500e+02
2.061000000000000000e+03,1.009334411621093750e+02,1.333953704833984375e+02
2.062000000000000000e+03,1.146462783813476562e+02,1.223534622192382812e+02
2.063000000000000000e+03,1.060972290039062500e+02,1.390700988769531250e+02
2.064000000000000000e+03,1.185472488403320312e+02,1.155358810424804688e+02
2.065000000000000000e+03,9.994718933105468750e+01,1.267381591796875000e+02
2.066000000000000000e+03,1.110788116455078125e+02,1.189416656494140625e+02
2.067000000000000000e+03,1.169105529785156250e+02,1.503248291015625000e+02
2.068000000000000000e+03,1.189460678100585938e+02,2.237416687011718750e+02
2.069000000000000000e+03,1.169163589477539062e+02,1.257975234985351562e+02
2.070000000000000000e+03,1.175772399902343750e+02,1.481634826660156250e+02
