1.961000000000000000e+03,6.335675048828125000e+02,3.837650390625000000e+03
1.962000000000000000e+03,6.849848022460937500e+02,3.727090576171875000e+03
1.963000000000000000e+03,6.371932373046875000e+02,3.734744384765625000e+03
1.964000000000000000e+03,6.178392944335937500e+02,3.833593994140625000e+03
1.965000000000000000e+03,6.184968872070312500e+02,3.803429443359375000e+03
1.966000000000000000e+03,6.351966552734375000e+02,4.463152343750000000e+03
1.967000000000000000e+03,6.585204467773437500e+02,4.085827148437500000e+03
1.968000000000000000e+03,6.277326049804687500e+02,3.732380126953125000e+03
1.969000000000000000e+03,6.522928466796875000e+02,3.860032226562500000e+03
1.970000000000000000e+03,6.539008178710937500e+02,3.761198974609375000e+03
1.971000000000000000e+03,6.319302368164062500e+02,3.718135498046875000e+03
1.972000000000000000e+03,6.367815551757812500e+02,4.645421875000000000e+03
1.973000000000000000e+03,6.256796264648437500e+02,3.984638916015625000e+03
1.974000000000000000e+03,6.719993896484375000e+02,3.735635742187500000e+03
1.975000000000000000e+03,6.256379394531250000e+02,4.356695800781250000e+03
1.976000000000000000e+03,6.717553710937500000e+02,3.720961914062500000e+03
1.977000000000000000e+03,6.696442871093750000e+02,3.721064208984375000e+03
1.978000000000000000e+03,6.333732910156250000e+02,3.960028564453125000e+03
1.979000000000000000e+03,6.496769409179687500e+02,4.015520019531250000e+03
1.980000000000000000e+03,6.302720947265625000e+02,4.037879882812500000e+03
1.981000000000000000e+03,6.856336059570312500e+02,3.941801757812500000e+03
1.982000000000000000e+03,6.840000000000000000e+02,4.409338867187500000e+03
1.983000000000000000e+03,6.061731567382812500e+02,3.713631347656250000e+03
1.984000000000000000e+03,6.420038452148437500e+02,3.719721923828125000e+03
1.985000000000000000e+03,6.444939575195312500e+02,3.735630126953125000e+03
1.986000000000000000e+03,6.185913085937500000e+02,3.714035400390625000e+03
1.987000000000000000e+03,6.460805053710937500e+02,3.856082519531250000e+03
1.988000000000000000e+03,6.711246337890625000e+02,3.950820556640625000e+03
1.989000000000000000e+03,6.066305541992187500e+02,3.752564697265625000e+03
1.990000000000000000e+03,6.521067504882812500e+02,3.761502197265625000e+03
1.991000000000000000e+03,5.909120483398437500e+02,4.789849121093750000e+03
1.992000000000000000e+03,6.327281494140625000e+02,3.801348632812500000e+03
1.993000000000000000e+03,6.281207885742187500e+02,4.559226562500000000e+03
1.994000000000000000e+03,6.563001708984375000e+02,3.730715576171875000e+03
1.995000000000000000e+03,6.038227539062500000e+02,3.916932373046875000e+03
1.996000000000000000e+03,7.000047607421875000e+02,3.733702880859375000e+03
1.997000000000000000e+03,6.455177001953125000e+02,3.841577148437500000e+03
1.998000000000000000e+03,6.435745239257812500e+02,4.034459472656250000e+03
1.999000000000000000e+03,6.899732055664062500e+02,4.353317871093750000e+03
2.000000000000000000e+03,6.413618164062500000e+02,3.773422607421875000e+03
2.001000000000000000e+03,6.227844848632812500e+02,3.721267333984375000e+03
2.002000000000000000e+03,6.352199707031250000e+02,3.868251464843750000e+03
2.003000000000000000e+03,6.260145263671875000e+02,4.066235107421875000e+03
2.004000000000000000e+03,6.779721069335937500e+02,3.801060791015625000e+03
2.005000000000000000e+03,5.736483764648437500e+02,3.787245117187500000e+03
2.006000000000000000e+03,7.082717285156250000e+02,3.709262939453125000e+03
2.007000000000000000e+03,6.338957519531250000e+02,4.409665039062500000e+03
2.008000000000000000e+03,6.541444702148437500e+02,4.072465332031250000e+03
2.009000000000000000e+03,6.295493164062500000e+02,3.861700439453125000e+03
2.010000000000000000e+03,6.876859130859375000e+02,4.364789550781250000e+03
2.011000000000000000e+03,6.092512207031250000e+02,3.901116943359375000e+03
2.012000000000000000e+03,6.324445800781250000e+02,4.057529785156250000e+03
2.013000000000000000e+03,6.450646362304687500e+02,3.771739990234375000e+03
2.014000000000000000e+03,6.242407226562500000e+02,4.089738525390625000e+03
2.015000000000000000e+03,6.553032836914062500e+02,3.719085449218750000e+03
2.016000000000000000e+03,6.203147583007812500e+02,3.775167968750000000e+03
2.017000000000000000e+03,6.470621337890625000e+02,3.722850097656250000e+03
2.018000000000000000e+03,6.229711914062500000e+02,3.988892333984375000e+03
2.019000000000000000e+03,6.635582885742187500e+02,3.727097656250000000e+03
2.020000000000000000e+03,6.360259399414062500e+02,3.832292724609375000e+03
2.021000000000000000e+03,6.701571655273437500e+02,4.272819335937500000e+03
2.022000000000000000e+03,6.063110961914062500e+02,3.852234375000000000e+03
2.023000000000000000e+03,6.566853637695312500e+02,3.863360351562500000e+03
2.024000000000000000e+03,6.436262207031250000e+02,3.721378906250000000e+03
2.025000000000000000e+03,5.639944458007812500e+02,3.882205810546875000e+03
2.026000000000000000e+03,6.478176269531250000e+02,3.807049316406250000e+03
2.027000000000000000e+03,6.395841674804687500e+02,3.714985839843750000e+03
2.028000000000000000e+03,6.271102905273437500e+02,3.713384033203125000e+03
2.029000000000000000e+03,6.631755981445312500e+02,4.013287841796875000e+03
2.030000000000000000e+03,6.609600219726562500e+02,3.708883789062500000e+03
2.031000000000000000e+03,6.138742065429687500e+02,3.847769042968750000e+03
2.032000000000000000e+03,6.191162109375000000e+02,4.085971191406250000e+03
2.033000000000000000e+03,6.141423950195312500e+02,3.719750000000000000e+03
2.034000000000000000e+03,6.808431396484375000e+02,3.710539550781250000e+03
2.035000000000000000e+03,6.222474975585937500e+02,3.881995117187500000e+03
2.036000000000000000e+03,6.214409790039062500e+02,3.798365722656250000e+03
2.037000000000000000e+03,6.607637939453125000e+02,3.914000000000000000e+03
2.038000000000000000e+03,6.022213745117187500e+02,4.163359375000000000e+03
2.039000000000000000e+03,6.575850219726562500e+02,3.708680664062500000e+03
2.040000000000000000e+03,6.430031738281250000e+02,3.738873291015625000e+03
2.041000000000000000e+03,6.442477416992187500e+02,4.081750976562500000e+03
2.042000000000000000e+03,5.565746459960937500e+02,3.735341064453125000e+03
2.043000000000000000e+03,6.287921142578125000e+02,3.906360351562500000e+03
2.044000000000000000e+03,6.433538208007812500e+02,3.724148193359375000e+03
2.045000000000000000e+03,6.061021728515625000e+02,3.724741210937500000e+03
2.046000000000000000e+03,6.729272460937500000e+02,4.218604980468750000e+03
2.047000000000000000e+03,6.773301391601562500e+02,3.784269775390625000e+03
2.048000000000000000e+03,6.936987304687500000e+02,3.759573242187500000e+03
2.049000000000000000e+03,6.542133178710937500e+02,3.719035644531250000e+03
2.050000000000000000e+03,5.987664184570312500e+02,3.833660400390625000e+03
2.051000000000000000e+03,6.723108520507812500e+02,3.712479248046875000e+03
2.052000000000000000e+03,6.737184448242187500e+02,3.788134277343750000e+03
2.053000000000000000e+03,6.171579589843750000e+02,3.821043701171875000e+03
2.054000000000000000e+03,6.816500244140625000e+02,3.949456298828125000e+03
2.055000000000000000e+03,6.423879394531250000e+02,3.841208251953125000e+03
2.056000000000000000e+03,6.064512939453125000e+02,4.397067871093750000e+03
2.057000000000000000e+03,6.200248413085937500e+02,3.748597167968750000e+03
2.058000000000000000e+03,6.788772583007812500e+02,3.721293701171875000e+03
2.059000000000000000e+03,6.332884521484375000e+02,3.714920898437500000e+03
2.060000000000000000e+03,5.862734985351562500e+02,4.042900390625000000e+03
2.061000000000000000e+03,6.337880859375000000e+02,4.205358398437500000e+03
2.062000000000000000e+03,6.489190673828125000e+02,3.709605224609375000e+03
2.063000000000000000e+03,6.589295654296875000e+02,4.088472656250000000e+03
2.064000000000000000e+03,6.228757934570312500e+02,3.716895751953125000e+03
2.065000000000000000e+03,6.199014892578125000e+02,3.996555664062500000e+03
2.066000000000000000e+03,5.955910644531250000e+02,3.891618652343750000e+03
2.067000000000000000e+03,6.202256469726562500e+02,3.876116943359375000e+03
2.068000000000000000e+03,6.635516357421875000e+02,3.798239990234375000e+03
2.069000000000000000e+03,6.326239624023437500e+02,3.734536376953125000e+03
2.070000000000000000e+03,6.555225219726562500e+02,3.743410400390625000e+03
2.071000000000000000e+03,5.833406982421875000e+02,3.904343750000000000e+03
2.072000000000000000e+03,5.654070434570312500e+02,3.709028076171875000e+03
2.073000000000000000e+03,5.950945434570312500e+02,3.972146972656250000e+03
2.074000000000000000e+03,6.565968627929687500e+02,3.776977539062500000e+03
2.075000000000000000e+03,6.484520263671875000e+02,4.233323730468750000e+03
2.076000000000000000e+03,6.290891113281250000e+02,3.751139648437500000e+03
2.077000000000000000e+03,6.579719238281250000e+02,3.721877441406250000e+03
2.078000000000000000e+03,6.370581054687500000e+02,3.709638916015625000e+03
2.079000000000000000e+03,6.465819702148437500e+02,4.286148925781250000e+03
2.080000000000000000e+03,6.096201782226562500e+02,3.707421875000000000e+03
2.081000000000000000e+03,6.661318359375000000e+02,3.747241699218750000e+03
2.082000000000000000e+03,6.389168090820312500e+02,3.735245849609375000e+03
2.083000000000000000e+03,6.222823486328125000e+02,3.722801757812500000e+03
2.084000000000000000e+03,6.087990112304687500e+02,3.752764648437500000e+03
2.085000000000000000e+03,6.544076538085937500e+02,3.954417724609375000e+03
2.086000000000000000e+03,6.181872558593750000e+02,3.714944824218750000e+03
2.087000000000000000e+03,6.230494995117187500e+02,3.713058593750000000e+03
2.088000000000000000e+03,5.942954711914062500e+02,3.719249267578125000e+03
2.089000000000000000e+03,6.624171752929687500e+02,3.734191650390625000e+03
2.090000000000000000e+03,6.317531738281250000e+02,3.768360839843750000e+03
2.091000000000000000e+03,5.975296020507812500e+02,3.749976074218750000e+03
2.092000000000000000e+03,6.636726684570312500e+02,3.712006835937500000e+03
2.093000000000000000e+03,6.147071533203125000e+02,3.797271972656250000e+03
2.094000000000000000e+03,6.573546142578125000e+02,4.304150390625000000e+03
2.095000000000000000e+03,6.054323730468750000e+02,3.726975097656250000e+03
2.096000000000000000e+03,5.670510253906250000e+02,3.716914306640625000e+03
2.097000000000000000e+03,6.635875244140625000e+02,3.708173339843750000e+03
2.098000000000000000e+03,6.518590087890625000e+02,4.061985107421875000e+03
2.099000000000000000e+03,5.832502441406250000e+02,3.839718994140625000e+03
2.100000000000000000e+03,6.423641357421875000e+02,4.024028808593750000e+03
2.101000000000000000e+03,6.575387573242187500e+02,4.144694335937500000e+03
2.102000000000000000e+03,6.766195678710937500e+02,3.822903076171875000e+03
2.103000000000000000e+03,6.164669799804687500e+02,4.088324218750000000e+03
2.104000000000000000e+03,5.913836669921875000e+02,4.805291992187500000e+03
2.105000000000000000e+03,6.613367309570312500e+02,3.822797607421875000e+03
2.106000000000000000e+03,6.625512084960937500e+02,3.711355468750000000e+03
2.107000000000000000e+03,5.937373046875000000e+02,3.784176269531250000e+03
2.108000000000000000e+03,5.898078002929687500e+02,4.237416503906250000e+03
2.109000000000000000e+03,6.423830566406250000e+02,3.723417968750000000e+03
2.110000000000000000e+03,6.147121582031250000e+02,3.706753417968750000e+03
2.111000000000000000e+03,6.308497314453125000e+02,3.706688476562500000e+03
2.112000000000000000e+03,6.800648193359375000e+02,3.921119140625000000e+03
2.113000000000000000e+03,5.966539916992187500e+02,4.033114990234375000e+03
2.114000000000000000e+03,6.629860229492187500e+02,3.739915283203125000e+03
2.115000000000000000e+03,6.153640747070312500e+02,4.353769531250000000e+03
2.116000000000000000e+03,6.386220703125000000e+02,3.836080322265625000e+03
2.117000000000000000e+03,6.169313354492187500e+02,3.965678222656250000e+03
2.118000000000000000e+03,6.206009521484375000e+02,3.746322265625000000e+03
2.119000000000000000e+03,6.375557861328125000e+02,4.121465820312500000e+03
2.120000000000000000e+03,6.273171997070312500e+02,3.779767822265625000e+03
2.121000000000000000e+03,6.402651977539062500e+02,3.712691894531250000e+03
2.122000000000000000e+03,6.474180908203125000e+02,3.899810058593750000e+03
2.123000000000000000e+03,6.890182495117187500e+02,4.005504394531250000e+03
2.124000000000000000e+03,6.070614013671875000e+02,4.309761230468750000e+03
2.125000000000000000e+03,6.470571289062500000e+02,3.791831298828125000e+03
2.126000000000000000e+03,6.011748046875000000e+02,4.109876953125000000e+03
2.127000000000000000e+03,6.396087036132812500e+02,3.712329101562500000e+03
2.128000000000000000e+03,6.188827514648437500e+02,3.790524902343750000e+03
2.129000000000000000e+03,6.764274291992187500e+02,3.736246582031250000e+03
2.130000000000000000e+03,6.225125122070312500e+02,3.715819824218750000e+03
2.131000000000000000e+03,6.087214355468750000e+02,3.746648193359375000e+03
2.132000000000000000e+03,6.186161499023437500e+02,3.707492675781250000e+03
2.133000000000000000e+03,6.116364746093750000e+02,3.715919433593750000e+03
2.134000000000000000e+03,6.540912475585937500e+02,3.873521972656250000e+03
2.135000000000000000e+03,6.040371704101562500e+02,3.916191406250000000e+03
2.136000000000000000e+03,6.985512084960937500e+02,3.771598876953125000e+03
2.137000000000000000e+03,6.691855468750000000e+02,3.705786132812500000e+03
2.138000000000000000e+03,6.605978393554687500e+02,3.905793457031250000e+03
2.139000000000000000e+03,6.271760253906250000e+02,3.815079101562500000e+03
2.140000000000000000e+03,6.212428588867187500e+02,3.711803710937500000e+03
2.141000000000000000e+03,6.449686279296875000e+02,4.164443847656250000e+03
2.142000000000000000e+03,6.528889160156250000e+02,3.758561035156250000e+03
2.143000000000000000e+03,5.982667236328125000e+02,4.007473144531250000e+03
2.144000000000000000e+03,5.869003295898437500e+02,4.638930664062500000e+03
2.145000000000000000e+03,6.358730468750000000e+02,3.705851074218750000e+03
2.146000000000000000e+03,6.390187377929687500e+02,3.953649658203125000e+03
2.147000000000000000e+03,6.189499511718750000e+02,3.740646484375000000e+03
2.148000000000000000e+03,6.094287719726562500e+02,3.910708984375000000e+03
2.149000000000000000e+03,6.283049926757812500e+02,3.710061767578125000e+03
2.150000000000000000e+03,6.181373291015625000e+02,3.999685791015625000e+03
2.151000000000000000e+03,6.541005859375000000e+02,3.740614501953125000e+03
2.152000000000000000e+03,6.612391357421875000e+02,3.769577148437500000e+03
2.153000000000000000e+03,5.940151977539062500e+02,4.276728027343750000e+03
2.154000000000000000e+03,6.495181274414062500e+02,3.829467041015625000e+03
2.155000000000000000e+03,6.403039550781250000e+02,3.706408447265625000e+03
2.156000000000000000e+03,6.712959594726562500e+02,3.756570800781250000e+03
2.157000000000000000e+03,6.061706542968750000e+02,3.832213134765625000e+03
2.158000000000000000e+03,6.281828613281250000e+02,3.767178710937500000e+03
2.159000000000000000e+03,6.521205444335937500e+02,3.813929443359375000e+03
2.160000000000000000e+03,6.408994140625000000e+02,3.754092285156250000e+03
2.161000000000000000e+03,6.322641601562500000e+02,3.973990234375000000e+03
2.162000000000000000e+03,6.448850708007812500e+02,3.846009277343750000e+03
2.163000000000000000e+03,6.305964965820312500e+02,3.877322509765625000e+03
2.164000000000000000e+03,6.379932250976562500e+02,3.768449707031250000e+03
2.165000000000000000e+03,6.439745483398437500e+02,3.822044189453125000e+03
2.166000000000000000e+03,6.248784179687500000e+02,3.748903564453125000e+03
2.167000000000000000e+03,6.112031860351562500e+02,3.829540283203125000e+03
2.168000000000000000e+03,6.062996826171875000e+02,3.708333251953125000e+03
2.169000000000000000e+03,6.082258300781250000e+02,3.844125244140625000e+03
2.170000000000000000e+03,6.321315307617187500e+02,3.941309814453125000e+03
2.171000000000000000e+03,6.405703125000000000e+02,3.759728515625000000e+03
2.172000000000000000e+03,6.077056274414062500e+02,4.079325439453125000e+03
2.173000000000000000e+03,6.059362792968750000e+02,3.924874267578125000e+03
2.174000000000000000e+03,6.352925415039062500e+02,4.034855468750000000e+03
2.175000000000000000e+03,6.322976684570312500e+02,4.056731689453125000e+03
2.176000000000000000e+03,6.203812866210937500e+02,3.708349365234375000e+03
2.177000000000000000e+03,6.146563110351562500e+02,3.707492675781250000e+03
2.178000000000000000e+03,5.915314941406250000e+02,4.703401367187500000e+03
2.179000000000000000e+03,6.084122924804687500e+02,5.008357421875000000e+03
2.180000000000000000e+03,6.194540405273437500e+02,3.713814941406250000e+03
2.181000000000000000e+03,6.347697753906250000e+02,4.339528808593750000e+03
2.182000000000000000e+03,6.492495727539062500e+02,4.396924804687500000e+03
2.183000000000000000e+03,6.368142700195312500e+02,4.047129394531250000e+03
2.184000000000000000e+03,5.921641845703125000e+02,3.749291259765625000e+03
2.185000000000000000e+03,6.277456054687500000e+02,3.744439208984375000e+03
2.186000000000000000e+03,5.621805419921875000e+02,3.734056152343750000e+03
2.187000000000000000e+03,6.452283935546875000e+02,3.723201660156250000e+03
2.188000000000000000e+03,6.252035522460937500e+02,3.740892089843750000e+03
2.189000000000000000e+03,6.155731811523437500e+02,3.805938232421875000e+03
2.190000000000000000e+03,6.116086425781250000e+02,3.885973144531250000e+03
2.191000000000000000e+03,6.804033203125000000e+02,3.875603027343750000e+03
2.192000000000000000e+03,6.216561889648437500e+02,3.707236816406250000e+03
2.193000000000000000e+03,5.864223632812500000e+02,3.965455322265625000e+03
2.194000000000000000e+03,6.228771362304687500e+02,3.962744140625000000e+03
2.195000000000000000e+03,6.163962402343750000e+02,3.715211425781250000e+03
2.196000000000000000e+03,6.520714111328125000e+02,3.706477783203125000e+03
2.197000000000000000e+03,5.974107666015625000e+02,4.145567871093750000e+03
2.198000000000000000e+03,6.439005737304687500e+02,3.735402099609375000e+03
2.199000000000000000e+03,6.129014892578125000e+02,3.746476074218750000e+03
2.200000000000000000e+03,6.427758789062500000e+02,4.052214599609375000e+03
2.201000000000000000e+03,6.409215698242187500e+02,3.711963134765625000e+03
2.202000000000000000e+03,6.177155761718750000e+02,3.727649902343750000e+03
2.203000000000000000e+03,5.949958496093750000e+02,3.994458251953125000e+03
2.204000000000000000e+03,6.785085449218750000e+02,3.883435791015625000e+03
2.205000000000000000e+03,6.745111694335937500e+02,3.846110351562500000e+03
2.206000000000000000e+03,5.969636840820312500e+02,3.851470214843750000e+03
2.207000000000000000e+03,6.272296752929687500e+02,3.889506835937500000e+03
2.208000000000000000e+03,6.162538452148437500e+02,3.711744384765625000e+03
2.209000000000000000e+03,6.246223754882812500e+02,3.780469482421875000e+03
2.210000000000000000e+03,6.002701416015625000e+02,3.707799072265625000e+03
2.211000000000000000e+03,6.409826660156250000e+02,3.890874755859375000e+03
2.212000000000000000e+03,6.028362426757812500e+02,3.722446289062500000e+03
2.213000000000000000e+03,6.162427368164062500e+02,3.907883056640625000e+03
2.214000000000000000e+03,6.173778686523437500e+02,4.326240722656250000e+03
2.215000000000000000e+03,6.221453247070312500e+02,4.348000000000000000e+03
2.216000000000000000e+03,6.454029541015625000e+02,3.737120117187500000e+03
2.217000000000000000e+03,6.556491088867187500e+02,4.227642089843750000e+03
2.218000000000000000e+03,6.659430541992187500e+02,3.966142333984375000e+03
2.219000000000000000e+03,5.919371337890625000e+02,3.756928222656250000e+03
2.220000000000000000e+03,6.393437500000000000e+02,3.706444091796875000e+03
2.221000000000000000e+03,6.215975341796875000e+02,4.256232421875000000e+03
2.222000000000000000e+03,6.164307861328125000e+02,3.703283691406250000e+03
2.223000000000000000e+03,6.275703125000000000e+02,3.707202148437500000e+03
2.224000000000000000e+03,5.764595947265625000e+02,3.963253173828125000e+03
2.225000000000000000e+03,6.315737304687500000e+02,3.743815673828125000e+03
2.226000000000000000e+03,6.206994628906250000e+02,3.789343505859375000e+03
2.227000000000000000e+03,6.288038940429687500e+02,3.793378173828125000e+03
2.228000000000000000e+03,6.336011352539062500e+02,3.894819824218750000e+03
2.229000000000000000e+03,6.285349731445312500e+02,3.733678710937500000e+03
2.230000000000000000e+03,6.005706787109375000e+02,4.176171875000000000e+03
2.231000000000000000e+03,5.936707153320312500e+02,3.758691650390625000e+03
2.232000000000000000e+03,6.304136962890625000e+02,3.713672119140625000e+03
2.233000000000000000e+03,6.523662719726562500e+02,3.840602539062500000e+03
2.234000000000000000e+03,6.278757934570312500e+02,3.761980468750000000e+03
2.235000000000000000e+03,6.482572631835937500e+02,3.700817382812500000e+03
2.236000000000000000e+03,6.391859130859375000e+02,3.716473632812500000e+03
2.237000000000000000e+03,6.237955322265625000e+02,3.776326416015625000e+03
2.238000000000000000e+03,6.092550048828125000e+02,4.942781738281250000e+03
2.239000000000000000e+03,6.220031127929687500e+02,4.003537109375000000e+03
2.240000000000000000e+03,6.164158325195312500e+02,3.708158691406250000e+03
2.241000000000000000e+03,5.938120727539062500e+02,3.964035156250000000e+03
2.242000000000000000e+03,5.935912475585937500e+02,3.743833251953125000e+03
2.243000000000000000e+03,5.868681640625000000e+02,3.701033935546875000e+03
2.244000000000000000e+03,6.343388671875000000e+02,4.215209960937500000e+03
2.245000000000000000e+03,6.047735595703125000e+02,4.185125488281250000e+03
2.246000000000000000e+03,6.426796875000000000e+02,3.755261718750000000e+03
2.247000000000000000e+03,6.301090087890625000e+02,3.713905517578125000e+03
2.248000000000000000e+03,6.175450439453125000e+02,3.783629150390625000e+03
2.249000000000000000e+03,5.954686889648437500e+02,4.029793457031250000e+03
2.250000000000000000e+03,6.079331665039062500e+02,3.787867431640625000e+03
2.251000000000000000e+03,6.079071655273437500e+02,3.701042968750000000e+03
2.252000000000000000e+03,6.297932739257812500e+02,3.700316894531250000e+03
2.253000000000000000e+03,5.927067260742187500e+02,3.763109375000000000e+03
2.254000000000000000e+03,6.663798828125000000e+02,3.886570068359375000e+03
2.255000000000000000e+03,6.159833984375000000e+02,3.850485107421875000e+03
2.256000000000000000e+03,6.147460937500000000e+02,3.724998535156250000e+03
2.257000000000000000e+03,6.474273071289062500e+02,3.953019775390625000e+03
2.258000000000000000e+03,6.138244628906250000e+02,3.703287109375000000e+03
2.259000000000000000e+03,6.171011352539062500e+02,3.988557617187500000e+03
2.260000000000000000e+03,6.128954467773437500e+02,3.797052734375000000e+03
2.261000000000000000e+03,6.075135498046875000e+02,3.707252685546875000e+03
2.262000000000000000e+03,6.002474365234375000e+02,3.722057617187500000e+03
2.263000000000000000e+03,5.954879150390625000e+02,4.071630615234375000e+03
2.264000000000000000e+03,6.451534423828125000e+02,3.953751464843750000e+03
2.265000000000000000e+03,6.243749389648437500e+02,3.856656982421875000e+03
2.266000000000000000e+03,6.146984252929687500e+02,3.726837158203125000e+03
2.267000000000000000e+03,6.667211303710937500e+02,3.805549072265625000e+03
2.268000000000000000e+03,6.223696289062500000e+02,3.729075927734375000e+03
2.269000000000000000e+03,6.279257202148437500e+02,3.704464355468750000e+03
2.270000000000000000e+03,5.898645629882812500e+02,4.390686035156250000e+03
2.271000000000000000e+03,5.900256958007812500e+02,3.885424560546875000e+03
2.272000000000000000e+03,6.561054077148437500e+02,3.838125244140625000e+03
2.273000000000000000e+03,6.073341674804687500e+02,3.710588867187500000e+03
2.274000000000000000e+03,6.101291503906250000e+02,3.713390380859375000e+03
2.275000000000000000e+03,6.354107666015625000e+02,3.707412109375000000e+03
2.276000000000000000e+03,6.107653198242187500e+02,4.789999023437500000e+03
2.277000000000000000e+03,6.464581298828125000e+02,3.881828369140625000e+03
2.278000000000000000e+03,6.042766723632812500e+02,3.772005615234375000e+03
2.279000000000000000e+03,6.344395141601562500e+02,3.751240722656250000e+03
2.280000000000000000e+03,6.024080200195312500e+02,3.771112792968750000e+03
2.281000000000000000e+03,6.064479370117187500e+02,3.784919677734375000e+03
2.282000000000000000e+03,6.485462646484375000e+02,3.906514648437500000e+03
2.283000000000000000e+03,5.884224853515625000e+02,4.268352539062500000e+03
2.284000000000000000e+03,6.307883911132812500e+02,3.865795166015625000e+03
2.285000000000000000e+03,6.632885131835937500e+02,3.712909667968750000e+03
2.286000000000000000e+03,6.366816406250000000e+02,3.781160644531250000e+03
2.287000000000000000e+03,6.500155639648437500e+02,3.724273681640625000e+03
2.288000000000000000e+03,6.166704101562500000e+02,3.740529052734375000e+03
2.289000000000000000e+03,5.854671630859375000e+02,4.434797363281250000e+03
2.290000000000000000e+03,6.289236450195312500e+02,3.811755859375000000e+03
2.291000000000000000e+03,6.508719482421875000e+02,3.720386718750000000e+03
2.292000000000000000e+03,6.700403442382812500e+02,3.852663818359375000e+03
2.293000000000000000e+03,6.393081665039062500e+02,3.716290283203125000e+03
2.294000000000000000e+03,6.245775146484375000e+02,3.715695556640625000e+03
2.295000000000000000e+03,5.975274658203125000e+02,3.912449218750000000e+03
2.296000000000000000e+03,6.111702880859375000e+02,3.845831298828125000e+03
2.297000000000000000e+03,6.470786743164062500e+02,4.147459960937500000e+03
2.298000000000000000e+03,6.154880371093750000e+02,3.700643066406250000e+03
2.299000000000000000e+03,5.877467041015625000e+02,3.865072509765625000e+03
2.300000000000000000e+03,6.555007324218750000e+02,3.715320800781250000e+03
2.301000000000000000e+03,6.520123291015625000e+02,4.366975585937500000e+03
2.302000000000000000e+03,6.748608398437500000e+02,3.729705810546875000e+03
2.303000000000000000e+03,6.510206298828125000e+02,3.766396484375000000e+03
2.304000000000000000e+03,6.538002929687500000e+02,4.420397460937500000e+03
2.305000000000000000e+03,6.266030273437500000e+02,3.757435302734375000e+03
2.306000000000000000e+03,6.434140014648437500e+02,3.716649414062500000e+03
2.307000000000000000e+03,6.110617675781250000e+02,3.700222900390625000e+03
2.308000000000000000e+03,5.868180541992187500e+02,3.709247314453125000e+03
2.309000000000000000e+03,6.242637939453125000e+02,4.049669677734375000e+03
2.310000000000000000e+03,6.407795410156250000e+02,3.749992675781250000e+03
2.311000000000000000e+03,6.546577148437500000e+02,3.729358398437500000e+03
2.312000000000000000e+03,5.974333496093750000e+02,4.835304687500000000e+03
2.313000000000000000e+03,5.908191528320312500e+02,3.793869384765625000e+03
2.314000000000000000e+03,6.428980102539062500e+02,3.862801025390625000e+03
2.315000000000000000e+03,5.988512573242187500e+02,3.699792480468750000e+03
2.316000000000000000e+03,5.883762817382812500e+02,3.822601806640625000e+03
2.317000000000000000e+03,6.055369873046875000e+02,3.803170410156250000e+03
2.318000000000000000e+03,6.588397827148437500e+02,3.944298583984375000e+03
2.319000000000000000e+03,5.992638549804687500e+02,3.992841064453125000e+03
2.320000000000000000e+03,6.257989501953125000e+02,3.699330322265625000e+03
2.321000000000000000e+03,6.239824829101562500e+02,3.721661865234375000e+03
2.322000000000000000e+03,5.974453735351562500e+02,3.967994873046875000e+03
2.323000000000000000e+03,5.776898193359375000e+02,3.766212158203125000e+03
2.324000000000000000e+03,6.385913696289062500e+02,3.774009277343750000e+03
2.325000000000000000e+03,6.196060791015625000e+02,4.023047607421875000e+03
2.326000000000000000e+03,6.182686157226562500e+02,3.745078857421875000e+03
2.327000000000000000e+03,5.843317260742187500e+02,3.727701660156250000e+03
2.328000000000000000e+03,6.453395385742187500e+02,3.697508300781250000e+03
2.329000000000000000e+03,6.301566162109375000e+02,4.027387451171875000e+03
2.330000000000000000e+03,6.143591308593750000e+02,3.729098632812500000e+03
2.331000000000000000e+03,6.608022460937500000e+02,3.871571533203125000e+03
2.332000000000000000e+03,5.935610961914062500e+02,3.698124755859375000e+03
2.333000000000000000e+03,5.906637573242187500e+02,4.179194335937500000e+03
2.334000000000000000e+03,6.121857299804687500e+02,3.706579101562500000e+03
2.335000000000000000e+03,6.717607421875000000e+02,4.007640380859375000e+03
2.336000000000000000e+03,6.102756958007812500e+02,4.141140136718750000e+03
2.337000000000000000e+03,6.486179809570312500e+02,3.727425781250000000e+03
2.338000000000000000e+03,6.113287353515625000e+02,3.901018310546875000e+03
2.339000000000000000e+03,6.452052612304687500e+02,3.713710693359375000e+03
2.340000000000000000e+03,6.441318359375000000e+02,3.748078369140625000e+03
2.341000000000000000e+03,5.738499755859375000e+02,3.856356201171875000e+03
2.342000000000000000e+03,6.379167480468750000e+02,3.864388916015625000e+03
2.343000000000000000e+03,6.862228393554687500e+02,3.998343017578125000e+03
2.344000000000000000e+03,6.522020263671875000e+02,4.117727050781250000e+03
2.345000000000000000e+03,6.428482666015625000e+02,4.219565917968750000e+03
2.346000000000000000e+03,6.258735961914062500e+02,3.712557373046875000e+03
2.347000000000000000e+03,5.938096923828125000e+02,3.725847167968750000e+03
2.348000000000000000e+03,5.815933837890625000e+02,3.698306640625000000e+03
