8.370000000000000000e+02,1.123869247436523438e+02,2.748478393554687500e+02
8.380000000000000000e+02,1.112079162597656250e+02,3.318350830078125000e+02
8.390000000000000000e+02,1.408633880615234375e+02,2.562070312500000000e+02
8.400000000000000000e+02,1.138430328369140625e+02,1.501552886962890625e+02
8.410000000000000000e+02,1.259472274780273438e+02,2.410154876708984375e+02
8.420000000000000000e+02,1.093188781738281250e+02,1.966408843994140625e+02
8.430000000000000000e+02,1.175895996093750000e+02,1.692931823730468750e+02
8.440000000000000000e+02,9.951675415039062500e+01,1.918728332519531250e+02
8.450000000000000000e+02,1.167529449462890625e+02,1.027544250488281250e+02
8.460000000000000000e+02,1.227462158203125000e+02,1.574652709960937500e+02
8.470000000000000000e+02,1.112257232666015625e+02,4.267661437988281250e+02
8.480000000000000000e+02,1.073442230224609375e+02,2.932972106933593750e+02
8.490000000000000000e+02,1.190368499755859375e+02,2.684796752929687500e+02
8.500000000000000000e+02,1.130983734130859375e+02,2.721455383300781250e+02
8.510000000000000000e+02,1.430834960937500000e+02,4.195404968261718750e+02
8.520000000000000000e+02,1.082964630126953125e+02,1.735440368652343750e+02
8.530000000000000000e+02,1.064413681030273438e+02,1.854551391601562500e+02
8.540000000000000000e+02,1.295076599121093750e+02,1.628277587890625000e+02
8.550000000000000000e+02,1.210025787353515625e+02,3.306754150390625000e+02
8.560000000000000000e+02,1.327602539062500000e+02,3.335107116699218750e+02
8.570000000000000000e+02,1.170561904907226562e+02,1.689104614257812500e+02
8.580000000000000000e+02,1.152144546508789062e+02,1.941204376220703125e+02
8.590000000000000000e+02,1.076578369140625000e+02,3.388721008300781250e+02
8.600000000000000000e+02,1.137038574218750000e+02,1.437879791259765625e+02
8.610000000000000000e+02,1.200667800903320312e+02,1.545211334228515625e+02
8.620000000000000000e+02,1.274574203491210938e+02,3.071781311035156250e+02
8.630000000000000000e+02,1.219589004516601562e+02,2.973999328613281250e+02
8.640000000000000000e+02,9.959523010253906250e+01,2.850255126953125000e+02
8.650000000000000000e+02,1.035598373413085938e+02,2.237501373291015625e+02
8.660000000000000000e+02,1.265897979736328125e+02,1.475579528808593750e+02
8.670000000000000000e+02,1.165703811645507812e+02,2.013106842041015625e+02
8.680000000000000000e+02,1.066718750000000000e+02,3.903021240234375000e+02
8.690000000000000000e+02,1.074428100585937500e+02,1.176223068237304688e+02
8.700000000000000000e+02,1.202165908813476562e+02,1.853807525634765625e+02
8.710000000000000000e+02,1.063168792724609375e+02,3.029488830566406250e+02
8.720000000000000000e+02,1.224825744628906250e+02,2.288965301513671875e+02
8.730000000000000000e+02,1.084901428222656250e+02,1.042301788330078125e+02
8.740000000000000000e+02,1.178062286376953125e+02,1.637278289794921875e+02
8.750000000000000000e+02,1.172273788452148438e+02,1.472872161865234375e+02
8.760000000000000000e+02,1.330144042968750000e+02,2.997911376953125000e+02
8.770000000000000000e+02,1.043148651123046875e+02,5.879314575195312500e+02
8.780000000000000000e+02,1.350484313964843750e+02,5.387215576171875000e+02
8.790000000000000000e+02,9.635411834716796875e+01,2.931051025390625000e+02
8.800000000000000000e+02,1.143809051513671875e+02,4.569054565429687500e+02
8.810000000000000000e+02,1.500879058837890625e+02,3.018829956054687500e+02
8.820000000000000000e+02,9.888789367675781250e+01,2.671630554199218750e+02
8.830000000000000000e+02,1.127833175659179688e+02,1.679857482910156250e+02
8.840000000000000000e+02,1.126847457885742188e+02,3.704992675781250000e+02
8.850000000000000000e+02,1.181978988647460938e+02,2.542224884033203125e+02
8.860000000000000000e+02,1.222452011108398438e+02,2.286045532226562500e+02
8.870000000000000000e+02,1.185436172485351562e+02,2.374308624267578125e+02
8.880000000000000000e+02,1.236624984741210938e+02,1.760555572509765625e+02
8.890000000000000000e+02,1.157372589111328125e+02,2.387315521240234375e+02
8.900000000000000000e+02,1.090006713867187500e+02,3.190370483398437500e+02
8.910000000000000000e+02,1.007963485717773438e+02,4.266400756835937500e+02
8.920000000000000000e+02,1.012847595214843750e+02,1.881837463378906250e+02
8.930000000000000000e+02,1.097582397460937500e+02,4.123678894042968750e+02
8.940000000000000000e+02,1.376298675537109375e+02,2.755861206054687500e+02
8.950000000000000000e+02,1.089611053466796875e+02,1.635588531494140625e+02
8.960000000000000000e+02,1.263454360961914062e+02,3.470551757812500000e+02
8.970000000000000000e+02,1.261087722778320312e+02,1.836785583496093750e+02
8.980000000000000000e+02,1.861369476318359375e+02,4.443763427734375000e+02
8.990000000000000000e+02,9.458274078369140625e+01,3.218487548828125000e+02
9.000000000000000000e+02,1.252106246948242188e+02,3.765321655273437500e+02
9.010000000000000000e+02,1.293954925537109375e+02,1.042577026367187500e+03
9.020000000000000000e+02,1.647314758300781250e+02,3.858376770019531250e+02
9.030000000000000000e+02,9.324363708496093750e+01,2.173968048095703125e+02
9.040000000000000000e+02,1.019826889038085938e+02,3.689046936035156250e+02
9.050000000000000000e+02,1.193116073608398438e+02,1.599602661132812500e+02
9.060000000000000000e+02,1.194695510864257812e+02,2.302617645263671875e+02
9.070000000000000000e+02,1.308290100097656250e+02,2.141105194091796875e+02
9.080000000000000000e+02,1.193643875122070312e+02,1.872263641357421875e+02
9.090000000000000000e+02,1.156396026611328125e+02,1.998610076904296875e+02
9.100000000000000000e+02,1.048982696533203125e+02,1.928509826660156250e+02
9.110000000000000000e+02,1.383364410400390625e+02,1.460415649414062500e+02
9.120000000000000000e+02,1.270675430297851562e+02,2.736318969726562500e+02
9.130000000000000000e+02,1.253760147094726562e+02,1.739267578125000000e+02
9.140000000000000000e+02,1.215590667724609375e+02,3.857091674804687500e+02
9.150000000000000000e+02,1.229245910644531250e+02,7.601093139648437500e+02
9.160000000000000000e+02,1.173092651367187500e+02,3.671326904296875000e+02
9.170000000000000000e+02,9.404666900634765625e+01,2.007944641113281250e+02
9.180000000000000000e+02,1.144921340942382812e+02,3.842318725585937500e+02
9.190000000000000000e+02,9.588129425048828125e+01,2.317780761718750000e+02
9.200000000000000000e+02,1.424187469482421875e+02,1.468575897216796875e+02
9.210000000000000000e+02,1.123237380981445312e+02,3.546428527832031250e+02
9.220000000000000000e+02,1.140321578979492188e+02,2.356381225585937500e+02
9.230000000000000000e+02,1.372336730957031250e+02,3.016648559570312500e+02
9.240000000000000000e+02,1.201766815185546875e+02,3.266510009765625000e+02
9.250000000000000000e+02,1.499535827636718750e+02,3.550432434082031250e+02
9.260000000000000000e+02,9.904492187500000000e+01,2.372228546142578125e+02
9.270000000000000000e+02,1.176266937255859375e+02,3.067901611328125000e+02
9.280000000000000000e+02,1.294786987304687500e+02,2.404241333007812500e+02
9.290000000000000000e+02,1.174501037597656250e+02,3.375674133300781250e+02
9.300000000000000000e+02,1.561324157714843750e+02,4.651339416503906250e+02
9.310000000000000000e+02,1.022229156494140625e+02,4.696945800781250000e+02
9.320000000000000000e+02,1.148897476196289062e+02,2.171927032470703125e+02
9.330000000000000000e+02,1.027433319091796875e+02,2.606781616210937500e+02
9.340000000000000000e+02,1.057291564941406250e+02,3.966181945800781250e+02
9.350000000000000000e+02,1.264411544799804688e+02,2.684143676757812500e+02
9.360000000000000000e+02,1.027052459716796875e+02,2.228786926269531250e+02
9.370000000000000000e+02,1.096956634521484375e+02,2.276313323974609375e+02
9.380000000000000000e+02,1.033870315551757812e+02,2.310033569335937500e+02
9.390000000000000000e+02,1.251343078613281250e+02,3.308425903320312500e+02
9.400000000000000000e+02,1.089746475219726562e+02,3.833671875000000000e+02
9.410000000000000000e+02,1.250374832153320312e+02,5.171008911132812500e+02
9.420000000000000000e+02,1.126971969604492188e+02,4.039378051757812500e+02
9.430000000000000000e+02,1.078659591674804688e+02,1.896259765625000000e+02
9.440000000000000000e+02,1.089339828491210938e+02,1.092191619873046875e+02
9.450000000000000000e+02,1.102137145996093750e+02,2.734147033691406250e+02
9.460000000000000000e+02,1.092862701416015625e+02,6.299172973632812500e+02
9.470000000000000000e+02,1.006120758056640625e+02,1.982183227539062500e+02
9.480000000000000000e+02,1.288280334472656250e+02,2.348288879394531250e+02
9.490000000000000000e+02,9.938037872314453125e+01,2.119685058593750000e+02
9.500000000000000000e+02,1.335405426025390625e+02,3.260861206054687500e+02
9.510000000000000000e+02,1.237210159301757812e+02,3.334640808105468750e+02
9.520000000000000000e+02,9.591380310058593750e+01,3.055598144531250000e+02
9.530000000000000000e+02,1.196923141479492188e+02,2.890539245605468750e+02
9.540000000000000000e+02,1.063997497558593750e+02,1.481435546875000000e+02
9.550000000000000000e+02,9.815634918212890625e+01,2.971154174804687500e+02
9.560000000000000000e+02,1.533704681396484375e+02,2.056309204101562500e+02
9.570000000000000000e+02,1.291761322021484375e+02,2.296230926513671875e+02
9.580000000000000000e+02,1.145964660644531250e+02,8.812089233398437500e+02
9.590000000000000000e+02,1.170670089721679688e+02,2.333717498779296875e+02
9.600000000000000000e+02,1.317362670898437500e+02,3.178766784667968750e+02
9.610000000000000000e+02,1.114355468750000000e+02,3.018393249511718750e+02
9.620000000000000000e+02,1.424595336914062500e+02,3.593089904785156250e+02
9.630000000000000000e+02,1.083976593017578125e+02,1.531635894775390625e+02
9.640000000000000000e+02,1.153252334594726562e+02,3.139169006347656250e+02
9.650000000000000000e+02,9.663397216796875000e+01,2.287783355712890625e+02
9.660000000000000000e+02,1.054268951416015625e+02,3.415820617675781250e+02
9.670000000000000000e+02,1.105127334594726562e+02,2.460819244384765625e+02
9.680000000000000000e+02,1.296318054199218750e+02,3.099723815917968750e+02
9.690000000000000000e+02,1.191317138671875000e+02,2.873902587890625000e+02
9.700000000000000000e+02,9.541495513916015625e+01,2.751942138671875000e+02
9.710000000000000000e+02,1.117814636230468750e+02,5.972936401367187500e+02
9.720000000000000000e+02,1.138680343627929688e+02,3.578984985351562500e+02
9.730000000000000000e+02,1.395955505371093750e+02,3.543255615234375000e+02
9.740000000000000000e+02,1.189569549560546875e+02,2.577107543945312500e+02
9.750000000000000000e+02,1.065337448120117188e+02,1.879214172363281250e+02
9.760000000000000000e+02,1.086748809814453125e+02,1.281706390380859375e+02
9.770000000000000000e+02,1.151623992919921875e+02,2.764311218261718750e+02
9.780000000000000000e+02,1.133803863525390625e+02,4.312392272949218750e+02
9.790000000000000000e+02,1.073266067504882812e+02,2.858217773437500000e+02
9.800000000000000000e+02,1.026341629028320312e+02,4.802265625000000000e+02
9.810000000000000000e+02,1.131230773925781250e+02,2.394281616210937500e+02
9.820000000000000000e+02,1.089137191772460938e+02,2.309567565917968750e+02
9.830000000000000000e+02,1.206104431152343750e+02,1.730506134033203125e+02
9.840000000000000000e+02,1.117559585571289062e+02,3.260157165527343750e+02
9.850000000000000000e+02,9.950028991699218750e+01,2.044644470214843750e+02
9.860000000000000000e+02,1.267881851196289062e+02,2.115993499755859375e+02
9.870000000000000000e+02,1.083715744018554688e+02,3.147537536621093750e+02
9.880000000000000000e+02,1.129442977905273438e+02,1.482630615234375000e+02
9.890000000000000000e+02,1.133622970581054688e+02,2.665397644042968750e+02
9.900000000000000000e+02,9.885517120361328125e+01,3.885208435058593750e+02
9.910000000000000000e+02,1.156489486694335938e+02,3.287521362304687500e+02
9.920000000000000000e+02,1.080659942626953125e+02,4.188688049316406250e+02
9.930000000000000000e+02,1.181343460083007812e+02,4.593558044433593750e+02
9.940000000000000000e+02,1.294679718017578125e+02,2.333805999755859375e+02
9.950000000000000000e+02,9.897699737548828125e+01,3.439805908203125000e+02
9.960000000000000000e+02,1.312987518310546875e+02,3.175523071289062500e+02
9.970000000000000000e+02,1.211110229492187500e+02,5.113424377441406250e+02
9.980000000000000000e+02,1.045623703002929688e+02,2.406176147460937500e+02
9.990000000000000000e+02,1.049672546386718750e+02,2.122145385742187500e+02
1.000000000000000000e+03,1.241070098876953125e+02,4.157792968750000000e+02
1.001000000000000000e+03,1.047027969360351562e+02,3.116746826171875000e+02
1.002000000000000000e+03,1.654853820800781250e+02,3.484224853515625000e+02
1.003000000000000000e+03,8.881990051269531250e+01,2.945378723144531250e+02
1.004000000000000000e+03,1.043923568725585938e+02,1.778996429443359375e+02
1.005000000000000000e+03,1.602099761962890625e+02,2.272601928710937500e+02
1.006000000000000000e+03,1.246651687622070312e+02,2.770788269042968750e+02
1.007000000000000000e+03,1.610767364501953125e+02,3.736738586425781250e+02
1.008000000000000000e+03,1.489104156494140625e+02,3.451066284179687500e+02
1.009000000000000000e+03,1.071596450805664062e+02,3.177397766113281250e+02
1.010000000000000000e+03,1.208427429199218750e+02,3.501929016113281250e+02
1.011000000000000000e+03,1.528598937988281250e+02,4.404451904296875000e+02
1.012000000000000000e+03,1.097916641235351562e+02,3.518904418945312500e+02
1.013000000000000000e+03,9.462508392333984375e+01,2.761865539550781250e+02
1.014000000000000000e+03,1.038042221069335938e+02,2.063804016113281250e+02
1.015000000000000000e+03,1.137431564331054688e+02,3.129734497070312500e+02
1.016000000000000000e+03,1.063105392456054688e+02,1.239192504882812500e+02
1.017000000000000000e+03,1.146544799804687500e+02,3.337098999023437500e+02
1.018000000000000000e+03,1.096524276733398438e+02,3.649825134277343750e+02
1.019000000000000000e+03,1.088800048828125000e+02,4.658276062011718750e+02
1.020000000000000000e+03,1.398587188720703125e+02,3.479577941894531250e+02
1.021000000000000000e+03,1.074568099975585938e+02,4.077647094726562500e+02
1.022000000000000000e+03,1.051217727661132812e+02,3.015630493164062500e+02
1.023000000000000000e+03,1.071007614135742188e+02,1.247574539184570312e+02
1.024000000000000000e+03,1.188488311767578125e+02,2.360652160644531250e+02
1.025000000000000000e+03,1.126676177978515625e+02,2.836376037597656250e+02
1.026000000000000000e+03,1.283515167236328125e+02,4.128914184570312500e+02
1.027000000000000000e+03,1.234316329956054688e+02,2.239388275146484375e+02
1.028000000000000000e+03,2.599869995117187500e+02,4.130299072265625000e+02
1.029000000000000000e+03,1.009033126831054688e+02,1.511748962402343750e+02
1.030000000000000000e+03,1.196454696655273438e+02,3.563699340820312500e+02
1.031000000000000000e+03,1.205663146972656250e+02,2.813627014160156250e+02
1.032000000000000000e+03,1.326369018554687500e+02,3.380384216308593750e+02
1.033000000000000000e+03,1.280781402587890625e+02,4.813906555175781250e+02
1.034000000000000000e+03,1.007876968383789062e+02,1.435818786621093750e+02
1.035000000000000000e+03,9.863158416748046875e+01,2.542865295410156250e+02
1.036000000000000000e+03,1.342955169677734375e+02,2.627320556640625000e+02
1.037000000000000000e+03,1.258536376953125000e+02,2.328061218261718750e+02
1.038000000000000000e+03,1.241598434448242188e+02,2.295606384277343750e+02
1.039000000000000000e+03,1.080314178466796875e+02,1.964805603027343750e+02
1.040000000000000000e+03,1.019770889282226562e+02,2.786492004394531250e+02
1.041000000000000000e+03,1.281416625976562500e+02,2.119775543212890625e+02
1.042000000000000000e+03,1.057155914306640625e+02,4.545185852050781250e+02
1.043000000000000000e+03,1.198783416748046875e+02,2.740876159667968750e+02
1.044000000000000000e+03,1.010187149047851562e+02,1.624614410400390625e+02
1.045000000000000000e+03,1.055574188232421875e+02,3.759295043945312500e+02
1.046000000000000000e+03,1.111525497436523438e+02,2.823969116210937500e+02
1.047000000000000000e+03,1.138206787109375000e+02,2.733967895507812500e+02
1.048000000000000000e+03,1.212071685791015625e+02,3.564063415527343750e+02
1.049000000000000000e+03,9.989263153076171875e+01,4.623151855468750000e+02
1.050000000000000000e+03,1.114203796386718750e+02,5.458720703125000000e+02
1.051000000000000000e+03,1.075905303955078125e+02,5.660773315429687500e+02
1.052000000000000000e+03,1.053001174926757812e+02,1.955998535156250000e+02
1.053000000000000000e+03,1.332587585449218750e+02,5.617090454101562500e+02
1.054000000000000000e+03,1.089584045410156250e+02,2.574345092773437500e+02
1.055000000000000000e+03,9.664801788330078125e+01,3.483906860351562500e+02
1.056000000000000000e+03,1.107857437133789062e+02,5.625683593750000000e+02
1.057000000000000000e+03,1.111556167602539062e+02,3.441080627441406250e+02
1.058000000000000000e+03,1.149265136718750000e+02,3.116348266601562500e+02
1.059000000000000000e+03,9.920910644531250000e+01,4.204973449707031250e+02
1.060000000000000000e+03,1.106598892211914062e+02,1.519501037597656250e+02
1.061000000000000000e+03,9.553372192382812500e+01,3.026107788085937500e+02
1.062000000000000000e+03,1.102077560424804688e+02,2.937018737792968750e+02
1.063000000000000000e+03,1.033005828857421875e+02,4.416928710937500000e+02
1.064000000000000000e+03,9.921234130859375000e+01,1.259092636108398438e+02
1.065000000000000000e+03,1.300490417480468750e+02,1.411261749267578125e+02
1.066000000000000000e+03,1.001545257568359375e+02,1.880480041503906250e+02
1.067000000000000000e+03,1.310549926757812500e+02,6.306721801757812500e+02
1.068000000000000000e+03,1.312166595458984375e+02,2.812271118164062500e+02
1.069000000000000000e+03,1.171671142578125000e+02,2.327015991210937500e+02
1.070000000000000000e+03,1.103792114257812500e+02,2.949155273437500000e+02
1.071000000000000000e+03,1.053175125122070312e+02,2.773753356933593750e+02
1.072000000000000000e+03,1.415688476562500000e+02,2.142364349365234375e+02
1.073000000000000000e+03,9.958236694335937500e+01,3.192759399414062500e+02
1.074000000000000000e+03,9.797419738769531250e+01,3.056322631835937500e+02
1.075000000000000000e+03,1.085262832641601562e+02,3.036007080078125000e+02
1.076000000000000000e+03,9.375294494628906250e+01,3.034851989746093750e+02
1.077000000000000000e+03,1.092029418945312500e+02,2.883580017089843750e+02
1.078000000000000000e+03,1.028591766357421875e+02,1.595086059570312500e+02
1.079000000000000000e+03,1.205509109497070312e+02,4.333500976562500000e+02
1.080000000000000000e+03,1.282324981689453125e+02,3.095647888183593750e+02
1.081000000000000000e+03,1.011104736328125000e+02,2.943084106445312500e+02
1.082000000000000000e+03,1.062877578735351562e+02,2.913320312500000000e+02
1.083000000000000000e+03,1.233480453491210938e+02,1.775076751708984375e+02
1.084000000000000000e+03,1.145693054199218750e+02,1.279441528320312500e+02
1.085000000000000000e+03,1.171953887939453125e+02,6.736990966796875000e+02
1.086000000000000000e+03,1.071234664916992188e+02,3.223941345214843750e+02
1.087000000000000000e+03,1.061888275146484375e+02,1.864116973876953125e+02
1.088000000000000000e+03,1.006725692749023438e+02,4.188530883789062500e+02
1.089000000000000000e+03,1.149783172607421875e+02,5.418681640625000000e+02
1.090000000000000000e+03,1.153474807739257812e+02,1.314917297363281250e+02
1.091000000000000000e+03,1.231447448730468750e+02,2.959989929199218750e+02
1.092000000000000000e+03,1.051068420410156250e+02,5.525614624023437500e+02
1.093000000000000000e+03,1.126040649414062500e+02,1.728422698974609375e+02
1.094000000000000000e+03,1.031531600952148438e+02,2.076772613525390625e+02
1.095000000000000000e+03,1.024989929199218750e+02,4.322231750488281250e+02
1.096000000000000000e+03,1.150632247924804688e+02,2.995822448730468750e+02
1.097000000000000000e+03,1.040078430175781250e+02,4.838155822753906250e+02
1.098000000000000000e+03,1.143087539672851562e+02,3.079846801757812500e+02
1.099000000000000000e+03,1.051381683349609375e+02,9.119716796875000000e+02
1.100000000000000000e+03,1.282925262451171875e+02,2.545494079589843750e+02
1.101000000000000000e+03,1.043246154785156250e+02,1.615492858886718750e+02
1.102000000000000000e+03,1.066986923217773438e+02,3.358973388671875000e+02
1.103000000000000000e+03,1.272569961547851562e+02,5.562421264648437500e+02
1.104000000000000000e+03,1.194934692382812500e+02,1.999044342041015625e+02
1.105000000000000000e+03,1.417532501220703125e+02,3.164697570800781250e+02
1.106000000000000000e+03,9.733097839355468750e+01,1.759143371582031250e+02
1.107000000000000000e+03,1.153422241210937500e+02,3.660988769531250000e+02
1.108000000000000000e+03,9.734594726562500000e+01,9.855039062500000000e+02
1.109000000000000000e+03,1.140763854980468750e+02,2.765189819335937500e+02
1.110000000000000000e+03,1.199167251586914062e+02,2.139414978027343750e+02
1.111000000000000000e+03,9.870790863037109375e+01,4.114444885253906250e+02
1.112000000000000000e+03,1.121995086669921875e+02,1.420318756103515625e+02
1.113000000000000000e+03,1.093435745239257812e+02,4.068159179687500000e+02
1.114000000000000000e+03,1.058391189575195312e+02,2.775682678222656250e+02
1.115000000000000000e+03,1.209343185424804688e+02,4.842277221679687500e+02
1.116000000000000000e+03,1.175682067871093750e+02,2.988862915039062500e+02
1.117000000000000000e+03,1.131487197875976562e+02,2.434683837890625000e+02
1.118000000000000000e+03,1.081709289550781250e+02,1.572651824951171875e+02
1.119000000000000000e+03,1.076745529174804688e+02,7.560172119140625000e+02
1.120000000000000000e+03,9.617639160156250000e+01,2.382155151367187500e+02
1.121000000000000000e+03,9.792506408691406250e+01,3.471165771484375000e+02
1.122000000000000000e+03,1.103360977172851562e+02,2.170172271728515625e+02
1.123000000000000000e+03,1.044605178833007812e+02,4.531518249511718750e+02
1.124000000000000000e+03,1.031858367919921875e+02,1.701033020019531250e+02
1.125000000000000000e+03,1.138018951416015625e+02,2.639792785644531250e+02
1.126000000000000000e+03,1.185729980468750000e+02,3.653754272460937500e+02
1.127000000000000000e+03,1.106240081787109375e+02,2.438469238281250000e+02
1.128000000000000000e+03,9.354533386230468750e+01,2.423000030517578125e+02
1.129000000000000000e+03,1.195227050781250000e+02,3.165413513183593750e+02
1.130000000000000000e+03,1.137807388305664062e+02,2.819307861328125000e+02
1.131000000000000000e+03,1.293266448974609375e+02,3.900975341796875000e+02
1.132000000000000000e+03,9.788291168212890625e+01,1.304140472412109375e+02
1.133000000000000000e+03,1.311744842529296875e+02,3.086775512695312500e+02
1.134000000000000000e+03,1.142255859375000000e+02,3.098866882324218750e+02
1.135000000000000000e+03,1.125107116699218750e+02,2.533611602783203125e+02
1.136000000000000000e+03,1.002751617431640625e+02,4.953359680175781250e+02
1.137000000000000000e+03,1.000478134155273438e+02,2.128617858886718750e+02
1.138000000000000000e+03,1.155366058349609375e+02,1.842161865234375000e+02
1.139000000000000000e+03,1.022909164428710938e+02,5.229882812500000000e+02
1.140000000000000000e+03,1.160179214477539062e+02,2.438361968994140625e+02
1.141000000000000000e+03,1.156641082763671875e+02,3.264502868652343750e+02
1.142000000000000000e+03,9.987503814697265625e+01,2.334798889160156250e+02
1.143000000000000000e+03,1.021017913818359375e+02,1.217816009521484375e+02
1.144000000000000000e+03,1.144060287475585938e+02,4.700610961914062500e+02
1.145000000000000000e+03,1.137066955566406250e+02,1.917399291992187500e+02
1.146000000000000000e+03,1.228776702880859375e+02,4.310202331542968750e+02
1.147000000000000000e+03,1.007703933715820312e+02,2.770380554199218750e+02
1.148000000000000000e+03,1.207142639160156250e+02,2.985727233886718750e+02
1.149000000000000000e+03,1.060352935791015625e+02,2.274985198974609375e+02
1.150000000000000000e+03,9.391947174072265625e+01,1.619780578613281250e+02
1.151000000000000000e+03,1.097447891235351562e+02,2.153480224609375000e+02
1.152000000000000000e+03,1.050095825195312500e+02,2.709453735351562500e+02
1.153000000000000000e+03,1.053321533203125000e+02,1.759128417968750000e+02
1.154000000000000000e+03,1.196292724609375000e+02,5.575007324218750000e+02
1.155000000000000000e+03,1.103373870849609375e+02,2.326177520751953125e+02
1.156000000000000000e+03,1.059593505859375000e+02,5.087613220214843750e+02
1.157000000000000000e+03,1.131956939697265625e+02,1.517359313964843750e+02
1.158000000000000000e+03,1.408298950195312500e+02,2.442224578857421875e+02
1.159000000000000000e+03,1.135955810546875000e+02,1.926540985107421875e+02
1.160000000000000000e+03,1.114223709106445312e+02,1.708036651611328125e+02
1.161000000000000000e+03,1.035164794921875000e+02,2.367073822021484375e+02
1.162000000000000000e+03,9.276603698730468750e+01,5.630580444335937500e+02
1.163000000000000000e+03,1.313335418701171875e+02,2.467850646972656250e+02
1.164000000000000000e+03,1.318648986816406250e+02,1.811115875244140625e+02
1.165000000000000000e+03,9.990636444091796875e+01,1.651804351806640625e+02
1.166000000000000000e+03,1.020528335571289062e+02,1.887540588378906250e+02
1.167000000000000000e+03,1.140845718383789062e+02,2.971612243652343750e+02
1.168000000000000000e+03,1.095338897705078125e+02,2.460929718017578125e+02
1.169000000000000000e+03,1.138649826049804688e+02,2.006123657226562500e+02
1.170000000000000000e+03,1.024686965942382812e+02,2.732527465820312500e+02
1.171000000000000000e+03,9.748986816406250000e+01,1.626083068847656250e+02
1.172000000000000000e+03,1.112317962646484375e+02,4.230382080078125000e+02
1.173000000000000000e+03,1.272035369873046875e+02,3.644378967285156250e+02
1.174000000000000000e+03,1.011476211547851562e+02,2.467034759521484375e+02
1.175000000000000000e+03,9.900963592529296875e+01,5.720657348632812500e+02
1.176000000000000000e+03,1.192456588745117188e+02,3.486191406250000000e+02
1.177000000000000000e+03,1.168526992797851562e+02,3.905127563476562500e+02
1.178000000000000000e+03,9.741605377197265625e+01,3.114696350097656250e+02
1.179000000000000000e+03,1.093900299072265625e+02,2.557601776123046875e+02
1.180000000000000000e+03,1.087486724853515625e+02,4.152775573730468750e+02
1.181000000000000000e+03,1.031187896728515625e+02,4.324962768554687500e+02
1.182000000000000000e+03,1.286377258300781250e+02,3.170874328613281250e+02
1.183000000000000000e+03,9.852181243896484375e+01,1.522132263183593750e+02
1.184000000000000000e+03,1.191072006225585938e+02,1.649081115722656250e+02
1.185000000000000000e+03,1.114355850219726562e+02,9.314086914062500000e+02
1.186000000000000000e+03,1.417619171142578125e+02,4.609349365234375000e+02
1.187000000000000000e+03,9.864620208740234375e+01,2.531819915771484375e+02
1.188000000000000000e+03,1.256993942260742188e+02,3.136288757324218750e+02
1.189000000000000000e+03,1.080948257446289062e+02,2.632596740722656250e+02
1.190000000000000000e+03,1.381646423339843750e+02,3.418421020507812500e+02
1.191000000000000000e+03,1.002810668945312500e+02,2.014222869873046875e+02
1.192000000000000000e+03,1.206655807495117188e+02,4.403228149414062500e+02
1.193000000000000000e+03,1.133735122680664062e+02,1.857049713134765625e+02
1.194000000000000000e+03,1.136681900024414062e+02,2.367724761962890625e+02
1.195000000000000000e+03,1.098748779296875000e+02,2.100927581787109375e+02
1.196000000000000000e+03,1.073165206909179688e+02,2.387322235107421875e+02
1.197000000000000000e+03,1.222217254638671875e+02,2.892805480957031250e+02
1.198000000000000000e+03,1.233501586914062500e+02,3.372857971191406250e+02
1.199000000000000000e+03,9.838097381591796875e+01,1.221803283691406250e+02
1.200000000000000000e+03,1.030804595947265625e+02,5.768148803710937500e+02
1.201000000000000000e+03,1.189679718017578125e+02,5.264258422851562500e+02
1.202000000000000000e+03,1.075234222412109375e+02,4.457635498046875000e+02
1.203000000000000000e+03,9.605773162841796875e+01,2.793856506347656250e+02
1.204000000000000000e+03,1.155491256713867188e+02,1.495024566650390625e+02
1.205000000000000000e+03,1.255578689575195312e+02,2.967117614746093750e+02
1.206000000000000000e+03,9.838745117187500000e+01,2.345672912597656250e+02
1.207000000000000000e+03,1.051733093261718750e+02,2.431777801513671875e+02
1.208000000000000000e+03,1.632821807861328125e+02,2.383132019042968750e+02
1.209000000000000000e+03,1.100225906372070312e+02,5.854188232421875000e+02
1.210000000000000000e+03,1.082317886352539062e+02,3.450930786132812500e+02
1.211000000000000000e+03,1.014673233032226562e+02,1.298614959716796875e+02
1.212000000000000000e+03,1.093733825683593750e+02,1.373265686035156250e+02
1.213000000000000000e+03,1.223265914916992188e+02,2.063227233886718750e+02
1.214000000000000000e+03,1.046071701049804688e+02,2.317493743896484375e+02
1.215000000000000000e+03,1.041767120361328125e+02,3.191538696289062500e+02
1.216000000000000000e+03,9.333568572998046875e+01,2.647022399902343750e+02
1.217000000000000000e+03,1.299422607421875000e+02,1.766116485595703125e+02
1.218000000000000000e+03,9.500824737548828125e+01,1.673747863769531250e+02
1.219000000000000000e+03,1.517537689208984375e+02,2.720564270019531250e+02
1.220000000000000000e+03,9.574559020996093750e+01,2.303798370361328125e+02
1.221000000000000000e+03,1.075618896484375000e+02,2.661201171875000000e+02
1.222000000000000000e+03,9.861210632324218750e+01,3.425389099121093750e+02
1.223000000000000000e+03,1.047637863159179688e+02,1.405938262939453125e+02
1.224000000000000000e+03,1.117778015136718750e+02,2.230641326904296875e+02
