1.372000000000000000e+03,2.434373016357421875e+02,1.878760223388671875e+02
1.373000000000000000e+03,2.498003540039062500e+02,1.861547546386718750e+02
1.374000000000000000e+03,2.525925292968750000e+02,2.019324493408203125e+02
1.375000000000000000e+03,2.761515502929687500e+02,2.158863067626953125e+02
1.376000000000000000e+03,2.540496826171875000e+02,1.628894042968750000e+03
1.377000000000000000e+03,2.951776733398437500e+02,1.916550750732421875e+02
1.378000000000000000e+03,2.621362304687500000e+02,2.075421905517578125e+02
1.379000000000000000e+03,2.681818542480468750e+02,1.808716430664062500e+02
1.380000000000000000e+03,3.076706237792968750e+02,2.814215393066406250e+02
1.381000000000000000e+03,3.000341796875000000e+02,2.307651977539062500e+02
1.382000000000000000e+03,2.328450469970703125e+02,5.306317749023437500e+02
1.383000000000000000e+03,3.167953186035156250e+02,1.821799926757812500e+02
1.384000000000000000e+03,2.892355041503906250e+02,4.470266113281250000e+02
1.385000000000000000e+03,2.696743164062500000e+02,2.084968566894531250e+02
1.386000000000000000e+03,2.478332824707031250e+02,3.300081481933593750e+02
1.387000000000000000e+03,2.679442749023437500e+02,3.413090209960937500e+02
1.388000000000000000e+03,2.580342712402343750e+02,2.361776733398437500e+02
1.389000000000000000e+03,2.867745971679687500e+02,2.026475982666015625e+02
1.390000000000000000e+03,2.353760375976562500e+02,3.309282226562500000e+02
1.391000000000000000e+03,2.413959655761718750e+02,1.826371765136718750e+02
1.392000000000000000e+03,2.740200805664062500e+02,1.870946807861328125e+02
1.393000000000000000e+03,2.513865814208984375e+02,2.661749267578125000e+02
1.394000000000000000e+03,2.629818115234375000e+02,1.891698303222656250e+02
1.395000000000000000e+03,2.418187103271484375e+02,2.186757202148437500e+02
1.396000000000000000e+03,2.845640258789062500e+02,2.117211761474609375e+02
1.397000000000000000e+03,2.506540222167968750e+02,3.606814575195312500e+02
1.398000000000000000e+03,2.670074462890625000e+02,1.846352691650390625e+02
1.399000000000000000e+03,2.869071350097656250e+02,2.203089447021484375e+02
1.400000000000000000e+03,2.593817443847656250e+02,1.807163238525390625e+02
1.401000000000000000e+03,2.427571105957031250e+02,2.357407836914062500e+02
1.402000000000000000e+03,2.550906677246093750e+02,2.182197723388671875e+02
1.403000000000000000e+03,3.357785034179687500e+02,1.953476562500000000e+02
1.404000000000000000e+03,2.906517333984375000e+02,2.066003417968750000e+02
1.405000000000000000e+03,2.406845550537109375e+02,1.818551330566406250e+02
1.406000000000000000e+03,2.399197235107421875e+02,2.013956451416015625e+02
1.407000000000000000e+03,2.418133392333984375e+02,2.001474151611328125e+02
1.408000000000000000e+03,2.550023651123046875e+02,1.814862518310546875e+02
1.409000000000000000e+03,2.487310485839843750e+02,2.651558227539062500e+02
1.410000000000000000e+03,2.906352233886718750e+02,3.280823364257812500e+02
1.411000000000000000e+03,3.202153625488281250e+02,1.807545471191406250e+02
1.412000000000000000e+03,2.676013183593750000e+02,6.968724975585937500e+02
1.413000000000000000e+03,2.816338806152343750e+02,1.934270019531250000e+02
1.414000000000000000e+03,2.334823303222656250e+02,1.835307464599609375e+02
1.415000000000000000e+03,3.648685302734375000e+02,1.858778228759765625e+02
1.416000000000000000e+03,2.493584289550781250e+02,1.808724365234375000e+02
1.417000000000000000e+03,2.640719604492187500e+02,2.320768890380859375e+02
1.418000000000000000e+03,2.252023468017578125e+02,2.034965667724609375e+02
1.419000000000000000e+03,2.839965515136718750e+02,2.050998077392578125e+02
1.420000000000000000e+03,2.490804901123046875e+02,1.817654113769531250e+02
1.421000000000000000e+03,2.652728576660156250e+02,2.343897552490234375e+02
1.422000000000000000e+03,2.369022064208984375e+02,1.836717681884765625e+02
1.423000000000000000e+03,2.560028686523437500e+02,1.897926940917968750e+02
1.424000000000000000e+03,2.284048919677734375e+02,1.795039825439453125e+02
1.425000000000000000e+03,2.410708770751953125e+02,2.047420196533203125e+02
1.426000000000000000e+03,2.438940277099609375e+02,3.717606811523437500e+02
1.427000000000000000e+03,2.647423095703125000e+02,2.007907562255859375e+02
1.428000000000000000e+03,2.718236694335937500e+02,2.125113067626953125e+02
1.429000000000000000e+03,2.469501190185546875e+02,4.633975219726562500e+02
1.430000000000000000e+03,2.301812286376953125e+02,1.797209930419921875e+02
1.431000000000000000e+03,2.469673614501953125e+02,1.791683349609375000e+02
1.432000000000000000e+03,2.365529327392578125e+02,2.941964111328125000e+02
1.433000000000000000e+03,2.300728912353515625e+02,6.575056152343750000e+02
1.434000000000000000e+03,2.384940643310546875e+02,2.122455444335937500e+02
1.435000000000000000e+03,3.133292541503906250e+02,2.976434326171875000e+02
1.436000000000000000e+03,3.694251098632812500e+02,3.499294128417968750e+02
1.437000000000000000e+03,2.436619567871093750e+02,4.615472717285156250e+02
1.438000000000000000e+03,2.549041137695312500e+02,2.575558471679687500e+02
1.439000000000000000e+03,3.562145385742187500e+02,2.063343353271484375e+02
1.440000000000000000e+03,2.377732391357421875e+02,4.175146789550781250e+02
1.441000000000000000e+03,2.271687011718750000e+02,1.777872619628906250e+02
1.442000000000000000e+03,3.560869140625000000e+02,2.766534423828125000e+02
1.443000000000000000e+03,3.261326599121093750e+02,1.811990814208984375e+02
1.444000000000000000e+03,2.385883331298828125e+02,2.065264587402343750e+02
1.445000000000000000e+03,2.498435974121093750e+02,1.991029663085937500e+02
1.446000000000000000e+03,2.393879699707031250e+02,2.043953399658203125e+02
1.447000000000000000e+03,2.736757202148437500e+02,1.784064941406250000e+02
1.448000000000000000e+03,2.648691101074218750e+02,4.122631835937500000e+02
1.449000000000000000e+03,2.578273925781250000e+02,2.825785522460937500e+02
1.450000000000000000e+03,2.599464111328125000e+02,1.814841156005859375e+02
1.451000000000000000e+03,2.400165557861328125e+02,1.934026489257812500e+02
1.452000000000000000e+03,3.202075805664062500e+02,1.936184692382812500e+02
1.453000000000000000e+03,2.880679016113281250e+02,2.884424438476562500e+02
1.454000000000000000e+03,2.637684631347656250e+02,1.769999847412109375e+02
1.455000000000000000e+03,2.626500854492187500e+02,1.777082214355468750e+02
1.456000000000000000e+03,2.827236328125000000e+02,2.443197479248046875e+02
1.457000000000000000e+03,2.760321655273437500e+02,1.808231964111328125e+02
1.458000000000000000e+03,2.529964294433593750e+02,3.020137023925781250e+02
1.459000000000000000e+03,3.547156372070312500e+02,1.810348815917968750e+02
1.460000000000000000e+03,2.628699951171875000e+02,5.037942810058593750e+02
1.461000000000000000e+03,2.552648620605468750e+02,1.886221771240234375e+02
1.462000000000000000e+03,2.695681457519531250e+02,2.082661437988281250e+02
1.463000000000000000e+03,2.641421813964843750e+02,1.837449188232421875e+02
1.464000000000000000e+03,2.728003234863281250e+02,2.716335754394531250e+02
1.465000000000000000e+03,2.489824829101562500e+02,1.789655456542968750e+02
1.466000000000000000e+03,2.639148864746093750e+02,2.426459045410156250e+02
1.467000000000000000e+03,2.468592376708984375e+02,2.063304748535156250e+02
1.468000000000000000e+03,2.430744781494140625e+02,1.863940277099609375e+02
1.469000000000000000e+03,2.620557250976562500e+02,2.606422119140625000e+02
1.470000000000000000e+03,2.508767547607421875e+02,1.773338165283203125e+02
1.471000000000000000e+03,2.571996459960937500e+02,2.015220947265625000e+02
1.472000000000000000e+03,2.768657836914062500e+02,1.986179504394531250e+02
1.473000000000000000e+03,2.504842071533203125e+02,1.796142730712890625e+02
1.474000000000000000e+03,2.685994567871093750e+02,1.775215606689453125e+02
1.475000000000000000e+03,2.446873474121093750e+02,1.772206115722656250e+02
1.476000000000000000e+03,2.480508575439453125e+02,1.856280670166015625e+02
1.477000000000000000e+03,3.498027038574218750e+02,2.662719116210937500e+02
1.478000000000000000e+03,2.672477722167968750e+02,2.185554962158203125e+02
1.479000000000000000e+03,2.568854675292968750e+02,1.854786224365234375e+02
1.480000000000000000e+03,2.488830566406250000e+02,1.827477264404296875e+02
1.481000000000000000e+03,2.302491607666015625e+02,4.288790893554687500e+02
1.482000000000000000e+03,2.527710571289062500e+02,2.479124603271484375e+02
1.483000000000000000e+03,3.275061035156250000e+02,2.524341735839843750e+02
1.484000000000000000e+03,2.502214660644531250e+02,2.269376068115234375e+02
1.485000000000000000e+03,2.426404571533203125e+02,1.894961090087890625e+02
1.486000000000000000e+03,2.630602416992187500e+02,2.956430358886718750e+02
1.487000000000000000e+03,2.442826843261718750e+02,1.993584136962890625e+02
1.488000000000000000e+03,2.501441650390625000e+02,1.772236480712890625e+02
1.489000000000000000e+03,3.466380310058593750e+02,2.114962615966796875e+02
1.490000000000000000e+03,3.706198425292968750e+02,1.979417266845703125e+02
1.491000000000000000e+03,3.496227416992187500e+02,5.518561401367187500e+02
1.492000000000000000e+03,2.741695861816406250e+02,3.061413879394531250e+02
1.493000000000000000e+03,2.491756134033203125e+02,3.355711669921875000e+02
1.494000000000000000e+03,2.388262023925781250e+02,1.816779937744140625e+02
1.495000000000000000e+03,2.618918762207031250e+02,1.907743225097656250e+02
1.496000000000000000e+03,2.564296569824218750e+02,5.076601562500000000e+02
1.497000000000000000e+03,2.488804168701171875e+02,4.106278686523437500e+02
1.498000000000000000e+03,2.681210632324218750e+02,1.772635345458984375e+02
1.499000000000000000e+03,2.479715576171875000e+02,3.378319091796875000e+02
1.500000000000000000e+03,2.468929443359375000e+02,2.645809326171875000e+02
1.501000000000000000e+03,2.786918945312500000e+02,1.840823059082031250e+02
1.502000000000000000e+03,2.595321350097656250e+02,4.431680908203125000e+02
1.503000000000000000e+03,2.440170593261718750e+02,3.888616638183593750e+02
1.504000000000000000e+03,3.814486999511718750e+02,2.099006500244140625e+02
1.505000000000000000e+03,3.021412658691406250e+02,1.839490051269531250e+02
1.506000000000000000e+03,2.472280883789062500e+02,1.791001129150390625e+02
1.507000000000000000e+03,2.496292572021484375e+02,1.980197448730468750e+02
1.508000000000000000e+03,2.485345001220703125e+02,2.167727661132812500e+02
1.509000000000000000e+03,2.322315216064453125e+02,1.988668670654296875e+02
1.510000000000000000e+03,2.271294708251953125e+02,3.415759582519531250e+02
1.511000000000000000e+03,2.690082397460937500e+02,1.763447418212890625e+02
1.512000000000000000e+03,2.512884674072265625e+02,1.833674621582031250e+02
1.513000000000000000e+03,2.400051727294921875e+02,2.269976959228515625e+02
1.514000000000000000e+03,2.631463623046875000e+02,1.859122772216796875e+02
1.515000000000000000e+03,2.445508422851562500e+02,4.020387573242187500e+02
1.516000000000000000e+03,2.612969970703125000e+02,2.002743225097656250e+02
1.517000000000000000e+03,2.364729156494140625e+02,3.439212341308593750e+02
1.518000000000000000e+03,2.446618499755859375e+02,3.658313293457031250e+02
1.519000000000000000e+03,2.983261718750000000e+02,6.345990600585937500e+02
1.520000000000000000e+03,2.955818786621093750e+02,2.053992462158203125e+02
1.521000000000000000e+03,2.226451873779296875e+02,2.364176940917968750e+02
1.522000000000000000e+03,2.659690551757812500e+02,2.013120880126953125e+02
1.523000000000000000e+03,2.500054016113281250e+02,1.805674438476562500e+02
1.524000000000000000e+03,2.915610351562500000e+02,1.901963958740234375e+02
1.525000000000000000e+03,3.363415832519531250e+02,8.503188476562500000e+02
1.526000000000000000e+03,2.916242675781250000e+02,1.762370910644531250e+02
1.527000000000000000e+03,2.588144226074218750e+02,2.064374389648437500e+02
1.528000000000000000e+03,2.550311584472656250e+02,2.967190856933593750e+02
1.529000000000000000e+03,2.423307037353515625e+02,3.651003417968750000e+02
1.530000000000000000e+03,2.465395965576171875e+02,2.817440185546875000e+02
1.531000000000000000e+03,2.636123046875000000e+02,3.817475585937500000e+02
1.532000000000000000e+03,2.295570983886718750e+02,7.904442749023437500e+02
1.533000000000000000e+03,2.628392944335937500e+02,1.813780059814453125e+02
1.534000000000000000e+03,2.870866394042968750e+02,9.119525756835937500e+02
1.535000000000000000e+03,2.558897552490234375e+02,1.963922271728515625e+02
1.536000000000000000e+03,2.598573608398437500e+02,2.073626098632812500e+02
1.537000000000000000e+03,2.499307250976562500e+02,2.193649902343750000e+02
1.538000000000000000e+03,2.500656585693359375e+02,2.952064819335937500e+02
1.539000000000000000e+03,2.515033416748046875e+02,3.121827392578125000e+02
1.540000000000000000e+03,2.603295898437500000e+02,1.817754516601562500e+02
1.541000000000000000e+03,2.560364990234375000e+02,2.649728698730468750e+02
1.542000000000000000e+03,2.320256347656250000e+02,1.756704864501953125e+02
1.543000000000000000e+03,2.675378112792968750e+02,1.782653045654296875e+02
1.544000000000000000e+03,2.549408111572265625e+02,2.844655456542968750e+02
1.545000000000000000e+03,2.481667175292968750e+02,2.998583068847656250e+02
1.546000000000000000e+03,2.415352630615234375e+02,1.766924743652343750e+02
1.547000000000000000e+03,2.378266143798828125e+02,2.550617980957031250e+02
1.548000000000000000e+03,2.292603302001953125e+02,6.822505493164062500e+02
1.549000000000000000e+03,2.480453491210937500e+02,1.807870178222656250e+02
1.550000000000000000e+03,2.442582092285156250e+02,2.678571166992187500e+02
1.551000000000000000e+03,2.617757263183593750e+02,1.999888458251953125e+02
1.552000000000000000e+03,2.351736297607421875e+02,2.140419464111328125e+02
1.553000000000000000e+03,2.611141052246093750e+02,3.598179321289062500e+02
1.554000000000000000e+03,3.003128967285156250e+02,1.765091094970703125e+02
1.555000000000000000e+03,2.558326873779296875e+02,2.328063964843750000e+02
1.556000000000000000e+03,2.459627227783203125e+02,1.983223114013671875e+02
1.557000000000000000e+03,2.396528778076171875e+02,2.100464019775390625e+02
1.558000000000000000e+03,2.589275207519531250e+02,2.389952545166015625e+02
1.559000000000000000e+03,2.602273254394531250e+02,2.942230529785156250e+02
1.560000000000000000e+03,2.376237487792968750e+02,2.826148376464843750e+02
1.561000000000000000e+03,3.739011230468750000e+02,2.759162292480468750e+02
1.562000000000000000e+03,2.794824523925781250e+02,3.308013610839843750e+02
1.563000000000000000e+03,2.399696807861328125e+02,2.017565155029296875e+02
1.564000000000000000e+03,2.619780883789062500e+02,4.040326538085937500e+02
1.565000000000000000e+03,2.547523498535156250e+02,2.636108703613281250e+02
1.566000000000000000e+03,2.740025024414062500e+02,2.150675201416015625e+02
1.567000000000000000e+03,2.718952636718750000e+02,1.861596832275390625e+02
1.568000000000000000e+03,2.709705200195312500e+02,1.781968688964843750e+02
1.569000000000000000e+03,2.479607696533203125e+02,1.873800811767578125e+02
1.570000000000000000e+03,2.502185668945312500e+02,2.438960723876953125e+02
1.571000000000000000e+03,2.406976013183593750e+02,2.721630554199218750e+02
1.572000000000000000e+03,2.531255187988281250e+02,1.802159881591796875e+02
1.573000000000000000e+03,2.325464324951171875e+02,2.133960571289062500e+02
1.574000000000000000e+03,2.446272583007812500e+02,3.459556579589843750e+02
1.575000000000000000e+03,2.398883361816406250e+02,2.948363342285156250e+02
1.576000000000000000e+03,2.493619995117187500e+02,1.754456634521484375e+02
1.577000000000000000e+03,2.545695648193359375e+02,3.375533447265625000e+02
1.578000000000000000e+03,2.684474487304687500e+02,2.091665954589843750e+02
1.579000000000000000e+03,2.212488708496093750e+02,3.091519165039062500e+02
1.580000000000000000e+03,2.542248077392578125e+02,4.127507019042968750e+02
1.581000000000000000e+03,3.419398498535156250e+02,2.570632019042968750e+02
1.582000000000000000e+03,2.829649963378906250e+02,3.382150878906250000e+02
1.583000000000000000e+03,2.766741333007812500e+02,1.824629364013671875e+02
1.584000000000000000e+03,2.517923736572265625e+02,2.318981170654296875e+02
1.585000000000000000e+03,2.637624511718750000e+02,4.808346252441406250e+02
1.586000000000000000e+03,2.661028747558593750e+02,2.131632843017578125e+02
1.587000000000000000e+03,2.323526611328125000e+02,2.197944641113281250e+02
1.588000000000000000e+03,2.829191894531250000e+02,4.547111206054687500e+02
1.589000000000000000e+03,2.411554870605468750e+02,2.200435943603515625e+02
1.590000000000000000e+03,2.434264678955078125e+02,2.439612579345703125e+02
1.591000000000000000e+03,2.498323364257812500e+02,1.955868072509765625e+02
1.592000000000000000e+03,2.573195190429687500e+02,4.128462219238281250e+02
1.593000000000000000e+03,2.431705169677734375e+02,6.416630859375000000e+02
1.594000000000000000e+03,2.749900207519531250e+02,1.967290954589843750e+02
1.595000000000000000e+03,2.464432525634765625e+02,1.823514251708984375e+02
1.596000000000000000e+03,2.530711364746093750e+02,1.770628204345703125e+02
1.597000000000000000e+03,2.733971862792968750e+02,2.050961761474609375e+02
1.598000000000000000e+03,2.396185150146484375e+02,1.921583709716796875e+02
1.599000000000000000e+03,2.909421386718750000e+02,2.028225097656250000e+02
1.600000000000000000e+03,2.872868347167968750e+02,3.015693359375000000e+02
1.601000000000000000e+03,2.812391967773437500e+02,1.831732482910156250e+02
1.602000000000000000e+03,2.293118896484375000e+02,1.810818176269531250e+02
1.603000000000000000e+03,2.374342956542968750e+02,6.380848388671875000e+02
1.604000000000000000e+03,2.787535400390625000e+02,1.894421081542968750e+02
1.605000000000000000e+03,2.408801727294921875e+02,2.008891296386718750e+02
1.606000000000000000e+03,2.603908691406250000e+02,1.966574707031250000e+02
1.607000000000000000e+03,2.357211303710937500e+02,1.981769561767578125e+02
1.608000000000000000e+03,2.821748962402343750e+02,3.567252197265625000e+02
1.609000000000000000e+03,2.402855529785156250e+02,1.778804931640625000e+02
1.610000000000000000e+03,2.471270294189453125e+02,2.328054504394531250e+02
1.611000000000000000e+03,2.473653717041015625e+02,3.499104919433593750e+02
1.612000000000000000e+03,2.770123291015625000e+02,2.223722229003906250e+02
1.613000000000000000e+03,2.479930419921875000e+02,1.753834838867187500e+02
1.614000000000000000e+03,2.483230895996093750e+02,1.939896240234375000e+02
1.615000000000000000e+03,2.492276000976562500e+02,3.207444458007812500e+02
1.616000000000000000e+03,3.478875732421875000e+02,2.682829589843750000e+02
1.617000000000000000e+03,3.200351562500000000e+02,4.458562622070312500e+02
1.618000000000000000e+03,2.809291381835937500e+02,4.381202697753906250e+02
1.619000000000000000e+03,2.336205291748046875e+02,2.719106140136718750e+02
1.620000000000000000e+03,2.268113708496093750e+02,1.798595428466796875e+02
1.621000000000000000e+03,2.557007446289062500e+02,1.731027526855468750e+02
1.622000000000000000e+03,2.417846221923828125e+02,2.032640380859375000e+02
1.623000000000000000e+03,2.136642303466796875e+02,3.222004699707031250e+02
1.624000000000000000e+03,2.751579895019531250e+02,2.340007171630859375e+02
1.625000000000000000e+03,2.319189605712890625e+02,1.959593048095703125e+02
1.626000000000000000e+03,2.544808807373046875e+02,1.955658569335937500e+02
1.627000000000000000e+03,3.715580444335937500e+02,1.803176269531250000e+02
1.628000000000000000e+03,3.029552001953125000e+02,1.987068176269531250e+02
1.629000000000000000e+03,2.881768493652343750e+02,2.120508880615234375e+02
1.630000000000000000e+03,2.352980804443359375e+02,1.756769714355468750e+02
1.631000000000000000e+03,2.479433746337890625e+02,2.982709655761718750e+02
1.632000000000000000e+03,2.538449249267578125e+02,2.807578125000000000e+02
1.633000000000000000e+03,2.442052459716796875e+02,1.744932250976562500e+02
1.634000000000000000e+03,2.979776306152343750e+02,6.667932739257812500e+02
1.635000000000000000e+03,3.331175537109375000e+02,3.336360778808593750e+02
1.636000000000000000e+03,2.680525207519531250e+02,1.730125579833984375e+02
1.637000000000000000e+03,2.625292968750000000e+02,1.720071563720703125e+02
1.638000000000000000e+03,2.212867431640625000e+02,1.715024414062500000e+02
1.639000000000000000e+03,2.478311004638671875e+02,2.216618347167968750e+02
1.640000000000000000e+03,2.464010620117187500e+02,1.767406311035156250e+02
1.641000000000000000e+03,2.619329833984375000e+02,1.852968750000000000e+02
1.642000000000000000e+03,2.967455139160156250e+02,1.996118774414062500e+02
1.643000000000000000e+03,2.425269470214843750e+02,3.847031555175781250e+02
1.644000000000000000e+03,2.513372344970703125e+02,1.740614166259765625e+02
1.645000000000000000e+03,2.304615478515625000e+02,2.220471954345703125e+02
1.646000000000000000e+03,2.396172485351562500e+02,3.382146301269531250e+02
1.647000000000000000e+03,2.501390380859375000e+02,1.881833190917968750e+02
1.648000000000000000e+03,2.444202423095703125e+02,2.894679565429687500e+02
1.649000000000000000e+03,2.775944824218750000e+02,3.645292053222656250e+02
1.650000000000000000e+03,2.481725769042968750e+02,2.555477600097656250e+02
1.651000000000000000e+03,2.821706237792968750e+02,1.739106292724609375e+02
1.652000000000000000e+03,2.587210388183593750e+02,1.796963653564453125e+02
1.653000000000000000e+03,2.501687622070312500e+02,2.493011016845703125e+02
1.654000000000000000e+03,2.555778961181640625e+02,3.744593811035156250e+02
1.655000000000000000e+03,2.549924468994140625e+02,1.731884765625000000e+02
1.656000000000000000e+03,2.380113220214843750e+02,2.114603881835937500e+02
1.657000000000000000e+03,2.403378143310546875e+02,1.726960144042968750e+02
1.658000000000000000e+03,2.388802795410156250e+02,1.721912689208984375e+02
1.659000000000000000e+03,2.288258056640625000e+02,2.318312988281250000e+02
1.660000000000000000e+03,2.479964294433593750e+02,4.010518188476562500e+02
1.661000000000000000e+03,2.426597290039062500e+02,1.726209564208984375e+02
1.662000000000000000e+03,2.821184997558593750e+02,1.923299102783203125e+02
1.663000000000000000e+03,2.293741760253906250e+02,2.849544067382812500e+02
1.664000000000000000e+03,2.488712921142578125e+02,3.000431518554687500e+02
1.665000000000000000e+03,2.463008880615234375e+02,2.824594726562500000e+02
1.666000000000000000e+03,2.386279449462890625e+02,1.887682342529296875e+02
1.667000000000000000e+03,2.610927429199218750e+02,1.719410552978515625e+02
1.668000000000000000e+03,2.265152587890625000e+02,1.993974761962890625e+02
1.669000000000000000e+03,2.586607666015625000e+02,1.982747802734375000e+02
1.670000000000000000e+03,2.306358032226562500e+02,2.342920532226562500e+02
1.671000000000000000e+03,2.410988616943359375e+02,7.197883911132812500e+02
1.672000000000000000e+03,2.689576721191406250e+02,1.851322479248046875e+02
1.673000000000000000e+03,3.374139099121093750e+02,6.223734130859375000e+02
1.674000000000000000e+03,3.115827331542968750e+02,1.769599456787109375e+02
1.675000000000000000e+03,2.376866302490234375e+02,1.848887695312500000e+03
1.676000000000000000e+03,2.791821899414062500e+02,2.758583374023437500e+02
1.677000000000000000e+03,2.484345397949218750e+02,2.391565551757812500e+02
1.678000000000000000e+03,2.548555297851562500e+02,2.671016845703125000e+02
1.679000000000000000e+03,2.354674530029296875e+02,1.720563201904296875e+02
1.680000000000000000e+03,2.436531982421875000e+02,1.761358489990234375e+02
1.681000000000000000e+03,2.524337310791015625e+02,2.157444610595703125e+02
1.682000000000000000e+03,2.488936767578125000e+02,2.063065795898437500e+02
1.683000000000000000e+03,2.324558410644531250e+02,3.684945373535156250e+02
1.684000000000000000e+03,2.573418273925781250e+02,2.040892944335937500e+02
1.685000000000000000e+03,2.379713897705078125e+02,1.810814971923828125e+02
1.686000000000000000e+03,2.334003295898437500e+02,2.238333740234375000e+02
1.687000000000000000e+03,2.855521545410156250e+02,7.389650268554687500e+02
1.688000000000000000e+03,2.856692504882812500e+02,3.625713500976562500e+02
1.689000000000000000e+03,2.437923126220703125e+02,2.566835937500000000e+02
1.690000000000000000e+03,2.395893859863281250e+02,4.661237792968750000e+02
1.691000000000000000e+03,2.559583129882812500e+02,3.269556884765625000e+02
1.692000000000000000e+03,2.656112060546875000e+02,1.760313110351562500e+02
1.693000000000000000e+03,2.349604492187500000e+02,1.845636749267578125e+02
1.694000000000000000e+03,2.407363128662109375e+02,3.666661376953125000e+02
1.695000000000000000e+03,2.535554656982421875e+02,1.780078277587890625e+02
1.696000000000000000e+03,2.174417572021484375e+02,3.845495605468750000e+02
1.697000000000000000e+03,2.464129638671875000e+02,1.836081390380859375e+02
1.698000000000000000e+03,2.387861938476562500e+02,2.016048431396484375e+02
1.699000000000000000e+03,3.122269592285156250e+02,1.767744750976562500e+02
1.700000000000000000e+03,2.751141967773437500e+02,3.810608825683593750e+02
1.701000000000000000e+03,2.633587646484375000e+02,2.072104187011718750e+02
1.702000000000000000e+03,2.371599731445312500e+02,2.192509765625000000e+02
1.703000000000000000e+03,2.434403228759765625e+02,1.738846740722656250e+02
1.704000000000000000e+03,2.440092468261718750e+02,1.917722625732421875e+02
1.705000000000000000e+03,2.986837158203125000e+02,2.343012542724609375e+02
1.706000000000000000e+03,3.446396484375000000e+02,2.808778381347656250e+02
1.707000000000000000e+03,2.785455017089843750e+02,1.760367889404296875e+02
1.708000000000000000e+03,2.320252227783203125e+02,2.630400695800781250e+02
1.709000000000000000e+03,2.315557403564453125e+02,2.130317687988281250e+02
1.710000000000000000e+03,2.495341644287109375e+02,1.834824218750000000e+02
1.711000000000000000e+03,2.247734069824218750e+02,2.164745483398437500e+02
1.712000000000000000e+03,2.475308990478515625e+02,2.487441253662109375e+02
1.713000000000000000e+03,3.440850524902343750e+02,1.713331451416015625e+02
1.714000000000000000e+03,2.440955200195312500e+02,2.082342376708984375e+02
1.715000000000000000e+03,2.123988800048828125e+02,1.720149230957031250e+02
1.716000000000000000e+03,2.341009368896484375e+02,2.303399505615234375e+02
1.717000000000000000e+03,2.569548645019531250e+02,1.867566833496093750e+02
1.718000000000000000e+03,2.456254272460937500e+02,1.715082855224609375e+02
1.719000000000000000e+03,2.173195343017578125e+02,2.435567474365234375e+02
1.720000000000000000e+03,2.525255432128906250e+02,1.874608917236328125e+02
1.721000000000000000e+03,2.631774597167968750e+02,1.977987670898437500e+02
1.722000000000000000e+03,2.243410644531250000e+02,1.701700134277343750e+02
1.723000000000000000e+03,2.402060089111328125e+02,2.313203125000000000e+02
1.724000000000000000e+03,2.772828979492187500e+02,1.711569213867187500e+02
1.725000000000000000e+03,2.391658630371093750e+02,2.442743682861328125e+02
1.726000000000000000e+03,2.384931945800781250e+02,2.252131042480468750e+02
1.727000000000000000e+03,2.122099914550781250e+02,4.711687927246093750e+02
1.728000000000000000e+03,2.689758605957031250e+02,2.940582885742187500e+02
1.729000000000000000e+03,2.423258056640625000e+02,3.373711242675781250e+02
1.730000000000000000e+03,2.584700012207031250e+02,3.886728210449218750e+02
1.731000000000000000e+03,2.302577514648437500e+02,3.445294189453125000e+02
1.732000000000000000e+03,2.524677429199218750e+02,1.736800537109375000e+02
1.733000000000000000e+03,2.293502197265625000e+02,1.702739868164062500e+02
1.734000000000000000e+03,2.316443786621093750e+02,3.173942871093750000e+02
1.735000000000000000e+03,2.269607543945312500e+02,1.708018951416015625e+02
1.736000000000000000e+03,2.599265747070312500e+02,1.735255737304687500e+02
1.737000000000000000e+03,2.318951873779296875e+02,1.729531402587890625e+02
1.738000000000000000e+03,2.415464630126953125e+02,2.513701629638671875e+02
1.739000000000000000e+03,2.394282989501953125e+02,5.044280700683593750e+02
1.740000000000000000e+03,2.539115447998046875e+02,2.044185791015625000e+02
1.741000000000000000e+03,2.343180389404296875e+02,3.685689697265625000e+02
1.742000000000000000e+03,2.483756866455078125e+02,1.751855590820312500e+03
1.743000000000000000e+03,2.639958801269531250e+02,1.796587677001953125e+02
1.744000000000000000e+03,2.358769531250000000e+02,1.971951446533203125e+02
1.745000000000000000e+03,2.354339447021484375e+02,2.640738830566406250e+02
1.746000000000000000e+03,2.500340728759765625e+02,1.981222229003906250e+02
1.747000000000000000e+03,2.521280364990234375e+02,3.078858337402343750e+02
1.748000000000000000e+03,2.703339538574218750e+02,1.782061614990234375e+02
1.749000000000000000e+03,2.841633300781250000e+02,5.388643798828125000e+02
1.750000000000000000e+03,3.175833740234375000e+02,1.719411163330078125e+02
1.751000000000000000e+03,2.771468200683593750e+02,1.743328399658203125e+02
1.752000000000000000e+03,2.346125335693359375e+02,2.102271423339843750e+02
1.753000000000000000e+03,2.491694641113281250e+02,1.809970550537109375e+02
1.754000000000000000e+03,2.467239074707031250e+02,2.530190277099609375e+02
1.755000000000000000e+03,2.505160369873046875e+02,2.008011322021484375e+02
1.756000000000000000e+03,2.232192840576171875e+02,2.871375122070312500e+02
1.757000000000000000e+03,2.533244781494140625e+02,1.769982604980468750e+02
1.758000000000000000e+03,2.498306884765625000e+02,1.703405303955078125e+02
1.759000000000000000e+03,2.492435760498046875e+02,1.728928985595703125e+02
