2.116000000000000000e+03,2.266295166015625000e+03,1.778950347900390625e+02
2.117000000000000000e+03,1.564125732421875000e+03,1.715907440185546875e+02
2.118000000000000000e+03,1.541177124023437500e+03,4.345511779785156250e+02
2.119000000000000000e+03,2.467471191406250000e+03,1.189889450073242188e+02
2.120000000000000000e+03,1.780967651367187500e+03,1.347122650146484375e+02
2.121000000000000000e+03,1.248451904296875000e+03,6.087216796875000000e+02
2.122000000000000000e+03,1.928377075195312500e+03,1.139301269531250000e+03
2.123000000000000000e+03,2.514071777343750000e+03,2.004533691406250000e+02
2.124000000000000000e+03,2.558385253906250000e+03,1.282053070068359375e+02
2.125000000000000000e+03,2.474311279296875000e+03,3.010438537597656250e+02
2.126000000000000000e+03,1.915392089843750000e+03,3.397362365722656250e+02
2.127000000000000000e+03,1.008030883789062500e+03,1.475822143554687500e+02
2.128000000000000000e+03,2.583235351562500000e+03,2.409415893554687500e+02
2.129000000000000000e+03,2.812981689453125000e+03,1.407475891113281250e+02
2.130000000000000000e+03,1.894944091796875000e+03,1.183166122436523438e+02
2.131000000000000000e+03,1.888810180664062500e+03,1.402258758544921875e+02
2.132000000000000000e+03,1.309426513671875000e+03,3.321925048828125000e+02
2.133000000000000000e+03,7.084900512695312500e+02,3.226295776367187500e+02
2.134000000000000000e+03,2.359016601562500000e+03,1.435242614746093750e+02
2.135000000000000000e+03,1.944693237304687500e+03,1.531191406250000000e+02
2.136000000000000000e+03,8.188653564453125000e+02,1.256281661987304688e+02
2.137000000000000000e+03,1.732509277343750000e+03,1.350211944580078125e+02
2.138000000000000000e+03,3.113753906250000000e+03,1.233478775024414062e+02
2.139000000000000000e+03,1.421046020507812500e+03,4.619193115234375000e+02
2.140000000000000000e+03,1.806707519531250000e+03,1.507357025146484375e+02
2.141000000000000000e+03,1.776741577148437500e+03,3.934753112792968750e+02
2.142000000000000000e+03,1.743963623046875000e+03,1.212437744140625000e+02
2.143000000000000000e+03,2.919469238281250000e+03,2.315288085937500000e+02
2.144000000000000000e+03,2.078732177734375000e+03,1.614315490722656250e+02
2.145000000000000000e+03,5.011209411621093750e+02,3.658716735839843750e+02
2.146000000000000000e+03,2.206477539062500000e+03,1.552035522460937500e+02
2.147000000000000000e+03,2.006992919921875000e+03,1.421311798095703125e+02
2.148000000000000000e+03,2.338845458984375000e+03,1.453375396728515625e+02
2.149000000000000000e+03,2.051643554687500000e+03,1.845701751708984375e+02
2.150000000000000000e+03,2.652069824218750000e+03,1.239743652343750000e+02
2.151000000000000000e+03,2.018771606445312500e+03,1.419007720947265625e+02
2.152000000000000000e+03,1.509421752929687500e+03,2.044933624267578125e+02
2.153000000000000000e+03,1.679104003906250000e+03,1.285503845214843750e+02
2.154000000000000000e+03,2.062938964843750000e+03,3.383523559570312500e+02
2.155000000000000000e+03,2.094771728515625000e+03,1.718232574462890625e+02
2.156000000000000000e+03,1.700428344726562500e+03,1.608769378662109375e+02
2.157000000000000000e+03,1.449272949218750000e+03,1.144443481445312500e+03
2.158000000000000000e+03,2.785449951171875000e+03,1.246413650512695312e+02
2.159000000000000000e+03,2.925361572265625000e+03,1.212473678588867188e+02
2.160000000000000000e+03,1.497363159179687500e+03,1.375891113281250000e+02
2.161000000000000000e+03,7.809733276367187500e+02,1.969807891845703125e+02
2.162000000000000000e+03,2.695611816406250000e+03,1.500338287353515625e+02
2.163000000000000000e+03,1.463072631835937500e+03,2.133678436279296875e+02
2.164000000000000000e+03,2.176566894531250000e+03,3.175638732910156250e+02
2.165000000000000000e+03,2.970539062500000000e+03,3.253094787597656250e+02
2.166000000000000000e+03,1.959592651367187500e+03,2.028788452148437500e+02
2.167000000000000000e+03,3.107687988281250000e+03,1.643966217041015625e+02
2.168000000000000000e+03,1.489068725585937500e+03,1.687080993652343750e+02
2.169000000000000000e+03,2.519213867187500000e+03,1.469185638427734375e+02
2.170000000000000000e+03,2.212189697265625000e+03,6.588970336914062500e+02
2.171000000000000000e+03,2.217827880859375000e+03,4.382194519042968750e+02
2.172000000000000000e+03,2.404482177734375000e+03,1.248013916015625000e+02
2.173000000000000000e+03,1.988212890625000000e+03,1.749102630615234375e+02
2.174000000000000000e+03,1.472078369140625000e+03,1.958948669433593750e+02
2.175000000000000000e+03,1.953942626953125000e+03,4.295507812500000000e+02
2.176000000000000000e+03,7.846663208007812500e+02,1.769890747070312500e+02
2.177000000000000000e+03,1.013431823730468750e+03,2.388111114501953125e+02
2.178000000000000000e+03,1.979692871093750000e+03,3.948522033691406250e+02
2.179000000000000000e+03,1.346953491210937500e+03,1.303446960449218750e+02
2.180000000000000000e+03,3.338489990234375000e+03,1.649281616210937500e+02
2.181000000000000000e+03,2.640871337890625000e+03,1.691608734130859375e+02
2.182000000000000000e+03,1.035084472656250000e+03,1.262309875488281250e+02
2.183000000000000000e+03,2.427060791015625000e+03,1.683009490966796875e+02
2.184000000000000000e+03,2.175878662109375000e+03,1.383954315185546875e+02
2.185000000000000000e+03,3.186796630859375000e+03,2.813962097167968750e+02
2.186000000000000000e+03,2.036438842773437500e+03,1.354276275634765625e+02
2.187000000000000000e+03,1.461167236328125000e+03,8.091480712890625000e+02
2.188000000000000000e+03,2.578128906250000000e+03,4.244118347167968750e+02
2.189000000000000000e+03,2.512497558593750000e+03,1.402489929199218750e+02
2.190000000000000000e+03,2.268312744140625000e+03,1.813210449218750000e+02
2.191000000000000000e+03,1.974651855468750000e+03,3.017031555175781250e+02
2.192000000000000000e+03,1.736921875000000000e+03,1.266714019775390625e+02
2.193000000000000000e+03,2.347723632812500000e+03,1.817129974365234375e+02
2.194000000000000000e+03,1.662498291015625000e+03,1.624570007324218750e+02
2.195000000000000000e+03,2.160911865234375000e+03,1.378645324707031250e+02
2.196000000000000000e+03,2.439139892578125000e+03,1.332453613281250000e+02
2.197000000000000000e+03,2.233948242187500000e+03,1.509652709960937500e+02
2.198000000000000000e+03,2.087336669921875000e+03,1.323630523681640625e+02
2.199000000000000000e+03,9.217272949218750000e+02,1.262088470458984375e+02
2.200000000000000000e+03,1.740896484375000000e+03,1.785516204833984375e+02
2.201000000000000000e+03,9.173267211914062500e+02,1.232232437133789062e+02
2.202000000000000000e+03,1.069936645507812500e+03,1.988744201660156250e+02
2.203000000000000000e+03,1.339830078125000000e+03,1.452173767089843750e+02
2.204000000000000000e+03,1.822559692382812500e+03,1.626175689697265625e+02
2.205000000000000000e+03,2.358136962890625000e+03,2.146408538818359375e+02
2.206000000000000000e+03,1.468690795898437500e+03,1.524643707275390625e+02
2.207000000000000000e+03,1.270919921875000000e+03,5.650635986328125000e+02
2.208000000000000000e+03,1.930378540039062500e+03,1.265733795166015625e+02
2.209000000000000000e+03,2.487698486328125000e+03,1.295899505615234375e+02
2.210000000000000000e+03,1.700770263671875000e+03,1.364490203857421875e+02
2.211000000000000000e+03,1.840729003906250000e+03,5.195287475585937500e+02
2.212000000000000000e+03,2.737114257812500000e+03,1.344512023925781250e+02
2.213000000000000000e+03,1.573546875000000000e+03,2.010200653076171875e+02
2.214000000000000000e+03,2.990873291015625000e+03,2.239618225097656250e+02
2.215000000000000000e+03,2.824739990234375000e+03,4.909490051269531250e+02
2.216000000000000000e+03,1.320523193359375000e+03,1.899124298095703125e+02
2.217000000000000000e+03,2.269004638671875000e+03,1.974015350341796875e+02
2.218000000000000000e+03,2.761995117187500000e+03,1.799395141601562500e+02
2.219000000000000000e+03,3.298844238281250000e+03,1.996482238769531250e+02
2.220000000000000000e+03,2.358500244140625000e+03,4.904608764648437500e+02
2.221000000000000000e+03,5.287902221679687500e+02,1.736431427001953125e+02
2.222000000000000000e+03,1.000370849609375000e+03,2.231493988037109375e+02
2.223000000000000000e+03,1.134025512695312500e+03,1.562548980712890625e+02
2.224000000000000000e+03,1.952650024414062500e+03,1.799867553710937500e+02
2.225000000000000000e+03,2.668821044921875000e+03,1.244893875122070312e+02
2.226000000000000000e+03,2.420593261718750000e+03,1.572598724365234375e+02
2.227000000000000000e+03,1.940258056640625000e+03,4.164429626464843750e+02
2.228000000000000000e+03,1.610173339843750000e+03,1.583274078369140625e+02
2.229000000000000000e+03,2.706797119140625000e+03,1.430054321289062500e+02
2.230000000000000000e+03,2.548694580078125000e+03,1.618337097167968750e+02
2.231000000000000000e+03,2.006399291992187500e+03,1.747373657226562500e+02
2.232000000000000000e+03,2.006187011718750000e+03,1.231502227783203125e+02
2.233000000000000000e+03,1.932821655273437500e+03,1.414571075439453125e+02
2.234000000000000000e+03,1.999415527343750000e+03,1.517796936035156250e+02
2.235000000000000000e+03,1.397711059570312500e+03,1.282178497314453125e+02
2.236000000000000000e+03,1.725238647460937500e+03,1.395117797851562500e+02
2.237000000000000000e+03,1.553380737304687500e+03,1.810096740722656250e+02
2.238000000000000000e+03,2.430068115234375000e+03,1.624202423095703125e+02
2.239000000000000000e+03,1.412497436523437500e+03,6.223804321289062500e+02
2.240000000000000000e+03,1.289774047851562500e+03,1.673552856445312500e+02
2.241000000000000000e+03,3.643332031250000000e+03,1.833153381347656250e+02
2.242000000000000000e+03,2.100762939453125000e+03,1.532832489013671875e+02
2.243000000000000000e+03,2.340914062500000000e+03,1.332633209228515625e+02
2.244000000000000000e+03,1.694290161132812500e+03,2.157406768798828125e+02
2.245000000000000000e+03,2.381061523437500000e+03,1.700892791748046875e+02
2.246000000000000000e+03,2.411720214843750000e+03,1.264809341430664062e+02
2.247000000000000000e+03,7.451857299804687500e+02,1.511390228271484375e+02
2.248000000000000000e+03,1.949994873046875000e+03,2.133408966064453125e+02
2.249000000000000000e+03,2.607635742187500000e+03,3.773822326660156250e+02
2.250000000000000000e+03,2.625920898437500000e+03,1.106366653442382812e+02
2.251000000000000000e+03,2.616971191406250000e+03,1.636685638427734375e+02
2.252000000000000000e+03,1.633618530273437500e+03,1.941875762939453125e+02
2.253000000000000000e+03,1.330893066406250000e+03,5.364253540039062500e+02
2.254000000000000000e+03,1.033866333007812500e+03,2.204883117675781250e+02
2.255000000000000000e+03,2.277517822265625000e+03,1.307940063476562500e+02
2.256000000000000000e+03,1.580294067382812500e+03,1.386119537353515625e+02
2.257000000000000000e+03,1.633296264648437500e+03,1.399421844482421875e+02
2.258000000000000000e+03,2.281147949218750000e+03,1.284682922363281250e+02
2.259000000000000000e+03,8.824732666015625000e+02,4.884672546386718750e+02
2.260000000000000000e+03,1.584412963867187500e+03,1.243193206787109375e+02
2.261000000000000000e+03,2.537160888671875000e+03,3.609962158203125000e+02
2.262000000000000000e+03,2.655370117187500000e+03,1.334730377197265625e+02
2.263000000000000000e+03,1.703114135742187500e+03,2.351911773681640625e+02
2.264000000000000000e+03,1.994406494140625000e+03,1.223357467651367188e+02
2.265000000000000000e+03,2.055410400390625000e+03,1.156197662353515625e+02
2.266000000000000000e+03,9.150357666015625000e+02,1.262130355834960938e+02
2.267000000000000000e+03,1.854929199218750000e+03,1.252860260009765625e+02
2.268000000000000000e+03,1.098631103515625000e+03,1.267729797363281250e+02
2.269000000000000000e+03,2.656207519531250000e+03,3.204253234863281250e+02
2.270000000000000000e+03,7.628773193359375000e+02,2.468770141601562500e+02
2.271000000000000000e+03,2.684441162109375000e+03,3.573153686523437500e+02
2.272000000000000000e+03,1.956226196289062500e+03,1.310764160156250000e+02
2.273000000000000000e+03,2.597827392578125000e+03,2.479156341552734375e+02
2.274000000000000000e+03,2.316933349609375000e+03,1.200500488281250000e+02
2.275000000000000000e+03,1.784718139648437500e+03,3.803613586425781250e+02
2.276000000000000000e+03,2.114510009765625000e+03,1.357798767089843750e+02
2.277000000000000000e+03,2.408824951171875000e+03,1.564748992919921875e+02
2.278000000000000000e+03,1.525610473632812500e+03,1.712022399902343750e+02
2.279000000000000000e+03,3.178531005859375000e+03,1.538710174560546875e+02
2.280000000000000000e+03,1.482119873046875000e+03,1.592086944580078125e+02
2.281000000000000000e+03,1.832742309570312500e+03,1.244235458374023438e+02
2.282000000000000000e+03,1.247554931640625000e+03,1.159126815795898438e+02
2.283000000000000000e+03,1.915983642578125000e+03,2.536294403076171875e+02
2.284000000000000000e+03,2.372721191406250000e+03,2.766889648437500000e+02
2.285000000000000000e+03,2.094021728515625000e+03,1.702509918212890625e+02
2.286000000000000000e+03,8.000937500000000000e+02,3.995682373046875000e+02
2.287000000000000000e+03,2.453549072265625000e+03,1.188557128906250000e+02
2.288000000000000000e+03,1.252373779296875000e+03,2.323430480957031250e+02
2.289000000000000000e+03,1.424060058593750000e+03,1.248691558837890625e+02
2.290000000000000000e+03,7.179575805664062500e+02,6.589766845703125000e+02
2.291000000000000000e+03,2.024367553710937500e+03,1.159936370849609375e+02
2.292000000000000000e+03,2.507731201171875000e+03,1.284201354980468750e+02
2.293000000000000000e+03,2.939093017578125000e+03,5.792569580078125000e+02
2.294000000000000000e+03,1.140844604492187500e+03,1.779689941406250000e+02
2.295000000000000000e+03,2.369990966796875000e+03,1.320251617431640625e+02
2.296000000000000000e+03,1.985485229492187500e+03,1.224663467407226562e+02
2.297000000000000000e+03,1.484177001953125000e+03,1.234898681640625000e+02
2.298000000000000000e+03,1.006351562500000000e+03,1.523411102294921875e+02
2.299000000000000000e+03,2.548327392578125000e+03,1.298507385253906250e+02
2.300000000000000000e+03,2.611212158203125000e+03,1.841295318603515625e+02
2.301000000000000000e+03,3.719846496582031250e+02,1.216552047729492188e+02
2.302000000000000000e+03,3.057158447265625000e+03,1.518103637695312500e+02
2.303000000000000000e+03,1.736123901367187500e+03,1.329920959472656250e+02
2.304000000000000000e+03,9.849093017578125000e+02,2.629631958007812500e+02
2.305000000000000000e+03,2.215126220703125000e+03,2.212684936523437500e+02
2.306000000000000000e+03,1.356985107421875000e+03,1.983564910888671875e+02
2.307000000000000000e+03,1.975043823242187500e+03,6.949747314453125000e+02
2.308000000000000000e+03,2.017854980468750000e+03,1.661489105224609375e+02
2.309000000000000000e+03,1.798290649414062500e+03,1.318137817382812500e+02
2.310000000000000000e+03,2.131610351562500000e+03,1.385874938964843750e+02
2.311000000000000000e+03,2.303251220703125000e+03,1.235088424682617188e+02
2.312000000000000000e+03,8.537616577148437500e+02,2.534804687500000000e+02
2.313000000000000000e+03,1.829261108398437500e+03,1.573721008300781250e+02
2.314000000000000000e+03,2.584058593750000000e+03,1.640099639892578125e+02
2.315000000000000000e+03,2.515446044921875000e+03,1.931133422851562500e+02
2.316000000000000000e+03,2.111526367187500000e+03,2.896478576660156250e+02
2.317000000000000000e+03,1.442163208007812500e+03,1.329294738769531250e+02
2.318000000000000000e+03,1.819991943359375000e+03,2.034133300781250000e+02
2.319000000000000000e+03,1.376269775390625000e+03,1.475127868652343750e+02
2.320000000000000000e+03,1.655353271484375000e+03,1.750435333251953125e+02
2.321000000000000000e+03,9.936068725585937500e+02,1.298532104492187500e+02
2.322000000000000000e+03,2.046238403320312500e+03,2.195258941650390625e+02
2.323000000000000000e+03,1.705431884765625000e+03,3.028777160644531250e+02
2.324000000000000000e+03,3.321362548828125000e+03,5.962083740234375000e+02
2.325000000000000000e+03,1.917099243164062500e+03,3.517636413574218750e+02
2.326000000000000000e+03,8.733621215820312500e+02,1.190592575073242188e+02
2.327000000000000000e+03,1.803485839843750000e+03,2.777430419921875000e+02
2.328000000000000000e+03,2.362415283203125000e+03,1.510464935302734375e+02
2.329000000000000000e+03,2.525034667968750000e+03,1.221329498291015625e+02
2.330000000000000000e+03,1.475452514648437500e+03,1.826579742431640625e+02
2.331000000000000000e+03,3.294738037109375000e+03,1.881996002197265625e+02
2.332000000000000000e+03,2.573706787109375000e+03,1.817317504882812500e+02
2.333000000000000000e+03,1.644618896484375000e+03,2.833560791015625000e+02
2.334000000000000000e+03,1.218116943359375000e+03,1.040678833007812500e+03
2.335000000000000000e+03,2.196415771484375000e+03,1.566065368652343750e+02
2.336000000000000000e+03,3.531572509765625000e+03,1.740505218505859375e+02
2.337000000000000000e+03,1.667025878906250000e+03,1.708026275634765625e+02
2.338000000000000000e+03,2.749248779296875000e+03,1.721898498535156250e+02
2.339000000000000000e+03,1.666110717773437500e+03,1.842645416259765625e+02
2.340000000000000000e+03,1.691447998046875000e+03,1.383554992675781250e+02
2.341000000000000000e+03,2.044027954101562500e+03,1.584588165283203125e+02
2.342000000000000000e+03,1.127283447265625000e+03,1.215685119628906250e+02
2.343000000000000000e+03,9.267640380859375000e+02,8.038713989257812500e+02
2.344000000000000000e+03,1.660852294921875000e+03,1.834402313232421875e+02
2.345000000000000000e+03,8.354808959960937500e+02,2.753255310058593750e+02
2.346000000000000000e+03,9.047645874023437500e+02,1.631715393066406250e+02
2.347000000000000000e+03,2.700471435546875000e+03,2.750386657714843750e+02
2.348000000000000000e+03,3.219543701171875000e+03,8.112979125976562500e+02
2.349000000000000000e+03,2.664270996093750000e+03,1.594892425537109375e+02
2.350000000000000000e+03,1.228104248046875000e+03,3.595030212402343750e+02
2.351000000000000000e+03,1.110712646484375000e+03,1.533092346191406250e+02
2.352000000000000000e+03,2.049814697265625000e+03,2.853777465820312500e+02
2.353000000000000000e+03,2.376447998046875000e+03,2.028237304687500000e+02
2.354000000000000000e+03,1.915090209960937500e+03,1.238252410888671875e+02
2.355000000000000000e+03,2.309041748046875000e+03,2.319405975341796875e+02
2.356000000000000000e+03,2.426531982421875000e+03,2.074292755126953125e+02
2.357000000000000000e+03,1.684643188476562500e+03,1.981855773925781250e+02
2.358000000000000000e+03,9.093348388671875000e+02,1.680992889404296875e+02
2.359000000000000000e+03,1.794557495117187500e+03,1.568616485595703125e+02
2.360000000000000000e+03,1.511785766601562500e+03,1.852877044677734375e+02
2.361000000000000000e+03,1.386745849609375000e+03,2.130904235839843750e+02
2.362000000000000000e+03,2.436172363281250000e+03,1.984008026123046875e+02
2.363000000000000000e+03,1.633676635742187500e+03,7.717756958007812500e+02
2.364000000000000000e+03,2.507458496093750000e+03,1.725088500976562500e+02
2.365000000000000000e+03,1.691162353515625000e+03,2.463524932861328125e+02
2.366000000000000000e+03,2.821757568359375000e+03,1.183703384399414062e+02
2.367000000000000000e+03,2.278426757812500000e+03,1.571201171875000000e+02
2.368000000000000000e+03,2.105311279296875000e+03,6.513483886718750000e+02
2.369000000000000000e+03,1.033379150390625000e+03,2.127596130371093750e+02
2.370000000000000000e+03,1.146253295898437500e+03,1.956452789306640625e+02
2.371000000000000000e+03,2.014840576171875000e+03,1.690876617431640625e+02
2.372000000000000000e+03,2.197157226562500000e+03,2.639394836425781250e+02
2.373000000000000000e+03,2.466840087890625000e+03,2.079928131103515625e+02
2.374000000000000000e+03,1.206949951171875000e+03,1.303105926513671875e+02
2.375000000000000000e+03,1.910576904296875000e+03,1.862857055664062500e+02
2.376000000000000000e+03,1.211282592773437500e+03,1.914600982666015625e+02
2.377000000000000000e+03,2.331571044921875000e+03,1.314652099609375000e+02
2.378000000000000000e+03,8.773175659179687500e+02,1.547411041259765625e+02
2.379000000000000000e+03,2.484412353515625000e+03,1.513244323730468750e+02
2.380000000000000000e+03,1.956940917968750000e+03,2.875015869140625000e+02
2.381000000000000000e+03,2.237293701171875000e+03,1.978089141845703125e+02
2.382000000000000000e+03,1.464390258789062500e+03,1.816534118652343750e+02
2.383000000000000000e+03,2.018156127929687500e+03,2.171655426025390625e+02
2.384000000000000000e+03,1.177207519531250000e+03,5.118625183105468750e+02
2.385000000000000000e+03,1.553714721679687500e+03,1.443753967285156250e+02
2.386000000000000000e+03,1.100877197265625000e+03,1.655906829833984375e+02
2.387000000000000000e+03,8.356265258789062500e+02,1.699924468994140625e+02
2.388000000000000000e+03,2.588257568359375000e+03,3.246484985351562500e+02
2.389000000000000000e+03,2.022403930664062500e+03,1.873731536865234375e+02
2.390000000000000000e+03,2.126384765625000000e+03,1.556698760986328125e+02
2.391000000000000000e+03,1.445923706054687500e+03,1.481745910644531250e+02
2.392000000000000000e+03,1.698184692382812500e+03,2.396379241943359375e+02
2.393000000000000000e+03,3.526230712890625000e+03,3.032793884277343750e+02
2.394000000000000000e+03,6.171532592773437500e+02,2.061953735351562500e+02
2.395000000000000000e+03,1.928004272460937500e+03,1.885545196533203125e+02
2.396000000000000000e+03,1.051593139648437500e+03,1.557199707031250000e+02
2.397000000000000000e+03,1.600770996093750000e+03,1.447610321044921875e+02
2.398000000000000000e+03,2.227954101562500000e+03,1.392990570068359375e+02
2.399000000000000000e+03,2.144799804687500000e+03,1.653775024414062500e+02
2.400000000000000000e+03,1.191284790039062500e+03,1.505825347900390625e+02
2.401000000000000000e+03,2.156784667968750000e+03,2.372078552246093750e+02
2.402000000000000000e+03,1.282659057617187500e+03,1.247824020385742188e+02
2.403000000000000000e+03,1.063130004882812500e+03,1.253233566284179688e+02
2.404000000000000000e+03,1.997953125000000000e+03,1.291990051269531250e+02
2.405000000000000000e+03,1.462308593750000000e+03,1.349003448486328125e+02
2.406000000000000000e+03,1.791183593750000000e+03,1.125874252319335938e+02
2.407000000000000000e+03,2.535659667968750000e+03,1.531709747314453125e+02
2.408000000000000000e+03,1.674722534179687500e+03,1.542872619628906250e+02
2.409000000000000000e+03,8.328323974609375000e+02,2.608890686035156250e+02
2.410000000000000000e+03,1.874747680664062500e+03,1.153191146850585938e+02
2.411000000000000000e+03,1.480439819335937500e+03,1.176175689697265625e+02
2.412000000000000000e+03,1.794171875000000000e+03,1.219697647094726562e+02
2.413000000000000000e+03,1.970088623046875000e+03,5.510909423828125000e+02
2.414000000000000000e+03,2.147767578125000000e+03,4.233192749023437500e+02
2.415000000000000000e+03,1.999884643554687500e+03,3.624062500000000000e+02
2.416000000000000000e+03,2.074524414062500000e+03,4.079244079589843750e+02
2.417000000000000000e+03,2.079884277343750000e+03,4.165863342285156250e+02
2.418000000000000000e+03,1.310429199218750000e+03,5.053593139648437500e+02
2.419000000000000000e+03,2.137080566406250000e+03,1.388378753662109375e+02
2.420000000000000000e+03,2.031384643554687500e+03,4.593002319335937500e+02
2.421000000000000000e+03,2.037829833984375000e+03,1.585642242431640625e+02
2.422000000000000000e+03,2.282357910156250000e+03,4.197432556152343750e+02
2.423000000000000000e+03,1.055020141601562500e+03,1.261541061401367188e+02
2.424000000000000000e+03,2.177069824218750000e+03,1.482637329101562500e+02
2.425000000000000000e+03,2.297622314453125000e+03,1.154875640869140625e+02
2.426000000000000000e+03,1.280941772460937500e+03,1.297946166992187500e+02
2.427000000000000000e+03,3.402181396484375000e+03,1.135960998535156250e+02
2.428000000000000000e+03,1.933610961914062500e+03,1.356982574462890625e+02
2.429000000000000000e+03,1.891430175781250000e+03,1.223310317993164062e+02
2.430000000000000000e+03,2.313640625000000000e+03,1.399206390380859375e+02
2.431000000000000000e+03,1.236333374023437500e+03,2.081693572998046875e+02
2.432000000000000000e+03,1.712898681640625000e+03,1.256334304809570312e+02
2.433000000000000000e+03,1.933787109375000000e+03,1.485574188232421875e+02
2.434000000000000000e+03,1.501288574218750000e+03,2.266186523437500000e+02
2.435000000000000000e+03,4.104982910156250000e+03,3.102281494140625000e+02
2.436000000000000000e+03,1.619347412109375000e+03,1.239687118530273438e+02
2.437000000000000000e+03,1.498408447265625000e+03,1.457831115722656250e+02
2.438000000000000000e+03,1.122383666992187500e+03,1.280041198730468750e+02
2.439000000000000000e+03,1.203025390625000000e+03,2.366884460449218750e+02
2.440000000000000000e+03,2.237353759765625000e+03,1.406190032958984375e+02
2.441000000000000000e+03,2.025767578125000000e+03,1.302155609130859375e+02
2.442000000000000000e+03,2.309788085937500000e+03,8.848971557617187500e+02
2.443000000000000000e+03,1.223442749023437500e+03,1.213384017944335938e+02
2.444000000000000000e+03,7.013844604492187500e+02,1.996826782226562500e+02
2.445000000000000000e+03,2.445911132812500000e+03,2.119454498291015625e+02
2.446000000000000000e+03,2.221016845703125000e+03,1.252158050537109375e+02
2.447000000000000000e+03,2.997906982421875000e+03,1.288803405761718750e+02
2.448000000000000000e+03,1.737236206054687500e+03,3.303873596191406250e+02
2.449000000000000000e+03,1.772724243164062500e+03,2.097121276855468750e+02
2.450000000000000000e+03,1.652580444335937500e+03,1.450291595458984375e+02
2.451000000000000000e+03,1.619776977539062500e+03,1.517379302978515625e+02
2.452000000000000000e+03,2.640984130859375000e+03,1.443565368652343750e+02
2.453000000000000000e+03,2.208127197265625000e+03,1.334385986328125000e+02
2.454000000000000000e+03,2.308151611328125000e+03,1.460726165771484375e+02
2.455000000000000000e+03,1.854268310546875000e+03,1.432884674072265625e+02
2.456000000000000000e+03,1.966247192382812500e+03,1.874690246582031250e+02
2.457000000000000000e+03,1.433623657226562500e+03,1.918476715087890625e+02
2.458000000000000000e+03,1.631119873046875000e+03,1.450832061767578125e+02
2.459000000000000000e+03,2.245105224609375000e+03,9.582141113281250000e+02
2.460000000000000000e+03,2.273692138671875000e+03,1.683590393066406250e+02
2.461000000000000000e+03,2.102788085937500000e+03,7.392904663085937500e+02
2.462000000000000000e+03,1.674672119140625000e+03,1.949483795166015625e+02
2.463000000000000000e+03,1.993657104492187500e+03,1.696818695068359375e+02
2.464000000000000000e+03,1.262325073242187500e+03,1.777984924316406250e+02
2.465000000000000000e+03,1.052531005859375000e+03,1.607315521240234375e+02
2.466000000000000000e+03,2.893490478515625000e+03,1.696536712646484375e+02
2.467000000000000000e+03,9.660998535156250000e+02,2.975237121582031250e+02
2.468000000000000000e+03,2.292092041015625000e+03,1.302764587402343750e+02
2.469000000000000000e+03,1.315471557617187500e+03,2.685200500488281250e+02
2.470000000000000000e+03,1.661772338867187500e+03,1.541563568115234375e+02
2.471000000000000000e+03,1.995572998046875000e+03,1.961667175292968750e+02
2.472000000000000000e+03,5.297826538085937500e+02,1.752937316894531250e+02
2.473000000000000000e+03,1.654851318359375000e+03,1.724616851806640625e+02
2.474000000000000000e+03,1.754081665039062500e+03,1.455528869628906250e+02
2.475000000000000000e+03,1.413442504882812500e+03,3.777898864746093750e+02
2.476000000000000000e+03,1.485298828125000000e+03,5.119908142089843750e+02
2.477000000000000000e+03,1.327961059570312500e+03,1.450193939208984375e+02
2.478000000000000000e+03,1.497464233398437500e+03,4.338947143554687500e+02
2.479000000000000000e+03,1.635254638671875000e+03,1.311394348144531250e+02
2.480000000000000000e+03,2.241970214843750000e+03,2.319646453857421875e+02
2.481000000000000000e+03,1.971521240234375000e+03,1.833872222900390625e+02
2.482000000000000000e+03,2.156563964843750000e+03,1.933363647460937500e+02
2.483000000000000000e+03,1.423311889648437500e+03,2.921589965820312500e+02
2.484000000000000000e+03,1.288721923828125000e+03,2.849179382324218750e+02
2.485000000000000000e+03,1.802954223632812500e+03,4.017323608398437500e+02
2.486000000000000000e+03,1.497430541992187500e+03,2.842832031250000000e+02
2.487000000000000000e+03,2.884115966796875000e+03,1.682457885742187500e+02
2.488000000000000000e+03,1.875417846679687500e+03,1.500316009521484375e+02
2.489000000000000000e+03,8.787907104492187500e+02,1.602767028808593750e+02
2.490000000000000000e+03,9.230290527343750000e+02,5.262277221679687500e+02
2.491000000000000000e+03,1.347259643554687500e+03,1.786551055908203125e+02
2.492000000000000000e+03,1.576890502929687500e+03,1.469554138183593750e+02
2.493000000000000000e+03,1.981251586914062500e+03,2.002176361083984375e+02
2.494000000000000000e+03,1.469421386718750000e+03,1.612669372558593750e+02
2.495000000000000000e+03,1.925619018554687500e+03,2.431057434082031250e+02
2.496000000000000000e+03,2.171069091796875000e+03,1.895053710937500000e+02
2.497000000000000000e+03,1.545396972656250000e+03,6.367265625000000000e+02
2.498000000000000000e+03,1.726906860351562500e+03,1.294125213623046875e+02
2.499000000000000000e+03,8.371783447265625000e+02,1.336175689697265625e+02
2.500000000000000000e+03,2.262698486328125000e+03,1.247738189697265625e+02
2.501000000000000000e+03,2.059435302734375000e+03,1.406185455322265625e+02
2.502000000000000000e+03,2.004456787109375000e+03,1.628679046630859375e+02
2.503000000000000000e+03,1.545798095703125000e+03,2.557373199462890625e+02
