2.907000000000000000e+03,1.441982116699218750e+02,1.586571807861328125e+02
2.908000000000000000e+03,1.372340545654296875e+02,1.181919250488281250e+02
2.909000000000000000e+03,1.466934051513671875e+02,1.678772125244140625e+02
2.910000000000000000e+03,1.441758728027343750e+02,1.136850204467773438e+02
2.911000000000000000e+03,1.376120300292968750e+02,1.244733581542968750e+02
2.912000000000000000e+03,1.473691101074218750e+02,1.159838790893554688e+02
2.913000000000000000e+03,1.600025939941406250e+02,1.117674407958984375e+02
2.914000000000000000e+03,1.414758300781250000e+02,3.651414184570312500e+02
2.915000000000000000e+03,1.732434997558593750e+02,2.106864929199218750e+02
2.916000000000000000e+03,1.354036712646484375e+02,1.202300643920898438e+02
2.917000000000000000e+03,1.514247131347656250e+02,1.584153747558593750e+02
2.918000000000000000e+03,1.551748046875000000e+02,1.538995666503906250e+02
2.919000000000000000e+03,1.607628784179687500e+02,1.502482910156250000e+02
2.920000000000000000e+03,1.359841766357421875e+02,2.232719268798828125e+02
2.921000000000000000e+03,1.614442291259765625e+02,1.174413299560546875e+02
2.922000000000000000e+03,1.439048156738281250e+02,1.314107513427734375e+02
2.923000000000000000e+03,1.415784149169921875e+02,2.954086303710937500e+02
2.924000000000000000e+03,1.489616699218750000e+02,1.570651397705078125e+02
2.925000000000000000e+03,1.299844665527343750e+02,3.973587646484375000e+02
2.926000000000000000e+03,1.502007141113281250e+02,1.376047821044921875e+02
2.927000000000000000e+03,1.364483184814453125e+02,1.445479125976562500e+02
2.928000000000000000e+03,1.490560760498046875e+02,1.095842056274414062e+02
2.929000000000000000e+03,1.417062530517578125e+02,1.248627014160156250e+02
2.930000000000000000e+03,1.369342651367187500e+02,1.075383377075195312e+02
2.931000000000000000e+03,1.557906036376953125e+02,1.209923782348632812e+02
2.932000000000000000e+03,1.420015106201171875e+02,1.462394104003906250e+02
2.933000000000000000e+03,1.334741973876953125e+02,1.092265396118164062e+02
2.934000000000000000e+03,1.451658325195312500e+02,1.653281097412109375e+02
2.935000000000000000e+03,1.260224304199218750e+02,1.369150848388671875e+02
2.936000000000000000e+03,1.530700531005859375e+02,1.274260482788085938e+02
2.937000000000000000e+03,1.377310333251953125e+02,2.283845214843750000e+02
2.938000000000000000e+03,1.451348266601562500e+02,3.084467468261718750e+02
2.939000000000000000e+03,1.402602233886718750e+02,1.123864746093750000e+02
2.940000000000000000e+03,1.444124603271484375e+02,1.918400421142578125e+02
2.941000000000000000e+03,1.471222534179687500e+02,1.736070251464843750e+02
2.942000000000000000e+03,1.336473083496093750e+02,1.626146392822265625e+02
2.943000000000000000e+03,1.518672027587890625e+02,1.314374084472656250e+02
2.944000000000000000e+03,1.279974060058593750e+02,1.204349060058593750e+02
2.945000000000000000e+03,1.151757812500000000e+02,2.573519897460937500e+02
2.946000000000000000e+03,1.734682464599609375e+02,1.355011901855468750e+02
2.947000000000000000e+03,1.449266204833984375e+02,1.107656402587890625e+02
2.948000000000000000e+03,1.404960937500000000e+02,1.829496765136718750e+02
2.949000000000000000e+03,1.366098937988281250e+02,1.205270156860351562e+02
2.950000000000000000e+03,1.525700683593750000e+02,1.369918365478515625e+02
2.951000000000000000e+03,1.395490264892578125e+02,1.418926544189453125e+02
2.952000000000000000e+03,1.526079254150390625e+02,1.363695983886718750e+02
2.953000000000000000e+03,1.325383605957031250e+02,1.144231262207031250e+02
2.954000000000000000e+03,1.308262176513671875e+02,1.468552551269531250e+02
2.955000000000000000e+03,1.319342803955078125e+02,2.691085815429687500e+02
2.956000000000000000e+03,1.371450500488281250e+02,1.983017883300781250e+02
2.957000000000000000e+03,1.252118225097656250e+02,4.795438232421875000e+02
2.958000000000000000e+03,1.466570281982421875e+02,1.969882659912109375e+02
2.959000000000000000e+03,1.401588439941406250e+02,1.502245178222656250e+02
2.960000000000000000e+03,1.413401031494140625e+02,1.882145385742187500e+02
2.961000000000000000e+03,1.447841796875000000e+02,1.432610473632812500e+02
2.962000000000000000e+03,1.420658721923828125e+02,3.369866333007812500e+02
2.963000000000000000e+03,1.433564147949218750e+02,1.259333038330078125e+02
2.964000000000000000e+03,1.341558685302734375e+02,3.422499389648437500e+02
2.965000000000000000e+03,1.572107391357421875e+02,1.120849304199218750e+02
2.966000000000000000e+03,1.436633605957031250e+02,1.218103713989257812e+02
2.967000000000000000e+03,1.405163116455078125e+02,1.267558288574218750e+02
2.968000000000000000e+03,1.374037322998046875e+02,2.235782623291015625e+02
2.969000000000000000e+03,1.300448760986328125e+02,3.206755676269531250e+02
2.970000000000000000e+03,1.457818298339843750e+02,5.006222534179687500e+02
2.971000000000000000e+03,1.299916687011718750e+02,3.153678283691406250e+02
2.972000000000000000e+03,1.324376983642578125e+02,2.159121551513671875e+02
2.973000000000000000e+03,1.403293304443359375e+02,1.372492980957031250e+02
2.974000000000000000e+03,1.422182464599609375e+02,1.534752349853515625e+02
2.975000000000000000e+03,1.406388397216796875e+02,1.125440826416015625e+02
2.976000000000000000e+03,1.246756668090820312e+02,4.196360778808593750e+02
2.977000000000000000e+03,1.415762786865234375e+02,1.330664215087890625e+02
2.978000000000000000e+03,1.211297760009765625e+02,3.663912963867187500e+02
2.979000000000000000e+03,1.499999389648437500e+02,1.070680313110351562e+02
2.980000000000000000e+03,1.354163818359375000e+02,1.363831939697265625e+02
2.981000000000000000e+03,1.295158538818359375e+02,4.480842590332031250e+02
2.982000000000000000e+03,1.420370178222656250e+02,1.609690399169921875e+02
2.983000000000000000e+03,1.365700378417968750e+02,2.116687164306640625e+02
2.984000000000000000e+03,1.469107208251953125e+02,1.431720581054687500e+02
2.985000000000000000e+03,1.305074005126953125e+02,5.394081420898437500e+02
2.986000000000000000e+03,1.259638824462890625e+02,2.524497375488281250e+02
2.987000000000000000e+03,1.485642700195312500e+02,1.389600372314453125e+02
2.988000000000000000e+03,1.407500762939453125e+02,1.754981842041015625e+02
2.989000000000000000e+03,1.310837707519531250e+02,2.711725463867187500e+02
2.990000000000000000e+03,1.328362579345703125e+02,1.175866546630859375e+02
2.991000000000000000e+03,1.472639160156250000e+02,1.621337738037109375e+02
2.992000000000000000e+03,1.446409606933593750e+02,2.638540344238281250e+02
2.993000000000000000e+03,1.499174499511718750e+02,1.658476257324218750e+02
2.994000000000000000e+03,1.206140670776367188e+02,1.478629608154296875e+02
2.995000000000000000e+03,1.406001281738281250e+02,1.120656967163085938e+02
2.996000000000000000e+03,1.458622741699218750e+02,1.304403228759765625e+02
2.997000000000000000e+03,1.374675903320312500e+02,1.334330596923828125e+02
2.998000000000000000e+03,1.348889312744140625e+02,2.770097351074218750e+02
2.999000000000000000e+03,1.465198364257812500e+02,1.131072235107421875e+02
3.000000000000000000e+03,1.408116607666015625e+02,1.150763397216796875e+02
3.001000000000000000e+03,1.478755950927734375e+02,1.316738128662109375e+02
3.002000000000000000e+03,1.388305511474609375e+02,1.134567871093750000e+02
3.003000000000000000e+03,1.384605865478515625e+02,1.101028900146484375e+02
3.004000000000000000e+03,1.451695251464843750e+02,1.464215240478515625e+02
3.005000000000000000e+03,1.311627349853515625e+02,1.412404937744140625e+02
3.006000000000000000e+03,1.331059265136718750e+02,1.702947235107421875e+02
3.007000000000000000e+03,1.355657043457031250e+02,1.447547912597656250e+02
3.008000000000000000e+03,1.456313476562500000e+02,1.934264373779296875e+02
3.009000000000000000e+03,1.458114624023437500e+02,2.579314880371093750e+02
3.010000000000000000e+03,1.419959869384765625e+02,2.539962463378906250e+02
3.011000000000000000e+03,1.322631225585937500e+02,1.825059967041015625e+02
3.012000000000000000e+03,1.309761199951171875e+02,1.338905181884765625e+02
3.013000000000000000e+03,1.310592346191406250e+02,1.909457855224609375e+02
3.014000000000000000e+03,1.333220977783203125e+02,2.312073364257812500e+02
3.015000000000000000e+03,1.346667633056640625e+02,2.523062286376953125e+02
3.016000000000000000e+03,1.392675628662109375e+02,1.315148315429687500e+02
3.017000000000000000e+03,1.372835083007812500e+02,2.379415130615234375e+02
3.018000000000000000e+03,1.310784301757812500e+02,1.161704635620117188e+02
3.019000000000000000e+03,1.398715209960937500e+02,3.285564270019531250e+02
3.020000000000000000e+03,1.394133758544921875e+02,2.479273986816406250e+02
3.021000000000000000e+03,1.474190826416015625e+02,1.336223907470703125e+02
3.022000000000000000e+03,1.274023132324218750e+02,1.477212371826171875e+02
3.023000000000000000e+03,1.418592376708984375e+02,1.718803405761718750e+02
3.024000000000000000e+03,1.443829498291015625e+02,1.187677230834960938e+02
3.025000000000000000e+03,1.293675231933593750e+02,1.278128585815429688e+02
3.026000000000000000e+03,1.327526245117187500e+02,3.935748901367187500e+02
3.027000000000000000e+03,1.421409454345703125e+02,1.461527252197265625e+02
3.028000000000000000e+03,1.322316894531250000e+02,1.920894317626953125e+02
3.029000000000000000e+03,1.302740173339843750e+02,1.737446136474609375e+02
3.030000000000000000e+03,1.411410369873046875e+02,1.529042510986328125e+02
3.031000000000000000e+03,1.318844146728515625e+02,1.186385955810546875e+02
3.032000000000000000e+03,1.353427124023437500e+02,1.311295013427734375e+02
3.033000000000000000e+03,1.313584136962890625e+02,1.298364562988281250e+02
3.034000000000000000e+03,1.408883819580078125e+02,1.233394241333007812e+02
3.035000000000000000e+03,1.374887084960937500e+02,1.855244903564453125e+02
3.036000000000000000e+03,1.457897033691406250e+02,5.653080444335937500e+02
3.037000000000000000e+03,1.497892303466796875e+02,2.003568725585937500e+02
3.038000000000000000e+03,1.344525604248046875e+02,1.405364074707031250e+02
3.039000000000000000e+03,1.364687194824218750e+02,1.180742034912109375e+02
3.040000000000000000e+03,1.360871276855468750e+02,3.287627563476562500e+02
3.041000000000000000e+03,1.614797973632812500e+02,2.091204681396484375e+02
3.042000000000000000e+03,1.382466278076171875e+02,2.359965972900390625e+02
3.043000000000000000e+03,1.513307037353515625e+02,1.948685150146484375e+02
3.044000000000000000e+03,1.567665557861328125e+02,1.604091491699218750e+02
3.045000000000000000e+03,1.262377624511718750e+02,1.196289138793945312e+02
3.046000000000000000e+03,1.302867279052734375e+02,2.826076049804687500e+02
3.047000000000000000e+03,1.407068786621093750e+02,2.748042907714843750e+02
3.048000000000000000e+03,1.249073410034179688e+02,1.760715179443359375e+02
3.049000000000000000e+03,1.408654174804687500e+02,1.416155090332031250e+02
3.050000000000000000e+03,1.295047454833984375e+02,1.087786636352539062e+02
3.051000000000000000e+03,1.328099365234375000e+02,2.106435546875000000e+02
3.052000000000000000e+03,1.447505950927734375e+02,1.763565826416015625e+02
3.053000000000000000e+03,1.258573532104492188e+02,1.633441467285156250e+02
3.054000000000000000e+03,1.332870788574218750e+02,2.635243835449218750e+02
3.055000000000000000e+03,1.345225982666015625e+02,1.846743316650390625e+02
3.056000000000000000e+03,1.386773834228515625e+02,1.535471038818359375e+02
3.057000000000000000e+03,1.244338226318359375e+02,2.105882720947265625e+02
3.058000000000000000e+03,1.370053100585937500e+02,2.990624084472656250e+02
3.059000000000000000e+03,1.411516113281250000e+02,3.832078857421875000e+02
3.060000000000000000e+03,1.372168884277343750e+02,2.529268951416015625e+02
3.061000000000000000e+03,1.199004898071289062e+02,1.627179870605468750e+02
3.062000000000000000e+03,1.451383666992187500e+02,1.506199798583984375e+02
3.063000000000000000e+03,1.457427520751953125e+02,1.487699890136718750e+02
3.064000000000000000e+03,1.357786712646484375e+02,2.749301452636718750e+02
3.065000000000000000e+03,1.329557952880859375e+02,1.833839874267578125e+02
3.066000000000000000e+03,1.327900695800781250e+02,1.201198959350585938e+02
3.067000000000000000e+03,1.361053161621093750e+02,3.136605834960937500e+02
3.068000000000000000e+03,1.326697082519531250e+02,1.815598907470703125e+02
3.069000000000000000e+03,1.375836791992187500e+02,2.298293151855468750e+02
3.070000000000000000e+03,1.444440307617187500e+02,1.221321105957031250e+02
3.071000000000000000e+03,1.366080474853515625e+02,1.176529769897460938e+02
3.072000000000000000e+03,1.228466644287109375e+02,1.992189636230468750e+02
3.073000000000000000e+03,1.334738006591796875e+02,2.959538269042968750e+02
3.074000000000000000e+03,1.444493560791015625e+02,1.902774353027343750e+02
3.075000000000000000e+03,1.323415069580078125e+02,1.884211120605468750e+02
3.076000000000000000e+03,1.240945816040039062e+02,1.176811523437500000e+02
3.077000000000000000e+03,1.348957672119140625e+02,3.755751037597656250e+02
3.078000000000000000e+03,1.351893920898437500e+02,1.291859893798828125e+02
3.079000000000000000e+03,1.235316543579101562e+02,2.347248992919921875e+02
3.080000000000000000e+03,1.291983642578125000e+02,2.040661926269531250e+02
3.081000000000000000e+03,1.345720825195312500e+02,1.785464630126953125e+02
3.082000000000000000e+03,1.304167785644531250e+02,4.829795227050781250e+02
3.083000000000000000e+03,1.481228179931640625e+02,1.324311218261718750e+02
3.084000000000000000e+03,1.377133636474609375e+02,2.257803344726562500e+02
3.085000000000000000e+03,1.286601867675781250e+02,1.816882171630859375e+02
3.086000000000000000e+03,1.411190948486328125e+02,1.360385284423828125e+02
3.087000000000000000e+03,1.369856414794921875e+02,1.731786651611328125e+02
3.088000000000000000e+03,1.190037078857421875e+02,1.217381744384765625e+02
3.089000000000000000e+03,1.349360198974609375e+02,1.555474395751953125e+02
3.090000000000000000e+03,1.250617370605468750e+02,2.375743560791015625e+02
3.091000000000000000e+03,1.534064788818359375e+02,2.202658081054687500e+02
3.092000000000000000e+03,1.274546432495117188e+02,1.754708709716796875e+02
3.093000000000000000e+03,1.423542022705078125e+02,1.328844299316406250e+02
3.094000000000000000e+03,1.267320861816406250e+02,1.240400314331054688e+02
3.095000000000000000e+03,1.435852203369140625e+02,1.226420745849609375e+02
3.096000000000000000e+03,1.361069641113281250e+02,2.251949920654296875e+02
3.097000000000000000e+03,1.449358978271484375e+02,1.737742004394531250e+02
3.098000000000000000e+03,1.360611877441406250e+02,1.360212402343750000e+02
3.099000000000000000e+03,1.398982086181640625e+02,1.280525970458984375e+02
3.100000000000000000e+03,1.407843933105468750e+02,1.163076629638671875e+02
3.101000000000000000e+03,1.280704498291015625e+02,1.316093597412109375e+02
3.102000000000000000e+03,1.514185028076171875e+02,2.679569702148437500e+02
3.103000000000000000e+03,1.381593627929687500e+02,1.458960723876953125e+02
3.104000000000000000e+03,1.328425292968750000e+02,1.215714797973632812e+02
3.105000000000000000e+03,1.339126129150390625e+02,1.751891174316406250e+02
3.106000000000000000e+03,1.268623962402343750e+02,1.246105804443359375e+02
3.107000000000000000e+03,1.290326690673828125e+02,1.146641540527343750e+02
3.108000000000000000e+03,1.284946899414062500e+02,1.203084411621093750e+02
3.109000000000000000e+03,1.285112762451171875e+02,1.227195739746093750e+02
3.110000000000000000e+03,1.331296997070312500e+02,1.181561050415039062e+02
3.111000000000000000e+03,1.441993560791015625e+02,1.231215286254882812e+02
3.112000000000000000e+03,1.189398345947265625e+02,1.622713165283203125e+02
3.113000000000000000e+03,1.474966735839843750e+02,2.150864410400390625e+02
3.114000000000000000e+03,1.320015106201171875e+02,1.917577514648437500e+02
3.115000000000000000e+03,1.504946746826171875e+02,1.105561981201171875e+02
3.116000000000000000e+03,1.463155364990234375e+02,3.137246704101562500e+02
3.117000000000000000e+03,1.534924774169921875e+02,1.234184799194335938e+02
3.118000000000000000e+03,1.409438781738281250e+02,1.655015411376953125e+02
3.119000000000000000e+03,1.336908569335937500e+02,1.497753753662109375e+02
3.120000000000000000e+03,1.317117004394531250e+02,2.479898376464843750e+02
3.121000000000000000e+03,1.660212402343750000e+02,1.495804748535156250e+02
3.122000000000000000e+03,1.325327606201171875e+02,1.325007781982421875e+02
3.123000000000000000e+03,1.293656311035156250e+02,1.290060577392578125e+02
3.124000000000000000e+03,1.275130844116210938e+02,1.164354934692382812e+02
3.125000000000000000e+03,1.390125274658203125e+02,1.479014129638671875e+02
3.126000000000000000e+03,1.234702911376953125e+02,1.546144104003906250e+02
3.127000000000000000e+03,1.521249084472656250e+02,1.124020309448242188e+02
3.128000000000000000e+03,1.313213195800781250e+02,3.625678405761718750e+02
3.129000000000000000e+03,1.470123901367187500e+02,1.565151367187500000e+02
3.130000000000000000e+03,1.516582641601562500e+02,2.820427856445312500e+02
3.131000000000000000e+03,1.305929107666015625e+02,4.148859558105468750e+02
3.132000000000000000e+03,1.536119079589843750e+02,1.705113830566406250e+02
3.133000000000000000e+03,1.513093719482421875e+02,1.642928009033203125e+02
3.134000000000000000e+03,1.426158599853515625e+02,1.889682464599609375e+02
3.135000000000000000e+03,1.389304656982421875e+02,1.150354461669921875e+02
3.136000000000000000e+03,1.291793060302734375e+02,6.801719970703125000e+02
3.137000000000000000e+03,1.525928802490234375e+02,3.233562622070312500e+02
3.138000000000000000e+03,1.436790161132812500e+02,1.320962524414062500e+02
3.139000000000000000e+03,1.291729125976562500e+02,1.078727951049804688e+02
3.140000000000000000e+03,1.372688751220703125e+02,2.982057189941406250e+02
3.141000000000000000e+03,1.459859924316406250e+02,1.195180816650390625e+02
3.142000000000000000e+03,1.221981277465820312e+02,5.173980712890625000e+02
3.143000000000000000e+03,1.349291534423828125e+02,5.900725708007812500e+02
3.144000000000000000e+03,1.391177368164062500e+02,1.254964599609375000e+02
3.145000000000000000e+03,1.305953674316406250e+02,1.471213684082031250e+02
3.146000000000000000e+03,1.346462249755859375e+02,2.044060821533203125e+02
3.147000000000000000e+03,1.274907913208007812e+02,3.126853637695312500e+02
3.148000000000000000e+03,1.425566101074218750e+02,1.348199005126953125e+02
3.149000000000000000e+03,1.324934387207031250e+02,4.244928894042968750e+02
3.150000000000000000e+03,1.531874237060546875e+02,1.123554382324218750e+02
3.151000000000000000e+03,1.236020812988281250e+02,1.161792068481445312e+02
3.152000000000000000e+03,1.264092330932617188e+02,1.766895141601562500e+02
3.153000000000000000e+03,1.388205871582031250e+02,3.741451110839843750e+02
3.154000000000000000e+03,1.512131652832031250e+02,1.494649200439453125e+02
3.155000000000000000e+03,1.406777801513671875e+02,1.040817489624023438e+02
3.156000000000000000e+03,1.372133026123046875e+02,1.163953475952148438e+02
3.157000000000000000e+03,1.310226287841796875e+02,1.563572540283203125e+02
3.158000000000000000e+03,1.322092132568359375e+02,1.196646194458007812e+02
3.159000000000000000e+03,1.500802459716796875e+02,1.146888351440429688e+02
3.160000000000000000e+03,1.382223205566406250e+02,1.115886230468750000e+02
3.161000000000000000e+03,1.365382690429687500e+02,1.246300888061523438e+02
3.162000000000000000e+03,1.406339569091796875e+02,2.043385620117187500e+02
3.163000000000000000e+03,1.219839706420898438e+02,1.090043945312500000e+02
3.164000000000000000e+03,1.551647644042968750e+02,2.542508239746093750e+02
3.165000000000000000e+03,1.375893707275390625e+02,1.389211578369140625e+02
3.166000000000000000e+03,1.456160430908203125e+02,1.227844314575195312e+02
3.167000000000000000e+03,1.397457885742187500e+02,1.490566711425781250e+02
3.168000000000000000e+03,1.325675506591796875e+02,1.348201141357421875e+02
3.169000000000000000e+03,1.254596099853515625e+02,1.581395721435546875e+02
3.170000000000000000e+03,1.734212799072265625e+02,3.744638977050781250e+02
3.171000000000000000e+03,1.343038940429687500e+02,1.280974273681640625e+02
3.172000000000000000e+03,1.298297576904296875e+02,1.606512298583984375e+02
3.173000000000000000e+03,1.562586822509765625e+02,1.199698562622070312e+02
3.174000000000000000e+03,1.381048889160156250e+02,1.200263671875000000e+02
3.175000000000000000e+03,1.324405212402343750e+02,2.786733398437500000e+02
3.176000000000000000e+03,1.266980133056640625e+02,1.480560150146484375e+02
3.177000000000000000e+03,1.357254486083984375e+02,3.948759155273437500e+02
3.178000000000000000e+03,1.253491439819335938e+02,1.317609252929687500e+02
3.179000000000000000e+03,1.359928894042968750e+02,1.357381744384765625e+02
3.180000000000000000e+03,1.331814727783203125e+02,2.007183532714843750e+02
3.181000000000000000e+03,1.351218719482421875e+02,4.899546203613281250e+02
3.182000000000000000e+03,1.326803131103515625e+02,1.604615936279296875e+02
3.183000000000000000e+03,1.307047729492187500e+02,1.381811523437500000e+02
3.184000000000000000e+03,1.519337310791015625e+02,3.155126953125000000e+02
3.185000000000000000e+03,1.440021667480468750e+02,2.845112609863281250e+02
3.186000000000000000e+03,1.499973144531250000e+02,1.251034927368164062e+02
3.187000000000000000e+03,1.339457092285156250e+02,2.489128875732421875e+02
3.188000000000000000e+03,1.228615417480468750e+02,1.210249862670898438e+02
3.189000000000000000e+03,1.323916625976562500e+02,2.343829040527343750e+02
3.190000000000000000e+03,1.250720214843750000e+02,2.121214141845703125e+02
3.191000000000000000e+03,1.362412872314453125e+02,1.523531951904296875e+02
3.192000000000000000e+03,1.440906219482421875e+02,1.066177215576171875e+02
3.193000000000000000e+03,1.263695526123046875e+02,1.662741699218750000e+02
3.194000000000000000e+03,1.507801666259765625e+02,1.611938781738281250e+02
3.195000000000000000e+03,1.263937149047851562e+02,3.271011962890625000e+02
3.196000000000000000e+03,1.214983291625976562e+02,1.582793731689453125e+02
3.197000000000000000e+03,1.435175933837890625e+02,1.467869567871093750e+02
3.198000000000000000e+03,1.395682678222656250e+02,1.379871063232421875e+02
3.199000000000000000e+03,1.251996994018554688e+02,2.199520721435546875e+02
3.200000000000000000e+03,1.398905181884765625e+02,1.665398101806640625e+02
3.201000000000000000e+03,1.464187316894531250e+02,1.618901519775390625e+02
3.202000000000000000e+03,1.387394256591796875e+02,4.754940795898437500e+02
3.203000000000000000e+03,1.420459747314453125e+02,2.054345703125000000e+02
3.204000000000000000e+03,1.407705535888671875e+02,1.940076293945312500e+02
3.205000000000000000e+03,1.412795410156250000e+02,3.601023254394531250e+02
3.206000000000000000e+03,1.279329605102539062e+02,1.980219116210937500e+02
3.207000000000000000e+03,1.280491027832031250e+02,2.008594665527343750e+02
3.208000000000000000e+03,1.324778442382812500e+02,1.317024078369140625e+02
3.209000000000000000e+03,1.419055938720703125e+02,1.626524353027343750e+02
3.210000000000000000e+03,1.358102569580078125e+02,1.609761047363281250e+02
3.211000000000000000e+03,1.394700164794921875e+02,1.314984741210937500e+02
3.212000000000000000e+03,1.424396667480468750e+02,6.912855224609375000e+02
3.213000000000000000e+03,1.530717620849609375e+02,1.531015777587890625e+02
3.214000000000000000e+03,1.549855957031250000e+02,1.493031616210937500e+02
3.215000000000000000e+03,1.388400878906250000e+02,1.740507202148437500e+02
3.216000000000000000e+03,1.398833160400390625e+02,1.380872192382812500e+02
3.217000000000000000e+03,1.497280883789062500e+02,1.961081848144531250e+02
3.218000000000000000e+03,1.339416351318359375e+02,1.406350097656250000e+02
3.219000000000000000e+03,1.226562194824218750e+02,1.209951400756835938e+02
3.220000000000000000e+03,1.342318725585937500e+02,1.219509811401367188e+02
3.221000000000000000e+03,1.472157440185546875e+02,1.119062957763671875e+02
3.222000000000000000e+03,1.220108871459960938e+02,3.475244750976562500e+02
3.223000000000000000e+03,1.233109664916992188e+02,2.841338500976562500e+02
3.224000000000000000e+03,1.732974243164062500e+02,1.180299758911132812e+02
3.225000000000000000e+03,1.344127807617187500e+02,2.761503906250000000e+02
3.226000000000000000e+03,1.365943298339843750e+02,1.899333648681640625e+02
3.227000000000000000e+03,1.390918731689453125e+02,1.507058105468750000e+02
3.228000000000000000e+03,1.286445770263671875e+02,1.059461181640625000e+03
3.229000000000000000e+03,1.498351593017578125e+02,1.115949859619140625e+02
3.230000000000000000e+03,1.315006866455078125e+02,1.272908554077148438e+02
3.231000000000000000e+03,1.257223434448242188e+02,1.274134826660156250e+02
3.232000000000000000e+03,1.867060394287109375e+02,1.430933990478515625e+02
3.233000000000000000e+03,1.470305175781250000e+02,1.183271255493164062e+02
3.234000000000000000e+03,1.362163543701171875e+02,1.895321502685546875e+02
3.235000000000000000e+03,1.407496490478515625e+02,1.541124725341796875e+02
3.236000000000000000e+03,1.396474304199218750e+02,2.755401306152343750e+02
3.237000000000000000e+03,1.517355651855468750e+02,1.313622283935546875e+02
3.238000000000000000e+03,1.524602050781250000e+02,1.129654769897460938e+02
3.239000000000000000e+03,1.304979553222656250e+02,1.176679763793945312e+02
3.240000000000000000e+03,1.332394104003906250e+02,1.178318176269531250e+02
3.241000000000000000e+03,1.347915039062500000e+02,1.197033843994140625e+02
3.242000000000000000e+03,1.228140106201171875e+02,1.614672546386718750e+02
3.243000000000000000e+03,1.279744796752929688e+02,2.285097808837890625e+02
3.244000000000000000e+03,1.203478546142578125e+02,1.946473236083984375e+02
3.245000000000000000e+03,1.406398315429687500e+02,1.445387878417968750e+02
3.246000000000000000e+03,1.277710494995117188e+02,1.661113891601562500e+02
3.247000000000000000e+03,1.357650299072265625e+02,1.189915771484375000e+02
3.248000000000000000e+03,1.302937469482421875e+02,1.809179992675781250e+02
3.249000000000000000e+03,1.280678100585937500e+02,1.264396820068359375e+02
3.250000000000000000e+03,1.251516265869140625e+02,1.226043319702148438e+02
3.251000000000000000e+03,1.360934143066406250e+02,1.341262817382812500e+02
3.252000000000000000e+03,1.349327087402343750e+02,1.115239105224609375e+02
3.253000000000000000e+03,1.271471862792968750e+02,4.736155700683593750e+02
3.254000000000000000e+03,1.283708648681640625e+02,1.167227401733398438e+02
3.255000000000000000e+03,1.727867279052734375e+02,3.231013793945312500e+02
3.256000000000000000e+03,1.462372589111328125e+02,1.223630905151367188e+02
3.257000000000000000e+03,1.329852905273437500e+02,2.207671813964843750e+02
3.258000000000000000e+03,1.465927734375000000e+02,1.099262313842773438e+02
3.259000000000000000e+03,1.211569366455078125e+02,1.112216949462890625e+02
3.260000000000000000e+03,1.369889221191406250e+02,1.629922637939453125e+02
3.261000000000000000e+03,1.286834106445312500e+02,1.289249114990234375e+02
3.262000000000000000e+03,1.425984191894531250e+02,2.444657592773437500e+02
3.263000000000000000e+03,1.409504852294921875e+02,1.189709014892578125e+02
3.264000000000000000e+03,1.408691558837890625e+02,1.709111633300781250e+02
3.265000000000000000e+03,1.348347930908203125e+02,1.143847503662109375e+02
3.266000000000000000e+03,1.415919342041015625e+02,1.580290679931640625e+02
3.267000000000000000e+03,1.316070098876953125e+02,1.153284835815429688e+02
3.268000000000000000e+03,1.258295669555664062e+02,1.414401550292968750e+02
3.269000000000000000e+03,1.404524536132812500e+02,1.338659057617187500e+02
3.270000000000000000e+03,1.276591033935546875e+02,1.691508789062500000e+02
3.271000000000000000e+03,1.253771438598632812e+02,1.219931564331054688e+02
3.272000000000000000e+03,1.605906219482421875e+02,1.169591140747070312e+02
3.273000000000000000e+03,1.210283432006835938e+02,2.060868377685546875e+02
3.274000000000000000e+03,1.369566497802734375e+02,2.394628143310546875e+02
3.275000000000000000e+03,1.396477050781250000e+02,2.179001770019531250e+02
3.276000000000000000e+03,1.246886215209960938e+02,1.794861755371093750e+02
3.277000000000000000e+03,1.501539916992187500e+02,1.203343658447265625e+02
3.278000000000000000e+03,1.341277770996093750e+02,1.318605194091796875e+02
3.279000000000000000e+03,1.351806793212890625e+02,1.163610153198242188e+02
3.280000000000000000e+03,1.365381164550781250e+02,1.184983444213867188e+02
3.281000000000000000e+03,1.350227813720703125e+02,1.887862701416015625e+02
3.282000000000000000e+03,1.336366424560546875e+02,1.433280334472656250e+02
3.283000000000000000e+03,1.382297668457031250e+02,1.402942352294921875e+02
3.284000000000000000e+03,1.356469268798828125e+02,1.763158416748046875e+02
3.285000000000000000e+03,1.265341949462890625e+02,2.552798919677734375e+02
3.286000000000000000e+03,1.395890045166015625e+02,1.156841354370117188e+02
3.287000000000000000e+03,1.441335296630859375e+02,1.206080703735351562e+02
3.288000000000000000e+03,1.337741394042968750e+02,1.383045501708984375e+02
3.289000000000000000e+03,1.246994552612304688e+02,2.054515533447265625e+02
3.290000000000000000e+03,1.409565582275390625e+02,1.281519470214843750e+02
3.291000000000000000e+03,1.340595092773437500e+02,2.027852630615234375e+02
3.292000000000000000e+03,1.293633270263671875e+02,1.353174133300781250e+02
3.293000000000000000e+03,1.412837982177734375e+02,1.256674423217773438e+02
3.294000000000000000e+03,1.273427200317382812e+02,1.182174301147460938e+02
