2.490000000000000000e+03,1.437904205322265625e+02,2.159788665771484375e+02
2.491000000000000000e+03,1.293650970458984375e+02,2.382355041503906250e+02
2.492000000000000000e+03,1.336391754150390625e+02,6.394557495117187500e+02
2.493000000000000000e+03,1.250408782958984375e+02,1.734933929443359375e+02
2.494000000000000000e+03,1.562145843505859375e+02,2.210133209228515625e+02
2.495000000000000000e+03,1.220063934326171875e+02,1.879109954833984375e+02
2.496000000000000000e+03,1.265088272094726562e+02,1.862763214111328125e+02
2.497000000000000000e+03,1.334309234619140625e+02,2.206937713623046875e+02
2.498000000000000000e+03,1.383318939208984375e+02,2.840857849121093750e+02
2.499000000000000000e+03,1.244556961059570312e+02,2.622915344238281250e+02
2.500000000000000000e+03,1.228776626586914062e+02,1.889944763183593750e+02
2.501000000000000000e+03,1.272188186645507812e+02,1.707929534912109375e+02
2.502000000000000000e+03,1.307247467041015625e+02,3.119493713378906250e+02
2.503000000000000000e+03,1.302119140625000000e+02,1.652754516601562500e+02
2.504000000000000000e+03,1.425005187988281250e+02,3.299635009765625000e+02
2.505000000000000000e+03,1.420879211425781250e+02,2.166000061035156250e+02
2.506000000000000000e+03,1.232801132202148438e+02,1.770500030517578125e+02
2.507000000000000000e+03,1.370246887207031250e+02,1.682516479492187500e+02
2.508000000000000000e+03,1.209421081542968750e+02,1.800095062255859375e+02
2.509000000000000000e+03,1.286921997070312500e+02,1.813325347900390625e+02
2.510000000000000000e+03,1.186390457153320312e+02,1.485342864990234375e+02
2.511000000000000000e+03,1.267494659423828125e+02,2.391489868164062500e+02
2.512000000000000000e+03,1.361957397460937500e+02,1.869719848632812500e+02
2.513000000000000000e+03,1.384215545654296875e+02,2.368586120605468750e+02
2.514000000000000000e+03,1.428134613037109375e+02,1.751764526367187500e+02
2.515000000000000000e+03,1.161497116088867188e+02,2.060552825927734375e+02
2.516000000000000000e+03,1.327927856445312500e+02,1.655426330566406250e+02
2.517000000000000000e+03,1.259832382202148438e+02,2.304108581542968750e+02
2.518000000000000000e+03,1.631825103759765625e+02,1.748489227294921875e+02
2.519000000000000000e+03,1.143921051025390625e+02,2.321410980224609375e+02
2.520000000000000000e+03,1.179322052001953125e+02,1.888794097900390625e+02
2.521000000000000000e+03,1.287321319580078125e+02,1.872175445556640625e+02
2.522000000000000000e+03,1.413279266357421875e+02,1.851510620117187500e+02
2.523000000000000000e+03,1.161231994628906250e+02,3.759818725585937500e+02
2.524000000000000000e+03,1.320816802978515625e+02,1.742553710937500000e+02
2.525000000000000000e+03,1.414228973388671875e+02,2.245095520019531250e+02
2.526000000000000000e+03,1.287708892822265625e+02,1.574093170166015625e+02
2.527000000000000000e+03,1.332285308837890625e+02,2.459318847656250000e+02
2.528000000000000000e+03,1.391558074951171875e+02,1.980380249023437500e+02
2.529000000000000000e+03,1.415682067871093750e+02,1.784133300781250000e+02
2.530000000000000000e+03,1.230558624267578125e+02,1.470829162597656250e+02
2.531000000000000000e+03,1.282742156982421875e+02,4.359881896972656250e+02
2.532000000000000000e+03,1.389014739990234375e+02,1.664993286132812500e+02
2.533000000000000000e+03,1.209419631958007812e+02,1.596613891601562500e+03
2.534000000000000000e+03,1.336712493896484375e+02,1.062440307617187500e+03
2.535000000000000000e+03,1.389771575927734375e+02,1.785005035400390625e+02
2.536000000000000000e+03,1.198382720947265625e+02,1.358233184814453125e+02
2.537000000000000000e+03,1.251254730224609375e+02,2.795120849609375000e+02
2.538000000000000000e+03,1.270527267456054688e+02,1.699210357666015625e+02
2.539000000000000000e+03,1.391219329833984375e+02,2.796377258300781250e+02
2.540000000000000000e+03,1.244959945678710938e+02,7.424498901367187500e+02
2.541000000000000000e+03,1.303040161132812500e+02,5.247614135742187500e+02
2.542000000000000000e+03,1.324274597167968750e+02,1.889989624023437500e+02
2.543000000000000000e+03,1.270409622192382812e+02,3.445040283203125000e+02
2.544000000000000000e+03,1.268889465332031250e+02,1.633546447753906250e+02
2.545000000000000000e+03,1.231617355346679688e+02,4.925284729003906250e+02
2.546000000000000000e+03,1.267705230712890625e+02,2.847315673828125000e+02
2.547000000000000000e+03,1.335258178710937500e+02,1.745808258056640625e+02
2.548000000000000000e+03,1.238173675537109375e+02,1.905403900146484375e+02
2.549000000000000000e+03,1.194267578125000000e+02,2.128747863769531250e+02
2.550000000000000000e+03,1.392642517089843750e+02,2.144005737304687500e+02
2.551000000000000000e+03,1.278586730957031250e+02,3.962842102050781250e+02
2.552000000000000000e+03,1.157538223266601562e+02,1.916660614013671875e+02
2.553000000000000000e+03,1.256551971435546875e+02,1.639398345947265625e+02
2.554000000000000000e+03,1.350642547607421875e+02,2.286733093261718750e+02
2.555000000000000000e+03,1.186739044189453125e+02,1.822290496826171875e+02
2.556000000000000000e+03,1.221716766357421875e+02,5.373135375976562500e+02
2.557000000000000000e+03,1.616733703613281250e+02,1.846956939697265625e+02
2.558000000000000000e+03,1.228250885009765625e+02,1.700493164062500000e+02
2.559000000000000000e+03,1.270900039672851562e+02,1.721969604492187500e+02
2.560000000000000000e+03,1.243134841918945312e+02,1.645126342773437500e+02
2.561000000000000000e+03,1.213733673095703125e+02,4.889668579101562500e+02
2.562000000000000000e+03,1.271078033447265625e+02,1.509181213378906250e+02
2.563000000000000000e+03,1.276076278686523438e+02,1.414568634033203125e+02
2.564000000000000000e+03,1.325963439941406250e+02,1.456255645751953125e+02
2.565000000000000000e+03,1.211108551025390625e+02,1.917709960937500000e+02
2.566000000000000000e+03,1.197204208374023438e+02,2.000114288330078125e+02
2.567000000000000000e+03,1.273960876464843750e+02,2.294661560058593750e+02
2.568000000000000000e+03,1.283945465087890625e+02,1.791162109375000000e+02
2.569000000000000000e+03,1.260181808471679688e+02,1.952734832763671875e+02
2.570000000000000000e+03,1.229355468750000000e+02,1.960730133056640625e+02
2.571000000000000000e+03,1.429169464111328125e+02,2.195929107666015625e+02
2.572000000000000000e+03,1.306298675537109375e+02,2.273323059082031250e+02
2.573000000000000000e+03,1.310060577392578125e+02,1.697975921630859375e+02
2.574000000000000000e+03,1.321420135498046875e+02,1.893572387695312500e+02
2.575000000000000000e+03,1.183249816894531250e+02,1.456215057373046875e+02
2.576000000000000000e+03,1.291480712890625000e+02,3.468306579589843750e+02
2.577000000000000000e+03,1.252668991088867188e+02,2.000940093994140625e+02
2.578000000000000000e+03,1.324466247558593750e+02,1.631789703369140625e+02
2.579000000000000000e+03,1.267721328735351562e+02,1.898303222656250000e+02
2.580000000000000000e+03,1.279311599731445312e+02,3.036512145996093750e+02
2.581000000000000000e+03,1.274992828369140625e+02,2.400383453369140625e+02
2.582000000000000000e+03,1.282323455810546875e+02,1.567405548095703125e+02
2.583000000000000000e+03,1.282248077392578125e+02,1.596878814697265625e+02
2.584000000000000000e+03,1.886214141845703125e+02,1.715832214355468750e+02
2.585000000000000000e+03,1.305755767822265625e+02,2.021950531005859375e+02
2.586000000000000000e+03,1.209559326171875000e+02,1.474941253662109375e+02
2.587000000000000000e+03,1.260963668823242188e+02,2.283234405517578125e+02
2.588000000000000000e+03,1.198523483276367188e+02,3.197291564941406250e+02
2.589000000000000000e+03,1.324306182861328125e+02,3.553051147460937500e+02
2.590000000000000000e+03,1.368105926513671875e+02,1.594920196533203125e+02
2.591000000000000000e+03,1.272132568359375000e+02,2.177082824707031250e+02
2.592000000000000000e+03,1.288210754394531250e+02,1.715511932373046875e+02
2.593000000000000000e+03,1.332765808105468750e+02,1.942593688964843750e+02
2.594000000000000000e+03,1.243451080322265625e+02,1.787095794677734375e+02
2.595000000000000000e+03,1.281153259277343750e+02,4.078013305664062500e+02
2.596000000000000000e+03,1.245785903930664062e+02,1.928918304443359375e+02
2.597000000000000000e+03,1.211804504394531250e+02,1.551031341552734375e+02
2.598000000000000000e+03,1.333752746582031250e+02,2.218966827392578125e+02
2.599000000000000000e+03,1.203138504028320312e+02,1.716772155761718750e+02
2.600000000000000000e+03,1.266159362792968750e+02,1.891701202392578125e+02
2.601000000000000000e+03,1.252735748291015625e+02,2.008671112060546875e+02
2.602000000000000000e+03,1.334149475097656250e+02,2.106765899658203125e+02
2.603000000000000000e+03,1.246374816894531250e+02,2.061892547607421875e+02
2.604000000000000000e+03,1.274174804687500000e+02,1.829068450927734375e+02
2.605000000000000000e+03,1.256069030761718750e+02,2.041589660644531250e+02
2.606000000000000000e+03,1.380236968994140625e+02,1.853058013916015625e+02
2.607000000000000000e+03,1.448744201660156250e+02,1.909242706298828125e+02
2.608000000000000000e+03,1.242334747314453125e+02,1.466818847656250000e+02
2.609000000000000000e+03,1.233172454833984375e+02,2.595528869628906250e+02
2.610000000000000000e+03,1.349010925292968750e+02,2.046788635253906250e+02
2.611000000000000000e+03,1.236428527832031250e+02,1.389965362548828125e+02
2.612000000000000000e+03,1.334464874267578125e+02,1.837983398437500000e+02
2.613000000000000000e+03,1.307752075195312500e+02,3.391808471679687500e+02
2.614000000000000000e+03,1.332666473388671875e+02,2.455071258544921875e+02
2.615000000000000000e+03,1.194205398559570312e+02,1.637785339355468750e+02
2.616000000000000000e+03,1.391489715576171875e+02,1.471419372558593750e+02
2.617000000000000000e+03,1.469011688232421875e+02,1.513150787353515625e+02
2.618000000000000000e+03,1.371121368408203125e+02,1.776199798583984375e+02
2.619000000000000000e+03,1.213805007934570312e+02,2.534730834960937500e+02
2.620000000000000000e+03,1.121698532104492188e+02,3.656059570312500000e+02
2.621000000000000000e+03,1.366647949218750000e+02,1.883315734863281250e+02
2.622000000000000000e+03,1.275209197998046875e+02,1.815702667236328125e+02
2.623000000000000000e+03,1.323759613037109375e+02,1.689690704345703125e+02
2.624000000000000000e+03,1.325527648925781250e+02,4.403886413574218750e+02
2.625000000000000000e+03,1.253483886718750000e+02,1.674223022460937500e+02
2.626000000000000000e+03,1.309708709716796875e+02,1.827568054199218750e+02
2.627000000000000000e+03,1.304214935302734375e+02,1.517102203369140625e+02
2.628000000000000000e+03,1.236984024047851562e+02,3.956194152832031250e+02
2.629000000000000000e+03,1.318750610351562500e+02,1.683011322021484375e+02
2.630000000000000000e+03,1.168902511596679688e+02,1.894629058837890625e+02
2.631000000000000000e+03,1.318825378417968750e+02,1.744663391113281250e+02
2.632000000000000000e+03,1.430327301025390625e+02,1.798511199951171875e+02
2.633000000000000000e+03,1.225867767333984375e+02,1.616581726074218750e+02
2.634000000000000000e+03,1.271814880371093750e+02,1.945672912597656250e+02
2.635000000000000000e+03,1.288969879150390625e+02,1.831175689697265625e+02
2.636000000000000000e+03,1.319726715087890625e+02,2.310640106201171875e+02
2.637000000000000000e+03,1.337798767089843750e+02,1.574726715087890625e+02
2.638000000000000000e+03,1.666835327148437500e+02,2.046242523193359375e+02
2.639000000000000000e+03,1.229442520141601562e+02,1.544566497802734375e+02
2.640000000000000000e+03,1.201364059448242188e+02,2.365326538085937500e+02
2.641000000000000000e+03,1.447160186767578125e+02,1.502776336669921875e+02
2.642000000000000000e+03,1.241159820556640625e+02,1.778316497802734375e+02
2.643000000000000000e+03,1.298758087158203125e+02,4.858819885253906250e+02
2.644000000000000000e+03,1.245759735107421875e+02,1.754041595458984375e+02
2.645000000000000000e+03,1.146527099609375000e+02,1.917495422363281250e+02
2.646000000000000000e+03,1.275077667236328125e+02,1.756085662841796875e+02
2.647000000000000000e+03,1.189444274902343750e+02,1.482435913085937500e+02
2.648000000000000000e+03,1.227912445068359375e+02,3.231461486816406250e+02
2.649000000000000000e+03,1.319406127929687500e+02,1.505948333740234375e+02
2.650000000000000000e+03,1.322589874267578125e+02,1.946150360107421875e+02
2.651000000000000000e+03,1.322948608398437500e+02,1.758758392333984375e+02
2.652000000000000000e+03,1.101370391845703125e+02,3.067109985351562500e+02
2.653000000000000000e+03,1.215667724609375000e+02,2.163796691894531250e+02
2.654000000000000000e+03,1.265381088256835938e+02,1.645155792236328125e+02
2.655000000000000000e+03,1.223280258178710938e+02,2.452134857177734375e+02
2.656000000000000000e+03,1.491088867187500000e+02,1.768082885742187500e+02
2.657000000000000000e+03,1.385306701660156250e+02,1.671159362792968750e+02
2.658000000000000000e+03,1.254301376342773438e+02,1.992374877929687500e+02
2.659000000000000000e+03,1.214547882080078125e+02,1.854145965576171875e+02
2.660000000000000000e+03,1.325677185058593750e+02,1.930076141357421875e+02
2.661000000000000000e+03,1.288452758789062500e+02,2.459853363037109375e+02
2.662000000000000000e+03,1.173699188232421875e+02,1.879568634033203125e+02
2.663000000000000000e+03,1.411045684814453125e+02,1.632903442382812500e+02
2.664000000000000000e+03,1.279639663696289062e+02,4.356716918945312500e+02
2.665000000000000000e+03,1.240414886474609375e+02,1.680960388183593750e+02
2.666000000000000000e+03,1.197514266967773438e+02,1.799358673095703125e+02
2.667000000000000000e+03,1.278977127075195312e+02,1.807530059814453125e+02
2.668000000000000000e+03,1.273018951416015625e+02,2.451014709472656250e+02
2.669000000000000000e+03,1.273821945190429688e+02,2.065767517089843750e+02
2.670000000000000000e+03,1.195700683593750000e+02,2.787207336425781250e+02
2.671000000000000000e+03,1.349164276123046875e+02,2.649615478515625000e+02
2.672000000000000000e+03,1.306916961669921875e+02,2.467636566162109375e+02
2.673000000000000000e+03,1.494417419433593750e+02,1.853128814697265625e+02
2.674000000000000000e+03,1.184743576049804688e+02,2.148205566406250000e+02
2.675000000000000000e+03,1.247732925415039062e+02,2.049023590087890625e+02
2.676000000000000000e+03,1.279687957763671875e+02,1.848183746337890625e+02
2.677000000000000000e+03,1.227127151489257812e+02,1.733570861816406250e+02
2.678000000000000000e+03,1.298200531005859375e+02,2.235708770751953125e+02
2.679000000000000000e+03,1.280211486816406250e+02,2.354301605224609375e+02
2.680000000000000000e+03,1.331774597167968750e+02,1.734679718017578125e+02
2.681000000000000000e+03,1.205864028930664062e+02,1.474999237060546875e+02
2.682000000000000000e+03,1.154687042236328125e+02,1.962220153808593750e+02
2.683000000000000000e+03,1.276049423217773438e+02,3.358224182128906250e+02
2.684000000000000000e+03,1.343135681152343750e+02,3.042011718750000000e+02
2.685000000000000000e+03,1.197799377441406250e+02,2.052440338134765625e+02
2.686000000000000000e+03,1.173498840332031250e+02,1.673235931396484375e+02
2.687000000000000000e+03,1.321779479980468750e+02,1.463047332763671875e+02
2.688000000000000000e+03,1.304323577880859375e+02,4.800558776855468750e+02
2.689000000000000000e+03,1.283029327392578125e+02,2.571418762207031250e+02
2.690000000000000000e+03,1.273973617553710938e+02,2.167989044189453125e+02
2.691000000000000000e+03,1.302523956298828125e+02,1.894657592773437500e+02
2.692000000000000000e+03,1.203348464965820312e+02,2.198454895019531250e+02
2.693000000000000000e+03,1.172219009399414062e+02,2.142481842041015625e+02
2.694000000000000000e+03,1.269849090576171875e+02,2.531029357910156250e+02
2.695000000000000000e+03,1.249173049926757812e+02,1.722246093750000000e+02
2.696000000000000000e+03,1.178639297485351562e+02,2.019348297119140625e+02
2.697000000000000000e+03,1.314040069580078125e+02,2.219310455322265625e+02
2.698000000000000000e+03,1.278162460327148438e+02,1.898856048583984375e+02
2.699000000000000000e+03,1.485440368652343750e+02,2.683872985839843750e+02
2.700000000000000000e+03,1.152913894653320312e+02,1.921943817138671875e+02
2.701000000000000000e+03,1.272077789306640625e+02,1.761835021972656250e+02
2.702000000000000000e+03,1.314505310058593750e+02,2.321167755126953125e+02
2.703000000000000000e+03,1.331449737548828125e+02,2.898088684082031250e+02
2.704000000000000000e+03,1.257884750366210938e+02,3.292188110351562500e+02
2.705000000000000000e+03,1.245411224365234375e+02,1.610951690673828125e+02
2.706000000000000000e+03,1.168747634887695312e+02,1.641521301269531250e+02
2.707000000000000000e+03,1.272052764892578125e+02,2.158415374755859375e+02
2.708000000000000000e+03,1.269209060668945312e+02,1.693518371582031250e+02
2.709000000000000000e+03,1.183761367797851562e+02,3.024930725097656250e+02
2.710000000000000000e+03,1.347874298095703125e+02,1.556107635498046875e+02
2.711000000000000000e+03,1.284853820800781250e+02,1.677186431884765625e+02
2.712000000000000000e+03,1.174851531982421875e+02,1.618405609130859375e+02
2.713000000000000000e+03,1.322552947998046875e+02,1.975668487548828125e+02
2.714000000000000000e+03,1.314986419677734375e+02,1.838320770263671875e+02
2.715000000000000000e+03,1.255782775878906250e+02,1.805809173583984375e+02
2.716000000000000000e+03,1.266885070800781250e+02,1.848164672851562500e+02
2.717000000000000000e+03,1.207789611816406250e+02,1.706062622070312500e+02
2.718000000000000000e+03,1.274036483764648438e+02,2.188515319824218750e+02
2.719000000000000000e+03,1.269853286743164062e+02,1.921677703857421875e+02
2.720000000000000000e+03,1.294532012939453125e+02,1.804415588378906250e+02
2.721000000000000000e+03,1.419899139404296875e+02,1.558403167724609375e+02
2.722000000000000000e+03,1.275510940551757812e+02,3.625418090820312500e+02
2.723000000000000000e+03,1.226749725341796875e+02,1.839638366699218750e+02
2.724000000000000000e+03,1.175097579956054688e+02,3.785257263183593750e+02
2.725000000000000000e+03,1.289807586669921875e+02,3.495827026367187500e+02
2.726000000000000000e+03,1.349637298583984375e+02,2.197232055664062500e+02
2.727000000000000000e+03,1.196639404296875000e+02,1.714075469970703125e+02
2.728000000000000000e+03,1.341499481201171875e+02,4.201855773925781250e+02
2.729000000000000000e+03,1.282538452148437500e+02,1.983600921630859375e+02
2.730000000000000000e+03,1.164829330444335938e+02,1.630029907226562500e+02
2.731000000000000000e+03,1.569930267333984375e+02,2.178584747314453125e+02
2.732000000000000000e+03,1.277865676879882812e+02,1.648768157958984375e+02
2.733000000000000000e+03,1.314075469970703125e+02,2.149904022216796875e+02
2.734000000000000000e+03,1.277283630371093750e+02,1.688469543457031250e+02
2.735000000000000000e+03,1.237597351074218750e+02,1.739906921386718750e+02
2.736000000000000000e+03,1.320217895507812500e+02,1.763209838867187500e+02
2.737000000000000000e+03,1.278638687133789062e+02,5.198910522460937500e+02
2.738000000000000000e+03,1.255587844848632812e+02,2.248969268798828125e+02
2.739000000000000000e+03,1.393800964355468750e+02,1.801419830322265625e+02
2.740000000000000000e+03,1.235971145629882812e+02,1.737702026367187500e+02
2.741000000000000000e+03,1.238118743896484375e+02,2.074004974365234375e+02
2.742000000000000000e+03,1.529667816162109375e+02,5.445479736328125000e+02
2.743000000000000000e+03,1.411042480468750000e+02,2.742649230957031250e+02
2.744000000000000000e+03,1.316724090576171875e+02,1.667109985351562500e+02
2.745000000000000000e+03,1.223556365966796875e+02,1.720090332031250000e+02
2.746000000000000000e+03,1.330750427246093750e+02,1.669941101074218750e+02
2.747000000000000000e+03,1.119010925292968750e+02,2.443738250732421875e+02
2.748000000000000000e+03,1.152825927734375000e+02,1.755483398437500000e+02
2.749000000000000000e+03,1.234274215698242188e+02,1.382286224365234375e+02
2.750000000000000000e+03,1.341257019042968750e+02,1.725758819580078125e+02
2.751000000000000000e+03,1.269453430175781250e+02,1.733137969970703125e+02
2.752000000000000000e+03,1.331456756591796875e+02,1.988362731933593750e+02
2.753000000000000000e+03,1.345835723876953125e+02,1.646005554199218750e+02
2.754000000000000000e+03,1.279567489624023438e+02,1.587858428955078125e+02
2.755000000000000000e+03,1.204396057128906250e+02,1.852488403320312500e+02
2.756000000000000000e+03,1.353835601806640625e+02,2.435213165283203125e+02
2.757000000000000000e+03,1.379472808837890625e+02,3.337449951171875000e+02
2.758000000000000000e+03,1.210657806396484375e+02,1.685467987060546875e+02
2.759000000000000000e+03,1.275968704223632812e+02,1.934345092773437500e+02
2.760000000000000000e+03,1.389277648925781250e+02,1.772826843261718750e+02
2.761000000000000000e+03,1.297435455322265625e+02,1.700299224853515625e+02
2.762000000000000000e+03,1.166841888427734375e+02,2.991199340820312500e+02
2.763000000000000000e+03,1.215972671508789062e+02,2.088846130371093750e+02
2.764000000000000000e+03,1.190376129150390625e+02,2.907687377929687500e+02
2.765000000000000000e+03,1.312028503417968750e+02,1.952983093261718750e+02
2.766000000000000000e+03,1.257426986694335938e+02,3.224652404785156250e+02
2.767000000000000000e+03,1.229377975463867188e+02,2.009209594726562500e+02
2.768000000000000000e+03,1.203068161010742188e+02,2.212803039550781250e+02
2.769000000000000000e+03,1.240672988891601562e+02,2.490486755371093750e+02
2.770000000000000000e+03,1.324254455566406250e+02,1.677851409912109375e+02
2.771000000000000000e+03,1.268962860107421875e+02,2.098525543212890625e+02
2.772000000000000000e+03,1.214673843383789062e+02,1.988927307128906250e+02
2.773000000000000000e+03,1.264644699096679688e+02,2.207322082519531250e+02
2.774000000000000000e+03,1.234140396118164062e+02,3.785714721679687500e+02
2.775000000000000000e+03,1.286072235107421875e+02,1.929507446289062500e+02
2.776000000000000000e+03,1.211201858520507812e+02,2.196449737548828125e+02
2.777000000000000000e+03,1.276284103393554688e+02,1.535426940917968750e+02
2.778000000000000000e+03,1.271776199340820312e+02,1.749318847656250000e+02
2.779000000000000000e+03,1.188442687988281250e+02,3.203535156250000000e+02
2.780000000000000000e+03,1.465510101318359375e+02,1.927808227539062500e+02
2.781000000000000000e+03,1.259505920410156250e+02,1.694327087402343750e+02
2.782000000000000000e+03,1.294735412597656250e+02,2.303914489746093750e+02
2.783000000000000000e+03,1.169442367553710938e+02,2.941771545410156250e+02
2.784000000000000000e+03,1.237652587890625000e+02,1.786708374023437500e+02
2.785000000000000000e+03,1.398405151367187500e+02,1.817111663818359375e+02
2.786000000000000000e+03,1.303088989257812500e+02,2.474197082519531250e+02
2.787000000000000000e+03,1.280874938964843750e+02,2.206423950195312500e+02
2.788000000000000000e+03,1.230597381591796875e+02,2.254660949707031250e+02
2.789000000000000000e+03,1.192360458374023438e+02,1.870361938476562500e+02
2.790000000000000000e+03,1.383954620361328125e+02,3.527262878417968750e+02
2.791000000000000000e+03,1.216894683837890625e+02,2.204033508300781250e+02
2.792000000000000000e+03,1.257802734375000000e+02,1.964787445068359375e+02
2.793000000000000000e+03,1.167495956420898438e+02,1.574175262451171875e+02
2.794000000000000000e+03,1.341748809814453125e+02,1.816303558349609375e+02
2.795000000000000000e+03,1.255907669067382812e+02,2.940631713867187500e+02
2.796000000000000000e+03,1.286721191406250000e+02,2.003229675292968750e+02
2.797000000000000000e+03,1.280675506591796875e+02,2.482222290039062500e+02
2.798000000000000000e+03,1.245919265747070312e+02,1.713749237060546875e+02
2.799000000000000000e+03,1.317292175292968750e+02,2.129600219726562500e+02
2.800000000000000000e+03,1.379785003662109375e+02,1.912851562500000000e+02
2.801000000000000000e+03,1.316809997558593750e+02,1.996580047607421875e+02
2.802000000000000000e+03,1.221259231567382812e+02,3.523031616210937500e+02
2.803000000000000000e+03,1.355110778808593750e+02,1.655460968017578125e+02
2.804000000000000000e+03,1.219950790405273438e+02,4.863826599121093750e+02
2.805000000000000000e+03,1.491695251464843750e+02,2.790600891113281250e+02
2.806000000000000000e+03,1.230904312133789062e+02,6.466145019531250000e+02
2.807000000000000000e+03,1.265863494873046875e+02,1.626643524169921875e+02
2.808000000000000000e+03,1.319598846435546875e+02,1.664584655761718750e+02
2.809000000000000000e+03,1.371385803222656250e+02,2.678711242675781250e+02
2.810000000000000000e+03,1.408049316406250000e+02,2.601773681640625000e+02
2.811000000000000000e+03,1.176038055419921875e+02,2.869212646484375000e+02
2.812000000000000000e+03,1.299824981689453125e+02,2.852363281250000000e+02
2.813000000000000000e+03,1.283902130126953125e+02,1.839897308349609375e+02
2.814000000000000000e+03,1.112123184204101562e+02,3.298711242675781250e+02
2.815000000000000000e+03,1.327114868164062500e+02,1.944380340576171875e+02
2.816000000000000000e+03,1.272981872558593750e+02,1.971472625732421875e+02
2.817000000000000000e+03,1.201800003051757812e+02,2.021850585937500000e+02
2.818000000000000000e+03,1.348351287841796875e+02,2.570331726074218750e+02
2.819000000000000000e+03,1.234113540649414062e+02,2.275936431884765625e+02
2.820000000000000000e+03,1.277397613525390625e+02,1.897010345458984375e+02
2.821000000000000000e+03,1.302708587646484375e+02,3.221807556152343750e+02
2.822000000000000000e+03,1.224546127319335938e+02,2.428537139892578125e+02
2.823000000000000000e+03,1.266249847412109375e+02,2.532142486572265625e+02
2.824000000000000000e+03,1.275118942260742188e+02,1.799229431152343750e+02
2.825000000000000000e+03,1.181249160766601562e+02,1.859871520996093750e+02
2.826000000000000000e+03,1.245163040161132812e+02,2.732245788574218750e+02
2.827000000000000000e+03,1.348983459472656250e+02,1.787644500732421875e+02
2.828000000000000000e+03,1.232691268920898438e+02,1.072273437500000000e+03
2.829000000000000000e+03,1.326188507080078125e+02,2.272551116943359375e+02
2.830000000000000000e+03,1.245858688354492188e+02,3.104952697753906250e+02
2.831000000000000000e+03,1.373619079589843750e+02,1.833424987792968750e+02
2.832000000000000000e+03,1.325307312011718750e+02,2.113957061767578125e+02
2.833000000000000000e+03,1.369435424804687500e+02,3.114568481445312500e+02
2.834000000000000000e+03,1.242138671875000000e+02,4.215454101562500000e+02
2.835000000000000000e+03,1.217730484008789062e+02,1.724395599365234375e+02
2.836000000000000000e+03,1.182047042846679688e+02,3.061187133789062500e+02
2.837000000000000000e+03,1.398077697753906250e+02,1.802472229003906250e+02
2.838000000000000000e+03,1.194059906005859375e+02,2.259593048095703125e+02
2.839000000000000000e+03,1.343831481933593750e+02,2.370732269287109375e+02
2.840000000000000000e+03,1.185455627441406250e+02,1.761551055908203125e+02
2.841000000000000000e+03,1.180047531127929688e+02,1.692961883544921875e+02
2.842000000000000000e+03,1.174498977661132812e+02,1.508786010742187500e+02
2.843000000000000000e+03,1.370394744873046875e+02,1.925809936523437500e+02
2.844000000000000000e+03,1.415402069091796875e+02,1.852982788085937500e+02
2.845000000000000000e+03,1.361275024414062500e+02,1.425077056884765625e+02
2.846000000000000000e+03,1.355095367431640625e+02,1.777094573974609375e+02
2.847000000000000000e+03,1.257242965698242188e+02,1.803112792968750000e+02
2.848000000000000000e+03,1.318032684326171875e+02,1.656356353759765625e+02
2.849000000000000000e+03,1.331181030273437500e+02,2.351490631103515625e+02
2.850000000000000000e+03,1.249716033935546875e+02,2.420802764892578125e+02
2.851000000000000000e+03,1.396587524414062500e+02,1.812591857910156250e+02
2.852000000000000000e+03,1.265882873535156250e+02,1.790774078369140625e+02
2.853000000000000000e+03,1.356992340087890625e+02,3.186888732910156250e+02
2.854000000000000000e+03,1.274962005615234375e+02,1.897630767822265625e+02
2.855000000000000000e+03,1.264481506347656250e+02,1.858258666992187500e+02
2.856000000000000000e+03,1.241505508422851562e+02,1.808003997802734375e+02
2.857000000000000000e+03,1.377953948974609375e+02,3.074518737792968750e+02
2.858000000000000000e+03,1.308675079345703125e+02,1.908460083007812500e+02
2.859000000000000000e+03,1.257836074829101562e+02,2.135375213623046875e+02
2.860000000000000000e+03,1.202392654418945312e+02,1.827714843750000000e+02
2.861000000000000000e+03,1.272210693359375000e+02,1.773101959228515625e+02
2.862000000000000000e+03,1.280531921386718750e+02,2.662809143066406250e+02
2.863000000000000000e+03,1.533664550781250000e+02,1.773266143798828125e+02
2.864000000000000000e+03,1.289692687988281250e+02,1.922107391357421875e+02
2.865000000000000000e+03,1.231865768432617188e+02,1.960668792724609375e+02
2.866000000000000000e+03,1.313919067382812500e+02,1.519652252197265625e+02
2.867000000000000000e+03,1.241048812866210938e+02,2.354788970947265625e+02
2.868000000000000000e+03,1.242228317260742188e+02,1.725882873535156250e+02
2.869000000000000000e+03,1.270148010253906250e+02,1.668143615722656250e+02
2.870000000000000000e+03,1.194489288330078125e+02,2.162059173583984375e+02
2.871000000000000000e+03,1.200097351074218750e+02,1.669968566894531250e+02
2.872000000000000000e+03,1.317561035156250000e+02,2.123909301757812500e+02
2.873000000000000000e+03,1.272044296264648438e+02,3.617377319335937500e+02
2.874000000000000000e+03,1.181007308959960938e+02,9.854478149414062500e+02
2.875000000000000000e+03,1.280420532226562500e+02,4.205231018066406250e+02
2.876000000000000000e+03,1.260715789794921875e+02,3.316417541503906250e+02
2.877000000000000000e+03,1.336337280273437500e+02,1.990614929199218750e+02
