2.070000000000000000e+03,1.520510559082031250e+02,2.536441802978515625e+02
2.071000000000000000e+03,1.602929382324218750e+02,2.333481903076171875e+02
2.072000000000000000e+03,1.400331420898437500e+02,4.300423278808593750e+02
2.073000000000000000e+03,1.644879302978515625e+02,4.650301208496093750e+02
2.074000000000000000e+03,1.492239532470703125e+02,2.824635314941406250e+02
2.075000000000000000e+03,1.440156707763671875e+02,3.473720703125000000e+02
2.076000000000000000e+03,1.574486541748046875e+02,3.557774963378906250e+02
2.077000000000000000e+03,1.668809204101562500e+02,4.228764953613281250e+02
2.078000000000000000e+03,1.357933044433593750e+02,5.651383666992187500e+02
2.079000000000000000e+03,1.782014007568359375e+02,2.960713500976562500e+02
2.080000000000000000e+03,1.536791229248046875e+02,4.053179321289062500e+02
2.081000000000000000e+03,1.859683380126953125e+02,2.923568725585937500e+02
2.082000000000000000e+03,1.291639862060546875e+02,3.137192077636718750e+02
2.083000000000000000e+03,1.425046997070312500e+02,2.717181396484375000e+02
2.084000000000000000e+03,1.274805984497070312e+02,3.028090209960937500e+02
2.085000000000000000e+03,1.491760253906250000e+02,4.000664367675781250e+02
2.086000000000000000e+03,1.440412750244140625e+02,4.193906555175781250e+02
2.087000000000000000e+03,1.511020050048828125e+02,3.635455017089843750e+02
2.088000000000000000e+03,1.407649688720703125e+02,4.109574279785156250e+02
2.089000000000000000e+03,1.595723266601562500e+02,2.877716369628906250e+02
2.090000000000000000e+03,1.539967346191406250e+02,2.297407684326171875e+02
2.091000000000000000e+03,1.549455871582031250e+02,2.474878387451171875e+02
2.092000000000000000e+03,1.551447753906250000e+02,4.267884521484375000e+02
2.093000000000000000e+03,1.403400115966796875e+02,2.640519409179687500e+02
2.094000000000000000e+03,1.490348815917968750e+02,2.766205444335937500e+02
2.095000000000000000e+03,1.706968688964843750e+02,3.694809570312500000e+02
2.096000000000000000e+03,1.432125701904296875e+02,5.250081787109375000e+02
2.097000000000000000e+03,1.412137145996093750e+02,3.722840270996093750e+02
2.098000000000000000e+03,1.383007354736328125e+02,3.239999084472656250e+02
2.099000000000000000e+03,1.421587219238281250e+02,2.779197692871093750e+02
2.100000000000000000e+03,1.750454559326171875e+02,2.818205871582031250e+02
2.101000000000000000e+03,1.241473846435546875e+02,2.694598083496093750e+02
2.102000000000000000e+03,1.489397125244140625e+02,3.126116027832031250e+02
2.103000000000000000e+03,1.429860229492187500e+02,2.514949035644531250e+02
2.104000000000000000e+03,1.858171539306640625e+02,5.343499145507812500e+02
2.105000000000000000e+03,1.598599548339843750e+02,3.308453063964843750e+02
2.106000000000000000e+03,1.457392120361328125e+02,6.733283691406250000e+02
2.107000000000000000e+03,1.714535217285156250e+02,4.111312561035156250e+02
2.108000000000000000e+03,1.681912536621093750e+02,4.519745788574218750e+02
2.109000000000000000e+03,1.395218658447265625e+02,2.863352355957031250e+02
2.110000000000000000e+03,1.403607330322265625e+02,2.936398620605468750e+02
2.111000000000000000e+03,1.456071777343750000e+02,4.435402526855468750e+02
2.112000000000000000e+03,1.437332305908203125e+02,3.325756225585937500e+02
2.113000000000000000e+03,1.538471374511718750e+02,5.168606567382812500e+02
2.114000000000000000e+03,1.187381362915039062e+02,3.688866577148437500e+02
2.115000000000000000e+03,1.417274322509765625e+02,3.040333251953125000e+02
2.116000000000000000e+03,1.466264343261718750e+02,4.118695068359375000e+02
2.117000000000000000e+03,1.353232879638671875e+02,4.217745056152343750e+02
2.118000000000000000e+03,1.547394409179687500e+02,3.759173583984375000e+02
2.119000000000000000e+03,1.309644317626953125e+02,4.397891235351562500e+02
2.120000000000000000e+03,1.366581726074218750e+02,4.124632263183593750e+02
2.121000000000000000e+03,1.390327911376953125e+02,2.705242004394531250e+02
2.122000000000000000e+03,1.439778747558593750e+02,3.036549072265625000e+02
2.123000000000000000e+03,1.401711730957031250e+02,5.088189392089843750e+02
2.124000000000000000e+03,1.483164520263671875e+02,2.838816833496093750e+02
2.125000000000000000e+03,2.380016784667968750e+02,3.013601684570312500e+02
2.126000000000000000e+03,1.872910461425781250e+02,3.567759094238281250e+02
2.127000000000000000e+03,1.623078613281250000e+02,4.511019287109375000e+02
2.128000000000000000e+03,1.391360778808593750e+02,3.102351989746093750e+02
2.129000000000000000e+03,1.678907165527343750e+02,5.472313232421875000e+02
2.130000000000000000e+03,1.498424835205078125e+02,2.668495178222656250e+02
2.131000000000000000e+03,1.482749023437500000e+02,3.305437927246093750e+02
2.132000000000000000e+03,1.425548553466796875e+02,5.210250854492187500e+02
2.133000000000000000e+03,1.534610290527343750e+02,3.896661987304687500e+02
2.134000000000000000e+03,1.314119567871093750e+02,2.771067810058593750e+02
2.135000000000000000e+03,1.649748840332031250e+02,5.374461059570312500e+02
2.136000000000000000e+03,1.472056732177734375e+02,7.278511352539062500e+02
2.137000000000000000e+03,1.311710205078125000e+02,3.739006958007812500e+02
2.138000000000000000e+03,1.621889343261718750e+02,4.600567321777343750e+02
2.139000000000000000e+03,1.522349548339843750e+02,2.508110809326171875e+02
2.140000000000000000e+03,1.639631652832031250e+02,2.455778198242187500e+02
2.141000000000000000e+03,1.604243469238281250e+02,4.719868774414062500e+02
2.142000000000000000e+03,1.375075378417968750e+02,2.957407531738281250e+02
2.143000000000000000e+03,1.425221557617187500e+02,2.944228820800781250e+02
2.144000000000000000e+03,1.280538482666015625e+02,3.245458374023437500e+02
2.145000000000000000e+03,1.638089904785156250e+02,2.783304748535156250e+02
2.146000000000000000e+03,1.551421051025390625e+02,3.097166748046875000e+02
2.147000000000000000e+03,1.530718231201171875e+02,2.606241760253906250e+02
2.148000000000000000e+03,1.437156677246093750e+02,5.173563842773437500e+02
2.149000000000000000e+03,1.587251129150390625e+02,3.234337158203125000e+02
2.150000000000000000e+03,1.822766418457031250e+02,4.994593200683593750e+02
2.151000000000000000e+03,1.479905242919921875e+02,5.347844238281250000e+02
2.152000000000000000e+03,1.429884948730468750e+02,3.348090820312500000e+02
2.153000000000000000e+03,1.325128021240234375e+02,3.811172790527343750e+02
2.154000000000000000e+03,1.410251159667968750e+02,3.391316223144531250e+02
2.155000000000000000e+03,1.322570190429687500e+02,3.815143127441406250e+02
2.156000000000000000e+03,1.579037170410156250e+02,4.129319763183593750e+02
2.157000000000000000e+03,1.588332824707031250e+02,2.286572265625000000e+02
2.158000000000000000e+03,1.846542968750000000e+02,2.851077575683593750e+02
2.159000000000000000e+03,1.677262268066406250e+02,3.712905273437500000e+02
2.160000000000000000e+03,1.535051574707031250e+02,2.883818664550781250e+02
2.161000000000000000e+03,1.488762512207031250e+02,4.026791687011718750e+02
2.162000000000000000e+03,1.338984832763671875e+02,3.830875549316406250e+02
2.163000000000000000e+03,1.505952606201171875e+02,3.897227172851562500e+02
2.164000000000000000e+03,1.687351684570312500e+02,3.885837097167968750e+02
2.165000000000000000e+03,1.491669616699218750e+02,4.545960083007812500e+02
2.166000000000000000e+03,1.569888305664062500e+02,6.837365722656250000e+02
2.167000000000000000e+03,1.976584472656250000e+02,2.630929565429687500e+02
2.168000000000000000e+03,1.681989440917968750e+02,3.765948791503906250e+02
2.169000000000000000e+03,1.732286682128906250e+02,3.426894531250000000e+02
2.170000000000000000e+03,1.313783569335937500e+02,3.609441223144531250e+02
2.171000000000000000e+03,1.360181732177734375e+02,5.511134033203125000e+02
2.172000000000000000e+03,1.675371704101562500e+02,3.719414978027343750e+02
2.173000000000000000e+03,1.398824310302734375e+02,1.167342895507812500e+03
2.174000000000000000e+03,1.514638824462890625e+02,4.417170104980468750e+02
2.175000000000000000e+03,1.354006958007812500e+02,4.154519958496093750e+02
2.176000000000000000e+03,1.406412048339843750e+02,3.544474487304687500e+02
2.177000000000000000e+03,1.372894134521484375e+02,4.292609252929687500e+02
2.178000000000000000e+03,1.568878631591796875e+02,2.707772827148437500e+02
2.179000000000000000e+03,1.737290954589843750e+02,2.682369079589843750e+02
2.180000000000000000e+03,1.575615386962890625e+02,3.753079833984375000e+02
2.181000000000000000e+03,2.083854522705078125e+02,4.418954772949218750e+02
2.182000000000000000e+03,1.663734893798828125e+02,5.063052062988281250e+02
2.183000000000000000e+03,1.716180725097656250e+02,5.037886962890625000e+02
2.184000000000000000e+03,1.356231384277343750e+02,4.665816955566406250e+02
2.185000000000000000e+03,1.702440795898437500e+02,5.889461669921875000e+02
2.186000000000000000e+03,1.349851379394531250e+02,5.871551513671875000e+02
2.187000000000000000e+03,1.694047393798828125e+02,4.112173156738281250e+02
2.188000000000000000e+03,1.529328002929687500e+02,5.603706665039062500e+02
2.189000000000000000e+03,1.713076324462890625e+02,4.654263000488281250e+02
2.190000000000000000e+03,1.447272338867187500e+02,2.444824523925781250e+02
2.191000000000000000e+03,1.811751861572265625e+02,3.796271057128906250e+02
2.192000000000000000e+03,1.547125396728515625e+02,3.299671936035156250e+02
2.193000000000000000e+03,1.436339721679687500e+02,4.041596374511718750e+02
2.194000000000000000e+03,1.339045715332031250e+02,3.923594055175781250e+02
2.195000000000000000e+03,1.521173400878906250e+02,2.859723205566406250e+02
2.196000000000000000e+03,1.659624786376953125e+02,3.645629272460937500e+02
2.197000000000000000e+03,1.482363433837890625e+02,3.832347412109375000e+02
2.198000000000000000e+03,1.558749389648437500e+02,3.865185241699218750e+02
2.199000000000000000e+03,1.610640106201171875e+02,2.553001251220703125e+02
2.200000000000000000e+03,1.248304214477539062e+02,4.716791992187500000e+02
2.201000000000000000e+03,1.389098663330078125e+02,4.244922790527343750e+02
2.202000000000000000e+03,1.386672515869140625e+02,3.448501281738281250e+02
2.203000000000000000e+03,1.474528808593750000e+02,3.404434204101562500e+02
2.204000000000000000e+03,1.227545166015625000e+02,3.004667053222656250e+02
2.205000000000000000e+03,1.496526184082031250e+02,4.427352600097656250e+02
2.206000000000000000e+03,1.480992889404296875e+02,5.969171752929687500e+02
2.207000000000000000e+03,1.414448852539062500e+02,3.117927856445312500e+02
2.208000000000000000e+03,1.696645050048828125e+02,3.781268615722656250e+02
2.209000000000000000e+03,1.568713836669921875e+02,5.007742309570312500e+02
2.210000000000000000e+03,1.378183593750000000e+02,6.091503295898437500e+02
2.211000000000000000e+03,1.279775390625000000e+02,6.314146118164062500e+02
2.212000000000000000e+03,1.329688110351562500e+02,4.746942443847656250e+02
2.213000000000000000e+03,1.242615890502929688e+02,2.511685028076171875e+02
2.214000000000000000e+03,1.713110504150390625e+02,2.545087585449218750e+02
2.215000000000000000e+03,1.515032043457031250e+02,2.414443664550781250e+02
2.216000000000000000e+03,1.448530883789062500e+02,3.376754150390625000e+02
2.217000000000000000e+03,1.254062576293945312e+02,3.462424621582031250e+02
2.218000000000000000e+03,1.480427856445312500e+02,3.096455993652343750e+02
2.219000000000000000e+03,1.476065826416015625e+02,4.406819152832031250e+02
2.220000000000000000e+03,1.416222229003906250e+02,3.428179321289062500e+02
2.221000000000000000e+03,1.666386413574218750e+02,3.048706665039062500e+02
2.222000000000000000e+03,1.437469177246093750e+02,4.481998291015625000e+02
2.223000000000000000e+03,1.409466400146484375e+02,4.770137329101562500e+02
2.224000000000000000e+03,1.456874694824218750e+02,3.832576293945312500e+02
2.225000000000000000e+03,1.568393402099609375e+02,3.130857849121093750e+02
2.226000000000000000e+03,1.468159484863281250e+02,3.567895507812500000e+02
2.227000000000000000e+03,1.569047393798828125e+02,3.608173217773437500e+02
2.228000000000000000e+03,1.414811553955078125e+02,4.521343688964843750e+02
2.229000000000000000e+03,1.548215789794921875e+02,5.120676269531250000e+02
2.230000000000000000e+03,1.371608123779296875e+02,2.800483398437500000e+02
2.231000000000000000e+03,1.658279876708984375e+02,2.796051635742187500e+02
2.232000000000000000e+03,1.318920135498046875e+02,5.488947753906250000e+02
2.233000000000000000e+03,1.368709869384765625e+02,3.380963745117187500e+02
2.234000000000000000e+03,1.799651794433593750e+02,3.855024414062500000e+02
2.235000000000000000e+03,1.466935424804687500e+02,3.720333862304687500e+02
2.236000000000000000e+03,1.450774841308593750e+02,3.224556884765625000e+02
2.237000000000000000e+03,1.662454376220703125e+02,5.743910522460937500e+02
2.238000000000000000e+03,1.416041107177734375e+02,2.531407165527343750e+02
2.239000000000000000e+03,1.450834350585937500e+02,5.519514160156250000e+02
2.240000000000000000e+03,1.522231445312500000e+02,3.034951477050781250e+02
2.241000000000000000e+03,1.441771087646484375e+02,6.204046020507812500e+02
2.242000000000000000e+03,1.465626831054687500e+02,2.954837951660156250e+02
2.243000000000000000e+03,1.479246215820312500e+02,3.974533081054687500e+02
2.244000000000000000e+03,1.601332550048828125e+02,4.074436340332031250e+02
2.245000000000000000e+03,1.519310607910156250e+02,5.042091979980468750e+02
2.246000000000000000e+03,1.408364410400390625e+02,2.763107604980468750e+02
2.247000000000000000e+03,1.426129302978515625e+02,4.082705383300781250e+02
2.248000000000000000e+03,1.500214538574218750e+02,4.010363159179687500e+02
2.249000000000000000e+03,1.537737884521484375e+02,3.719838867187500000e+02
2.250000000000000000e+03,1.342772521972656250e+02,2.999081115722656250e+02
2.251000000000000000e+03,1.539029083251953125e+02,4.371354370117187500e+02
2.252000000000000000e+03,1.486458282470703125e+02,3.804207458496093750e+02
2.253000000000000000e+03,1.410847015380859375e+02,4.169019470214843750e+02
2.254000000000000000e+03,1.410486755371093750e+02,3.475858154296875000e+02
2.255000000000000000e+03,1.419946136474609375e+02,2.445194396972656250e+02
2.256000000000000000e+03,1.727933044433593750e+02,5.307381591796875000e+02
2.257000000000000000e+03,1.642657623291015625e+02,2.792469177246093750e+02
2.258000000000000000e+03,1.579768981933593750e+02,5.009115905761718750e+02
2.259000000000000000e+03,1.431324768066406250e+02,4.290285949707031250e+02
2.260000000000000000e+03,1.396380767822265625e+02,3.519688110351562500e+02
2.261000000000000000e+03,1.637766723632812500e+02,3.688395385742187500e+02
2.262000000000000000e+03,1.737938079833984375e+02,5.837655029296875000e+02
2.263000000000000000e+03,1.584736480712890625e+02,2.383100891113281250e+02
2.264000000000000000e+03,1.337989654541015625e+02,3.426449890136718750e+02
2.265000000000000000e+03,1.509355621337890625e+02,2.719527282714843750e+02
2.266000000000000000e+03,1.334666900634765625e+02,4.279241027832031250e+02
2.267000000000000000e+03,1.288219909667968750e+02,3.425393676757812500e+02
2.268000000000000000e+03,1.352153167724609375e+02,2.702935791015625000e+02
2.269000000000000000e+03,1.281101531982421875e+02,3.452741394042968750e+02
2.270000000000000000e+03,1.481777191162109375e+02,4.536248779296875000e+02
2.271000000000000000e+03,1.326395721435546875e+02,3.138029479980468750e+02
2.272000000000000000e+03,1.330042266845703125e+02,2.485131683349609375e+02
2.273000000000000000e+03,1.270738143920898438e+02,5.106663818359375000e+02
2.274000000000000000e+03,1.375778808593750000e+02,3.368539123535156250e+02
2.275000000000000000e+03,1.353655395507812500e+02,2.654005432128906250e+02
2.276000000000000000e+03,1.447068023681640625e+02,3.239047851562500000e+02
2.277000000000000000e+03,1.318714447021484375e+02,4.058539428710937500e+02
2.278000000000000000e+03,1.506759185791015625e+02,3.230950927734375000e+02
2.279000000000000000e+03,1.472905426025390625e+02,3.748950500488281250e+02
2.280000000000000000e+03,1.364080657958984375e+02,3.260223999023437500e+02
2.281000000000000000e+03,1.401010894775390625e+02,4.389678955078125000e+02
2.282000000000000000e+03,1.288971252441406250e+02,3.674832763671875000e+02
2.283000000000000000e+03,1.627273254394531250e+02,3.597987060546875000e+02
2.284000000000000000e+03,1.895163421630859375e+02,2.907323913574218750e+02
2.285000000000000000e+03,1.300064544677734375e+02,4.789064331054687500e+02
2.286000000000000000e+03,1.279584274291992188e+02,4.267593994140625000e+02
2.287000000000000000e+03,1.281952819824218750e+02,3.047343139648437500e+02
2.288000000000000000e+03,1.439577178955078125e+02,3.589682617187500000e+02
2.289000000000000000e+03,1.613913269042968750e+02,3.924998779296875000e+02
2.290000000000000000e+03,1.541402435302734375e+02,3.528190612792968750e+02
2.291000000000000000e+03,1.560153045654296875e+02,3.767070617675781250e+02
2.292000000000000000e+03,1.402378692626953125e+02,3.730024108886718750e+02
2.293000000000000000e+03,1.314542694091796875e+02,3.339515075683593750e+02
2.294000000000000000e+03,1.473452758789062500e+02,3.659076232910156250e+02
2.295000000000000000e+03,1.422827911376953125e+02,4.922441711425781250e+02
2.296000000000000000e+03,1.608641815185546875e+02,3.381081848144531250e+02
2.297000000000000000e+03,1.287876892089843750e+02,2.718250427246093750e+02
2.298000000000000000e+03,1.605502014160156250e+02,3.431201782226562500e+02
2.299000000000000000e+03,1.434652862548828125e+02,4.038319702148437500e+02
2.300000000000000000e+03,1.430649871826171875e+02,4.866142578125000000e+02
2.301000000000000000e+03,1.611291809082031250e+02,3.949640502929687500e+02
2.302000000000000000e+03,1.508613739013671875e+02,3.925444335937500000e+02
2.303000000000000000e+03,1.572784576416015625e+02,2.444064483642578125e+02
2.304000000000000000e+03,1.451320953369140625e+02,2.876116027832031250e+02
2.305000000000000000e+03,1.498269958496093750e+02,4.926643676757812500e+02
2.306000000000000000e+03,1.654708557128906250e+02,3.301432189941406250e+02
2.307000000000000000e+03,1.704453887939453125e+02,2.765603332519531250e+02
2.308000000000000000e+03,1.551063385009765625e+02,3.026810607910156250e+02
2.309000000000000000e+03,1.466168365478515625e+02,2.883168029785156250e+02
2.310000000000000000e+03,1.391894073486328125e+02,2.249058685302734375e+02
2.311000000000000000e+03,1.465066070556640625e+02,2.308126983642578125e+02
2.312000000000000000e+03,1.883140716552734375e+02,3.592209777832031250e+02
2.313000000000000000e+03,1.356412811279296875e+02,5.927198486328125000e+02
2.314000000000000000e+03,1.635552673339843750e+02,7.018961181640625000e+02
2.315000000000000000e+03,1.410020141601562500e+02,3.759348754882812500e+02
2.316000000000000000e+03,1.337664642333984375e+02,6.831484985351562500e+02
2.317000000000000000e+03,1.371660919189453125e+02,2.899594116210937500e+02
2.318000000000000000e+03,1.267000579833984375e+02,2.674806518554687500e+02
2.319000000000000000e+03,1.497569427490234375e+02,4.013829650878906250e+02
2.320000000000000000e+03,1.227895355224609375e+02,3.839195556640625000e+02
2.321000000000000000e+03,1.227536773681640625e+02,2.467530670166015625e+02
2.322000000000000000e+03,1.526906738281250000e+02,3.550274658203125000e+02
2.323000000000000000e+03,1.741472167968750000e+02,4.228519287109375000e+02
2.324000000000000000e+03,1.245852355957031250e+02,2.974555664062500000e+02
2.325000000000000000e+03,1.568483581542968750e+02,2.376440734863281250e+02
2.326000000000000000e+03,1.336342315673828125e+02,2.808312072753906250e+02
2.327000000000000000e+03,1.310731201171875000e+02,2.415556030273437500e+02
2.328000000000000000e+03,1.548513946533203125e+02,7.020723266601562500e+02
2.329000000000000000e+03,1.557650451660156250e+02,2.202187042236328125e+02
2.330000000000000000e+03,1.443903350830078125e+02,2.057089538574218750e+02
2.331000000000000000e+03,1.697810363769531250e+02,2.663955688476562500e+02
2.332000000000000000e+03,1.441200866699218750e+02,3.623683166503906250e+02
2.333000000000000000e+03,1.383182525634765625e+02,3.958456726074218750e+02
2.334000000000000000e+03,1.551437683105468750e+02,3.114230346679687500e+02
2.335000000000000000e+03,1.315299530029296875e+02,2.693334045410156250e+02
2.336000000000000000e+03,1.665100097656250000e+02,4.982030944824218750e+02
2.337000000000000000e+03,1.716523132324218750e+02,3.544516296386718750e+02
2.338000000000000000e+03,1.367680053710937500e+02,2.626243591308593750e+02
2.339000000000000000e+03,1.547996673583984375e+02,2.766607666015625000e+02
2.340000000000000000e+03,1.594739685058593750e+02,3.920556335449218750e+02
2.341000000000000000e+03,1.308334197998046875e+02,3.561281127929687500e+02
2.342000000000000000e+03,1.359361114501953125e+02,7.235933227539062500e+02
2.343000000000000000e+03,1.442911834716796875e+02,3.907189331054687500e+02
2.344000000000000000e+03,1.253195114135742188e+02,2.734740905761718750e+02
2.345000000000000000e+03,1.554418182373046875e+02,2.891298828125000000e+02
2.346000000000000000e+03,1.676962738037109375e+02,3.564682312011718750e+02
2.347000000000000000e+03,1.294386596679687500e+02,6.813762207031250000e+02
2.348000000000000000e+03,1.343746032714843750e+02,4.599624328613281250e+02
2.349000000000000000e+03,1.337511901855468750e+02,3.248168029785156250e+02
2.350000000000000000e+03,1.374052276611328125e+02,3.877749938964843750e+02
2.351000000000000000e+03,1.411614837646484375e+02,3.885085754394531250e+02
2.352000000000000000e+03,1.477122344970703125e+02,3.467899780273437500e+02
2.353000000000000000e+03,1.164568634033203125e+02,3.420091857910156250e+02
2.354000000000000000e+03,1.373779144287109375e+02,2.737366027832031250e+02
2.355000000000000000e+03,1.334245147705078125e+02,4.492540283203125000e+02
2.356000000000000000e+03,1.410817871093750000e+02,4.872180786132812500e+02
2.357000000000000000e+03,1.715537414550781250e+02,2.741929321289062500e+02
2.358000000000000000e+03,1.411196594238281250e+02,3.731518249511718750e+02
2.359000000000000000e+03,1.829167022705078125e+02,4.019678955078125000e+02
2.360000000000000000e+03,1.528763580322265625e+02,5.258677978515625000e+02
2.361000000000000000e+03,1.448964538574218750e+02,3.002929382324218750e+02
2.362000000000000000e+03,1.468772735595703125e+02,4.153355407714843750e+02
2.363000000000000000e+03,1.684845581054687500e+02,2.722739562988281250e+02
2.364000000000000000e+03,1.517222290039062500e+02,3.843704833984375000e+02
2.365000000000000000e+03,1.410695800781250000e+02,3.394892578125000000e+02
2.366000000000000000e+03,1.491190643310546875e+02,3.709757690429687500e+02
2.367000000000000000e+03,1.429204559326171875e+02,5.889707641601562500e+02
2.368000000000000000e+03,1.343476257324218750e+02,4.510351562500000000e+02
2.369000000000000000e+03,1.405385131835937500e+02,3.553472595214843750e+02
2.370000000000000000e+03,1.344604644775390625e+02,5.575866699218750000e+02
2.371000000000000000e+03,1.345450134277343750e+02,3.284721984863281250e+02
2.372000000000000000e+03,1.314336547851562500e+02,4.463524169921875000e+02
2.373000000000000000e+03,1.463598022460937500e+02,3.821697387695312500e+02
2.374000000000000000e+03,1.469944458007812500e+02,3.452802734375000000e+02
2.375000000000000000e+03,1.486953735351562500e+02,4.062620239257812500e+02
2.376000000000000000e+03,1.241407928466796875e+02,4.042231140136718750e+02
2.377000000000000000e+03,1.505691070556640625e+02,3.590907592773437500e+02
2.378000000000000000e+03,1.408614196777343750e+02,4.496549987792968750e+02
2.379000000000000000e+03,1.391049957275390625e+02,5.390239257812500000e+02
2.380000000000000000e+03,1.511103820800781250e+02,3.209833984375000000e+02
2.381000000000000000e+03,1.368537139892578125e+02,4.383604736328125000e+02
2.382000000000000000e+03,1.283118591308593750e+02,5.979186401367187500e+02
2.383000000000000000e+03,1.572018432617187500e+02,3.611312866210937500e+02
2.384000000000000000e+03,1.534851684570312500e+02,2.779295654296875000e+02
2.385000000000000000e+03,1.412126007080078125e+02,9.227844238281250000e+02
2.386000000000000000e+03,1.484648284912109375e+02,2.830761413574218750e+02
2.387000000000000000e+03,1.300925903320312500e+02,3.957560729980468750e+02
2.388000000000000000e+03,1.467749786376953125e+02,4.057023620605468750e+02
2.389000000000000000e+03,1.455634155273437500e+02,4.842318420410156250e+02
2.390000000000000000e+03,1.674169921875000000e+02,5.409270019531250000e+02
2.391000000000000000e+03,1.701115417480468750e+02,2.885452270507812500e+02
2.392000000000000000e+03,1.362827301025390625e+02,4.359425354003906250e+02
2.393000000000000000e+03,1.384144744873046875e+02,3.403986206054687500e+02
2.394000000000000000e+03,1.383447723388671875e+02,5.941041870117187500e+02
2.395000000000000000e+03,1.471165466308593750e+02,2.405150451660156250e+02
2.396000000000000000e+03,1.520359191894531250e+02,3.502232360839843750e+02
2.397000000000000000e+03,1.647079162597656250e+02,4.833490600585937500e+02
2.398000000000000000e+03,1.515915527343750000e+02,5.943623657226562500e+02
2.399000000000000000e+03,1.398184967041015625e+02,3.413422851562500000e+02
2.400000000000000000e+03,1.508332977294921875e+02,5.318366088867187500e+02
2.401000000000000000e+03,1.428192443847656250e+02,2.659756469726562500e+02
2.402000000000000000e+03,1.391408538818359375e+02,4.289395446777343750e+02
2.403000000000000000e+03,1.380619812011718750e+02,4.942017517089843750e+02
2.404000000000000000e+03,1.871942596435546875e+02,3.525872497558593750e+02
2.405000000000000000e+03,1.417771453857421875e+02,3.652305908203125000e+02
2.406000000000000000e+03,1.347140655517578125e+02,7.566228027343750000e+02
2.407000000000000000e+03,1.473154907226562500e+02,3.182382812500000000e+02
2.408000000000000000e+03,1.408781890869140625e+02,3.561772766113281250e+02
2.409000000000000000e+03,1.673656921386718750e+02,4.714825134277343750e+02
2.410000000000000000e+03,1.492804718017578125e+02,4.015522460937500000e+02
2.411000000000000000e+03,1.561755523681640625e+02,4.917152709960937500e+02
2.412000000000000000e+03,1.597297363281250000e+02,4.416256408691406250e+02
2.413000000000000000e+03,1.321242218017578125e+02,3.556652526855468750e+02
2.414000000000000000e+03,1.620838317871093750e+02,3.739050903320312500e+02
2.415000000000000000e+03,1.492759704589843750e+02,3.199776916503906250e+02
2.416000000000000000e+03,1.556168365478515625e+02,4.927367858886718750e+02
2.417000000000000000e+03,1.340036010742187500e+02,5.554535522460937500e+02
2.418000000000000000e+03,1.469913177490234375e+02,8.557049560546875000e+02
2.419000000000000000e+03,1.574544067382812500e+02,6.198121337890625000e+02
2.420000000000000000e+03,1.792197875976562500e+02,2.663251037597656250e+02
2.421000000000000000e+03,1.386317901611328125e+02,3.445568237304687500e+02
2.422000000000000000e+03,1.501142272949218750e+02,2.969064331054687500e+02
2.423000000000000000e+03,1.742627868652343750e+02,3.314271545410156250e+02
2.424000000000000000e+03,1.509985046386718750e+02,6.897454833984375000e+02
2.425000000000000000e+03,1.498694152832031250e+02,4.366297607421875000e+02
2.426000000000000000e+03,1.441421661376953125e+02,3.982390747070312500e+02
2.427000000000000000e+03,1.580202178955078125e+02,5.783310546875000000e+02
2.428000000000000000e+03,1.392903900146484375e+02,5.078262939453125000e+02
2.429000000000000000e+03,1.465072937011718750e+02,4.458638305664062500e+02
2.430000000000000000e+03,1.345048065185546875e+02,5.839232177734375000e+02
2.431000000000000000e+03,1.556882171630859375e+02,3.848520812988281250e+02
2.432000000000000000e+03,1.483895111083984375e+02,5.398898925781250000e+02
2.433000000000000000e+03,1.320986328125000000e+02,3.619759216308593750e+02
2.434000000000000000e+03,1.585501556396484375e+02,5.264635009765625000e+02
2.435000000000000000e+03,1.444572296142578125e+02,3.507909545898437500e+02
2.436000000000000000e+03,1.453203735351562500e+02,2.207204437255859375e+02
2.437000000000000000e+03,1.798520965576171875e+02,3.793507690429687500e+02
2.438000000000000000e+03,1.509790954589843750e+02,5.348962402343750000e+02
2.439000000000000000e+03,1.639794006347656250e+02,3.224333190917968750e+02
2.440000000000000000e+03,1.484856414794921875e+02,5.927744750976562500e+02
2.441000000000000000e+03,1.429791564941406250e+02,4.864041137695312500e+02
2.442000000000000000e+03,1.451437225341796875e+02,9.141275024414062500e+02
2.443000000000000000e+03,1.477781524658203125e+02,5.098171997070312500e+02
2.444000000000000000e+03,1.365164184570312500e+02,2.328235626220703125e+02
2.445000000000000000e+03,1.467417755126953125e+02,3.572137756347656250e+02
2.446000000000000000e+03,1.461652984619140625e+02,5.758062744140625000e+02
2.447000000000000000e+03,1.419224395751953125e+02,4.645846557617187500e+02
2.448000000000000000e+03,1.564363861083984375e+02,3.773302917480468750e+02
2.449000000000000000e+03,1.813362121582031250e+02,3.776609497070312500e+02
2.450000000000000000e+03,1.579542999267578125e+02,6.520204467773437500e+02
2.451000000000000000e+03,1.412245178222656250e+02,4.852965698242187500e+02
2.452000000000000000e+03,1.425923309326171875e+02,4.431894531250000000e+02
2.453000000000000000e+03,1.435050201416015625e+02,5.485925903320312500e+02
2.454000000000000000e+03,1.619954528808593750e+02,6.788853149414062500e+02
2.455000000000000000e+03,1.459072265625000000e+02,4.697933654785156250e+02
2.456000000000000000e+03,1.461766052246093750e+02,4.248628540039062500e+02
2.457000000000000000e+03,1.306423034667968750e+02,4.143295593261718750e+02
