2.388000000000000000e+03,3.175991015625000000e+04,2.376139160156250000e+03
2.389000000000000000e+03,2.208299218750000000e+04,1.901242309570312500e+03
2.390000000000000000e+03,3.768678906250000000e+04,2.001729125976562500e+03
2.391000000000000000e+03,2.573527929687500000e+04,3.974487792968750000e+03
2.392000000000000000e+03,2.627957421875000000e+04,2.344024414062500000e+03
2.393000000000000000e+03,2.493376757812500000e+04,2.820310302734375000e+03
2.394000000000000000e+03,2.127666796875000000e+04,1.926331420898437500e+03
2.395000000000000000e+03,2.397112500000000000e+04,2.632079833984375000e+03
2.396000000000000000e+03,3.374158203125000000e+04,4.177914062500000000e+03
2.397000000000000000e+03,2.565724804687500000e+04,2.183379638671875000e+03
2.398000000000000000e+03,2.364702539062500000e+04,2.750855957031250000e+03
2.399000000000000000e+03,3.649205078125000000e+04,2.976642822265625000e+03
2.400000000000000000e+03,2.404219726562500000e+04,1.514824462890625000e+03
2.401000000000000000e+03,3.044695507812500000e+04,2.056235107421875000e+03
2.402000000000000000e+03,2.595949023437500000e+04,2.565890136718750000e+03
2.403000000000000000e+03,2.241118750000000000e+04,2.414391845703125000e+03
2.404000000000000000e+03,2.935153320312500000e+04,1.979991943359375000e+03
2.405000000000000000e+03,2.665264843750000000e+04,2.337968994140625000e+03
2.406000000000000000e+03,2.872793554687500000e+04,1.664422363281250000e+03
2.407000000000000000e+03,2.457711718750000000e+04,2.475180419921875000e+03
2.408000000000000000e+03,2.798551757812500000e+04,2.300947998046875000e+03
2.409000000000000000e+03,2.516784375000000000e+04,2.574252929687500000e+03
2.410000000000000000e+03,2.354699414062500000e+04,3.515398437500000000e+03
2.411000000000000000e+03,2.724262304687500000e+04,1.837467285156250000e+03
2.412000000000000000e+03,2.891967382812500000e+04,1.870632080078125000e+03
2.413000000000000000e+03,2.296265820312500000e+04,1.865799682617187500e+03
2.414000000000000000e+03,2.672428320312500000e+04,2.789728271484375000e+03
2.415000000000000000e+03,2.142440039062500000e+04,1.909727661132812500e+03
2.416000000000000000e+03,2.943924414062500000e+04,2.231566162109375000e+03
2.417000000000000000e+03,2.773577734375000000e+04,2.141161376953125000e+03
2.418000000000000000e+03,3.218131640625000000e+04,2.048444091796875000e+03
2.419000000000000000e+03,2.316135546875000000e+04,2.437600585937500000e+03
2.420000000000000000e+03,2.394644531250000000e+04,1.554724609375000000e+03
2.421000000000000000e+03,2.686403125000000000e+04,1.673804565429687500e+03
2.422000000000000000e+03,2.611259179687500000e+04,1.799983032226562500e+03
2.423000000000000000e+03,3.131377343750000000e+04,3.572687744140625000e+03
2.424000000000000000e+03,2.602831054687500000e+04,1.715608032226562500e+03
2.425000000000000000e+03,2.349969531250000000e+04,2.355664794921875000e+03
2.426000000000000000e+03,2.632516210937500000e+04,1.945267211914062500e+03
2.427000000000000000e+03,2.688425195312500000e+04,2.263183837890625000e+03
2.428000000000000000e+03,2.350568750000000000e+04,1.490536743164062500e+03
2.429000000000000000e+03,3.428702734375000000e+04,2.620152587890625000e+03
2.430000000000000000e+03,2.770361718750000000e+04,1.652652343750000000e+03
2.431000000000000000e+03,2.836908203125000000e+04,3.625783447265625000e+03
2.432000000000000000e+03,2.465362500000000000e+04,8.986922851562500000e+03
2.433000000000000000e+03,2.852940234375000000e+04,2.071419677734375000e+03
2.434000000000000000e+03,3.501771484375000000e+04,4.021084472656250000e+03
2.435000000000000000e+03,2.920840429687500000e+04,2.453696533203125000e+03
2.436000000000000000e+03,2.296003320312500000e+04,2.393595458984375000e+03
2.437000000000000000e+03,4.256414453125000000e+04,2.238635742187500000e+03
2.438000000000000000e+03,2.923911328125000000e+04,2.021150878906250000e+03
2.439000000000000000e+03,2.693993945312500000e+04,2.033296264648437500e+03
2.440000000000000000e+03,3.145762890625000000e+04,3.260381347656250000e+03
2.441000000000000000e+03,2.740965820312500000e+04,2.415521240234375000e+03
2.442000000000000000e+03,2.706244921875000000e+04,4.261736328125000000e+03
2.443000000000000000e+03,2.695604492187500000e+04,1.893591674804687500e+03
2.444000000000000000e+03,2.608984765625000000e+04,1.842220581054687500e+03
2.445000000000000000e+03,2.419797656250000000e+04,2.252242431640625000e+03
2.446000000000000000e+03,2.752621875000000000e+04,2.294903320312500000e+03
2.447000000000000000e+03,2.459313867187500000e+04,2.957881591796875000e+03
2.448000000000000000e+03,3.305906640625000000e+04,5.269211914062500000e+03
2.449000000000000000e+03,3.049518554687500000e+04,4.089814208984375000e+03
2.450000000000000000e+03,2.619644921875000000e+04,2.379889892578125000e+03
2.451000000000000000e+03,3.223415039062500000e+04,2.079968017578125000e+03
2.452000000000000000e+03,2.453161132812500000e+04,1.691758178710937500e+03
2.453000000000000000e+03,3.151808593750000000e+04,2.672532470703125000e+03
2.454000000000000000e+03,2.699729882812500000e+04,1.973277832031250000e+03
2.455000000000000000e+03,2.360997460937500000e+04,3.289729736328125000e+03
2.456000000000000000e+03,2.858799609375000000e+04,2.318375732421875000e+03
2.457000000000000000e+03,2.528578320312500000e+04,2.080804199218750000e+03
2.458000000000000000e+03,2.743108203125000000e+04,2.450780761718750000e+03
2.459000000000000000e+03,2.585367773437500000e+04,2.479333496093750000e+03
2.460000000000000000e+03,3.236122460937500000e+04,3.825570068359375000e+03
2.461000000000000000e+03,2.750969921875000000e+04,1.571437866210937500e+03
2.462000000000000000e+03,2.611702343750000000e+04,5.353478027343750000e+03
2.463000000000000000e+03,2.811515820312500000e+04,2.722635986328125000e+03
2.464000000000000000e+03,2.293386132812500000e+04,5.950201660156250000e+03
2.465000000000000000e+03,2.433636718750000000e+04,2.655984619140625000e+03
2.466000000000000000e+03,2.366225000000000000e+04,2.654003906250000000e+03
2.467000000000000000e+03,2.614058398437500000e+04,2.530746826171875000e+03
2.468000000000000000e+03,2.462875195312500000e+04,2.068694335937500000e+03
2.469000000000000000e+03,3.483622656250000000e+04,4.652604492187500000e+03
2.470000000000000000e+03,2.679497460937500000e+04,3.055334716796875000e+03
2.471000000000000000e+03,3.569627734375000000e+04,8.768071289062500000e+03
2.472000000000000000e+03,2.216266406250000000e+04,2.340086669921875000e+03
2.473000000000000000e+03,2.977907617187500000e+04,6.859154296875000000e+03
2.474000000000000000e+03,2.355813476562500000e+04,2.128480957031250000e+03
2.475000000000000000e+03,2.158737109375000000e+04,2.401444824218750000e+03
2.476000000000000000e+03,4.373259765625000000e+04,2.317706054687500000e+03
2.477000000000000000e+03,2.995930078125000000e+04,2.489800292968750000e+03
2.478000000000000000e+03,2.449157617187500000e+04,2.587782714843750000e+03
2.479000000000000000e+03,2.549237695312500000e+04,4.037668212890625000e+03
2.480000000000000000e+03,3.209270898437500000e+04,2.745253173828125000e+03
2.481000000000000000e+03,3.150452929687500000e+04,2.484677246093750000e+03
2.482000000000000000e+03,2.800932421875000000e+04,3.607682128906250000e+03
2.483000000000000000e+03,3.333504687500000000e+04,5.392796386718750000e+03
2.484000000000000000e+03,3.236248046875000000e+04,2.173416992187500000e+03
2.485000000000000000e+03,3.044549609375000000e+04,2.512890625000000000e+03
2.486000000000000000e+03,2.269404101562500000e+04,2.136640380859375000e+03
2.487000000000000000e+03,3.263412890625000000e+04,2.375408691406250000e+03
2.488000000000000000e+03,2.766784179687500000e+04,2.133442382812500000e+03
2.489000000000000000e+03,2.225434570312500000e+04,3.681514648437500000e+03
2.490000000000000000e+03,3.639950000000000000e+04,2.391337402343750000e+03
2.491000000000000000e+03,2.517752148437500000e+04,2.343380615234375000e+03
2.492000000000000000e+03,2.307290429687500000e+04,1.727646972656250000e+03
2.493000000000000000e+03,3.551652734375000000e+04,4.135177734375000000e+03
2.494000000000000000e+03,2.490286914062500000e+04,2.585257080078125000e+03
2.495000000000000000e+03,2.701555664062500000e+04,4.593023437500000000e+03
2.496000000000000000e+03,2.359611523437500000e+04,3.570438964843750000e+03
2.497000000000000000e+03,3.531569531250000000e+04,2.772939208984375000e+03
2.498000000000000000e+03,2.282315625000000000e+04,4.070174560546875000e+03
2.499000000000000000e+03,2.824978710937500000e+04,2.643149902343750000e+03
2.500000000000000000e+03,2.463531835937500000e+04,2.181037841796875000e+03
2.501000000000000000e+03,2.500182226562500000e+04,2.557649414062500000e+03
2.502000000000000000e+03,2.552758984375000000e+04,2.492280029296875000e+03
2.503000000000000000e+03,2.641585351562500000e+04,2.981786376953125000e+03
2.504000000000000000e+03,2.671630468750000000e+04,2.245006347656250000e+03
2.505000000000000000e+03,2.927772460937500000e+04,1.449861572265625000e+03
2.506000000000000000e+03,2.632358593750000000e+04,1.638331542968750000e+03
2.507000000000000000e+03,2.538281054687500000e+04,3.697440185546875000e+03
2.508000000000000000e+03,2.364333789062500000e+04,2.528609375000000000e+03
2.509000000000000000e+03,2.783681640625000000e+04,2.114547119140625000e+03
2.510000000000000000e+03,3.408629296875000000e+04,1.700455688476562500e+03
2.511000000000000000e+03,2.544359375000000000e+04,5.789030273437500000e+03
2.512000000000000000e+03,3.041121289062500000e+04,1.784585571289062500e+03
2.513000000000000000e+03,2.927733007812500000e+04,5.589569824218750000e+03
2.514000000000000000e+03,3.498755859375000000e+04,2.244041992187500000e+04
2.515000000000000000e+03,3.429183203125000000e+04,5.146148925781250000e+03
2.516000000000000000e+03,2.224415429687500000e+04,2.669725830078125000e+03
2.517000000000000000e+03,3.087074218750000000e+04,2.723753662109375000e+03
2.518000000000000000e+03,2.350547265625000000e+04,2.806566650390625000e+03
2.519000000000000000e+03,2.379623242187500000e+04,2.323258300781250000e+03
2.520000000000000000e+03,2.806627148437500000e+04,1.815775268554687500e+03
2.521000000000000000e+03,2.534003906250000000e+04,2.139266845703125000e+03
2.522000000000000000e+03,2.994216796875000000e+04,2.190528320312500000e+03
2.523000000000000000e+03,2.388672070312500000e+04,2.315937255859375000e+03
2.524000000000000000e+03,2.945208007812500000e+04,1.622629760742187500e+03
2.525000000000000000e+03,2.491469140625000000e+04,3.187791259765625000e+03
2.526000000000000000e+03,2.711940820312500000e+04,2.176828369140625000e+03
2.527000000000000000e+03,3.219127929687500000e+04,2.853660156250000000e+03
2.528000000000000000e+03,2.993859960937500000e+04,2.738799560546875000e+03
2.529000000000000000e+03,3.306966406250000000e+04,5.237115234375000000e+03
2.530000000000000000e+03,2.526235742187500000e+04,2.320789306640625000e+03
2.531000000000000000e+03,2.863088476562500000e+04,2.702258789062500000e+03
2.532000000000000000e+03,4.028836328125000000e+04,2.651925292968750000e+03
2.533000000000000000e+03,3.574927734375000000e+04,2.197476806640625000e+03
2.534000000000000000e+03,3.236291015625000000e+04,2.544528320312500000e+03
2.535000000000000000e+03,2.626217773437500000e+04,2.345615966796875000e+03
2.536000000000000000e+03,3.067538867187500000e+04,2.259277099609375000e+03
2.537000000000000000e+03,2.625375976562500000e+04,2.560771240234375000e+03
2.538000000000000000e+03,2.354077148437500000e+04,3.310476562500000000e+03
2.539000000000000000e+03,2.475284570312500000e+04,2.668278808593750000e+03
2.540000000000000000e+03,2.737894921875000000e+04,2.266847656250000000e+03
2.541000000000000000e+03,2.530803320312500000e+04,4.121282226562500000e+03
2.542000000000000000e+03,3.342724609375000000e+04,4.052391113281250000e+03
2.543000000000000000e+03,3.410233593750000000e+04,3.307845947265625000e+03
2.544000000000000000e+03,2.390431640625000000e+04,1.972219238281250000e+03
2.545000000000000000e+03,2.857968554687500000e+04,1.708344604492187500e+03
2.546000000000000000e+03,3.071583789062500000e+04,3.013800537109375000e+03
2.547000000000000000e+03,5.188434765625000000e+04,2.448098876953125000e+03
2.548000000000000000e+03,2.378911718750000000e+04,3.550510009765625000e+03
2.549000000000000000e+03,3.087533203125000000e+04,3.291493652343750000e+03
2.550000000000000000e+03,2.615307031250000000e+04,3.237100097656250000e+03
2.551000000000000000e+03,2.395529882812500000e+04,2.282752929687500000e+03
2.552000000000000000e+03,3.088051367187500000e+04,1.730697387695312500e+03
2.553000000000000000e+03,2.955001953125000000e+04,2.230059082031250000e+03
2.554000000000000000e+03,2.789286132812500000e+04,3.075322753906250000e+03
2.555000000000000000e+03,2.948134960937500000e+04,2.620635986328125000e+03
2.556000000000000000e+03,3.198944531250000000e+04,2.427986572265625000e+03
2.557000000000000000e+03,2.763634375000000000e+04,4.374781738281250000e+03
2.558000000000000000e+03,2.841190429687500000e+04,4.732891113281250000e+03
2.559000000000000000e+03,2.939761328125000000e+04,2.383393798828125000e+03
2.560000000000000000e+03,2.973481250000000000e+04,2.479460449218750000e+03
2.561000000000000000e+03,2.358420507812500000e+04,5.597555175781250000e+03
2.562000000000000000e+03,2.616218750000000000e+04,2.500782958984375000e+03
2.563000000000000000e+03,2.891028906250000000e+04,2.331798095703125000e+03
2.564000000000000000e+03,2.615674023437500000e+04,2.495781005859375000e+03
2.565000000000000000e+03,3.992175000000000000e+04,2.189598632812500000e+03
2.566000000000000000e+03,2.547458203125000000e+04,2.712370361328125000e+03
2.567000000000000000e+03,2.338685156250000000e+04,2.252602294921875000e+03
2.568000000000000000e+03,2.622514648437500000e+04,3.433430664062500000e+03
2.569000000000000000e+03,2.470729296875000000e+04,4.084711669921875000e+03
2.570000000000000000e+03,2.471926953125000000e+04,2.071089599609375000e+03
2.571000000000000000e+03,2.799186132812500000e+04,3.052884277343750000e+03
2.572000000000000000e+03,2.870781250000000000e+04,1.771496215820312500e+03
2.573000000000000000e+03,2.748497656250000000e+04,2.629729003906250000e+03
2.574000000000000000e+03,2.906143750000000000e+04,2.668404785156250000e+03
2.575000000000000000e+03,2.606486328125000000e+04,3.033045166015625000e+03
2.576000000000000000e+03,3.158885546875000000e+04,1.944243041992187500e+03
2.577000000000000000e+03,3.385808203125000000e+04,2.152478515625000000e+03
2.578000000000000000e+03,3.253663281250000000e+04,3.236410400390625000e+03
2.579000000000000000e+03,3.312898828125000000e+04,2.913153564453125000e+03
2.580000000000000000e+03,2.300736523437500000e+04,8.909703125000000000e+03
2.581000000000000000e+03,5.250785156250000000e+04,3.744310302734375000e+03
2.582000000000000000e+03,3.108461132812500000e+04,5.918453613281250000e+03
2.583000000000000000e+03,2.352944726562500000e+04,4.987251464843750000e+03
2.584000000000000000e+03,3.349173046875000000e+04,6.366407714843750000e+03
2.585000000000000000e+03,2.590280273437500000e+04,3.898251220703125000e+03
2.586000000000000000e+03,4.050251562500000000e+04,2.247967773437500000e+03
2.587000000000000000e+03,2.927294921875000000e+04,3.985989746093750000e+03
2.588000000000000000e+03,2.650184960937500000e+04,3.015423339843750000e+03
2.589000000000000000e+03,3.856175000000000000e+04,2.521126464843750000e+03
2.590000000000000000e+03,4.180626953125000000e+04,1.654175170898437500e+03
2.591000000000000000e+03,2.818351367187500000e+04,4.493801269531250000e+03
2.592000000000000000e+03,2.361583593750000000e+04,2.544008544921875000e+03
2.593000000000000000e+03,2.728686328125000000e+04,3.029261962890625000e+03
2.594000000000000000e+03,2.459620507812500000e+04,3.307994873046875000e+03
2.595000000000000000e+03,2.735580664062500000e+04,2.439525634765625000e+03
2.596000000000000000e+03,3.305721484375000000e+04,3.946044433593750000e+03
2.597000000000000000e+03,2.546029492187500000e+04,2.576644531250000000e+03
2.598000000000000000e+03,2.949351171875000000e+04,5.105841796875000000e+03
2.599000000000000000e+03,3.197187109375000000e+04,2.358643798828125000e+03
2.600000000000000000e+03,2.617044140625000000e+04,1.690712402343750000e+03
2.601000000000000000e+03,2.830868164062500000e+04,2.465301269531250000e+03
2.602000000000000000e+03,4.074951171875000000e+04,2.059193847656250000e+03
2.603000000000000000e+03,2.450648828125000000e+04,2.424864013671875000e+03
2.604000000000000000e+03,2.706104296875000000e+04,2.153967773437500000e+03
2.605000000000000000e+03,2.646432421875000000e+04,3.436452392578125000e+03
2.606000000000000000e+03,3.181390820312500000e+04,2.356326416015625000e+03
2.607000000000000000e+03,2.712000781250000000e+04,2.881282714843750000e+03
2.608000000000000000e+03,2.571018359375000000e+04,3.880320800781250000e+03
2.609000000000000000e+03,2.387127929687500000e+04,1.780708984375000000e+03
2.610000000000000000e+03,3.159200585937500000e+04,1.854573364257812500e+03
2.611000000000000000e+03,2.784252343750000000e+04,1.743183471679687500e+03
2.612000000000000000e+03,3.000874804687500000e+04,3.105350585937500000e+03
2.613000000000000000e+03,2.801324414062500000e+04,1.803201538085937500e+03
2.614000000000000000e+03,3.138555273437500000e+04,2.193084960937500000e+03
2.615000000000000000e+03,2.804246484375000000e+04,1.837053344726562500e+03
2.616000000000000000e+03,2.659667578125000000e+04,2.593770019531250000e+03
2.617000000000000000e+03,2.524853125000000000e+04,2.051669433593750000e+03
2.618000000000000000e+03,2.854611718750000000e+04,2.274806152343750000e+03
2.619000000000000000e+03,2.973438281250000000e+04,1.747504638671875000e+03
2.620000000000000000e+03,2.468579492187500000e+04,2.665489990234375000e+03
2.621000000000000000e+03,2.752143945312500000e+04,2.548788818359375000e+03
2.622000000000000000e+03,2.675979882812500000e+04,1.948930175781250000e+03
2.623000000000000000e+03,3.298541796875000000e+04,2.955075683593750000e+03
2.624000000000000000e+03,3.269082421875000000e+04,2.417792236328125000e+03
2.625000000000000000e+03,2.992382617187500000e+04,2.101011474609375000e+03
2.626000000000000000e+03,2.674528125000000000e+04,1.913871582031250000e+03
2.627000000000000000e+03,2.993866406250000000e+04,3.220338134765625000e+03
2.628000000000000000e+03,2.809324609375000000e+04,3.144171386718750000e+03
2.629000000000000000e+03,3.027726171875000000e+04,3.244070556640625000e+03
2.630000000000000000e+03,2.638509765625000000e+04,2.144452148437500000e+03
2.631000000000000000e+03,2.671337304687500000e+04,2.193930664062500000e+03
2.632000000000000000e+03,3.856461718750000000e+04,2.607497802734375000e+03
2.633000000000000000e+03,2.897079882812500000e+04,2.555739746093750000e+03
2.634000000000000000e+03,3.239201171875000000e+04,2.108383056640625000e+03
2.635000000000000000e+03,3.055573828125000000e+04,1.745188720703125000e+03
2.636000000000000000e+03,2.626428906250000000e+04,1.947133300781250000e+03
2.637000000000000000e+03,3.382436328125000000e+04,2.092841308593750000e+03
2.638000000000000000e+03,2.393427343750000000e+04,5.159149414062500000e+03
2.639000000000000000e+03,3.667861328125000000e+04,8.646972656250000000e+03
2.640000000000000000e+03,2.408215234375000000e+04,1.643496582031250000e+03
2.641000000000000000e+03,3.388974218750000000e+04,2.527834228515625000e+03
2.642000000000000000e+03,2.615605078125000000e+04,3.243341064453125000e+03
2.643000000000000000e+03,3.090227734375000000e+04,1.978043823242187500e+03
2.644000000000000000e+03,2.805083593750000000e+04,2.773410156250000000e+03
2.645000000000000000e+03,3.112547851562500000e+04,2.196837646484375000e+03
2.646000000000000000e+03,2.606031640625000000e+04,2.994684326171875000e+03
2.647000000000000000e+03,4.124417968750000000e+04,2.598349121093750000e+03
2.648000000000000000e+03,3.633128906250000000e+04,2.397655029296875000e+03
2.649000000000000000e+03,2.834061718750000000e+04,8.095760742187500000e+03
2.650000000000000000e+03,2.975233984375000000e+04,2.483109130859375000e+03
2.651000000000000000e+03,2.676384570312500000e+04,2.905472656250000000e+03
2.652000000000000000e+03,3.214407031250000000e+04,2.871433837890625000e+03
2.653000000000000000e+03,2.504208593750000000e+04,2.496035400390625000e+03
2.654000000000000000e+03,2.854488867187500000e+04,2.336987060546875000e+03
2.655000000000000000e+03,2.769787304687500000e+04,2.477616943359375000e+03
2.656000000000000000e+03,3.445871093750000000e+04,3.735221191406250000e+03
2.657000000000000000e+03,2.420922070312500000e+04,3.922156250000000000e+03
2.658000000000000000e+03,5.111022265625000000e+04,3.686938232421875000e+03
2.659000000000000000e+03,2.904305078125000000e+04,4.221049804687500000e+03
2.660000000000000000e+03,4.510376953125000000e+04,2.901066650390625000e+03
2.661000000000000000e+03,2.895043945312500000e+04,1.930228393554687500e+03
2.662000000000000000e+03,3.017043945312500000e+04,3.018038330078125000e+03
2.663000000000000000e+03,2.585015820312500000e+04,2.282964599609375000e+03
2.664000000000000000e+03,2.522385546875000000e+04,1.919440795898437500e+03
2.665000000000000000e+03,2.515141015625000000e+04,2.253910644531250000e+03
2.666000000000000000e+03,2.446467773437500000e+04,2.330438720703125000e+03
2.667000000000000000e+03,2.425505468750000000e+04,3.526365478515625000e+03
2.668000000000000000e+03,3.111437695312500000e+04,3.505085205078125000e+03
2.669000000000000000e+03,2.539674609375000000e+04,2.678076416015625000e+03
2.670000000000000000e+03,2.563165820312500000e+04,2.790100341796875000e+03
2.671000000000000000e+03,2.364724414062500000e+04,2.312134521484375000e+03
2.672000000000000000e+03,2.453150195312500000e+04,3.345444091796875000e+03
2.673000000000000000e+03,2.535525390625000000e+04,2.517524658203125000e+03
2.674000000000000000e+03,2.824666992187500000e+04,3.270833007812500000e+03
2.675000000000000000e+03,3.239932031250000000e+04,2.800779541015625000e+03
2.676000000000000000e+03,2.975664843750000000e+04,5.464237792968750000e+03
2.677000000000000000e+03,2.409325195312500000e+04,3.496956054687500000e+03
2.678000000000000000e+03,2.531165234375000000e+04,2.502758300781250000e+03
2.679000000000000000e+03,2.449899023437500000e+04,2.667352050781250000e+03
2.680000000000000000e+03,2.547242968750000000e+04,4.067905517578125000e+03
2.681000000000000000e+03,2.349289257812500000e+04,2.730317138671875000e+03
2.682000000000000000e+03,2.525291601562500000e+04,1.772391113281250000e+03
2.683000000000000000e+03,2.340230468750000000e+04,2.017868530273437500e+03
2.684000000000000000e+03,3.670785156250000000e+04,2.162756347656250000e+03
2.685000000000000000e+03,2.698911132812500000e+04,2.086192138671875000e+03
2.686000000000000000e+03,3.053742773437500000e+04,2.461554199218750000e+03
2.687000000000000000e+03,2.786271289062500000e+04,2.295026611328125000e+03
2.688000000000000000e+03,2.759291015625000000e+04,2.842380126953125000e+03
2.689000000000000000e+03,2.991931250000000000e+04,2.534525146484375000e+03
2.690000000000000000e+03,2.431018945312500000e+04,4.260588378906250000e+03
2.691000000000000000e+03,3.448580859375000000e+04,1.919625244140625000e+03
2.692000000000000000e+03,2.368789257812500000e+04,2.717592773437500000e+03
2.693000000000000000e+03,3.182224023437500000e+04,1.995960937500000000e+03
2.694000000000000000e+03,2.676494921875000000e+04,3.390307373046875000e+03
2.695000000000000000e+03,2.654794531250000000e+04,2.184543945312500000e+03
2.696000000000000000e+03,2.590546093750000000e+04,2.518018554687500000e+03
2.697000000000000000e+03,2.755499609375000000e+04,2.650424072265625000e+03
2.698000000000000000e+03,2.424475781250000000e+04,2.473399169921875000e+03
2.699000000000000000e+03,2.440695898437500000e+04,3.603009033203125000e+03
2.700000000000000000e+03,2.369740429687500000e+04,3.449704589843750000e+03
2.701000000000000000e+03,2.384693359375000000e+04,8.233214843750000000e+03
2.702000000000000000e+03,3.218604296875000000e+04,2.282833740234375000e+03
2.703000000000000000e+03,3.204448828125000000e+04,4.413570312500000000e+03
2.704000000000000000e+03,2.272786132812500000e+04,2.577248535156250000e+03
2.705000000000000000e+03,2.476015820312500000e+04,1.979373046875000000e+03
2.706000000000000000e+03,2.350550585937500000e+04,3.110435791015625000e+03
2.707000000000000000e+03,3.147436718750000000e+04,2.991114013671875000e+03
2.708000000000000000e+03,3.055519140625000000e+04,2.333486572265625000e+03
2.709000000000000000e+03,3.944622656250000000e+04,2.062312988281250000e+03
2.710000000000000000e+03,2.723815820312500000e+04,2.134664794921875000e+03
2.711000000000000000e+03,2.444668750000000000e+04,3.006743652343750000e+03
2.712000000000000000e+03,2.337705664062500000e+04,2.368862304687500000e+03
2.713000000000000000e+03,3.002667773437500000e+04,1.890630859375000000e+03
2.714000000000000000e+03,2.570468164062500000e+04,5.092400878906250000e+03
2.715000000000000000e+03,2.930591406250000000e+04,2.113867431640625000e+03
2.716000000000000000e+03,2.547751757812500000e+04,3.418799804687500000e+03
2.717000000000000000e+03,3.078829296875000000e+04,3.363101074218750000e+03
2.718000000000000000e+03,2.566310546875000000e+04,3.657894531250000000e+03
2.719000000000000000e+03,4.244736718750000000e+04,3.754819335937500000e+03
2.720000000000000000e+03,2.948722851562500000e+04,2.043702636718750000e+03
2.721000000000000000e+03,2.552703515625000000e+04,4.643594726562500000e+03
2.722000000000000000e+03,2.712694726562500000e+04,2.584971435546875000e+03
2.723000000000000000e+03,2.285437500000000000e+04,4.465734863281250000e+03
2.724000000000000000e+03,2.736377539062500000e+04,2.248899414062500000e+03
2.725000000000000000e+03,2.826505273437500000e+04,4.283430175781250000e+03
2.726000000000000000e+03,2.622927734375000000e+04,3.574106201171875000e+03
2.727000000000000000e+03,2.711756054687500000e+04,2.601785400390625000e+03
2.728000000000000000e+03,2.351010351562500000e+04,1.741964477539062500e+03
2.729000000000000000e+03,3.078956054687500000e+04,2.007526977539062500e+03
2.730000000000000000e+03,2.518685351562500000e+04,3.390279052734375000e+03
2.731000000000000000e+03,2.369389453125000000e+04,3.477364013671875000e+03
2.732000000000000000e+03,2.831117382812500000e+04,2.543882812500000000e+03
2.733000000000000000e+03,3.592236718750000000e+04,2.336242919921875000e+03
2.734000000000000000e+03,2.294658593750000000e+04,2.934431152343750000e+03
2.735000000000000000e+03,2.526494335937500000e+04,2.783055175781250000e+03
2.736000000000000000e+03,2.427387304687500000e+04,2.506185058593750000e+03
2.737000000000000000e+03,3.242574609375000000e+04,2.754035400390625000e+03
2.738000000000000000e+03,2.323360546875000000e+04,3.347103759765625000e+03
2.739000000000000000e+03,5.621903906250000000e+04,3.008559570312500000e+03
2.740000000000000000e+03,2.452546679687500000e+04,2.091205322265625000e+03
2.741000000000000000e+03,2.773156640625000000e+04,2.753770019531250000e+03
2.742000000000000000e+03,2.700960156250000000e+04,3.188326660156250000e+03
2.743000000000000000e+03,2.288559765625000000e+04,8.740948242187500000e+03
2.744000000000000000e+03,2.520748632812500000e+04,2.554680419921875000e+03
2.745000000000000000e+03,2.373991210937500000e+04,2.626813476562500000e+03
2.746000000000000000e+03,2.300887500000000000e+04,2.110780517578125000e+03
2.747000000000000000e+03,3.119619726562500000e+04,3.024921142578125000e+03
2.748000000000000000e+03,2.549981640625000000e+04,4.905202148437500000e+03
2.749000000000000000e+03,2.629374804687500000e+04,2.314319824218750000e+03
2.750000000000000000e+03,3.118358007812500000e+04,2.650462646484375000e+03
2.751000000000000000e+03,2.968211718750000000e+04,1.629996337890625000e+03
2.752000000000000000e+03,2.709057031250000000e+04,3.839455566406250000e+03
2.753000000000000000e+03,2.737312500000000000e+04,5.641840332031250000e+03
2.754000000000000000e+03,2.596862304687500000e+04,4.278095703125000000e+03
2.755000000000000000e+03,2.400631640625000000e+04,8.324540039062500000e+03
2.756000000000000000e+03,2.888639257812500000e+04,2.156306884765625000e+03
2.757000000000000000e+03,3.079281054687500000e+04,4.702349121093750000e+03
2.758000000000000000e+03,2.781771093750000000e+04,2.919800537109375000e+03
2.759000000000000000e+03,2.575580859375000000e+04,3.247882080078125000e+03
2.760000000000000000e+03,2.874015820312500000e+04,2.176665039062500000e+03
2.761000000000000000e+03,3.552401171875000000e+04,2.772408691406250000e+03
2.762000000000000000e+03,2.771035351562500000e+04,2.609963867187500000e+03
2.763000000000000000e+03,2.624547851562500000e+04,3.383467041015625000e+03
2.764000000000000000e+03,2.656583789062500000e+04,2.752948242187500000e+03
2.765000000000000000e+03,4.286861328125000000e+04,2.292143798828125000e+03
2.766000000000000000e+03,3.618063281250000000e+04,2.662858642578125000e+03
2.767000000000000000e+03,2.542059765625000000e+04,2.300212158203125000e+03
2.768000000000000000e+03,2.595487695312500000e+04,1.876298095703125000e+03
2.769000000000000000e+03,2.522116796875000000e+04,2.421498535156250000e+03
2.770000000000000000e+03,5.544894140625000000e+04,2.194286621093750000e+03
2.771000000000000000e+03,4.588422656250000000e+04,3.126054687500000000e+03
2.772000000000000000e+03,2.190629296875000000e+04,3.792089111328125000e+03
2.773000000000000000e+03,2.747829101562500000e+04,1.933877807617187500e+03
2.774000000000000000e+03,2.424749218750000000e+04,2.100017089843750000e+03
2.775000000000000000e+03,2.815877343750000000e+04,1.625202880859375000e+03
