2.151000000000000000e+03,8.705626220703125000e+02,7.026664428710937500e+02
2.152000000000000000e+03,4.649761352539062500e+02,5.602516479492187500e+02
2.153000000000000000e+03,4.399928894042968750e+02,4.958803405761718750e+02
2.154000000000000000e+03,5.271947631835937500e+02,5.821226806640625000e+02
2.155000000000000000e+03,5.096386108398437500e+02,5.695632934570312500e+02
2.156000000000000000e+03,5.933848266601562500e+02,5.176057128906250000e+02
2.157000000000000000e+03,5.608804321289062500e+02,4.797503967285156250e+02
2.158000000000000000e+03,8.081614990234375000e+02,2.859697998046875000e+03
2.159000000000000000e+03,5.212230224609375000e+02,4.115547180175781250e+02
2.160000000000000000e+03,6.435477294921875000e+02,5.105987854003906250e+02
2.161000000000000000e+03,6.480949096679687500e+02,6.065210571289062500e+02
2.162000000000000000e+03,6.204920043945312500e+02,5.317996826171875000e+02
2.163000000000000000e+03,5.923726196289062500e+02,6.109668579101562500e+02
2.164000000000000000e+03,6.573175048828125000e+02,6.987514038085937500e+02
2.165000000000000000e+03,4.997058715820312500e+02,1.036176391601562500e+03
2.166000000000000000e+03,6.254238891601562500e+02,6.984766235351562500e+02
2.167000000000000000e+03,5.578059082031250000e+02,7.667819213867187500e+02
2.168000000000000000e+03,5.083978271484375000e+02,8.174978637695312500e+02
2.169000000000000000e+03,5.464812622070312500e+02,7.910433959960937500e+02
2.170000000000000000e+03,5.247091674804687500e+02,7.313107299804687500e+02
2.171000000000000000e+03,6.878875732421875000e+02,5.119408569335937500e+02
2.172000000000000000e+03,5.673451538085937500e+02,5.830424194335937500e+02
2.173000000000000000e+03,4.923990478515625000e+02,5.778910522460937500e+02
2.174000000000000000e+03,5.707882690429687500e+02,8.986010131835937500e+02
2.175000000000000000e+03,6.100928344726562500e+02,7.425993652343750000e+02
2.176000000000000000e+03,7.733369140625000000e+02,4.883628540039062500e+02
2.177000000000000000e+03,4.302355346679687500e+02,6.272083129882812500e+02
2.178000000000000000e+03,7.865433349609375000e+02,8.297604370117187500e+02
2.179000000000000000e+03,5.709838256835937500e+02,4.332096252441406250e+02
2.180000000000000000e+03,5.022284240722656250e+02,8.212991333007812500e+02
2.181000000000000000e+03,5.601583251953125000e+02,6.618919677734375000e+02
2.182000000000000000e+03,9.512067871093750000e+02,4.441077270507812500e+02
2.183000000000000000e+03,5.093735351562500000e+02,4.367787475585937500e+02
2.184000000000000000e+03,6.566195068359375000e+02,6.300654296875000000e+02
2.185000000000000000e+03,6.242696533203125000e+02,9.364739379882812500e+02
2.186000000000000000e+03,7.944923095703125000e+02,5.336191406250000000e+02
2.187000000000000000e+03,7.328458862304687500e+02,5.353684082031250000e+02
2.188000000000000000e+03,4.642154235839843750e+02,5.222376098632812500e+02
2.189000000000000000e+03,1.195425048828125000e+03,9.647276000976562500e+02
2.190000000000000000e+03,5.504748535156250000e+02,8.224817504882812500e+02
2.191000000000000000e+03,5.219124755859375000e+02,4.942803039550781250e+02
2.192000000000000000e+03,5.186961059570312500e+02,6.673875732421875000e+02
2.193000000000000000e+03,5.552211303710937500e+02,3.968682250976562500e+02
2.194000000000000000e+03,5.325803222656250000e+02,5.084349060058593750e+02
2.195000000000000000e+03,5.534876708984375000e+02,6.081476440429687500e+02
2.196000000000000000e+03,5.711889038085937500e+02,5.315662231445312500e+02
2.197000000000000000e+03,7.866851196289062500e+02,5.800175170898437500e+02
2.198000000000000000e+03,5.140685424804687500e+02,4.965198974609375000e+02
2.199000000000000000e+03,5.956275024414062500e+02,8.503890380859375000e+02
2.200000000000000000e+03,5.934526977539062500e+02,5.382014770507812500e+02
2.201000000000000000e+03,4.941933288574218750e+02,4.951446838378906250e+02
2.202000000000000000e+03,5.913029785156250000e+02,6.962488403320312500e+02
2.203000000000000000e+03,5.984993286132812500e+02,1.158059936523437500e+03
2.204000000000000000e+03,4.732166442871093750e+02,4.545028381347656250e+02
2.205000000000000000e+03,6.617808837890625000e+02,5.544811401367187500e+02
2.206000000000000000e+03,5.528012084960937500e+02,5.114591674804687500e+02
2.207000000000000000e+03,6.537816772460937500e+02,1.268257690429687500e+03
2.208000000000000000e+03,5.745850830078125000e+02,4.448274841308593750e+02
2.209000000000000000e+03,5.315780029296875000e+02,6.269147949218750000e+02
2.210000000000000000e+03,8.914960937500000000e+02,6.112885131835937500e+02
2.211000000000000000e+03,7.349974365234375000e+02,1.539987060546875000e+03
2.212000000000000000e+03,4.701682434082031250e+02,7.264663696289062500e+02
2.213000000000000000e+03,4.936263122558593750e+02,4.316895751953125000e+02
2.214000000000000000e+03,5.442391967773437500e+02,5.030333557128906250e+02
2.215000000000000000e+03,4.851184692382812500e+02,5.661417236328125000e+02
2.216000000000000000e+03,6.730292358398437500e+02,5.861051025390625000e+02
2.217000000000000000e+03,9.058695678710937500e+02,5.539195556640625000e+02
2.218000000000000000e+03,4.985975646972656250e+02,6.469480590820312500e+02
2.219000000000000000e+03,6.101856689453125000e+02,5.117380981445312500e+02
2.220000000000000000e+03,6.475748901367187500e+02,5.970374755859375000e+02
2.221000000000000000e+03,5.625383300781250000e+02,7.733568725585937500e+02
2.222000000000000000e+03,5.198605957031250000e+02,5.116816711425781250e+02
2.223000000000000000e+03,6.084671020507812500e+02,1.057323974609375000e+03
2.224000000000000000e+03,5.733215332031250000e+02,6.036087646484375000e+02
2.225000000000000000e+03,5.985675048828125000e+02,5.475245971679687500e+02
2.226000000000000000e+03,7.339600219726562500e+02,4.616378173828125000e+02
2.227000000000000000e+03,5.260366821289062500e+02,5.032116394042968750e+02
2.228000000000000000e+03,5.378370971679687500e+02,6.708550415039062500e+02
2.229000000000000000e+03,7.376924438476562500e+02,5.299583740234375000e+02
2.230000000000000000e+03,5.301886596679687500e+02,5.112290039062500000e+02
2.231000000000000000e+03,7.624995727539062500e+02,8.414879760742187500e+02
2.232000000000000000e+03,6.421051635742187500e+02,5.540562744140625000e+02
2.233000000000000000e+03,6.251228027343750000e+02,4.191766967773437500e+02
2.234000000000000000e+03,5.204499511718750000e+02,7.614023437500000000e+02
2.235000000000000000e+03,5.624271240234375000e+02,5.430584106445312500e+02
2.236000000000000000e+03,6.973390502929687500e+02,6.248444213867187500e+02
2.237000000000000000e+03,5.130960693359375000e+02,5.022930297851562500e+02
2.238000000000000000e+03,6.731995239257812500e+02,5.687226562500000000e+02
2.239000000000000000e+03,5.466144409179687500e+02,9.317432861328125000e+02
2.240000000000000000e+03,6.398272094726562500e+02,4.740395507812500000e+02
2.241000000000000000e+03,5.959705200195312500e+02,1.249552490234375000e+03
2.242000000000000000e+03,4.449181518554687500e+02,5.884725341796875000e+02
2.243000000000000000e+03,7.549256591796875000e+02,6.073242797851562500e+02
2.244000000000000000e+03,5.778531494140625000e+02,6.930661621093750000e+02
2.245000000000000000e+03,5.011697692871093750e+02,7.674003906250000000e+02
2.246000000000000000e+03,6.781075439453125000e+02,5.630008544921875000e+02
2.247000000000000000e+03,5.549218139648437500e+02,1.392934326171875000e+03
2.248000000000000000e+03,5.589927368164062500e+02,6.551098022460937500e+02
2.249000000000000000e+03,5.680477294921875000e+02,1.372504394531250000e+03
2.250000000000000000e+03,8.480719604492187500e+02,5.515736083984375000e+02
2.251000000000000000e+03,4.796634826660156250e+02,7.154266967773437500e+02
2.252000000000000000e+03,5.850525512695312500e+02,4.388794860839843750e+02
2.253000000000000000e+03,6.494050292968750000e+02,5.177031860351562500e+02
2.254000000000000000e+03,5.814333496093750000e+02,8.446408081054687500e+02
2.255000000000000000e+03,5.523925170898437500e+02,5.988031616210937500e+02
2.256000000000000000e+03,5.617221069335937500e+02,9.212913208007812500e+02
2.257000000000000000e+03,5.823076782226562500e+02,6.586424560546875000e+02
2.258000000000000000e+03,5.358051757812500000e+02,1.434107666015625000e+03
2.259000000000000000e+03,6.217340698242187500e+02,4.458532104492187500e+02
2.260000000000000000e+03,5.510018310546875000e+02,6.162631225585937500e+02
2.261000000000000000e+03,5.230870361328125000e+02,9.008599853515625000e+02
2.262000000000000000e+03,6.316567993164062500e+02,6.722567749023437500e+02
2.263000000000000000e+03,5.681151733398437500e+02,4.956141967773437500e+02
2.264000000000000000e+03,4.728305969238281250e+02,4.978185729980468750e+02
2.265000000000000000e+03,4.576105651855468750e+02,4.765185546875000000e+02
2.266000000000000000e+03,5.094512939453125000e+02,1.040455688476562500e+03
2.267000000000000000e+03,5.282415161132812500e+02,4.556131591796875000e+02
2.268000000000000000e+03,4.814415893554687500e+02,5.974085083007812500e+02
2.269000000000000000e+03,6.447472534179687500e+02,5.358994750976562500e+02
2.270000000000000000e+03,4.891370849609375000e+02,5.765354003906250000e+02
2.271000000000000000e+03,6.081481933593750000e+02,6.078428955078125000e+02
2.272000000000000000e+03,5.401008911132812500e+02,4.483290405273437500e+02
2.273000000000000000e+03,6.580890502929687500e+02,5.276487426757812500e+02
2.274000000000000000e+03,6.195510253906250000e+02,1.024802978515625000e+03
2.275000000000000000e+03,4.969890747070312500e+02,7.236652221679687500e+02
2.276000000000000000e+03,5.287953491210937500e+02,4.696792907714843750e+02
2.277000000000000000e+03,6.753303833007812500e+02,6.430994262695312500e+02
2.278000000000000000e+03,4.671299743652343750e+02,5.321627197265625000e+02
2.279000000000000000e+03,6.700114746093750000e+02,6.622389526367187500e+02
2.280000000000000000e+03,5.021741943359375000e+02,5.110375366210937500e+02
2.281000000000000000e+03,5.189937133789062500e+02,4.991767272949218750e+02
2.282000000000000000e+03,9.239628906250000000e+02,5.526317749023437500e+02
2.283000000000000000e+03,5.005708007812500000e+02,4.822641296386718750e+02
2.284000000000000000e+03,5.168627319335937500e+02,9.197343750000000000e+02
2.285000000000000000e+03,6.581119995117187500e+02,5.740518188476562500e+02
2.286000000000000000e+03,4.411715393066406250e+02,7.880585937500000000e+02
2.287000000000000000e+03,8.220286865234375000e+02,6.126688232421875000e+02
2.288000000000000000e+03,6.682449340820312500e+02,4.265322875976562500e+02
2.289000000000000000e+03,4.571656188964843750e+02,6.778316040039062500e+02
2.290000000000000000e+03,5.353983764648437500e+02,4.075296936035156250e+02
2.291000000000000000e+03,5.708726196289062500e+02,6.529898681640625000e+02
2.292000000000000000e+03,4.556095886230468750e+02,6.780396118164062500e+02
2.293000000000000000e+03,5.205426635742187500e+02,6.131036376953125000e+02
2.294000000000000000e+03,5.313382568359375000e+02,7.357300415039062500e+02
2.295000000000000000e+03,7.724644165039062500e+02,5.066439514160156250e+02
2.296000000000000000e+03,5.827787475585937500e+02,5.206135864257812500e+02
2.297000000000000000e+03,5.357192382812500000e+02,6.005453491210937500e+02
2.298000000000000000e+03,5.642718505859375000e+02,6.231862792968750000e+02
2.299000000000000000e+03,6.712594604492187500e+02,6.670189819335937500e+02
2.300000000000000000e+03,5.661148681640625000e+02,6.804630126953125000e+02
2.301000000000000000e+03,4.851396484375000000e+02,6.839270629882812500e+02
2.302000000000000000e+03,4.869793395996093750e+02,6.619792480468750000e+02
2.303000000000000000e+03,5.488182373046875000e+02,5.764104003906250000e+02
2.304000000000000000e+03,4.986433715820312500e+02,1.318335937500000000e+03
2.305000000000000000e+03,7.498106689453125000e+02,5.187828369140625000e+02
2.306000000000000000e+03,5.005655212402343750e+02,4.785472106933593750e+02
2.307000000000000000e+03,5.028196716308593750e+02,7.633073120117187500e+02
2.308000000000000000e+03,5.126528930664062500e+02,4.255802307128906250e+02
2.309000000000000000e+03,5.533186035156250000e+02,4.229544677734375000e+02
2.310000000000000000e+03,4.828390197753906250e+02,6.494183349609375000e+02
2.311000000000000000e+03,5.340859985351562500e+02,6.224882812500000000e+02
2.312000000000000000e+03,7.526818847656250000e+02,7.541234130859375000e+02
2.313000000000000000e+03,4.387505798339843750e+02,5.469855346679687500e+02
2.314000000000000000e+03,5.486156616210937500e+02,5.562947387695312500e+02
2.315000000000000000e+03,8.424423828125000000e+02,4.857362976074218750e+02
2.316000000000000000e+03,7.236749877929687500e+02,8.699478149414062500e+02
2.317000000000000000e+03,5.324822998046875000e+02,6.883370971679687500e+02
2.318000000000000000e+03,4.980133972167968750e+02,4.467415161132812500e+02
2.319000000000000000e+03,5.226039428710937500e+02,4.884696655273437500e+02
2.320000000000000000e+03,6.638515625000000000e+02,6.719720458984375000e+02
2.321000000000000000e+03,7.319970092773437500e+02,8.329218750000000000e+02
2.322000000000000000e+03,5.902229614257812500e+02,6.747738647460937500e+02
2.323000000000000000e+03,5.690789794921875000e+02,5.354862060546875000e+02
2.324000000000000000e+03,5.841442871093750000e+02,5.611704711914062500e+02
2.325000000000000000e+03,5.767117919921875000e+02,4.323828430175781250e+02
2.326000000000000000e+03,5.923789672851562500e+02,4.613246459960937500e+02
2.327000000000000000e+03,5.258137207031250000e+02,6.863652343750000000e+02
2.328000000000000000e+03,4.541818542480468750e+02,1.611008178710937500e+03
2.329000000000000000e+03,5.591334228515625000e+02,5.991563720703125000e+02
2.330000000000000000e+03,5.766218261718750000e+02,9.456767578125000000e+02
2.331000000000000000e+03,7.238501586914062500e+02,1.113486938476562500e+03
2.332000000000000000e+03,5.209728393554687500e+02,5.993986206054687500e+02
2.333000000000000000e+03,6.296459350585937500e+02,5.920787963867187500e+02
2.334000000000000000e+03,5.016848754882812500e+02,5.742167358398437500e+02
2.335000000000000000e+03,6.122765502929687500e+02,8.488392333984375000e+02
2.336000000000000000e+03,5.224246826171875000e+02,6.167458496093750000e+02
2.337000000000000000e+03,6.752274780273437500e+02,6.091752319335937500e+02
2.338000000000000000e+03,6.600048217773437500e+02,6.031250000000000000e+02
2.339000000000000000e+03,5.389428100585937500e+02,8.961006469726562500e+02
2.340000000000000000e+03,5.527170410156250000e+02,1.344784423828125000e+03
2.341000000000000000e+03,5.640484008789062500e+02,6.010026245117187500e+02
2.342000000000000000e+03,8.796793212890625000e+02,7.816397705078125000e+02
2.343000000000000000e+03,4.584017944335937500e+02,4.629082946777343750e+02
2.344000000000000000e+03,5.305202026367187500e+02,5.274622192382812500e+02
2.345000000000000000e+03,5.343116455078125000e+02,5.129372558593750000e+02
2.346000000000000000e+03,6.130223388671875000e+02,6.229398803710937500e+02
2.347000000000000000e+03,5.191143188476562500e+02,4.436538391113281250e+02
2.348000000000000000e+03,5.608159790039062500e+02,6.226583862304687500e+02
2.349000000000000000e+03,7.132991943359375000e+02,1.924486328125000000e+03
2.350000000000000000e+03,5.692251586914062500e+02,9.282535400390625000e+02
2.351000000000000000e+03,5.053348999023437500e+02,4.021664123535156250e+02
2.352000000000000000e+03,4.746144409179687500e+02,4.748567199707031250e+02
2.353000000000000000e+03,7.950800781250000000e+02,1.191309448242187500e+03
2.354000000000000000e+03,5.530115966796875000e+02,5.493436279296875000e+02
2.355000000000000000e+03,5.009004211425781250e+02,1.238330078125000000e+03
2.356000000000000000e+03,5.632586669921875000e+02,4.989449157714843750e+02
2.357000000000000000e+03,5.212209472656250000e+02,4.557768554687500000e+02
2.358000000000000000e+03,6.120158081054687500e+02,4.301036682128906250e+02
2.359000000000000000e+03,5.117030639648437500e+02,4.173993225097656250e+02
2.360000000000000000e+03,5.758494262695312500e+02,4.898421936035156250e+02
2.361000000000000000e+03,6.164528198242187500e+02,5.210671386718750000e+02
2.362000000000000000e+03,5.427614746093750000e+02,8.682731933593750000e+02
2.363000000000000000e+03,4.678890991210937500e+02,5.793637084960937500e+02
2.364000000000000000e+03,6.287503051757812500e+02,7.177420043945312500e+02
2.365000000000000000e+03,6.388973999023437500e+02,2.864746582031250000e+03
2.366000000000000000e+03,5.733173828125000000e+02,6.496617431640625000e+02
2.367000000000000000e+03,4.682573547363281250e+02,5.707728271484375000e+02
2.368000000000000000e+03,4.808552856445312500e+02,5.027786254882812500e+02
2.369000000000000000e+03,6.577869262695312500e+02,6.634788818359375000e+02
2.370000000000000000e+03,6.888028564453125000e+02,6.095299072265625000e+02
2.371000000000000000e+03,5.572208862304687500e+02,4.621280517578125000e+02
2.372000000000000000e+03,5.515814208984375000e+02,5.131314086914062500e+02
2.373000000000000000e+03,6.967537841796875000e+02,4.899242553710937500e+02
2.374000000000000000e+03,5.670380859375000000e+02,4.940434570312500000e+02
2.375000000000000000e+03,5.330368041992187500e+02,4.759034729003906250e+02
2.376000000000000000e+03,5.549204711914062500e+02,4.983133544921875000e+02
2.377000000000000000e+03,4.382919921875000000e+02,5.165875244140625000e+02
2.378000000000000000e+03,5.876931762695312500e+02,6.088226318359375000e+02
2.379000000000000000e+03,4.639100952148437500e+02,9.174282836914062500e+02
2.380000000000000000e+03,6.208859863281250000e+02,7.481530151367187500e+02
2.381000000000000000e+03,5.484166870117187500e+02,7.351171875000000000e+02
2.382000000000000000e+03,7.382335205078125000e+02,6.827067260742187500e+02
2.383000000000000000e+03,5.629249877929687500e+02,8.993984985351562500e+02
2.384000000000000000e+03,4.944822387695312500e+02,1.259695190429687500e+03
2.385000000000000000e+03,4.527652587890625000e+02,1.429130615234375000e+03
2.386000000000000000e+03,6.170467529296875000e+02,5.924460449218750000e+02
2.387000000000000000e+03,6.526725463867187500e+02,9.990374755859375000e+02
2.388000000000000000e+03,7.425971069335937500e+02,5.114281921386718750e+02
2.389000000000000000e+03,4.644703979492187500e+02,6.518907470703125000e+02
2.390000000000000000e+03,5.892094116210937500e+02,5.772635498046875000e+02
2.391000000000000000e+03,5.529717407226562500e+02,7.612894897460937500e+02
2.392000000000000000e+03,5.646025390625000000e+02,5.899052124023437500e+02
2.393000000000000000e+03,4.616653137207031250e+02,6.437601318359375000e+02
2.394000000000000000e+03,8.750166015625000000e+02,4.550171813964843750e+02
2.395000000000000000e+03,4.611717224121093750e+02,4.818012084960937500e+02
2.396000000000000000e+03,6.275004272460937500e+02,1.965501708984375000e+03
2.397000000000000000e+03,6.568887939453125000e+02,6.694056396484375000e+02
2.398000000000000000e+03,5.820669555664062500e+02,5.342899780273437500e+02
2.399000000000000000e+03,5.820708618164062500e+02,5.854865112304687500e+02
2.400000000000000000e+03,5.213648681640625000e+02,5.519824829101562500e+02
2.401000000000000000e+03,4.588523864746093750e+02,5.125540771484375000e+02
2.402000000000000000e+03,6.167381591796875000e+02,4.746821899414062500e+02
2.403000000000000000e+03,7.495296630859375000e+02,7.164972534179687500e+02
2.404000000000000000e+03,7.997738647460937500e+02,4.816076354980468750e+02
2.405000000000000000e+03,5.397040405273437500e+02,5.613229370117187500e+02
2.406000000000000000e+03,5.858976440429687500e+02,4.971380920410156250e+02
2.407000000000000000e+03,9.140807495117187500e+02,1.553095458984375000e+03
2.408000000000000000e+03,5.976589965820312500e+02,6.195989990234375000e+02
2.409000000000000000e+03,5.081253356933593750e+02,5.074360961914062500e+02
2.410000000000000000e+03,5.244024047851562500e+02,5.977215576171875000e+02
2.411000000000000000e+03,5.698436889648437500e+02,8.195043334960937500e+02
2.412000000000000000e+03,5.149891967773437500e+02,8.142204589843750000e+02
2.413000000000000000e+03,5.514136962890625000e+02,6.869514160156250000e+02
2.414000000000000000e+03,6.906965942382812500e+02,5.292033691406250000e+02
2.415000000000000000e+03,6.112012939453125000e+02,4.686117858886718750e+02
2.416000000000000000e+03,4.864901733398437500e+02,6.550333251953125000e+02
2.417000000000000000e+03,4.614110107421875000e+02,5.158953247070312500e+02
2.418000000000000000e+03,4.549955749511718750e+02,6.638646240234375000e+02
2.419000000000000000e+03,4.823524780273437500e+02,4.921069641113281250e+02
2.420000000000000000e+03,5.851290283203125000e+02,5.878065185546875000e+02
2.421000000000000000e+03,6.240162353515625000e+02,7.075564575195312500e+02
2.422000000000000000e+03,7.818027954101562500e+02,5.383659667968750000e+02
2.423000000000000000e+03,5.704122314453125000e+02,5.158656616210937500e+02
2.424000000000000000e+03,5.674457397460937500e+02,1.450339111328125000e+03
2.425000000000000000e+03,4.811521606445312500e+02,7.054377441406250000e+02
2.426000000000000000e+03,5.103671569824218750e+02,6.182497558593750000e+02
2.427000000000000000e+03,5.177981567382812500e+02,5.514478149414062500e+02
2.428000000000000000e+03,6.034772338867187500e+02,5.022166137695312500e+02
2.429000000000000000e+03,5.018907470703125000e+02,5.067024841308593750e+02
2.430000000000000000e+03,6.114832153320312500e+02,4.613622436523437500e+02
2.431000000000000000e+03,4.788848571777343750e+02,1.230685913085937500e+03
2.432000000000000000e+03,5.261520385742187500e+02,5.178364257812500000e+02
2.433000000000000000e+03,5.105735473632812500e+02,8.308750610351562500e+02
2.434000000000000000e+03,5.288344116210937500e+02,4.364563598632812500e+02
2.435000000000000000e+03,6.005332031250000000e+02,1.291555297851562500e+03
2.436000000000000000e+03,8.548082885742187500e+02,5.517254638671875000e+02
2.437000000000000000e+03,5.029231872558593750e+02,1.081430541992187500e+03
2.438000000000000000e+03,5.946413574218750000e+02,8.867162475585937500e+02
2.439000000000000000e+03,5.496505737304687500e+02,4.411852722167968750e+02
2.440000000000000000e+03,8.651515502929687500e+02,4.240092163085937500e+02
2.441000000000000000e+03,5.843175048828125000e+02,5.422737426757812500e+02
2.442000000000000000e+03,6.989722290039062500e+02,6.378526000976562500e+02
2.443000000000000000e+03,4.703816833496093750e+02,5.429203491210937500e+02
2.444000000000000000e+03,7.364850463867187500e+02,5.979521484375000000e+02
2.445000000000000000e+03,5.166897583007812500e+02,6.503186035156250000e+02
2.446000000000000000e+03,8.019598999023437500e+02,7.283322753906250000e+02
2.447000000000000000e+03,8.315537719726562500e+02,5.455172729492187500e+02
2.448000000000000000e+03,5.492448730468750000e+02,8.149822998046875000e+02
2.449000000000000000e+03,6.097880859375000000e+02,6.827542724609375000e+02
2.450000000000000000e+03,7.571372680664062500e+02,7.016608276367187500e+02
2.451000000000000000e+03,5.669937133789062500e+02,5.099125061035156250e+02
2.452000000000000000e+03,5.609309692382812500e+02,6.107537231445312500e+02
2.453000000000000000e+03,4.971851806640625000e+02,5.825227050781250000e+02
2.454000000000000000e+03,5.479168090820312500e+02,5.519513549804687500e+02
2.455000000000000000e+03,6.408355102539062500e+02,4.620558471679687500e+02
2.456000000000000000e+03,7.555673828125000000e+02,4.096274719238281250e+02
2.457000000000000000e+03,5.569866943359375000e+02,5.613467407226562500e+02
2.458000000000000000e+03,8.894020996093750000e+02,7.139172363281250000e+02
2.459000000000000000e+03,5.112408752441406250e+02,3.979862365722656250e+02
2.460000000000000000e+03,4.634403076171875000e+02,8.399095458984375000e+02
2.461000000000000000e+03,7.532692871093750000e+02,4.814867553710937500e+02
2.462000000000000000e+03,6.101744995117187500e+02,4.810511474609375000e+02
2.463000000000000000e+03,5.153031005859375000e+02,6.177266235351562500e+02
2.464000000000000000e+03,5.058943786621093750e+02,9.454810180664062500e+02
2.465000000000000000e+03,5.518840332031250000e+02,3.852380065917968750e+02
2.466000000000000000e+03,6.645092163085937500e+02,1.890739746093750000e+03
2.467000000000000000e+03,4.922560424804687500e+02,4.735992736816406250e+02
2.468000000000000000e+03,9.656184082031250000e+02,4.592129821777343750e+02
2.469000000000000000e+03,5.585976562500000000e+02,5.147022705078125000e+02
2.470000000000000000e+03,4.901056823730468750e+02,6.120418701171875000e+02
2.471000000000000000e+03,5.482625732421875000e+02,6.611629638671875000e+02
2.472000000000000000e+03,5.625244750976562500e+02,5.229841308593750000e+02
2.473000000000000000e+03,6.178282470703125000e+02,5.766726074218750000e+02
2.474000000000000000e+03,5.231690673828125000e+02,6.527111206054687500e+02
2.475000000000000000e+03,4.865620727539062500e+02,5.025462036132812500e+02
2.476000000000000000e+03,5.946335449218750000e+02,4.766826477050781250e+02
2.477000000000000000e+03,6.378739013671875000e+02,5.568125610351562500e+02
2.478000000000000000e+03,4.418479919433593750e+02,5.842913208007812500e+02
2.479000000000000000e+03,5.508947143554687500e+02,5.044877624511718750e+02
2.480000000000000000e+03,4.956344299316406250e+02,7.249394531250000000e+02
2.481000000000000000e+03,4.845790405273437500e+02,7.678977050781250000e+02
2.482000000000000000e+03,4.908040771484375000e+02,4.788988647460937500e+02
2.483000000000000000e+03,5.110302124023437500e+02,6.760097656250000000e+02
2.484000000000000000e+03,5.163132324218750000e+02,5.023647766113281250e+02
2.485000000000000000e+03,5.709961547851562500e+02,4.863087768554687500e+02
2.486000000000000000e+03,4.522809143066406250e+02,8.456129760742187500e+02
2.487000000000000000e+03,7.136578979492187500e+02,8.285352172851562500e+02
2.488000000000000000e+03,8.128566894531250000e+02,4.480875244140625000e+02
2.489000000000000000e+03,7.165079956054687500e+02,5.325920410156250000e+02
2.490000000000000000e+03,4.751437377929687500e+02,6.316378784179687500e+02
2.491000000000000000e+03,5.423927612304687500e+02,5.855469970703125000e+02
2.492000000000000000e+03,5.849000244140625000e+02,1.275667724609375000e+03
2.493000000000000000e+03,5.593678588867187500e+02,5.324270019531250000e+02
2.494000000000000000e+03,4.938931884765625000e+02,4.840353393554687500e+02
2.495000000000000000e+03,5.023643493652343750e+02,7.695888061523437500e+02
2.496000000000000000e+03,7.704298706054687500e+02,4.286134033203125000e+02
2.497000000000000000e+03,5.461141967773437500e+02,5.258977050781250000e+02
2.498000000000000000e+03,6.691880493164062500e+02,1.243301269531250000e+03
2.499000000000000000e+03,5.808779296875000000e+02,4.517051391601562500e+02
2.500000000000000000e+03,5.525444946289062500e+02,9.857030639648437500e+02
2.501000000000000000e+03,7.022828979492187500e+02,4.907950744628906250e+02
2.502000000000000000e+03,5.649147949218750000e+02,6.574595336914062500e+02
2.503000000000000000e+03,5.728211059570312500e+02,1.034165039062500000e+03
2.504000000000000000e+03,5.000819091796875000e+02,4.877112121582031250e+02
2.505000000000000000e+03,5.569464111328125000e+02,1.032662353515625000e+03
2.506000000000000000e+03,5.144913940429687500e+02,4.922942504882812500e+02
2.507000000000000000e+03,5.866883544921875000e+02,8.309166259765625000e+02
2.508000000000000000e+03,4.981174621582031250e+02,5.108355407714843750e+02
2.509000000000000000e+03,4.103987426757812500e+02,5.621107177734375000e+02
2.510000000000000000e+03,5.645343627929687500e+02,5.967513427734375000e+02
2.511000000000000000e+03,5.540628662109375000e+02,4.358123779296875000e+02
2.512000000000000000e+03,4.836731872558593750e+02,4.764897766113281250e+02
2.513000000000000000e+03,6.295000610351562500e+02,4.963496704101562500e+02
2.514000000000000000e+03,6.326060791015625000e+02,6.321974487304687500e+02
2.515000000000000000e+03,4.647199096679687500e+02,5.848873291015625000e+02
2.516000000000000000e+03,8.481996459960937500e+02,7.751980590820312500e+02
2.517000000000000000e+03,5.210707397460937500e+02,5.809755859375000000e+02
2.518000000000000000e+03,6.524148559570312500e+02,5.762088623046875000e+02
2.519000000000000000e+03,4.895202331542968750e+02,4.574031982421875000e+02
2.520000000000000000e+03,7.138323364257812500e+02,4.216750793457031250e+02
2.521000000000000000e+03,5.793203735351562500e+02,9.196649780273437500e+02
2.522000000000000000e+03,8.583009033203125000e+02,9.563743896484375000e+02
2.523000000000000000e+03,4.712687072753906250e+02,6.009085083007812500e+02
2.524000000000000000e+03,5.501765136718750000e+02,6.524915771484375000e+02
2.525000000000000000e+03,6.143923339843750000e+02,5.623308105468750000e+02
2.526000000000000000e+03,5.547465209960937500e+02,4.511047668457031250e+02
2.527000000000000000e+03,5.361387329101562500e+02,5.257875366210937500e+02
2.528000000000000000e+03,6.663582153320312500e+02,4.475929870605468750e+02
2.529000000000000000e+03,6.646477661132812500e+02,4.680863647460937500e+02
2.530000000000000000e+03,5.658367309570312500e+02,5.697546997070312500e+02
2.531000000000000000e+03,4.945093078613281250e+02,5.283894653320312500e+02
2.532000000000000000e+03,8.337695922851562500e+02,5.295711059570312500e+02
2.533000000000000000e+03,4.415286865234375000e+02,1.086476806640625000e+03
2.534000000000000000e+03,5.016614990234375000e+02,6.002703247070312500e+02
2.535000000000000000e+03,5.092836303710937500e+02,4.844584350585937500e+02
2.536000000000000000e+03,7.470549926757812500e+02,7.903913574218750000e+02
2.537000000000000000e+03,6.846182861328125000e+02,5.845919189453125000e+02
2.538000000000000000e+03,7.572984008789062500e+02,9.766674194335937500e+02
