1.296000000000000000e+03,1.697400512695312500e+02,1.699947814941406250e+02
1.297000000000000000e+03,2.017182617187500000e+02,1.236901092529296875e+02
1.298000000000000000e+03,2.422940063476562500e+02,1.299846649169921875e+02
1.299000000000000000e+03,1.842024536132812500e+02,2.117040100097656250e+02
1.300000000000000000e+03,1.538229675292968750e+02,1.363773803710937500e+02
1.301000000000000000e+03,1.485207977294921875e+02,1.454265136718750000e+02
1.302000000000000000e+03,1.528187561035156250e+02,3.359201965332031250e+02
1.303000000000000000e+03,1.563719177246093750e+02,1.942534179687500000e+02
1.304000000000000000e+03,1.660954284667968750e+02,1.216139068603515625e+02
1.305000000000000000e+03,1.502307891845703125e+02,1.224626083374023438e+02
1.306000000000000000e+03,1.867279815673828125e+02,2.914035949707031250e+02
1.307000000000000000e+03,2.012473297119140625e+02,1.197859039306640625e+02
1.308000000000000000e+03,2.242592163085937500e+02,1.344555053710937500e+02
1.309000000000000000e+03,1.549851074218750000e+02,1.338284912109375000e+02
1.310000000000000000e+03,1.716888732910156250e+02,1.216629714965820312e+02
1.311000000000000000e+03,1.634844360351562500e+02,1.214479522705078125e+02
1.312000000000000000e+03,1.507419128417968750e+02,1.213161392211914062e+02
1.313000000000000000e+03,1.574533386230468750e+02,3.253995056152343750e+02
1.314000000000000000e+03,1.544170684814453125e+02,1.614432220458984375e+02
1.315000000000000000e+03,1.453863067626953125e+02,2.107476043701171875e+02
1.316000000000000000e+03,1.495939331054687500e+02,1.746756439208984375e+02
1.317000000000000000e+03,1.446213836669921875e+02,3.989531250000000000e+02
1.318000000000000000e+03,1.593172760009765625e+02,1.374741516113281250e+02
1.319000000000000000e+03,1.507999572753906250e+02,4.056700134277343750e+02
1.320000000000000000e+03,1.566222534179687500e+02,2.823730773925781250e+02
1.321000000000000000e+03,1.673121490478515625e+02,3.058095397949218750e+02
1.322000000000000000e+03,1.597099914550781250e+02,2.978628234863281250e+02
1.323000000000000000e+03,1.549754943847656250e+02,1.721560058593750000e+02
1.324000000000000000e+03,1.447908782958984375e+02,2.076763153076171875e+02
1.325000000000000000e+03,1.416206054687500000e+02,1.236396408081054688e+02
1.326000000000000000e+03,2.296809387207031250e+02,1.597309112548828125e+02
1.327000000000000000e+03,2.291291961669921875e+02,1.192430496215820312e+02
1.328000000000000000e+03,1.594424743652343750e+02,1.210338287353515625e+02
1.329000000000000000e+03,1.507928771972656250e+02,1.400324249267578125e+02
1.330000000000000000e+03,1.573081512451171875e+02,1.206541290283203125e+02
1.331000000000000000e+03,1.537966003417968750e+02,1.343116149902343750e+02
1.332000000000000000e+03,1.621830139160156250e+02,1.217650527954101562e+02
1.333000000000000000e+03,1.522770233154296875e+02,2.450979614257812500e+02
1.334000000000000000e+03,1.552160034179687500e+02,1.564690704345703125e+02
1.335000000000000000e+03,1.683047637939453125e+02,1.183915100097656250e+02
1.336000000000000000e+03,1.523283081054687500e+02,1.198512191772460938e+02
1.337000000000000000e+03,1.558866882324218750e+02,2.032624816894531250e+02
1.338000000000000000e+03,1.543952941894531250e+02,2.567586059570312500e+02
1.339000000000000000e+03,1.407961730957031250e+02,1.382375030517578125e+02
1.340000000000000000e+03,1.470831451416015625e+02,1.231857604980468750e+02
1.341000000000000000e+03,1.610630493164062500e+02,1.352345123291015625e+02
1.342000000000000000e+03,1.622171936035156250e+02,4.020837707519531250e+02
1.343000000000000000e+03,1.619087371826171875e+02,4.563596801757812500e+02
1.344000000000000000e+03,1.508729095458984375e+02,7.089927978515625000e+02
1.345000000000000000e+03,2.388656768798828125e+02,1.754733428955078125e+02
1.346000000000000000e+03,1.589326324462890625e+02,3.536322937011718750e+02
1.347000000000000000e+03,1.647935180664062500e+02,1.701295776367187500e+02
1.348000000000000000e+03,1.587074584960937500e+02,2.255037078857421875e+02
1.349000000000000000e+03,1.458904724121093750e+02,2.004081420898437500e+02
1.350000000000000000e+03,2.228924102783203125e+02,1.206925354003906250e+02
1.351000000000000000e+03,2.319361114501953125e+02,1.357109680175781250e+02
1.352000000000000000e+03,1.745070037841796875e+02,3.429548645019531250e+02
1.353000000000000000e+03,1.600400848388671875e+02,1.802371673583984375e+02
1.354000000000000000e+03,1.504829559326171875e+02,1.210389251708984375e+02
1.355000000000000000e+03,1.519479370117187500e+02,2.105291137695312500e+02
1.356000000000000000e+03,1.546772003173828125e+02,1.215118865966796875e+02
1.357000000000000000e+03,1.711660766601562500e+02,3.486236572265625000e+02
1.358000000000000000e+03,1.589097595214843750e+02,1.214566879272460938e+02
1.359000000000000000e+03,1.502959747314453125e+02,2.499242095947265625e+02
1.360000000000000000e+03,1.475229644775390625e+02,1.657818450927734375e+02
1.361000000000000000e+03,1.588428497314453125e+02,1.436334533691406250e+02
1.362000000000000000e+03,1.717934875488281250e+02,4.203611145019531250e+02
1.363000000000000000e+03,1.370526275634765625e+02,1.203208465576171875e+02
1.364000000000000000e+03,1.577935485839843750e+02,2.012317199707031250e+02
1.365000000000000000e+03,1.577594146728515625e+02,1.907082519531250000e+02
1.366000000000000000e+03,1.497063751220703125e+02,2.037449798583984375e+02
1.367000000000000000e+03,1.518328247070312500e+02,1.207182159423828125e+02
1.368000000000000000e+03,1.709392700195312500e+02,1.447161254882812500e+02
1.369000000000000000e+03,1.625446166992187500e+02,1.791165924072265625e+02
1.370000000000000000e+03,1.515280914306640625e+02,1.427508392333984375e+02
1.371000000000000000e+03,1.445927886962890625e+02,3.425226745605468750e+02
1.372000000000000000e+03,1.663577270507812500e+02,3.114210510253906250e+02
1.373000000000000000e+03,1.628549499511718750e+02,1.619806823730468750e+02
1.374000000000000000e+03,1.699436187744140625e+02,3.011846618652343750e+02
1.375000000000000000e+03,1.599990386962890625e+02,1.284464721679687500e+02
1.376000000000000000e+03,1.546721954345703125e+02,1.278411178588867188e+02
1.377000000000000000e+03,1.436580657958984375e+02,1.214753570556640625e+02
1.378000000000000000e+03,1.465180053710937500e+02,1.984049377441406250e+02
1.379000000000000000e+03,1.572041473388671875e+02,2.393942871093750000e+02
1.380000000000000000e+03,1.515901641845703125e+02,1.404229278564453125e+02
1.381000000000000000e+03,2.314349212646484375e+02,2.276653900146484375e+02
1.382000000000000000e+03,2.565074157714843750e+02,1.431851959228515625e+02
1.383000000000000000e+03,1.616981048583984375e+02,1.293437805175781250e+02
1.384000000000000000e+03,1.491016235351562500e+02,1.242942276000976562e+02
1.385000000000000000e+03,1.530026855468750000e+02,1.430465545654296875e+02
1.386000000000000000e+03,1.673319244384765625e+02,1.392931060791015625e+02
1.387000000000000000e+03,2.024956512451171875e+02,1.227472839355468750e+02
1.388000000000000000e+03,1.565211791992187500e+02,3.565452880859375000e+02
1.389000000000000000e+03,1.547575836181640625e+02,2.023026275634765625e+02
1.390000000000000000e+03,1.842783660888671875e+02,1.847715301513671875e+02
1.391000000000000000e+03,2.162839660644531250e+02,1.292580566406250000e+02
1.392000000000000000e+03,1.586599273681640625e+02,2.612201538085937500e+02
1.393000000000000000e+03,1.523090667724609375e+02,1.595252990722656250e+02
1.394000000000000000e+03,1.604760894775390625e+02,4.996608276367187500e+02
1.395000000000000000e+03,1.560126342773437500e+02,1.387602081298828125e+02
1.396000000000000000e+03,1.619814758300781250e+02,1.726919555664062500e+02
1.397000000000000000e+03,1.509529418945312500e+02,2.343775177001953125e+02
1.398000000000000000e+03,1.633017730712890625e+02,2.050075225830078125e+02
1.399000000000000000e+03,1.586687927246093750e+02,1.192719192504882812e+02
1.400000000000000000e+03,1.574521636962890625e+02,1.231771163940429688e+02
1.401000000000000000e+03,1.651806182861328125e+02,1.518706970214843750e+02
1.402000000000000000e+03,1.587232360839843750e+02,3.754677734375000000e+02
1.403000000000000000e+03,2.277905578613281250e+02,1.907713928222656250e+02
1.404000000000000000e+03,1.509072265625000000e+02,1.189183120727539062e+02
1.405000000000000000e+03,1.382265014648437500e+02,1.192858123779296875e+02
1.406000000000000000e+03,1.637219696044921875e+02,2.662887573242187500e+02
1.407000000000000000e+03,1.708417053222656250e+02,4.040304565429687500e+02
1.408000000000000000e+03,1.542682037353515625e+02,2.423402557373046875e+02
1.409000000000000000e+03,1.535135955810546875e+02,1.382121124267578125e+02
1.410000000000000000e+03,1.486057891845703125e+02,1.189272613525390625e+02
1.411000000000000000e+03,1.563049316406250000e+02,1.458114929199218750e+02
1.412000000000000000e+03,2.147993316650390625e+02,2.763749084472656250e+02
1.413000000000000000e+03,1.681728973388671875e+02,1.247932434082031250e+02
1.414000000000000000e+03,1.665639648437500000e+02,1.213488693237304688e+02
1.415000000000000000e+03,1.841401367187500000e+02,2.435791320800781250e+02
1.416000000000000000e+03,1.510734863281250000e+02,2.024160919189453125e+02
1.417000000000000000e+03,1.551773071289062500e+02,2.578740234375000000e+02
1.418000000000000000e+03,1.497465667724609375e+02,5.534758300781250000e+02
1.419000000000000000e+03,1.511083526611328125e+02,1.609394378662109375e+02
1.420000000000000000e+03,1.997981567382812500e+02,3.700968017578125000e+02
1.421000000000000000e+03,1.495782775878906250e+02,1.231850128173828125e+02
1.422000000000000000e+03,1.540503997802734375e+02,1.855786285400390625e+02
1.423000000000000000e+03,1.638539428710937500e+02,1.310644226074218750e+02
1.424000000000000000e+03,1.703325653076171875e+02,1.970896453857421875e+02
1.425000000000000000e+03,1.532288360595703125e+02,5.018439025878906250e+02
1.426000000000000000e+03,1.454177551269531250e+02,1.221460266113281250e+02
1.427000000000000000e+03,1.439309997558593750e+02,1.291708831787109375e+02
1.428000000000000000e+03,1.618579711914062500e+02,1.202054138183593750e+02
1.429000000000000000e+03,1.516040344238281250e+02,2.456225891113281250e+02
1.430000000000000000e+03,1.566896514892578125e+02,5.140147094726562500e+02
1.431000000000000000e+03,1.512696685791015625e+02,2.496848144531250000e+02
1.432000000000000000e+03,1.412454376220703125e+02,1.530632171630859375e+02
1.433000000000000000e+03,1.363751983642578125e+02,1.757485809326171875e+02
1.434000000000000000e+03,1.507153778076171875e+02,4.901945190429687500e+02
1.435000000000000000e+03,1.432774047851562500e+02,1.325956420898437500e+02
1.436000000000000000e+03,1.518667602539062500e+02,3.402264709472656250e+02
1.437000000000000000e+03,1.454695281982421875e+02,2.643699340820312500e+02
1.438000000000000000e+03,1.547010650634765625e+02,1.382636871337890625e+02
1.439000000000000000e+03,1.614240570068359375e+02,3.036560668945312500e+02
1.440000000000000000e+03,1.455035247802734375e+02,1.393493041992187500e+02
1.441000000000000000e+03,1.473482055664062500e+02,3.248147888183593750e+02
1.442000000000000000e+03,1.664028930664062500e+02,3.023108520507812500e+02
1.443000000000000000e+03,1.500783081054687500e+02,4.268418273925781250e+02
1.444000000000000000e+03,1.562728576660156250e+02,1.402558593750000000e+02
1.445000000000000000e+03,1.514577026367187500e+02,1.175782546997070312e+02
1.446000000000000000e+03,1.501570587158203125e+02,1.191862564086914062e+02
1.447000000000000000e+03,1.479179382324218750e+02,1.781371154785156250e+02
1.448000000000000000e+03,1.568177032470703125e+02,2.314974822998046875e+02
1.449000000000000000e+03,1.552641601562500000e+02,1.285083160400390625e+02
1.450000000000000000e+03,1.583331451416015625e+02,1.448531341552734375e+02
1.451000000000000000e+03,1.497461395263671875e+02,1.153776855468750000e+02
1.452000000000000000e+03,1.446755676269531250e+02,1.402792663574218750e+02
1.453000000000000000e+03,1.452209167480468750e+02,1.190390396118164062e+02
1.454000000000000000e+03,1.644250335693359375e+02,1.645301666259765625e+02
1.455000000000000000e+03,1.517853698730468750e+02,2.013013305664062500e+02
1.456000000000000000e+03,1.577832641601562500e+02,1.139246597290039062e+02
1.457000000000000000e+03,1.504574890136718750e+02,1.222026214599609375e+02
1.458000000000000000e+03,1.590658874511718750e+02,2.261889495849609375e+02
1.459000000000000000e+03,1.777529907226562500e+02,1.502891387939453125e+02
1.460000000000000000e+03,1.630975494384765625e+02,1.288347320556640625e+02
1.461000000000000000e+03,1.674604949951171875e+02,1.126329803466796875e+02
1.462000000000000000e+03,1.947112274169921875e+02,1.135473556518554688e+02
1.463000000000000000e+03,1.545668792724609375e+02,1.199345626831054688e+02
1.464000000000000000e+03,1.466611175537109375e+02,1.193555679321289062e+02
1.465000000000000000e+03,1.657476654052734375e+02,1.191477050781250000e+02
1.466000000000000000e+03,1.719051361083984375e+02,1.829223480224609375e+02
1.467000000000000000e+03,1.456701965332031250e+02,1.201798400878906250e+02
1.468000000000000000e+03,1.513495635986328125e+02,1.357268676757812500e+02
1.469000000000000000e+03,1.508079071044921875e+02,1.233334426879882812e+02
1.470000000000000000e+03,1.381109313964843750e+02,8.286300048828125000e+02
1.471000000000000000e+03,1.518447418212890625e+02,4.751249389648437500e+02
1.472000000000000000e+03,1.442924957275390625e+02,2.287972869873046875e+02
1.473000000000000000e+03,1.455066223144531250e+02,2.044762115478515625e+02
1.474000000000000000e+03,1.421179809570312500e+02,1.320297393798828125e+02
1.475000000000000000e+03,1.560135650634765625e+02,3.507413330078125000e+02
1.476000000000000000e+03,1.508232116699218750e+02,1.603602600097656250e+02
1.477000000000000000e+03,1.521233062744140625e+02,1.492684631347656250e+02
1.478000000000000000e+03,1.707736511230468750e+02,1.208288879394531250e+02
1.479000000000000000e+03,1.817624969482421875e+02,1.726882629394531250e+02
1.480000000000000000e+03,1.601539001464843750e+02,3.356474609375000000e+02
1.481000000000000000e+03,1.591542510986328125e+02,1.971226348876953125e+02
1.482000000000000000e+03,1.524568939208984375e+02,2.078243255615234375e+02
1.483000000000000000e+03,1.556377563476562500e+02,1.319376983642578125e+02
1.484000000000000000e+03,1.435030212402343750e+02,1.176976165771484375e+02
1.485000000000000000e+03,1.390390319824218750e+02,4.609739685058593750e+02
1.486000000000000000e+03,1.514648895263671875e+02,1.261024551391601562e+02
1.487000000000000000e+03,1.429933929443359375e+02,1.409334259033203125e+02
1.488000000000000000e+03,1.468950805664062500e+02,1.988740539550781250e+02
1.489000000000000000e+03,1.459729614257812500e+02,1.925110168457031250e+02
1.490000000000000000e+03,1.495357971191406250e+02,1.193823242187500000e+02
1.491000000000000000e+03,1.524942016601562500e+02,1.206149139404296875e+02
1.492000000000000000e+03,1.611722869873046875e+02,2.327184906005859375e+02
1.493000000000000000e+03,1.554517974853515625e+02,6.659377441406250000e+02
1.494000000000000000e+03,1.423811035156250000e+02,2.249690093994140625e+02
1.495000000000000000e+03,1.505056762695312500e+02,1.243881072998046875e+02
1.496000000000000000e+03,1.412529907226562500e+02,1.413647003173828125e+02
1.497000000000000000e+03,1.583421173095703125e+02,1.187535934448242188e+02
1.498000000000000000e+03,1.429064331054687500e+02,1.288863372802734375e+02
1.499000000000000000e+03,1.973107604980468750e+02,1.300930786132812500e+02
1.500000000000000000e+03,1.551199035644531250e+02,1.659056091308593750e+02
1.501000000000000000e+03,1.587529754638671875e+02,1.178238143920898438e+02
1.502000000000000000e+03,1.676138763427734375e+02,1.263944396972656250e+02
1.503000000000000000e+03,1.380615081787109375e+02,4.076626281738281250e+02
1.504000000000000000e+03,1.464606323242187500e+02,1.466153106689453125e+02
1.505000000000000000e+03,1.678217163085937500e+02,1.730491638183593750e+02
1.506000000000000000e+03,1.523528747558593750e+02,4.488605041503906250e+02
1.507000000000000000e+03,1.800762786865234375e+02,1.321352081298828125e+02
1.508000000000000000e+03,1.530338287353515625e+02,1.366982727050781250e+02
1.509000000000000000e+03,1.598572387695312500e+02,2.069196166992187500e+02
1.510000000000000000e+03,1.513164520263671875e+02,2.363076782226562500e+02
1.511000000000000000e+03,1.443650970458984375e+02,1.433840637207031250e+02
1.512000000000000000e+03,1.418742218017578125e+02,1.305545654296875000e+02
1.513000000000000000e+03,2.006397094726562500e+02,1.571070404052734375e+02
1.514000000000000000e+03,1.557156677246093750e+02,1.183566818237304688e+02
1.515000000000000000e+03,1.352367553710937500e+02,2.084378356933593750e+02
1.516000000000000000e+03,1.729845886230468750e+02,1.301934051513671875e+02
1.517000000000000000e+03,1.666865234375000000e+02,1.544534606933593750e+02
1.518000000000000000e+03,1.404149932861328125e+02,3.930863342285156250e+02
1.519000000000000000e+03,1.536130676269531250e+02,1.329372253417968750e+02
1.520000000000000000e+03,1.410293426513671875e+02,2.723143920898437500e+02
1.521000000000000000e+03,1.623934936523437500e+02,2.914170532226562500e+02
1.522000000000000000e+03,1.391267395019531250e+02,1.893125152587890625e+02
1.523000000000000000e+03,1.573921813964843750e+02,2.117348632812500000e+02
1.524000000000000000e+03,1.559239807128906250e+02,1.539593353271484375e+02
1.525000000000000000e+03,1.908274078369140625e+02,1.745179290771484375e+02
1.526000000000000000e+03,1.593727874755859375e+02,1.316768951416015625e+02
1.527000000000000000e+03,1.612752990722656250e+02,1.309764251708984375e+02
1.528000000000000000e+03,1.683330535888671875e+02,2.183304748535156250e+02
1.529000000000000000e+03,1.607895660400390625e+02,1.378529968261718750e+02
1.530000000000000000e+03,1.533311004638671875e+02,1.146999740600585938e+02
1.531000000000000000e+03,1.503716430664062500e+02,2.037038116455078125e+02
1.532000000000000000e+03,1.328931732177734375e+02,1.460736389160156250e+02
1.533000000000000000e+03,1.654741058349609375e+02,1.173143768310546875e+02
1.534000000000000000e+03,1.608124694824218750e+02,1.800250396728515625e+02
1.535000000000000000e+03,1.696551818847656250e+02,1.753515167236328125e+02
1.536000000000000000e+03,1.422524871826171875e+02,2.763811340332031250e+02
1.537000000000000000e+03,1.588655395507812500e+02,4.173805236816406250e+02
1.538000000000000000e+03,1.552373504638671875e+02,1.661468048095703125e+02
1.539000000000000000e+03,1.379599456787109375e+02,2.769167175292968750e+02
1.540000000000000000e+03,1.498839874267578125e+02,1.571850738525390625e+02
1.541000000000000000e+03,1.503721160888671875e+02,1.205408096313476562e+02
1.542000000000000000e+03,1.547904815673828125e+02,1.875041503906250000e+02
1.543000000000000000e+03,1.454315490722656250e+02,1.705171203613281250e+02
1.544000000000000000e+03,1.738635711669921875e+02,1.198631591796875000e+02
1.545000000000000000e+03,1.439424743652343750e+02,1.617754974365234375e+02
1.546000000000000000e+03,1.655672454833984375e+02,6.149214477539062500e+02
1.547000000000000000e+03,1.771863403320312500e+02,2.972110290527343750e+02
1.548000000000000000e+03,1.502383270263671875e+02,1.237059555053710938e+02
1.549000000000000000e+03,1.421291809082031250e+02,1.272118759155273438e+02
1.550000000000000000e+03,1.615984191894531250e+02,2.136339721679687500e+02
1.551000000000000000e+03,1.505968780517578125e+02,1.199755554199218750e+02
1.552000000000000000e+03,1.508682403564453125e+02,2.395610046386718750e+02
1.553000000000000000e+03,1.526525726318359375e+02,1.532695617675781250e+02
1.554000000000000000e+03,1.444350280761718750e+02,9.809232177734375000e+02
1.555000000000000000e+03,1.439223022460937500e+02,1.196242523193359375e+02
1.556000000000000000e+03,1.443095245361328125e+02,1.191302947998046875e+02
1.557000000000000000e+03,1.376438598632812500e+02,3.886003112792968750e+02
1.558000000000000000e+03,1.493788604736328125e+02,1.338222778320312500e+03
1.559000000000000000e+03,1.727452697753906250e+02,1.724248962402343750e+02
1.560000000000000000e+03,2.157922363281250000e+02,5.421574096679687500e+02
1.561000000000000000e+03,1.658293151855468750e+02,1.549264221191406250e+02
1.562000000000000000e+03,1.463425750732421875e+02,1.693868865966796875e+02
1.563000000000000000e+03,1.352385559082031250e+02,1.893392639160156250e+02
1.564000000000000000e+03,1.462678222656250000e+02,1.174496078491210938e+02
1.565000000000000000e+03,1.501181335449218750e+02,1.398968658447265625e+02
1.566000000000000000e+03,1.555931854248046875e+02,1.528081207275390625e+02
1.567000000000000000e+03,1.513976440429687500e+02,1.485105133056640625e+02
1.568000000000000000e+03,1.463711242675781250e+02,1.287773742675781250e+02
1.569000000000000000e+03,1.325318145751953125e+02,1.337702026367187500e+02
1.570000000000000000e+03,1.523762664794921875e+02,2.912211914062500000e+02
1.571000000000000000e+03,1.620588531494140625e+02,1.538618011474609375e+02
1.572000000000000000e+03,1.467062683105468750e+02,2.577441101074218750e+02
1.573000000000000000e+03,1.305181427001953125e+02,4.912143554687500000e+02
1.574000000000000000e+03,1.452422180175781250e+02,1.391654663085937500e+02
1.575000000000000000e+03,1.865463562011718750e+02,4.527374267578125000e+02
1.576000000000000000e+03,1.591670227050781250e+02,6.971284790039062500e+02
1.577000000000000000e+03,1.452053527832031250e+02,1.579699554443359375e+02
1.578000000000000000e+03,1.457910614013671875e+02,1.752102966308593750e+02
1.579000000000000000e+03,1.608210601806640625e+02,1.843372192382812500e+02
1.580000000000000000e+03,1.624781341552734375e+02,1.247204055786132812e+02
1.581000000000000000e+03,1.427849273681640625e+02,1.611411590576171875e+02
1.582000000000000000e+03,1.494379272460937500e+02,1.342655639648437500e+02
1.583000000000000000e+03,1.589584350585937500e+02,1.371959381103515625e+02
1.584000000000000000e+03,2.400332641601562500e+02,6.364898681640625000e+02
1.585000000000000000e+03,2.127122039794921875e+02,1.261808166503906250e+02
1.586000000000000000e+03,1.552900390625000000e+02,1.437576751708984375e+02
1.587000000000000000e+03,1.640083923339843750e+02,1.647015075683593750e+02
1.588000000000000000e+03,1.982842254638671875e+02,8.684596557617187500e+02
1.589000000000000000e+03,2.042759399414062500e+02,1.092437210083007812e+02
1.590000000000000000e+03,1.990016479492187500e+02,2.424526824951171875e+02
1.591000000000000000e+03,1.540530548095703125e+02,3.404093017578125000e+02
1.592000000000000000e+03,1.518703765869140625e+02,1.154127883911132812e+02
1.593000000000000000e+03,1.512516937255859375e+02,1.181323547363281250e+02
1.594000000000000000e+03,1.560283050537109375e+02,1.397170410156250000e+02
1.595000000000000000e+03,1.636179809570312500e+02,1.260820541381835938e+02
1.596000000000000000e+03,1.473581390380859375e+02,2.170345306396484375e+02
1.597000000000000000e+03,1.482195739746093750e+02,1.241083755493164062e+02
1.598000000000000000e+03,1.567145385742187500e+02,3.910995788574218750e+02
1.599000000000000000e+03,1.478474884033203125e+02,1.539460601806640625e+02
1.600000000000000000e+03,1.412062988281250000e+02,1.153827590942382812e+02
1.601000000000000000e+03,1.512996063232421875e+02,1.755731658935546875e+02
1.602000000000000000e+03,1.554047393798828125e+02,1.345593566894531250e+02
1.603000000000000000e+03,1.586825103759765625e+02,1.720932464599609375e+02
1.604000000000000000e+03,1.790881652832031250e+02,1.183241043090820312e+02
1.605000000000000000e+03,1.430270233154296875e+02,2.858902893066406250e+02
1.606000000000000000e+03,1.616082916259765625e+02,3.821329345703125000e+02
1.607000000000000000e+03,1.418597564697265625e+02,3.755500793457031250e+02
1.608000000000000000e+03,1.466793823242187500e+02,1.569659118652343750e+02
1.609000000000000000e+03,1.593162689208984375e+02,1.165719451904296875e+02
1.610000000000000000e+03,1.512710876464843750e+02,1.179061203002929688e+02
1.611000000000000000e+03,1.585559387207031250e+02,4.074891052246093750e+02
1.612000000000000000e+03,1.588425292968750000e+02,1.490758514404296875e+02
1.613000000000000000e+03,1.447336120605468750e+02,2.586716003417968750e+02
1.614000000000000000e+03,1.505922241210937500e+02,2.763754882812500000e+02
1.615000000000000000e+03,2.137247161865234375e+02,1.111050720214843750e+02
1.616000000000000000e+03,1.990960998535156250e+02,6.415111083984375000e+02
1.617000000000000000e+03,1.953041381835937500e+02,3.531322021484375000e+02
1.618000000000000000e+03,1.685532684326171875e+02,5.325250854492187500e+02
1.619000000000000000e+03,1.519634704589843750e+02,1.343579406738281250e+02
1.620000000000000000e+03,1.694988098144531250e+02,1.442729644775390625e+02
1.621000000000000000e+03,1.658040466308593750e+02,1.285346984863281250e+02
1.622000000000000000e+03,1.511284484863281250e+02,1.354577026367187500e+02
1.623000000000000000e+03,1.479885406494140625e+02,1.219525604248046875e+02
1.624000000000000000e+03,1.689872894287109375e+02,1.166700897216796875e+02
1.625000000000000000e+03,1.674027709960937500e+02,2.579564514160156250e+02
1.626000000000000000e+03,1.607441101074218750e+02,2.625993347167968750e+02
1.627000000000000000e+03,1.634999389648437500e+02,1.274238967895507812e+02
1.628000000000000000e+03,1.354583587646484375e+02,3.107199401855468750e+02
1.629000000000000000e+03,1.432626342773437500e+02,1.170037841796875000e+02
1.630000000000000000e+03,1.643257446289062500e+02,1.953133239746093750e+02
1.631000000000000000e+03,1.604949798583984375e+02,1.176042709350585938e+02
1.632000000000000000e+03,1.497609558105468750e+02,1.494678192138671875e+02
1.633000000000000000e+03,1.510813446044921875e+02,1.690495758056640625e+02
1.634000000000000000e+03,1.490738067626953125e+02,1.463821258544921875e+02
1.635000000000000000e+03,1.460278015136718750e+02,3.587740478515625000e+02
1.636000000000000000e+03,1.551637878417968750e+02,1.392521362304687500e+02
1.637000000000000000e+03,1.436206817626953125e+02,2.285989379882812500e+02
1.638000000000000000e+03,1.767888336181640625e+02,1.102919235229492188e+02
1.639000000000000000e+03,1.543447113037109375e+02,5.709698486328125000e+02
1.640000000000000000e+03,1.489815521240234375e+02,1.967887268066406250e+02
1.641000000000000000e+03,1.426253814697265625e+02,5.415279541015625000e+02
1.642000000000000000e+03,1.720514984130859375e+02,1.992792663574218750e+02
1.643000000000000000e+03,1.443627319335937500e+02,1.230502853393554688e+02
1.644000000000000000e+03,1.476156616210937500e+02,1.161698226928710938e+02
1.645000000000000000e+03,1.749706420898437500e+02,1.178812255859375000e+02
1.646000000000000000e+03,1.480181579589843750e+02,2.216820831298828125e+02
1.647000000000000000e+03,1.507608795166015625e+02,1.759362792968750000e+02
1.648000000000000000e+03,1.529831237792968750e+02,1.166274032592773438e+02
1.649000000000000000e+03,1.502456970214843750e+02,1.154337158203125000e+02
1.650000000000000000e+03,2.073509826660156250e+02,1.566549835205078125e+02
1.651000000000000000e+03,1.437712249755859375e+02,4.293009643554687500e+02
1.652000000000000000e+03,1.428111419677734375e+02,1.719407653808593750e+02
1.653000000000000000e+03,1.334694213867187500e+02,1.382140960693359375e+02
1.654000000000000000e+03,1.705890350341796875e+02,1.315731048583984375e+02
1.655000000000000000e+03,1.459693756103515625e+02,1.321463165283203125e+02
1.656000000000000000e+03,1.316863555908203125e+02,1.653911590576171875e+02
1.657000000000000000e+03,1.971302337646484375e+02,1.185859832763671875e+02
1.658000000000000000e+03,1.588291320800781250e+02,2.059287261962890625e+02
1.659000000000000000e+03,1.408683929443359375e+02,1.227277603149414062e+02
1.660000000000000000e+03,1.386865081787109375e+02,1.166487045288085938e+02
1.661000000000000000e+03,1.556259002685546875e+02,1.988053588867187500e+02
1.662000000000000000e+03,2.473268127441406250e+02,3.727739562988281250e+02
1.663000000000000000e+03,1.682652130126953125e+02,1.888514862060546875e+02
1.664000000000000000e+03,1.362025451660156250e+02,3.196720581054687500e+02
1.665000000000000000e+03,1.636201324462890625e+02,1.739816741943359375e+02
1.666000000000000000e+03,1.439355621337890625e+02,3.439356994628906250e+02
1.667000000000000000e+03,1.548938446044921875e+02,1.584082489013671875e+02
1.668000000000000000e+03,1.653582458496093750e+02,1.146096496582031250e+02
1.669000000000000000e+03,1.499965667724609375e+02,2.247730102539062500e+02
1.670000000000000000e+03,1.540586853027343750e+02,1.324653625488281250e+02
1.671000000000000000e+03,1.412761840820312500e+02,1.235104980468750000e+02
1.672000000000000000e+03,1.555024414062500000e+02,4.153144836425781250e+02
1.673000000000000000e+03,1.391672363281250000e+02,1.951358489990234375e+02
1.674000000000000000e+03,1.434926910400390625e+02,1.132679367065429688e+02
1.675000000000000000e+03,1.544712219238281250e+02,1.672020874023437500e+02
1.676000000000000000e+03,1.396491851806640625e+02,2.816448974609375000e+02
1.677000000000000000e+03,1.484658355712890625e+02,1.704595794677734375e+02
1.678000000000000000e+03,1.567284698486328125e+02,1.497250976562500000e+02
1.679000000000000000e+03,1.388447875976562500e+02,3.957250061035156250e+02
1.680000000000000000e+03,1.372551269531250000e+02,1.207642898559570312e+02
1.681000000000000000e+03,1.497200164794921875e+02,1.588482055664062500e+02
1.682000000000000000e+03,1.615127563476562500e+02,6.865762329101562500e+02
1.683000000000000000e+03,1.743123016357421875e+02,1.239710922241210938e+02
