2.546000000000000000e+03,1.745001831054687500e+02,1.694840240478515625e+02
2.547000000000000000e+03,1.770131072998046875e+02,2.332560577392578125e+02
2.548000000000000000e+03,1.605746459960937500e+02,2.753578186035156250e+02
2.549000000000000000e+03,1.594944763183593750e+02,2.459034881591796875e+02
2.550000000000000000e+03,1.749093627929687500e+02,1.835213012695312500e+02
2.551000000000000000e+03,1.978690948486328125e+02,1.536827545166015625e+02
2.552000000000000000e+03,1.921429290771484375e+02,2.893149719238281250e+02
2.553000000000000000e+03,2.015826873779296875e+02,1.679946746826171875e+02
2.554000000000000000e+03,2.119136657714843750e+02,2.133060150146484375e+02
2.555000000000000000e+03,1.538221130371093750e+02,2.507729797363281250e+02
2.556000000000000000e+03,1.666917266845703125e+02,1.735433807373046875e+02
2.557000000000000000e+03,1.646183624267578125e+02,1.383021850585937500e+02
2.558000000000000000e+03,1.637221984863281250e+02,1.383687896728515625e+02
2.559000000000000000e+03,1.618113555908203125e+02,1.360925140380859375e+02
2.560000000000000000e+03,1.638824768066406250e+02,2.533040008544921875e+02
2.561000000000000000e+03,1.884069519042968750e+02,1.438598785400390625e+02
2.562000000000000000e+03,1.700150604248046875e+02,1.498085174560546875e+02
2.563000000000000000e+03,1.529956512451171875e+02,1.773013153076171875e+02
2.564000000000000000e+03,1.524611816406250000e+02,2.890558166503906250e+02
2.565000000000000000e+03,1.622287292480468750e+02,1.734864349365234375e+02
2.566000000000000000e+03,1.491730041503906250e+02,2.680351867675781250e+02
2.567000000000000000e+03,1.774400024414062500e+02,1.750642395019531250e+02
2.568000000000000000e+03,1.668432159423828125e+02,1.584928741455078125e+02
2.569000000000000000e+03,1.903852386474609375e+02,1.789514617919921875e+02
2.570000000000000000e+03,1.684031829833984375e+02,1.486873016357421875e+02
2.571000000000000000e+03,1.740397186279296875e+02,1.471216278076171875e+02
2.572000000000000000e+03,1.894859771728515625e+02,2.010250091552734375e+02
2.573000000000000000e+03,1.555694885253906250e+02,1.963016052246093750e+02
2.574000000000000000e+03,2.006670532226562500e+02,2.640657653808593750e+02
2.575000000000000000e+03,1.861152191162109375e+02,1.488056488037109375e+02
2.576000000000000000e+03,1.541129302978515625e+02,3.989172973632812500e+02
2.577000000000000000e+03,1.869749908447265625e+02,1.756814727783203125e+02
2.578000000000000000e+03,1.534271087646484375e+02,2.119493865966796875e+02
2.579000000000000000e+03,1.417042083740234375e+02,3.011011352539062500e+02
2.580000000000000000e+03,1.784470520019531250e+02,1.699121398925781250e+02
2.581000000000000000e+03,1.552923736572265625e+02,1.520447845458984375e+02
2.582000000000000000e+03,1.665363311767578125e+02,1.773122253417968750e+02
2.583000000000000000e+03,1.722126007080078125e+02,2.324128723144531250e+02
2.584000000000000000e+03,1.649520111083984375e+02,1.568769683837890625e+02
2.585000000000000000e+03,1.455655364990234375e+02,2.723670654296875000e+02
2.586000000000000000e+03,1.735406341552734375e+02,1.646193084716796875e+02
2.587000000000000000e+03,1.691635742187500000e+02,2.422700500488281250e+02
2.588000000000000000e+03,1.684930877685546875e+02,2.799608154296875000e+02
2.589000000000000000e+03,1.612944335937500000e+02,3.676805419921875000e+02
2.590000000000000000e+03,1.629536743164062500e+02,1.493638763427734375e+02
2.591000000000000000e+03,1.500895385742187500e+02,1.416398468017578125e+02
2.592000000000000000e+03,1.728892669677734375e+02,2.476181640625000000e+02
2.593000000000000000e+03,1.681440582275390625e+02,2.537544708251953125e+02
2.594000000000000000e+03,1.820593414306640625e+02,1.553926696777343750e+02
2.595000000000000000e+03,1.753022613525390625e+02,1.438255310058593750e+02
2.596000000000000000e+03,1.980936126708984375e+02,1.542650451660156250e+02
2.597000000000000000e+03,1.821497192382812500e+02,1.882357788085937500e+02
2.598000000000000000e+03,2.079458923339843750e+02,1.723403930664062500e+02
2.599000000000000000e+03,1.675824432373046875e+02,8.131386718750000000e+02
2.600000000000000000e+03,1.707577819824218750e+02,2.441209869384765625e+02
2.601000000000000000e+03,1.781445617675781250e+02,1.418146057128906250e+02
2.602000000000000000e+03,1.685612030029296875e+02,3.899868469238281250e+02
2.603000000000000000e+03,1.669376525878906250e+02,1.625561370849609375e+02
2.604000000000000000e+03,1.636843261718750000e+02,1.391003265380859375e+02
2.605000000000000000e+03,1.681286468505859375e+02,1.632432403564453125e+02
2.606000000000000000e+03,1.782656860351562500e+02,2.299286041259765625e+02
2.607000000000000000e+03,1.786601104736328125e+02,1.489561309814453125e+02
2.608000000000000000e+03,1.915279083251953125e+02,1.644400177001953125e+02
2.609000000000000000e+03,1.894293060302734375e+02,1.405944213867187500e+02
2.610000000000000000e+03,1.588871765136718750e+02,2.161808776855468750e+02
2.611000000000000000e+03,1.650386657714843750e+02,1.624663391113281250e+02
2.612000000000000000e+03,1.883363800048828125e+02,1.573049926757812500e+02
2.613000000000000000e+03,1.599187927246093750e+02,1.404040069580078125e+02
2.614000000000000000e+03,1.891755065917968750e+02,1.995202178955078125e+02
2.615000000000000000e+03,1.629238891601562500e+02,1.399999847412109375e+02
2.616000000000000000e+03,1.599163055419921875e+02,1.648042144775390625e+02
2.617000000000000000e+03,1.699500427246093750e+02,4.361069335937500000e+02
2.618000000000000000e+03,1.686345520019531250e+02,1.415691528320312500e+02
2.619000000000000000e+03,1.878522186279296875e+02,1.544345703125000000e+02
2.620000000000000000e+03,1.583143463134765625e+02,1.604690856933593750e+02
2.621000000000000000e+03,2.240613403320312500e+02,2.516401367187500000e+02
2.622000000000000000e+03,2.512275085449218750e+02,2.493263092041015625e+02
2.623000000000000000e+03,1.686200866699218750e+02,2.539055633544921875e+02
2.624000000000000000e+03,2.152492370605468750e+02,1.519889221191406250e+02
2.625000000000000000e+03,1.895246887207031250e+02,2.138912048339843750e+02
2.626000000000000000e+03,1.977700347900390625e+02,1.388300323486328125e+02
2.627000000000000000e+03,1.873207244873046875e+02,2.598164978027343750e+02
2.628000000000000000e+03,1.850303039550781250e+02,1.788333435058593750e+02
2.629000000000000000e+03,1.828861389160156250e+02,1.716653289794921875e+02
2.630000000000000000e+03,1.692059020996093750e+02,1.731745300292968750e+02
2.631000000000000000e+03,1.522382049560546875e+02,1.550564117431640625e+02
2.632000000000000000e+03,1.624636993408203125e+02,2.420675201416015625e+02
2.633000000000000000e+03,1.779858703613281250e+02,1.859334869384765625e+02
2.634000000000000000e+03,2.019098358154296875e+02,1.405334014892578125e+02
2.635000000000000000e+03,1.862261352539062500e+02,1.773752593994140625e+02
2.636000000000000000e+03,1.582087707519531250e+02,2.411104431152343750e+02
2.637000000000000000e+03,1.537052764892578125e+02,1.442810516357421875e+02
2.638000000000000000e+03,1.610072479248046875e+02,1.792220916748046875e+02
2.639000000000000000e+03,1.754001464843750000e+02,1.520268249511718750e+02
2.640000000000000000e+03,1.739658355712890625e+02,1.784191589355468750e+02
2.641000000000000000e+03,1.603827362060546875e+02,1.754496917724609375e+02
2.642000000000000000e+03,1.585292816162109375e+02,3.830673828125000000e+02
2.643000000000000000e+03,1.505962829589843750e+02,1.827834777832031250e+02
2.644000000000000000e+03,1.693587341308593750e+02,2.315398864746093750e+02
2.645000000000000000e+03,1.673726501464843750e+02,3.481860656738281250e+02
2.646000000000000000e+03,1.753890533447265625e+02,1.826989135742187500e+02
2.647000000000000000e+03,1.689729461669921875e+02,1.558172760009765625e+02
2.648000000000000000e+03,1.639823913574218750e+02,2.359746093750000000e+02
2.649000000000000000e+03,1.861656341552734375e+02,2.063354339599609375e+02
2.650000000000000000e+03,1.697748260498046875e+02,1.491069641113281250e+02
2.651000000000000000e+03,1.694475097656250000e+02,1.494382019042968750e+02
2.652000000000000000e+03,1.366316528320312500e+02,1.666644439697265625e+02
2.653000000000000000e+03,1.614062194824218750e+02,1.780089721679687500e+02
2.654000000000000000e+03,1.833908691406250000e+02,1.426291961669921875e+02
2.655000000000000000e+03,1.245673904418945312e+02,2.331944122314453125e+02
2.656000000000000000e+03,1.772376403808593750e+02,1.468852081298828125e+02
2.657000000000000000e+03,1.834397735595703125e+02,1.439668273925781250e+02
2.658000000000000000e+03,1.613131256103515625e+02,1.404762420654296875e+02
2.659000000000000000e+03,1.532801666259765625e+02,2.331626281738281250e+02
2.660000000000000000e+03,1.539465332031250000e+02,1.776873168945312500e+02
2.661000000000000000e+03,1.575119476318359375e+02,1.898983306884765625e+02
2.662000000000000000e+03,1.504373321533203125e+02,1.948191375732421875e+02
2.663000000000000000e+03,1.733162078857421875e+02,4.275958862304687500e+02
2.664000000000000000e+03,1.588880767822265625e+02,1.534469757080078125e+02
2.665000000000000000e+03,1.507391967773437500e+02,2.551894073486328125e+02
2.666000000000000000e+03,1.570211334228515625e+02,1.693697052001953125e+02
2.667000000000000000e+03,1.734827270507812500e+02,4.150930786132812500e+02
2.668000000000000000e+03,1.687230987548828125e+02,1.339703979492187500e+02
2.669000000000000000e+03,1.590707397460937500e+02,3.907845153808593750e+02
2.670000000000000000e+03,1.808942871093750000e+02,1.904696502685546875e+02
2.671000000000000000e+03,1.678632507324218750e+02,2.985695190429687500e+02
2.672000000000000000e+03,1.673420715332031250e+02,2.706350097656250000e+02
2.673000000000000000e+03,1.829338989257812500e+02,2.111020812988281250e+02
2.674000000000000000e+03,1.711867675781250000e+02,1.454169769287109375e+02
2.675000000000000000e+03,1.794946594238281250e+02,2.818776550292968750e+02
2.676000000000000000e+03,1.833706359863281250e+02,5.114193115234375000e+02
2.677000000000000000e+03,2.056281433105468750e+02,3.484511413574218750e+02
2.678000000000000000e+03,1.559027709960937500e+02,4.943816528320312500e+02
2.679000000000000000e+03,1.696578979492187500e+02,1.413598632812500000e+02
2.680000000000000000e+03,2.161212310791015625e+02,2.817319641113281250e+02
2.681000000000000000e+03,1.562894897460937500e+02,2.387004699707031250e+02
2.682000000000000000e+03,1.585825042724609375e+02,1.823930511474609375e+02
2.683000000000000000e+03,1.593753509521484375e+02,2.916920166015625000e+02
2.684000000000000000e+03,1.625899200439453125e+02,1.441850280761718750e+02
2.685000000000000000e+03,1.771470184326171875e+02,1.438453521728515625e+02
2.686000000000000000e+03,1.700897521972656250e+02,1.451536102294921875e+02
2.687000000000000000e+03,1.561277313232421875e+02,2.364635620117187500e+02
2.688000000000000000e+03,1.768861694335937500e+02,2.468246917724609375e+02
2.689000000000000000e+03,1.576929168701171875e+02,1.408642425537109375e+02
2.690000000000000000e+03,1.780810699462890625e+02,2.354744262695312500e+02
2.691000000000000000e+03,1.876364593505859375e+02,1.467180633544921875e+02
2.692000000000000000e+03,1.638524780273437500e+02,1.905100402832031250e+02
2.693000000000000000e+03,1.666894989013671875e+02,3.062310485839843750e+02
2.694000000000000000e+03,1.966029357910156250e+02,1.186614135742187500e+03
2.695000000000000000e+03,1.958854064941406250e+02,3.015321960449218750e+02
2.696000000000000000e+03,1.844680328369140625e+02,1.863397064208984375e+02
2.697000000000000000e+03,1.994627075195312500e+02,1.395576477050781250e+02
2.698000000000000000e+03,1.726035003662109375e+02,2.451670532226562500e+02
2.699000000000000000e+03,1.946003417968750000e+02,3.699559020996093750e+02
2.700000000000000000e+03,1.781041107177734375e+02,1.575884246826171875e+02
2.701000000000000000e+03,2.055571746826171875e+02,5.463773803710937500e+02
2.702000000000000000e+03,2.071247558593750000e+02,2.802595825195312500e+02
2.703000000000000000e+03,1.916155242919921875e+02,2.125467987060546875e+02
2.704000000000000000e+03,1.648997650146484375e+02,1.795807952880859375e+02
2.705000000000000000e+03,1.821725769042968750e+02,1.520754852294921875e+02
2.706000000000000000e+03,1.909832611083984375e+02,1.489411621093750000e+02
2.707000000000000000e+03,1.932148284912109375e+02,3.228577575683593750e+02
2.708000000000000000e+03,1.794294281005859375e+02,3.387410278320312500e+02
2.709000000000000000e+03,1.978584289550781250e+02,1.591453399658203125e+02
2.710000000000000000e+03,1.653724060058593750e+02,1.648588867187500000e+02
2.711000000000000000e+03,1.874963378906250000e+02,1.448023529052734375e+02
2.712000000000000000e+03,1.922144012451171875e+02,1.648349914550781250e+02
2.713000000000000000e+03,1.768663482666015625e+02,2.717388610839843750e+02
2.714000000000000000e+03,1.585325164794921875e+02,1.631736907958984375e+02
2.715000000000000000e+03,1.810132446289062500e+02,1.880114440917968750e+02
2.716000000000000000e+03,1.764755706787109375e+02,2.019379882812500000e+02
2.717000000000000000e+03,2.053024902343750000e+02,1.852421722412109375e+02
2.718000000000000000e+03,2.258224639892578125e+02,1.622218475341796875e+02
2.719000000000000000e+03,1.721193542480468750e+02,2.055716400146484375e+02
2.720000000000000000e+03,1.721036682128906250e+02,1.545938415527343750e+02
2.721000000000000000e+03,1.752678527832031250e+02,1.527163696289062500e+02
2.722000000000000000e+03,1.566851959228515625e+02,1.410173034667968750e+02
2.723000000000000000e+03,2.267167358398437500e+02,1.953354797363281250e+02
2.724000000000000000e+03,1.453394927978515625e+02,1.619316253662109375e+02
2.725000000000000000e+03,1.856344604492187500e+02,1.652844848632812500e+02
2.726000000000000000e+03,1.728328247070312500e+02,1.436079711914062500e+02
2.727000000000000000e+03,1.684930267333984375e+02,1.678916931152343750e+02
2.728000000000000000e+03,1.491385803222656250e+02,2.529700317382812500e+02
2.729000000000000000e+03,1.553266296386718750e+02,1.559240722656250000e+02
2.730000000000000000e+03,1.706249237060546875e+02,1.716049804687500000e+02
2.731000000000000000e+03,1.875908508300781250e+02,1.880969543457031250e+02
2.732000000000000000e+03,1.490378112792968750e+02,2.676741638183593750e+02
2.733000000000000000e+03,1.753276062011718750e+02,1.499937896728515625e+02
2.734000000000000000e+03,1.758230285644531250e+02,1.506468200683593750e+02
2.735000000000000000e+03,1.968067779541015625e+02,1.417437438964843750e+02
2.736000000000000000e+03,1.739515228271484375e+02,1.576939849853515625e+02
2.737000000000000000e+03,1.709252471923828125e+02,1.379575500488281250e+02
2.738000000000000000e+03,1.954321746826171875e+02,2.411938629150390625e+02
2.739000000000000000e+03,2.292829132080078125e+02,1.470615539550781250e+02
2.740000000000000000e+03,1.832834930419921875e+02,3.316314392089843750e+02
2.741000000000000000e+03,1.767131195068359375e+02,1.435259094238281250e+02
2.742000000000000000e+03,2.235696411132812500e+02,3.305800476074218750e+02
2.743000000000000000e+03,2.020596466064453125e+02,1.499126129150390625e+02
2.744000000000000000e+03,1.786448364257812500e+02,1.487154693603515625e+02
2.745000000000000000e+03,1.753154907226562500e+02,1.490426177978515625e+02
2.746000000000000000e+03,1.734578094482421875e+02,2.910504150390625000e+02
2.747000000000000000e+03,1.762643280029296875e+02,2.153190917968750000e+02
2.748000000000000000e+03,1.801037445068359375e+02,1.811340789794921875e+02
2.749000000000000000e+03,1.503044433593750000e+02,2.255275268554687500e+02
2.750000000000000000e+03,1.671905822753906250e+02,2.336198730468750000e+02
2.751000000000000000e+03,1.507185516357421875e+02,1.432488098144531250e+02
2.752000000000000000e+03,2.322709960937500000e+02,1.439773712158203125e+02
2.753000000000000000e+03,1.666791687011718750e+02,3.236323242187500000e+02
2.754000000000000000e+03,2.056214294433593750e+02,1.904525604248046875e+02
2.755000000000000000e+03,1.686585845947265625e+02,1.398381195068359375e+02
2.756000000000000000e+03,2.181140899658203125e+02,1.920156555175781250e+02
2.757000000000000000e+03,1.820997924804687500e+02,2.303715515136718750e+02
2.758000000000000000e+03,2.010417022705078125e+02,3.426403503417968750e+02
2.759000000000000000e+03,1.907696228027343750e+02,1.337570190429687500e+02
2.760000000000000000e+03,1.730668182373046875e+02,4.101678771972656250e+02
2.761000000000000000e+03,1.848642120361328125e+02,1.561653137207031250e+02
2.762000000000000000e+03,1.744739532470703125e+02,1.447320709228515625e+02
2.763000000000000000e+03,1.910646209716796875e+02,2.458765258789062500e+02
2.764000000000000000e+03,1.521678161621093750e+02,1.586252136230468750e+02
2.765000000000000000e+03,1.638357696533203125e+02,1.370498962402343750e+02
2.766000000000000000e+03,1.722162628173828125e+02,2.156899414062500000e+02
2.767000000000000000e+03,1.770332336425781250e+02,2.500499725341796875e+02
2.768000000000000000e+03,1.860682067871093750e+02,1.563759460449218750e+02
2.769000000000000000e+03,1.510248107910156250e+02,3.418305053710937500e+02
2.770000000000000000e+03,1.737102050781250000e+02,2.358329925537109375e+02
2.771000000000000000e+03,1.926113739013671875e+02,5.372055053710937500e+02
2.772000000000000000e+03,1.524132690429687500e+02,3.047107543945312500e+02
2.773000000000000000e+03,1.379781341552734375e+02,1.602379913330078125e+02
2.774000000000000000e+03,1.976611328125000000e+02,1.384038848876953125e+02
2.775000000000000000e+03,1.653288879394531250e+02,1.416350860595703125e+02
2.776000000000000000e+03,1.510866699218750000e+02,2.431524505615234375e+02
2.777000000000000000e+03,1.712438812255859375e+02,3.345259399414062500e+02
2.778000000000000000e+03,1.490333557128906250e+02,1.524606018066406250e+02
2.779000000000000000e+03,1.634100952148437500e+02,3.593297119140625000e+02
2.780000000000000000e+03,1.672694244384765625e+02,2.697710571289062500e+02
2.781000000000000000e+03,1.560225677490234375e+02,1.603114471435546875e+02
2.782000000000000000e+03,1.670697174072265625e+02,1.951265106201171875e+02
2.783000000000000000e+03,1.957263793945312500e+02,3.623557434082031250e+02
2.784000000000000000e+03,1.663037872314453125e+02,2.091075744628906250e+02
2.785000000000000000e+03,2.103099212646484375e+02,1.661021270751953125e+02
2.786000000000000000e+03,1.774563293457031250e+02,1.448684692382812500e+02
2.787000000000000000e+03,1.810661163330078125e+02,1.616154479980468750e+02
2.788000000000000000e+03,1.548518981933593750e+02,1.832599945068359375e+02
2.789000000000000000e+03,1.698651580810546875e+02,1.783768005371093750e+02
2.790000000000000000e+03,1.824099731445312500e+02,1.728874053955078125e+02
2.791000000000000000e+03,1.612836151123046875e+02,1.422036132812500000e+02
2.792000000000000000e+03,1.648792266845703125e+02,1.459112854003906250e+02
2.793000000000000000e+03,1.759046936035156250e+02,3.417354431152343750e+02
2.794000000000000000e+03,1.814501190185546875e+02,3.448433837890625000e+02
2.795000000000000000e+03,1.587821350097656250e+02,2.535992279052734375e+02
2.796000000000000000e+03,2.163368225097656250e+02,1.394506225585937500e+02
2.797000000000000000e+03,1.857882843017578125e+02,1.720634155273437500e+02
2.798000000000000000e+03,1.671713104248046875e+02,3.790133056640625000e+02
2.799000000000000000e+03,1.486165618896484375e+02,1.757259368896484375e+02
2.800000000000000000e+03,1.838216857910156250e+02,1.809028930664062500e+02
2.801000000000000000e+03,1.922439575195312500e+02,2.123728637695312500e+02
2.802000000000000000e+03,1.612035522460937500e+02,1.741620788574218750e+02
2.803000000000000000e+03,1.819421691894531250e+02,1.817637786865234375e+02
2.804000000000000000e+03,1.836816253662109375e+02,1.421013488769531250e+02
2.805000000000000000e+03,1.715434265136718750e+02,2.778417053222656250e+02
2.806000000000000000e+03,1.757989807128906250e+02,1.678089904785156250e+02
2.807000000000000000e+03,2.035192260742187500e+02,1.701854095458984375e+02
2.808000000000000000e+03,1.686271514892578125e+02,1.867288513183593750e+02
2.809000000000000000e+03,1.747109222412109375e+02,1.514147033691406250e+02
2.810000000000000000e+03,1.836640472412109375e+02,1.436107940673828125e+02
2.811000000000000000e+03,1.758333892822265625e+02,9.523955688476562500e+02
2.812000000000000000e+03,2.356261596679687500e+02,2.084680480957031250e+02
2.813000000000000000e+03,1.613926696777343750e+02,2.164046783447265625e+02
2.814000000000000000e+03,1.880549011230468750e+02,4.457854614257812500e+02
2.815000000000000000e+03,1.598034362792968750e+02,3.420001525878906250e+02
2.816000000000000000e+03,2.066040344238281250e+02,1.453854675292968750e+02
2.817000000000000000e+03,1.751789245605468750e+02,1.625576477050781250e+02
2.818000000000000000e+03,1.706804809570312500e+02,1.496979064941406250e+02
2.819000000000000000e+03,1.703786010742187500e+02,2.009964294433593750e+02
2.820000000000000000e+03,1.709124298095703125e+02,2.196186828613281250e+02
2.821000000000000000e+03,1.737126617431640625e+02,1.982993316650390625e+02
2.822000000000000000e+03,2.066458435058593750e+02,2.025563659667968750e+02
2.823000000000000000e+03,1.735747680664062500e+02,3.513184204101562500e+02
2.824000000000000000e+03,1.606254272460937500e+02,1.409189453125000000e+02
2.825000000000000000e+03,1.691756439208984375e+02,1.601781921386718750e+02
2.826000000000000000e+03,2.048445434570312500e+02,1.557205047607421875e+02
2.827000000000000000e+03,1.819628448486328125e+02,1.896068267822265625e+02
2.828000000000000000e+03,1.687894897460937500e+02,1.483233489990234375e+02
2.829000000000000000e+03,1.720837249755859375e+02,1.870102691650390625e+02
2.830000000000000000e+03,1.555653381347656250e+02,1.363639221191406250e+02
2.831000000000000000e+03,1.673779754638671875e+02,2.220077972412109375e+02
2.832000000000000000e+03,1.522773284912109375e+02,2.886918945312500000e+02
2.833000000000000000e+03,1.455295562744140625e+02,1.446519622802734375e+02
2.834000000000000000e+03,1.519783782958984375e+02,1.796792297363281250e+02
2.835000000000000000e+03,2.012295989990234375e+02,1.428603363037109375e+02
2.836000000000000000e+03,1.968423461914062500e+02,2.240773468017578125e+02
2.837000000000000000e+03,1.519541931152343750e+02,2.554119110107421875e+02
2.838000000000000000e+03,1.671539459228515625e+02,1.564535675048828125e+02
2.839000000000000000e+03,1.709285736083984375e+02,1.716673431396484375e+02
2.840000000000000000e+03,1.881808013916015625e+02,2.052164764404296875e+02
2.841000000000000000e+03,1.983332824707031250e+02,2.846010131835937500e+02
2.842000000000000000e+03,1.668996276855468750e+02,2.611109924316406250e+02
2.843000000000000000e+03,1.752894134521484375e+02,1.424175567626953125e+02
2.844000000000000000e+03,1.757501525878906250e+02,1.614743804931640625e+02
2.845000000000000000e+03,1.610211334228515625e+02,1.806660919189453125e+02
2.846000000000000000e+03,1.560153350830078125e+02,1.670208282470703125e+02
2.847000000000000000e+03,1.416669616699218750e+02,1.702070465087890625e+02
2.848000000000000000e+03,2.075314331054687500e+02,3.182046203613281250e+02
2.849000000000000000e+03,1.767606964111328125e+02,1.521786193847656250e+02
2.850000000000000000e+03,1.641828460693359375e+02,1.546070709228515625e+02
2.851000000000000000e+03,1.572862701416015625e+02,1.352822875976562500e+02
2.852000000000000000e+03,1.861511840820312500e+02,1.494057617187500000e+02
2.853000000000000000e+03,1.919188842773437500e+02,1.572421112060546875e+02
2.854000000000000000e+03,1.562469787597656250e+02,1.947245788574218750e+02
2.855000000000000000e+03,2.105377807617187500e+02,2.206086425781250000e+02
2.856000000000000000e+03,1.917813415527343750e+02,1.400835113525390625e+02
2.857000000000000000e+03,1.739178314208984375e+02,1.968088226318359375e+02
2.858000000000000000e+03,1.527996520996093750e+02,1.677068176269531250e+02
2.859000000000000000e+03,1.582511596679687500e+02,2.664119262695312500e+02
2.860000000000000000e+03,1.528251953125000000e+02,1.770231781005859375e+02
2.861000000000000000e+03,1.631116485595703125e+02,1.706305999755859375e+02
2.862000000000000000e+03,1.766570892333984375e+02,3.129003601074218750e+02
2.863000000000000000e+03,2.068874511718750000e+02,1.891915588378906250e+02
2.864000000000000000e+03,1.512715301513671875e+02,1.396766967773437500e+02
2.865000000000000000e+03,1.717167053222656250e+02,1.723812561035156250e+02
2.866000000000000000e+03,1.695385742187500000e+02,2.867565612792968750e+02
2.867000000000000000e+03,1.707101593017578125e+02,1.484091644287109375e+02
2.868000000000000000e+03,2.148627014160156250e+02,1.382657775878906250e+02
2.869000000000000000e+03,1.664197540283203125e+02,3.925581054687500000e+02
2.870000000000000000e+03,1.612717437744140625e+02,2.709187927246093750e+02
2.871000000000000000e+03,1.715350952148437500e+02,4.549805908203125000e+02
2.872000000000000000e+03,1.961066589355468750e+02,2.562716064453125000e+02
2.873000000000000000e+03,1.695515899658203125e+02,2.393874206542968750e+02
2.874000000000000000e+03,1.442265167236328125e+02,3.809493103027343750e+02
2.875000000000000000e+03,1.622922973632812500e+02,1.766538391113281250e+02
2.876000000000000000e+03,1.722490081787109375e+02,1.469328765869140625e+02
2.877000000000000000e+03,1.633646392822265625e+02,1.990431671142578125e+02
2.878000000000000000e+03,1.558247528076171875e+02,1.502324218750000000e+02
2.879000000000000000e+03,1.671740570068359375e+02,1.837155303955078125e+02
2.880000000000000000e+03,1.546173248291015625e+02,2.200319976806640625e+02
2.881000000000000000e+03,1.726457824707031250e+02,1.526520996093750000e+02
2.882000000000000000e+03,1.835382385253906250e+02,1.722317810058593750e+02
2.883000000000000000e+03,1.765697326660156250e+02,2.035962829589843750e+02
2.884000000000000000e+03,1.657765045166015625e+02,1.850622100830078125e+02
2.885000000000000000e+03,1.661923828125000000e+02,1.988952484130859375e+02
2.886000000000000000e+03,1.955805816650390625e+02,1.498130035400390625e+02
2.887000000000000000e+03,1.486697692871093750e+02,1.432786102294921875e+02
2.888000000000000000e+03,1.950977935791015625e+02,1.661145629882812500e+02
2.889000000000000000e+03,1.947540435791015625e+02,3.094488830566406250e+02
2.890000000000000000e+03,2.044108276367187500e+02,2.416753997802734375e+02
2.891000000000000000e+03,1.612914123535156250e+02,2.090912780761718750e+02
2.892000000000000000e+03,1.584264526367187500e+02,2.944589538574218750e+02
2.893000000000000000e+03,2.194923248291015625e+02,3.670283508300781250e+02
2.894000000000000000e+03,1.960591125488281250e+02,1.514431457519531250e+02
2.895000000000000000e+03,2.099841766357421875e+02,1.363527526855468750e+02
2.896000000000000000e+03,1.624223327636718750e+02,1.322227020263671875e+02
2.897000000000000000e+03,1.899211578369140625e+02,1.715217437744140625e+02
2.898000000000000000e+03,1.965597839355468750e+02,1.903266601562500000e+02
2.899000000000000000e+03,1.937156677246093750e+02,2.377952728271484375e+02
2.900000000000000000e+03,1.584101409912109375e+02,1.358976898193359375e+02
2.901000000000000000e+03,1.896946258544921875e+02,3.185689697265625000e+02
2.902000000000000000e+03,1.809656524658203125e+02,1.890984649658203125e+02
2.903000000000000000e+03,1.863372344970703125e+02,2.149584655761718750e+02
2.904000000000000000e+03,1.590724639892578125e+02,4.100422668457031250e+02
2.905000000000000000e+03,1.665525512695312500e+02,2.452053070068359375e+02
2.906000000000000000e+03,1.685877227783203125e+02,1.346390075683593750e+02
2.907000000000000000e+03,1.824541931152343750e+02,3.713870239257812500e+02
2.908000000000000000e+03,2.473949432373046875e+02,1.949328308105468750e+02
2.909000000000000000e+03,1.520189819335937500e+02,1.556526947021484375e+02
2.910000000000000000e+03,2.121135101318359375e+02,2.378148651123046875e+02
2.911000000000000000e+03,1.894279937744140625e+02,2.006805267333984375e+02
2.912000000000000000e+03,1.905460357666015625e+02,1.840916442871093750e+02
2.913000000000000000e+03,1.709586639404296875e+02,1.427051239013671875e+02
2.914000000000000000e+03,1.629901275634765625e+02,2.243439788818359375e+02
2.915000000000000000e+03,1.636854705810546875e+02,2.633433227539062500e+02
2.916000000000000000e+03,1.860584869384765625e+02,2.492205505371093750e+02
2.917000000000000000e+03,1.836591796875000000e+02,2.060393981933593750e+02
2.918000000000000000e+03,1.717431335449218750e+02,1.521568145751953125e+02
2.919000000000000000e+03,1.835031585693359375e+02,8.079416503906250000e+02
2.920000000000000000e+03,1.961542663574218750e+02,1.614495391845703125e+02
2.921000000000000000e+03,1.942540435791015625e+02,4.112361450195312500e+02
2.922000000000000000e+03,1.768238830566406250e+02,3.621048889160156250e+02
2.923000000000000000e+03,2.157543487548828125e+02,4.911532287597656250e+02
2.924000000000000000e+03,2.127852478027343750e+02,2.068527374267578125e+02
2.925000000000000000e+03,1.901281890869140625e+02,2.420712432861328125e+02
2.926000000000000000e+03,1.998954010009765625e+02,2.251551361083984375e+02
2.927000000000000000e+03,1.710011901855468750e+02,3.405196533203125000e+02
2.928000000000000000e+03,1.641325225830078125e+02,2.092674102783203125e+02
2.929000000000000000e+03,1.790524749755859375e+02,2.186780242919921875e+02
2.930000000000000000e+03,1.662752838134765625e+02,1.829138183593750000e+02
2.931000000000000000e+03,1.692151794433593750e+02,1.912661590576171875e+02
2.932000000000000000e+03,1.676698913574218750e+02,1.543498229980468750e+02
2.933000000000000000e+03,1.633239135742187500e+02,1.414728698730468750e+02
