2.577000000000000000e+03,1.305678100585937500e+02,1.515769500732421875e+02
2.578000000000000000e+03,1.196778564453125000e+02,1.312783660888671875e+02
2.579000000000000000e+03,1.224718322753906250e+02,1.797135162353515625e+02
2.580000000000000000e+03,1.232759628295898438e+02,1.303675842285156250e+02
2.581000000000000000e+03,1.204556655883789062e+02,1.745945892333984375e+02
2.582000000000000000e+03,1.232886199951171875e+02,3.467750549316406250e+02
2.583000000000000000e+03,1.219644317626953125e+02,1.369087371826171875e+02
2.584000000000000000e+03,1.190170440673828125e+02,1.470337219238281250e+02
2.585000000000000000e+03,1.331689147949218750e+02,1.467912902832031250e+02
2.586000000000000000e+03,1.237062911987304688e+02,1.549517517089843750e+02
2.587000000000000000e+03,1.177848434448242188e+02,1.640245513916015625e+02
2.588000000000000000e+03,1.269558563232421875e+02,3.462968139648437500e+02
2.589000000000000000e+03,1.190959320068359375e+02,1.512929687500000000e+02
2.590000000000000000e+03,1.311395874023437500e+02,1.557596130371093750e+02
2.591000000000000000e+03,1.300992431640625000e+02,1.991542053222656250e+02
2.592000000000000000e+03,1.128084716796875000e+02,1.828537292480468750e+02
2.593000000000000000e+03,1.142426300048828125e+02,2.093286743164062500e+02
2.594000000000000000e+03,1.399263000488281250e+02,1.549336853027343750e+02
2.595000000000000000e+03,1.344271850585937500e+02,1.355213623046875000e+02
2.596000000000000000e+03,1.320276031494140625e+02,1.428915710449218750e+02
2.597000000000000000e+03,1.287639923095703125e+02,1.459291076660156250e+02
2.598000000000000000e+03,1.264398956298828125e+02,2.538924713134765625e+02
2.599000000000000000e+03,1.207421875000000000e+02,2.743740539550781250e+02
2.600000000000000000e+03,1.239417724609375000e+02,1.522246246337890625e+02
2.601000000000000000e+03,1.283455047607421875e+02,1.665534515380859375e+02
2.602000000000000000e+03,1.259940185546875000e+02,1.329739532470703125e+02
2.603000000000000000e+03,1.287728118896484375e+02,1.711856842041015625e+02
2.604000000000000000e+03,1.227230148315429688e+02,1.555090942382812500e+02
2.605000000000000000e+03,1.138616104125976562e+02,1.623468322753906250e+02
2.606000000000000000e+03,1.140149612426757812e+02,1.802243347167968750e+02
2.607000000000000000e+03,1.216192245483398438e+02,2.790116882324218750e+02
2.608000000000000000e+03,1.230333175659179688e+02,1.674962768554687500e+02
2.609000000000000000e+03,1.218457565307617188e+02,1.287613372802734375e+02
2.610000000000000000e+03,1.160890197753906250e+02,1.526907348632812500e+02
2.611000000000000000e+03,1.206227874755859375e+02,1.504336090087890625e+02
2.612000000000000000e+03,1.249404602050781250e+02,1.361277008056640625e+02
2.613000000000000000e+03,1.190597381591796875e+02,2.996213684082031250e+02
2.614000000000000000e+03,1.181248397827148438e+02,1.278831558227539062e+02
2.615000000000000000e+03,1.195121231079101562e+02,2.154486389160156250e+02
2.616000000000000000e+03,1.239160156250000000e+02,2.012747650146484375e+02
2.617000000000000000e+03,1.252995147705078125e+02,2.032257995605468750e+02
2.618000000000000000e+03,1.117777786254882812e+02,1.882057495117187500e+02
2.619000000000000000e+03,1.258138961791992188e+02,1.817177734375000000e+02
2.620000000000000000e+03,1.300658416748046875e+02,1.582861175537109375e+02
2.621000000000000000e+03,1.202095108032226562e+02,3.614134521484375000e+02
2.622000000000000000e+03,1.349854583740234375e+02,2.498876190185546875e+02
2.623000000000000000e+03,1.226073532104492188e+02,2.103917694091796875e+02
2.624000000000000000e+03,1.257339935302734375e+02,1.528690032958984375e+02
2.625000000000000000e+03,1.168978424072265625e+02,1.564905395507812500e+02
2.626000000000000000e+03,1.201005172729492188e+02,1.295088806152343750e+02
2.627000000000000000e+03,1.324354705810546875e+02,1.345142364501953125e+02
2.628000000000000000e+03,1.260962982177734375e+02,1.390961151123046875e+02
2.629000000000000000e+03,1.275966949462890625e+02,1.479197692871093750e+02
2.630000000000000000e+03,1.164586486816406250e+02,1.367749176025390625e+02
2.631000000000000000e+03,1.255090713500976562e+02,1.265343246459960938e+02
2.632000000000000000e+03,1.242470703125000000e+02,2.339616546630859375e+02
2.633000000000000000e+03,1.321175079345703125e+02,1.819723205566406250e+02
2.634000000000000000e+03,1.231400222778320312e+02,1.302992553710937500e+02
2.635000000000000000e+03,1.201898651123046875e+02,1.921059722900390625e+02
2.636000000000000000e+03,1.294553833007812500e+02,1.768617248535156250e+02
2.637000000000000000e+03,1.202775650024414062e+02,2.135478973388671875e+02
2.638000000000000000e+03,1.261586227416992188e+02,1.530615997314453125e+02
2.639000000000000000e+03,1.255174179077148438e+02,1.374532928466796875e+02
2.640000000000000000e+03,1.219454040527343750e+02,1.315982360839843750e+02
2.641000000000000000e+03,1.284977111816406250e+02,1.406617736816406250e+02
2.642000000000000000e+03,1.233845062255859375e+02,1.469828186035156250e+02
2.643000000000000000e+03,1.282758331298828125e+02,1.599494018554687500e+02
2.644000000000000000e+03,1.186927871704101562e+02,1.655371551513671875e+02
2.645000000000000000e+03,1.265663299560546875e+02,1.830013580322265625e+02
2.646000000000000000e+03,1.183427734375000000e+02,1.770794525146484375e+02
2.647000000000000000e+03,1.233860778808593750e+02,1.234683456420898438e+02
2.648000000000000000e+03,1.239280014038085938e+02,1.354315948486328125e+02
2.649000000000000000e+03,1.369612731933593750e+02,2.426638183593750000e+02
2.650000000000000000e+03,1.322815399169921875e+02,3.810878601074218750e+02
2.651000000000000000e+03,1.282336120605468750e+02,1.580373687744140625e+02
2.652000000000000000e+03,1.340830688476562500e+02,1.353955993652343750e+02
2.653000000000000000e+03,1.290798645019531250e+02,1.533917083740234375e+02
2.654000000000000000e+03,1.182455139160156250e+02,1.366369018554687500e+02
2.655000000000000000e+03,1.234595184326171875e+02,1.413671722412109375e+02
2.656000000000000000e+03,1.153162078857421875e+02,1.937248229980468750e+02
2.657000000000000000e+03,1.197945251464843750e+02,1.945455017089843750e+02
2.658000000000000000e+03,1.213632125854492188e+02,1.557825469970703125e+02
2.659000000000000000e+03,1.297762298583984375e+02,1.612516784667968750e+02
2.660000000000000000e+03,1.230770263671875000e+02,1.260767135620117188e+02
2.661000000000000000e+03,1.260804367065429688e+02,1.720381469726562500e+02
2.662000000000000000e+03,1.228157653808593750e+02,1.440621185302734375e+02
2.663000000000000000e+03,1.313886718750000000e+02,1.178300933837890625e+02
2.664000000000000000e+03,1.193557434082031250e+02,1.342933044433593750e+02
2.665000000000000000e+03,1.192049713134765625e+02,3.628640441894531250e+02
2.666000000000000000e+03,1.255819625854492188e+02,1.547990570068359375e+02
2.667000000000000000e+03,1.231986541748046875e+02,1.294549560546875000e+02
2.668000000000000000e+03,1.256304550170898438e+02,1.409252929687500000e+02
2.669000000000000000e+03,1.194587631225585938e+02,1.576558685302734375e+02
2.670000000000000000e+03,1.289309844970703125e+02,1.710869140625000000e+02
2.671000000000000000e+03,1.314305877685546875e+02,1.287240295410156250e+02
2.672000000000000000e+03,1.315455932617187500e+02,1.272731628417968750e+02
2.673000000000000000e+03,1.333728637695312500e+02,2.502572784423828125e+02
2.674000000000000000e+03,1.242080764770507812e+02,1.625608367919921875e+02
2.675000000000000000e+03,1.289951629638671875e+02,1.306125488281250000e+02
2.676000000000000000e+03,1.207384414672851562e+02,1.529330291748046875e+02
2.677000000000000000e+03,1.225100173950195312e+02,1.487521972656250000e+02
2.678000000000000000e+03,1.189209060668945312e+02,3.047519226074218750e+02
2.679000000000000000e+03,1.336390838623046875e+02,1.775794067382812500e+02
2.680000000000000000e+03,1.200684432983398438e+02,2.306808776855468750e+02
2.681000000000000000e+03,1.229584503173828125e+02,1.328072662353515625e+02
2.682000000000000000e+03,1.230312881469726562e+02,2.201492004394531250e+02
2.683000000000000000e+03,1.185992736816406250e+02,1.320455780029296875e+02
2.684000000000000000e+03,1.209902420043945312e+02,2.634151916503906250e+02
2.685000000000000000e+03,1.208805084228515625e+02,2.482074737548828125e+02
2.686000000000000000e+03,1.205790176391601562e+02,1.310037384033203125e+02
2.687000000000000000e+03,1.367419433593750000e+02,1.696564331054687500e+02
2.688000000000000000e+03,1.241860275268554688e+02,2.254329376220703125e+02
2.689000000000000000e+03,1.297602081298828125e+02,2.291909942626953125e+02
2.690000000000000000e+03,1.163602752685546875e+02,2.572498779296875000e+02
2.691000000000000000e+03,1.232551956176757812e+02,1.310865783691406250e+02
2.692000000000000000e+03,1.200879745483398438e+02,1.687771911621093750e+02
2.693000000000000000e+03,1.073149795532226562e+02,1.853045501708984375e+02
2.694000000000000000e+03,1.161257705688476562e+02,2.042024536132812500e+02
2.695000000000000000e+03,1.253932266235351562e+02,1.890660705566406250e+02
2.696000000000000000e+03,1.347892761230468750e+02,1.334453277587890625e+02
2.697000000000000000e+03,1.195348739624023438e+02,1.882597045898437500e+02
2.698000000000000000e+03,1.167661590576171875e+02,2.677362976074218750e+02
2.699000000000000000e+03,1.230167617797851562e+02,1.560237579345703125e+02
2.700000000000000000e+03,1.124862976074218750e+02,1.448935089111328125e+02
2.701000000000000000e+03,1.294666900634765625e+02,2.005501403808593750e+02
2.702000000000000000e+03,1.323065643310546875e+02,1.526812133789062500e+02
2.703000000000000000e+03,1.223803253173828125e+02,1.555546264648437500e+02
2.704000000000000000e+03,1.217895812988281250e+02,2.213235473632812500e+02
2.705000000000000000e+03,1.309476165771484375e+02,1.846543121337890625e+02
2.706000000000000000e+03,1.282114715576171875e+02,1.336977081298828125e+02
2.707000000000000000e+03,1.152801818847656250e+02,4.929393615722656250e+02
2.708000000000000000e+03,1.114063873291015625e+02,1.353168182373046875e+02
2.709000000000000000e+03,1.302282867431640625e+02,2.403508148193359375e+02
2.710000000000000000e+03,1.171266021728515625e+02,1.838790740966796875e+02
2.711000000000000000e+03,1.156220626831054688e+02,4.929834899902343750e+02
2.712000000000000000e+03,1.348905029296875000e+02,1.307007904052734375e+02
2.713000000000000000e+03,1.254427947998046875e+02,1.423917846679687500e+02
2.714000000000000000e+03,1.243144912719726562e+02,1.532497100830078125e+02
2.715000000000000000e+03,1.298445129394531250e+02,1.782472534179687500e+02
2.716000000000000000e+03,1.171515350341796875e+02,1.271348800659179688e+02
2.717000000000000000e+03,1.273783416748046875e+02,1.346802368164062500e+02
2.718000000000000000e+03,1.257571029663085938e+02,1.276661758422851562e+02
2.719000000000000000e+03,1.196022949218750000e+02,1.672153930664062500e+02
2.720000000000000000e+03,1.279049224853515625e+02,1.500171051025390625e+02
2.721000000000000000e+03,1.185111160278320312e+02,1.577131958007812500e+02
2.722000000000000000e+03,1.190180892944335938e+02,1.498350982666015625e+02
2.723000000000000000e+03,1.174861755371093750e+02,1.328081665039062500e+02
2.724000000000000000e+03,1.154479064941406250e+02,1.890871124267578125e+02
2.725000000000000000e+03,1.179213790893554688e+02,1.710704040527343750e+02
2.726000000000000000e+03,1.280213775634765625e+02,1.683269348144531250e+02
2.727000000000000000e+03,1.166166687011718750e+02,1.583075256347656250e+02
2.728000000000000000e+03,1.169583282470703125e+02,1.339091644287109375e+02
2.729000000000000000e+03,1.236981201171875000e+02,1.375391082763671875e+02
2.730000000000000000e+03,1.200668029785156250e+02,1.334804992675781250e+02
2.731000000000000000e+03,1.139348907470703125e+02,1.484571990966796875e+02
2.732000000000000000e+03,1.265749206542968750e+02,1.421935577392578125e+02
2.733000000000000000e+03,1.231552505493164062e+02,1.359548645019531250e+02
2.734000000000000000e+03,1.201525344848632812e+02,1.609504547119140625e+02
2.735000000000000000e+03,1.201235351562500000e+02,1.330414123535156250e+02
2.736000000000000000e+03,1.318365631103515625e+02,1.562421112060546875e+02
2.737000000000000000e+03,1.297730865478515625e+02,3.116902160644531250e+02
2.738000000000000000e+03,1.131768569946289062e+02,2.063977813720703125e+02
2.739000000000000000e+03,1.316456146240234375e+02,2.007914886474609375e+02
2.740000000000000000e+03,1.222557907104492188e+02,2.472501373291015625e+02
2.741000000000000000e+03,1.279195175170898438e+02,1.238452835083007812e+02
2.742000000000000000e+03,1.172064666748046875e+02,1.286608581542968750e+02
2.743000000000000000e+03,1.223725433349609375e+02,1.476954193115234375e+02
2.744000000000000000e+03,1.210361709594726562e+02,1.311280975341796875e+02
2.745000000000000000e+03,1.244953994750976562e+02,1.590206451416015625e+02
2.746000000000000000e+03,1.142528228759765625e+02,2.210401000976562500e+02
2.747000000000000000e+03,1.283591461181640625e+02,1.267918243408203125e+02
2.748000000000000000e+03,1.144680175781250000e+02,1.598042144775390625e+02
2.749000000000000000e+03,1.204342041015625000e+02,1.261838226318359375e+02
2.750000000000000000e+03,1.304661712646484375e+02,1.429726562500000000e+02
2.751000000000000000e+03,1.144255676269531250e+02,1.490302429199218750e+02
2.752000000000000000e+03,1.208578796386718750e+02,4.498592834472656250e+02
2.753000000000000000e+03,1.208157501220703125e+02,1.359676666259765625e+02
2.754000000000000000e+03,1.197878799438476562e+02,1.283264465332031250e+02
2.755000000000000000e+03,1.168828582763671875e+02,1.791157684326171875e+02
2.756000000000000000e+03,9.955554962158203125e+01,1.763122558593750000e+02
2.757000000000000000e+03,1.084299316406250000e+02,3.564225769042968750e+02
2.758000000000000000e+03,1.316329193115234375e+02,4.046094360351562500e+02
2.759000000000000000e+03,1.229449768066406250e+02,1.548143157958984375e+02
2.760000000000000000e+03,1.276557312011718750e+02,1.522842559814453125e+02
2.761000000000000000e+03,1.278720550537109375e+02,1.830722808837890625e+02
2.762000000000000000e+03,1.197697906494140625e+02,1.377356872558593750e+02
2.763000000000000000e+03,1.226265182495117188e+02,1.461601409912109375e+02
2.764000000000000000e+03,1.292660980224609375e+02,1.361312713623046875e+02
2.765000000000000000e+03,1.224981765747070312e+02,3.045282592773437500e+02
2.766000000000000000e+03,1.244039001464843750e+02,2.591576232910156250e+02
2.767000000000000000e+03,1.151975936889648438e+02,1.369302825927734375e+02
2.768000000000000000e+03,1.191752090454101562e+02,2.617893981933593750e+02
2.769000000000000000e+03,1.181299057006835938e+02,1.327616424560546875e+02
2.770000000000000000e+03,1.147709884643554688e+02,2.128110809326171875e+02
2.771000000000000000e+03,1.239998245239257812e+02,1.329824829101562500e+02
2.772000000000000000e+03,1.188454895019531250e+02,1.430737152099609375e+02
2.773000000000000000e+03,1.209388351440429688e+02,1.272738952636718750e+02
2.774000000000000000e+03,1.131328659057617188e+02,1.797099761962890625e+02
2.775000000000000000e+03,1.225024795532226562e+02,1.271474609375000000e+02
2.776000000000000000e+03,1.259892425537109375e+02,1.389421691894531250e+02
2.777000000000000000e+03,1.368907165527343750e+02,1.604084472656250000e+02
2.778000000000000000e+03,1.208945465087890625e+02,1.358466033935546875e+02
2.779000000000000000e+03,1.159560089111328125e+02,1.279543609619140625e+02
2.780000000000000000e+03,1.304093780517578125e+02,1.282494964599609375e+02
2.781000000000000000e+03,1.193204193115234375e+02,1.903008880615234375e+02
2.782000000000000000e+03,1.147256317138671875e+02,3.067659912109375000e+02
2.783000000000000000e+03,1.218926696777343750e+02,1.440348815917968750e+02
2.784000000000000000e+03,1.187653961181640625e+02,1.404416198730468750e+02
2.785000000000000000e+03,1.188294830322265625e+02,1.833464202880859375e+02
2.786000000000000000e+03,1.156730651855468750e+02,2.370911560058593750e+02
2.787000000000000000e+03,1.365039520263671875e+02,1.643706817626953125e+02
2.788000000000000000e+03,1.313554534912109375e+02,1.505509490966796875e+02
2.789000000000000000e+03,1.300234985351562500e+02,2.271213531494140625e+02
2.790000000000000000e+03,1.132113571166992188e+02,2.623686218261718750e+02
2.791000000000000000e+03,1.232237625122070312e+02,1.506271667480468750e+02
2.792000000000000000e+03,1.240636520385742188e+02,1.907893524169921875e+02
2.793000000000000000e+03,1.131099929809570312e+02,1.487996063232421875e+02
2.794000000000000000e+03,1.056564407348632812e+02,1.290389251708984375e+02
2.795000000000000000e+03,1.158636703491210938e+02,1.246947402954101562e+02
2.796000000000000000e+03,1.274329071044921875e+02,2.519298706054687500e+02
2.797000000000000000e+03,1.090580596923828125e+02,1.620678253173828125e+02
2.798000000000000000e+03,1.233120040893554688e+02,1.389259185791015625e+02
2.799000000000000000e+03,1.202893142700195312e+02,1.283326873779296875e+02
2.800000000000000000e+03,1.171924667358398438e+02,2.025353851318359375e+02
2.801000000000000000e+03,1.188970565795898438e+02,1.952393188476562500e+02
2.802000000000000000e+03,1.106487960815429688e+02,1.432697753906250000e+02
2.803000000000000000e+03,1.212644882202148438e+02,3.131246643066406250e+02
2.804000000000000000e+03,1.195676727294921875e+02,1.806128692626953125e+02
2.805000000000000000e+03,1.252359313964843750e+02,1.958730163574218750e+02
2.806000000000000000e+03,1.276820068359375000e+02,1.453656768798828125e+02
2.807000000000000000e+03,1.193924713134765625e+02,1.426315307617187500e+02
2.808000000000000000e+03,1.120799179077148438e+02,2.847850341796875000e+02
2.809000000000000000e+03,1.286018981933593750e+02,1.330372772216796875e+02
2.810000000000000000e+03,1.113934020996093750e+02,1.594821014404296875e+02
2.811000000000000000e+03,1.153857192993164062e+02,1.310281982421875000e+02
2.812000000000000000e+03,1.209478073120117188e+02,1.987790069580078125e+02
2.813000000000000000e+03,1.272317199707031250e+02,1.336711730957031250e+02
2.814000000000000000e+03,1.237922439575195312e+02,2.838743896484375000e+02
2.815000000000000000e+03,1.251953201293945312e+02,1.381382141113281250e+02
2.816000000000000000e+03,1.304954071044921875e+02,1.518821258544921875e+02
2.817000000000000000e+03,1.205630187988281250e+02,1.467182312011718750e+02
2.818000000000000000e+03,1.204514999389648438e+02,1.410532836914062500e+02
2.819000000000000000e+03,1.246042709350585938e+02,1.405702362060546875e+02
2.820000000000000000e+03,1.193869781494140625e+02,1.430897827148437500e+02
2.821000000000000000e+03,1.129643096923828125e+02,2.620805358886718750e+02
2.822000000000000000e+03,1.180011444091796875e+02,1.331739654541015625e+02
2.823000000000000000e+03,1.248114776611328125e+02,1.332267150878906250e+02
2.824000000000000000e+03,1.198489151000976562e+02,1.198699493408203125e+02
2.825000000000000000e+03,1.232215194702148438e+02,1.861718597412109375e+02
2.826000000000000000e+03,1.239469451904296875e+02,1.262756881713867188e+02
2.827000000000000000e+03,1.171272659301757812e+02,1.380148010253906250e+02
2.828000000000000000e+03,1.242205581665039062e+02,1.368217163085937500e+02
2.829000000000000000e+03,1.261415100097656250e+02,1.246958541870117188e+02
2.830000000000000000e+03,1.179935684204101562e+02,1.556755371093750000e+02
2.831000000000000000e+03,1.193725051879882812e+02,1.297656097412109375e+02
2.832000000000000000e+03,1.147650909423828125e+02,2.820858764648437500e+02
2.833000000000000000e+03,1.266954116821289062e+02,1.337019195556640625e+02
2.834000000000000000e+03,1.240172119140625000e+02,1.319644470214843750e+02
2.835000000000000000e+03,1.248757553100585938e+02,1.622915802001953125e+02
2.836000000000000000e+03,1.244369277954101562e+02,4.172960205078125000e+02
2.837000000000000000e+03,1.256598892211914062e+02,1.389477233886718750e+02
2.838000000000000000e+03,1.103766708374023438e+02,1.579111938476562500e+02
2.839000000000000000e+03,1.200853805541992188e+02,1.468362731933593750e+02
2.840000000000000000e+03,1.189020767211914062e+02,1.314172515869140625e+02
2.841000000000000000e+03,1.279224395751953125e+02,2.084094085693359375e+02
2.842000000000000000e+03,1.201187973022460938e+02,2.471479797363281250e+02
2.843000000000000000e+03,1.216311264038085938e+02,1.292238159179687500e+02
2.844000000000000000e+03,1.169007720947265625e+02,1.926982879638671875e+02
2.845000000000000000e+03,1.169404754638671875e+02,1.195657043457031250e+02
2.846000000000000000e+03,1.181829681396484375e+02,1.328119354248046875e+02
2.847000000000000000e+03,1.189927825927734375e+02,1.880943145751953125e+02
2.848000000000000000e+03,1.171042861938476562e+02,1.582142639160156250e+02
2.849000000000000000e+03,1.255306472778320312e+02,1.429019012451171875e+02
2.850000000000000000e+03,1.275380859375000000e+02,1.986133575439453125e+02
2.851000000000000000e+03,1.229063339233398438e+02,1.834468383789062500e+02
2.852000000000000000e+03,1.294192352294921875e+02,2.823965759277343750e+02
2.853000000000000000e+03,1.216467819213867188e+02,1.291934051513671875e+02
2.854000000000000000e+03,1.335021820068359375e+02,1.616809844970703125e+02
2.855000000000000000e+03,1.183723678588867188e+02,1.722804412841796875e+02
2.856000000000000000e+03,1.226883850097656250e+02,1.852687225341796875e+02
2.857000000000000000e+03,1.182880096435546875e+02,1.234382553100585938e+02
2.858000000000000000e+03,1.189970626831054688e+02,2.325470581054687500e+02
2.859000000000000000e+03,1.245465850830078125e+02,1.718027648925781250e+02
2.860000000000000000e+03,1.145861511230468750e+02,1.820262756347656250e+02
2.861000000000000000e+03,1.149828720092773438e+02,1.277071151733398438e+02
2.862000000000000000e+03,1.207315292358398438e+02,2.210825347900390625e+02
2.863000000000000000e+03,1.121675262451171875e+02,2.321817321777343750e+02
2.864000000000000000e+03,1.151193542480468750e+02,2.048689575195312500e+02
2.865000000000000000e+03,1.187327194213867188e+02,1.443875427246093750e+02
2.866000000000000000e+03,1.184977798461914062e+02,2.571934509277343750e+02
2.867000000000000000e+03,1.197344436645507812e+02,1.666566772460937500e+02
2.868000000000000000e+03,1.262953872680664062e+02,2.586210327148437500e+02
2.869000000000000000e+03,1.212877426147460938e+02,1.748673706054687500e+02
2.870000000000000000e+03,1.147379608154296875e+02,2.065917816162109375e+02
2.871000000000000000e+03,1.277599411010742188e+02,1.406419372558593750e+02
2.872000000000000000e+03,1.239236755371093750e+02,1.449110717773437500e+02
2.873000000000000000e+03,1.203038101196289062e+02,2.356643676757812500e+02
2.874000000000000000e+03,1.222828598022460938e+02,2.905551147460937500e+02
2.875000000000000000e+03,1.309011840820312500e+02,1.804638214111328125e+02
2.876000000000000000e+03,1.134034347534179688e+02,1.170138854980468750e+02
2.877000000000000000e+03,1.076849899291992188e+02,1.331432342529296875e+02
2.878000000000000000e+03,1.307215118408203125e+02,1.304118194580078125e+02
2.879000000000000000e+03,1.123696517944335938e+02,1.507324523925781250e+02
2.880000000000000000e+03,1.147748947143554688e+02,2.242223968505859375e+02
2.881000000000000000e+03,1.141202468872070312e+02,1.293805236816406250e+02
2.882000000000000000e+03,1.375242004394531250e+02,1.287772979736328125e+02
2.883000000000000000e+03,1.247120742797851562e+02,1.309649963378906250e+02
2.884000000000000000e+03,1.143294143676757812e+02,1.556250915527343750e+02
2.885000000000000000e+03,1.252719345092773438e+02,2.186270294189453125e+02
2.886000000000000000e+03,1.287609710693359375e+02,1.559726257324218750e+02
2.887000000000000000e+03,1.262949981689453125e+02,2.195738372802734375e+02
2.888000000000000000e+03,1.246153640747070312e+02,1.347530212402343750e+02
2.889000000000000000e+03,1.177030563354492188e+02,1.272852478027343750e+02
2.890000000000000000e+03,1.135100021362304688e+02,1.445897521972656250e+02
2.891000000000000000e+03,1.200655212402343750e+02,1.773122863769531250e+02
2.892000000000000000e+03,1.165114593505859375e+02,1.973577423095703125e+02
2.893000000000000000e+03,1.207839202880859375e+02,1.389149322509765625e+02
2.894000000000000000e+03,1.154870071411132812e+02,3.687973022460937500e+02
2.895000000000000000e+03,1.274526138305664062e+02,1.294608306884765625e+02
2.896000000000000000e+03,1.142475585937500000e+02,4.131512451171875000e+02
2.897000000000000000e+03,1.249090652465820312e+02,1.463242797851562500e+02
2.898000000000000000e+03,1.206311264038085938e+02,1.380091857910156250e+02
2.899000000000000000e+03,1.172520446777343750e+02,1.203794860839843750e+02
2.900000000000000000e+03,1.194497146606445312e+02,2.566824951171875000e+02
2.901000000000000000e+03,1.219053115844726562e+02,1.282734527587890625e+02
2.902000000000000000e+03,1.277987976074218750e+02,1.691897277832031250e+02
2.903000000000000000e+03,1.143769454956054688e+02,1.400162506103515625e+02
2.904000000000000000e+03,1.272089004516601562e+02,1.383142395019531250e+02
2.905000000000000000e+03,1.429316711425781250e+02,1.892881774902343750e+02
2.906000000000000000e+03,1.253329696655273438e+02,1.738903961181640625e+02
2.907000000000000000e+03,1.184573898315429688e+02,1.463140106201171875e+02
2.908000000000000000e+03,1.192077865600585938e+02,1.674871978759765625e+02
2.909000000000000000e+03,1.302218475341796875e+02,1.315630493164062500e+02
2.910000000000000000e+03,1.304319305419921875e+02,1.393175811767578125e+02
2.911000000000000000e+03,1.230260848999023438e+02,1.269340820312500000e+02
2.912000000000000000e+03,1.193141250610351562e+02,2.021837310791015625e+02
2.913000000000000000e+03,1.161564254760742188e+02,3.093567199707031250e+02
2.914000000000000000e+03,1.165776824951171875e+02,2.291398315429687500e+02
2.915000000000000000e+03,1.078844223022460938e+02,1.370160827636718750e+02
2.916000000000000000e+03,1.262516555786132812e+02,1.512507476806640625e+02
2.917000000000000000e+03,1.349119567871093750e+02,1.623852081298828125e+02
2.918000000000000000e+03,1.160289840698242188e+02,2.084819335937500000e+02
2.919000000000000000e+03,1.149026870727539062e+02,2.201015777587890625e+02
2.920000000000000000e+03,1.322798767089843750e+02,1.342284851074218750e+02
2.921000000000000000e+03,1.166333999633789062e+02,1.548923339843750000e+02
2.922000000000000000e+03,1.254368667602539062e+02,3.248193359375000000e+02
2.923000000000000000e+03,1.306583099365234375e+02,1.929348449707031250e+02
2.924000000000000000e+03,1.173291168212890625e+02,1.763053741455078125e+02
2.925000000000000000e+03,1.208660964965820312e+02,1.565312652587890625e+02
2.926000000000000000e+03,1.257044143676757812e+02,1.859802703857421875e+02
2.927000000000000000e+03,1.239105300903320312e+02,1.424762725830078125e+02
2.928000000000000000e+03,1.218719406127929688e+02,1.500129699707031250e+02
2.929000000000000000e+03,1.280215911865234375e+02,2.467819366455078125e+02
2.930000000000000000e+03,1.235657043457031250e+02,1.441177062988281250e+02
2.931000000000000000e+03,1.212422180175781250e+02,2.579928588867187500e+02
2.932000000000000000e+03,1.118545074462890625e+02,1.515493469238281250e+02
2.933000000000000000e+03,1.134769363403320312e+02,1.294256439208984375e+02
2.934000000000000000e+03,1.154031982421875000e+02,2.195833587646484375e+02
2.935000000000000000e+03,1.169693908691406250e+02,1.851916198730468750e+02
2.936000000000000000e+03,1.143933334350585938e+02,2.009134063720703125e+02
2.937000000000000000e+03,1.170414505004882812e+02,1.652582244873046875e+02
2.938000000000000000e+03,1.123056411743164062e+02,2.182963714599609375e+02
2.939000000000000000e+03,1.173671646118164062e+02,1.264525146484375000e+02
2.940000000000000000e+03,1.193477935791015625e+02,3.983397521972656250e+02
2.941000000000000000e+03,1.221496124267578125e+02,1.488568420410156250e+02
2.942000000000000000e+03,1.327912445068359375e+02,1.445829162597656250e+02
2.943000000000000000e+03,1.265103912353515625e+02,1.576020050048828125e+02
2.944000000000000000e+03,1.193335723876953125e+02,1.433150787353515625e+02
2.945000000000000000e+03,1.247595291137695312e+02,1.350292053222656250e+02
2.946000000000000000e+03,1.189750289916992188e+02,1.234396209716796875e+02
2.947000000000000000e+03,1.195634460449218750e+02,2.263602752685546875e+02
2.948000000000000000e+03,1.177462692260742188e+02,1.262868347167968750e+02
2.949000000000000000e+03,1.137442550659179688e+02,1.587648925781250000e+02
2.950000000000000000e+03,1.237608947753906250e+02,1.269289093017578125e+02
2.951000000000000000e+03,1.321945953369140625e+02,2.519182586669921875e+02
2.952000000000000000e+03,1.272537078857421875e+02,1.981168365478515625e+02
2.953000000000000000e+03,1.274553527832031250e+02,1.398973083496093750e+02
2.954000000000000000e+03,1.160212249755859375e+02,1.292906036376953125e+02
2.955000000000000000e+03,1.190859375000000000e+02,1.327354125976562500e+02
2.956000000000000000e+03,1.248996963500976562e+02,1.923362426757812500e+02
2.957000000000000000e+03,1.198491210937500000e+02,1.316421356201171875e+02
2.958000000000000000e+03,1.260694656372070312e+02,1.403034210205078125e+02
2.959000000000000000e+03,1.320166778564453125e+02,1.307277374267578125e+02
2.960000000000000000e+03,1.145531921386718750e+02,1.918351135253906250e+02
2.961000000000000000e+03,1.153026046752929688e+02,1.327758331298828125e+02
2.962000000000000000e+03,1.151748580932617188e+02,1.421251068115234375e+02
2.963000000000000000e+03,1.227744598388671875e+02,2.825506286621093750e+02
2.964000000000000000e+03,1.129449920654296875e+02,1.374471282958984375e+02
