2.552000000000000000e+03,1.238705368041992188e+02,2.310428771972656250e+02
2.553000000000000000e+03,1.286309814453125000e+02,1.332416381835937500e+02
2.554000000000000000e+03,1.196867752075195312e+02,3.051582031250000000e+02
2.555000000000000000e+03,1.280593872070312500e+02,1.737487487792968750e+02
2.556000000000000000e+03,1.422314758300781250e+02,2.008766174316406250e+02
2.557000000000000000e+03,1.455272369384765625e+02,2.042190093994140625e+02
2.558000000000000000e+03,1.190676803588867188e+02,1.395360412597656250e+02
2.559000000000000000e+03,1.242046966552734375e+02,2.048795318603515625e+02
2.560000000000000000e+03,1.325482788085937500e+02,1.900725860595703125e+02
2.561000000000000000e+03,1.241554107666015625e+02,1.351625976562500000e+02
2.562000000000000000e+03,1.245337371826171875e+02,1.323702239990234375e+02
2.563000000000000000e+03,1.182947463989257812e+02,1.444547729492187500e+02
2.564000000000000000e+03,1.224793395996093750e+02,1.417302398681640625e+02
2.565000000000000000e+03,1.230941162109375000e+02,3.520136718750000000e+02
2.566000000000000000e+03,1.199390563964843750e+02,1.546887207031250000e+02
2.567000000000000000e+03,1.292817840576171875e+02,1.612385711669921875e+02
2.568000000000000000e+03,1.244337005615234375e+02,3.513052062988281250e+02
2.569000000000000000e+03,1.150073623657226562e+02,1.537295379638671875e+02
2.570000000000000000e+03,1.271759338378906250e+02,1.483624114990234375e+02
2.571000000000000000e+03,1.212387466430664062e+02,2.098901367187500000e+02
2.572000000000000000e+03,1.198217544555664062e+02,1.433112030029296875e+02
2.573000000000000000e+03,1.395619506835937500e+02,1.254876708984375000e+02
2.574000000000000000e+03,1.216037826538085938e+02,1.405705871582031250e+02
2.575000000000000000e+03,1.398126373291015625e+02,1.218122787475585938e+02
2.576000000000000000e+03,1.291515350341796875e+02,2.679674072265625000e+02
2.577000000000000000e+03,1.239748687744140625e+02,1.362577362060546875e+02
2.578000000000000000e+03,1.261481704711914062e+02,2.170264282226562500e+02
2.579000000000000000e+03,1.332777862548828125e+02,1.715660858154296875e+02
2.580000000000000000e+03,1.466723327636718750e+02,1.563417663574218750e+02
2.581000000000000000e+03,1.359443969726562500e+02,1.525750885009765625e+02
2.582000000000000000e+03,1.285930023193359375e+02,1.866067810058593750e+02
2.583000000000000000e+03,1.366806793212890625e+02,1.283775177001953125e+02
2.584000000000000000e+03,1.228443679809570312e+02,2.075791778564453125e+02
2.585000000000000000e+03,1.408182525634765625e+02,2.373430480957031250e+02
2.586000000000000000e+03,1.271245574951171875e+02,1.261397705078125000e+02
2.587000000000000000e+03,1.325919342041015625e+02,3.204023437500000000e+02
2.588000000000000000e+03,1.282599182128906250e+02,4.539021911621093750e+02
2.589000000000000000e+03,1.209868927001953125e+02,1.497898864746093750e+02
2.590000000000000000e+03,1.313220214843750000e+02,1.386305999755859375e+02
2.591000000000000000e+03,1.115337829589843750e+02,1.391622619628906250e+02
2.592000000000000000e+03,1.220792465209960938e+02,1.724783172607421875e+02
2.593000000000000000e+03,1.207098388671875000e+02,2.724291992187500000e+02
2.594000000000000000e+03,1.253660583496093750e+02,1.291752319335937500e+02
2.595000000000000000e+03,1.167938232421875000e+02,7.239246215820312500e+02
2.596000000000000000e+03,1.314295349121093750e+02,2.166861724853515625e+02
2.597000000000000000e+03,1.252373504638671875e+02,1.417325134277343750e+02
2.598000000000000000e+03,1.146764144897460938e+02,1.629850311279296875e+02
2.599000000000000000e+03,1.289313201904296875e+02,1.523468170166015625e+02
2.600000000000000000e+03,1.256717834472656250e+02,1.279597702026367188e+02
2.601000000000000000e+03,1.632658691406250000e+02,1.174205017089843750e+02
2.602000000000000000e+03,1.279901046752929688e+02,1.358969421386718750e+02
2.603000000000000000e+03,1.222586288452148438e+02,4.184662475585937500e+02
2.604000000000000000e+03,1.268909683227539062e+02,1.377215423583984375e+02
2.605000000000000000e+03,1.343212738037109375e+02,2.895209960937500000e+02
2.606000000000000000e+03,1.293994445800781250e+02,1.561840820312500000e+02
2.607000000000000000e+03,1.241636047363281250e+02,1.451639709472656250e+02
2.608000000000000000e+03,1.611250305175781250e+02,3.407450561523437500e+02
2.609000000000000000e+03,1.481331481933593750e+02,1.382681274414062500e+02
2.610000000000000000e+03,1.338482360839843750e+02,1.367677459716796875e+02
2.611000000000000000e+03,1.309348754882812500e+02,1.251609725952148438e+02
2.612000000000000000e+03,1.812270812988281250e+02,8.195901489257812500e+02
2.613000000000000000e+03,1.331633911132812500e+02,2.263129119873046875e+02
2.614000000000000000e+03,1.307627258300781250e+02,1.246161270141601562e+02
2.615000000000000000e+03,1.207702331542968750e+02,1.481918792724609375e+02
2.616000000000000000e+03,1.238447113037109375e+02,3.236289672851562500e+02
2.617000000000000000e+03,1.291503143310546875e+02,1.439433746337890625e+02
2.618000000000000000e+03,1.169582366943359375e+02,1.570552215576171875e+02
2.619000000000000000e+03,1.147183914184570312e+02,2.206023406982421875e+02
2.620000000000000000e+03,1.358629455566406250e+02,1.475093231201171875e+02
2.621000000000000000e+03,1.236944808959960938e+02,2.063371276855468750e+02
2.622000000000000000e+03,1.334684143066406250e+02,1.793966369628906250e+02
2.623000000000000000e+03,1.268030929565429688e+02,4.991479492187500000e+02
2.624000000000000000e+03,1.237538757324218750e+02,2.270369262695312500e+02
2.625000000000000000e+03,1.176925888061523438e+02,1.617581024169921875e+02
2.626000000000000000e+03,1.210281753540039062e+02,3.910924682617187500e+02
2.627000000000000000e+03,1.233754730224609375e+02,1.486389312744140625e+02
2.628000000000000000e+03,1.286354980468750000e+02,2.815305480957031250e+02
2.629000000000000000e+03,1.097875061035156250e+02,1.883475952148437500e+02
2.630000000000000000e+03,1.249054489135742188e+02,1.316145629882812500e+02
2.631000000000000000e+03,1.304589233398437500e+02,1.138838577270507812e+02
2.632000000000000000e+03,1.208718032836914062e+02,1.321443176269531250e+02
2.633000000000000000e+03,1.399182891845703125e+02,1.168524627685546875e+02
2.634000000000000000e+03,1.581587219238281250e+02,1.426809387207031250e+02
2.635000000000000000e+03,1.289430847167968750e+02,3.095611572265625000e+02
2.636000000000000000e+03,1.232080230712890625e+02,1.272261505126953125e+02
2.637000000000000000e+03,1.279992370605468750e+02,1.278066024780273438e+02
2.638000000000000000e+03,1.226316146850585938e+02,1.333273162841796875e+02
2.639000000000000000e+03,1.316244659423828125e+02,1.444635467529296875e+02
2.640000000000000000e+03,1.527966003417968750e+02,1.445666656494140625e+02
2.641000000000000000e+03,1.457436370849609375e+02,1.149512023925781250e+02
2.642000000000000000e+03,1.196254959106445312e+02,1.409374847412109375e+02
2.643000000000000000e+03,1.772086791992187500e+02,8.340552978515625000e+02
2.644000000000000000e+03,1.683973999023437500e+02,2.188379974365234375e+02
2.645000000000000000e+03,1.376184692382812500e+02,2.201943359375000000e+02
2.646000000000000000e+03,1.169020156860351562e+02,1.478814239501953125e+02
2.647000000000000000e+03,1.289157409667968750e+02,1.374044342041015625e+02
2.648000000000000000e+03,1.349328155517578125e+02,2.612340698242187500e+02
2.649000000000000000e+03,1.180707702636718750e+02,2.124757385253906250e+02
2.650000000000000000e+03,1.246782989501953125e+02,1.382317199707031250e+02
2.651000000000000000e+03,1.340722961425781250e+02,2.791275024414062500e+02
2.652000000000000000e+03,1.359380035400390625e+02,1.481605834960937500e+02
2.653000000000000000e+03,1.156532745361328125e+02,1.463425903320312500e+02
2.654000000000000000e+03,1.385984649658203125e+02,1.540712585449218750e+02
2.655000000000000000e+03,1.168180770874023438e+02,1.339783172607421875e+02
2.656000000000000000e+03,1.220842742919921875e+02,2.102755737304687500e+02
2.657000000000000000e+03,1.306374816894531250e+02,1.129495849609375000e+02
2.658000000000000000e+03,1.252347412109375000e+02,1.787210388183593750e+02
2.659000000000000000e+03,1.278763504028320312e+02,1.584857635498046875e+02
2.660000000000000000e+03,1.250564193725585938e+02,1.367836914062500000e+02
2.661000000000000000e+03,1.265634536743164062e+02,1.415870819091796875e+02
2.662000000000000000e+03,1.528278198242187500e+02,1.524614257812500000e+02
2.663000000000000000e+03,1.262824630737304688e+02,2.093323211669921875e+02
2.664000000000000000e+03,1.230418243408203125e+02,1.275212631225585938e+02
2.665000000000000000e+03,1.233190078735351562e+02,1.306533660888671875e+02
2.666000000000000000e+03,1.516321716308593750e+02,1.889976654052734375e+02
2.667000000000000000e+03,1.316446533203125000e+02,1.393577270507812500e+02
2.668000000000000000e+03,1.357832946777343750e+02,2.612401428222656250e+02
2.669000000000000000e+03,1.289219512939453125e+02,1.885550231933593750e+02
2.670000000000000000e+03,1.307807006835937500e+02,2.423151245117187500e+02
2.671000000000000000e+03,1.229578018188476562e+02,1.333697052001953125e+02
2.672000000000000000e+03,1.405034942626953125e+02,1.700035247802734375e+02
2.673000000000000000e+03,1.267415542602539062e+02,1.468524627685546875e+02
2.674000000000000000e+03,1.306764068603515625e+02,1.234803466796875000e+02
2.675000000000000000e+03,1.320729675292968750e+02,1.359057617187500000e+02
2.676000000000000000e+03,1.115658111572265625e+02,1.971828918457031250e+02
2.677000000000000000e+03,1.258294677734375000e+02,1.274831619262695312e+02
2.678000000000000000e+03,1.050607757568359375e+02,2.598556823730468750e+02
2.679000000000000000e+03,1.321162567138671875e+02,1.273613586425781250e+02
2.680000000000000000e+03,1.289257354736328125e+02,3.963857116699218750e+02
2.681000000000000000e+03,1.232541427612304688e+02,1.191798934936523438e+02
2.682000000000000000e+03,1.213225784301757812e+02,2.068396759033203125e+02
2.683000000000000000e+03,1.216180191040039062e+02,1.304976196289062500e+02
2.684000000000000000e+03,1.137200393676757812e+02,2.144025115966796875e+02
2.685000000000000000e+03,1.270404281616210938e+02,2.920205688476562500e+02
2.686000000000000000e+03,1.427836303710937500e+02,1.347175598144531250e+02
2.687000000000000000e+03,1.235905990600585938e+02,1.516267852783203125e+02
2.688000000000000000e+03,1.244471206665039062e+02,1.279154891967773438e+02
2.689000000000000000e+03,1.256844253540039062e+02,2.281179809570312500e+02
2.690000000000000000e+03,1.234562988281250000e+02,1.337111511230468750e+02
2.691000000000000000e+03,1.244188690185546875e+02,1.881594543457031250e+02
2.692000000000000000e+03,1.350014038085937500e+02,1.424492187500000000e+02
2.693000000000000000e+03,1.139270172119140625e+02,1.872194976806640625e+02
2.694000000000000000e+03,1.121037826538085938e+02,1.322835998535156250e+02
2.695000000000000000e+03,1.614205474853515625e+02,1.289856567382812500e+02
2.696000000000000000e+03,1.235360031127929688e+02,1.174295959472656250e+02
2.697000000000000000e+03,1.172043609619140625e+02,1.191146240234375000e+02
2.698000000000000000e+03,1.327295074462890625e+02,1.395017242431640625e+02
2.699000000000000000e+03,1.248407287597656250e+02,1.449111022949218750e+02
2.700000000000000000e+03,1.403400421142578125e+02,3.753994445800781250e+02
2.701000000000000000e+03,1.217818756103515625e+02,1.270712509155273438e+02
2.702000000000000000e+03,1.201761550903320312e+02,1.114099121093750000e+02
2.703000000000000000e+03,1.291441955566406250e+02,2.549334869384765625e+02
2.704000000000000000e+03,1.158797607421875000e+02,1.434162750244140625e+02
2.705000000000000000e+03,1.506778717041015625e+02,1.606287994384765625e+02
2.706000000000000000e+03,1.559681701660156250e+02,1.225428924560546875e+02
2.707000000000000000e+03,1.229656143188476562e+02,2.032770690917968750e+02
2.708000000000000000e+03,1.189451141357421875e+02,1.624642181396484375e+02
2.709000000000000000e+03,1.163315429687500000e+02,1.318668670654296875e+02
2.710000000000000000e+03,1.225246429443359375e+02,3.030347595214843750e+02
2.711000000000000000e+03,1.236067428588867188e+02,1.429426879882812500e+02
2.712000000000000000e+03,1.190584335327148438e+02,2.018177032470703125e+02
2.713000000000000000e+03,1.183541488647460938e+02,1.286147613525390625e+02
2.714000000000000000e+03,1.112154388427734375e+02,6.800947875976562500e+02
2.715000000000000000e+03,1.318083190917968750e+02,6.738887939453125000e+02
2.716000000000000000e+03,1.219327697753906250e+02,2.055978088378906250e+02
2.717000000000000000e+03,1.200411376953125000e+02,2.381951293945312500e+02
2.718000000000000000e+03,1.179805450439453125e+02,1.271311340332031250e+02
2.719000000000000000e+03,1.168652648925781250e+02,1.381188812255859375e+02
2.720000000000000000e+03,1.285515289306640625e+02,4.314536437988281250e+02
2.721000000000000000e+03,1.244504470825195312e+02,1.675081939697265625e+02
2.722000000000000000e+03,1.316760711669921875e+02,1.309008941650390625e+02
2.723000000000000000e+03,1.357649688720703125e+02,1.291413116455078125e+02
2.724000000000000000e+03,1.195153350830078125e+02,1.634155883789062500e+02
2.725000000000000000e+03,1.164204483032226562e+02,1.839629974365234375e+02
2.726000000000000000e+03,1.242206802368164062e+02,1.393489379882812500e+02
2.727000000000000000e+03,1.196099548339843750e+02,1.712852325439453125e+02
2.728000000000000000e+03,1.216640625000000000e+02,1.388483886718750000e+02
2.729000000000000000e+03,1.107269439697265625e+02,1.313973083496093750e+02
2.730000000000000000e+03,1.214815444946289062e+02,1.801455078125000000e+02
2.731000000000000000e+03,1.226900177001953125e+02,1.335736846923828125e+02
2.732000000000000000e+03,1.176430740356445312e+02,1.408850250244140625e+02
2.733000000000000000e+03,1.223701400756835938e+02,1.817834625244140625e+02
2.734000000000000000e+03,1.385833435058593750e+02,1.390298004150390625e+02
2.735000000000000000e+03,1.278544998168945312e+02,1.375240936279296875e+02
2.736000000000000000e+03,1.151035003662109375e+02,2.083253936767578125e+02
2.737000000000000000e+03,1.057855682373046875e+02,1.412784576416015625e+02
2.738000000000000000e+03,1.320556030273437500e+02,1.203502883911132812e+02
2.739000000000000000e+03,1.166674499511718750e+02,1.303101959228515625e+02
2.740000000000000000e+03,1.253433532714843750e+02,3.469083862304687500e+02
2.741000000000000000e+03,1.533340759277343750e+02,1.318767547607421875e+02
2.742000000000000000e+03,1.183698043823242188e+02,1.576389770507812500e+02
2.743000000000000000e+03,1.093088836669921875e+02,1.698991088867187500e+02
2.744000000000000000e+03,1.235118103027343750e+02,1.357226715087890625e+02
2.745000000000000000e+03,1.163766250610351562e+02,1.326656494140625000e+02
2.746000000000000000e+03,1.234705963134765625e+02,1.379763336181640625e+02
2.747000000000000000e+03,1.340664215087890625e+02,1.501479949951171875e+02
2.748000000000000000e+03,1.381285858154296875e+02,1.481875305175781250e+02
2.749000000000000000e+03,1.283068542480468750e+02,1.616484832763671875e+02
2.750000000000000000e+03,1.176285400390625000e+02,3.300177001953125000e+02
2.751000000000000000e+03,1.246712799072265625e+02,1.229155273437500000e+02
2.752000000000000000e+03,1.253679733276367188e+02,2.050525054931640625e+02
2.753000000000000000e+03,1.288649749755859375e+02,1.217810058593750000e+02
2.754000000000000000e+03,1.157134933471679688e+02,1.362788391113281250e+02
2.755000000000000000e+03,1.272910842895507812e+02,1.836206970214843750e+02
2.756000000000000000e+03,1.250870742797851562e+02,1.642574005126953125e+02
2.757000000000000000e+03,1.419597778320312500e+02,1.356227111816406250e+02
2.758000000000000000e+03,1.265761718750000000e+02,1.833600463867187500e+02
2.759000000000000000e+03,1.258162460327148438e+02,1.340596160888671875e+02
2.760000000000000000e+03,1.305517425537109375e+02,2.391905212402343750e+02
2.761000000000000000e+03,1.184860839843750000e+02,2.655235900878906250e+02
2.762000000000000000e+03,1.264458541870117188e+02,1.334310760498046875e+02
2.763000000000000000e+03,1.257323303222656250e+02,2.437445526123046875e+02
2.764000000000000000e+03,1.440678558349609375e+02,2.508726501464843750e+02
2.765000000000000000e+03,1.197457046508789062e+02,1.599985351562500000e+02
2.766000000000000000e+03,1.288937530517578125e+02,1.331153564453125000e+02
2.767000000000000000e+03,1.259198455810546875e+02,1.305526580810546875e+02
2.768000000000000000e+03,1.302236175537109375e+02,1.706919555664062500e+02
2.769000000000000000e+03,1.257929000854492188e+02,1.602690887451171875e+02
2.770000000000000000e+03,1.268444061279296875e+02,1.357942657470703125e+02
2.771000000000000000e+03,1.223425140380859375e+02,1.777145690917968750e+02
2.772000000000000000e+03,1.265307693481445312e+02,2.839517211914062500e+02
2.773000000000000000e+03,1.222780532836914062e+02,1.209700622558593750e+02
2.774000000000000000e+03,1.212275314331054688e+02,1.460246429443359375e+02
2.775000000000000000e+03,1.274168319702148438e+02,4.066399536132812500e+02
2.776000000000000000e+03,1.278566513061523438e+02,1.610419158935546875e+02
2.777000000000000000e+03,1.143180313110351562e+02,7.082946166992187500e+02
2.778000000000000000e+03,1.203852386474609375e+02,1.639361419677734375e+02
2.779000000000000000e+03,1.197873611450195312e+02,1.669405212402343750e+02
2.780000000000000000e+03,1.211159286499023438e+02,1.258444671630859375e+02
2.781000000000000000e+03,1.116684951782226562e+02,1.765531463623046875e+02
2.782000000000000000e+03,1.158856048583984375e+02,1.467500152587890625e+02
2.783000000000000000e+03,1.182106781005859375e+02,1.501181488037109375e+02
2.784000000000000000e+03,1.415052642822265625e+02,1.892519226074218750e+02
2.785000000000000000e+03,1.234702529907226562e+02,1.237367706298828125e+02
2.786000000000000000e+03,1.313979034423828125e+02,1.775248260498046875e+02
2.787000000000000000e+03,1.222298812866210938e+02,2.567380065917968750e+02
2.788000000000000000e+03,1.189184570312500000e+02,1.917801666259765625e+02
2.789000000000000000e+03,1.238757247924804688e+02,1.374161987304687500e+02
2.790000000000000000e+03,1.289427795410156250e+02,1.420665130615234375e+02
2.791000000000000000e+03,1.377574920654296875e+02,2.799615783691406250e+02
2.792000000000000000e+03,1.237104721069335938e+02,3.812079467773437500e+02
2.793000000000000000e+03,1.215022048950195312e+02,1.601967620849609375e+02
2.794000000000000000e+03,1.610223083496093750e+02,4.339638061523437500e+02
2.795000000000000000e+03,1.623979644775390625e+02,4.364645690917968750e+02
2.796000000000000000e+03,1.659854888916015625e+02,1.472885894775390625e+02
2.797000000000000000e+03,1.243929290771484375e+02,1.238994216918945312e+02
2.798000000000000000e+03,1.174628143310546875e+02,1.377027740478515625e+02
2.799000000000000000e+03,1.597039947509765625e+02,1.334344177246093750e+02
2.800000000000000000e+03,1.367856903076171875e+02,1.457967071533203125e+02
2.801000000000000000e+03,1.481146392822265625e+02,1.843113250732421875e+02
2.802000000000000000e+03,1.307626342773437500e+02,1.471386871337890625e+02
2.803000000000000000e+03,1.351463165283203125e+02,1.462094116210937500e+02
2.804000000000000000e+03,1.629658050537109375e+02,1.401494445800781250e+02
2.805000000000000000e+03,1.394272918701171875e+02,1.256228561401367188e+02
2.806000000000000000e+03,1.242965774536132812e+02,1.456180877685546875e+02
2.807000000000000000e+03,1.429176177978515625e+02,1.372451782226562500e+02
2.808000000000000000e+03,1.613025970458984375e+02,5.665355224609375000e+02
2.809000000000000000e+03,1.304602661132812500e+02,2.993602600097656250e+02
2.810000000000000000e+03,1.325445251464843750e+02,1.460726776123046875e+02
2.811000000000000000e+03,1.323745727539062500e+02,1.660018157958984375e+02
2.812000000000000000e+03,1.416268005371093750e+02,1.431893920898437500e+02
2.813000000000000000e+03,1.375182495117187500e+02,1.900460968017578125e+02
2.814000000000000000e+03,1.189427566528320312e+02,1.366906433105468750e+02
2.815000000000000000e+03,1.135371093750000000e+02,2.147391967773437500e+02
2.816000000000000000e+03,1.264232330322265625e+02,1.747677917480468750e+02
2.817000000000000000e+03,1.261914749145507812e+02,1.402405090332031250e+02
2.818000000000000000e+03,1.315115661621093750e+02,2.986078186035156250e+02
2.819000000000000000e+03,1.203367691040039062e+02,1.277717056274414062e+02
2.820000000000000000e+03,1.226055908203125000e+02,1.420304565429687500e+02
2.821000000000000000e+03,1.193538513183593750e+02,1.414797058105468750e+02
2.822000000000000000e+03,1.365907897949218750e+02,2.058207397460937500e+02
2.823000000000000000e+03,1.226835098266601562e+02,2.396508178710937500e+02
2.824000000000000000e+03,1.153805465698242188e+02,2.073166046142578125e+02
2.825000000000000000e+03,1.187701339721679688e+02,1.662402801513671875e+02
2.826000000000000000e+03,1.183134841918945312e+02,1.488228607177734375e+02
2.827000000000000000e+03,1.260744628906250000e+02,1.409384613037109375e+02
2.828000000000000000e+03,1.194165039062500000e+02,1.968912963867187500e+02
2.829000000000000000e+03,1.282123870849609375e+02,2.226009826660156250e+02
2.830000000000000000e+03,1.239809265136718750e+02,2.074099884033203125e+02
2.831000000000000000e+03,1.293534851074218750e+02,1.823133850097656250e+02
2.832000000000000000e+03,1.188269119262695312e+02,2.274027862548828125e+02
2.833000000000000000e+03,1.188713226318359375e+02,1.235332107543945312e+02
2.834000000000000000e+03,1.411964721679687500e+02,1.137206573486328125e+02
2.835000000000000000e+03,1.268440780639648438e+02,1.359729461669921875e+02
2.836000000000000000e+03,1.137348175048828125e+02,2.486099395751953125e+02
2.837000000000000000e+03,1.226988677978515625e+02,1.546144256591796875e+02
2.838000000000000000e+03,1.165619964599609375e+02,1.498446655273437500e+02
2.839000000000000000e+03,1.115929183959960938e+02,2.128692779541015625e+02
2.840000000000000000e+03,1.184101486206054688e+02,1.246890945434570312e+02
2.841000000000000000e+03,1.403160705566406250e+02,1.405958557128906250e+02
2.842000000000000000e+03,1.709013977050781250e+02,1.300232391357421875e+02
2.843000000000000000e+03,1.462616882324218750e+02,1.407468719482421875e+02
2.844000000000000000e+03,1.191579742431640625e+02,1.427485198974609375e+02
2.845000000000000000e+03,1.279188003540039062e+02,1.306133728027343750e+02
2.846000000000000000e+03,1.302559051513671875e+02,2.613601989746093750e+02
2.847000000000000000e+03,1.159032440185546875e+02,2.427597351074218750e+02
2.848000000000000000e+03,1.260414962768554688e+02,1.501441345214843750e+02
2.849000000000000000e+03,1.224555892944335938e+02,1.428339691162109375e+02
2.850000000000000000e+03,1.298578186035156250e+02,1.279030761718750000e+02
2.851000000000000000e+03,1.353008880615234375e+02,1.388318176269531250e+02
2.852000000000000000e+03,1.168827590942382812e+02,2.141650848388671875e+02
2.853000000000000000e+03,1.221677169799804688e+02,1.223798141479492188e+02
2.854000000000000000e+03,1.154949951171875000e+02,1.275240936279296875e+02
2.855000000000000000e+03,1.180565109252929688e+02,2.784165344238281250e+02
2.856000000000000000e+03,1.606634826660156250e+02,1.330271911621093750e+02
2.857000000000000000e+03,1.166025848388671875e+02,2.577839965820312500e+02
2.858000000000000000e+03,1.214483566284179688e+02,1.309409942626953125e+02
2.859000000000000000e+03,1.601705474853515625e+02,1.631289672851562500e+02
2.860000000000000000e+03,1.214384765625000000e+02,1.392530975341796875e+02
2.861000000000000000e+03,1.171585311889648438e+02,1.357317962646484375e+02
2.862000000000000000e+03,1.293470001220703125e+02,1.548035278320312500e+02
2.863000000000000000e+03,1.236666717529296875e+02,1.385087127685546875e+02
2.864000000000000000e+03,1.187497634887695312e+02,1.414221038818359375e+02
2.865000000000000000e+03,1.095623626708984375e+02,2.042678680419921875e+02
2.866000000000000000e+03,1.336500091552734375e+02,1.935942687988281250e+02
2.867000000000000000e+03,1.481403045654296875e+02,1.375568389892578125e+02
2.868000000000000000e+03,1.244024429321289062e+02,1.477673645019531250e+02
2.869000000000000000e+03,1.233952636718750000e+02,1.974223937988281250e+02
2.870000000000000000e+03,1.216649169921875000e+02,1.409911499023437500e+02
2.871000000000000000e+03,1.187701110839843750e+02,1.343321380615234375e+02
2.872000000000000000e+03,1.126180419921875000e+02,1.414328308105468750e+02
2.873000000000000000e+03,1.295919799804687500e+02,1.422553100585937500e+02
2.874000000000000000e+03,1.456200408935546875e+02,2.680834350585937500e+02
2.875000000000000000e+03,1.227710037231445312e+02,2.278734283447265625e+02
2.876000000000000000e+03,1.226347579956054688e+02,1.400261383056640625e+02
2.877000000000000000e+03,1.265962905883789062e+02,1.420385894775390625e+02
2.878000000000000000e+03,1.628444519042968750e+02,1.529561004638671875e+02
2.879000000000000000e+03,1.666523742675781250e+02,2.030129089355468750e+02
2.880000000000000000e+03,1.350057678222656250e+02,1.584821624755859375e+02
2.881000000000000000e+03,1.267368850708007812e+02,4.413197937011718750e+02
2.882000000000000000e+03,1.246089935302734375e+02,1.389880828857421875e+02
2.883000000000000000e+03,1.302142181396484375e+02,1.327048492431640625e+02
2.884000000000000000e+03,1.444075775146484375e+02,1.240373840332031250e+02
2.885000000000000000e+03,1.658138732910156250e+02,1.380376281738281250e+02
2.886000000000000000e+03,1.372962951660156250e+02,1.395990295410156250e+02
2.887000000000000000e+03,1.373579101562500000e+02,1.200522613525390625e+02
2.888000000000000000e+03,1.514850006103515625e+02,1.388909301757812500e+02
2.889000000000000000e+03,1.259017715454101562e+02,2.031390228271484375e+02
2.890000000000000000e+03,1.230361175537109375e+02,1.333144378662109375e+02
2.891000000000000000e+03,1.204260177612304688e+02,2.861262817382812500e+02
2.892000000000000000e+03,1.208256607055664062e+02,1.358351898193359375e+02
2.893000000000000000e+03,1.172155303955078125e+02,3.098901672363281250e+02
2.894000000000000000e+03,1.309579467773437500e+02,3.795374755859375000e+02
2.895000000000000000e+03,1.209287414550781250e+02,1.288151397705078125e+02
2.896000000000000000e+03,1.174586486816406250e+02,1.618961639404296875e+02
2.897000000000000000e+03,1.287374267578125000e+02,1.624906158447265625e+02
2.898000000000000000e+03,1.293999481201171875e+02,1.484411315917968750e+02
2.899000000000000000e+03,1.511215972900390625e+02,1.271964035034179688e+02
2.900000000000000000e+03,1.389454650878906250e+02,2.066564025878906250e+02
2.901000000000000000e+03,1.222510299682617188e+02,1.526787872314453125e+02
2.902000000000000000e+03,1.318419342041015625e+02,1.271789916992187500e+03
2.903000000000000000e+03,1.288363952636718750e+02,2.493847198486328125e+02
2.904000000000000000e+03,1.278756332397460938e+02,2.031068572998046875e+02
2.905000000000000000e+03,1.728569488525390625e+02,1.456663055419921875e+02
2.906000000000000000e+03,1.521430511474609375e+02,1.385563049316406250e+02
2.907000000000000000e+03,1.256341857910156250e+02,1.883641052246093750e+02
2.908000000000000000e+03,1.190837097167968750e+02,1.247728195190429688e+02
2.909000000000000000e+03,1.194305953979492188e+02,2.462753448486328125e+02
2.910000000000000000e+03,1.180127944946289062e+02,1.757797241210937500e+02
2.911000000000000000e+03,1.141044921875000000e+02,4.193955383300781250e+02
2.912000000000000000e+03,1.257835388183593750e+02,2.837653503417968750e+02
2.913000000000000000e+03,1.244804382324218750e+02,1.615209197998046875e+02
2.914000000000000000e+03,1.287402343750000000e+02,1.523304595947265625e+02
2.915000000000000000e+03,1.290715942382812500e+02,2.575705261230468750e+02
2.916000000000000000e+03,1.166254043579101562e+02,1.863642883300781250e+02
2.917000000000000000e+03,1.273596954345703125e+02,1.501744232177734375e+02
2.918000000000000000e+03,1.192664566040039062e+02,2.204697723388671875e+02
2.919000000000000000e+03,1.239630279541015625e+02,1.560999603271484375e+02
2.920000000000000000e+03,1.266631622314453125e+02,2.761095886230468750e+02
2.921000000000000000e+03,1.251559906005859375e+02,1.725619506835937500e+02
2.922000000000000000e+03,1.202657394409179688e+02,1.263889007568359375e+02
2.923000000000000000e+03,1.634190521240234375e+02,1.402669372558593750e+02
2.924000000000000000e+03,1.662250823974609375e+02,1.284181518554687500e+02
2.925000000000000000e+03,1.653090820312500000e+02,1.235128555297851562e+02
2.926000000000000000e+03,1.219942779541015625e+02,1.352456970214843750e+02
2.927000000000000000e+03,1.313768768310546875e+02,2.152276000976562500e+02
2.928000000000000000e+03,1.230948715209960938e+02,1.408589019775390625e+02
2.929000000000000000e+03,1.652888793945312500e+02,1.422222747802734375e+02
2.930000000000000000e+03,1.185414733886718750e+02,1.348231048583984375e+02
2.931000000000000000e+03,1.233174743652343750e+02,1.867232971191406250e+02
2.932000000000000000e+03,1.312281646728515625e+02,1.710305328369140625e+02
2.933000000000000000e+03,1.175208358764648438e+02,3.845956420898437500e+02
2.934000000000000000e+03,1.184557571411132812e+02,1.145382995605468750e+02
2.935000000000000000e+03,1.411606597900390625e+02,1.805948028564453125e+02
2.936000000000000000e+03,1.184971008300781250e+02,3.473549804687500000e+02
2.937000000000000000e+03,1.363527984619140625e+02,1.305371398925781250e+02
2.938000000000000000e+03,1.298267517089843750e+02,1.299303283691406250e+02
2.939000000000000000e+03,1.187074813842773438e+02,1.376573028564453125e+02
