1.105000000000000000e+03,2.854169921875000000e+02,4.171783752441406250e+02
1.106000000000000000e+03,2.506515502929687500e+02,2.826835021972656250e+02
1.107000000000000000e+03,2.740281677246093750e+02,2.424028320312500000e+02
1.108000000000000000e+03,2.967866821289062500e+02,2.751577453613281250e+02
1.109000000000000000e+03,2.718394470214843750e+02,2.976935729980468750e+02
1.110000000000000000e+03,2.745574645996093750e+02,3.339280090332031250e+02
1.111000000000000000e+03,2.604120788574218750e+02,4.401424255371093750e+02
1.112000000000000000e+03,3.095336608886718750e+02,2.678587646484375000e+02
1.113000000000000000e+03,2.693387451171875000e+02,3.281454467773437500e+02
1.114000000000000000e+03,2.611812438964843750e+02,4.201277160644531250e+02
1.115000000000000000e+03,2.332813262939453125e+02,4.921468505859375000e+02
1.116000000000000000e+03,3.049747314453125000e+02,2.862838745117187500e+02
1.117000000000000000e+03,2.687615661621093750e+02,2.384357910156250000e+02
1.118000000000000000e+03,2.446900329589843750e+02,2.762910461425781250e+02
1.119000000000000000e+03,2.681043701171875000e+02,1.036014770507812500e+03
1.120000000000000000e+03,2.657438659667968750e+02,3.474268798828125000e+02
1.121000000000000000e+03,2.530392303466796875e+02,2.573472290039062500e+02
1.122000000000000000e+03,2.582286071777343750e+02,2.945528259277343750e+02
1.123000000000000000e+03,2.728969421386718750e+02,3.900504455566406250e+02
1.124000000000000000e+03,2.750383605957031250e+02,2.730303344726562500e+02
1.125000000000000000e+03,2.726571655273437500e+02,3.686069335937500000e+02
1.126000000000000000e+03,2.642726135253906250e+02,2.314884948730468750e+02
1.127000000000000000e+03,2.706512145996093750e+02,4.753756408691406250e+02
1.128000000000000000e+03,2.625237731933593750e+02,3.964982299804687500e+02
1.129000000000000000e+03,2.771377258300781250e+02,2.621538391113281250e+02
1.130000000000000000e+03,2.654213256835937500e+02,2.481664276123046875e+02
1.131000000000000000e+03,2.802973327636718750e+02,3.145154724121093750e+02
1.132000000000000000e+03,2.660560607910156250e+02,3.239602661132812500e+02
1.133000000000000000e+03,2.788185424804687500e+02,2.978074645996093750e+02
1.134000000000000000e+03,2.804117126464843750e+02,2.706399536132812500e+02
1.135000000000000000e+03,2.809926147460937500e+02,2.169976196289062500e+02
1.136000000000000000e+03,2.641145935058593750e+02,3.777936401367187500e+02
1.137000000000000000e+03,2.881962280273437500e+02,8.129890136718750000e+02
1.138000000000000000e+03,2.655859375000000000e+02,7.108433227539062500e+02
1.139000000000000000e+03,2.632937316894531250e+02,4.012538452148437500e+02
1.140000000000000000e+03,2.604931030273437500e+02,2.894737548828125000e+02
1.141000000000000000e+03,2.653830261230468750e+02,4.644194946289062500e+02
1.142000000000000000e+03,2.573554992675781250e+02,4.799608459472656250e+02
1.143000000000000000e+03,2.693845825195312500e+02,8.655488281250000000e+02
1.144000000000000000e+03,2.711359252929687500e+02,3.090339660644531250e+02
1.145000000000000000e+03,2.773361206054687500e+02,2.545844421386718750e+02
1.146000000000000000e+03,2.871927185058593750e+02,2.878849792480468750e+02
1.147000000000000000e+03,2.685465393066406250e+02,5.946590576171875000e+02
1.148000000000000000e+03,2.749886779785156250e+02,4.413675537109375000e+02
1.149000000000000000e+03,2.722590942382812500e+02,2.544349975585937500e+02
1.150000000000000000e+03,2.826063232421875000e+02,2.635305786132812500e+02
1.151000000000000000e+03,2.756405029296875000e+02,2.972107543945312500e+02
1.152000000000000000e+03,3.086391296386718750e+02,2.519877624511718750e+02
1.153000000000000000e+03,2.528735504150390625e+02,3.291528320312500000e+02
1.154000000000000000e+03,3.081457824707031250e+02,3.006789855957031250e+02
1.155000000000000000e+03,2.783335876464843750e+02,2.602186584472656250e+02
1.156000000000000000e+03,2.489781951904296875e+02,3.259130859375000000e+02
1.157000000000000000e+03,2.733691711425781250e+02,2.472908020019531250e+02
1.158000000000000000e+03,2.559860229492187500e+02,3.057185363769531250e+02
1.159000000000000000e+03,2.686940307617187500e+02,3.023542175292968750e+02
1.160000000000000000e+03,2.892286071777343750e+02,5.399927368164062500e+02
1.161000000000000000e+03,2.805655517578125000e+02,2.652458190917968750e+02
1.162000000000000000e+03,2.832379455566406250e+02,2.596209716796875000e+02
1.163000000000000000e+03,2.867369689941406250e+02,2.742187194824218750e+02
1.164000000000000000e+03,2.992841491699218750e+02,2.524081878662109375e+02
1.165000000000000000e+03,2.728320922851562500e+02,2.822680358886718750e+02
1.166000000000000000e+03,2.779263000488281250e+02,3.569090576171875000e+02
1.167000000000000000e+03,2.591860656738281250e+02,3.003632507324218750e+02
1.168000000000000000e+03,2.888881530761718750e+02,4.096127929687500000e+02
1.169000000000000000e+03,2.801495361328125000e+02,4.741103820800781250e+02
1.170000000000000000e+03,2.784078674316406250e+02,5.153178100585937500e+02
1.171000000000000000e+03,2.698874206542968750e+02,2.492989959716796875e+02
1.172000000000000000e+03,2.754102783203125000e+02,3.006489868164062500e+02
1.173000000000000000e+03,2.708557128906250000e+02,2.384225158691406250e+02
1.174000000000000000e+03,2.947448425292968750e+02,2.525022583007812500e+02
1.175000000000000000e+03,3.019182434082031250e+02,3.417490539550781250e+02
1.176000000000000000e+03,2.663893432617187500e+02,5.931748046875000000e+02
1.177000000000000000e+03,2.587849426269531250e+02,3.028757629394531250e+02
1.178000000000000000e+03,2.588773193359375000e+02,3.672664794921875000e+02
1.179000000000000000e+03,2.621170959472656250e+02,3.485796203613281250e+02
1.180000000000000000e+03,2.699684753417968750e+02,3.335906066894531250e+02
1.181000000000000000e+03,2.817689514160156250e+02,3.684899597167968750e+02
1.182000000000000000e+03,2.575242309570312500e+02,2.454890441894531250e+02
1.183000000000000000e+03,2.826489562988281250e+02,2.583685302734375000e+02
1.184000000000000000e+03,2.403148040771484375e+02,3.117232666015625000e+02
1.185000000000000000e+03,2.714787292480468750e+02,2.897068481445312500e+02
1.186000000000000000e+03,2.803841552734375000e+02,2.968244018554687500e+02
1.187000000000000000e+03,2.479378356933593750e+02,2.881827392578125000e+02
1.188000000000000000e+03,2.993364257812500000e+02,4.093548889160156250e+02
1.189000000000000000e+03,2.674741210937500000e+02,4.283969421386718750e+02
1.190000000000000000e+03,2.741941833496093750e+02,2.810291442871093750e+02
1.191000000000000000e+03,2.853699951171875000e+02,4.132505493164062500e+02
1.192000000000000000e+03,2.833009033203125000e+02,2.310391693115234375e+02
1.193000000000000000e+03,2.722095031738281250e+02,3.577096862792968750e+02
1.194000000000000000e+03,3.038493957519531250e+02,3.737373657226562500e+02
1.195000000000000000e+03,2.824872741699218750e+02,3.332397766113281250e+02
1.196000000000000000e+03,2.715845642089843750e+02,3.027633666992187500e+02
1.197000000000000000e+03,2.784582214355468750e+02,2.138981018066406250e+02
1.198000000000000000e+03,3.027275085449218750e+02,2.928618469238281250e+02
1.199000000000000000e+03,2.604067687988281250e+02,3.173122863769531250e+02
1.200000000000000000e+03,2.767294921875000000e+02,2.501243133544921875e+02
1.201000000000000000e+03,2.664116821289062500e+02,2.476193695068359375e+02
1.202000000000000000e+03,2.591119079589843750e+02,2.232175292968750000e+02
1.203000000000000000e+03,2.925189514160156250e+02,3.191574401855468750e+02
1.204000000000000000e+03,2.838631591796875000e+02,2.492451934814453125e+02
1.205000000000000000e+03,3.154864196777343750e+02,4.720472412109375000e+02
1.206000000000000000e+03,2.741123046875000000e+02,2.796438598632812500e+02
1.207000000000000000e+03,2.758179321289062500e+02,4.035781555175781250e+02
1.208000000000000000e+03,2.693310852050781250e+02,2.756747436523437500e+02
1.209000000000000000e+03,2.750756530761718750e+02,3.545502014160156250e+02
1.210000000000000000e+03,2.737250061035156250e+02,4.219698486328125000e+02
1.211000000000000000e+03,2.493780212402343750e+02,2.354651336669921875e+02
1.212000000000000000e+03,3.013362731933593750e+02,2.760737609863281250e+02
1.213000000000000000e+03,2.592404479980468750e+02,2.286601562500000000e+02
1.214000000000000000e+03,2.758632812500000000e+02,3.155535888671875000e+02
1.215000000000000000e+03,2.583513183593750000e+02,3.054389343261718750e+02
1.216000000000000000e+03,2.828702087402343750e+02,4.054338989257812500e+02
1.217000000000000000e+03,2.681352844238281250e+02,2.742113952636718750e+02
1.218000000000000000e+03,2.684409484863281250e+02,2.759726867675781250e+02
1.219000000000000000e+03,2.716115722656250000e+02,2.648948364257812500e+02
1.220000000000000000e+03,3.130673217773437500e+02,2.755692138671875000e+02
1.221000000000000000e+03,2.703924255371093750e+02,2.410384063720703125e+02
1.222000000000000000e+03,2.754080200195312500e+02,4.503990173339843750e+02
1.223000000000000000e+03,2.789237365722656250e+02,2.501401367187500000e+02
1.224000000000000000e+03,2.638003540039062500e+02,4.270297546386718750e+02
1.225000000000000000e+03,2.551137237548828125e+02,2.594270629882812500e+02
1.226000000000000000e+03,3.040937805175781250e+02,2.149011688232421875e+02
1.227000000000000000e+03,2.796866760253906250e+02,2.156195678710937500e+02
1.228000000000000000e+03,2.685271606445312500e+02,2.373607482910156250e+02
1.229000000000000000e+03,2.573713684082031250e+02,2.964984741210937500e+02
1.230000000000000000e+03,2.702157592773437500e+02,2.614589538574218750e+02
1.231000000000000000e+03,3.022469482421875000e+02,4.611764526367187500e+02
1.232000000000000000e+03,2.513765411376953125e+02,3.712083435058593750e+02
1.233000000000000000e+03,2.999160766601562500e+02,2.471337585449218750e+02
1.234000000000000000e+03,2.862273864746093750e+02,2.914169311523437500e+02
1.235000000000000000e+03,2.549234771728515625e+02,6.044419555664062500e+02
1.236000000000000000e+03,2.618073120117187500e+02,3.721080932617187500e+02
1.237000000000000000e+03,2.467900695800781250e+02,4.655765075683593750e+02
1.238000000000000000e+03,2.669943237304687500e+02,4.443926696777343750e+02
1.239000000000000000e+03,2.612048950195312500e+02,3.709489135742187500e+02
1.240000000000000000e+03,2.989067077636718750e+02,2.673479003906250000e+02
1.241000000000000000e+03,2.753767700195312500e+02,2.869786987304687500e+02
1.242000000000000000e+03,2.846697387695312500e+02,2.314785614013671875e+02
1.243000000000000000e+03,3.090365295410156250e+02,4.112458801269531250e+02
1.244000000000000000e+03,2.613647766113281250e+02,2.267092437744140625e+02
1.245000000000000000e+03,2.826884155273437500e+02,2.300603790283203125e+02
1.246000000000000000e+03,2.731619567871093750e+02,3.743909912109375000e+02
1.247000000000000000e+03,2.679743347167968750e+02,3.456155700683593750e+02
1.248000000000000000e+03,2.843344116210937500e+02,4.715466003417968750e+02
1.249000000000000000e+03,2.967405700683593750e+02,3.657051391601562500e+02
1.250000000000000000e+03,2.862970275878906250e+02,6.126260986328125000e+02
1.251000000000000000e+03,2.784242858886718750e+02,2.710387573242187500e+02
1.252000000000000000e+03,2.724389038085937500e+02,2.223875274658203125e+02
1.253000000000000000e+03,2.753503723144531250e+02,2.530642089843750000e+02
1.254000000000000000e+03,2.795682067871093750e+02,5.047607116699218750e+02
1.255000000000000000e+03,2.704393005371093750e+02,2.703894958496093750e+02
1.256000000000000000e+03,2.735758361816406250e+02,2.587598876953125000e+02
1.257000000000000000e+03,2.674023132324218750e+02,2.754546508789062500e+02
1.258000000000000000e+03,2.674232788085937500e+02,5.047454833984375000e+02
1.259000000000000000e+03,2.818773803710937500e+02,9.575258178710937500e+02
1.260000000000000000e+03,2.833411865234375000e+02,3.090882568359375000e+02
1.261000000000000000e+03,2.867916259765625000e+02,3.861336669921875000e+02
1.262000000000000000e+03,2.605762023925781250e+02,4.395488586425781250e+02
1.263000000000000000e+03,2.461057586669921875e+02,2.506071624755859375e+02
1.264000000000000000e+03,2.683395385742187500e+02,4.451944580078125000e+02
1.265000000000000000e+03,2.839069519042968750e+02,2.653756408691406250e+02
1.266000000000000000e+03,2.807727966308593750e+02,8.982713623046875000e+02
1.267000000000000000e+03,2.538971862792968750e+02,2.372776641845703125e+02
1.268000000000000000e+03,2.580750122070312500e+02,2.946978759765625000e+02
1.269000000000000000e+03,2.568894653320312500e+02,4.569311828613281250e+02
1.270000000000000000e+03,2.592074890136718750e+02,2.220099487304687500e+02
1.271000000000000000e+03,2.963367919921875000e+02,2.478363952636718750e+02
1.272000000000000000e+03,2.898665771484375000e+02,3.914209594726562500e+02
1.273000000000000000e+03,2.982184143066406250e+02,2.885242614746093750e+02
1.274000000000000000e+03,3.020642395019531250e+02,2.845547180175781250e+02
1.275000000000000000e+03,2.773265991210937500e+02,9.793112792968750000e+02
1.276000000000000000e+03,2.856407470703125000e+02,2.260773620605468750e+02
1.277000000000000000e+03,2.688865966796875000e+02,5.050556945800781250e+02
1.278000000000000000e+03,2.765131225585937500e+02,3.267439270019531250e+02
1.279000000000000000e+03,2.715694274902343750e+02,6.744943847656250000e+02
1.280000000000000000e+03,2.859638671875000000e+02,2.425128631591796875e+02
1.281000000000000000e+03,2.767378540039062500e+02,2.884127197265625000e+02
1.282000000000000000e+03,2.906538391113281250e+02,2.402794036865234375e+02
1.283000000000000000e+03,2.656694946289062500e+02,4.276772460937500000e+02
1.284000000000000000e+03,2.831660156250000000e+02,3.895497131347656250e+02
1.285000000000000000e+03,3.052909851074218750e+02,4.069329528808593750e+02
1.286000000000000000e+03,2.503872070312500000e+02,2.662650146484375000e+02
1.287000000000000000e+03,2.879885864257812500e+02,2.735338745117187500e+02
1.288000000000000000e+03,2.970511169433593750e+02,2.131015014648437500e+02
1.289000000000000000e+03,2.846703796386718750e+02,3.561282958984375000e+02
1.290000000000000000e+03,2.846177673339843750e+02,5.788547363281250000e+02
1.291000000000000000e+03,2.685926818847656250e+02,2.759931335449218750e+02
1.292000000000000000e+03,2.770987548828125000e+02,3.145601501464843750e+02
1.293000000000000000e+03,2.889802551269531250e+02,2.595213012695312500e+02
1.294000000000000000e+03,2.828109741210937500e+02,3.004666748046875000e+02
1.295000000000000000e+03,2.724448547363281250e+02,3.651195373535156250e+02
1.296000000000000000e+03,2.621593933105468750e+02,2.898801879882812500e+02
1.297000000000000000e+03,2.533603210449218750e+02,3.131013488769531250e+02
1.298000000000000000e+03,2.886984558105468750e+02,2.880618591308593750e+02
1.299000000000000000e+03,2.670773315429687500e+02,4.607576599121093750e+02
1.300000000000000000e+03,2.763802185058593750e+02,8.845388793945312500e+02
1.301000000000000000e+03,2.809984436035156250e+02,4.863878479003906250e+02
1.302000000000000000e+03,2.898724670410156250e+02,3.464237670898437500e+02
1.303000000000000000e+03,2.464469146728515625e+02,3.573765258789062500e+02
1.304000000000000000e+03,2.720451965332031250e+02,5.708116455078125000e+02
1.305000000000000000e+03,2.867863464355468750e+02,2.722763977050781250e+02
1.306000000000000000e+03,2.660399475097656250e+02,2.589939270019531250e+02
1.307000000000000000e+03,3.024641418457031250e+02,4.347905273437500000e+02
1.308000000000000000e+03,2.885550231933593750e+02,5.625642700195312500e+02
1.309000000000000000e+03,2.865377807617187500e+02,3.316388549804687500e+02
1.310000000000000000e+03,2.434714508056640625e+02,3.673795166015625000e+02
1.311000000000000000e+03,2.606332702636718750e+02,2.687325134277343750e+02
1.312000000000000000e+03,2.736847534179687500e+02,4.080820312500000000e+02
1.313000000000000000e+03,2.782388916015625000e+02,3.449112854003906250e+02
1.314000000000000000e+03,2.614688415527343750e+02,7.313074951171875000e+02
1.315000000000000000e+03,2.947500000000000000e+02,3.665833435058593750e+02
1.316000000000000000e+03,2.706402893066406250e+02,2.478622894287109375e+02
1.317000000000000000e+03,2.627225036621093750e+02,3.685843505859375000e+02
1.318000000000000000e+03,2.595749816894531250e+02,2.214689178466796875e+02
1.319000000000000000e+03,2.816622924804687500e+02,2.407316131591796875e+02
1.320000000000000000e+03,2.374672851562500000e+02,2.217010040283203125e+02
1.321000000000000000e+03,2.754024658203125000e+02,3.251333923339843750e+02
1.322000000000000000e+03,2.880110168457031250e+02,5.916441040039062500e+02
1.323000000000000000e+03,2.494269561767578125e+02,2.641876220703125000e+02
1.324000000000000000e+03,2.815025024414062500e+02,2.915733032226562500e+02
1.325000000000000000e+03,2.759379272460937500e+02,9.635270996093750000e+02
1.326000000000000000e+03,2.629000549316406250e+02,4.376841125488281250e+02
1.327000000000000000e+03,2.886996154785156250e+02,3.157242126464843750e+02
1.328000000000000000e+03,3.009979553222656250e+02,2.980098876953125000e+02
1.329000000000000000e+03,2.623490295410156250e+02,2.284577789306640625e+02
1.330000000000000000e+03,2.830588684082031250e+02,3.011870422363281250e+02
1.331000000000000000e+03,2.861639404296875000e+02,2.335715484619140625e+02
1.332000000000000000e+03,2.606047363281250000e+02,2.582450561523437500e+02
1.333000000000000000e+03,2.714169616699218750e+02,6.123992919921875000e+02
1.334000000000000000e+03,2.763640747070312500e+02,2.934002075195312500e+02
1.335000000000000000e+03,2.603638610839843750e+02,3.137834167480468750e+02
1.336000000000000000e+03,2.471345367431640625e+02,3.900213928222656250e+02
1.337000000000000000e+03,2.414501647949218750e+02,2.226751403808593750e+02
1.338000000000000000e+03,2.640236206054687500e+02,2.710068054199218750e+02
1.339000000000000000e+03,2.702583618164062500e+02,3.251614990234375000e+02
1.340000000000000000e+03,2.272219390869140625e+02,7.983444213867187500e+02
1.341000000000000000e+03,2.876040344238281250e+02,2.598155212402343750e+02
1.342000000000000000e+03,2.757349853515625000e+02,3.326472473144531250e+02
1.343000000000000000e+03,2.620104370117187500e+02,2.329961700439453125e+02
1.344000000000000000e+03,2.748560791015625000e+02,4.140534362792968750e+02
1.345000000000000000e+03,2.508137054443359375e+02,3.225200195312500000e+02
1.346000000000000000e+03,2.690466003417968750e+02,2.767574462890625000e+02
1.347000000000000000e+03,2.717769775390625000e+02,4.314020385742187500e+02
1.348000000000000000e+03,2.668501586914062500e+02,2.613999938964843750e+02
1.349000000000000000e+03,2.570958862304687500e+02,2.416386566162109375e+02
1.350000000000000000e+03,2.500749816894531250e+02,2.308841857910156250e+02
1.351000000000000000e+03,2.697531738281250000e+02,4.105795288085937500e+02
1.352000000000000000e+03,2.648452758789062500e+02,2.784492187500000000e+02
1.353000000000000000e+03,2.689884033203125000e+02,3.083619995117187500e+02
1.354000000000000000e+03,2.677947082519531250e+02,2.970154418945312500e+02
1.355000000000000000e+03,2.683735961914062500e+02,7.969039306640625000e+02
1.356000000000000000e+03,3.020060119628906250e+02,2.242721710205078125e+02
1.357000000000000000e+03,2.397065124511718750e+02,2.594652099609375000e+02
1.358000000000000000e+03,2.769109802246093750e+02,5.372628784179687500e+02
1.359000000000000000e+03,2.516363677978515625e+02,2.487509460449218750e+02
1.360000000000000000e+03,2.556642303466796875e+02,2.138444366455078125e+02
1.361000000000000000e+03,2.691285705566406250e+02,3.782959899902343750e+02
1.362000000000000000e+03,2.595505981445312500e+02,7.069041137695312500e+02
1.363000000000000000e+03,2.826232299804687500e+02,2.626518554687500000e+02
1.364000000000000000e+03,2.809526062011718750e+02,4.428470153808593750e+02
1.365000000000000000e+03,2.550268402099609375e+02,1.074400512695312500e+03
1.366000000000000000e+03,2.485620574951171875e+02,2.311295928955078125e+02
1.367000000000000000e+03,2.635639343261718750e+02,6.416340942382812500e+02
1.368000000000000000e+03,2.695711364746093750e+02,4.020693359375000000e+02
1.369000000000000000e+03,2.847929382324218750e+02,4.800548706054687500e+02
1.370000000000000000e+03,2.966886291503906250e+02,2.416883697509765625e+02
1.371000000000000000e+03,2.750503234863281250e+02,5.123582763671875000e+02
1.372000000000000000e+03,2.865018920898437500e+02,2.429401092529296875e+02
1.373000000000000000e+03,2.792903747558593750e+02,2.719816589355468750e+02
1.374000000000000000e+03,3.209837951660156250e+02,2.802364196777343750e+02
1.375000000000000000e+03,2.573459167480468750e+02,2.283226165771484375e+02
1.376000000000000000e+03,2.766158752441406250e+02,5.349539794921875000e+02
1.377000000000000000e+03,2.545933074951171875e+02,2.485815582275390625e+02
1.378000000000000000e+03,2.769779357910156250e+02,5.208892211914062500e+02
1.379000000000000000e+03,2.829234008789062500e+02,2.968594055175781250e+02
1.380000000000000000e+03,2.675141906738281250e+02,2.662852172851562500e+02
1.381000000000000000e+03,2.765111999511718750e+02,5.523287963867187500e+02
1.382000000000000000e+03,2.932246398925781250e+02,2.256348571777343750e+02
1.383000000000000000e+03,2.856042175292968750e+02,3.062872619628906250e+02
1.384000000000000000e+03,2.417630310058593750e+02,3.965824584960937500e+02
1.385000000000000000e+03,2.512775726318359375e+02,4.540298461914062500e+02
1.386000000000000000e+03,2.766189270019531250e+02,4.390834960937500000e+02
1.387000000000000000e+03,2.613581237792968750e+02,3.110977783203125000e+02
1.388000000000000000e+03,2.736861267089843750e+02,2.533938598632812500e+02
1.389000000000000000e+03,2.822453308105468750e+02,3.766242980957031250e+02
1.390000000000000000e+03,2.848907775878906250e+02,3.236446533203125000e+02
1.391000000000000000e+03,2.735958251953125000e+02,2.870921630859375000e+02
1.392000000000000000e+03,2.860903930664062500e+02,2.588228149414062500e+02
1.393000000000000000e+03,2.738511657714843750e+02,2.454347381591796875e+02
1.394000000000000000e+03,2.852218322753906250e+02,2.510302886962890625e+02
1.395000000000000000e+03,2.853249816894531250e+02,2.512351684570312500e+02
1.396000000000000000e+03,2.807861022949218750e+02,2.544996490478515625e+02
1.397000000000000000e+03,2.827894287109375000e+02,5.201495971679687500e+02
1.398000000000000000e+03,2.787864990234375000e+02,2.951816101074218750e+02
1.399000000000000000e+03,2.550730590820312500e+02,3.525351562500000000e+02
1.400000000000000000e+03,2.680397338867187500e+02,3.832899169921875000e+02
1.401000000000000000e+03,2.745492553710937500e+02,2.719501647949218750e+02
1.402000000000000000e+03,2.787115478515625000e+02,2.585654296875000000e+02
1.403000000000000000e+03,2.485897674560546875e+02,7.095452270507812500e+02
1.404000000000000000e+03,2.712926940917968750e+02,2.602910461425781250e+02
1.405000000000000000e+03,2.749236755371093750e+02,3.184716796875000000e+02
1.406000000000000000e+03,2.538116302490234375e+02,3.745286865234375000e+02
1.407000000000000000e+03,2.713605957031250000e+02,4.298432617187500000e+02
1.408000000000000000e+03,2.615053405761718750e+02,3.679671630859375000e+02
1.409000000000000000e+03,2.728079528808593750e+02,2.723688354492187500e+02
1.410000000000000000e+03,2.392894592285156250e+02,2.760855712890625000e+02
1.411000000000000000e+03,2.839251098632812500e+02,2.788720397949218750e+02
1.412000000000000000e+03,2.601131591796875000e+02,2.157578887939453125e+02
1.413000000000000000e+03,2.842160034179687500e+02,2.359892120361328125e+02
1.414000000000000000e+03,2.755830688476562500e+02,4.322488708496093750e+02
1.415000000000000000e+03,2.638632507324218750e+02,2.376311492919921875e+02
1.416000000000000000e+03,2.571749572753906250e+02,5.356536254882812500e+02
1.417000000000000000e+03,2.605472106933593750e+02,5.584306030273437500e+02
1.418000000000000000e+03,2.663196411132812500e+02,3.191831359863281250e+02
1.419000000000000000e+03,2.646932678222656250e+02,3.061483154296875000e+02
1.420000000000000000e+03,2.968334655761718750e+02,4.738909606933593750e+02
1.421000000000000000e+03,2.589243774414062500e+02,5.517481689453125000e+02
1.422000000000000000e+03,2.642258605957031250e+02,3.337989196777343750e+02
1.423000000000000000e+03,2.607309570312500000e+02,3.377070007324218750e+02
1.424000000000000000e+03,2.773548583984375000e+02,2.765036010742187500e+02
1.425000000000000000e+03,2.534983367919921875e+02,4.545173950195312500e+02
1.426000000000000000e+03,2.449894256591796875e+02,3.965765075683593750e+02
1.427000000000000000e+03,2.619160461425781250e+02,2.776899414062500000e+02
1.428000000000000000e+03,2.714205627441406250e+02,2.375625305175781250e+02
1.429000000000000000e+03,2.577921142578125000e+02,4.368685913085937500e+02
1.430000000000000000e+03,2.672311401367187500e+02,2.473105926513671875e+02
1.431000000000000000e+03,2.563897399902343750e+02,3.211129455566406250e+02
1.432000000000000000e+03,2.464691619873046875e+02,2.418414459228515625e+02
1.433000000000000000e+03,2.641371765136718750e+02,5.126389160156250000e+02
1.434000000000000000e+03,2.692607727050781250e+02,2.888727111816406250e+02
1.435000000000000000e+03,2.729700622558593750e+02,2.872248840332031250e+02
1.436000000000000000e+03,2.887805786132812500e+02,2.725361328125000000e+02
1.437000000000000000e+03,2.772457580566406250e+02,3.943526306152343750e+02
1.438000000000000000e+03,2.500969696044921875e+02,6.093249511718750000e+02
1.439000000000000000e+03,2.913866882324218750e+02,2.718989562988281250e+02
1.440000000000000000e+03,2.627776489257812500e+02,3.445451354980468750e+02
1.441000000000000000e+03,2.507214660644531250e+02,3.147782897949218750e+02
1.442000000000000000e+03,2.919952697753906250e+02,3.186177062988281250e+02
1.443000000000000000e+03,2.698571472167968750e+02,2.206876068115234375e+02
1.444000000000000000e+03,2.895003356933593750e+02,2.624632263183593750e+02
1.445000000000000000e+03,2.534481964111328125e+02,3.009597778320312500e+02
1.446000000000000000e+03,2.832463989257812500e+02,5.554031982421875000e+02
1.447000000000000000e+03,2.848804016113281250e+02,3.802882080078125000e+02
1.448000000000000000e+03,2.598388977050781250e+02,4.617322082519531250e+02
1.449000000000000000e+03,2.847762145996093750e+02,4.953686828613281250e+02
1.450000000000000000e+03,2.597396850585937500e+02,2.855787963867187500e+02
1.451000000000000000e+03,2.510710601806640625e+02,9.032767333984375000e+02
1.452000000000000000e+03,2.639892272949218750e+02,6.203584594726562500e+02
1.453000000000000000e+03,2.536773223876953125e+02,3.495111999511718750e+02
1.454000000000000000e+03,2.530307769775390625e+02,2.869705200195312500e+02
1.455000000000000000e+03,2.721088562011718750e+02,7.284625244140625000e+02
1.456000000000000000e+03,2.782509155273437500e+02,2.475380401611328125e+02
1.457000000000000000e+03,2.768482971191406250e+02,6.253579711914062500e+02
1.458000000000000000e+03,2.920841369628906250e+02,2.555060272216796875e+02
1.459000000000000000e+03,2.757220764160156250e+02,2.422914886474609375e+02
1.460000000000000000e+03,2.948286743164062500e+02,3.630964965820312500e+02
1.461000000000000000e+03,2.758577575683593750e+02,2.954252929687500000e+02
1.462000000000000000e+03,2.638719482421875000e+02,4.473429260253906250e+02
1.463000000000000000e+03,2.896887512207031250e+02,2.333932800292968750e+02
1.464000000000000000e+03,2.486954956054687500e+02,3.255318298339843750e+02
1.465000000000000000e+03,2.836793212890625000e+02,3.628443603515625000e+02
1.466000000000000000e+03,2.856163330078125000e+02,5.438388061523437500e+02
1.467000000000000000e+03,2.657373352050781250e+02,5.713613281250000000e+02
1.468000000000000000e+03,2.836550598144531250e+02,2.886846008300781250e+02
1.469000000000000000e+03,2.522770385742187500e+02,5.020023498535156250e+02
1.470000000000000000e+03,2.714843444824218750e+02,2.385013580322265625e+02
1.471000000000000000e+03,2.821885986328125000e+02,3.331839294433593750e+02
1.472000000000000000e+03,2.607203369140625000e+02,2.898581237792968750e+02
1.473000000000000000e+03,2.636685180664062500e+02,5.027848205566406250e+02
1.474000000000000000e+03,2.844801330566406250e+02,2.526005706787109375e+02
1.475000000000000000e+03,3.019282531738281250e+02,3.079373779296875000e+02
1.476000000000000000e+03,2.711403808593750000e+02,2.541706848144531250e+02
1.477000000000000000e+03,3.040456848144531250e+02,6.169652709960937500e+02
1.478000000000000000e+03,3.086270751953125000e+02,3.992758789062500000e+02
1.479000000000000000e+03,2.631640014648437500e+02,3.696715393066406250e+02
1.480000000000000000e+03,2.650072326660156250e+02,2.642888183593750000e+02
1.481000000000000000e+03,2.723493652343750000e+02,3.247597351074218750e+02
1.482000000000000000e+03,2.764476013183593750e+02,2.471577301025390625e+02
1.483000000000000000e+03,2.783193054199218750e+02,3.286832275390625000e+02
1.484000000000000000e+03,2.717650451660156250e+02,3.885371093750000000e+02
1.485000000000000000e+03,2.671484985351562500e+02,2.797242126464843750e+02
1.486000000000000000e+03,2.521442565917968750e+02,8.221251831054687500e+02
1.487000000000000000e+03,2.566700439453125000e+02,7.412833862304687500e+02
1.488000000000000000e+03,2.932943420410156250e+02,3.581134948730468750e+02
1.489000000000000000e+03,2.667221679687500000e+02,2.207678070068359375e+02
1.490000000000000000e+03,3.253316650390625000e+02,2.189733734130859375e+02
1.491000000000000000e+03,2.645843811035156250e+02,3.979338989257812500e+02
1.492000000000000000e+03,2.588796386718750000e+02,4.877678833007812500e+02
