1.288000000000000000e+03,2.346090850830078125e+02,2.252698059082031250e+02
1.289000000000000000e+03,2.265412139892578125e+02,7.361804199218750000e+02
1.290000000000000000e+03,2.409359741210937500e+02,1.869311065673828125e+02
1.291000000000000000e+03,2.387986755371093750e+02,2.332659759521484375e+02
1.292000000000000000e+03,2.433609771728515625e+02,2.439152221679687500e+02
1.293000000000000000e+03,2.178039703369140625e+02,1.829572906494140625e+02
1.294000000000000000e+03,2.443384552001953125e+02,3.430645751953125000e+02
1.295000000000000000e+03,2.351721343994140625e+02,1.898113098144531250e+02
1.296000000000000000e+03,2.214430847167968750e+02,4.223742065429687500e+02
1.297000000000000000e+03,2.248099822998046875e+02,1.904232330322265625e+02
1.298000000000000000e+03,2.977366943359375000e+02,1.816651000976562500e+02
1.299000000000000000e+03,2.626987609863281250e+02,2.174596252441406250e+02
1.300000000000000000e+03,2.225016326904296875e+02,5.987246093750000000e+02
1.301000000000000000e+03,2.297500152587890625e+02,3.122048950195312500e+02
1.302000000000000000e+03,2.306910552978515625e+02,1.754141693115234375e+02
1.303000000000000000e+03,2.717843627929687500e+02,1.779445190429687500e+02
1.304000000000000000e+03,2.470762786865234375e+02,2.113143005371093750e+02
1.305000000000000000e+03,3.094981689453125000e+02,2.397264862060546875e+02
1.306000000000000000e+03,3.172235412597656250e+02,3.271495361328125000e+02
1.307000000000000000e+03,2.533993530273437500e+02,2.786975708007812500e+02
1.308000000000000000e+03,2.502950592041015625e+02,7.905474853515625000e+02
1.309000000000000000e+03,3.031386718750000000e+02,4.463666381835937500e+02
1.310000000000000000e+03,2.761383056640625000e+02,3.024410400390625000e+02
1.311000000000000000e+03,2.146574096679687500e+02,3.258784179687500000e+02
1.312000000000000000e+03,2.393339538574218750e+02,1.765534515380859375e+02
1.313000000000000000e+03,2.199759979248046875e+02,2.564135131835937500e+02
1.314000000000000000e+03,2.079435119628906250e+02,2.628170776367187500e+02
1.315000000000000000e+03,2.423298797607421875e+02,2.268800354003906250e+02
1.316000000000000000e+03,2.386673889160156250e+02,2.871554565429687500e+02
1.317000000000000000e+03,2.900264892578125000e+02,1.917672424316406250e+02
1.318000000000000000e+03,2.395956115722656250e+02,1.808153228759765625e+02
1.319000000000000000e+03,2.268892211914062500e+02,3.409187622070312500e+02
1.320000000000000000e+03,2.209713287353515625e+02,5.386849365234375000e+02
1.321000000000000000e+03,2.496569519042968750e+02,2.132880706787109375e+02
1.322000000000000000e+03,2.266131744384765625e+02,1.782544860839843750e+02
1.323000000000000000e+03,2.453056945800781250e+02,3.052509765625000000e+02
1.324000000000000000e+03,3.088295593261718750e+02,1.882885131835937500e+02
1.325000000000000000e+03,2.799282836914062500e+02,8.308366088867187500e+02
1.326000000000000000e+03,2.784966125488281250e+02,5.823261108398437500e+02
1.327000000000000000e+03,2.887578735351562500e+02,4.743295288085937500e+02
1.328000000000000000e+03,2.125294799804687500e+02,1.932069244384765625e+02
1.329000000000000000e+03,2.315334930419921875e+02,2.214093322753906250e+02
1.330000000000000000e+03,2.521421813964843750e+02,3.279312744140625000e+02
1.331000000000000000e+03,2.186174316406250000e+02,2.999169921875000000e+02
1.332000000000000000e+03,2.383715057373046875e+02,1.741461639404296875e+02
1.333000000000000000e+03,2.193378143310546875e+02,1.817177734375000000e+02
1.334000000000000000e+03,2.841260986328125000e+02,4.010469360351562500e+02
1.335000000000000000e+03,2.868365173339843750e+02,1.738162078857421875e+02
1.336000000000000000e+03,2.411484527587890625e+02,1.769398803710937500e+02
1.337000000000000000e+03,2.443663177490234375e+02,9.969949951171875000e+02
1.338000000000000000e+03,2.799645385742187500e+02,1.794555969238281250e+02
1.339000000000000000e+03,2.256466217041015625e+02,5.512986450195312500e+02
1.340000000000000000e+03,2.670122680664062500e+02,1.867644958496093750e+02
1.341000000000000000e+03,2.281022491455078125e+02,2.149406585693359375e+02
1.342000000000000000e+03,2.555584259033203125e+02,2.520160369873046875e+02
1.343000000000000000e+03,2.467290802001953125e+02,2.109578094482421875e+02
1.344000000000000000e+03,3.211292419433593750e+02,5.069138793945312500e+02
1.345000000000000000e+03,2.452676544189453125e+02,5.806615600585937500e+02
1.346000000000000000e+03,2.456058502197265625e+02,2.821275329589843750e+02
1.347000000000000000e+03,2.503619842529296875e+02,1.808904113769531250e+02
1.348000000000000000e+03,2.354772491455078125e+02,1.782756195068359375e+02
1.349000000000000000e+03,2.356759643554687500e+02,1.903821563720703125e+02
1.350000000000000000e+03,2.391757507324218750e+02,8.234025878906250000e+02
1.351000000000000000e+03,2.430317535400390625e+02,1.807829742431640625e+02
1.352000000000000000e+03,2.424422912597656250e+02,2.203132629394531250e+02
1.353000000000000000e+03,2.220099029541015625e+02,1.823953552246093750e+02
1.354000000000000000e+03,2.182851867675781250e+02,2.264374847412109375e+02
1.355000000000000000e+03,2.729548034667968750e+02,1.240342407226562500e+03
1.356000000000000000e+03,2.839453735351562500e+02,1.834406890869140625e+02
1.357000000000000000e+03,2.234618682861328125e+02,2.208623046875000000e+02
1.358000000000000000e+03,2.276205749511718750e+02,1.783930969238281250e+02
1.359000000000000000e+03,2.098344421386718750e+02,2.153320465087890625e+02
1.360000000000000000e+03,2.401924743652343750e+02,1.046464233398437500e+03
1.361000000000000000e+03,2.428145294189453125e+02,1.846722259521484375e+02
1.362000000000000000e+03,2.128539581298828125e+02,1.794117126464843750e+02
1.363000000000000000e+03,2.236548614501953125e+02,1.831743011474609375e+02
1.364000000000000000e+03,2.220800018310546875e+02,2.518084869384765625e+02
1.365000000000000000e+03,2.341642913818359375e+02,3.027362670898437500e+02
1.366000000000000000e+03,2.439412384033203125e+02,2.796241455078125000e+02
1.367000000000000000e+03,2.358628997802734375e+02,1.826084594726562500e+02
1.368000000000000000e+03,2.156479492187500000e+02,5.172653808593750000e+02
1.369000000000000000e+03,2.399844360351562500e+02,4.056142272949218750e+02
1.370000000000000000e+03,2.148684692382812500e+02,2.121797790527343750e+02
1.371000000000000000e+03,2.647681884765625000e+02,2.218573760986328125e+02
1.372000000000000000e+03,2.799602355957031250e+02,5.181447143554687500e+02
1.373000000000000000e+03,2.543806457519531250e+02,2.435586547851562500e+02
1.374000000000000000e+03,3.035351257324218750e+02,1.756706085205078125e+02
1.375000000000000000e+03,2.254318847656250000e+02,2.718706359863281250e+02
1.376000000000000000e+03,2.289289855957031250e+02,5.142351684570312500e+02
1.377000000000000000e+03,2.137553863525390625e+02,2.463832397460937500e+02
1.378000000000000000e+03,2.212721099853515625e+02,7.596522216796875000e+02
1.379000000000000000e+03,2.355806579589843750e+02,1.255666625976562500e+03
1.380000000000000000e+03,2.416207733154296875e+02,6.247209472656250000e+02
1.381000000000000000e+03,2.345390472412109375e+02,1.941802673339843750e+02
1.382000000000000000e+03,2.368441619873046875e+02,2.741571655273437500e+02
1.383000000000000000e+03,2.302740936279296875e+02,3.396874389648437500e+02
1.384000000000000000e+03,2.254568328857421875e+02,2.322053070068359375e+02
1.385000000000000000e+03,2.546706542968750000e+02,5.008881835937500000e+02
1.386000000000000000e+03,2.964167785644531250e+02,1.909416503906250000e+02
1.387000000000000000e+03,2.543824005126953125e+02,3.340776977539062500e+02
1.388000000000000000e+03,2.365411834716796875e+02,1.807749786376953125e+02
1.389000000000000000e+03,2.144713592529296875e+02,1.919251403808593750e+02
1.390000000000000000e+03,2.676944885253906250e+02,1.959772796630859375e+02
1.391000000000000000e+03,2.098697814941406250e+02,1.759793853759765625e+02
1.392000000000000000e+03,2.241985778808593750e+02,1.925919952392578125e+02
1.393000000000000000e+03,2.538756866455078125e+02,2.253612365722656250e+02
1.394000000000000000e+03,2.264733276367187500e+02,1.786442413330078125e+02
1.395000000000000000e+03,2.323299102783203125e+02,3.396683044433593750e+02
1.396000000000000000e+03,2.161818389892578125e+02,2.472201538085937500e+02
1.397000000000000000e+03,2.657297973632812500e+02,1.767490539550781250e+02
1.398000000000000000e+03,2.411693420410156250e+02,1.872154846191406250e+02
1.399000000000000000e+03,2.515713195800781250e+02,1.744578552246093750e+02
1.400000000000000000e+03,2.521562347412109375e+02,1.790625457763671875e+02
1.401000000000000000e+03,2.810391235351562500e+02,5.004002685546875000e+02
1.402000000000000000e+03,2.549236907958984375e+02,4.053320922851562500e+02
1.403000000000000000e+03,2.480301818847656250e+02,1.775265197753906250e+02
1.404000000000000000e+03,2.723499755859375000e+02,5.945715332031250000e+02
1.405000000000000000e+03,2.713486633300781250e+02,2.339771575927734375e+02
1.406000000000000000e+03,2.745350646972656250e+02,6.498751220703125000e+02
1.407000000000000000e+03,2.140197601318359375e+02,4.196225891113281250e+02
1.408000000000000000e+03,2.380195159912109375e+02,1.769550476074218750e+02
1.409000000000000000e+03,2.253123016357421875e+02,1.842889709472656250e+02
1.410000000000000000e+03,2.365168762207031250e+02,1.813339080810546875e+02
1.411000000000000000e+03,2.183261718750000000e+02,2.919424133300781250e+02
1.412000000000000000e+03,2.133811645507812500e+02,3.425620422363281250e+02
1.413000000000000000e+03,2.488919982910156250e+02,5.312055664062500000e+02
1.414000000000000000e+03,2.334837188720703125e+02,1.751502075195312500e+02
1.415000000000000000e+03,2.625691223144531250e+02,4.238463439941406250e+02
1.416000000000000000e+03,2.688735656738281250e+02,3.746712951660156250e+02
1.417000000000000000e+03,2.100108337402343750e+02,2.478392639160156250e+02
1.418000000000000000e+03,2.526067504882812500e+02,4.030142211914062500e+02
1.419000000000000000e+03,2.254164428710937500e+02,1.986182098388671875e+02
1.420000000000000000e+03,2.318097076416015625e+02,2.599849243164062500e+02
1.421000000000000000e+03,2.211204986572265625e+02,2.618027954101562500e+02
1.422000000000000000e+03,1.933670806884765625e+02,2.984227905273437500e+02
1.423000000000000000e+03,2.616534729003906250e+02,2.863170471191406250e+02
1.424000000000000000e+03,2.150730743408203125e+02,1.919451751708984375e+02
1.425000000000000000e+03,2.528464965820312500e+02,2.037298736572265625e+02
1.426000000000000000e+03,2.342499237060546875e+02,2.276178894042968750e+02
1.427000000000000000e+03,2.863470153808593750e+02,2.387377014160156250e+02
1.428000000000000000e+03,2.870045776367187500e+02,3.882247009277343750e+02
1.429000000000000000e+03,2.428490295410156250e+02,1.742558288574218750e+02
1.430000000000000000e+03,2.215271911621093750e+02,4.859867553710937500e+02
1.431000000000000000e+03,2.216488647460937500e+02,3.592579040527343750e+02
1.432000000000000000e+03,2.132888793945312500e+02,2.502602081298828125e+02
1.433000000000000000e+03,2.443610076904296875e+02,2.154861907958984375e+02
1.434000000000000000e+03,2.194633331298828125e+02,3.357812194824218750e+02
1.435000000000000000e+03,2.453815155029296875e+02,1.777228393554687500e+02
1.436000000000000000e+03,2.498582000732421875e+02,4.663345947265625000e+02
1.437000000000000000e+03,2.746535034179687500e+02,2.032987976074218750e+02
1.438000000000000000e+03,2.308160552978515625e+02,3.723891601562500000e+02
1.439000000000000000e+03,2.235715637207031250e+02,6.139885253906250000e+02
1.440000000000000000e+03,2.365256805419921875e+02,2.113645172119140625e+02
1.441000000000000000e+03,2.374479522705078125e+02,1.926664276123046875e+02
1.442000000000000000e+03,2.314969787597656250e+02,1.787377319335937500e+02
1.443000000000000000e+03,2.710719604492187500e+02,1.913539276123046875e+02
1.444000000000000000e+03,3.104491577148437500e+02,2.175745239257812500e+02
1.445000000000000000e+03,2.391396942138671875e+02,2.805070190429687500e+02
1.446000000000000000e+03,2.556852569580078125e+02,1.600727416992187500e+03
1.447000000000000000e+03,2.476853942871093750e+02,1.990728607177734375e+02
1.448000000000000000e+03,2.224981231689453125e+02,2.699692687988281250e+02
1.449000000000000000e+03,2.413703002929687500e+02,3.478786315917968750e+02
1.450000000000000000e+03,2.241141052246093750e+02,1.742335662841796875e+02
1.451000000000000000e+03,2.617860107421875000e+02,2.217046051025390625e+02
1.452000000000000000e+03,2.265124816894531250e+02,2.184107971191406250e+02
1.453000000000000000e+03,2.345721893310546875e+02,5.721749267578125000e+02
1.454000000000000000e+03,2.353845214843750000e+02,1.743225402832031250e+02
1.455000000000000000e+03,2.390657653808593750e+02,2.480839385986328125e+02
1.456000000000000000e+03,2.317243804931640625e+02,3.523084411621093750e+02
1.457000000000000000e+03,2.386069335937500000e+02,6.116431274414062500e+02
1.458000000000000000e+03,2.472394866943359375e+02,1.889190979003906250e+02
1.459000000000000000e+03,2.642776794433593750e+02,1.864286651611328125e+02
1.460000000000000000e+03,2.289224243164062500e+02,4.107704772949218750e+02
1.461000000000000000e+03,2.334169158935546875e+02,3.460512390136718750e+02
1.462000000000000000e+03,2.245530700683593750e+02,3.352436218261718750e+02
1.463000000000000000e+03,2.238252563476562500e+02,1.754334106445312500e+02
1.464000000000000000e+03,2.254443206787109375e+02,2.044813690185546875e+02
1.465000000000000000e+03,2.684151611328125000e+02,2.156959991455078125e+02
1.466000000000000000e+03,2.776387023925781250e+02,1.704926147460937500e+02
1.467000000000000000e+03,2.357600860595703125e+02,1.757190551757812500e+02
1.468000000000000000e+03,2.257962036132812500e+02,1.760561828613281250e+02
1.469000000000000000e+03,2.387667541503906250e+02,1.726723327636718750e+02
1.470000000000000000e+03,2.410341644287109375e+02,9.070653076171875000e+02
1.471000000000000000e+03,2.643526306152343750e+02,4.225167541503906250e+02
1.472000000000000000e+03,2.417902374267578125e+02,4.145034484863281250e+02
1.473000000000000000e+03,2.464193878173828125e+02,3.132615966796875000e+02
1.474000000000000000e+03,2.203732299804687500e+02,1.823773040771484375e+02
1.475000000000000000e+03,2.159890594482421875e+02,5.231046752929687500e+02
1.476000000000000000e+03,2.328673248291015625e+02,3.739362182617187500e+02
1.477000000000000000e+03,2.968747253417968750e+02,1.707757720947265625e+02
1.478000000000000000e+03,2.366513671875000000e+02,2.010656738281250000e+02
1.479000000000000000e+03,2.175415954589843750e+02,4.921058349609375000e+02
1.480000000000000000e+03,2.269321136474609375e+02,3.472222900390625000e+02
1.481000000000000000e+03,3.001690063476562500e+02,2.560354919433593750e+02
1.482000000000000000e+03,2.667783813476562500e+02,2.844953002929687500e+02
1.483000000000000000e+03,2.432894897460937500e+02,2.593952331542968750e+02
1.484000000000000000e+03,2.771088562011718750e+02,3.985881958007812500e+02
1.485000000000000000e+03,2.368765258789062500e+02,5.522189331054687500e+02
1.486000000000000000e+03,2.344891204833984375e+02,1.891549682617187500e+02
1.487000000000000000e+03,2.191218109130859375e+02,3.191448669433593750e+02
1.488000000000000000e+03,2.180675964355468750e+02,3.134770507812500000e+02
1.489000000000000000e+03,2.456938629150390625e+02,1.824488372802734375e+02
1.490000000000000000e+03,2.369727630615234375e+02,1.734251403808593750e+02
1.491000000000000000e+03,2.132916412353515625e+02,2.200440826416015625e+02
1.492000000000000000e+03,2.309122924804687500e+02,5.756749267578125000e+02
1.493000000000000000e+03,2.224776763916015625e+02,8.541713256835937500e+02
1.494000000000000000e+03,2.182329254150390625e+02,3.038895874023437500e+02
1.495000000000000000e+03,2.182572937011718750e+02,3.891045532226562500e+02
1.496000000000000000e+03,2.328718719482421875e+02,5.772276611328125000e+02
1.497000000000000000e+03,2.359767761230468750e+02,2.822507019042968750e+02
1.498000000000000000e+03,2.387350158691406250e+02,1.883023193359375000e+03
1.499000000000000000e+03,2.797642822265625000e+02,2.297481079101562500e+02
1.500000000000000000e+03,2.444539642333984375e+02,5.598200073242187500e+02
1.501000000000000000e+03,2.438622436523437500e+02,3.008063659667968750e+02
1.502000000000000000e+03,2.330129547119140625e+02,2.373630828857421875e+02
1.503000000000000000e+03,2.272215728759765625e+02,6.657929687500000000e+02
1.504000000000000000e+03,2.117179718017578125e+02,2.587069702148437500e+02
1.505000000000000000e+03,2.401057128906250000e+02,1.788823242187500000e+02
1.506000000000000000e+03,2.514345397949218750e+02,5.498015136718750000e+02
1.507000000000000000e+03,2.762843627929687500e+02,3.122061157226562500e+02
1.508000000000000000e+03,2.963773803710937500e+02,1.782194061279296875e+02
1.509000000000000000e+03,2.393287048339843750e+02,2.349705352783203125e+02
1.510000000000000000e+03,2.179852752685546875e+02,1.915531921386718750e+02
1.511000000000000000e+03,2.402064819335937500e+02,5.116993713378906250e+02
1.512000000000000000e+03,2.125232543945312500e+02,2.035481262207031250e+02
1.513000000000000000e+03,2.690731506347656250e+02,1.816336059570312500e+02
1.514000000000000000e+03,2.622098083496093750e+02,5.206591186523437500e+02
1.515000000000000000e+03,3.136348266601562500e+02,2.490741577148437500e+02
1.516000000000000000e+03,2.761943359375000000e+02,2.003162536621093750e+02
1.517000000000000000e+03,2.529920959472656250e+02,2.855184020996093750e+02
1.518000000000000000e+03,2.460358428955078125e+02,1.781534729003906250e+02
1.519000000000000000e+03,2.586037902832031250e+02,1.713916931152343750e+02
1.520000000000000000e+03,2.359440002441406250e+02,2.694201049804687500e+02
1.521000000000000000e+03,2.606742858886718750e+02,5.398325805664062500e+02
1.522000000000000000e+03,2.301024322509765625e+02,2.489999847412109375e+02
1.523000000000000000e+03,2.361813354492187500e+02,3.243851013183593750e+02
1.524000000000000000e+03,2.219421997070312500e+02,3.753833312988281250e+02
1.525000000000000000e+03,2.149712982177734375e+02,2.485743103027343750e+02
1.526000000000000000e+03,2.277334899902343750e+02,1.872182464599609375e+02
1.527000000000000000e+03,2.186596221923828125e+02,4.052243041992187500e+02
1.528000000000000000e+03,2.680959167480468750e+02,1.776602020263671875e+02
1.529000000000000000e+03,3.054972839355468750e+02,4.808750305175781250e+02
1.530000000000000000e+03,2.269418945312500000e+02,7.153258056640625000e+02
1.531000000000000000e+03,2.741644287109375000e+02,2.413120880126953125e+02
1.532000000000000000e+03,2.446594390869140625e+02,1.769632415771484375e+02
1.533000000000000000e+03,2.189739837646484375e+02,2.675960083007812500e+02
1.534000000000000000e+03,2.261402435302734375e+02,2.462275543212890625e+02
1.535000000000000000e+03,2.121933288574218750e+02,1.100892700195312500e+03
1.536000000000000000e+03,2.384536743164062500e+02,4.342218322753906250e+02
1.537000000000000000e+03,2.170039672851562500e+02,2.488232574462890625e+02
1.538000000000000000e+03,2.249342803955078125e+02,4.722503967285156250e+02
1.539000000000000000e+03,2.273264007568359375e+02,1.758610382080078125e+02
1.540000000000000000e+03,2.394506378173828125e+02,4.725834960937500000e+02
1.541000000000000000e+03,2.547164459228515625e+02,3.181419067382812500e+02
1.542000000000000000e+03,2.521324920654296875e+02,1.829064788818359375e+02
1.543000000000000000e+03,2.074712371826171875e+02,5.093345336914062500e+02
1.544000000000000000e+03,2.293302154541015625e+02,2.138558044433593750e+02
1.545000000000000000e+03,2.237817382812500000e+02,1.868014068603515625e+02
1.546000000000000000e+03,2.503104553222656250e+02,4.159466552734375000e+02
1.547000000000000000e+03,2.753564453125000000e+02,2.547906036376953125e+02
1.548000000000000000e+03,2.829398193359375000e+02,1.752343139648437500e+02
1.549000000000000000e+03,2.585154724121093750e+02,2.211569671630859375e+02
1.550000000000000000e+03,2.083594818115234375e+02,5.894567871093750000e+02
1.551000000000000000e+03,2.267226104736328125e+02,1.785322113037109375e+02
1.552000000000000000e+03,2.314101257324218750e+02,1.865443572998046875e+02
1.553000000000000000e+03,2.250337982177734375e+02,1.806304168701171875e+02
1.554000000000000000e+03,2.144938354492187500e+02,6.330919189453125000e+02
1.555000000000000000e+03,2.365648956298828125e+02,2.608871765136718750e+02
1.556000000000000000e+03,2.327419281005859375e+02,2.881211853027343750e+02
1.557000000000000000e+03,2.155029602050781250e+02,1.780455474853515625e+02
1.558000000000000000e+03,2.288227386474609375e+02,3.393023986816406250e+02
1.559000000000000000e+03,2.520842895507812500e+02,2.463161163330078125e+02
1.560000000000000000e+03,2.696589050292968750e+02,2.665403442382812500e+02
1.561000000000000000e+03,2.557866058349609375e+02,6.029089355468750000e+02
1.562000000000000000e+03,2.172460784912109375e+02,3.681818237304687500e+02
1.563000000000000000e+03,2.192787170410156250e+02,2.263035430908203125e+02
1.564000000000000000e+03,2.202131500244140625e+02,3.603595275878906250e+02
1.565000000000000000e+03,2.279314270019531250e+02,1.696886138916015625e+02
1.566000000000000000e+03,2.440900115966796875e+02,7.392769775390625000e+02
1.567000000000000000e+03,2.872179565429687500e+02,1.697743682861328125e+02
1.568000000000000000e+03,2.260070800781250000e+02,2.031240539550781250e+02
1.569000000000000000e+03,2.285251770019531250e+02,1.919480743408203125e+02
1.570000000000000000e+03,2.278513946533203125e+02,3.243262634277343750e+02
1.571000000000000000e+03,2.289314422607421875e+02,1.717007293701171875e+02
1.572000000000000000e+03,2.416492767333984375e+02,1.757878723144531250e+02
1.573000000000000000e+03,2.114360961914062500e+02,2.437681732177734375e+02
1.574000000000000000e+03,2.053259735107421875e+02,1.756675872802734375e+02
1.575000000000000000e+03,2.215909881591796875e+02,4.048844299316406250e+02
1.576000000000000000e+03,2.167024383544921875e+02,1.937166595458984375e+02
1.577000000000000000e+03,2.789511413574218750e+02,2.738714904785156250e+02
1.578000000000000000e+03,3.080177001953125000e+02,4.131757507324218750e+02
1.579000000000000000e+03,2.608603210449218750e+02,1.760532836914062500e+02
1.580000000000000000e+03,2.682214050292968750e+02,6.336784057617187500e+02
1.581000000000000000e+03,2.950612182617187500e+02,2.399062347412109375e+02
1.582000000000000000e+03,2.791478271484375000e+02,2.068256378173828125e+02
1.583000000000000000e+03,2.796427307128906250e+02,2.347556304931640625e+02
1.584000000000000000e+03,2.526081085205078125e+02,1.710910491943359375e+02
1.585000000000000000e+03,2.115060577392578125e+02,2.004544219970703125e+02
1.586000000000000000e+03,2.109127502441406250e+02,1.746858367919921875e+02
1.587000000000000000e+03,2.330896453857421875e+02,1.798096466064453125e+02
1.588000000000000000e+03,2.038639068603515625e+02,2.328991851806640625e+02
1.589000000000000000e+03,2.356891021728515625e+02,1.221661376953125000e+03
1.590000000000000000e+03,3.158041992187500000e+02,1.742024078369140625e+02
1.591000000000000000e+03,3.099187622070312500e+02,2.445151519775390625e+02
1.592000000000000000e+03,2.165134887695312500e+02,1.793835906982421875e+02
1.593000000000000000e+03,2.265086059570312500e+02,4.565678405761718750e+02
1.594000000000000000e+03,2.178991088867187500e+02,5.825117187500000000e+02
1.595000000000000000e+03,2.853361206054687500e+02,1.726453399658203125e+02
1.596000000000000000e+03,2.380671081542968750e+02,8.313065185546875000e+02
1.597000000000000000e+03,2.527423706054687500e+02,2.365457000732421875e+02
1.598000000000000000e+03,2.542275848388671875e+02,1.951804656982421875e+02
1.599000000000000000e+03,2.163222198486328125e+02,2.201074218750000000e+02
1.600000000000000000e+03,2.011930236816406250e+02,1.734637908935546875e+02
1.601000000000000000e+03,2.161882629394531250e+02,4.152390747070312500e+02
1.602000000000000000e+03,2.226785583496093750e+02,2.002086791992187500e+02
1.603000000000000000e+03,2.121325378417968750e+02,2.865686340332031250e+02
1.604000000000000000e+03,2.224471588134765625e+02,4.520857849121093750e+02
1.605000000000000000e+03,2.300910949707031250e+02,1.966223602294921875e+02
1.606000000000000000e+03,2.305516815185546875e+02,1.889366760253906250e+02
1.607000000000000000e+03,2.781420898437500000e+02,2.535171203613281250e+02
1.608000000000000000e+03,2.595229187011718750e+02,4.342584533691406250e+02
1.609000000000000000e+03,2.454782409667968750e+02,5.500323486328125000e+02
1.610000000000000000e+03,2.740341491699218750e+02,1.836917419433593750e+02
1.611000000000000000e+03,2.314935150146484375e+02,1.741251983642578125e+02
1.612000000000000000e+03,2.248821258544921875e+02,2.996254272460937500e+02
1.613000000000000000e+03,2.185485687255859375e+02,2.756836853027343750e+02
1.614000000000000000e+03,2.451260375976562500e+02,6.628335571289062500e+02
1.615000000000000000e+03,2.524493103027343750e+02,1.737903747558593750e+02
1.616000000000000000e+03,2.642393798828125000e+02,2.464363708496093750e+02
1.617000000000000000e+03,2.713767395019531250e+02,1.687427215576171875e+02
1.618000000000000000e+03,2.534629058837890625e+02,2.000343780517578125e+02
1.619000000000000000e+03,2.475061035156250000e+02,1.747415313720703125e+02
1.620000000000000000e+03,2.270070495605468750e+02,3.269837951660156250e+02
1.621000000000000000e+03,2.276849975585937500e+02,5.299403076171875000e+02
1.622000000000000000e+03,2.303205871582031250e+02,2.690625915527343750e+02
1.623000000000000000e+03,2.242045898437500000e+02,1.825978851318359375e+02
1.624000000000000000e+03,2.206580200195312500e+02,4.608677368164062500e+02
1.625000000000000000e+03,2.407957305908203125e+02,2.808844299316406250e+02
1.626000000000000000e+03,1.975655212402343750e+02,3.097403259277343750e+02
1.627000000000000000e+03,2.104950561523437500e+02,1.838431854248046875e+02
1.628000000000000000e+03,2.249047851562500000e+02,1.990090179443359375e+02
1.629000000000000000e+03,2.162146606445312500e+02,2.175502624511718750e+02
1.630000000000000000e+03,2.029543762207031250e+02,2.110350799560546875e+02
1.631000000000000000e+03,2.225988464355468750e+02,1.998880462646484375e+02
1.632000000000000000e+03,2.160236663818359375e+02,1.981708221435546875e+02
1.633000000000000000e+03,2.144564514160156250e+02,2.294367675781250000e+02
1.634000000000000000e+03,2.099694519042968750e+02,1.825454254150390625e+02
1.635000000000000000e+03,2.405274810791015625e+02,1.862061462402343750e+02
1.636000000000000000e+03,3.060494689941406250e+02,2.074584655761718750e+02
1.637000000000000000e+03,2.226383361816406250e+02,4.426537170410156250e+02
1.638000000000000000e+03,2.364666290283203125e+02,2.234984436035156250e+02
1.639000000000000000e+03,2.391695709228515625e+02,2.258597564697265625e+02
1.640000000000000000e+03,2.265004425048828125e+02,4.572633666992187500e+02
1.641000000000000000e+03,2.272284698486328125e+02,2.005986633300781250e+02
1.642000000000000000e+03,2.149143524169921875e+02,1.805637664794921875e+02
1.643000000000000000e+03,2.344880981445312500e+02,1.829356079101562500e+02
1.644000000000000000e+03,2.749908142089843750e+02,2.094583892822265625e+02
1.645000000000000000e+03,2.357555236816406250e+02,1.958736114501953125e+02
1.646000000000000000e+03,2.310814056396484375e+02,3.845708923339843750e+02
1.647000000000000000e+03,2.264040679931640625e+02,5.172357788085937500e+02
1.648000000000000000e+03,2.404296569824218750e+02,6.930039672851562500e+02
1.649000000000000000e+03,2.380358123779296875e+02,2.059004058837890625e+02
1.650000000000000000e+03,2.469993286132812500e+02,2.541766967773437500e+02
1.651000000000000000e+03,2.126777038574218750e+02,1.837490844726562500e+02
1.652000000000000000e+03,2.393205871582031250e+02,8.153688964843750000e+02
1.653000000000000000e+03,2.278916931152343750e+02,1.723147888183593750e+02
1.654000000000000000e+03,2.400325164794921875e+02,3.111865539550781250e+02
1.655000000000000000e+03,2.333339843750000000e+02,1.793309173583984375e+02
1.656000000000000000e+03,2.057041320800781250e+02,4.428952331542968750e+02
1.657000000000000000e+03,2.518193664550781250e+02,1.688460540771484375e+02
1.658000000000000000e+03,2.615424194335937500e+02,1.738736877441406250e+02
1.659000000000000000e+03,2.666255187988281250e+02,2.552505340576171875e+02
1.660000000000000000e+03,2.104040679931640625e+02,5.449666748046875000e+02
1.661000000000000000e+03,2.146615295410156250e+02,8.354227294921875000e+02
1.662000000000000000e+03,2.319593963623046875e+02,1.868154449462890625e+02
1.663000000000000000e+03,2.598554992675781250e+02,1.891668395996093750e+02
1.664000000000000000e+03,2.204209289550781250e+02,1.706635131835937500e+02
1.665000000000000000e+03,1.966009216308593750e+02,3.648744201660156250e+02
1.666000000000000000e+03,2.377966918945312500e+02,2.024776000976562500e+02
1.667000000000000000e+03,2.622501525878906250e+02,2.844910583496093750e+02
1.668000000000000000e+03,2.478418273925781250e+02,2.000377502441406250e+02
1.669000000000000000e+03,2.149285736083984375e+02,2.374999084472656250e+02
1.670000000000000000e+03,2.221270446777343750e+02,3.200982360839843750e+02
1.671000000000000000e+03,2.370156555175781250e+02,3.667944030761718750e+02
1.672000000000000000e+03,2.348733978271484375e+02,2.199345550537109375e+02
1.673000000000000000e+03,2.038698730468750000e+02,2.831634521484375000e+02
1.674000000000000000e+03,2.346658782958984375e+02,1.763320007324218750e+02
1.675000000000000000e+03,2.348140563964843750e+02,1.744375915527343750e+02
