2.655000000000000000e+03,1.375574798583984375e+02,7.722156982421875000e+02
2.656000000000000000e+03,1.606185150146484375e+02,1.171492538452148438e+02
2.657000000000000000e+03,1.303128967285156250e+02,1.185104293823242188e+02
2.658000000000000000e+03,1.303963012695312500e+02,1.300672454833984375e+02
2.659000000000000000e+03,1.452696685791015625e+02,1.294941864013671875e+02
2.660000000000000000e+03,1.345573120117187500e+02,1.167916946411132812e+02
2.661000000000000000e+03,1.315190887451171875e+02,1.845086059570312500e+02
2.662000000000000000e+03,1.650928192138671875e+02,1.409370269775390625e+02
2.663000000000000000e+03,1.434013977050781250e+02,1.493641052246093750e+02
2.664000000000000000e+03,1.187363433837890625e+02,4.482720336914062500e+02
2.665000000000000000e+03,1.401195373535156250e+02,1.162562713623046875e+02
2.666000000000000000e+03,1.178209304809570312e+02,1.222681350708007812e+02
2.667000000000000000e+03,1.216491394042968750e+02,1.703610992431640625e+02
2.668000000000000000e+03,1.291210327148437500e+02,1.638245697021484375e+02
2.669000000000000000e+03,1.141086349487304688e+02,1.612598724365234375e+02
2.670000000000000000e+03,1.562207794189453125e+02,1.204096450805664062e+02
2.671000000000000000e+03,1.447192230224609375e+02,2.483616485595703125e+02
2.672000000000000000e+03,1.340678253173828125e+02,1.227438659667968750e+02
2.673000000000000000e+03,1.436706542968750000e+02,1.148469467163085938e+02
2.674000000000000000e+03,1.233324203491210938e+02,1.649572601318359375e+02
2.675000000000000000e+03,1.171518402099609375e+02,1.300994415283203125e+02
2.676000000000000000e+03,1.214504776000976562e+02,2.720255126953125000e+02
2.677000000000000000e+03,1.320690307617187500e+02,1.701612091064453125e+02
2.678000000000000000e+03,1.262179336547851562e+02,1.558441925048828125e+02
2.679000000000000000e+03,1.294776763916015625e+02,1.118254013061523438e+02
2.680000000000000000e+03,1.359144592285156250e+02,5.735286254882812500e+02
2.681000000000000000e+03,1.497966613769531250e+02,1.289826812744140625e+02
2.682000000000000000e+03,1.185039215087890625e+02,1.607935028076171875e+02
2.683000000000000000e+03,1.209716415405273438e+02,3.547560424804687500e+02
2.684000000000000000e+03,1.256178665161132812e+02,1.370269470214843750e+02
2.685000000000000000e+03,1.200375061035156250e+02,4.635251159667968750e+02
2.686000000000000000e+03,1.640644683837890625e+02,1.736089477539062500e+02
2.687000000000000000e+03,1.592819061279296875e+02,1.042832107543945312e+02
2.688000000000000000e+03,1.594345245361328125e+02,3.382301330566406250e+02
2.689000000000000000e+03,1.431287689208984375e+02,4.167380981445312500e+02
2.690000000000000000e+03,1.309065399169921875e+02,1.171869888305664062e+02
2.691000000000000000e+03,1.469961700439453125e+02,1.940368652343750000e+02
2.692000000000000000e+03,1.540340118408203125e+02,1.633312072753906250e+02
2.693000000000000000e+03,1.457340850830078125e+02,1.582684631347656250e+02
2.694000000000000000e+03,1.310988159179687500e+02,1.452099304199218750e+02
2.695000000000000000e+03,1.264875564575195312e+02,2.143516387939453125e+02
2.696000000000000000e+03,1.064499206542968750e+02,1.434202423095703125e+02
2.697000000000000000e+03,1.208925018310546875e+02,1.417093811035156250e+02
2.698000000000000000e+03,1.382793579101562500e+02,1.470599670410156250e+02
2.699000000000000000e+03,1.600894470214843750e+02,1.786853332519531250e+02
2.700000000000000000e+03,1.345012359619140625e+02,1.355559997558593750e+02
2.701000000000000000e+03,1.225690460205078125e+02,1.162201843261718750e+02
2.702000000000000000e+03,1.485466156005859375e+02,1.425507049560546875e+02
2.703000000000000000e+03,1.220929870605468750e+02,1.077913818359375000e+02
2.704000000000000000e+03,1.275933990478515625e+02,3.849995727539062500e+02
2.705000000000000000e+03,1.384008178710937500e+02,1.173317108154296875e+02
2.706000000000000000e+03,1.357579956054687500e+02,1.413000640869140625e+02
2.707000000000000000e+03,1.281017150878906250e+02,1.164170761108398438e+02
2.708000000000000000e+03,1.254752883911132812e+02,1.152224655151367188e+02
2.709000000000000000e+03,1.379725189208984375e+02,1.132174301147460938e+02
2.710000000000000000e+03,1.131594238281250000e+02,1.303842926025390625e+02
2.711000000000000000e+03,1.160859146118164062e+02,6.148667602539062500e+02
2.712000000000000000e+03,1.184864730834960938e+02,1.536141967773437500e+02
2.713000000000000000e+03,1.209021987915039062e+02,3.293161926269531250e+02
2.714000000000000000e+03,1.224942550659179688e+02,1.253986816406250000e+02
2.715000000000000000e+03,1.266500091552734375e+02,1.176050262451171875e+02
2.716000000000000000e+03,1.352891845703125000e+02,3.704407653808593750e+02
2.717000000000000000e+03,1.201288604736328125e+02,1.406724090576171875e+02
2.718000000000000000e+03,1.557832183837890625e+02,1.213383255004882812e+02
2.719000000000000000e+03,1.194338226318359375e+02,1.109636535644531250e+02
2.720000000000000000e+03,1.110602645874023438e+02,1.270198593139648438e+02
2.721000000000000000e+03,1.191274185180664062e+02,1.785867004394531250e+02
2.722000000000000000e+03,1.149571762084960938e+02,1.346271362304687500e+02
2.723000000000000000e+03,1.219160079956054688e+02,1.548066253662109375e+02
2.724000000000000000e+03,1.153028945922851562e+02,4.018158874511718750e+02
2.725000000000000000e+03,1.230113983154296875e+02,1.281540069580078125e+02
2.726000000000000000e+03,1.187919235229492188e+02,1.228705673217773438e+02
2.727000000000000000e+03,1.363745727539062500e+02,1.167391891479492188e+02
2.728000000000000000e+03,1.522671356201171875e+02,2.174420471191406250e+02
2.729000000000000000e+03,1.596707458496093750e+02,2.511235809326171875e+02
2.730000000000000000e+03,1.631543426513671875e+02,1.180700683593750000e+02
2.731000000000000000e+03,1.233374557495117188e+02,1.465607910156250000e+02
2.732000000000000000e+03,1.209511718750000000e+02,2.404801635742187500e+02
2.733000000000000000e+03,1.227280426025390625e+02,2.043310852050781250e+02
2.734000000000000000e+03,1.235188369750976562e+02,1.782910461425781250e+02
2.735000000000000000e+03,1.172276840209960938e+02,2.116600952148437500e+02
2.736000000000000000e+03,1.298165893554687500e+02,1.588901062011718750e+02
2.737000000000000000e+03,1.599761352539062500e+02,1.307608032226562500e+02
2.738000000000000000e+03,1.309289245605468750e+02,1.597329406738281250e+02
2.739000000000000000e+03,1.183525924682617188e+02,1.181283569335937500e+03
2.740000000000000000e+03,1.555143890380859375e+02,1.337713928222656250e+02
2.741000000000000000e+03,1.197060546875000000e+02,1.259033126831054688e+02
2.742000000000000000e+03,1.182141876220703125e+02,1.581856079101562500e+02
2.743000000000000000e+03,1.135696258544921875e+02,2.100082397460937500e+02
2.744000000000000000e+03,1.249377059936523438e+02,3.445926513671875000e+02
2.745000000000000000e+03,1.516159973144531250e+02,3.581682434082031250e+02
2.746000000000000000e+03,1.368391571044921875e+02,1.379323425292968750e+02
2.747000000000000000e+03,1.347698059082031250e+02,1.354122619628906250e+02
2.748000000000000000e+03,1.172257232666015625e+02,1.253308105468750000e+02
2.749000000000000000e+03,1.191804199218750000e+02,2.145540466308593750e+02
2.750000000000000000e+03,1.193402252197265625e+02,1.175241546630859375e+02
2.751000000000000000e+03,1.222753143310546875e+02,2.181940460205078125e+02
2.752000000000000000e+03,1.259202804565429688e+02,1.881901092529296875e+02
2.753000000000000000e+03,1.278449478149414062e+02,1.756885833740234375e+02
2.754000000000000000e+03,1.299260253906250000e+02,1.714574432373046875e+02
2.755000000000000000e+03,1.295593719482421875e+02,1.392372741699218750e+02
2.756000000000000000e+03,1.191438293457031250e+02,1.203234405517578125e+02
2.757000000000000000e+03,1.224402618408203125e+02,1.093204879760742188e+02
2.758000000000000000e+03,1.219240417480468750e+02,2.186166229248046875e+02
2.759000000000000000e+03,1.328394012451171875e+02,1.284748535156250000e+02
2.760000000000000000e+03,1.232064514160156250e+02,1.082638778686523438e+02
2.761000000000000000e+03,1.251156539916992188e+02,1.379725189208984375e+02
2.762000000000000000e+03,1.552545776367187500e+02,1.318248291015625000e+02
2.763000000000000000e+03,1.107033538818359375e+02,1.308504486083984375e+02
2.764000000000000000e+03,1.379129180908203125e+02,2.887569274902343750e+02
2.765000000000000000e+03,1.197994384765625000e+02,1.311396636962890625e+02
2.766000000000000000e+03,1.134368438720703125e+02,1.201267166137695312e+02
2.767000000000000000e+03,1.359926910400390625e+02,3.434649353027343750e+02
2.768000000000000000e+03,1.203715591430664062e+02,1.201805191040039062e+02
2.769000000000000000e+03,1.227718429565429688e+02,1.320557098388671875e+02
2.770000000000000000e+03,1.220275726318359375e+02,1.553335723876953125e+02
2.771000000000000000e+03,1.742082977294921875e+02,1.882537994384765625e+02
2.772000000000000000e+03,1.379237976074218750e+02,2.928102416992187500e+02
2.773000000000000000e+03,1.153037033081054688e+02,3.235359497070312500e+02
2.774000000000000000e+03,1.238754425048828125e+02,1.275943374633789062e+02
2.775000000000000000e+03,1.286366119384765625e+02,1.228205947875976562e+02
2.776000000000000000e+03,1.167064285278320312e+02,1.464587097167968750e+02
2.777000000000000000e+03,1.171988449096679688e+02,3.005778198242187500e+02
2.778000000000000000e+03,1.209442825317382812e+02,1.601504821777343750e+02
2.779000000000000000e+03,1.295289764404296875e+02,2.094624481201171875e+02
2.780000000000000000e+03,1.338843078613281250e+02,1.456654815673828125e+02
2.781000000000000000e+03,1.135167617797851562e+02,2.360883178710937500e+02
2.782000000000000000e+03,1.207922210693359375e+02,1.781770782470703125e+02
2.783000000000000000e+03,1.168877868652343750e+02,4.881305236816406250e+02
2.784000000000000000e+03,1.467263183593750000e+02,1.910962066650390625e+02
2.785000000000000000e+03,1.412946319580078125e+02,1.158982086181640625e+02
2.786000000000000000e+03,1.322403106689453125e+02,1.445525665283203125e+02
2.787000000000000000e+03,1.209146575927734375e+02,1.256663360595703125e+02
2.788000000000000000e+03,1.262660980224609375e+02,2.167234344482421875e+02
2.789000000000000000e+03,1.230732345581054688e+02,2.826484680175781250e+02
2.790000000000000000e+03,1.292946014404296875e+02,2.748132019042968750e+02
2.791000000000000000e+03,1.270583038330078125e+02,1.256194152832031250e+02
2.792000000000000000e+03,1.214051513671875000e+02,1.908714447021484375e+02
2.793000000000000000e+03,1.227655334472656250e+02,1.779698028564453125e+02
2.794000000000000000e+03,1.337262268066406250e+02,1.318020629882812500e+02
2.795000000000000000e+03,1.177987976074218750e+02,1.922090911865234375e+02
2.796000000000000000e+03,1.369270782470703125e+02,1.287749786376953125e+02
2.797000000000000000e+03,1.171645355224609375e+02,3.289474792480468750e+02
2.798000000000000000e+03,1.321049194335937500e+02,3.485911254882812500e+02
2.799000000000000000e+03,1.212232818603515625e+02,1.594974670410156250e+02
2.800000000000000000e+03,1.293822174072265625e+02,1.346249084472656250e+02
2.801000000000000000e+03,1.246352310180664062e+02,1.612527465820312500e+02
2.802000000000000000e+03,1.319783325195312500e+02,3.692352600097656250e+02
2.803000000000000000e+03,1.138695526123046875e+02,1.278125762939453125e+02
2.804000000000000000e+03,1.263082580566406250e+02,1.335303344726562500e+02
2.805000000000000000e+03,1.136756362915039062e+02,1.563366546630859375e+02
2.806000000000000000e+03,1.215243988037109375e+02,1.431029357910156250e+02
2.807000000000000000e+03,1.256885299682617188e+02,1.582969207763671875e+02
2.808000000000000000e+03,1.294308624267578125e+02,2.505917358398437500e+02
2.809000000000000000e+03,1.233702774047851562e+02,1.253131179809570312e+02
2.810000000000000000e+03,1.481497039794921875e+02,1.328301391601562500e+02
2.811000000000000000e+03,1.317192535400390625e+02,2.884250183105468750e+02
2.812000000000000000e+03,1.302303924560546875e+02,1.079267120361328125e+02
2.813000000000000000e+03,1.204472961425781250e+02,1.485946960449218750e+02
2.814000000000000000e+03,1.388003234863281250e+02,1.274243698120117188e+02
2.815000000000000000e+03,1.394376983642578125e+02,2.939247436523437500e+02
2.816000000000000000e+03,1.290801086425781250e+02,1.289625701904296875e+02
2.817000000000000000e+03,1.354989471435546875e+02,1.176521148681640625e+02
2.818000000000000000e+03,1.227839813232421875e+02,1.861480560302734375e+02
2.819000000000000000e+03,1.196250228881835938e+02,1.364973754882812500e+02
2.820000000000000000e+03,1.284919738769531250e+02,1.176345672607421875e+02
2.821000000000000000e+03,1.204159927368164062e+02,1.999482574462890625e+02
2.822000000000000000e+03,1.334349212646484375e+02,1.419918823242187500e+02
2.823000000000000000e+03,1.290616912841796875e+02,1.722921905517578125e+02
2.824000000000000000e+03,1.524820709228515625e+02,1.180580749511718750e+02
2.825000000000000000e+03,1.591498565673828125e+02,5.460775146484375000e+02
2.826000000000000000e+03,1.426271820068359375e+02,1.631707458496093750e+02
2.827000000000000000e+03,1.180413131713867188e+02,1.625143432617187500e+02
2.828000000000000000e+03,1.133240661621093750e+02,1.312274780273437500e+02
2.829000000000000000e+03,1.539595642089843750e+02,1.133477630615234375e+02
2.830000000000000000e+03,1.283476257324218750e+02,1.107812576293945312e+02
2.831000000000000000e+03,1.202362518310546875e+02,2.848908081054687500e+02
2.832000000000000000e+03,1.245735931396484375e+02,1.219160690307617188e+02
2.833000000000000000e+03,1.426161193847656250e+02,1.144001464843750000e+02
2.834000000000000000e+03,1.183960113525390625e+02,1.085921554565429688e+02
2.835000000000000000e+03,1.209095230102539062e+02,2.876492614746093750e+02
2.836000000000000000e+03,1.601356811523437500e+02,2.128852844238281250e+02
2.837000000000000000e+03,1.425966491699218750e+02,1.271916732788085938e+02
2.838000000000000000e+03,1.525583801269531250e+02,1.691724243164062500e+02
2.839000000000000000e+03,1.621453094482421875e+02,1.055579071044921875e+02
2.840000000000000000e+03,1.412155303955078125e+02,2.732060546875000000e+02
2.841000000000000000e+03,1.270854797363281250e+02,1.240766525268554688e+02
2.842000000000000000e+03,1.246490478515625000e+02,1.365257263183593750e+02
2.843000000000000000e+03,1.215508575439453125e+02,1.171677017211914062e+02
2.844000000000000000e+03,1.635658416748046875e+02,1.080966339111328125e+02
2.845000000000000000e+03,1.435645446777343750e+02,1.256273574829101562e+02
2.846000000000000000e+03,1.186389846801757812e+02,1.258478775024414062e+02
2.847000000000000000e+03,1.929423980712890625e+02,1.463560943603515625e+02
2.848000000000000000e+03,1.641262969970703125e+02,1.364282073974609375e+02
2.849000000000000000e+03,1.237638015747070312e+02,1.969007415771484375e+02
2.850000000000000000e+03,1.495623931884765625e+02,1.382247467041015625e+02
2.851000000000000000e+03,1.602434692382812500e+02,1.055219268798828125e+02
2.852000000000000000e+03,1.346309509277343750e+02,1.158701019287109375e+02
2.853000000000000000e+03,1.325325164794921875e+02,1.314002075195312500e+02
2.854000000000000000e+03,1.434664154052734375e+02,2.179383697509765625e+02
2.855000000000000000e+03,1.318392333984375000e+02,4.748919982910156250e+02
2.856000000000000000e+03,1.562380981445312500e+02,1.547581634521484375e+02
2.857000000000000000e+03,1.184046630859375000e+02,1.179611587524414062e+02
2.858000000000000000e+03,1.522232208251953125e+02,1.075994338989257812e+02
2.859000000000000000e+03,1.155528106689453125e+02,1.188512802124023438e+02
2.860000000000000000e+03,1.203065414428710938e+02,2.394658966064453125e+02
2.861000000000000000e+03,1.244813385009765625e+02,2.193971710205078125e+02
2.862000000000000000e+03,1.157724533081054688e+02,1.330988159179687500e+02
2.863000000000000000e+03,1.188183746337890625e+02,2.476562042236328125e+02
2.864000000000000000e+03,1.181517257690429688e+02,4.834769287109375000e+02
2.865000000000000000e+03,1.364609527587890625e+02,2.457075347900390625e+02
2.866000000000000000e+03,1.301276092529296875e+02,1.121927185058593750e+02
2.867000000000000000e+03,1.304783630371093750e+02,1.216892166137695312e+02
2.868000000000000000e+03,1.251228256225585938e+02,1.943483123779296875e+02
2.869000000000000000e+03,1.575785827636718750e+02,1.233690414428710938e+02
2.870000000000000000e+03,1.522180328369140625e+02,1.147349700927734375e+02
2.871000000000000000e+03,1.699911956787109375e+02,1.132724609375000000e+02
2.872000000000000000e+03,1.237116851806640625e+02,1.151023101806640625e+02
2.873000000000000000e+03,1.248581695556640625e+02,1.503435211181640625e+02
2.874000000000000000e+03,1.248368759155273438e+02,1.238471374511718750e+02
2.875000000000000000e+03,1.238454513549804688e+02,1.980117645263671875e+02
2.876000000000000000e+03,1.163855514526367188e+02,1.178071975708007812e+02
2.877000000000000000e+03,1.148255233764648438e+02,2.939427490234375000e+02
2.878000000000000000e+03,1.161605529785156250e+02,1.128306121826171875e+02
2.879000000000000000e+03,1.246381607055664062e+02,1.980070953369140625e+02
2.880000000000000000e+03,1.420540924072265625e+02,1.704519500732421875e+02
2.881000000000000000e+03,1.207751693725585938e+02,1.567133026123046875e+02
2.882000000000000000e+03,1.126201858520507812e+02,1.178286514282226562e+02
2.883000000000000000e+03,1.331098480224609375e+02,3.552932739257812500e+02
2.884000000000000000e+03,1.254000473022460938e+02,3.485717773437500000e+02
2.885000000000000000e+03,1.169552230834960938e+02,1.119682083129882812e+02
2.886000000000000000e+03,1.170163726806640625e+02,3.708231201171875000e+02
2.887000000000000000e+03,1.241896667480468750e+02,1.683849334716796875e+02
2.888000000000000000e+03,1.329732666015625000e+02,5.587561645507812500e+02
2.889000000000000000e+03,1.341677093505859375e+02,1.412470245361328125e+02
2.890000000000000000e+03,1.213740615844726562e+02,1.103129196166992188e+02
2.891000000000000000e+03,1.214585037231445312e+02,2.282488098144531250e+02
2.892000000000000000e+03,1.234176864624023438e+02,1.115579986572265625e+02
2.893000000000000000e+03,1.263274307250976562e+02,2.618479614257812500e+02
2.894000000000000000e+03,1.219325408935546875e+02,1.577736816406250000e+02
2.895000000000000000e+03,1.476880798339843750e+02,1.401734313964843750e+02
2.896000000000000000e+03,1.295624694824218750e+02,1.552236480712890625e+02
2.897000000000000000e+03,1.481667938232421875e+02,1.191014175415039062e+02
2.898000000000000000e+03,1.468323364257812500e+02,1.787144317626953125e+02
2.899000000000000000e+03,1.422696990966796875e+02,1.317518463134765625e+02
2.900000000000000000e+03,1.329227752685546875e+02,1.176231155395507812e+02
2.901000000000000000e+03,1.197430877685546875e+02,1.396737213134765625e+02
2.902000000000000000e+03,1.154544448852539062e+02,1.120971832275390625e+02
2.903000000000000000e+03,1.294707946777343750e+02,1.182883377075195312e+02
2.904000000000000000e+03,1.219375076293945312e+02,2.154942016601562500e+02
2.905000000000000000e+03,1.265641632080078125e+02,1.251087646484375000e+02
2.906000000000000000e+03,1.122548522949218750e+02,1.321632385253906250e+02
2.907000000000000000e+03,1.380079803466796875e+02,1.742345886230468750e+02
2.908000000000000000e+03,1.643200836181640625e+02,1.683474273681640625e+02
2.909000000000000000e+03,1.084454116821289062e+02,1.091660461425781250e+02
2.910000000000000000e+03,1.211012420654296875e+02,1.218563537597656250e+02
2.911000000000000000e+03,1.235296554565429688e+02,1.107022628784179688e+02
2.912000000000000000e+03,1.189689407348632812e+02,1.140218734741210938e+02
2.913000000000000000e+03,1.561249847412109375e+02,1.065324630737304688e+02
2.914000000000000000e+03,1.633405303955078125e+02,1.564812316894531250e+02
2.915000000000000000e+03,1.225442047119140625e+02,3.677247924804687500e+02
2.916000000000000000e+03,1.230119934082031250e+02,1.871371459960937500e+02
2.917000000000000000e+03,1.556647949218750000e+02,1.501831054687500000e+02
2.918000000000000000e+03,1.392028198242187500e+02,1.250469207763671875e+02
2.919000000000000000e+03,1.316869201660156250e+02,1.181713867187500000e+02
2.920000000000000000e+03,1.575191802978515625e+02,1.549859008789062500e+02
2.921000000000000000e+03,1.217897872924804688e+02,1.193749465942382812e+02
2.922000000000000000e+03,1.152870178222656250e+02,1.635630187988281250e+02
2.923000000000000000e+03,1.158442840576171875e+02,1.825961456298828125e+02
2.924000000000000000e+03,1.439678649902343750e+02,1.819614715576171875e+02
2.925000000000000000e+03,1.293385772705078125e+02,1.146725845336914062e+02
2.926000000000000000e+03,1.186846694946289062e+02,1.546075592041015625e+02
2.927000000000000000e+03,1.318710479736328125e+02,1.833664550781250000e+02
2.928000000000000000e+03,1.274549331665039062e+02,1.082784881591796875e+02
2.929000000000000000e+03,1.264427871704101562e+02,1.258932571411132812e+02
2.930000000000000000e+03,1.217038269042968750e+02,2.464125671386718750e+02
2.931000000000000000e+03,1.273854293823242188e+02,1.190740203857421875e+02
2.932000000000000000e+03,1.188233261108398438e+02,1.674898834228515625e+02
2.933000000000000000e+03,1.232377624511718750e+02,1.793219451904296875e+02
2.934000000000000000e+03,1.267132568359375000e+02,2.352946014404296875e+02
2.935000000000000000e+03,1.062908859252929688e+02,1.339576263427734375e+02
2.936000000000000000e+03,1.183868865966796875e+02,1.244388427734375000e+02
2.937000000000000000e+03,1.365454864501953125e+02,1.075357742309570312e+02
2.938000000000000000e+03,1.187274169921875000e+02,1.423722381591796875e+02
2.939000000000000000e+03,1.239810409545898438e+02,1.382945709228515625e+02
2.940000000000000000e+03,1.315952301025390625e+02,1.311134796142578125e+02
2.941000000000000000e+03,1.451500701904296875e+02,2.182789154052734375e+02
2.942000000000000000e+03,1.533315124511718750e+02,2.511930389404296875e+02
2.943000000000000000e+03,1.269235687255859375e+02,1.180548858642578125e+02
2.944000000000000000e+03,1.152466506958007812e+02,1.321399230957031250e+02
2.945000000000000000e+03,1.460095367431640625e+02,1.393665313720703125e+02
2.946000000000000000e+03,1.270694503784179688e+02,1.883589019775390625e+02
2.947000000000000000e+03,1.213612365722656250e+02,1.139175720214843750e+02
2.948000000000000000e+03,1.145954360961914062e+02,2.078881683349609375e+02
2.949000000000000000e+03,1.269968643188476562e+02,1.880259704589843750e+02
2.950000000000000000e+03,1.273731002807617188e+02,1.534836883544921875e+02
2.951000000000000000e+03,1.469771270751953125e+02,1.198682708740234375e+02
2.952000000000000000e+03,1.110599746704101562e+02,1.091170120239257812e+02
2.953000000000000000e+03,1.160563964843750000e+02,1.318371429443359375e+02
2.954000000000000000e+03,1.612026672363281250e+02,2.231005554199218750e+02
2.955000000000000000e+03,1.194268646240234375e+02,1.136960296630859375e+02
2.956000000000000000e+03,1.368087463378906250e+02,1.188135070800781250e+02
2.957000000000000000e+03,1.459376678466796875e+02,1.306780700683593750e+02
2.958000000000000000e+03,1.372400665283203125e+02,1.817641601562500000e+02
2.959000000000000000e+03,1.265324172973632812e+02,1.401881561279296875e+02
2.960000000000000000e+03,1.168900222778320312e+02,3.482481384277343750e+02
2.961000000000000000e+03,1.266779251098632812e+02,1.101235275268554688e+02
2.962000000000000000e+03,1.212335128784179688e+02,1.366990356445312500e+02
2.963000000000000000e+03,1.234114456176757812e+02,1.344959869384765625e+02
2.964000000000000000e+03,1.388445434570312500e+02,1.304123992919921875e+02
2.965000000000000000e+03,1.598162231445312500e+02,3.326361389160156250e+02
2.966000000000000000e+03,1.095585174560546875e+02,2.164286804199218750e+02
2.967000000000000000e+03,1.289056396484375000e+02,1.362282409667968750e+02
2.968000000000000000e+03,1.171996307373046875e+02,1.913476562500000000e+02
2.969000000000000000e+03,1.792614135742187500e+02,5.076117248535156250e+02
2.970000000000000000e+03,1.537297363281250000e+02,1.210173645019531250e+02
2.971000000000000000e+03,1.331075744628906250e+02,1.296811218261718750e+02
2.972000000000000000e+03,1.236043319702148438e+02,2.510762329101562500e+02
2.973000000000000000e+03,1.275388565063476562e+02,2.514580993652343750e+02
2.974000000000000000e+03,1.267510223388671875e+02,2.371070861816406250e+02
2.975000000000000000e+03,1.313983001708984375e+02,1.455649108886718750e+02
2.976000000000000000e+03,1.258260345458984375e+02,2.943808898925781250e+02
2.977000000000000000e+03,1.475882415771484375e+02,1.461526947021484375e+02
2.978000000000000000e+03,1.338130950927734375e+02,1.399706573486328125e+02
2.979000000000000000e+03,1.201929779052734375e+02,1.782917938232421875e+02
2.980000000000000000e+03,1.546949768066406250e+02,1.385548248291015625e+02
2.981000000000000000e+03,1.180624923706054688e+02,1.216874771118164062e+02
2.982000000000000000e+03,1.692530822753906250e+02,4.029503173828125000e+02
2.983000000000000000e+03,1.643742523193359375e+02,3.105121765136718750e+02
2.984000000000000000e+03,1.293505554199218750e+02,1.726404418945312500e+02
2.985000000000000000e+03,1.190477142333984375e+02,2.181539764404296875e+02
2.986000000000000000e+03,1.223173370361328125e+02,1.419431762695312500e+02
2.987000000000000000e+03,1.178781814575195312e+02,1.169592437744140625e+02
2.988000000000000000e+03,1.106033096313476562e+02,2.039996643066406250e+02
2.989000000000000000e+03,1.249683990478515625e+02,1.324450073242187500e+02
2.990000000000000000e+03,1.147611312866210938e+02,1.114361419677734375e+02
2.991000000000000000e+03,1.300303497314453125e+02,1.444622192382812500e+02
2.992000000000000000e+03,1.614288482666015625e+02,1.138258590698242188e+02
2.993000000000000000e+03,1.304396514892578125e+02,2.015075225830078125e+02
2.994000000000000000e+03,1.327835998535156250e+02,1.386716613769531250e+02
2.995000000000000000e+03,1.265415573120117188e+02,2.264689788818359375e+02
2.996000000000000000e+03,1.153536071777343750e+02,1.110935363769531250e+02
2.997000000000000000e+03,1.199772186279296875e+02,1.201898422241210938e+02
2.998000000000000000e+03,1.225755996704101562e+02,1.573682556152343750e+02
2.999000000000000000e+03,1.269429855346679688e+02,2.423322448730468750e+02
3.000000000000000000e+03,1.169465026855468750e+02,1.418022308349609375e+02
3.001000000000000000e+03,1.184196014404296875e+02,1.752561798095703125e+02
3.002000000000000000e+03,1.184461822509765625e+02,1.177291030883789062e+02
3.003000000000000000e+03,1.286251068115234375e+02,2.129453125000000000e+02
3.004000000000000000e+03,1.306940765380859375e+02,1.362387695312500000e+02
3.005000000000000000e+03,1.177406158447265625e+02,1.134508285522460938e+02
3.006000000000000000e+03,1.470128021240234375e+02,1.428989868164062500e+02
3.007000000000000000e+03,1.220587539672851562e+02,1.925639495849609375e+02
3.008000000000000000e+03,1.123232421875000000e+02,1.149924240112304688e+02
3.009000000000000000e+03,1.110193252563476562e+02,1.880831604003906250e+02
3.010000000000000000e+03,1.511676177978515625e+02,1.155525360107421875e+02
3.011000000000000000e+03,1.579564819335937500e+02,1.093331222534179688e+02
3.012000000000000000e+03,1.314830932617187500e+02,1.806017761230468750e+02
3.013000000000000000e+03,1.218334732055664062e+02,1.876061706542968750e+02
3.014000000000000000e+03,1.250167465209960938e+02,1.179078369140625000e+02
3.015000000000000000e+03,1.274959487915039062e+02,1.244692459106445312e+02
3.016000000000000000e+03,1.428036193847656250e+02,2.641366271972656250e+02
3.017000000000000000e+03,1.283017120361328125e+02,1.844873199462890625e+02
3.018000000000000000e+03,1.171451721191406250e+02,1.899284362792968750e+02
3.019000000000000000e+03,1.155683975219726562e+02,2.936341552734375000e+02
3.020000000000000000e+03,1.147716751098632812e+02,1.185583572387695312e+02
3.021000000000000000e+03,1.317086334228515625e+02,1.084355316162109375e+02
3.022000000000000000e+03,1.368701019287109375e+02,2.282257843017578125e+02
3.023000000000000000e+03,1.225740051269531250e+02,1.276091613769531250e+02
3.024000000000000000e+03,1.239425964355468750e+02,1.306087341308593750e+02
3.025000000000000000e+03,1.184158401489257812e+02,1.385878906250000000e+02
3.026000000000000000e+03,1.383292083740234375e+02,1.403836059570312500e+02
3.027000000000000000e+03,1.508691711425781250e+02,2.816000671386718750e+02
3.028000000000000000e+03,1.278756790161132812e+02,1.447028503417968750e+02
3.029000000000000000e+03,1.416403198242187500e+02,1.158314666748046875e+02
3.030000000000000000e+03,1.367268218994140625e+02,1.256772460937500000e+02
3.031000000000000000e+03,1.222549591064453125e+02,2.384706878662109375e+02
3.032000000000000000e+03,1.152633590698242188e+02,1.326448516845703125e+02
3.033000000000000000e+03,1.097372970581054688e+02,1.085160217285156250e+02
3.034000000000000000e+03,1.253843994140625000e+02,1.161827926635742188e+02
3.035000000000000000e+03,1.274972610473632812e+02,1.260476379394531250e+02
3.036000000000000000e+03,1.135983657836914062e+02,1.471964416503906250e+02
3.037000000000000000e+03,1.443431091308593750e+02,2.056935119628906250e+02
3.038000000000000000e+03,1.212919616699218750e+02,1.172353286743164062e+02
3.039000000000000000e+03,1.163722686767578125e+02,1.434155731201171875e+02
3.040000000000000000e+03,1.163000106811523438e+02,1.101247787475585938e+02
3.041000000000000000e+03,1.228394851684570312e+02,1.408202972412109375e+02
3.042000000000000000e+03,1.201250991821289062e+02,1.546021423339843750e+02
