2.754000000000000000e+03,2.295707855224609375e+02,2.774156799316406250e+02
2.755000000000000000e+03,2.064123382568359375e+02,2.554385223388671875e+02
2.756000000000000000e+03,2.130590057373046875e+02,2.233895568847656250e+02
2.757000000000000000e+03,2.360527496337890625e+02,2.550639648437500000e+02
2.758000000000000000e+03,2.071642913818359375e+02,3.458944091796875000e+02
2.759000000000000000e+03,2.170348205566406250e+02,2.116059875488281250e+02
2.760000000000000000e+03,2.221550445556640625e+02,1.988399505615234375e+02
2.761000000000000000e+03,2.247405853271484375e+02,2.185204315185546875e+02
2.762000000000000000e+03,2.328344116210937500e+02,4.132456970214843750e+02
2.763000000000000000e+03,2.186556549072265625e+02,2.993695983886718750e+02
2.764000000000000000e+03,2.074684753417968750e+02,2.310931091308593750e+02
2.765000000000000000e+03,2.284848022460937500e+02,2.295866394042968750e+02
2.766000000000000000e+03,2.258387756347656250e+02,2.774724426269531250e+02
2.767000000000000000e+03,2.125492095947265625e+02,3.141622924804687500e+02
2.768000000000000000e+03,2.279667053222656250e+02,2.207541656494140625e+02
2.769000000000000000e+03,2.286192016601562500e+02,2.449722290039062500e+02
2.770000000000000000e+03,2.507321014404296875e+02,2.096084747314453125e+02
2.771000000000000000e+03,2.321230163574218750e+02,4.229464111328125000e+02
2.772000000000000000e+03,2.213165740966796875e+02,5.329232788085937500e+02
2.773000000000000000e+03,2.146504821777343750e+02,2.233799896240234375e+02
2.774000000000000000e+03,2.080903472900390625e+02,2.379283142089843750e+02
2.775000000000000000e+03,2.180306243896484375e+02,2.391324157714843750e+02
2.776000000000000000e+03,2.295559844970703125e+02,2.527750549316406250e+02
2.777000000000000000e+03,2.180685424804687500e+02,2.610653686523437500e+02
2.778000000000000000e+03,2.250070495605468750e+02,4.227919311523437500e+02
2.779000000000000000e+03,2.080441284179687500e+02,2.935958557128906250e+02
2.780000000000000000e+03,2.242087860107421875e+02,3.132647094726562500e+02
2.781000000000000000e+03,2.103383941650390625e+02,2.814219360351562500e+02
2.782000000000000000e+03,2.088060760498046875e+02,2.751709594726562500e+02
2.783000000000000000e+03,2.353716735839843750e+02,3.635311279296875000e+02
2.784000000000000000e+03,2.112114410400390625e+02,4.173722229003906250e+02
2.785000000000000000e+03,2.333255767822265625e+02,2.212174377441406250e+02
2.786000000000000000e+03,2.194390563964843750e+02,2.028905181884765625e+02
2.787000000000000000e+03,2.231122894287109375e+02,2.599680175781250000e+02
2.788000000000000000e+03,2.352299499511718750e+02,1.965351867675781250e+02
2.789000000000000000e+03,2.218893737792968750e+02,2.945378723144531250e+02
2.790000000000000000e+03,2.357591705322265625e+02,2.167297668457031250e+02
2.791000000000000000e+03,2.240009002685546875e+02,2.595365295410156250e+02
2.792000000000000000e+03,2.304318847656250000e+02,2.658935241699218750e+02
2.793000000000000000e+03,2.315097503662109375e+02,2.814029235839843750e+02
2.794000000000000000e+03,2.333791046142578125e+02,2.120994415283203125e+02
2.795000000000000000e+03,2.298117675781250000e+02,4.633744201660156250e+02
2.796000000000000000e+03,2.173368377685546875e+02,2.595684204101562500e+02
2.797000000000000000e+03,2.317621917724609375e+02,4.576480407714843750e+02
2.798000000000000000e+03,2.106873016357421875e+02,4.373615112304687500e+02
2.799000000000000000e+03,2.245226287841796875e+02,2.428061065673828125e+02
2.800000000000000000e+03,2.187389526367187500e+02,2.349265136718750000e+02
2.801000000000000000e+03,2.110408020019531250e+02,2.634644775390625000e+02
2.802000000000000000e+03,2.422044982910156250e+02,2.104062652587890625e+02
2.803000000000000000e+03,2.287094726562500000e+02,4.476392211914062500e+02
2.804000000000000000e+03,2.082699890136718750e+02,1.041586669921875000e+03
2.805000000000000000e+03,2.291918334960937500e+02,2.271215667724609375e+02
2.806000000000000000e+03,2.238562011718750000e+02,2.425855865478515625e+02
2.807000000000000000e+03,2.225708465576171875e+02,5.255559082031250000e+02
2.808000000000000000e+03,2.227083587646484375e+02,2.388465423583984375e+02
2.809000000000000000e+03,2.013383026123046875e+02,1.989771423339843750e+02
2.810000000000000000e+03,2.339191436767578125e+02,4.914638977050781250e+02
2.811000000000000000e+03,2.157278289794921875e+02,2.246342620849609375e+02
2.812000000000000000e+03,2.057253417968750000e+02,3.259146118164062500e+02
2.813000000000000000e+03,2.091151275634765625e+02,2.223553161621093750e+02
2.814000000000000000e+03,2.160974273681640625e+02,2.975679931640625000e+02
2.815000000000000000e+03,2.247050933837890625e+02,2.047671356201171875e+02
2.816000000000000000e+03,2.078587188720703125e+02,2.137251586914062500e+02
2.817000000000000000e+03,2.295278778076171875e+02,2.227092285156250000e+02
2.818000000000000000e+03,2.134115905761718750e+02,5.592611083984375000e+02
2.819000000000000000e+03,2.242713928222656250e+02,2.263487854003906250e+02
2.820000000000000000e+03,2.321651306152343750e+02,2.330855407714843750e+02
2.821000000000000000e+03,2.173456115722656250e+02,2.959921264648437500e+02
2.822000000000000000e+03,2.065944976806640625e+02,3.664361877441406250e+02
2.823000000000000000e+03,2.257769927978515625e+02,3.484240112304687500e+02
2.824000000000000000e+03,2.214422149658203125e+02,3.688807067871093750e+02
2.825000000000000000e+03,1.976486663818359375e+02,2.482533264160156250e+02
2.826000000000000000e+03,2.314856414794921875e+02,3.371038818359375000e+02
2.827000000000000000e+03,2.071457977294921875e+02,2.439552612304687500e+02
2.828000000000000000e+03,2.423446350097656250e+02,3.436729125976562500e+02
2.829000000000000000e+03,2.209799804687500000e+02,2.777915649414062500e+02
2.830000000000000000e+03,2.114275512695312500e+02,4.367011413574218750e+02
2.831000000000000000e+03,2.409536437988281250e+02,2.346267547607421875e+02
2.832000000000000000e+03,2.205767517089843750e+02,2.687635192871093750e+02
2.833000000000000000e+03,2.133796234130859375e+02,4.290743408203125000e+02
2.834000000000000000e+03,2.119017028808593750e+02,2.648062744140625000e+02
2.835000000000000000e+03,2.137486724853515625e+02,4.090459594726562500e+02
2.836000000000000000e+03,2.150492553710937500e+02,3.450324401855468750e+02
2.837000000000000000e+03,2.127103576660156250e+02,3.453968200683593750e+02
2.838000000000000000e+03,2.151236724853515625e+02,3.799603576660156250e+02
2.839000000000000000e+03,2.223551788330078125e+02,2.090254364013671875e+02
2.840000000000000000e+03,2.181940612792968750e+02,7.047507934570312500e+02
2.841000000000000000e+03,2.261717376708984375e+02,2.707350463867187500e+02
2.842000000000000000e+03,2.282781219482421875e+02,2.389365081787109375e+02
2.843000000000000000e+03,2.125428619384765625e+02,4.506197814941406250e+02
2.844000000000000000e+03,2.285393829345703125e+02,4.565416870117187500e+02
2.845000000000000000e+03,2.242647094726562500e+02,3.260112609863281250e+02
2.846000000000000000e+03,2.308413848876953125e+02,2.210026092529296875e+02
2.847000000000000000e+03,2.109876098632812500e+02,3.218432312011718750e+02
2.848000000000000000e+03,2.136916351318359375e+02,2.240699920654296875e+02
2.849000000000000000e+03,2.234749908447265625e+02,3.679790954589843750e+02
2.850000000000000000e+03,2.358924865722656250e+02,3.514790954589843750e+02
2.851000000000000000e+03,2.066862792968750000e+02,3.511477661132812500e+02
2.852000000000000000e+03,2.344027404785156250e+02,2.655338439941406250e+02
2.853000000000000000e+03,2.201462402343750000e+02,3.455731201171875000e+02
2.854000000000000000e+03,2.347118988037109375e+02,3.159520874023437500e+02
2.855000000000000000e+03,2.132538604736328125e+02,2.569196472167968750e+02
2.856000000000000000e+03,2.212902221679687500e+02,3.515797729492187500e+02
2.857000000000000000e+03,2.289593811035156250e+02,9.350946044921875000e+02
2.858000000000000000e+03,2.153057250976562500e+02,2.712437133789062500e+02
2.859000000000000000e+03,2.461791687011718750e+02,3.133139648437500000e+02
2.860000000000000000e+03,2.134151000976562500e+02,2.426191558837890625e+02
2.861000000000000000e+03,2.257246398925781250e+02,3.319160766601562500e+02
2.862000000000000000e+03,2.177079010009765625e+02,3.321947937011718750e+02
2.863000000000000000e+03,2.248673858642578125e+02,7.086975097656250000e+02
2.864000000000000000e+03,2.223195800781250000e+02,3.496603698730468750e+02
2.865000000000000000e+03,2.173473205566406250e+02,2.394071655273437500e+02
2.866000000000000000e+03,2.055083465576171875e+02,2.461739654541015625e+02
2.867000000000000000e+03,2.316626129150390625e+02,7.643125610351562500e+02
2.868000000000000000e+03,2.322013397216796875e+02,2.183022003173828125e+02
2.869000000000000000e+03,2.309047546386718750e+02,2.101738586425781250e+02
2.870000000000000000e+03,2.228017730712890625e+02,2.537102050781250000e+02
2.871000000000000000e+03,2.167901306152343750e+02,4.539552612304687500e+02
2.872000000000000000e+03,2.126369628906250000e+02,3.105922851562500000e+02
2.873000000000000000e+03,2.301033325195312500e+02,3.169586791992187500e+02
2.874000000000000000e+03,2.223099975585937500e+02,2.312380065917968750e+02
2.875000000000000000e+03,2.282861633300781250e+02,2.722912597656250000e+02
2.876000000000000000e+03,2.273002471923828125e+02,2.281668395996093750e+02
2.877000000000000000e+03,2.225449218750000000e+02,3.210400695800781250e+02
2.878000000000000000e+03,2.176962280273437500e+02,3.089787292480468750e+02
2.879000000000000000e+03,2.236000213623046875e+02,2.278868103027343750e+02
2.880000000000000000e+03,2.147868804931640625e+02,2.475822906494140625e+02
2.881000000000000000e+03,2.363841247558593750e+02,4.388408813476562500e+02
2.882000000000000000e+03,2.148882141113281250e+02,2.175866546630859375e+02
2.883000000000000000e+03,2.113177337646484375e+02,2.186623382568359375e+02
2.884000000000000000e+03,2.249747924804687500e+02,2.418551788330078125e+02
2.885000000000000000e+03,2.331781921386718750e+02,2.410254974365234375e+02
2.886000000000000000e+03,2.197275238037109375e+02,8.217670288085937500e+02
2.887000000000000000e+03,2.179769134521484375e+02,2.652951354980468750e+02
2.888000000000000000e+03,2.491027832031250000e+02,2.365419464111328125e+02
2.889000000000000000e+03,2.159139251708984375e+02,2.251940765380859375e+02
2.890000000000000000e+03,2.336391448974609375e+02,2.337399139404296875e+02
2.891000000000000000e+03,2.251026153564453125e+02,2.770534973144531250e+02
2.892000000000000000e+03,2.268122406005859375e+02,2.855201721191406250e+02
2.893000000000000000e+03,2.133145294189453125e+02,5.078746337890625000e+02
2.894000000000000000e+03,2.097604827880859375e+02,3.958614196777343750e+02
2.895000000000000000e+03,2.159452362060546875e+02,3.694265441894531250e+02
2.896000000000000000e+03,2.190745391845703125e+02,3.871482849121093750e+02
2.897000000000000000e+03,2.396940155029296875e+02,2.722588500976562500e+02
2.898000000000000000e+03,2.095056610107421875e+02,3.169266052246093750e+02
2.899000000000000000e+03,2.141356506347656250e+02,3.253953552246093750e+02
2.900000000000000000e+03,2.184440460205078125e+02,3.136097412109375000e+02
2.901000000000000000e+03,2.182095031738281250e+02,3.649778137207031250e+02
2.902000000000000000e+03,2.146967773437500000e+02,3.729042663574218750e+02
2.903000000000000000e+03,2.227639007568359375e+02,4.166488952636718750e+02
2.904000000000000000e+03,2.431682891845703125e+02,2.854596862792968750e+02
2.905000000000000000e+03,2.132097320556640625e+02,2.253020935058593750e+02
2.906000000000000000e+03,2.322144927978515625e+02,2.510197906494140625e+02
2.907000000000000000e+03,2.151796722412109375e+02,5.605867919921875000e+02
2.908000000000000000e+03,2.210952148437500000e+02,2.222710723876953125e+02
2.909000000000000000e+03,2.283259735107421875e+02,2.151676940917968750e+02
2.910000000000000000e+03,2.266964874267578125e+02,3.124673767089843750e+02
2.911000000000000000e+03,2.172195129394531250e+02,2.161746673583984375e+02
2.912000000000000000e+03,2.293771057128906250e+02,2.183152313232421875e+02
2.913000000000000000e+03,2.154187927246093750e+02,7.192882690429687500e+02
2.914000000000000000e+03,2.277060089111328125e+02,2.316560821533203125e+02
2.915000000000000000e+03,2.219291687011718750e+02,2.951820983886718750e+02
2.916000000000000000e+03,2.254037170410156250e+02,2.181736755371093750e+02
2.917000000000000000e+03,2.219651947021484375e+02,3.486890258789062500e+02
2.918000000000000000e+03,2.158533172607421875e+02,2.813570556640625000e+02
2.919000000000000000e+03,2.079696502685546875e+02,2.675903015136718750e+02
2.920000000000000000e+03,2.178278503417968750e+02,2.142373199462890625e+02
2.921000000000000000e+03,2.361758422851562500e+02,2.887987365722656250e+02
2.922000000000000000e+03,2.084714355468750000e+02,2.845279541015625000e+02
2.923000000000000000e+03,2.131828613281250000e+02,2.946596069335937500e+02
2.924000000000000000e+03,2.152182617187500000e+02,2.243280792236328125e+02
2.925000000000000000e+03,2.334279327392578125e+02,3.896076354980468750e+02
2.926000000000000000e+03,2.441796112060546875e+02,2.361944427490234375e+02
2.927000000000000000e+03,2.030829620361328125e+02,3.327565612792968750e+02
2.928000000000000000e+03,2.339136657714843750e+02,2.224541473388671875e+02
2.929000000000000000e+03,2.077926330566406250e+02,2.312535247802734375e+02
2.930000000000000000e+03,2.321706695556640625e+02,2.171997375488281250e+02
2.931000000000000000e+03,2.162062683105468750e+02,3.307778625488281250e+02
2.932000000000000000e+03,2.098187713623046875e+02,2.523170013427734375e+02
2.933000000000000000e+03,2.375528259277343750e+02,2.055984649658203125e+02
2.934000000000000000e+03,2.350250549316406250e+02,2.069589538574218750e+02
2.935000000000000000e+03,2.341036987304687500e+02,3.321971435546875000e+02
2.936000000000000000e+03,2.028954010009765625e+02,4.755669860839843750e+02
2.937000000000000000e+03,2.136459808349609375e+02,2.952954406738281250e+02
2.938000000000000000e+03,2.371028442382812500e+02,2.444026794433593750e+02
2.939000000000000000e+03,2.152348022460937500e+02,3.602540283203125000e+02
2.940000000000000000e+03,2.309707794189453125e+02,2.958235778808593750e+02
2.941000000000000000e+03,2.183082580566406250e+02,2.618700561523437500e+02
2.942000000000000000e+03,2.202621612548828125e+02,3.200522155761718750e+02
2.943000000000000000e+03,2.208757476806640625e+02,2.816024475097656250e+02
2.944000000000000000e+03,2.203931121826171875e+02,3.570814819335937500e+02
2.945000000000000000e+03,2.321499176025390625e+02,3.026425476074218750e+02
2.946000000000000000e+03,2.270770568847656250e+02,3.039814147949218750e+02
2.947000000000000000e+03,2.467350158691406250e+02,2.128637390136718750e+02
2.948000000000000000e+03,2.000213165283203125e+02,2.397225189208984375e+02
2.949000000000000000e+03,2.283750000000000000e+02,2.679417419433593750e+02
2.950000000000000000e+03,2.135062408447265625e+02,3.754507446289062500e+02
2.951000000000000000e+03,2.366108093261718750e+02,2.941670837402343750e+02
2.952000000000000000e+03,2.075439300537109375e+02,3.973145446777343750e+02
2.953000000000000000e+03,2.203576812744140625e+02,3.504399108886718750e+02
2.954000000000000000e+03,2.196950683593750000e+02,1.936019439697265625e+02
2.955000000000000000e+03,2.231401367187500000e+02,4.664007263183593750e+02
2.956000000000000000e+03,2.191059112548828125e+02,2.323136291503906250e+02
2.957000000000000000e+03,2.371949615478515625e+02,2.790050048828125000e+02
2.958000000000000000e+03,2.210572662353515625e+02,2.494679870605468750e+02
2.959000000000000000e+03,2.102254028320312500e+02,2.362013854980468750e+02
2.960000000000000000e+03,2.112336578369140625e+02,3.641825561523437500e+02
2.961000000000000000e+03,2.205751342773437500e+02,3.867074584960937500e+02
2.962000000000000000e+03,2.370231933593750000e+02,2.992710876464843750e+02
2.963000000000000000e+03,2.254440460205078125e+02,2.491968688964843750e+02
2.964000000000000000e+03,2.353921966552734375e+02,2.296876373291015625e+02
2.965000000000000000e+03,2.176372528076171875e+02,3.244290161132812500e+02
2.966000000000000000e+03,2.352542114257812500e+02,3.773830871582031250e+02
2.967000000000000000e+03,2.136141815185546875e+02,6.587210083007812500e+02
2.968000000000000000e+03,2.322117004394531250e+02,2.322909698486328125e+02
2.969000000000000000e+03,2.247816925048828125e+02,2.526491546630859375e+02
2.970000000000000000e+03,2.202883148193359375e+02,2.241118316650390625e+02
2.971000000000000000e+03,2.243110351562500000e+02,2.613461303710937500e+02
2.972000000000000000e+03,2.219864654541015625e+02,2.817499694824218750e+02
2.973000000000000000e+03,2.349476013183593750e+02,4.228537902832031250e+02
2.974000000000000000e+03,2.047377166748046875e+02,2.751317749023437500e+02
2.975000000000000000e+03,2.199874420166015625e+02,3.539422607421875000e+02
2.976000000000000000e+03,2.258446960449218750e+02,3.167140502929687500e+02
2.977000000000000000e+03,2.272528991699218750e+02,3.783763732910156250e+02
2.978000000000000000e+03,2.329237365722656250e+02,4.153765563964843750e+02
2.979000000000000000e+03,2.192957611083984375e+02,2.473567047119140625e+02
2.980000000000000000e+03,2.119720153808593750e+02,2.990003051757812500e+02
2.981000000000000000e+03,2.181992187500000000e+02,6.135625000000000000e+02
2.982000000000000000e+03,2.332970428466796875e+02,2.970187072753906250e+02
2.983000000000000000e+03,2.224193725585937500e+02,6.233209838867187500e+02
2.984000000000000000e+03,2.306732940673828125e+02,2.960449218750000000e+02
2.985000000000000000e+03,2.305230102539062500e+02,3.342447509765625000e+02
2.986000000000000000e+03,2.149784393310546875e+02,5.300757446289062500e+02
2.987000000000000000e+03,2.200971527099609375e+02,5.218045654296875000e+02
2.988000000000000000e+03,2.172444763183593750e+02,4.803863220214843750e+02
2.989000000000000000e+03,2.164619598388671875e+02,2.991315002441406250e+02
2.990000000000000000e+03,2.266797485351562500e+02,2.518991851806640625e+02
2.991000000000000000e+03,2.314646148681640625e+02,2.927710571289062500e+02
2.992000000000000000e+03,2.301781768798828125e+02,4.574859008789062500e+02
2.993000000000000000e+03,2.303568420410156250e+02,2.639303588867187500e+02
2.994000000000000000e+03,2.257710113525390625e+02,2.478570709228515625e+02
2.995000000000000000e+03,2.203789978027343750e+02,6.409259033203125000e+02
2.996000000000000000e+03,2.265280914306640625e+02,6.316121215820312500e+02
2.997000000000000000e+03,2.340807495117187500e+02,2.874218750000000000e+02
2.998000000000000000e+03,2.066498870849609375e+02,5.523763427734375000e+02
2.999000000000000000e+03,2.267875366210937500e+02,3.118078918457031250e+02
3.000000000000000000e+03,2.166615295410156250e+02,2.680999450683593750e+02
3.001000000000000000e+03,2.372979125976562500e+02,2.519082031250000000e+02
3.002000000000000000e+03,2.115397644042968750e+02,2.698521423339843750e+02
3.003000000000000000e+03,2.208914031982421875e+02,4.191178588867187500e+02
3.004000000000000000e+03,2.224614410400390625e+02,4.494327087402343750e+02
3.005000000000000000e+03,2.126025390625000000e+02,2.956431274414062500e+02
3.006000000000000000e+03,2.306778106689453125e+02,4.925528869628906250e+02
3.007000000000000000e+03,2.256540985107421875e+02,3.166780700683593750e+02
3.008000000000000000e+03,2.240373992919921875e+02,4.188252563476562500e+02
3.009000000000000000e+03,2.392343292236328125e+02,3.238115844726562500e+02
3.010000000000000000e+03,2.240366516113281250e+02,4.922784423828125000e+02
3.011000000000000000e+03,2.223804626464843750e+02,4.140282897949218750e+02
3.012000000000000000e+03,2.308076324462890625e+02,2.622832641601562500e+02
3.013000000000000000e+03,2.106939239501953125e+02,2.821224365234375000e+02
3.014000000000000000e+03,2.300221099853515625e+02,7.334758300781250000e+02
3.015000000000000000e+03,2.309972991943359375e+02,3.094959716796875000e+02
3.016000000000000000e+03,2.290092163085937500e+02,4.249579467773437500e+02
3.017000000000000000e+03,2.224839935302734375e+02,4.641573181152343750e+02
3.018000000000000000e+03,2.118779144287109375e+02,3.040856018066406250e+02
3.019000000000000000e+03,2.155555725097656250e+02,5.089559326171875000e+02
3.020000000000000000e+03,2.161606750488281250e+02,3.643807678222656250e+02
3.021000000000000000e+03,2.337576446533203125e+02,3.032851867675781250e+02
3.022000000000000000e+03,2.389205169677734375e+02,3.104368896484375000e+02
3.023000000000000000e+03,2.157553253173828125e+02,3.165429382324218750e+02
3.024000000000000000e+03,2.364596862792968750e+02,2.811446838378906250e+02
3.025000000000000000e+03,2.319742889404296875e+02,3.453385620117187500e+02
3.026000000000000000e+03,2.146134796142578125e+02,4.070322570800781250e+02
3.027000000000000000e+03,2.246949615478515625e+02,2.486981353759765625e+02
3.028000000000000000e+03,2.030412902832031250e+02,2.633231201171875000e+02
3.029000000000000000e+03,2.273638305664062500e+02,2.177492675781250000e+02
3.030000000000000000e+03,2.160773162841796875e+02,2.936148376464843750e+02
3.031000000000000000e+03,2.084086914062500000e+02,4.300649719238281250e+02
3.032000000000000000e+03,2.119708862304687500e+02,2.685511169433593750e+02
3.033000000000000000e+03,2.100227508544921875e+02,6.596500854492187500e+02
3.034000000000000000e+03,2.282985229492187500e+02,3.044770202636718750e+02
3.035000000000000000e+03,2.230645599365234375e+02,1.229217651367187500e+03
3.036000000000000000e+03,2.232209625244140625e+02,2.676681213378906250e+02
3.037000000000000000e+03,2.269732818603515625e+02,3.521712341308593750e+02
3.038000000000000000e+03,2.277700805664062500e+02,3.162820129394531250e+02
3.039000000000000000e+03,2.204588165283203125e+02,3.768988952636718750e+02
3.040000000000000000e+03,2.136595764160156250e+02,4.088430786132812500e+02
3.041000000000000000e+03,2.304083099365234375e+02,4.660057678222656250e+02
3.042000000000000000e+03,2.029153594970703125e+02,4.778637390136718750e+02
3.043000000000000000e+03,2.110586547851562500e+02,3.154855346679687500e+02
3.044000000000000000e+03,2.137201080322265625e+02,3.535269165039062500e+02
3.045000000000000000e+03,2.155622406005859375e+02,2.753930969238281250e+02
3.046000000000000000e+03,2.178925933837890625e+02,2.675373840332031250e+02
3.047000000000000000e+03,2.156242523193359375e+02,3.317098388671875000e+02
3.048000000000000000e+03,2.140167846679687500e+02,3.071295776367187500e+02
3.049000000000000000e+03,2.194586639404296875e+02,2.622349243164062500e+02
3.050000000000000000e+03,2.188675384521484375e+02,2.857054748535156250e+02
3.051000000000000000e+03,2.017239074707031250e+02,4.516156005859375000e+02
3.052000000000000000e+03,2.291209106445312500e+02,4.535076599121093750e+02
3.053000000000000000e+03,2.304055175781250000e+02,4.770922851562500000e+02
3.054000000000000000e+03,2.204782409667968750e+02,5.119146423339843750e+02
3.055000000000000000e+03,2.104532012939453125e+02,2.436280364990234375e+02
3.056000000000000000e+03,2.224774780273437500e+02,2.750138244628906250e+02
3.057000000000000000e+03,1.987502441406250000e+02,3.739857788085937500e+02
3.058000000000000000e+03,2.136715240478515625e+02,2.862523193359375000e+02
3.059000000000000000e+03,2.198003387451171875e+02,2.454885253906250000e+02
3.060000000000000000e+03,2.236582794189453125e+02,1.936681518554687500e+02
3.061000000000000000e+03,2.169857025146484375e+02,3.626813354492187500e+02
3.062000000000000000e+03,2.233480529785156250e+02,4.968999328613281250e+02
3.063000000000000000e+03,2.188814544677734375e+02,2.739193725585937500e+02
3.064000000000000000e+03,2.193518676757812500e+02,2.203872375488281250e+02
3.065000000000000000e+03,2.428504791259765625e+02,3.208569946289062500e+02
3.066000000000000000e+03,2.127977447509765625e+02,3.105343322753906250e+02
3.067000000000000000e+03,2.199747161865234375e+02,5.388541259765625000e+02
3.068000000000000000e+03,2.293628845214843750e+02,2.181988677978515625e+02
3.069000000000000000e+03,2.194428863525390625e+02,2.789440612792968750e+02
3.070000000000000000e+03,2.298040313720703125e+02,2.509999389648437500e+02
3.071000000000000000e+03,2.215226440429687500e+02,3.482494201660156250e+02
3.072000000000000000e+03,2.097933807373046875e+02,3.459059753417968750e+02
3.073000000000000000e+03,2.133583831787109375e+02,6.022369995117187500e+02
3.074000000000000000e+03,2.041100616455078125e+02,4.597864379882812500e+02
3.075000000000000000e+03,2.265496368408203125e+02,3.146863098144531250e+02
3.076000000000000000e+03,2.056031341552734375e+02,3.394168395996093750e+02
3.077000000000000000e+03,2.277248229980468750e+02,3.567497863769531250e+02
3.078000000000000000e+03,2.315928039550781250e+02,6.600579223632812500e+02
3.079000000000000000e+03,2.190904083251953125e+02,5.399375610351562500e+02
3.080000000000000000e+03,2.263227386474609375e+02,3.659654541015625000e+02
3.081000000000000000e+03,2.215411224365234375e+02,2.532040863037109375e+02
3.082000000000000000e+03,2.195612487792968750e+02,2.917420654296875000e+02
3.083000000000000000e+03,2.233573150634765625e+02,2.784717407226562500e+02
3.084000000000000000e+03,2.161770324707031250e+02,3.336691589355468750e+02
3.085000000000000000e+03,2.241992950439453125e+02,4.104736633300781250e+02
3.086000000000000000e+03,2.340067749023437500e+02,3.740238037109375000e+02
3.087000000000000000e+03,2.262685089111328125e+02,7.119160766601562500e+02
3.088000000000000000e+03,2.275441436767578125e+02,5.270567016601562500e+02
3.089000000000000000e+03,2.322704467773437500e+02,3.118105163574218750e+02
3.090000000000000000e+03,2.306943206787109375e+02,4.307306518554687500e+02
3.091000000000000000e+03,2.162592315673828125e+02,2.847682189941406250e+02
3.092000000000000000e+03,2.191088867187500000e+02,3.854598388671875000e+02
3.093000000000000000e+03,2.370537261962890625e+02,5.566408081054687500e+02
3.094000000000000000e+03,2.326701965332031250e+02,3.101738281250000000e+02
3.095000000000000000e+03,2.243978881835937500e+02,3.480062255859375000e+02
3.096000000000000000e+03,2.312576293945312500e+02,2.962911071777343750e+02
3.097000000000000000e+03,2.258387145996093750e+02,6.596635131835937500e+02
3.098000000000000000e+03,2.337089996337890625e+02,3.228463745117187500e+02
3.099000000000000000e+03,2.224369964599609375e+02,4.885419921875000000e+02
3.100000000000000000e+03,2.184652557373046875e+02,2.742281494140625000e+02
3.101000000000000000e+03,2.165731964111328125e+02,4.270890502929687500e+02
3.102000000000000000e+03,2.425999908447265625e+02,3.020539245605468750e+02
3.103000000000000000e+03,2.337185821533203125e+02,3.240007019042968750e+02
3.104000000000000000e+03,2.198008728027343750e+02,5.600653076171875000e+02
3.105000000000000000e+03,2.232055511474609375e+02,4.297113952636718750e+02
3.106000000000000000e+03,2.088252105712890625e+02,3.370223999023437500e+02
3.107000000000000000e+03,2.082481994628906250e+02,4.607481994628906250e+02
3.108000000000000000e+03,2.093906250000000000e+02,2.833349304199218750e+02
3.109000000000000000e+03,2.256289520263671875e+02,2.595358581542968750e+02
3.110000000000000000e+03,1.966833343505859375e+02,7.872975463867187500e+02
3.111000000000000000e+03,2.217905578613281250e+02,3.727276000976562500e+02
3.112000000000000000e+03,2.120595245361328125e+02,3.567823181152343750e+02
3.113000000000000000e+03,2.179344024658203125e+02,2.806330261230468750e+02
3.114000000000000000e+03,2.143708953857421875e+02,4.613588256835937500e+02
3.115000000000000000e+03,2.178426666259765625e+02,4.050395202636718750e+02
3.116000000000000000e+03,2.280767974853515625e+02,3.636205444335937500e+02
3.117000000000000000e+03,2.144393615722656250e+02,8.087820434570312500e+02
3.118000000000000000e+03,2.214301452636718750e+02,3.039000854492187500e+02
3.119000000000000000e+03,2.313290100097656250e+02,3.255779418945312500e+02
3.120000000000000000e+03,2.254449157714843750e+02,3.329299926757812500e+02
3.121000000000000000e+03,2.220089263916015625e+02,2.810069580078125000e+02
3.122000000000000000e+03,2.276969604492187500e+02,5.002254028320312500e+02
3.123000000000000000e+03,2.509971618652343750e+02,4.488356018066406250e+02
3.124000000000000000e+03,2.351060180664062500e+02,3.971645507812500000e+02
3.125000000000000000e+03,2.269879608154296875e+02,5.195191040039062500e+02
3.126000000000000000e+03,2.332845153808593750e+02,6.947495727539062500e+02
3.127000000000000000e+03,2.019915313720703125e+02,3.444887084960937500e+02
3.128000000000000000e+03,2.271566314697265625e+02,4.050732116699218750e+02
3.129000000000000000e+03,2.156999969482421875e+02,5.471192626953125000e+02
3.130000000000000000e+03,2.152190704345703125e+02,3.419998474121093750e+02
3.131000000000000000e+03,2.289373016357421875e+02,5.365473022460937500e+02
3.132000000000000000e+03,2.312758331298828125e+02,4.592240905761718750e+02
3.133000000000000000e+03,2.419195861816406250e+02,3.343826293945312500e+02
3.134000000000000000e+03,2.281803283691406250e+02,3.821097717285156250e+02
3.135000000000000000e+03,2.181039886474609375e+02,3.449161987304687500e+02
3.136000000000000000e+03,2.166070861816406250e+02,2.839850158691406250e+02
3.137000000000000000e+03,2.323168945312500000e+02,2.983927917480468750e+02
3.138000000000000000e+03,2.115537567138671875e+02,5.320897216796875000e+02
3.139000000000000000e+03,2.316167602539062500e+02,2.693229370117187500e+02
3.140000000000000000e+03,2.171959991455078125e+02,4.950103454589843750e+02
3.141000000000000000e+03,2.413431854248046875e+02,2.811932678222656250e+02
