1.377000000000000000e+03,1.376360168457031250e+02,2.143108673095703125e+02
1.378000000000000000e+03,1.375946350097656250e+02,1.380349273681640625e+02
1.379000000000000000e+03,1.319383392333984375e+02,1.624024200439453125e+02
1.380000000000000000e+03,1.355331726074218750e+02,1.121859359741210938e+02
1.381000000000000000e+03,1.244951477050781250e+02,1.824808654785156250e+02
1.382000000000000000e+03,1.340222015380859375e+02,1.524428253173828125e+02
1.383000000000000000e+03,1.215377655029296875e+02,1.509470825195312500e+02
1.384000000000000000e+03,1.383362579345703125e+02,6.407051391601562500e+02
1.385000000000000000e+03,1.427272033691406250e+02,1.303061370849609375e+02
1.386000000000000000e+03,1.472889251708984375e+02,1.721100006103515625e+02
1.387000000000000000e+03,1.469240570068359375e+02,1.191423110961914062e+02
1.388000000000000000e+03,1.344778289794921875e+02,5.631986694335937500e+02
1.389000000000000000e+03,1.350902557373046875e+02,2.559710845947265625e+02
1.390000000000000000e+03,1.511105651855468750e+02,3.479025268554687500e+02
1.391000000000000000e+03,1.393614044189453125e+02,2.015769042968750000e+02
1.392000000000000000e+03,1.440990905761718750e+02,1.482602233886718750e+02
1.393000000000000000e+03,1.341695861816406250e+02,1.487094116210937500e+02
1.394000000000000000e+03,1.343532867431640625e+02,1.095340576171875000e+02
1.395000000000000000e+03,1.292143707275390625e+02,1.462381896972656250e+02
1.396000000000000000e+03,1.436130828857421875e+02,1.792253112792968750e+02
1.397000000000000000e+03,1.284866485595703125e+02,1.315368194580078125e+02
1.398000000000000000e+03,1.248302459716796875e+02,3.523925781250000000e+02
1.399000000000000000e+03,1.270047302246093750e+02,1.201864776611328125e+02
1.400000000000000000e+03,1.338614044189453125e+02,1.108626174926757812e+02
1.401000000000000000e+03,1.293946380615234375e+02,1.114873733520507812e+02
1.402000000000000000e+03,1.602349243164062500e+02,1.215297393798828125e+02
1.403000000000000000e+03,1.259855804443359375e+02,1.908766326904296875e+02
1.404000000000000000e+03,1.276337661743164062e+02,2.267243194580078125e+02
1.405000000000000000e+03,1.461350860595703125e+02,1.219768600463867188e+02
1.406000000000000000e+03,1.317580261230468750e+02,1.090476760864257812e+02
1.407000000000000000e+03,1.406595153808593750e+02,2.043785858154296875e+02
1.408000000000000000e+03,1.398946685791015625e+02,1.233291015625000000e+02
1.409000000000000000e+03,1.361005249023437500e+02,1.403196716308593750e+02
1.410000000000000000e+03,1.312425231933593750e+02,1.774588165283203125e+02
1.411000000000000000e+03,1.408072662353515625e+02,1.549849243164062500e+02
1.412000000000000000e+03,1.599407501220703125e+02,1.039588470458984375e+02
1.413000000000000000e+03,1.351459350585937500e+02,1.093747329711914062e+02
1.414000000000000000e+03,1.268485794067382812e+02,1.280817260742187500e+02
1.415000000000000000e+03,1.447924804687500000e+02,2.231875305175781250e+02
1.416000000000000000e+03,1.278339462280273438e+02,1.960977935791015625e+02
1.417000000000000000e+03,1.319336547851562500e+02,1.141441879272460938e+02
1.418000000000000000e+03,1.366951751708984375e+02,1.517850036621093750e+02
1.419000000000000000e+03,1.315612487792968750e+02,1.222310714721679688e+02
1.420000000000000000e+03,1.316632080078125000e+02,1.122116317749023438e+02
1.421000000000000000e+03,1.483535461425781250e+02,1.100441513061523438e+02
1.422000000000000000e+03,1.587071380615234375e+02,1.133364562988281250e+02
1.423000000000000000e+03,1.318829040527343750e+02,1.231484222412109375e+02
1.424000000000000000e+03,1.338000183105468750e+02,1.782129364013671875e+02
1.425000000000000000e+03,1.346635437011718750e+02,1.322167358398437500e+02
1.426000000000000000e+03,1.433296356201171875e+02,1.110169372558593750e+02
1.427000000000000000e+03,1.434657440185546875e+02,2.346217346191406250e+02
1.428000000000000000e+03,1.368208312988281250e+02,1.325984802246093750e+02
1.429000000000000000e+03,1.422728576660156250e+02,1.113034973144531250e+02
1.430000000000000000e+03,1.327543334960937500e+02,1.097822570800781250e+02
1.431000000000000000e+03,1.319588470458984375e+02,1.054852523803710938e+02
1.432000000000000000e+03,1.422253570556640625e+02,2.394516601562500000e+02
1.433000000000000000e+03,1.253836288452148438e+02,5.639567871093750000e+02
1.434000000000000000e+03,1.321357116699218750e+02,1.128243408203125000e+02
1.435000000000000000e+03,1.251215057373046875e+02,1.951046905517578125e+02
1.436000000000000000e+03,1.329096832275390625e+02,1.047928085327148438e+02
1.437000000000000000e+03,1.299347076416015625e+02,1.447401733398437500e+02
1.438000000000000000e+03,1.503759765625000000e+02,1.066896286010742188e+02
1.439000000000000000e+03,1.215866851806640625e+02,1.232223052978515625e+02
1.440000000000000000e+03,1.383611602783203125e+02,1.084087142944335938e+02
1.441000000000000000e+03,1.337320709228515625e+02,2.851532897949218750e+02
1.442000000000000000e+03,1.241572494506835938e+02,3.434350280761718750e+02
1.443000000000000000e+03,1.329920349121093750e+02,1.159020156860351562e+02
1.444000000000000000e+03,1.255158004760742188e+02,2.939808044433593750e+02
1.445000000000000000e+03,1.439121398925781250e+02,1.903186645507812500e+02
1.446000000000000000e+03,1.333993225097656250e+02,1.818734283447265625e+02
1.447000000000000000e+03,1.369679260253906250e+02,1.459159393310546875e+02
1.448000000000000000e+03,1.363703308105468750e+02,1.255289382934570312e+02
1.449000000000000000e+03,1.281565551757812500e+02,1.929641265869140625e+02
1.450000000000000000e+03,1.370466918945312500e+02,1.188996200561523438e+02
1.451000000000000000e+03,1.262686843872070312e+02,1.161959152221679688e+02
1.452000000000000000e+03,1.348075714111328125e+02,2.996871643066406250e+02
1.453000000000000000e+03,1.237136459350585938e+02,2.601251525878906250e+02
1.454000000000000000e+03,1.462496795654296875e+02,1.299927673339843750e+02
1.455000000000000000e+03,1.407671813964843750e+02,3.111616516113281250e+02
1.456000000000000000e+03,1.207617492675781250e+02,1.480134735107421875e+02
1.457000000000000000e+03,1.301689758300781250e+02,1.065882797241210938e+02
1.458000000000000000e+03,1.278686523437500000e+02,1.108002014160156250e+02
1.459000000000000000e+03,1.295982360839843750e+02,1.230162353515625000e+02
1.460000000000000000e+03,1.362157287597656250e+02,2.973746948242187500e+02
1.461000000000000000e+03,1.246891784667968750e+02,1.127041091918945312e+02
1.462000000000000000e+03,1.253751983642578125e+02,1.191688919067382812e+02
1.463000000000000000e+03,1.283491058349609375e+02,1.338639984130859375e+02
1.464000000000000000e+03,1.222678527832031250e+02,1.162988052368164062e+02
1.465000000000000000e+03,1.227115249633789062e+02,1.199787979125976562e+02
1.466000000000000000e+03,1.349837341308593750e+02,1.288338470458984375e+02
1.467000000000000000e+03,1.311584320068359375e+02,3.829896850585937500e+02
1.468000000000000000e+03,1.252094879150390625e+02,1.109443511962890625e+02
1.469000000000000000e+03,1.560561523437500000e+02,1.033167572021484375e+02
1.470000000000000000e+03,1.510090637207031250e+02,4.119024963378906250e+02
1.471000000000000000e+03,1.409769592285156250e+02,1.852404022216796875e+02
1.472000000000000000e+03,1.328031005859375000e+02,1.745363006591796875e+02
1.473000000000000000e+03,1.302363281250000000e+02,1.269145202636718750e+02
1.474000000000000000e+03,1.174089660644531250e+02,3.242232055664062500e+02
1.475000000000000000e+03,1.191209945678710938e+02,1.839265289306640625e+02
1.476000000000000000e+03,1.452361602783203125e+02,1.444796752929687500e+02
1.477000000000000000e+03,1.417224121093750000e+02,1.114861145019531250e+02
1.478000000000000000e+03,1.352106170654296875e+02,2.516266174316406250e+02
1.479000000000000000e+03,1.279123077392578125e+02,1.400400695800781250e+02
1.480000000000000000e+03,1.246977691650390625e+02,1.140993957519531250e+02
1.481000000000000000e+03,1.306808471679687500e+02,1.099593887329101562e+02
1.482000000000000000e+03,1.329166870117187500e+02,1.399412384033203125e+02
1.483000000000000000e+03,1.324203491210937500e+02,1.502549133300781250e+02
1.484000000000000000e+03,1.259355850219726562e+02,1.626766052246093750e+02
1.485000000000000000e+03,1.464170989990234375e+02,1.521191558837890625e+02
1.486000000000000000e+03,1.502944793701171875e+02,1.724440765380859375e+02
1.487000000000000000e+03,1.234415435791015625e+02,1.105451736450195312e+02
1.488000000000000000e+03,1.293844146728515625e+02,1.176425704956054688e+02
1.489000000000000000e+03,1.279032440185546875e+02,1.533395996093750000e+02
1.490000000000000000e+03,1.265766677856445312e+02,1.410866241455078125e+02
1.491000000000000000e+03,1.182573928833007812e+02,1.151166229248046875e+02
1.492000000000000000e+03,1.461481018066406250e+02,1.120388488769531250e+02
1.493000000000000000e+03,1.246401901245117188e+02,1.976212005615234375e+02
1.494000000000000000e+03,1.271252975463867188e+02,1.112200469970703125e+02
1.495000000000000000e+03,1.268980255126953125e+02,1.104888534545898438e+02
1.496000000000000000e+03,1.367924652099609375e+02,1.136481704711914062e+02
1.497000000000000000e+03,1.237315826416015625e+02,1.526155700683593750e+02
1.498000000000000000e+03,1.308434906005859375e+02,1.616346282958984375e+02
1.499000000000000000e+03,1.227518005371093750e+02,1.343977661132812500e+02
1.500000000000000000e+03,1.377362976074218750e+02,3.443768615722656250e+02
1.501000000000000000e+03,1.260583419799804688e+02,2.150454711914062500e+02
1.502000000000000000e+03,1.365857849121093750e+02,3.319505310058593750e+02
1.503000000000000000e+03,1.340695190429687500e+02,1.090510253906250000e+02
1.504000000000000000e+03,1.321225433349609375e+02,1.125435562133789062e+02
1.505000000000000000e+03,1.266285095214843750e+02,3.260795288085937500e+02
1.506000000000000000e+03,1.317613525390625000e+02,1.201932373046875000e+02
1.507000000000000000e+03,1.387387847900390625e+02,1.107372512817382812e+02
1.508000000000000000e+03,1.340794830322265625e+02,1.228686752319335938e+02
1.509000000000000000e+03,1.436224975585937500e+02,1.181352386474609375e+02
1.510000000000000000e+03,1.654223480224609375e+02,1.327820129394531250e+02
1.511000000000000000e+03,1.355840148925781250e+02,1.113005065917968750e+02
1.512000000000000000e+03,1.410374908447265625e+02,1.142170257568359375e+02
1.513000000000000000e+03,1.281558532714843750e+02,1.078024826049804688e+02
1.514000000000000000e+03,1.155598983764648438e+02,1.409754486083984375e+02
1.515000000000000000e+03,1.470890808105468750e+02,1.552493286132812500e+02
1.516000000000000000e+03,1.379432830810546875e+02,1.084159469604492188e+02
1.517000000000000000e+03,1.299288787841796875e+02,1.788579559326171875e+02
1.518000000000000000e+03,1.289290618896484375e+02,1.126224441528320312e+02
1.519000000000000000e+03,1.329767150878906250e+02,2.996326599121093750e+02
1.520000000000000000e+03,1.277251434326171875e+02,1.146744232177734375e+02
1.521000000000000000e+03,1.353454742431640625e+02,1.728487854003906250e+02
1.522000000000000000e+03,1.295950012207031250e+02,1.556925201416015625e+02
1.523000000000000000e+03,1.274579696655273438e+02,1.748641204833984375e+02
1.524000000000000000e+03,1.402103424072265625e+02,1.039876785278320312e+02
1.525000000000000000e+03,1.278868408203125000e+02,2.021843719482421875e+02
1.526000000000000000e+03,1.280249786376953125e+02,1.117189102172851562e+02
1.527000000000000000e+03,1.335658264160156250e+02,1.265780563354492188e+02
1.528000000000000000e+03,1.345646209716796875e+02,1.151478195190429688e+02
1.529000000000000000e+03,1.253376541137695312e+02,1.148102645874023438e+02
1.530000000000000000e+03,1.417892913818359375e+02,1.657168884277343750e+02
1.531000000000000000e+03,1.465232696533203125e+02,1.064106292724609375e+02
1.532000000000000000e+03,1.246807785034179688e+02,2.066889801025390625e+02
1.533000000000000000e+03,1.243585891723632812e+02,1.650093231201171875e+02
1.534000000000000000e+03,1.662041778564453125e+02,1.068208694458007812e+02
1.535000000000000000e+03,1.551385803222656250e+02,1.325246429443359375e+02
1.536000000000000000e+03,1.227416305541992188e+02,1.943996887207031250e+02
1.537000000000000000e+03,1.342712249755859375e+02,1.792253417968750000e+02
1.538000000000000000e+03,1.189134368896484375e+02,3.198341979980468750e+02
1.539000000000000000e+03,1.395774536132812500e+02,3.952140808105468750e+02
1.540000000000000000e+03,1.378965301513671875e+02,2.232527465820312500e+02
1.541000000000000000e+03,1.324167480468750000e+02,1.289830474853515625e+02
1.542000000000000000e+03,1.265365142822265625e+02,1.164457092285156250e+02
1.543000000000000000e+03,1.215131149291992188e+02,1.286736145019531250e+02
1.544000000000000000e+03,1.354916687011718750e+02,1.105380096435546875e+02
1.545000000000000000e+03,1.315267181396484375e+02,4.132689819335937500e+02
1.546000000000000000e+03,1.620822753906250000e+02,1.147790069580078125e+02
1.547000000000000000e+03,1.526087188720703125e+02,1.226004638671875000e+02
1.548000000000000000e+03,1.335884857177734375e+02,1.089587326049804688e+02
1.549000000000000000e+03,1.334881286621093750e+02,1.807985839843750000e+02
1.550000000000000000e+03,1.236539764404296875e+02,1.099187927246093750e+02
1.551000000000000000e+03,1.751510467529296875e+02,1.065337905883789062e+02
1.552000000000000000e+03,1.342807159423828125e+02,1.481121368408203125e+02
1.553000000000000000e+03,1.392953948974609375e+02,1.555692291259765625e+02
1.554000000000000000e+03,1.332756500244140625e+02,1.584330139160156250e+02
1.555000000000000000e+03,1.517823181152343750e+02,1.362144165039062500e+02
1.556000000000000000e+03,1.314342346191406250e+02,1.296121368408203125e+02
1.557000000000000000e+03,1.510889587402343750e+02,1.245287551879882812e+02
1.558000000000000000e+03,1.524696655273437500e+02,1.113947067260742188e+02
1.559000000000000000e+03,1.504581756591796875e+02,2.522297515869140625e+02
1.560000000000000000e+03,1.345704040527343750e+02,1.085626525878906250e+02
1.561000000000000000e+03,1.461262512207031250e+02,1.368976745605468750e+02
1.562000000000000000e+03,1.387739410400390625e+02,3.986097412109375000e+02
1.563000000000000000e+03,1.318987121582031250e+02,1.453029174804687500e+02
1.564000000000000000e+03,1.662737579345703125e+02,1.107484283447265625e+02
1.565000000000000000e+03,1.667554779052734375e+02,1.499620666503906250e+02
1.566000000000000000e+03,1.418618927001953125e+02,1.088128890991210938e+02
1.567000000000000000e+03,1.327936553955078125e+02,1.723159942626953125e+02
1.568000000000000000e+03,1.335397491455078125e+02,1.295311584472656250e+02
1.569000000000000000e+03,1.334888610839843750e+02,1.986361389160156250e+02
1.570000000000000000e+03,1.371186523437500000e+02,1.023838806152343750e+02
1.571000000000000000e+03,1.647752838134765625e+02,1.266325378417968750e+02
1.572000000000000000e+03,1.315996093750000000e+02,1.221894683837890625e+02
1.573000000000000000e+03,1.349832305908203125e+02,2.158634490966796875e+02
1.574000000000000000e+03,1.392140960693359375e+02,3.069996337890625000e+02
1.575000000000000000e+03,1.407421722412109375e+02,1.638877258300781250e+02
1.576000000000000000e+03,1.272770004272460938e+02,1.287892608642578125e+02
1.577000000000000000e+03,1.357658538818359375e+02,2.033937988281250000e+02
1.578000000000000000e+03,1.276028900146484375e+02,2.302005157470703125e+02
1.579000000000000000e+03,1.316437988281250000e+02,2.697410278320312500e+02
1.580000000000000000e+03,1.271226730346679688e+02,1.106694412231445312e+02
1.581000000000000000e+03,1.500950164794921875e+02,1.656904449462890625e+02
1.582000000000000000e+03,1.376357116699218750e+02,1.104085235595703125e+02
1.583000000000000000e+03,1.273262405395507812e+02,1.218413772583007812e+02
1.584000000000000000e+03,1.309345397949218750e+02,1.127129440307617188e+02
1.585000000000000000e+03,1.274509735107421875e+02,1.911353149414062500e+02
1.586000000000000000e+03,1.468262634277343750e+02,1.113096694946289062e+02
1.587000000000000000e+03,1.368951873779296875e+02,1.086691055297851562e+02
1.588000000000000000e+03,1.184948959350585938e+02,1.775992889404296875e+02
1.589000000000000000e+03,1.311246490478515625e+02,1.338829040527343750e+02
1.590000000000000000e+03,1.308205108642578125e+02,1.366701660156250000e+02
1.591000000000000000e+03,1.212777938842773438e+02,1.135087432861328125e+02
1.592000000000000000e+03,1.256180953979492188e+02,1.418342895507812500e+02
1.593000000000000000e+03,1.440706176757812500e+02,2.637557067871093750e+02
1.594000000000000000e+03,1.347468566894531250e+02,1.224254150390625000e+02
1.595000000000000000e+03,1.275869369506835938e+02,1.652071075439453125e+02
1.596000000000000000e+03,1.277327194213867188e+02,1.314695587158203125e+02
1.597000000000000000e+03,1.133061599731445312e+02,1.068169250488281250e+02
1.598000000000000000e+03,1.270096206665039062e+02,1.122963027954101562e+02
1.599000000000000000e+03,1.230200424194335938e+02,2.703291015625000000e+02
1.600000000000000000e+03,1.338389739990234375e+02,1.158487014770507812e+02
1.601000000000000000e+03,1.405837402343750000e+02,1.166926803588867188e+02
1.602000000000000000e+03,1.406353607177734375e+02,1.107349700927734375e+02
1.603000000000000000e+03,1.345151672363281250e+02,2.332806549072265625e+02
1.604000000000000000e+03,1.371240997314453125e+02,1.474985504150390625e+02
1.605000000000000000e+03,1.497301177978515625e+02,1.038410491943359375e+02
1.606000000000000000e+03,1.467599029541015625e+02,1.377601928710937500e+02
1.607000000000000000e+03,1.266925888061523438e+02,1.276202316284179688e+02
1.608000000000000000e+03,1.293833160400390625e+02,1.350358581542968750e+02
1.609000000000000000e+03,1.281154174804687500e+02,1.575339660644531250e+02
1.610000000000000000e+03,1.227443161010742188e+02,1.117845382690429688e+02
1.611000000000000000e+03,1.346354675292968750e+02,1.643616638183593750e+02
1.612000000000000000e+03,1.224895095825195312e+02,1.398113098144531250e+02
1.613000000000000000e+03,1.289211883544921875e+02,2.298127593994140625e+02
1.614000000000000000e+03,1.205156250000000000e+02,4.282069396972656250e+02
1.615000000000000000e+03,1.290239105224609375e+02,1.060291519165039062e+02
1.616000000000000000e+03,1.309653778076171875e+02,1.431166534423828125e+02
1.617000000000000000e+03,1.212605667114257812e+02,1.226358337402343750e+02
1.618000000000000000e+03,1.246286926269531250e+02,1.797633514404296875e+02
1.619000000000000000e+03,1.311787414550781250e+02,1.504975433349609375e+02
1.620000000000000000e+03,1.322619781494140625e+02,1.861503753662109375e+02
1.621000000000000000e+03,1.289812774658203125e+02,1.060021057128906250e+02
1.622000000000000000e+03,1.453423767089843750e+02,1.875560913085937500e+02
1.623000000000000000e+03,1.212554092407226562e+02,1.573205871582031250e+02
1.624000000000000000e+03,1.222845230102539062e+02,1.264615936279296875e+02
1.625000000000000000e+03,1.364601135253906250e+02,2.101753845214843750e+02
1.626000000000000000e+03,1.525669860839843750e+02,1.181245574951171875e+02
1.627000000000000000e+03,1.309586944580078125e+02,3.777412414550781250e+02
1.628000000000000000e+03,1.302112121582031250e+02,1.001677551269531250e+02
1.629000000000000000e+03,1.663549041748046875e+02,1.655234069824218750e+02
1.630000000000000000e+03,1.328449401855468750e+02,1.219438705444335938e+02
1.631000000000000000e+03,1.245571441650390625e+02,1.658505706787109375e+02
1.632000000000000000e+03,1.404192199707031250e+02,3.449989929199218750e+02
1.633000000000000000e+03,1.291187438964843750e+02,2.191332397460937500e+02
1.634000000000000000e+03,1.391490783691406250e+02,1.789274444580078125e+02
1.635000000000000000e+03,1.277491226196289062e+02,1.633970184326171875e+02
1.636000000000000000e+03,1.275512847900390625e+02,1.729153442382812500e+02
1.637000000000000000e+03,1.269680099487304688e+02,1.102274627685546875e+02
1.638000000000000000e+03,1.229723052978515625e+02,1.480583953857421875e+02
1.639000000000000000e+03,1.241445846557617188e+02,1.190297546386718750e+02
1.640000000000000000e+03,1.315830230712890625e+02,6.035772705078125000e+02
1.641000000000000000e+03,1.517395172119140625e+02,1.449342346191406250e+02
1.642000000000000000e+03,1.552000427246093750e+02,1.149139022827148438e+02
1.643000000000000000e+03,1.239366378784179688e+02,1.569538421630859375e+02
1.644000000000000000e+03,1.560155639648437500e+02,1.018653106689453125e+02
1.645000000000000000e+03,1.405138702392578125e+02,1.373076019287109375e+02
1.646000000000000000e+03,1.249018402099609375e+02,2.516777954101562500e+02
1.647000000000000000e+03,1.246828460693359375e+02,1.221045837402343750e+02
1.648000000000000000e+03,1.264051513671875000e+02,1.034844970703125000e+02
1.649000000000000000e+03,1.443692474365234375e+02,3.641580200195312500e+02
1.650000000000000000e+03,1.623842315673828125e+02,1.726826477050781250e+02
1.651000000000000000e+03,1.666317443847656250e+02,1.159671478271484375e+02
1.652000000000000000e+03,1.457944488525390625e+02,1.136817855834960938e+02
1.653000000000000000e+03,1.431370391845703125e+02,1.106010437011718750e+02
1.654000000000000000e+03,1.445561981201171875e+02,1.373954620361328125e+02
1.655000000000000000e+03,1.553510437011718750e+02,2.476860504150390625e+02
1.656000000000000000e+03,1.572119293212890625e+02,3.774900512695312500e+02
1.657000000000000000e+03,1.357971801757812500e+02,2.894750976562500000e+02
1.658000000000000000e+03,1.537322235107421875e+02,1.197953186035156250e+02
1.659000000000000000e+03,1.398302764892578125e+02,1.144563827514648438e+02
1.660000000000000000e+03,1.456707916259765625e+02,6.598469848632812500e+02
1.661000000000000000e+03,1.467283630371093750e+02,1.177988204956054688e+02
1.662000000000000000e+03,1.546707916259765625e+02,1.079693603515625000e+02
1.663000000000000000e+03,1.285057678222656250e+02,1.808675384521484375e+02
1.664000000000000000e+03,1.477732391357421875e+02,1.416462860107421875e+02
1.665000000000000000e+03,1.344283142089843750e+02,2.241691131591796875e+02
1.666000000000000000e+03,1.456332092285156250e+02,1.143364334106445312e+02
1.667000000000000000e+03,1.326522827148437500e+02,1.786869354248046875e+02
1.668000000000000000e+03,1.243868026733398438e+02,2.046869659423828125e+02
1.669000000000000000e+03,1.298642578125000000e+02,3.228618469238281250e+02
1.670000000000000000e+03,1.322061004638671875e+02,1.098460540771484375e+02
1.671000000000000000e+03,1.208333587646484375e+02,3.023660583496093750e+02
1.672000000000000000e+03,1.525361785888671875e+02,1.237900009155273438e+02
1.673000000000000000e+03,1.405875701904296875e+02,5.565294799804687500e+02
1.674000000000000000e+03,1.328849029541015625e+02,1.271855468750000000e+02
1.675000000000000000e+03,1.560246429443359375e+02,1.035233688354492188e+02
1.676000000000000000e+03,1.202084503173828125e+02,1.078274002075195312e+02
1.677000000000000000e+03,1.439207153320312500e+02,1.746643981933593750e+02
1.678000000000000000e+03,1.273509140014648438e+02,1.164993209838867188e+02
1.679000000000000000e+03,1.272044448852539062e+02,1.120768127441406250e+02
1.680000000000000000e+03,1.282506408691406250e+02,1.213378448486328125e+02
1.681000000000000000e+03,1.218880767822265625e+02,1.437988128662109375e+02
1.682000000000000000e+03,1.309723815917968750e+02,1.136767120361328125e+02
1.683000000000000000e+03,1.400643005371093750e+02,1.143062362670898438e+02
1.684000000000000000e+03,1.553450012207031250e+02,1.662746582031250000e+02
1.685000000000000000e+03,1.345816497802734375e+02,1.048179779052734375e+02
1.686000000000000000e+03,1.370786285400390625e+02,1.741829528808593750e+02
1.687000000000000000e+03,1.398481903076171875e+02,1.383741149902343750e+02
1.688000000000000000e+03,1.407255401611328125e+02,1.116888427734375000e+02
1.689000000000000000e+03,1.444657287597656250e+02,1.314674072265625000e+02
1.690000000000000000e+03,1.403343963623046875e+02,2.184221038818359375e+02
1.691000000000000000e+03,1.312902221679687500e+02,1.134077224731445312e+02
1.692000000000000000e+03,1.331119537353515625e+02,1.202576217651367188e+02
1.693000000000000000e+03,1.268873519897460938e+02,1.161964263916015625e+02
1.694000000000000000e+03,1.327098541259765625e+02,1.070644683837890625e+02
1.695000000000000000e+03,1.340096740722656250e+02,1.112879867553710938e+02
1.696000000000000000e+03,1.259123764038085938e+02,1.260378952026367188e+02
1.697000000000000000e+03,1.256021728515625000e+02,1.144554138183593750e+02
1.698000000000000000e+03,1.285021667480468750e+02,1.272574005126953125e+02
1.699000000000000000e+03,1.343092498779296875e+02,1.132126998901367188e+02
1.700000000000000000e+03,1.239658355712890625e+02,1.149916229248046875e+02
1.701000000000000000e+03,1.285539245605468750e+02,1.464104003906250000e+02
1.702000000000000000e+03,1.351308746337890625e+02,1.086442489624023438e+02
1.703000000000000000e+03,1.299057922363281250e+02,1.130917587280273438e+02
1.704000000000000000e+03,1.371410217285156250e+02,1.040152282714843750e+02
1.705000000000000000e+03,1.444717864990234375e+02,1.184330139160156250e+02
1.706000000000000000e+03,1.212488632202148438e+02,1.122365646362304688e+02
1.707000000000000000e+03,1.328820037841796875e+02,4.155203552246093750e+02
1.708000000000000000e+03,1.299114227294921875e+02,1.732229003906250000e+02
1.709000000000000000e+03,1.411130065917968750e+02,1.018491516113281250e+02
1.710000000000000000e+03,1.280799102783203125e+02,1.076096420288085938e+02
1.711000000000000000e+03,1.198763580322265625e+02,3.217179260253906250e+02
1.712000000000000000e+03,1.287158813476562500e+02,1.885272369384765625e+02
1.713000000000000000e+03,1.358416290283203125e+02,2.924324645996093750e+02
1.714000000000000000e+03,1.408050689697265625e+02,1.195322341918945312e+02
1.715000000000000000e+03,1.455658569335937500e+02,1.137371139526367188e+02
1.716000000000000000e+03,1.319653778076171875e+02,1.229587631225585938e+02
1.717000000000000000e+03,1.247297210693359375e+02,2.395814819335937500e+02
1.718000000000000000e+03,1.438495330810546875e+02,2.674075927734375000e+02
1.719000000000000000e+03,1.377422180175781250e+02,2.287728729248046875e+02
1.720000000000000000e+03,1.261060714721679688e+02,1.467875213623046875e+02
1.721000000000000000e+03,1.233530349731445312e+02,1.339975280761718750e+02
1.722000000000000000e+03,1.282892456054687500e+02,1.440809478759765625e+02
1.723000000000000000e+03,1.275580673217773438e+02,1.124939956665039062e+02
1.724000000000000000e+03,1.140044784545898438e+02,1.991717224121093750e+02
1.725000000000000000e+03,1.240762023925781250e+02,1.791419525146484375e+02
1.726000000000000000e+03,1.322145538330078125e+02,1.199201126098632812e+02
1.727000000000000000e+03,1.326405792236328125e+02,1.982849731445312500e+02
1.728000000000000000e+03,1.302103881835937500e+02,1.124741592407226562e+02
1.729000000000000000e+03,1.445986175537109375e+02,4.159776611328125000e+02
1.730000000000000000e+03,1.341662445068359375e+02,1.732884063720703125e+02
1.731000000000000000e+03,1.204144439697265625e+02,1.175342864990234375e+02
1.732000000000000000e+03,1.394033813476562500e+02,1.661689300537109375e+02
1.733000000000000000e+03,1.253008270263671875e+02,1.087346191406250000e+02
1.734000000000000000e+03,1.303851165771484375e+02,1.094192886352539062e+02
1.735000000000000000e+03,1.326743469238281250e+02,1.288881835937500000e+02
1.736000000000000000e+03,1.280634613037109375e+02,1.109870452880859375e+02
1.737000000000000000e+03,1.417561645507812500e+02,3.278566589355468750e+02
1.738000000000000000e+03,1.332463684082031250e+02,1.767654571533203125e+02
1.739000000000000000e+03,1.220641784667968750e+02,3.568422546386718750e+02
1.740000000000000000e+03,1.265627746582031250e+02,1.351002349853515625e+02
1.741000000000000000e+03,1.340256042480468750e+02,1.132772293090820312e+02
1.742000000000000000e+03,1.507932586669921875e+02,2.170965728759765625e+02
1.743000000000000000e+03,1.349390869140625000e+02,2.427779846191406250e+02
1.744000000000000000e+03,1.578453674316406250e+02,1.295399932861328125e+02
1.745000000000000000e+03,1.412326812744140625e+02,1.681869354248046875e+02
1.746000000000000000e+03,1.294383392333984375e+02,1.063025741577148438e+02
1.747000000000000000e+03,1.359738311767578125e+02,1.445615234375000000e+02
1.748000000000000000e+03,1.385784759521484375e+02,1.393413238525390625e+02
1.749000000000000000e+03,1.426352691650390625e+02,2.173170928955078125e+02
1.750000000000000000e+03,1.361123046875000000e+02,4.839377746582031250e+02
1.751000000000000000e+03,1.252196807861328125e+02,1.218079299926757812e+02
1.752000000000000000e+03,1.366944274902343750e+02,1.109441909790039062e+02
1.753000000000000000e+03,1.329084930419921875e+02,1.124110031127929688e+02
1.754000000000000000e+03,1.263064880371093750e+02,5.793417968750000000e+02
1.755000000000000000e+03,1.455775909423828125e+02,1.098577346801757812e+02
1.756000000000000000e+03,1.324939575195312500e+02,1.204846420288085938e+02
1.757000000000000000e+03,1.267036132812500000e+02,1.192878723144531250e+02
1.758000000000000000e+03,1.344594116210937500e+02,1.337648620605468750e+02
1.759000000000000000e+03,1.331282196044921875e+02,1.325794525146484375e+02
1.760000000000000000e+03,1.245811996459960938e+02,1.100057220458984375e+02
1.761000000000000000e+03,1.356592102050781250e+02,1.108158798217773438e+02
1.762000000000000000e+03,1.399609680175781250e+02,1.642412719726562500e+02
1.763000000000000000e+03,1.238703842163085938e+02,1.991627349853515625e+02
1.764000000000000000e+03,1.326086273193359375e+02,1.146121368408203125e+02
