2.181000000000000000e+03,1.741143646240234375e+02,1.888129730224609375e+02
2.182000000000000000e+03,1.520429077148437500e+02,1.498180236816406250e+02
2.183000000000000000e+03,2.153463439941406250e+02,1.583720550537109375e+02
2.184000000000000000e+03,1.292289733886718750e+02,3.082729187011718750e+02
2.185000000000000000e+03,1.408688964843750000e+02,1.440331878662109375e+02
2.186000000000000000e+03,1.517214050292968750e+02,1.575852355957031250e+02
2.187000000000000000e+03,1.600681915283203125e+02,3.595920104980468750e+02
2.188000000000000000e+03,1.344868164062500000e+02,1.534058990478515625e+02
2.189000000000000000e+03,1.564911041259765625e+02,1.761545410156250000e+02
2.190000000000000000e+03,1.367181243896484375e+02,3.314736022949218750e+02
2.191000000000000000e+03,1.468532257080078125e+02,1.964672393798828125e+02
2.192000000000000000e+03,1.500881958007812500e+02,2.809254150390625000e+02
2.193000000000000000e+03,1.574373321533203125e+02,2.575731506347656250e+02
2.194000000000000000e+03,1.508005828857421875e+02,1.426667022705078125e+02
2.195000000000000000e+03,1.606699981689453125e+02,3.360090942382812500e+02
2.196000000000000000e+03,1.272602920532226562e+02,2.522082366943359375e+02
2.197000000000000000e+03,1.485222320556640625e+02,1.651914978027343750e+02
2.198000000000000000e+03,1.443807220458984375e+02,1.549447326660156250e+02
2.199000000000000000e+03,1.467357635498046875e+02,2.681530151367187500e+02
2.200000000000000000e+03,1.369765777587890625e+02,1.457555236816406250e+02
2.201000000000000000e+03,1.692221221923828125e+02,2.018837738037109375e+02
2.202000000000000000e+03,1.282249755859375000e+02,1.521523742675781250e+02
2.203000000000000000e+03,1.540603179931640625e+02,3.691255187988281250e+02
2.204000000000000000e+03,1.623821258544921875e+02,1.454004669189453125e+02
2.205000000000000000e+03,1.508618164062500000e+02,1.586804504394531250e+02
2.206000000000000000e+03,1.289876403808593750e+02,2.710182189941406250e+02
2.207000000000000000e+03,1.324417877197265625e+02,2.402540893554687500e+02
2.208000000000000000e+03,1.902523498535156250e+02,1.848081665039062500e+02
2.209000000000000000e+03,1.445840759277343750e+02,2.754624633789062500e+02
2.210000000000000000e+03,1.392548370361328125e+02,1.517859802246093750e+02
2.211000000000000000e+03,1.476825714111328125e+02,1.478731994628906250e+02
2.212000000000000000e+03,1.705791931152343750e+02,1.525641174316406250e+02
2.213000000000000000e+03,1.306019439697265625e+02,2.168695220947265625e+02
2.214000000000000000e+03,1.909438018798828125e+02,1.419515686035156250e+02
2.215000000000000000e+03,1.389988555908203125e+02,3.018882446289062500e+02
2.216000000000000000e+03,2.240930633544921875e+02,2.422910766601562500e+02
2.217000000000000000e+03,1.234287414550781250e+02,3.053691406250000000e+02
2.218000000000000000e+03,2.281341247558593750e+02,1.496432800292968750e+02
2.219000000000000000e+03,1.706035461425781250e+02,2.410019378662109375e+02
2.220000000000000000e+03,1.431581115722656250e+02,1.872319335937500000e+02
2.221000000000000000e+03,1.485227203369140625e+02,8.885430297851562500e+02
2.222000000000000000e+03,1.519734039306640625e+02,1.500810852050781250e+02
2.223000000000000000e+03,1.339577484130859375e+02,3.716725158691406250e+02
2.224000000000000000e+03,1.753331604003906250e+02,1.529365539550781250e+02
2.225000000000000000e+03,1.536710815429687500e+02,2.000939025878906250e+02
2.226000000000000000e+03,1.495028533935546875e+02,1.696652679443359375e+02
2.227000000000000000e+03,1.381014251708984375e+02,1.469173736572265625e+02
2.228000000000000000e+03,1.340456695556640625e+02,1.393126525878906250e+02
2.229000000000000000e+03,1.455491180419921875e+02,1.600014190673828125e+02
2.230000000000000000e+03,1.601683807373046875e+02,1.405724945068359375e+02
2.231000000000000000e+03,1.522102050781250000e+02,1.426659240722656250e+02
2.232000000000000000e+03,1.246383361816406250e+02,1.948857727050781250e+02
2.233000000000000000e+03,2.120410156250000000e+02,8.388951416015625000e+02
2.234000000000000000e+03,1.661141052246093750e+02,1.788410797119140625e+02
2.235000000000000000e+03,1.499855041503906250e+02,1.722213287353515625e+02
2.236000000000000000e+03,1.465221557617187500e+02,1.580343933105468750e+02
2.237000000000000000e+03,1.549946136474609375e+02,1.221886840820312500e+03
2.238000000000000000e+03,1.499408416748046875e+02,3.274685974121093750e+02
2.239000000000000000e+03,1.565930023193359375e+02,2.794307250976562500e+02
2.240000000000000000e+03,1.540577545166015625e+02,1.689524536132812500e+02
2.241000000000000000e+03,1.325670471191406250e+02,1.793772125244140625e+02
2.242000000000000000e+03,2.341609954833984375e+02,1.700075225830078125e+02
2.243000000000000000e+03,1.444868164062500000e+02,2.554966125488281250e+02
2.244000000000000000e+03,1.674232940673828125e+02,1.647545776367187500e+02
2.245000000000000000e+03,1.577395172119140625e+02,1.513635253906250000e+02
2.246000000000000000e+03,2.001775207519531250e+02,1.436154937744140625e+02
2.247000000000000000e+03,1.288064422607421875e+02,1.641587371826171875e+02
2.248000000000000000e+03,1.474354553222656250e+02,2.216476135253906250e+02
2.249000000000000000e+03,1.732440795898437500e+02,1.506056823730468750e+02
2.250000000000000000e+03,1.632280883789062500e+02,1.545503234863281250e+02
2.251000000000000000e+03,1.738432769775390625e+02,1.529057922363281250e+02
2.252000000000000000e+03,1.531401824951171875e+02,2.895750427246093750e+02
2.253000000000000000e+03,1.520794067382812500e+02,2.187702789306640625e+02
2.254000000000000000e+03,1.636504821777343750e+02,1.610519409179687500e+02
2.255000000000000000e+03,1.419275360107421875e+02,1.432014465332031250e+02
2.256000000000000000e+03,1.749546356201171875e+02,1.597463531494140625e+02
2.257000000000000000e+03,1.341204528808593750e+02,2.101114349365234375e+02
2.258000000000000000e+03,1.481477661132812500e+02,1.668593139648437500e+02
2.259000000000000000e+03,1.534279022216796875e+02,1.588436431884765625e+02
2.260000000000000000e+03,1.496018066406250000e+02,2.081411590576171875e+02
2.261000000000000000e+03,1.475119171142578125e+02,4.255887145996093750e+02
2.262000000000000000e+03,1.395866394042968750e+02,2.013170318603515625e+02
2.263000000000000000e+03,1.484748077392578125e+02,1.985818939208984375e+02
2.264000000000000000e+03,1.363703002929687500e+02,2.703699340820312500e+02
2.265000000000000000e+03,1.404995422363281250e+02,1.493518066406250000e+02
2.266000000000000000e+03,1.425964050292968750e+02,1.517350616455078125e+02
2.267000000000000000e+03,1.317427978515625000e+02,3.687829284667968750e+02
2.268000000000000000e+03,2.311139373779296875e+02,1.552483215332031250e+02
2.269000000000000000e+03,1.561039276123046875e+02,2.881364440917968750e+02
2.270000000000000000e+03,1.471213531494140625e+02,1.407359771728515625e+02
2.271000000000000000e+03,1.289204711914062500e+02,2.108835906982421875e+02
2.272000000000000000e+03,1.515048522949218750e+02,2.054901275634765625e+02
2.273000000000000000e+03,1.443860931396484375e+02,1.438080291748046875e+02
2.274000000000000000e+03,1.602403259277343750e+02,1.518536529541015625e+02
2.275000000000000000e+03,1.790363006591796875e+02,2.449946899414062500e+02
2.276000000000000000e+03,1.648933715820312500e+02,2.149938964843750000e+02
2.277000000000000000e+03,1.405365447998046875e+02,3.456434326171875000e+02
2.278000000000000000e+03,2.189033813476562500e+02,1.501530151367187500e+02
2.279000000000000000e+03,1.350300445556640625e+02,1.622157440185546875e+02
2.280000000000000000e+03,1.516388244628906250e+02,1.517668609619140625e+02
2.281000000000000000e+03,1.681358795166015625e+02,3.172818603515625000e+02
2.282000000000000000e+03,1.571968841552734375e+02,2.616503601074218750e+02
2.283000000000000000e+03,1.638538970947265625e+02,1.519283294677734375e+02
2.284000000000000000e+03,1.576318817138671875e+02,1.625807647705078125e+02
2.285000000000000000e+03,1.674497528076171875e+02,2.884437561035156250e+02
2.286000000000000000e+03,1.533578033447265625e+02,1.534135742187500000e+02
2.287000000000000000e+03,1.262910842895507812e+02,1.461105194091796875e+02
2.288000000000000000e+03,1.449851684570312500e+02,6.863562622070312500e+02
2.289000000000000000e+03,1.463852996826171875e+02,1.579770660400390625e+02
2.290000000000000000e+03,1.653983459472656250e+02,1.398998260498046875e+02
2.291000000000000000e+03,1.294917602539062500e+02,2.762893981933593750e+02
2.292000000000000000e+03,1.485798339843750000e+02,1.415820465087890625e+02
2.293000000000000000e+03,1.570348663330078125e+02,2.216872863769531250e+02
2.294000000000000000e+03,1.469932098388671875e+02,1.400155792236328125e+02
2.295000000000000000e+03,1.428161773681640625e+02,1.331573944091796875e+02
2.296000000000000000e+03,1.510510406494140625e+02,1.721638946533203125e+02
2.297000000000000000e+03,1.499614410400390625e+02,1.702746582031250000e+02
2.298000000000000000e+03,1.290661468505859375e+02,1.474998321533203125e+02
2.299000000000000000e+03,1.344401092529296875e+02,2.325821838378906250e+02
2.300000000000000000e+03,1.653159484863281250e+02,1.452512359619140625e+02
2.301000000000000000e+03,1.402938995361328125e+02,8.160100097656250000e+02
2.302000000000000000e+03,1.666712493896484375e+02,1.637193145751953125e+02
2.303000000000000000e+03,1.346821136474609375e+02,1.395213165283203125e+02
2.304000000000000000e+03,1.419233703613281250e+02,1.714227752685546875e+02
2.305000000000000000e+03,1.676168518066406250e+02,1.455812683105468750e+02
2.306000000000000000e+03,1.468663940429687500e+02,1.443743743896484375e+02
2.307000000000000000e+03,1.445235290527343750e+02,2.486801910400390625e+02
2.308000000000000000e+03,1.475282745361328125e+02,2.453185882568359375e+02
2.309000000000000000e+03,1.751766662597656250e+02,2.195296936035156250e+02
2.310000000000000000e+03,1.925952301025390625e+02,1.764642181396484375e+02
2.311000000000000000e+03,1.635077819824218750e+02,2.299326171875000000e+02
2.312000000000000000e+03,1.931609802246093750e+02,1.449007263183593750e+02
2.313000000000000000e+03,1.248085861206054688e+02,1.556012573242187500e+02
2.314000000000000000e+03,1.349416961669921875e+02,1.428029785156250000e+02
2.315000000000000000e+03,1.716841888427734375e+02,1.386650085449218750e+02
2.316000000000000000e+03,1.919232788085937500e+02,1.463781738281250000e+02
2.317000000000000000e+03,1.554423828125000000e+02,1.500595855712890625e+02
2.318000000000000000e+03,1.415849151611328125e+02,1.342333831787109375e+02
2.319000000000000000e+03,1.630816955566406250e+02,2.584061279296875000e+02
2.320000000000000000e+03,1.976462402343750000e+02,1.409522247314453125e+02
2.321000000000000000e+03,1.323064880371093750e+02,4.566466064453125000e+02
2.322000000000000000e+03,1.437747955322265625e+02,1.891730041503906250e+02
2.323000000000000000e+03,1.405552215576171875e+02,1.482407226562500000e+02
2.324000000000000000e+03,1.766252288818359375e+02,1.502055358886718750e+02
2.325000000000000000e+03,1.483260955810546875e+02,1.465568389892578125e+02
2.326000000000000000e+03,1.586702117919921875e+02,1.466480102539062500e+02
2.327000000000000000e+03,1.514580688476562500e+02,2.735511779785156250e+02
2.328000000000000000e+03,1.402403869628906250e+02,2.959205017089843750e+02
2.329000000000000000e+03,1.565236511230468750e+02,1.692762756347656250e+02
2.330000000000000000e+03,1.320652160644531250e+02,1.643122100830078125e+02
2.331000000000000000e+03,1.420907592773437500e+02,1.744343719482421875e+02
2.332000000000000000e+03,1.463937683105468750e+02,1.484406890869140625e+02
2.333000000000000000e+03,1.882541961669921875e+02,1.726982879638671875e+02
2.334000000000000000e+03,1.431378631591796875e+02,1.739639739990234375e+02
2.335000000000000000e+03,1.370210571289062500e+02,4.319254455566406250e+02
2.336000000000000000e+03,1.586776580810546875e+02,1.489743652343750000e+02
2.337000000000000000e+03,1.639072265625000000e+02,2.445473022460937500e+02
2.338000000000000000e+03,1.493578796386718750e+02,1.620398712158203125e+02
2.339000000000000000e+03,1.745772857666015625e+02,1.342052001953125000e+02
2.340000000000000000e+03,1.568754272460937500e+02,1.494648284912109375e+02
2.341000000000000000e+03,1.565693054199218750e+02,1.520281219482421875e+02
2.342000000000000000e+03,1.700143432617187500e+02,1.884414825439453125e+02
2.343000000000000000e+03,2.028996887207031250e+02,3.717122497558593750e+02
2.344000000000000000e+03,1.665085296630859375e+02,2.258207092285156250e+02
2.345000000000000000e+03,1.543758239746093750e+02,2.032197265625000000e+02
2.346000000000000000e+03,2.088070678710937500e+02,1.771592407226562500e+02
2.347000000000000000e+03,1.939635162353515625e+02,2.924736633300781250e+02
2.348000000000000000e+03,1.396243743896484375e+02,5.672220458984375000e+02
2.349000000000000000e+03,1.524534759521484375e+02,2.650270690917968750e+02
2.350000000000000000e+03,1.360156250000000000e+02,2.291263275146484375e+02
2.351000000000000000e+03,2.634947204589843750e+02,2.082834320068359375e+02
2.352000000000000000e+03,1.466887817382812500e+02,1.924794769287109375e+02
2.353000000000000000e+03,1.507047729492187500e+02,1.573616790771484375e+02
2.354000000000000000e+03,1.321190490722656250e+02,1.786955566406250000e+02
2.355000000000000000e+03,1.515369415283203125e+02,1.381090698242187500e+02
2.356000000000000000e+03,1.425126342773437500e+02,1.489088745117187500e+02
2.357000000000000000e+03,1.519773101806640625e+02,5.889190063476562500e+02
2.358000000000000000e+03,1.469794006347656250e+02,3.140682067871093750e+02
2.359000000000000000e+03,1.400475311279296875e+02,2.106780700683593750e+02
2.360000000000000000e+03,1.348962554931640625e+02,1.491488342285156250e+02
2.361000000000000000e+03,1.485583038330078125e+02,1.541005706787109375e+02
2.362000000000000000e+03,1.380138092041015625e+02,1.805281829833984375e+02
2.363000000000000000e+03,1.579971618652343750e+02,1.726860961914062500e+02
2.364000000000000000e+03,1.418119812011718750e+02,1.988028259277343750e+02
2.365000000000000000e+03,1.704025726318359375e+02,3.686304321289062500e+02
2.366000000000000000e+03,2.067913513183593750e+02,4.450599975585937500e+02
2.367000000000000000e+03,1.507678527832031250e+02,2.516872100830078125e+02
2.368000000000000000e+03,1.507509460449218750e+02,1.594814910888671875e+02
2.369000000000000000e+03,1.485430450439453125e+02,2.574898986816406250e+02
2.370000000000000000e+03,1.617578430175781250e+02,1.611883239746093750e+02
2.371000000000000000e+03,1.622664642333984375e+02,3.580453491210937500e+02
2.372000000000000000e+03,1.431329803466796875e+02,2.822299804687500000e+02
2.373000000000000000e+03,1.662332611083984375e+02,1.566061553955078125e+02
2.374000000000000000e+03,1.657180328369140625e+02,1.607616729736328125e+02
2.375000000000000000e+03,1.644622192382812500e+02,1.575360260009765625e+02
2.376000000000000000e+03,1.730164489746093750e+02,1.424030609130859375e+02
2.377000000000000000e+03,1.674467315673828125e+02,4.432014465332031250e+02
2.378000000000000000e+03,1.693396911621093750e+02,1.419596557617187500e+02
2.379000000000000000e+03,1.793873596191406250e+02,1.350678405761718750e+02
2.380000000000000000e+03,1.492231445312500000e+02,1.334597320556640625e+02
2.381000000000000000e+03,1.456900024414062500e+02,1.568860931396484375e+02
2.382000000000000000e+03,1.325743865966796875e+02,1.414123535156250000e+02
2.383000000000000000e+03,1.840109863281250000e+02,2.348395843505859375e+02
2.384000000000000000e+03,1.595867767333984375e+02,1.402881011962890625e+02
2.385000000000000000e+03,1.608717956542968750e+02,1.542120971679687500e+02
2.386000000000000000e+03,1.516897888183593750e+02,1.378522491455078125e+02
2.387000000000000000e+03,1.402006072998046875e+02,3.120236511230468750e+02
2.388000000000000000e+03,1.532452697753906250e+02,2.085125427246093750e+02
2.389000000000000000e+03,1.613614807128906250e+02,1.420534515380859375e+02
2.390000000000000000e+03,1.414730529785156250e+02,1.510967254638671875e+02
2.391000000000000000e+03,1.466480407714843750e+02,1.465978088378906250e+02
2.392000000000000000e+03,1.685779113769531250e+02,2.612506713867187500e+02
2.393000000000000000e+03,1.723884429931640625e+02,2.003373718261718750e+02
2.394000000000000000e+03,1.433883819580078125e+02,1.853539886474609375e+02
2.395000000000000000e+03,1.385611724853515625e+02,6.639176635742187500e+02
2.396000000000000000e+03,1.656876068115234375e+02,1.765639190673828125e+02
2.397000000000000000e+03,1.655427703857421875e+02,2.306467895507812500e+02
2.398000000000000000e+03,1.780735626220703125e+02,1.591889343261718750e+02
2.399000000000000000e+03,1.465124206542968750e+02,1.732012634277343750e+02
2.400000000000000000e+03,1.417786102294921875e+02,1.467148590087890625e+02
2.401000000000000000e+03,1.639424285888671875e+02,1.585392150878906250e+02
2.402000000000000000e+03,1.514434661865234375e+02,1.461595001220703125e+02
2.403000000000000000e+03,1.826626281738281250e+02,1.471787109375000000e+02
2.404000000000000000e+03,1.288727416992187500e+02,1.650296173095703125e+02
2.405000000000000000e+03,1.768892974853515625e+02,1.406643218994140625e+02
2.406000000000000000e+03,1.537715148925781250e+02,1.471041564941406250e+02
2.407000000000000000e+03,1.719822082519531250e+02,1.653072814941406250e+02
2.408000000000000000e+03,1.353483123779296875e+02,1.857853393554687500e+02
2.409000000000000000e+03,1.540668029785156250e+02,1.804076538085937500e+02
2.410000000000000000e+03,1.472184448242187500e+02,2.597314758300781250e+02
2.411000000000000000e+03,1.463945770263671875e+02,1.865743560791015625e+02
2.412000000000000000e+03,1.353618469238281250e+02,1.483290252685546875e+02
2.413000000000000000e+03,1.714904937744140625e+02,1.381268615722656250e+02
2.414000000000000000e+03,1.588669433593750000e+02,1.499152984619140625e+02
2.415000000000000000e+03,1.945810089111328125e+02,1.532323913574218750e+02
2.416000000000000000e+03,1.379148101806640625e+02,1.463510589599609375e+02
2.417000000000000000e+03,1.249437332153320312e+02,2.288529815673828125e+02
2.418000000000000000e+03,1.506140594482421875e+02,2.172773437500000000e+02
2.419000000000000000e+03,2.722096252441406250e+02,1.460304870605468750e+02
2.420000000000000000e+03,1.373119964599609375e+02,1.756454925537109375e+02
2.421000000000000000e+03,1.404709625244140625e+02,2.066072082519531250e+02
2.422000000000000000e+03,1.402850952148437500e+02,1.717900695800781250e+02
2.423000000000000000e+03,1.443115539550781250e+02,2.211767425537109375e+02
2.424000000000000000e+03,1.447998199462890625e+02,2.522026824951171875e+02
2.425000000000000000e+03,1.825973510742187500e+02,1.548705749511718750e+02
2.426000000000000000e+03,1.593217468261718750e+02,1.428401489257812500e+02
2.427000000000000000e+03,1.479423675537109375e+02,2.811439819335937500e+02
2.428000000000000000e+03,1.817963714599609375e+02,2.081183319091796875e+02
2.429000000000000000e+03,2.157405242919921875e+02,1.630873565673828125e+02
2.430000000000000000e+03,1.392869110107421875e+02,1.419963989257812500e+02
2.431000000000000000e+03,1.465218200683593750e+02,1.583984680175781250e+02
2.432000000000000000e+03,1.704350891113281250e+02,3.490484008789062500e+02
2.433000000000000000e+03,1.664979400634765625e+02,4.829623718261718750e+02
2.434000000000000000e+03,1.534589996337890625e+02,1.508092498779296875e+02
2.435000000000000000e+03,1.397990417480468750e+02,1.860983123779296875e+02
2.436000000000000000e+03,2.387512054443359375e+02,1.482715148925781250e+02
2.437000000000000000e+03,1.595159759521484375e+02,4.032190246582031250e+02
2.438000000000000000e+03,1.821184387207031250e+02,2.386118011474609375e+02
2.439000000000000000e+03,1.832298736572265625e+02,1.603277893066406250e+02
2.440000000000000000e+03,1.410048980712890625e+02,1.950953216552734375e+02
2.441000000000000000e+03,1.439042053222656250e+02,1.439871215820312500e+02
2.442000000000000000e+03,1.454396972656250000e+02,2.253908386230468750e+02
2.443000000000000000e+03,1.630284576416015625e+02,1.451431121826171875e+02
2.444000000000000000e+03,1.653630676269531250e+02,1.416758575439453125e+02
2.445000000000000000e+03,1.635025787353515625e+02,1.805217895507812500e+02
2.446000000000000000e+03,1.865702362060546875e+02,1.601750335693359375e+02
2.447000000000000000e+03,1.458237457275390625e+02,1.596790313720703125e+02
2.448000000000000000e+03,1.392411499023437500e+02,1.672760467529296875e+02
2.449000000000000000e+03,2.008294067382812500e+02,1.585473937988281250e+02
2.450000000000000000e+03,1.547319030761718750e+02,2.612412414550781250e+02
2.451000000000000000e+03,1.467881011962890625e+02,1.923387145996093750e+02
2.452000000000000000e+03,1.794412536621093750e+02,1.700295562744140625e+02
2.453000000000000000e+03,1.296171569824218750e+02,1.502324523925781250e+02
2.454000000000000000e+03,1.331539154052734375e+02,2.292498931884765625e+02
2.455000000000000000e+03,1.784697418212890625e+02,3.020536804199218750e+02
2.456000000000000000e+03,1.651953582763671875e+02,1.968796234130859375e+02
2.457000000000000000e+03,1.326015014648437500e+02,1.341961212158203125e+02
2.458000000000000000e+03,1.825923461914062500e+02,1.627348785400390625e+02
2.459000000000000000e+03,1.759620208740234375e+02,1.393505859375000000e+02
2.460000000000000000e+03,1.460998535156250000e+02,1.379820861816406250e+02
2.461000000000000000e+03,1.368185272216796875e+02,2.029940338134765625e+02
2.462000000000000000e+03,1.585746765136718750e+02,1.561538391113281250e+02
2.463000000000000000e+03,1.345885467529296875e+02,2.782669677734375000e+02
2.464000000000000000e+03,1.417454528808593750e+02,6.679430541992187500e+02
2.465000000000000000e+03,2.284944152832031250e+02,4.801386108398437500e+02
2.466000000000000000e+03,1.667335052490234375e+02,1.501279296875000000e+02
2.467000000000000000e+03,1.507163391113281250e+02,2.524199676513671875e+02
2.468000000000000000e+03,1.688093261718750000e+02,3.924036560058593750e+02
2.469000000000000000e+03,1.545707092285156250e+02,1.556724700927734375e+02
2.470000000000000000e+03,1.694614868164062500e+02,1.465770721435546875e+02
2.471000000000000000e+03,1.497867126464843750e+02,2.271450042724609375e+02
2.472000000000000000e+03,2.427114105224609375e+02,1.454160766601562500e+02
2.473000000000000000e+03,1.326205596923828125e+02,4.745463256835937500e+02
2.474000000000000000e+03,1.719015655517578125e+02,1.889780731201171875e+02
2.475000000000000000e+03,1.542100372314453125e+02,3.316460266113281250e+02
2.476000000000000000e+03,1.324281158447265625e+02,1.992831726074218750e+02
2.477000000000000000e+03,1.357207641601562500e+02,1.110235107421875000e+03
2.478000000000000000e+03,1.509010772705078125e+02,3.917351989746093750e+02
2.479000000000000000e+03,1.708196105957031250e+02,2.798524169921875000e+02
2.480000000000000000e+03,1.717040863037109375e+02,2.272970428466796875e+02
2.481000000000000000e+03,1.259904022216796875e+02,1.432064361572265625e+02
2.482000000000000000e+03,1.481328735351562500e+02,1.552902221679687500e+02
2.483000000000000000e+03,1.453160552978515625e+02,1.954503784179687500e+02
2.484000000000000000e+03,1.854374389648437500e+02,1.478859558105468750e+02
2.485000000000000000e+03,1.795721588134765625e+02,1.758102111816406250e+02
2.486000000000000000e+03,1.797412261962890625e+02,2.098904724121093750e+02
2.487000000000000000e+03,1.467973785400390625e+02,1.577457427978515625e+02
2.488000000000000000e+03,1.441640014648437500e+02,1.598881683349609375e+02
2.489000000000000000e+03,1.741526641845703125e+02,2.072119750976562500e+02
2.490000000000000000e+03,1.886393280029296875e+02,1.467880554199218750e+02
2.491000000000000000e+03,1.491272277832031250e+02,1.723441772460937500e+02
2.492000000000000000e+03,1.744889678955078125e+02,1.477912292480468750e+02
2.493000000000000000e+03,1.689745025634765625e+02,1.385573425292968750e+02
2.494000000000000000e+03,1.655899963378906250e+02,3.383048400878906250e+02
2.495000000000000000e+03,1.716438598632812500e+02,1.756787567138671875e+02
2.496000000000000000e+03,1.554764099121093750e+02,2.372608489990234375e+02
2.497000000000000000e+03,1.609364166259765625e+02,1.484717407226562500e+02
2.498000000000000000e+03,1.519824523925781250e+02,1.505950469970703125e+02
2.499000000000000000e+03,1.467495880126953125e+02,1.624909362792968750e+02
2.500000000000000000e+03,1.512803497314453125e+02,2.176436309814453125e+02
2.501000000000000000e+03,1.392178039550781250e+02,1.479060211181640625e+02
2.502000000000000000e+03,1.666406555175781250e+02,1.390218048095703125e+02
2.503000000000000000e+03,1.759994354248046875e+02,1.344976348876953125e+02
2.504000000000000000e+03,1.502351989746093750e+02,1.607317657470703125e+02
2.505000000000000000e+03,1.590255737304687500e+02,2.312598724365234375e+02
2.506000000000000000e+03,1.731143951416015625e+02,2.099761199951171875e+02
2.507000000000000000e+03,1.435946960449218750e+02,1.528613891601562500e+02
2.508000000000000000e+03,2.248558197021484375e+02,2.022271270751953125e+02
2.509000000000000000e+03,1.600536956787109375e+02,1.846688537597656250e+02
2.510000000000000000e+03,1.497606353759765625e+02,1.429141235351562500e+02
2.511000000000000000e+03,1.572367401123046875e+02,3.975168762207031250e+02
2.512000000000000000e+03,1.622339019775390625e+02,1.508256835937500000e+02
2.513000000000000000e+03,1.602600250244140625e+02,1.449066772460937500e+02
2.514000000000000000e+03,1.526662292480468750e+02,2.589404602050781250e+02
2.515000000000000000e+03,1.464868621826171875e+02,2.209513244628906250e+02
2.516000000000000000e+03,2.246034088134765625e+02,1.811858367919921875e+02
2.517000000000000000e+03,1.325609588623046875e+02,1.463434448242187500e+02
2.518000000000000000e+03,1.661666717529296875e+02,2.141915588378906250e+02
2.519000000000000000e+03,1.567720642089843750e+02,1.548088989257812500e+02
2.520000000000000000e+03,2.455801696777343750e+02,2.700455932617187500e+02
2.521000000000000000e+03,1.482307128906250000e+02,2.213221588134765625e+02
2.522000000000000000e+03,1.548311004638671875e+02,1.482140045166015625e+02
2.523000000000000000e+03,1.453853149414062500e+02,2.333002929687500000e+02
2.524000000000000000e+03,2.157056274414062500e+02,1.362984161376953125e+02
2.525000000000000000e+03,1.693517761230468750e+02,1.562874298095703125e+02
2.526000000000000000e+03,1.577956390380859375e+02,1.413786468505859375e+02
2.527000000000000000e+03,1.488947601318359375e+02,1.349954376220703125e+02
2.528000000000000000e+03,1.723390960693359375e+02,1.529148101806640625e+02
2.529000000000000000e+03,1.454097747802734375e+02,1.563861846923828125e+02
2.530000000000000000e+03,1.515117950439453125e+02,2.568065185546875000e+02
2.531000000000000000e+03,1.517958831787109375e+02,1.394069824218750000e+02
2.532000000000000000e+03,1.635512542724609375e+02,1.786410522460937500e+02
2.533000000000000000e+03,1.893812103271484375e+02,1.433324737548828125e+02
2.534000000000000000e+03,1.382143402099609375e+02,1.456544952392578125e+02
2.535000000000000000e+03,1.623479003906250000e+02,1.412136688232421875e+02
2.536000000000000000e+03,2.802075805664062500e+02,1.918467712402343750e+02
2.537000000000000000e+03,1.565715942382812500e+02,2.675072021484375000e+02
2.538000000000000000e+03,1.711384277343750000e+02,1.618859405517578125e+02
2.539000000000000000e+03,1.368686370849609375e+02,1.334455261230468750e+02
2.540000000000000000e+03,1.764324035644531250e+02,1.414751281738281250e+02
2.541000000000000000e+03,1.492111206054687500e+02,8.923977050781250000e+02
2.542000000000000000e+03,1.568461914062500000e+02,2.065456390380859375e+02
2.543000000000000000e+03,2.052682647705078125e+02,1.382259674072265625e+02
2.544000000000000000e+03,1.751840515136718750e+02,3.191379699707031250e+02
2.545000000000000000e+03,1.276990966796875000e+02,1.492253570556640625e+02
2.546000000000000000e+03,1.699050140380859375e+02,1.486936798095703125e+02
2.547000000000000000e+03,1.310057220458984375e+02,2.079646301269531250e+02
2.548000000000000000e+03,1.359066009521484375e+02,2.775385437011718750e+02
2.549000000000000000e+03,1.532770690917968750e+02,1.537829284667968750e+02
2.550000000000000000e+03,1.808212280273437500e+02,2.012849578857421875e+02
2.551000000000000000e+03,1.715555572509765625e+02,2.350527648925781250e+02
2.552000000000000000e+03,1.368174591064453125e+02,1.412371215820312500e+02
2.553000000000000000e+03,1.697610626220703125e+02,1.526686553955078125e+02
2.554000000000000000e+03,1.715005950927734375e+02,2.089725494384765625e+02
2.555000000000000000e+03,1.690327148437500000e+02,1.425857696533203125e+02
2.556000000000000000e+03,1.474534454345703125e+02,2.679176330566406250e+02
2.557000000000000000e+03,1.547079315185546875e+02,1.396115264892578125e+02
2.558000000000000000e+03,1.494267578125000000e+02,3.749824218750000000e+02
2.559000000000000000e+03,1.562320098876953125e+02,1.497554473876953125e+02
2.560000000000000000e+03,1.547338104248046875e+02,1.361804962158203125e+02
2.561000000000000000e+03,1.937850952148437500e+02,1.620317840576171875e+02
2.562000000000000000e+03,1.412234802246093750e+02,1.394970092773437500e+02
2.563000000000000000e+03,1.752627258300781250e+02,2.825099792480468750e+02
2.564000000000000000e+03,1.672474060058593750e+02,1.440134887695312500e+02
2.565000000000000000e+03,1.686599121093750000e+02,2.189392242431640625e+02
2.566000000000000000e+03,1.367885742187500000e+02,2.123430175781250000e+02
2.567000000000000000e+03,1.482821960449218750e+02,1.913642883300781250e+02
2.568000000000000000e+03,1.588945922851562500e+02,1.549897308349609375e+02
