2.911000000000000000e+03,6.390232421875000000e+03,1.404202270507812500e+02
2.912000000000000000e+03,6.939476562500000000e+03,3.451611328125000000e+02
2.913000000000000000e+03,5.442317871093750000e+03,1.685656280517578125e+02
2.914000000000000000e+03,7.556568359375000000e+03,2.092343444824218750e+02
2.915000000000000000e+03,6.522368164062500000e+03,1.945659790039062500e+02
2.916000000000000000e+03,5.473451171875000000e+03,1.509164733886718750e+02
2.917000000000000000e+03,5.652474609375000000e+03,1.507107391357421875e+02
2.918000000000000000e+03,6.229279785156250000e+03,1.500158538818359375e+02
2.919000000000000000e+03,5.199143066406250000e+03,1.145153198242187500e+03
2.920000000000000000e+03,4.739361816406250000e+03,9.027120971679687500e+02
2.921000000000000000e+03,6.443930175781250000e+03,1.655198516845703125e+02
2.922000000000000000e+03,5.063062011718750000e+03,2.361035919189453125e+02
2.923000000000000000e+03,7.773694824218750000e+03,1.606781463623046875e+02
2.924000000000000000e+03,4.653583007812500000e+03,1.873406066894531250e+02
2.925000000000000000e+03,7.219191894531250000e+03,2.532434234619140625e+02
2.926000000000000000e+03,5.902493652343750000e+03,1.455103302001953125e+02
2.927000000000000000e+03,7.475240722656250000e+03,1.604041137695312500e+02
2.928000000000000000e+03,7.065041503906250000e+03,1.763507232666015625e+02
2.929000000000000000e+03,6.636159179687500000e+03,7.121198730468750000e+02
2.930000000000000000e+03,7.155791503906250000e+03,3.767073669433593750e+02
2.931000000000000000e+03,5.630278808593750000e+03,1.398924713134765625e+02
2.932000000000000000e+03,5.628958984375000000e+03,1.779225921630859375e+02
2.933000000000000000e+03,6.164054687500000000e+03,1.604456481933593750e+02
2.934000000000000000e+03,4.578026367187500000e+03,1.573862915039062500e+02
2.935000000000000000e+03,7.500926757812500000e+03,1.526952972412109375e+02
2.936000000000000000e+03,5.757251464843750000e+03,1.711381072998046875e+02
2.937000000000000000e+03,7.744996582031250000e+03,1.404148864746093750e+02
2.938000000000000000e+03,6.074062988281250000e+03,1.814584197998046875e+02
2.939000000000000000e+03,6.573246582031250000e+03,1.496532592773437500e+02
2.940000000000000000e+03,8.036281738281250000e+03,2.023215942382812500e+02
2.941000000000000000e+03,6.362037597656250000e+03,1.484899902343750000e+02
2.942000000000000000e+03,8.364493164062500000e+03,1.749690856933593750e+02
2.943000000000000000e+03,1.168417187500000000e+04,1.975547790527343750e+02
2.944000000000000000e+03,6.471747070312500000e+03,1.544673156738281250e+02
2.945000000000000000e+03,6.554979980468750000e+03,1.628403015136718750e+02
2.946000000000000000e+03,8.862061523437500000e+03,1.445208892822265625e+02
2.947000000000000000e+03,2.642694580078125000e+03,1.401355133056640625e+02
2.948000000000000000e+03,4.068187988281250000e+03,1.479965362548828125e+02
2.949000000000000000e+03,7.856028808593750000e+03,1.507124023437500000e+02
2.950000000000000000e+03,7.139926269531250000e+03,1.618962707519531250e+02
2.951000000000000000e+03,6.898403320312500000e+03,1.768798217773437500e+02
2.952000000000000000e+03,2.651356689453125000e+03,1.861747741699218750e+02
2.953000000000000000e+03,6.862323242187500000e+03,5.536710815429687500e+02
2.954000000000000000e+03,1.053236621093750000e+04,1.399776916503906250e+02
2.955000000000000000e+03,6.227724121093750000e+03,1.460731811523437500e+02
2.956000000000000000e+03,2.045268798828125000e+03,2.108345489501953125e+02
2.957000000000000000e+03,5.817114257812500000e+03,2.785895385742187500e+02
2.958000000000000000e+03,5.391892578125000000e+03,1.422799377441406250e+02
2.959000000000000000e+03,6.239576171875000000e+03,2.076850280761718750e+02
2.960000000000000000e+03,4.180453613281250000e+03,1.484744110107421875e+02
2.961000000000000000e+03,6.827232421875000000e+03,1.444723358154296875e+02
2.962000000000000000e+03,2.534172363281250000e+03,2.019317779541015625e+02
2.963000000000000000e+03,6.265500488281250000e+03,3.367131652832031250e+02
2.964000000000000000e+03,3.896258544921875000e+03,1.469492797851562500e+02
2.965000000000000000e+03,7.751881347656250000e+03,3.498810119628906250e+02
2.966000000000000000e+03,7.866981445312500000e+03,1.569437103271484375e+02
2.967000000000000000e+03,3.556768310546875000e+03,1.655781402587890625e+02
2.968000000000000000e+03,8.771708984375000000e+03,1.838931732177734375e+02
2.969000000000000000e+03,6.531850585937500000e+03,1.769490051269531250e+02
2.970000000000000000e+03,7.439348144531250000e+03,3.383595275878906250e+02
2.971000000000000000e+03,4.696009765625000000e+03,6.476944580078125000e+02
2.972000000000000000e+03,9.988817382812500000e+03,3.406153259277343750e+02
2.973000000000000000e+03,5.806604492187500000e+03,1.901428985595703125e+02
2.974000000000000000e+03,6.825786132812500000e+03,2.476358947753906250e+02
2.975000000000000000e+03,7.269859375000000000e+03,1.532616271972656250e+02
2.976000000000000000e+03,5.245413085937500000e+03,1.677471618652343750e+02
2.977000000000000000e+03,5.768805175781250000e+03,1.849635620117187500e+02
2.978000000000000000e+03,3.373430664062500000e+03,3.553683166503906250e+02
2.979000000000000000e+03,6.407087402343750000e+03,2.363409576416015625e+02
2.980000000000000000e+03,2.491578125000000000e+03,1.482401428222656250e+02
2.981000000000000000e+03,5.691125488281250000e+03,1.456896972656250000e+02
2.982000000000000000e+03,6.236621582031250000e+03,2.179936523437500000e+02
2.983000000000000000e+03,6.889466796875000000e+03,1.937046356201171875e+02
2.984000000000000000e+03,2.480607666015625000e+03,2.638857727050781250e+02
2.985000000000000000e+03,3.317427978515625000e+03,1.499332885742187500e+02
2.986000000000000000e+03,5.524684570312500000e+03,2.119400787353515625e+02
2.987000000000000000e+03,6.382345703125000000e+03,1.519583587646484375e+02
2.988000000000000000e+03,6.759157714843750000e+03,1.403944549560546875e+02
2.989000000000000000e+03,5.945610839843750000e+03,3.387642517089843750e+02
2.990000000000000000e+03,5.227369628906250000e+03,1.626650543212890625e+02
2.991000000000000000e+03,6.634181152343750000e+03,3.613957214355468750e+02
2.992000000000000000e+03,6.930375000000000000e+03,1.466101837158203125e+02
2.993000000000000000e+03,4.733483398437500000e+03,1.635450744628906250e+02
2.994000000000000000e+03,7.567952148437500000e+03,2.197053375244140625e+02
2.995000000000000000e+03,6.198202148437500000e+03,2.502849426269531250e+02
2.996000000000000000e+03,6.276053222656250000e+03,1.861846008300781250e+02
2.997000000000000000e+03,6.590507324218750000e+03,3.191295471191406250e+02
2.998000000000000000e+03,6.652534667968750000e+03,1.681481781005859375e+02
2.999000000000000000e+03,9.807056640625000000e+03,1.485499725341796875e+02
3.000000000000000000e+03,6.510190429687500000e+03,1.642568054199218750e+02
3.001000000000000000e+03,8.856777343750000000e+03,2.710472717285156250e+02
3.002000000000000000e+03,6.763245605468750000e+03,1.859098358154296875e+02
3.003000000000000000e+03,8.580504882812500000e+03,1.891285705566406250e+02
3.004000000000000000e+03,6.904032226562500000e+03,1.484697875976562500e+02
3.005000000000000000e+03,6.614375976562500000e+03,2.280205078125000000e+02
3.006000000000000000e+03,5.214655273437500000e+03,3.501567687988281250e+02
3.007000000000000000e+03,2.538654052734375000e+03,1.640166168212890625e+02
3.008000000000000000e+03,4.964363769531250000e+03,1.949171295166015625e+02
3.009000000000000000e+03,5.339776855468750000e+03,2.037152862548828125e+02
3.010000000000000000e+03,4.997479003906250000e+03,2.010940856933593750e+02
3.011000000000000000e+03,5.237342285156250000e+03,2.076464691162109375e+02
3.012000000000000000e+03,7.735510253906250000e+03,1.442534484863281250e+02
3.013000000000000000e+03,6.386609375000000000e+03,1.415804138183593750e+02
3.014000000000000000e+03,1.800575317382812500e+03,1.686461029052734375e+02
3.015000000000000000e+03,4.880193359375000000e+03,3.424524536132812500e+02
3.016000000000000000e+03,5.543633789062500000e+03,1.664707794189453125e+02
3.017000000000000000e+03,6.553835937500000000e+03,1.615589904785156250e+02
3.018000000000000000e+03,5.089307617187500000e+03,1.560064392089843750e+02
3.019000000000000000e+03,5.993239257812500000e+03,1.543148651123046875e+02
3.020000000000000000e+03,4.559850585937500000e+03,7.373275146484375000e+02
3.021000000000000000e+03,7.407806640625000000e+03,1.693341522216796875e+02
3.022000000000000000e+03,4.904198242187500000e+03,8.971544189453125000e+02
3.023000000000000000e+03,8.815454101562500000e+03,1.431688842773437500e+02
3.024000000000000000e+03,4.663431640625000000e+03,1.455810394287109375e+02
3.025000000000000000e+03,7.132005371093750000e+03,1.675355682373046875e+02
3.026000000000000000e+03,4.197395019531250000e+03,1.446701049804687500e+02
3.027000000000000000e+03,8.125270507812500000e+03,1.811555328369140625e+02
3.028000000000000000e+03,4.978168945312500000e+03,1.789309692382812500e+02
3.029000000000000000e+03,3.669289062500000000e+03,1.468469696044921875e+02
3.030000000000000000e+03,6.003300292968750000e+03,1.953335266113281250e+02
3.031000000000000000e+03,4.665386230468750000e+03,1.666572570800781250e+02
3.032000000000000000e+03,6.354922851562500000e+03,1.387796478271484375e+02
3.033000000000000000e+03,6.081801757812500000e+03,2.438386230468750000e+02
3.034000000000000000e+03,6.146562500000000000e+03,1.440631256103515625e+02
3.035000000000000000e+03,4.223126464843750000e+03,1.692338256835937500e+02
3.036000000000000000e+03,4.262919921875000000e+03,1.923058471679687500e+02
3.037000000000000000e+03,3.653025878906250000e+03,1.589595794677734375e+02
3.038000000000000000e+03,6.835430664062500000e+03,2.372794799804687500e+02
3.039000000000000000e+03,3.886780029296875000e+03,2.436065063476562500e+02
3.040000000000000000e+03,6.997762207031250000e+03,1.632557220458984375e+02
3.041000000000000000e+03,3.617986572265625000e+03,3.993081665039062500e+02
3.042000000000000000e+03,5.737205566406250000e+03,1.747315216064453125e+02
3.043000000000000000e+03,5.813990234375000000e+03,1.926228179931640625e+02
3.044000000000000000e+03,5.597251464843750000e+03,1.419732208251953125e+02
3.045000000000000000e+03,5.962421386718750000e+03,2.800797119140625000e+02
3.046000000000000000e+03,4.877463867187500000e+03,1.937993621826171875e+02
3.047000000000000000e+03,4.454397949218750000e+03,1.460629577636718750e+02
3.048000000000000000e+03,5.279225097656250000e+03,2.466724090576171875e+02
3.049000000000000000e+03,7.681142089843750000e+03,1.433704223632812500e+02
3.050000000000000000e+03,5.414508300781250000e+03,1.840032501220703125e+02
3.051000000000000000e+03,6.947815429687500000e+03,2.720357360839843750e+02
3.052000000000000000e+03,3.044211669921875000e+03,1.410341949462890625e+02
3.053000000000000000e+03,6.156561035156250000e+03,1.412361602783203125e+02
3.054000000000000000e+03,6.849940429687500000e+03,2.719308166503906250e+02
3.055000000000000000e+03,6.376741699218750000e+03,1.720339813232421875e+02
3.056000000000000000e+03,3.375718505859375000e+03,2.505962829589843750e+02
3.057000000000000000e+03,8.317415039062500000e+03,1.531424255371093750e+02
3.058000000000000000e+03,5.042133300781250000e+03,1.674399108886718750e+02
3.059000000000000000e+03,8.674059570312500000e+03,1.532031555175781250e+02
3.060000000000000000e+03,7.163807617187500000e+03,1.606450500488281250e+02
3.061000000000000000e+03,7.104836914062500000e+03,1.828985443115234375e+02
3.062000000000000000e+03,3.094162841796875000e+03,1.614420928955078125e+02
3.063000000000000000e+03,5.201709960937500000e+03,1.721200103759765625e+02
3.064000000000000000e+03,5.915688476562500000e+03,1.785775451660156250e+02
3.065000000000000000e+03,9.356599609375000000e+03,1.743685607910156250e+02
3.066000000000000000e+03,1.867574462890625000e+03,2.808004455566406250e+02
3.067000000000000000e+03,4.634910644531250000e+03,1.406248321533203125e+02
3.068000000000000000e+03,6.886981445312500000e+03,1.816942749023437500e+02
3.069000000000000000e+03,8.028104980468750000e+03,1.448028411865234375e+02
3.070000000000000000e+03,8.075387695312500000e+03,1.674725036621093750e+02
3.071000000000000000e+03,6.672960449218750000e+03,1.768816833496093750e+02
3.072000000000000000e+03,4.923489257812500000e+03,1.941680603027343750e+02
3.073000000000000000e+03,7.546326660156250000e+03,1.527582702636718750e+02
3.074000000000000000e+03,6.708391601562500000e+03,1.469375610351562500e+02
3.075000000000000000e+03,7.568591796875000000e+03,1.597857513427734375e+02
3.076000000000000000e+03,4.143622558593750000e+03,1.904333190917968750e+02
3.077000000000000000e+03,5.169063476562500000e+03,1.449770355224609375e+02
3.078000000000000000e+03,5.749926269531250000e+03,1.473408355712890625e+02
3.079000000000000000e+03,1.027193945312500000e+04,2.061502075195312500e+02
3.080000000000000000e+03,4.747622558593750000e+03,1.932133636474609375e+02
3.081000000000000000e+03,8.179322753906250000e+03,2.086503143310546875e+02
3.082000000000000000e+03,6.238021972656250000e+03,1.866898651123046875e+02
3.083000000000000000e+03,4.608970214843750000e+03,2.915341491699218750e+02
3.084000000000000000e+03,5.451529296875000000e+03,1.455954284667968750e+02
3.085000000000000000e+03,4.794172851562500000e+03,1.515669403076171875e+02
3.086000000000000000e+03,5.431867675781250000e+03,1.514828491210937500e+02
3.087000000000000000e+03,5.645560058593750000e+03,1.412804107666015625e+02
3.088000000000000000e+03,7.975301269531250000e+03,1.672025604248046875e+02
3.089000000000000000e+03,5.287580078125000000e+03,2.417602081298828125e+02
3.090000000000000000e+03,6.296539062500000000e+03,1.545814819335937500e+02
3.091000000000000000e+03,8.495719726562500000e+03,1.547624969482421875e+02
3.092000000000000000e+03,7.306277832031250000e+03,1.442469024658203125e+02
3.093000000000000000e+03,6.180655761718750000e+03,1.447024536132812500e+02
3.094000000000000000e+03,6.184529785156250000e+03,1.376683197021484375e+02
3.095000000000000000e+03,7.081396484375000000e+03,1.707407226562500000e+02
3.096000000000000000e+03,5.714905273437500000e+03,1.896624450683593750e+02
3.097000000000000000e+03,5.444661621093750000e+03,1.805500183105468750e+02
3.098000000000000000e+03,6.532436523437500000e+03,1.992378082275390625e+02
3.099000000000000000e+03,6.128899414062500000e+03,1.671030578613281250e+02
3.100000000000000000e+03,5.818764648437500000e+03,1.737013854980468750e+02
3.101000000000000000e+03,5.415099609375000000e+03,2.019416351318359375e+02
3.102000000000000000e+03,4.385829589843750000e+03,1.455276794433593750e+02
3.103000000000000000e+03,7.460153320312500000e+03,1.526069641113281250e+02
3.104000000000000000e+03,6.300459960937500000e+03,1.508775177001953125e+02
3.105000000000000000e+03,5.043495605468750000e+03,2.418607940673828125e+02
3.106000000000000000e+03,8.000548828125000000e+03,1.457060394287109375e+02
3.107000000000000000e+03,7.637748046875000000e+03,1.905141448974609375e+02
3.108000000000000000e+03,6.389020996093750000e+03,2.606773986816406250e+02
3.109000000000000000e+03,5.644801269531250000e+03,1.620936889648437500e+02
3.110000000000000000e+03,6.465023925781250000e+03,1.450194396972656250e+02
3.111000000000000000e+03,7.794553222656250000e+03,2.170158233642578125e+02
3.112000000000000000e+03,6.691304687500000000e+03,1.389282684326171875e+02
3.113000000000000000e+03,6.370712890625000000e+03,1.764344940185546875e+02
3.114000000000000000e+03,5.173674316406250000e+03,2.702755432128906250e+02
3.115000000000000000e+03,5.959084472656250000e+03,3.746586914062500000e+02
3.116000000000000000e+03,7.860258789062500000e+03,1.393943176269531250e+02
3.117000000000000000e+03,5.022349609375000000e+03,2.079594116210937500e+02
3.118000000000000000e+03,5.490208984375000000e+03,4.726580200195312500e+02
3.119000000000000000e+03,8.264416992187500000e+03,2.188671875000000000e+02
3.120000000000000000e+03,5.851486328125000000e+03,1.529554595947265625e+02
3.121000000000000000e+03,4.924796386718750000e+03,2.487973022460937500e+02
3.122000000000000000e+03,7.841431152343750000e+03,2.294026947021484375e+02
3.123000000000000000e+03,6.377274414062500000e+03,2.117107391357421875e+02
3.124000000000000000e+03,7.579613769531250000e+03,1.654303588867187500e+02
3.125000000000000000e+03,5.817356933593750000e+03,1.949130706787109375e+02
3.126000000000000000e+03,1.123389941406250000e+04,1.572872009277343750e+02
3.127000000000000000e+03,5.859469238281250000e+03,1.558055725097656250e+02
3.128000000000000000e+03,6.609577636718750000e+03,1.715075531005859375e+02
3.129000000000000000e+03,5.523124023437500000e+03,3.262108459472656250e+02
3.130000000000000000e+03,2.638990722656250000e+03,2.463059539794921875e+02
3.131000000000000000e+03,8.191814941406250000e+03,2.186543884277343750e+02
3.132000000000000000e+03,4.893237792968750000e+03,1.828910522460937500e+02
3.133000000000000000e+03,7.079267578125000000e+03,1.422263031005859375e+02
3.134000000000000000e+03,8.951692382812500000e+03,1.388044128417968750e+02
3.135000000000000000e+03,7.403528808593750000e+03,3.445936279296875000e+02
3.136000000000000000e+03,7.939924316406250000e+03,1.697020721435546875e+02
3.137000000000000000e+03,7.117254882812500000e+03,1.378318481445312500e+02
3.138000000000000000e+03,6.424369628906250000e+03,1.370881652832031250e+02
3.139000000000000000e+03,6.465684082031250000e+03,1.422046661376953125e+02
3.140000000000000000e+03,9.412543945312500000e+03,1.500258636474609375e+02
3.141000000000000000e+03,5.791774414062500000e+03,1.472705383300781250e+02
3.142000000000000000e+03,4.450564941406250000e+03,2.092393646240234375e+02
3.143000000000000000e+03,1.007631054687500000e+04,1.692008972167968750e+02
3.144000000000000000e+03,5.103661621093750000e+03,2.105846099853515625e+02
3.145000000000000000e+03,6.249115234375000000e+03,1.443700256347656250e+02
3.146000000000000000e+03,5.142959472656250000e+03,1.433897247314453125e+02
3.147000000000000000e+03,6.012372070312500000e+03,1.787094726562500000e+02
3.148000000000000000e+03,6.308739257812500000e+03,1.579646759033203125e+02
3.149000000000000000e+03,3.912415527343750000e+03,4.164042663574218750e+02
3.150000000000000000e+03,6.225905761718750000e+03,1.651500396728515625e+02
3.151000000000000000e+03,6.461960937500000000e+03,1.386445007324218750e+02
3.152000000000000000e+03,4.980620605468750000e+03,6.269414062500000000e+02
3.153000000000000000e+03,7.607877929687500000e+03,1.429269104003906250e+02
3.154000000000000000e+03,8.121072753906250000e+03,1.791804351806640625e+02
3.155000000000000000e+03,8.285243164062500000e+03,1.490741882324218750e+02
3.156000000000000000e+03,4.830381835937500000e+03,1.437359771728515625e+02
3.157000000000000000e+03,6.622474609375000000e+03,2.268599090576171875e+02
3.158000000000000000e+03,6.326935058593750000e+03,4.105279846191406250e+02
3.159000000000000000e+03,6.680486816406250000e+03,1.857255096435546875e+02
3.160000000000000000e+03,1.657911743164062500e+03,7.159369506835937500e+02
3.161000000000000000e+03,6.424581542968750000e+03,1.559259948730468750e+02
3.162000000000000000e+03,2.067392822265625000e+03,2.709009094238281250e+02
3.163000000000000000e+03,8.715700195312500000e+03,1.478437500000000000e+02
3.164000000000000000e+03,4.935974121093750000e+03,2.710772705078125000e+02
3.165000000000000000e+03,5.010639648437500000e+03,1.549881439208984375e+02
3.166000000000000000e+03,4.212658691406250000e+03,1.935756988525390625e+02
3.167000000000000000e+03,4.897594726562500000e+03,3.469921264648437500e+02
3.168000000000000000e+03,7.038518066406250000e+03,2.065939636230468750e+02
3.169000000000000000e+03,7.030905273437500000e+03,1.465753326416015625e+02
3.170000000000000000e+03,5.200403320312500000e+03,1.438014373779296875e+02
3.171000000000000000e+03,5.546724609375000000e+03,2.005907897949218750e+02
3.172000000000000000e+03,7.304043945312500000e+03,1.470125885009765625e+02
3.173000000000000000e+03,6.995693359375000000e+03,2.153680114746093750e+02
3.174000000000000000e+03,6.812663574218750000e+03,4.026902465820312500e+02
3.175000000000000000e+03,4.924084472656250000e+03,1.526220703125000000e+02
3.176000000000000000e+03,7.191094238281250000e+03,4.035032348632812500e+02
3.177000000000000000e+03,4.491364257812500000e+03,1.660392761230468750e+02
3.178000000000000000e+03,5.523581054687500000e+03,1.438313598632812500e+02
3.179000000000000000e+03,7.291170410156250000e+03,1.509750976562500000e+02
3.180000000000000000e+03,3.184185791015625000e+03,1.759840393066406250e+02
3.181000000000000000e+03,9.151603515625000000e+03,1.745177459716796875e+02
3.182000000000000000e+03,3.862703125000000000e+03,1.602414550781250000e+02
3.183000000000000000e+03,3.203601562500000000e+03,1.853435668945312500e+02
3.184000000000000000e+03,7.743719726562500000e+03,2.002987976074218750e+02
3.185000000000000000e+03,7.585283203125000000e+03,3.807711791992187500e+02
3.186000000000000000e+03,4.812769042968750000e+03,1.616046905517578125e+02
3.187000000000000000e+03,6.054482421875000000e+03,1.582246551513671875e+02
3.188000000000000000e+03,4.376255859375000000e+03,1.716561737060546875e+02
3.189000000000000000e+03,5.457528320312500000e+03,1.549670104980468750e+02
3.190000000000000000e+03,5.761837402343750000e+03,1.697185211181640625e+02
3.191000000000000000e+03,6.128912597656250000e+03,1.423040618896484375e+02
3.192000000000000000e+03,7.843739257812500000e+03,1.412764587402343750e+02
3.193000000000000000e+03,4.769833496093750000e+03,3.001790771484375000e+02
3.194000000000000000e+03,6.684848632812500000e+03,1.438884429931640625e+02
3.195000000000000000e+03,4.701200195312500000e+03,1.756774749755859375e+02
3.196000000000000000e+03,9.105849609375000000e+03,5.113154296875000000e+02
3.197000000000000000e+03,2.429449218750000000e+03,2.275027923583984375e+02
3.198000000000000000e+03,6.180617187500000000e+03,3.538103637695312500e+02
3.199000000000000000e+03,5.772295898437500000e+03,1.674227905273437500e+02
3.200000000000000000e+03,6.186070312500000000e+03,1.408194732666015625e+02
3.201000000000000000e+03,6.764340332031250000e+03,1.430741119384765625e+02
3.202000000000000000e+03,6.922730957031250000e+03,1.512115631103515625e+02
3.203000000000000000e+03,4.624596679687500000e+03,1.509854278564453125e+02
3.204000000000000000e+03,6.419573730468750000e+03,1.412360382080078125e+02
3.205000000000000000e+03,5.202524414062500000e+03,2.591626586914062500e+02
3.206000000000000000e+03,8.201810546875000000e+03,1.975195159912109375e+02
3.207000000000000000e+03,4.857476074218750000e+03,2.329185485839843750e+02
3.208000000000000000e+03,5.873314453125000000e+03,1.598751983642578125e+02
3.209000000000000000e+03,4.194468261718750000e+03,2.219003448486328125e+02
3.210000000000000000e+03,6.983861816406250000e+03,1.454720916748046875e+02
3.211000000000000000e+03,7.698598144531250000e+03,1.859288940429687500e+02
3.212000000000000000e+03,4.644206542968750000e+03,1.815592956542968750e+02
3.213000000000000000e+03,8.029862304687500000e+03,1.476268920898437500e+02
3.214000000000000000e+03,8.238505859375000000e+03,1.556587677001953125e+02
3.215000000000000000e+03,5.957875488281250000e+03,1.884225616455078125e+02
3.216000000000000000e+03,6.552994140625000000e+03,1.752326202392578125e+02
3.217000000000000000e+03,7.343083007812500000e+03,3.939901123046875000e+02
3.218000000000000000e+03,3.710023925781250000e+03,2.761052551269531250e+02
3.219000000000000000e+03,6.299828125000000000e+03,2.762953491210937500e+02
3.220000000000000000e+03,6.467271484375000000e+03,1.578262634277343750e+02
3.221000000000000000e+03,4.693442382812500000e+03,4.810575561523437500e+02
3.222000000000000000e+03,7.770255371093750000e+03,3.108866882324218750e+02
3.223000000000000000e+03,6.047262695312500000e+03,1.566839904785156250e+02
3.224000000000000000e+03,5.425616210937500000e+03,1.806065063476562500e+02
3.225000000000000000e+03,6.226951171875000000e+03,1.765794525146484375e+02
3.226000000000000000e+03,5.757620117187500000e+03,1.388739471435546875e+02
3.227000000000000000e+03,7.726292480468750000e+03,1.697104949951171875e+02
3.228000000000000000e+03,3.995959472656250000e+03,1.615406799316406250e+02
3.229000000000000000e+03,5.804370117187500000e+03,2.087237243652343750e+02
3.230000000000000000e+03,4.483684570312500000e+03,1.621379241943359375e+02
3.231000000000000000e+03,5.501856933593750000e+03,3.912442321777343750e+02
3.232000000000000000e+03,6.536522949218750000e+03,1.397087097167968750e+02
3.233000000000000000e+03,6.080315429687500000e+03,1.481409301757812500e+02
3.234000000000000000e+03,3.987507080078125000e+03,4.722600402832031250e+02
3.235000000000000000e+03,1.812130615234375000e+03,1.467918243408203125e+02
3.236000000000000000e+03,6.780150390625000000e+03,2.659545898437500000e+02
3.237000000000000000e+03,8.023618164062500000e+03,2.620195922851562500e+02
3.238000000000000000e+03,5.987508789062500000e+03,2.907225036621093750e+02
3.239000000000000000e+03,8.639731445312500000e+03,1.482038421630859375e+02
3.240000000000000000e+03,5.554301757812500000e+03,1.728530273437500000e+02
3.241000000000000000e+03,5.590435058593750000e+03,1.414408111572265625e+02
3.242000000000000000e+03,2.517992675781250000e+03,2.684035339355468750e+02
3.243000000000000000e+03,6.036665039062500000e+03,2.590449829101562500e+02
3.244000000000000000e+03,8.057661132812500000e+03,1.896356964111328125e+02
3.245000000000000000e+03,6.185769042968750000e+03,1.563230285644531250e+02
3.246000000000000000e+03,6.355273925781250000e+03,1.752768096923828125e+02
3.247000000000000000e+03,5.529016601562500000e+03,1.623899841308593750e+02
3.248000000000000000e+03,3.028489257812500000e+03,1.592216644287109375e+02
3.249000000000000000e+03,5.130798339843750000e+03,1.417283172607421875e+02
3.250000000000000000e+03,7.015078125000000000e+03,1.388036346435546875e+02
3.251000000000000000e+03,4.158271972656250000e+03,5.523788452148437500e+02
3.252000000000000000e+03,7.776713867187500000e+03,1.409282684326171875e+02
3.253000000000000000e+03,5.218108398437500000e+03,3.394845886230468750e+02
3.254000000000000000e+03,8.170865234375000000e+03,1.510786743164062500e+02
3.255000000000000000e+03,7.994627929687500000e+03,1.356632232666015625e+02
3.256000000000000000e+03,6.863254394531250000e+03,1.415505523681640625e+02
3.257000000000000000e+03,6.146918945312500000e+03,1.565585479736328125e+02
3.258000000000000000e+03,5.882944335937500000e+03,2.278658752441406250e+02
3.259000000000000000e+03,5.884948242187500000e+03,2.601074829101562500e+02
3.260000000000000000e+03,6.104793945312500000e+03,2.903362731933593750e+02
3.261000000000000000e+03,9.584322265625000000e+03,1.380904693603515625e+02
3.262000000000000000e+03,6.907994140625000000e+03,1.380726623535156250e+02
3.263000000000000000e+03,7.087993164062500000e+03,1.005007934570312500e+03
3.264000000000000000e+03,6.811733398437500000e+03,2.079419097900390625e+02
3.265000000000000000e+03,7.325372070312500000e+03,2.056426086425781250e+02
3.266000000000000000e+03,4.923666503906250000e+03,2.664819641113281250e+02
3.267000000000000000e+03,6.852331542968750000e+03,1.719776763916015625e+02
3.268000000000000000e+03,6.166705078125000000e+03,3.235671997070312500e+02
3.269000000000000000e+03,2.196846923828125000e+03,3.005853576660156250e+02
3.270000000000000000e+03,6.926345703125000000e+03,2.125266571044921875e+02
3.271000000000000000e+03,7.274994140625000000e+03,3.246448974609375000e+02
3.272000000000000000e+03,5.573349609375000000e+03,2.841891174316406250e+02
3.273000000000000000e+03,5.922492187500000000e+03,1.782548675537109375e+02
3.274000000000000000e+03,6.902658203125000000e+03,1.624277343750000000e+02
3.275000000000000000e+03,9.233239257812500000e+03,1.564465332031250000e+02
3.276000000000000000e+03,4.981746582031250000e+03,6.745831909179687500e+02
3.277000000000000000e+03,1.043087109375000000e+04,2.084907836914062500e+02
3.278000000000000000e+03,7.642802734375000000e+03,1.443649139404296875e+02
3.279000000000000000e+03,6.973937011718750000e+03,1.394506988525390625e+02
3.280000000000000000e+03,6.322675292968750000e+03,7.003381958007812500e+02
3.281000000000000000e+03,7.380662597656250000e+03,1.440492401123046875e+02
3.282000000000000000e+03,7.478301269531250000e+03,2.869122619628906250e+02
3.283000000000000000e+03,6.510622558593750000e+03,1.818740234375000000e+02
3.284000000000000000e+03,4.309083496093750000e+03,4.940139770507812500e+02
3.285000000000000000e+03,8.942352539062500000e+03,2.328320770263671875e+02
3.286000000000000000e+03,5.796245117187500000e+03,2.621842346191406250e+02
3.287000000000000000e+03,1.057886621093750000e+04,1.555121612548828125e+02
3.288000000000000000e+03,9.256385742187500000e+03,1.383259887695312500e+02
3.289000000000000000e+03,5.777955078125000000e+03,1.839734344482421875e+02
3.290000000000000000e+03,5.931607421875000000e+03,1.852517242431640625e+02
3.291000000000000000e+03,6.887215820312500000e+03,1.436500701904296875e+02
3.292000000000000000e+03,3.274971191406250000e+03,2.452801361083984375e+02
3.293000000000000000e+03,5.613086425781250000e+03,1.692663879394531250e+02
3.294000000000000000e+03,4.727730957031250000e+03,2.109964752197265625e+02
3.295000000000000000e+03,6.767749023437500000e+03,1.529042816162109375e+02
3.296000000000000000e+03,8.779244140625000000e+03,1.510078430175781250e+02
3.297000000000000000e+03,8.810512695312500000e+03,1.732472686767578125e+02
3.298000000000000000e+03,9.041527343750000000e+03,2.683543701171875000e+02
