2.803000000000000000e+03,1.998155670166015625e+02,1.845418395996093750e+02
2.804000000000000000e+03,1.913936004638671875e+02,5.754063720703125000e+02
2.805000000000000000e+03,2.056496582031250000e+02,1.713797302246093750e+02
2.806000000000000000e+03,1.950140991210937500e+02,3.356112976074218750e+02
2.807000000000000000e+03,1.656515045166015625e+02,3.823966064453125000e+02
2.808000000000000000e+03,2.172001953125000000e+02,1.444308624267578125e+02
2.809000000000000000e+03,2.146196136474609375e+02,1.553069915771484375e+02
2.810000000000000000e+03,1.859000701904296875e+02,1.744822235107421875e+02
2.811000000000000000e+03,1.936626892089843750e+02,2.298928680419921875e+02
2.812000000000000000e+03,1.693748931884765625e+02,2.696563720703125000e+02
2.813000000000000000e+03,1.888970184326171875e+02,2.177153472900390625e+02
2.814000000000000000e+03,2.144972381591796875e+02,2.402883911132812500e+02
2.815000000000000000e+03,2.082184753417968750e+02,7.709985961914062500e+02
2.816000000000000000e+03,1.898737792968750000e+02,4.045370178222656250e+02
2.817000000000000000e+03,1.813279724121093750e+02,1.426186218261718750e+02
2.818000000000000000e+03,1.960602416992187500e+02,2.150739593505859375e+02
2.819000000000000000e+03,1.873679199218750000e+02,1.435330047607421875e+02
2.820000000000000000e+03,1.987914886474609375e+02,2.642587280273437500e+02
2.821000000000000000e+03,1.863005065917968750e+02,7.670925903320312500e+02
2.822000000000000000e+03,1.990817260742187500e+02,2.502872619628906250e+02
2.823000000000000000e+03,1.854036712646484375e+02,4.725949096679687500e+02
2.824000000000000000e+03,2.089108581542968750e+02,5.087113342285156250e+02
2.825000000000000000e+03,2.056863250732421875e+02,3.634336853027343750e+02
2.826000000000000000e+03,1.885985260009765625e+02,1.509665222167968750e+02
2.827000000000000000e+03,2.120562286376953125e+02,1.390094299316406250e+02
2.828000000000000000e+03,2.261026000976562500e+02,1.811797332763671875e+02
2.829000000000000000e+03,1.816926269531250000e+02,2.583067932128906250e+02
2.830000000000000000e+03,1.883145141601562500e+02,2.944466247558593750e+02
2.831000000000000000e+03,1.814024963378906250e+02,2.848443908691406250e+02
2.832000000000000000e+03,1.862319793701171875e+02,3.511160583496093750e+02
2.833000000000000000e+03,1.886477661132812500e+02,2.413069610595703125e+02
2.834000000000000000e+03,1.990839080810546875e+02,1.418270111083984375e+02
2.835000000000000000e+03,1.755807189941406250e+02,2.396666870117187500e+02
2.836000000000000000e+03,1.972133026123046875e+02,9.653731689453125000e+02
2.837000000000000000e+03,2.061608734130859375e+02,1.911406097412109375e+02
2.838000000000000000e+03,1.936602478027343750e+02,6.016818237304687500e+02
2.839000000000000000e+03,2.032971191406250000e+02,2.412762756347656250e+02
2.840000000000000000e+03,1.977913970947265625e+02,1.461901092529296875e+02
2.841000000000000000e+03,2.081497955322265625e+02,3.568233642578125000e+02
2.842000000000000000e+03,1.860259399414062500e+02,2.621652221679687500e+02
2.843000000000000000e+03,1.886963958740234375e+02,2.917409057617187500e+02
2.844000000000000000e+03,1.851181488037109375e+02,1.455853424072265625e+02
2.845000000000000000e+03,2.049878234863281250e+02,1.438602600097656250e+02
2.846000000000000000e+03,1.854155120849609375e+02,1.848336486816406250e+02
2.847000000000000000e+03,2.087812194824218750e+02,6.779151000976562500e+02
2.848000000000000000e+03,1.861414642333984375e+02,2.349294586181640625e+02
2.849000000000000000e+03,1.934662170410156250e+02,2.369779357910156250e+02
2.850000000000000000e+03,2.221645507812500000e+02,1.505399322509765625e+02
2.851000000000000000e+03,2.021937561035156250e+02,3.912233581542968750e+02
2.852000000000000000e+03,2.093971252441406250e+02,1.392898254394531250e+02
2.853000000000000000e+03,2.206481475830078125e+02,1.512160339355468750e+02
2.854000000000000000e+03,2.090885467529296875e+02,1.405542602539062500e+02
2.855000000000000000e+03,2.032000427246093750e+02,5.618335571289062500e+02
2.856000000000000000e+03,2.041595916748046875e+02,2.868773803710937500e+02
2.857000000000000000e+03,1.858950500488281250e+02,1.726661071777343750e+02
2.858000000000000000e+03,2.354926910400390625e+02,4.023775634765625000e+02
2.859000000000000000e+03,2.196672821044921875e+02,1.500112762451171875e+02
2.860000000000000000e+03,2.109036560058593750e+02,1.602420349121093750e+02
2.861000000000000000e+03,1.891119079589843750e+02,1.464061889648437500e+02
2.862000000000000000e+03,1.902875976562500000e+02,1.886129302978515625e+02
2.863000000000000000e+03,1.834116058349609375e+02,3.217977905273437500e+02
2.864000000000000000e+03,1.838972778320312500e+02,3.330835876464843750e+02
2.865000000000000000e+03,1.980868988037109375e+02,2.604832458496093750e+02
2.866000000000000000e+03,1.993275299072265625e+02,4.200341796875000000e+02
2.867000000000000000e+03,1.872627716064453125e+02,1.587970733642578125e+02
2.868000000000000000e+03,1.886442413330078125e+02,1.508430938720703125e+02
2.869000000000000000e+03,1.941293487548828125e+02,1.613632202148437500e+02
2.870000000000000000e+03,1.981129608154296875e+02,1.632847595214843750e+02
2.871000000000000000e+03,2.324253692626953125e+02,1.643030548095703125e+02
2.872000000000000000e+03,2.101599884033203125e+02,1.438251037597656250e+02
2.873000000000000000e+03,2.115033264160156250e+02,1.455906219482421875e+02
2.874000000000000000e+03,1.902019348144531250e+02,1.462737579345703125e+02
2.875000000000000000e+03,2.131799774169921875e+02,1.989025421142578125e+02
2.876000000000000000e+03,2.100281066894531250e+02,1.755361022949218750e+02
2.877000000000000000e+03,1.911074523925781250e+02,1.936904602050781250e+02
2.878000000000000000e+03,1.917203216552734375e+02,1.442739562988281250e+02
2.879000000000000000e+03,1.676980590820312500e+02,2.075743560791015625e+02
2.880000000000000000e+03,1.656509246826171875e+02,2.889608459472656250e+02
2.881000000000000000e+03,1.857590179443359375e+02,1.561725921630859375e+02
2.882000000000000000e+03,1.899309082031250000e+02,5.510447998046875000e+02
2.883000000000000000e+03,1.845174713134765625e+02,3.280304260253906250e+02
2.884000000000000000e+03,1.856958160400390625e+02,3.400307312011718750e+02
2.885000000000000000e+03,2.096374816894531250e+02,2.847962951660156250e+02
2.886000000000000000e+03,1.773835601806640625e+02,1.784012145996093750e+02
2.887000000000000000e+03,1.762985534667968750e+02,1.666891326904296875e+02
2.888000000000000000e+03,1.871424255371093750e+02,1.932781677246093750e+02
2.889000000000000000e+03,2.140326843261718750e+02,3.018894653320312500e+02
2.890000000000000000e+03,1.833065490722656250e+02,2.896584777832031250e+02
2.891000000000000000e+03,2.029920196533203125e+02,2.911848449707031250e+02
2.892000000000000000e+03,2.210047302246093750e+02,1.425827178955078125e+02
2.893000000000000000e+03,1.992124633789062500e+02,1.765262298583984375e+02
2.894000000000000000e+03,1.934631652832031250e+02,4.208480529785156250e+02
2.895000000000000000e+03,1.877521972656250000e+02,7.367101440429687500e+02
2.896000000000000000e+03,2.150701751708984375e+02,2.927908325195312500e+02
2.897000000000000000e+03,1.733150939941406250e+02,3.257881164550781250e+02
2.898000000000000000e+03,1.907819824218750000e+02,1.829439239501953125e+02
2.899000000000000000e+03,1.897792663574218750e+02,1.490498046875000000e+02
2.900000000000000000e+03,1.921879882812500000e+02,1.413417205810546875e+02
2.901000000000000000e+03,1.863966217041015625e+02,2.833317260742187500e+02
2.902000000000000000e+03,1.952134857177734375e+02,1.456979827880859375e+02
2.903000000000000000e+03,2.013663787841796875e+02,1.760551910400390625e+02
2.904000000000000000e+03,1.850377349853515625e+02,1.580322113037109375e+02
2.905000000000000000e+03,2.193955230712890625e+02,1.409268035888671875e+02
2.906000000000000000e+03,2.088664703369140625e+02,1.678052825927734375e+02
2.907000000000000000e+03,1.861866149902343750e+02,1.706120605468750000e+02
2.908000000000000000e+03,1.879568328857421875e+02,1.812598571777343750e+02
2.909000000000000000e+03,1.791559753417968750e+02,2.267055358886718750e+02
2.910000000000000000e+03,1.800377960205078125e+02,1.493433380126953125e+02
2.911000000000000000e+03,2.270339965820312500e+02,1.661423492431640625e+02
2.912000000000000000e+03,2.104848785400390625e+02,1.751125946044921875e+02
2.913000000000000000e+03,1.975108032226562500e+02,3.387296142578125000e+02
2.914000000000000000e+03,2.350752105712890625e+02,2.788606872558593750e+02
2.915000000000000000e+03,2.090125122070312500e+02,1.585863647460937500e+02
2.916000000000000000e+03,1.961355133056640625e+02,3.750012817382812500e+02
2.917000000000000000e+03,2.271719360351562500e+02,1.608172302246093750e+02
2.918000000000000000e+03,1.952031097412109375e+02,1.616649932861328125e+02
2.919000000000000000e+03,2.180707397460937500e+02,1.709090728759765625e+02
2.920000000000000000e+03,1.960184783935546875e+02,7.218124389648437500e+02
2.921000000000000000e+03,2.065924835205078125e+02,1.530733337402343750e+02
2.922000000000000000e+03,1.831060180664062500e+02,3.257921752929687500e+02
2.923000000000000000e+03,1.843078918457031250e+02,1.433242645263671875e+02
2.924000000000000000e+03,1.825979003906250000e+02,1.931320648193359375e+02
2.925000000000000000e+03,2.027376098632812500e+02,1.442104797363281250e+02
2.926000000000000000e+03,1.902223510742187500e+02,4.548182373046875000e+02
2.927000000000000000e+03,2.162776641845703125e+02,1.383108520507812500e+02
2.928000000000000000e+03,2.138402557373046875e+02,2.193553314208984375e+02
2.929000000000000000e+03,2.076945800781250000e+02,1.600561981201171875e+02
2.930000000000000000e+03,1.782632751464843750e+02,1.469387207031250000e+02
2.931000000000000000e+03,1.864349670410156250e+02,1.438406677246093750e+02
2.932000000000000000e+03,1.913720245361328125e+02,1.556407928466796875e+02
2.933000000000000000e+03,1.987035522460937500e+02,3.085883789062500000e+02
2.934000000000000000e+03,1.903496704101562500e+02,2.048355255126953125e+02
2.935000000000000000e+03,2.087960815429687500e+02,2.092186126708984375e+02
2.936000000000000000e+03,2.153173828125000000e+02,4.699828796386718750e+02
2.937000000000000000e+03,1.918416290283203125e+02,6.451900634765625000e+02
2.938000000000000000e+03,2.087029113769531250e+02,2.955021057128906250e+02
2.939000000000000000e+03,1.954806671142578125e+02,6.370930175781250000e+02
2.940000000000000000e+03,1.834845275878906250e+02,1.842985382080078125e+02
2.941000000000000000e+03,1.943979492187500000e+02,5.546080932617187500e+02
2.942000000000000000e+03,2.096172943115234375e+02,6.126392211914062500e+02
2.943000000000000000e+03,1.891442718505859375e+02,1.618971862792968750e+02
2.944000000000000000e+03,1.632704467773437500e+02,2.106219177246093750e+02
2.945000000000000000e+03,2.067376861572265625e+02,4.755019531250000000e+02
2.946000000000000000e+03,1.986177062988281250e+02,2.487345428466796875e+02
2.947000000000000000e+03,1.984837493896484375e+02,1.926615142822265625e+02
2.948000000000000000e+03,1.778269958496093750e+02,1.557682952880859375e+02
2.949000000000000000e+03,2.234008636474609375e+02,1.694348602294921875e+02
2.950000000000000000e+03,1.996329956054687500e+02,1.489841156005859375e+02
2.951000000000000000e+03,1.938775329589843750e+02,1.462272796630859375e+02
2.952000000000000000e+03,2.100215759277343750e+02,1.526661682128906250e+02
2.953000000000000000e+03,1.832626953125000000e+02,2.205383453369140625e+02
2.954000000000000000e+03,2.449198913574218750e+02,1.561250457763671875e+02
2.955000000000000000e+03,2.113916473388671875e+02,1.572080688476562500e+02
2.956000000000000000e+03,1.902876129150390625e+02,1.541501617431640625e+02
2.957000000000000000e+03,1.840789947509765625e+02,1.559829406738281250e+02
2.958000000000000000e+03,1.861179046630859375e+02,1.561280822753906250e+02
2.959000000000000000e+03,2.383755950927734375e+02,1.412610778808593750e+02
2.960000000000000000e+03,1.832524108886718750e+02,1.746541442871093750e+02
2.961000000000000000e+03,1.875739746093750000e+02,1.787389831542968750e+02
2.962000000000000000e+03,1.936049041748046875e+02,4.870062561035156250e+02
2.963000000000000000e+03,1.858979339599609375e+02,2.679101257324218750e+02
2.964000000000000000e+03,2.122187805175781250e+02,1.387690277099609375e+02
2.965000000000000000e+03,2.140815277099609375e+02,1.738342590332031250e+02
2.966000000000000000e+03,1.914599914550781250e+02,7.523610229492187500e+02
2.967000000000000000e+03,1.825873260498046875e+02,1.966354064941406250e+02
2.968000000000000000e+03,1.836421051025390625e+02,3.096895751953125000e+02
2.969000000000000000e+03,2.279289093017578125e+02,1.481632385253906250e+02
2.970000000000000000e+03,2.137436523437500000e+02,1.462719879150390625e+02
2.971000000000000000e+03,1.992442932128906250e+02,1.825161590576171875e+02
2.972000000000000000e+03,1.984131927490234375e+02,1.396112670898437500e+02
2.973000000000000000e+03,2.019890136718750000e+02,1.421467590332031250e+02
2.974000000000000000e+03,1.825529174804687500e+02,1.439897155761718750e+02
2.975000000000000000e+03,1.985765075683593750e+02,1.525429382324218750e+02
2.976000000000000000e+03,1.803490905761718750e+02,2.594432373046875000e+02
2.977000000000000000e+03,2.051416778564453125e+02,4.374480590820312500e+02
2.978000000000000000e+03,2.260292358398437500e+02,3.370694580078125000e+02
2.979000000000000000e+03,2.232203826904296875e+02,7.766240234375000000e+02
2.980000000000000000e+03,2.177923889160156250e+02,1.430194702148437500e+02
2.981000000000000000e+03,1.796554412841796875e+02,1.607302246093750000e+02
2.982000000000000000e+03,1.829485473632812500e+02,1.790996551513671875e+02
2.983000000000000000e+03,2.231896209716796875e+02,2.405644836425781250e+02
2.984000000000000000e+03,1.973627166748046875e+02,1.906845855712890625e+02
2.985000000000000000e+03,1.944609069824218750e+02,1.429307708740234375e+02
2.986000000000000000e+03,1.893143463134765625e+02,1.482957611083984375e+02
2.987000000000000000e+03,1.993642120361328125e+02,3.613206176757812500e+02
2.988000000000000000e+03,2.027136840820312500e+02,3.729460754394531250e+02
2.989000000000000000e+03,1.975683441162109375e+02,3.226269226074218750e+02
2.990000000000000000e+03,1.921037139892578125e+02,1.481578826904296875e+02
2.991000000000000000e+03,1.871526794433593750e+02,3.086352233886718750e+02
2.992000000000000000e+03,1.878887023925781250e+02,1.718580169677734375e+02
2.993000000000000000e+03,1.887418365478515625e+02,2.348425292968750000e+02
2.994000000000000000e+03,2.016936798095703125e+02,1.986718139648437500e+02
2.995000000000000000e+03,1.812950592041015625e+02,2.282888793945312500e+02
2.996000000000000000e+03,2.059039611816406250e+02,1.412452697753906250e+02
2.997000000000000000e+03,1.938741607666015625e+02,1.381294799804687500e+03
2.998000000000000000e+03,2.040158081054687500e+02,1.386186218261718750e+02
2.999000000000000000e+03,1.985471191406250000e+02,2.450864868164062500e+02
3.000000000000000000e+03,2.299885253906250000e+02,1.449020690917968750e+02
3.001000000000000000e+03,2.074068298339843750e+02,2.014277038574218750e+02
3.002000000000000000e+03,2.034695281982421875e+02,2.964971618652343750e+02
3.003000000000000000e+03,1.934114685058593750e+02,4.857642822265625000e+02
3.004000000000000000e+03,1.905173797607421875e+02,1.600338287353515625e+02
3.005000000000000000e+03,1.980925750732421875e+02,1.391587829589843750e+02
3.006000000000000000e+03,1.983681335449218750e+02,1.639806213378906250e+02
3.007000000000000000e+03,2.124765014648437500e+02,2.497623596191406250e+02
3.008000000000000000e+03,1.876311950683593750e+02,4.149886779785156250e+02
3.009000000000000000e+03,2.005288848876953125e+02,1.471752624511718750e+02
3.010000000000000000e+03,1.909622955322265625e+02,1.654455871582031250e+02
3.011000000000000000e+03,2.010815887451171875e+02,2.867653198242187500e+02
3.012000000000000000e+03,2.045095520019531250e+02,1.946395874023437500e+02
3.013000000000000000e+03,1.798138732910156250e+02,1.596950988769531250e+02
3.014000000000000000e+03,1.824778442382812500e+02,1.423457489013671875e+02
3.015000000000000000e+03,1.834062500000000000e+02,1.420172576904296875e+02
3.016000000000000000e+03,1.849619293212890625e+02,1.716646881103515625e+02
3.017000000000000000e+03,1.879781646728515625e+02,2.588660583496093750e+02
3.018000000000000000e+03,1.893538055419921875e+02,2.498877563476562500e+02
3.019000000000000000e+03,2.131239318847656250e+02,1.693679809570312500e+02
3.020000000000000000e+03,2.205373992919921875e+02,4.538134460449218750e+02
3.021000000000000000e+03,1.920295715332031250e+02,1.684302368164062500e+02
3.022000000000000000e+03,1.854005432128906250e+02,6.632658081054687500e+02
3.023000000000000000e+03,2.160109558105468750e+02,1.481550140380859375e+02
3.024000000000000000e+03,1.635963287353515625e+02,3.497411193847656250e+02
3.025000000000000000e+03,1.951480255126953125e+02,3.031194152832031250e+02
3.026000000000000000e+03,1.912656402587890625e+02,2.023790130615234375e+02
3.027000000000000000e+03,1.985927429199218750e+02,1.783192749023437500e+02
3.028000000000000000e+03,1.924545135498046875e+02,1.477503356933593750e+02
3.029000000000000000e+03,1.996230010986328125e+02,1.418590545654296875e+02
3.030000000000000000e+03,2.107011260986328125e+02,9.559946899414062500e+02
3.031000000000000000e+03,2.162433776855468750e+02,4.827976989746093750e+02
3.032000000000000000e+03,1.993208007812500000e+02,2.315429992675781250e+02
3.033000000000000000e+03,2.029471740722656250e+02,1.489590759277343750e+02
3.034000000000000000e+03,1.719311676025390625e+02,2.611771850585937500e+02
3.035000000000000000e+03,1.833618774414062500e+02,1.444152526855468750e+02
3.036000000000000000e+03,1.866694030761718750e+02,1.509019165039062500e+02
3.037000000000000000e+03,1.781244812011718750e+02,2.032682800292968750e+02
3.038000000000000000e+03,1.776226196289062500e+02,1.444831848144531250e+02
3.039000000000000000e+03,1.976006164550781250e+02,5.377631835937500000e+02
3.040000000000000000e+03,2.097574768066406250e+02,1.465023803710937500e+02
3.041000000000000000e+03,2.089848327636718750e+02,1.454116363525390625e+02
3.042000000000000000e+03,1.937693634033203125e+02,1.560842437744140625e+02
3.043000000000000000e+03,2.020538787841796875e+02,1.433091583251953125e+02
3.044000000000000000e+03,2.064643402099609375e+02,1.508199768066406250e+02
3.045000000000000000e+03,1.787471313476562500e+02,1.512249908447265625e+02
3.046000000000000000e+03,2.022433013916015625e+02,1.924585571289062500e+02
3.047000000000000000e+03,2.069052276611328125e+02,2.237592773437500000e+02
3.048000000000000000e+03,2.092819976806640625e+02,1.580479125976562500e+02
3.049000000000000000e+03,2.044091033935546875e+02,1.442958221435546875e+02
3.050000000000000000e+03,1.927456512451171875e+02,1.515289154052734375e+02
3.051000000000000000e+03,1.983567504882812500e+02,5.306401977539062500e+02
3.052000000000000000e+03,2.066606750488281250e+02,7.131429443359375000e+02
3.053000000000000000e+03,1.997796325683593750e+02,1.822439880371093750e+02
3.054000000000000000e+03,1.978879394531250000e+02,2.850319213867187500e+02
3.055000000000000000e+03,2.266763305664062500e+02,1.399266967773437500e+02
3.056000000000000000e+03,1.941126251220703125e+02,1.893245544433593750e+02
3.057000000000000000e+03,2.100232849121093750e+02,2.146020507812500000e+02
3.058000000000000000e+03,1.920172882080078125e+02,1.690904998779296875e+02
3.059000000000000000e+03,1.732642059326171875e+02,3.185939331054687500e+02
3.060000000000000000e+03,1.864514312744140625e+02,1.716074523925781250e+02
3.061000000000000000e+03,1.965253143310546875e+02,3.137149047851562500e+02
3.062000000000000000e+03,1.752263336181640625e+02,4.012463684082031250e+02
3.063000000000000000e+03,2.109205932617187500e+02,1.429152526855468750e+02
3.064000000000000000e+03,2.084247283935546875e+02,1.660469055175781250e+02
3.065000000000000000e+03,2.016161499023437500e+02,1.848744659423828125e+02
3.066000000000000000e+03,1.984066009521484375e+02,1.448934783935546875e+02
3.067000000000000000e+03,1.972517089843750000e+02,1.430384216308593750e+02
3.068000000000000000e+03,1.669387359619140625e+02,3.405502929687500000e+02
3.069000000000000000e+03,1.897837829589843750e+02,1.408824157714843750e+02
3.070000000000000000e+03,1.949762725830078125e+02,1.439056243896484375e+02
3.071000000000000000e+03,1.895307464599609375e+02,1.546791992187500000e+02
3.072000000000000000e+03,1.814802856445312500e+02,1.871464080810546875e+02
3.073000000000000000e+03,1.785839843750000000e+02,4.347764282226562500e+02
3.074000000000000000e+03,1.820236816406250000e+02,1.537583160400390625e+02
3.075000000000000000e+03,2.156619567871093750e+02,3.102302856445312500e+02
3.076000000000000000e+03,2.016069946289062500e+02,3.110583190917968750e+02
3.077000000000000000e+03,1.977961273193359375e+02,1.412852020263671875e+02
3.078000000000000000e+03,1.812297821044921875e+02,9.751807861328125000e+02
3.079000000000000000e+03,1.821838531494140625e+02,3.481523437500000000e+02
3.080000000000000000e+03,1.944803619384765625e+02,1.654968566894531250e+02
3.081000000000000000e+03,1.894617156982421875e+02,2.131852569580078125e+02
3.082000000000000000e+03,2.080437469482421875e+02,1.530311126708984375e+02
3.083000000000000000e+03,1.806403045654296875e+02,1.437006072998046875e+02
3.084000000000000000e+03,1.861630554199218750e+02,2.432167205810546875e+02
3.085000000000000000e+03,1.907144927978515625e+02,3.671124572753906250e+02
3.086000000000000000e+03,2.080838165283203125e+02,1.738959655761718750e+02
3.087000000000000000e+03,1.777518615722656250e+02,2.771224365234375000e+02
3.088000000000000000e+03,1.908121185302734375e+02,5.186324462890625000e+02
3.089000000000000000e+03,2.111362915039062500e+02,1.381752471923828125e+02
3.090000000000000000e+03,2.103547515869140625e+02,2.500022125244140625e+02
3.091000000000000000e+03,2.059617004394531250e+02,2.031101074218750000e+02
3.092000000000000000e+03,1.884504547119140625e+02,2.301702270507812500e+02
3.093000000000000000e+03,2.004172973632812500e+02,5.942966918945312500e+02
3.094000000000000000e+03,1.874413299560546875e+02,5.022894897460937500e+02
3.095000000000000000e+03,1.905157318115234375e+02,1.635760192871093750e+02
3.096000000000000000e+03,2.219004516601562500e+02,1.762706146240234375e+02
3.097000000000000000e+03,2.004921569824218750e+02,1.650837554931640625e+02
3.098000000000000000e+03,1.823188781738281250e+02,3.734599609375000000e+02
3.099000000000000000e+03,1.897589874267578125e+02,1.836022796630859375e+02
3.100000000000000000e+03,2.014106903076171875e+02,1.485869598388671875e+02
3.101000000000000000e+03,1.772578430175781250e+02,1.737725524902343750e+02
3.102000000000000000e+03,1.941368560791015625e+02,3.761349182128906250e+02
3.103000000000000000e+03,2.092021942138671875e+02,2.970303344726562500e+02
3.104000000000000000e+03,1.925113067626953125e+02,4.530425720214843750e+02
3.105000000000000000e+03,2.245189361572265625e+02,1.676261444091796875e+02
3.106000000000000000e+03,1.822671661376953125e+02,1.821821594238281250e+02
3.107000000000000000e+03,1.964985351562500000e+02,2.403998565673828125e+02
3.108000000000000000e+03,1.952695770263671875e+02,4.497773437500000000e+02
3.109000000000000000e+03,1.842208404541015625e+02,1.966291198730468750e+02
3.110000000000000000e+03,1.873922729492187500e+02,1.667313079833984375e+02
3.111000000000000000e+03,1.999204559326171875e+02,1.614074096679687500e+02
3.112000000000000000e+03,1.961586456298828125e+02,1.854408874511718750e+02
3.113000000000000000e+03,1.903296813964843750e+02,2.300302429199218750e+02
3.114000000000000000e+03,2.053047027587890625e+02,3.350970153808593750e+02
3.115000000000000000e+03,1.995719299316406250e+02,1.902101440429687500e+02
3.116000000000000000e+03,1.816743621826171875e+02,2.577054443359375000e+02
3.117000000000000000e+03,1.999744110107421875e+02,1.503013000488281250e+02
3.118000000000000000e+03,1.847128906250000000e+02,2.681124267578125000e+02
3.119000000000000000e+03,1.842401885986328125e+02,1.483405303955078125e+02
3.120000000000000000e+03,1.820113220214843750e+02,1.441133270263671875e+02
3.121000000000000000e+03,1.914582519531250000e+02,2.350750579833984375e+02
3.122000000000000000e+03,1.849520568847656250e+02,1.524637908935546875e+02
3.123000000000000000e+03,2.099335937500000000e+02,1.509920959472656250e+02
3.124000000000000000e+03,1.882081451416015625e+02,1.479594573974609375e+02
3.125000000000000000e+03,1.891414031982421875e+02,1.556596527099609375e+02
3.126000000000000000e+03,1.904304199218750000e+02,2.377690429687500000e+02
3.127000000000000000e+03,1.810435180664062500e+02,1.521922454833984375e+02
3.128000000000000000e+03,1.829749450683593750e+02,1.497245178222656250e+02
3.129000000000000000e+03,2.158398284912109375e+02,3.879254455566406250e+02
3.130000000000000000e+03,2.138507232666015625e+02,1.801166076660156250e+02
3.131000000000000000e+03,1.921172180175781250e+02,1.588264007568359375e+02
3.132000000000000000e+03,1.895609741210937500e+02,5.892943725585937500e+02
3.133000000000000000e+03,1.839626922607421875e+02,5.583561401367187500e+02
3.134000000000000000e+03,1.969056701660156250e+02,2.251023864746093750e+02
3.135000000000000000e+03,1.761418304443359375e+02,1.461542663574218750e+02
3.136000000000000000e+03,1.857313842773437500e+02,6.824850463867187500e+02
3.137000000000000000e+03,2.238993835449218750e+02,1.417465209960937500e+02
3.138000000000000000e+03,1.892954254150390625e+02,8.239058837890625000e+02
3.139000000000000000e+03,1.840397644042968750e+02,1.667876281738281250e+02
3.140000000000000000e+03,1.754972839355468750e+02,1.708825531005859375e+02
3.141000000000000000e+03,2.281900787353515625e+02,1.754551391601562500e+02
3.142000000000000000e+03,1.932832794189453125e+02,1.777980194091796875e+02
3.143000000000000000e+03,1.989370727539062500e+02,4.237913513183593750e+02
3.144000000000000000e+03,1.796998596191406250e+02,6.204007568359375000e+02
3.145000000000000000e+03,1.905661468505859375e+02,6.443486938476562500e+02
3.146000000000000000e+03,1.813702545166015625e+02,2.315574340820312500e+02
3.147000000000000000e+03,2.058711547851562500e+02,1.857527770996093750e+02
3.148000000000000000e+03,1.688180541992187500e+02,1.609241027832031250e+02
3.149000000000000000e+03,1.989747161865234375e+02,3.838640441894531250e+02
3.150000000000000000e+03,1.956030120849609375e+02,7.000559082031250000e+02
3.151000000000000000e+03,1.798885803222656250e+02,1.411905975341796875e+02
3.152000000000000000e+03,1.768180847167968750e+02,2.139782257080078125e+02
3.153000000000000000e+03,1.941935882568359375e+02,2.318867797851562500e+02
3.154000000000000000e+03,1.923836364746093750e+02,2.389767608642578125e+02
3.155000000000000000e+03,1.857983856201171875e+02,1.674646606445312500e+02
3.156000000000000000e+03,1.854210052490234375e+02,8.810183105468750000e+02
3.157000000000000000e+03,1.844760742187500000e+02,1.606317443847656250e+02
3.158000000000000000e+03,1.828698272705078125e+02,1.584964904785156250e+02
3.159000000000000000e+03,1.865447235107421875e+02,7.173775634765625000e+02
3.160000000000000000e+03,1.870890960693359375e+02,1.809402923583984375e+02
3.161000000000000000e+03,1.951255798339843750e+02,2.403619537353515625e+02
3.162000000000000000e+03,1.862909240722656250e+02,1.400475463867187500e+02
3.163000000000000000e+03,1.696251983642578125e+02,3.621178283691406250e+02
3.164000000000000000e+03,1.910725555419921875e+02,3.598745422363281250e+02
3.165000000000000000e+03,1.842495422363281250e+02,3.507712097167968750e+02
3.166000000000000000e+03,2.090429382324218750e+02,1.492535247802734375e+02
3.167000000000000000e+03,1.840912628173828125e+02,1.713824310302734375e+02
3.168000000000000000e+03,1.926096496582031250e+02,1.580325775146484375e+02
3.169000000000000000e+03,1.899450225830078125e+02,1.457072753906250000e+02
3.170000000000000000e+03,1.928613891601562500e+02,8.095397949218750000e+02
3.171000000000000000e+03,1.859521484375000000e+02,1.651250457763671875e+02
3.172000000000000000e+03,2.004227142333984375e+02,1.503615264892578125e+02
3.173000000000000000e+03,1.823203582763671875e+02,1.578471832275390625e+02
3.174000000000000000e+03,2.027714080810546875e+02,1.766596527099609375e+02
3.175000000000000000e+03,2.071067504882812500e+02,1.444909515380859375e+02
3.176000000000000000e+03,2.095668334960937500e+02,2.550839080810546875e+02
3.177000000000000000e+03,1.868369293212890625e+02,8.883285522460937500e+02
3.178000000000000000e+03,1.998813781738281250e+02,1.558653106689453125e+02
3.179000000000000000e+03,2.196174011230468750e+02,1.714639739990234375e+02
3.180000000000000000e+03,2.047117614746093750e+02,1.557782440185546875e+02
3.181000000000000000e+03,1.901556854248046875e+02,1.454075164794921875e+02
3.182000000000000000e+03,1.960799255371093750e+02,1.503688049316406250e+02
3.183000000000000000e+03,1.912727508544921875e+02,1.509828186035156250e+02
3.184000000000000000e+03,1.893254699707031250e+02,2.024531097412109375e+02
3.185000000000000000e+03,2.117419738769531250e+02,6.856502685546875000e+02
3.186000000000000000e+03,2.300551757812500000e+02,2.015475158691406250e+02
3.187000000000000000e+03,2.053273315429687500e+02,1.520156250000000000e+02
3.188000000000000000e+03,2.050119323730468750e+02,2.027400665283203125e+02
3.189000000000000000e+03,1.929673767089843750e+02,4.703414001464843750e+02
3.190000000000000000e+03,2.107221679687500000e+02,2.126746063232421875e+02
