2.321000000000000000e+03,1.566219940185546875e+02,2.602808532714843750e+02
2.322000000000000000e+03,1.391348724365234375e+02,1.540370178222656250e+02
2.323000000000000000e+03,1.678526916503906250e+02,2.913347778320312500e+02
2.324000000000000000e+03,1.539428405761718750e+02,2.704456176757812500e+02
2.325000000000000000e+03,2.015955352783203125e+02,1.526290893554687500e+02
2.326000000000000000e+03,1.867530364990234375e+02,1.480578002929687500e+02
2.327000000000000000e+03,2.015888366699218750e+02,3.991482849121093750e+02
2.328000000000000000e+03,1.941423034667968750e+02,1.728166961669921875e+02
2.329000000000000000e+03,1.941328430175781250e+02,1.336212310791015625e+02
2.330000000000000000e+03,1.837573699951171875e+02,1.807902526855468750e+02
2.331000000000000000e+03,1.772978820800781250e+02,1.538652343750000000e+02
2.332000000000000000e+03,1.560307769775390625e+02,1.521201171875000000e+02
2.333000000000000000e+03,1.800967102050781250e+02,1.556527252197265625e+02
2.334000000000000000e+03,1.520287170410156250e+02,1.569169616699218750e+02
2.335000000000000000e+03,2.038148651123046875e+02,1.460642700195312500e+02
2.336000000000000000e+03,1.476066589355468750e+02,1.511085510253906250e+02
2.337000000000000000e+03,1.511308288574218750e+02,1.509629364013671875e+02
2.338000000000000000e+03,1.667792510986328125e+02,2.927525939941406250e+02
2.339000000000000000e+03,1.718473358154296875e+02,1.516542663574218750e+02
2.340000000000000000e+03,1.403724517822265625e+02,1.918492279052734375e+02
2.341000000000000000e+03,1.854814453125000000e+02,1.480978851318359375e+02
2.342000000000000000e+03,1.628923950195312500e+02,2.366752319335937500e+02
2.343000000000000000e+03,1.611551361083984375e+02,1.649622955322265625e+02
2.344000000000000000e+03,1.504228668212890625e+02,1.918834686279296875e+02
2.345000000000000000e+03,1.568494720458984375e+02,1.439398803710937500e+02
2.346000000000000000e+03,1.988747406005859375e+02,1.729529724121093750e+02
2.347000000000000000e+03,1.829311218261718750e+02,3.848851623535156250e+02
2.348000000000000000e+03,1.942744750976562500e+02,1.410740661621093750e+02
2.349000000000000000e+03,1.481048431396484375e+02,1.653668060302734375e+02
2.350000000000000000e+03,1.814090728759765625e+02,1.459541778564453125e+02
2.351000000000000000e+03,1.651716156005859375e+02,2.327069396972656250e+02
2.352000000000000000e+03,1.346452941894531250e+02,1.712100219726562500e+02
2.353000000000000000e+03,1.952286987304687500e+02,1.486494598388671875e+02
2.354000000000000000e+03,1.645315246582031250e+02,1.484483032226562500e+02
2.355000000000000000e+03,1.741829223632812500e+02,1.450244598388671875e+02
2.356000000000000000e+03,1.732330017089843750e+02,2.153364105224609375e+02
2.357000000000000000e+03,1.828628387451171875e+02,1.644873962402343750e+02
2.358000000000000000e+03,1.283345336914062500e+02,2.359371032714843750e+02
2.359000000000000000e+03,1.817700042724609375e+02,2.036150207519531250e+02
2.360000000000000000e+03,1.725829010009765625e+02,1.534364471435546875e+02
2.361000000000000000e+03,1.545669250488281250e+02,1.609071960449218750e+02
2.362000000000000000e+03,2.046707305908203125e+02,1.559509277343750000e+02
2.363000000000000000e+03,1.687466888427734375e+02,1.362365875244140625e+02
2.364000000000000000e+03,1.617429046630859375e+02,1.463369750976562500e+02
2.365000000000000000e+03,1.572324218750000000e+02,1.483110046386718750e+02
2.366000000000000000e+03,1.595777282714843750e+02,1.573676605224609375e+02
2.367000000000000000e+03,2.110435028076171875e+02,1.871385955810546875e+02
2.368000000000000000e+03,1.735417175292968750e+02,1.494777679443359375e+02
2.369000000000000000e+03,1.777034759521484375e+02,2.703753967285156250e+02
2.370000000000000000e+03,1.800448455810546875e+02,1.961686248779296875e+02
2.371000000000000000e+03,1.703709259033203125e+02,1.448375091552734375e+02
2.372000000000000000e+03,2.189252014160156250e+02,1.581174163818359375e+02
2.373000000000000000e+03,1.680423889160156250e+02,1.732764587402343750e+02
2.374000000000000000e+03,2.401879577636718750e+02,4.593187255859375000e+02
2.375000000000000000e+03,1.744007415771484375e+02,2.446634063720703125e+02
2.376000000000000000e+03,1.530402526855468750e+02,1.424111022949218750e+02
2.377000000000000000e+03,1.718677520751953125e+02,1.891617126464843750e+02
2.378000000000000000e+03,1.858153228759765625e+02,3.164167175292968750e+02
2.379000000000000000e+03,1.631691284179687500e+02,1.982780914306640625e+02
2.380000000000000000e+03,1.589791412353515625e+02,3.361897277832031250e+02
2.381000000000000000e+03,1.694812622070312500e+02,1.709515686035156250e+02
2.382000000000000000e+03,1.427541046142578125e+02,1.511514434814453125e+02
2.383000000000000000e+03,1.459996490478515625e+02,1.478993835449218750e+02
2.384000000000000000e+03,1.508890228271484375e+02,2.740157470703125000e+02
2.385000000000000000e+03,1.763408508300781250e+02,1.483415985107421875e+02
2.386000000000000000e+03,2.085496368408203125e+02,1.308259735107421875e+02
2.387000000000000000e+03,1.732687225341796875e+02,1.401662445068359375e+02
2.388000000000000000e+03,1.557175750732421875e+02,1.343140411376953125e+02
2.389000000000000000e+03,1.897873687744140625e+02,1.426534881591796875e+02
2.390000000000000000e+03,1.563388214111328125e+02,1.725024719238281250e+02
2.391000000000000000e+03,1.790035552978515625e+02,2.699069213867187500e+02
2.392000000000000000e+03,1.635159606933593750e+02,3.343391723632812500e+02
2.393000000000000000e+03,1.956601409912109375e+02,1.656710052490234375e+02
2.394000000000000000e+03,2.502108001708984375e+02,1.666284179687500000e+02
2.395000000000000000e+03,1.523808898925781250e+02,1.858712768554687500e+02
2.396000000000000000e+03,1.829821319580078125e+02,4.667596740722656250e+02
2.397000000000000000e+03,1.939920043945312500e+02,1.484148559570312500e+02
2.398000000000000000e+03,1.723760528564453125e+02,2.997045898437500000e+02
2.399000000000000000e+03,1.949536895751953125e+02,1.938480072021484375e+02
2.400000000000000000e+03,1.703651428222656250e+02,1.358845062255859375e+02
2.401000000000000000e+03,2.422192535400390625e+02,1.359536895751953125e+02
2.402000000000000000e+03,1.916863861083984375e+02,1.651644439697265625e+02
2.403000000000000000e+03,1.299557800292968750e+02,2.152795104980468750e+02
2.404000000000000000e+03,1.675656738281250000e+02,1.364137420654296875e+02
2.405000000000000000e+03,1.481060943603515625e+02,1.560423431396484375e+02
2.406000000000000000e+03,1.682575073242187500e+02,1.575844879150390625e+02
2.407000000000000000e+03,1.849414367675781250e+02,1.522567749023437500e+02
2.408000000000000000e+03,1.885657653808593750e+02,1.721635742187500000e+02
2.409000000000000000e+03,1.768683166503906250e+02,1.732638702392578125e+02
2.410000000000000000e+03,1.762234191894531250e+02,1.457641906738281250e+02
2.411000000000000000e+03,2.012376251220703125e+02,1.604987182617187500e+02
2.412000000000000000e+03,1.467910766601562500e+02,1.705005950927734375e+02
2.413000000000000000e+03,1.986473236083984375e+02,1.545671386718750000e+02
2.414000000000000000e+03,1.603426818847656250e+02,1.567547454833984375e+02
2.415000000000000000e+03,1.754762115478515625e+02,1.436867218017578125e+02
2.416000000000000000e+03,1.797543334960937500e+02,1.350966949462890625e+02
2.417000000000000000e+03,1.656512908935546875e+02,3.495831909179687500e+02
2.418000000000000000e+03,1.393281860351562500e+02,1.396811218261718750e+02
2.419000000000000000e+03,1.935628509521484375e+02,1.738676910400390625e+02
2.420000000000000000e+03,1.812978820800781250e+02,2.572351989746093750e+02
2.421000000000000000e+03,1.464357452392578125e+02,1.558445587158203125e+02
2.422000000000000000e+03,1.725961303710937500e+02,1.405639495849609375e+02
2.423000000000000000e+03,1.618173980712890625e+02,1.839175567626953125e+02
2.424000000000000000e+03,1.677539978027343750e+02,3.235258483886718750e+02
2.425000000000000000e+03,1.418497467041015625e+02,4.334978942871093750e+02
2.426000000000000000e+03,2.005239868164062500e+02,1.455930786132812500e+02
2.427000000000000000e+03,2.084557342529296875e+02,1.645352325439453125e+02
2.428000000000000000e+03,1.743512725830078125e+02,1.599600219726562500e+02
2.429000000000000000e+03,1.495218200683593750e+02,1.749132995605468750e+02
2.430000000000000000e+03,1.753615570068359375e+02,1.791625366210937500e+02
2.431000000000000000e+03,1.716184234619140625e+02,2.432867584228515625e+02
2.432000000000000000e+03,1.932539978027343750e+02,1.613128814697265625e+02
2.433000000000000000e+03,1.809322814941406250e+02,1.740013580322265625e+02
2.434000000000000000e+03,1.813634948730468750e+02,2.034319915771484375e+02
2.435000000000000000e+03,1.621390991210937500e+02,1.492417755126953125e+02
2.436000000000000000e+03,1.742440948486328125e+02,1.371048736572265625e+02
2.437000000000000000e+03,1.502406158447265625e+02,1.661647949218750000e+02
2.438000000000000000e+03,1.538471832275390625e+02,1.726266326904296875e+02
2.439000000000000000e+03,1.648889617919921875e+02,1.802421417236328125e+02
2.440000000000000000e+03,1.401357269287109375e+02,1.656328125000000000e+02
2.441000000000000000e+03,2.252695770263671875e+02,1.363200073242187500e+02
2.442000000000000000e+03,1.722075805664062500e+02,1.756911468505859375e+02
2.443000000000000000e+03,1.695720367431640625e+02,2.466996307373046875e+02
2.444000000000000000e+03,1.594546813964843750e+02,2.548827056884765625e+02
2.445000000000000000e+03,1.696644439697265625e+02,2.053537902832031250e+02
2.446000000000000000e+03,1.592876892089843750e+02,1.577670745849609375e+02
2.447000000000000000e+03,1.789422760009765625e+02,3.538968811035156250e+02
2.448000000000000000e+03,1.530128784179687500e+02,1.747586975097656250e+02
2.449000000000000000e+03,1.693739624023437500e+02,1.392233428955078125e+02
2.450000000000000000e+03,1.499254608154296875e+02,1.691353302001953125e+02
2.451000000000000000e+03,1.537259979248046875e+02,1.371269531250000000e+02
2.452000000000000000e+03,1.726474456787109375e+02,1.532237243652343750e+02
2.453000000000000000e+03,1.519156341552734375e+02,3.295707092285156250e+02
2.454000000000000000e+03,2.152025299072265625e+02,1.555734558105468750e+02
2.455000000000000000e+03,1.727955474853515625e+02,1.417591247558593750e+02
2.456000000000000000e+03,1.940304107666015625e+02,1.697873382568359375e+02
2.457000000000000000e+03,1.754528198242187500e+02,1.958052673339843750e+02
2.458000000000000000e+03,1.691947479248046875e+02,1.652361450195312500e+02
2.459000000000000000e+03,2.065459442138671875e+02,1.745593414306640625e+02
2.460000000000000000e+03,1.833663635253906250e+02,1.749296569824218750e+02
2.461000000000000000e+03,1.693924102783203125e+02,1.396397247314453125e+02
2.462000000000000000e+03,1.573518981933593750e+02,1.718196716308593750e+02
2.463000000000000000e+03,1.696690063476562500e+02,1.580171356201171875e+02
2.464000000000000000e+03,2.046050720214843750e+02,1.803070220947265625e+02
2.465000000000000000e+03,2.075435180664062500e+02,3.554611206054687500e+02
2.466000000000000000e+03,1.915016326904296875e+02,1.555155487060546875e+02
2.467000000000000000e+03,1.607687225341796875e+02,1.416010437011718750e+02
2.468000000000000000e+03,2.309113311767578125e+02,1.753949127197265625e+02
2.469000000000000000e+03,1.723310394287109375e+02,1.496042175292968750e+02
2.470000000000000000e+03,1.481423492431640625e+02,2.451663665771484375e+02
2.471000000000000000e+03,1.359116516113281250e+02,2.794971313476562500e+02
2.472000000000000000e+03,1.510969085693359375e+02,1.661248016357421875e+02
2.473000000000000000e+03,1.739558258056640625e+02,1.550520782470703125e+02
2.474000000000000000e+03,1.526326599121093750e+02,1.430560607910156250e+02
2.475000000000000000e+03,1.370423278808593750e+02,1.458181915283203125e+02
2.476000000000000000e+03,1.838161621093750000e+02,1.944785461425781250e+02
2.477000000000000000e+03,2.031916198730468750e+02,1.813142547607421875e+02
2.478000000000000000e+03,1.712876281738281250e+02,1.568443450927734375e+02
2.479000000000000000e+03,1.727557067871093750e+02,2.661094360351562500e+02
2.480000000000000000e+03,1.727721557617187500e+02,1.511853485107421875e+02
2.481000000000000000e+03,1.554529266357421875e+02,1.511691131591796875e+02
2.482000000000000000e+03,2.012478790283203125e+02,1.944024810791015625e+02
2.483000000000000000e+03,1.844662780761718750e+02,2.163462219238281250e+02
2.484000000000000000e+03,2.126641082763671875e+02,1.401180114746093750e+02
2.485000000000000000e+03,1.738097534179687500e+02,1.413025360107421875e+02
2.486000000000000000e+03,1.967191925048828125e+02,1.457894134521484375e+02
2.487000000000000000e+03,1.707066802978515625e+02,1.410894012451171875e+02
2.488000000000000000e+03,1.710032348632812500e+02,1.409912872314453125e+02
2.489000000000000000e+03,1.638032073974609375e+02,1.832773132324218750e+02
2.490000000000000000e+03,1.725856781005859375e+02,2.068235473632812500e+02
2.491000000000000000e+03,1.600369567871093750e+02,1.426906127929687500e+02
2.492000000000000000e+03,1.862464752197265625e+02,1.447825012207031250e+02
2.493000000000000000e+03,1.586830749511718750e+02,3.602826843261718750e+02
2.494000000000000000e+03,1.946281280517578125e+02,1.515061950683593750e+02
2.495000000000000000e+03,1.710181121826171875e+02,1.644681549072265625e+02
2.496000000000000000e+03,1.385737304687500000e+02,2.373746490478515625e+02
2.497000000000000000e+03,2.391905364990234375e+02,1.415681304931640625e+02
2.498000000000000000e+03,1.964103698730468750e+02,1.534817047119140625e+02
2.499000000000000000e+03,1.774530944824218750e+02,7.253806762695312500e+02
2.500000000000000000e+03,1.817227325439453125e+02,1.376485748291015625e+02
2.501000000000000000e+03,1.989232788085937500e+02,1.371031188964843750e+02
2.502000000000000000e+03,1.434417266845703125e+02,1.448732299804687500e+02
2.503000000000000000e+03,1.653895721435546875e+02,1.364220581054687500e+02
2.504000000000000000e+03,1.531885681152343750e+02,1.539724578857421875e+02
2.505000000000000000e+03,1.990932159423828125e+02,1.471730346679687500e+02
2.506000000000000000e+03,1.946712036132812500e+02,1.475559082031250000e+02
2.507000000000000000e+03,2.556586303710937500e+02,2.263344116210937500e+02
2.508000000000000000e+03,1.557240142822265625e+02,1.571670074462890625e+02
2.509000000000000000e+03,1.874146575927734375e+02,1.361227874755859375e+02
2.510000000000000000e+03,1.827189331054687500e+02,1.722569122314453125e+02
2.511000000000000000e+03,1.745797576904296875e+02,3.467452697753906250e+02
2.512000000000000000e+03,1.485068511962890625e+02,1.490915679931640625e+02
2.513000000000000000e+03,1.485767974853515625e+02,1.477202453613281250e+02
2.514000000000000000e+03,1.661675109863281250e+02,2.480709381103515625e+02
2.515000000000000000e+03,1.824423980712890625e+02,1.945888519287109375e+02
2.516000000000000000e+03,1.447107391357421875e+02,1.376618957519531250e+02
2.517000000000000000e+03,1.643257446289062500e+02,1.365214691162109375e+02
2.518000000000000000e+03,1.392059783935546875e+02,1.519910430908203125e+02
2.519000000000000000e+03,2.099120025634765625e+02,5.139251708984375000e+02
2.520000000000000000e+03,1.942048339843750000e+02,1.488593292236328125e+02
2.521000000000000000e+03,1.708938293457031250e+02,1.433394012451171875e+02
2.522000000000000000e+03,1.725026397705078125e+02,2.085730133056640625e+02
2.523000000000000000e+03,1.479404754638671875e+02,2.708878479003906250e+02
2.524000000000000000e+03,1.575295257568359375e+02,1.608096008300781250e+02
2.525000000000000000e+03,2.100131225585937500e+02,1.416680145263671875e+02
2.526000000000000000e+03,1.335029144287109375e+02,1.614146881103515625e+02
2.527000000000000000e+03,1.676647491455078125e+02,1.731525268554687500e+02
2.528000000000000000e+03,2.785244750976562500e+02,3.825158081054687500e+02
2.529000000000000000e+03,1.961490936279296875e+02,1.423054046630859375e+02
2.530000000000000000e+03,1.779785156250000000e+02,1.751048431396484375e+02
2.531000000000000000e+03,1.788734588623046875e+02,1.680073852539062500e+02
2.532000000000000000e+03,1.799046936035156250e+02,4.274356079101562500e+02
2.533000000000000000e+03,1.846977081298828125e+02,1.370515289306640625e+02
2.534000000000000000e+03,1.734900054931640625e+02,1.562517089843750000e+02
2.535000000000000000e+03,2.041293334960937500e+02,1.647023468017578125e+02
2.536000000000000000e+03,1.654837799072265625e+02,2.035604095458984375e+02
2.537000000000000000e+03,1.470774688720703125e+02,1.640457000732421875e+02
2.538000000000000000e+03,1.808864440917968750e+02,1.657828063964843750e+02
2.539000000000000000e+03,1.688056640625000000e+02,2.499786682128906250e+02
2.540000000000000000e+03,2.205587310791015625e+02,1.909026184082031250e+02
2.541000000000000000e+03,1.848780364990234375e+02,1.816525726318359375e+02
2.542000000000000000e+03,1.909366760253906250e+02,1.550003814697265625e+02
2.543000000000000000e+03,1.480669403076171875e+02,1.517923126220703125e+02
2.544000000000000000e+03,4.147037963867187500e+02,2.252564086914062500e+02
2.545000000000000000e+03,1.645918884277343750e+02,1.486104583740234375e+02
2.546000000000000000e+03,1.938056488037109375e+02,1.445262908935546875e+02
2.547000000000000000e+03,1.557010955810546875e+02,1.680065765380859375e+02
2.548000000000000000e+03,1.714825286865234375e+02,1.514159088134765625e+02
2.549000000000000000e+03,1.751223907470703125e+02,2.496406707763671875e+02
2.550000000000000000e+03,1.630897827148437500e+02,1.489472656250000000e+02
2.551000000000000000e+03,1.883843078613281250e+02,2.144378814697265625e+02
2.552000000000000000e+03,1.652207336425781250e+02,1.339815063476562500e+02
2.553000000000000000e+03,1.518092956542968750e+02,1.461414947509765625e+02
2.554000000000000000e+03,1.448023986816406250e+02,2.004016418457031250e+02
2.555000000000000000e+03,1.514902648925781250e+02,1.565320129394531250e+02
2.556000000000000000e+03,1.853506774902343750e+02,1.428805999755859375e+02
2.557000000000000000e+03,1.650694122314453125e+02,2.248269805908203125e+02
2.558000000000000000e+03,1.340826110839843750e+02,6.427276000976562500e+02
2.559000000000000000e+03,1.593304290771484375e+02,1.472122344970703125e+02
2.560000000000000000e+03,1.734690246582031250e+02,1.517805480957031250e+02
2.561000000000000000e+03,1.713388519287109375e+02,1.958237304687500000e+02
2.562000000000000000e+03,1.638312835693359375e+02,1.548539581298828125e+02
2.563000000000000000e+03,1.843360900878906250e+02,1.558344116210937500e+02
2.564000000000000000e+03,1.685144958496093750e+02,1.521488800048828125e+02
2.565000000000000000e+03,1.922712860107421875e+02,1.620829620361328125e+02
2.566000000000000000e+03,1.516488189697265625e+02,2.137914428710937500e+02
2.567000000000000000e+03,1.820752258300781250e+02,1.455454101562500000e+02
2.568000000000000000e+03,1.478018188476562500e+02,2.077010345458984375e+02
2.569000000000000000e+03,1.681925964355468750e+02,1.457270355224609375e+02
2.570000000000000000e+03,1.773985900878906250e+02,3.468338623046875000e+02
2.571000000000000000e+03,1.530375671386718750e+02,2.923594665527343750e+02
2.572000000000000000e+03,1.883713531494140625e+02,1.529904632568359375e+02
2.573000000000000000e+03,1.434718627929687500e+02,1.653544921875000000e+02
2.574000000000000000e+03,1.744924468994140625e+02,1.381793518066406250e+02
2.575000000000000000e+03,1.738821105957031250e+02,4.354718017578125000e+02
2.576000000000000000e+03,1.925747222900390625e+02,1.922456359863281250e+02
2.577000000000000000e+03,1.706613922119140625e+02,1.995986480712890625e+02
2.578000000000000000e+03,1.796986999511718750e+02,1.246679382324218750e+02
2.579000000000000000e+03,1.619216613769531250e+02,2.176789855957031250e+02
2.580000000000000000e+03,1.927075195312500000e+02,1.414265594482421875e+02
2.581000000000000000e+03,1.684875946044921875e+02,1.436557617187500000e+02
2.582000000000000000e+03,2.096960906982421875e+02,1.327898406982421875e+02
2.583000000000000000e+03,1.503382873535156250e+02,1.523189392089843750e+02
2.584000000000000000e+03,1.591632385253906250e+02,4.375737609863281250e+02
2.585000000000000000e+03,1.878360443115234375e+02,1.773971710205078125e+02
2.586000000000000000e+03,1.455365600585937500e+02,1.472094268798828125e+02
2.587000000000000000e+03,1.699977416992187500e+02,1.430644836425781250e+02
2.588000000000000000e+03,1.826925811767578125e+02,1.470862274169921875e+02
2.589000000000000000e+03,1.679845886230468750e+02,1.593559570312500000e+02
2.590000000000000000e+03,1.544800262451171875e+02,3.438406372070312500e+02
2.591000000000000000e+03,1.805521392822265625e+02,1.829224243164062500e+02
2.592000000000000000e+03,1.568610687255859375e+02,3.886392822265625000e+02
2.593000000000000000e+03,1.438278961181640625e+02,2.718140258789062500e+02
2.594000000000000000e+03,1.912021331787109375e+02,2.841070251464843750e+02
2.595000000000000000e+03,1.508869018554687500e+02,2.537279968261718750e+02
2.596000000000000000e+03,1.801053619384765625e+02,1.544419250488281250e+02
2.597000000000000000e+03,1.980998229980468750e+02,1.702233734130859375e+02
2.598000000000000000e+03,1.620034790039062500e+02,1.763608245849609375e+02
2.599000000000000000e+03,1.687332916259765625e+02,1.518538055419921875e+02
2.600000000000000000e+03,1.810746765136718750e+02,1.926790466308593750e+02
2.601000000000000000e+03,1.291205139160156250e+02,1.552832946777343750e+02
2.602000000000000000e+03,1.418320617675781250e+02,1.455657501220703125e+02
2.603000000000000000e+03,1.856673278808593750e+02,1.447241821289062500e+02
2.604000000000000000e+03,1.545204620361328125e+02,1.596590728759765625e+02
2.605000000000000000e+03,1.695716400146484375e+02,1.821481018066406250e+02
2.606000000000000000e+03,1.507950897216796875e+02,1.352853546142578125e+02
2.607000000000000000e+03,1.824141235351562500e+02,1.476499938964843750e+02
2.608000000000000000e+03,1.753822174072265625e+02,1.452090911865234375e+02
2.609000000000000000e+03,1.810157165527343750e+02,1.361639709472656250e+02
2.610000000000000000e+03,1.778138275146484375e+02,1.471662445068359375e+02
2.611000000000000000e+03,1.753525085449218750e+02,1.442500305175781250e+02
2.612000000000000000e+03,1.763710937500000000e+02,1.427309417724609375e+02
2.613000000000000000e+03,1.550524749755859375e+02,1.834201049804687500e+02
2.614000000000000000e+03,1.451267547607421875e+02,1.454625854492187500e+02
2.615000000000000000e+03,1.386206665039062500e+02,1.485742187500000000e+02
2.616000000000000000e+03,1.619810485839843750e+02,3.064739990234375000e+02
2.617000000000000000e+03,1.478188018798828125e+02,3.029621276855468750e+02
2.618000000000000000e+03,1.818254241943359375e+02,1.348008117675781250e+02
2.619000000000000000e+03,1.500812530517578125e+02,1.572135162353515625e+02
2.620000000000000000e+03,1.460128631591796875e+02,1.327923736572265625e+02
2.621000000000000000e+03,1.709252471923828125e+02,1.473701019287109375e+02
2.622000000000000000e+03,1.532920074462890625e+02,1.706107635498046875e+02
2.623000000000000000e+03,2.011583404541015625e+02,1.386952819824218750e+02
2.624000000000000000e+03,1.610061950683593750e+02,1.354284057617187500e+02
2.625000000000000000e+03,1.612090606689453125e+02,2.163091430664062500e+02
2.626000000000000000e+03,1.531938629150390625e+02,1.374444427490234375e+02
2.627000000000000000e+03,1.396648864746093750e+02,2.573753967285156250e+02
2.628000000000000000e+03,1.851889343261718750e+02,1.980779724121093750e+02
2.629000000000000000e+03,2.032332153320312500e+02,1.366102752685546875e+02
2.630000000000000000e+03,1.639510345458984375e+02,2.751106872558593750e+02
2.631000000000000000e+03,1.448075866699218750e+02,1.406996459960937500e+02
2.632000000000000000e+03,1.454162445068359375e+02,1.359197692871093750e+02
2.633000000000000000e+03,1.885505981445312500e+02,2.289611663818359375e+02
2.634000000000000000e+03,2.250666351318359375e+02,1.482233581542968750e+02
2.635000000000000000e+03,1.558025665283203125e+02,1.955182952880859375e+02
2.636000000000000000e+03,1.450343780517578125e+02,1.879530944824218750e+02
2.637000000000000000e+03,1.858251037597656250e+02,2.079429626464843750e+02
2.638000000000000000e+03,2.553061828613281250e+02,2.852654418945312500e+02
2.639000000000000000e+03,1.837946929931640625e+02,1.331412963867187500e+02
2.640000000000000000e+03,1.474589538574218750e+02,1.576240539550781250e+02
2.641000000000000000e+03,1.673615875244140625e+02,1.465937805175781250e+02
2.642000000000000000e+03,1.992480316162109375e+02,1.439912872314453125e+02
2.643000000000000000e+03,2.044658355712890625e+02,2.319800262451171875e+02
2.644000000000000000e+03,1.724363098144531250e+02,2.563036193847656250e+02
2.645000000000000000e+03,1.861663665771484375e+02,2.710854797363281250e+02
2.646000000000000000e+03,1.960034484863281250e+02,1.680597686767578125e+02
2.647000000000000000e+03,1.551497955322265625e+02,1.835400543212890625e+02
2.648000000000000000e+03,1.468627624511718750e+02,1.535808715820312500e+02
2.649000000000000000e+03,1.744292907714843750e+02,1.710401000976562500e+02
2.650000000000000000e+03,2.027646331787109375e+02,1.959765319824218750e+02
2.651000000000000000e+03,2.049087677001953125e+02,1.494659881591796875e+02
2.652000000000000000e+03,1.403557891845703125e+02,1.607847747802734375e+02
2.653000000000000000e+03,1.662770538330078125e+02,1.481029357910156250e+02
2.654000000000000000e+03,1.730910644531250000e+02,2.654761657714843750e+02
2.655000000000000000e+03,1.902489624023437500e+02,1.369069061279296875e+02
2.656000000000000000e+03,1.824987182617187500e+02,1.744160308837890625e+02
2.657000000000000000e+03,1.861627502441406250e+02,1.950653533935546875e+02
2.658000000000000000e+03,2.000191497802734375e+02,1.679302673339843750e+02
2.659000000000000000e+03,1.755291290283203125e+02,1.755821380615234375e+02
2.660000000000000000e+03,1.798317413330078125e+02,1.395430145263671875e+02
2.661000000000000000e+03,1.668959045410156250e+02,1.372188873291015625e+02
2.662000000000000000e+03,1.600017395019531250e+02,1.575206604003906250e+02
2.663000000000000000e+03,1.635094909667968750e+02,2.397733764648437500e+02
2.664000000000000000e+03,1.642226257324218750e+02,1.462257995605468750e+02
2.665000000000000000e+03,1.314060211181640625e+02,1.463027038574218750e+02
2.666000000000000000e+03,1.895413665771484375e+02,1.350537719726562500e+02
2.667000000000000000e+03,1.763837890625000000e+02,1.367091979980468750e+02
2.668000000000000000e+03,1.905539855957031250e+02,1.380073852539062500e+02
2.669000000000000000e+03,2.246213684082031250e+02,1.521039123535156250e+02
2.670000000000000000e+03,1.545638122558593750e+02,2.047902526855468750e+02
2.671000000000000000e+03,1.810153961181640625e+02,2.569547729492187500e+02
2.672000000000000000e+03,1.690507202148437500e+02,1.651626586914062500e+02
2.673000000000000000e+03,1.630304870605468750e+02,1.478750762939453125e+02
2.674000000000000000e+03,1.707817230224609375e+02,2.868831176757812500e+02
2.675000000000000000e+03,1.782573394775390625e+02,2.275257720947265625e+02
2.676000000000000000e+03,2.051561737060546875e+02,1.630658721923828125e+02
2.677000000000000000e+03,1.956257019042968750e+02,2.016665496826171875e+02
2.678000000000000000e+03,1.700900726318359375e+02,1.465487518310546875e+02
2.679000000000000000e+03,1.950796661376953125e+02,2.502557525634765625e+02
2.680000000000000000e+03,1.495768737792968750e+02,1.812120513916015625e+02
2.681000000000000000e+03,1.825929260253906250e+02,3.168310241699218750e+02
2.682000000000000000e+03,1.793317260742187500e+02,1.587130889892578125e+02
2.683000000000000000e+03,2.387399597167968750e+02,2.101357574462890625e+02
2.684000000000000000e+03,1.946083984375000000e+02,1.642644195556640625e+02
2.685000000000000000e+03,1.829313812255859375e+02,2.845222473144531250e+02
2.686000000000000000e+03,1.509113922119140625e+02,1.628676605224609375e+02
2.687000000000000000e+03,1.506498413085937500e+02,1.465850067138671875e+02
2.688000000000000000e+03,1.751781921386718750e+02,1.487536926269531250e+02
2.689000000000000000e+03,1.670373840332031250e+02,2.633964538574218750e+02
2.690000000000000000e+03,1.979785766601562500e+02,1.843216247558593750e+02
2.691000000000000000e+03,1.616384429931640625e+02,2.008716735839843750e+02
2.692000000000000000e+03,1.923419494628906250e+02,5.685013427734375000e+02
2.693000000000000000e+03,1.583280944824218750e+02,1.742854309082031250e+02
2.694000000000000000e+03,1.549513244628906250e+02,1.565252380371093750e+02
2.695000000000000000e+03,1.724009857177734375e+02,1.726834259033203125e+02
2.696000000000000000e+03,1.579495086669921875e+02,2.713479919433593750e+02
2.697000000000000000e+03,1.523124542236328125e+02,2.801562805175781250e+02
2.698000000000000000e+03,1.867162628173828125e+02,2.321166381835937500e+02
2.699000000000000000e+03,1.767268676757812500e+02,1.399873809814453125e+02
2.700000000000000000e+03,1.687761383056640625e+02,1.812436828613281250e+02
2.701000000000000000e+03,1.606696472167968750e+02,1.656745452880859375e+02
2.702000000000000000e+03,1.678147583007812500e+02,2.689443969726562500e+02
2.703000000000000000e+03,1.629776458740234375e+02,2.102623596191406250e+02
2.704000000000000000e+03,2.165091857910156250e+02,1.555054779052734375e+02
2.705000000000000000e+03,1.367123260498046875e+02,1.938881683349609375e+02
2.706000000000000000e+03,1.404357604980468750e+02,1.470269012451171875e+02
2.707000000000000000e+03,1.579984436035156250e+02,2.009395446777343750e+02
2.708000000000000000e+03,1.896712493896484375e+02,2.406616973876953125e+02
