1.391000000000000000e+03,1.638129577636718750e+02,2.883642883300781250e+02
1.392000000000000000e+03,1.622894897460937500e+02,2.531429138183593750e+02
1.393000000000000000e+03,1.615825347900390625e+02,2.077117156982421875e+02
1.394000000000000000e+03,1.569021759033203125e+02,1.983477935791015625e+02
1.395000000000000000e+03,1.546941070556640625e+02,1.950432434082031250e+02
1.396000000000000000e+03,1.581742248535156250e+02,1.792252655029296875e+02
1.397000000000000000e+03,1.396629028320312500e+02,5.010941162109375000e+02
1.398000000000000000e+03,1.498080139160156250e+02,1.905154266357421875e+02
1.399000000000000000e+03,1.563942718505859375e+02,1.682758941650390625e+02
1.400000000000000000e+03,1.580354919433593750e+02,1.743890838623046875e+02
1.401000000000000000e+03,1.589900054931640625e+02,3.017234497070312500e+02
1.402000000000000000e+03,1.494513244628906250e+02,1.401203918457031250e+02
1.403000000000000000e+03,1.559991302490234375e+02,1.516428375244140625e+02
1.404000000000000000e+03,1.584245300292968750e+02,1.766203155517578125e+02
1.405000000000000000e+03,1.514191589355468750e+02,1.477001647949218750e+02
1.406000000000000000e+03,1.503024902343750000e+02,2.427360382080078125e+02
1.407000000000000000e+03,1.545508575439453125e+02,2.033803405761718750e+02
1.408000000000000000e+03,1.578673553466796875e+02,1.945466918945312500e+02
1.409000000000000000e+03,1.468098602294921875e+02,2.445823059082031250e+02
1.410000000000000000e+03,1.671686401367187500e+02,1.803414154052734375e+02
1.411000000000000000e+03,1.562247467041015625e+02,1.894117736816406250e+02
1.412000000000000000e+03,1.456632843017578125e+02,1.914101104736328125e+02
1.413000000000000000e+03,1.499241638183593750e+02,1.670174255371093750e+02
1.414000000000000000e+03,1.509404296875000000e+02,1.773254241943359375e+02
1.415000000000000000e+03,1.528743133544921875e+02,2.430266571044921875e+02
1.416000000000000000e+03,1.590423889160156250e+02,2.923535461425781250e+02
1.417000000000000000e+03,1.456315307617187500e+02,1.399184570312500000e+02
1.418000000000000000e+03,1.567171936035156250e+02,1.830301666259765625e+02
1.419000000000000000e+03,1.394655303955078125e+02,1.606739349365234375e+02
1.420000000000000000e+03,1.464813842773437500e+02,1.927302856445312500e+02
1.421000000000000000e+03,1.550011291503906250e+02,1.916363372802734375e+02
1.422000000000000000e+03,1.441384887695312500e+02,2.188003082275390625e+02
1.423000000000000000e+03,1.539311218261718750e+02,2.343105773925781250e+02
1.424000000000000000e+03,1.447632141113281250e+02,1.351163787841796875e+02
1.425000000000000000e+03,1.557300262451171875e+02,2.103538055419921875e+02
1.426000000000000000e+03,1.622112274169921875e+02,2.277513275146484375e+02
1.427000000000000000e+03,1.436997833251953125e+02,1.413624725341796875e+02
1.428000000000000000e+03,1.541228179931640625e+02,2.669401245117187500e+02
1.429000000000000000e+03,1.476920013427734375e+02,2.252860870361328125e+02
1.430000000000000000e+03,1.594575042724609375e+02,1.538535308837890625e+02
1.431000000000000000e+03,1.552186126708984375e+02,1.658041076660156250e+02
1.432000000000000000e+03,1.493424682617187500e+02,4.620332946777343750e+02
1.433000000000000000e+03,2.077862091064453125e+02,3.002998352050781250e+02
1.434000000000000000e+03,1.522526702880859375e+02,1.848618316650390625e+02
1.435000000000000000e+03,1.612802276611328125e+02,2.150391235351562500e+02
1.436000000000000000e+03,1.446304473876953125e+02,3.741357116699218750e+02
1.437000000000000000e+03,1.605418243408203125e+02,1.610401458740234375e+02
1.438000000000000000e+03,1.454103851318359375e+02,2.066577606201171875e+02
1.439000000000000000e+03,1.613708190917968750e+02,2.155586090087890625e+02
1.440000000000000000e+03,1.391139373779296875e+02,2.248530120849609375e+02
1.441000000000000000e+03,1.589871978759765625e+02,2.387944641113281250e+02
1.442000000000000000e+03,1.529579925537109375e+02,1.584782257080078125e+02
1.443000000000000000e+03,1.502753143310546875e+02,1.832918853759765625e+02
1.444000000000000000e+03,1.549069671630859375e+02,1.931478729248046875e+02
1.445000000000000000e+03,1.485017547607421875e+02,1.471379089355468750e+02
1.446000000000000000e+03,1.547981414794921875e+02,2.917986755371093750e+02
1.447000000000000000e+03,1.442704925537109375e+02,2.369716949462890625e+02
1.448000000000000000e+03,1.581196899414062500e+02,3.991523132324218750e+02
1.449000000000000000e+03,1.513417968750000000e+02,4.360687561035156250e+02
1.450000000000000000e+03,1.584405670166015625e+02,1.877893981933593750e+02
1.451000000000000000e+03,1.408598937988281250e+02,1.585770111083984375e+02
1.452000000000000000e+03,1.409109497070312500e+02,1.933361816406250000e+02
1.453000000000000000e+03,1.510465393066406250e+02,1.517153320312500000e+02
1.454000000000000000e+03,1.639632415771484375e+02,1.967465209960937500e+02
1.455000000000000000e+03,1.566232299804687500e+02,2.709067993164062500e+02
1.456000000000000000e+03,1.586144561767578125e+02,1.587259826660156250e+02
1.457000000000000000e+03,1.659391021728515625e+02,3.964437255859375000e+02
1.458000000000000000e+03,1.473029785156250000e+02,1.514322204589843750e+02
1.459000000000000000e+03,1.431763153076171875e+02,1.370834197998046875e+02
1.460000000000000000e+03,1.454146270751953125e+02,2.149341735839843750e+02
1.461000000000000000e+03,1.546425170898437500e+02,2.363489685058593750e+02
1.462000000000000000e+03,1.498078765869140625e+02,1.565661010742187500e+02
1.463000000000000000e+03,1.524748229980468750e+02,2.084685363769531250e+02
1.464000000000000000e+03,1.501078796386718750e+02,2.583513793945312500e+02
1.465000000000000000e+03,1.593162689208984375e+02,1.441965484619140625e+02
1.466000000000000000e+03,1.728671569824218750e+02,3.671689147949218750e+02
1.467000000000000000e+03,1.526125335693359375e+02,1.595853881835937500e+02
1.468000000000000000e+03,1.586642456054687500e+02,2.113872528076171875e+02
1.469000000000000000e+03,1.532966308593750000e+02,1.610836791992187500e+02
1.470000000000000000e+03,1.547540740966796875e+02,2.235833129882812500e+02
1.471000000000000000e+03,1.523439636230468750e+02,2.884972229003906250e+02
1.472000000000000000e+03,1.509893035888671875e+02,4.357429504394531250e+02
1.473000000000000000e+03,1.732554016113281250e+02,1.446595306396484375e+02
1.474000000000000000e+03,1.565790557861328125e+02,1.550075073242187500e+02
1.475000000000000000e+03,1.562170867919921875e+02,1.619015655517578125e+02
1.476000000000000000e+03,1.585270690917968750e+02,1.864307708740234375e+02
1.477000000000000000e+03,1.629925689697265625e+02,1.923922271728515625e+02
1.478000000000000000e+03,1.447826538085937500e+02,2.254887695312500000e+02
1.479000000000000000e+03,1.394607696533203125e+02,1.454770965576171875e+02
1.480000000000000000e+03,1.439704437255859375e+02,1.605796661376953125e+02
1.481000000000000000e+03,1.597003479003906250e+02,2.865055236816406250e+02
1.482000000000000000e+03,1.508262023925781250e+02,2.057944335937500000e+02
1.483000000000000000e+03,1.508176116943359375e+02,2.347431488037109375e+02
1.484000000000000000e+03,1.569384460449218750e+02,1.934340820312500000e+02
1.485000000000000000e+03,1.468307189941406250e+02,2.038084869384765625e+02
1.486000000000000000e+03,1.555085296630859375e+02,2.003065795898437500e+02
1.487000000000000000e+03,1.571323242187500000e+02,5.617249755859375000e+02
1.488000000000000000e+03,1.523029785156250000e+02,1.758919830322265625e+02
1.489000000000000000e+03,1.618372650146484375e+02,6.927058105468750000e+02
1.490000000000000000e+03,1.657110137939453125e+02,1.571130371093750000e+02
1.491000000000000000e+03,1.527573547363281250e+02,3.080924377441406250e+02
1.492000000000000000e+03,1.588653869628906250e+02,5.201970825195312500e+02
1.493000000000000000e+03,1.633897399902343750e+02,1.493324584960937500e+02
1.494000000000000000e+03,1.569445343017578125e+02,2.055301666259765625e+02
1.495000000000000000e+03,1.461670074462890625e+02,2.419671936035156250e+02
1.496000000000000000e+03,1.405526428222656250e+02,2.236891021728515625e+02
1.497000000000000000e+03,1.448379516601562500e+02,1.480335235595703125e+02
1.498000000000000000e+03,1.526134185791015625e+02,1.888298492431640625e+02
1.499000000000000000e+03,1.441894531250000000e+02,1.423179321289062500e+02
1.500000000000000000e+03,1.955828399658203125e+02,1.800337524414062500e+02
1.501000000000000000e+03,1.667152709960937500e+02,1.906240844726562500e+02
1.502000000000000000e+03,1.586421051025390625e+02,1.443371429443359375e+02
1.503000000000000000e+03,1.420833892822265625e+02,2.634801025390625000e+02
1.504000000000000000e+03,1.451006317138671875e+02,1.759738769531250000e+02
1.505000000000000000e+03,1.692672576904296875e+02,1.699243927001953125e+02
1.506000000000000000e+03,1.473914337158203125e+02,1.608446197509765625e+02
1.507000000000000000e+03,1.517776184082031250e+02,1.993742065429687500e+02
1.508000000000000000e+03,1.668561401367187500e+02,1.644673919677734375e+02
1.509000000000000000e+03,1.642767181396484375e+02,1.429602355957031250e+02
1.510000000000000000e+03,2.223614196777343750e+02,1.214587631225585938e+02
1.511000000000000000e+03,1.742456207275390625e+02,2.389875183105468750e+02
1.512000000000000000e+03,1.579811859130859375e+02,1.526399688720703125e+02
1.513000000000000000e+03,1.602373504638671875e+02,2.429357452392578125e+02
1.514000000000000000e+03,1.515785522460937500e+02,1.712633514404296875e+02
1.515000000000000000e+03,1.469678344726562500e+02,1.508312377929687500e+02
1.516000000000000000e+03,1.595106506347656250e+02,1.918776397705078125e+02
1.517000000000000000e+03,1.950525054931640625e+02,1.662808380126953125e+02
1.518000000000000000e+03,1.628281250000000000e+02,2.129232788085937500e+02
1.519000000000000000e+03,1.500520629882812500e+02,1.550415191650390625e+02
1.520000000000000000e+03,1.623671264648437500e+02,1.658355407714843750e+02
1.521000000000000000e+03,1.602556457519531250e+02,2.170646667480468750e+02
1.522000000000000000e+03,1.663047027587890625e+02,1.871755065917968750e+02
1.523000000000000000e+03,1.696647644042968750e+02,3.763011779785156250e+02
1.524000000000000000e+03,1.705449523925781250e+02,1.714079437255859375e+02
1.525000000000000000e+03,1.638766021728515625e+02,1.830264739990234375e+02
1.526000000000000000e+03,1.455061492919921875e+02,1.698226776123046875e+02
1.527000000000000000e+03,1.578228149414062500e+02,1.578477478027343750e+02
1.528000000000000000e+03,1.646655731201171875e+02,2.024257812500000000e+02
1.529000000000000000e+03,1.603849334716796875e+02,2.479565277099609375e+02
1.530000000000000000e+03,1.573632659912109375e+02,1.601485900878906250e+02
1.531000000000000000e+03,1.550915527343750000e+02,1.319767608642578125e+02
1.532000000000000000e+03,1.569124908447265625e+02,1.526511688232421875e+02
1.533000000000000000e+03,1.560186614990234375e+02,2.122356109619140625e+02
1.534000000000000000e+03,1.611639556884765625e+02,2.178256072998046875e+02
1.535000000000000000e+03,1.426235809326171875e+02,2.402563629150390625e+02
1.536000000000000000e+03,1.563932037353515625e+02,1.930118103027343750e+02
1.537000000000000000e+03,1.403468780517578125e+02,1.441883087158203125e+02
1.538000000000000000e+03,1.474089660644531250e+02,2.115422821044921875e+02
1.539000000000000000e+03,1.461370697021484375e+02,2.111643371582031250e+02
1.540000000000000000e+03,1.518872070312500000e+02,4.775722045898437500e+02
1.541000000000000000e+03,1.801697540283203125e+02,1.532206878662109375e+02
1.542000000000000000e+03,1.590579071044921875e+02,1.543384552001953125e+02
1.543000000000000000e+03,1.499080200195312500e+02,1.766092987060546875e+02
1.544000000000000000e+03,1.435903320312500000e+02,1.823731079101562500e+02
1.545000000000000000e+03,1.605306701660156250e+02,2.854058532714843750e+02
1.546000000000000000e+03,1.520869445800781250e+02,1.981250152587890625e+02
1.547000000000000000e+03,1.560324554443359375e+02,1.732248382568359375e+02
1.548000000000000000e+03,1.610345611572265625e+02,2.139340057373046875e+02
1.549000000000000000e+03,1.384283599853515625e+02,1.931435394287109375e+02
1.550000000000000000e+03,1.558358612060546875e+02,1.512725677490234375e+02
1.551000000000000000e+03,1.591982421875000000e+02,1.465287628173828125e+02
1.552000000000000000e+03,1.600560150146484375e+02,1.673593902587890625e+02
1.553000000000000000e+03,1.505117187500000000e+02,5.580098876953125000e+02
1.554000000000000000e+03,1.468898315429687500e+02,1.668898620605468750e+02
1.555000000000000000e+03,1.406593475341796875e+02,6.128798828125000000e+02
1.556000000000000000e+03,1.663369445800781250e+02,1.489880523681640625e+02
1.557000000000000000e+03,1.475680694580078125e+02,2.684368591308593750e+02
1.558000000000000000e+03,1.444942474365234375e+02,2.448516540527343750e+02
1.559000000000000000e+03,1.413664855957031250e+02,2.262193908691406250e+02
1.560000000000000000e+03,1.592622985839843750e+02,2.240060729980468750e+02
1.561000000000000000e+03,1.496674652099609375e+02,1.683256988525390625e+02
1.562000000000000000e+03,1.622432556152343750e+02,2.050666961669921875e+02
1.563000000000000000e+03,1.479414520263671875e+02,1.399856567382812500e+02
1.564000000000000000e+03,1.651570892333984375e+02,2.927153015136718750e+02
1.565000000000000000e+03,1.533435363769531250e+02,1.492007751464843750e+02
1.566000000000000000e+03,1.577236938476562500e+02,2.038219757080078125e+02
1.567000000000000000e+03,1.484959259033203125e+02,2.595563049316406250e+02
1.568000000000000000e+03,1.404566497802734375e+02,2.393966369628906250e+02
1.569000000000000000e+03,1.460214691162109375e+02,2.448157043457031250e+02
1.570000000000000000e+03,1.424726257324218750e+02,2.028204650878906250e+02
1.571000000000000000e+03,1.659688568115234375e+02,2.121247558593750000e+02
1.572000000000000000e+03,1.610729217529296875e+02,2.031608581542968750e+02
1.573000000000000000e+03,1.509317779541015625e+02,2.498793792724609375e+02
1.574000000000000000e+03,1.742217102050781250e+02,2.255080261230468750e+02
1.575000000000000000e+03,1.583189849853515625e+02,3.799308776855468750e+02
1.576000000000000000e+03,1.566719207763671875e+02,1.512733612060546875e+02
1.577000000000000000e+03,1.565840759277343750e+02,1.877317657470703125e+02
1.578000000000000000e+03,1.504552154541015625e+02,2.377484283447265625e+02
1.579000000000000000e+03,1.644669342041015625e+02,1.462757263183593750e+02
1.580000000000000000e+03,1.548942260742187500e+02,1.463949584960937500e+02
1.581000000000000000e+03,1.413848114013671875e+02,2.722229309082031250e+02
1.582000000000000000e+03,1.441802062988281250e+02,1.589560546875000000e+02
1.583000000000000000e+03,1.510881805419921875e+02,2.363605346679687500e+02
1.584000000000000000e+03,1.655276031494140625e+02,1.435140533447265625e+02
1.585000000000000000e+03,1.490266265869140625e+02,1.568631134033203125e+02
1.586000000000000000e+03,1.644208984375000000e+02,4.024707336425781250e+02
1.587000000000000000e+03,1.434404602050781250e+02,1.388989562988281250e+02
1.588000000000000000e+03,1.546607818603515625e+02,1.557350463867187500e+02
1.589000000000000000e+03,1.595132141113281250e+02,1.812818908691406250e+02
1.590000000000000000e+03,1.546542968750000000e+02,1.853383636474609375e+02
1.591000000000000000e+03,1.580823211669921875e+02,1.485675506591796875e+02
1.592000000000000000e+03,1.591580505371093750e+02,2.388019256591796875e+02
1.593000000000000000e+03,1.425521697998046875e+02,1.575973968505859375e+02
1.594000000000000000e+03,1.588796997070312500e+02,2.010562286376953125e+02
1.595000000000000000e+03,1.524384155273437500e+02,2.032096862792968750e+02
1.596000000000000000e+03,1.442004394531250000e+02,1.481547546386718750e+02
1.597000000000000000e+03,1.476862335205078125e+02,2.975649414062500000e+02
1.598000000000000000e+03,1.515370635986328125e+02,1.729838714599609375e+02
1.599000000000000000e+03,1.938072814941406250e+02,3.434247436523437500e+02
1.600000000000000000e+03,1.563071289062500000e+02,1.537607421875000000e+02
1.601000000000000000e+03,1.479290466308593750e+02,1.637571411132812500e+02
1.602000000000000000e+03,1.505450744628906250e+02,2.749668884277343750e+02
1.603000000000000000e+03,1.514240570068359375e+02,1.671657104492187500e+02
1.604000000000000000e+03,1.383298492431640625e+02,2.524616546630859375e+02
1.605000000000000000e+03,1.637623901367187500e+02,1.581105346679687500e+02
1.606000000000000000e+03,1.536257781982421875e+02,3.983742980957031250e+02
1.607000000000000000e+03,1.366304016113281250e+02,2.283829956054687500e+02
1.608000000000000000e+03,1.503224334716796875e+02,1.548755035400390625e+02
1.609000000000000000e+03,1.470909729003906250e+02,1.935737609863281250e+02
1.610000000000000000e+03,1.393510284423828125e+02,1.680243835449218750e+02
1.611000000000000000e+03,1.495196380615234375e+02,1.670222625732421875e+02
1.612000000000000000e+03,1.621518859863281250e+02,1.923032989501953125e+02
1.613000000000000000e+03,1.576559448242187500e+02,2.460750579833984375e+02
1.614000000000000000e+03,1.645038146972656250e+02,1.797018127441406250e+02
1.615000000000000000e+03,1.472276916503906250e+02,2.310678405761718750e+02
1.616000000000000000e+03,1.732765808105468750e+02,1.738706359863281250e+02
1.617000000000000000e+03,1.517651367187500000e+02,1.782560119628906250e+02
1.618000000000000000e+03,1.542136993408203125e+02,1.642859039306640625e+02
1.619000000000000000e+03,1.765119476318359375e+02,1.661649475097656250e+02
1.620000000000000000e+03,1.450717926025390625e+02,1.690449981689453125e+02
1.621000000000000000e+03,1.528535003662109375e+02,2.282394714355468750e+02
1.622000000000000000e+03,1.596287231445312500e+02,1.719894866943359375e+02
1.623000000000000000e+03,1.562341918945312500e+02,1.870184783935546875e+02
1.624000000000000000e+03,1.576108093261718750e+02,1.881591339111328125e+02
1.625000000000000000e+03,1.667898712158203125e+02,2.825770874023437500e+02
1.626000000000000000e+03,1.465760345458984375e+02,1.487756958007812500e+02
1.627000000000000000e+03,1.442493133544921875e+02,2.211209106445312500e+02
1.628000000000000000e+03,1.506709899902343750e+02,2.285492706298828125e+02
1.629000000000000000e+03,1.409729919433593750e+02,2.210997009277343750e+02
1.630000000000000000e+03,1.543911132812500000e+02,1.735394592285156250e+02
1.631000000000000000e+03,1.473805389404296875e+02,1.427324829101562500e+02
1.632000000000000000e+03,1.572301177978515625e+02,1.593043823242187500e+02
1.633000000000000000e+03,1.555935058593750000e+02,1.939985504150390625e+02
1.634000000000000000e+03,1.463725891113281250e+02,2.702518615722656250e+02
1.635000000000000000e+03,1.570226898193359375e+02,1.488645172119140625e+02
1.636000000000000000e+03,2.043485412597656250e+02,1.699671936035156250e+02
1.637000000000000000e+03,1.537241973876953125e+02,2.784854431152343750e+02
1.638000000000000000e+03,1.492452545166015625e+02,1.762799987792968750e+02
1.639000000000000000e+03,1.559559783935546875e+02,1.717951660156250000e+02
1.640000000000000000e+03,1.475955200195312500e+02,1.464019012451171875e+02
1.641000000000000000e+03,1.552122344970703125e+02,4.216015930175781250e+02
1.642000000000000000e+03,1.421208496093750000e+02,1.563291015625000000e+02
1.643000000000000000e+03,1.644368286132812500e+02,1.592202758789062500e+02
1.644000000000000000e+03,1.499949798583984375e+02,4.980051879882812500e+02
1.645000000000000000e+03,1.510607299804687500e+02,1.534037017822265625e+02
1.646000000000000000e+03,1.457236328125000000e+02,6.240302734375000000e+02
1.647000000000000000e+03,1.566355438232421875e+02,1.687867279052734375e+02
1.648000000000000000e+03,1.471154327392578125e+02,1.818506774902343750e+02
1.649000000000000000e+03,1.577451477050781250e+02,1.514794006347656250e+02
1.650000000000000000e+03,1.477526855468750000e+02,1.419458312988281250e+02
1.651000000000000000e+03,1.477410430908203125e+02,2.393958282470703125e+02
1.652000000000000000e+03,1.694021606445312500e+02,1.883180084228515625e+02
1.653000000000000000e+03,1.545779876708984375e+02,2.572887573242187500e+02
1.654000000000000000e+03,1.493954010009765625e+02,4.069943237304687500e+02
1.655000000000000000e+03,1.515614166259765625e+02,1.630202026367187500e+02
1.656000000000000000e+03,1.782198791503906250e+02,1.596878509521484375e+02
1.657000000000000000e+03,1.463859100341796875e+02,2.089824066162109375e+02
1.658000000000000000e+03,1.487967681884765625e+02,2.655055236816406250e+02
1.659000000000000000e+03,1.566043243408203125e+02,1.623508911132812500e+02
1.660000000000000000e+03,1.670380249023437500e+02,2.691370544433593750e+02
1.661000000000000000e+03,1.644277038574218750e+02,1.617328491210937500e+02
1.662000000000000000e+03,1.620017242431640625e+02,3.041363525390625000e+02
1.663000000000000000e+03,1.451572113037109375e+02,1.723517608642578125e+02
1.664000000000000000e+03,1.438620452880859375e+02,2.840667114257812500e+02
1.665000000000000000e+03,1.482083587646484375e+02,1.875406188964843750e+02
1.666000000000000000e+03,1.600014343261718750e+02,2.283557891845703125e+02
1.667000000000000000e+03,1.670591125488281250e+02,1.480677337646484375e+02
1.668000000000000000e+03,1.605374145507812500e+02,2.008261871337890625e+02
1.669000000000000000e+03,1.683524475097656250e+02,2.274556579589843750e+02
1.670000000000000000e+03,1.497676849365234375e+02,1.463018188476562500e+02
1.671000000000000000e+03,1.582902832031250000e+02,2.294601593017578125e+02
1.672000000000000000e+03,1.526898956298828125e+02,1.547067108154296875e+02
1.673000000000000000e+03,1.583685760498046875e+02,1.783726348876953125e+02
1.674000000000000000e+03,1.551281738281250000e+02,6.333597412109375000e+02
1.675000000000000000e+03,1.753855285644531250e+02,2.279063262939453125e+02
1.676000000000000000e+03,1.427022247314453125e+02,1.986980590820312500e+02
1.677000000000000000e+03,1.614501495361328125e+02,4.632102966308593750e+02
1.678000000000000000e+03,1.573638610839843750e+02,2.181549530029296875e+02
1.679000000000000000e+03,1.612822570800781250e+02,1.837024383544921875e+02
1.680000000000000000e+03,1.468123474121093750e+02,1.945750122070312500e+02
1.681000000000000000e+03,1.484273529052734375e+02,1.687470855712890625e+02
1.682000000000000000e+03,1.526141052246093750e+02,2.203265991210937500e+02
1.683000000000000000e+03,1.603696441650390625e+02,1.933580780029296875e+02
1.684000000000000000e+03,1.495487976074218750e+02,1.440291137695312500e+02
1.685000000000000000e+03,1.540032501220703125e+02,1.666145324707031250e+02
1.686000000000000000e+03,1.762267608642578125e+02,3.054330139160156250e+02
1.687000000000000000e+03,1.598267059326171875e+02,1.579333343505859375e+02
1.688000000000000000e+03,1.734071807861328125e+02,1.630507965087890625e+02
1.689000000000000000e+03,1.606665802001953125e+02,2.389361419677734375e+02
1.690000000000000000e+03,1.520770721435546875e+02,1.512047882080078125e+02
1.691000000000000000e+03,1.527221527099609375e+02,1.830577087402343750e+02
1.692000000000000000e+03,1.583108215332031250e+02,2.181272888183593750e+02
1.693000000000000000e+03,1.534544830322265625e+02,4.812301940917968750e+02
1.694000000000000000e+03,1.616469421386718750e+02,2.635291748046875000e+02
1.695000000000000000e+03,1.495401153564453125e+02,1.533284301757812500e+02
1.696000000000000000e+03,1.378364105224609375e+02,1.644914550781250000e+02
1.697000000000000000e+03,1.569730072021484375e+02,2.179519653320312500e+02
1.698000000000000000e+03,1.599241027832031250e+02,2.164759979248046875e+02
1.699000000000000000e+03,1.948117370605468750e+02,2.952094421386718750e+02
1.700000000000000000e+03,1.628390655517578125e+02,1.496072845458984375e+02
1.701000000000000000e+03,1.621605682373046875e+02,7.899871215820312500e+02
1.702000000000000000e+03,1.536784210205078125e+02,3.279415588378906250e+02
1.703000000000000000e+03,2.034331359863281250e+02,1.604370727539062500e+02
1.704000000000000000e+03,1.527639007568359375e+02,2.057495727539062500e+02
1.705000000000000000e+03,1.480807037353515625e+02,2.660868225097656250e+02
1.706000000000000000e+03,1.505078582763671875e+02,1.507326812744140625e+02
1.707000000000000000e+03,1.513811187744140625e+02,3.987536315917968750e+02
1.708000000000000000e+03,1.587982330322265625e+02,2.215805053710937500e+02
1.709000000000000000e+03,1.683795623779296875e+02,1.817860870361328125e+02
1.710000000000000000e+03,1.450288391113281250e+02,1.749118041992187500e+02
1.711000000000000000e+03,1.540810394287109375e+02,1.656383209228515625e+02
1.712000000000000000e+03,1.522113189697265625e+02,1.616410522460937500e+02
1.713000000000000000e+03,1.462683715820312500e+02,3.427612609863281250e+02
1.714000000000000000e+03,1.531626739501953125e+02,2.049255523681640625e+02
1.715000000000000000e+03,1.781045684814453125e+02,1.659758605957031250e+02
1.716000000000000000e+03,1.538530883789062500e+02,2.038768463134765625e+02
1.717000000000000000e+03,1.698858947753906250e+02,2.166548309326171875e+02
1.718000000000000000e+03,1.676521301269531250e+02,1.474261016845703125e+02
1.719000000000000000e+03,1.484085845947265625e+02,1.504764862060546875e+02
1.720000000000000000e+03,1.554880218505859375e+02,2.941965026855468750e+02
1.721000000000000000e+03,1.563998718261718750e+02,1.561790008544921875e+02
1.722000000000000000e+03,1.498971862792968750e+02,2.254167633056640625e+02
1.723000000000000000e+03,1.496086273193359375e+02,1.897185211181640625e+02
1.724000000000000000e+03,1.441768188476562500e+02,1.617891235351562500e+02
1.725000000000000000e+03,1.791438140869140625e+02,2.050063018798828125e+02
1.726000000000000000e+03,1.570918273925781250e+02,1.461416320800781250e+02
1.727000000000000000e+03,1.804898376464843750e+02,1.742118072509765625e+02
1.728000000000000000e+03,1.791790924072265625e+02,2.197501525878906250e+02
1.729000000000000000e+03,1.557993774414062500e+02,1.408595733642578125e+02
1.730000000000000000e+03,1.721823577880859375e+02,1.659541931152343750e+02
1.731000000000000000e+03,1.726836242675781250e+02,1.731483612060546875e+02
1.732000000000000000e+03,1.744866790771484375e+02,1.815411224365234375e+02
1.733000000000000000e+03,1.710888061523437500e+02,2.498334655761718750e+02
1.734000000000000000e+03,1.532245788574218750e+02,1.500611267089843750e+02
1.735000000000000000e+03,1.664499664306640625e+02,2.623404541015625000e+02
1.736000000000000000e+03,1.769288482666015625e+02,1.718734893798828125e+02
1.737000000000000000e+03,1.780840759277343750e+02,4.594290466308593750e+02
1.738000000000000000e+03,1.652591857910156250e+02,3.377792053222656250e+02
1.739000000000000000e+03,1.598453674316406250e+02,1.893118286132812500e+02
1.740000000000000000e+03,1.667044219970703125e+02,2.646807250976562500e+02
1.741000000000000000e+03,1.670775756835937500e+02,1.659382019042968750e+02
1.742000000000000000e+03,1.664638366699218750e+02,1.644873962402343750e+02
1.743000000000000000e+03,1.622975769042968750e+02,1.864931945800781250e+02
1.744000000000000000e+03,1.685303802490234375e+02,1.425364532470703125e+02
1.745000000000000000e+03,1.736053161621093750e+02,1.758619537353515625e+02
1.746000000000000000e+03,1.622487487792968750e+02,1.890750274658203125e+02
1.747000000000000000e+03,1.609506988525390625e+02,4.725946655273437500e+02
1.748000000000000000e+03,1.564804382324218750e+02,1.456240844726562500e+02
1.749000000000000000e+03,1.543884124755859375e+02,2.009901885986328125e+02
1.750000000000000000e+03,1.737617340087890625e+02,1.512873535156250000e+02
1.751000000000000000e+03,1.470457458496093750e+02,1.676503906250000000e+02
1.752000000000000000e+03,1.569729919433593750e+02,1.570099029541015625e+02
1.753000000000000000e+03,1.620711975097656250e+02,1.473266296386718750e+02
1.754000000000000000e+03,1.577326660156250000e+02,1.945990447998046875e+02
1.755000000000000000e+03,1.542914581298828125e+02,2.282759094238281250e+02
1.756000000000000000e+03,1.509057312011718750e+02,1.699829101562500000e+02
1.757000000000000000e+03,1.609248504638671875e+02,2.795333251953125000e+02
1.758000000000000000e+03,1.560012817382812500e+02,1.505992736816406250e+02
1.759000000000000000e+03,1.504092864990234375e+02,2.030698394775390625e+02
1.760000000000000000e+03,1.584799957275390625e+02,1.867583618164062500e+02
1.761000000000000000e+03,1.500672149658203125e+02,1.634189758300781250e+02
1.762000000000000000e+03,1.644149322509765625e+02,2.310385589599609375e+02
1.763000000000000000e+03,1.704396209716796875e+02,1.587319183349609375e+02
1.764000000000000000e+03,1.433918914794921875e+02,3.259784545898437500e+02
1.765000000000000000e+03,1.435726928710937500e+02,4.067748413085937500e+02
1.766000000000000000e+03,1.616682739257812500e+02,2.611547546386718750e+02
1.767000000000000000e+03,1.616651000976562500e+02,1.752474822998046875e+02
1.768000000000000000e+03,1.527039489746093750e+02,2.976404724121093750e+02
1.769000000000000000e+03,1.624478454589843750e+02,3.008139038085937500e+02
1.770000000000000000e+03,1.642512359619140625e+02,1.747339172363281250e+02
1.771000000000000000e+03,1.580532379150390625e+02,2.805938415527343750e+02
1.772000000000000000e+03,1.574915618896484375e+02,1.769093780517578125e+02
1.773000000000000000e+03,1.717283477783203125e+02,1.730933227539062500e+02
1.774000000000000000e+03,1.635469818115234375e+02,2.654065856933593750e+02
1.775000000000000000e+03,1.510974426269531250e+02,2.086226654052734375e+02
1.776000000000000000e+03,1.639184722900390625e+02,1.434472808837890625e+02
1.777000000000000000e+03,1.621719818115234375e+02,1.501157531738281250e+02
1.778000000000000000e+03,1.556036987304687500e+02,1.361387329101562500e+02
