2.314000000000000000e+03,1.203720092773437500e+03,9.160734252929687500e+02
2.315000000000000000e+03,8.467101440429687500e+02,1.234704589843750000e+03
2.316000000000000000e+03,1.405333740234375000e+03,1.191745605468750000e+03
2.317000000000000000e+03,1.599554565429687500e+03,8.841093139648437500e+02
2.318000000000000000e+03,1.117780029296875000e+03,9.157942504882812500e+02
2.319000000000000000e+03,1.207132812500000000e+03,6.608125000000000000e+02
2.320000000000000000e+03,1.034292114257812500e+03,8.256847534179687500e+02
2.321000000000000000e+03,9.748587646484375000e+02,1.564178955078125000e+03
2.322000000000000000e+03,1.261164428710937500e+03,8.278630371093750000e+02
2.323000000000000000e+03,2.818169677734375000e+03,7.249658203125000000e+02
2.324000000000000000e+03,8.160015258789062500e+02,8.486992187500000000e+02
2.325000000000000000e+03,1.545677246093750000e+03,1.150419067382812500e+03
2.326000000000000000e+03,1.542764526367187500e+03,7.659054565429687500e+02
2.327000000000000000e+03,1.044261962890625000e+03,7.357546997070312500e+02
2.328000000000000000e+03,9.416238403320312500e+02,7.546367187500000000e+02
2.329000000000000000e+03,1.509308715820312500e+03,1.523343872070312500e+03
2.330000000000000000e+03,1.869690063476562500e+03,1.019720031738281250e+03
2.331000000000000000e+03,1.233337280273437500e+03,9.452234497070312500e+02
2.332000000000000000e+03,1.115135986328125000e+03,1.155549926757812500e+03
2.333000000000000000e+03,1.572051147460937500e+03,8.476764526367187500e+02
2.334000000000000000e+03,1.042852783203125000e+03,7.943463745117187500e+02
2.335000000000000000e+03,3.240218017578125000e+03,1.550951538085937500e+03
2.336000000000000000e+03,1.235546997070312500e+03,6.095763549804687500e+02
2.337000000000000000e+03,1.108622680664062500e+03,8.697066040039062500e+02
2.338000000000000000e+03,1.198289794921875000e+03,5.991322631835937500e+02
2.339000000000000000e+03,1.250074340820312500e+03,1.371425903320312500e+03
2.340000000000000000e+03,1.009899597167968750e+03,8.927251586914062500e+02
2.341000000000000000e+03,1.876765747070312500e+03,1.542708129882812500e+03
2.342000000000000000e+03,1.078932617187500000e+03,1.037666381835937500e+03
2.343000000000000000e+03,1.168232910156250000e+03,7.513424072265625000e+02
2.344000000000000000e+03,1.127093139648437500e+03,9.638955078125000000e+02
2.345000000000000000e+03,1.103731323242187500e+03,6.932146606445312500e+02
2.346000000000000000e+03,1.323239868164062500e+03,9.097319946289062500e+02
2.347000000000000000e+03,9.682929687500000000e+02,6.649929809570312500e+02
2.348000000000000000e+03,1.868026123046875000e+03,6.438636474609375000e+02
2.349000000000000000e+03,1.088290283203125000e+03,1.173677124023437500e+03
2.350000000000000000e+03,1.428158081054687500e+03,6.679467163085937500e+02
2.351000000000000000e+03,1.380343505859375000e+03,7.295178833007812500e+02
2.352000000000000000e+03,1.543373168945312500e+03,1.033814086914062500e+03
2.353000000000000000e+03,1.362897338867187500e+03,1.601880981445312500e+03
2.354000000000000000e+03,9.989465332031250000e+02,6.551708374023437500e+02
2.355000000000000000e+03,1.117258911132812500e+03,8.995961303710937500e+02
2.356000000000000000e+03,1.348641479492187500e+03,1.227322021484375000e+03
2.357000000000000000e+03,2.178377685546875000e+03,1.015285156250000000e+03
2.358000000000000000e+03,2.118732910156250000e+03,9.421665649414062500e+02
2.359000000000000000e+03,1.041473754882812500e+03,1.014327148437500000e+03
2.360000000000000000e+03,1.918096313476562500e+03,5.617965087890625000e+02
2.361000000000000000e+03,1.389435058593750000e+03,7.703575439453125000e+02
2.362000000000000000e+03,1.365266235351562500e+03,7.600139160156250000e+02
2.363000000000000000e+03,1.174610717773437500e+03,7.259523315429687500e+02
2.364000000000000000e+03,1.234412475585937500e+03,1.009898376464843750e+03
2.365000000000000000e+03,1.086365966796875000e+03,1.162265136718750000e+03
2.366000000000000000e+03,2.983909667968750000e+03,7.500716552734375000e+02
2.367000000000000000e+03,1.000047119140625000e+03,1.113076171875000000e+03
2.368000000000000000e+03,9.249382324218750000e+02,6.062831420898437500e+02
2.369000000000000000e+03,1.315847534179687500e+03,7.793707275390625000e+02
2.370000000000000000e+03,1.699958374023437500e+03,6.627689819335937500e+02
2.371000000000000000e+03,1.096798706054687500e+03,7.588037109375000000e+02
2.372000000000000000e+03,1.157329711914062500e+03,1.324372436523437500e+03
2.373000000000000000e+03,8.721146240234375000e+02,6.101286621093750000e+02
2.374000000000000000e+03,2.394725585937500000e+03,6.395615234375000000e+02
2.375000000000000000e+03,6.889773559570312500e+02,1.022683837890625000e+03
2.376000000000000000e+03,8.019403076171875000e+02,5.965298461914062500e+02
2.377000000000000000e+03,1.267188232421875000e+03,8.223390502929687500e+02
2.378000000000000000e+03,1.115308715820312500e+03,8.494428100585937500e+02
2.379000000000000000e+03,1.175042114257812500e+03,9.041690063476562500e+02
2.380000000000000000e+03,1.233827392578125000e+03,1.199625610351562500e+03
2.381000000000000000e+03,1.141478515625000000e+03,1.048049194335937500e+03
2.382000000000000000e+03,1.624814453125000000e+03,8.241928100585937500e+02
2.383000000000000000e+03,1.202725097656250000e+03,1.089579833984375000e+03
2.384000000000000000e+03,1.931270874023437500e+03,8.784459228515625000e+02
2.385000000000000000e+03,1.956429321289062500e+03,6.983025512695312500e+02
2.386000000000000000e+03,8.277785644531250000e+02,1.089488159179687500e+03
2.387000000000000000e+03,1.096480834960937500e+03,7.423449096679687500e+02
2.388000000000000000e+03,1.437668579101562500e+03,7.566283569335937500e+02
2.389000000000000000e+03,1.402789062500000000e+03,8.889640502929687500e+02
2.390000000000000000e+03,8.640109252929687500e+02,6.488428344726562500e+02
2.391000000000000000e+03,1.058818481445312500e+03,7.155802001953125000e+02
2.392000000000000000e+03,1.186950805664062500e+03,8.272962036132812500e+02
2.393000000000000000e+03,1.735317016601562500e+03,7.597197875976562500e+02
2.394000000000000000e+03,1.069966308593750000e+03,6.245094604492187500e+02
2.395000000000000000e+03,8.170609741210937500e+02,8.120511474609375000e+02
2.396000000000000000e+03,1.360113281250000000e+03,7.609284057617187500e+02
2.397000000000000000e+03,1.636582519531250000e+03,8.336054077148437500e+02
2.398000000000000000e+03,1.163328002929687500e+03,9.631907958984375000e+02
2.399000000000000000e+03,1.322643066406250000e+03,7.663821411132812500e+02
2.400000000000000000e+03,8.395406494140625000e+02,5.025813293457031250e+02
2.401000000000000000e+03,1.296465576171875000e+03,1.280063232421875000e+03
2.402000000000000000e+03,1.129578491210937500e+03,7.173303833007812500e+02
2.403000000000000000e+03,1.012391540527343750e+03,9.504306640625000000e+02
2.404000000000000000e+03,1.162704833984375000e+03,7.433272705078125000e+02
2.405000000000000000e+03,8.282494506835937500e+02,5.999098510742187500e+02
2.406000000000000000e+03,1.304991699218750000e+03,1.155414306640625000e+03
2.407000000000000000e+03,1.027271118164062500e+03,9.133724975585937500e+02
2.408000000000000000e+03,1.669071777343750000e+03,1.354082031250000000e+03
2.409000000000000000e+03,1.202062622070312500e+03,6.573390502929687500e+02
2.410000000000000000e+03,1.721965576171875000e+03,7.169392089843750000e+02
2.411000000000000000e+03,1.115803344726562500e+03,8.562415771484375000e+02
2.412000000000000000e+03,1.271558837890625000e+03,8.115343017578125000e+02
2.413000000000000000e+03,1.248077270507812500e+03,1.259565307617187500e+03
2.414000000000000000e+03,1.610536376953125000e+03,1.438562377929687500e+03
2.415000000000000000e+03,1.210908935546875000e+03,2.258928466796875000e+03
2.416000000000000000e+03,2.056650634765625000e+03,9.441819458007812500e+02
2.417000000000000000e+03,9.846760253906250000e+02,7.707567749023437500e+02
2.418000000000000000e+03,1.438354370117187500e+03,1.031158325195312500e+03
2.419000000000000000e+03,1.102420532226562500e+03,1.129769531250000000e+03
2.420000000000000000e+03,1.186390625000000000e+03,1.012561767578125000e+03
2.421000000000000000e+03,1.110270263671875000e+03,7.768827514648437500e+02
2.422000000000000000e+03,1.075476074218750000e+03,1.068366943359375000e+03
2.423000000000000000e+03,2.166770996093750000e+03,5.952597656250000000e+02
2.424000000000000000e+03,8.012939453125000000e+02,8.887625122070312500e+02
2.425000000000000000e+03,1.126277832031250000e+03,7.280510253906250000e+02
2.426000000000000000e+03,1.576233154296875000e+03,1.841647216796875000e+03
2.427000000000000000e+03,8.819831542968750000e+02,5.855625610351562500e+02
2.428000000000000000e+03,1.171835937500000000e+03,6.245979003906250000e+02
2.429000000000000000e+03,1.297638061523437500e+03,8.803782958984375000e+02
2.430000000000000000e+03,1.148140991210937500e+03,6.822592163085937500e+02
2.431000000000000000e+03,1.438261840820312500e+03,9.291636962890625000e+02
2.432000000000000000e+03,1.078382568359375000e+03,6.746611938476562500e+02
2.433000000000000000e+03,1.571541015625000000e+03,9.943944702148437500e+02
2.434000000000000000e+03,2.299112060546875000e+03,8.529197998046875000e+02
2.435000000000000000e+03,7.713132934570312500e+02,1.006744384765625000e+03
2.436000000000000000e+03,1.263847167968750000e+03,5.414348144531250000e+02
2.437000000000000000e+03,9.701066284179687500e+02,1.559104248046875000e+03
2.438000000000000000e+03,1.825375366210937500e+03,6.952538452148437500e+02
2.439000000000000000e+03,1.374228759765625000e+03,2.024156982421875000e+03
2.440000000000000000e+03,1.070541870117187500e+03,1.067727294921875000e+03
2.441000000000000000e+03,1.342098510742187500e+03,8.076528930664062500e+02
2.442000000000000000e+03,9.506035156250000000e+02,2.280742675781250000e+03
2.443000000000000000e+03,1.156037841796875000e+03,9.609241943359375000e+02
2.444000000000000000e+03,8.863118896484375000e+02,1.231981689453125000e+03
2.445000000000000000e+03,1.951411499023437500e+03,6.547888183593750000e+02
2.446000000000000000e+03,1.103929199218750000e+03,5.648546142578125000e+02
2.447000000000000000e+03,1.513944458007812500e+03,1.199283935546875000e+03
2.448000000000000000e+03,9.754455566406250000e+02,1.188448608398437500e+03
2.449000000000000000e+03,1.293432983398437500e+03,9.528704223632812500e+02
2.450000000000000000e+03,1.776623901367187500e+03,8.516450805664062500e+02
2.451000000000000000e+03,1.639468139648437500e+03,8.312490234375000000e+02
2.452000000000000000e+03,1.451651855468750000e+03,8.194718017578125000e+02
2.453000000000000000e+03,1.720414550781250000e+03,9.564387207031250000e+02
2.454000000000000000e+03,1.642647583007812500e+03,8.187761230468750000e+02
2.455000000000000000e+03,2.826128173828125000e+03,6.293374633789062500e+02
2.456000000000000000e+03,9.413718261718750000e+02,5.505321044921875000e+02
2.457000000000000000e+03,1.438197143554687500e+03,8.747372436523437500e+02
2.458000000000000000e+03,9.994869995117187500e+02,9.968358764648437500e+02
2.459000000000000000e+03,1.197092529296875000e+03,1.246159545898437500e+03
2.460000000000000000e+03,1.581401611328125000e+03,1.385726196289062500e+03
2.461000000000000000e+03,9.619487915039062500e+02,1.120581176757812500e+03
2.462000000000000000e+03,1.078199829101562500e+03,9.577912597656250000e+02
2.463000000000000000e+03,9.383440551757812500e+02,1.366452758789062500e+03
2.464000000000000000e+03,3.405508544921875000e+03,7.316229248046875000e+02
2.465000000000000000e+03,1.231947265625000000e+03,8.120067749023437500e+02
2.466000000000000000e+03,2.374772216796875000e+03,9.704423217773437500e+02
2.467000000000000000e+03,9.551161499023437500e+02,1.032379394531250000e+03
2.468000000000000000e+03,1.396068359375000000e+03,6.554813232421875000e+02
2.469000000000000000e+03,1.691588256835937500e+03,8.642291259765625000e+02
2.470000000000000000e+03,9.048553466796875000e+02,1.076614624023437500e+03
2.471000000000000000e+03,1.536504394531250000e+03,7.269274902343750000e+02
2.472000000000000000e+03,8.012952270507812500e+02,6.795410156250000000e+02
2.473000000000000000e+03,1.782281738281250000e+03,5.738300781250000000e+02
2.474000000000000000e+03,1.305647949218750000e+03,8.506848144531250000e+02
2.475000000000000000e+03,1.258521240234375000e+03,8.818211059570312500e+02
2.476000000000000000e+03,1.478593627929687500e+03,1.060212280273437500e+03
2.477000000000000000e+03,1.865018066406250000e+03,6.370938720703125000e+02
2.478000000000000000e+03,1.073059814453125000e+03,9.092781982421875000e+02
2.479000000000000000e+03,1.640089721679687500e+03,8.222017211914062500e+02
2.480000000000000000e+03,1.308219482421875000e+03,6.683619995117187500e+02
2.481000000000000000e+03,9.754220581054687500e+02,7.978923339843750000e+02
2.482000000000000000e+03,2.148178710937500000e+03,7.511247558593750000e+02
2.483000000000000000e+03,1.192065063476562500e+03,1.278079467773437500e+03
2.484000000000000000e+03,1.942021240234375000e+03,6.713292236328125000e+02
2.485000000000000000e+03,9.118480224609375000e+02,6.482860717773437500e+02
2.486000000000000000e+03,1.649796630859375000e+03,5.152525634765625000e+02
2.487000000000000000e+03,2.175907714843750000e+03,7.270066528320312500e+02
2.488000000000000000e+03,1.038335083007812500e+03,7.139463500976562500e+02
2.489000000000000000e+03,1.018738037109375000e+03,5.324617309570312500e+02
2.490000000000000000e+03,2.647836425781250000e+03,9.499098510742187500e+02
2.491000000000000000e+03,1.180667968750000000e+03,8.579822387695312500e+02
2.492000000000000000e+03,1.913536987304687500e+03,7.781043090820312500e+02
2.493000000000000000e+03,1.113516235351562500e+03,1.047589355468750000e+03
2.494000000000000000e+03,1.993103027343750000e+03,8.903448486328125000e+02
2.495000000000000000e+03,1.431804565429687500e+03,9.001983032226562500e+02
2.496000000000000000e+03,1.045812255859375000e+03,1.428953857421875000e+03
2.497000000000000000e+03,1.044069702148437500e+03,9.695823364257812500e+02
2.498000000000000000e+03,1.814476440429687500e+03,6.363919677734375000e+02
2.499000000000000000e+03,1.749037841796875000e+03,1.081531372070312500e+03
2.500000000000000000e+03,2.251674560546875000e+03,9.773713989257812500e+02
2.501000000000000000e+03,3.030164306640625000e+03,1.280100830078125000e+03
2.502000000000000000e+03,2.598042968750000000e+03,8.047412719726562500e+02
2.503000000000000000e+03,1.178816894531250000e+03,7.410744628906250000e+02
2.504000000000000000e+03,1.592925415039062500e+03,9.422927246093750000e+02
2.505000000000000000e+03,1.367201171875000000e+03,7.617746582031250000e+02
2.506000000000000000e+03,1.247849731445312500e+03,1.067708740234375000e+03
2.507000000000000000e+03,1.126971801757812500e+03,1.276958984375000000e+03
2.508000000000000000e+03,1.305677612304687500e+03,9.497644653320312500e+02
2.509000000000000000e+03,1.329509643554687500e+03,9.620445556640625000e+02
2.510000000000000000e+03,1.576033691406250000e+03,1.385739013671875000e+03
2.511000000000000000e+03,1.231887207031250000e+03,7.078853759765625000e+02
2.512000000000000000e+03,1.303745605468750000e+03,1.266269897460937500e+03
2.513000000000000000e+03,1.512389892578125000e+03,8.975320434570312500e+02
2.514000000000000000e+03,1.061532104492187500e+03,1.842053955078125000e+03
2.515000000000000000e+03,1.398306884765625000e+03,8.234755249023437500e+02
2.516000000000000000e+03,1.566706420898437500e+03,1.243863769531250000e+03
2.517000000000000000e+03,1.166211791992187500e+03,9.753302001953125000e+02
2.518000000000000000e+03,1.442288208007812500e+03,2.821177978515625000e+03
2.519000000000000000e+03,1.056198974609375000e+03,1.034529541015625000e+03
2.520000000000000000e+03,1.072584960937500000e+03,7.773541259765625000e+02
2.521000000000000000e+03,1.265966308593750000e+03,9.686187133789062500e+02
2.522000000000000000e+03,1.259697998046875000e+03,7.531388549804687500e+02
2.523000000000000000e+03,1.665247680664062500e+03,8.083363647460937500e+02
2.524000000000000000e+03,2.079118164062500000e+03,7.971053466796875000e+02
2.525000000000000000e+03,2.342220458984375000e+03,8.172529907226562500e+02
2.526000000000000000e+03,1.135484130859375000e+03,1.313755371093750000e+03
2.527000000000000000e+03,1.587564575195312500e+03,8.914697265625000000e+02
2.528000000000000000e+03,1.209152954101562500e+03,7.143184814453125000e+02
2.529000000000000000e+03,1.127899047851562500e+03,1.215932861328125000e+03
2.530000000000000000e+03,1.254900390625000000e+03,1.198579589843750000e+03
2.531000000000000000e+03,1.323495971679687500e+03,1.582645751953125000e+03
2.532000000000000000e+03,1.280461059570312500e+03,5.790046997070312500e+02
2.533000000000000000e+03,9.869849853515625000e+02,8.637096557617187500e+02
2.534000000000000000e+03,2.036291625976562500e+03,9.814044189453125000e+02
2.535000000000000000e+03,1.350668090820312500e+03,6.791092529296875000e+02
2.536000000000000000e+03,8.368379516601562500e+02,5.665120849609375000e+02
2.537000000000000000e+03,1.488226806640625000e+03,7.945603027343750000e+02
2.538000000000000000e+03,8.164570312500000000e+02,7.019805908203125000e+02
2.539000000000000000e+03,1.005976135253906250e+03,8.375836181640625000e+02
2.540000000000000000e+03,1.802989990234375000e+03,1.785992553710937500e+03
2.541000000000000000e+03,1.447590087890625000e+03,9.632716674804687500e+02
2.542000000000000000e+03,1.350382690429687500e+03,9.540285034179687500e+02
2.543000000000000000e+03,1.355001220703125000e+03,6.397236328125000000e+02
2.544000000000000000e+03,9.815513916015625000e+02,1.060859985351562500e+03
2.545000000000000000e+03,1.479414672851562500e+03,6.368916625976562500e+02
2.546000000000000000e+03,1.592941772460937500e+03,1.367058227539062500e+03
2.547000000000000000e+03,1.277810302734375000e+03,1.012834655761718750e+03
2.548000000000000000e+03,1.392397094726562500e+03,9.623156127929687500e+02
2.549000000000000000e+03,1.201209838867187500e+03,1.643639770507812500e+03
2.550000000000000000e+03,8.435563964843750000e+02,1.600130249023437500e+03
2.551000000000000000e+03,2.649141845703125000e+03,8.271954345703125000e+02
2.552000000000000000e+03,1.056901000976562500e+03,8.564787597656250000e+02
2.553000000000000000e+03,2.662568115234375000e+03,1.208950683593750000e+03
2.554000000000000000e+03,1.297290771484375000e+03,1.171471557617187500e+03
2.555000000000000000e+03,1.328287963867187500e+03,6.169496459960937500e+02
2.556000000000000000e+03,1.260417968750000000e+03,9.809051513671875000e+02
2.557000000000000000e+03,1.089157348632812500e+03,5.723177490234375000e+02
2.558000000000000000e+03,1.713976562500000000e+03,7.693173828125000000e+02
2.559000000000000000e+03,2.059801269531250000e+03,7.192825927734375000e+02
2.560000000000000000e+03,1.508079223632812500e+03,8.805879516601562500e+02
2.561000000000000000e+03,2.009544799804687500e+03,1.025743652343750000e+03
2.562000000000000000e+03,1.084787475585937500e+03,8.793624267578125000e+02
2.563000000000000000e+03,1.561889038085937500e+03,1.114748779296875000e+03
2.564000000000000000e+03,1.242674682617187500e+03,1.027491821289062500e+03
2.565000000000000000e+03,1.896871582031250000e+03,7.064003906250000000e+02
2.566000000000000000e+03,2.528160644531250000e+03,1.572221435546875000e+03
2.567000000000000000e+03,1.969202880859375000e+03,7.778895263671875000e+02
2.568000000000000000e+03,1.311851074218750000e+03,7.585361328125000000e+02
2.569000000000000000e+03,1.835391479492187500e+03,1.185935180664062500e+03
2.570000000000000000e+03,2.172538818359375000e+03,1.914986694335937500e+03
2.571000000000000000e+03,1.103875244140625000e+03,6.111829223632812500e+02
2.572000000000000000e+03,1.800687500000000000e+03,1.630104003906250000e+03
2.573000000000000000e+03,1.762128784179687500e+03,6.757437744140625000e+02
2.574000000000000000e+03,1.557376464843750000e+03,7.883475952148437500e+02
2.575000000000000000e+03,2.164599609375000000e+03,8.128443603515625000e+02
2.576000000000000000e+03,1.958757080078125000e+03,5.566453857421875000e+02
2.577000000000000000e+03,1.590533325195312500e+03,7.379104614257812500e+02
2.578000000000000000e+03,1.325448364257812500e+03,7.503313598632812500e+02
2.579000000000000000e+03,1.377328735351562500e+03,1.074965209960937500e+03
2.580000000000000000e+03,2.204734130859375000e+03,9.610394897460937500e+02
2.581000000000000000e+03,1.097768676757812500e+03,7.741256103515625000e+02
2.582000000000000000e+03,1.461139404296875000e+03,1.109351684570312500e+03
2.583000000000000000e+03,1.275492431640625000e+03,7.619317626953125000e+02
2.584000000000000000e+03,2.342249511718750000e+03,1.183065917968750000e+03
2.585000000000000000e+03,1.160102050781250000e+03,7.125782470703125000e+02
2.586000000000000000e+03,9.530966186523437500e+02,1.037312744140625000e+03
2.587000000000000000e+03,1.078349121093750000e+03,9.610623168945312500e+02
2.588000000000000000e+03,1.715794799804687500e+03,1.124569702148437500e+03
2.589000000000000000e+03,2.070499511718750000e+03,7.490552368164062500e+02
2.590000000000000000e+03,9.924978637695312500e+02,6.187094116210937500e+02
2.591000000000000000e+03,1.027269409179687500e+03,1.075473144531250000e+03
2.592000000000000000e+03,9.733627319335937500e+02,1.676380371093750000e+03
2.593000000000000000e+03,1.175189331054687500e+03,1.049078613281250000e+03
2.594000000000000000e+03,2.843084960937500000e+03,1.651007934570312500e+03
2.595000000000000000e+03,1.368490112304687500e+03,6.076022949218750000e+02
2.596000000000000000e+03,1.161247802734375000e+03,1.202624389648437500e+03
2.597000000000000000e+03,1.446408813476562500e+03,8.245272216796875000e+02
2.598000000000000000e+03,1.414093627929687500e+03,1.062548828125000000e+03
2.599000000000000000e+03,1.177670288085937500e+03,1.197715087890625000e+03
2.600000000000000000e+03,1.345036254882812500e+03,9.562913208007812500e+02
2.601000000000000000e+03,1.298678466796875000e+03,1.038020263671875000e+03
2.602000000000000000e+03,1.775332519531250000e+03,9.749671630859375000e+02
2.603000000000000000e+03,1.451946533203125000e+03,1.644237060546875000e+03
2.604000000000000000e+03,1.474437622070312500e+03,1.244613647460937500e+03
2.605000000000000000e+03,1.557812622070312500e+03,9.713809204101562500e+02
2.606000000000000000e+03,1.384868774414062500e+03,1.229280639648437500e+03
2.607000000000000000e+03,1.512135498046875000e+03,6.317070312500000000e+02
2.608000000000000000e+03,1.721058593750000000e+03,1.074722045898437500e+03
2.609000000000000000e+03,1.070336669921875000e+03,9.472352905273437500e+02
2.610000000000000000e+03,1.398484008789062500e+03,9.211652832031250000e+02
2.611000000000000000e+03,1.709945190429687500e+03,8.272489624023437500e+02
2.612000000000000000e+03,2.864215576171875000e+03,8.406307373046875000e+02
2.613000000000000000e+03,1.195648803710937500e+03,9.039246215820312500e+02
2.614000000000000000e+03,9.802496948242187500e+02,2.072486083984375000e+03
2.615000000000000000e+03,1.893411865234375000e+03,6.229508666992187500e+02
2.616000000000000000e+03,1.929195190429687500e+03,7.633392944335937500e+02
2.617000000000000000e+03,1.764704223632812500e+03,9.401900024414062500e+02
2.618000000000000000e+03,2.624928222656250000e+03,8.850945434570312500e+02
2.619000000000000000e+03,1.155727905273437500e+03,1.085560424804687500e+03
2.620000000000000000e+03,2.290232666015625000e+03,1.195697387695312500e+03
2.621000000000000000e+03,9.848085327148437500e+02,8.719802246093750000e+02
2.622000000000000000e+03,2.442633300781250000e+03,1.929246704101562500e+03
2.623000000000000000e+03,9.369840087890625000e+02,1.334689819335937500e+03
2.624000000000000000e+03,1.201171508789062500e+03,8.772591552734375000e+02
2.625000000000000000e+03,1.280359375000000000e+03,2.279058105468750000e+03
2.626000000000000000e+03,1.338392578125000000e+03,8.167402954101562500e+02
2.627000000000000000e+03,1.097844848632812500e+03,2.123853515625000000e+03
2.628000000000000000e+03,1.688370361328125000e+03,1.238281127929687500e+03
2.629000000000000000e+03,1.126884887695312500e+03,6.861172485351562500e+02
2.630000000000000000e+03,2.084746582031250000e+03,7.699989013671875000e+02
2.631000000000000000e+03,1.850051635742187500e+03,9.655220336914062500e+02
2.632000000000000000e+03,1.641978027343750000e+03,9.017896118164062500e+02
2.633000000000000000e+03,1.286785156250000000e+03,1.017937316894531250e+03
2.634000000000000000e+03,1.621072265625000000e+03,7.075244140625000000e+02
2.635000000000000000e+03,1.048206787109375000e+03,8.425140991210937500e+02
2.636000000000000000e+03,2.750499267578125000e+03,1.609153564453125000e+03
2.637000000000000000e+03,1.657000122070312500e+03,7.777175903320312500e+02
2.638000000000000000e+03,1.781267333984375000e+03,9.124522094726562500e+02
2.639000000000000000e+03,1.524927978515625000e+03,8.171389770507812500e+02
2.640000000000000000e+03,9.448095703125000000e+02,1.172983642578125000e+03
2.641000000000000000e+03,1.087257934570312500e+03,1.240300659179687500e+03
2.642000000000000000e+03,2.006161987304687500e+03,1.172024169921875000e+03
2.643000000000000000e+03,1.626973022460937500e+03,7.303309936523437500e+02
2.644000000000000000e+03,7.740262451171875000e+02,5.734309692382812500e+02
2.645000000000000000e+03,1.939363647460937500e+03,8.939691772460937500e+02
2.646000000000000000e+03,7.167643432617187500e+02,8.986654663085937500e+02
2.647000000000000000e+03,2.161261718750000000e+03,7.386846313476562500e+02
2.648000000000000000e+03,1.978927856445312500e+03,8.008692626953125000e+02
2.649000000000000000e+03,7.775601806640625000e+02,5.202617797851562500e+02
2.650000000000000000e+03,1.938977050781250000e+03,6.303952636718750000e+02
2.651000000000000000e+03,1.146553588867187500e+03,1.073487792968750000e+03
2.652000000000000000e+03,1.758989868164062500e+03,9.096838989257812500e+02
2.653000000000000000e+03,1.097002197265625000e+03,8.097398681640625000e+02
2.654000000000000000e+03,1.388208862304687500e+03,7.659100952148437500e+02
2.655000000000000000e+03,1.198691650390625000e+03,7.563400878906250000e+02
2.656000000000000000e+03,2.284108886718750000e+03,9.617338256835937500e+02
2.657000000000000000e+03,1.048750366210937500e+03,7.189260253906250000e+02
2.658000000000000000e+03,1.608739624023437500e+03,9.148132934570312500e+02
2.659000000000000000e+03,1.244463500976562500e+03,7.373495483398437500e+02
2.660000000000000000e+03,1.708145996093750000e+03,1.225132324218750000e+03
2.661000000000000000e+03,1.229452758789062500e+03,1.383252441406250000e+03
2.662000000000000000e+03,1.230268798828125000e+03,8.421813354492187500e+02
2.663000000000000000e+03,9.865722656250000000e+02,9.251781005859375000e+02
2.664000000000000000e+03,2.386837646484375000e+03,1.059208129882812500e+03
2.665000000000000000e+03,1.007661987304687500e+03,1.003877319335937500e+03
2.666000000000000000e+03,9.959357299804687500e+02,9.452662353515625000e+02
2.667000000000000000e+03,1.368898559570312500e+03,9.426491088867187500e+02
2.668000000000000000e+03,1.483828369140625000e+03,7.781350097656250000e+02
2.669000000000000000e+03,9.804578247070312500e+02,8.131513061523437500e+02
2.670000000000000000e+03,2.709249267578125000e+03,7.258619384765625000e+02
2.671000000000000000e+03,2.317705322265625000e+03,8.337587280273437500e+02
2.672000000000000000e+03,1.366869506835937500e+03,8.944346923828125000e+02
2.673000000000000000e+03,1.412033935546875000e+03,8.612455444335937500e+02
2.674000000000000000e+03,9.657155761718750000e+02,8.312410888671875000e+02
2.675000000000000000e+03,1.056107421875000000e+03,9.313662719726562500e+02
2.676000000000000000e+03,1.571197631835937500e+03,1.474929809570312500e+03
2.677000000000000000e+03,1.310721801757812500e+03,1.142873291015625000e+03
2.678000000000000000e+03,1.171257080078125000e+03,1.542205688476562500e+03
2.679000000000000000e+03,2.566805419921875000e+03,9.353212280273437500e+02
2.680000000000000000e+03,1.321594482421875000e+03,5.721925048828125000e+02
2.681000000000000000e+03,1.505078979492187500e+03,9.544167480468750000e+02
2.682000000000000000e+03,1.653408813476562500e+03,8.784491577148437500e+02
2.683000000000000000e+03,1.079900146484375000e+03,1.955380859375000000e+03
2.684000000000000000e+03,1.248886352539062500e+03,7.202686767578125000e+02
2.685000000000000000e+03,1.110152709960937500e+03,9.179952392578125000e+02
2.686000000000000000e+03,2.343042480468750000e+03,9.756659545898437500e+02
2.687000000000000000e+03,9.109783935546875000e+02,8.563709716796875000e+02
2.688000000000000000e+03,1.035079589843750000e+03,8.619680175781250000e+02
2.689000000000000000e+03,8.971893310546875000e+02,1.031013793945312500e+03
2.690000000000000000e+03,9.492099609375000000e+02,1.474072021484375000e+03
2.691000000000000000e+03,1.310000122070312500e+03,6.561480102539062500e+02
2.692000000000000000e+03,1.162323608398437500e+03,6.372794189453125000e+02
2.693000000000000000e+03,2.241693603515625000e+03,8.454105834960937500e+02
2.694000000000000000e+03,9.004837036132812500e+02,8.937343139648437500e+02
2.695000000000000000e+03,1.732487670898437500e+03,1.014063537597656250e+03
2.696000000000000000e+03,1.145237792968750000e+03,1.576917480468750000e+03
2.697000000000000000e+03,1.111703125000000000e+03,5.756154174804687500e+02
2.698000000000000000e+03,2.306088623046875000e+03,1.152914916992187500e+03
2.699000000000000000e+03,1.444473999023437500e+03,6.621740112304687500e+02
2.700000000000000000e+03,1.094011596679687500e+03,5.190515747070312500e+02
2.701000000000000000e+03,9.553651733398437500e+02,1.034937988281250000e+03
