2.115000000000000000e+03,1.667942199707031250e+02,1.546026000976562500e+02
2.116000000000000000e+03,1.756018981933593750e+02,1.499242095947265625e+02
2.117000000000000000e+03,1.703173065185546875e+02,3.160156250000000000e+02
2.118000000000000000e+03,1.621119995117187500e+02,2.066144104003906250e+02
2.119000000000000000e+03,1.511235504150390625e+02,1.631931152343750000e+02
2.120000000000000000e+03,1.544133758544921875e+02,1.535269470214843750e+02
2.121000000000000000e+03,1.606916961669921875e+02,1.299199829101562500e+02
2.122000000000000000e+03,1.504680786132812500e+02,3.326319885253906250e+02
2.123000000000000000e+03,1.600320587158203125e+02,1.384380645751953125e+02
2.124000000000000000e+03,1.560151519775390625e+02,1.676224670410156250e+02
2.125000000000000000e+03,1.411097259521484375e+02,1.167835388183593750e+02
2.126000000000000000e+03,1.346426086425781250e+02,1.907041625976562500e+02
2.127000000000000000e+03,1.454117126464843750e+02,1.203714447021484375e+02
2.128000000000000000e+03,1.530501861572265625e+02,2.585663452148437500e+02
2.129000000000000000e+03,1.378835906982421875e+02,1.208181991577148438e+02
2.130000000000000000e+03,1.305163269042968750e+02,3.154192199707031250e+02
2.131000000000000000e+03,1.265578536987304688e+02,3.539663696289062500e+02
2.132000000000000000e+03,1.444518432617187500e+02,1.256780548095703125e+02
2.133000000000000000e+03,1.312193756103515625e+02,1.138651046752929688e+02
2.134000000000000000e+03,1.251697463989257812e+02,2.197889709472656250e+02
2.135000000000000000e+03,1.335282592773437500e+02,1.156536941528320312e+02
2.136000000000000000e+03,1.422888336181640625e+02,1.245146026611328125e+02
2.137000000000000000e+03,1.256643753051757812e+02,1.945591430664062500e+02
2.138000000000000000e+03,1.303860473632812500e+02,1.122933349609375000e+02
2.139000000000000000e+03,1.275711517333984375e+02,2.773981323242187500e+02
2.140000000000000000e+03,1.318872222900390625e+02,1.638764953613281250e+02
2.141000000000000000e+03,1.310812835693359375e+02,1.116463546752929688e+02
2.142000000000000000e+03,1.224105148315429688e+02,2.394377441406250000e+02
2.143000000000000000e+03,1.358818511962890625e+02,1.447912139892578125e+02
2.144000000000000000e+03,1.304776916503906250e+02,2.390790405273437500e+02
2.145000000000000000e+03,1.380787506103515625e+02,2.266530761718750000e+02
2.146000000000000000e+03,1.241703109741210938e+02,2.619236450195312500e+02
2.147000000000000000e+03,1.375437469482421875e+02,1.146684188842773438e+02
2.148000000000000000e+03,1.276617813110351562e+02,3.880128784179687500e+02
2.149000000000000000e+03,1.319226837158203125e+02,2.014406127929687500e+02
2.150000000000000000e+03,1.174355163574218750e+02,2.217322235107421875e+02
2.151000000000000000e+03,1.253035888671875000e+02,1.125183105468750000e+02
2.152000000000000000e+03,1.252319564819335938e+02,1.287434692382812500e+02
2.153000000000000000e+03,1.466258087158203125e+02,1.135984649658203125e+02
2.154000000000000000e+03,1.236571273803710938e+02,1.957378845214843750e+02
2.155000000000000000e+03,1.265926208496093750e+02,1.405060882568359375e+02
2.156000000000000000e+03,1.272947692871093750e+02,1.775905151367187500e+02
2.157000000000000000e+03,1.354599761962890625e+02,1.250021896362304688e+02
2.158000000000000000e+03,1.232610321044921875e+02,1.318789978027343750e+02
2.159000000000000000e+03,1.348785705566406250e+02,2.254229431152343750e+02
2.160000000000000000e+03,1.189641189575195312e+02,1.135489883422851562e+02
2.161000000000000000e+03,1.259559402465820312e+02,1.128973388671875000e+02
2.162000000000000000e+03,1.296611633300781250e+02,1.209818038940429688e+02
2.163000000000000000e+03,1.357886657714843750e+02,1.465618133544921875e+02
2.164000000000000000e+03,1.369929351806640625e+02,1.441282196044921875e+02
2.165000000000000000e+03,1.294977569580078125e+02,2.784341735839843750e+02
2.166000000000000000e+03,1.337004241943359375e+02,1.196550598144531250e+02
2.167000000000000000e+03,1.207218322753906250e+02,4.692332763671875000e+02
2.168000000000000000e+03,1.287180480957031250e+02,3.631575622558593750e+02
2.169000000000000000e+03,1.277401809692382812e+02,1.537026214599609375e+02
2.170000000000000000e+03,1.307543334960937500e+02,2.628882141113281250e+02
2.171000000000000000e+03,1.382787322998046875e+02,1.198282699584960938e+02
2.172000000000000000e+03,1.373995056152343750e+02,1.687826843261718750e+02
2.173000000000000000e+03,1.265585250854492188e+02,2.752622375488281250e+02
2.174000000000000000e+03,1.282138366699218750e+02,1.186701202392578125e+02
2.175000000000000000e+03,1.290926818847656250e+02,1.222681503295898438e+02
2.176000000000000000e+03,1.355691375732421875e+02,2.004664764404296875e+02
2.177000000000000000e+03,1.253038406372070312e+02,1.496960449218750000e+02
2.178000000000000000e+03,1.185499343872070312e+02,1.287859191894531250e+02
2.179000000000000000e+03,1.299820556640625000e+02,1.724818725585937500e+02
2.180000000000000000e+03,1.304399719238281250e+02,5.708184204101562500e+02
2.181000000000000000e+03,1.318369293212890625e+02,1.464587860107421875e+02
2.182000000000000000e+03,1.326938018798828125e+02,1.147877960205078125e+02
2.183000000000000000e+03,1.377740631103515625e+02,1.147807617187500000e+02
2.184000000000000000e+03,1.244520111083984375e+02,1.157426834106445312e+02
2.185000000000000000e+03,1.249147186279296875e+02,1.279904937744140625e+02
2.186000000000000000e+03,1.274349060058593750e+02,1.798295288085937500e+02
2.187000000000000000e+03,1.366261444091796875e+02,1.137990722656250000e+02
2.188000000000000000e+03,1.358131866455078125e+02,1.398600616455078125e+02
2.189000000000000000e+03,1.384207916259765625e+02,2.082691497802734375e+02
2.190000000000000000e+03,1.350769958496093750e+02,1.704842834472656250e+02
2.191000000000000000e+03,1.236910934448242188e+02,1.125924072265625000e+02
2.192000000000000000e+03,1.311473846435546875e+02,4.401947937011718750e+02
2.193000000000000000e+03,1.347749176025390625e+02,1.180166397094726562e+02
2.194000000000000000e+03,1.313045349121093750e+02,1.457074279785156250e+02
2.195000000000000000e+03,3.396315002441406250e+02,1.825036315917968750e+02
2.196000000000000000e+03,1.315373382568359375e+02,1.671930084228515625e+02
2.197000000000000000e+03,1.397569122314453125e+02,1.159378128051757812e+02
2.198000000000000000e+03,1.287373046875000000e+02,1.216566009521484375e+02
2.199000000000000000e+03,1.386295928955078125e+02,1.364029998779296875e+02
2.200000000000000000e+03,1.387892456054687500e+02,1.950360565185546875e+02
2.201000000000000000e+03,1.284717407226562500e+02,1.245028381347656250e+02
2.202000000000000000e+03,1.275179977416992188e+02,1.600325775146484375e+02
2.203000000000000000e+03,1.316588592529296875e+02,1.659175109863281250e+02
2.204000000000000000e+03,1.420885925292968750e+02,1.280738067626953125e+02
2.205000000000000000e+03,1.363432006835937500e+02,1.102556991577148438e+02
2.206000000000000000e+03,1.442063751220703125e+02,1.201913070678710938e+02
2.207000000000000000e+03,1.365678558349609375e+02,2.365113220214843750e+02
2.208000000000000000e+03,1.218888244628906250e+02,1.234202728271484375e+02
2.209000000000000000e+03,1.405710601806640625e+02,1.147510452270507812e+02
2.210000000000000000e+03,1.361539001464843750e+02,1.561328582763671875e+02
2.211000000000000000e+03,1.310762023925781250e+02,2.727506408691406250e+02
2.212000000000000000e+03,1.275671157836914062e+02,1.230514831542968750e+02
2.213000000000000000e+03,1.431902923583984375e+02,1.310320129394531250e+02
2.214000000000000000e+03,1.419157562255859375e+02,1.160537567138671875e+02
2.215000000000000000e+03,1.408790435791015625e+02,1.745881500244140625e+02
2.216000000000000000e+03,1.271725845336914062e+02,1.949401702880859375e+02
2.217000000000000000e+03,1.286878509521484375e+02,1.893558654785156250e+02
2.218000000000000000e+03,1.348917846679687500e+02,1.674556579589843750e+02
2.219000000000000000e+03,1.274843444824218750e+02,2.670451660156250000e+02
2.220000000000000000e+03,1.304012451171875000e+02,1.622740936279296875e+02
2.221000000000000000e+03,1.301591949462890625e+02,2.082095489501953125e+02
2.222000000000000000e+03,1.368079528808593750e+02,2.130137634277343750e+02
2.223000000000000000e+03,1.298654937744140625e+02,2.965861206054687500e+02
2.224000000000000000e+03,1.321021270751953125e+02,2.092380371093750000e+02
2.225000000000000000e+03,1.291677703857421875e+02,1.118339080810546875e+02
2.226000000000000000e+03,1.258161315917968750e+02,1.395397796630859375e+02
2.227000000000000000e+03,1.294739379882812500e+02,2.308093261718750000e+02
2.228000000000000000e+03,1.539219665527343750e+02,1.193736801147460938e+02
2.229000000000000000e+03,1.459698333740234375e+02,1.179997406005859375e+02
2.230000000000000000e+03,1.344029083251953125e+02,1.386085052490234375e+02
2.231000000000000000e+03,1.540068969726562500e+02,1.593905487060546875e+02
2.232000000000000000e+03,1.364098968505859375e+02,1.214183273315429688e+02
2.233000000000000000e+03,1.229893493652343750e+02,1.129062881469726562e+02
2.234000000000000000e+03,1.417334289550781250e+02,1.111589355468750000e+02
2.235000000000000000e+03,1.288114318847656250e+02,1.638685760498046875e+02
2.236000000000000000e+03,1.283986968994140625e+02,1.249304199218750000e+02
2.237000000000000000e+03,1.227901763916015625e+02,1.398088073730468750e+02
2.238000000000000000e+03,1.290108337402343750e+02,1.382606964111328125e+02
2.239000000000000000e+03,1.399913482666015625e+02,2.552168426513671875e+02
2.240000000000000000e+03,1.338408660888671875e+02,1.290702209472656250e+02
2.241000000000000000e+03,1.248260650634765625e+02,1.184112701416015625e+02
2.242000000000000000e+03,1.290274963378906250e+02,1.806237640380859375e+02
2.243000000000000000e+03,1.344788665771484375e+02,1.315106964111328125e+02
2.244000000000000000e+03,1.436822967529296875e+02,1.217550582885742188e+02
2.245000000000000000e+03,1.309492492675781250e+02,3.038334350585937500e+02
2.246000000000000000e+03,1.282175445556640625e+02,1.260447921752929688e+02
2.247000000000000000e+03,1.398384704589843750e+02,1.156894149780273438e+02
2.248000000000000000e+03,1.395030822753906250e+02,1.104090194702148438e+02
2.249000000000000000e+03,1.281504669189453125e+02,4.764123229980468750e+02
2.250000000000000000e+03,1.403067016601562500e+02,2.115736236572265625e+02
2.251000000000000000e+03,1.304862670898437500e+02,2.368079223632812500e+02
2.252000000000000000e+03,1.338808898925781250e+02,1.168038711547851562e+02
2.253000000000000000e+03,1.251012802124023438e+02,2.140184020996093750e+02
2.254000000000000000e+03,1.271529312133789062e+02,1.244973220825195312e+02
2.255000000000000000e+03,1.362232818603515625e+02,1.125797042846679688e+02
2.256000000000000000e+03,1.365856628417968750e+02,1.609738311767578125e+02
2.257000000000000000e+03,1.322241973876953125e+02,1.110678787231445312e+02
2.258000000000000000e+03,1.320862731933593750e+02,1.962505798339843750e+02
2.259000000000000000e+03,1.216475448608398438e+02,1.400895843505859375e+02
2.260000000000000000e+03,1.295648040771484375e+02,1.497427673339843750e+02
2.261000000000000000e+03,1.368336486816406250e+02,1.173604812622070312e+02
2.262000000000000000e+03,1.267864913940429688e+02,1.199890670776367188e+02
2.263000000000000000e+03,1.337616577148437500e+02,1.257900009155273438e+02
2.264000000000000000e+03,1.290291900634765625e+02,2.784623718261718750e+02
2.265000000000000000e+03,1.327936096191406250e+02,1.176891632080078125e+02
2.266000000000000000e+03,1.282681884765625000e+02,1.182837371826171875e+02
2.267000000000000000e+03,1.314788665771484375e+02,2.609248962402343750e+02
2.268000000000000000e+03,1.421841735839843750e+02,1.376430053710937500e+02
2.269000000000000000e+03,1.339285430908203125e+02,1.188320541381835938e+02
2.270000000000000000e+03,1.443076629638671875e+02,1.735530548095703125e+02
2.271000000000000000e+03,1.320682220458984375e+02,1.254816894531250000e+02
2.272000000000000000e+03,1.291407928466796875e+02,1.199448623657226562e+02
2.273000000000000000e+03,1.240412292480468750e+02,2.364135894775390625e+02
2.274000000000000000e+03,1.276438446044921875e+02,1.199071884155273438e+02
2.275000000000000000e+03,1.197093658447265625e+02,1.132775955200195312e+02
2.276000000000000000e+03,1.271729049682617188e+02,2.297753448486328125e+02
2.277000000000000000e+03,1.287894897460937500e+02,5.089371948242187500e+02
2.278000000000000000e+03,1.233307418823242188e+02,1.358761596679687500e+02
2.279000000000000000e+03,1.236108322143554688e+02,1.815529632568359375e+02
2.280000000000000000e+03,1.259485092163085938e+02,1.111175155639648438e+02
2.281000000000000000e+03,1.323483123779296875e+02,1.251711120605468750e+02
2.282000000000000000e+03,1.346411437988281250e+02,1.162313995361328125e+02
2.283000000000000000e+03,1.378347167968750000e+02,1.129765930175781250e+02
2.284000000000000000e+03,1.318735809326171875e+02,1.081391372680664062e+02
2.285000000000000000e+03,1.326204986572265625e+02,1.433437957763671875e+02
2.286000000000000000e+03,1.296180877685546875e+02,1.932664947509765625e+02
2.287000000000000000e+03,1.208309707641601562e+02,1.831537628173828125e+02
2.288000000000000000e+03,1.388452453613281250e+02,1.175080718994140625e+02
2.289000000000000000e+03,1.354848175048828125e+02,2.335425415039062500e+02
2.290000000000000000e+03,1.415060577392578125e+02,1.504004058837890625e+02
2.291000000000000000e+03,1.252118453979492188e+02,1.190072174072265625e+02
2.292000000000000000e+03,1.510524902343750000e+02,1.382175292968750000e+02
2.293000000000000000e+03,1.352437591552734375e+02,3.428687744140625000e+02
2.294000000000000000e+03,1.416475677490234375e+02,1.586792449951171875e+02
2.295000000000000000e+03,1.233319625854492188e+02,1.339992065429687500e+02
2.296000000000000000e+03,1.285422973632812500e+02,1.157687454223632812e+02
2.297000000000000000e+03,1.270423049926757812e+02,1.923883972167968750e+02
2.298000000000000000e+03,1.358061981201171875e+02,1.607491912841796875e+02
2.299000000000000000e+03,1.327897644042968750e+02,3.162314453125000000e+02
2.300000000000000000e+03,1.343662261962890625e+02,3.693174743652343750e+02
2.301000000000000000e+03,1.272092514038085938e+02,2.240434265136718750e+02
2.302000000000000000e+03,1.356713867187500000e+02,1.205295333862304688e+02
2.303000000000000000e+03,1.296875457763671875e+02,1.188885498046875000e+02
2.304000000000000000e+03,1.269452972412109375e+02,2.544612731933593750e+02
2.305000000000000000e+03,1.340791168212890625e+02,1.162349929809570312e+02
2.306000000000000000e+03,1.269990615844726562e+02,1.187888946533203125e+02
2.307000000000000000e+03,1.229416885375976562e+02,6.070966796875000000e+02
2.308000000000000000e+03,1.331576232910156250e+02,3.601461486816406250e+02
2.309000000000000000e+03,1.275999984741210938e+02,1.718920898437500000e+02
2.310000000000000000e+03,1.398007659912109375e+02,2.798156127929687500e+02
2.311000000000000000e+03,1.283949737548828125e+02,2.644653015136718750e+02
2.312000000000000000e+03,1.406167602539062500e+02,2.169157104492187500e+02
2.313000000000000000e+03,1.288598175048828125e+02,1.664719085693359375e+02
2.314000000000000000e+03,1.338711700439453125e+02,1.176000900268554688e+02
2.315000000000000000e+03,1.299513244628906250e+02,1.778536529541015625e+02
2.316000000000000000e+03,1.279779739379882812e+02,1.308826293945312500e+02
2.317000000000000000e+03,1.280415802001953125e+02,1.315498352050781250e+02
2.318000000000000000e+03,1.298224792480468750e+02,1.589304656982421875e+02
2.319000000000000000e+03,1.154176712036132812e+02,1.186626739501953125e+02
2.320000000000000000e+03,1.357731781005859375e+02,1.240652160644531250e+02
2.321000000000000000e+03,1.326112670898437500e+02,1.503507843017578125e+02
2.322000000000000000e+03,1.267594375610351562e+02,1.199659576416015625e+02
2.323000000000000000e+03,1.417058410644531250e+02,2.227703399658203125e+02
2.324000000000000000e+03,1.423068847656250000e+02,1.211937255859375000e+02
2.325000000000000000e+03,1.303306121826171875e+02,1.259764022827148438e+02
2.326000000000000000e+03,1.239775848388671875e+02,2.233275451660156250e+02
2.327000000000000000e+03,1.300082244873046875e+02,1.410357513427734375e+02
2.328000000000000000e+03,1.277311325073242188e+02,1.112617111206054688e+02
2.329000000000000000e+03,1.256725997924804688e+02,1.175712890625000000e+02
2.330000000000000000e+03,1.329338989257812500e+02,1.496440124511718750e+02
2.331000000000000000e+03,1.247997360229492188e+02,1.984409332275390625e+02
2.332000000000000000e+03,1.284396514892578125e+02,1.238725433349609375e+02
2.333000000000000000e+03,1.297813568115234375e+02,1.647455444335937500e+02
2.334000000000000000e+03,1.279858932495117188e+02,1.396105346679687500e+02
2.335000000000000000e+03,1.245760116577148438e+02,2.780504150390625000e+02
2.336000000000000000e+03,1.309170532226562500e+02,1.179343261718750000e+02
2.337000000000000000e+03,1.276705627441406250e+02,1.227749786376953125e+02
2.338000000000000000e+03,1.318277893066406250e+02,1.236036911010742188e+02
2.339000000000000000e+03,1.247826843261718750e+02,1.637675628662109375e+02
2.340000000000000000e+03,1.336486206054687500e+02,1.184632492065429688e+02
2.341000000000000000e+03,1.349983215332031250e+02,1.347994842529296875e+02
2.342000000000000000e+03,1.397866058349609375e+02,1.257878952026367188e+02
2.343000000000000000e+03,1.235007019042968750e+02,1.425949707031250000e+02
2.344000000000000000e+03,1.206109848022460938e+02,4.320820007324218750e+02
2.345000000000000000e+03,1.240731887817382812e+02,1.602749938964843750e+02
2.346000000000000000e+03,1.274230575561523438e+02,1.160739593505859375e+02
2.347000000000000000e+03,1.337335510253906250e+02,1.153515701293945312e+02
2.348000000000000000e+03,1.338380889892578125e+02,1.202217864990234375e+02
2.349000000000000000e+03,1.329201812744140625e+02,1.588324279785156250e+02
2.350000000000000000e+03,1.279813156127929688e+02,1.174209442138671875e+02
2.351000000000000000e+03,1.330217285156250000e+02,1.620816345214843750e+02
2.352000000000000000e+03,1.316921691894531250e+02,1.740947265625000000e+02
2.353000000000000000e+03,1.287175140380859375e+02,2.518405303955078125e+02
2.354000000000000000e+03,1.372621002197265625e+02,1.884050598144531250e+02
2.355000000000000000e+03,1.367599334716796875e+02,1.140317382812500000e+02
2.356000000000000000e+03,1.272553634643554688e+02,1.133288574218750000e+02
2.357000000000000000e+03,1.242454605102539062e+02,1.461261749267578125e+02
2.358000000000000000e+03,1.350037078857421875e+02,2.101312408447265625e+02
2.359000000000000000e+03,1.268310546875000000e+02,1.303322143554687500e+02
2.360000000000000000e+03,1.215334472656250000e+02,2.571095275878906250e+02
2.361000000000000000e+03,1.363073272705078125e+02,1.360979919433593750e+02
2.362000000000000000e+03,1.373228149414062500e+02,1.154610595703125000e+02
2.363000000000000000e+03,1.209778823852539062e+02,1.227541580200195312e+02
2.364000000000000000e+03,1.294081726074218750e+02,1.204190216064453125e+02
2.365000000000000000e+03,1.316843566894531250e+02,1.311598510742187500e+02
2.366000000000000000e+03,1.355348358154296875e+02,1.893997039794921875e+02
2.367000000000000000e+03,1.364246215820312500e+02,1.347658386230468750e+02
2.368000000000000000e+03,1.297310180664062500e+02,2.066412811279296875e+02
2.369000000000000000e+03,1.350882110595703125e+02,1.884246978759765625e+02
2.370000000000000000e+03,1.353643035888671875e+02,1.211400222778320312e+02
2.371000000000000000e+03,1.244174270629882812e+02,1.228206558227539062e+02
2.372000000000000000e+03,1.240484466552734375e+02,1.288648376464843750e+02
2.373000000000000000e+03,1.251088638305664062e+02,3.362392272949218750e+02
2.374000000000000000e+03,1.347330780029296875e+02,2.768465576171875000e+02
2.375000000000000000e+03,1.356532745361328125e+02,1.280111083984375000e+02
2.376000000000000000e+03,1.403923797607421875e+02,2.046294097900390625e+02
2.377000000000000000e+03,1.347634582519531250e+02,1.110282363891601562e+02
2.378000000000000000e+03,1.300766448974609375e+02,2.045404968261718750e+02
2.379000000000000000e+03,1.341851959228515625e+02,1.134360885620117188e+02
2.380000000000000000e+03,1.250068283081054688e+02,1.170661239624023438e+02
2.381000000000000000e+03,1.230255432128906250e+02,3.931276550292968750e+02
2.382000000000000000e+03,1.372565307617187500e+02,1.538606414794921875e+02
2.383000000000000000e+03,1.331365661621093750e+02,1.895463867187500000e+02
2.384000000000000000e+03,1.295107727050781250e+02,1.177204132080078125e+02
2.385000000000000000e+03,1.224856414794921875e+02,3.460584716796875000e+02
2.386000000000000000e+03,1.278141326904296875e+02,1.167655258178710938e+02
2.387000000000000000e+03,1.378544464111328125e+02,1.390663299560546875e+02
2.388000000000000000e+03,1.337068939208984375e+02,1.210078201293945312e+02
2.389000000000000000e+03,1.202552108764648438e+02,2.309987182617187500e+02
2.390000000000000000e+03,1.318339080810546875e+02,2.224846801757812500e+02
2.391000000000000000e+03,1.272446289062500000e+02,1.262020034790039062e+02
2.392000000000000000e+03,1.226586151123046875e+02,1.212006759643554688e+02
2.393000000000000000e+03,1.308202972412109375e+02,1.165213623046875000e+02
2.394000000000000000e+03,1.275315704345703125e+02,1.171754226684570312e+02
2.395000000000000000e+03,1.376604003906250000e+02,1.431771545410156250e+02
2.396000000000000000e+03,1.260513916015625000e+02,2.002752838134765625e+02
2.397000000000000000e+03,1.308481140136718750e+02,1.262994308471679688e+02
2.398000000000000000e+03,1.306981353759765625e+02,1.151421585083007812e+02
2.399000000000000000e+03,1.239237213134765625e+02,1.198416595458984375e+02
2.400000000000000000e+03,1.342485046386718750e+02,1.338623352050781250e+02
2.401000000000000000e+03,1.410570831298828125e+02,1.186311035156250000e+02
2.402000000000000000e+03,1.239102249145507812e+02,1.560321960449218750e+02
2.403000000000000000e+03,1.221505661010742188e+02,1.894340667724609375e+02
2.404000000000000000e+03,1.328399200439453125e+02,1.188217239379882812e+02
2.405000000000000000e+03,1.395520477294921875e+02,2.094394226074218750e+02
2.406000000000000000e+03,1.193213272094726562e+02,1.173354644775390625e+02
2.407000000000000000e+03,1.333722381591796875e+02,1.634114685058593750e+02
2.408000000000000000e+03,1.359805908203125000e+02,2.186789398193359375e+02
2.409000000000000000e+03,1.358099975585937500e+02,1.333963775634765625e+02
2.410000000000000000e+03,1.232970733642578125e+02,1.299901123046875000e+02
2.411000000000000000e+03,1.196860885620117188e+02,1.128252105712890625e+02
2.412000000000000000e+03,1.280014953613281250e+02,1.145215530395507812e+02
2.413000000000000000e+03,1.305762634277343750e+02,1.590725402832031250e+02
2.414000000000000000e+03,1.212908172607421875e+02,3.731142578125000000e+02
2.415000000000000000e+03,1.344737091064453125e+02,1.198371505737304688e+02
2.416000000000000000e+03,1.208821868896484375e+02,1.188403244018554688e+02
2.417000000000000000e+03,1.378888397216796875e+02,1.227537002563476562e+02
2.418000000000000000e+03,1.257137985229492188e+02,1.530414123535156250e+02
2.419000000000000000e+03,1.353922576904296875e+02,1.127236251831054688e+02
2.420000000000000000e+03,1.246973800659179688e+02,1.161629104614257812e+02
2.421000000000000000e+03,1.309092102050781250e+02,1.158636856079101562e+02
2.422000000000000000e+03,1.250971221923828125e+02,1.206877670288085938e+02
2.423000000000000000e+03,1.467262878417968750e+02,1.105365905761718750e+02
2.424000000000000000e+03,1.347147216796875000e+02,1.733423004150390625e+02
2.425000000000000000e+03,1.329418182373046875e+02,1.248840560913085938e+02
2.426000000000000000e+03,1.271128768920898438e+02,1.590995635986328125e+02
2.427000000000000000e+03,1.373673706054687500e+02,1.202220382690429688e+02
2.428000000000000000e+03,1.300705871582031250e+02,1.274213027954101562e+02
2.429000000000000000e+03,1.328511047363281250e+02,1.313621673583984375e+02
2.430000000000000000e+03,1.307649383544921875e+02,2.381450500488281250e+02
2.431000000000000000e+03,1.232259674072265625e+02,1.510678558349609375e+02
2.432000000000000000e+03,1.467224578857421875e+02,1.188351364135742188e+02
2.433000000000000000e+03,1.309415435791015625e+02,1.209001922607421875e+02
2.434000000000000000e+03,1.286152038574218750e+02,1.325619659423828125e+02
2.435000000000000000e+03,1.398583068847656250e+02,1.940060882568359375e+02
2.436000000000000000e+03,1.280441894531250000e+02,1.424296264648437500e+02
2.437000000000000000e+03,1.393881530761718750e+02,1.205875396728515625e+02
2.438000000000000000e+03,1.352973785400390625e+02,1.433166198730468750e+02
2.439000000000000000e+03,1.390951538085937500e+02,1.595886230468750000e+02
2.440000000000000000e+03,1.383170623779296875e+02,1.484973754882812500e+02
2.441000000000000000e+03,1.292764739990234375e+02,1.704276733398437500e+02
2.442000000000000000e+03,1.234064407348632812e+02,1.300744171142578125e+02
2.443000000000000000e+03,1.424233856201171875e+02,2.040590515136718750e+02
2.444000000000000000e+03,1.249129333496093750e+02,1.141517562866210938e+02
2.445000000000000000e+03,1.214440155029296875e+02,1.148220748901367188e+02
2.446000000000000000e+03,1.307550506591796875e+02,1.141018218994140625e+02
2.447000000000000000e+03,1.182318344116210938e+02,2.909981994628906250e+02
2.448000000000000000e+03,1.296396789550781250e+02,1.153186721801757812e+02
2.449000000000000000e+03,1.301702270507812500e+02,4.117172546386718750e+02
2.450000000000000000e+03,1.323518829345703125e+02,1.265650711059570312e+02
2.451000000000000000e+03,1.405158996582031250e+02,1.440506286621093750e+02
2.452000000000000000e+03,1.305811309814453125e+02,1.106328659057617188e+02
2.453000000000000000e+03,1.216570129394531250e+02,1.150905380249023438e+02
2.454000000000000000e+03,1.346860198974609375e+02,1.905448303222656250e+02
2.455000000000000000e+03,1.263258895874023438e+02,1.642089538574218750e+02
2.456000000000000000e+03,1.373416290283203125e+02,1.687499542236328125e+02
2.457000000000000000e+03,1.298170776367187500e+02,2.544590454101562500e+02
2.458000000000000000e+03,1.299398040771484375e+02,1.148240737915039062e+02
2.459000000000000000e+03,1.325464019775390625e+02,2.138845367431640625e+02
2.460000000000000000e+03,1.362894134521484375e+02,2.632932434082031250e+02
2.461000000000000000e+03,1.355681610107421875e+02,1.154390869140625000e+02
2.462000000000000000e+03,1.272441024780273438e+02,1.220190582275390625e+02
2.463000000000000000e+03,1.197053070068359375e+02,2.367449798583984375e+02
2.464000000000000000e+03,1.344074554443359375e+02,1.257196044921875000e+02
2.465000000000000000e+03,1.271443939208984375e+02,1.153733367919921875e+02
2.466000000000000000e+03,1.260801620483398438e+02,2.439813385009765625e+02
2.467000000000000000e+03,1.340266723632812500e+02,1.197444229125976562e+02
2.468000000000000000e+03,1.318682250976562500e+02,1.637907104492187500e+02
2.469000000000000000e+03,1.330943908691406250e+02,1.329901885986328125e+02
2.470000000000000000e+03,1.368192901611328125e+02,3.364436340332031250e+02
2.471000000000000000e+03,1.153295211791992188e+02,1.962477722167968750e+02
2.472000000000000000e+03,1.300886993408203125e+02,3.641808471679687500e+02
2.473000000000000000e+03,1.287935791015625000e+02,1.190876846313476562e+02
2.474000000000000000e+03,1.305358276367187500e+02,1.618828125000000000e+02
2.475000000000000000e+03,1.290288391113281250e+02,1.477057647705078125e+02
2.476000000000000000e+03,1.324144592285156250e+02,2.112702789306640625e+02
2.477000000000000000e+03,1.386034393310546875e+02,1.357031402587890625e+02
2.478000000000000000e+03,1.303630981445312500e+02,3.722511291503906250e+02
2.479000000000000000e+03,1.356526336669921875e+02,3.854911193847656250e+02
2.480000000000000000e+03,1.404586639404296875e+02,1.517615203857421875e+02
2.481000000000000000e+03,1.312665100097656250e+02,1.146082763671875000e+02
2.482000000000000000e+03,1.335931701660156250e+02,1.363983612060546875e+02
2.483000000000000000e+03,1.209393310546875000e+02,1.156271133422851562e+02
2.484000000000000000e+03,1.252188262939453125e+02,1.394832458496093750e+02
2.485000000000000000e+03,1.191700286865234375e+02,1.179409637451171875e+02
2.486000000000000000e+03,1.273325500488281250e+02,1.762615356445312500e+02
2.487000000000000000e+03,1.278216705322265625e+02,1.770086212158203125e+02
2.488000000000000000e+03,1.197750015258789062e+02,1.264024658203125000e+02
2.489000000000000000e+03,1.231586837768554688e+02,2.218333282470703125e+02
2.490000000000000000e+03,1.267799835205078125e+02,2.282627868652343750e+02
2.491000000000000000e+03,1.443907928466796875e+02,1.483794555664062500e+02
2.492000000000000000e+03,1.243490219116210938e+02,1.156884307861328125e+02
2.493000000000000000e+03,1.287673645019531250e+02,1.175496597290039062e+02
2.494000000000000000e+03,1.219651718139648438e+02,2.557322082519531250e+02
2.495000000000000000e+03,1.323045196533203125e+02,1.772547302246093750e+02
2.496000000000000000e+03,1.311158142089843750e+02,1.133384628295898438e+02
2.497000000000000000e+03,1.262636413574218750e+02,2.287742462158203125e+02
2.498000000000000000e+03,1.226958465576171875e+02,1.850436248779296875e+02
2.499000000000000000e+03,1.221445541381835938e+02,2.704546813964843750e+02
2.500000000000000000e+03,1.411728057861328125e+02,1.158183364868164062e+02
2.501000000000000000e+03,1.213863449096679688e+02,1.210868759155273438e+02
2.502000000000000000e+03,1.267354583740234375e+02,1.458290252685546875e+02
