2.424000000000000000e+03,1.699661254882812500e+02,2.220068511962890625e+02
2.425000000000000000e+03,1.516133270263671875e+02,3.266664123535156250e+02
2.426000000000000000e+03,1.912288513183593750e+02,2.038169097900390625e+02
2.427000000000000000e+03,1.599745178222656250e+02,2.774985656738281250e+02
2.428000000000000000e+03,1.732836303710937500e+02,2.181200103759765625e+02
2.429000000000000000e+03,1.709809722900390625e+02,2.365489349365234375e+02
2.430000000000000000e+03,1.655065307617187500e+02,3.733519287109375000e+02
2.431000000000000000e+03,1.716174163818359375e+02,5.401037597656250000e+02
2.432000000000000000e+03,1.664950103759765625e+02,2.475885314941406250e+02
2.433000000000000000e+03,1.648879547119140625e+02,2.381896209716796875e+02
2.434000000000000000e+03,1.660115203857421875e+02,3.230646667480468750e+02
2.435000000000000000e+03,1.622602844238281250e+02,2.368315887451171875e+02
2.436000000000000000e+03,1.745929718017578125e+02,2.662102966308593750e+02
2.437000000000000000e+03,1.705520782470703125e+02,3.720882263183593750e+02
2.438000000000000000e+03,1.631996612548828125e+02,2.368596496582031250e+02
2.439000000000000000e+03,1.616083526611328125e+02,2.472903747558593750e+02
2.440000000000000000e+03,1.651818237304687500e+02,2.810853576660156250e+02
2.441000000000000000e+03,1.775321655273437500e+02,4.574304809570312500e+02
2.442000000000000000e+03,1.683545684814453125e+02,2.520597381591796875e+02
2.443000000000000000e+03,1.647769012451171875e+02,2.249202423095703125e+02
2.444000000000000000e+03,1.728688659667968750e+02,2.436877899169921875e+02
2.445000000000000000e+03,1.518723907470703125e+02,2.165235900878906250e+02
2.446000000000000000e+03,1.683940582275390625e+02,4.750255126953125000e+02
2.447000000000000000e+03,1.515371551513671875e+02,2.895792541503906250e+02
2.448000000000000000e+03,1.718623352050781250e+02,2.207410736083984375e+02
2.449000000000000000e+03,1.661563262939453125e+02,2.606654968261718750e+02
2.450000000000000000e+03,1.688798828125000000e+02,2.629402465820312500e+02
2.451000000000000000e+03,1.642712707519531250e+02,7.626683349609375000e+02
2.452000000000000000e+03,1.693335876464843750e+02,3.200962829589843750e+02
2.453000000000000000e+03,1.754087219238281250e+02,1.862890930175781250e+02
2.454000000000000000e+03,1.608674011230468750e+02,3.427429809570312500e+02
2.455000000000000000e+03,1.675443267822265625e+02,2.842581481933593750e+02
2.456000000000000000e+03,1.692125549316406250e+02,2.178062133789062500e+02
2.457000000000000000e+03,1.671743469238281250e+02,2.032810058593750000e+02
2.458000000000000000e+03,1.649130249023437500e+02,2.714405517578125000e+02
2.459000000000000000e+03,1.571911468505859375e+02,2.470255279541015625e+02
2.460000000000000000e+03,1.818640289306640625e+02,1.934303588867187500e+02
2.461000000000000000e+03,1.597675323486328125e+02,3.983544616699218750e+02
2.462000000000000000e+03,1.699071502685546875e+02,2.374083404541015625e+02
2.463000000000000000e+03,1.612480468750000000e+02,3.098086853027343750e+02
2.464000000000000000e+03,1.564456634521484375e+02,2.715390319824218750e+02
2.465000000000000000e+03,1.660979766845703125e+02,3.325643920898437500e+02
2.466000000000000000e+03,1.616200103759765625e+02,3.219884643554687500e+02
2.467000000000000000e+03,1.640784149169921875e+02,2.456702423095703125e+02
2.468000000000000000e+03,1.560322265625000000e+02,2.336851501464843750e+02
2.469000000000000000e+03,1.553199768066406250e+02,7.017913818359375000e+02
2.470000000000000000e+03,1.645048065185546875e+02,3.142192077636718750e+02
2.471000000000000000e+03,1.633033905029296875e+02,2.065414123535156250e+02
2.472000000000000000e+03,1.610349426269531250e+02,2.271160125732421875e+02
2.473000000000000000e+03,1.508135223388671875e+02,2.339056854248046875e+02
2.474000000000000000e+03,1.671323089599609375e+02,2.509212188720703125e+02
2.475000000000000000e+03,1.711967468261718750e+02,2.134383697509765625e+02
2.476000000000000000e+03,1.608524932861328125e+02,2.284851379394531250e+02
2.477000000000000000e+03,1.740155639648437500e+02,2.308895416259765625e+02
2.478000000000000000e+03,1.768981323242187500e+02,2.122014465332031250e+02
2.479000000000000000e+03,1.708045196533203125e+02,3.934069213867187500e+02
2.480000000000000000e+03,1.629680023193359375e+02,1.955014190673828125e+02
2.481000000000000000e+03,1.611926116943359375e+02,3.535007019042968750e+02
2.482000000000000000e+03,1.782500610351562500e+02,2.213542175292968750e+02
2.483000000000000000e+03,1.656067352294921875e+02,2.120090484619140625e+02
2.484000000000000000e+03,1.695009918212890625e+02,3.519942016601562500e+02
2.485000000000000000e+03,1.686154479980468750e+02,3.035335998535156250e+02
2.486000000000000000e+03,1.713240509033203125e+02,3.680282897949218750e+02
2.487000000000000000e+03,1.575554656982421875e+02,2.505457611083984375e+02
2.488000000000000000e+03,1.640661315917968750e+02,3.067026977539062500e+02
2.489000000000000000e+03,1.714784545898437500e+02,2.894463195800781250e+02
2.490000000000000000e+03,1.688843688964843750e+02,2.882805786132812500e+02
2.491000000000000000e+03,1.595016021728515625e+02,1.976678771972656250e+02
2.492000000000000000e+03,1.633341827392578125e+02,8.959732666015625000e+02
2.493000000000000000e+03,1.707360229492187500e+02,2.181953582763671875e+02
2.494000000000000000e+03,1.769439849853515625e+02,4.951375732421875000e+02
2.495000000000000000e+03,1.688102264404296875e+02,2.017817840576171875e+02
2.496000000000000000e+03,1.719573669433593750e+02,2.449305725097656250e+02
2.497000000000000000e+03,1.653538360595703125e+02,4.778475952148437500e+02
2.498000000000000000e+03,1.618108978271484375e+02,4.132922668457031250e+02
2.499000000000000000e+03,1.616484222412109375e+02,2.654734497070312500e+02
2.500000000000000000e+03,1.648086090087890625e+02,4.022161560058593750e+02
2.501000000000000000e+03,1.793743591308593750e+02,1.942186431884765625e+02
2.502000000000000000e+03,1.691242065429687500e+02,2.483296508789062500e+02
2.503000000000000000e+03,1.656504516601562500e+02,2.050734863281250000e+02
2.504000000000000000e+03,1.601133575439453125e+02,2.670049743652343750e+02
2.505000000000000000e+03,1.675180664062500000e+02,2.479180297851562500e+02
2.506000000000000000e+03,1.630607147216796875e+02,2.321764068603515625e+02
2.507000000000000000e+03,1.759275817871093750e+02,1.992106018066406250e+02
2.508000000000000000e+03,1.562958679199218750e+02,1.918923797607421875e+02
2.509000000000000000e+03,1.776153259277343750e+02,2.317722930908203125e+02
2.510000000000000000e+03,1.579980621337890625e+02,2.317181701660156250e+02
2.511000000000000000e+03,1.683491363525390625e+02,4.331157226562500000e+02
2.512000000000000000e+03,1.582577667236328125e+02,3.736966857910156250e+02
2.513000000000000000e+03,1.610212249755859375e+02,1.941196289062500000e+02
2.514000000000000000e+03,1.602114868164062500e+02,2.447951812744140625e+02
2.515000000000000000e+03,1.628545532226562500e+02,2.305747985839843750e+02
2.516000000000000000e+03,1.515213165283203125e+02,1.973674316406250000e+02
2.517000000000000000e+03,1.662447052001953125e+02,2.023341369628906250e+02
2.518000000000000000e+03,1.528132019042968750e+02,2.049250488281250000e+02
2.519000000000000000e+03,1.682654571533203125e+02,4.929953308105468750e+02
2.520000000000000000e+03,1.723957824707031250e+02,2.791542968750000000e+02
2.521000000000000000e+03,1.686360931396484375e+02,3.774707946777343750e+02
2.522000000000000000e+03,1.784656219482421875e+02,2.422199554443359375e+02
2.523000000000000000e+03,1.685684661865234375e+02,1.894352874755859375e+02
2.524000000000000000e+03,1.546419525146484375e+02,4.303567504882812500e+02
2.525000000000000000e+03,1.735073547363281250e+02,2.710588378906250000e+02
2.526000000000000000e+03,1.602454071044921875e+02,2.272390136718750000e+02
2.527000000000000000e+03,1.681811370849609375e+02,2.005870208740234375e+02
2.528000000000000000e+03,1.708618011474609375e+02,2.476175994873046875e+02
2.529000000000000000e+03,1.634968261718750000e+02,1.929817962646484375e+02
2.530000000000000000e+03,1.658896026611328125e+02,3.822596130371093750e+02
2.531000000000000000e+03,1.530062103271484375e+02,1.919000396728515625e+02
2.532000000000000000e+03,1.757226562500000000e+02,2.117218475341796875e+02
2.533000000000000000e+03,1.649749450683593750e+02,2.088535461425781250e+02
2.534000000000000000e+03,1.582273254394531250e+02,2.453848724365234375e+02
2.535000000000000000e+03,1.581467285156250000e+02,2.533092956542968750e+02
2.536000000000000000e+03,1.642683868408203125e+02,3.998124389648437500e+02
2.537000000000000000e+03,1.793681945800781250e+02,2.023084411621093750e+02
2.538000000000000000e+03,1.658167877197265625e+02,2.034183197021484375e+02
2.539000000000000000e+03,1.527278137207031250e+02,2.051802825927734375e+02
2.540000000000000000e+03,1.580836944580078125e+02,3.892149963378906250e+02
2.541000000000000000e+03,1.573678741455078125e+02,2.085640258789062500e+02
2.542000000000000000e+03,1.610927429199218750e+02,2.187759552001953125e+02
2.543000000000000000e+03,1.720063018798828125e+02,2.508314514160156250e+02
2.544000000000000000e+03,1.463433380126953125e+02,2.225835876464843750e+02
2.545000000000000000e+03,1.620507812500000000e+02,3.225877685546875000e+02
2.546000000000000000e+03,1.658203582763671875e+02,2.440348815917968750e+02
2.547000000000000000e+03,1.696877288818359375e+02,2.391745452880859375e+02
2.548000000000000000e+03,1.525160064697265625e+02,6.552318115234375000e+02
2.549000000000000000e+03,1.653343811035156250e+02,3.127599792480468750e+02
2.550000000000000000e+03,1.550663757324218750e+02,2.764377136230468750e+02
2.551000000000000000e+03,1.542064514160156250e+02,3.972654113769531250e+02
2.552000000000000000e+03,1.725905914306640625e+02,3.477851257324218750e+02
2.553000000000000000e+03,1.610700378417968750e+02,2.219852447509765625e+02
2.554000000000000000e+03,1.549810943603515625e+02,2.567486877441406250e+02
2.555000000000000000e+03,1.658274078369140625e+02,2.774725341796875000e+02
2.556000000000000000e+03,1.672975616455078125e+02,2.210888671875000000e+02
2.557000000000000000e+03,1.854503784179687500e+02,3.324523315429687500e+02
2.558000000000000000e+03,1.566077117919921875e+02,2.149022064208984375e+02
2.559000000000000000e+03,1.513049163818359375e+02,1.892523651123046875e+02
2.560000000000000000e+03,1.667937622070312500e+02,3.563331909179687500e+02
2.561000000000000000e+03,1.774072570800781250e+02,2.059420928955078125e+02
2.562000000000000000e+03,1.643976745605468750e+02,1.978030395507812500e+02
2.563000000000000000e+03,1.736523437500000000e+02,3.156407165527343750e+02
2.564000000000000000e+03,1.747053222656250000e+02,2.361267242431640625e+02
2.565000000000000000e+03,1.538837432861328125e+02,2.513334655761718750e+02
2.566000000000000000e+03,1.596660003662109375e+02,2.189679412841796875e+02
2.567000000000000000e+03,1.610803680419921875e+02,2.599845275878906250e+02
2.568000000000000000e+03,1.591675567626953125e+02,1.812949676513671875e+02
2.569000000000000000e+03,1.579701538085937500e+02,3.085060119628906250e+02
2.570000000000000000e+03,1.551085052490234375e+02,4.049888610839843750e+02
2.571000000000000000e+03,1.562801666259765625e+02,2.139758453369140625e+02
2.572000000000000000e+03,1.595295867919921875e+02,2.720693969726562500e+02
2.573000000000000000e+03,1.580229797363281250e+02,2.310909118652343750e+02
2.574000000000000000e+03,1.589815368652343750e+02,2.563898620605468750e+02
2.575000000000000000e+03,1.684726562500000000e+02,1.909751434326171875e+02
2.576000000000000000e+03,1.644381408691406250e+02,3.520337524414062500e+02
2.577000000000000000e+03,1.614854431152343750e+02,1.932369842529296875e+02
2.578000000000000000e+03,1.590907592773437500e+02,2.181846008300781250e+02
2.579000000000000000e+03,1.690534362792968750e+02,2.248735961914062500e+02
2.580000000000000000e+03,1.647734985351562500e+02,3.764779663085937500e+02
2.581000000000000000e+03,1.610841217041015625e+02,2.151025695800781250e+02
2.582000000000000000e+03,1.737604064941406250e+02,6.850436401367187500e+02
2.583000000000000000e+03,1.614310150146484375e+02,2.180915985107421875e+02
2.584000000000000000e+03,1.699108276367187500e+02,2.037562408447265625e+02
2.585000000000000000e+03,1.692026367187500000e+02,1.989391479492187500e+02
2.586000000000000000e+03,1.659082794189453125e+02,4.052691650390625000e+02
2.587000000000000000e+03,1.631704711914062500e+02,2.600198364257812500e+02
2.588000000000000000e+03,1.584878387451171875e+02,2.339806365966796875e+02
2.589000000000000000e+03,1.593978576660156250e+02,1.945666046142578125e+02
2.590000000000000000e+03,1.677069549560546875e+02,3.115276794433593750e+02
2.591000000000000000e+03,1.853312377929687500e+02,2.529261322021484375e+02
2.592000000000000000e+03,1.621201019287109375e+02,1.961516723632812500e+02
2.593000000000000000e+03,1.629423522949218750e+02,2.283473815917968750e+02
2.594000000000000000e+03,1.685082092285156250e+02,2.012517242431640625e+02
2.595000000000000000e+03,1.744966430664062500e+02,2.905733032226562500e+02
2.596000000000000000e+03,1.681575317382812500e+02,2.007459411621093750e+02
2.597000000000000000e+03,1.624422912597656250e+02,2.343057403564453125e+02
2.598000000000000000e+03,1.518712768554687500e+02,2.316910705566406250e+02
2.599000000000000000e+03,1.579886779785156250e+02,2.236918640136718750e+02
2.600000000000000000e+03,1.504792633056640625e+02,1.745970001220703125e+02
2.601000000000000000e+03,1.602682342529296875e+02,2.801954345703125000e+02
2.602000000000000000e+03,1.716269226074218750e+02,3.074997253417968750e+02
2.603000000000000000e+03,1.612929840087890625e+02,4.601250305175781250e+02
2.604000000000000000e+03,1.681811065673828125e+02,1.994920043945312500e+02
2.605000000000000000e+03,1.686965942382812500e+02,5.256331176757812500e+02
2.606000000000000000e+03,1.561903991699218750e+02,2.088427581787109375e+02
2.607000000000000000e+03,1.632932281494140625e+02,1.954843292236328125e+02
2.608000000000000000e+03,1.657022399902343750e+02,2.205871582031250000e+02
2.609000000000000000e+03,1.602564392089843750e+02,2.381910552978515625e+02
2.610000000000000000e+03,1.586858825683593750e+02,2.549467163085937500e+02
2.611000000000000000e+03,1.592118835449218750e+02,2.874653625488281250e+02
2.612000000000000000e+03,1.588493804931640625e+02,2.453600616455078125e+02
2.613000000000000000e+03,1.645419921875000000e+02,2.556161346435546875e+02
2.614000000000000000e+03,1.689830169677734375e+02,4.759756774902343750e+02
2.615000000000000000e+03,1.567356262207031250e+02,1.986963806152343750e+02
2.616000000000000000e+03,1.631956024169921875e+02,2.282458496093750000e+02
2.617000000000000000e+03,1.527766418457031250e+02,2.944247741699218750e+02
2.618000000000000000e+03,1.755041809082031250e+02,3.134485778808593750e+02
2.619000000000000000e+03,1.661906585693359375e+02,2.273290252685546875e+02
2.620000000000000000e+03,1.564800872802734375e+02,2.642729797363281250e+02
2.621000000000000000e+03,1.847094421386718750e+02,2.205379791259765625e+02
2.622000000000000000e+03,1.707881164550781250e+02,1.849633178710937500e+02
2.623000000000000000e+03,1.495783538818359375e+02,1.639697418212890625e+02
2.624000000000000000e+03,1.710293273925781250e+02,4.043788452148437500e+02
2.625000000000000000e+03,1.610628204345703125e+02,3.882228698730468750e+02
2.626000000000000000e+03,1.688028106689453125e+02,2.852063293457031250e+02
2.627000000000000000e+03,1.608799896240234375e+02,1.733482818603515625e+02
2.628000000000000000e+03,1.691833343505859375e+02,3.173258666992187500e+02
2.629000000000000000e+03,1.661685638427734375e+02,2.353407287597656250e+02
2.630000000000000000e+03,1.726001281738281250e+02,2.430659332275390625e+02
2.631000000000000000e+03,1.530854492187500000e+02,2.139020843505859375e+02
2.632000000000000000e+03,1.633754577636718750e+02,2.460953979492187500e+02
2.633000000000000000e+03,1.637563018798828125e+02,1.921010437011718750e+02
2.634000000000000000e+03,1.558688049316406250e+02,2.013208923339843750e+02
2.635000000000000000e+03,1.802961578369140625e+02,2.048209838867187500e+02
2.636000000000000000e+03,1.681278533935546875e+02,3.324618835449218750e+02
2.637000000000000000e+03,1.565049438476562500e+02,2.121679229736328125e+02
2.638000000000000000e+03,1.704388275146484375e+02,3.474924011230468750e+02
2.639000000000000000e+03,1.731733703613281250e+02,2.599817199707031250e+02
2.640000000000000000e+03,1.678150329589843750e+02,1.958580627441406250e+02
2.641000000000000000e+03,1.588367767333984375e+02,2.054860229492187500e+02
2.642000000000000000e+03,1.556168518066406250e+02,1.942549896240234375e+02
2.643000000000000000e+03,1.529099731445312500e+02,2.798588867187500000e+02
2.644000000000000000e+03,1.774248199462890625e+02,2.867299804687500000e+02
2.645000000000000000e+03,1.527212066650390625e+02,2.041631927490234375e+02
2.646000000000000000e+03,1.542102203369140625e+02,2.959865112304687500e+02
2.647000000000000000e+03,1.677982330322265625e+02,1.847809295654296875e+02
2.648000000000000000e+03,1.542904663085937500e+02,1.887533874511718750e+02
2.649000000000000000e+03,1.724693145751953125e+02,2.383207855224609375e+02
2.650000000000000000e+03,1.727931213378906250e+02,2.775030212402343750e+02
2.651000000000000000e+03,1.760324707031250000e+02,2.237838745117187500e+02
2.652000000000000000e+03,1.682604827880859375e+02,1.886076354980468750e+02
2.653000000000000000e+03,1.612380371093750000e+02,2.379442291259765625e+02
2.654000000000000000e+03,1.643853607177734375e+02,2.045024108886718750e+02
2.655000000000000000e+03,1.796855468750000000e+02,4.131038208007812500e+02
2.656000000000000000e+03,1.683929290771484375e+02,2.905327148437500000e+02
2.657000000000000000e+03,1.653796844482421875e+02,2.665854492187500000e+02
2.658000000000000000e+03,1.630939788818359375e+02,2.320876007080078125e+02
2.659000000000000000e+03,1.464204406738281250e+02,2.946406555175781250e+02
2.660000000000000000e+03,1.462875671386718750e+02,1.997649688720703125e+02
2.661000000000000000e+03,1.772799377441406250e+02,3.096280517578125000e+02
2.662000000000000000e+03,1.685474548339843750e+02,2.187035675048828125e+02
2.663000000000000000e+03,1.769707641601562500e+02,2.254913177490234375e+02
2.664000000000000000e+03,1.655320739746093750e+02,4.194638977050781250e+02
2.665000000000000000e+03,1.631987457275390625e+02,2.207004547119140625e+02
2.666000000000000000e+03,1.541617279052734375e+02,2.539405059814453125e+02
2.667000000000000000e+03,1.745328063964843750e+02,2.213035583496093750e+02
2.668000000000000000e+03,1.873156738281250000e+02,2.140174865722656250e+02
2.669000000000000000e+03,1.580263824462890625e+02,2.185635528564453125e+02
2.670000000000000000e+03,1.778922424316406250e+02,2.313956146240234375e+02
2.671000000000000000e+03,1.590317382812500000e+02,2.774846496582031250e+02
2.672000000000000000e+03,1.728404388427734375e+02,2.666190185546875000e+02
2.673000000000000000e+03,1.540797882080078125e+02,2.839955139160156250e+02
2.674000000000000000e+03,1.655639801025390625e+02,1.900361938476562500e+02
2.675000000000000000e+03,1.673640289306640625e+02,2.548125762939453125e+02
2.676000000000000000e+03,1.532238922119140625e+02,2.361006927490234375e+02
2.677000000000000000e+03,1.596609497070312500e+02,3.233645629882812500e+02
2.678000000000000000e+03,1.685780181884765625e+02,2.503435211181640625e+02
2.679000000000000000e+03,1.592709503173828125e+02,2.707952880859375000e+02
2.680000000000000000e+03,1.617848510742187500e+02,1.936185607910156250e+02
2.681000000000000000e+03,1.775601654052734375e+02,2.171496276855468750e+02
2.682000000000000000e+03,1.805083465576171875e+02,3.839884033203125000e+02
2.683000000000000000e+03,1.579982147216796875e+02,2.015734252929687500e+02
2.684000000000000000e+03,1.553767700195312500e+02,2.410187377929687500e+02
2.685000000000000000e+03,1.721447601318359375e+02,2.303596801757812500e+02
2.686000000000000000e+03,1.531659240722656250e+02,2.016746978759765625e+02
2.687000000000000000e+03,1.532696685791015625e+02,4.903091125488281250e+02
2.688000000000000000e+03,1.673068847656250000e+02,2.589407653808593750e+02
2.689000000000000000e+03,1.669115905761718750e+02,2.814863891601562500e+02
2.690000000000000000e+03,1.707486267089843750e+02,2.957497863769531250e+02
2.691000000000000000e+03,1.560027770996093750e+02,4.302948303222656250e+02
2.692000000000000000e+03,1.640076293945312500e+02,4.552304077148437500e+02
2.693000000000000000e+03,1.513948059082031250e+02,2.285336456298828125e+02
2.694000000000000000e+03,1.565571441650390625e+02,1.913570404052734375e+02
2.695000000000000000e+03,1.617395782470703125e+02,2.725953674316406250e+02
2.696000000000000000e+03,1.742498016357421875e+02,2.393014373779296875e+02
2.697000000000000000e+03,1.597417297363281250e+02,2.715853271484375000e+02
2.698000000000000000e+03,1.586324615478515625e+02,2.056544342041015625e+02
2.699000000000000000e+03,1.673345489501953125e+02,2.319698333740234375e+02
2.700000000000000000e+03,1.720979766845703125e+02,2.075783233642578125e+02
2.701000000000000000e+03,1.567892913818359375e+02,2.334923248291015625e+02
2.702000000000000000e+03,1.643369903564453125e+02,2.099077301025390625e+02
2.703000000000000000e+03,1.541766510009765625e+02,1.986994171142578125e+02
2.704000000000000000e+03,1.602083587646484375e+02,2.528294067382812500e+02
2.705000000000000000e+03,1.628035430908203125e+02,1.875155944824218750e+02
2.706000000000000000e+03,1.596257934570312500e+02,2.385362396240234375e+02
2.707000000000000000e+03,1.671396331787109375e+02,2.571929931640625000e+02
2.708000000000000000e+03,1.517634582519531250e+02,2.196678619384765625e+02
2.709000000000000000e+03,1.774421844482421875e+02,2.071325988769531250e+02
2.710000000000000000e+03,1.598024444580078125e+02,3.245514526367187500e+02
2.711000000000000000e+03,1.699615173339843750e+02,2.513233947753906250e+02
2.712000000000000000e+03,1.598456420898437500e+02,1.874825744628906250e+02
2.713000000000000000e+03,1.670013122558593750e+02,2.523171386718750000e+02
2.714000000000000000e+03,1.683242340087890625e+02,2.306203918457031250e+02
2.715000000000000000e+03,1.630038299560546875e+02,2.106613769531250000e+02
2.716000000000000000e+03,1.665751800537109375e+02,2.423313293457031250e+02
2.717000000000000000e+03,1.795933990478515625e+02,3.087291870117187500e+02
2.718000000000000000e+03,1.639355926513671875e+02,3.037905578613281250e+02
2.719000000000000000e+03,1.600921325683593750e+02,1.963527221679687500e+02
2.720000000000000000e+03,1.635524291992187500e+02,6.612186889648437500e+02
2.721000000000000000e+03,1.649334259033203125e+02,3.127635192871093750e+02
2.722000000000000000e+03,1.649294433593750000e+02,2.060410308837890625e+02
2.723000000000000000e+03,1.593867950439453125e+02,2.134286499023437500e+02
2.724000000000000000e+03,1.625959777832031250e+02,2.086064147949218750e+02
2.725000000000000000e+03,1.569455566406250000e+02,3.048094787597656250e+02
2.726000000000000000e+03,1.643497924804687500e+02,2.243329010009765625e+02
2.727000000000000000e+03,1.733823547363281250e+02,2.584230346679687500e+02
2.728000000000000000e+03,1.673449554443359375e+02,3.437278747558593750e+02
2.729000000000000000e+03,1.502064666748046875e+02,3.895922851562500000e+02
2.730000000000000000e+03,1.538304748535156250e+02,2.064310760498046875e+02
2.731000000000000000e+03,1.604407348632812500e+02,2.759090576171875000e+02
2.732000000000000000e+03,1.511182098388671875e+02,7.031929931640625000e+02
2.733000000000000000e+03,1.643073577880859375e+02,3.256138305664062500e+02
2.734000000000000000e+03,1.661226959228515625e+02,2.616992492675781250e+02
2.735000000000000000e+03,1.661676788330078125e+02,2.478452606201171875e+02
2.736000000000000000e+03,1.557919006347656250e+02,2.075601348876953125e+02
2.737000000000000000e+03,1.548634185791015625e+02,1.957023315429687500e+02
2.738000000000000000e+03,1.542157592773437500e+02,2.509426116943359375e+02
2.739000000000000000e+03,1.615070343017578125e+02,2.844205932617187500e+02
2.740000000000000000e+03,1.639858093261718750e+02,2.220367126464843750e+02
2.741000000000000000e+03,1.690509948730468750e+02,2.164174804687500000e+02
2.742000000000000000e+03,1.681486968994140625e+02,3.377704467773437500e+02
2.743000000000000000e+03,1.574375000000000000e+02,2.627208862304687500e+02
2.744000000000000000e+03,1.689754333496093750e+02,2.305940399169921875e+02
2.745000000000000000e+03,1.641435852050781250e+02,2.184343261718750000e+02
2.746000000000000000e+03,1.579059448242187500e+02,2.041345367431640625e+02
2.747000000000000000e+03,1.671528625488281250e+02,1.947845153808593750e+02
2.748000000000000000e+03,1.665750579833984375e+02,2.331268157958984375e+02
2.749000000000000000e+03,1.505100860595703125e+02,2.170990753173828125e+02
2.750000000000000000e+03,1.569479370117187500e+02,2.938653869628906250e+02
2.751000000000000000e+03,1.608773040771484375e+02,2.177944488525390625e+02
2.752000000000000000e+03,1.468950653076171875e+02,2.137962493896484375e+02
2.753000000000000000e+03,1.606762390136718750e+02,2.155244750976562500e+02
2.754000000000000000e+03,1.527908630371093750e+02,3.485595092773437500e+02
2.755000000000000000e+03,1.607216186523437500e+02,2.026245727539062500e+02
2.756000000000000000e+03,1.689026641845703125e+02,2.049251251220703125e+02
2.757000000000000000e+03,1.583748931884765625e+02,4.432341003417968750e+02
2.758000000000000000e+03,1.808136291503906250e+02,2.197122650146484375e+02
2.759000000000000000e+03,1.678937225341796875e+02,2.097644653320312500e+02
2.760000000000000000e+03,1.619504547119140625e+02,1.948203125000000000e+02
2.761000000000000000e+03,1.657775878906250000e+02,2.114205169677734375e+02
2.762000000000000000e+03,1.542037811279296875e+02,2.119643554687500000e+02
2.763000000000000000e+03,1.566768188476562500e+02,2.339749145507812500e+02
2.764000000000000000e+03,1.623549346923828125e+02,2.154185485839843750e+02
2.765000000000000000e+03,1.734986267089843750e+02,4.751501159667968750e+02
2.766000000000000000e+03,1.666792755126953125e+02,1.953561248779296875e+02
2.767000000000000000e+03,1.630830993652343750e+02,2.607660217285156250e+02
2.768000000000000000e+03,1.659413757324218750e+02,2.369096221923828125e+02
2.769000000000000000e+03,1.672600402832031250e+02,3.495988464355468750e+02
2.770000000000000000e+03,1.487305297851562500e+02,2.123257904052734375e+02
2.771000000000000000e+03,1.586914367675781250e+02,1.831758270263671875e+02
2.772000000000000000e+03,1.552178649902343750e+02,2.823560791015625000e+02
2.773000000000000000e+03,1.589098510742187500e+02,1.913571166992187500e+02
2.774000000000000000e+03,1.609286193847656250e+02,2.141308135986328125e+02
2.775000000000000000e+03,1.619162902832031250e+02,2.548590240478515625e+02
2.776000000000000000e+03,1.614969940185546875e+02,4.350928955078125000e+02
2.777000000000000000e+03,1.623167572021484375e+02,2.027618713378906250e+02
2.778000000000000000e+03,1.555313262939453125e+02,4.838676757812500000e+02
2.779000000000000000e+03,1.775433197021484375e+02,3.569046936035156250e+02
2.780000000000000000e+03,1.540946197509765625e+02,2.068032379150390625e+02
2.781000000000000000e+03,1.600571746826171875e+02,2.671956481933593750e+02
2.782000000000000000e+03,1.464845275878906250e+02,1.895717620849609375e+02
2.783000000000000000e+03,1.596432800292968750e+02,2.187879486083984375e+02
2.784000000000000000e+03,1.599180755615234375e+02,2.156489868164062500e+02
2.785000000000000000e+03,1.535280914306640625e+02,2.370771026611328125e+02
2.786000000000000000e+03,1.520557708740234375e+02,2.006628570556640625e+02
2.787000000000000000e+03,1.614964294433593750e+02,3.898672485351562500e+02
2.788000000000000000e+03,1.654377441406250000e+02,2.303895721435546875e+02
2.789000000000000000e+03,1.604187011718750000e+02,2.714576721191406250e+02
2.790000000000000000e+03,1.492914428710937500e+02,1.827923889160156250e+02
2.791000000000000000e+03,1.559073181152343750e+02,2.593916320800781250e+02
2.792000000000000000e+03,1.692678375244140625e+02,2.131971282958984375e+02
2.793000000000000000e+03,1.525556640625000000e+02,2.932618103027343750e+02
2.794000000000000000e+03,1.611055755615234375e+02,2.545716705322265625e+02
2.795000000000000000e+03,1.828938598632812500e+02,2.498292541503906250e+02
2.796000000000000000e+03,1.481732482910156250e+02,4.806304321289062500e+02
2.797000000000000000e+03,1.607646331787109375e+02,4.042396850585937500e+02
2.798000000000000000e+03,1.707500610351562500e+02,2.003015441894531250e+02
2.799000000000000000e+03,1.568061370849609375e+02,1.953523254394531250e+02
2.800000000000000000e+03,1.608898010253906250e+02,2.728916931152343750e+02
2.801000000000000000e+03,1.536764678955078125e+02,1.854267730712890625e+02
2.802000000000000000e+03,1.643723754882812500e+02,3.685796813964843750e+02
2.803000000000000000e+03,1.626241912841796875e+02,1.947607421875000000e+02
2.804000000000000000e+03,1.596183624267578125e+02,1.965569610595703125e+02
2.805000000000000000e+03,1.502552337646484375e+02,1.930573120117187500e+02
2.806000000000000000e+03,1.600295104980468750e+02,3.845292358398437500e+02
2.807000000000000000e+03,1.604708709716796875e+02,1.991081542968750000e+02
2.808000000000000000e+03,1.619714660644531250e+02,2.383219451904296875e+02
2.809000000000000000e+03,1.614353637695312500e+02,2.019065246582031250e+02
2.810000000000000000e+03,1.576702270507812500e+02,2.296113891601562500e+02
2.811000000000000000e+03,1.598833312988281250e+02,1.965497131347656250e+02
