2.434000000000000000e+03,7.936478271484375000e+02,1.101472396850585938e+02
2.435000000000000000e+03,6.787988891601562500e+02,1.203178024291992188e+02
2.436000000000000000e+03,6.037496337890625000e+02,1.039190750122070312e+02
2.437000000000000000e+03,9.697079467773437500e+02,1.042217941284179688e+02
2.438000000000000000e+03,6.412346191406250000e+02,1.013691711425781250e+02
2.439000000000000000e+03,4.225783386230468750e+02,1.773129425048828125e+02
2.440000000000000000e+03,6.088924560546875000e+02,9.379064178466796875e+01
2.441000000000000000e+03,5.015730590820312500e+02,2.332547302246093750e+02
2.442000000000000000e+03,6.445721435546875000e+02,1.874234466552734375e+02
2.443000000000000000e+03,7.087859497070312500e+02,1.195788726806640625e+02
2.444000000000000000e+03,5.226491088867187500e+02,2.389304046630859375e+02
2.445000000000000000e+03,6.442774658203125000e+02,1.296263275146484375e+02
2.446000000000000000e+03,2.957019348144531250e+02,1.868975372314453125e+02
2.447000000000000000e+03,3.819379882812500000e+02,3.216394348144531250e+02
2.448000000000000000e+03,4.904765930175781250e+02,1.788772430419921875e+02
2.449000000000000000e+03,5.938916015625000000e+02,1.238567962646484375e+02
2.450000000000000000e+03,4.678040466308593750e+02,1.256629943847656250e+02
2.451000000000000000e+03,2.233664855957031250e+02,1.418134613037109375e+02
2.452000000000000000e+03,4.033171081542968750e+02,1.045397109985351562e+02
2.453000000000000000e+03,5.228009033203125000e+02,1.018920516967773438e+02
2.454000000000000000e+03,2.228725738525390625e+02,1.585792694091796875e+02
2.455000000000000000e+03,5.837490844726562500e+02,1.172955093383789062e+02
2.456000000000000000e+03,6.549102172851562500e+02,1.100169906616210938e+02
2.457000000000000000e+03,3.067294921875000000e+02,3.377627563476562500e+02
2.458000000000000000e+03,5.246145629882812500e+02,1.217677001953125000e+02
2.459000000000000000e+03,4.803589477539062500e+02,1.406463165283203125e+02
2.460000000000000000e+03,6.093908081054687500e+02,2.510770111083984375e+02
2.461000000000000000e+03,3.957436523437500000e+02,3.119712829589843750e+02
2.462000000000000000e+03,4.962949218750000000e+02,1.446080780029296875e+02
2.463000000000000000e+03,3.774744567871093750e+02,4.805276794433593750e+02
2.464000000000000000e+03,1.116685668945312500e+03,1.601289825439453125e+02
2.465000000000000000e+03,5.171639404296875000e+02,1.935766906738281250e+02
2.466000000000000000e+03,8.247787475585937500e+02,1.481761779785156250e+02
2.467000000000000000e+03,4.750495910644531250e+02,9.712552642822265625e+01
2.468000000000000000e+03,7.587250366210937500e+02,1.265765304565429688e+02
2.469000000000000000e+03,4.678989562988281250e+02,1.092345199584960938e+02
2.470000000000000000e+03,6.471845092773437500e+02,1.125015945434570312e+02
2.471000000000000000e+03,6.282664184570312500e+02,1.001970138549804688e+02
2.472000000000000000e+03,3.371946105957031250e+02,8.308389282226562500e+02
2.473000000000000000e+03,5.013697204589843750e+02,1.221048126220703125e+02
2.474000000000000000e+03,5.759196166992187500e+02,1.233597030639648438e+02
2.475000000000000000e+03,3.623399047851562500e+02,2.347261352539062500e+02
2.476000000000000000e+03,5.108742980957031250e+02,9.920885467529296875e+01
2.477000000000000000e+03,6.168395385742187500e+02,1.499521942138671875e+02
2.478000000000000000e+03,1.017222473144531250e+03,3.576700134277343750e+02
2.479000000000000000e+03,3.907200012207031250e+02,1.587673797607421875e+02
2.480000000000000000e+03,4.292562561035156250e+02,1.610661163330078125e+02
2.481000000000000000e+03,3.170997924804687500e+02,7.724473876953125000e+02
2.482000000000000000e+03,3.745762634277343750e+02,1.287730102539062500e+02
2.483000000000000000e+03,2.473745574951171875e+02,1.643976287841796875e+02
2.484000000000000000e+03,3.137528991699218750e+02,1.069563446044921875e+02
2.485000000000000000e+03,3.987835693359375000e+02,1.229961166381835938e+02
2.486000000000000000e+03,4.263807067871093750e+02,3.343342590332031250e+02
2.487000000000000000e+03,5.446901855468750000e+02,1.657455596923828125e+02
2.488000000000000000e+03,6.432462158203125000e+02,1.197320785522460938e+02
2.489000000000000000e+03,2.456634063720703125e+02,1.919455413818359375e+02
2.490000000000000000e+03,3.733488159179687500e+02,1.034468154907226562e+02
2.491000000000000000e+03,3.427871093750000000e+02,1.190853195190429688e+02
2.492000000000000000e+03,3.531103515625000000e+02,1.022720870971679688e+02
2.493000000000000000e+03,3.109349670410156250e+02,1.427561035156250000e+02
2.494000000000000000e+03,4.202420654296875000e+02,1.307992706298828125e+02
2.495000000000000000e+03,3.585589904785156250e+02,1.355818023681640625e+02
2.496000000000000000e+03,4.207962951660156250e+02,1.459964294433593750e+02
2.497000000000000000e+03,5.567487792968750000e+02,1.186305770874023438e+02
2.498000000000000000e+03,1.601730651855468750e+02,9.923856353759765625e+01
2.499000000000000000e+03,3.062841186523437500e+02,1.036485900878906250e+02
2.500000000000000000e+03,3.866801757812500000e+02,1.321044311523437500e+02
2.501000000000000000e+03,4.254271240234375000e+02,1.322358551025390625e+02
2.502000000000000000e+03,3.607112121582031250e+02,1.586632995605468750e+02
2.503000000000000000e+03,3.835611877441406250e+02,2.409051818847656250e+02
2.504000000000000000e+03,3.554653625488281250e+02,2.159476470947265625e+02
2.505000000000000000e+03,3.910824584960937500e+02,2.476659851074218750e+02
2.506000000000000000e+03,4.410533447265625000e+02,3.702127990722656250e+02
2.507000000000000000e+03,6.191774902343750000e+02,1.522829895019531250e+02
2.508000000000000000e+03,3.082642822265625000e+02,2.058364105224609375e+02
2.509000000000000000e+03,3.049155883789062500e+02,1.228169708251953125e+02
2.510000000000000000e+03,3.091371765136718750e+02,2.376335144042968750e+02
2.511000000000000000e+03,6.559045410156250000e+02,1.082621765136718750e+02
2.512000000000000000e+03,2.860990600585937500e+02,3.550915832519531250e+02
2.513000000000000000e+03,5.987786254882812500e+02,1.212008209228515625e+02
2.514000000000000000e+03,8.578291625976562500e+02,1.754342803955078125e+02
2.515000000000000000e+03,4.583543701171875000e+02,2.217293853759765625e+02
2.516000000000000000e+03,4.165779418945312500e+02,1.830796661376953125e+02
2.517000000000000000e+03,5.988363647460937500e+02,6.507931518554687500e+02
2.518000000000000000e+03,4.237620849609375000e+02,1.076545867919921875e+02
2.519000000000000000e+03,3.223161926269531250e+02,1.226204910278320312e+02
2.520000000000000000e+03,3.862879638671875000e+02,1.228819885253906250e+02
2.521000000000000000e+03,3.918888549804687500e+02,1.806826477050781250e+02
2.522000000000000000e+03,4.832616577148437500e+02,9.854048156738281250e+01
2.523000000000000000e+03,3.260208129882812500e+02,3.282699584960937500e+02
2.524000000000000000e+03,2.472836608886718750e+02,1.422314331054687500e+03
2.525000000000000000e+03,3.412775268554687500e+02,1.973658905029296875e+02
2.526000000000000000e+03,2.332005462646484375e+02,1.970754547119140625e+02
2.527000000000000000e+03,3.399163513183593750e+02,1.656499481201171875e+02
2.528000000000000000e+03,2.637918090820312500e+02,1.948769836425781250e+02
2.529000000000000000e+03,3.895639953613281250e+02,9.708942413330078125e+01
2.530000000000000000e+03,1.398774566650390625e+02,9.627529907226562500e+01
2.531000000000000000e+03,4.345411376953125000e+02,1.281516113281250000e+02
2.532000000000000000e+03,5.149910888671875000e+02,9.886259460449218750e+01
2.533000000000000000e+03,5.855228271484375000e+02,1.076882019042968750e+02
2.534000000000000000e+03,2.184184417724609375e+02,9.628119659423828125e+01
2.535000000000000000e+03,4.406118164062500000e+02,2.375989532470703125e+02
2.536000000000000000e+03,8.164288940429687500e+02,1.191695434570312500e+03
2.537000000000000000e+03,1.154091186523437500e+03,1.055034484863281250e+02
2.538000000000000000e+03,7.327321166992187500e+02,1.424026336669921875e+02
2.539000000000000000e+03,3.080723571777343750e+02,1.328111267089843750e+02
2.540000000000000000e+03,1.804934539794921875e+02,1.866354370117187500e+02
2.541000000000000000e+03,3.503533325195312500e+02,1.019900054931640625e+02
2.542000000000000000e+03,3.663571166992187500e+02,1.070397567749023438e+02
2.543000000000000000e+03,3.367357788085937500e+02,1.411532592773437500e+02
2.544000000000000000e+03,2.477319183349609375e+02,5.730998535156250000e+02
2.545000000000000000e+03,4.136250915527343750e+02,1.272205734252929688e+02
2.546000000000000000e+03,3.937597045898437500e+02,1.437818756103515625e+02
2.547000000000000000e+03,2.748382873535156250e+02,5.415164794921875000e+02
2.548000000000000000e+03,4.821609191894531250e+02,2.823151550292968750e+02
2.549000000000000000e+03,5.682265625000000000e+02,1.101456298828125000e+02
2.550000000000000000e+03,1.800952911376953125e+02,9.576057434082031250e+01
2.551000000000000000e+03,3.988398742675781250e+02,2.462094421386718750e+02
2.552000000000000000e+03,3.764175109863281250e+02,1.140125885009765625e+02
2.553000000000000000e+03,2.700293884277343750e+02,1.049073333740234375e+02
2.554000000000000000e+03,4.203769226074218750e+02,1.327348785400390625e+02
2.555000000000000000e+03,2.868201599121093750e+02,1.261303634643554688e+02
2.556000000000000000e+03,4.873349914550781250e+02,1.408333892822265625e+02
2.557000000000000000e+03,2.448378448486328125e+02,7.100696411132812500e+02
2.558000000000000000e+03,6.358786621093750000e+02,9.853136444091796875e+01
2.559000000000000000e+03,2.100603332519531250e+02,1.013767242431640625e+02
2.560000000000000000e+03,4.721808166503906250e+02,1.645058135986328125e+02
2.561000000000000000e+03,1.562881927490234375e+02,4.302802734375000000e+02
2.562000000000000000e+03,5.732688598632812500e+02,1.678440093994140625e+02
2.563000000000000000e+03,5.834268798828125000e+02,1.681021423339843750e+02
2.564000000000000000e+03,4.676597900390625000e+02,1.390885772705078125e+02
2.565000000000000000e+03,5.626908569335937500e+02,1.704467315673828125e+02
2.566000000000000000e+03,3.301829223632812500e+02,1.478300018310546875e+02
2.567000000000000000e+03,2.121952972412109375e+02,2.374072113037109375e+02
2.568000000000000000e+03,2.474641723632812500e+02,1.004214172363281250e+02
2.569000000000000000e+03,3.024397888183593750e+02,2.409143371582031250e+02
2.570000000000000000e+03,2.554287261962890625e+02,1.169641952514648438e+02
2.571000000000000000e+03,5.914341430664062500e+02,4.259245300292968750e+02
2.572000000000000000e+03,2.802041320800781250e+02,2.621979980468750000e+02
2.573000000000000000e+03,4.529303588867187500e+02,1.321376342773437500e+02
2.574000000000000000e+03,5.147703247070312500e+02,3.578775634765625000e+02
2.575000000000000000e+03,2.238683319091796875e+02,1.231801223754882812e+02
2.576000000000000000e+03,3.835243530273437500e+02,1.021355056762695312e+02
2.577000000000000000e+03,6.620474853515625000e+02,3.689171752929687500e+02
2.578000000000000000e+03,6.714490356445312500e+02,1.778703918457031250e+02
2.579000000000000000e+03,5.788330688476562500e+02,1.118427963256835938e+02
2.580000000000000000e+03,5.011837463378906250e+02,9.798143768310546875e+01
2.581000000000000000e+03,3.622296752929687500e+02,1.677005920410156250e+02
2.582000000000000000e+03,2.542964324951171875e+02,1.081650543212890625e+02
2.583000000000000000e+03,5.831763916015625000e+02,1.896672515869140625e+02
2.584000000000000000e+03,6.821232299804687500e+02,1.671748199462890625e+02
2.585000000000000000e+03,2.973714904785156250e+02,1.394654388427734375e+02
2.586000000000000000e+03,2.249305725097656250e+02,4.348750305175781250e+02
2.587000000000000000e+03,2.278269195556640625e+02,1.126187591552734375e+02
2.588000000000000000e+03,3.166621704101562500e+02,1.003085174560546875e+02
2.589000000000000000e+03,4.017194519042968750e+02,9.792560577392578125e+01
2.590000000000000000e+03,3.681497802734375000e+02,1.109430007934570312e+02
2.591000000000000000e+03,2.729303588867187500e+02,2.642906188964843750e+02
2.592000000000000000e+03,4.235794677734375000e+02,1.028124694824218750e+02
2.593000000000000000e+03,5.559577636718750000e+02,1.794631958007812500e+02
2.594000000000000000e+03,3.368083801269531250e+02,1.622933807373046875e+02
2.595000000000000000e+03,3.253316345214843750e+02,1.013660430908203125e+02
2.596000000000000000e+03,2.297205200195312500e+02,3.986551208496093750e+02
2.597000000000000000e+03,2.150922851562500000e+02,1.327827148437500000e+02
2.598000000000000000e+03,7.322072753906250000e+02,1.439944152832031250e+02
2.599000000000000000e+03,6.201514892578125000e+02,1.919652404785156250e+02
2.600000000000000000e+03,3.116991882324218750e+02,1.306073760986328125e+02
2.601000000000000000e+03,2.198762054443359375e+02,1.277188491821289062e+02
2.602000000000000000e+03,5.584923706054687500e+02,1.228090667724609375e+02
2.603000000000000000e+03,2.099393768310546875e+02,1.283240661621093750e+02
2.604000000000000000e+03,4.026907348632812500e+02,1.062494277954101562e+02
2.605000000000000000e+03,2.248366699218750000e+02,1.620819244384765625e+02
2.606000000000000000e+03,3.377259216308593750e+02,1.227416534423828125e+02
2.607000000000000000e+03,2.679588928222656250e+02,2.263165130615234375e+02
2.608000000000000000e+03,8.577123413085937500e+02,1.173201522827148438e+02
2.609000000000000000e+03,4.815047607421875000e+02,2.304590454101562500e+02
2.610000000000000000e+03,4.361931457519531250e+02,1.041067886352539062e+02
2.611000000000000000e+03,2.604654541015625000e+02,9.758206939697265625e+01
2.612000000000000000e+03,3.963973083496093750e+02,1.168810882568359375e+02
2.613000000000000000e+03,5.148003540039062500e+02,1.536895904541015625e+02
2.614000000000000000e+03,4.152844543457031250e+02,1.694383239746093750e+02
2.615000000000000000e+03,4.749308776855468750e+02,1.159612655639648438e+02
2.616000000000000000e+03,2.324351501464843750e+02,1.173800964355468750e+02
2.617000000000000000e+03,3.286453552246093750e+02,1.050382843017578125e+02
2.618000000000000000e+03,2.181083221435546875e+02,1.549685821533203125e+02
2.619000000000000000e+03,4.733307800292968750e+02,1.515283966064453125e+02
2.620000000000000000e+03,4.934085998535156250e+02,1.948687133789062500e+02
2.621000000000000000e+03,4.786031494140625000e+02,1.927697906494140625e+02
2.622000000000000000e+03,2.790760498046875000e+02,1.357573394775390625e+02
2.623000000000000000e+03,5.858624877929687500e+02,1.203853836059570312e+02
2.624000000000000000e+03,2.444728546142578125e+02,1.089154968261718750e+02
2.625000000000000000e+03,6.143063964843750000e+02,1.500319824218750000e+03
2.626000000000000000e+03,3.055592346191406250e+02,1.353609161376953125e+02
2.627000000000000000e+03,5.072543945312500000e+02,1.174672164916992188e+02
2.628000000000000000e+03,1.469343872070312500e+02,1.113355255126953125e+02
2.629000000000000000e+03,1.794158477783203125e+02,9.673071289062500000e+01
2.630000000000000000e+03,4.102839050292968750e+02,1.482867126464843750e+02
2.631000000000000000e+03,2.975948181152343750e+02,6.293239135742187500e+02
2.632000000000000000e+03,5.981238403320312500e+02,1.558250885009765625e+02
2.633000000000000000e+03,2.032137298583984375e+02,9.741763305664062500e+01
2.634000000000000000e+03,2.117117767333984375e+02,1.418535614013671875e+02
2.635000000000000000e+03,2.935100708007812500e+02,1.284277038574218750e+02
2.636000000000000000e+03,2.017539215087890625e+02,1.712888488769531250e+02
2.637000000000000000e+03,2.347815551757812500e+02,1.599519348144531250e+02
2.638000000000000000e+03,2.508512878417968750e+02,1.111778640747070312e+02
2.639000000000000000e+03,1.919263610839843750e+02,5.501537475585937500e+02
2.640000000000000000e+03,3.281737976074218750e+02,1.850195007324218750e+02
2.641000000000000000e+03,2.158694458007812500e+02,1.161955490112304688e+02
2.642000000000000000e+03,3.004375000000000000e+02,1.202946166992187500e+03
2.643000000000000000e+03,4.168222351074218750e+02,2.513789978027343750e+02
2.644000000000000000e+03,2.262581481933593750e+02,2.893223266601562500e+02
2.645000000000000000e+03,7.193389892578125000e+02,1.171081390380859375e+02
2.646000000000000000e+03,2.064711761474609375e+02,3.154673461914062500e+02
2.647000000000000000e+03,3.920380249023437500e+02,1.211022415161132812e+02
2.648000000000000000e+03,2.175702056884765625e+02,1.540919036865234375e+02
2.649000000000000000e+03,3.834991455078125000e+02,2.034064941406250000e+02
2.650000000000000000e+03,6.565021362304687500e+02,1.263592224121093750e+02
2.651000000000000000e+03,6.482872314453125000e+02,1.138206558227539062e+02
2.652000000000000000e+03,2.194723815917968750e+02,1.508084259033203125e+02
2.653000000000000000e+03,2.885225524902343750e+02,1.269476165771484375e+02
2.654000000000000000e+03,5.113167724609375000e+02,1.060279464721679688e+02
2.655000000000000000e+03,3.140362548828125000e+02,1.354227905273437500e+02
2.656000000000000000e+03,2.244795227050781250e+02,2.954212951660156250e+02
2.657000000000000000e+03,6.304564208984375000e+02,1.041348037719726562e+02
2.658000000000000000e+03,2.975813903808593750e+02,1.440999298095703125e+02
2.659000000000000000e+03,2.880344543457031250e+02,1.387534790039062500e+02
2.660000000000000000e+03,5.163109741210937500e+02,1.024408264160156250e+02
2.661000000000000000e+03,1.680672912597656250e+02,1.902210540771484375e+02
2.662000000000000000e+03,1.781969604492187500e+02,1.895363159179687500e+02
2.663000000000000000e+03,4.959078674316406250e+02,1.861844329833984375e+02
2.664000000000000000e+03,1.872497100830078125e+02,3.114531250000000000e+02
2.665000000000000000e+03,5.105933532714843750e+02,1.041421890258789062e+02
2.666000000000000000e+03,6.244800415039062500e+02,1.676302947998046875e+02
2.667000000000000000e+03,5.497952270507812500e+02,1.479338836669921875e+02
2.668000000000000000e+03,2.991480407714843750e+02,5.467171020507812500e+02
2.669000000000000000e+03,5.577826538085937500e+02,5.827338256835937500e+02
2.670000000000000000e+03,2.675618896484375000e+02,1.167590255737304688e+02
2.671000000000000000e+03,3.685263366699218750e+02,9.810895996093750000e+02
2.672000000000000000e+03,2.658174743652343750e+02,1.784738006591796875e+02
2.673000000000000000e+03,3.854589538574218750e+02,1.795559997558593750e+02
2.674000000000000000e+03,4.151006774902343750e+02,1.976181793212890625e+02
2.675000000000000000e+03,8.613292236328125000e+02,1.064744491577148438e+02
2.676000000000000000e+03,2.536112976074218750e+02,1.318307342529296875e+02
2.677000000000000000e+03,6.155164184570312500e+02,1.023572998046875000e+02
2.678000000000000000e+03,6.065774536132812500e+02,2.042343292236328125e+02
2.679000000000000000e+03,8.928674926757812500e+02,1.435716094970703125e+02
2.680000000000000000e+03,3.799873657226562500e+02,1.780930175781250000e+02
2.681000000000000000e+03,4.685289916992187500e+02,5.086369934082031250e+02
2.682000000000000000e+03,2.926885986328125000e+02,2.171455688476562500e+02
2.683000000000000000e+03,6.247252197265625000e+02,3.426152038574218750e+02
2.684000000000000000e+03,3.574170837402343750e+02,5.201273803710937500e+02
2.685000000000000000e+03,5.413670043945312500e+02,1.740994567871093750e+02
2.686000000000000000e+03,2.538304748535156250e+02,3.002122497558593750e+02
2.687000000000000000e+03,6.330119628906250000e+02,9.151813354492187500e+02
2.688000000000000000e+03,3.074642028808593750e+02,1.818261260986328125e+02
2.689000000000000000e+03,2.573543090820312500e+02,1.486591644287109375e+02
2.690000000000000000e+03,5.029594421386718750e+02,1.441357116699218750e+02
2.691000000000000000e+03,5.561828613281250000e+02,3.147701110839843750e+02
2.692000000000000000e+03,2.823724975585937500e+02,1.109147415161132812e+02
2.693000000000000000e+03,4.252005920410156250e+02,1.077284240722656250e+02
2.694000000000000000e+03,4.560951232910156250e+02,1.091443405151367188e+02
2.695000000000000000e+03,1.904304656982421875e+02,3.041841430664062500e+02
2.696000000000000000e+03,2.701564941406250000e+02,5.425187988281250000e+02
2.697000000000000000e+03,2.253116149902343750e+02,1.108667678833007812e+02
2.698000000000000000e+03,2.670065917968750000e+02,1.647321777343750000e+02
2.699000000000000000e+03,2.856066284179687500e+02,1.386424407958984375e+02
2.700000000000000000e+03,7.559276123046875000e+02,1.509660186767578125e+02
2.701000000000000000e+03,3.072998962402343750e+02,1.273636932373046875e+02
2.702000000000000000e+03,2.549803771972656250e+02,2.436793823242187500e+02
2.703000000000000000e+03,1.649667816162109375e+02,3.054237365722656250e+02
2.704000000000000000e+03,2.512484436035156250e+02,2.187590332031250000e+02
2.705000000000000000e+03,3.030957336425781250e+02,2.070729522705078125e+02
2.706000000000000000e+03,4.127974853515625000e+02,1.003179931640625000e+02
2.707000000000000000e+03,2.675917053222656250e+02,4.365161132812500000e+02
2.708000000000000000e+03,2.206597442626953125e+02,1.285250701904296875e+02
2.709000000000000000e+03,4.222317199707031250e+02,9.426468658447265625e+01
2.710000000000000000e+03,4.223892211914062500e+02,2.215201873779296875e+02
2.711000000000000000e+03,2.491560668945312500e+02,1.046853866577148438e+02
2.712000000000000000e+03,4.816054687500000000e+02,1.312933807373046875e+02
2.713000000000000000e+03,2.645455627441406250e+02,1.618570709228515625e+02
2.714000000000000000e+03,1.800608215332031250e+02,2.572274780273437500e+02
2.715000000000000000e+03,3.185405273437500000e+02,2.133987792968750000e+03
2.716000000000000000e+03,5.175340576171875000e+02,1.863332519531250000e+02
2.717000000000000000e+03,4.970946655273437500e+02,1.331186218261718750e+02
2.718000000000000000e+03,3.487837829589843750e+02,1.439667358398437500e+02
2.719000000000000000e+03,3.210921325683593750e+02,1.505350952148437500e+02
2.720000000000000000e+03,1.772386932373046875e+02,9.573730468750000000e+02
2.721000000000000000e+03,5.065457458496093750e+02,1.243798141479492188e+02
2.722000000000000000e+03,2.019591369628906250e+02,2.040168457031250000e+02
2.723000000000000000e+03,5.820860595703125000e+02,2.476137237548828125e+02
2.724000000000000000e+03,4.911117858886718750e+02,5.174382934570312500e+02
2.725000000000000000e+03,2.753232727050781250e+02,1.053302230834960938e+02
2.726000000000000000e+03,3.785806579589843750e+02,1.078108215332031250e+02
2.727000000000000000e+03,2.598937072753906250e+02,1.111786727905273438e+02
2.728000000000000000e+03,3.073234558105468750e+02,1.217306976318359375e+02
2.729000000000000000e+03,5.742073364257812500e+02,2.039865264892578125e+02
2.730000000000000000e+03,3.348710021972656250e+02,1.470910797119140625e+02
2.731000000000000000e+03,3.270624694824218750e+02,1.001504669189453125e+02
2.732000000000000000e+03,8.348284912109375000e+02,1.420358734130859375e+02
2.733000000000000000e+03,5.476397705078125000e+02,1.074701919555664062e+02
2.734000000000000000e+03,6.657835693359375000e+02,2.649139709472656250e+02
2.735000000000000000e+03,4.481668701171875000e+02,5.634986572265625000e+02
2.736000000000000000e+03,3.822489929199218750e+02,1.106708450317382812e+02
2.737000000000000000e+03,2.690139770507812500e+02,1.889122619628906250e+02
2.738000000000000000e+03,3.475538024902343750e+02,1.436777496337890625e+02
2.739000000000000000e+03,2.444834899902343750e+02,4.565311279296875000e+02
2.740000000000000000e+03,2.264675598144531250e+02,1.667323303222656250e+02
2.741000000000000000e+03,5.149759521484375000e+02,2.243745269775390625e+02
2.742000000000000000e+03,4.494590759277343750e+02,2.751869812011718750e+02
2.743000000000000000e+03,1.916242370605468750e+02,5.126847534179687500e+02
2.744000000000000000e+03,6.982026977539062500e+02,1.016769561767578125e+02
2.745000000000000000e+03,2.524247436523437500e+02,1.027045745849609375e+02
2.746000000000000000e+03,6.673325805664062500e+02,1.088945007324218750e+02
2.747000000000000000e+03,5.926522216796875000e+02,1.147411117553710938e+02
2.748000000000000000e+03,5.662388916015625000e+02,9.537733459472656250e+01
2.749000000000000000e+03,1.319163940429687500e+03,1.225855026245117188e+02
2.750000000000000000e+03,2.724623413085937500e+02,1.169484939575195312e+02
2.751000000000000000e+03,3.734222412109375000e+02,1.594879608154296875e+02
2.752000000000000000e+03,2.538441772460937500e+02,2.334382019042968750e+02
2.753000000000000000e+03,4.289009399414062500e+02,1.463736724853515625e+02
2.754000000000000000e+03,5.382577514648437500e+02,1.322160491943359375e+02
2.755000000000000000e+03,5.969617309570312500e+02,7.086433715820312500e+02
2.756000000000000000e+03,4.348433837890625000e+02,1.042106399536132812e+02
2.757000000000000000e+03,2.069171905517578125e+02,1.008664550781250000e+02
2.758000000000000000e+03,4.783183288574218750e+02,1.045364151000976562e+02
2.759000000000000000e+03,4.286781005859375000e+02,3.339191284179687500e+02
2.760000000000000000e+03,6.587971801757812500e+02,1.224752349853515625e+02
2.761000000000000000e+03,2.407229766845703125e+02,1.172746658325195312e+02
2.762000000000000000e+03,1.946659698486328125e+02,2.349409637451171875e+02
2.763000000000000000e+03,5.753366088867187500e+02,1.177610549926757812e+02
2.764000000000000000e+03,3.873962097167968750e+02,2.086026153564453125e+02
2.765000000000000000e+03,2.292539978027343750e+02,1.634995727539062500e+02
2.766000000000000000e+03,1.864689636230468750e+02,1.791191406250000000e+02
2.767000000000000000e+03,5.154295654296875000e+02,1.282020263671875000e+02
2.768000000000000000e+03,2.518411254882812500e+02,1.698511810302734375e+02
2.769000000000000000e+03,2.726192321777343750e+02,1.020982818603515625e+02
2.770000000000000000e+03,2.224122161865234375e+02,2.128111724853515625e+02
2.771000000000000000e+03,4.267723388671875000e+02,1.662779693603515625e+02
2.772000000000000000e+03,3.117681579589843750e+02,3.411730651855468750e+02
2.773000000000000000e+03,4.916172485351562500e+02,3.089002075195312500e+02
2.774000000000000000e+03,2.592652587890625000e+02,1.467661285400390625e+02
2.775000000000000000e+03,1.942043151855468750e+02,1.061919479370117188e+02
2.776000000000000000e+03,5.300246582031250000e+02,2.868834533691406250e+02
2.777000000000000000e+03,7.663721923828125000e+02,9.718530273437500000e+01
2.778000000000000000e+03,5.355767211914062500e+02,1.023536682128906250e+02
2.779000000000000000e+03,3.841788940429687500e+02,2.218752899169921875e+02
2.780000000000000000e+03,3.043109741210937500e+02,9.847724914550781250e+01
2.781000000000000000e+03,3.301219177246093750e+02,1.306227111816406250e+02
2.782000000000000000e+03,2.859887390136718750e+02,2.391863708496093750e+02
2.783000000000000000e+03,2.361328887939453125e+02,2.915934448242187500e+02
2.784000000000000000e+03,4.222686462402343750e+02,1.193046722412109375e+02
2.785000000000000000e+03,3.640702819824218750e+02,1.074626770019531250e+02
2.786000000000000000e+03,6.260784301757812500e+02,1.146574630737304688e+02
2.787000000000000000e+03,2.437274627685546875e+02,1.953624420166015625e+02
2.788000000000000000e+03,9.124447631835937500e+02,1.192374954223632812e+02
2.789000000000000000e+03,4.852127990722656250e+02,2.376338348388671875e+02
2.790000000000000000e+03,7.010761108398437500e+02,2.920530395507812500e+02
2.791000000000000000e+03,7.343319091796875000e+02,1.778326568603515625e+02
2.792000000000000000e+03,5.951787109375000000e+02,1.367609252929687500e+02
2.793000000000000000e+03,4.201614379882812500e+02,1.293774261474609375e+02
2.794000000000000000e+03,3.377127380371093750e+02,1.027852325439453125e+02
2.795000000000000000e+03,2.079548950195312500e+02,1.236565475463867188e+02
2.796000000000000000e+03,4.950052795410156250e+02,1.073429107666015625e+02
2.797000000000000000e+03,2.953862915039062500e+02,1.366848297119140625e+02
2.798000000000000000e+03,3.190327453613281250e+02,1.107578353881835938e+02
2.799000000000000000e+03,3.078085937500000000e+02,1.290553741455078125e+02
2.800000000000000000e+03,6.296208496093750000e+02,1.052708663940429688e+02
2.801000000000000000e+03,3.791094055175781250e+02,1.950389099121093750e+02
2.802000000000000000e+03,4.648832702636718750e+02,3.632759704589843750e+02
2.803000000000000000e+03,2.984048156738281250e+02,2.435177459716796875e+02
2.804000000000000000e+03,4.436546630859375000e+02,1.904956817626953125e+02
2.805000000000000000e+03,4.116566162109375000e+02,1.058791961669921875e+02
2.806000000000000000e+03,2.584798278808593750e+02,5.221927490234375000e+02
2.807000000000000000e+03,3.785411987304687500e+02,2.299062957763671875e+02
2.808000000000000000e+03,2.437703247070312500e+02,1.049138488769531250e+02
2.809000000000000000e+03,2.402799530029296875e+02,1.074646987915039062e+02
2.810000000000000000e+03,1.888257141113281250e+02,2.118943634033203125e+02
2.811000000000000000e+03,4.732370300292968750e+02,1.155712158203125000e+03
2.812000000000000000e+03,6.753817749023437500e+02,1.267468490600585938e+02
2.813000000000000000e+03,4.591790771484375000e+02,1.133994293212890625e+02
2.814000000000000000e+03,2.331046752929687500e+02,1.005952148437500000e+02
2.815000000000000000e+03,8.153007812500000000e+02,3.792479858398437500e+02
2.816000000000000000e+03,6.204092407226562500e+02,1.209251251220703125e+02
2.817000000000000000e+03,7.846687622070312500e+02,2.288798675537109375e+02
2.818000000000000000e+03,3.874341125488281250e+02,1.117439270019531250e+02
2.819000000000000000e+03,4.295409240722656250e+02,1.087489547729492188e+02
2.820000000000000000e+03,3.340298461914062500e+02,2.173289489746093750e+02
2.821000000000000000e+03,1.724651336669921875e+02,1.027397003173828125e+02
