2.759000000000000000e+03,3.272435312500000000e+05,8.209075000000000000e+04
2.760000000000000000e+03,2.787016250000000000e+05,8.271360156250000000e+04
2.761000000000000000e+03,3.460611875000000000e+05,8.117282031250000000e+04
2.762000000000000000e+03,3.346459062500000000e+05,7.404189062500000000e+04
2.763000000000000000e+03,2.643981250000000000e+05,1.165438046875000000e+05
2.764000000000000000e+03,4.029659375000000000e+05,8.331821093750000000e+04
2.765000000000000000e+03,3.582862812500000000e+05,6.859561718750000000e+04
2.766000000000000000e+03,3.578019687500000000e+05,5.479698437500000000e+04
2.767000000000000000e+03,2.665430937500000000e+05,7.084184375000000000e+04
2.768000000000000000e+03,3.721803437500000000e+05,6.223396484375000000e+04
2.769000000000000000e+03,3.114603437500000000e+05,8.665657031250000000e+04
2.770000000000000000e+03,3.358268125000000000e+05,7.360064843750000000e+04
2.771000000000000000e+03,3.461649687500000000e+05,2.469235625000000000e+05
2.772000000000000000e+03,2.882442187500000000e+05,2.409081562500000000e+05
2.773000000000000000e+03,3.249864687500000000e+05,5.512985156250000000e+04
2.774000000000000000e+03,2.558962187500000000e+05,6.156152343750000000e+04
2.775000000000000000e+03,3.191651875000000000e+05,7.705395312500000000e+04
2.776000000000000000e+03,3.441285312500000000e+05,5.841742578125000000e+04
2.777000000000000000e+03,3.675011875000000000e+05,8.443807031250000000e+04
2.778000000000000000e+03,4.035169375000000000e+05,1.663040781250000000e+05
2.779000000000000000e+03,2.744720937500000000e+05,7.292241406250000000e+04
2.780000000000000000e+03,3.867908750000000000e+05,7.431255468750000000e+04
2.781000000000000000e+03,3.641503437500000000e+05,5.947302734375000000e+04
2.782000000000000000e+03,3.075873125000000000e+05,1.167901953125000000e+05
2.783000000000000000e+03,3.721712187500000000e+05,7.348438281250000000e+04
2.784000000000000000e+03,3.533175625000000000e+05,1.082432656250000000e+05
2.785000000000000000e+03,3.028908437500000000e+05,8.911217187500000000e+04
2.786000000000000000e+03,4.322265937500000000e+05,7.911884375000000000e+04
2.787000000000000000e+03,3.353392812500000000e+05,1.276373828125000000e+05
2.788000000000000000e+03,3.149780312500000000e+05,3.918961250000000000e+05
2.789000000000000000e+03,3.783264687500000000e+05,1.493801093750000000e+05
2.790000000000000000e+03,2.664636875000000000e+05,1.083085078125000000e+05
2.791000000000000000e+03,3.000146562500000000e+05,8.719859375000000000e+04
2.792000000000000000e+03,3.339000000000000000e+05,1.966175625000000000e+05
2.793000000000000000e+03,3.363538437500000000e+05,7.024588281250000000e+04
2.794000000000000000e+03,3.155807187500000000e+05,5.483225000000000000e+04
2.795000000000000000e+03,2.907294062500000000e+05,1.094660781250000000e+05
2.796000000000000000e+03,2.597825468750000000e+05,8.333800781250000000e+04
2.797000000000000000e+03,2.748093437500000000e+05,7.814662500000000000e+04
2.798000000000000000e+03,3.121456562500000000e+05,1.432533593750000000e+05
2.799000000000000000e+03,3.277338125000000000e+05,7.083135937500000000e+04
2.800000000000000000e+03,3.412113437500000000e+05,6.722623437500000000e+04
2.801000000000000000e+03,2.671604687500000000e+05,1.007785781250000000e+05
2.802000000000000000e+03,3.514897187500000000e+05,6.743359375000000000e+04
2.803000000000000000e+03,3.446070937500000000e+05,1.791119687500000000e+05
2.804000000000000000e+03,2.997675312500000000e+05,8.740707031250000000e+04
2.805000000000000000e+03,3.596770937500000000e+05,1.615894375000000000e+05
2.806000000000000000e+03,3.228591562500000000e+05,7.446192968750000000e+04
2.807000000000000000e+03,2.883791562500000000e+05,7.463703906250000000e+04
2.808000000000000000e+03,2.539310468750000000e+05,9.934257031250000000e+04
2.809000000000000000e+03,3.525882812500000000e+05,1.218883437500000000e+05
2.810000000000000000e+03,2.506813906250000000e+05,6.103962890625000000e+04
2.811000000000000000e+03,2.646183750000000000e+05,1.187099140625000000e+05
2.812000000000000000e+03,3.622059062500000000e+05,1.091945468750000000e+05
2.813000000000000000e+03,2.970763437500000000e+05,5.542930859375000000e+04
2.814000000000000000e+03,3.145325625000000000e+05,7.718050000000000000e+04
2.815000000000000000e+03,2.964963125000000000e+05,1.496650468750000000e+05
2.816000000000000000e+03,3.231773750000000000e+05,7.550522656250000000e+04
2.817000000000000000e+03,3.373763750000000000e+05,8.552171875000000000e+04
2.818000000000000000e+03,2.454403437500000000e+05,6.532444531250000000e+04
2.819000000000000000e+03,3.073765312500000000e+05,1.494193906250000000e+05
2.820000000000000000e+03,3.302855312500000000e+05,7.241639062500000000e+04
2.821000000000000000e+03,2.681645937500000000e+05,6.450254296875000000e+04
2.822000000000000000e+03,2.244914843750000000e+05,1.158578046875000000e+05
2.823000000000000000e+03,2.995438125000000000e+05,1.301550000000000000e+05
2.824000000000000000e+03,2.932999375000000000e+05,1.368999843750000000e+05
2.825000000000000000e+03,3.204569375000000000e+05,1.658370937500000000e+05
2.826000000000000000e+03,2.853004687500000000e+05,1.048993281250000000e+05
2.827000000000000000e+03,3.020850312500000000e+05,5.861663281250000000e+04
2.828000000000000000e+03,2.440371718750000000e+05,6.384541796875000000e+04
2.829000000000000000e+03,3.269937187500000000e+05,5.220326562500000000e+04
2.830000000000000000e+03,3.153565312500000000e+05,1.046176015625000000e+05
2.831000000000000000e+03,2.565724062500000000e+05,7.302389843750000000e+04
2.832000000000000000e+03,2.853542187500000000e+05,5.553657031250000000e+04
2.833000000000000000e+03,3.333075312500000000e+05,4.691194140625000000e+04
2.834000000000000000e+03,2.884579687500000000e+05,7.229044531250000000e+04
2.835000000000000000e+03,3.149383125000000000e+05,6.505196484375000000e+04
2.836000000000000000e+03,3.000673750000000000e+05,6.977151562500000000e+04
2.837000000000000000e+03,2.998342187500000000e+05,1.124532890625000000e+05
2.838000000000000000e+03,2.578989062500000000e+05,1.050075937500000000e+05
2.839000000000000000e+03,3.053764062500000000e+05,3.131904062500000000e+05
2.840000000000000000e+03,2.647813125000000000e+05,1.114189218750000000e+05
2.841000000000000000e+03,3.669234375000000000e+05,3.762389453125000000e+04
2.842000000000000000e+03,2.973592187500000000e+05,1.033066328125000000e+05
2.843000000000000000e+03,2.692273750000000000e+05,6.460401953125000000e+04
2.844000000000000000e+03,3.103693750000000000e+05,6.518063671875000000e+04
2.845000000000000000e+03,3.485943125000000000e+05,1.150538984375000000e+05
2.846000000000000000e+03,2.735804062500000000e+05,1.439403906250000000e+05
2.847000000000000000e+03,2.633821875000000000e+05,6.366002343750000000e+04
2.848000000000000000e+03,3.379704687500000000e+05,1.989367656250000000e+05
2.849000000000000000e+03,3.411966562500000000e+05,5.225510156250000000e+04
2.850000000000000000e+03,2.744013437500000000e+05,6.055980078125000000e+04
2.851000000000000000e+03,2.760124062500000000e+05,6.563803125000000000e+04
2.852000000000000000e+03,2.859530312500000000e+05,6.305181250000000000e+04
2.853000000000000000e+03,2.798855625000000000e+05,9.763963281250000000e+04
2.854000000000000000e+03,2.687767187500000000e+05,8.924915625000000000e+04
2.855000000000000000e+03,2.721889687500000000e+05,7.661024218750000000e+04
2.856000000000000000e+03,2.667509062500000000e+05,7.460232812500000000e+04
2.857000000000000000e+03,2.664653750000000000e+05,1.079017578125000000e+05
2.858000000000000000e+03,2.684420312500000000e+05,9.429163281250000000e+04
2.859000000000000000e+03,3.398905312500000000e+05,8.078217187500000000e+04
2.860000000000000000e+03,3.285083750000000000e+05,9.055321093750000000e+04
2.861000000000000000e+03,2.610445937500000000e+05,6.453819531250000000e+04
2.862000000000000000e+03,3.621427812500000000e+05,2.061271093750000000e+05
2.863000000000000000e+03,3.096008750000000000e+05,6.779528906250000000e+04
2.864000000000000000e+03,3.232227187500000000e+05,5.405796093750000000e+04
2.865000000000000000e+03,3.280543750000000000e+05,7.261757812500000000e+04
2.866000000000000000e+03,2.823371875000000000e+05,8.528257031250000000e+04
2.867000000000000000e+03,2.794403125000000000e+05,7.416416406250000000e+04
2.868000000000000000e+03,3.271295312500000000e+05,6.661357812500000000e+04
2.869000000000000000e+03,3.569704062500000000e+05,5.531542968750000000e+04
2.870000000000000000e+03,2.849091250000000000e+05,6.219792578125000000e+04
2.871000000000000000e+03,3.318155937500000000e+05,9.100303125000000000e+04
2.872000000000000000e+03,2.989460312500000000e+05,7.326525000000000000e+04
2.873000000000000000e+03,3.171342187500000000e+05,5.029230468750000000e+04
2.874000000000000000e+03,2.736991250000000000e+05,1.158190078125000000e+05
2.875000000000000000e+03,2.561286406250000000e+05,9.065262500000000000e+04
2.876000000000000000e+03,2.859587187500000000e+05,6.086505859375000000e+04
2.877000000000000000e+03,3.143915000000000000e+05,4.682691796875000000e+04
2.878000000000000000e+03,3.512664062500000000e+05,6.585388281250000000e+04
2.879000000000000000e+03,2.616197031250000000e+05,1.247281171875000000e+05
2.880000000000000000e+03,2.982549062500000000e+05,6.727601562500000000e+04
2.881000000000000000e+03,3.384466875000000000e+05,6.843119531250000000e+04
2.882000000000000000e+03,3.070226562500000000e+05,1.688357343750000000e+05
2.883000000000000000e+03,2.070290000000000000e+05,8.791245312500000000e+04
2.884000000000000000e+03,3.481905312500000000e+05,6.914027343750000000e+04
2.885000000000000000e+03,3.522984375000000000e+05,8.380299218750000000e+04
2.886000000000000000e+03,2.918549375000000000e+05,4.714447656250000000e+04
2.887000000000000000e+03,2.723610937500000000e+05,5.954543750000000000e+04
2.888000000000000000e+03,2.740804375000000000e+05,8.669189843750000000e+04
2.889000000000000000e+03,3.225502187500000000e+05,9.198001562500000000e+04
2.890000000000000000e+03,2.951279375000000000e+05,1.414614375000000000e+05
2.891000000000000000e+03,2.668549687500000000e+05,5.599205078125000000e+04
2.892000000000000000e+03,3.201426875000000000e+05,7.722521875000000000e+04
2.893000000000000000e+03,3.004812812500000000e+05,7.657783593750000000e+04
2.894000000000000000e+03,2.556319375000000000e+05,1.827422968750000000e+05
2.895000000000000000e+03,2.832047812500000000e+05,9.020166406250000000e+04
2.896000000000000000e+03,2.725591250000000000e+05,1.071154296875000000e+05
2.897000000000000000e+03,2.772465625000000000e+05,1.542872343750000000e+05
2.898000000000000000e+03,3.168178750000000000e+05,1.395180312500000000e+05
2.899000000000000000e+03,3.544249062500000000e+05,8.211902343750000000e+04
2.900000000000000000e+03,3.433180312500000000e+05,1.299708593750000000e+05
2.901000000000000000e+03,2.966215000000000000e+05,1.123433984375000000e+05
2.902000000000000000e+03,3.059665625000000000e+05,7.584879687500000000e+04
2.903000000000000000e+03,2.878949687500000000e+05,7.498942968750000000e+04
2.904000000000000000e+03,3.283608750000000000e+05,5.917679687500000000e+04
2.905000000000000000e+03,2.860918125000000000e+05,5.795676953125000000e+04
2.906000000000000000e+03,2.951303125000000000e+05,1.233906406250000000e+05
2.907000000000000000e+03,2.824156875000000000e+05,5.743759765625000000e+04
2.908000000000000000e+03,3.366748125000000000e+05,9.878420312500000000e+04
2.909000000000000000e+03,2.826193750000000000e+05,4.309126171875000000e+04
2.910000000000000000e+03,3.051826250000000000e+05,4.044302343750000000e+04
2.911000000000000000e+03,2.608955468750000000e+05,8.442132031250000000e+04
2.912000000000000000e+03,3.096824375000000000e+05,7.103936718750000000e+04
2.913000000000000000e+03,3.907491562500000000e+05,4.847606640625000000e+04
2.914000000000000000e+03,2.723618437500000000e+05,7.784823437500000000e+04
2.915000000000000000e+03,2.340281875000000000e+05,8.545527343750000000e+04
2.916000000000000000e+03,2.962660000000000000e+05,6.962901562500000000e+04
2.917000000000000000e+03,3.022507187500000000e+05,8.113197656250000000e+04
2.918000000000000000e+03,2.582045312500000000e+05,9.112639062500000000e+04
2.919000000000000000e+03,3.244366875000000000e+05,8.023634375000000000e+04
2.920000000000000000e+03,2.358712656250000000e+05,2.370459843750000000e+05
2.921000000000000000e+03,2.858916250000000000e+05,1.020820156250000000e+05
2.922000000000000000e+03,3.297790312500000000e+05,4.949143359375000000e+04
2.923000000000000000e+03,2.739293750000000000e+05,3.679056640625000000e+04
2.924000000000000000e+03,2.494848437500000000e+05,3.464109375000000000e+04
2.925000000000000000e+03,3.066763750000000000e+05,9.692025000000000000e+04
2.926000000000000000e+03,2.508421406250000000e+05,5.407980859375000000e+04
2.927000000000000000e+03,3.332485625000000000e+05,5.542152343750000000e+04
2.928000000000000000e+03,3.030719062500000000e+05,1.212324140625000000e+05
2.929000000000000000e+03,2.976143125000000000e+05,7.630203125000000000e+04
2.930000000000000000e+03,2.977248437500000000e+05,7.333048437500000000e+04
2.931000000000000000e+03,3.322760000000000000e+05,8.419123437500000000e+04
2.932000000000000000e+03,2.965912812500000000e+05,5.808400781250000000e+04
2.933000000000000000e+03,3.089374375000000000e+05,5.712612500000000000e+04
2.934000000000000000e+03,2.735760312500000000e+05,4.566276171875000000e+04
2.935000000000000000e+03,2.888089687500000000e+05,6.350066015625000000e+04
2.936000000000000000e+03,3.326244687500000000e+05,8.712208593750000000e+04
2.937000000000000000e+03,2.506107031250000000e+05,1.121044062500000000e+05
2.938000000000000000e+03,2.877483437500000000e+05,7.102655468750000000e+04
2.939000000000000000e+03,2.561555156250000000e+05,1.085662812500000000e+05
2.940000000000000000e+03,2.722863437500000000e+05,4.915981640625000000e+04
2.941000000000000000e+03,2.626896250000000000e+05,6.770512500000000000e+04
2.942000000000000000e+03,3.358270625000000000e+05,1.008623281250000000e+05
2.943000000000000000e+03,2.530516875000000000e+05,5.593148828125000000e+04
2.944000000000000000e+03,3.194423125000000000e+05,5.559445703125000000e+04
2.945000000000000000e+03,2.650254062500000000e+05,4.675546093750000000e+04
2.946000000000000000e+03,3.206195000000000000e+05,6.950660156250000000e+04
2.947000000000000000e+03,2.779593125000000000e+05,1.398617656250000000e+05
2.948000000000000000e+03,3.069898750000000000e+05,1.358815781250000000e+05
2.949000000000000000e+03,2.396374375000000000e+05,6.610378906250000000e+04
2.950000000000000000e+03,3.029800937500000000e+05,1.060730312500000000e+05
2.951000000000000000e+03,2.414673437500000000e+05,1.164034609375000000e+05
2.952000000000000000e+03,2.248797031250000000e+05,9.089028906250000000e+04
2.953000000000000000e+03,3.685931562500000000e+05,4.898110937500000000e+04
2.954000000000000000e+03,2.673017187500000000e+05,4.783051562500000000e+04
2.955000000000000000e+03,3.265859062500000000e+05,4.155498046875000000e+04
2.956000000000000000e+03,2.718368125000000000e+05,4.193670312500000000e+04
2.957000000000000000e+03,2.679044375000000000e+05,5.520032031250000000e+04
2.958000000000000000e+03,2.959982812500000000e+05,8.808054687500000000e+04
2.959000000000000000e+03,3.049956250000000000e+05,6.918521875000000000e+04
2.960000000000000000e+03,2.468708281250000000e+05,7.139983593750000000e+04
2.961000000000000000e+03,3.258853125000000000e+05,8.167275000000000000e+04
2.962000000000000000e+03,3.052134375000000000e+05,7.982966406250000000e+04
2.963000000000000000e+03,2.906321250000000000e+05,6.655997656250000000e+04
2.964000000000000000e+03,2.218995937500000000e+05,1.231863046875000000e+05
2.965000000000000000e+03,2.683585625000000000e+05,6.679745312500000000e+04
2.966000000000000000e+03,2.764094687500000000e+05,4.422351953125000000e+04
2.967000000000000000e+03,2.702021875000000000e+05,7.938325781250000000e+04
2.968000000000000000e+03,2.398442187500000000e+05,6.193796484375000000e+04
2.969000000000000000e+03,3.024522812500000000e+05,1.464176093750000000e+05
2.970000000000000000e+03,2.576539531250000000e+05,8.359621875000000000e+04
2.971000000000000000e+03,2.453303906250000000e+05,5.606856250000000000e+04
2.972000000000000000e+03,3.369783750000000000e+05,1.055820312500000000e+05
2.973000000000000000e+03,3.001614375000000000e+05,8.492025781250000000e+04
2.974000000000000000e+03,2.501844531250000000e+05,5.640150000000000000e+04
2.975000000000000000e+03,2.579641718750000000e+05,6.868742968750000000e+04
2.976000000000000000e+03,2.499254687500000000e+05,5.602146484375000000e+04
2.977000000000000000e+03,2.559048906250000000e+05,5.484944140625000000e+04
2.978000000000000000e+03,2.343659531250000000e+05,5.143687890625000000e+04
2.979000000000000000e+03,2.688638750000000000e+05,6.673348437500000000e+04
2.980000000000000000e+03,3.090657187500000000e+05,1.844680937500000000e+05
2.981000000000000000e+03,2.754857187500000000e+05,7.370942968750000000e+04
2.982000000000000000e+03,3.090320312500000000e+05,1.881724531250000000e+05
2.983000000000000000e+03,2.623302812500000000e+05,4.184311328125000000e+04
2.984000000000000000e+03,3.030843125000000000e+05,7.758292968750000000e+04
2.985000000000000000e+03,2.632758750000000000e+05,7.579717187500000000e+04
2.986000000000000000e+03,2.262993437500000000e+05,5.610621093750000000e+04
2.987000000000000000e+03,2.597734531250000000e+05,1.384398750000000000e+05
2.988000000000000000e+03,2.440423437500000000e+05,7.951657031250000000e+04
2.989000000000000000e+03,2.914262812500000000e+05,6.760833593750000000e+04
2.990000000000000000e+03,2.991630312500000000e+05,6.679300781250000000e+04
2.991000000000000000e+03,3.192117812500000000e+05,4.994080859375000000e+04
2.992000000000000000e+03,2.786433125000000000e+05,6.830407812500000000e+04
2.993000000000000000e+03,3.101200312500000000e+05,8.261619531250000000e+04
2.994000000000000000e+03,2.497051093750000000e+05,1.172139453125000000e+05
2.995000000000000000e+03,2.844754687500000000e+05,4.504299218750000000e+04
2.996000000000000000e+03,2.515500937500000000e+05,1.098963046875000000e+05
2.997000000000000000e+03,2.726488750000000000e+05,8.103685156250000000e+04
2.998000000000000000e+03,2.626786250000000000e+05,1.001043203125000000e+05
2.999000000000000000e+03,1.979996562500000000e+05,5.241280859375000000e+04
3.000000000000000000e+03,3.230239375000000000e+05,9.508585937500000000e+04
3.001000000000000000e+03,2.854198437500000000e+05,1.361293281250000000e+05
3.002000000000000000e+03,2.846660625000000000e+05,7.674483593750000000e+04
3.003000000000000000e+03,3.278033125000000000e+05,4.574719140625000000e+04
3.004000000000000000e+03,2.762719687500000000e+05,1.799264062500000000e+05
3.005000000000000000e+03,2.456645312500000000e+05,5.948465234375000000e+04
3.006000000000000000e+03,2.255635937500000000e+05,4.189162500000000000e+04
3.007000000000000000e+03,2.869954375000000000e+05,6.326353515625000000e+04
3.008000000000000000e+03,2.803509375000000000e+05,4.568868359375000000e+04
3.009000000000000000e+03,2.018477187500000000e+05,5.645920312500000000e+04
3.010000000000000000e+03,2.993888437500000000e+05,4.941381640625000000e+04
3.011000000000000000e+03,3.254465312500000000e+05,5.727516796875000000e+04
3.012000000000000000e+03,2.856746562500000000e+05,1.198256718750000000e+05
3.013000000000000000e+03,2.855906562500000000e+05,9.152335156250000000e+04
3.014000000000000000e+03,3.234656250000000000e+05,6.794144531250000000e+04
3.015000000000000000e+03,2.320858906250000000e+05,6.231007421875000000e+04
3.016000000000000000e+03,2.591134375000000000e+05,1.097728046875000000e+05
3.017000000000000000e+03,2.695059687500000000e+05,5.567316796875000000e+04
3.018000000000000000e+03,2.774008750000000000e+05,6.810015625000000000e+04
3.019000000000000000e+03,2.370487187500000000e+05,5.070117968750000000e+04
3.020000000000000000e+03,2.119962500000000000e+05,6.169321484375000000e+04
3.021000000000000000e+03,2.749127500000000000e+05,4.737746093750000000e+04
3.022000000000000000e+03,2.690029375000000000e+05,6.831313281250000000e+04
3.023000000000000000e+03,2.793984375000000000e+05,4.671754687500000000e+04
3.024000000000000000e+03,3.248766875000000000e+05,7.591783593750000000e+04
3.025000000000000000e+03,2.470514062500000000e+05,8.197564843750000000e+04
3.026000000000000000e+03,2.889730000000000000e+05,7.459378125000000000e+04
3.027000000000000000e+03,3.140384375000000000e+05,1.664478593750000000e+05
3.028000000000000000e+03,2.177553593750000000e+05,1.221976015625000000e+05
3.029000000000000000e+03,2.944984687500000000e+05,7.433414062500000000e+04
3.030000000000000000e+03,3.653115625000000000e+05,7.232139062500000000e+04
3.031000000000000000e+03,2.863773750000000000e+05,6.980121875000000000e+04
3.032000000000000000e+03,2.619881406250000000e+05,6.871401562500000000e+04
3.033000000000000000e+03,3.134364062500000000e+05,6.867657031250000000e+04
3.034000000000000000e+03,2.841809375000000000e+05,1.276569218750000000e+05
3.035000000000000000e+03,2.519311718750000000e+05,6.695646093750000000e+04
3.036000000000000000e+03,2.797423125000000000e+05,6.559461718750000000e+04
3.037000000000000000e+03,3.061026250000000000e+05,7.174397656250000000e+04
3.038000000000000000e+03,2.613969531250000000e+05,7.607104687500000000e+04
3.039000000000000000e+03,3.236272187500000000e+05,9.848117187500000000e+04
3.040000000000000000e+03,2.831639062500000000e+05,8.571301562500000000e+04
3.041000000000000000e+03,2.970749687500000000e+05,9.324470312500000000e+04
3.042000000000000000e+03,3.071382812500000000e+05,1.059591484375000000e+05
3.043000000000000000e+03,1.922008125000000000e+05,4.564787500000000000e+04
3.044000000000000000e+03,2.974090000000000000e+05,6.130352343750000000e+04
3.045000000000000000e+03,2.546287031250000000e+05,4.542655468750000000e+04
3.046000000000000000e+03,2.469497968750000000e+05,6.427649218750000000e+04
3.047000000000000000e+03,2.514019531250000000e+05,1.359184531250000000e+05
3.048000000000000000e+03,3.102084375000000000e+05,7.255239843750000000e+04
3.049000000000000000e+03,2.654739062500000000e+05,5.409860546875000000e+04
3.050000000000000000e+03,2.696925625000000000e+05,9.803177343750000000e+04
3.051000000000000000e+03,2.471161406250000000e+05,7.477400000000000000e+04
3.052000000000000000e+03,2.961293437500000000e+05,8.662050000000000000e+04
3.053000000000000000e+03,2.898779062500000000e+05,5.067852343750000000e+04
3.054000000000000000e+03,2.454555625000000000e+05,5.560348437500000000e+04
3.055000000000000000e+03,3.478983437500000000e+05,8.243217187500000000e+04
3.056000000000000000e+03,2.947275625000000000e+05,7.784532812500000000e+04
3.057000000000000000e+03,2.994945937500000000e+05,4.975521093750000000e+04
3.058000000000000000e+03,2.671549687500000000e+05,6.793606250000000000e+04
3.059000000000000000e+03,2.468289531250000000e+05,7.197252343750000000e+04
3.060000000000000000e+03,3.317430312500000000e+05,5.512116406250000000e+04
3.061000000000000000e+03,2.719678437500000000e+05,3.207515820312500000e+04
3.062000000000000000e+03,2.257909218750000000e+05,6.015114062500000000e+04
3.063000000000000000e+03,2.828579687500000000e+05,4.664618359375000000e+04
3.064000000000000000e+03,3.118341875000000000e+05,7.516803906250000000e+04
3.065000000000000000e+03,2.908126562500000000e+05,6.817203906250000000e+04
3.066000000000000000e+03,3.297135937500000000e+05,5.741850000000000000e+04
3.067000000000000000e+03,2.506949843750000000e+05,6.897261718750000000e+04
3.068000000000000000e+03,2.378502656250000000e+05,6.347875390625000000e+04
3.069000000000000000e+03,2.996821875000000000e+05,6.906460937500000000e+04
3.070000000000000000e+03,2.909160625000000000e+05,6.655231250000000000e+04
3.071000000000000000e+03,2.643497187500000000e+05,1.225137187500000000e+05
3.072000000000000000e+03,3.196624062500000000e+05,8.462555468750000000e+04
3.073000000000000000e+03,1.794059062500000000e+05,8.647036718750000000e+04
3.074000000000000000e+03,2.443746562500000000e+05,5.871750781250000000e+04
3.075000000000000000e+03,2.583752968750000000e+05,6.269611718750000000e+04
3.076000000000000000e+03,2.041920625000000000e+05,1.574170000000000000e+05
3.077000000000000000e+03,2.692359687500000000e+05,6.679258593750000000e+04
3.078000000000000000e+03,3.491707187500000000e+05,6.519780859375000000e+04
3.079000000000000000e+03,2.611369062500000000e+05,4.173844140625000000e+04
3.080000000000000000e+03,3.103439687500000000e+05,1.960610937500000000e+05
3.081000000000000000e+03,3.766412812500000000e+05,8.439250000000000000e+04
3.082000000000000000e+03,2.803913750000000000e+05,7.291396093750000000e+04
3.083000000000000000e+03,3.069576875000000000e+05,4.999035937500000000e+04
3.084000000000000000e+03,3.168260000000000000e+05,1.148088437500000000e+05
3.085000000000000000e+03,2.617216093750000000e+05,1.021523203125000000e+05
3.086000000000000000e+03,3.257188750000000000e+05,7.263537500000000000e+04
3.087000000000000000e+03,2.862677187500000000e+05,1.160333593750000000e+05
3.088000000000000000e+03,2.450519843750000000e+05,8.273140625000000000e+04
3.089000000000000000e+03,2.795739687500000000e+05,7.197482812500000000e+04
3.090000000000000000e+03,3.246245625000000000e+05,8.384782031250000000e+04
3.091000000000000000e+03,2.598025468750000000e+05,5.284287500000000000e+04
3.092000000000000000e+03,2.799963125000000000e+05,7.107083593750000000e+04
3.093000000000000000e+03,3.201387187500000000e+05,7.336977343750000000e+04
3.094000000000000000e+03,2.853039375000000000e+05,6.605408593750000000e+04
3.095000000000000000e+03,2.870040312500000000e+05,8.684848437500000000e+04
3.096000000000000000e+03,2.779628437500000000e+05,8.440330468750000000e+04
3.097000000000000000e+03,2.835914375000000000e+05,6.015464062500000000e+04
3.098000000000000000e+03,2.712773750000000000e+05,4.850153515625000000e+04
3.099000000000000000e+03,2.896124062500000000e+05,1.154551562500000000e+05
3.100000000000000000e+03,3.071835000000000000e+05,6.522480078125000000e+04
3.101000000000000000e+03,2.921871875000000000e+05,7.523496875000000000e+04
3.102000000000000000e+03,3.198256250000000000e+05,4.655195703125000000e+04
3.103000000000000000e+03,3.074969375000000000e+05,4.753971484375000000e+04
3.104000000000000000e+03,2.257349062500000000e+05,1.677796093750000000e+05
3.105000000000000000e+03,2.474835312500000000e+05,9.509692187500000000e+04
3.106000000000000000e+03,3.172970312500000000e+05,8.333390625000000000e+04
3.107000000000000000e+03,2.769099687500000000e+05,7.622485937500000000e+04
3.108000000000000000e+03,2.373312187500000000e+05,5.601155078125000000e+04
3.109000000000000000e+03,2.888968437500000000e+05,6.404401562500000000e+04
3.110000000000000000e+03,2.668385937500000000e+05,7.996798437500000000e+04
3.111000000000000000e+03,3.039901562500000000e+05,7.085882031250000000e+04
3.112000000000000000e+03,2.561614218750000000e+05,5.997302343750000000e+04
3.113000000000000000e+03,2.455910312500000000e+05,6.447198828125000000e+04
3.114000000000000000e+03,2.896916875000000000e+05,1.111309765625000000e+05
3.115000000000000000e+03,2.930212812500000000e+05,5.638908984375000000e+04
3.116000000000000000e+03,3.319703750000000000e+05,1.172126796875000000e+05
3.117000000000000000e+03,2.852884062500000000e+05,1.691841718750000000e+05
3.118000000000000000e+03,3.158387187500000000e+05,5.612666406250000000e+04
3.119000000000000000e+03,2.811903750000000000e+05,6.864164843750000000e+04
3.120000000000000000e+03,3.212057812500000000e+05,5.525696093750000000e+04
3.121000000000000000e+03,2.587085156250000000e+05,9.952303906250000000e+04
3.122000000000000000e+03,2.771110625000000000e+05,6.447060937500000000e+04
3.123000000000000000e+03,2.805553125000000000e+05,6.912403125000000000e+04
3.124000000000000000e+03,2.681771562500000000e+05,5.454844921875000000e+04
3.125000000000000000e+03,3.093023750000000000e+05,5.033958203125000000e+04
3.126000000000000000e+03,3.450743750000000000e+05,8.073297656250000000e+04
3.127000000000000000e+03,3.433724062500000000e+05,5.830470703125000000e+04
3.128000000000000000e+03,3.080496875000000000e+05,6.687546093750000000e+04
3.129000000000000000e+03,2.812865937500000000e+05,9.678760937500000000e+04
3.130000000000000000e+03,3.113793437500000000e+05,6.292807812500000000e+04
3.131000000000000000e+03,2.762612187500000000e+05,7.556753906250000000e+04
3.132000000000000000e+03,2.006742031250000000e+05,2.285809375000000000e+05
3.133000000000000000e+03,3.015824375000000000e+05,4.639462890625000000e+04
3.134000000000000000e+03,2.563727500000000000e+05,6.323817578125000000e+04
3.135000000000000000e+03,2.922996875000000000e+05,9.972775781250000000e+04
3.136000000000000000e+03,3.203065625000000000e+05,6.385983593750000000e+04
3.137000000000000000e+03,2.715001562500000000e+05,1.179666953125000000e+05
3.138000000000000000e+03,3.234543437500000000e+05,6.591260156250000000e+04
3.139000000000000000e+03,2.297987031250000000e+05,8.240082812500000000e+04
3.140000000000000000e+03,2.854706562500000000e+05,8.027233593750000000e+04
3.141000000000000000e+03,2.568573593750000000e+05,8.311221093750000000e+04
3.142000000000000000e+03,2.979776250000000000e+05,5.816451171875000000e+04
3.143000000000000000e+03,3.061744687500000000e+05,6.796517187500000000e+04
3.144000000000000000e+03,2.404036875000000000e+05,9.755887500000000000e+04
3.145000000000000000e+03,3.020235937500000000e+05,7.483678125000000000e+04
3.146000000000000000e+03,2.845620937500000000e+05,8.509032812500000000e+04
